-1.69687,-3.29224,2.16252
3.91302,1.51983,2.50222
-3.82421,1.45822,2.37046
1.67348,-3.56953,2.32506
1.04334,3.75968,2.30902
-3.37092,-2.00824,2.26499
4.12373,-0.85827,2.49796
-2.31571,3.06582,2.23683
-0.48342,-3.73827,2.19813
3.10122,2.75385,2.45446
-4.06617,0.07968,2.33620
2.86156,-2.82828,2.36993
-0.30385,3.64786,2.15099
-2.39245,-2.90287,2.16812
4.17027,0.63245,2.49022
-3.37982,2.20467,2.31942
0.85439,-3.79759,2.26670
1.88183,3.53320,2.35216
-3.79026,-1.27540,2.28367
3.78863,-1.71403,2.44034
-1.55214,3.35595,2.14651
-1.25488,-3.50723,2.14496
3.67710,2.03923,2.46581
-3.99884,0.94725,2.33976
2.16012,-3.34797,2.31746
0.51885,3.79729,2.22974
-3.04269,-2.40412,2.20658
4.23096,-0.29393,2.47677
-2.78489,2.81510,2.26668
0.01874,-3.82690,2.20032
2.67404,3.11744,2.39049
-4.02791,-0.45258,2.29118
3.26471,-2.45210,2.36977
-0.78038,3.52946,2.08816
-1.97555,-3.16860,2.12251
4.05414,1.19415,2.45550
-3.70557,1.77171,2.32007
1.37313,-3.69846,2.26481
1.37317,3.71336,2.28580
-3.57181,-1.75230,2.23727
4.04603,-1.20320,2.43816
-2.03383,3.20965,2.15899
-0.78776,-3.68143,2.13760
3.36406,2.51611,2.42339
-4.09104,0.41458,2.30261
2.61858,-3.05959,2.30911
0.00148,3.74163,2.14326
-2.66199,-2.74195,2.14416
4.24004,0.28244,2.44374
-3.18829,2.47135,2.26390
0.53658,-3.84953,2.20347
2.20337,3.41312,2.32702
-3.92390,-0.97436,2.24965
3.62746,-2.02253,2.37394
-1.26046,3.44019,2.07821
-1.54110,-3.40237,2.09369
3.86354,1.73621,2.42021
-3.94001,1.27990,2.30014
1.87799,-3.52174,2.25935
0.84980,3.81278,2.21597
-3.28030,-2.18493,2.18336
4.21352,-0.65087,2.42461
-2.52229,3.00856,2.19145
-0.29554,-3.80563,2.13622
2.96895,2.92470,2.36410
-4.09867,-0.12543,2.25889
3.04740,-2.71479,2.30604
-0.49049,3.62467,2.06141
-2.25175,-3.03127,2.08935
4.16889,0.85567,2.40898
-3.54767,2.06766,2.26189
1.06214,-3.79793,2.20349
1.70287,3.63790,2.26190
-3.74870,-1.47469,2.20660
3.93186,-1.53811,2.37527
-1.74936,3.33247,2.09107
-1.08635,-3.60353,2.08014
3.59647,2.24575,2.38318
-4.08277,0.75304,2.26584
2.35856,-3.27168,2.25071
0.32172,3.81199,2.13443
-2.92501,-2.56023,2.12264
4.28061,-0.07463,2.39718
-2.97576,2.72092,2.21039
0.21706,-3.87220,2.13996
2.51865,3.26389,2.30027
-4.03247,-0.65942,2.21505
3.43965,-2.31466,2.30744
-0.96680,3.51374,2.01729
-1.82450,-3.28560,2.05033
4.02238,1.41540,2.37411
-3.84561,1.60641,2.25606
1.58104,-3.66776,2.19992
1.18369,3.78900,2.19594
-3.49925,-1.94034,2.15810
4.15693,-1.00459,2.36795
-2.23722,3.16576,2.10909
-0.60630,-3.76167,2.07585
3.24771,2.70220,2.33545
-4.14180,0.21014,2.22627
2.81003,-2.95897,2.24429
-0.19099,3.72676,2.05006
-2.52645,-2.87938,2.06250
4.25611,0.50646,2.36267
-3.36286,2.34732,2.20318
0.74291,-3.86715,2.14171
2.03081,3.53379,2.23699
-3.90052,-1.17924,2.17412
3.78550,-1.86008,2.31094
-1.45759,3.43025,2.02442
-1.37929,-3.50814,2.02747
3.79992,1.95035,2.33854
-4.04278,1.09234,2.22789
2.08176,-3.46115,2.19315
0.65170,3.84733,2.12117
-3.17649,-2.35416,2.10117
4.28643,-0.43588,2.34845
-2.72649,2.93666,2.14311
-0.10210,-3.86589,2.07637
2.82497,3.08662,2.27396
-4.11886,-0.33350,2.18211
3.22962,-2.58995,2.24251
-0.67616,3.59911,1.97774
-2.10549,-3.15480,2.01353
4.15472,1.08015,2.32833
-3.70851,1.91795,2.20304
1.27138,-3.78451,2.13928
1.51688,3.72943,2.17154
-3.69312,-1.67185,2.12909
4.06215,-1.35044,2.30760
-1.94987,3.30207,2.03756
-0.91179,-3.69541,2.01799
3.50071,2.44682,2.29985
-4.15412,0.55237,2.19169
2.55534,-3.18421,2.18462
0.12381,3.80853,2.03862
-2.79779,-2.70909,2.03999
4.31542,0.14888,2.31688
-3.15955,2.61137,2.14986
0.42039,-3.90666,2.07937
2.35411,3.40066,2.21086
-4.02615,-0.86780,2.14001
3.60902,-2.16556,2.24481
-1.15847,3.50279,1.95595
-1.66727,-3.39668,1.98010
3.97656,1.63561,2.29280
-3.97069,1.42872,2.18798
1.78861,-3.62468,2.13484
0.98753,3.84666,2.10419
-3.41122,-2.12251,2.07751
4.25221,-0.79668,2.29511
-2.44592,3.11405,2.06332
-0.41872,-3.83321,2.01445
3.11730,2.87930,2.24644
-4.18008,0.00206,2.15002
2.99951,-2.84769,2.18012
-0.38096,3.69990,1.95810
-2.38412,-3.00988,1.98292
4.25917,0.73269,2.28217
-3.53610,2.21249,2.14515
0.95256,-3.87244,2.07907
1.84988,3.64177,2.14687
-3.86316,-1.38305,2.09797
3.93296,-1.68508,2.24554
-1.65721,3.41322,1.97066
-1.21141,-3.60832,1.96317
3.72251,2.16138,2.25696
-4.13294,0.89644,2.15444
2.28383,-3.38873,2.12700
0.45145,3.86441,2.02603
-3.05965,-2.51544,2.01809
4.34223,-0.21483,2.27001
-2.92550,2.84924,2.09008
0.09633,-3.91584,2.01650
2.66971,3.23842,2.18414
-4.12737,-0.54419,2.10607
3.40838,-2.45438,2.17964
-0.86281,3.57676,1.90225
-1.95270,-3.27240,1.93994
4.12604,1.30465,2.24723
-3.85828,1.75546,2.14127
1.48176,-3.75891,2.07522
1.32471,3.80781,2.08154
-3.62300,-1.86501,2.05054
4.17946,-1.15238,2.23803
-2.15247,3.25969,1.98399
-0.73051,-3.77798,1.95565
3.38867,2.63991,2.21465
-4.21070,0.34560,2.11614
2.75036,-3.08610,2.11948
-0.07245,3.79219,1.94454
-2.66032,-2.84878,1.95745
4.33571,0.37551,2.23632
-3.33925,2.48981,2.08834
0.62756,-3.92875,2.01782
2.17987,3.52535,2.12117
-4.00569,-1.07673,2.06437
3.77202,-2.00503,2.18176
-1.35603,3.49404,1.90124
-1.50491,-3.50361,1.91278
3.91656,1.85380,2.21161
-4.07958,1.24006,2.11609
1.99544,-3.56823,2.06920
0.78677,3.88530,2.01062
-3.30742,-2.29636,1.99525
4.33209,-0.58096,2.22014
-2.65395,3.04736,2.01537
-0.22547,-3.89635,1.95403
2.97382,3.04656,2.15698
-4.20488,-0.20912,2.07331
3.18604,-2.72550,2.11634
-0.56902,3.67046,1.87204
-2.23602,-3.13538,1.90626
4.24781,0.95998,2.20137
-3.70381,2.06541,2.08679
1.16385,-3.86351,2.01510
1.66128,3.73614,2.05656
-3.80980,-1.58429,2.02042
4.06913,-1.49860,2.17810
-1.85865,3.38528,1.91595
-1.03685,-3.70170,1.90004
3.63006,2.36737,2.17488
-4.20947,0.69398,2.08015
2.48397,-3.30421,2.06090
0.25034,3.86411,1.93104
-2.93099,-2.66763,1.93467
4.38200,0.01080,2.19025
-3.11773,2.74603,2.03239
0.30031,-3.95452,1.95592
2.50398,3.37926,2.09465
-4.12365,-0.75589,2.03052
3.58232,-2.30759,2.11695
-1.05436,3.56437,1.83836
-1.79447,-3.38542,1.86891
4.08283,1.52803,2.16589
-3.99186,1.57911,2.07469
1.69180,-3.71930,2.01017
1.12652,3.86950,1.99071
-3.53838,-2.05230,1.97104
4.28124,-0.94461,2.16604
-2.36100,3.21109,1.93513
-0.54293,-3.85257,1.89386
3.26089,2.82330,2.12719
-4.25433,0.13445,2.04032
2.94324,-2.97724,2.05488
-0.26652,3.76859,1.85424
-2.51623,-2.98250,1.87745
4.34145,0.60424,2.15546
-3.51799,2.35800,2.02948
0.83806,-3.93777,1.95515
1.99677,3.63693,2.03134
-3.97259,-1.28477,1.98890
3.92497,-1.83195,2.11674
-1.55844,3.48413,1.84952
-1.33662,-3.60558,1.84762
3.84194,2.06868,2.13045
-4.17493,1.04335,2.04261
2.20062,-3.49917,2.00310
0.58364,3.90671,1.91663
-3.19219,-2.46315,1.91319
4.39428,-0.35860,2.14274
-2.86061,2.96843,1.96541
-0.02648,-3.95003,1.89373
2.81869,3.20356,2.06760
-4.21783,-0.42316,1.99735
3.36885,-2.59220,2.05291
-0.75755,3.64521,1.79428
-2.08138,-3.25438,1.83145
4.22216,1.18745,2.12034
-3.86160,1.90550,2.02588
1.37605,-3.84115,1.95066
1.46698,3.81732,1.96663
-3.74330,-1.78194,1.94270
4.19253,-1.30136,2.10880
-2.06334,3.34881,1.86227
-0.85609,-3.78734,1.83744
3.52194,2.56634,2.09130
-4.27295,0.48531,2.00557
2.68230,-3.20871,1.99516
0.05006,3.85195,1.83872
-2.79378,-2.81225,1.85301
4.40584,0.23972,2.10952
-3.30610,2.63055,1.97294
0.50830,-3.98095,1.89437
2.32959,3.50985,2.00637
-4.10730,-0.96817,1.95517
3.74973,-2.14900,2.05343
-1.25290,3.55883,1.78342
-1.63074,-3.49283,1.79998
4.02527,1.74941,2.08440
-4.10832,1.39066,2.00379
1.90130,-3.66729,1.94488
0.92445,3.91653,1.90059
-3.43649,-2.23136,1.88937
4.36761,-0.72852,2.09185
-2.57171,3.14978,1.88674
-0.35010,-3.91872,1.83283
3.11956,2.99692,2.03892
-4.28525,-0.07968,1.96435
3.13301,-2.85716,1.99040
-0.45831,3.74093,1.76875
-2.36614,-3.10926,1.79959
4.33241,0.83406,2.07416
-3.69269,2.21397,1.97138
1.05093,-3.93318,1.89122
1.80630,3.73460,1.94144
-3.92288,-1.49045,1.91171
4.06683,-1.64698,2.04941
-1.76291,3.46362,1.79654
-1.16216,-3.70045,1.78362
3.75224,2.27873,2.04873
-4.25828,0.83925,1.96864
2.40351,-3.41712,1.93642
0.38015,3.91509,1.82464
-3.06370,-2.62001,1.83014
4.43935,-0.13120,2.06338
-3.06088,2.87211,1.91019
0.17739,-3.99295,1.83310
2.65258,3.34927,1.97845
-4.21651,-0.63809,1.92096
3.54685,-2.44762,1.98954
-0.94918,3.62927,1.72680
-1.92180,-3.36817,1.75908
4.18149,1.41374,2.03875
-4.00586,1.73152,1.96145
1.58826,-3.80532,1.88548
1.26672,3.88354,1.87674
-3.65960,-1.97363,1.86283
4.30178,-1.09421,2.03737
-2.27123,3.30207,1.81018
-0.66845,-3.86392,1.77467
3.39781,2.75612,2.00566
-4.32169,0.27173,1.92986
2.87847,-3.10239,1.92981
-0.14743,3.82707,1.74786
-2.64785,-2.94804,1.77215
4.41494,0.47082,2.02848
-3.49242,2.50326,1.91449
0.71968,-3.99354,1.83139
2.14412,3.62364,1.91574
-4.07572,-1.17991,1.87873
3.90906,-1.97855,1.98875
-1.45617,3.55258,1.73147
-1.46224,-3.59604,1.73367
3.95349,1.96777,2.00314
-4.21064,1.19299,1.93085
2.10923,-3.60156,1.87876
0.71787,3.94062,1.80722
-3.32086,-2.40197,1.80687
4.43670,-0.50533,2.01531
-2.78251,3.07625,1.83786
-0.15148,-3.97366,1.77129
2.96524,3.15941,1.95018
-4.30088,-0.29677,1.88750
3.32124,-2.72788,1.92742
-0.64840,3.71041,1.68782
-2.21062,-3.23054,1.72421
4.31025,1.06430,1.99320
-3.85891,2.05727,1.91133
1.26482,-3.91486,1.82665
1.60926,3.81801,1.85133
-3.85744,-1.69168,1.83341
4.19637,-1.45097,1.98023
-1.96876,3.43131,1.74212
-0.98162,-3.78892,1.72059
3.64788,2.48287,1.96645
-4.32627,0.62862,1.89338
2.60580,-3.32573,1.87088
0.17651,3.90269,1.73151
-2.92573,-2.76795,1.74812
4.46790,0.09980,1.98273
-3.25538,2.76146,1.85178
0.38570,-4.02234,1.77088
2.47723,3.48403,1.89023
-4.20197,-0.85394,1.84460
3.71974,-2.29202,1.92611
-1.14707,3.62197,1.66875
-1.75713,-3.47717,1.68903
4.12695,1.63827,1.95732
-4.13011,1.54372,1.89131
1.80097,-3.75898,1.82108
1.06257,3.93412,1.78727
-3.56093,-2.15828,1.78217
4.39382,-0.87805,1.96367
-2.48156,3.24406,1.75915
-0.47534,-3.93212,1.71248
3.25967,2.93621,1.91884
-4.35685,0.05443,1.85366
3.07331,-2.98672,1.86588
-0.34290,3.80379,1.66408
-2.49637,-3.07756,1.69394
4.41030,0.70327,1.94755
-3.67339,2.36227,1.85598
0.93365,-3.99478,1.76829
1.95213,3.72604,1.82655
-4.03004,-1.38937,1.80189
4.05579,-1.79518,1.92135
-1.66211,3.53693,1.67846
-1.28770,-3.69302,1.66872
3.86799,2.18227,1.92229
-4.29811,0.98732,1.85602
2.31607,-3.52488,1.81287
0.51175,3.95137,1.71527
-3.19365,-2.56410,1.72460
4.48756,-0.27652,1.93631
-2.98790,2.98607,1.78374
0.05226,-4.02065,1.71053
2.80069,3.31192,1.86240
-4.30381,-0.51499,1.81093
3.50374,-2.58604,1.86347
-0.84093,3.69110,1.61736
-2.04954,-3.34586,1.65073
4.27360,1.29375,1.91204
-4.00929,1.88452,1.84644
1.47953,-3.88589,1.76264
1.40806,3.89003,1.76297
-3.77741,-1.88844,1.75449
4.31096,-1.24444,1.90850
-2.17659,3.38754,1.68789
-0.79473,-3.86874,1.65742
3.52870,2.67919,1.88277
-4.38064,0.41252,1.81797
2.80598,-3.22340,1.80560
-0.02489,3.88634,1.64416
-2.77870,-2.90720,1.66706
4.48180,0.33319,1.90206
-3.44719,2.63853,1.79356
0.59777,-4.04279,1.70928
2.29295,3.60586,1.80183
-4.17484,-1.06909,1.76849
3.88304,-2.12338,1.86062
-1.35119,3.61821,1.61594
-1.58756,-3.58089,1.62102
4.05865,1.86010,1.87619
-4.23737,1.34471,1.81779
2.01179,-3.69840,1.75551
0.85426,3.96711,1.69757
-3.44749,-2.33430,1.70046
4.46913,-0.65438,1.88750
-2.69133,3.17199,1.70723
-0.27762,-3.99358,1.65177
3.10869,3.10615,1.83193
-4.37758,-0.16552,1.77674
3.26436,-2.85954,1.80184
-0.53665,3.77796,1.58480
-2.34017,-3.20217,1.61831
4.39192,0.93615,1.86665
-3.84572,2.20749,1.79531
1.14900,-3.98234,1.70403
1.75357,3.81454,1.73767
-3.96774,-1.59532,1.72381
4.19013,-1.60032,1.85164
-1.86971,3.50953,1.62388
-1.10758,-3.78460,1.60537
3.76779,2.39123,1.84108
-4.37292,0.77539,1.78090
2.52103,-3.43648,1.74675
0.30573,3.94744,1.62484
-3.05560,-2.71691,1.64285
4.52189,-0.04375,1.85609
-3.18948,2.88371,1.72649
0.26092,-4.05890,1.64995
2.62600,3.45300,1.77529
-4.29281,-0.73421,1.73415
3.68012,-2.43241,1.79883
-1.03797,3.68156,1.55611
-1.88407,-3.45694,1.57990
4.22268,1.52143,1.83072
-4.14166,1.69709,1.77694
1.69358,-3.84185,1.69710
1.20263,3.94646,1.67502
-3.68277,-2.07885,1.67491
4.40980,-1.02876,1.83503
-2.38616,3.33179,1.63437
-0.60232,-3.94252,1.59560
3.39466,2.86608,1.79772
-4.42216,0.19290,1.74223
3.00394,-3.11054,1.74081
-0.22364,3.86467,1.56070
-2.62677,-3.04063,1.58870
4.48109,0.56799,1.82127
-3.63985,2.50565,1.73741
0.81263,-4.04837,1.64597
2.10008,3.71341,1.71330
-4.13193,-1.28265,1.69137
4.03491,-1.94207,1.79302
-1.55693,3.60382,1.56122
-1.41319,-3.68056,1.55549
3.97701,2.07847,1.79560
-4.33135,1.13830,1.74310
2.22067,-3.62447,1.68890
0.64517,3.98272,1.60728
-3.32265,-2.50234,1.61927
4.52668,-0.42463,1.80921
-2.90338,3.09104,1.65563
-0.07405,-4.04526,1.59095
2.94614,3.26533,1.74524
-4.38303,-0.38667,1.69933
3.45102,-2.72085,1.73745
-0.73069,3.75672,1.51234
-2.17835,-3.32049,1.54442
4.35920,1.16847,1.78565
-4.00529,2.03804,1.73143
1.36497,-3.95666,1.63940
1.55045,3.88976,1.64962
-3.89057,-1.79652,1.64523
4.31053,-1.39491,1.77991
-2.07693,3.46718,1.56756
-0.92163,-3.86811,1.54225
3.65333,2.59345,1.75900
-4.43274,0.55741,1.70519
2.72399,-3.33717,1.68064
0.10120,3.93754,1.53921
-2.90785,-2.85937,1.56149
4.54073,0.19166,1.77557
-3.38853,2.76657,1.66943
0.47334,-4.08361,1.58801
2.44134,3.58035,1.68763
-4.26698,-0.95280,1.65690
3.84800,-2.26625,1.73292
-1.24094,3.67555,1.50034
-1.71368,-3.56209,1.51066
4.15818,1.74664,1.74988
-4.25634,1.49889,1.70384
1.90727,-3.78659,1.63184
0.99303,3.98709,1.58778
-3.57071,-2.25956,1.59332
4.49190,-0.80510,1.75941
-2.59874,3.26671,1.58191
-0.40466,-4.00472,1.53311
3.24729,3.04287,1.71225
-4.44621,-0.02931,1.66463
3.19855,-2.98663,1.67624
-0.42088,3.84231,1.48238
-2.46719,-3.16517,1.51134
4.46642,0.80330,1.74050
-3.82271,2.35632,1.67813
1.02933,-4.04137,1.58209
1.89981,3.80582,1.62478
-4.07271,-1.49262,1.61326
4.17456,-1.74901,1.72327
-1.76417,3.57870,1.50523
-1.23373,-3.77461,1.49157
3.88170,2.29222,1.71532
-4.40930,0.92457,1.66667
2.42845,-3.54033,1.62268
0.43718,3.98765,1.51926
-3.18291,-2.65811,1.53660
4.56739,-0.19047,1.72955
-3.10894,2.99355,1.59879
0.13406,-4.08604,1.52954
2.77267,3.41265,1.65902
-4.37516,-0.60894,1.62197
3.63147,-2.56997,1.67207
-0.92792,3.74308,1.44751
-2.01062,-3.43077,1.47163
4.31213,1.39915,1.70454
-4.14289,1.85106,1.66109
1.58152,-3.91865,1.57435
1.34412,3.95255,1.56318
-3.79754,-1.99102,1.56557
4.41576,-1.18008,1.70651
-2.28408,3.41057,1.51064
-0.72986,-3.94362,1.47927
3.52394,2.78670,1.67547
-4.47777,0.33553,1.62877
2.92504,-3.22777,1.61527
-0.10078,3.92006,1.45706
-2.75306,-2.99457,1.48190
4.54461,0.42865,1.69494
-3.58520,2.63767,1.61268
0.68850,-4.09441,1.52469
2.24819,3.69339,1.59982
-4.22753,-1.16951,1.57969
4.00520,-2.08749,1.66507
-1.44704,3.66431,1.44493
-1.53900,-3.66351,1.44406
4.08046,1.96862,1.66939
-4.35374,1.29065,1.62792
2.11895,-3.71809,1.56563
0.78158,4.00994,1.50009
-3.44552,-2.43126,1.51165
4.55665,-0.57493,1.68175
-2.80278,3.17953,1.52349
-0.20153,-4.05953,1.47152
3.08794,3.20925,1.62701
-4.45617,-0.25380,1.58691
3.38848,-2.85078,1.61094
-0.61724,3.81984,1.40858
-2.30457,-3.28539,1.43698
4.43806,1.03835,1.65974
-3.98691,2.18839,1.61305
1.24692,-4.02102,1.51730
1.69481,3.88457,1.53703
-3.99914,-1.69832,1.53501
4.30073,-1.54513,1.65142
-1.96905,3.53509,1.44575
-1.04823,-3.86099,1.42810
3.77200,2.49970,1.63437
-4.47478,0.70513,1.59051
2.63439,-3.44497,1.55632
0.23027,3.97968,1.43335
-3.03544,-2.80573,1.45581
4.59158,0.04670,1.64919
-3.31005,2.88092,1.54072
0.34603,-4.11486,1.46722
2.58955,3.54764,1.57304
-4.35504,-0.83121,1.54519
3.80351,-2.40634,1.60528
-1.12973,3.73390,1.38851
-1.83982,-3.53826,1.40178
4.25173,1.62760,1.62401
-4.26383,1.65326,1.58770
1.79715,-3.86747,1.50860
1.13293,3.99860,1.47715
-3.68951,-2.17760,1.48508
4.50459,-0.95692,1.63128
-2.49049,3.34077,1.45303
-0.53243,-4.00996,1.41651
3.38093,2.97039,1.59136
-4.50896,0.11046,1.55180
3.12316,-3.10760,1.55023
-0.30140,3.90127,1.37965
-2.59452,-3.12379,1.40521
4.53408,0.66630,1.61435
-3.77401,2.49312,1.55323
0.90613,-4.09253,1.46080
2.04730,3.79164,1.51221
-4.17341,-1.38392,1.50216
4.15000,-1.89645,1.59490
-1.65382,3.63960,1.38730
-1.35947,-3.75921,1.37916
3.98966,2.18651,1.58950
-4.43933,1.07647,1.55190
2.32900,-3.63760,1.49894
0.57113,4.02089,1.41381
-3.30891,-2.59357,1.43043
4.60344,-0.33974,1.60246
-3.00945,3.08561,1.46667
0.00573,-4.10431,1.40982
2.91702,3.36385,1.54192
-4.45334,-0.47920,1.50960
3.57329,-2.70337,1.54507
-0.81511,3.80364,1.34116
-2.13733,-3.40000,1.36459
4.39496,1.27184,1.57871
-4.13387,2.00450,1.54357
1.46475,-3.98797,1.45221
1.48554,3.95031,1.45078
-3.90995,-1.89737,1.45596
4.41185,-1.33137,1.57786
-2.17560,3.47937,1.38753
-0.85734,-3.93916,1.36470
3.64737,2.69888,1.55227
-4.52686,0.48162,1.51443
2.83842,-3.33930,1.49030
0.02499,3.96824,1.35260
-2.88096,-2.94501,1.37648
4.60038,0.28568,1.56849
-3.51191,2.75779,1.48387
0.56192,-4.13099,1.40400
2.39667,3.66748,1.48632
-4.31955,-1.05200,1.46797
3.96591,-2.23046,1.53705
-1.33494,3.72044,1.33079
-1.66454,-3.64094,1.33402
4.17781,1.85288,1.54360
-4.36961,1.44558,1.51226
2.01147,-3.80407,1.44256
0.92027,4.03015,1.39212
-3.56744,-2.35512,1.40437
4.57520,-0.72652,1.55360
-2.69824,3.26126,1.39589
-0.33021,-4.06753,1.35409
3.22422,3.14266,1.50686
-4.52362,-0.11670,1.47386
3.31736,-2.97600,1.48464
-0.50048,3.87932,1.30556
-2.43130,-3.24713,1.33078
4.50906,0.90357,1.53336
-3.95310,2.33371,1.49126
1.12490,-4.07731,1.39612
1.84017,3.87456,1.42482
-4.10343,-1.59390,1.42397
4.28200,-1.69452,1.52296
-1.85858,3.59802,1.32676
-1.17486,-3.84833,1.31530
3.88362,2.39798,1.50876
-4.51015,0.85614,1.47523
2.53769,-3.54641,1.43252
0.36132,4.01748,1.32840
-3.16222,-2.74614,1.35005
4.63281,-0.10115,1.52212
-3.21560,2.98122,1.40946
0.21746,-4.13863,1.34782
2.73568,3.50591,1.45716
-4.43688,-0.70461,1.43238
3.75045,-2.54347,1.47796
-1.01628,3.78971,1.27864
-1.96598,-3.50972,1.29422
4.33802,1.50306,1.49786
-4.26342,1.80854,1.47048
1.68223,-3.94147,1.38632
1.27404,4.00353,1.36650
-3.80528,-2.08918,1.37626
4.50637,-1.10890,1.50261
-2.38060,3.41044,1.32834
-0.66051,-4.00867,1.30149
3.50801,2.88816,1.46895
-4.56291,0.25438,1.43733
3.03971,-3.22302,1.42453
-0.17830,3.95036,1.27516
-2.72167,-3.07758,1.29943
4.59437,0.52543,1.48793
-3.71223,2.62335,1.42652
0.77968,-4.13436,1.34009
2.19569,3.77250,1.39976
-4.26908,-1.27020,1.39035
4.11660,-2.04218,1.46669
-1.54108,3.69638,1.27159
-1.48546,-3.73860,1.26832
4.09049,2.07407,1.46345
-4.46023,1.23053,1.43572
2.22399,-3.72794,1.37570
0.70674,4.04447,1.30677
-3.43263,-2.52278,1.32374
4.62908,-0.49089,1.47488
-2.90408,3.17091,1.33739
-0.12354,-4.11624,1.29195
3.05739,3.30529,1.42324
-4.52428,-0.34493,1.39598
3.50516,-2.83147,1.41773
-0.69950,3.85928,1.23565
-2.26405,-3.36463,1.25841
4.47026,1.13968,1.45246
-4.11417,2.15703,1.42436
1.34410,-4.04921,1.33081
1.62952,3.94519,1.33945
-4.01778,-1.79805,1.34544
4.39858,-1.48219,1.44930
-2.06177,3.53991,1.26556
-0.98493,-3.92926,1.25169
3.76514,2.60338,1.42830
-4.56692,0.63051,1.39853
2.74431,-3.44452,1.36577
0.15350,4.00637,1.24682
-3.00773,-2.88973,1.27092
4.64751,0.13951,1.44175
-3.42403,2.86705,1.35327
0.43298,-4.16047,1.28477
2.54472,3.63415,1.37228
-4.40602,-0.92895,1.35520
3.91743,-2.37043,1.40911
-1.22065,3.77416,1.21890
-1.79064,-3.61414,1.22557
4.26843,1.73155,1.41767
-4.37534,1.60105,1.39489
1.89848,-3.88249,1.32005
1.05915,4.04000,1.28249
-3.68646,-2.27234,1.29634
4.58452,-0.87913,1.42566
-2.58653,3.33268,1.26979
-0.45937,-4.06956,1.23860
3.35725,3.06873,1.38629
-4.58307,0.02472,1.35943
3.23616,-3.09428,1.35790
-0.38009,3.93042,1.20149
-2.55781,-3.20407,1.22495
4.57386,0.76500,1.40722
-3.90136,2.47154,1.36591
0.99892,-4.12484,1.27550
1.98799,3.86093,1.31324
-4.20395,-1.48469,1.31250
4.25308,-1.84200,1.39426
-1.74504,3.65625,1.20976
-1.30137,-3.83052,1.20398
3.99031,2.29048,1.38361
-4.53665,1.00873,1.35876
2.43396,-3.63986,1.30851
0.49437,4.04561,1.22250
-3.28714,-2.68051,1.24372
4.66575,-0.25139,1.39531
-3.11017,3.06997,1.27853
0.08767,-4.15515,1.22978
2.88023,3.45657,1.34039
-4.51329,-0.57350,1.31890
3.68714,-2.67566,1.35040
-0.90074,3.84342,1.17074
-2.09262,-3.47679,1.18765
4.41800,1.37382,1.37195
-4.25117,1.96252,1.35133
1.56283,-4.00795,1.26497
1.41594,4.00158,1.25554
-3.91758,-1.99538,1.26665
4.49932,-1.26084,1.37410
-2.26614,3.47246,1.20596
-0.78922,-4.00211,1.18815
3.63102,2.79908,1.34648
-4.60956,0.40155,1.32176
2.94750,-3.33111,1.29889
-0.05230,3.99140,1.16974
-2.84810,-3.02611,1.19388
4.64700,0.38119,1.36142
-3.63133,2.74108,1.29668
0.65104,-4.16941,1.22091
2.34525,3.74743,1.28727
-4.36119,-1.15127,1.27821
4.07323,-2.18508,1.33848
-1.42551,3.74844,1.15767
-1.61153,-3.71387,1.15911
4.18547,1.95619,1.33767
-4.47231,1.38537,1.31823
2.11285,-3.81122,1.25312
0.84383,4.06053,1.19890
-3.55415,-2.44560,1.21648
4.64479,-0.64333,1.34711
-2.79121,3.24406,1.21057
-0.25342,-4.12188,1.17584
3.19325,3.23744,1.30341
-4.58951,-0.20663,1.28171
3.42924,-2.95517,1.29110
-0.58137,3.91011,1.13100
-2.38999,-3.32447,1.15245
4.53899,1.00348,1.32631
-4.07432,2.30149,1.30061
1.21928,-4.10239,1.21034
1.77621,3.93721,1.22877
-4.12234,-1.69351,1.23428
4.37587,-1.63182,1.32077
-1.94702,3.59897,1.14701
-1.11229,-3.91518,1.14017
3.87521,2.49972,1.30322
-4.59989,0.78199,1.28198
2.64286,-3.54226,1.24148
0.28388,4.03745,1.14110
-3.13334,-2.82896,1.16510
4.68585,-0.00937,1.31508
-3.32035,2.96243,1.22146
0.30251,-4.18278,1.16683
2.69104,3.59228,1.25687
-4.48799,-0.80135,1.24192
3.86051,-2.50733,1.28173
-1.10447,3.82500,1.10849
-1.91707,-3.58375,1.11857
4.35171,1.60489,1.29161
-4.37129,1.75657,1.27611
1.78007,-3.95315,1.19833
1.19966,4.04379,1.17281
-3.80179,-2.18380,1.18739
4.58353,-1.03185,1.29744
-2.46887,3.39465,1.14553
-0.58884,-4.06651,1.12480
3.48292,2.98448,1.26408
-4.63580,0.16925,1.24403
3.14824,-3.20787,1.23223
-0.25702,3.97291,1.09631
-2.68387,-3.15615,1.11918
4.63027,0.62274,1.28064
-3.83171,2.59949,1.23755
0.87088,-4.16561,1.15642
2.13616,3.84148,1.20140
-4.29969,-1.36969,1.20035
4.21601,-1.98796,1.26617
-1.62870,3.70765,1.09447
-1.42787,-3.80843,1.09415
4.08866,2.17575,1.25786
-4.55562,1.16320,1.24141
2.32520,-3.72780,1.18568
0.62876,4.06670,1.11613
-3.41043,-2.60877,1.13705
4.68787,-0.40330,1.26782
-2.99553,3.14537,1.15069
-0.04333,-4.16520,1.11318
3.01805,3.39438,1.22090
