-4.79393,1.84636,0.09117
2.27708,-4.87768,0.38983
1.37645,5.48628,-0.17164
-4.69618,-2.68219,0.33520
5.08327,-0.95984,0.14203
-3.29321,4.27149,-0.06325
-0.72534,-5.02943,0.42100
3.78802,3.57501,-0.09814
-5.17906,0.16079,0.17732
3.79585,-3.70559,0.29853
-0.57557,5.64128,-0.17237
-3.49796,-4.08847,0.38983
5.12791,0.90856,0.02839
-4.11212,2.66425,0.02343
1.15529,-5.28935,0.40539
2.48704,4.99098,-0.17420
-5.05345,-1.60620,0.26280
4.84473,-2.11199,0.18981
-2.39520,5.01152,-0.13071
-1.87874,-5.00354,0.41319
4.36868,2.59540,-0.06732
-5.03827,1.22707,0.10084
2.89714,-4.48058,0.33222
0.63783,5.63929,-0.20285
-4.30116,-3.26957,0.33562
5.13955,-0.24856,0.07430
-3.65280,3.63969,-0.05178
-0.03663,-5.15390,0.39267
3.40130,4.20668,-0.15847
-5.18013,-0.51040,0.18705
4.32387,-3.18752,0.23569
-1.30688,5.49115,-0.18644
-2.92541,-4.51442,0.37893
4.96525,1.60626,-0.03728
-4.54495,2.17584,0.02774
1.86652,-5.08407,0.35687
1.81528,5.32735,-0.21632
-4.87954,-2.28830,0.26982
5.01610,-1.40344,0.12040
-2.98338,4.58745,-0.12980
-1.15906,-5.04340,0.38047
3.99305,3.18072,-0.12339
-5.14305,0.56856,0.11121
3.46200,-4.01464,0.27130
-0.11375,5.67370,-0.22760
-3.82582,-3.79839,0.33067
5.15312,0.46295,0.00580
-3.90876,2.99583,-0.03835
0.69613,-5.31466,0.36371
2.87167,4.73153,-0.21227
-5.11579,-1.18659,0.19576
4.69961,-2.54999,0.16704
-1.99747,5.22460,-0.19402
-2.30402,-4.87412,0.36361
4.62641,2.23795,-0.09632
-4.90936,1.61517,0.03534
2.52671,-4.75138,0.30271
1.09712,5.55667,-0.25219
-4.56335,-2.92164,0.27257
5.11638,-0.69233,0.05174
-3.45003,4.03756,-0.12153
-0.46506,-5.06243,0.34792
3.65058,3.81521,-0.18573
-5.18626,-0.09802,0.12134
4.01802,-3.53239,0.20922
-0.85900,5.59489,-0.24541
-3.28494,-4.26069,0.32227
5.09025,1.17700,-0.06188
-4.26925,2.47432,-0.03161
1.43473,-5.24463,0.32192
2.23647,5.12767,-0.25841
-5.00172,-1.87201,0.20393
4.92149,-1.84662,0.09804
-2.62951,4.85680,-0.19564
-1.60741,-5.05143,0.33813
4.22051,2.81241,-0.15110
-5.08646,0.97334,0.04498
3.12394,-4.32023,0.24359
0.35050,5.66231,-0.28057
-4.13248,-3.48578,0.27074
5.15090,0.01915,-0.01583
-3.74907,3.37816,-0.10451
0.23753,-5.23991,0.31897
3.21460,4.41917,-0.24633
-5.15901,-0.77064,0.13012
4.49629,-2.96591,0.14318
-1.57720,5.39893,-0.25627
-2.69635,-4.66800,0.30943
4.85840,1.85524,-0.12536
-4.70351,1.97067,-0.02844
2.12852,-4.98178,0.27048
1.54512,5.42566,-0.29843
-4.77931,-2.54343,0.20814
5.06801,-1.13691,0.02934
-3.17929,4.38826,-0.19044
-0.89131,-5.04379,0.30594
3.86099,3.41332,-0.20934
-5.16448,0.31144,0.05549
3.68550,-3.84833,0.18214
-0.40097,5.65357,-0.30230
-3.62748,-3.98684,0.26437
5.14538,0.73313,-0.08472
-4.02772,2.77971,-0.09088
0.98283,-5.33056,0.28356
2.63703,4.89213,-0.29776
-5.07849,-1.45015,0.13774
4.79972,-2.28932,0.07436
-2.24684,5.09034,-0.26034
-2.04918,-4.98001,0.29106
4.47613,2.46005,-0.18039
-4.99349,1.37141,-0.02083
2.76742,-4.60891,0.21454
0.81301,5.60675,-0.33141
-4.41448,-3.15149,0.20906
5.13719,-0.42405,-0.03798
-3.57799,3.78351,-0.17559
-0.20313,-5.12653,0.27486
3.49765,4.05026,-0.27453
-5.18068,-0.35748,0.06469
4.22616,-3.34150,0.11802
-1.13844,5.52965,-0.31682
-3.06448,-4.42363,0.25387
5.02639,1.44070,-0.15166
-4.43871,2.28605,-0.08842
1.70798,-5.17160,0.23630
1.97728,5.24931,-0.34193
-4.93408,-2.13664,0.14320
4.98876,-1.58066,0.00667
-2.85133,4.68589,-0.25850
-1.33246,-5.06737,0.26307
4.07569,3.03175,-0.23461
-5.12095,0.71766,-0.01063
3.34688,-4.15475,0.15472
0.06249,5.66744,-0.35712
-3.95030,-3.69114,0.20485
5.15642,0.28755,-0.10638
-3.84300,3.12872,-0.15548
0.51994,-5.31273,0.24210
3.00651,4.61151,-0.33369
-5.13011,-1.03144,0.07242
4.63577,-2.72251,0.05003
-1.83979,5.28838,-0.32438
-2.46034,-4.81172,0.23901
4.72934,2.09380,-0.21140
-4.83552,1.74851,-0.08514
2.38320,-4.86307,0.18329
1.26822,5.50441,-0.37955
-4.65862,-2.78979,0.14536
5.10625,-0.86889,-0.06118
-3.34967,4.16505,-0.24823
-0.62879,-5.06127,0.23231
3.72603,3.64945,-0.29757
-5.17536,0.05348,-0.00051
3.90750,-3.67588,0.09175
-0.68602,5.61527,-0.37562
-3.41726,-4.16175,0.19710
5.11967,1.00300,-0.17548
-4.17111,2.58245,-0.14530
1.26652,-5.30652,0.20014
2.39059,5.03540,-0.38255
-5.03275,-1.71513,0.07839
4.88260,-2.02389,-0.01731
-2.48594,4.94112,-0.32507
-1.78239,-5.05066,0.21711
4.32124,2.67562,-0.26378
-5.05224,1.12025,-0.07676
2.99933,-4.45316,0.12573
0.52608,5.63741,-0.40931
-4.25079,-3.37181,0.14429
5.14920,-0.15582,-0.12788
-3.68273,3.52106,-0.22609
0.06613,-5.21216,0.19969
3.32468,4.27306,-0.36394
-5.16345,-0.61685,0.00772
4.40932,-3.12750,0.02525
-1.41204,5.44539,-0.38673
-2.83926,-4.58123,0.18448
4.93587,1.69656,-0.24047
-4.60388,2.08848,-0.14608
1.97443,-5.07729,0.14965
1.71010,5.35453,-0.42452
-4.84721,-2.39668,0.08102
5.04580,-1.31379,-0.08438
-3.05632,4.49542,-0.31875
-1.06066,-5.06779,0.18916
3.93523,3.25583,-0.31942
-5.14519,0.46118,-0.06614
3.56916,-3.98672,0.06493
-0.22535,5.65514,-0.43217
-3.75460,-3.88259,0.13851
5.15342,0.55711,-0.19732
-3.95003,2.90034,-0.20637
0.80719,-5.35308,0.16138
2.78001,4.78278,-0.42019
-5.09524,-1.29335,0.01386
4.74636,-2.46478,-0.04253
-2.09369,5.16071,-0.39050
-2.21351,-4.93642,0.16702
4.58339,2.32172,-0.29543
-4.93608,1.51151,-0.14184
2.62948,-4.72793,0.09519
0.98611,5.56264,-0.45939
-4.51929,-3.02639,0.08158
5.13060,-0.59996,-0.15105
-3.49176,3.91946,-0.30151
-0.36784,-5.10931,0.15821
3.58149,3.88538,-0.38754
-5.17411,-0.20498,-0.05696
4.11967,-3.48949,-0.00039
-0.96754,5.55821,-0.44736
-3.19901,-4.32646,0.12893
5.07077,1.26997,-0.26601
-4.33285,2.39350,-0.20259
1.54431,-5.24808,0.11447
2.13510,5.16255,-0.46677
-4.97449,-1.98040,0.01727
4.95442,-1.75731,-0.10838
-2.71336,4.77639,-0.38777
-1.50817,-5.08515,0.14296
4.16645,2.88885,-0.34668
-5.09309,0.86566,-0.13239
3.22466,-4.28886,0.03651
0.23822,5.64996,-0.48611
-4.07238,-3.58082,0.07843
5.15516,0.11235,-0.21846
-3.77686,3.26465,-0.27501
0.34453,-5.29722,0.12135
3.12983,4.47769,-0.45310
-5.13730,-0.87638,-0.05009
4.56152,-2.89088,-0.06822
-1.67830,5.34244,-0.45489
-2.60859,-4.73333,0.11377
4.82082,1.94250,-0.32750
-4.74925,1.87535,-0.20411
2.23347,-4.96563,0.06230
1.43600,5.44100,-0.50611
-4.73987,-2.64926,0.01788
5.08952,-1.04541,-0.17495
-3.23869,4.28234,-0.37589
-0.79448,-5.07464,0.11578
3.79721,3.48452,-0.40722
-5.15920,0.20409,-0.12193
3.79029,-3.81396,-0.02640
-0.51169,5.62504,-0.50570
-3.54677,-4.05980,0.07168
5.13639,0.82714,-0.28861
-4.07942,2.69328,-0.25914
1.09396,-5.35202,0.07743
2.53941,4.93403,-0.50589
-5.05371,-1.55682,-0.04599
4.83639,-2.20000,-0.13414
-2.33753,5.01744,-0.45495
-1.95371,-5.03086,0.09362
4.42656,2.53973,-0.37826
-5.00793,1.26444,-0.19817
2.86659,-4.57767,0.00622
0.70033,5.60103,-0.53764
-4.36296,-3.25225,0.01684
5.14402,-0.33105,-0.24067
-3.60777,3.66012,-0.35026
-0.10261,-5.18618,0.08177
3.42091,4.11472,-0.47854
-5.16089,-0.46353,-0.11410
4.31166,-3.28269,-0.09370
-1.24382,5.48195,-0.51743
-2.97598,-4.48592,0.05948
4.99635,1.53112,-0.35565
-4.49893,2.20089,-0.26163
1.81497,-5.16346,0.02749
1.87116,5.27379,-0.54988
-4.89966,-2.24322,-0.04547
5.01616,-1.48999,-0.19923
-2.92586,4.59378,-0.44787
-1.23321,-5.09447,0.06952
4.01516,3.10427,-0.43001
-5.12124,0.60986,-0.18780
3.44653,-4.11979,-0.05350
-0.04955,5.64536,-0.56162
-3.87963,-3.77580,0.01211
5.15448,0.38115,-0.30960
-3.87633,3.02524,-0.32355
0.63018,-5.35833,0.03938
2.91417,4.66095,-0.54118
-5.10470,-1.13661,-0.10891
4.68363,-2.63741,-0.16094
-1.93617,5.22182,-0.52106
-2.36976,-4.87279,0.04191
4.68448,2.17764,-0.41217
-4.86559,1.64638,-0.26183
2.48441,-4.83744,-0.02579
1.15630,5.50723,-0.58647
-4.61242,-2.89262,-0.04634
5.11841,-0.77598,-0.26490
-3.39424,4.04633,-0.42881
-0.53241,-5.10627,0.04147
3.65593,3.71670,-0.49759
-5.16172,-0.05337,-0.17812
4.00458,-3.63062,-0.11929
-0.79475,5.57635,-0.57781
-3.32988,-4.22580,0.00382
5.09969,1.09559,-0.38005
-4.23027,2.50013,-0.31552
1.37576,-5.31131,-0.00852
2.28794,5.06752,-0.59061
-5.00255,-1.82111,-0.10746
4.91298,-1.93301,-0.22488
-2.57020,4.85888,-0.51747
-1.68315,-5.08889,0.01988
4.26459,2.75065,-0.46030
-5.05770,1.01194,-0.25396
3.09526,-4.41583,-0.08326
0.41290,5.62103,-0.61450
-4.19016,-3.46612,-0.04890
5.15015,-0.06267,-0.33086
-3.70689,3.40012,-0.39666
0.17115,-5.27461,0.00175
3.23990,4.33002,-0.56967
-5.13790,-0.72179,-0.17178
4.47587,-3.05355,-0.18755
-1.51338,5.38661,-0.58560
-2.74952,-4.64211,-0.01124
4.89678,1.78376,-0.44387
-4.65307,1.99590,-0.32125
2.07802,-5.05898,-0.06006
1.60001,5.36728,-0.63184
-4.80558,-2.50066,-0.10936
5.06520,-1.22149,-0.28972
-3.11863,4.38998,-0.50450
-0.96318,-5.09832,-0.00314
3.86895,3.32421,-0.51593
-5.13853,0.35359,-0.24323
3.66643,-3.94617,-0.14520
-0.33641,5.62351,-0.63553
-3.67386,-3.95595,-0.05452
5.14306,0.65047,-0.40141
-3.99345,2.80743,-0.37410
0.91800,-5.38022,-0.04546
2.68121,4.82240,-0.62790
-5.06630,-1.39794,-0.16896
4.78211,-2.37426,-0.25228
-2.18450,5.08500,-0.58526
-2.11851,-4.98900,-0.03145
4.53134,2.40113,-0.49479
-4.95193,1.40488,-0.31887
2.72628,-4.69314,-0.11473
0.87239,5.55335,-0.66521
-4.46590,-3.12512,-0.11132
5.13434,-0.50640,-0.35432
-3.52278,3.79283,-0.47655
-0.26929,-5.16880,-0.03570
3.50433,3.94782,-0.58972
-5.15238,-0.31093,-0.23513
4.20333,-3.43006,-0.21335
-1.07336,5.50827,-0.64801
-3.10828,-4.38527,-0.06518
5.03971,1.36016,-0.47063
-4.39223,2.30951,-0.37535
1.65050,-5.23875,-0.09579
2.02788,5.18430,-0.67437
-4.93772,-2.08492,-0.17080
4.97895,-1.66519,-0.31527
-2.78925,4.68359,-0.57744
-1.40808,-5.11510,-0.05311
4.10285,2.95912,-0.54223
-5.09160,0.75727,-0.30943
3.31776,-4.24666,-0.17327
0.12551,5.62395,-0.69028
-4.00156,-3.66568,-0.11516
5.15028,0.20555,-0.42193
-3.80323,3.15253,-0.44308
0.45317,-5.34996,-0.08168
3.03706,4.52563,-0.65978
-5.10776,-0.98019,-0.23046
4.61023,-2.80569,-0.28051
-1.77482,5.27317,-0.65176
-2.51710,-4.79162,-0.08356
4.77368,2.02616,-0.52975
-4.78301,1.77518,-0.38038
2.33312,-4.93730,-0.14827
1.32286,5.44119,-0.71252
-4.69121,-2.75010,-0.17413
5.09918,-0.95166,-0.37959
-3.28648,4.16375,-0.55714
-0.69823,-5.11734,-0.07703
3.72529,3.54897,-0.60544
-5.14459,0.09708,-0.29907
3.88130,-3.76453,-0.23858
-0.62083,5.58340,-0.70787
-3.45855,-4.12309,-0.12161
5.11546,0.91933,-0.49329
-4.13215,2.60753,-0.42867
1.20287,-5.35943,-0.13223
2.43529,4.96354,-0.71348
-5.02029,-1.66065,-0.23093
4.86421,-2.10724,-0.34286
-2.42200,4.93296,-0.64756
-1.85470,-5.07226,-0.10534
4.36695,2.61374,-0.57605
-5.01283,1.15578,-0.37511
2.95875,-4.53494,-0.20432
0.58603,5.58077,-0.74222
-4.30100,-3.34511,-0.17714
5.14116,-0.23756,-0.44400
-3.63001,3.53297,-0.52087
0.00016,-5.25197,-0.11696
3.33605,4.17026,-0.68277
-5.13271,-0.56803,-0.29271
4.37809,-3.20889,-0.30746
-1.34572,5.42070,-0.71627
-2.88401,-4.54250,-0.13593
4.95532,1.61818,-0.55990
-4.55033,2.11072,-0.43641
1.91740,-5.14240,-0.18363
1.76003,5.28408,-0.75674
-4.85579,-2.34529,-0.23553
5.03276,-1.39642,-0.40555
-2.99078,4.48867,-0.63398
-1.13481,-5.12484,-0.12540
3.94559,3.17001,-0.62555
-5.11311,0.50182,-0.36469
3.53645,-4.07222,-0.26473
-0.16121,5.61019,-0.76467
-3.79871,-3.84968,-0.18156
5.14205,0.47401,-0.51381
-3.91107,2.92457,-0.49106
0.74019,-5.39208,-0.16808
2.81436,4.69872,-0.74822
-5.07193,-1.23952,-0.29070
4.71860,-2.54554,-0.37193
-2.02712,5.14315,-0.71584
-2.27497,-4.92499,-0.15709
4.62949,2.25671,-0.61297
-4.88369,1.54051,-0.43851
2.57915,-4.79911,-0.23709
1.04137,5.49495,-0.79173
-4.55651,-2.98931,-0.23973
5.11869,-0.68152,-0.46882
-3.42759,3.91783,-0.60447
-0.43524,-5.16383,-0.15405
3.57786,3.77678,-0.69784
-5.13896,-0.15938,-0.35565
4.08453,-3.56911,-0.33315
-0.90112,5.52389,-0.77842
-3.23745,-4.28223,-0.19006
5.06734,1.18558,-0.58484
-4.28666,2.41570,-0.48788
1.48128,-5.30140,-0.21997
2.17940,5.08656,-0.79774
-4.96333,-1.92376,-0.29475
4.93421,-1.83898,-0.43282
-2.64700,4.76493,-0.70743
-1.58248,-5.12112,-0.17863
4.19749,2.81893,-0.65653
-5.05458,0.90288,-0.43081
3.18288,-4.36679,-0.29428
0.29921,5.59107,-0.81804
-4.11856,-3.55044,-0.24337
5.14157,0.03047,-0.53458
-3.72766,3.27973,-0.56455
0.27787,-5.33352,-0.20207
3.14702,4.37667,-0.77526
-5.10516,-0.82492,-0.35135
4.52481,-2.96792,-0.40100
-1.61026,5.31453,-0.78240
-2.65643,-4.69685,-0.20846
4.84695,1.86697,-0.64722
-4.69038,1.89790,-0.49711
2.17604,-5.02728,-0.27189
1.48577,5.36522,-0.83767
-4.75452,-2.59938,-0.30118
5.07181,-1.12651,-0.49521
-3.16976,4.27201,-0.68625
-0.86646,-5.13812,-0.19849
3.79437,3.38547,-0.71265
-5.12303,0.24623,-0.42007
3.75092,-3.89109,-0.35824
-0.44617,5.57880,-0.83740
-3.58503,-4.01915,-0.24813
5.12073,0.74242,-0.60601
-4.03832,2.71629,-0.54276
1.02668,-5.39153,-0.25606
2.57566,4.84958,-0.83486
-5.02975,-1.50008,-0.35289
4.80741,-2.27941,-0.46209
-2.26928,4.99781,-0.77781
-2.01984,-5.03180,-0.23161
4.46814,2.47444,-0.69388
-4.95705,1.29598,-0.49548
2.81536,-4.64557,-0.32648
0.75686,5.52971,-0.86911
-4.40174,-3.21627,-0.30596
5.12714,-0.41217,-0.55800
-3.54488,3.66080,-0.64713
-0.16876,-5.23538,-0.23577
3.41923,4.00175,-0.79214
-5.12262,-0.41544,-0.41312
4.26817,-3.35541,-0.42792
-1.17564,5.44448,-0.84686
-3.01411,-4.43829,-0.26026
4.99655,1.44700,-0.67519
-4.44419,2.22085,-0.54995
1.75185,-5.21479,-0.30823
1.91540,5.19228,-0.88070
-4.89173,-2.18517,-0.36022
4.99212,-1.56995,-0.52248
-2.85623,4.57857,-0.76409
-1.30826,-5.14502,-0.25097
4.02922,3.02217,-0.73734
-5.08178,0.64854,-0.48618
3.40103,-4.19189,-0.38528
0.01315,5.58505,-0.89284
-3.92012,-3.73969,-0.30965
5.13499,0.29819,-0.62615
-3.82984,3.04313,-0.60977
0.56224,-5.39051,-0.29018
2.93653,4.56205,-0.86586
-5.07172,-1.08215,-0.41147
4.64430,-2.71246,-0.49268
-1.86608,5.19140,-0.84631
-2.42177,-4.84195,-0.28267
4.71529,2.10479,-0.73174
-4.80397,1.67051,-0.55673
2.42583,-4.89513,-0.36063
1.20678,5.42658,-0.91715
-4.63269,-2.84466,-0.36759
5.09561,-0.85595,-0.58413
-3.32287,4.03460,-0.73348
-0.60171,-5.17111,-0.27480
3.64554,3.60599,-0.80390
-5.12125,-0.00916,-0.47606
3.95653,-3.69944,-0.45301
-0.72775,5.52823,-0.90828
-3.36467,-4.17826,-0.31547
5.08169,1.00904,-0.69824
-4.18347,2.52082,-0.60021
1.30815,-5.34986,-0.34478
2.32517,4.98005,-0.91999
-4.97869,-1.76165,-0.41721
4.88183,-2.01097,-0.55168
-2.49967,4.83714,-0.83768
-1.75355,-5.10571,-0.30582
4.29553,2.68062,-0.77305
-5.00840,1.04584,-0.55164
3.04204,-4.47959,-0.41639
0.47117,5.54719,-0.94501
-4.22767,-3.42852,-0.37240
5.12808,-0.14404,-0.64785
-3.64711,3.40493,-0.68815
0.10496,-5.31506,-0.32223
3.24316,4.21580,-0.88689
-5.09778,-0.67097,-0.47165
4.42647,-3.12237,-0.52186
-1.44293,5.34579,-0.91300
-2.78914,-4.59346,-0.33272
4.90248,1.70097,-0.76385
-4.59041,2.01483,-0.61221
2.01378,-5.10672,-0.39657
1.64456,5.28012,-0.96201
-4.80248,-2.44228,-0.42692
5.03580,-1.29985,-0.61177
-3.04523,4.37131,-0.81629
-1.03697,-5.16100,-0.32361
3.86712,3.22809,-0.82091
-5.09646,0.39392,-0.54131
3.61446,-4.01080,-0.47827
-0.27173,5.56222,-0.96601
-3.70909,-3.91307,-0.37575
5.11776,0.56561,-0.71851
-3.94733,2.82628,-0.65876
0.84848,-5.40825,-0.37974
2.70745,4.72413,-0.95430
-5.03260,-1.34028,-0.47351
4.74144,-2.44836,-0.58269
-2.11226,5.05291,-0.90818
-2.17628,-4.96759,-0.35784
4.56227,2.32938,-0.81318
-4.88986,1.43166,-0.61477
2.66572,-4.74681,-0.44980
0.92463,5.46866,-0.99496
-4.48988,-3.07849,-0.43457
5.10667,-0.58615,-0.67278
-3.45104,3.78243,-0.77518
-0.33650,-5.22824,-0.35602
3.49199,3.82861,-0.89825
-5.10839,-0.26417,-0.53320
4.14679,-3.49238,-0.54839
-1.00414,5.45745,-0.97694
-3.14143,-4.33254,-0.38475
5.02211,1.27208,-0.78954
-4.33707,2.32748,-0.66220
1.58185,-5.27481,-0.43347
2.06546,5.09227,-1.00344
-4.91541,-2.02254,-0.48325
4.94348,-1.74152,-0.64072
-2.71573,4.65936,-0.89446
-1.48128,-5.14997,-0.37904
4.11903,2.87938,-0.85171
-5.04285,0.79329,-0.60734
3.26059,-4.30505,-0.50680
0.18586,5.54861,-1.01984
-4.03587,-3.62423,-0.43864
5.12249,0.12318,-0.73876
-3.74716,3.16159,-0.73059
0.38530,-5.37987,-0.41168
3.04622,4.41203,-0.98021
-5.06664,-0.92629,-0.53155
4.55786,-2.87302,-0.61418
-1.70183,5.22958,-0.97678
-2.56013,-4.74438,-0.40731
4.78490,1.94508,-0.85001
-4.71447,1.79475,-0.67325
2.26684,-4.98065,-0.48523
1.36842,5.34893,-1.04163
-4.69346,-2.69230,-0.49442
5.06405,-1.02909,-0.70026
-3.20971,4.14288,-0.86338
-0.76966,-5.18630,-0.39897
3.71167,3.43907,-0.90931
-5.09909,0.13956,-0.59672
3.82089,-3.82149,-0.57286
-0.55387,5.52079,-1.03735
-3.48986,-4.07376,-0.44226
5.08537,0.83196,-0.81087
-4.08292,2.62531,-0.71325
1.13170,-5.38345,-0.46963
2.46387,4.86393,-1.04055
-4.98604,-1.59952,-0.53803
4.82135,-2.18039,-0.67170
-2.34752,4.89965,-0.96794
-1.91830,-5.06530,-0.43339
4.39205,2.54001,-0.89181
-4.95180,1.18541,-0.67160
2.89530,-4.58433,-0.53942
0.64065,5.49319,-1.07104
-4.32628,-3.29824,-0.50167
5.10883,-0.31782,-0.76183
-3.56018,3.52641,-0.81386
-0.06599,-5.29959,-0.44289
3.32618,4.04605,-0.99445
-5.08641,-0.51835,-0.59131
4.31524,-3.26750,-0.64287
-1.27371,5.36668,-1.04318
-2.91729,-4.48595,-0.45662
4.94074,1.52947,-0.87931
-4.48583,2.12663,-0.72578
1.84686,-5.17470,-0.52200
1.79873,5.18652,-1.08531
-4.83657,-2.28074,-0.55084
4.99117,-1.47130,-0.72923
-2.91355,4.46168,-0.94707
-1.20881,-5.17679,-0.45194
3.94560,3.07698,-0.93167
-5.06352,0.53990,-0.66261
3.47316,-4.12393,-0.59889
-0.09831,5.53387,-1.09351
-3.82942,-3.80312,-0.50449
5.10799,0.38961,-0.83085
-3.85747,2.93659,-0.77631
0.66959,-5.41176,-0.50280
2.82864,4.58622,-1.07087
-5.03009,-1.18201,-0.59325
4.66485,-2.61271,-0.70426
-1.95150,5.09791,-1.03840
-2.32267,-4.88310,-0.48348
4.64385,2.17685,-0.93276
-4.81198,1.56217,-0.73265
2.51013,-4.83793,-0.57407
1.08879,5.39844,-1.11979
-4.56357,-2.93201,-0.56231
5.07845,-0.75902,-0.78824
-3.34879,3.89723,-0.90473
-0.50403,-5.23031,-0.47908
3.55791,3.65503,-1.00218
-5.09019,-0.11434,-0.65326
4.01543,-3.61991,-0.66840
-0.83170,5.45914,-1.10636
-3.26689,-4.22686,-0.51012
5.03451,1.09552,-0.90276
-4.23047,2.43135,-0.77398
1.40806,-5.32136,-0.55900
2.20974,4.98350,-1.12492
-4.92919,-1.85897,-0.60467
4.88690,-1.91082,-0.76009
-2.56976,4.73038,-1.02496
-1.65102,-5.13283,-0.50816
4.21154,2.73881,-0.96858
-4.99478,0.93536,-0.72779
3.11542,-4.41117,-0.62939
0.35653,5.50167,-1.14594
-4.14335,-3.50144,-0.56828
5.10428,-0.05091,-0.85185
-3.66120,3.27834,-0.85324
0.21039,-5.36507,-0.53331
3.14234,4.25031,-1.09029
-5.05751,-0.77214,-0.65117
4.45835,-3.02570,-0.73574
-1.53521,5.25761,-1.10694
-2.69146,-4.63798,-0.53110
4.83680,1.77861,-0.96696
-4.61743,1.91336,-0.78835
2.10280,-5.05500,-0.61047
1.52603,5.26251,-1.16533
-4.73954,-2.53348,-0.61942
5.02361,-1.20051,-0.81713
-3.08870,4.24275,-0.99425
-0.93924,-5.20200,-0.52667
3.77993,3.27798,-1.01573
-5.07153,0.28663,-0.71772
3.67941,-3.93597,-0.69285
-0.38043,5.50144,-1.16530
-3.61263,-3.96736,-0.57038
5.08050,0.65522,-0.92313
-3.98404,2.72938,-0.82779
0.95312,-5.40259,-0.59412
2.59417,4.73674,-1.15897
-4.98703,-1.43870,-0.65766
4.75180,-2.34631,-0.79296
-2.19100,4.95194,-1.09805
-2.07414,-5.00018,-0.56025
4.48125,2.39400,-1.01181
-4.88462,1.32067,-0.79038
2.74276,-4.68005,-0.66315
0.80712,5.43004,-1.19608
-4.41208,-3.15894,-0.63037
5.08261,-0.49053,-0.87644
-3.46630,3.64311,-0.94160
-0.23558,-5.28988,-0.56521
3.39821,3.87119,-1.09849
-5.07141,-0.36734,-0.71093
4.19208,-3.40263,-0.76356
-1.10298,5.37691,-1.17294
-3.04274,-4.37753,-0.58079
4.96361,1.35452,-0.99348
-4.37868,2.23414,-0.83809
1.67575,-5.23043,-0.64775
1.94738,5.08470,-1.20741
-4.85886,-2.11684,-0.67300
4.93825,-1.64032,-0.84779
-2.77550,4.54244,-1.07810
-1.38003,-5.17675,-0.58223
4.02926,2.93090,-1.04538
-5.02260,0.68370,-0.78351
3.32765,-4.23069,-0.72029
0.07337,5.49452,-1.21974
-3.94367,-3.68734,-0.63417
5.09194,0.21476,-0.94327
-3.76681,3.04630,-0.89587
0.49174,-5.40547,-0.62574
2.93778,4.43540,-1.18396
-5.02317,-1.02564,-0.71260
4.57628,-2.77082,-0.82640
-1.78783,5.13266,-1.16840
-2.46030,-4.78340,-0.60778
4.70934,2.01667,-1.05142
-4.72497,1.68727,-0.84903
2.34911,-4.91810,-0.69903
1.24925,5.31963,-1.24365
-4.62224,-2.77803,-0.68863
5.04168,-0.93024,-0.90434
-3.23874,4.00464,-1.03550
-0.67206,-5.23755,-0.60567
3.62091,3.48442,-1.10555
-5.06742,0.03385,-0.77369
3.87632,-3.73845,-0.78808
-0.65888,5.44923,-1.23482
-3.39041,-4.12121,-0.63711
5.03640,0.91853,-1.01520
-4.12466,2.53301,-0.88599
1.23132,-5.35398,-0.68453
2.34687,4.86530,-1.24460
-4.93511,-1.69605,-0.72473
4.82218,-2.07710,-0.88053
-2.41869,4.79103,-1.15525
-1.81458,-5.09019,-0.63686
4.30224,2.59645,-1.08765
-4.93672,1.07397,-0.84717
2.96525,-4.50959,-0.75270
0.52467,5.44535,-1.27103
-4.23981,-3.37019,-0.69787
5.07952,-0.22384,-0.96548
-3.57085,3.39224,-0.97773
0.03757,-5.35020,-0.65578
3.22521,4.07961,-1.19610
-5.04492,-0.61968,-0.77047
4.34591,-3.16899,-0.85712
-1.36668,5.27545,-1.23672
-2.81804,-4.52763,-0.65454
4.87179,1.60681,-1.08229
-4.51508,2.02676,-0.90219
1.93425,-5.11760,-0.73612
1.67887,5.16775,-1.28802
-4.77213,-2.37087,-0.74269
4.97453,-1.36953,-0.93469
-2.96047,4.33352,-1.12587
-1.10963,-5.20950,-0.65717
3.85243,3.12286,-1.12488
-5.03705,0.43180,-0.83880
3.53348,-4.04370,-0.81316
-0.20817,5.47058,-1.29200
-3.73145,-3.85704,-0.69967
5.06834,0.47934,-1.03531
-3.88572,2.83251,-0.94395
0.77395,-5.40887,-0.71826
2.71422,4.59760,-1.27440
-4.98295,-1.27967,-0.77656
4.67194,-2.50748,-0.91491
-2.03089,4.99371,-1.22777
-2.22004,-4.91401,-0.68587
4.55818,2.24086,-1.13179
-4.80772,1.45099,-0.90782
2.58474,-4.76555,-0.78753
0.97001,5.35850,-1.32031
-4.48357,-3.01116,-0.75782
5.04847,-0.66164,-0.99153
-3.36546,3.75435,-1.07120
-0.40443,-5.28561,-0.69027
3.46244,3.69499,-1.20011
-5.05254,-0.21802,-0.83083
4.05876,-3.52798,-0.88357
-0.93167,5.37613,-1.30171
-3.16631,-4.26984,-0.70609
4.97379,1.17787,-1.10653
-4.27033,2.33771,-0.94971
1.50115,-5.27326,-0.77363
2.09007,4.97416,-1.32803
-4.87159,-1.95239,-0.79352
4.87733,-1.80666,-0.96726
-2.63153,4.61281,-1.20891
-1.54792,-5.15443,-0.71284
4.11515,2.78741,-1.16171
