-0.11382,5.67707,-0.22773
-3.82756,-3.80012,0.33082
5.15261,0.46290,0.00580
-3.90632,2.99396,-0.03832
0.69621,-5.31524,0.36375
2.87278,4.73337,-0.21235
-5.11728,-1.18693,0.19582
4.69752,-2.54886,0.16697
-1.99776,5.22538,-0.19405
-2.30242,-4.87074,0.36336
4.62638,2.23793,-0.09632
-4.90534,1.61384,0.03531
2.52545,-4.74901,0.30256
1.09663,5.55419,-0.25208
-4.56495,-2.92266,0.27267
5.11666,-0.69237,0.05174
-3.45007,4.03761,-0.12154
-0.46432,-5.05434,0.34736
3.65232,3.81702,-0.18582
-5.18492,-0.09800,0.12131
4.01967,-3.53384,0.20930
-0.85898,5.59471,-0.24540
-3.28700,-4.26336,0.32247
5.08986,1.17691,-0.06187
-4.27054,2.47507,-0.03162
1.43411,-5.24237,0.32178
2.23609,5.12680,-0.25836
-4.99685,-1.87019,0.20373
4.91955,-1.84590,0.09800
-2.63174,4.86092,-0.19581
-1.60808,-5.05355,0.33827
4.21852,2.81109,-0.15103
-5.08476,0.97301,0.04496
3.12652,-4.32378,0.24379
0.35047,5.66181,-0.28055
-4.13131,-3.48478,0.27067
5.14874,0.01914,-0.01582
-3.75094,3.37985,-0.10456
0.23771,-5.24394,0.31921
3.21937,4.42572,-0.24670
-5.16445,-0.77146,0.13026
4.49427,-2.96458,0.14312
-1.57632,5.39594,-0.25612
-2.69429,-4.66444,0.30920
4.85821,1.85517,-0.12536
-4.70653,1.97193,-0.02846
2.12846,-4.98163,0.27047
1.54540,5.42666,-0.29849
-4.78238,-2.54506,0.20827
5.06962,-1.13727,0.02935
-3.17835,4.38696,-0.19038
-0.88978,-5.03517,0.30542
3.85812,3.41079,-0.20918
-5.16353,0.31138,0.05548
3.69025,-3.85328,0.18237
-0.40117,5.65639,-0.30245
-3.63014,-3.98976,0.26456
5.14541,0.73314,-0.08472
-4.02443,2.77744,-0.09080
0.98233,-5.32784,0.28342
2.63635,4.89086,-0.29768
-5.07543,-1.44928,0.13766
4.79704,-2.28804,0.07432
-2.24843,5.09394,-0.26052
-2.04894,-4.97943,0.29103
4.47581,2.45988,-0.18038
-4.98829,1.36998,-0.02081
2.76647,-4.60732,0.21447
0.81255,5.60356,-0.33123
-4.41387,-3.15105,0.20904
5.13552,-0.42392,-0.03797
-3.58008,3.78572,-0.17569
-0.20300,-5.12309,0.27468
3.50195,4.05525,-0.27487
-5.18105,-0.35751,0.06470
4.22514,-3.34070,0.11799
-1.13795,5.52727,-0.31668
-3.06434,-4.42344,0.25386
5.02536,1.44041,-0.15163
-4.44312,2.28832,-0.08851
1.70786,-5.17125,0.23629
1.97762,5.25019,-0.34199
-4.93195,-2.13572,0.14314
4.98800,-1.58042,0.00667
-2.85271,4.68817,-0.25863
-1.33214,-5.06613,0.26300
4.07220,3.02915,-0.23441
-5.12182,0.71778,-0.01063
3.35120,-4.16012,0.15492
0.06251,5.66912,-0.35723
-3.95103,-3.69183,0.20489
5.15546,0.28750,-0.10636
-3.84218,3.12805,-0.15544
0.52022,-5.31565,0.24223
3.00890,4.61517,-0.33395
-5.13412,-1.03224,0.07248
4.63316,-2.72098,0.05000
-1.83959,5.28781,-0.32435
-2.45843,-4.80798,0.23883
4.72912,2.09371,-0.21139
-4.83399,1.74796,-0.08511
2.38227,-4.86117,0.18322
1.26801,5.50352,-0.37949
-4.66088,-2.79115,0.14543
5.10701,-0.86902,-0.06119
-3.34940,4.16470,-0.24821
-0.62739,-5.05006,0.23179
3.72495,3.64839,-0.29748
-5.17198,0.05345,-0.00051
3.90960,-3.67785,0.09180
-0.68610,5.61588,-0.37566
-3.41889,-4.16374,0.19719
5.11933,1.00294,-0.17546
-4.16997,2.58175,-0.14526
1.26567,-5.30298,0.20001
2.38960,5.03332,-0.38239
-5.02723,-1.71325,0.07831
4.87992,-2.02278,-0.01730
-2.48828,4.94577,-0.32538
-1.78289,-5.05210,0.21717
4.32029,2.67503,-0.26372
-5.04982,1.11972,-0.07673
2.99991,-4.45402,0.12575
0.52590,5.63554,-0.40917
-4.24993,-3.37113,0.14426
5.14684,-0.15575,-0.12782
-3.68526,3.52348,-0.22624
0.06616,-5.21434,0.19977
3.32978,4.27962,-0.36450
-5.16676,-0.61724,0.00773
4.40659,-3.12556,0.02523
-1.41137,5.44282,-0.38655
-2.83767,-4.57865,0.18438
4.93430,1.69602,-0.24039
-4.60805,2.09037,-0.14622
1.97455,-5.07762,0.14966
1.71065,5.35625,-0.42466
-4.84790,-2.39702,0.08103
5.04617,-1.31388,-0.08438
-3.05664,4.49589,-0.31878
-1.05914,-5.06056,0.18889
3.93060,3.25199,-0.31904
-5.14506,0.46116,-0.06614
3.57328,-3.99132,0.06500
-0.22542,5.65709,-0.43232
-3.75622,-3.88426,0.13857
5.15368,0.55714,-0.19733
-3.94697,2.89809,-0.20621
0.80707,-5.35224,0.16136
2.77971,4.78227,-0.42015
-5.09519,-1.29334,0.01386
4.74366,-2.46338,-0.04251
-2.09455,5.16284,-0.39066
-2.21273,-4.93469,0.16696
4.58366,2.32186,-0.29545
-4.93189,1.51023,-0.14172
2.62805,-4.72536,0.09514
0.98569,5.56028,-0.45919
-4.51979,-3.02673,0.08159
5.12966,-0.59985,-0.15102
-3.49309,3.92096,-0.30162
-0.36727,-5.10138,0.15796
3.58337,3.88742,-0.38774
-5.17061,-0.20484,-0.05692
4.11867,-3.48865,-0.00039
-0.96731,5.55686,-0.44726
-3.19887,-4.32627,0.12893
5.06929,1.26960,-0.26593
-4.33510,2.39474,-0.20270
1.54377,-5.24627,0.11443
2.13488,5.16202,-0.46673
-4.96982,-1.97854,0.01725
4.95241,-1.75660,-0.10834
-2.71553,4.78021,-0.38808
-1.50821,-5.08530,0.14296
4.16384,2.88704,-0.34646
-5.09417,0.86584,-0.13242
3.22683,-4.29175,0.03653
0.23823,5.65001,-0.48611
-4.07263,-3.58104,0.07843
5.15376,0.11232,-0.21840
-3.77761,3.26529,-0.27507
0.34480,-5.30139,0.12144
3.13316,4.48244,-0.45359
-5.14185,-0.87716,-0.05014
4.55841,-2.88890,-0.06817
-1.67796,5.34136,-0.45480
-2.60682,-4.73013,0.11369
4.81945,1.94195,-0.32741
-4.75003,1.87565,-0.20414
2.23314,-4.96490,0.06229
1.43622,5.44183,-0.50619
-4.74148,-2.65016,0.01788
5.09005,-1.04552,-0.17497
-3.23867,4.28232,-0.37589
-0.79266,-5.06301,0.11551
3.79323,3.48086,-0.40679
-5.15556,0.20394,-0.12184
3.79219,-3.81588,-0.02642
-0.51173,5.62554,-0.50574
-3.54758,-4.06073,0.07170
5.13680,0.82720,-0.28863
-4.07661,2.69142,-0.25896
1.09323,-5.34848,0.07738
2.53789,4.93108,-0.50559
-5.04971,-1.55559,-0.04595
4.83379,-2.19882,-0.13407
-2.33929,5.02123,-0.45529
-1.95398,-5.03156,0.09363
4.42710,2.54004,-0.37830
-5.00517,1.26374,-0.19806
2.86563,-4.57613,0.00622
0.70006,5.59887,-0.53743
-4.36270,-3.25206,0.01684
5.14190,-0.33092,-0.24057
-3.61022,3.66261,-0.35050
-0.10259,-5.18505,0.08175
3.42479,4.11939,-0.47908
-5.16017,-0.46347,-0.11408
4.30860,-3.28035,-0.09363
-1.24342,5.48021,-0.51727
-2.97464,-4.48391,0.05946
4.99367,1.53030,-0.35546
-4.50279,2.20278,-0.26186
1.81506,-5.16370,0.02749
1.87167,5.27522,-0.55002
-4.89765,-2.24230,-0.04545
5.01520,-1.48970,-0.19919
-2.92716,4.59583,-0.44807
-1.23213,-5.08999,0.06946
4.01045,3.10064,-0.42951
-5.12277,0.61004,-0.18785
3.44895,-4.12268,-0.05353
-0.04956,5.64605,-0.56169
-3.88050,-3.77665,0.01211
5.15481,0.38117,-0.30962
-3.87438,3.02371,-0.32339
0.63037,-5.35993,0.03940
2.91449,4.66145,-0.54124
-5.10732,-1.13719,-0.10896
4.68104,-2.63595,-0.16085
-1.93651,5.22273,-0.52115
-2.36882,-4.87086,0.04189
4.68434,2.17758,-0.41216
-4.86297,1.64550,-0.26169
2.48330,-4.83528,-0.02578
1.15615,5.50651,-0.58639
-4.61332,-2.89319,-0.04635
5.11799,-0.77591,-0.26487
-3.39497,4.04720,-0.42890
-0.53130,-5.09564,0.04138
3.65448,3.71523,-0.49739
-5.15558,-0.05331,-0.17791
4.00354,-3.62967,-0.11926
-0.79461,5.57533,-0.57771
-3.32920,-4.22494,0.00382
5.09886,1.09541,-0.37998
-4.23005,2.50000,-0.31550
1.37498,-5.30829,-0.00851
2.28690,5.06521,-0.59034
-4.99723,-1.81918,-0.10735
4.91069,-1.93211,-0.22478
-2.57224,4.86274,-0.51788
-1.68354,-5.09006,0.01989
4.26413,2.75036,-0.46025
-5.05878,1.01216,-0.25401
3.09525,-4.41582,-0.08326
0.41284,5.62011,-0.61440
-4.19040,-3.46632,-0.04890
5.14844,-0.06265,-0.33075
-3.70868,3.40177,-0.39685
0.17128,-5.27847,0.00175
3.24324,4.33447,-0.57025
-5.14047,-0.72215,-0.17187
4.47248,-3.05123,-0.18741
-1.51317,5.38587,-0.58552
-2.74808,-4.63968,-0.01123
4.89385,1.78270,-0.44360
-4.65532,1.99686,-0.32140
2.07828,-5.05962,-0.06007
1.60059,5.36924,-0.63207
-4.80561,-2.50068,-0.10936
5.06499,-1.22144,-0.28971
-3.11911,4.39064,-0.50457
-0.96140,-5.08893,-0.00313
3.86334,3.31939,-0.51519
-5.13663,0.35346,-0.24314
3.66732,-3.94713,-0.14524
-0.33640,5.62321,-0.63550
-3.67391,-3.95602,-0.05452
5.14440,0.65064,-0.40151
-3.99014,2.80511,-0.37379
0.91762,-5.37800,-0.04544
2.67944,4.81921,-0.62748
-5.06515,-1.39762,-0.16893
4.78015,-2.37329,-0.25218
-2.18551,5.08734,-0.58553
-2.11863,-4.98926,-0.03145
4.53275,2.40187,-0.49494
-4.94918,1.40410,-0.31870
2.72476,-4.69052,-0.11467
0.87218,5.55199,-0.66505
-4.46612,-3.12528,-0.11133
5.13273,-0.50624,-0.35421
-3.52464,3.79482,-0.47680
-0.26906,-5.16437,-0.03566
3.50560,3.94926,-0.58994
-5.14725,-0.31062,-0.23490
4.20022,-3.42752,-0.21319
-1.07313,5.50710,-0.64787
-3.10675,-4.38311,-0.06515
5.03695,1.35942,-0.47037
-4.39459,2.31075,-0.37555
1.65036,-5.23833,-0.09579
2.02793,5.18443,-0.67439
-4.93379,-2.08326,-0.17067
4.97727,-1.66463,-0.31516
-2.79084,4.68627,-0.57777
-1.40770,-5.11371,-0.05310
4.10007,2.95711,-0.54186
-5.09490,0.75776,-0.30963
3.31806,-4.24705,-0.17329
0.12550,5.62360,-0.69024
-4.00217,-3.66625,-0.11518
5.15038,0.20555,-0.42193
-3.80275,3.15214,-0.44302
0.45348,-5.35364,-0.08174
3.03784,4.52679,-0.65995
-5.11132,-0.98087,-0.23062
4.60785,-2.80424,-0.28036
-1.77501,5.27371,-0.65183
-2.51635,-4.79018,-0.08353
4.77212,2.02550,-0.52958
-4.78204,1.77482,-0.38030
2.33285,-4.93673,-0.14825
1.32313,5.44227,-0.71266
-4.69171,-2.75040,-0.17415
5.09888,-0.95160,-0.37956
-3.28684,4.16421,-0.55721
-0.69680,-5.10682,-0.07688
3.72094,3.54483,-0.60473
-5.13820,0.09696,-0.29870
3.87983,-3.76310,-0.23848
-0.62066,5.58190,-0.70768
-3.45714,-4.12141,-0.12156
5.11608,0.91944,-0.49335
-4.12998,2.60615,-0.42844
1.20209,-5.35596,-0.13215
2.43340,4.95968,-0.71292
-5.01631,-1.65933,-0.23075
4.86258,-2.10653,-0.34275
-2.42334,4.93568,-0.64792
-1.85533,-5.07397,-0.10537
4.36880,2.61485,-0.57629
-5.01345,1.15593,-0.37515
2.95734,-4.53278,-0.20422
0.58593,5.57984,-0.74210
-4.30145,-3.34546,-0.17716
5.13940,-0.23748,-0.44385
-3.63211,3.53501,-0.52117
0.00016,-5.25433,-0.11701
3.33819,4.17293,-0.68321
-5.13133,-0.56788,-0.29263
4.37474,-3.20643,-0.30722
-1.34569,5.42060,-0.71625
-2.88271,-4.54046,-0.13587
4.95133,1.61688,-0.55945
-4.55289,2.11191,-0.43666
1.91798,-5.14397,-0.18368
1.76071,5.28614,-0.75704
-4.85405,-2.34444,-0.23544
5.03187,-1.39617,-0.40548
-2.99152,4.48978,-0.63414
-1.13360,-5.11935,-0.12526
3.94057,3.16598,-0.62475
-5.11434,0.50194,-0.36477
3.53579,-4.07146,-0.26468
-0.16117,5.60896,-0.76450
-3.79846,-3.84943,-0.18154
5.14395,0.47419,-0.51400
-3.90838,2.92256,-0.49073
0.74018,-5.39202,-0.16808
2.81263,4.69583,-0.74776
-5.07355,-1.23991,-0.29079
4.71750,-2.54495,-0.37185
-2.02761,5.14439,-0.71601
-2.27512,-4.92532,-0.15710
4.63046,2.25719,-0.61310
-4.88124,1.53974,-0.43829
2.57807,-4.79711,-0.23699
1.04139,5.49508,-0.79175
-4.55685,-2.98953,-0.23975
5.11763,-0.68137,-0.46872
-3.42860,3.91899,-0.60465
-0.43471,-5.15762,-0.15386
3.57606,3.77488,-0.69749
-5.13083,-0.15913,-0.35509
4.08141,-3.56639,-0.33289
-0.90090,5.52253,-0.77822
-3.23532,-4.27941,-0.18993
5.06577,1.18521,-0.58465
-4.28702,2.41590,-0.48792
1.48090,-5.30002,-0.21991
2.17868,5.08489,-0.79748
-4.95899,-1.92208,-0.29449
4.93277,-1.83845,-0.43269
-2.64817,4.76702,-0.70774
-1.58282,-5.12220,-0.17867
4.19786,2.81917,-0.65659
-5.05888,0.90364,-0.43117
3.18147,-4.36486,-0.29415
0.29917,5.59035,-0.81794
-4.11934,-3.55111,-0.24342
5.14123,0.03047,-0.53455
-3.72844,3.28042,-0.56467
0.27812,-5.33833,-0.20225
3.14771,4.37764,-0.77543
-5.10730,-0.82527,-0.35150
4.52281,-2.96660,-0.40083
-1.61056,5.31550,-0.78254
-2.65600,-4.69608,-0.20842
4.84365,1.86570,-0.64678
-4.69068,1.89802,-0.49715
2.17668,-5.02876,-0.27197
1.48642,5.36756,-0.83804
-4.75410,-2.59914,-0.30115
5.07138,-1.12642,-0.49517
-3.16987,4.27215,-0.68628
-0.86515,-5.13035,-0.19819
3.78887,3.38057,-0.71162
-5.11906,0.24604,-0.41975
3.74863,-3.88872,-0.35802
-0.44598,5.57634,-0.83703
-3.58316,-4.01705,-0.24801
5.12288,0.74273,-0.60626
-4.03527,2.71424,-0.54235
1.02612,-5.38859,-0.25592
2.57316,4.84488,-0.83405
-5.02842,-1.49968,-0.35279
4.80701,-2.27922,-0.46205
-2.26983,4.99903,-0.77800
-2.02062,-5.03373,-0.23170
4.47125,2.47616,-0.69436
-4.95675,1.29590,-0.49546
2.81369,-4.64281,-0.32628
0.75684,5.52961,-0.86909
-4.40234,-3.21671,-0.30600
5.12561,-0.41205,-0.55783
-3.54656,3.66253,-0.64744
-0.16878,-5.23605,-0.23580
3.41928,4.00181,-0.79215
-5.11687,-0.41498,-0.41266
4.26512,-3.35302,-0.42761
-1.17567,5.44464,-0.84688
-3.01258,-4.43604,-0.26013
4.99273,1.44589,-0.67467
-4.44609,2.22180,-0.55019
1.75241,-5.21647,-0.30833
1.91583,5.19345,-0.88090
-4.88882,-2.18387,-0.36000
4.99110,-1.56963,-0.52238
-2.85677,4.57943,-0.76424
-1.30792,-5.14367,-0.25091
4.02693,3.02045,-0.73692
-5.08627,0.64911,-0.48661
3.39894,-4.18931,-0.38504
0.01315,5.58335,-0.89257
-3.92015,-3.73972,-0.30966
5.13679,0.29830,-0.62637
-3.82845,3.04202,-0.60955
0.56248,-5.39277,-0.29031
2.93497,4.55963,-0.86540
-5.07475,-1.08279,-0.41171
4.64412,-2.71235,-0.49266
-1.86646,5.19244,-0.84648
-2.42217,-4.84275,-0.28272
4.71468,2.10451,-0.73164
-4.80199,1.66983,-0.55650
2.42580,-4.89506,-0.36063
1.20715,5.42822,-0.91743
-4.63271,-2.84467,-0.36759
5.09502,-0.85585,-0.58407
-3.32303,4.03480,-0.73351
-0.60105,-5.16545,-0.27450
3.64150,3.60200,-0.80301
-5.11287,-0.00915,-0.47528
3.95326,-3.69638,-0.45263
-0.72744,5.52592,-0.90790
-3.36191,-4.17482,-0.31521
5.08209,1.00912,-0.69829
-4.18214,2.52001,-0.60002
1.30760,-5.34759,-0.34464
2.32364,4.97677,-0.91938
-4.97563,-1.76057,-0.41695
4.88146,-2.01082,-0.55164
-2.50003,4.83783,-0.83780
-1.75441,-5.10821,-0.30597
4.29882,2.68268,-0.77365
-5.01238,1.04667,-0.55208
3.03991,-4.47645,-0.41609
0.47115,5.54692,-0.94496
-4.22876,-3.42940,-0.37250
5.12732,-0.14402,-0.64775
-3.64849,3.40621,-0.68841
0.10506,-5.32007,-0.32254
3.24311,4.21574,-0.88688
-5.09660,-0.67081,-0.47154
4.42507,-3.12138,-0.52170
-1.44337,5.34742,-0.91328
-2.78888,-4.59304,-0.33269
4.89810,1.69945,-0.76316
-4.59139,2.01526,-0.61234
2.01500,-5.10981,-0.39681
1.64538,5.28278,-0.96249
-4.80108,-2.44157,-0.42680
5.03533,-1.29972,-0.61172
-3.04501,4.37099,-0.81623
-1.03626,-5.15748,-0.32339
3.86285,3.22453,-0.82001
-5.09672,0.39394,-0.54133
3.61131,-4.00730,-0.47786
-0.27157,5.55898,-0.96545
-3.70738,-3.91128,-0.37558
5.12082,0.56595,-0.71894
-3.94459,2.82432,-0.65830
0.84823,-5.40667,-0.37963
2.70474,4.71940,-0.95334
-5.03408,-1.34067,-0.47365
4.74242,-2.44886,-0.58281
-2.11235,5.05313,-0.90822
-2.17719,-4.96966,-0.35799
4.56500,2.33077,-0.81367
-4.88844,1.43125,-0.61459
2.66477,-4.74511,-0.44963
0.92482,5.46973,-0.99516
-4.49039,-3.07883,-0.43462
5.10565,-0.58603,-0.67264
-3.45181,3.78327,-0.77536
-0.33650,-5.22812,-0.35601
3.48995,3.82637,-0.89772
-5.09964,-0.26372,-0.53229
4.14413,-3.49014,-0.54804
-1.00407,5.45706,-0.97687
-3.13936,-4.32968,-0.38450
5.01979,1.27149,-0.78917
-4.33784,2.32789,-0.66231
1.58213,-5.27574,-0.43355
2.06538,5.09207,-1.00340
-4.91247,-2.02133,-0.48296
4.94305,-1.74137,-0.64067
-2.71565,4.65922,-0.89443
-1.48180,-5.15176,-0.37917
4.12042,2.88035,-0.85200
-5.04943,0.79433,-0.60813
3.25778,-4.30134,-0.50637
0.18582,5.54722,-1.01959
-4.03658,-3.62487,-0.43871
5.12364,0.12321,-0.73893
-3.74709,3.16154,-0.73058
0.38560,-5.38400,-0.41200
3.04474,4.40989,-0.97973
-5.06906,-0.92674,-0.53180
4.55861,-2.87350,-0.61428
-1.70237,5.23122,-0.97708
-2.56086,-4.74574,-0.40743
4.78242,1.94407,-0.84956
-4.71310,1.79423,-0.67305
2.26787,-4.98291,-0.48545
1.36908,5.35153,-1.04214
-4.69292,-2.69199,-0.49437
5.06388,-1.02906,-0.70024
-3.20911,4.14210,-0.86322
-0.76921,-5.18328,-0.39873
3.70730,3.43503,-0.90824
-5.09347,0.13941,-0.59606
3.81738,-3.81798,-0.57233
-0.55352,5.51729,-1.03669
-3.48687,-4.07027,-0.44188
5.08767,0.83234,-0.81124
-4.08076,2.62392,-0.71287
1.13114,-5.38077,-0.46940
2.46177,4.85979,-1.03966
-4.98543,-1.59932,-0.53797
4.82245,-2.18089,-0.67185
-2.34715,4.89886,-0.96779
-1.91939,-5.06818,-0.43364
4.39679,2.54275,-0.89277
-4.95414,1.18597,-0.67191
2.89352,-4.58152,-0.53909
0.64073,5.49385,-1.07117
-4.32754,-3.29920,-0.50182
5.10795,-0.31777,-0.76170
-3.56137,3.52759,-0.81413
-0.06605,-5.30432,-0.44329
3.32505,4.04469,-0.99411
-5.08139,-0.51784,-0.59073
4.31459,-3.26701,-0.64278
-1.27415,5.36853,-1.04354
-2.91690,-4.48535,-0.45656
4.93662,1.52819,-0.87858
-4.48696,2.12717,-0.72596
1.84816,-5.17834,-0.52236
1.79948,5.18869,-1.08577
-4.83463,-2.27983,-0.55062
4.99102,-1.47125,-0.72921
-2.91285,4.46062,-0.94685
-1.20897,-5.17744,-0.45200
3.94446,3.07609,-0.93140
-5.06825,0.54040,-0.66323
3.46960,-4.11970,-0.59827
-0.09826,5.53062,-1.09287
-3.82854,-3.80225,-0.50437
5.11097,0.38984,-0.83134
-3.85583,2.93534,-0.77598
0.66962,-5.41197,-0.50282
2.82607,4.58205,-1.06989
-5.03339,-1.18278,-0.59364
4.66707,-2.61396,-0.70459
-1.95157,5.09807,-1.03843
-2.32375,-4.88537,-0.48371
4.64491,2.17734,-0.93298
-4.80961,1.56140,-0.73229
2.51032,-4.83831,-0.57412
1.08919,5.40045,-1.12020
-4.56372,-2.93211,-0.56233
5.07812,-0.75897,-0.78818
-3.34847,3.89686,-0.90464
-0.50408,-5.23084,-0.47913
3.55483,3.65187,-1.00132
-5.08118,-0.11414,-0.65211
4.01308,-3.61778,-0.66801
-0.83146,5.45754,-1.10604
-3.26431,-4.22351,-0.50971
5.03440,1.09549,-0.90274
-4.23022,2.43121,-0.77394
1.40797,-5.32103,-0.55896
2.20915,4.98216,-1.12462
-4.92749,-1.85833,-0.60446
4.88759,-1.91108,-0.76019
-2.56893,4.72886,-1.02463
-1.65207,-5.13610,-0.50849
4.21595,2.74168,-0.96959
-5.00138,0.93660,-0.72875
3.11288,-4.40757,-0.62887
0.35650,5.50125,-1.14585
-4.14477,-3.50264,-0.56847
5.10461,-0.05091,-0.85191
-3.66195,3.27901,-0.85341
0.21060,-5.37036,-0.53383
3.14079,4.24822,-1.08976
-5.05756,-0.77215,-0.65117
4.46006,-3.02686,-0.73603
-1.53592,5.26007,-1.10746
-2.69243,-4.63966,-0.53129
4.83321,1.77729,-0.96624
-4.61676,1.91309,-0.78823
2.10446,-5.05899,-0.61095
1.52684,5.26530,-1.16594
-4.73847,-2.53291,-0.61928
5.02392,-1.20058,-0.81718
-3.08748,4.24106,-0.99386
-0.93935,-5.20259,-0.52673
3.77735,3.27575,-1.01504
-5.07075,0.28659,-0.71761
3.67585,-3.93215,-0.69218
-0.38014,5.49725,-1.16441
-3.61011,-3.96460,-0.56998
5.08384,0.65565,-0.92374
-3.98205,2.72802,-0.82737
0.95268,-5.40011,-0.59385
2.59194,4.73267,-1.15797
-4.98914,-1.43930,-0.65794
4.75426,-2.34753,-0.79337
-2.19027,4.95029,-1.09769
-2.07522,-5.00279,-0.56054
4.48553,2.39629,-1.01277
-4.88451,1.32064,-0.79036
2.74202,-4.67879,-0.66298
0.80734,5.43153,-1.19641
-4.41320,-3.15975,-0.63053
5.08205,-0.49047,-0.87634
-3.46669,3.64351,-0.94171
-0.23578,-5.29447,-0.56570
3.39635,3.86908,-1.09789
-5.06367,-0.36678,-0.70985
4.19214,-3.40268,-0.76357
-1.10325,5.37820,-1.17322
-3.04199,-4.37645,-0.58064
4.96105,1.35382,-0.99297
-4.37969,2.23466,-0.83828
1.67669,-5.23337,-0.64811
1.94792,5.08611,-1.20775
-4.85717,-2.11610,-0.67276
4.93877,-1.64049,-0.84788
-2.77425,4.54040,-1.07761
-1.38094,-5.18015,-0.58261
4.03167,2.93265,-1.04601
-5.03033,0.68475,-0.78471
3.32448,-4.22666,-0.71960
0.07334,5.49217,-1.21922
-3.94399,-3.68763,-0.63423
5.09400,0.21484,-0.94366
-3.76644,3.04601,-0.89578
0.49191,-5.40738,-0.62596
2.93558,4.43207,-1.18307
-5.02665,-1.02636,-0.71310
4.57955,-2.77279,-0.82699
-1.78814,5.13355,-1.16861
-2.46160,-4.78593,-0.60810
4.70850,2.01631,-1.05124
-4.72222,1.68629,-0.84854
2.35029,-4.92057,-0.69938
1.24979,5.32193,-1.24418
-4.62191,-2.77783,-0.68858
5.04213,-0.93032,-0.90442
-3.23747,4.00307,-1.03509
-0.67237,-5.23996,-0.60595
3.61849,3.48209,-1.10481
-5.06117,0.03381,-0.77273
3.87422,-3.73643,-0.78765
-0.65853,5.44638,-1.23417
-3.38773,-4.11795,-0.63661
5.03824,0.91886,-1.01557
-4.12395,2.53257,-0.88583
1.23095,-5.35235,-0.68432
2.34602,4.86354,-1.24415
-4.93557,-1.69621,-0.72479
4.82403,-2.07790,-0.88087
-2.41731,4.78830,-1.15459
-1.81568,-5.09328,-0.63725
4.30778,2.59979,-1.08905
-4.94121,1.07494,-0.84794
2.96375,-4.50730,-0.75232
0.52473,5.44601,-1.27119
-4.24164,-3.37165,-0.69818
5.07931,-0.22383,-0.96544
-3.57164,3.39300,-0.97795
0.03761,-5.35595,-0.65648
3.22368,4.07767,-1.19553
-5.04194,-0.61931,-0.77001
4.34851,-3.17088,-0.85763
-1.36742,5.27834,-1.23739
-2.81906,-4.52928,-0.65478
4.86846,1.60571,-1.08155
-4.51522,2.02682,-0.90222
1.93593,-5.12205,-0.73675
1.67967,5.17021,-1.28863
-4.77083,-2.37022,-0.74249
4.97537,-1.36976,-0.93484
-2.95882,4.33111,-1.12524
-1.11043,-5.21322,-0.65764
3.85288,3.12323,-1.12501
-5.04142,0.43217,-0.83953
3.53038,-4.04016,-0.81245
-0.20803,5.46672,-1.29109
-3.73004,-3.85559,-0.69940
5.07147,0.47963,-1.03595
-3.88463,2.83171,-0.94368
0.77370,-5.40712,-0.71803
2.71228,4.59431,-1.27349
-4.98711,-1.28074,-0.77721
4.67540,-2.50933,-0.91559
-2.03024,4.99211,-1.22738
-2.22101,-4.91616,-0.68617
4.56069,2.24209,-1.13241
-4.80523,1.45024,-0.90735
2.58511,-4.76623,-0.78765
0.97032,5.36022,-1.32073
-4.48426,-3.01162,-0.75794
5.04862,-0.66166,-0.99156
-3.36479,3.75361,-1.07099
-0.40480,-5.29054,-0.69091
3.46087,3.69331,-1.19956
-5.04450,-0.21767,-0.82951
4.05933,-3.52848,-0.88369
-0.93170,5.37633,-1.30176
-3.16521,-4.26836,-0.70584
4.97336,1.17777,-1.10643
-4.27124,2.33821,-0.94991
1.50154,-5.27463,-0.77383
2.09047,4.97511,-1.32828
-4.87098,-1.95215,-0.79342
4.87858,-1.80713,-0.96750
-2.62984,4.60985,-1.20813
-1.54913,-5.15846,-0.71339
4.11987,2.79061,-1.16304
-4.98057,0.82605,-0.90494
3.17630,-4.32783,-0.84212
0.24275,5.44432,-1.34470
-4.05053,-3.56530,-0.76459
5.07013,0.04122,-1.05616
-3.67470,3.15484,-1.01719
0.31572,-5.39625,-0.74932
3.03204,4.27069,-1.29187
-5.01466,-0.87175,-0.83208
4.47920,-2.92360,-0.94927
-1.62247,5.15922,-1.29839
-2.59223,-4.67737,-0.73150
4.75572,1.84909,-1.16802
-4.62847,1.80608,-0.96381
2.18478,-4.99041,-0.82493
1.40596,5.23450,-1.36726
-4.66583,-2.61783,-0.81290
4.99743,-1.09947,-1.02124
-3.11946,4.10171,-1.16655
-0.84167,-5.24776,-0.73606
3.68407,3.31875,-1.20972
-5.03742,0.18019,-0.89427
3.72971,-3.84741,-0.90732
-0.48621,5.42428,-1.36137
-3.50915,-4.01150,-0.76519
5.03244,0.74235,-1.12802
-4.01875,2.63213,-0.99893
1.05224,-5.37053,-0.80931
2.47482,4.73514,-1.36148
-4.93789,-1.53527,-0.84390
4.75118,-2.24088,-1.00256
-2.26158,4.83753,-1.28417
-1.96980,-5.02459,-0.76465
4.39053,2.45197,-1.20912
-4.86989,1.20856,-0.96547
2.80961,-4.59883,-0.87630
0.68987,5.38181,-1.39577
-4.32519,-3.23125,-0.82692
5.04712,-0.39520,-1.07950
-3.47557,3.50273,-1.10468
-0.13372,-5.34313,-0.78085
3.29559,3.90206,-1.29765
-5.02368,-0.46843,-0.88878
