2.69647,4.92799,-0.72903
-5.50988,-1.72057,0.45226
5.18433,-2.53801,0.60127
-2.39991,5.07543,-0.76136
-2.07510,-5.11683,1.05297
5.05397,2.65052,-0.32852
-5.60058,1.33457,-0.09909
2.91375,-4.88743,1.01175
0.76478,5.53312,-0.84843
-4.56006,-3.36745,0.73478
5.74005,-0.56588,0.23857
-4.02192,3.98525,-0.57800
-0.20423,-5.57547,1.12605
3.74846,4.22457,-0.62080
-5.75758,-0.56816,0.22988
4.48326,-3.59930,0.77225
-1.23379,5.45045,-0.84508
-3.12395,-4.59660,0.94354
5.54553,1.47444,-0.13657
-5.18096,2.44218,-0.31343
1.73691,-5.30614,1.06864
1.98380,5.23834,-0.81303
-5.22306,-2.39726,0.54564
5.48248,-1.81481,0.44328
-3.06557,4.71973,-0.72578
-1.38647,-5.36868,1.07183
4.62413,3.30384,-0.47417
-5.73861,0.61072,0.00290
3.57424,-4.47944,0.91094
-0.00410,5.57557,-0.88440
-4.05657,-3.89319,0.80216
5.75794,0.21646,0.06980
-4.52739,3.43707,-0.50757
0.54367,-5.54258,1.09281
3.11614,4.68101,-0.73111
-5.63682,-1.29418,0.33236
4.94720,-2.97056,0.63125
-1.96604,5.24243,-0.83581
-2.48653,-4.94494,0.97909
5.27418,2.20840,-0.29669
-5.47003,1.76138,-0.21917
2.47323,-5.08596,1.00120
1.23737,5.44793,-0.87890
-4.83978,-3.02249,0.63005
5.67475,-1.05636,0.27875
-3.67667,4.28240,-0.67525
-0.66430,-5.54207,1.07604
4.10792,3.89071,-0.60790
-5.78144,-0.12419,0.10684
4.15870,-3.96665,0.79104
-0.76881,5.52199,-0.90286
-3.49644,-4.35592,0.85791
5.66153,0.99317,-0.09784
-4.95793,2.83160,-0.42680
1.28117,-5.41546,1.04308
2.43013,5.04912,-0.82538
-5.41303,-1.99487,0.43017
5.31222,-2.27868,0.47879
-2.66084,4.94074,-0.80969
-1.81656,-5.23242,1.00400
4.90231,2.89688,-0.44848
-5.66542,1.04974,-0.11926
3.17525,-4.75793,0.91428
0.47167,5.55241,-0.92569
-4.37579,-3.58678,0.70402
5.76144,-0.27884,0.11089
-4.22419,3.77352,-0.61186
0.08194,-5.58820,1.05676
3.51553,4.39958,-0.72737
-5.72392,-0.85793,0.21049
4.67168,-3.37889,0.65723
-1.51721,5.37333,-0.90422
-2.88542,-4.74823,0.90121
5.45516,1.74828,-0.26175
-5.30335,2.17646,-0.33727
2.01747,-5.23832,0.98374
1.70282,5.32208,-0.90242
-5.08833,-2.65376,0.52080
5.56874,-1.53987,0.31791
-3.30676,4.55231,-0.76790
-1.11528,-5.46076,1.01781
4.43817,3.52641,-0.58979
-5.76707,0.32027,-0.01636
3.80710,-4.30610,0.80506
-0.29735,5.55703,-0.95441
-3.84934,-4.08851,0.76730
5.73524,0.50344,-0.05784
-4.70191,3.20230,-0.53714
0.82635,-5.50747,1.01477
2.86079,4.82283,-0.83144
-5.56352,-1.57620,0.31180
5.09992,-2.72479,0.51134
-2.23726,5.12856,-0.88793
-2.23433,-5.07240,0.93225
5.14468,2.46676,-0.41899
-5.55637,1.48223,-0.24056
2.74713,-4.98551,0.90922
0.94673,5.49121,-0.96063
-4.67179,-3.25636,0.60156
5.72119,-0.77225,0.15157
-3.89417,4.08611,-0.71200
-0.38056,-5.58859,1.01283
3.89112,4.08475,-0.71805
-5.77149,-0.41584,0.08779
4.36387,-3.76183,0.67898
-1.05757,5.46695,-0.96598
-3.26841,-4.52465,0.81834
5.59568,1.27378,-0.22446
-5.10084,2.57669,-0.45281
1.55841,-5.35853,0.96153
2.15736,5.15583,-0.91901
-5.30094,-2.26295,0.40723
5.42293,-2.01218,0.35493
-2.91441,4.79242,-0.85543
-1.55352,-5.34072,0.95324
4.73643,3.13445,-0.56688
-5.71574,0.76212,-0.13904
3.42622,-4.61011,0.81301
0.17768,5.55606,-0.99986
-4.18187,-3.79643,0.67187
5.76530,0.00907,-0.01706
-4.41582,3.55196,-0.64378
0.36736,-5.57721,0.98312
3.27272,4.56159,-0.83141
-5.67431,-1.14533,0.19083
4.84689,-3.14804,0.54001
-1.79664,5.28136,-0.96039
-2.64065,-4.88952,0.85684
5.34887,2.01670,-0.38592
-5.41138,1.90465,-0.35999
2.29770,-5.16091,0.89612
1.41700,5.38992,-0.98871
-4.93960,-2.90184,0.49460
5.63905,-1.26035,0.19154
-3.53901,4.37258,-0.80761
-0.83840,-5.53750,0.96030
4.23921,3.73824,-0.70327
-5.78027,0.02869,-0.03540
4.02838,-4.11871,0.69629
-0.58934,5.52376,-1.02156
-3.63364,-4.27324,0.73079
5.69483,0.78862,-0.18515
-4.86444,2.95877,-0.56503
1.10528,-5.45963,0.93483
2.59781,4.95105,-0.92906
-5.47480,-1.85340,0.29027
5.23597,-2.46973,0.38954
-2.50165,5.00061,-0.93750
-1.97823,-5.19258,0.88388
5.00028,2.71750,-0.53976
-5.62829,1.19894,-0.26109
3.01405,-4.86762,0.81344
0.65381,5.51819,-1.03911
-4.49249,-3.48072,0.57165
5.75099,-0.48605,0.02406
-4.10164,3.87912,-0.74667
-0.09467,-5.61025,0.94494
3.66295,4.26643,-0.82568
-5.74559,-0.70643,0.06856
4.55777,-3.54618,0.56459
-1.34310,5.39720,-1.02632
-3.03322,-4.68182,0.77696
5.51331,1.55015,-0.35015
-5.23013,2.31436,-0.47733
1.83763,-5.29511,0.87743
1.87869,5.24754,-1.00975
-5.17396,-2.52386,0.38323
5.51693,-1.73968,0.22995
-3.15967,4.63108,-0.89868
-1.28488,-5.43963,0.89987
4.55687,3.36230,-0.68339
-5.75131,0.47245,-0.15849
3.66530,-4.44496,0.70825
-0.11608,5.54448,-1.07112
-3.97880,-3.99627,0.63814
5.75125,0.29661,-0.14485
-4.59603,3.32136,-0.67411
0.65030,-5.54580,0.90594
3.02121,4.71020,-0.93289
-5.60899,-1.42945,0.17072
5.00720,-2.90711,0.42078
-2.07115,5.17458,-1.01365
-2.39085,-5.02184,0.81064
5.22710,2.27866,-0.50895
-5.50486,1.62781,-0.38178
2.57483,-5.07100,0.80550
1.12767,5.44126,-1.07190
-4.77790,-3.14072,0.46707
5.69335,-0.97764,0.06455
-3.76137,4.18151,-0.84526
-0.55649,-5.59373,0.89847
4.02789,3.93849,-0.81441
-5.77784,-0.26309,-0.05443
4.23851,-3.91893,0.58494
-0.87959,5.47587,-1.08593
-3.40932,-4.44729,0.69215
5.63713,1.07098,-0.31202
-5.01393,2.70742,-0.59158
1.38092,-5.40406,0.85385
2.32793,5.06521,-1.02394
-5.37078,-2.12501,0.26791
5.35487,-2.20655,0.26609
-2.75921,4.85862,-0.98429
-1.71794,-5.30583,0.83367
4.84138,2.95974,-0.65894
-5.68570,0.91243,-0.28090
3.27122,-4.73089,0.71372
0.35958,5.52917,-1.11448
-4.30310,-3.69516,0.54049
5.76350,-0.19851,-0.10387
-4.29844,3.66223,-0.77944
0.19087,-5.60647,0.87266
3.42476,4.43494,-0.93091
-5.70380,-0.99500,0.04896
4.73911,-3.32035,0.44809
-1.62465,5.31266,-1.08393
-2.79165,-4.82823,0.73360
5.41492,1.82144,-0.47475
-5.34536,2.04529,-0.50049
2.11847,-5.22441,0.79054
1.59490,5.32347,-1.09754
-5.03265,-2.77662,0.35797
5.59473,-1.46243,0.10401
-3.39641,4.45704,-0.93936
-1.01090,-5.52461,0.84336
4.36406,3.57966,-0.79789
-5.77175,0.18141,-0.17773
3.89217,-4.26430,0.60049
-0.40913,5.51813,-1.13936
-3.76689,-4.18597,0.60248
5.71931,0.58273,-0.27235
-4.76441,3.08198,-0.70281
0.92955,-5.49943,0.82641
2.76183,4.84526,-1.03178
-5.52827,-1.70918,0.14974
5.15128,-2.65660,0.29963
-2.33909,5.05341,-1.06443
-2.13722,-5.14647,0.76284
5.09016,2.53344,-0.63048
-5.58387,1.34647,-0.40273
2.84636,-4.96504,0.71128
0.83539,5.47612,-1.15172
-4.60421,-3.37009,0.43812
5.73134,-0.69242,-0.06299
-3.97359,3.97967,-0.88090
-0.27137,-5.62510,0.83203
3.80513,4.12629,-0.92324
-5.75954,-0.55420,-0.07353
4.43729,-3.70825,0.47129
-1.16711,5.41335,-1.14749
-3.17745,-4.60994,0.65163
5.56270,1.34952,-0.43819
-5.14992,2.44863,-0.61687
1.65696,-5.34342,0.77092
2.05190,5.16461,-1.11612
-5.25182,-2.38983,0.24462
5.45665,-1.93690,0.14156
-3.00846,4.70342,-1.02863
-1.45248,-5.41072,0.78102
4.66848,3.19257,-0.77634
-5.72831,0.62384,-0.30064
3.51677,-4.57536,0.61029
0.06534,5.52464,-1.18683
-4.10419,-3.89977,0.50769
5.75817,0.08920,-0.23180
-4.48425,3.43585,-0.81043
0.47426,-5.57979,0.79661
3.17725,4.59027,-1.03350
-5.64632,-1.28073,0.02914
4.90644,-3.08449,0.32952
-1.90189,5.21319,-1.13851
-2.54455,-4.96532,0.68816
5.30089,2.08672,-0.59835
-5.44603,1.77085,-0.52268
2.39786,-5.14386,0.70091
1.30706,5.38301,-1.18209
-4.87776,-3.02048,0.33135
5.65663,-1.18138,-0.02277
-3.62366,4.27121,-0.97777
-0.73122,-5.59050,0.78277
4.15863,3.78568,-0.91008
-5.77669,-0.11023,-0.19681
4.10713,-4.07029,0.49004
-0.70026,5.47724,-1.20496
-3.54659,-4.36489,0.56497
5.66983,0.86641,-0.39939
-4.92030,2.83429,-0.72988
1.20457,-5.44421,0.74577
2.49504,4.96659,-1.12798
-5.43235,-1.98373,0.12786
5.27826,-2.39742,0.17677
-2.60015,4.91809,-1.11231
-1.87951,-5.26433,0.71314
4.93849,2.78004,-0.75040
-5.64833,1.06151,-0.42287
3.10922,-4.84045,0.61322
0.54159,5.49460,-1.22850
-4.41966,-3.58962,0.40775
5.75236,-0.40562,-0.19083
-4.17567,3.76735,-0.91441
0.01433,-5.62973,0.76118
3.57164,4.30131,-1.02951
-5.72538,-0.84362,-0.09302
4.62425,-3.48727,0.35540
-1.45070,5.33616,-1.20638
-2.93916,-4.76145,0.60927
5.47215,1.62320,-0.56325
-5.27205,2.18286,-0.64066
1.93656,-5.27759,0.68487
1.77047,5.24850,-1.20532
-5.11826,-2.64700,0.22020
5.54187,-1.66210,0.01602
-3.24928,4.53534,-1.07041
-1.18119,-5.50348,0.72522
4.48207,3.41516,-0.89177
-5.75591,0.33349,-0.31999
3.74961,-4.40270,0.50367
-0.22817,5.50513,-1.25632
-3.89635,-4.09416,0.47306
5.73481,0.37591,-0.35945
-4.65817,3.20084,-0.83998
0.75393,-5.53546,0.71783
2.92160,4.73202,-1.13355
-5.57345,-1.56257,0.00867
5.05815,-2.83892,0.20907
-2.17322,5.09900,-1.19038
-2.29331,-5.09435,0.64094
5.17157,2.34513,-0.72060
-5.53211,1.49177,-0.54408
2.67282,-5.04956,0.60808
1.01601,5.42585,-1.26352
-4.71031,-3.25483,0.30337
5.70249,-0.89756,-0.15012
-3.84077,4.07440,-1.01428
-0.44745,-5.63207,0.71779
3.94124,3.97965,-1.01994
-5.76585,-0.40156,-0.21585
4.31065,-3.86467,0.37719
-0.98937,5.42182,-1.26770
-3.31817,-4.53284,0.52529
5.60334,1.14668,-0.52586
-5.06283,2.57909,-0.75580
1.47755,-5.38463,0.66395
2.22196,5.07339,-1.22143
-5.32148,-2.25205,0.10511
5.38793,-2.13092,0.05264
-2.85348,4.76906,-1.15761
-1.61738,-5.37445,0.66121
4.77250,3.01754,-0.86864
-5.69804,0.77394,-0.44259
3.36128,-4.69601,0.51122
0.24693,5.49729,-1.30189
-4.22531,-3.79896,0.37600
5.75573,-0.11820,-0.31879
-4.36674,3.54547,-0.94618
0.29822,-5.60909,0.68647
3.32853,4.46309,-1.13326
-5.67557,-1.13050,-0.11276
4.79797,-3.25647,0.23757
-1.72998,5.24411,-1.26240
-2.69504,-4.90319,0.56475
5.36589,1.89132,-0.68725
-5.37983,1.91111,-0.66328
2.21688,-5.20474,0.59596
1.48443,5.31621,-1.29130
-4.97072,-2.89563,0.19443
5.61111,-1.38309,-0.11035
-3.48115,4.35496,-1.10972
-0.90436,-5.57861,0.66583
4.28267,3.62675,-1.00497
-5.76810,0.04226,-0.33914
3.96979,-4.21523,0.39423
-0.52022,5.47107,-1.32303
-3.67988,-4.27798,0.43654
5.69363,0.66059,-0.48668
-4.82008,2.95710,-0.86776
1.02897,-5.48023,0.63755
2.65834,4.86014,-1.23095
-5.48549,-1.83960,-0.01276
5.19315,-2.58407,0.08688
-2.43749,4.97053,-1.23951
-2.03813,-5.21649,0.59174
5.02733,2.59567,-0.84123
-5.60359,1.20879,-0.56472
2.94077,-4.93761,0.51153
0.72279,5.45212,-1.34144
-4.53131,-3.47937,0.27388
5.73175,-0.61190,-0.27782
-4.04745,3.86724,-1.04880
-0.16214,-5.64619,0.64850
3.71292,4.16083,-1.12729
-5.73918,-0.69158,-0.23514
4.50270,-3.64854,0.26204
-1.27486,5.35184,-1.32780
-3.08308,-4.68946,0.48379
5.52053,1.42251,-0.65138
-5.19152,2.31703,-0.78040
1.75386,-5.32180,0.57917
1.94312,5.16504,-1.31192
-5.19591,-2.51323,0.08140
5.48059,-1.85880,-0.07244
-3.09815,4.60706,-1.20052
-1.34926,-5.47411,0.60613
4.59272,3.24509,-0.98489
-5.73272,0.48462,-0.46219
3.60049,-4.53277,0.40577
-0.04718,5.48467,-1.37247
-4.02167,-3.99810,0.34239
5.74105,0.16869,-0.44655
-4.54613,3.31476,-0.97644
0.57842,-5.56785,0.60880
3.07680,4.61140,-1.23444
-5.61038,-1.41405,-0.13287
4.95691,-3.01592,0.11782
-2.00424,5.13711,-1.31548
-2.44643,-5.03646,0.51819
5.24425,2.15291,-0.81009
-5.47297,1.63447,-0.68510
2.49448,-5.12099,0.50421
1.19489,5.36716,-1.37418
-4.81001,-3.13501,0.16729
5.66447,-1.10101,-0.23737
-3.70295,4.16339,-1.14696
-0.62264,-5.63055,0.60225
4.07109,3.82648,-1.11579
-5.76460,-0.24894,-0.35828
4.17814,-4.01499,0.28222
-0.81026,5.42261,-1.38698
-3.45534,-4.45078,0.39793
5.63515,0.94219,-0.61329
-4.96901,2.70552,-0.89416
1.30034,-5.42022,0.55639
2.38835,4.97407,-1.32557
-5.38265,-2.11097,-0.03506
5.31070,-2.32131,-0.03675
-2.69460,4.82791,-1.28590
-1.77899,-5.33136,0.54037
4.86850,2.83753,-0.96020
-5.66039,0.92257,-0.58452
3.19884,-4.80560,0.41106
0.42833,5.46217,-1.41614
-4.34177,-3.69380,0.24294
5.74371,-0.32520,-0.40573
-4.24361,3.65004,-1.08124
0.12227,-5.63301,0.57528
3.47455,4.32889,-1.23204
-5.69683,-0.97934,-0.25482
4.68217,-3.42275,0.14492
-1.55607,5.26714,-1.38517
-2.84219,-4.83574,0.44030
5.42198,1.69294,-0.77577
-5.30625,2.04829,-0.80355
2.03347,-5.25461,0.49102
1.65933,5.24073,-1.39940
-5.05609,-2.76633,0.05642
5.55696,-1.58220,-0.19829
-3.33406,4.43255,-1.24075
-1.07542,-5.55797,0.54768
4.39971,3.46183,-1.09908
-5.75208,0.19413,-0.48155
3.82646,-4.35286,0.29742
-0.33977,5.45734,-1.44025
-3.80924,-4.18667,0.30685
5.70832,0.45397,-0.57389
-4.71360,3.07538,-1.00502
0.85394,-5.51294,0.52919
2.81726,4.74610,-1.33289
-5.53017,-1.69315,-0.15388
5.09956,-2.76601,-0.00365
-2.27182,5.01553,-1.36580
-2.19385,-5.16259,0.46952
5.10754,2.40707,-0.93142
-5.55144,1.35373,-0.70621
2.76647,-5.02163,0.40897
0.90267,5.40136,-1.45344
-4.63714,-3.36458,0.13875
5.70165,-0.81666,-0.36498
-3.91429,3.96132,-1.18230
-0.33811,-5.65502,0.53448
3.84812,4.01366,-1.22423
-5.74528,-0.53923,-0.37745
4.37487,-3.80387,0.16795
-1.09757,5.35968,-1.44814
-3.22341,-4.61253,0.35723
5.56006,1.21972,-0.73916
-5.10414,2.44712,-0.91946
1.57226,-5.35856,0.47318
2.11247,5.07311,-1.41742
-5.26512,-2.37575,-0.05826
5.41089,-2.05219,-0.16135
-2.94307,4.67210,-1.32972
-1.51458,-5.43689,0.48613
4.69560,3.06970,-1.07727
-5.70211,0.63449,-0.60434
3.44460,-4.65329,0.30690
0.13393,5.45661,-1.48768
-4.14267,-3.89772,0.21035
5.73775,-0.03849,-0.53357
-4.42844,3.42359,-1.11216
0.40311,-5.59629,0.49901
3.22705,4.48355,-1.33431
-5.63913,-1.26411,-0.27476
4.84768,-3.18741,0.02591
-1.83261,5.16748,-1.43955
-2.59626,-4.97319,0.39448
5.30797,1.95737,-0.89902
-5.40641,1.77432,-0.82575
2.31222,-5.17985,0.40007
1.37175,5.29977,-1.48364
-4.90262,-3.01059,0.03003
5.61748,-1.30217,-0.32493
-3.56043,4.24630,-1.27879
-0.79614,-5.62015,0.48534
4.19411,3.66712,-1.21080
-5.75581,-0.09669,-0.50076
4.03962,-4.15897,0.18650
-0.63047,5.41566,-1.50533
-3.58862,-4.36422,0.26933
5.65796,0.73655,-0.70061
-4.86856,2.82773,-1.03207
1.12467,-5.45174,0.44858
2.55069,4.86682,-1.42867
-5.43520,-1.96707,-0.17575
5.22495,-2.50752,-0.12662
-2.53220,4.87965,-1.41327
-1.93742,-5.28175,0.41864
4.95607,2.65290,-1.05106
-5.61522,1.06947,-0.72649
3.02994,-4.90284,0.30992
0.60908,5.41896,-1.52950
-4.45307,-3.58406,0.10866
5.72194,-0.53107,-0.49277
-4.11526,3.74901,-1.21557
-0.05372,-5.65071,0.46294
3.61469,4.18786,-1.33002
-5.71026,-0.82757,-0.39700
4.55946,-3.58309,0.05161
-1.38054,5.28217,-1.50678
-2.98572,-4.76335,0.31468
5.46907,1.49227,-0.86389
-5.22546,2.18186,-0.94338
1.84900,-5.29496,0.38620
1.83125,5.15655,-1.50626
-5.13327,-2.63288,-0.08259
5.49433,-1.77822,-0.28672
-3.18282,4.50352,-1.37106
-1.24387,-5.52872,0.42843
4.50916,3.29141,-1.19227
-5.72859,0.34492,-0.62383
3.67678,-4.48237,0.19968
-0.15924,5.43604,-1.55650
-3.93447,-4.09105,0.17588
5.71362,0.24700,-0.66100
-4.60116,3.18872,-1.14163
0.67917,-5.54270,0.42052
2.97147,4.62459,-1.43390
-5.56649,-1.54480,-0.29538
4.99766,-2.94260,-0.09481
-2.10324,5.05296,-1.49098
-2.34627,-5.10310,0.34650
5.17884,2.21471,-1.02097
-5.49185,1.49599,-0.84730
2.58717,-5.09229,0.30592
1.08084,5.34202,-1.56440
-4.73644,-3.24517,0.00233
5.66213,-1.01963,-0.45219
-3.77625,4.04943,-1.31504
-0.51315,-5.65545,0.41906
3.97673,3.86014,-1.32011
-5.74375,-0.38693,-0.51995
4.24093,-3.95313,0.07313
-0.91882,5.35966,-1.56761
-3.36025,-4.53076,0.22960
5.59066,1.01546,-0.82661
-5.01006,2.57289,-1.05786
1.39337,-5.38944,0.36660
2.27789,4.97295,-1.52173
-5.32566,-2.23492,-0.19856
5.33274,-2.24189,-0.25070
-2.78450,4.73005,-1.45811
-1.67655,-5.39239,0.36513
4.79028,2.88934,-1.16899
-5.66404,0.78266,-0.74630
3.28212,-4.76287,0.20708
0.31470,5.42064,-1.60217
-4.25881,-3.79301,0.07698
5.72463,-0.24508,-0.62055
-4.30507,3.52723,-1.24725
0.22791,-5.62014,0.38823
3.37180,4.34869,-1.43321
-5.65988,-1.11315,-0.41685
4.73093,-3.35289,-0.06660
-1.65887,5.18985,-1.56254
-2.74270,-4.90485,0.26982
5.36263,1.75905,-0.98748
-5.33249,1.91081,-0.96603
2.12760,-5.22704,0.29595
1.54582,5.22359,-1.59190
-4.98749,-2.88160,-0.10826
5.56171,-1.50060,-0.41280
-3.41338,4.32287,-1.40991
-0.96758,-5.60065,0.36717
4.30987,3.50183,-1.30496
-5.73949,0.05472,-0.64311
3.89529,-4.29568,0.08980
-0.45033,5.40099,-1.62273
-3.71770,-4.27344,0.13936
5.67156,0.53022,-0.78784
-4.76183,2.94523,-1.16930
0.95001,-5.48030,0.34065
2.70853,4.75182,-1.53075
-5.47915,-1.82085,-0.31688
5.13069,-2.68892,-0.21705
-2.36662,4.92395,-1.53972
-2.09263,-5.22604,0.29614
5.03487,2.46408,-1.14125
-5.56254,1.21397,-0.86814
2.85510,-4.98695,0.20811
0.78823,5.36742,-1.64171
-4.55849,-3.46965,-0.02689
5.69041,-0.73541,-0.57978
-3.98170,3.84222,-1.34923
-0.22916,-5.66121,0.34917
3.74864,4.04013,-1.42699
-5.71596,-0.67559,-0.53928
4.43036,-3.73715,-0.04242
-1.20380,5.28915,-1.62727
-3.12553,-4.68629,0.18785
5.50720,1.28966,-0.95164
-5.13770,2.31135,-1.08254
1.66554,-5.32739,0.28135
1.99957,5.06381,-1.61187
-5.20181,-2.49565,-0.22243
5.42328,-1.97091,-0.37553
-3.02776,4.56762,-1.50049
-1.40949,-5.49113,0.30823
4.61067,3.11571,-1.28466
-5.69758,0.49430,-0.76599
3.52068,-4.60255,0.10099
0.02098,5.40695,-1.67192
-4.05508,-3.99123,0.04340
5.70921,0.04026,-0.74805
-4.48308,3.29672,-1.27736
0.50477,-5.56932,0.31115
3.12050,4.49588,-1.53374
-5.59454,-1.39516,-0.43714
4.88767,-3.11338,-0.18659
-1.93199,5.08255,-1.61524
-2.49548,-5.03830,0.22261
5.24107,2.01910,-1.10984
-5.42479,1.63520,-0.98798
2.40406,-5.14988,0.20270
1.25697,5.27383,-1.67412
-4.82850,-3.12107,-0.13528
5.61344,-1.22009,-0.53954
-3.63376,4.13116,-1.44678
-0.68682,-5.64691,0.30230
4.09847,3.70025,-1.41523
-5.73461,-0.23512,-0.66243
4.10124,-4.09574,-0.02250
-0.73940,5.35172,-1.68614
-3.49318,-4.44458,0.10070
5.61219,0.81011,-0.91390
-4.90934,2.69424,-1.19569
1.21700,-5.41611,0.25964
2.43919,4.86466,-1.62492
-5.37745,-2.09113,-0.33930
5.24613,-2.42734,-0.34051
-2.62245,4.78082,-1.58553
-1.83484,-5.34120,0.24320
4.87641,2.70447,-1.25975
-5.61839,0.92885,-0.88815
3.11311,-4.86045,0.10649
0.49450,5.37649,-1.71566
-4.36964,-3.68370,-0.05775
5.70153,-0.45054,-0.70741
-4.17650,3.62510,-1.38147
0.05294,-5.63849,0.27618
3.51058,4.20701,-1.53108
-5.67273,-0.96178,-0.55903
4.60703,-3.51216,-0.15974
-1.48366,5.20407,-1.68430
-2.88562,-4.83173,0.14405
5.40824,1.55834,-1.07549
-5.25128,2.04369,-1.10580
1.94191,-5.26405,0.19213
1.71670,5.13859,-1.69889
-5.06397,-2.74842,-0.24747
5.49747,-1.69566,-0.50107
-3.26213,4.39277,-1.54026
-1.13649,-5.57209,0.24792
4.41789,3.33102,-1.39824
-5.71559,0.20509,-0.78551
3.74506,-4.42433,-0.00778
-0.27057,5.37853,-1.73908
-3.84264,-4.17828,0.00808
5.67566,0.32368,-0.87490
-4.64900,3.05772,-1.30586
0.77597,-5.50651,0.23246
2.86146,4.62933,-1.63170
-5.51462,-1.67273,-0.45835
5.02807,-2.86485,-0.30806
-2.19831,4.96052,-1.66511
-2.24447,-5.16470,0.17287
5.10464,2.27155,-1.23075
-5.50232,1.35565,-1.00932
2.67527,-5.05753,0.10596
0.96543,5.30718,-1.75288
-4.65719,-3.35056,-0.16366
5.64924,-0.93757,-0.66685
-3.84346,3.92916,-1.48195
-0.40383,-5.66362,0.23398
3.87589,3.88599,-1.52297
-5.71397,-0.52378,-0.68175
4.29510,-3.88492,-0.13710
-1.02540,5.28816,-1.74685
-3.26166,-4.60470,0.05988
5.53631,1.08569,-1.03902
-5.04314,2.43648,-1.22094
1.48459,-5.35365,0.17613
2.16400,4.96262,-1.71622
-5.26150,-2.35505,-0.36282
5.34394,-2.15965,-0.46475
-2.86927,4.62454,-1.62894
-1.57159,-5.44581,0.18709
4.70379,2.93512,-1.37635
-5.65895,0.64196,-0.90805
3.35821,-4.71218,0.00149
0.20093,5.36985,-1.78648
-4.17084,-3.88689,-0.09035
5.69481,-0.16584,-0.83490
-4.35947,3.39919,-1.41229
0.33066,-5.59222,0.20079
3.26377,4.36019,-1.63263
-5.61450,-1.24469,-0.57912
4.76991,-3.27801,-0.27888
-1.75851,5.10407,-1.73842
-2.64121,-4.96863,0.09774
5.29413,1.82081,-1.19814
-5.35033,1.77090,-1.12821
2.21836,-5.19529,0.09967
1.43021,5.19669,-1.78257
-4.91257,-2.99246,-0.27391
5.55585,-1.41764,-0.62716
-3.48669,4.20646,-1.57791
-0.85836,-5.62908,0.18418
4.21269,3.53457,-1.50943
-5.71786,-0.08419,-0.80486
3.95586,-4.23124,-0.11899
-0.55980,5.33589,-1.80356
-3.62197,-4.35412,-0.02950
5.62443,0.60419,-1.00100
-4.80218,2.81088,-1.33290
1.04223,-5.44001,0.15249
2.59565,4.74869,-1.72683
-5.42047,-1.94514,-0.48041
5.15110,-2.60789,-0.43079
-2.45716,4.82412,-1.71210
-1.98967,-5.28371,0.12048
4.95356,2.51558,-1.34984
-5.56510,1.07262,-1.02970
2.93817,-4.94508,0.00544
0.67281,5.32386,-1.82806
-4.47441,-3.56967,-0.19372
5.66843,-0.65413,-0.79430
-4.04262,3.71717,-1.51500
-0.12168,-5.65030,0.16276
3.64305,4.05857,-1.62810
-5.67781,-0.81027,-0.70133
4.47669,-3.66476,-0.25360
-1.30717,5.21008,-1.80493
-3.02480,-4.75416,0.01708
5.44472,1.35599,-1.16313
-5.16294,2.17244,-1.24507
1.75682,-5.29264,0.08848
1.88399,5.04483,-1.80454
-5.13166,-2.61137,-0.38743
5.42489,-1.88723,-0.58968
-3.10708,4.45571,-1.66967
-1.30246,-5.53474,0.12766
4.51783,3.15499,-1.49060
-5.68405,0.35390,-0.92769
3.58884,-4.54393,-0.10624
-0.09117,5.34821,-1.85438
-3.96279,-4.07891,-0.12489
5.66992,0.11745,-0.96183
-4.53050,3.16471,-1.44151
0.60253,-5.53038,0.12362
3.00899,4.49965,-1.73148
-5.54174,-1.52349,-0.60001
4.91730,-3.03478,-0.39962
-2.02752,4.98910,-1.78951
-2.39287,-5.09819,0.04875
5.16519,2.07597,-1.31944
-5.43462,1.49403,-1.14996
2.49159,-5.11473,0.00374
1.14033,5.23807,-1.86263
-4.74844,-3.22676,-0.30166
5.59870,-1.13713,-0.75399
-3.70066,4.00965,-1.61376
-0.57694,-5.65721,0.11728
3.99596,3.72569,-1.61804
-5.70433,-0.37254,-0.82419
4.15413,-4.02600,-0.23250
-0.84658,5.27907,-1.86527
-3.39394,-4.51875,-0.06936
5.55629,0.88072,-1.12620
-4.94197,2.55691,-1.35863
1.30650,-5.37557,0.07058
2.32402,4.85328,-1.81927
-5.31230,-2.21150,-0.50354
5.25629,-2.34404,-0.55440
-2.70755,4.67411,-1.75631
-1.72997,-5.39334,0.06502
4.78827,2.75003,-1.46708
-5.61265,0.78747,-1.04985
3.18950,-4.81016,-0.09856
0.37987,5.32443,-1.90007
-4.28103,-3.77795,-0.22552
5.67024,-0.37061,-0.92161
-4.23065,3.49577,-1.54628
0.15668,-5.61054,0.08925
3.40086,4.21777,-1.73044
-5.62657,-1.09373,-0.72126
4.64483,-3.43618,-0.37174
-1.58364,5.11726,-1.86037
-2.78319,-4.89450,-0.02823
5.33800,1.62031,-1.28597
-5.26851,1.90290,-1.26793
2.03188,-5.22983,-0.00313
1.59999,5.11069,-1.88953
-4.98814,-2.85949,-0.41334
5.48976,-1.61165,-0.71514
-3.33548,4.27500,-1.70812
-1.02733,-5.60191,0.06486
4.31907,3.36341,-1.60260
-5.69345,0.06546,-0.94708
3.80492,-4.35884,-0.21630
-0.38059,5.31209,-1.91985
-3.74636,-4.25939,-0.16120
