2.9677,-5.7131,-0.58941
2.4314,5.5452,0.82732
-5.4927,-3.0082,-0.26572
5.9824,-1.2949,-0.024488
-2.9,5.3207,0.78308
-0.29242,-4.439,-0.39071
4.9072,3.5456,0.57639
-6.0913,0.65315,0.18666
4.644,-4.3075,-0.41895
0.43921,6.0101,0.86998
-4.0974,-4.9082,-0.5181
6.0529,0.65567,0.20978
-4.6272,3.9588,0.59597
1.4503,-5.058,-0.49642
3.506,4.9229,0.73406
-5.9532,-1.6372,-0.11427
5.6291,-2.4723,-0.19232
-1.6538,5.8062,0.82731
-1.3688,-4.4275,-0.41318
5.5342,2.5212,0.43102
-5.7614,2.0252,0.33839
4.0066,-5.7907,-0.64963
1.7053,5.8493,0.832
-5.1313,-3.8469,-0.40994
6.091,-0.54716,0.040142
-3.6045,4.8736,0.69305
0.32727,-4.5098,-0.42421
4.4267,4.1226,0.61817
-6.0876,-0.21671,0.044431
5.0677,-3.604,-0.35723
-0.35639,5.9953,0.83587
-2.7716,-4.5888,-0.47716
5.9243,1.3895,0.27232
-5.1571,3.2868,0.47643
2.3348,-5.4727,-0.59784
2.8486,5.3139,0.75189
-5.6942,-2.4843,-0.25602
5.8931,-1.751,-0.13106
-2.4325,5.542,0.75989
-0.69508,-4.4543,-0.43571
5.175,3.1764,0.48315
-6.0345,1.1985,0.19858
4.3833,-4.7806,-0.53675
0.92691,5.9761,0.81662
-4.713,-4.7046,-0.56136
6.0903,0.20365,0.10579
-4.2519,4.3361,0.59091
0.98605,-4.8237,-0.50081
3.8838,4.6506,0.65273
-6.051,-1.0918,-0.10163
5.4203,-2.8943,-0.29478
-1.1615,5.9233,0.7922
-1.8357,-4.4398,-0.46477
5.7074,2.1019,0.33191
-5.5457,2.5225,0.34679
3.4338,-5.9136,-0.71721
2.16,5.6798,0.76352
-5.3565,-3.315,-0.39785
6.039,-1.003,-0.06532
-3.1779,5.1738,0.67863
-0.054465,-4.4466,-0.45456
4.7293,3.7779,0.52856
-6.0925,0.32972,0.056999
4.813,-4.0292,-0.4645
0.13594,6.0218,0.78999
-3.5825,-4.8199,-0.58365
6.0069,0.94475,0.1699
-4.8424,3.7224,0.47776
1.7622,-5.1852,-0.59352
3.2584,5.0847,0.67612
-5.8647,-1.9535,-0.24542
5.7475,-2.1947,-0.23619
-1.9512,5.7195,0.73219
-1.1094,-4.4426,-0.47958
5.4078,2.7851,0.38729
-5.8888,1.7269,0.21024
4.1686,-5.3866,-0.68261
1.4093,5.9128,0.75947
-4.9798,-4.1621,-0.54708
6.0933,-0.25111,0.001022
-3.8526,4.6807,0.58246
0.56779,-4.6012,-0.50407
4.2245,4.336,0.56721
-6.0927,-0.54138,-0.087458
5.208,-3.3235,-0.40063
-0.6629,5.9854,0.75161
-2.3785,-4.5029,-0.53184
5.8532,1.673,0.23128
-5.3221,3.0128,0.35327
2.7338,-5.6509,-0.71658
2.588,5.4597,0.6905
-5.5744,-2.7938,-0.38768
5.9554,-1.457,-0.17136
-2.7245,5.4266,0.65935
-0.44781,-4.4518,-0.49807
5.0076,3.4161,0.43669
-6.0843,0.87829,0.068197
4.5364,-4.4591,-0.57559
0.62602,6.012,0.73982
-4.4128,-4.9046,-0.68052
6.0749,0.4967,0.065885
-4.4885,4.1228,0.47574
1.2697,-4.9734,-0.59819
3.6534,4.836,0.59756
-5.991,-1.4129,-0.23324
5.544,-2.6166,-0.338
-1.4635,5.8613,0.70057
-1.5496,-4.436,-0.52856
5.5982,2.3728,0.28933
-5.6808,2.2317,0.22065
3.8458,-5.9322,-0.8239
1.8785,5.7913,0.69632
-5.2184,-3.6261,-0.53272
6.0822,-0.70939,-0.10586
-3.4441,5.0069,0.57122
0.18032,-4.4827,-0.52387
4.5405,4.0017,0.47936
-6.0802,0.0074443,-0.072411
4.9759,-3.7548,-0.50943
-0.16742,6.0163,0.7075
-3.0665,-4.6655,-0.62823
5.9628,1.2339,0.12928
-5.0395,3.4707,0.35705
2.1095,-5.3569,-0.7056
3.0038,5.2357,0.61641
-5.7612,-2.2661,-0.37672
5.848,-1.9105,-0.27888
-2.2476,5.6245,0.63487
-0.85786,-4.4619,-0.54585
5.2678,3.0421,0.3425
-5.9888,1.4184,0.080272
4.2914,-4.9718,-0.70674
1.1107,5.9583,0.68475
-4.8224,-4.4835,-0.68833
6.0906,0.043226,-0.038347
-4.0964,4.4809,0.46998
0.82182,-4.7321,-0.5949
4.0179,4.5474,0.51488
-6.0687,-0.86564,-0.21963
5.3367,-3.0415,-0.44274
-0.96917,5.9584,0.66431
-2.0444,-4.4673,-0.59074
5.7647,1.9515,0.18966
-5.4599,2.7248,0.22873
3.1569,-5.8014,-0.84063
2.3222,5.6006,0.62714
-5.4378,-3.0979,-0.51958
6.0095,-1.1632,-0.21151
-3.0059,5.2881,0.55542
-0.20527,-4.4507,-0.56031
4.8297,3.6476,0.38913
-6.0872,0.55381,-0.061091
4.7101,-4.1786,-0.61968
0.32349,6.0373,0.66092
-3.944,-4.9053,-0.75742
6.0415,0.78796,0.025941
-4.7095,3.8931,0.35779
1.5707,-5.1045,-0.69862
3.4099,5.0034,0.54017
-5.9168,-1.7321,-0.36533
5.6685,-2.3417,-0.38207
-1.761,5.7805,0.60612
-1.28,-4.4436,-0.59269
5.481,2.6405,0.24583
-5.8129,1.9371,0.092386
4.0772,-5.6188,-0.87076
1.5887,5.8774,0.62587
-5.0696,-3.9374,-0.67002
6.0935,-0.41275,-0.1448
-3.6969,4.8211,0.46121
0.4177,-4.5449,-0.59984
4.3442,4.2194,0.42875
-6.0767,-0.31479,-0.20345
5.1241,-3.4759,-0.5524
-0.4716,6.0047,0.62315
-2.6462,-4.5777,-0.67829
5.9002,1.5195,0.088223
-5.2158,3.2043,0.23429
2.4956,-5.5531,-0.83187
2.7444,5.3796,0.55497
-5.6469,-2.5762,-0.50877
5.923,-1.6188,-0.3196
-2.5449,5.5235,0.53506
-0.60888,-4.4726,-0.6102
5.1063,3.2858,0.29656
-6.0478,1.1002,-0.050053
4.4316,-4.6194,-0.73726
0.81147,6.0005,0.60866
-4.626,-4.7818,-0.82763
6.0858,0.33675,-0.078498
-4.3358,4.2734,0.35514
1.0947,-4.8838,-0.69532
3.7951,4.7415,0.46026
-6.0178,-1.1873,-0.35151
5.4606,-2.762,-0.48487
-1.2719,5.9067,0.57362
-1.7427,-4.4557,-0.65135
5.659,2.2236,0.14741
-5.5874,2.4323,0.10304
3.6382,-5.9915,-0.98446
2.0469,5.7232,0.5608
-5.2988,-3.4045,-0.65402
6.0581,-0.86993,-0.25206
-3.2758,5.1289,0.44859
0.032174,-4.4709,-0.62705
4.6478,3.8759,0.34038
-6.0729,0.23089,-0.18971
4.8769,-3.9023,-0.66331
0.020496,6.0379,0.57905
-3.404,-4.7688,-0.79837
5.9972,1.0774,-0.014494
-4.9113,3.6466,0.23743
1.8943,-5.2403,-0.80706
3.157,5.1559,0.48083
-5.819,-2.0455,-0.49682
5.7848,-2.0639,-0.42616
-2.0573,5.6914,0.50936
-1.0223,-4.4609,-0.65792
5.3496,2.9016,0.20126
-5.9275,1.6342,-0.037932
4.2063,-5.1846,-0.88728
1.2925,5.9329,0.55235
-4.9102,-4.2494,-0.81032
6.0921,-0.11735,-0.18358
-3.9403,4.623,0.34902
0.66377,-4.6537,-0.68848
4.1441,4.4358,0.37654
-6.069,-0.63845,-0.33636
5.2561,-3.1922,-0.59332
-0.77648,5.9835,0.53633
-2.2782,-4.5191,-0.72951
5.8202,1.8007,0.046662
-5.3628,2.9214,0.11024
2.9246,-5.7646,-0.97293
2.4808,5.5188,0.49157
-5.515,-2.8806,-0.64085
5.9815,-1.3245,-0.35941
-2.8309,5.396,0.4317
-0.36227,-4.4745,-0.67276
4.9304,3.5185,0.24955
-6.0731,0.77761,-0.1798
4.5974,-4.3216,-0.77619
0.51062,6.0384,0.53063
-4.2619,-4.9138,-0.92924
6.0656,0.62946,-0.11884
-4.5648,4.0532,0.23761
1.3858,-5.0235,-0.79998
3.5568,4.9157,0.40346
-5.9501,-1.5064,-0.48371
5.5869,-2.4873,-0.52848
-1.5701,5.8342,0.48003
-1.4561,-4.4451,-0.71027
5.5475,2.4932,0.10407
-5.7226,2.1413,-0.025018
3.9552,-5.8186,-1.0596
1.7627,5.8228,0.49145
-5.1556,-3.7141,-0.79176
6.0897,-0.57485,-0.29209
-3.5345,4.9525,0.33926
0.26904,-4.5149,-0.70025
4.4559,4.0962,0.29009
-6.0576,-0.090096,-0.31913
5.035,-3.6269,-0.70631
-0.28153,6.02,0.49473
-2.9351,-4.6566,-0.83771
5.9433,1.365,-0.055711
-5.0955,3.3868,0.11508
2.2605,-5.4331,-0.93654
2.9008,5.3034,0.41977
-5.709,-2.3556,-0.62891
5.8803,-1.7784,-0.46872
-2.356,5.6001,0.41001
-0.77174,-4.4827,-0.72405
5.1998,3.1524,0.15568
-6.0009,1.3198,-0.16845
4.3334,-4.7948,-0.9067
0.99492,5.9787,0.47692
-4.7445,-4.567,-0.95541
6.0891,0.17653,-0.22343
-4.1775,4.4165,0.23458
0.92592,-4.7948,-0.78921
3.9301,4.6391,0.32227
-6.0298,-0.96013,-0.46864
5.3783,-2.9088,-0.63362
-1.0796,5.9429,0.44651
-1.955,-4.4955,-0.78539
5.7206,2.0752,0.0046873
-5.4889,2.6292,-0.014625
3.4107,-6.0059,-1.1348
2.2113,5.6499,0.42575
-5.376,-3.1839,-0.77473
6.0302,-1.0301,-0.39928
-3.1023,5.2417,0.32541
-0.11957,-4.4788,-0.73629
4.7499,3.747,0.20121
-6.0675,0.45422,-0.30823
4.772,-4.0473,-0.81924
0.2081,6.0541,0.44973
-3.7615,-4.8642,-0.98309
6.0287,0.92028,-0.15935
-4.775,3.8153,0.11766
1.6946,-5.1487,-0.9087
3.3083,5.0743,0.34475
-5.8661,-1.8224,-0.6162
5.7121,-2.2134,-0.57343
-1.866,5.7507,0.3839
-1.1898,-4.4561,-0.77304
5.4251,2.7583,0.059549
-5.848,1.8442,-0.15554
4.1253,-5.4192,-1.0805
1.471,5.8942,0.41926
-4.9947,-4.0186,-0.93091
6.0989,-0.27876,-0.33108
-3.7826,4.7615,0.22763
0.51037,-4.5932,-0.78395
4.2613,4.3158,0.23798
-6.05,-0.41133,-0.45128
5.177,-3.3462,-0.74729
-0.58446,6.001,0.40836
-2.5353,-4.5855,-0.88189
5.8719,1.6487,-0.097362
-5.2561,3.1123,-0.0086465
2.6739,-5.6606,-1.0859
2.6385,5.4407,0.35656
-5.5825,-2.6604,-0.76106
5.9497,-1.4857,-0.50902
-2.6505,5.4927,0.30731
-0.52273,-4.4944,-0.78834
5.031,3.3902,0.10917
-6.0383,0.99911,-0.29817
4.4879,-4.4721,-0.93778
0.6963,6.024,0.39947
-4.5126,-4.8333,-1.0899
6.0853,0.47027,-0.26483
-4.4111,4.2037,0.11746
1.2072,-4.9426,-0.89818
3.6985,4.8213,0.26599
-5.9709,-1.2793,-0.60101
5.5022,-2.6313,-0.67572
-1.3776,5.8771,0.35375
-1.6507,-4.4731,-0.83958
5.611,2.3454,-0.038292
-5.6194,2.3389,-0.1418
3.8015,-5.9768,-1.2448
1.933,5.7617,0.35711
-5.2366,-3.4913,-0.91255
6.0713,-0.73575,-0.43972
-3.3634,5.071,0.21676
0.12014,-4.4963,-0.804
4.5643,3.9715,0.15124
-6.0379,0.13288,-0.43521
4.9369,-3.7732,-0.86167
-0.093405,6.0389,0.3661
-3.2524,-4.7453,-1.0137
5.9807,1.2093,-0.20064
-4.9649,3.5614,-0.0041784
2.0334,-5.3027,-1.0326
3.0531,5.2216,0.28414
-5.7609,-2.1326,-0.74818
5.8256,-1.9345,-0.61819
-2.1613,5.6597,0.28497
-0.93561,-4.4816,-0.83935
5.2872,3.0155,0.013953
-5.9395,1.5356,-0.28662
4.2376,-4.9829,-1.0849
1.1761,5.9496,0.34476
-4.8309,-4.3293,-1.0752
6.0962,0.01623,-0.37029
-4.0182,4.5558,0.11384
0.76337,-4.7149,-0.88246
4.0576,4.5287,0.18378
-6.0276,-0.7327,-0.58451
5.302,-3.0606,-0.78617
-0.88685,5.9687,0.31923
-2.1853,-4.547,-0.93114
5.7819,1.9268,-0.1394
-5.3854,2.8224,-0.1326
3.1581,-5.953,-1.2665
2.3716,5.5713,0.291
-5.447,-2.9627,-0.89472
6.0021,-1.1906,-0.54842
-2.9264,5.3483,0.20166
-0.27671,-4.5033,-0.85276
4.8524,3.6198,0.061414
-6.0432,0.67631,-0.42632
4.6596,-4.1879,-0.97692
0.39537,6.0558,0.31931
-4.086,-4.8918,-1.1663
6.06,0.76288,-0.30597
-4.6303,3.9758,-0.0021895
1.5053,-5.0706,-1.0099
3.4542,4.9853,0.20789
-5.896,-1.5958,-0.73383
5.6311,-2.359,-0.72068
-1.6729,5.7991,0.2584
-1.3663,-4.4621,-0.89547
5.4954,2.613,-0.082787
-5.7485,2.0462,-0.27189
4.0285,-5.6477,-1.2807
1.6464,5.8481,0.2858
-5.0787,-3.7925,-1.0513
6.0948,-0.44015,-0.47961
-3.6145,4.8864,0.10585
0.35933,-4.5601,-0.88543
4.373,4.192,0.099322
-6.026,-0.18641,-0.56583
5.0909,-3.4975,-0.90336
-0.3939,6.0143,0.28027
-2.8192,-4.666,-1.0504
5.9193,1.4956,-0.24267
-5.1378,3.2957,-0.1277
2.4202,-5.516,-1.1825
2.794,5.3622,0.2214
-5.6391,-2.4374,-0.88008
5.9123,-1.6462,-0.66032
-2.4605,5.5686,0.18263
-0.68574,-4.5066,-0.90638
5.1279,3.2596,-0.03231
-5.9893,1.2178,-0.41634
4.3809,-4.6308,-1.1057
0.87967,5.9976,0.26788
-4.6458,-4.6319,-1.2208
6.0909,0.31016,-0.41108
-4.2514,4.3461,-0.002654
1.0344,-4.862,-0.99379
3.8339,4.7196,0.12782
-5.9771,-1.0513,-0.71687
5.4237,-2.7792,-0.82627
-1.1856,5.9138,0.22733
-1.8613,-4.5153,-0.98027
5.6759,2.1986,-0.18201
-5.5061,2.53,-0.25796
3.6042,-6.06,-1.4146
2.0987,5.6918,0.22281
-5.3071,-3.2656,-1.0314
6.0466,-0.89595,-0.58849
-3.1858,5.178,0.093959
-0.033176,-4.5136,-0.91885
4.6695,3.8455,0.011875
-6.0175,0.35457,-0.5522
4.8299,-3.9139,-1.0183
0.094047,6.0532,0.23655
-3.5842,-4.8224,-1.2026
6.0177,1.0533,-0.34734
-4.8258,3.7281,-0.12345
1.8227,-5.1934,-1.1285
3.2039,5.1394,0.14783
-5.8025,-1.9079,-0.86661
5.7553,-2.0848,-0.7669
-1.9661,5.7109,0.16022
-1.1019,-4.4753,-0.95761
5.3656,2.874,-0.12841
-5.8571,1.7448,-0.40358
4.1613,-5.211,-1.2814
1.3548,5.9139,0.21209
-4.9087,-4.0913,-1.1926
6.0976,-0.14434,-0.5186
-3.856,4.6896,-0.0073482
0.60605,-4.6502,-0.9778
4.1764,4.41,0.045053
-6.0111,-0.50591,-0.69894
5.2267,-3.2151,-0.94262
-0.69443,5.9851,0.19186
-2.4354,-4.6086,-1.0904
5.8396,1.7771,-0.28503
-5.2781,3.0122,-0.25124
2.8651,-5.7784,-1.3603
2.5297,5.4939,0.15628
-5.5079,-2.739,-1.0134
5.9708,-1.3511,-0.69954
-2.7441,5.442,0.077428
-0.43721,-4.5237,-0.97259
4.9527,3.4917,-0.079447
-6.0061,0.89646,-0.54436
4.5461,-4.3303,-1.1386
0.58128,6.0407,0.18821
-4.3613,-4.8447,-1.3408
6.0757,0.60356,-0.45285
-4.4759,4.126,-0.12188
1.3234,-4.9995,-1.1103
3.5952,4.8904,0.070269
-5.9108,-1.3675,-0.84977
5.5509,-2.5048,-0.86989
-1.479,5.8377,0.13293
-1.5572,-4.4869,-1.0292
5.5622,2.4667,-0.2261
-5.6347,2.2405,-0.38697
3.9053,-5.8499,-1.482
1.8175,5.7904,0.15207
-5.157,-3.5669,-1.1707
6.0812,-0.60106,-0.62918
-3.4384,4.9984,-0.015999
0.20782,-4.5522,-0.99473
4.4809,4.0667,-0.039696
-5.9989,0.036306,-0.68061
4.9946,-3.6432,-1.0607
-0.20491,6.0243,0.15174
-3.1181,-4.7397,-1.2316
5.9637,1.3415,-0.38967
-5.0073,3.4701,-0.24665
2.1792,-5.3693,-1.2716
2.9471,5.282,0.085652
-5.6888,-2.2137,-0.99879
5.8599,-1.8025,-0.81161
-2.2596,5.6176,0.058704
-0.84968,-4.5068,-1.0257
5.2183,3.1252,-0.17488
-5.9248,1.4323,-0.53393
4.2786,-4.8024,-1.2828
1.0603,5.9633,0.13599
-4.7354,-4.3952,-1.3396
6.0923,0.15013,-0.5586
-4.0889,4.4826,-0.123
0.86707,-4.7824,-1.0875
3.9625,4.6106,-0.010896
-5.9759,-0.82437,-0.83235
5.3512,-2.9318,-0.98141
-0.99295,5.9398,0.10074
-2.0907,-4.5713,-1.1346
5.7409,2.052,-0.32765
-5.3954,2.7193,-0.37486
3.363,-6.0499,-1.5589
2.2605,5.6175,0.088491
-5.372,-3.0404,-1.1498
6.0181,-1.0557,-0.739
-3.0056,5.2776,-0.029229
-0.19082,-4.5391,-1.04
4.7714,3.718,-0.12833
-5.9958,0.57534,-0.67058
4.719,-4.0531,-1.1777
0.28103,6.055,0.10607
-3.898,-4.8501,-1.3927
6.0422,0.89523,-0.49465
-4.6811,3.8883,-0.24294
1.6284,-5.1164,-1.2295
3.3482,5.048,0.010848
-5.8293,-1.6806,-0.98335
5.6798,-2.2327,-0.9165
-1.7712,5.755,0.035622
-1.2763,-4.4789,-1.0836
5.4368,2.7293,-0.27147
-5.7515,1.9451,-0.51837
4.0783,-5.4466,-1.4893
1.5292,5.8633,0.079136
-4.9836,-3.8574,-1.3093
6.0949,-0.30508,-0.6688
-3.683,4.8086,-0.12835
0.4521,-4.6139,-1.0806
4.2893,4.2871,-0.09394
-5.9864,-0.28108,-0.8128
5.1449,-3.3675,-1.1017
-0.50327,5.9946,0.064303
-2.7086,-4.681,-1.2658
5.8947,1.6264,-0.43269
-5.1638,3.197,-0.37047
2.5931,-5.6149,-1.4489
2.6857,5.4164,0.021039
-5.5632,-2.5154,-1.1319
5.9349,-1.511,-0.85279
-2.5523,5.5152,-0.046523
-0.60032,-4.5366,-1.0951
5.0519,3.3635,-0.22191
-5.9553,1.1137,-0.66207
4.4288,-4.4722,-1.304
0.76474,6.0115,0.056876
-4.519,-4.6693,-1.4798
6.0823,0.44375,-0.60043
-4.3166,4.269,-0.24169
1.1468,-4.9278,-1.2087
3.7306,4.7892,-0.068091
-5.9152,-1.1394,-0.96477
5.4766,-2.6541,-1.0232
-1.2873,5.8743,0.0071187
-1.7661,-4.5314,-1.177
5.6283,2.3208,-0.37108
-5.5144,2.4287,-0.50144
3.752,-6.0129,-1.6788
1.9841,5.7242,0.018192
-5.2257,-3.3393,-1.2885
6.0587,-0.76103,-0.77976
-3.2556,5.0979,-0.13767
0.053065,-4.5693,-1.1141
4.5883,3.9429,-0.17975
-5.9688,0.25698,-0.79607
4.8881,-3.7821,-1.2189
-0.017537,6.0325,0.022339
-3.4274,-4.7993,-1.4242
5.995,1.1847,-0.5372
-4.8661,3.6353,-0.36533
1.9568,-5.2434,-1.361
3.095,5.1948,-0.050709
-5.7278,-1.9883,-1.1165
5.7966,-1.9551,-0.96318
-2.0605,5.661,-0.064748
-1.0166,-4.5036,-1.1489
5.2995,2.9857,-0.31826
-5.8391,1.6401,-0.64975
4.1859,-4.9964,-1.4737
1.2381,5.9225,0.003713
-4.8063,-4.1502,-1.4528
6.0913,-0.0097815,-0.70801
-3.9201,4.6096,-0.24335
0.70569,-4.7217,-1.1854
4.0831,4.4941,-0.14994
-5.9601,-0.59795,-0.94627
5.2775,-3.0855,-1.1404
-0.80032,5.9544,-0.025906
-2.3389,-4.6363,-1.3034
5.8057,1.9052,-0.47574
-5.2846,2.9063,-0.49283
3.0796,-5.9271,-1.6653
2.4187,5.5395,-0.046076
-5.4275,-2.8137,-1.2668
5.9887,-1.2157,-0.89222
-2.8209,5.3663,-0.15264
-0.35197,-4.5615,-1.1652
4.8719,3.5908,-0.26997
-5.955,0.79365,-0.78786
4.6062,-4.1932,-1.3411
0.46676,6.0382,-0.024759
-4.1817,-4.8222,-1.5783
6.0575,0.73621,-0.64276
-4.5268,4.0385,-0.36219
1.4442,-5.0586,-1.3343
3.488,4.9519,-0.12693
-5.8408,-1.4517,-1.0981
5.6053,-2.3809,-1.0689
-1.5765,5.791,-0.088917
-1.4664,-4.5063,-1.2237
5.504,2.5836,-0.41572
-5.6318,2.1373,-0.63148
3.9717,-5.6634,-1.7005
1.7004,5.8077,-0.054221
-5.0586,-3.6291,-1.4269
6.0847,-0.46557,-0.82055
-3.502,4.9142,-0.24893
0.298,-4.6167,-1.1969
4.3986,4.1629,-0.23361
-5.9558,-0.058599,-0.92667
5.0494,-3.5119,-1.2611
-0.31376,5.9983,-0.063644
-2.9967,-4.7481,-1.4545
5.9365,1.472,-0.58102
-5.034,3.3711,-0.48914
2.3356,-5.4491,-1.5295
2.8379,5.3345,-0.11488
-5.6082,-2.2901,-1.2495
5.8858,-1.6676,-1.0063
-2.3504,5.5629,-0.16904
-0.76548,-4.5412,-1.2202
5.1464,3.2325,-0.36597
-5.8875,1.3263,-0.7787
4.3152,-4.623,-1.4773
0.94475,5.9679,-0.074293
-4.6139,-4.4373,-1.5984
6.0823,0.28405,-0.7491
-4.1514,4.4031,-0.36149
0.97555,-4.8573,-1.3061
3.8593,4.6811,-0.20706
-5.9114,-0.91251,-1.0793
5.4074,-2.8075,-1.1817
-1.0949,5.9001,-0.11886
-1.9941,-4.5913,-1.3402
5.6966,2.1761,-0.51875
-5.3984,2.6152,-0.61711
3.544,-6.078,-1.8486
2.1465,5.652,-0.11593
-5.2808,-3.1081,-1.4036
6.0322,-0.9205,-0.9324
-3.0709,5.1897,-0.25951
-0.10613,-4.5982,-1.2418
4.691,3.8163,-0.32082
-5.933,0.47564,-0.91213
4.7783,-3.9201,-1.3804
0.16878,6.0323,-0.10794
-3.7237,-4.8172,-1.618
6.0176,1.0267,-0.68563
-4.7183,3.7929,-0.48406
1.7558,-5.1624,-1.4606
3.2392,5.104,-0.18795
-5.7515,-1.7605,-1.2323
5.7271,-2.1052,-1.116
-1.8645,5.7021,-0.1883
-1.1926,-4.5133,-1.2819
5.3746,2.8436,-0.46274
-5.7334,1.8397,-0.76331
4.1035,-5.2184,-1.6828
1.4117,5.8689,-0.12858
-4.8744,-3.9104,-1.5656
6.0877,-0.16963,-0.85972
-3.7416,4.7222,-0.363
0.54816,-4.6881,-1.2921
4.1972,4.3726,-0.2894
-5.94,-0.37381,-1.0606
5.1951,-3.2356,-1.3016
-0.60884,5.9606,-0.15267
-2.6004,-4.6975,-1.4844
5.8584,1.7542,-0.62487
-5.165,3.0869,-0.61101
2.7696,-5.7013,-1.7301
2.5742,5.461,-0.1814
-5.4789,-2.5883,-1.3842
5.9478,-1.3733,-1.0461
-2.6272,5.4351,-0.27518
-0.51611,-4.5777,-1.2938
4.973,3.4648,-0.41382
-5.9021,1.009,-0.90487
4.4855,-4.3276,-1.5066
0.65005,6.0095,-0.15579
-4.3702,-4.6823,-1.731
6.0638,0.57681,-0.79162
-4.3674,4.1811,-0.4816
1.2638,-4.9945,-1.4361
3.6223,4.8501,-0.26548
-5.8417,-1.2234,-1.2118
5.5353,-2.5318,-1.2258
-1.3853,5.828,-0.21431
-1.6745,-4.5546,-1.3799
5.5751,2.4406,-0.56281
-5.5153,2.3265,-0.74554
3.8382,-5.8508,-1.9103
1.8674,5.7447,-0.18794
-5.1245,-3.3996,-1.543
6.0681,-0.62559,-0.97412
-3.3162,5.0088,-0.36916
0.14126,-4.6355,-1.3222
4.5052,4.0382,-0.37441
-5.921,0.16145,-1.0412
4.945,-3.6506,-1.4219
-0.12648,6.0006,-0.19255
-3.2836,-4.7874,-1.6487
5.9667,1.3152,-0.72991
-4.8907,3.5342,-0.60697
2.0998,-5.3071,-1.6116
2.9847,5.2454,-0.25133
-5.6432,-2.0637,-1.3661
5.8315,-1.8227,-1.1619
-2.1489,5.6015,-0.29089
-0.93497,-4.5461,-1.351
5.2311,3.0958,-0.51095
-5.801,1.5328,-0.89347
4.204,-4.783,-1.6599
1.1215,5.9205,-0.20579
-4.6867,-4.1932,-1.7098
6.078,0.12476,-0.89947
-3.9777,4.5252,-0.48074
0.80949,-4.795,-1.4055
3.9813,4.5669,-0.3466
-5.9001,-0.68721,-1.1938
5.3309,-2.9581,-1.3426
-0.90196,5.9118,-0.2446
-2.2358,-4.6518,-1.5162
5.7571,2.0284,-0.66802
-5.2783,2.7968,-0.73326
3.2676,-5.991,-1.9649
2.3059,5.5781,-0.2508
-5.3332,-2.8797,-1.5192
5.9929,-1.0775,-1.0852
-2.8836,5.2725,-0.38146
-0.26801,-4.6179,-1.3719
4.7907,3.6888,-0.46341
-5.894,0.69241,-1.0295
4.669,-4.0607,-1.5473
0.3536,6.0248,-0.23924
-4.0088,-4.8007,-1.8139
6.0305,0.86782,-0.83472
-4.5595,3.939,-0.60202
1.569,-5.1152,-1.5703
3.3772,5.0058,-0.32579
-5.7599,-1.5313,-1.3458
5.6589,-2.2559,-1.2724
-1.6703,5.7388,-0.31218
-1.3824,-4.5425,-1.4294
5.4409,2.6979,-0.60798
-5.6199,2.0332,-0.87621
4.0026,-5.4288,-1.8971
1.5817,5.8108,-0.26134
-4.9448,-3.6788,-1.6807
6.0831,-0.3296,-1.0146
-3.5583,4.8245,-0.48229
0.39143,-4.6846,-1.4111
4.3077,4.2498,-0.42986
-5.912,-0.15173,-1.1749
5.0996,-3.3779,-1.4631
-0.4193,5.9607,-0.27985
-2.8727,-4.7497,-1.6769
5.8998,1.6002,-0.77484
-5.0331,3.2584,-0.72867
2.4985,-5.5275,-1.8043
2.7266,5.3803,-0.31777
-5.5213,-2.3621,-1.501
5.8984,-1.5287,-1.2013
-2.4289,5.4882,-0.39677
-0.68337,-4.5889,-1.4265
5.0638,3.3321,-0.55853
-5.8331,1.2199,-1.0206
4.3642,-4.4643,-1.6778
0.83001,5.967,-0.28659
-4.4774,-4.463,-1.853
6.0566,0.41726,-0.94018
-4.1999,4.3129,-0.60062
1.0885,-4.9315,-1.5377
3.7505,4.7423,-0.40473
-5.8369,-0.99697,-1.3258
5.4609,-2.6813,-1.3857
-1.1935,5.8541,-0.33989
-1.8969,-4.6094,-1.5497
5.6365,2.2937,-0.71097
-5.3984,2.512,-0.86059
3.6636,-5.9753,-2.104
2.0305,5.676,-0.32222
-5.176,-3.1662,-1.6559
6.0325,-0.78286,-1.1265
-3.1288,5.0955,-0.48945
-0.019322,-4.663,-1.4556
4.6087,3.9128,-0.51671
-5.8771,0.3789,-1.1555
4.8371,-3.7879,-1.5862
0.05904,5.9983,-0.32256
-3.5706,-4.8034,-1.8497
5.9867,1.1571,-0.87944
-4.7369,3.6869,-0.72405
1.8908,-5.2203,-1.7095
3.1254,5.1488,-0.38821
-5.6622,-1.8348,-1.4803
5.7659,-1.9737,-1.3179
-1.9536,5.6438,-0.41379
-1.1135,-4.5634,-1.493
5.3034,2.9525,-0.65615
-5.7024,1.7332,-1.0072
4.1028,-4.9649,-1.8585
1.2939,5.8623,-0.33711
-4.756,-3.9542,-1.8213
6.0765,-0.034215,-1.0536
-3.7981,4.6364,-0.59954
0.64808,-4.7586,-1.5146
4.0968,4.4476,-0.48674
-5.8877,-0.46428,-1.3099
5.2427,-3.1025,-1.5043
-0.70979,5.9121,-0.3701
-2.4889,-4.7067,-1.704
5.8075,1.8775,-0.81848
-5.1534,2.9732,-0.84998
2.9327,-5.7359,-2.0111
2.461,5.4989,-0.38635
-5.3804,-2.6527,-1.6352
5.9419,-1.2314,-1.238
-2.6903,5.3397,-0.50258
