-0.38743,0.02011,5.0165
1.7793,-0.047871,5.4167
-1.9574,0.041915,5.4063
0.44987,-0.020215,5.3225
2.6914,-0.023861,5.3278
-0.95619,0.038921,5.0354
1.2593,-0.046761,5.4114
-2.5923,0.021095,5.2407
-0.057008,0.0032439,5.0283
2.1166,-0.044486,5.4048
-1.5734,0.043126,5.6237
0.75812,-0.034316,5.355
3.0627,-0.0086839,5.1578
-0.61133,0.024147,5.4807
1.5773,-0.051435,5.4113
-2.1995,0.032094,5.4922
0.25729,-0.014274,5.282
2.468,-0.03602,5.3817
-1.185,0.040216,5.0662
1.0665,-0.045562,5.3938
-2.8382,0.0081759,4.8516
-0.25383,0.010382,4.813
1.9067,-0.051413,5.4197
-1.8096,0.038254,5.492
0.56778,-0.029778,5.332
2.8326,-0.023138,5.2999
-0.82703,0.028668,5.3757
1.3794,-0.052996,5.4058
-2.4417,0.020764,5.3773
0.062911,-0.0077057,5.1685
2.2493,-0.046221,5.4024
-1.4277,0.037439,5.5864
0.87548,-0.042879,5.372
-3.0784,-0.0066441,4.8954
-0.47232,0.014859,5.1864
1.7018,-0.056149,5.4204
-2.0497,0.030453,5.4422
0.37623,-0.024382,5.3107
2.6059,-0.036113,5.3529
-1.0408,0.032557,4.9504
1.1851,-0.052801,5.4008
-2.6853,0.0081615,5.118
-0.1313,-0.00049811,4.9065
2.0359,-0.054293,5.4104
-1.6635,0.033681,5.6048
0.68528,-0.038936,5.3406
2.975,-0.022056,5.2388
-0.695,0.018709,5.5294
1.5011,-0.058739,5.4042
-2.2916,0.019989,5.4604
0.18253,-0.018358,5.2573
2.3839,-0.04734,5.388
-1.2789,0.031637,5.3136
0.99319,-0.051011,5.3878
-2.9322,-0.0049562,4.7228
-0.33658,0.0053892,4.9268
1.8278,-0.060198,5.4153
-1.9002,0.027916,5.4019
0.49457,-0.034106,5.3263
2.7457,-0.035764,5.3224
-0.90677,0.023217,5.174
1.3048,-0.059533,5.4066
-2.5342,0.0080648,5.3001
-0.011816,-0.011582,5.0877
2.1674,-0.056585,5.4065
-1.5178,0.028496,5.6254
0.80258,-0.047796,5.3609
3.1179,-0.020604,5.0852
-0.55906,0.0091921,5.3926
1.6247,-0.063987,5.4167
-2.142,0.018642,5.4797
0.30239,-0.02848,5.2914
2.5209,-0.047957,5.3748
-1.1291,0.025307,4.986
1.1114,-0.058581,5.3923
-2.7791,-0.0047374,4.9477
-0.20594,-0.0043732,4.8154
1.9562,-0.063689,5.4201
-1.7536,0.023845,5.5462
0.61231,-0.043478,5.3326
2.8876,-0.035094,5.285
-0.77808,0.013083,5.4914
1.4257,-0.065745,5.403
-2.3838,0.0075992,5.4099
0.10819,-0.022284,5.2083
2.3009,-0.058266,5.3975
-1.3718,0.022766,5.5283
0.92006,-0.05618,5.3762
-3.0229,-0.018676,4.784
-0.4202,0.00016371,5.0698
1.7497,-0.068555,5.4156
-1.9921,0.016808,5.3967
0.42104,-0.038401,5.316
2.6594,-0.048036,5.3444
-0.98924,0.017105,5.0122
1.2306,-0.065786,5.404
-2.6269,-0.0047833,5.1954
-0.086122,-0.015417,4.979
2.086,-0.066469,5.4054
-1.6078,0.019167,5.6251
0.72971,-0.052506,5.3463
3.0302,-0.034051,5.1965
-0.64421,0.0035138,5.5152
1.548,-0.071367,5.403
-2.2341,0.0065934,5.483
0.22795,-0.032645,5.2731
2.4365,-0.059376,5.3863
-1.2216,0.017067,5.1725
1.038,-0.064166,5.388
-2.8735,-0.017667,4.7682
-0.28605,-0.0091596,4.8469
1.8767,-0.072563,5.4167
-1.8436,0.013711,5.4377
0.53916,-0.04794,5.3279
2.8002,-0.047758,5.3124
-0.85829,0.0075346,5.3231
1.3506,-0.072326,5.4012
-2.4761,-0.0050361,5.3519
0.033587,-0.026252,5.1394
2.2185,-0.068734,5.4079
-1.4623,0.013858,5.6166
0.84709,-0.061212,5.3652
-3.1102,-0.032623,4.9826
-0.50608,-0.0055098,5.2615
1.6723,-0.076552,5.4175
-2.0844,0.0051044,5.4516
0.34732,-0.042613,5.3013
2.5741,-0.059972,5.367
-1.0749,0.010229,4.9705
1.1565,-0.071626,5.3923
-2.7202,-0.017687,5.0444
-0.16032,-0.01931,4.8646
2.0057,-0.07596,5.4137
-1.6978,0.0094358,5.5921
0.65682,-0.057096,5.3336
2.9424,-0.047106,5.2616
-0.72793,-0.0022304,5.5371
1.4721,-0.078456,5.4011
-2.3261,-0.005657,5.4403
0.15336,-0.036769,5.2411
2.3527,-0.070365,5.3925
-1.3151,0.008235,5.4201
0.96476,-0.069486,5.3796
-2.9664,-0.030986,4.7223
-0.36909,-0.014464,4.9776
1.798,-0.081019,5.4133
-1.9346,0.0029854,5.3713
0.46583,-0.052302,5.3206
2.7137,-0.060106,5.3367
-0.93895,0.0016229,5.114
1.2761,-0.078682,5.4019
-2.5687,-0.017784,5.2611
-0.040927,-0.030224,5.0456
2.1366,-0.078729,5.4067
-1.5522,0.0046524,5.636
0.77417,-0.066048,5.3529
3.0855,-0.046137,5.1388
-0.59253,-0.011438,5.4551
1.5952,-0.084049,5.4072
-2.1765,-0.0068384,5.4818
0.27329,-0.046813,5.2823
2.4893,-0.07148,5.3818
-1.165,0.0023877,5.0668
1.0829,-0.077286,5.3863
-2.8145,-0.030563,4.8528
-0.23668,-0.023657,4.8068
1.926,-0.085003,5.4182
-1.7877,-0.00061452,5.5006
0.58373,-0.061688,5.3279
2.855,-0.05985,5.2986
-0.80984,-0.0080217,5.4523
1.3967,-0.085177,5.3991
-2.4183,-0.018178,5.3882
0.079003,-0.0408,5.1835
2.2699,-0.080948,5.4027
-1.4069,-0.00076559,5.5848
0.89166,-0.074588,5.3681
-3.0554,-0.044705,4.8649
-0.4532,-0.02004,5.1309
1.72,-0.089089,5.414
-2.0268,-0.0084931,5.4061
0.3922,-0.056644,5.3096
2.6276,-0.072074,5.3591
-1.0227,-0.0050209,5.0108
1.2019,-0.084707,5.3957
-2.6616,-0.030695,5.1377
-0.11503,-0.034182,4.9267
2.0555,-0.088276,5.4062
-1.6421,-0.0049637,5.622
0.70127,-0.070712,5.3376
2.9977,-0.05926,5.2281
-0.67687,-0.017313,5.538
1.5187,-0.091186,5.3979
-2.2686,-0.019022,5.4684
0.19868,-0.051098,5.263
2.4051,-0.082565,5.3895
-1.258,-0.0062618,5.2872
1.0095,-0.082739,5.3807
-2.9086,-0.043602,4.7165
-0.3185,-0.028957,4.8838
1.8467,-0.09355,5.4131
-1.8777,-0.011055,5.3864
0.51049,-0.066161,5.3232
2.7679,-0.072231,5.3264
-0.88985,-0.01388,5.2613
1.3218,-0.091584,5.3965
-2.5107,-0.030887,5.3206
0.0043867,-0.044901,5.1051
2.1877,-0.091068,5.4086
-1.4968,-0.00988,5.6348
0.81867,-0.07952,5.3586
3.1406,-0.058317,5.063
-0.53975,-0.0261,5.3415
1.6427,-0.096766,5.4115
-2.1191,-0.02035,5.4621
0.31833,-0.060945,5.2919
2.5424,-0.083672,5.3766
-1.1098,-0.012446,5.019
1.128,-0.090409,5.3853
-2.7554,-0.043555,4.9541
-0.18969,-0.038345,4.8281
1.9754,-0.097453,5.4151
-1.7319,-0.014957,5.5638
0.62832,-0.07531,5.3283
2.9097,-0.072012,5.2787
-0.76058,-0.023362,5.5348
1.4431,-0.098058,5.3977
-2.3606,-0.031393,5.4168
0.12433,-0.055253,5.2218
2.3216,-0.093224,5.3975
-1.3508,-0.015288,5.5104
0.9363,-0.087913,5.3717
-2.9998,-0.057031,4.7644
-0.40154,-0.034537,5.0264
1.7681,-0.1017,5.411
-1.9692,-0.0222,5.3638
0.43705,-0.070572,5.314
2.6816,-0.08428,5.3513
-0.9717,-0.020299,5.0932
1.2474,-0.09775,5.3964
-2.6033,-0.043729,5.2202
-0.069918,-0.048985,4.998
2.1058,-0.1007,5.4053
-1.5865,-0.019384,5.6392
0.74573,-0.084303,5.3444
3.0528,-0.071488,5.1806
-0.62569,-0.032259,5.5026
1.5657,-0.10398,5.3976
-2.2111,-0.032425,5.4804
0.24416,-0.065252,5.2746
2.4576,-0.094828,5.3861
-1.2011,-0.020785,5.1708
1.0544,-0.095927,5.3798
-2.8499,-0.056476,4.7657
-0.26832,-0.043296,4.8291
1.8956,-0.10613,5.4146
-1.8215,-0.025254,5.4428
0.55511,-0.079948,5.3237
2.8225,-0.084467,5.3115
-0.84141,-0.029345,5.3977
1.3677,-0.10453,5.3941
-2.4528,-0.044022,5.3647
0.04974,-0.059462,5.1557
2.2388,-0.10345,5.4057
-1.4415,-0.024432,5.6226
0.86323,-0.092963,5.3616
-3.0873,-0.070628,4.9537
-0.48662,-0.040538,5.2021
1.6904,-0.1095,5.4114
-2.0615,-0.033915,5.4256
0.36333,-0.074976,5.3018
2.5958,-0.095943,5.3715
-1.0566,-0.027456,5.031
1.1732,-0.10357,5.3869
-2.6965,-0.056608,5.0621
-0.14405,-0.053128,4.8783
2.0249,-0.10993,5.4072
-1.6763,-0.029282,5.6101
0.67281,-0.088955,5.3301
2.965,-0.084318,5.2533
-0.7097,-0.038394,5.5535
1.4896,-0.11092,5.3951
-2.303,-0.044718,5.4469
0.16952,-0.069634,5.2501
2.3735,-0.10558,5.3925
-1.2941,-0.02974,5.3993
0.98106,-0.10127,5.3732
-2.943,-0.069641,4.7083
-0.35082,-0.048969,4.9327
1.8166,-0.11439,5.41
-1.912,-0.03608,5.3542
0.4818,-0.084441,5.3175
2.7358,-0.096579,5.3412
-0.92187,-0.035611,5.2059
1.293,-0.11077,5.3927
-2.5452,-0.056805,5.2867
-0.02474,-0.063679,5.0649
2.1567,-0.11323,5.4077
-1.531,-0.033807,5.6455
0.79024,-0.097848,5.3508
3.1082,-0.083843,5.1197
-0.57361,-0.046955,5.4154
1.6131,-0.11685,5.4017
-2.1536,-0.045901,5.4716
0.28946,-0.079326,5.2837
2.5106,-0.1072,5.3823
-1.1454,-0.03545,5.0956
1.0994,-0.10915,5.3783
-2.7909,-0.069494,4.8571
-0.21984,-0.057707,4.8155
1.945,-0.11878,5.4133
-1.7658,-0.039513,5.518
0.59977,-0.093594,5.324
2.8771,-0.096788,5.2929
-0.79283,-0.044685,5.5154
1.414,-0.11755,5.3932
-2.3951,-0.057221,5.3921
0.095092,-0.07392,5.1986
2.2903,-0.11591,5.4007
-1.3859,-0.038932,5.5792
0.90785,-0.10636,5.3643
-3.0325,-0.08303,4.8397
-0.4342,-0.054879,5.0812
1.7383,-0.12226,5.409
-2.0039,-0.047569,5.3772
0.40824,-0.088928,5.3081
2.6496,-0.10832,5.3642
-1.005,-0.04256,5.0944
1.2186,-0.11673,5.3894
-2.6379,-0.069702,5.1657
-0.098713,-0.067865,4.947
2.075,-0.12252,5.4034
-1.6207,-0.043602,5.6372
0.71729,-0.10258,5.3359
3.0202,-0.096708,5.2151
-0.65847,-0.053268,5.534
1.5363,-0.12383,5.3917
-2.2455,-0.058116,5.4701
0.21494,-0.083835,5.2669
2.426,-0.11803,5.3895
-1.2374,-0.044203,5.2842
1.0259,-0.11456,5.3735
-2.8853,-0.082481,4.7082
-0.30037,-0.063233,4.867
1.8654,-0.12713,5.4103
-1.8554,-0.050133,5.3884
0.52646,-0.09827,5.3185
2.7901,-0.10896,5.3265
-0.87289,-0.050915,5.3446
1.3388,-0.12384,5.3894
-2.4872,-0.069952,5.338
0.020532,-0.07826,5.1238
2.2078,-0.1258,5.4065
-1.4758,-0.048266,5.6437
0.83479,-0.11134,5.3552
-3.1198,-0.096313,5.039
-0.52037,-0.061329,5.2829
1.6607,-0.12976,5.4051
-2.0962,-0.059458,5.4467
0.33439,-0.093429,5.2938
2.5639,-0.11966,5.379
-1.0912,-0.050232,5.0768
1.1445,-0.12239,5.3784
-2.7318,-0.082585,4.9687
-0.17335,-0.072312,4.8444
1.9945,-0.13146,5.4074
-1.7103,-0.053782,5.583
0.64431,-0.10726,5.3247
2.9323,-0.10925,5.2721
-0.74231,-0.05969,5.5622
1.4605,-0.13058,5.3917
-2.3374,-0.070512,5.4183
0.14038,-0.088294,5.2332
2.3421,-0.12845,5.3958
-1.3298,-0.053369,5.4955
0.95255,-0.11977,5.3662
-2.9766,-0.095698,4.7457
-0.38314,-0.069224,4.9899
1.7866,-0.13511,5.4069
-1.9465,-0.061359,5.3468
0.45311,-0.10279,5.3113
2.7035,-0.12078,5.3554
-0.95449,-0.057685,5.1873
1.2642,-0.1299,5.3886
-2.5797,-0.082805,5.2491
-0.053746,-0.082593,5.0185
2.1257,-0.13522,5.4053
-1.5652,-0.057946,5.6492
0.76178,-0.11621,5.3422
3.0753,-0.10921,5.1635
-0.60681,-0.067965,5.4758
1.5834,-0.13682,5.3918
-2.1881,-0.071573,5.475
0.2604,-0.09789,5.2774
2.4787,-0.13058,5.3858
-1.1813,-0.058722,5.1951
1.0708,-0.12785,5.3725
-2.8264,-0.095529,4.7675
-0.25082,-0.077437,4.8193
1.9145,-0.13995,5.4094
-1.7995,-0.064291,5.4589
0.57118,-0.11195,5.3194
2.8445,-0.12145,5.308
-0.82458,-0.066203,5.4791
1.3849,-0.13696,5.388
-2.4295,-0.08315,5.3691
0.065815,-0.092747,5.1726
2.259,-0.13843,5.4022
-1.4205,-0.062719,5.6243
0.87938,-0.12483,5.3573
-3.0649,-0.1089,4.9256
-0.46733,-0.075542,5.1469
1.7085,-0.14271,5.4059
-2.0386,-0.073088,5.4023
0.37939,-0.1074,5.3019
2.6175,-0.13221,5.3753
-1.0388,-0.065143,5.1161
1.1899,-0.13567,5.3811
-2.6729,-0.095719,5.0884
-0.12765,-0.086955,4.8983
2.0444,-0.14422,5.4023
-1.6547,-0.068027,5.6267
0.68881,-0.12093,5.3283
2.9875,-0.12181,5.2447
-0.69103,-0.074496,5.5548
1.5071,-0.14363,5.3881
-2.2799,-0.083898,5.4477
0.18573,-0.10255,5.2564
2.3944,-0.1411,5.3928
-1.2733,-0.06778,5.3956
0.99735,-0.13319,5.3666
-2.9198,-0.10858,4.6943
-0.3325,-0.083433,4.9016
1.8353,-0.14804,5.4061
-1.8895,-0.07528,5.3536
0.49782,-0.11665,5.3122
2.7577,-0.13334,5.3418
-0.90472,-0.072802,5.3052
1.3099,-0.14309,5.3855
-2.5217,-0.095961,5.3092
-0.0086394,-0.097214,5.0853
2.1767,-0.14801,5.4052
-1.5098,-0.072299,5.6545
0.80633,-0.12979,5.347
3.1309,-0.12185,5.1005
-0.55416,-0.082381,5.3646
1.631,-0.1499,5.3954
-2.1307,-0.085113,5.4633
0.30547,-0.11198,5.2865
2.5319,-0.14322,5.383
-1.1264,-0.073332,5.1484
1.1159,-0.14119,5.3712
-2.7672,-0.10867,4.8688
-0.20316,-0.091806,4.8213
1.964,-0.15284,5.4059
-1.744,-0.078477,5.54
0.61577,-0.12565,5.3205
2.8995,-0.13406,5.2871
-0.77469,-0.081213,5.5575
1.4313,-0.15014,5.3866
-2.3718,-0.096429,5.3899
0.11116,-0.10713,5.2123
2.3107,-0.15118,5.3978
-1.3648,-0.077128,5.5708
0.92405,-0.1383,5.3589
-3.0096,-0.12168,4.8149
-0.4155,-0.089737,5.0404
1.7567,-0.15572,5.4043
-1.9812,-0.086824,5.36
0.42434,-0.12128,5.3059
2.6713,-0.14485,5.3685
-0.98771,-0.080105,5.1914
1.2354,-0.14897,5.3823
-2.6143,-0.10888,5.196
-0.082525,-0.10163,4.9684
2.0948,-0.1571,5.4022
-1.5992,-0.082287,5.649
0.73332,-0.13459,5.3337
3.0425,-0.13446,5.2
-0.63974,-0.089191,5.5177
1.5539,-0.15672,5.3851
-2.2225,-0.097354,5.4653
0.23116,-0.11666,5.2697
2.4469,-0.15383,5.3895
-1.2174,-0.082231,5.3024
1.0422,-0.14656,5.3658
-2.8618,-0.12166,4.7034
-0.28231,-0.097508,4.8449
1.8842,-0.16102,5.4039
-1.8332,-0.089314,5.4034
0.54254,-0.13042,5.3134
2.8121,-0.146,5.3251
-0.85577,-0.087927,5.4389
1.3559,-0.15633,5.3832
-2.4639,-0.10918,5.3459
0.036702,-0.1117,5.1424
2.2277,-0.16084,5.402
-1.4547,-0.086688,5.6497
0.85091,-0.14333,5.3498
-3.0974,-0.13461,5.0122
-0.50072,-0.096507,5.2245
1.6788,-0.16306,5.3991
-2.0733,-0.098735,5.4309
0.35047,-0.12601,5.2954
2.5853,-0.15596,5.3815
-1.073,-0.088038,5.1592
1.1611,-0.15457,5.3723
-2.7081,-0.12184,4.9919
-0.15683,-0.1063,4.8628
2.0137,-0.16579,5.4011
-1.6886,-0.092668,5.6031
0.66029,-0.13939,5.3223
2.9548,-0.14679,5.267
-0.72351,-0.095973,5.5679
1.4778,-0.16334,5.3839
-2.3143,-0.1098,5.4143
0.15657,-0.12139,5.2421
2.3627,-0.16401,5.3949
-1.3089,-0.091522,5.4903
0.9688,-0.15181,5.3593
-2.9535,-0.13467,4.7265
-0.36473,-0.10391,4.9464
1.8052,-0.16882,5.4021
-1.9239,-0.10067,5.3438
0.46917,-0.13513,5.3058
2.7253,-0.15759,5.3563
-0.93721,-0.09505,5.2892
1.281,-0.1623,5.3807
-2.5562,-0.12206,5.274
-0.037619,-0.1163,5.04
2.1455,-0.17006,5.4027
-1.5438,-0.096569,5.6587
0.77785,-0.14826,5.3377
3.0978,-0.14726,5.1481
-0.58764,-0.10365,5.4368
1.6012,-0.16994,5.3849
-2.1651,-0.11088,5.4686
0.27646,-0.13071,5.2788
2.4998,-0.16666,5.3856
-1.162,-0.096712,5.2403
1.0872,-0.15999,5.3644
-2.8027,-0.13486,4.7756
-0.2335,-0.11164,4.8156
1.9335,-0.17409,5.4027
-1.7776,-0.10342,5.4842
0.5872,-0.14414,5.3152
2.8667,-0.15877,5.303
-0.80669,-0.10296,5.5387
1.4021,-0.16963,5.3808
-2.4063,-0.12248,5.3682
0.081961,-0.12612,5.1882
2.2792,-0.17377,5.3984
-1.3994,-0.10107,5.6219
0.89555,-0.15689,5.3511
-3.0422,-0.14754,4.8976
-0.44824,-0.11058,5.0991
1.7267,-0.17622,5.3997
-2.0158,-0.11245,5.3869
0.39548,-0.13993,5.2994
2.6391,-0.16881,5.3789
-1.0213,-0.10285,5.2158
1.2065,-0.16801,5.3741
-2.6492,-0.13503,5.1185
-0.11121,-0.12086,4.9191
2.0639,-0.17886,5.3987
-1.6331,-0.10686,5.6428
0.70483,-0.15307,5.3257
3.0098,-0.15962,5.2331
-0.6722,-0.11062,5.544
1.5245,-0.1766,5.3806
-2.2568,-0.12326,5.4406
0.20195,-0.13557,5.2608
2.4151,-0.17695,5.3925
-1.2529,-0.10591,5.4084
1.0136,-0.16533,5.3589
-2.8966,-0.14784,4.6813
-0.31409,-0.11789,4.8796
1.8538,-0.18197,5.3986
-1.8672,-0.11461,5.3658
0.51393,-0.14894,5.3061
2.7796,-0.17044,5.3419
-0.88766,-0.11002,5.4068
1.3268,-0.17565,5.3778
-2.4983,-0.1353,5.3198
0.0076264,-0.13082,5.1051
2.1965,-0.18311,5.3999
-1.4886,-0.11088,5.6623
0.82242,-0.16189,5.3405
-3.1298,-0.1602,5.0798
-0.53431,-0.11777,5.3088
1.6488,-0.18326,5.3875
-2.1078,-0.1245,5.4542
0.32158,-0.14474,5.2865
2.553,-0.17959,5.3838
-1.1077,-0.11126,5.2229
1.1323,-0.17346,5.3638
-2.7435,-0.14809,4.8881
-0.18632,-0.12595,4.8329
1.983,-0.18724,5.3994
-1.7222,-0.11753,5.5659
0.63175,-0.15793,5.317
2.9217,-0.17167,5.2824
-0.75583,-0.1177,5.5723
1.4484,-0.18297,5.3783
-2.3486,-0.13586,5.3831
0.12742,-0.1404,5.224
2.3311,-0.18681,5.3956
-1.3437,-0.11542,5.5666
0.94026,-0.17047,5.3515
-2.9866,-0.16068,4.7915
-0.3969,-0.12464,5.0015
1.775,-0.1895,5.3971
-1.9584,-0.12626,5.3549
0.44044,-0.15378,5.2994
2.6929,-0.18173,5.3687
-0.97031,-0.11765,5.2945
1.2521,-0.18147,5.3734
-2.5908,-0.14825,5.2225
-0.066287,-0.13551,4.99
2.1143,-0.19201,5.3987
-1.5777,-0.12107,5.6602
0.74937,-0.16677,5.3282
3.0648,-0.17257,5.1862
-0.62057,-0.12511,5.4912
1.5715,-0.18993,5.3775
-2.1994,-0.13679,5.4564
0.24736,-0.14963,5.2714
2.4678,-0.18997,5.3881
-1.1975,-0.12033,5.3382
1.0586,-0.17884,5.3569
-2.8382,-0.16115,4.7042
-0.26435,-0.13184,4.8275
1.9029,-0.19522,5.3968
-1.8111,-0.12862,5.4315
0.55863,-0.16271,5.3082
2.8341,-0.18339,5.3211
-0.83851,-0.12497,5.5148
1.3729,-0.18907,5.3743
-2.4407,-0.14863,5.3493
0.052901,-0.14526,5.1584
2.2477,-0.19624,5.3972
-1.4335,-0.1252,5.6537
0.86703,-0.17552,5.3422
-3.075,-0.17329,4.9827
-0.48135,-0.13176,5.1703
1.6967,-0.19664,5.3911
-2.0504,-0.13821,5.4193
0.36659,-0.15873,5.2914
2.6068,-0.19264,5.3846
-1.0553,-0.12591,5.2572
1.1777,-0.18701,5.3645
-2.6844,-0.16133,5.0215
-0.14018,-0.14037,4.8756
2.0329,-0.20048,5.3955
-1.6669,-0.13167,5.6265
0.67631,-0.17168,5.3187
2.9769,-0.18468,5.2589
-0.70445,-0.13229,5.5605
1.4951,-0.1964,5.3753
-2.2911,-0.14933,5.4064
0.17282,-0.15462,5.2485
2.3833,-0.19995,5.394
-1.2881,-0.12979,5.4982
0.98503,-0.18405,5.3515
-2.9306,-0.17401,4.7058
-0.34597,-0.13857,4.9176
1.8234,-0.20282,5.393
-1.9014,-0.14015,5.3536
0.48529,-0.1676,5.2985
2.747,-0.19477,5.356
-0.92,-0.13246,5.3918
1.2978,-0.19495,5.3705
-2.5328,-0.16153,5.2832
-0.021228,-0.15008,5.0603
2.1651,-0.20525,5.3963
-1.5224,-0.13531,5.6682
0.79392,-0.18048,5.3299
3.1204,-0.18568,5.1343
-0.56814,-0.13935,5.3888
1.6188,-0.20337,5.3769
-2.1422,-0.15041,5.4619
0.29265,-0.16364,5.2776
2.5208,-0.20311,5.3845
-1.1428,-0.13477,5.3026
1.1036,-0.19238,5.3551
-2.7791,-0.17448,4.7895
-0.21627,-0.14595,4.8207
1.9523,-0.20859,5.396
-1.7557,-0.14266,5.5169
0.60321,-0.17656,5.311
2.8887,-0.19646,5.2973
-0.78799,-0.1397,5.5696
1.4191,-0.20254,5.371
-2.383,-0.16206,5.3641
0.098329,-0.15958,5.2007
2.2994,-0.20949,5.3946
-1.3782,-0.13953,5.6213
0.91171,-0.18919,5.3426
-3.0196,-0.18658,4.8733
-0.4292,-0.14568,5.0544
1.7448,-0.21008,5.3896
-1.993,-0.15202,5.3814
0.41166,-0.17259,5.2924
2.6606,-0.20577,5.3791
-1.0037,-0.14058,5.3202
1.2231,-0.20061,5.364
-2.6256,-0.17458,5.1483
-0.094796,-0.1549,4.9402
2.0832,-0.21384,5.3936
-1.6115,-0.14582,5.6588
0.72088,-0.18537,5.3192
3.0321,-0.19781,5.221
-0.65307,-0.14679,5.5251
1.5419,-0.20989,5.3725
-2.2337,-0.16288,5.4317
0.21824,-0.16873,5.2625
2.4358,-0.21319,5.3902
-1.2327,-0.14415,5.4339
1.0299,-0.1977,5.3498
-2.8733,-0.18748,4.6729
-0.29567,-0.15241,4.8485
1.8722,-0.21624,5.3892
-1.8449,-0.1541,5.3933
0.53005,-0.18139,5.3003
2.8015,-0.20792,5.3383
-0.87053,-0.14731,5.4937
1.3437,-0.20849,5.3665
-2.4751,-0.17492,5.324
0.024078,-0.16453,5.1217
2.2162,-0.2186,5.3929
-1.4673,-0.14958,5.6711
0.83851,-0.19417,5.3315
-3.1074,-0.19893,5.0572
-0.51477,-0.15328,5.2525
1.6665,-0.21692,5.3793
-2.0849,-0.16412,5.4469
0.33778,-0.17763,5.2815
2.5742,-0.21635,5.3858
-1.0896,-0.14928,5.3134
1.1488,-0.20601,5.3545
-2.7198,-0.18779,4.9155
-0.16952,-0.16023,4.8512
2.0019,-0.222,5.3923
-1.7005,-0.15672,5.598
0.64777,-0.19039,5.3127
2.9437,-0.20966,5.2759
-0.73677,-0.15427,5.5709
1.4655,-0.21611,5.3686
-2.3255,-0.17557,5.3772
0.14376,-0.17382,5.2314
2.3513,-0.22283,5.3927
-1.3228,-0.15385,5.5716
0.95643,-0.20284,5.3427
-2.9639,-0.20008,4.7668
-0.37784,-0.15953,4.9492
1.7931,-0.22359,5.3858
-1.9358,-0.1659,5.3632
0.45659,-0.18643,5.2914
2.7145,-0.21901,5.367
-0.95275,-0.15526,5.394
1.2687,-0.21421,5.361
-2.5674,-0.1879,5.2316
-0.049841,-0.1695,5.0101
2.1336,-0.22727,5.3915
-1.5562,-0.16,5.6711
0.76542,-0.19911,5.3189
3.0873,-0.21109,5.1761
-0.60112,-0.16108,5.4549
1.589,-0.22345,5.3717
-2.1764,-0.1765,5.4508
0.26371,-0.18272,5.269
2.4885,-0.22652,5.3861
-1.1778,-0.15852,5.3884
1.0749,-0.21136,5.347
-2.8147,-0.20098,4.7103
-0.24657,-0.16631,4.8151
1.9215,-0.22982,5.3896
-1.7892,-0.16807,5.4697
0.57466,-0.19529,5.3034
2.8559,-0.22118,5.3147
-0.8201,-0.16199,5.563
1.3897,-0.2221,5.3626
-2.4174,-0.18836,5.3495
0.069374,-0.17892,5.1715
2.2676,-0.23205,5.3922
-1.4123,-0.16386,5.6586
0.88314,-0.20792,5.3323
-3.0522,-0.21239,4.9582
-0.46189,-0.16708,5.1205
1.7145,-0.23057,5.3789
-2.0275,-0.17793,5.4142
0.38291,-0.19153,5.2841
2.6281,-0.22972,5.3852
-1.0376,-0.16385,5.3601
1.1942,-0.21972,5.3532
-2.6607,-0.2011,5.055
-0.12357,-0.17461,4.8943
2.0519,-0.23555,5.3881
-1.6454,-0.17082,5.6491
0.69236,-0.20413,5.3114
2.9991,-0.22298,5.2504
-0.68524,-0.16871,5.5463
1.5123,-0.22981,5.3667
-2.268,-0.18914,5.4022
0.18922,-0.18797,5.2502
2.4037,-0.23629,5.3911
-1.2677,-0.1682,5.5158
1.0012,-0.21654,5.3419
-2.9076,-0.21377,4.6885
-0.327,-0.17328,4.8757
1.8415,-0.23717,5.3809
-1.879,-0.17982,5.3794
0.50144,-0.20024,5.2925
2.7688,-0.23237,5.3524
-0.90267,-0.16997,5.4824
1.3144,-0.22788,5.3568
-2.5095,-0.20134,5.2805
-0.0046451,-0.18399,5.0776
2.1845,-0.24084,5.3884
-1.5011,-0.17421,5.6801
0.80998,-0.2129,5.3192
-3.1403,-0.22451,5.119
-0.54819,-0.17509,5.3361
1.6363,-0.23713,5.369
-2.1192,-0.1902,5.4578
0.30909,-0.19663,5.2713
2.5417,-0.23999,5.385
-1.1239,-0.17294,5.3793
1.1199,-0.22505,5.3447
-2.7555,-0.21442,4.8128
-0.19919,-0.18044,4.8278
1.971,-0.24347,5.3877
-1.7339,-0.18206,5.5575
0.61924,-0.20918,5.3062
2.9106,-0.23457,5.291
-0.76893,-0.17653,5.5784
1.436,-0.2358,5.3604
-2.3598,-0.20195,5.3626
0.11476,-0.19322,5.2092
2.3194,-0.24562,5.3903
-1.3571,-0.17816,5.6266
0.92783,-0.22171,5.332
-2.9969,-0.22606,4.8498
-0.40978,-0.18081,4.9959
1.7626,-0.24427,5.3766
-1.9702,-0.19183,5.3883
0.4279,-0.20541,5.2844
2.6818,-0.24317,5.3763
-0.98581,-0.17839,5.4155
1.2396,-0.23345,5.3503
-2.6021,-0.21443,5.1633
-0.078201,-0.18909,4.9566
2.1023,-0.24923,5.3855
-1.5899,-0.18495,5.6711
0.73693,-0.21785,5.3092
3.0544,-0.23643,5.2137
-0.63384,-0.18308,5.4987
1.5592,-0.24354,5.3653
