-3.3722,-2.7046,3.1543
4.2477,0.21748,2.9495
-3.1373,2.9482,2.6365
0.21316,-4.074,3.1661
2.5577,3.7506,2.7974
-4.3138,-0.50514,2.9459
3.5982,-2.1674,3.1098
-1.3182,4.5736,2.8172
-2.1742,-3.6371,3.1843
3.9596,1.7168,2.8389
-4.0613,1.8377,2.8098
1.6982,-3.7512,3.1658
1.2284,4.6143,2.8445
-3.8938,-1.9297,3.0669
4.1551,-0.73024,2.9856
-2.5953,3.6943,2.6981
-0.72118,-4.0646,3.1578
3.1494,2.9949,2.7227
-4.3871,0.4026,2.8819
2.9832,-2.906,3.1204
-0.36003,4.7886,2.8138
-2.9697,-3.1287,3.1517
4.2278,0.805,2.8896
-3.5087,2.5499,2.6512
0.79306,-4.0291,3.1463
2.1158,4.1735,2.8058
-4.2242,-1.0665,2.9676
3.8867,-1.6496,3.0401
-1.865,4.3191,2.7566
-1.6347,-3.8564,3.1397
3.6787,2.2251,2.7428
-4.2777,1.3122,2.826
2.2292,-3.4963,3.1268
0.63407,4.7789,2.8133
-3.6145,-2.4404,3.0869
4.2656,-0.15085,2.9269
-2.9582,3.2456,2.6128
-0.14368,-4.123,3.129
2.8211,3.4905,2.7272
-4.3797,-0.16446,2.8788
3.4145,-2.4919,3.0864
-0.96614,4.7118,2.7787
-2.5136,-3.5015,3.1484
4.1156,1.3832,2.8228
-3.8985,2.1413,2.7182
1.3676,-3.9072,3.1231
1.5918,4.4977,2.7913
-4.0661,-1.6204,2.9935
4.0906,-1.0941,2.9617
-2.359,3.9854,2.6924
-1.0815,-4.04,3.1195
3.3704,2.7119,2.6763
-4.397,0.75353,2.8263
2.7231,-3.1688,3.0828
0.019384,4.8449,2.7768
-3.2567,-2.9069,3.0959
4.2897,0.44045,2.8636
-3.2974,2.8081,2.5699
0.43919,-4.1073,3.0986
2.4277,3.9602,2.7423
-4.3276,-0.73226,2.8955
3.7529,-1.9987,3.0221
-1.548,4.5296,2.7334
-1.9881,-3.7682,3.1074
3.9016,1.9304,2.7419
-4.192,1.6517,2.7572
1.9239,-3.7034,3.0923
1.0174,4.7354,2.7711
-3.832,-2.1547,3.017
4.2476,-0.52151,2.9017
-2.7691,3.5579,2.6067
-0.5055,-4.1387,3.088
3.0629,3.213,2.6618
-4.4303,0.18239,2.82
3.1852,-2.7874,3.0474
-0.59808,4.8144,2.7374
-2.8284,-3.3156,3.093
4.2374,1.0322,2.8031
-3.6909,2.4153,2.6144
1.0245,-4.0361,3.0802
1.9444,4.3477,2.7386
-4.2113,-1.2971,2.9194
4.0129,-1.46,2.9496
-2.0831,4.2432,2.6747
-1.4396,-3.979,3.0754
3.5891,2.4246,2.6463
-4.369,1.1052,2.7651
2.4461,-3.4163,3.0505
0.40614,4.8622,2.7372
-3.5208,-2.6566,3.0348
4.3237,0.069544,2.8398
-3.1124,3.0959,2.5291
0.080264,-4.1671,3.0576
2.7115,3.7111,2.6741
-4.4046,-0.38991,2.8244
3.5898,-2.3389,3.004
-1.2046,4.7015,2.7026
-2.3412,-3.6572,3.0793
4.0871,1.6075,2.733
-4.0549,1.9733,2.6743
1.5964,-3.8756,3.0499
1.3939,4.6441,2.7222
-4.0261,-1.8519,2.9475
4.1945,-0.8908,2.8747
-2.5506,3.8645,2.6023
-0.87016,-4.1282,3.0486
3.288,2.9248,2.6053
-4.4561,0.53537,2.7636
2.9245,-3.0563,3.0023
-0.21828,4.8886,2.6985
-3.1268,-3.1021,3.0353
4.3206,0.66785,2.7789
-3.4668,2.6713,2.5166
0.67036,-4.1336,3.0344
2.2787,4.1585,2.6822
-4.331,-0.963,2.8467
3.8994,-1.8201,2.9347
-1.774,4.4658,2.6478
-1.7954,-3.8928,3.0336
3.8201,2.1363,2.6398
-4.3063,1.4542,2.7009
2.1474,-3.6399,3.0165
0.79573,4.839,2.6949
-3.757,-2.3789,2.9671
4.3261,-0.3054,2.8164
-2.9314,3.4079,2.5149
-0.28433,-4.2018,3.0188
2.9678,3.4355,2.6051
-4.4647,-0.041717,2.7609
3.3807,-2.6545,2.9726
-0.83905,4.8235,2.6605
-2.675,-3.4958,3.0337
4.2299,1.2608,2.7149
-3.8693,2.2688,2.5782
1.2571,-4.0255,3.0102
1.7576,4.5075,2.6677
-4.188,-1.5306,2.873
4.1247,-1.2607,2.857
-2.2948,4.1493,2.5914
-1.236,-4.0917,3.0108
3.5026,2.63,2.5611
-4.4473,0.89135,2.7038
2.658,-3.3206,2.9714
0.17102,4.9291,2.6598
-3.4086,-2.8646,2.9775
4.3698,0.29501,2.7534
-3.2683,2.9471,2.4555
0.30859,-4.2027,2.9887
2.5858,3.9273,2.6188
-4.4202,-0.61916,2.7725
3.7515,-2.171,2.9173
-1.4411,4.666,2.6216
-2.1542,-3.7944,3.0033
4.0384,1.8287,2.6398
-4.1961,1.7911,2.6258
1.8256,-3.8308,2.9761
1.1837,4.776,2.6508
-3.9691,-2.0819,2.8986
4.2918,-0.68083,2.7905
-2.7301,3.7254,2.5099
-0.6524,-4.2045,2.9774
3.2024,3.1448,2.5419
-4.5036,0.31267,2.7019
3.128,-2.9375,2.9268
-0.46004,4.9156,2.6197
-2.9854,-3.2924,2.9752
4.3367,0.8986,2.6934
-3.6458,2.5348,2.4746
0.90495,-4.1459,2.9687
2.1108,4.3422,2.6165
-4.3234,-1.197,2.7991
4.0339,-1.6309,2.8459
-1.9976,4.3907,2.5651
-1.5977,-4.0162,2.966
3.7253,2.3372,2.539
-4.4061,1.2473,2.6425
2.368,-3.5619,2.9395
0.56512,4.926,2.6172
-3.6668,-2.6001,2.9154
4.3899,-0.082959,2.7297
-3.0863,3.2507,2.4271
-0.057937,-4.2523,2.9487
2.8614,3.6601,2.5504
-4.4897,-0.26942,2.7041
3.5656,-2.5058,2.8936
-1.082,4.8171,2.5839
-2.5058,-3.6619,2.9688
4.2075,1.4901,2.6264
-4.0371,2.1071,2.5388
1.4896,-3.9981,2.9373
1.5592,4.6578,2.5968
-4.1513,-1.7653,2.8263
4.2288,-1.0548,2.7668
-2.4955,4.0323,2.5037
-1.0231,-4.1858,2.9408
3.4204,2.8447,2.4877
-4.5115,0.67147,2.6418
2.8619,-3.2077,2.8887
-0.070054,4.9787,2.5814
-3.281,-3.0652,2.9176
4.4045,0.52498,2.668
-3.43,2.8009,2.3932
0.5421,-4.2326,2.9237
2.4402,4.1325,2.5586
-4.427,-0.85213,2.723
3.9021,-1.9915,2.8289
-1.6733,4.6055,2.5364
-1.9584,-3.9207,2.927
3.9628,2.0418,2.5399
-4.3224,1.5965,2.5739
2.0542,-3.7735,2.9027
0.96093,4.8875,2.575
-3.8969,-2.31,2.8481
4.3771,-0.46355,2.7059
-2.898,3.5727,2.4175
-0.42923,-4.2717,2.9078
3.1087,3.369,2.4823
-4.5408,0.086075,2.6419
3.3307,-2.8095,2.854
-0.70474,4.9256,2.5405
-2.833,-3.477,2.9156
4.3352,1.1311,2.606
-3.8288,2.3923,2.4386
1.1409,-4.1404,2.8995
1.9258,4.5098,2.5458
-4.303,-1.4331,2.7516
4.1523,-1.4307,2.7537
-2.2173,4.3023,2.4839
-1.393,-4.1333,2.9009
3.6322,2.5415,2.4481
-4.4897,1.0323,2.5817
2.5843,-3.4686,2.8604
0.32748,4.9986,2.5394
-3.558,-2.8136,2.8591
4.4408,0.14474,2.643
-3.2402,3.0938,2.3479
0.17293,-4.2926,2.8798
2.741,3.8834,2.4954
-4.506,-0.50061,2.6499
3.7372,-2.3415,2.81
-1.3243,4.7893,2.5049
-2.3202,-3.8086,2.896
4.1673,1.7178,2.5359
-4.1892,1.9294,2.4941
1.7217,-3.956,2.863
1.3499,4.7981,2.526
-4.0994,-1.9998,2.7782
4.3283,-0.84313,2.6804
-2.6825,3.8934,2.4119
-0.80321,-4.2643,2.8681
3.3356,3.0659,2.4212
-4.5646,0.44689,2.5809
3.0634,-3.0854,2.8083
-0.31557,5.0088,2.5013
-3.141,-3.2601,2.8573
4.4258,0.75859,2.5825
-3.6012,2.6577,2.3428
0.77986,-4.2515,2.8591
2.2756,4.3239,2.4931
-4.4243,-1.0889,2.6756
4.0425,-1.8019,2.7401
-1.9019,4.5305,2.4523
-1.7578,-4.0439,2.8557
3.8653,2.246,2.4365
-4.4335,1.3913,2.5194
2.2806,-3.7011,2.8271
0.72807,4.9787,2.4959
-3.8097,-2.5354,2.7962
4.4468,-0.23942,2.6196
-3.0557,3.41,2.3272
-0.20084,-4.3289,2.839
3.0056,3.5969,2.4257
-4.5675,-0.14396,2.5836
3.5246,-2.6662,2.7782
-0.95134,4.921,2.4624
-2.6665,-3.651,2.8529
4.3184,1.3646,2.5181
-4.0063,2.2371,2.4024
1.3773,-4.1182,2.8272
1.7263,4.6626,2.4723
-4.2688,-1.6705,2.7036
4.2591,-1.2225,2.6617
-2.4281,4.1932,2.4001
-1.1791,-4.2341,2.8319
3.5463,2.7551,2.3698
-4.5574,0.81062,2.5193
2.7937,-3.359,2.7782
0.083667,5.0555,2.4614
-3.4328,-3.0194,2.7995
4.4795,0.37699,2.5569
-3.398,2.9399,2.2793
0.40862,-4.3262,2.814
2.6001,4.0959,2.4351
-4.5144,-0.73539,2.5986
3.8953,-2.1633,2.7229
-1.563,4.7361,2.4217
-2.123,-3.9393,2.8193
4.1007,1.9388,2.4393
-4.3258,1.7382,2.4454
1.9529,-3.9002,2.788
1.1279,4.9203,2.4519
-4.0318,-2.2325,2.7282
4.4186,-0.62472,2.5955
-2.8565,3.7383,2.319
-0.57802,-4.3339,2.7968
3.2434,3.2916,2.359
-4.6068,0.21825,2.5214
3.2677,-2.9578,2.7332
-0.56393,5.0194,2.4198
-2.9891,-3.4486,2.7967
4.4304,0.99452,2.4957
-3.7814,2.5141,2.3021
1.0194,-4.2524,2.7908
2.0939,4.5009,2.4235
-4.4085,-1.3278,2.628
4.1691,-1.602,2.6493
-2.1278,4.4451,2.3715
-1.5514,-4.1631,2.7886
3.7632,2.4491,2.3392
-4.5259,1.1763,2.4609
2.5025,-3.6129,2.7497
0.48795,5.0552,2.4167
-3.7048,-2.7546,2.7406
4.5019,-0.0097788,2.5323
-3.2094,3.2454,2.2436
0.032329,-4.3754,2.7709
2.8908,3.8264,2.3705
-4.5847,-0.37712,2.5274
3.7067,-2.5069,2.6981
-1.1984,4.8996,2.3842
-2.4842,-3.8084,2.7841
4.2856,1.5977,2.4292
-4.1702,2.0656,2.3616
1.6132,-4.0803,2.753
1.5159,4.8053,2.399
-4.2205,-1.908,2.6549
4.3591,-1.0085,2.5725
-2.6256,4.0602,2.3118
-0.95744,-4.3169,2.7588
3.4617,2.9771,2.3004
-4.6143,0.58435,2.4582
2.9957,-3.2346,2.6944
-0.16508,5.0924,2.3814
-3.2952,-3.2198,2.7396
4.5052,0.61302,2.471
-3.5614,2.7881,2.2206
0.64907,-4.3512,2.7498
2.4382,4.2934,2.369
-4.5153,-0.97402,2.5504
4.0412,-1.9736,2.6339
-1.7974,4.664,2.3377
-1.9193,-4.0624,2.7447
4.0062,2.1494,2.3365
-4.4483,1.5356,2.3943
2.1839,-3.8333,2.7138
0.89426,5.0201,2.3734
-3.9482,-2.4622,2.6763
4.494,-0.39929,2.5091
-3.0191,3.572,2.2276
-0.34791,-4.3964,2.7283
3.1429,3.5214,2.3001
-4.6366,-0.013928,2.4625
3.4681,-2.819,2.6588
-0.8139,5.0151,2.3393
-2.8244,-3.6281,2.7345
4.4187,1.2316,2.4079
-3.9639,2.3631,2.2659
1.2592,-4.2347,2.7186
1.8955,4.6602,2.3494
-4.3778,-1.5677,2.5792
4.2819,-1.3929,2.5574
-2.3479,4.3441,2.291
-1.3369,-4.2698,2.7201
3.6691,2.6594,2.2541
-4.5979,0.95305,2.3983
2.7174,-3.507,2.6683
0.24197,5.1179,2.3382
-3.5828,-2.9658,2.6816
4.545,0.22446,2.4455
-3.3658,3.0849,2.1703
0.27012,-4.4135,2.7046
2.7567,4.0477,2.3112
-4.595,-0.61367,2.4746
3.8761,-2.3332,2.6146
-1.4433,4.8557,2.3035
-2.288,-3.9475,2.7096
4.2293,1.8262,2.336
-4.3172,1.8785,2.3157
1.8475,-4.027,2.6771
1.295,4.9359,2.3253
-4.1578,-2.145,2.6053
4.4515,-0.7885,2.4855
-2.8079,3.9059,2.2201
-0.73024,-4.3884,2.6859
3.3714,3.2041,2.2357
-4.6617,0.35404,2.3991
3.1974,-3.1035,2.6142
-0.41715,5.1074,2.2993
-3.1449,-3.413,2.6787
4.5155,0.85178,2.3843
-3.7335,2.638,2.1719
0.89209,-4.3594,2.6827
2.2595,4.4778,2.2992
-4.5044,-1.2155,2.5027
4.1744,-1.7737,2.5435
-2.0289,4.5815,2.2568
-1.7107,-4.1819,2.6745
3.8973,2.3532,2.2345
-4.5521,1.322,2.3391
2.4122,-3.7517,2.6381
0.65217,5.1011,2.2932
-3.8476,-2.6868,2.6214
4.5538,-0.16798,2.4214
-3.1745,3.4011,2.1411
-0.11283,-4.4498,2.661
3.0328,3.7551,2.2436
-4.6556,-0.24908,2.4048
3.6587,-2.665,2.5813
-1.065,4.9989,2.2611
-2.6453,-3.7944,2.6684
4.3924,1.4689,2.3199
-4.1381,2.1981,2.2279
1.4989,-4.2015,2.6446
1.6835,4.8041,2.2731
-4.3326,-1.8078,2.5296
4.384,-1.1768,2.4661
-2.5572,4.2213,2.2076
-1.1142,-4.3589,2.6478
3.5814,2.8798,2.1801
-4.656,0.7247,2.3356
2.9236,-3.3843,2.5837
-0.0094773,5.1634,2.2592
-3.448,-3.1717,2.6221
4.5756,0.46262,2.3592
-3.5253,2.9261,2.1059
0.5128,-4.4437,2.6401
2.5991,4.2527,2.2451
-4.5989,-0.85393,2.4252
4.0315,-2.1461,2.5277
-1.6839,4.7899,2.2209
-2.0826,-4.074,2.6341
4.1425,2.0445,2.2357
-4.4493,1.6789,2.2668
2.0807,-3.9612,2.6013
1.0622,5.0472,2.2487
-4.0797,-2.3796,2.5542
4.5315,-0.5619,2.3985
-2.9773,3.7379,2.1288
-0.49855,-4.4542,2.6163
3.2737,3.4356,2.1744
-4.6963,0.12004,2.3403
3.3997,-2.9657,2.5379
-0.67069,5.1037,2.2168
-2.9812,-3.5969,2.616
4.5094,1.092,2.2966
-3.9133,2.4862,2.1312
1.1356,-4.3477,2.6112
2.0642,4.6466,2.226
-4.4781,-1.4578,2.4536
4.2936,-1.5642,2.4516
-2.2565,4.4864,2.1779
-1.4953,-4.2926,2.6053
3.7924,2.5601,2.1421
-4.6322,1.0983,2.2782
2.633,-3.651,2.5583
0.40407,5.1688,2.2138
-3.7297,-2.904,2.5633
4.6014,0.06798,2.334
-3.3299,3.2331,2.0635
0.12688,-4.4931,2.5945
2.9068,3.9854,2.1854
-4.6681,-0.48725,2.3507
3.8398,-2.4975,2.5016
-1.3155,4.9652,2.1829
-2.452,-3.944,2.5973
4.3458,1.7037,2.2292
-4.2962,2.0165,2.185
1.7375,-4.1532,2.5691
1.462,4.9375,2.1972
-4.2738,-2.0476,2.4795
4.4776,-0.95486,2.3767
-2.7512,4.0741,2.1198
-0.88544,-4.4347,2.5745
3.4922,3.107,2.1125
-4.7068,0.49288,2.2759
3.1237,-3.2495,2.4991
-0.26475,5.1869,2.1781
-3.3004,-3.3709,2.5617
4.5914,0.7038,2.2725
-3.6883,2.7671,2.0489
0.75888,-4.4596,2.5741
2.4226,4.4425,2.1743
-4.5923,-1.0973,2.3769
4.1714,-1.9466,2.4377
-1.9216,4.7117,2.1405
-1.8715,-4.1935,2.5608
4.0328,2.2527,2.1322
-4.5645,1.4677,2.2146
2.3135,-3.8843,2.526
0.81955,5.1371,2.1691
-3.985,-2.6099,2.5007
4.5968,-0.32931,2.3106
-3.1368,3.5626,2.0408
-0.26204,-4.5137,2.5493
3.1678,3.6719,2.1161
-4.7183,-0.11691,2.2819
3.5961,-2.8158,2.4612
-0.92529,5.0901,2.1375
-2.8045,-3.77,2.551
4.4886,1.3329,2.2088
-4.0932,2.3259,2.0934
1.3787,-4.3187,2.5369
1.8531,4.7962,2.1487
-4.437,-1.7005,2.4034
4.4008,-1.3471,2.3599
-2.4763,4.3734,2.0983
-1.2723,-4.3889,2.5342
3.6976,2.7767,2.0619
-4.6933,0.86816,2.2147
2.844,-3.531,2.4736
0.1506,5.2209,2.1346
-3.5981,-3.1152,2.504
4.6374,0.30799,2.2475
-3.4877,3.0682,1.9946
0.37136,-4.528,2.5295
2.7568,4.2005,2.1206
-4.6747,-0.72901,2.2999
4.0089,-2.3163,2.4192
-1.5626,4.9085,2.1024
-2.2474,-4.0784,2.5234
4.2703,1.9304,2.1325
-4.4374,1.8204,2.1379
1.9737,-4.0893,2.4918
1.2305,5.0581,2.1213
-4.2012,-2.2865,2.4289
4.56,-0.72684,2.288
-2.9297,3.9077,2.03
-0.65222,-4.5032,2.5035
3.3984,3.3408,2.0496
-4.7473,0.25746,2.2177
3.324,-3.1091,2.4185
-0.52204,5.1888,2.0954
-3.1381,-3.5595,2.4986
4.5909,0.94675,2.1847
-3.8593,2.6091,2.0007
1.0062,-4.4555,2.5038
2.2305,4.6192,2.1011
-4.5711,-1.342,2.3277
4.2959,-1.7365,2.3456
-2.1558,4.6221,2.0625
-1.6548,-4.3062,2.4899
3.9189,2.4584,2.0344
-4.6564,1.2453,2.1569
2.5409,-3.7905,2.4479
0.56966,5.2101,2.089
-3.8722,-2.8332,2.4436
4.6492,-0.091878,2.2228
-3.2917,3.3864,1.9591
-0.020691,-4.5634,2.4831
3.0483,3.908,2.0575
-4.732,-0.35654,2.226
3.7855,-2.6537,2.3837
-1.1805,5.0654,2.0606
-2.6144,-3.9291,2.4827
4.4505,1.5726,2.1198
-4.2619,2.1507,2.053
1.6213,-4.2752,2.4614
1.6303,4.9315,2.0705
-4.3814,-1.9426,2.3524
4.4966,-1.1234,2.2686
-2.6835,4.2378,2.0157
-1.0428,-4.4711,2.4618
3.6078,3.0031,1.9908
-4.7451,0.6345,2.1533
3.0459,-3.3955,2.3868
-0.10733,5.2539,2.0546
-3.454,-3.3208,2.4443
4.6593,0.5513,2.1608
-3.6453,2.9017,1.9318
0.62002,-4.5513,2.4642
2.584,4.3975,2.0497
-4.6723,-0.97393,2.2509
4.1609,-2.1206,2.3323
-1.8057,4.8344,2.0221
-2.0348,-4.2011,2.449
4.1666,2.146,2.0308
-4.5629,1.6123,2.0878
2.2089,-4.0142,2.4152
0.98859,5.1596,2.0434
-4.1135,-2.5224,2.3769
4.6299,-0.49315,2.1994
-3.0966,3.7312,1.9423
-0.41462,-4.5665,2.4357
3.2969,3.5795,1.9893
-4.7736,0.018838,2.1592
3.5227,-2.961,2.3406
-0.78024,5.1772,2.0147
-2.9628,-3.7377,2.4335
4.5758,1.1907,2.097
-4.0373,2.449,1.9592
1.253,-4.432,2.4297
2.0225,4.7785,2.0246
-4.5348,-1.5872,2.2773
4.4076,-1.5184,2.2529
-2.3843,4.517,1.9851
-1.4316,-4.4086,2.4194
3.8138,2.6705,1.9473
-4.7246,1.0143,2.0945
2.757,-3.6742,2.3638
0.31429,5.2671,2.0089
-3.744,-3.0496,2.3846
4.6905,0.14968,2.1359
-3.4467,3.2131,1.8854
0.22525,-4.6032,2.4176
2.9079,4.1341,1.9946
-4.7411,-0.59943,2.1739
3.9677,-2.4799,2.3055
-1.4336,5.0195,1.9824
-2.4123,-4.0735,2.4114
4.387,1.8068,2.0265
-4.4136,1.9596,2.0081
1.8621,-4.2166,2.3845
1.3987,5.0559,1.993
-4.313,-2.1842,2.3014
4.5812,-0.89391,2.1782
-2.8746,4.0788,1.9297
-0.80838,-4.5436,2.3902
3.5172,3.2383,1.926
-4.7896,0.39773,2.0947
3.2438,-3.2514,2.3019
-0.36796,5.2659,1.9734
-3.2947,-3.5157,2.3819
4.6647,0.79676,2.0732
-3.8055,2.7345,1.8754
0.87074,-4.556,2.3954
2.3946,4.58,1.9756
-4.6561,-1.2207,2.2014
4.2925,-1.9109,2.2404
-2.046,4.7501,1.9447
-1.8163,-4.315,2.376
4.0487,2.3539,1.9301
-4.6669,1.3922,2.0331
2.4413,-3.9252,2.3375
0.73814,5.2409,1.9634
-4.0076,-2.7523,2.3216
4.6879,-0.2546,2.1114
-3.254,3.5486,1.8581
-0.17208,-4.6222,2.3695
3.1828,3.8192,1.9295
-4.7886,-0.22221,2.1017
3.7173,-2.8029,2.2634
-1.0392,5.1579,1.9375
-2.7752,-3.9044,2.3666
4.5451,1.4344,2.0089
-4.2134,2.2796,1.9197
1.4991,-4.3927,2.3539
1.8006,4.9198,1.9455
-4.4836,-1.8319,2.226
4.5076,-1.2937,2.1608
-2.603,4.3924,1.9064
-1.2017,-4.4973,2.3476
3.7197,2.8941,1.8716
-4.7781,0.77874,2.0318
2.9621,-3.5395,2.276
0.054206,5.3076,1.9291
-3.6033,-3.2606,2.3252
4.7191,0.39482,2.0494
-3.6013,3.04,1.8181
0.47587,-4.6332,2.3525
2.7424,4.3416,1.9249
-4.7424,-0.84561,2.124
4.1366,-2.2919,2.2239
-1.6823,4.9508,1.9026
-2.2003,-4.2037,2.3382
4.2939,2.0308,1.9279
-4.5482,1.7549,1.9595
2.1001,-4.143,2.3063
1.158,5.167,1.9157
-4.2313,-2.4244,2.2499
4.6548,-0.65912,2.0887
-3.0512,3.9042,1.8435
-0.56972,-4.6096,2.321
3.4208,3.4795,1.8641
-4.8222,0.1577,2.0368
3.4415,-3.102,2.2208
-0.62991,5.2604,1.8926
-3.1207,-3.6987,2.3165
4.6548,1.0433,1.9852
-3.9748,2.5693,1.8274
1.1216,-4.5402,2.3223
2.1899,4.7481,1.8994
-4.6255,-1.4683,2.1512
4.4076,-1.6914,2.1467
-2.2818,4.6521,1.8687
-1.5922,-4.4206,2.3045
3.9335,2.5631,1.8373
-4.7461,1.162,1.9733
2.6637,-3.8147,2.2548
0.48104,5.3038,1.883
-3.8842,-2.9744,2.2634
4.7349,-0.011815,2.0243
-3.4066,3.3653,1.7797
0.075086,-4.6682,2.304
3.0504,4.0529,1.8668
-4.7976,-0.4659,2.0473
3.9086,-2.6354,2.1874
-1.2978,5.1228,1.8612
-2.5761,-4.058,2.2975
4.4924,1.6747,1.918
-4.3764,2.095,1.8771
1.7441,-4.339,2.277
1.5681,5.0468,1.8661
-4.4186,-2.0756,2.174
4.5956,-1.0629,2.0693
-2.8077,4.2447,1.825
-0.96641,-4.5743,2.2757
3.6304,3.1288,1.8037
-4.8248,0.5405,1.9721
3.1597,-3.393,2.188
-0.20904,5.3297,1.8491
-3.4484,-3.4628,2.2639
4.7316,0.64252,1.962
-3.7535,2.8641,1.7554
0.72961,-4.6475,2.2853
2.5566,4.5312,1.8505
-4.7316,-1.094,2.0744
4.2824,-2.0867,2.1357
-1.9276,4.8694,1.8247
-1.9804,-4.3208,2.2642
4.1793,2.2449,1.8275
-4.6639,1.5381,1.9073
2.3357,-4.0568,2.2278
0.90808,5.259,1.8368
-4.133,-2.6601,2.1963
4.7179,-0.41965,2.0003
-3.2162,3.7205,1.7595
-0.32653,-4.6698,2.2543
3.3123,3.7224,1.8027
-4.8406,-0.084888,1.9787
3.6391,-2.9466,2.143
-0.89254,5.2446,1.8145
-2.935,-3.8713,2.2498
4.631,1.2904,1.8975
-4.1518,2.4023,1.7858
1.3714,-4.5062,2.2466
1.9709,4.8988,1.8208
-4.5804,-1.716,2.1
4.5111,-1.4654,2.0534
-2.5096,4.5356,1.7921
-1.362,-4.5153,2.2331
3.8304,2.7818,1.7554
-4.8057,0.92542,1.9112
2.8725,-3.6816,2.1664
0.21921,5.3492,1.8024
-3.7466,-3.1898,2.2037
4.7698,0.23477,1.9378
-3.5565,3.1826,1.7072
0.327,-4.7047,2.239
2.8947,4.272,1.7988
-4.8018,-0.7128,1.9962
4.0927,-2.4562,2.1105
-1.5522,5.0622,1.7824
-2.3663,-4.1979,2.2264
4.4114,1.9068,1.8226
-4.5218,1.8954,1.8306
1.9861,-4.2696,2.1985
1.3276,5.1626,1.7876
-4.3405,-2.3181,2.1217
4.6728,-0.82704,1.9787
-2.9969,4.0768,1.7419
-0.72681,-4.6431,2.2053
3.5391,3.3723,1.7404
-4.864,0.29939,1.9148
3.3556,-3.241,2.1034
-0.47431,5.3345,1.7694
-3.2775,-3.6525,2.1993
4.7268,0.89152,1.8737
-3.9111,2.6902,1.7
0.9842,-4.6409,2.2138
2.3547,4.7055,1.7736
-4.7071,-1.3438,2.0242
4.4041,-1.8671,2.0421
-2.1694,4.7771,1.7492
-1.7546,-4.4279,2.1908
4.0581,2.4547,1.7311
-4.7564,1.3102,1.8507
2.5644,-3.9526,2.1463
0.6503,5.3297,1.7564
-4.0161,-2.8884,2.1394
4.7707,-0.17593,1.913
-3.3696,3.5288,1.6779
-0.078527,-4.7222,2.1888
3.1859,3.9604,1.739
-4.8493,-0.32949,1.9222
3.8362,-2.784,2.0675
-1.1552,5.2166,1.7382
-2.7381,-4.0324,2.1818
4.5886,1.5357,1.8084
-4.3247,2.2248,1.7448
1.6199,-4.4567,2.1692
1.7393,5.032,1.7407
-4.52,-1.9624,2.0477
4.6034,-1.2336,1.9611
-2.7263,4.3989,1.7143
-1.1262,-4.5971,2.1612
3.7391,3.0142,1.6836
-4.8545,0.68564,1.8504
3.0716,-3.5339,2.0764
-0.046157,5.3795,1.7227
-3.596,-3.3983,2.1432
4.79,0.48437,1.8509
-3.7032,2.9985,1.6398
0.58302,-4.7281,2.1728
2.7154,4.4715,1.7252
-4.7962,-0.96236,1.9462
4.2581,-2.2599,2.0281
-1.8019,4.9822,1.7036
-2.1467,-4.3222,2.1532
4.3053,2.1288,1.7244
-4.6489,1.6826,1.7805
2.225,-4.1863,2.1193
1.0786,5.2637,1.7091
-4.2483,-2.558,2.0686
4.7401,-0.58671,1.8895
-3.1719,3.8951,1.6592
-0.48311,-4.7062,2.1374
3.4363,3.6178,1.6773
-4.8893,0.055351,1.8574
3.553,-3.0856,2.0233
-0.74033,5.3239,1.6908
-3.0936,-3.8307,2.1327
4.7088,1.1413,1.786
-4.0812,2.5203,1.6533
1.2381,-4.6144,2.1388
2.1387,4.8646,1.6951
-4.6694,-1.5944,1.9738
4.5105,-1.6394,1.9475
-2.4049,4.6681,1.674
-1.524,-4.5276,2.1193
3.9442,2.669,1.6434
-4.8264,1.074,1.7906
2.7791,-3.8237,2.0586
0.38697,5.3812,1.6754
-3.8824,-3.1083,2.0799
4.8116,0.071743,1.8262
-3.5149,3.3341,1.6004
0.17425,-4.7652,2.1238
3.0391,4.1885,1.6717
-4.853,-0.57664,1.8687
4.031,-2.6124,1.9931
-1.4153,5.1659,1.6609
-2.5309,-4.1813,2.1125
4.5191,1.7747,1.7155
-4.4826,2.0322,1.7008
1.866,-4.3919,2.0905
1.4982,5.1511,1.6606
-4.4456,-2.2071,1.9947
4.6841,-0.99666,1.8695
-2.9283,4.2406,1.6346
-0.88566,-4.668,2.0894
3.6515,3.2584,1.6181
-4.8973,0.44339,1.7925
3.2661,-3.3789,1.9886
-0.31385,5.3943,1.6439
-3.4306,-3.5964,2.0804
4.7927,0.73571,1.7629
-3.8502,2.8148,1.5778
0.8409,-4.7319,2.1031
2.5169,4.6525,1.6478
-4.7779,-1.2137,1.8962
4.395,-2.0448,1.938
-2.0483,4.8925,1.6274
-1.9193,-4.4319,2.0787
4.1849,2.3431,1.6272
-4.7544,1.4579,1.7266
2.459,-4.0872,2.038
0.82106,5.3437,1.629
-4.1381,-2.7915,2.0128
4.7981,-0.34225,1.8018
-3.3325,3.7015,1.5776
-0.23479,-4.7643,2.0717
3.3159,3.8595,1.6124
-4.8993,-0.19065,1.7995
3.7541,-2.9271,1.9476
-1.0066,5.3007,1.614
-2.8987,-3.998,2.0651
4.6762,1.3908,1.6981
-4.2587,2.3479,1.6118
1.4905,-4.5705,2.0615
