6.0622,-0.84224,0.079956
-3.3429,5.0478,0.80078
0.094224,-4.4864,-0.35481
4.6229,3.9045,0.66789
-6.0998,0.10594,0.17484
4.9181,-3.8846,-0.31232
-0.051811,6.0042,0.91895
-3.2471,-4.7388,-0.42296
5.9845,1.1033,0.31331
-4.9617,3.541,0.59681
1.975,-5.3076,-0.48864
3.1047,5.1634,0.81175
-5.8017,-2.172,-0.12482
5.81,-2.0408,-0.089569
-2.1386,5.6476,0.85809
-0.9472,-4.4573,-0.37165
5.3224,2.9237,0.52805
-5.9437,1.5101,0.32788
4.2542,-5.1612,-0.50271
1.2273,5.9381,0.8925
-4.8745,-4.3784,-0.4214
6.1015,-0.090209,0.14584
-4.0105,4.5415,0.70402
0.72665,-4.7074,-0.41227
4.0988,4.4473,0.7055
-6.0815,-0.76694,0.029812
5.3005,-3.1785,-0.25178
-0.85526,5.9614,0.88043
-2.162,-4.4966,-0.40323
5.8062,1.8267,0.37395
-5.4079,2.8104,0.47125
2.9771,-5.7312,-0.59128
2.4322,5.5471,0.82759
-5.4976,-3.0108,-0.26596
5.9908,-1.2967,-0.024522
-2.9,5.3206,0.78307
-0.29366,-4.4579,-0.39236
4.9113,3.5486,0.57687
-6.0899,0.653,0.18662
4.654,-4.3168,-0.41985
0.43927,6.011,0.87011
-4.0909,-4.9003,-0.51727
6.057,0.65611,0.20993
-4.6251,3.957,0.5957
1.4527,-5.0665,-0.49726
3.5045,4.9208,0.73375
-5.9479,-1.6358,-0.11417
5.6361,-2.4754,-0.19256
-1.6534,5.805,0.82714
-1.3756,-4.4495,-0.41523
5.5342,2.5212,0.43102
-5.7614,2.0252,0.33839
3.9303,-5.6804,-0.63726
1.7035,5.8434,0.83115
-5.1402,-3.8535,-0.41065
6.0921,-0.54726,0.04015
-3.6041,4.8731,0.69298
0.32985,-4.5453,-0.42755
4.4287,4.1244,0.61845
-6.0953,-0.21698,0.044488
5.0734,-3.608,-0.35763
-0.35673,6.0009,0.83665
-2.7923,-4.623,-0.48071
5.9288,1.3905,0.27253
-5.1488,3.2815,0.47567
2.3367,-5.4772,-0.59834
2.8508,5.318,0.75247
-5.6946,-2.4845,-0.25603
5.8941,-1.7513,-0.13108
-2.4332,5.5437,0.76012
-0.69651,-4.4634,-0.43661
5.1738,3.1757,0.48304
-6.0233,1.1963,0.19821
4.4002,-4.799,-0.53882
0.9276,5.9806,0.81722
-4.6507,-4.6424,-0.55394
6.0958,0.20383,0.10589
-4.2523,4.3365,0.59097
0.98967,-4.8414,-0.50265
3.8811,4.6473,0.65226
-6.0469,-1.091,-0.10156
5.4315,-2.9003,-0.29539
-1.1614,5.9226,0.7921
-1.8412,-4.4532,-0.46618
5.7121,2.1036,0.33218
-5.5495,2.5242,0.34703
3.3916,-5.8408,-0.70838
2.1605,5.681,0.76368
-5.3647,-3.3201,-0.39846
6.0422,-1.0036,-0.065355
-3.1762,5.1711,0.67826
-0.054788,-4.4729,-0.45726
4.7324,3.7804,0.5289
-6.0972,0.32997,0.057042
4.8194,-4.0346,-0.46513
0.13595,6.0222,0.79005
-3.5796,-4.8161,-0.58319
6.0189,0.94663,0.17024
-4.838,3.7191,0.47733
1.7719,-5.2138,-0.5968
3.2588,5.0853,0.6762
-5.8626,-1.9528,-0.24534
5.7495,-2.1955,-0.23627
-1.9516,5.7206,0.73234
-1.1138,-4.4601,-0.48148
5.407,2.7847,0.38724
-5.8809,1.7246,0.20995
4.1592,-5.3744,-0.68106
1.4091,5.9118,0.75934
-4.9832,-4.1649,-0.54745
6.1038,-0.25154,0.0010237
-3.8556,4.6844,0.58292
0.57253,-4.6396,-0.50828
4.2267,4.3383,0.56751
-6.0865,-0.54083,-0.087369
5.2168,-3.3291,-0.40131
-0.66325,5.9885,0.75201
-2.4003,-4.5443,-0.53673
5.8583,1.6745,0.23148
-5.3132,3.0077,0.35267
2.7409,-5.6655,-0.71843
2.5914,5.4669,0.69141
-5.575,-2.7941,-0.38772
5.9613,-1.4584,-0.17153
-2.7232,5.4241,0.65905
-0.44953,-4.4689,-0.49999
5.0112,3.4185,0.43701
-6.0675,0.87586,0.068008
4.5536,-4.4761,-0.57778
0.62617,6.0134,0.73999
-4.361,-4.847,-0.67253
6.0786,0.497,0.065925
-4.4849,4.1195,0.47535
1.2717,-4.981,-0.5991
3.651,4.8327,0.59716
-5.9887,-1.4124,-0.23315
5.5577,-2.6231,-0.33884
-1.4632,5.8601,0.70043
-1.5524,-4.4441,-0.52953
5.6045,2.3755,0.28966
-5.6829,2.2325,0.22073
3.7637,-5.8055,-0.8063
1.8782,5.7903,0.69619
-5.2232,-3.6295,-0.53322
6.0804,-0.70919,-0.10583
-3.4418,5.0037,0.57084
0.18145,-4.5107,-0.52714
4.5439,4.0046,0.47971
-6.0895,0.0074557,-0.072522
4.9806,-3.7583,-0.5099
-0.16755,6.0207,0.70803
-3.0926,-4.7051,-0.63357
5.9689,1.2351,0.12941
-5.0339,3.4668,0.35665
2.1177,-5.3778,-0.70837
3.0061,5.2397,0.61688
-5.7613,-2.2662,-0.37673
5.8471,-1.9102,-0.27883
-2.248,5.6253,0.63496
-0.85954,-4.4706,-0.54692
5.2652,3.0407,0.34234
-5.9768,1.4155,0.080111
4.3101,-4.9935,-0.70982
1.1116,5.9633,0.68533
-4.803,-4.4655,-0.68556
6.1032,0.043316,-0.038427
-4.0996,4.4845,0.47035
0.82648,-4.7589,-0.59827
4.0154,4.5445,0.51456
-6.062,-0.86467,-0.21938
5.3498,-3.049,-0.44383
-0.96912,5.958,0.66428
-2.0584,-4.4979,-0.59478
5.7708,1.9536,0.18986
-5.4586,2.7241,0.22867
3.1702,-5.8258,-0.84416
2.3241,5.6052,0.62766
-5.4444,-3.1017,-0.52021
6.0174,-1.1648,-0.21178
-3.0041,5.285,0.55509
-0.2065,-4.4773,-0.56366
4.8369,3.653,0.38971
-6.0866,0.55375,-0.061085
4.7166,-4.1845,-0.62054
0.32327,6.0331,0.66047
-3.9447,-4.9062,-0.75757
6.0481,0.78881,0.025969
-4.7043,3.8888,0.3574
1.5759,-5.1213,-0.70092
3.4092,5.0024,0.54007
-5.912,-1.7307,-0.36504
5.6787,-2.3459,-0.38276
-1.7617,5.7829,0.60637
-1.2858,-4.4638,-0.59539
5.4843,2.6421,0.24598
-5.8064,1.935,0.092283
4.0454,-5.5749,-0.86396
1.5876,5.8732,0.62543
-5.0795,-3.945,-0.67132
6.1007,-0.41324,-0.14497
-3.6966,4.8207,0.46117
0.42118,-4.5827,-0.60484
4.3478,4.2229,0.42911
-6.0805,-0.31499,-0.20358
5.1304,-3.4802,-0.55307
-0.47201,6.0099,0.62368
-2.6636,-4.6079,-0.68278
5.9059,1.521,0.088309
-5.2073,3.1991,0.23391
2.5019,-5.567,-0.83395
2.7482,5.3871,0.55573
-5.6455,-2.5756,-0.50864
5.9255,-1.6195,-0.31974
-2.5413,5.5156,0.5343
-0.61004,-4.4811,-0.61137
5.1081,3.287,0.29667
-6.0355,1.0979,-0.049951
4.4542,-4.643,-0.74102
0.81199,6.0044,0.60905
-4.5498,-4.703,-0.814
6.0931,0.33716,-0.078593
-4.336,4.2736,0.35516
1.0977,-4.8968,-0.69717
3.7918,4.7373,0.45986
-6.0152,-1.1867,-0.35136
5.4771,-2.7704,-0.48633
-1.2714,5.9046,0.57342
-1.7463,-4.4649,-0.65269
5.6693,2.2277,0.14768
-5.5926,2.4346,0.10314
3.5755,-5.8883,-0.9675
2.0479,5.7259,0.56106
-5.3058,-3.4089,-0.65488
6.0622,-0.87051,-0.25222
-3.2736,5.1254,0.44829
0.032386,-4.5003,-0.63117
4.6532,3.8804,0.34078
-6.0787,0.23111,-0.18989
4.8819,-3.9063,-0.66399
0.02049,6.0362,0.57889
-3.4186,-4.7893,-0.8018
6.0047,1.0787,-0.014512
-4.9075,3.6438,0.23725
1.907,-5.2755,-0.81249
3.1592,5.1594,0.48116
-5.8182,-2.0452,-0.49675
5.7887,-2.0653,-0.42645
-2.0584,5.6945,0.50964
-1.0254,-4.4745,-0.65992
5.3504,2.9021,0.20129
-5.9142,1.6306,-0.037847
4.219,-5.2003,-0.88996
1.293,5.9352,0.55256
-4.9128,-4.2517,-0.81076
6.1057,-0.11761,-0.18399
-3.9424,4.6254,0.3492
0.66884,-4.6893,-0.69374
4.1427,4.4344,0.37642
-6.0629,-0.63781,-0.33602
5.268,-3.1995,-0.59467
-0.77662,5.9845,0.53642
-2.293,-4.5485,-0.73426
5.8262,1.8026,0.04671
-5.3584,2.919,0.11015
2.9272,-5.7696,-0.97378
2.4844,5.5267,0.49227
-5.518,-2.8822,-0.6412
5.9878,-1.3259,-0.35979
-2.8267,5.388,0.43106
-0.36358,-4.4906,-0.67518
4.9379,3.5239,0.24993
-6.0624,0.77625,-0.17949
4.612,-4.3354,-0.77867
0.51022,6.0336,0.53021
-4.2283,-4.875,-0.92191
6.0707,0.62998,-0.11894
-4.5612,4.05,0.23742
1.3891,-5.0352,-0.80183
3.5553,4.9136,0.40329
-5.9476,-1.5058,-0.4835
5.6016,-2.4939,-0.52988
-1.5703,5.8351,0.4801
-1.4603,-4.4578,-0.71229
5.5548,2.4965,0.10421
-5.72,2.1404,-0.025007
3.9031,-5.742,-1.0456
1.7627,5.8226,0.49144
-5.1627,-3.7192,-0.79286
6.0914,-0.57501,-0.29217
-3.5319,4.9488,0.33901
0.27103,-4.5483,-0.70542
4.4626,4.1023,0.29053
-6.0677,-0.090246,-0.31967
5.0389,-3.6298,-0.70687
-0.28187,6.0272,0.49531
-2.9537,-4.6861,-0.84302
5.9489,1.3663,-0.055763
-5.0902,3.3833,0.11496
2.2698,-5.4555,-0.94041
2.9029,5.3072,0.42008
-5.7081,-2.3552,-0.6288
5.8807,-1.7785,-0.46875
-2.3537,5.5946,0.40961
-0.77297,-4.4898,-0.7252
5.2009,3.153,0.15571
-5.9883,1.317,-0.1681
4.3585,-4.8226,-0.91194
0.9958,5.9839,0.47734
-4.7119,-4.5357,-0.94884
6.1009,0.17688,-0.22387
-4.1808,4.42,0.23477
0.9307,-4.8196,-0.79329
3.9261,4.6344,0.32194
-6.0268,-0.95966,-0.46841
5.3974,-2.9191,-0.63586
-1.079,5.9396,0.44625
-1.9627,-4.5131,-0.78845
5.7306,2.0789,0.0046955
-5.494,2.6317,-0.014638
3.3547,-5.9074,-1.1161
2.2128,5.6535,0.42602
-5.3818,-3.1874,-0.77557
6.0385,-1.0315,-0.39983
-3.0997,5.2372,0.32513
-0.12029,-4.5057,-0.74072
4.7582,3.7536,0.20157
-6.066,0.45411,-0.30815
4.7781,-4.0525,-0.82029
0.20779,6.045,0.44906
-3.7696,-4.8747,-0.98521
6.0352,0.92127,-0.15953
-4.7711,3.8122,0.11757
1.7042,-5.1778,-0.91385
3.3088,5.0751,0.34481
-5.8627,-1.8213,-0.61585
5.7204,-2.2166,-0.57425
-1.8664,5.7519,0.38398
-1.1959,-4.4792,-0.77706
5.4285,2.76,0.059586
-5.8346,1.84,-0.15519
4.1181,-5.4098,-1.0786
1.4715,5.8962,0.4194
-5.0061,-4.0278,-0.93303
6.1038,-0.27898,-0.33135
-3.7803,4.7587,0.22749
0.5146,-4.6313,-0.79045
4.2636,4.3182,0.23811
-6.0524,-0.41149,-0.45145
5.1836,-3.3505,-0.74823
-0.58477,6.0042,0.40857
-2.5508,-4.6135,-0.88728
5.8778,1.6504,-0.097461
-5.2493,3.1083,-0.0086352
2.6791,-5.6718,-1.088
2.6417,5.4473,0.357
-5.5845,-2.6614,-0.76134
5.9528,-1.4864,-0.50928
-2.6435,5.4782,0.3065
-0.52395,-4.5048,-0.79017
5.0362,3.3937,0.10929
-6.0287,0.99752,-0.29769
4.5068,-4.491,-0.94174
0.69609,6.0222,0.39935
-4.4256,-4.7401,-1.0689
6.0862,0.47034,-0.26487
-4.4101,4.2027,0.11744
1.2108,-4.9576,-0.90091
3.6961,4.8182,0.26582
-5.9694,-1.279,-0.60087
5.5233,-2.6415,-0.67832
-1.3778,5.878,0.35381
-1.6522,-4.4772,-0.84034
5.6214,2.3497,-0.038363
-5.6213,2.3397,-0.14185
3.7288,-5.8625,-1.221
1.933,5.7616,0.35711
-5.2367,-3.4914,-0.91257
6.076,-0.73632,-0.44006
-3.3608,5.0671,0.21659
0.12125,-4.5378,-0.81142
4.572,3.9782,0.1515
-6.0497,0.13314,-0.43605
4.9417,-3.7768,-0.8625
-0.093425,6.0401,0.36618
-3.2661,-4.7653,-1.018
5.9867,1.2105,-0.20084
-4.9623,3.5595,-0.0041762
2.0486,-5.3423,-1.0403
3.0554,5.2254,0.28435
-5.7602,-2.1324,-0.74808
5.8255,-1.9345,-0.61818
-2.1615,5.6601,0.28499
-0.93844,-4.4951,-0.84189
5.2878,3.0159,0.013954
-5.9231,1.5313,-0.28583
4.2655,-5.0158,-1.092
1.1768,5.953,0.34496
-4.8254,-4.3244,-1.074
6.1039,0.01625,-0.37076
-4.0205,4.5584,0.1139
0.76854,-4.7469,-0.88844
4.0538,4.5245,0.1836
-6.0253,-0.73244,-0.5843
5.3177,-3.0696,-0.78848
-0.88642,5.9658,0.31908
-2.1944,-4.5659,-0.93501
5.7892,1.9292,-0.13957
-5.3883,2.8239,-0.13267
3.1124,-5.8669,-1.2482
2.3742,5.5775,0.29133
-5.4509,-2.9648,-0.89536
6.0092,-1.192,-0.54906
-2.9206,5.3378,0.20126
-0.27775,-4.5202,-0.85597
4.8603,3.6257,0.061515
-6.0409,0.67605,-0.42616
4.6707,-4.1978,-0.97924
0.39472,6.0458,0.31878
-4.0753,-4.879,-1.1633
6.0587,0.76272,-0.3059
-4.6259,3.972,-0.0021874
1.511,-5.0901,-1.0138
3.4543,4.9854,0.2079
-5.8935,-1.5951,-0.73352
5.6467,-2.3655,-0.72267
-1.6734,5.8009,0.25848
-1.3708,-4.4771,-0.89847
5.5006,2.6154,-0.082865
-5.7407,2.0434,-0.27152
3.9991,-5.6064,-1.2714
1.6462,5.8471,0.28575
-5.0848,-3.7971,-1.0526
6.0972,-0.44033,-0.4798
-3.6119,4.8828,0.10577
0.36226,-4.5973,-0.89265
4.3786,4.1974,0.099449
-6.0339,-0.18665,-0.56657
5.0942,-3.4998,-0.90394
-0.3942,6.0189,0.28048
-2.8303,-4.6845,-1.0546
5.9241,1.4968,-0.24286
-5.1301,3.2908,-0.12751
2.4335,-5.5463,-1.189
2.7964,5.3667,0.22159
-5.6425,-2.4389,-0.88062
5.9099,-1.6455,-0.66006
-2.4548,5.5558,0.18221
-0.68715,-4.5159,-0.90825
5.1305,3.2613,-0.032326
-5.9782,1.2155,-0.41557
4.4036,-4.6549,-1.1115
0.87987,5.999,0.26794
-4.5976,-4.5838,-1.2082
6.0943,0.31034,-0.41131
-4.2526,4.3472,-0.0026547
1.0383,-4.8803,-0.99753
3.8308,4.7158,0.12772
-5.978,-1.0515,-0.71698
5.4455,-2.7903,-0.82959
-1.1852,5.9121,0.22726
-1.869,-4.5339,-0.98431
5.6852,2.2022,-0.1823
-5.5153,2.5342,-0.25838
3.524,-5.9252,-1.3832
2.0992,5.6932,0.22286
-5.3088,-3.2667,-1.0318
6.0534,-0.89696,-0.58915
-3.184,5.175,0.093904
-0.033407,-4.5449,-0.92524
4.6773,3.8519,0.011895
-6.0301,0.35531,-0.55335
4.8385,-3.9208,-1.0201
0.09395,6.047,0.23631
-3.606,-4.8518,-1.21
6.0179,1.0533,-0.34735
-4.8242,3.7269,-0.12341
1.8381,-5.2371,-1.138
3.204,5.1396,0.14783
-5.8003,-1.9071,-0.86627
5.7615,-2.087,-0.76773
-1.968,5.7164,0.16038
-1.1083,-4.5014,-0.96318
5.3676,2.875,-0.12846
-5.8409,1.74,-0.40246
4.1705,-5.2225,-1.2843
1.3545,5.9123,0.21203
-4.9119,-4.0939,-1.1933
6.1032,-0.14447,-0.51907
-3.8547,4.688,-0.0073456
0.61123,-4.6899,-0.98615
4.175,4.4085,0.045038
-6.0127,-0.50605,-0.69913
5.2351,-3.2203,-0.94414
-0.69432,5.9841,0.19183
-2.4464,-4.6293,-1.0953
5.8439,1.7784,-0.28524
-5.2752,3.0106,-0.2511
2.8617,-5.7715,-1.3587
2.5323,5.4996,0.15644
-5.5128,-2.7415,-1.0143
5.9739,-1.3518,-0.6999
-2.7353,5.4247,0.077181
-0.43855,-4.5375,-0.97556
4.9594,3.4965,-0.079555
-5.9992,0.89542,-0.54374
4.5604,-4.344,-1.1422
0.58056,6.0332,0.18798
-4.2905,-4.766,-1.319
6.0739,0.60338,-0.45272
-4.4729,4.1232,-0.1218
1.3273,-5.0143,-1.1136
3.5947,4.8897,0.070259
-5.9114,-1.3676,-0.84985
5.5708,-2.5138,-0.87302
-1.4801,5.8421,0.13303
-1.5613,-4.4985,-1.0318
5.5685,2.4695,-0.22636
-5.6355,2.2408,-0.38703
3.8509,-5.7683,-1.4614
1.817,5.7887,0.15203
-5.1584,-3.5679,-1.171
6.0835,-0.60129,-0.62942
-3.4369,4.9963,-0.015992
0.20941,-4.5871,-1.0024
4.4884,4.0736,-0.039763
-6.01,0.036373,-0.68187
4.9984,-3.6459,-1.0615
-0.20507,6.029,0.15186
-3.1265,-4.7525,-1.2349
5.9634,1.3415,-0.38964
-5.0009,3.4657,-0.24633
2.1975,-5.4143,-1.2823
2.9481,5.2838,0.085682
-5.6903,-2.2143,-0.99905
5.858,-1.8019,-0.81134
-2.26,5.6184,0.058713
-0.85274,-4.523,-1.0294
5.2189,3.1256,-0.17491
-5.9109,1.4289,-0.53268
4.3063,-4.8335,-1.2911
1.0606,5.9646,0.13603
-4.7187,-4.3798,-1.3349
6.0976,0.15026,-0.55909
-4.0894,4.4832,-0.12302
0.8722,-4.8106,-1.094
3.959,4.6065,-0.010886
-5.9752,-0.82428,-0.83226
5.3672,-2.9405,-0.98434
-0.99254,5.9373,0.10069
-2.0978,-4.5868,-1.1384
5.746,2.0538,-0.32793
-5.4041,2.7237,-0.37546
3.2897,-5.918,-1.5249
2.2616,5.6202,0.088533
-5.3735,-3.0413,-1.1501
6.0233,-1.0566,-0.73964
-3.0021,5.2715,-0.029196
-0.19176,-4.5616,-1.0452
4.7799,3.7247,-0.12856
-5.9994,0.57568,-0.67098
4.7284,-4.0612,-1.18
0.28056,6.0449,0.10589
-3.9123,-4.868,-1.3978
6.0413,0.89509,-0.49457
-4.6772,3.8851,-0.24274
1.6386,-5.1484,-1.2372
3.3485,5.0486,0.010849
-5.8272,-1.6799,-0.98299
5.6913,-2.2372,-0.91836
-1.7731,5.7612,0.03566
-1.2869,-4.5163,-1.0927
5.4411,2.7315,-0.27169
-5.7437,1.9425,-0.51766
4.0618,-5.4246,-1.4833
1.5292,5.863,0.079133
-4.9923,-3.8642,-1.3116
6.0975,-0.3052,-0.66908
-3.6822,4.8076,-0.12832
0.45625,-4.6563,-1.0906
4.2905,4.2883,-0.093967
-5.9924,-0.28136,-0.81361
5.1469,-3.3688,-1.1021
-0.50338,5.9959,0.064317
-2.7158,-4.6933,-1.2692
5.8921,1.6256,-0.4325
-5.1538,3.1908,-0.36975
2.6031,-5.6366,-1.4545
2.687,5.419,0.021049
-5.5664,-2.5169,-1.1326
5.9321,-1.5103,-0.85239
-2.5438,5.4968,-0.046368
-0.60215,-4.5505,-1.0985
5.0545,3.3653,-0.22203
-5.9469,1.1121,-0.66113
4.4509,-4.4946,-1.3105
0.76431,6.0081,0.056845
-4.4646,-4.613,-1.462
6.0823,0.44375,-0.60043
-4.3133,4.2657,-0.2415
1.1505,-4.9433,-1.2125
3.7292,4.7875,-0.068066
-5.9174,-1.1398,-0.96512
5.4943,-2.6627,-1.0265
-1.2874,5.8749,0.0071194
-1.7678,-4.5358,-1.1781
5.6333,2.3229,-0.37141
-5.5241,2.433,-0.50233
3.6672,-5.8771,-1.6409
1.9838,5.7233,0.01819
-5.2232,-3.3377,-1.2879
6.0611,-0.76134,-0.78007
-3.2564,5.0991,-0.1377
0.053371,-4.5957,-1.1206
4.5944,3.9481,-0.17999
-5.9805,0.25748,-0.79764
4.8946,-3.7872,-1.2206
-0.01754,6.0334,0.022343
-3.4506,-4.8317,-1.4338
5.995,1.1847,-0.53719
-4.8614,3.6318,-0.36498
1.9796,-5.3046,-1.3769
3.0961,5.1966,-0.050727
-5.7262,-1.9878,-1.1162
5.7977,-1.9555,-0.96335
-2.0633,5.6688,-0.064838
-1.0231,-4.5321,-1.1562
5.3,2.986,-0.31829
-5.8272,1.6367,-0.64843
4.2061,-5.0204,-1.4808
1.2384,5.9239,0.0037138
-4.8066,-4.1504,-1.4528
6.0966,-0.0097899,-0.70863
-3.9201,4.6096,-0.24335
0.7108,-4.7559,-1.194
4.0808,4.4916,-0.14986
-5.963,-0.59824,-0.94674
5.285,-3.09,-1.1421
-0.80026,5.9539,-0.025904
-2.3437,-4.6459,-1.3061
5.8018,1.9039,-0.47543
-5.2872,2.9078,-0.49307
3.0359,-5.843,-1.6417
2.4205,5.5437,-0.04611
-5.4306,-2.8153,-1.2675
5.9867,-1.2154,-0.89193
-2.8147,5.3547,-0.15231
-0.35342,-4.5803,-1.17
4.8791,3.5961,-0.27036
-5.9574,0.79397,-0.78818
4.6157,-4.2018,-1.3439
0.46621,6.031,-0.02473
-4.1355,-4.7689,-1.5608
6.0561,0.73604,-0.64261
-4.522,4.0342,-0.3618
1.4482,-5.0727,-1.338
3.4881,4.9521,-0.12693
-5.8416,-1.4519,-1.0983
5.6173,-2.386,-1.0711
-1.579,5.8002,-0.089059
-1.4732,-4.5272,-1.2294
5.5094,2.5862,-0.41614
-5.6362,2.1389,-0.63197
3.9303,-5.6044,-1.6828
1.6998,5.8058,-0.054204
-5.062,-3.6315,-1.4279
6.0842,-0.46553,-0.82048
-3.5031,4.9158,-0.24901
0.29999,-4.6474,-1.2049
4.4013,4.1654,-0.23375
-5.9643,-0.058682,-0.92799
5.0497,-3.5121,-1.2612
-0.31399,6.0027,-0.06369
-3.017,-4.7802,-1.4643
5.9325,1.471,-0.58062
-5.0225,3.3634,-0.48801
2.3525,-5.4885,-1.5405
2.8383,5.3352,-0.11489
-5.6098,-2.2907,-1.2498
5.8821,-1.6666,-1.0057
-2.3476,5.5561,-0.16884
-0.76878,-4.5608,-1.2254
5.1436,3.2308,-0.36577
-5.879,1.3244,-0.77757
4.3438,-4.6536,-1.4871
0.94524,5.971,-0.074332
-4.5947,-4.4188,-1.5917
6.0846,0.28417,-0.74939
-4.1478,4.3993,-0.36117
0.9797,-4.8779,-1.3117
3.8576,4.6791,-0.20697
-5.9142,-0.91296,-1.0798
5.4154,-2.8116,-1.1834
-1.0946,5.8984,-0.11883
-1.9985,-4.6016,-1.3432
5.6943,2.1752,-0.51853
-5.4086,2.6201,-0.61828
3.4383,-5.8967,-1.7935
2.1469,5.653,-0.11595
-5.2839,-3.1099,-1.4044
6.0292,-0.92003,-0.93193
-3.0713,5.1905,-0.25955
-0.10651,-4.6144,-1.2462
4.6969,3.8212,-0.32122
-5.947,0.47676,-0.91428
4.7858,-3.9262,-1.3826
0.16872,6.0299,-0.1079
-3.7163,-4.8076,-1.6148
6.0174,1.0267,-0.68561
-4.712,3.7878,-0.48341
1.7711,-5.2073,-1.4733
3.2394,5.1043,-0.18796
-5.7494,-1.7599,-1.2318
5.7304,-2.1064,-1.1166
-1.8674,5.7111,-0.18859
-1.2023,-4.5501,-1.2924
5.3744,2.8435,-0.46273
-5.7304,1.8387,-0.7629
4.0977,-5.2109,-1.6804
1.4126,5.8726,-0.12866
-4.8814,-3.916,-1.5679
6.0905,-0.16971,-0.86012
-3.7438,4.725,-0.36321
0.55244,-4.7247,-1.3022
4.1972,4.3725,-0.2894
-5.943,-0.374,-1.0611
5.1943,-3.2351,-1.3014
-0.60907,5.9629,-0.15273
-2.6197,-4.7323,-1.4954
5.8509,1.752,-0.62407
-5.1623,3.0853,-0.61069
2.772,-5.7062,-1.7316
2.5753,5.4635,-0.18149
-5.4793,-2.5885,-1.3844
5.9438,-1.3724,-1.0454
-2.622,5.4242,-0.27463
-0.51812,-4.5956,-1.2988
4.9735,3.4652,-0.41387
-5.9001,1.0086,-0.90456
4.5006,-4.3422,-1.5117
0.6495,6.0044,-0.15566
-4.3195,-4.628,-1.7109
6.0629,0.57672,-0.7915
-4.3605,4.1744,-0.48083
1.2672,-5.0079,-1.44
3.6222,4.8499,-0.26547
-5.8457,-1.2242,-1.2127
5.5372,-2.5327,-1.2262
-1.3862,5.8318,-0.21445
-1.678,-4.564,-1.3828
5.5735,2.4399,-0.56264
-5.523,2.3297,-0.74658
3.764,-5.7378,-1.8734
1.8674,5.7447,-0.18794
-5.1262,-3.4007,-1.5435
6.0604,-0.62481,-0.97289
-3.3191,5.0133,-0.36949
0.14194,-4.6577,-1.3285
4.5079,4.0407,-0.37463
-5.9291,0.16167,-1.0426
4.9479,-3.6528,-1.4227
-0.12656,6.0045,-0.19267
-3.2873,-4.7928,-1.6506
5.9639,1.3146,-0.72957
-4.8804,3.5267,-0.60569
2.1235,-5.3671,-1.6298
2.9854,5.2467,-0.2514
-5.6417,-2.0631,-1.3658
5.8241,-1.8204,-1.1604
-2.1504,5.6055,-0.2911
-0.94063,-4.5737,-1.3592
5.2252,3.0923,-0.51037
-5.7969,1.5317,-0.89283
4.2357,-4.8191,-1.6724
1.1222,5.9244,-0.20593
-4.6871,-4.1936,-1.7099
6.0819,0.12484,-0.90005
-3.976,4.5232,-0.48054
0.81504,-4.8279,-1.4152
3.9801,4.5655,-0.34649
-5.9037,-0.68762,-1.1945
5.329,-2.957,-1.3421
-0.9022,5.9134,-0.24467
-2.2491,-4.6795,-1.5252
5.7499,2.0259,-0.66719
-5.2879,2.8019,-0.73459
3.1857,-5.8407,-1.9156
2.3063,5.5791,-0.25085
-5.3365,-2.8815,-1.5202
5.9901,-1.077,-1.0847
-2.8824,5.2704,-0.38131
-0.26895,-4.634,-1.3766
4.7953,3.6924,-0.46386
-5.9018,0.69333,-1.0309
4.6715,-4.0628,-1.5481
0.35293,6.0133,-0.23878
-3.9705,-4.7549,-1.7966
6.0302,0.86778,-0.83468
-4.5549,3.935,-0.60141
1.5743,-5.1323,-1.5756
3.3778,5.0067,-0.32585
-5.7613,-1.5317,-1.3461
5.6546,-2.2542,-1.2714
-1.6723,5.7458,-0.31256
-1.3938,-4.5799,-1.4411
5.4425,2.6987,-0.60815
-5.6249,2.035,-0.87698
3.9688,-5.3829,-1.8811
1.5829,5.815,-0.26153
-4.9526,-3.6846,-1.6833
6.0758,-0.32921,-1.0134
-3.5618,4.8292,-0.48276
0.39414,-4.717,-1.4209
4.3088,4.2509,-0.42997
-5.9138,-0.15177,-1.1752
5.0982,-3.3769,-1.4626
-0.4197,5.9663,-0.28011
-2.8714,-4.7476,-1.6762
5.8913,1.5979,-0.77373
-5.0277,3.2549,-0.7279
2.508,-5.5485,-1.8112
2.7261,5.3795,-0.31773
-5.5187,-2.361,-1.5003
5.8936,-1.5274,-1.2003
-2.4266,5.483,-0.39639
-0.6864,-4.6092,-1.4328
5.0616,3.3307,-0.55829
-5.8335,1.2199,-1.0207
4.3841,-4.4847,-1.6855
0.82978,5.9653,-0.28651
-4.4593,-4.4449,-1.8455
6.0626,0.41767,-0.9411
-4.1934,4.3061,-0.59968
1.0927,-4.9504,-1.5436
3.7503,4.742,-0.40471
-5.8428,-0.99797,-1.3271
5.4571,-2.6794,-1.3847
-1.1935,5.854,-0.33989
-1.9056,-4.6306,-1.5568
5.6331,2.2923,-0.71054
-5.4058,2.5154,-0.86177
3.5441,-5.7803,-2.0354
2.0305,5.676,-0.32222
-5.1839,-3.171,-1.6584
6.0267,-0.78211,-1.1254
-3.1319,5.1005,-0.48994
-0.019381,-4.6773,-1.4601
4.6099,3.9138,-0.51684
-5.8868,0.37953,-1.1574
