4.69535,-0.98084,-0.02098
-2.03278,5.01061,-0.34485
-1.00856,-5.45450,0.13229
4.35959,3.06202,-0.23177
-5.11409,1.32778,-0.18550
3.91137,-3.85453,0.07185
0.77940,5.33535,-0.35500
-3.93242,-3.72078,0.04114
5.17621,0.56221,-0.11605
-3.59577,4.01674,-0.31447
1.09421,-5.42715,0.12606
3.25424,4.27431,-0.30213
-4.74016,-0.56536,-0.08916
4.63572,-2.07127,0.00083
-0.96172,5.31954,-0.37117
-2.20311,-4.91686,0.09057
4.85131,2.17250,-0.20422
-4.72727,2.47432,-0.25649
2.74166,-4.17050,0.08538
1.79943,5.08419,-0.35531
-4.52311,-2.55788,-0.02486
4.95733,-0.42800,-0.07672
-2.65880,4.69548,-0.35920
-0.20806,-5.62126,0.10783
3.98000,3.55963,-0.28062
-5.16731,0.57780,-0.17712
4.41860,-3.31890,0.01942
0.12311,5.39087,-0.38548
-3.37970,-4.32543,0.03619
5.13726,1.19174,-0.17222
-4.09577,3.48565,-0.31971
1.76557,-4.84851,0.08807
2.73078,4.63092,-0.34544
-4.59358,-1.26177,-0.08417
4.63970,-1.36458,-0.04430
-1.62732,5.15276,-0.39278
-1.46400,-5.23199,0.07450
4.56750,2.73268,-0.25535
-5.00121,1.77683,-0.25366
3.47267,-4.01980,0.04002
1.17816,5.26314,-0.39077
-4.21127,-3.30523,-0.02696
5.14171,0.17276,-0.13509
-3.25553,4.30275,-0.37144
0.60842,-5.58834,0.07791
3.54772,4.01489,-0.32837
-4.97600,-0.15626,-0.16246
4.60433,-2.55181,-0.02900
-0.54768,5.37452,-0.41437
-2.67769,-4.74646,0.02782
4.98240,1.80354,-0.22594
-4.51861,2.88015,-0.32174
2.35716,-4.35734,0.05067
2.16522,4.92433,-0.38596
-4.60733,-2.06506,-0.08931
4.77848,-0.77271,-0.09348
-2.27457,4.89592,-0.41086
-0.70931,-5.55337,0.05283
4.21815,3.25230,-0.30444
-5.15268,1.04024,-0.24781
4.14687,-3.69565,-0.01239
0.53034,5.35707,-0.42322
-3.73331,-3.96474,-0.03081
5.17592,0.80007,-0.19266
-3.79265,3.81896,-0.37935
1.37227,-5.24933,0.04468
3.05878,4.41357,-0.37374
-4.63252,-0.82021,-0.14582
4.63722,-1.79369,-0.07192
-1.21578,5.25984,-0.43834
-1.90832,-5.01201,0.01601
4.75010,2.38806,-0.27833
-4.84356,2.20908,-0.32036
3.01478,-4.11890,0.00828
1.56533,5.15744,-0.42496
-4.42548,-2.85442,-0.09367
5.04641,-0.20666,-0.15270
-2.89055,4.55131,-0.42536
0.10474,-5.63156,0.02621
3.81938,3.73461,-0.35333
-5.13277,0.28839,-0.23735
4.52196,-3.04424,-0.06235
-0.13152,5.38864,-0.45412
-3.12715,-4.51497,-0.03756
5.08594,1.42562,-0.24745
-4.26744,3.25969,-0.38449
1.99462,-4.64228,0.01206
2.51712,4.74312,-0.41583
-4.59639,-1.55957,-0.14839
4.66144,-1.12430,-0.11346
-1.87758,5.06140,-0.45998
-1.18301,-5.36950,-0.00338
4.43732,2.93090,-0.32847
-5.07757,1.49635,-0.31719
3.75794,-3.94624,-0.04371
0.93220,5.30061,-0.45953
-4.04070,-3.56744,-0.09799
5.16687,0.40905,-0.21158
-3.46770,4.12417,-0.43712
0.91270,-5.51879,-0.00428
3.36563,4.16930,-0.40040
-4.83631,-0.41775,-0.21715
4.61828,-2.24911,-0.10295
-0.80217,5.33591,-0.48199
-2.37691,-4.84574,-0.04584
4.90027,2.02687,-0.30070
-4.65359,2.62723,-0.38582
2.59966,-4.25884,-0.02505
1.93896,5.01569,-0.45659
-4.55589,-2.37192,-0.15772
4.88187,-0.56403,-0.16805
-2.51061,4.76806,-0.47693
-0.40094,-5.61370,-0.02794
4.06959,3.43654,-0.37727
-5.16604,0.74861,-0.30970
4.33177,-3.48061,-0.09622
0.27981,5.36936,-0.49164
-3.51574,-4.19302,-0.10410
5.15513,1.03794,-0.26894
-3.98042,3.60905,-0.44463
1.62564,-5.02671,-0.03308
2.85499,4.54116,-0.44483
-4.57365,-1.08513,-0.20509
4.63483,-1.52825,-0.14136
-1.46867,5.18821,-0.50591
-1.62485,-5.12689,-0.05946
4.63557,2.59595,-0.35203
-4.94627,1.93960,-0.38443
3.30495,-4.07903,-0.07287
1.32621,5.21553,-0.49425
-4.29855,-3.14034,-0.16448
5.10843,0.02241,-0.22953
-3.11670,4.39475,-0.49201
0.41686,-5.62021,-0.05568
3.65025,3.90157,-0.42576
-5.05405,0.00493,-0.29508
4.57678,-2.74191,-0.13928
-0.38711,5.37318,-0.52293
-2.85003,-4.66658,-0.11129
5.01998,1.65426,-0.32253
-4.42528,3.02210,-0.44943
2.22689,-4.48352,-0.06231
2.29849,4.84659,-0.48628
-4.58891,-1.86576,-0.21590
4.71983,-0.90621,-0.18438
-2.12173,4.95441,-0.52690
-0.89321,-5.49481,-0.08327
4.29921,3.12360,-0.40097
-5.12735,1.21068,-0.38005
4.01331,-3.81890,-0.12945
0.68393,5.32652,-0.52828
-3.84806,-3.81424,-0.17015
5.17586,0.64684,-0.28851
-3.66838,3.93151,-0.50274
1.20449,-5.38643,-0.08439
3.17459,4.31322,-0.47204
-4.69846,-0.67056,-0.27096
4.62365,-1.96327,-0.17355
-1.05611,5.28254,-0.54977
-2.07604,-4.93161,-0.11881
4.80542,2.24503,-0.37493
-4.77618,2.36655,-0.45030
2.86078,-4.18968,-0.10300
1.70762,5.09507,-0.52695
-4.48044,-2.67557,-0.22834
4.98088,-0.34882,-0.24477
-2.74354,4.62879,-0.54370
-0.08874,-5.63804,-0.10932
3.91300,3.61427,-0.45014
-5.15279,0.45865,-0.37045
4.46128,-3.22337,-0.17761
0.02725,5.37177,-0.56061
-3.27699,-4.39890,-0.17792
5.11230,1.27355,-0.34427
-4.15669,3.38900,-0.51010
1.86300,-4.80701,-0.10717
2.64462,4.65750,-0.51536
-4.55246,-1.36672,-0.26872
4.64197,-1.27629,-0.20857
-1.71885,5.10382,-0.57369
-1.34830,-5.26485,-0.13728
4.50986,2.79682,-0.42516
-5.03064,1.66227,-0.44859
3.59587,-4.02306,-0.15838
1.08284,5.25905,-0.56332
-4.13984,-3.40841,-0.23622
5.14700,0.25622,-0.30680
-3.33267,4.22382,-0.55857
0.72534,-5.57889,-0.13747
3.47223,4.05962,-0.49804
-4.93232,-0.26799,-0.34946
4.59765,-2.43242,-0.21097
-0.64220,5.34258,-0.59160
-2.55392,-4.77968,-0.18386
4.94259,1.87926,-0.39720
-4.56933,2.77512,-0.51450
2.46574,-4.36549,-0.13769
2.07505,4.94145,-0.55709
-4.56336,-2.17654,-0.28651
4.80802,-0.69741,-0.25836
-2.35932,4.83290,-0.59361
-0.59135,-5.58445,-0.16449
4.15425,3.31016,-0.47375
-5.15187,0.91935,-0.44231
4.22502,-3.62934,-0.21395
0.43482,5.34243,-0.59701
-3.63795,-4.04707,-0.24351
5.16524,0.88411,-0.36550
-3.85863,3.72705,-0.56851
1.47526,-5.19442,-0.16064
2.97497,4.44575,-0.54360
-4.59140,-0.92387,-0.32668
4.62537,-1.69273,-0.24139
-1.30870,5.21620,-0.61788
-1.78572,-5.02903,-0.19263
4.69704,2.45612,-0.44864
-4.88472,2.09888,-0.51507
3.14144,-4.14168,-0.18519
1.47138,5.15994,-0.59681
-4.37363,-2.96921,-0.30061
5.05935,-0.12520,-0.32271
-2.97195,4.47807,-0.61117
0.22442,-5.63720,-0.19080
3.74781,3.78431,-0.52282
-5.10447,0.17077,-0.42922
4.53933,-2.93277,-0.25395
-0.22690,5.36250,-0.63006
-3.01443,-4.57285,-0.25158
5.05184,1.50461,-0.41902
-4.32161,3.15735,-0.57597
2.09631,-4.62711,-0.18015
2.42860,4.76426,-0.58599
-4.54693,-1.66353,-0.33701
4.67657,-1.04499,-0.27683
-1.96542,5.00418,-0.64162
-1.06796,-5.40799,-0.21793
4.37544,2.99189,-0.49754
-5.09087,1.37894,-0.51209
3.86537,-3.92332,-0.24628
0.83616,5.29003,-0.63251
-3.95386,-3.65788,-0.30855
5.16673,0.49279,-0.38435
-3.53762,4.03754,-0.62499
1.02637,-5.48821,-0.21748
3.28547,4.20765,-0.56996
-4.78902,-0.52439,-0.40093
4.60450,-2.13515,-0.27882
-0.89568,5.29655,-0.66006
-2.25010,-4.86574,-0.25520
4.85360,2.09940,-0.47151
-4.70023,2.51934,-0.57991
2.71667,-4.27828,-0.21582
1.84681,5.02565,-0.62787
-4.51483,-2.48817,-0.35990
4.90703,-0.48597,-0.33516
-2.59276,4.69879,-0.66084
-0.28103,-5.63045,-0.24596
4.00151,3.49044,-0.54663
-5.15322,0.62886,-0.50363
4.38242,-3.39046,-0.29544
0.18438,5.34866,-0.66614
-3.41113,-4.26402,-0.31771
5.13194,1.12033,-0.44141
-4.03929,3.51150,-0.63470
1.72450,-4.97929,-0.23307
2.76814,4.56674,-0.61443
-4.52657,-1.18637,-0.38684
4.62856,-1.43365,-0.30680
-1.55897,5.13753,-0.68627
-1.50782,-5.15401,-0.26944
4.57659,2.65978,-0.52186
-4.97510,1.82473,-0.57971
3.43213,-4.09217,-0.27217
1.23068,5.20999,-0.66636
-4.22982,-3.24471,-0.37352
5.11358,0.10501,-0.40109
-3.19177,4.31413,-0.67870
0.53510,-5.61381,-0.27240
3.57386,3.94554,-0.59519
-5.01290,-0.10945,-0.48442
4.57453,-2.62142,-0.32375
-0.48131,5.33933,-0.69957
-2.72921,-4.70789,-0.32394
4.97914,1.72991,-0.49392
-4.47388,2.91659,-0.64210
2.33479,-4.48925,-0.25440
2.20783,4.86217,-0.65686
-4.54141,-1.97289,-0.40985
4.74343,-0.83061,-0.34884
-2.20526,4.88945,-0.70919
-0.77602,-5.52730,-0.30047
4.23394,3.18081,-0.57019
-5.12639,1.08907,-0.57484
4.10002,-3.76114,-0.33251
0.58833,5.31023,-0.70163
-3.74867,-3.89207,-0.38166
5.16669,0.73010,-0.46193
-3.73166,3.83833,-0.69142
1.31189,-5.33719,-0.29360
3.09030,4.34471,-0.64163
-4.64913,-0.77425,-0.45242
4.60854,-1.85751,-0.34451
-1.14811,5.23613,-0.72871
-1.95194,-4.94817,-0.32679
4.75151,2.31346,-0.54517
-4.81551,2.25575,-0.64542
2.98610,-4.21557,-0.29834
1.61342,5.09663,-0.69839
-4.43265,-2.79081,-0.43474
4.99604,-0.26877,-0.41418
-2.82220,4.55332,-0.72884
0.03154,-5.64186,-0.32730
3.84033,3.66308,-0.61953
-5.12829,0.34037,-0.56351
4.48729,-3.11506,-0.37183
-0.06757,5.34416,-0.73583
-3.16437,-4.45798,-0.39195
5.07830,1.35312,-0.51611
-4.20912,3.28608,-0.70126
1.96361,-4.78399,-0.30402
2.55527,4.67718,-0.68511
-4.49819,-1.46678,-0.45336
4.64651,-1.19046,-0.37218
-1.80596,5.04508,-0.75486
-1.23383,-5.30042,-0.35037
4.44640,2.85739,-0.59420
-5.04384,1.54400,-0.64380
3.70951,-4.01218,-0.36229
0.98654,5.24677,-0.73580
-4.05280,-3.49836,-0.44620
5.14618,0.33919,-0.47970
-3.40046,4.13566,-0.74596
0.84137,-5.55535,-0.35286
3.39127,4.09712,-0.66736
-4.88342,-0.37549,-0.53548
4.58446,-2.31337,-0.38865
-0.73482,5.30084,-0.76894
-2.42850,-4.80649,-0.39429
4.89520,1.95174,-0.56816
-4.61367,2.66646,-0.70868
2.58065,-4.38454,-0.33189
1.98246,4.95021,-0.72793
-4.52203,-2.28987,-0.48666
4.83219,-0.62021,-0.42471
-2.43968,4.76094,-0.77690
-0.47117,-5.60246,-0.38306
4.08495,3.36330,-0.64304
-5.13946,0.79827,-0.63669
4.28389,-3.54315,-0.41491
0.33949,5.32037,-0.77101
-3.52974,-4.11399,-0.45586
5.14377,0.96650,-0.53859
-3.91619,3.62773,-0.75825
1.57665,-5.14320,-0.36517
2.88725,4.47048,-0.71305
-4.53769,-1.02309,-0.50704
4.61274,-1.59285,-0.40811
-1.39847,5.16279,-0.79768
-1.66719,-5.05213,-0.40126
4.63688,2.52006,-0.61844
-4.91207,1.98422,-0.71060
3.27107,-4.16230,-0.38609
1.37557,5.15312,-0.76844
-4.30819,-3.07493,-0.50949
5.06513,-0.04376,-0.49397
-3.04513,4.39557,-0.79726
0.34397,-5.63011,-0.40852
3.67028,3.82721,-0.69211
-5.06693,0.05440,-0.62052
4.54445,-2.81233,-0.44126
-0.32086,5.32704,-0.80602
-2.89494,-4.61860,-0.46506
5.01023,1.57992,-0.59076
-4.36809,3.05121,-0.76839
2.20353,-4.62763,-0.37653
2.33728,4.77814,-0.75601
-4.49508,-1.76637,-0.52690
4.69152,-0.96647,-0.44099
-2.04825,4.93736,-0.82343
-0.95195,-5.44196,-0.43444
4.30865,3.04857,-0.66671
-5.08978,1.25691,-0.70709
3.96004,-3.87615,-0.45102
0.74032,5.27212,-0.80540
-3.85241,-3.73364,-0.51893
5.15787,0.57571,-0.55812
-3.59905,3.94262,-0.81323
1.13796,-5.44522,-0.42991
3.20031,4.23836,-0.73922
-4.73385,-0.62869,-0.58395
4.58754,-2.02390,-0.45117
-0.98672,5.24723,-0.83822
-2.12516,-4.88486,-0.46369
4.79909,2.16819,-0.64185
-4.73732,2.40806,-0.77521
2.83962,-4.30523,-0.41402
1.75213,5.02628,-0.79889
-4.46958,-2.60286,-0.56536
4.92384,-0.40727,-0.50388
-2.66991,4.62035,-0.84532
-0.15999,-5.63287,-0.46474
3.92760,3.53836,-0.71584
-5.13092,0.51028,-0.69750
4.41575,-3.28590,-0.49223
0.08980,5.31992,-0.84077
-3.29666,-4.32125,-0.53082
5.09849,1.19998,-0.61384
-4.09015,3.40792,-0.82546
1.82481,-4.94638,-0.43452
2.67783,4.58512,-0.78383
-4.46674,-1.28368,-0.56823
4.62289,-1.34092,-0.47085
-1.64533,5.07673,-0.86683
-1.39317,-5.18673,-0.48095
4.51168,2.72008,-0.69100
-4.98785,1.70557,-0.77516
3.55285,-4.09169,-0.47770
1.13413,5.19603,-0.83828
-4.14413,-3.33530,-0.58311
5.11220,0.18771,-0.57379
-3.25790,4.22447,-0.86549
0.65259,-5.59355,-0.48941
3.49167,3.98195,-0.76434
-4.96409,-0.21957,-0.67292
4.56474,-2.49798,-0.50374
-0.57404,5.29550,-0.87631
-2.60487,-4.74009,-0.53577
4.93089,1.80254,-0.66508
-4.51538,2.80788,-0.83606
2.44877,-4.50587,-0.45265
2.11468,4.86947,-0.82718
-4.49850,-2.08236,-0.60699
4.76321,-0.75321,-0.51457
-2.28410,4.81529,-0.89177
-0.65662,-5.54848,-0.51924
4.16336,3.23319,-0.73954
-5.11407,0.96679,-0.76954
4.16672,-3.68035,-0.53519
0.49311,5.28688,-0.87512
-3.63803,-3.95659,-0.59258
5.14629,0.81241,-0.63558
-3.78707,3.73836,-0.88065
1.41680,-5.28482,-0.50216
3.00156,4.36860,-0.81088
-4.58862,-0.87337,-0.63285
4.59135,-1.75311,-0.51252
-1.23676,5.17976,-0.90769
-1.83170,-4.96945,-0.53500
4.69048,2.37769,-0.71499
-4.84126,2.14052,-0.84116
3.11544,-4.24091,-0.50170
1.51713,5.08870,-0.86949
-4.36963,-2.89679,-0.64309
5.00333,-0.18831,-0.58496
-2.89387,4.46870,-0.91422
0.15210,-5.63231,-0.54580
3.76134,3.70500,-0.78856
-5.09441,0.22303,-0.75637
4.49993,-2.99766,-0.56245
-0.16133,5.30761,-0.91118
-3.04462,-4.50490,-0.60539
5.03589,1.42880,-0.68815
-4.25392,3.17907,-0.89332
2.06920,-4.77595,-0.50495
2.46292,4.68948,-0.85474
-4.44113,-1.56533,-0.63892
4.65072,-1.10615,-0.53592
-1.88829,4.97647,-0.93608
-1.11934,-5.33572,-0.56584
4.37807,2.91371,-0.76331
-5.04256,1.42216,-0.83891
3.81101,-3.97690,-0.56912
0.89031,5.22711,-0.90819
-3.95154,-3.57438,-0.65587
5.13689,0.42197,-0.65352
-3.46063,4.03906,-0.93368
0.95526,-5.51816,-0.56794
3.30491,4.12676,-0.83633
-4.82507,-0.48106,-0.72067
4.56712,-2.19631,-0.56269
-0.82495,5.24903,-0.94618
-2.30271,-4.82893,-0.60412
4.84020,2.02066,-0.73878
-4.64847,2.55449,-0.90399
2.70111,-4.41058,-0.53380
1.88728,4.94977,-0.89845
-4.47851,-2.40281,-0.69048
4.84915,-0.54152,-0.59258
-2.51496,4.68018,-0.96057
-0.34989,-5.60598,-0.60251
4.00967,3.41052,-0.81211
-5.11833,0.67860,-0.83119
4.32370,-3.44095,-0.61376
0.24501,5.29070,-0.94517
-3.41370,-4.16989,-0.66763
5.11081,1.04637,-0.71161
-3.96555,3.52361,-0.94862
1.67815,-5.10037,-0.57081
2.79580,4.48774,-0.88220
-4.47165,-1.11821,-0.68648
4.59851,-1.49378,-0.57268
-1.48332,5.09971,-0.97729
-1.55198,-5.08218,-0.61172
4.57073,2.58028,-0.78758
-4.92393,1.86441,-0.90617
3.39476,-4.17118,-0.59411
1.27880,5.13758,-0.93964
-4.22318,-3.16569,-0.71851
5.06403,0.03862,-0.66630
-3.10993,4.30448,-0.98340
0.46200,-5.60996,-0.62671
3.58652,3.86247,-0.86083
-5.01967,-0.05943,-0.81114
4.54027,-2.68660,-0.62420
-0.41299,5.28194,-0.98195
-2.77078,-4.65382,-0.67785
4.96094,1.65265,-0.76217
-4.40733,2.94169,-0.96198
2.31596,-4.63893,-0.57927
2.24322,4.78396,-0.92581
-4.44960,-1.87150,-0.72014
4.70341,-0.88661,-0.60603
-2.12580,4.86151,-1.00526
-0.83425,-5.46802,-0.65311
4.23668,3.10046,-0.83610
-5.07760,1.13473,-0.90205
4.03459,-3.80280,-0.65560
0.64523,5.24728,-0.97829
-3.74187,-3.79882,-0.72895
5.13782,0.65822,-0.73209
-3.65323,3.84131,-1.00195
1.24646,-5.39437,-0.64189
3.11038,4.26121,-0.90817
-4.66749,-0.72915,-0.76564
4.56711,-1.91432,-0.62045
-1.07440,5.18806,-1.01618
-2.00298,-4.90556,-0.67260
4.73742,2.23278,-0.81179
-4.76133,2.29220,-0.97105
2.96681,-4.33204,-0.62063
1.65537,5.01733,-0.96945
-4.40830,-2.70782,-0.77264
4.93262,-0.32744,-0.67403
-2.73958,4.53405,-1.02983
-0.03865,-5.62162,-0.68397
3.84710,3.57940,-0.88454
-5.10002,0.39220,-0.89159
4.43509,-3.17006,-0.68561
-0.00371,5.28270,-1.01556
-3.17644,-4.36892,-0.74355
5.05525,1.27663,-0.78604
-4.13346,3.30033,-1.01712
1.92907,-4.92605,-0.63967
2.58426,4.59601,-0.95316
-4.40327,-1.37845,-0.75002
4.61554,-1.24940,-0.63409
-1.72641,5.00651,-1.04716
-1.27982,-5.22302,-0.69550
4.44177,2.77638,-0.85988
-4.98627,1.58328,-0.97034
3.65804,-4.06882,-0.68735
1.03777,5.17448,-1.00989
-4.04308,-3.41202,-0.79217
5.10254,0.27018,-0.74751
-3.31645,4.12704,-1.05256
0.76830,-5.56002,-0.70644
3.40376,4.01036,-0.93282
-4.90488,-0.32733,-0.86050
4.54856,-2.37579,-0.68008
-0.66354,5.24194,-1.05264
-2.47811,-4.76496,-0.74710
4.87514,1.87175,-0.83595
-4.54833,2.69461,-1.03122
2.56610,-4.52875,-0.65888
2.01879,4.86787,-0.99716
-4.45673,-2.19252,-0.80835
4.77672,-0.67400,-0.68164
-2.35725,4.73299,-1.07451
-0.53592,-5.55661,-0.73928
4.08676,3.27987,-0.90859
-5.09380,0.84665,-0.96461
4.21278,-3.58056,-0.73571
0.39880,5.25620,-1.04878
-3.52274,-4.01387,-0.80348
5.11360,0.89264,-0.80907
-3.83566,3.63311,-1.07068
1.52029,-5.23483,-0.71147
2.90899,4.38474,-0.97955
-4.51668,-0.96750,-0.81197
4.57040,-1.64756,-0.67757
-1.32022,5.11425,-1.08621
-1.71502,-4.99697,-0.74533
4.62322,2.43807,-0.88427
-4.85192,2.02028,-1.03680
3.24045,-4.25555,-0.71271
1.42001,5.07179,-1.03991
-4.28380,-2.98632,-0.85094
5.00338,-0.10623,-0.75680
-2.95737,4.37643,-1.09963
0.27160,-5.61066,-0.76475
3.67591,3.73915,-0.95676
-5.05043,0.10706,-0.94888
4.50169,-2.87368,-0.74908
-0.25302,5.26190,-1.08633
-2.92030,-4.54252,-0.81844
4.98522,1.50199,-0.85969
-4.29125,3.06872,-1.08649
2.17939,-4.77756,-0.71201
2.36772,4.69385,-1.02405
-4.39140,-1.66550,-0.82787
4.65148,-1.02200,-0.70006
-1.96548,4.89892,-1.11731
-1.00411,-5.36737,-0.78432
4.30472,2.96527,-0.93260
-5.03054,1.30003,-1.03410
3.89277,-3.91306,-0.77614
0.79519,5.20046,-1.08035
-3.84253,-3.64166,-0.86553
5.11695,0.50478,-0.82758
-3.51339,3.93694,-1.12183
1.06687,-5.47045,-0.78275
3.21357,4.14838,-1.00483
-4.75539,-0.58316,-0.90444
4.54430,-2.07971,-0.73324
-0.91177,5.18776,-1.12309
-2.17812,-4.84916,-0.81441
4.77775,2.08606,-0.90878
-4.67091,2.43789,-1.09976
2.82460,-4.43539,-0.74417
1.79005,4.93987,-1.06844
-4.41987,-2.50710,-0.89627
4.85778,-0.46188,-0.76197
-2.58301,4.59235,-1.14417
-0.22816,-5.59609,-0.82253
3.92773,3.45098,-0.98045
-5.08976,0.55955,-1.02633
4.34814,-3.32648,-0.80942
0.15172,5.25286,-1.11951
-3.29487,-4.22014,-0.87985
5.06683,1.12371,-0.88411
-4.00774,3.41537,-1.13989
1.78155,-5.06685,-0.77962
2.70120,4.49728,-1.05091
-4.40094,-1.20994,-0.86586
4.58034,-1.39519,-0.73545
-1.56307,5.02780,-1.15665
-1.43921,-5.11826,-0.82587
4.49934,2.63658,-0.95647
-4.92177,1.74134,-1.10144
3.50417,-4.15796,-0.80683
1.18197,5.11419,-1.11053
-4.12040,-3.24121,-0.92645
5.05499,0.12174,-0.83952
-3.16724,4.20640,-1.16970
0.57938,-5.57812,-0.84515
3.49696,3.88959,-1.02861
-4.96165,-0.16989,-1.00084
4.52670,-2.56047,-0.80345
-0.50191,5.22756,-1.15739
-2.64324,-4.68073,-0.89023
4.90396,1.72245,-0.93309
-4.43783,2.82840,-1.15670
2.43037,-4.65450,-0.78973
2.14663,4.78108,-1.09521
-4.40930,-1.97859,-0.91841
4.70910,-0.80601,-0.77212
-2.19742,4.77804,-1.18708
-0.71506,-5.48381,-0.87388
4.15879,3.14687,-1.00514
-5.05810,1.01414,-1.09767
4.08671,-3.70739,-0.85804
0.55105,5.21522,-1.15127
-3.62938,-3.85973,-0.93987
5.10536,0.73906,-0.90580
-3.69999,3.73608,-1.19151
1.35261,-5.34086,-0.85441
3.01658,4.27615,-1.07634
-4.59062,-0.82422,-0.94584
4.54061,-1.80222,-0.78602
-1.15717,5.12035,-1.19373
-1.88381,-4.93005,-0.88370
4.66910,2.29355,-0.98121
-4.77090,2.17131,-1.16672
3.09099,-4.34769,-0.83493
1.55792,4.99930,-1.13917
-4.32159,-2.79596,-0.97867
4.93347,-0.24609,-0.84538
-2.80174,4.44093,-1.21434
0.08181,-5.59918,-0.90368
3.76007,3.61276,-1.05215
-5.05967,0.27485,-1.08577
4.44231,-3.04647,-0.87528
-0.09509,5.23664,-1.19017
-3.05354,-4.41026,-0.95671
5.00293,1.35074,-0.95753
-4.16882,3.18965,-1.20980
2.03708,-4.91368,-0.85036
2.48803,4.59892,-1.12195
-4.34680,-1.47361,-0.93506
4.60371,-1.15874,-0.79686
-1.80289,4.92773,-1.22764
-1.16750,-5.25932,-0.91406
4.36692,2.82786,-1.02914
-4.97407,1.46087,-1.16570
3.74583,-4.01523,-0.89739
0.94208,5.14581,-1.18138
-3.93425,-3.48010,-1.00130
5.08307,0.35321,-0.92152
-3.36776,4.02449,-1.24006
0.88169,-5.51599,-0.92362
3.31089,4.03074,-1.10050
-4.83365,-0.43301,-1.04654
4.52394,-2.25205,-0.85229
-0.74940,5.17957,-1.22856
-2.35103,-4.78471,-0.95872
4.81169,1.93812,-1.00578
-4.56944,2.57721,-1.22683
2.68434,-4.54788,-0.87311
1.92111,4.85706,-1.16649
-4.40317,-2.29703,-1.01244
4.78188,-0.59390,-0.85003
-2.42406,4.64394,-1.25728
-0.41486,-5.55198,-0.96037
4.00350,3.32010,-1.07672
-5.06711,0.72715,-1.16078
4.24178,-3.46714,-0.93316
0.30547,5.21745,-1.22266
-3.40732,-4.06869,-1.01590
5.06910,0.97077,-0.98176
-3.87637,3.52471,-1.26157
1.62332,-5.19014,-0.92339
2.81325,4.39310,-1.14758
-4.43899,-1.05806,-0.99063
4.54312,-1.54091,-0.83968
-1.39902,5.04076,-1.26452
-1.60156,-5.03086,-0.95976
4.55037,2.49446,-1.05324
-4.84894,1.89651,-1.23211
3.35247,-4.24784,-0.92872
1.32289,5.04681,-1.20996
-4.17717,-3.05879,-1.05671
4.99538,-0.02320,-0.92963
-3.01374,4.27784,-1.28519
0.38976,-5.57939,-0.98435
3.58461,3.76536,-1.12379
-4.99525,-0.00629,-1.14072
4.49216,-2.74293,-0.93108
-0.34176,5.20724,-1.26120
-2.79339,-4.57272,-1.03164
4.92647,1.57310,-1.03019
-4.31991,2.95457,-1.28067
2.29116,-4.78081,-0.92605
2.27038,4.68966,-1.19279
-4.35040,-1.76859,-1.02265
4.64596,-0.93784,-0.86463
-2.03661,4.81429,-1.29845
-0.88758,-5.39204,-1.00599
4.22549,3.01176,-1.10159
-5.01146,1.17869,-1.23028
3.95149,-3.82352,-0.98085
0.70070,5.16654,-1.25275
-3.73257,-3.70578,-1.07686
5.08509,0.58616,-1.00158
-3.55895,3.83110,-1.31080
1.17541,-5.41690,-0.99812
3.11825,4.16230,-1.17230
-4.67518,-0.68101,-1.08656
4.51268,-1.96012,-0.89940
-0.99402,5.11870,-1.29966
-2.05568,-4.86993,-1.02664
4.70834,2.14742,-1.07821
-4.67934,2.31710,-1.29530
2.94515,-4.44686,-0.96170
1.69212,4.92105,-1.23741
-4.33521,-2.59552,-1.10045
4.85789,-0.38066,-0.93253
-2.64447,4.49816,-1.32808
-0.10666,-5.57523,-1.04322
3.83928,3.48399,-1.14765
-5.05266,0.44186,-1.22208
4.35946,-3.20430,-1.00170
0.06029,5.20629,-1.29370
-3.17529,-4.26674,-1.09356
5.01294,1.19888,-1.05555
-4.04153,3.30405,-1.33210
1.88693,-5.03932,-0.99322
2.60377,4.49898,-1.21911
-4.33549,-1.30129,-1.04803
4.55630,-1.29638,-0.89648
-1.63859,4.94818,-1.33620
-1.32844,-5.15713,-1.04489
4.42289,2.68814,-1.12567
-4.90886,1.61847,-1.29687
3.59678,-4.11286,-1.02018
1.08558,5.08358,-1.28119
-4.00852,-3.30738,-1.13389
5.03661,0.20479,-1.01349
-3.21765,4.10327,-1.35659
0.69412,-5.53707,-1.06428
3.40248,3.90900,-1.19542
-4.89238,-0.27664,-1.18942
4.50128,-2.43030,-0.97784
-0.58745,5.16485,-1.33256
-2.51441,-4.70136,-1.10307
4.83913,1.78980,-1.10282
-4.45795,2.70976,-1.35198
2.54366,-4.66295,-1.00720
2.04823,4.76940,-1.26391
-4.36240,-2.08329,-1.12066
4.70656,-0.72465,-0.93910
-2.26335,4.68806,-1.36916
-0.59555,-5.48751,-1.09639
4.07435,3.18721,-1.17320
-5.03266,0.89377,-1.29477
4.12072,-3.59564,-1.05715
0.45762,5.17506,-1.32456
-3.51732,-3.91891,-1.15310
5.06095,0.81829,-1.07868
-3.73982,3.62671,-1.38198
1.45652,-5.28834,-1.06897
2.91947,4.28356,-1.24380
-4.50737,-0.91551,-1.12532
4.50548,-1.68712,-0.94743
-1.23549,5.04569,-1.37114
-1.76801,-4.95931,-1.09885
4.59480,2.35009,-1.15028
-4.76698,2.04728,-1.36205
