-3.97389,3.04545,-0.03898
0.69295,-5.29225,0.36218
2.85465,4.70346,-0.21101
-5.11655,-1.18664,0.19579
4.67901,-2.53880,0.16631
-1.99096,5.20710,-0.19337
-2.28860,-4.84113,0.36116
4.63204,2.24062,-0.09644
-4.87580,1.60439,0.03510
2.52072,-4.73959,0.30196
1.09216,5.53265,-0.25109
-4.54528,-2.91013,0.27150
5.12751,-0.69384,0.05185
-3.41943,4.00165,-0.12045
-0.47596,-5.18131,0.35609
3.64866,3.81323,-0.18564
-5.18665,-0.09800,0.12135
4.00198,-3.51830,0.20838
-0.85602,5.57699,-0.24462
-3.28683,-4.26310,0.32244
5.06567,1.17135,-0.06158
-4.32260,2.50542,-0.03201
1.42622,-5.21420,0.32005
2.22941,5.11130,-0.25759
-4.98611,-1.86594,0.20328
4.93005,-1.84989,0.09821
-2.61709,4.83409,-0.19473
-1.60319,-5.03771,0.33721
4.26028,2.83894,-0.15253
-5.07736,0.97170,0.04490
3.12263,-4.31844,0.24349
0.34912,5.64230,-0.27958
-4.12776,-3.48166,0.27043
5.16894,0.01922,-0.01589
-3.77220,3.39892,-0.10516
0.23901,-5.27294,0.32098
3.19021,4.38561,-0.24446
-5.16100,-0.77100,0.13018
4.46436,-2.94479,0.14216
-1.57135,5.37928,-0.25533
-2.68893,-4.65516,0.30858
4.83535,1.84642,-0.12477
-4.68404,1.96269,-0.02832
2.12258,-4.96771,0.26972
1.53868,5.40385,-0.29723
-4.75121,-2.52870,0.20692
5.07460,-1.13835,0.02938
-3.14910,4.34637,-0.18863
-0.90797,-5.13819,0.31166
3.88833,3.43746,-0.21082
-5.16922,0.31153,0.05555
3.68119,-3.84377,0.18192
-0.39962,5.63462,-0.30128
-3.62673,-3.98629,0.26433
5.13792,0.73206,-0.08460
-4.10171,2.83084,-0.09254
0.97570,-5.29286,0.28155
2.62449,4.86875,-0.29633
-5.07614,-1.44974,0.13768
4.79255,-2.28588,0.07425
-2.23899,5.07214,-0.25941
-2.03342,-4.94115,0.28880
4.49524,2.47055,-0.18117
-4.96584,1.36361,-0.02072
2.76099,-4.59877,0.21406
0.80956,5.58317,-0.33002
-4.40057,-3.14156,0.20841
5.15273,-0.42534,-0.03810
-3.56236,3.76686,-0.17482
-0.20696,-5.22301,0.28003
3.48121,4.03121,-0.27324
-5.18208,-0.35757,0.06471
4.19754,-3.31890,0.11722
-1.13430,5.51062,-0.31572
-3.06708,-4.42682,0.25406
4.99555,1.43190,-0.15073
-4.46157,2.29780,-0.08887
1.70041,-5.14846,0.23525
1.97049,5.23195,-0.34080
-4.91067,-2.12670,0.14252
4.99782,-1.58354,0.00668
-2.83272,4.65569,-0.25682
-1.33863,-5.09133,0.26431
4.11636,3.06200,-0.23695
-5.12127,0.71748,-0.01063
3.34526,-4.15276,0.15464
0.06211,5.64776,-0.35588
-3.94527,-3.68642,0.20459
5.16697,0.28814,-0.10659
-3.89364,3.16990,-0.15752
0.51932,-5.30416,0.24170
2.98517,4.57882,-0.33133
-5.13417,-1.03216,0.07248
4.60846,-2.70656,0.04973
-1.83315,5.26917,-0.32320
-2.44714,-4.78544,0.23771
4.71780,2.08870,-0.21088
-4.80413,1.73729,-0.08458
2.37626,-4.84851,0.18275
1.26296,5.48038,-0.37791
-4.63204,-2.77402,0.14454
5.11205,-0.86989,-0.06125
-3.31828,4.12613,-0.24592
-0.64333,-5.17828,0.23768
3.73809,3.66122,-0.29854
-5.17943,0.05331,-0.00051
3.89252,-3.66183,0.09140
-0.68384,5.59576,-0.37432
-3.42143,-4.16664,0.19734
5.10080,0.99930,-0.17483
-4.23513,2.62225,-0.14753
1.25752,-5.26866,0.19871
2.38142,5.01549,-0.38104
-5.02363,-1.71226,0.07825
4.88594,-2.02531,-0.01732
-2.47521,4.92017,-0.32368
-1.77116,-5.01972,0.21577
4.35133,2.69424,-0.26561
-5.03613,1.11662,-0.07652
2.99412,-4.44544,0.12552
0.52430,5.61556,-0.40773
-4.23887,-3.36235,0.14389
5.16684,-0.15636,-0.12832
-3.69139,3.52957,-0.22663
0.06691,-5.26991,0.20190
3.30234,4.24427,-0.36150
-5.16795,-0.61734,0.00773
4.37511,-3.10327,0.02505
-1.40685,5.42575,-0.38534
-2.83745,-4.57850,0.18437
4.90448,1.68572,-0.23894
-4.59742,2.08566,-0.14588
1.96715,-5.05831,0.14909
1.70358,5.33485,-0.42296
-4.81811,-2.38229,0.08053
5.05054,-1.31498,-0.08445
-3.03083,4.45780,-0.31608
-1.07504,-5.13681,0.19174
3.97247,3.28665,-0.32244
-5.14993,0.46160,-0.06620
3.56387,-3.98077,0.06483
-0.22441,5.63492,-0.43062
-3.75241,-3.88061,0.13844
5.15322,0.55711,-0.19731
-4.01721,2.94993,-0.20989
0.80235,-5.31974,0.16037
2.76297,4.75374,-0.41763
-5.09877,-1.29429,0.01387
4.73104,-2.45684,-0.04239
-2.08664,5.14342,-0.38919
-2.19628,-4.89829,0.16573
4.58483,2.32248,-0.29552
-4.90556,1.50239,-0.14097
2.62140,-4.71300,0.09489
0.98215,5.53883,-0.45743
-4.49627,-3.01110,0.08116
5.14026,-0.60110,-0.15133
-3.46933,3.89466,-0.29959
-0.37607,-5.22118,0.16167
3.57763,3.88116,-0.38712
-5.17892,-0.20515,-0.05701
4.09245,-3.46638,-0.00039
-0.96379,5.53812,-0.44574
-3.20589,-4.33561,0.12920
5.04292,1.26299,-0.26455
-4.37208,2.41519,-0.20442
1.53504,-5.21634,0.11377
2.12766,5.14394,-0.46509
-4.95687,-1.97347,0.01721
4.96077,-1.75955,-0.10852
-2.69834,4.75009,-0.38563
-1.50698,-5.08142,0.14285
4.20405,2.91495,-0.34981
-5.08732,0.86486,-0.13225
3.21985,-4.28246,0.03645
0.23713,5.62963,-0.48436
-4.06200,-3.57195,0.07823
5.16933,0.11266,-0.21906
-3.81171,3.29483,-0.27756
0.34560,-5.30977,0.12163
3.10691,4.44487,-0.44979
-5.14471,-0.87779,-0.05016
4.53002,-2.87098,-0.06775
-1.67241,5.32329,-0.45327
-2.59992,-4.71751,0.11339
4.79539,1.93226,-0.32578
-4.72498,1.86584,-0.20307
2.22555,-4.94775,0.06208
1.43005,5.41937,-0.50410
-4.70907,-2.63216,0.01776
5.09126,-1.04578,-0.17501
-3.20924,4.24349,-0.37247
-0.81053,-5.17700,0.11812
3.82284,3.50809,-0.40998
-5.16553,0.20411,-0.12208
3.77580,-3.79945,-0.02630
-0.50972,5.60416,-0.50381
-3.55074,-4.06476,0.07177
5.12440,0.82519,-0.28793
-4.14670,2.73753,-0.26341
1.08524,-5.31009,0.07683
2.52679,4.90975,-0.50340
-5.05246,-1.55623,-0.04597
4.83280,-2.19837,-0.13405
-2.32897,4.99879,-0.45326
-1.93774,-4.98996,0.09286
4.44102,2.54801,-0.37948
-4.98501,1.25852,-0.19726
2.85877,-4.56492,0.00620
0.69761,5.57901,-0.53551
-4.34277,-3.23739,0.01676
5.15830,-0.33197,-0.24133
-3.60470,3.65694,-0.34995
-0.10430,-5.26581,0.08303
3.40309,4.09328,-0.47605
-5.16843,-0.46430,-0.11426
4.27692,-3.25620,-0.09294
-1.23907,5.46133,-0.51548
-2.98044,-4.49301,0.05957
4.96287,1.52091,-0.35327
-4.50826,2.20557,-0.26218
1.80586,-5.13781,0.02735
1.86478,5.25499,-0.54793
-4.87451,-2.23197,-0.04523
5.01945,-1.49098,-0.19935
-2.90467,4.56072,-0.44464
-1.24220,-5.13152,0.07003
4.05636,3.13615,-0.43443
-5.12290,0.60988,-0.18786
3.44071,-4.11279,-0.05341
-0.04952,5.62492,-0.55958
-3.87338,-3.77015,0.01209
5.16004,0.38156,-0.30993
-3.93264,3.06914,-0.32825
0.62763,-5.33547,0.03922
2.89339,4.62739,-0.53729
-5.11363,-1.13864,-0.10910
4.66059,-2.62441,-0.16014
-1.92965,5.20370,-0.51926
-2.35435,-4.84166,0.04164
4.66902,2.17043,-0.41081
-4.83515,1.63615,-0.26020
2.47545,-4.81947,-0.02569
1.15200,5.48559,-0.58415
-4.58279,-2.87377,-0.04604
5.12199,-0.77652,-0.26507
-3.36920,4.01630,-0.42564
-0.54428,-5.21943,0.04239
3.66570,3.72663,-0.49893
-5.16955,-0.05321,-0.17839
3.98029,-3.60861,-0.11856
-0.79188,5.55479,-0.57561
-3.33985,-4.23819,0.00383
5.07748,1.09083,-0.37839
-4.28062,2.52995,-0.31928
1.36568,-5.27146,-0.00846
2.27848,5.04653,-0.58818
-4.99359,-1.81767,-0.10727
4.91535,-1.93391,-0.22499
-2.55823,4.83684,-0.51510
-1.67443,-5.06286,0.01978
4.29116,2.76778,-0.46316
-5.04486,1.00948,-0.25331
3.08848,-4.40611,-0.08307
0.41127,5.60094,-0.61231
-4.17298,-3.45178,-0.04870
5.16457,-0.06285,-0.33179
-3.72734,3.41910,-0.39886
0.17206,-5.30931,0.00176
3.21777,4.30052,-0.56577
-5.14927,-0.72351,-0.17217
4.44071,-3.02952,-0.18607
-1.50779,5.36646,-0.58340
-2.74748,-4.63903,-0.01123
4.86278,1.77136,-0.44079
-4.63828,1.98949,-0.32022
2.06909,-5.03653,-0.05980
1.59408,5.34777,-0.62954
-4.77521,-2.48477,-0.10867
5.06419,-1.22122,-0.28967
-3.09269,4.35316,-0.50028
-0.97737,-5.17389,-0.00318
3.90479,3.35499,-0.52070
-5.14449,0.35395,-0.24352
3.65505,-3.93394,-0.14475
-0.33486,5.60200,-0.63312
-3.67537,-3.95789,-0.05455
5.13757,0.64979,-0.40097
-4.05771,2.85291,-0.38014
0.91095,-5.33895,-0.04511
2.66484,4.79335,-0.62410
-5.07277,-1.39952,-0.16917
4.77062,-2.36859,-0.25167
-2.17640,5.06691,-0.58317
-2.10091,-4.94698,-0.03118
4.52806,2.39942,-0.49442
-4.92499,1.39699,-0.31713
2.71647,-4.67589,-0.11431
0.86919,5.53378,-0.66283
-4.43833,-3.10595,-0.11063
5.14297,-0.50725,-0.35492
-3.51172,3.78090,-0.47506
-0.27385,-5.26125,-0.03633
3.49827,3.94107,-0.58869
-5.16294,-0.31166,-0.23562
4.17014,-3.40303,-0.21167
-1.06943,5.48660,-0.64546
-3.11871,-4.40003,-0.06540
5.00922,1.35194,-0.46778
-4.41562,2.32184,-0.37735
1.63989,-5.20536,-0.09518
2.02062,5.16519,-0.67187
-4.91960,-2.07703,-0.17018
4.98037,-1.66571,-0.31537
-2.77283,4.65630,-0.57404
-1.40958,-5.12098,-0.05317
4.13842,2.98474,-0.54692
-5.08791,0.75696,-0.30921
3.31125,-4.23828,-0.17293
0.12500,5.60545,-0.68802
-3.98951,-3.65445,-0.11481
5.15972,0.20593,-0.42270
-3.84690,3.18854,-0.44815
0.45245,-5.34195,-0.08156
3.01434,4.49183,-0.65485
-5.12222,-0.98294,-0.23112
4.58145,-2.78815,-0.27875
-1.76869,5.25429,-0.64943
-2.50685,-4.77197,-0.08321
4.74486,2.01393,-0.52656
-4.75610,1.76524,-0.37823
2.32295,-4.91644,-0.14764
1.31818,5.42187,-0.70998
-4.65866,-2.73079,-0.17292
5.09771,-0.95140,-0.37948
-3.26173,4.13225,-0.55294
-0.71184,-5.21718,-0.07854
3.74865,3.57127,-0.60923
-5.15368,0.09738,-0.29960
3.86041,-3.74429,-0.23730
-0.61816,5.56111,-0.70502
-3.46874,-4.13496,-0.12196
5.09961,0.91649,-0.49178
-4.18855,2.64292,-0.43450
1.19280,-5.31420,-0.13112
2.42320,4.93929,-0.70999
-5.02036,-1.66087,-0.23094
4.86099,-2.10586,-0.34264
-2.41187,4.91238,-0.64489
-1.84045,-5.03250,-0.10451
4.37752,2.62009,-0.57746
-4.99389,1.15135,-0.37369
2.94989,-4.52135,-0.20370
0.58401,5.56311,-0.73989
-4.27651,-3.32583,-0.17614
5.15324,-0.23812,-0.44504
-3.64001,3.54299,-0.52234
-0.00002,-5.30538,-0.11815
3.31702,4.14648,-0.67888
-5.14797,-0.56958,-0.29358
4.34168,-3.18217,-0.30490
-1.34031,5.39967,-0.71350
-2.88978,-4.55138,-0.13620
4.91958,1.60647,-0.55587
-4.54715,2.10909,-0.43610
1.90694,-5.11430,-0.18262
1.75391,5.26620,-0.75420
-4.82964,-2.33294,-0.23427
5.03034,-1.39576,-0.40536
-2.96949,4.45713,-0.62950
-1.14417,-5.16743,-0.12644
3.98512,3.20178,-0.63181
-5.11600,0.50191,-0.36489
3.52789,-4.06238,-0.26409
-0.16051,5.59053,-0.76199
-3.79516,-3.84631,-0.18140
5.14269,0.47407,-0.51387
-3.96915,2.96814,-0.49838
0.73515,-5.35631,-0.16697
2.79471,4.66549,-0.74295
-5.08581,-1.24293,-0.29149
4.69942,-2.53524,-0.37042
-2.01983,5.12527,-0.71333
-2.25855,-4.88973,-0.15597
4.61022,2.24733,-0.61042
-4.85567,1.53184,-0.43600
2.56817,-4.77914,-0.23609
1.03814,5.47781,-0.78927
-4.52415,-2.96791,-0.23802
5.12145,-0.68191,-0.46907
-3.41232,3.90079,-0.60180
-0.44326,-5.25792,-0.15686
3.58466,3.78397,-0.69916
-5.15271,-0.15975,-0.35659
4.05549,-3.54376,-0.33078
-0.89742,5.50133,-0.77522
-3.25165,-4.30136,-0.19091
5.04262,1.17979,-0.58199
-4.32147,2.43540,-0.49185
1.47003,-5.26050,-0.21828
2.17050,5.06583,-0.79448
-4.95391,-1.92026,-0.29419
4.93287,-1.83852,-0.43270
-2.63339,4.74004,-0.70373
-1.57616,-5.10066,-0.17791
4.22182,2.83525,-0.66031
-5.04472,0.90128,-0.42997
3.17542,-4.35657,-0.29359
0.29851,5.57464,-0.81566
-4.09905,-3.53390,-0.24223
5.15224,0.03054,-0.53570
-3.75995,3.30834,-0.56947
0.27855,-5.34192,-0.20239
3.12480,4.34583,-0.76981
-5.12299,-0.82776,-0.35259
4.49167,-2.94614,-0.39807
-1.60438,5.29503,-0.77952
-2.65322,-4.69139,-0.20821
4.81077,1.85309,-0.64240
-4.67012,1.88968,-0.49496
2.16534,-5.00257,-0.27056
1.48144,5.34875,-0.83513
-4.72344,-2.58222,-0.29921
5.06720,-1.12541,-0.49475
-3.14758,4.24164,-0.68141
-0.87922,-5.21243,-0.20136
3.82796,3.41545,-0.71898
-5.13228,0.24650,-0.42083
3.73593,-3.87563,-0.35681
-0.44444,5.55729,-0.83420
-3.59212,-4.02683,-0.24862
5.11155,0.74109,-0.60493
-4.09626,2.75511,-0.55052
1.01786,-5.34452,-0.25383
2.56049,4.82134,-0.82997
-5.03869,-1.50247,-0.35351
4.79746,-2.27469,-0.46113
-2.26039,4.97846,-0.77480
-2.00242,-4.98872,-0.22962
4.46149,2.47074,-0.69286
-4.93584,1.29030,-0.49336
2.80465,-4.62838,-0.32526
0.75467,5.51492,-0.86679
-4.37123,-3.19378,-0.30383
5.13501,-0.41281,-0.55886
-3.54901,3.66513,-0.64791
-0.17071,-5.29908,-0.23863
3.40913,3.98990,-0.78983
-5.14000,-0.41670,-0.41453
4.23353,-3.32813,-0.42445
-1.17113,5.42262,-0.84349
-3.02654,-4.45628,-0.26132
4.96445,1.43771,-0.67087
-4.45285,2.22500,-0.55099
1.74026,-5.18023,-0.30619
1.90877,5.17447,-0.87767
-4.87300,-2.17669,-0.35883
4.98844,-1.56878,-0.52210
-2.83819,4.54916,-0.75922
-1.31045,-5.15356,-0.25139
4.06464,3.04872,-0.74381
-5.08090,0.64821,-0.48609
3.39420,-4.18346,-0.38451
0.01334,5.56799,-0.89011
-3.90930,-3.72970,-0.30881
5.13983,0.29847,-0.62676
-3.87990,3.08267,-0.61774
0.55929,-5.36380,-0.28875
2.91468,4.52819,-0.85944
-5.09078,-1.08609,-0.41301
4.61903,-2.69769,-0.48999
-1.85977,5.17335,-0.84341
-2.41010,-4.81832,-0.28129
4.68400,2.09079,-0.72688
-4.77902,1.66203,-0.55386
2.41460,-4.87238,-0.35896
1.20343,5.41217,-0.91472
-4.59893,-2.82401,-0.36491
5.09354,-0.85563,-0.58388
-3.30685,4.01481,-0.72991
-0.61110,-5.25341,-0.27917
3.66577,3.62597,-0.80835
-5.13515,-0.00921,-0.47735
3.93277,-3.67722,-0.45028
-0.72493,5.50619,-0.90463
-3.37952,-4.19711,-0.31688
5.06387,1.00548,-0.69577
-4.22644,2.54664,-0.60635
1.29668,-5.30339,-0.34179
2.31419,4.95679,-0.91568
-4.97885,-1.76172,-0.41722
4.87664,-2.00884,-0.55109
-2.48794,4.81405,-0.83369
-1.74075,-5.06883,-0.30361
4.30416,2.68603,-0.77457
-4.99466,1.04315,-0.55012
3.03329,-4.46667,-0.41519
0.46980,5.53365,-0.94268
-4.20150,-3.40728,-0.37010
5.13785,-0.14431,-0.64909
-3.67164,3.42799,-0.69277
0.10514,-5.33737,-0.32358
3.22408,4.19095,-0.88165
-5.11777,-0.67373,-0.47350
4.39176,-3.09787,-0.51777
-1.43754,5.32653,-0.90972
-2.79409,-4.60152,-0.33331
4.86574,1.68825,-0.75812
-4.57855,2.00957,-0.61063
2.00213,-5.07750,-0.39430
1.63969,5.26528,-0.95930
-4.77637,-2.42919,-0.42461
5.02973,-1.29829,-0.61103
-3.02441,4.34109,-0.81066
-1.04596,-5.20523,-0.32638
3.90489,3.25965,-0.82891
-5.10219,0.39412,-0.54190
3.60486,-4.00015,-0.47700
-0.27073,5.54291,-0.96267
-3.71011,-3.91446,-0.37587
5.11440,0.56523,-0.71804
-4.00256,2.86589,-0.66799
0.84132,-5.36337,-0.37658
2.68912,4.69233,-0.94786
-5.04866,-1.34463,-0.47502
4.72483,-2.43983,-0.58063
-2.10440,5.03478,-0.90489
-2.15904,-4.92832,-0.35501
4.54057,2.31829,-0.80930
-4.86790,1.42508,-0.61202
2.65449,-4.72676,-0.44789
0.92259,5.45652,-0.99273
-4.45602,-3.05503,-0.43128
5.10998,-0.58652,-0.67318
-3.44896,3.78025,-0.77470
-0.34084,-5.29310,-0.36044
3.49577,3.83277,-0.89924
-5.12643,-0.26524,-0.53507
4.11692,-3.46721,-0.54445
-1.00041,5.43580,-0.97308
-3.15843,-4.35558,-0.38681
4.99667,1.26570,-0.78556
-4.35684,2.33786,-0.66519
1.56992,-5.23423,-0.43013
2.05779,5.07386,-0.99978
-4.90550,-2.01868,-0.48229
4.93767,-1.73953,-0.63996
-2.69962,4.63186,-0.88918
-1.47648,-5.13261,-0.37777
4.14340,2.89645,-0.85677
-5.03693,0.79216,-0.60664
3.25401,-4.29632,-0.50578
0.18546,5.53463,-1.01731
-4.01782,-3.60788,-0.43667
5.12966,0.12335,-0.73979
-3.78952,3.19701,-0.73883
0.38430,-5.36591,-0.41062
3.02361,4.37929,-0.97295
-5.08891,-0.93019,-0.53390
4.52838,-2.85442,-0.61018
-1.69617,5.21238,-0.97357
-2.55525,-4.73567,-0.40656
4.74843,1.93025,-0.84350
-4.69321,1.78689,-0.67024
2.25512,-4.95511,-0.48274
1.36543,5.33641,-1.03921
-4.66242,-2.67443,-0.49115
5.05920,-1.02813,-0.69959
-3.19154,4.11987,-0.85857
-0.77881,-5.24880,-0.40377
3.74232,3.46744,-0.91683
-5.11082,0.14003,-0.59808
3.80474,-3.80536,-0.57043
-0.55179,5.49932,-1.03334
-3.50206,-4.08758,-0.44378
5.07408,0.83010,-0.80907
-4.13009,2.65596,-0.72150
1.12142,-5.33468,-0.46537
2.45050,4.83735,-1.03490
-4.99520,-1.60226,-0.53901
4.81140,-2.17588,-0.67029
-2.33767,4.87910,-0.96388
-1.90154,-5.02135,-0.42962
4.38444,2.53564,-0.89024
-4.93576,1.18170,-0.66941
2.88525,-4.56851,-0.53756
0.63945,5.48318,-1.06906
-4.29524,-3.27471,-0.49809
5.11595,-0.31827,-0.76290
-3.57695,3.54273,-0.81767
-0.06613,-5.33091,-0.44551
3.31434,4.03160,-0.99091
-5.10721,-0.52065,-0.59372
4.28240,-3.24261,-0.63800
-1.26891,5.34697,-1.03940
-2.92962,-4.50485,-0.45855
4.90855,1.51952,-0.87358
-4.48318,2.12536,-0.72536
1.83463,-5.14065,-0.51855
1.79338,5.17162,-1.08220
-4.81792,-2.27167,-0.54871
4.98427,-1.46926,-0.72825
-2.89398,4.43161,-0.94068
-1.21148,-5.18801,-0.45292
3.98038,3.10408,-0.93986
-5.06447,0.53984,-0.66276
3.46698,-4.11668,-0.59781
-0.09825,5.51805,-1.09033
-3.82299,-3.79704,-0.50366
5.10950,0.38973,-0.83112
-3.90809,2.97522,-0.78650
0.66478,-5.37317,-0.49922
2.80859,4.55333,-1.06327
-5.05143,-1.18698,-0.59575
4.64279,-2.60040,-0.70096
-1.94531,5.08160,-1.03512
-2.31001,-4.85623,-0.48082
4.61297,2.16235,-0.92654
-4.79131,1.55538,-0.72952
2.49867,-4.81598,-0.57146
1.08666,5.38845,-1.11766
-4.53033,-2.91078,-0.55824
5.07815,-0.75897,-0.78820
-3.34185,3.88876,-0.90282
-0.50969,-5.28716,-0.48430
3.57451,3.67214,-1.00689
-5.10713,-0.11489,-0.65545
3.99270,-3.59932,-0.66460
-0.82844,5.43715,-1.10189
-3.28480,-4.24990,-0.51290
5.01641,1.09157,-0.89950
-4.25925,2.44770,-0.77922
1.39627,-5.27641,-0.55430
2.20091,4.96311,-1.12030
-4.92856,-1.85902,-0.60461
4.87875,-1.90757,-0.75884
-2.55583,4.70518,-1.01940
-1.63932,-5.09652,-0.50456
4.22128,2.74512,-0.97080
-4.98541,0.93345,-0.72640
3.10814,-4.40093,-0.62792
0.35579,5.49167,-1.14383
-4.11879,-3.48044,-0.56491
5.11145,-0.05098,-0.85306
-3.69569,3.30928,-0.86126
0.21023,-5.36088,-0.53288
3.12307,4.22428,-1.08369
-5.08126,-0.77572,-0.65424
4.42735,-3.00467,-0.73063
-1.53023,5.24048,-1.10331
-2.69496,-4.64413,-0.53180
4.80085,1.76535,-0.95979
-4.60149,1.90704,-0.78565
2.09115,-5.02718,-0.60708
1.52216,5.25003,-1.16257
-4.71497,-2.52032,-0.61620
5.01795,-1.19913,-0.81619
-3.06993,4.21666,-0.98818
-0.94510,-5.23524,-0.53004
3.81567,3.30891,-1.02538
-5.07915,0.28724,-0.71883
3.67011,-3.92606,-0.69110
-0.37893,5.48276,-1.16135
-3.61856,-3.97412,-0.57132
5.07523,0.65454,-0.92220
-4.03278,2.76248,-0.83789
0.94448,-5.35445,-0.58884
2.57880,4.70819,-1.15204
-5.00405,-1.44377,-0.65988
4.73635,-2.33872,-0.79040
-2.18305,4.93338,-1.09392
-2.05752,-4.96021,-0.55578
4.46032,2.38280,-1.00709
-4.86878,1.31656,-0.78783
2.73208,-4.66189,-0.66059
0.80623,5.42267,-1.19449
-4.37901,-3.13543,-0.62566
5.08713,-0.49096,-0.87719
-3.47597,3.65349,-0.94429
-0.23701,-5.32206,-0.56865
3.39781,3.87072,-1.09833
-5.09171,-0.36874,-0.71379
4.16424,-3.38001,-0.75849
-1.09866,5.35643,-1.16848
-3.05966,-4.40200,-0.58400
4.93914,1.34782,-0.98856
-4.38594,2.23781,-0.83949
1.66368,-5.19197,-0.64302
1.94112,5.06773,-1.20339
-4.84952,-2.11290,-0.67173
4.93068,-1.63786,-0.84651
-2.75765,4.51299,-1.07111
-1.37568,-5.16085,-0.58044
4.05470,2.94939,-1.05197
-5.01945,0.68327,-0.78303
3.32297,-4.22473,-0.71928
0.07345,5.48237,-1.21698
-3.92970,-3.67407,-0.63193
5.09565,0.21492,-0.94395
-3.81289,3.08392,-0.90687
0.48872,-5.37378,-0.62208
2.91566,4.40201,-1.17501
-5.04814,-1.03063,-0.71614
4.55079,-2.75530,-0.82177
-1.78265,5.11741,-1.16488
-2.45464,-4.77183,-0.60631
4.67338,2.00121,-1.04341
-4.70719,1.68097,-0.84586
2.33762,-4.89416,-0.69563
1.24729,5.31039,-1.24149
-4.59290,-2.76057,-0.68429
5.03990,-0.92992,-0.90403
-3.22730,3.99088,-1.03186
-0.67687,-5.27568,-0.61008
3.65028,3.51260,-1.11449
-5.08061,0.03400,-0.77572
3.86152,-3.72429,-0.78510
-0.65627,5.42880,-1.23023
-3.40539,-4.13950,-0.63992
5.02524,0.91647,-1.01299
-4.16008,2.55453,-0.89358
1.22074,-5.30690,-0.67850
2.33471,4.84068,-1.23825
-4.94416,-1.69898,-0.72602
4.81102,-2.07228,-0.87850
-2.40687,4.76769,-1.14957
-1.79980,-5.04933,-0.63174
4.29740,2.59355,-1.08638
-4.92640,1.07164,-0.84541
2.95720,-4.49737,-0.75066
0.52428,5.43895,-1.26954
-4.21096,-3.34708,-0.69308
5.08600,-0.22412,-0.96669
-3.59789,3.41820,-0.98520
0.03743,-5.35003,-0.65576
3.21454,4.06608,-1.19216
-5.06899,-0.62249,-0.77410
4.31664,-3.14766,-0.85136
-1.36215,5.25771,-1.23258
-2.82875,-4.54516,-0.65704
4.84078,1.59661,-1.07542
-4.50620,2.02259,-0.90039
1.92284,-5.08691,-0.73173
1.67461,5.15502,-1.28484
-4.75490,-2.36228,-0.74003
4.96895,-1.36798,-0.93363
-2.94070,4.30484,-1.11839
-1.11071,-5.21358,-0.65769
3.88685,3.15080,-1.13486
-5.04007,0.43194,-0.83930
3.52888,-4.03850,-0.81208
-0.20741,5.45511,-1.28828
-3.72946,-3.85534,-0.69931
5.06711,0.47922,-1.03508
-3.93465,2.86817,-0.95582
0.76737,-5.36397,-0.71227
2.69459,4.56436,-1.26517
-5.00485,-1.28537,-0.77995
4.65244,-2.49700,-0.91111
-2.02456,4.97752,-1.22381
-2.20742,-4.88643,-0.68203
4.52874,2.22642,-1.12451
-4.79456,1.44692,-0.90533
2.57400,-4.74550,-0.78425
0.96896,5.35231,-1.31876
-4.45182,-2.98973,-0.75242
5.05170,-0.66204,-0.99216
-3.36725,3.75655,-1.07178
-0.40655,-5.31069,-0.69357
3.47636,3.70979,-1.20499
-5.07125,-0.21867,-0.83390
4.03798,-3.50984,-0.87906
-0.92829,5.35629,-1.29694
-3.18468,-4.29433,-0.71012
4.95728,1.17400,-1.10283
-4.28681,2.34686,-0.95339
1.48932,-5.23248,-0.76766
2.08194,4.95465,-1.32282
-4.87081,-1.95220,-0.79340
4.86860,-1.80343,-0.96554
-2.61506,4.58426,-1.20138
-1.53811,-5.12245,-0.70838
4.12884,2.79672,-1.16565
-4.96727,0.82402,-0.90252
3.17387,-4.32449,-0.84147
0.24264,5.43716,-1.34291
-4.02828,-3.54588,-0.76043
5.07393,0.04125,-1.05692
-3.71598,3.19007,-1.02861
0.31390,-5.36921,-0.74554
3.01444,4.24587,-1.28438
-5.03828,-0.87571,-0.83597
4.44856,-2.90357,-0.94277
-1.61754,5.14325,-1.29436
-2.59300,-4.67835,-0.73169
4.72344,1.83656,-1.16008
-4.61658,1.80119,-0.96132
2.17263,-4.96215,-0.82030
1.40296,5.22344,-1.36434
-4.64338,-2.60520,-0.80899
4.99429,-1.09885,-1.02059
-3.10614,4.08420,-1.16160
-0.84313,-5.25780,-0.73748
3.71986,3.35101,-1.22145
-5.04829,0.18077,-0.89617
3.72374,-3.84132,-0.90586
-0.48491,5.40939,-1.35766
-3.52057,-4.02453,-0.76765
5.02408,0.74113,-1.12610
-4.06012,2.65944,-1.00926
1.04367,-5.32628,-0.80265
2.46019,4.70722,-1.35350
-4.95063,-1.53897,-0.84606
4.73411,-2.23278,-0.99899
-2.25348,4.82038,-1.27957
-1.95458,-4.98599,-0.75874
4.36897,2.43987,-1.20318
-4.86026,1.20636,-0.96356
2.80117,-4.58531,-0.87369
0.68929,5.37701,-1.39450
-4.29294,-3.20692,-0.82072
5.05358,-0.39571,-1.08085
-3.49565,3.52299,-1.11101
-0.13359,-5.34171,-0.78065
3.29542,3.90194,-1.29759
-5.05117,-0.47108,-0.89367
4.19649,-3.28261,-0.97204
-1.19302,5.26568,-1.36127
-2.95711,-4.44047,-0.78259
