-1.69244,-3.28364,2.15687
3.92319,1.52378,2.50872
-3.82211,1.45741,2.36916
1.67834,-3.57991,2.33182
1.05149,3.78904,2.32705
-3.39399,-2.02199,2.28049
4.13678,-0.86099,2.50587
-2.31534,3.06534,2.23648
-0.48379,-3.74109,2.19980
3.11390,2.76511,2.46450
-4.06982,0.07975,2.33830
2.85316,-2.81998,2.36298
-0.29916,3.59150,2.11776
-2.39013,-2.90006,2.16602
4.16516,0.63168,2.48717
-3.39986,2.21774,2.33317
0.85571,-3.80349,2.27022
1.87457,3.51958,2.34309
-3.79709,-1.27770,2.28779
3.78816,-1.71382,2.44004
-1.51787,3.28185,2.09912
-1.25064,-3.49540,2.13772
3.68774,2.04513,2.47294
-4.00536,0.94879,2.34357
2.16003,-3.34783,2.31736
0.52241,3.82332,2.24503
-3.05776,-2.41603,2.21751
4.23760,-0.29439,2.48065
-2.71024,2.73964,2.20592
0.01875,-3.82846,2.20122
2.68271,3.12754,2.39824
-4.03405,-0.45327,2.29467
3.25689,-2.44623,2.36410
-0.76023,3.43831,2.03423
-1.97040,-3.16034,2.11698
4.05754,1.19515,2.45756
-3.71806,1.77769,2.32789
1.37865,-3.71333,2.27392
1.37836,3.72741,2.29445
-3.59262,-1.76251,2.25031
4.05782,-1.20671,2.44526
-2.04635,3.22940,2.17228
-0.78676,-3.67675,2.13489
3.36781,2.51891,2.42609
-4.09746,0.41523,2.30623
2.61429,-3.05458,2.30533
0.00147,3.71551,2.12830
-2.66412,-2.74414,2.14588
4.23978,0.28242,2.44359
-3.16872,2.45618,2.25000
0.53657,-3.84945,2.20342
2.19612,3.40189,2.31937
-3.92729,-0.97521,2.25159
3.62223,-2.01962,2.37052
-1.22006,3.32993,2.01160
-1.53682,-3.39292,2.08787
3.87756,1.74251,2.42899
-3.94192,1.28052,2.30126
1.88106,-3.52750,2.26305
0.85638,3.84233,2.23314
-3.30200,-2.19938,2.19780
4.22718,-0.65298,2.43247
-2.49547,2.97657,2.16815
-0.29585,-3.80963,2.13847
2.98469,2.94020,2.37663
-4.10296,-0.12556,2.26125
3.04038,-2.70854,2.30073
-0.47992,3.54654,2.01698
-2.24633,-3.02397,2.08432
4.16608,0.85509,2.40736
-3.58067,2.08689,2.28293
1.06515,-3.80870,2.20973
1.70084,3.63356,2.25920
-3.76021,-1.47922,2.21338
3.93673,-1.54002,2.37821
-1.73331,3.30190,2.07188
-1.08299,-3.59239,2.07371
3.60238,2.24944,2.38710
-4.09278,0.75488,2.27139
2.35646,-3.26878,2.24871
0.32214,3.81703,2.13725
-2.93406,-2.56815,2.12920
4.28672,-0.07473,2.40060
-2.91376,2.66423,2.16434
0.21696,-3.87045,2.13900
2.52206,3.26832,2.30339
-4.03750,-0.66024,2.21781
3.43429,-2.31105,2.30384
-0.93830,3.41015,1.95782
-1.81879,-3.27532,2.04391
4.03194,1.41876,2.37975
-3.85097,1.60865,2.25920
1.58642,-3.68023,2.20740
1.18988,3.80880,2.20742
-3.51987,-1.95178,2.17082
4.17394,-1.00870,2.37764
-2.25390,3.18936,2.12481
-0.60610,-3.76046,2.07518
3.25598,2.70908,2.34140
-4.14664,0.21038,2.22887
2.80629,-2.95503,2.24130
-0.18797,3.66777,2.01761
-2.52326,-2.87574,2.05989
4.25385,0.50620,2.36141
-3.38164,2.36043,2.21549
0.74356,-3.87051,2.14358
2.02461,3.52300,2.23015
-3.90381,-1.18024,2.17596
3.78306,-1.85888,2.30945
-1.41724,3.33530,1.96839
-1.37481,-3.49675,2.02088
3.81319,1.95716,2.34670
-4.04909,1.09404,2.23137
2.08217,-3.46183,2.19358
0.65557,3.87020,2.13378
-3.19402,-2.36715,2.11276
4.29857,-0.43711,2.35510
-2.67699,2.88335,2.10421
-0.10210,-3.86607,2.07646
2.83992,3.10295,2.28600
-4.12230,-0.33378,2.18393
3.22475,-2.58604,2.23913
-0.65959,3.51091,1.92927
-2.09754,-3.14290,2.00594
4.15532,1.08030,2.32866
-3.73601,1.93217,2.21938
1.27626,-3.79905,2.14750
1.51910,3.73489,2.17472
-3.70804,-1.67861,2.13770
4.07484,-1.35466,2.31481
-1.95642,3.31317,2.04441
-0.90908,-3.68443,2.01200
3.50324,2.44859,2.30151
-4.16291,0.55353,2.19632
2.55308,-3.18139,2.18269
0.12316,3.78853,2.02791
-2.79982,-2.71106,2.04147
4.31929,0.14901,2.31896
-3.13552,2.59151,2.13351
0.41999,-3.90297,2.07740
2.35316,3.39928,2.20997
-4.02728,-0.86804,2.14061
3.60501,-2.16316,2.24231
-1.12243,3.39382,1.89510
-1.66208,-3.38610,1.97393
3.99068,1.64141,2.30094
-3.97302,1.42956,2.18927
1.79166,-3.63086,2.13849
0.99326,3.86900,2.11641
-3.43031,-2.13438,2.08913
4.27149,-0.80029,2.30552
-2.44888,3.11782,2.06581
-0.41872,-3.83321,2.01445
3.13093,2.89189,2.25626
-4.18079,0.00206,2.15038
2.99662,-2.84495,2.17803
-0.37291,3.62174,1.91673
-2.37579,-2.99936,1.97599
4.25534,0.73203,2.28012
-3.57515,2.23692,2.16884
0.95447,-3.88019,2.08323
1.84687,3.63585,2.14338
-3.86768,-1.38467,2.10042
3.93622,-1.68648,2.24740
-1.63043,3.35805,1.93881
-1.20677,-3.59450,1.95566
3.73071,2.16613,2.26193
-4.14261,0.89854,2.15948
2.28180,-3.38572,2.12511
0.45248,3.87322,2.03065
-3.07004,-2.52399,2.02495
4.35304,-0.21536,2.27566
-2.87857,2.80353,2.05655
0.09623,-3.91166,2.01434
2.68066,3.25169,2.19310
-4.12808,-0.54428,2.10644
3.40499,-2.45194,2.17747
-0.84027,3.48332,1.85256
-1.94448,-3.25863,1.93178
4.13256,1.30671,2.25077
-3.87160,1.76153,2.14866
1.48682,-3.77174,2.08230
1.32874,3.81939,2.08787
-3.63873,-1.87310,2.05944
4.19839,-1.15760,2.24817
-2.17689,3.29666,2.00650
-0.72899,-3.77010,1.95157
3.39253,2.64292,2.21717
-4.21560,0.34600,2.11860
2.74911,-3.08470,2.11852
-0.07156,3.74557,1.92063
-2.65642,-2.84460,1.95457
4.33579,0.37552,2.23636
-3.35559,2.50200,2.09856
0.62737,-3.92761,2.01723
2.17725,3.52111,2.11862
-4.00491,-1.07652,2.06397
3.76895,-2.00340,2.17999
-1.31737,3.39444,1.84704
-1.49976,-3.49162,1.90623
3.93137,1.86081,2.21998
-4.08455,1.24157,2.11867
1.99539,-3.56815,2.06916
0.79087,3.90558,2.02111
-3.32479,-2.30842,2.00573
4.34994,-0.58335,2.22929
-2.63955,3.03082,2.00444
-0.22537,-3.89456,1.95314
2.99009,3.06322,2.16877
-4.20264,-0.20901,2.07220
3.18386,-2.72364,2.11490
-0.55595,3.58610,1.82902
-2.22411,-3.11867,1.89610
4.24502,0.95935,2.19993
-3.74119,2.08625,2.10785
1.16731,-3.87499,2.02108
1.66189,3.73753,2.05732
-3.81743,-1.58747,2.02447
4.08020,-1.50267,2.18402
-1.85787,3.38387,1.91515
-1.03262,-3.68659,1.89229
3.63320,2.36942,2.17676
-4.21879,0.69552,2.08475
2.48160,-3.30106,2.05893
0.24975,3.85500,1.92649
-2.93484,-2.67114,1.93721
4.39014,0.01082,2.19432
-3.09825,2.72887,2.01969
0.29974,-3.94701,1.95221
2.51011,3.38753,2.09977
-4.11993,-0.75520,2.02869
3.57924,-2.30561,2.11513
-1.02504,3.46526,1.78725
-1.78794,-3.37311,1.86212
4.09483,1.53252,2.17225
-3.99513,1.58040,2.07638
1.69496,-3.72624,2.01393
1.13088,3.88448,1.99842
-3.55295,-2.06075,1.97916
4.30304,-0.94942,2.17707
-2.38685,3.24625,1.95632
-0.54215,-3.84705,1.89115
3.26943,2.83070,2.13276
-4.25126,0.13435,2.03885
2.94287,-2.97686,2.05461
-0.26168,3.70017,1.82058
-2.50670,-2.97120,1.87034
4.33781,0.60373,2.15365
-3.55724,2.38431,2.05213
0.83892,-3.94182,1.95716
1.99496,3.63362,2.02950
-3.96993,-1.28391,1.98757
3.92587,-1.83237,2.11723
-1.52702,3.41390,1.81223
-1.33177,-3.59248,1.84090
3.85270,2.07448,2.13642
-4.18168,1.04504,2.04592
2.19803,-3.49506,2.00074
0.58543,3.91872,1.92253
-3.20321,-2.47165,1.91979
4.40978,-0.35987,2.15031
-2.84213,2.94925,1.95271
-0.02646,-3.94697,1.89226
2.83397,3.22093,2.07880
-4.21144,-0.42252,1.99433
3.36735,-2.59105,2.05200
-0.73990,3.56027,1.75247
-2.07004,-3.23664,1.82147
4.22285,1.18764,2.12069
-3.87970,1.91443,2.03538
1.38037,-3.85321,1.95679
1.46941,3.82363,1.96988
-3.75189,-1.78603,1.94716
4.20854,-1.30633,2.11686
-2.08766,3.38828,1.88422
-0.85332,-3.77509,1.83149
3.52398,2.56782,2.09251
-4.27520,0.48557,2.00663
2.68108,-3.20725,1.99425
0.04972,3.82515,1.82593
-2.78995,-2.80840,1.85047
4.41088,0.23999,2.11194
-3.31731,2.63947,1.97963
0.50775,-3.97664,1.89232
2.33269,3.51451,2.00903
-4.10032,-0.96652,1.95185
3.74448,-2.14599,2.05056
-1.21867,3.46161,1.73470
-1.62545,-3.48150,1.79414
4.04068,1.75611,2.09238
-4.10840,1.39069,2.00383
1.90117,-3.66705,1.94475
0.92734,3.92876,1.90653
-3.45058,-2.24051,1.89711
4.38910,-0.73211,2.10214
-2.58760,3.16925,1.89840
-0.34988,-3.91628,1.83169
3.13365,3.01046,2.04813
-4.27562,-0.07950,1.95993
3.13228,-2.85649,1.98993
-0.44917,3.66635,1.73349
-2.35234,-3.09112,1.78908
4.32628,0.83288,2.07122
-3.73122,2.23707,1.99195
1.05360,-3.94317,1.89603
1.80626,3.73452,1.94139
-3.92228,-1.49022,1.91141
4.07498,-1.65027,2.05352
-1.75253,3.44324,1.78597
-1.15761,-3.68597,1.77664
3.75735,2.28184,2.05152
-4.26463,0.84050,1.97157
2.39975,-3.41177,1.93339
0.38093,3.92304,1.82835
-3.06743,-2.62320,1.83238
4.45250,-0.13159,2.06949
-3.05305,2.86476,1.90531
0.17708,-3.98605,1.82994
2.66425,3.36400,1.98714
-4.20803,-0.63681,1.91710
3.54543,-2.44664,1.98875
-0.92672,3.54341,1.68595
-1.91232,-3.35156,1.75040
4.18889,1.41624,2.04235
-4.00712,1.73206,1.96206
1.59228,-3.81498,1.89026
1.27072,3.89581,1.88267
-3.66948,-1.97896,1.86786
4.32274,-1.09954,2.04730
-2.30924,3.35734,1.84047
-0.66690,-3.85494,1.77055
3.40198,2.75950,2.00812
-4.31667,0.27141,1.92762
2.87859,-3.10252,1.92990
-0.14567,3.78153,1.72706
-2.63754,-2.93656,1.76525
4.41331,0.47064,2.02773
-3.52835,2.52901,1.93419
0.71963,-3.99327,1.83127
2.14449,3.62426,1.91607
-4.06861,-1.17785,1.87545
3.90687,-1.97744,1.98763
-1.42388,3.47380,1.69307
-1.45728,-3.58386,1.72780
3.96678,1.97438,2.00987
-4.21416,1.19399,1.93247
2.10642,-3.59676,1.87626
0.72109,3.95829,1.81532
-3.33175,-2.40986,1.81280
4.45536,-0.50746,2.02379
-2.79208,3.08683,1.84418
-0.15143,-3.97220,1.77063
2.98209,3.17736,1.96126
-4.28937,-0.29597,1.88244
3.32089,-2.72759,1.92722
-0.63570,3.63777,1.65478
-2.19512,-3.20788,1.71212
4.30555,1.06314,1.99103
-3.88042,2.06874,1.92198
1.26918,-3.92835,1.83294
1.61231,3.82525,1.85484
-3.85996,-1.69279,1.83460
4.21087,-1.45598,1.98708
-1.98652,3.46227,1.75783
-0.97774,-3.77394,1.71379
3.64818,2.48307,1.96661
-4.32909,0.62903,1.89461
2.60360,-3.32292,1.86930
0.17615,3.89483,1.72803
-2.92233,-2.76473,1.74609
4.47649,0.09999,1.98654
-3.27581,2.77879,1.86340
0.38497,-4.01477,1.76755
2.48370,3.49313,1.89517
-4.19180,-0.85187,1.84014
3.71561,-2.28947,1.92397
-1.11970,3.53556,1.62893
-1.75017,-3.46342,1.68235
4.14056,1.64367,1.96378
-4.12658,1.54240,1.88969
1.80140,-3.75989,1.82152
1.06563,3.94544,1.79241
-3.57037,-2.16400,1.78689
4.41520,-0.88233,1.97322
-2.52040,3.29484,1.78668
-0.47457,-3.92574,1.70970
3.27097,2.94639,1.92549
-4.34425,0.05427,1.84829
3.07337,-2.98678,1.86592
-0.33737,3.74243,1.63724
-2.48061,-3.05813,1.68325
4.40424,0.70231,1.94488
-3.71349,2.38806,1.87624
0.93538,-4.00220,1.77157
1.95345,3.72856,1.82779
-4.02386,-1.38724,1.79912
4.05906,-1.79662,1.92290
-1.64550,3.50159,1.66169
-1.28301,-3.67956,1.66264
3.87598,2.18678,1.92626
-4.30431,0.98874,1.85870
2.31184,-3.51843,1.80955
0.51334,3.96358,1.72057
-3.19774,-2.56739,1.72681
4.50452,-0.27757,1.94362
-3.00660,3.00476,1.79490
0.05220,-4.01614,1.70861
2.81528,3.32918,1.87211
-4.29098,-0.51345,1.80553
3.50226,-2.58495,1.86269
-0.82514,3.62179,1.58699
-2.03611,-3.32393,1.63991
4.27501,1.29418,1.91267
-4.01338,1.88645,1.84833
1.48303,-3.89510,1.76682
1.41072,3.89738,1.76630
-3.78129,-1.89038,1.75629
4.32944,-1.24978,1.91668
-2.21408,3.44589,1.71696
-0.79174,-3.85420,1.65119
3.53046,2.68053,1.88371
-4.37604,0.41209,1.81606
2.80495,-3.22222,1.80494
-0.02471,3.85899,1.63259
-2.76875,-2.89678,1.66109
4.48363,0.33333,1.90284
-3.49225,2.67302,1.81701
0.59736,-4.04005,1.70813
2.29522,3.60943,1.80361
-4.16381,-1.06627,1.76382
3.87964,-2.12152,1.85899
-1.32373,3.54467,1.58310
-1.58269,-3.56991,1.61605
4.07264,1.86652,1.88266
-4.23754,1.34476,1.81786
2.00897,-3.69321,1.75305
0.85651,3.97757,1.70204
-3.45508,-2.33944,1.70420
4.48866,-0.65724,1.89575
-2.72724,3.21432,1.73001
-0.27734,-3.98961,1.65013
3.12455,3.12200,1.84128
-4.36183,-0.16492,1.77035
3.26498,-2.86009,1.80219
-0.52783,3.71588,1.55876
-2.32094,-3.17586,1.60501
4.38407,0.93448,1.86331
-3.87112,2.22208,1.80717
1.15206,-3.99291,1.70855
1.75627,3.82042,1.74035
-3.96490,-1.59418,1.72257
4.20083,-1.60441,1.85637
-1.87476,3.51901,1.62827
-1.10277,-3.76816,1.59840
3.76958,2.39237,1.84196
-4.37831,0.77635,1.78310
2.51769,-3.43193,1.74444
0.30615,3.95279,1.62704
-3.05324,-2.71481,1.64158
4.53457,-0.04387,1.86129
-3.22741,2.91800,1.74702
0.26043,-4.05113,1.64679
2.63485,3.46464,1.78128
-4.27962,-0.73195,1.72882
3.67781,-2.43088,1.79770
-1.01829,3.61176,1.52661
-1.87421,-3.43885,1.57163
4.22999,1.52406,1.83390
-4.13736,1.69533,1.77509
1.69481,-3.84465,1.69834
1.20376,3.95018,1.67660
-3.68779,-2.08169,1.67719
4.42920,-1.03328,1.84311
-2.43781,3.40390,1.66975
-0.60068,-3.93178,1.59125
3.40153,2.87188,1.80136
-4.40831,0.19229,1.73678
3.00433,-3.11094,1.74104
-0.22111,3.82096,1.54305
-2.61176,-3.02325,1.57962
4.47594,0.56734,1.81918
-3.68838,2.53905,1.76057
0.81332,-4.05183,1.64738
2.10127,3.71551,1.71427
-4.12455,-1.28036,1.68835
4.03617,-1.94268,1.79358
-1.53821,3.56048,1.54244
-1.40866,-3.66875,1.55050
3.98565,2.08298,1.79950
-4.33676,1.13972,1.74528
2.21630,-3.61734,1.68558
0.64698,3.99391,1.61179
-3.32548,-2.50447,1.62064
4.54426,-0.42628,1.81623
-2.94025,3.13028,1.67665
-0.07393,-4.03884,1.58843
2.96115,3.28196,1.75413
-4.37021,-0.38554,1.69436
3.45124,-2.72102,1.73756
-0.71961,3.69976,1.48941
-2.15903,-3.29104,1.53072
4.35381,1.16702,1.78344
-4.01111,2.04101,1.73395
1.36816,-3.96590,1.64323
1.55265,3.89530,1.65196
-3.89057,-1.79652,1.64523
4.32549,-1.39975,1.78609
-2.11291,3.52724,1.59472
-0.91770,-3.85160,1.53567
3.65250,2.59286,1.75860
-4.43107,0.55720,1.70455
2.72293,-3.33587,1.67999
0.10098,3.92878,1.53578
-2.90025,-2.85190,1.55742
4.54622,0.19189,1.77772
-3.44939,2.81626,1.69941
0.47264,-4.07758,1.58567
2.44512,3.58589,1.69024
-4.25612,-0.95038,1.65268
3.84567,-2.26488,1.73188
-1.21961,3.61237,1.47455
-1.70769,-3.54963,1.50538
4.16790,1.75072,1.75397
-4.25290,1.49768,1.70247
1.90492,-3.78192,1.62983
0.99290,3.98654,1.58756
-3.57498,-2.26227,1.59523
4.51018,-0.80837,1.76657
-2.64595,3.32606,1.61065
-0.40405,-3.99868,1.53079
3.26010,3.05486,1.71900
-4.43001,-0.02921,1.65856
3.20046,-2.98842,1.67724
-0.41533,3.79164,1.46283
-2.44729,-3.13964,1.49915
4.45677,0.80156,1.73674
-3.85317,2.37510,1.69150
1.03111,-4.04834,1.58482
1.90202,3.81025,1.62667
-4.06822,-1.49098,1.61148
4.18206,-1.75215,1.72636
-1.76843,3.58734,1.50887
-1.22864,-3.75904,1.48541
3.88339,2.29322,1.71607
-4.41775,0.92635,1.66986
2.42427,-3.53424,1.61989
0.43812,3.99630,1.52256
-3.18255,-2.65781,1.53643
4.58168,-0.19107,1.73496
-3.16237,3.04500,1.62627
0.13381,-4.07846,1.52671
2.78270,3.42500,1.66502
-4.36437,-0.60744,1.61797
3.63132,-2.56986,1.67200
-0.91492,3.69065,1.42723
-1.99730,-3.40803,1.46188
4.31204,1.39912,1.70450
-4.14075,1.85010,1.66023
1.58264,-3.92143,1.57547
1.34358,3.95096,1.56255
-3.79837,-1.99146,1.56591
4.43187,-1.18438,1.71274
-2.33640,3.48870,1.54525
-0.72732,-3.92987,1.47411
3.52644,2.78868,1.67666
-4.46830,0.33482,1.62533
2.92624,-3.22909,1.61593
-0.10016,3.89597,1.44810
-2.73945,-2.97977,1.47458
4.54163,0.42837,1.69383
-3.65132,2.68631,1.64242
0.68837,-4.09367,1.52442
2.24926,3.69515,1.60058
-4.21991,-1.16741,1.57684
4.00612,-2.08797,1.66545
-1.43221,3.62676,1.43013
-1.53441,-3.65259,1.43975
4.08739,1.97196,1.67223
-4.35853,1.29207,1.62971
2.11416,-3.70968,1.56209
0.78174,4.01077,1.50040
-3.44829,-2.43321,1.51286
4.57305,-0.57700,1.68780
-2.85779,3.24194,1.55339
-0.20126,-4.05399,1.46951
3.10194,3.22380,1.63439
-4.44328,-0.25306,1.58232
3.39129,-2.85314,1.61228
-0.60984,3.77402,1.39168
-2.28418,-3.25634,1.42427
4.42836,1.03608,1.65611
-3.99980,2.19546,1.61827
1.24903,-4.02785,1.51988
1.69661,3.88871,1.53867
-3.99662,-1.69725,1.53405
4.31294,-1.54951,1.65611
-2.00026,3.59111,1.46866
-1.04350,-3.84354,1.42165
3.76965,2.49814,1.63335
-4.47841,0.70570,1.59180
2.63273,-3.44280,1.55534
0.23060,3.98551,1.43544
-3.03045,-2.80112,1.45342
4.59958,0.04678,1.65206
-3.38763,2.94844,1.57683
0.34557,-4.10932,1.46525
2.59233,3.55144,1.57472
-4.34456,-0.82921,1.54147
3.80399,-2.40664,1.60548
-1.11633,3.68962,1.37205
-1.83177,-3.52277,1.39565
4.25612,1.62929,1.62569
-4.26057,1.65199,1.58648
1.79520,-3.86328,1.50697
1.13039,3.98962,1.47383
-3.69024,-2.17803,1.48538
4.51981,-0.96015,1.63679
-2.54636,3.41572,1.48562
-0.53125,-4.00108,1.41337
3.38935,2.97779,1.59533
-4.49364,0.11008,1.54653
3.12651,-3.11092,1.55189
-0.29859,3.86488,1.36678
-2.57580,-3.10125,1.39507
4.52503,0.66497,1.61112
-3.82412,2.52623,1.57386
0.90685,-4.09576,1.46195
2.04851,3.79388,1.51310
-4.16856,-1.38231,1.50041
4.15601,-1.89920,1.59721
-1.65769,3.64812,1.39055
-1.35474,-3.74614,1.37436
3.99115,2.18732,1.59009
-4.44789,1.07854,1.55489
2.32411,-3.62996,1.49580
0.57159,4.02416,1.41496
-3.30846,-2.59322,1.43023
4.61879,-0.34087,1.60781
-3.07674,3.15460,1.49947
0.00572,-4.09892,1.40797
2.92618,3.37442,1.54676
-4.44382,-0.47818,1.50638
3.57607,-2.70548,1.54627
-0.80690,3.76537,1.32767
-2.12081,-3.37371,1.35404
4.38879,1.27005,1.57649
-4.13498,2.00504,1.54398
1.46547,-3.98992,1.45292
1.48487,3.94854,1.45013
-3.90841,-1.89663,1.45539
4.42517,-1.33538,1.58262
-2.22426,3.55720,1.41857
-0.85390,-3.92333,1.35921
3.64631,2.69809,1.55182
-4.52177,0.48108,1.51273
2.83940,-3.34046,1.49082
0.02495,3.96227,1.35057
-2.87028,-2.93410,1.37138
4.60056,0.28569,1.56855
-3.59976,2.82677,1.52099
0.56165,-4.12902,1.40333
2.39574,3.66605,1.48574
-4.31227,-1.05022,1.46549
3.96880,-2.23209,1.53817
-1.32675,3.69760,1.32262
-1.66000,-3.63101,1.33038
4.18188,1.85469,1.54511
-4.37123,1.44612,1.51283
2.00673,-3.79511,1.43916
0.91738,4.01750,1.38775
-3.56760,-2.35523,1.40443
4.58981,-0.72884,1.55856
-2.75370,3.32829,1.42458
-0.32976,-4.06205,1.35227
3.23726,3.15537,1.51296
-4.51098,-0.11638,1.46974
3.32166,-2.97986,1.48657
-0.49586,3.84348,1.29350
-2.41052,-3.21937,1.31941
4.49790,0.90133,1.52956
-3.97767,2.34821,1.50053
1.12606,-4.08152,1.39756
1.84147,3.87731,1.42583
-4.10086,-1.59290,1.42307
4.29207,-1.69850,1.52654
-1.88610,3.65130,1.34641
-1.16998,-3.83233,1.30983
3.88127,2.39654,1.50785
-4.51735,0.85750,1.47759
2.53493,-3.54255,1.43095
0.36211,4.02618,1.33128
-3.15834,-2.74277,1.34839
4.64440,-0.10140,1.52592
-3.30071,3.06012,1.44676
0.21724,-4.13445,1.34646
2.73849,3.50951,1.45865
-4.42925,-0.70340,1.42992
3.75344,-2.54550,1.47914
-1.00936,3.76391,1.26993
-1.95560,-3.49120,1.28739
4.33631,1.50247,1.49728
-4.26079,1.80743,1.46957
1.68051,-3.93744,1.38490
1.26963,3.98966,1.36177
-3.80352,-2.08822,1.37563
4.52051,-1.11238,1.50732
-2.43338,3.48605,1.35779
-0.65872,-3.99777,1.29795
3.51293,2.89221,1.47101
-4.55224,0.25379,1.43397
3.04343,-3.22696,1.42627
-0.17750,3.93277,1.26948
-2.70563,-3.05944,1.29177
4.58784,0.52469,1.48581
-3.78260,2.67307,1.45356
0.78009,-4.13651,1.34079
2.19425,3.77004,1.39884
-4.26543,-1.26911,1.38916
4.12360,-2.04565,1.46918
-1.54746,3.71169,1.27685
-1.48184,-3.72947,1.26522
4.09117,2.07442,1.46369
-4.46788,1.23264,1.43818
2.21842,-3.71860,1.37225
0.70563,4.03809,1.30471
-3.43132,-2.52181,1.32324
4.64416,-0.49249,1.47969
-2.96832,3.24105,1.36698
-0.12342,-4.11233,1.29072
3.06704,3.31572,1.42773
-4.51761,-0.34442,1.39392
3.51102,-2.83621,1.42010
-0.69473,3.83300,1.22724
-2.24523,-3.33666,1.24795
4.46037,1.13716,1.44925
-4.12001,2.16009,1.42638
1.34458,-4.05066,1.33129
1.62733,3.93990,1.33766
-4.01639,-1.79743,1.34497
4.40998,-1.48603,1.45306
-2.10659,3.61686,1.29307
-0.98081,-3.91286,1.24647
3.76114,2.60061,1.42678
-4.56787,0.63064,1.39882
2.74431,-3.44452,1.36577
0.15382,4.01457,1.24937
-3.00042,-2.88271,1.26784
4.65199,0.13964,1.44315
-3.52140,2.94858,1.39175
0.43280,-4.15876,1.28425
2.54220,3.63055,1.37092
-4.40078,-0.92784,1.35359
3.92356,-2.37414,1.41132
-1.21870,3.76816,1.21697
-1.78550,-3.60377,1.22206
4.26781,1.73130,1.41747
-4.37677,1.60158,1.39535
1.89432,-3.87398,1.31716
1.05360,4.01882,1.27576
-3.68409,-2.27088,1.29551
4.59758,-0.88163,1.42972
-2.63321,3.39282,1.29271
-0.45871,-4.06375,1.23683
3.36621,3.07693,1.38999
-4.57367,0.02466,1.35665
3.24266,-3.10050,1.36062
-0.37784,3.90719,1.19439
-2.53844,-3.17981,1.21568
4.56310,0.76320,1.40391
-3.94357,2.49827,1.38069
0.99982,-4.12857,1.27666
1.98707,3.85914,1.31263
-4.20223,-1.48409,1.31197
4.26450,-1.84695,1.39800
-1.77158,3.71185,1.22816
-1.29715,-3.81808,1.20007
3.98657,2.28833,1.38232
-4.54686,1.01100,1.36182
2.43066,-3.63492,1.30673
0.49497,4.05055,1.22400
-3.28387,-2.67784,1.24248
4.67895,-0.25210,1.39925
-3.18996,3.14872,1.31133
0.08761,-4.15246,1.22898
2.88244,3.45922,1.34142
-4.50891,-0.57295,1.31762
3.69389,-2.68056,1.35287
-0.89756,3.82988,1.16662
-2.07941,-3.45484,1.18015
4.41114,1.37168,1.36981
-4.25230,1.96304,1.35169
1.56150,-4.00456,1.26390
1.41018,3.98531,1.25044
-3.91518,-1.99416,1.26588
4.51050,-1.26397,1.37751
-2.31169,3.54226,1.23020
-0.78660,-3.98883,1.18421
3.63125,2.79925,1.34657
-4.60372,0.40104,1.32008
2.95113,-3.33521,1.30048
-0.05230,3.99082,1.16957
-2.83598,-3.01323,1.18880
4.64480,0.38101,1.36078
-3.71944,2.80759,1.32814
0.65123,-4.17064,1.22127
2.34087,3.74043,1.28486
-4.35821,-1.15048,1.27734
4.08465,-2.19121,1.34223
-1.43593,3.77583,1.16613
-1.60866,-3.70725,1.15704
4.18364,1.95534,1.33709
-4.48012,1.38779,1.32053
2.10754,-3.80164,1.24997
0.84008,4.04247,1.19357
-3.55154,-2.44380,1.21558
4.65803,-0.64516,1.35095
-2.84016,3.30096,1.23180
-0.25323,-4.11881,1.17497
3.20263,3.24695,1.30724
-4.58576,-0.20646,1.28067
3.43645,-2.96138,1.29381
-0.57865,3.89175,1.12569
-2.37060,-3.29750,1.14310
4.52782,1.00101,1.32305
-4.09454,2.31291,1.30706
1.21991,-4.10451,1.21097
1.77257,3.92914,1.22625
-4.12252,-1.69358,1.23433
4.38750,-1.63616,1.32429
-1.98734,3.67349,1.17076
-1.10779,-3.89935,1.13555
3.87060,2.49674,1.30167
-4.60559,0.78296,1.28357
2.64205,-3.54118,1.24110
0.28480,4.05051,1.14479
-3.12826,-2.82437,1.16321
4.69490,-0.00939,1.31762
-3.41331,3.04538,1.25566
0.30240,-4.18124,1.16640
2.68798,3.58819,1.25544
-4.48476,-0.80077,1.24103
3.86940,-2.51310,1.28468
-1.10674,3.83286,1.11077
-1.90989,-3.57031,1.11438
4.34728,1.60326,1.29029
-4.37479,1.75797,1.27713
1.77726,-3.94691,1.19644
1.19168,4.01691,1.16502
-3.79828,-2.18178,1.18629
4.59388,-1.03418,1.30037
-2.50332,3.44201,1.16151
-0.58760,-4.05792,1.12243
3.48878,2.98949,1.26620
-4.62952,0.16902,1.24235
3.15439,-3.21414,1.23463
-0.25639,3.96309,1.09360
-2.66779,-3.13725,1.11248
4.62377,0.62186,1.27884
-3.89663,2.64354,1.25852
0.87165,-4.16930,1.15745
2.13363,3.83693,1.19998
-4.30006,-1.36981,1.20045
4.23023,-1.99467,1.27044
-1.65688,3.77182,1.11341
-1.42455,-3.79957,1.09160
4.08568,2.17417,1.25694
-4.56667,1.16603,1.24443
2.32116,-3.72133,1.18362
0.62793,4.06136,1.11466
-3.40682,-2.60601,1.13585
4.70134,-0.40446,1.27146
-3.05613,3.20900,1.17397
-0.04332,-4.16355,1.11274
3.02433,3.40146,1.22344
