-5.1456,1.1595,-0.053633
4.0484,-3.7389,0.18768
0.62632,5.3681,-0.24967
-3.8117,-3.8643,0.18085
5.1854,0.71724,-0.020222
-3.7163,3.9019,-0.19081
1.2667,-5.3037,0.25196
3.1354,4.3702,-0.20329
-4.666,-0.71382,0.035109
4.6427,-1.8945,0.10085
-1.1199,5.2932,-0.2592
-2.0296,-4.9862,0.22578
4.7928,2.3144,-0.10761
-4.7998,2.3198,-0.12723
2.891,-4.096,0.19523
1.6584,5.1504,-0.2532
-4.4652,-2.7332,0.11046
5.0237,-0.2867,0.016323
-2.8045,4.6177,-0.2405
-0.014354,-5.6204,0.24254
3.8864,3.68,-0.18374
-5.1457,0.40669,-0.044825
4.5008,-3.1546,0.13275
-0.034942,5.4043,-0.27822
-3.2319,-4.4444,0.17643
5.1038,1.3429,-0.075334
-4.2046,3.3561,-0.19386
1.897,-4.6708,0.20285
2.6054,4.7203,-0.24582
-4.6255,-1.4482,0.039628
4.6378,-1.2031,0.049745
-1.7845,5.111,-0.27857
-1.2985,-5.3336,0.21009
4.4957,2.8675,-0.15883
-5.0538,1.6133,-0.12277
3.6408,-3.9573,0.1542
1.0259,5.2956,-0.28613
-4.1157,-3.4662,0.11174
5.1612,0.32512,-0.03985
-3.3887,4.203,-0.24972
0.79684,-5.5291,0.20924
3.4386,4.1214,-0.23029
-4.8705,-0.30801,-0.032425
4.615,-2.3578,0.077009
-0.70699,5.3675,-0.30431
-2.5052,-4.8247,0.1656
4.9384,1.9509,-0.12949
-4.6058,2.7341,-0.19351
2.4923,-4.2534,0.16056
2.0284,4.9963,-0.28499
-4.5996,-2.2577,0.041818
4.8648,-0.64247,-0.0024443
-2.4243,4.8305,-0.29373
-0.5186,-5.5797,0.18881
4.1302,3.3761,-0.20781
-5.1669,0.8688,-0.11558
4.2463,-3.5405,0.10345
0.37547,5.3794,-0.31712
-3.6034,-4.1015,0.10915
5.1838,0.95687,-0.096784
-3.9086,3.6976,-0.2549
1.5265,-5.0811,0.1679
2.9403,4.5114,-0.27493
-4.607,-0.97919,-0.023343
4.6512,-1.6274,0.026556
-1.3748,5.2303,-0.32594
-1.7419,-5.0955,0.15037
4.6832,2.5255,-0.18154
-4.9103,2.0524,-0.19041
3.1705,-4.0513,0.11946
1.4178,5.204,-0.32148
-4.3512,-3.0245,0.042737
5.0956,-0.060211,-0.059023
-3.0354,4.4691,-0.30603
0.29808,-5.6179,0.16036
3.7228,3.853,-0.25627
-5.0848,0.1207,-0.10481
4.5796,-2.8652,0.049658
-0.29137,5.4009,-0.34656
-2.9622,-4.6095,0.10216
5.0457,1.574,-0.15057
-4.3691,3.1237,-0.25777
2.1227,-4.4895,0.12571
2.3853,4.8217,-0.31549
-4.6298,-1.7561,-0.023458
4.6807,-0.97778,-0.020911
-2.0361,5.0188,-0.34541
-1.0093,-5.4585,0.13239
4.3597,3.0621,-0.23178
-5.1211,1.3296,-0.18575
3.9159,-3.859,0.071935
0.78001,5.3395,-0.35528
-3.9317,-3.7201,0.041133
5.18,0.56262,-0.11613
-3.5969,4.018,-0.31457
1.094,-5.4261,0.12604
3.2502,4.269,-0.30175
-4.7404,-0.56539,-0.089168
4.6246,-2.0663,0.00082923
-0.96106,5.3159,-0.37092
-2.2012,-4.9126,0.09049
4.8511,2.1724,-0.20421
-4.7257,2.4735,-0.25641
2.7458,-4.1768,0.085511
1.8011,5.0889,-0.35564
-4.5212,-2.5568,-0.024845
4.9628,-0.42847,-0.076805
-2.6583,4.6946,-0.35913
-0.20818,-5.6244,0.10789
3.9784,3.5582,-0.28051
-5.1656,0.57761,-0.17706
4.4174,-3.318,0.019413
0.12301,5.3865,-0.38517
-3.376,-4.3207,0.036153
5.1401,1.1924,-0.17232
-4.095,3.485,-0.31965
1.766,-4.8497,0.088096
2.7323,4.6335,-0.34563
-4.5904,-1.2609,-0.084109
4.6435,-1.3657,-0.044335
-1.6273,5.1527,-0.39278
-1.4633,-5.2295,0.074463
4.5687,2.7334,-0.25542
-5.0031,1.7775,-0.25376
3.4668,-4.013,0.039957
1.1754,5.2508,-0.38985
-4.2134,-3.3069,-0.026974
5.1391,0.17267,-0.13502
-3.2564,4.3039,-0.37154
0.60831,-5.5873,0.077893
3.5479,4.0151,-0.32839
-4.9878,-0.15663,-0.16285
4.6045,-2.5519,-0.029006
-0.54826,5.3802,-0.41481
-2.6789,-4.7486,0.02783
4.9809,1.803,-0.22587
-4.519,2.8804,-0.32177
2.3547,-4.3528,0.050622
2.1638,4.9211,-0.38571
-4.6063,-2.0646,-0.089289
4.7858,-0.77389,-0.093627
-2.276,4.899,-0.41112
-0.70933,-5.5535,0.052829
4.2127,3.2481,-0.30405
-5.149,1.0395,-0.24763
4.1421,-3.6914,-0.012375
0.53055,5.3592,-0.42339
-3.7296,-3.9608,-0.030777
5.1857,0.80158,-0.19302
-3.7907,3.817,-0.37915
1.3709,-5.2441,0.044637
3.0588,4.4136,-0.37374
-4.6338,-0.82044,-0.14586
4.6406,-1.795,-0.071971
-1.2148,5.2556,-0.43799
-1.9047,-5.0025,0.01598
4.746,2.386,-0.27809
-4.8515,2.2127,-0.32089
3.0131,-4.1166,0.008279
1.5638,5.1524,-0.42454
-4.4146,-2.8474,-0.093435
5.0443,-0.20657,-0.15264
-2.8901,4.5506,-0.42529
0.10483,-5.6362,0.026227
3.8207,3.7359,-0.35345
-5.1304,0.28826,-0.23724
4.5323,-3.0512,-0.062497
-0.13148,5.3869,-0.45397
-3.1201,-4.5048,-0.037474
5.0798,1.4239,-0.24715
-4.2664,3.2589,-0.3844
1.9942,-4.6413,0.012062
2.517,4.7429,-0.41581
-4.59,-1.5574,-0.14818
4.6494,-1.1214,-0.11317
-1.8798,5.0674,-0.46053
-1.1842,-5.3749,-0.0033822
4.4411,2.9334,-0.32875
-5.0781,1.4965,-0.31722
3.7598,-3.9482,-0.043736
0.93139,5.296,-0.45913
-4.0419,-3.5685,-0.098023
5.1624,0.4087,-0.2114
-3.4684,4.125,-0.43721
0.91308,-5.5211,-0.0042843
3.3645,4.1679,-0.40027
-4.8338,-0.41753,-0.21704
4.6047,-2.2425,-0.10265
-0.80143,5.331,-0.48155
-2.3792,-4.8504,-0.045885
4.9001,2.0268,-0.30069
-4.6539,2.6274,-0.38585
2.6044,-4.2666,-0.025098
1.9395,5.0171,-0.45672
-4.5618,-2.375,-0.15792
4.8877,-0.5647,-0.16825
-2.508,4.7631,-0.47643
-0.40078,-5.6114,-0.027924
4.0661,3.4336,-0.37695
-5.17,0.74918,-0.30994
4.3182,-3.4697,-0.095916
0.27961,5.3655,-0.49129
-3.5164,-4.1938,-0.10412
5.1619,1.0393,-0.26929
-3.9807,3.6093,-0.44466
1.6256,-5.0266,-0.033081
2.8564,4.5434,-0.44505
-4.5693,-1.0841,-0.20489
4.6471,-1.5323,-0.14173
-1.4681,5.1862,-0.50571
-1.6232,-5.1217,-0.0594
4.6369,2.5967,-0.35213
-4.945,1.9391,-0.38433
3.2986,-4.0712,-0.072735
1.3234,5.2045,-0.4932
-4.2963,-3.1387,-0.16439
5.1031,0.022386,-0.22929
-3.1178,4.3963,-0.49218
0.41696,-5.6216,-0.055696
3.6499,3.9012,-0.42572
-5.056,0.0049359,-0.29519
4.5811,-2.7445,-0.13941
-0.38715,5.3738,-0.52299
-2.8479,-4.6631,-0.11121
5.0195,1.6541,-0.3225
-4.4266,3.023,-0.44956
2.2229,-4.4755,-0.062195
2.2974,4.8443,-0.48605
-4.5841,-1.8638,-0.21567
4.7158,-0.90544,-0.18422
-2.1231,4.9576,-0.52724
-0.89386,-5.4988,-0.083328
4.2937,3.1196,-0.40046
-5.1181,1.2085,-0.37936
4.0214,-3.8266,-0.12971
0.68442,5.3303,-0.52866
-3.8465,-3.8127,-0.17008
5.1709,0.64622,-0.28823
-3.6679,3.931,-0.50267
1.2039,-5.3838,-0.084348
3.1709,4.3082,-0.47149
-4.6927,-0.66974,-0.27063
4.6183,-1.961,-0.17335
-1.0548,5.276,-0.54909
-2.076,-4.9315,-0.11881
4.803,2.2439,-0.37474
-4.7787,2.3678,-0.45054
2.8638,-4.1941,-0.10311
1.7072,5.0938,-0.52682
-4.481,-2.6759,-0.22837
4.9818,-0.34888,-0.24482
-2.7413,4.625,-0.54326
-0.088817,-5.6428,-0.10941
3.9126,3.6139,-0.45009
-5.1488,0.4583,-0.37016
4.4652,-3.2262,-0.17777
0.027228,5.3666,-0.56007
-3.272,-4.3922,-0.17765
5.1065,1.2721,-0.34388
-4.1535,3.3864,-0.50971
1.8618,-4.8039,-0.1071
2.6432,4.655,-0.51508
-4.5484,-1.3655,-0.26848
4.6409,-1.276,-0.20852
-1.7178,5.1007,-0.57334
-1.3488,-5.2668,-0.13733
4.5158,2.8005,-0.42572
-5.0259,1.6607,-0.44817
3.5951,-4.0222,-0.15835
1.081,5.2501,-0.56236
-4.1391,-3.4078,-0.23618
5.1413,0.25594,-0.30646
-3.331,4.2217,-0.55829
0.72595,-5.5836,-0.13759
3.4711,4.0583,-0.49788
-4.9525,-0.26909,-0.35089
4.5893,-2.428,-0.21059
-0.64213,5.342,-0.59154
-2.5543,-4.7804,-0.18389
4.9427,1.8793,-0.39721
-4.5698,2.7754,-0.51455
2.4653,-4.3647,-0.13767
2.0752,4.9418,-0.55713
-4.5639,-2.1768,-0.28654
4.8129,-0.69812,-0.25862
-2.3563,4.8267,-0.59285
-0.59121,-5.5831,-0.16445
4.1494,3.3063,-0.4732
-5.1559,0.92007,-0.44266
4.2166,-3.6221,-0.21352
0.43488,5.3432,-0.5971
-3.6422,-4.0518,-0.24379
5.1676,0.88451,-0.36567
-3.8562,3.7247,-0.56815
1.474,-5.19,-0.1605
2.9754,4.4464,-0.54368
-4.5898,-0.92355,-0.32657
4.6365,-1.6968,-0.24197
-1.3076,5.2118,-0.61736
-1.7845,-5.0256,-0.1925
4.6968,2.456,-0.44862
-4.8871,2.0999,-0.51532
3.1385,-4.1378,-0.18502
1.4694,5.153,-0.59601
-4.3661,-2.9641,-0.30009
5.0567,-0.12513,-0.32254
-2.9727,4.4792,-0.61132
0.22446,-5.6383,-0.19084
3.7481,3.7846,-0.52286
-5.1054,0.1708,-0.4293
4.5547,-2.9427,-0.25481
-0.22679,5.3599,-0.62975
-3.0076,-4.5625,-0.25101
5.0404,1.5012,-0.41807
-4.3225,3.158,-0.57609
2.0949,-4.624,-0.18003
2.4273,4.7617,-0.58568
-4.5444,-1.6626,-0.33682
4.6681,-1.0431,-0.27633
-1.9659,5.0054,-0.64178
-1.0685,-5.4107,-0.21804
4.3718,2.9894,-0.49713
-5.0778,1.3754,-0.51078
3.8824,-3.9406,-0.24736
0.83655,5.2925,-0.6328
-3.9528,-3.6569,-0.30847
5.1605,0.4922,-0.38389
-3.5354,4.035,-0.6246
1.0267,-5.49,-0.21755
3.282,4.2032,-0.56936
-4.7848,-0.52393,-0.40058
4.5936,-2.1301,-0.27816
-0.89471,5.2908,-0.65934
-2.2511,-4.8679,-0.25531
4.8529,2.0991,-0.47144
-4.7024,2.5205,-0.58018
2.7217,-4.2862,-0.21622
1.8465,5.0248,-0.62776
-4.5216,-2.4919,-0.36044
4.9057,-0.48584,-0.33507
-2.5889,4.6918,-0.65986
-0.28086,-5.6271,-0.24581
3.9986,3.4879,-0.54623
-5.1552,0.6291,-0.50382
4.3764,-3.3858,-0.29503
0.18423,5.3443,-0.6656
-3.4172,-4.2716,-0.31827
5.1295,1.1198,-0.4412
-4.0386,3.5109,-0.63459
1.7253,-4.9816,-0.23318
2.7666,4.5642,-0.61409
-4.5179,-1.1841,-0.3861
4.6368,-1.4362,-0.30735
-1.5576,5.133,-0.68566
-1.5077,-5.1536,-0.26942
4.583,2.6635,-0.52259
-4.9712,1.8233,-0.57926
3.4257,-4.0845,-0.27166
1.2291,5.2033,-0.6655
-4.2289,-3.244,-0.37344
5.1099,0.10493,-0.4008
-3.1916,4.3139,-0.67866
0.53544,-5.6174,-0.27257
3.5721,3.9436,-0.5949
-5.0238,-0.10969,-0.48547
4.5752,-2.6218,-0.3238
-0.48118,5.3379,-0.69938
-2.7269,-4.7039,-0.32367
4.9814,1.7307,-0.49414
-4.4745,2.917,-0.64219
2.3317,-4.4833,-0.25406
2.2073,4.861,-0.6567
-4.5382,-1.9715,-0.40956
4.744,-0.83071,-0.34888
-2.2037,4.886,-0.70869
-0.77637,-5.5298,-0.30061
4.2286,3.1768,-0.56947
-5.1284,1.0895,-0.57507
4.1003,-3.7614,-0.33253
0.58887,5.3151,-0.70227
-3.7515,-3.895,-0.38195
5.1636,0.72966,-0.46165
-3.7294,3.836,-0.691
1.3114,-5.3352,-0.29349
3.0873,4.3405,-0.64101
-4.6517,-0.77468,-0.45267
4.6162,-1.8606,-0.34508
-1.1474,5.2329,-0.72826
-1.9544,-4.9544,-0.3272
4.7483,2.3119,-0.5448
-4.8154,2.2557,-0.6454
2.9881,-4.2184,-0.29854
1.6129,5.095,-0.69817
-4.4301,-2.7892,-0.43449
4.9986,-0.26891,-0.41439
-2.8207,4.5509,-0.72845
0.031557,-5.645,-0.32748
3.8415,3.6642,-0.61972
-5.121,0.33989,-0.56271
4.4957,-3.1209,-0.37253
-0.067495,5.3379,-0.73497
-3.1636,-4.4569,-0.39186
5.0662,1.3499,-0.51488
-4.2085,3.2856,-0.70116
1.9646,-4.7864,-0.30417
2.5526,4.6723,-0.6844
-4.5001,-1.4674,-0.45355
4.6416,-1.1892,-0.37179
-1.8045,5.041,-0.75425
-1.2349,-5.305,-0.35067
4.4444,2.8561,-0.59393
-5.0334,1.5408,-0.64247
3.7245,-4.0284,-0.36375
0.98638,5.2459,-0.73568
-4.0518,-3.4975,-0.44609
5.1442,0.33906,-0.47952
-3.3963,4.1306,-0.74505
0.84188,-5.5587,-0.35307
3.3886,4.0939,-0.66684
-4.8852,-0.37563,-0.53568
4.5748,-2.3085,-0.38783
-0.73461,5.2993,-0.76872
-2.4281,-4.8057,-0.39423
4.8971,1.9525,-0.56838
-4.6172,2.6685,-0.70922
2.5831,-4.3887,-0.33221
1.9825,4.9503,-0.72794
-4.5213,-2.2895,-0.48658
4.8312,-0.62008,-0.42462
-2.4371,4.7559,-0.77608
-0.47068,-5.5966,-0.38266
4.0824,3.3612,-0.64264
-5.1499,0.79989,-0.63798
4.2721,-3.5334,-0.41377
0.33961,5.3222,-0.77128
-3.5409,-4.127,-0.4573
5.1425,0.96626,-0.53846
-3.9181,3.6295,-0.75862
1.5768,-5.1437,-0.36521
2.8872,4.4704,-0.71304
-4.5324,-1.0219,-0.50645
4.6259,-1.5974,-0.40927
-1.3985,5.1629,-0.7977
-1.6684,-5.0558,-0.40155
4.6399,2.5217,-0.61884
-4.9098,1.9833,-0.71027
3.2625,-4.1514,-0.38508
1.375,5.151,-0.76812
-4.3059,-3.0733,-0.50922
5.0696,-0.043799,-0.49441
-3.0466,4.3977,-0.79765
0.34381,-5.6275,-0.40833
3.6718,3.8288,-0.6924
-5.0749,0.054481,-0.6215
4.5528,-2.8175,-0.44207
-0.32079,5.3259,-0.80585
-2.8925,-4.6147,-0.46467
5.0092,1.5796,-0.59064
-4.3688,3.0517,-0.76851
2.2019,-4.6242,-0.37625
2.3357,4.7749,-0.7555
-4.501,-1.7687,-0.52759
4.6883,-0.96581,-0.44069
-2.0481,4.937,-0.82337
-0.95203,-5.4424,-0.43448
4.3053,3.0462,-0.66619
-5.0885,1.2566,-0.70691
3.9701,-3.886,-0.45217
0.74116,5.2781,-0.80631
-3.8501,-3.7314,-0.51862
5.1562,0.57552,-0.55794
-3.5972,3.9406,-0.81281
1.1372,-5.4416,-0.42962
3.1971,4.2341,-0.73848
-4.7337,-0.62867,-0.58393
4.5873,-2.0238,-0.45115
-0.9866,5.2466,-0.83812
-2.1274,-4.89,-0.46418
4.798,2.1677,-0.6417
-4.7368,2.4078,-0.77513
2.8458,-4.3146,-0.41492
1.7527,5.0279,-0.79915
-4.4784,-2.608,-0.56648
4.9252,-0.40738,-0.50402
-2.6704,4.6212,-0.84547
-0.15987,-5.6287,-0.4644
3.9272,3.538,-0.71577
-5.1239,0.50958,-0.69655
4.4183,-3.2878,-0.49251
0.089722,5.3153,-0.84004
-3.3073,-4.3352,-0.53253
5.0956,1.1993,-0.61349
-4.0918,3.4093,-0.82579
1.8291,-4.958,-0.43554
2.6756,4.5813,-0.78318
-4.4696,-1.2845,-0.56859
4.6242,-1.3413,-0.47098
-1.6449,5.0754,-0.8666
-1.393,-5.1861,-0.48089
4.5137,2.7213,-0.69131
-4.9853,1.7047,-0.77476
3.5486,-4.0868,-0.47713
1.1343,5.1968,-0.8384
-4.146,-3.3368,-0.58337
5.1116,0.18769,-0.57372
-3.2563,4.2224,-0.86507
0.65282,-5.5955,-0.48958
3.4918,3.9821,-0.76437
-4.9591,-0.21935,-0.67224
4.5551,-2.4927,-0.50268
-0.57464,5.301,-0.87722
-2.604,-4.7385,-0.53559
4.9379,1.8051,-0.66603
-4.5138,2.8069,-0.83577
2.4458,-4.5004,-0.4521
2.1143,4.8686,-0.82703
-4.4962,-2.0813,-0.60668
4.7616,-0.75295,-0.5144
-2.2833,4.8136,-0.89146
-0.65646,-5.5471,-0.51911
4.1644,3.234,-0.73973
-5.1286,0.96954,-0.77173
4.1576,-3.6723,-0.53402
0.49363,5.2924,-0.87603
-3.6442,-3.9633,-0.59358
5.1438,0.81202,-0.63527
-3.7863,3.7376,-0.88047
1.4172,-5.2863,-0.5023
3.0008,4.3675,-0.81068
-4.5926,-0.87413,-0.6334
4.6086,-1.7597,-0.51445
-1.2376,5.1833,-0.90831
-1.8357,-4.9803,-0.53617
4.6897,2.3773,-0.71487
-4.8376,2.1389,-0.84052
3.1111,-4.235,-0.501
1.5182,5.0923,-0.87011
-4.3707,-2.8975,-0.64325
5.0137,-0.1887,-0.58617
-2.8953,4.4709,-0.91467
0.15207,-5.6313,-0.5457
3.7648,3.7084,-0.78928
-5.0872,0.22271,-0.7553
4.5105,-3.0047,-0.56377
-0.16124,5.3045,-0.91065
-3.0476,-4.5093,-0.60598
5.0352,1.4286,-0.68806
-4.2545,3.1795,-0.89344
2.0707,-4.7794,-0.50532
2.4613,4.6864,-0.85418
-4.4558,-1.5705,-0.64103
4.6442,-1.1046,-0.53517
-1.888,4.9757,-0.93594
-1.1199,-5.3384,-0.56612
4.3764,2.9126,-0.76302
-5.0388,1.4211,-0.83828
3.8228,-3.9892,-0.57088
0.89116,5.2321,-0.90906
-3.9489,-3.572,-0.65543
5.1393,0.42217,-0.65383
-3.4599,4.0382,-0.93348
0.95551,-5.5196,-0.56809
3.3043,4.126,-0.83618
-4.8212,-0.48067,-0.72009
4.5619,-2.1938,-0.56205
-0.82545,5.2522,-0.94675
-2.2994,-4.822,-0.60325
4.8458,2.023,-0.73963
-4.6505,2.5556,-0.90438
2.7059,-4.4184,-0.53475
1.8887,4.9535,-0.89913
-4.4796,-2.4034,-0.69065
4.8439,-0.54093,-0.59194
-2.5168,4.6836,-0.96127
-0.34961,-5.6015,-0.60203
4.01,3.4108,-0.81218
-5.1243,0.67939,-0.83216
4.3171,-3.4357,-0.61282
0.2451,5.2926,-0.94551
-3.4232,-4.1815,-0.66949
5.1129,1.0468,-0.7119
-3.9697,3.5273,-0.94961
1.6805,-5.1075,-0.57161
2.7969,4.4895,-0.88255
-4.4736,-1.1187,-0.68678
4.6072,-1.4966,-0.57376
-1.4837,5.101,-0.97754
-1.5529,-5.0852,-0.61208
4.5697,2.5797,-0.7874
-4.9247,1.8647,-0.90631
3.3881,-4.163,-0.59294
1.2794,5.14,-0.94008
-4.224,-3.1663,-0.71865
5.0703,0.038669,-0.66713
-3.1111,4.3061,-0.98377
0.46224,-5.6129,-0.62704
3.5898,3.866,-0.86162
-5.0294,-0.059544,-0.81271
4.5325,-2.682,-0.62313
-0.41328,5.2856,-0.98263
-2.7738,-4.6589,-0.67859
4.9674,1.6548,-0.76316
-4.4057,2.9406,-0.96162
2.3125,-4.632,-0.5784
2.2423,4.782,-0.92543
-4.4572,-1.8747,-0.72137
4.698,-0.88559,-0.60533
-2.1261,4.8622,-1.0054
-0.83376,-5.4648,-0.65273
4.2407,3.1034,-0.83689
-5.0833,1.136,-0.90306
4.0312,-3.7996,-0.65505
0.64571,5.2512,-0.97902
-3.7384,-3.7953,-0.72827
5.1363,0.65803,-0.73187
-3.6556,3.8438,-1.0026
1.2454,-5.3898,-0.64135
3.1111,4.2622,-0.90838
-4.6736,-0.7301,-0.76664
4.5797,-1.9196,-0.62216
-1.0759,5.1953,-1.0176
-2.0054,-4.9115,-0.67341
4.7383,2.2332,-0.81194
-4.758,2.2906,-0.97037
2.9685,-4.3345,-0.62098
1.6577,5.0244,-0.97082
-4.4143,-2.7115,-0.77369
4.9386,-0.32784,-0.67485
-2.7419,4.5379,-1.0307
-0.038612,-5.6168,-0.68338
3.8485,3.5807,-0.88486
-5.0888,0.39134,-0.88963
4.4399,-3.1735,-0.68635
-0.0037082,5.2803,-1.0151
-3.1837,-4.3789,-0.74525
5.0587,1.2775,-0.78658
-4.1358,3.3022,-1.0177
1.9332,-4.9366,-0.64104
2.5851,4.5975,-0.95347
-4.4194,-1.3835,-0.75277
4.61,-1.2479,-0.63333
-1.7263,5.0062,-1.0471
-1.2783,-5.2168,-0.69467
4.4386,2.7744,-0.85927
-4.9901,1.5845,-0.97109
3.6662,-4.0779,-0.68888
1.0384,5.1776,-1.0105
-4.0427,-3.4117,-0.7921
5.1075,0.27044,-0.74824
-3.3169,4.1276,-1.0527
0.76841,-5.5608,-0.70654
3.406,4.013,-0.93343
-4.8906,-0.32638,-0.85799
4.5392,-2.3709,-0.67868
-0.66465,5.2507,-1.0544
-2.476,-4.7609,-0.74646
4.8875,1.8765,-0.83807
-4.55,2.6956,-1.0316
2.568,-4.5321,-0.65937
2.02,4.8708,-0.99776
-4.4447,-2.1866,-0.80617
4.7696,-0.673,-0.68062
-2.3581,4.7347,-1.0749
-0.536,-5.5574,-0.73939
4.0919,3.284,-0.90973
-5.1027,0.84813,-0.9663
4.2013,-3.5708,-0.73371
0.39907,5.2598,-1.0495
-3.5247,-4.0161,-0.80393
5.1162,0.89309,-0.80948
-3.8404,3.6376,-1.072
1.5217,-5.2397,-0.71213
2.9089,4.3846,-0.97952
-4.5186,-0.96791,-0.81231
4.5841,-1.6525,-0.6796
-1.3207,5.1161,-1.0866
-1.7175,-5.0042,-0.74641
4.6208,2.4368,-0.88381
-4.851,2.0199,-1.0366
3.235,-4.2484,-0.71151
1.4215,5.0771,-1.041
-4.2898,-2.9905,-0.85213
5.0122,-0.10642,-0.75813
-2.9589,4.3787,-1.1002
0.2716,-5.6107,-0.76475
3.6795,3.7428,-0.95769
-5.0477,0.107,-0.94837
4.5083,-2.8779,-0.75018
-0.25297,5.2608,-1.0861
-2.9235,-4.5475,-0.81934
4.9909,1.5037,-0.86067
-4.2901,3.0679,-1.0862
2.1779,-4.7743,-0.71152
2.3676,4.6936,-1.024
-4.4038,-1.6702,-0.83021
4.6451,-1.0206,-0.6991
-1.9674,4.9037,-1.1184
-1.0041,-5.3673,-0.78431
4.3084,2.9678,-0.9334
-5.0281,1.2994,-1.0336
3.8941,-3.9144,-0.7764
0.79523,5.2007,-1.0804
-3.8392,-3.6385,-0.86478
5.1174,0.50482,-0.82765
-3.5155,3.9393,-1.1225
1.0662,-5.467,-0.78226
3.2173,4.1532,-1.006
-4.7512,-0.58265,-0.90364
4.5458,-2.0804,-0.73348
-0.91332,5.1966,-1.125
-2.1758,-4.844,-0.81354
4.7822,2.088,-0.90963
-4.6715,2.4382,-1.0999
2.8276,-4.4401,-0.74496
1.793,4.948,-1.0702
-4.416,-2.5049,-0.89548
4.853,-0.46143,-0.76122
-2.5858,4.5973,-1.1454
-0.22813,-5.5953,-0.82241
3.9282,3.4514,-0.98057
-5.0931,0.55992,-1.027
4.3462,-3.325,-0.80906
0.15177,5.2547,-1.1199
-3.295,-4.2203,-0.87988
5.074,1.1253,-0.88536
-4.0127,3.4196,-1.1413
1.7835,-5.0724,-0.78047
2.7035,4.5011,-1.0518
-4.4077,-1.2118,-0.86719
4.583,-1.396,-0.73588
-1.5626,5.0263,-1.1563
-1.4377,-5.1129,-0.825
4.4934,2.6331,-0.95521
-4.931,1.7446,-1.1035
3.5112,-4.1663,-0.80845
1.1829,5.1182,-1.1114
-4.1195,-3.2405,-0.92625
5.0571,0.12179,-0.83987
-3.1686,4.2082,-1.1702
0.57924,-5.5768,-0.84495
3.4993,3.8922,-1.0293
-4.9654,-0.17002,-1.0016
4.5172,-2.5551,-0.80176
-0.50217,5.2303,-1.158
-2.6448,-4.6835,-0.89076
4.9132,1.7257,-0.93485
-4.4336,2.8257,-1.1556
2.4299,-4.6536,-0.78958
2.147,4.7819,-1.0954
-4.4033,-1.9759,-0.91716
4.7048,-0.80527,-0.77141
-2.1969,4.7769,-1.1868
-0.71454,-5.4798,-0.87324
4.1665,3.1527,-1.007
-5.0564,1.0138,-1.0973
4.0811,-3.7023,-0.85686
0.55092,5.214,-1.151
-3.6208,-3.8506,-0.93765
5.1068,0.73927,-0.90606
-3.7012,3.7373,-1.1919
1.3514,-5.3361,-0.85365
3.0176,4.2776,-1.0767
-4.5914,-0.82436,-0.946
4.5514,-1.8065,-0.78789
-1.1584,5.1258,-1.195
-1.8841,-4.9308,-0.88383
4.6692,2.2936,-0.98123
-4.77,2.1709,-1.1665
3.0873,-4.3425,-0.83393
1.5596,5.0047,-1.1404
-4.332,-2.8027,-0.98103
4.9382,-0.24633,-0.84619
-2.8021,4.4415,-1.2145
0.081798,-5.5981,-0.90351
3.7599,3.6126,-1.0521
-5.0519,0.27443,-1.0841
4.446,-3.049,-0.87601
-0.095022,5.2328,-1.1893
-3.0537,-4.4105,-0.95676
5.0065,1.3517,-0.95821
-4.1664,3.1878,-1.2091
2.0358,-4.9106,-0.84983
2.4897,4.602,-1.1227
-4.3559,-1.4767,-0.93702
4.5968,-1.157,-0.79566
-1.8046,4.9324,-1.2288
-1.1675,-5.2593,-0.91406
4.3676,2.8283,-1.0293
-4.9762,1.4615,-1.1662
3.75,-4.0197,-0.89839
0.9421,5.1459,-1.1814
-3.9425,-3.4874,-1.0034
5.084,0.35327,-0.92169
-3.3676,4.0243,-1.24
0.88176,-5.5164,-0.92369
3.3139,4.0344,-1.1015
-4.8307,-0.43275,-1.0459
4.5152,-2.2477,-0.85064
-0.75046,5.1869,-1.2303
-2.3497,-4.782,-0.95818
4.8156,1.9397,-1.0066
-4.5712,2.5782,-1.2273
2.6899,-4.5573,-0.87492
1.9231,4.8621,-1.1677
-4.3895,-2.2899,-1.0093
4.7747,-0.59301,-0.84875
-2.4243,4.6444,-1.2574
-0.41574,-5.5637,-0.9624
4.0064,3.3225,-1.0775
-5.0707,0.72767,-1.1616
4.2344,-3.4611,-0.93154
0.30563,5.2202,-1.2233
-3.4013,-4.0615,-1.0141
5.0742,0.97175,-0.98275
-3.878,3.5262,-1.2621
1.6259,-5.1984,-0.92486
2.8128,4.3924,-1.1474
-4.4396,-1.0582,-0.99077
4.5475,-1.5424,-0.84049
-1.398,5.0371,-1.2636
-1.601,-5.0291,-0.95942
4.5437,2.4908,-1.0517
-4.8548,1.8988,-1.2336
3.3552,-4.2513,-0.92948
1.3237,5.0499,-1.2107
-4.1791,-3.0602,-1.0572
4.9966,-0.02321,-0.92986
-3.014,4.2782,-1.2853
0.38986,-5.5808,-0.9846
3.5856,3.7664,-1.1241
-4.9943,-0.0062884,-1.1405
4.4854,-2.7388,-0.92968
-0.34146,5.2027,-1.2601
-2.7968,-4.5783,-1.0329
4.9227,1.5719,-1.0294
-4.3163,2.9521,-1.2796
2.2868,-4.7717,-0.92429
2.2702,4.6893,-1.1927
-4.3455,-1.7666,-1.0215
