-0.94618,0.509,4.6187
1.4866,0.50892,4.3807
-2.4226,0.49981,4.429
-0.017432,0.51043,4.9067
2.4009,0.50145,4.5983
-1.5148,0.50421,4.4295
0.91357,0.50893,4.721
-2.9795,0.49676,4.6478
-0.59233,0.50786,4.7448
1.8393,0.50556,4.1654
-2.0777,0.49943,4.2811
0.33835,0.50802,4.8805
2.7459,0.49616,4.7391
-1.1638,0.50346,4.5598
1.268,0.50529,4.5365
-2.6353,0.49464,4.5461
-0.23712,0.50568,4.8884
2.186,0.49828,4.4131
-1.7306,0.49885,4.339
0.69397,0.50498,4.8274
3.0909,0.49267,4.7069
-0.81121,0.50283,4.6571
1.622,0.50236,4.2577
-2.291,0.49391,4.3506
0.11844,0.50379,4.8942
2.5322,0.49298,4.6554
-1.381,0.49813,4.4826
1.0492,0.50196,4.6493
-2.848,0.49012,4.6186
-0.45672,0.50123,4.8094
1.9726,0.49758,4.2414
-1.9454,0.49347,4.2802
0.4742,0.50093,4.8695
2.8777,0.48892,4.7435
-1.0293,0.49745,4.596
1.403,0.49791,4.4414
-2.5038,0.48848,4.4774
-0.10134,0.49905,4.907
2.3191,0.49111,4.5443
-1.5972,0.49274,4.3894
0.82963,0.49781,4.7622
-3.0608,0.48584,4.6731
-0.67592,0.49644,4.7082
1.7565,0.49518,4.162
-2.1593,0.48804,4.2942
0.25435,0.49697,4.8836
2.6643,0.48553,4.7207
-1.2467,0.49191,4.5294
1.1845,0.49464,4.5744
-2.7165,0.4836,4.579
-0.32095,0.49441,4.8631
2.1042,0.4884,4.3425
-1.8127,0.4875,4.3081
0.61002,0.49395,4.8509
3.0094,0.48187,4.7292
-0.89453,0.49132,4.6305
1.5383,0.49125,4.3216
-2.3723,0.48252,4.3964
0.034485,0.49247,4.9003
2.4509,0.48304,4.6286
-1.4636,0.48674,4.4455
0.96529,0.4909,4.6898
-2.9293,0.4792,4.6414
-0.54045,0.48997,4.7701
1.8902,0.48748,4.1758
-2.0271,0.48212,4.2706
0.39022,0.48988,4.8729
2.7962,0.47833,4.7534
-1.1124,0.48593,4.5711
1.3195,0.48723,4.4944
-2.585,0.47723,4.523
-0.18521,0.48776,4.8973
2.2366,0.48036,4.4651
-1.6796,0.48142,4.3505
0.74573,0.48687,4.8015
3.1411,0.47506,4.7006
-0.75944,0.4851,4.6754
1.6734,0.48458,4.2034
-2.2407,0.4767,4.3215
0.17036,0.48585,4.8873
2.5825,0.475,4.6905
-1.3296,0.48058,4.4973
1.1008,0.48391,4.6145
-2.7978,0.47264,4.6085
-0.40479,0.4833,4.8322
2.0228,0.47903,4.2755
-1.8947,0.47619,4.2827
0.52605,0.48292,4.8603
2.928,0.47117,4.7462
-0.97777,0.47991,4.6069
1.4545,0.4801,4.3866
-2.4535,0.47122,4.4454
-0.049434,0.4812,4.9045
2.3694,0.47305,4.5875
-1.5462,0.47542,4.4056
0.88136,0.47984,4.7313
-3.0105,0.46835,4.6655
-0.62409,0.47869,4.732
1.8075,0.47716,4.142
-2.1088,0.47088,4.2761
0.30625,0.47897,4.8761
2.7146,0.46776,4.749
-1.1953,0.47448,4.5422
1.236,0.4766,4.5373
-2.6662,0.46622,4.5617
-0.26904,0.47654,4.879
2.1544,0.46995,4.3812
-1.7618,0.47021,4.3164
0.66183,0.47602,4.8329
3.0597,0.46435,4.7252
-0.84286,0.47377,4.6455
1.5899,0.47374,4.2623
-2.322,0.4654,4.3617
0.086393,0.47468,4.8929
2.5009,0.46474,4.6595
-1.4124,0.46937,4.461
1.017,0.47301,4.6561
-2.879,0.4618,4.6332
-0.48857,0.4722,4.7967
1.941,0.46945,4.2026
-1.9765,0.46495,4.266
0.44208,0.47193,4.8649
2.8465,0.46067,4.7601
-1.0609,0.46854,4.5821
1.371,0.46939,4.4449
-2.5347,0.46007,4.4937
-0.13331,0.46998,4.9024
2.2873,0.46263,4.5157
-1.6286,0.46418,4.3647
0.79748,0.46895,4.7726
-3.0919,0.4576,4.6929
-0.70765,0.46745,4.6966
1.7246,0.46685,4.1594
-2.1903,0.45964,4.297
0.22226,0.46803,4.8797
2.6329,0.45729,4.7264
-1.2782,0.46317,4.5102
1.1524,0.46602,4.5769
-2.7475,0.45535,4.5942
-0.35287,0.46548,4.8526
2.0729,0.46053,4.3111
-1.8439,0.45905,4.2881
0.57789,0.46512,4.8489
2.9782,0.45366,4.7464
-0.92617,0.46249,4.619
1.5061,0.4626,4.327
-2.4032,0.45413,4.4102
0.0024639,0.46351,4.8989
2.4195,0.45496,4.6251
-1.495,0.45818,4.422
0.93309,0.46207,4.6986
-2.9603,0.45104,4.6582
-0.57226,0.46108,4.7581
1.8584,0.4593,4.1468
-2.0582,0.45381,4.2631
0.35812,0.46111,4.8678
2.7649,0.45019,4.7679
-1.1439,0.4572,4.5537
1.2875,0.4588,4.495
-2.616,0.44903,4.5406
-0.21716,0.45888,4.8901
2.2048,0.452,4.4306
-1.7108,0.45301,4.3271
0.7136,0.45817,4.8093
3.11,0.44699,4.7202
-0.79114,0.45629,4.6636
1.6414,0.45626,4.2085
-2.2716,0.44844,4.3303
0.13829,0.45702,4.8846
2.5511,0.44687,4.6963
-1.3611,0.45209,4.4756
1.0687,0.45529,4.6196
-2.8288,0.44456,4.6247
-0.43669,0.45456,4.821
1.9914,0.45123,4.2413
-1.9258,0.44791,4.2662
0.49393,0.4542,4.8558
2.8967,0.44317,4.7635
-1.0094,0.45124,4.5934
1.4225,0.45175,4.3905
-2.4844,0.44304,4.4629
-0.081426,0.45239,4.902
2.3377,0.44488,4.567
-1.5775,0.44704,4.3806
0.84922,0.45121,4.7416
-3.0416,0.44033,4.686
-0.65584,0.44992,4.7205
1.7757,0.44909,4.1329
-2.1398,0.44271,4.2752
0.27416,0.45031,4.8716
2.6832,0.43974,4.7589
-1.2268,0.44596,4.5225
1.2039,0.44825,4.5378
-2.6973,0.43821,4.5784
-0.30097,0.44783,4.8701
2.123,0.44218,4.352
-1.7931,0.44199,4.2957
0.62971,0.44744,4.8336
3.0285,0.43638,4.7451
-0.87452,0.44513,4.6337
1.5578,0.44533,4.2686
-2.3529,0.43727,4.3758
0.054355,0.44597,4.8907
2.4695,0.43688,4.6629
-1.4438,0.44102,4.4379
0.98483,0.44449,4.666
-2.9101,0.43388,4.6508
-0.52041,0.44355,4.7849
1.9093,0.44156,4.1732
-2.0076,0.43686,4.2543
0.40998,0.44338,4.8588
2.8152,0.43278,4.7778
-1.0925,0.44003,4.5658
1.339,0.44124,4.4504
-2.5657,0.43206,4.512
-0.16528,0.44134,4.8972
2.2555,0.43443,4.4827
-1.6599,0.43596,4.3403
0.76535,0.44045,4.7823
-3.123,0.42975,4.7147
-0.73938,0.43888,4.6841
1.6927,0.43879,4.1633
-2.2213,0.43162,4.3017
0.19019,0.43946,4.8752
2.6015,0.42938,4.7354
-1.3097,0.43488,4.489
1.1203,0.43771,4.5803
-2.7785,0.42746,4.6114
-0.38479,0.43697,4.8427
2.0416,0.433,4.2816
-1.8751,0.43102,4.2691
0.54577,0.43664,4.8445
2.947,0.42583,4.7658
-0.95781,0.43403,4.6047
1.474,0.43433,4.3361
-2.4341,0.42617,4.4272
-0.029545,0.43492,4.8972
2.388,0.42708,4.6116
-1.5264,0.43001,4.3972
0.90096,0.43367,4.7083
-2.9914,0.42323,4.6772
-0.60404,0.43252,4.7465
1.8266,0.4314,4.1297
-2.0893,0.42586,4.2582
0.32603,0.43269,4.8621
2.7336,0.4224,4.7846
-1.1754,0.42887,4.5341
1.2555,0.43067,4.4954
-2.647,0.42121,4.5561
-0.24908,0.43031,4.884
2.1733,0.42424,4.3976
-1.7421,0.42499,4.3042
0.6815,0.42984,4.8129
3.0788,0.41925,4.7408
-0.82282,0.42783,4.6513
1.6093,0.42814,4.2099
-2.3026,0.42054,4.3408
0.10624,0.42855,4.8814
2.5197,0.41915,4.7041
-1.3925,0.42395,4.452
1.0365,0.427,4.6258
-2.8598,0.41683,4.6404
-0.46855,0.42611,4.8115
1.9598,0.42366,4.2118
-1.957,0.42002,4.2515
0.46183,0.42584,4.8492
2.8655,0.41551,4.7834
-1.041,0.42297,4.5771
1.3906,0.42384,4.3943
-2.5154,0.41523,4.4791
-0.11341,0.42395,4.8991
2.3061,0.41708,4.5369
-1.6089,0.41905,4.3532
0.81709,0.42292,4.7516
-3.0727,0.41268,4.7062
-0.68762,0.42157,4.7103
1.7438,0.42127,4.1275
-2.1709,0.4149,4.2774
0.24208,0.42198,4.8666
2.6518,0.41205,4.7725
-1.2583,0.41785,4.5014
1.1719,0.42021,4.5381
-2.7283,0.41054,4.5938
-0.3329,0.41951,4.8617
2.0917,0.41482,4.3226
-1.8243,0.41417,4.2755
0.59761,0.41922,4.831
2.9973,0.40871,4.7641
-0.90618,0.41686,4.6207
1.5256,0.4172,4.2732
-2.3839,0.4095,4.3906
0.022333,0.41757,4.8891
2.4381,0.40929,4.6532
-1.4752,0.41304,4.4118
0.95271,0.41632,4.6742
-2.9411,0.40626,4.6678
-0.55223,0.41521,4.7749
1.8775,0.41386,4.1496
-2.0387,0.40908,4.2463
0.37789,0.41519,4.8525
2.7839,0.40521,4.7977
-1.124,0.41191,4.5486
1.307,0.41332,4.4498
-2.5967,0.40441,4.5293
-0.19724,0.41304,4.8921
2.2238,0.40669,4.4471
-1.6911,0.40809,4.3151
0.73324,0.41231,4.7884
3.1291,0.40223,4.7351
-0.77111,0.41064,4.6741
1.6607,0.41091,4.166
-2.2523,0.40396,4.3096
0.15813,0.41122,4.8722
2.5701,0.40184,4.7454
-1.3412,0.40697,4.4673
1.0882,0.40966,4.5859
-2.8096,0.39992,4.628
-0.4167,0.40879,4.8336
2.0101,0.40567,4.2532
-1.9063,0.40328,4.2522
0.51367,0.40849,4.8393
2.9158,0.39836,4.7847
-0.98947,0.40595,4.5908
1.442,0.40652,4.3379
-2.4651,0.39855,4.4439
-0.061542,0.40666,4.8953
2.3565,0.39955,4.5854
-1.5578,0.40221,4.3697
0.86884,0.40558,4.7203
-3.0225,0.39575,4.6976
-0.63583,0.40434,4.7367
1.7948,0.40376,4.1167
-2.1204,0.39823,4.2568
0.29396,0.40459,4.8573
2.7022,0.3949,4.7995
-1.207,0.40095,4.5162
1.2235,0.40284,4.497
-2.678,0.39375,4.5731
-0.28103,0.40216,4.876
2.1419,0.39694,4.366
-1.7734,0.39733,4.2832
0.6494,0.40183,4.814
3.0477,0.39181,4.7608
-0.85452,0.39975,4.6394
1.5772,0.40022,4.2199
-2.3336,0.39297,4.3534
0.074207,0.40037,4.8801
2.4883,0.3918,4.697
-1.424,0.39614,4.4298
1.0044,0.39904,4.6375
-2.8909,0.38941,4.6583
-0.50041,0.39798,4.8009
1.9282,0.39626,4.1867
-1.9881,0.39238,4.2392
0.42974,0.39783,4.8428
2.8343,0.38815,4.8029
-1.0726,0.39505,4.5615
1.3587,0.3962,4.3988
-2.5464,0.38775,4.4973
-0.14539,0.39583,4.8953
2.2744,0.38944,4.4966
-1.6402,0.39133,4.3306
0.78499,0.39496,4.7611
-3.1038,0.38531,4.7273
-0.71939,0.39354,4.6989
1.7119,0.39364,4.1319
-2.2019,0.38741,4.2836
0.21001,0.39395,4.8631
2.6205,0.3847,4.7839
-1.2899,0.39006,4.4814
1.1399,0.39243,4.5437
-2.7593,0.38317,4.6108
-0.36483,0.39151,4.8525
2.0603,0.3877,4.2953
-1.8555,0.38662,4.2576
0.56551,0.39129,4.8274
2.9661,0.38137,4.7849
-0.93787,0.38896,4.6061
1.4935,0.38943,4.2797
-2.4148,0.38205,4.4065
-0.009675,0.38948,4.8882
2.4065,0.38182,4.6335
-1.5066,0.38538,4.3892
0.92061,0.38844,4.6873
-2.9722,0.37894,4.6877
-0.58404,0.38719,4.764
1.8456,0.38637,4.1295
-2.0698,0.38162,4.2422
0.34582,0.38728,4.8474
2.7527,0.37792,4.8157
-1.1556,0.38413,4.5286
1.275,0.38567,4.4527
-2.6277,0.3771,4.5486
-0.22919,0.38502,4.8859
2.1923,0.37948,4.412
-1.7224,0.38057,4.2956
0.70117,0.3845,4.7927
3.098,0.37498,4.7569
-0.80283,0.38272,4.6615
1.6286,0.38323,4.1739
-2.2833,0.37652,4.3208
0.12608,0.38327,4.8703
2.5387,0.37461,4.7482
-1.3727,0.37932,4.4451
1.0561,0.38189,4.5973
-2.8406,0.37267,4.6453
-0.44859,0.38086,4.8236
1.9786,0.37851,4.2248
-1.9374,0.37579,4.2383
0.48158,0.38063,4.8333
2.8846,0.37118,4.8057
-1.0211,0.3782,4.5739
1.4102,0.3791,4.343
-2.4961,0.37124,4.4636
-0.093533,0.37872,4.8933
2.3249,0.37221,4.5525
-1.5891,0.37465,4.3475
0.83674,0.37777,4.7316
-3.0536,0.36856,4.7168
-0.66764,0.3765,4.7256
1.7629,0.37633,4.1151
-2.1514,0.3709,4.261
0.26189,0.37676,4.8535
2.6709,0.36775,4.816
-1.2386,0.37332,4.4951
1.1915,0.37528,4.5006
-2.709,0.36657,4.5903
-0.31297,0.37434,4.8677
2.1105,0.36999,4.335
-1.8047,0.36999,4.265
0.61733,0.37412,4.8132
3.0165,0.36461,4.782
-0.88622,0.37198,4.624
1.5451,0.37253,4.2289
-2.3646,0.36567,4.3669
0.042184,0.37245,4.8793
2.4569,0.36457,4.6822
-1.4554,0.36863,4.407
0.97234,0.37137,4.6505
-2.9219,0.36225,4.6755
-0.53225,0.37016,4.7902
1.8964,0.36903,4.1594
-2.0192,0.36504,4.2317
0.39767,0.37011,4.8377
2.803,0.36103,4.8235
-1.1042,0.36741,4.543
1.3267,0.36875,4.405
-2.5774,0.36058,4.516
-0.17735,0.36798,4.8909
2.2428,0.36224,4.464
-1.6715,0.36392,4.3072
0.75291,0.3673,4.7682
-3.135,0.35823,4.7477
-0.75115,0.3658,4.6862
1.6799,0.36621,4.1398
-2.2329,0.36017,4.2883
0.17795,0.36623,4.8604
2.5892,0.35763,4.7939
-1.3214,0.36259,4.4604
1.1078,0.36487,4.5534
-2.7903,0.35607,4.6279
-0.39675,0.36379,4.8431
2.0288,0.36075,4.2644
-1.8867,0.3593,4.242
0.53342,0.36359,4.8233
2.9349,0.35433,4.8036
-0.96957,0.36137,4.5896
1.4616,0.36203,4.2896
-2.4458,0.35486,4.4224
-0.041679,0.3617,4.8876
2.3751,0.35477,4.6025
-1.538,0.35801,4.365
0.8885,0.36079,4.6996
-3.0033,0.3519,4.7057
-0.61587,0.35951,4.7527
1.8138,0.35908,4.1191
-2.1009,0.35445,4.2401
0.31375,0.35964,4.8433
2.7214,0.35092,4.8321
-1.1872,0.35663,4.5095
1.243,0.35827,4.4579
-2.6587,0.35008,4.5647
-0.26114,0.35733,4.8789
2.1609,0.35264,4.3739
-1.7538,0.35336,4.2747
0.6691,0.35696,4.7949
3.0668,0.34797,4.7766
-0.83456,0.3551,4.6458
1.5965,0.35576,4.1833
-2.3142,0.34936,4.3293
0.094043,0.35553,4.8693
2.5073,0.34761,4.7341
-1.4042,0.35194,4.423
1.024,0.35438,4.6103
-2.8717,0.34568,4.6621
-0.48046,0.3532,4.8137
1.9469,0.35153,4.1963
-1.9685,0.34857,4.2279
0.44951,0.35304,4.8283
2.8534,0.34422,4.824
-1.0528,0.35072,4.5569
1.3783,0.3519,4.3521
-2.5271,0.3442,4.4797
-0.12551,0.35101,4.891
2.2933,0.34506,4.504
-1.6204,0.34736,4.3227
0.80466,0.35026,4.7415
-3.0847,0.3416,4.7371
-0.69943,0.34891,4.7121
1.731,0.34912,4.1178
-2.1825,0.34385,4.2626
0.22983,0.34922,4.8507
2.6396,0.34083,4.8256
-1.2701,0.34592,4.475
1.1594,0.34791,4.5083
-2.74,0.33961,4.608
-0.34491,0.34677,4.8591
2.079,0.34315,4.297
-1.8359,0.34286,4.248
0.58525,0.3466,4.8112
2.9853,0.33766,4.8011
-0.91795,0.34455,4.6076
1.513,0.34517,4.2362
-2.3955,0.33863,4.3824
0.01017,0.34481,4.879
2.4254,0.33766,4.6508
-1.4869,0.3414,4.3823
0.94026,0.34391,4.6654
-2.953,0.33535,4.6952
-0.56409,0.3426,4.7785
1.8646,0.34195,4.1408
-2.0503,0.33801,4.2272
0.3656,0.34265,4.8336
2.7717,0.33416,4.8409
-1.1358,0.34001,4.5236
1.2947,0.3415,4.4107
-2.6084,0.33368,4.5343
-0.20932,0.34044,4.8855
2.2114,0.33552,4.413
-1.7028,0.33683,4.286
0.72085,0.33988,4.7735
3.1171,0.33137,4.7698
-0.7829,0.33833,4.6706
1.6479,0.33898,4.149
-2.2639,0.33315,4.297
0.14591,0.33869,4.8588
2.5578,0.33078,4.7824
-1.3529,0.33534,4.4389
1.0757,0.33751,4.5667
-2.8214,0.32921,4.6464
-0.42864,0.33627,4.8335
1.9973,0.33402,4.2316
-1.9178,0.33222,4.2287
0.50134,0.33612,4.8192
2.9037,0.3275,4.8244
-1.0013,0.33403,4.572
1.4297,0.335,4.3003
-2.4768,0.32795,4.4409
-0.073667,0.33414,4.8862
2.3437,0.32799,4.5529
-1.5694,0.33087,4.3397
0.85642,0.33338,4.7119
-3.0344,0.32508,4.7266
-0.64768,0.33206,4.7396
1.7819,0.33201,4.1147
-2.132,0.32755,4.2415
0.28169,0.33226,4.84
2.6901,0.32413,4.8466
-1.2188,0.32937,4.4898
1.2111,0.3311,4.4628
-2.6898,0.32326,4.5834
-0.29308,0.32988,4.871
2.1296,0.32606,4.3318
-1.7851,0.32641,4.2561
0.63704,0.32963,4.7955
3.0356,0.32115,4.7977
-0.8663,0.32778,4.6291
1.5645,0.3285,4.1925
-2.3452,0.32245,4.3437
0.06202,0.328,4.8688
2.4759,0.32083,4.7054
-1.4356,0.32484,4.3991
0.99197,0.32707,4.6264
-2.9027,0.31892,4.6819
-0.51232,0.32577,4.8027
1.9153,0.32476,4.1707
-1.9996,0.32165,4.2198
0.41744,0.32572,4.8239
2.8221,0.31746,4.8446
-1.0844,0.32346,4.5385
1.3463,0.32483,4.362
-2.5581,0.31742,4.4995
-0.15748,0.32358,4.8861
2.262,0.31855,4.457
-1.6518,0.32038,4.2997
0.77259,0.32296,4.7479
-3.1158,0.31487,4.7591
-0.73121,0.32157,4.6974
1.6991,0.32215,4.1236
-2.2135,0.317,4.2692
0.19777,0.32184,4.8476
2.6083,0.3141,4.8267
-1.3016,0.31882,4.4541
1.1274,0.32071,4.5198
-2.7711,0.31285,4.6267
-0.37682,0.31939,4.8504
2.0476,0.3166,4.2615
-1.8671,0.31594,4.2332
0.55316,0.31925,4.8072
2.954,0.31093,4.8219
-0.9497,0.31739,4.5901
1.4811,0.31814,4.2468
-2.4265,0.31183,4.4004
-0.021829,0.31737,4.8775
2.394,0.311,4.6059
-1.5183,0.31443,4.358
0.90818,0.31665,4.6796
-2.9841,0.30865,4.7153
-0.59593,0.31527,4.7665
1.8328,0.31503,4.1267
-2.0814,0.31126,4.2259
0.33354,0.31537,4.8292
2.7404,0.30745,4.859
-1.1674,0.31287,4.5041
1.2627,0.31446,4.418
-2.6395,0.30701,4.554
-0.24128,0.31313,4.878
2.1802,0.30914,4.3661
-1.7341,0.31002,4.2661
0.68879,0.31267,4.7755
3.0859,0.30472,4.7907
-0.81466,0.3111,4.6537
1.6159,0.31194,4.1549
-2.2949,0.30633,4.309
0.11387,0.3113,4.8578
2.5264,0.30409,4.7642
-1.3844,0.30836,4.4155
1.0437,0.31032,4.5839
-2.8524,0.30257,4.666
-0.46051,0.30895,4.8237
1.9658,0.30745,4.2018
-1.949,0.30541,4.2181
0.46927,0.30888,4.8141
2.8724,0.30088,4.8445
-1.0329,0.3069,4.5537
1.3978,0.30814,4.3087
-2.5078,0.30128,4.4609
-0.10565,0.30683,4.8831
2.3123,0.30155,4.503
-1.6008,0.304,4.316
0.82434,0.30616,4.7221
-3.0655,0.29847,4.7473
-0.67948,0.30483,4.7237
1.7501,0.3052,4.1122
-2.1631,0.30088,4.2462
0.24963,0.30502,4.8365
2.6587,0.29752,4.8588
-1.2503,0.30236,4.4692
1.1791,0.30407,4.4737
-2.7208,0.29664,4.6028
-0.32502,0.30265,4.8626
2.0982,0.29963,4.2876
-1.8164,0.29969,4.2398
0.60496,0.30245,4.7952
3.0044,0.29453,4.8177
-0.89806,0.30071,4.611
1.5325,0.3015,4.1987
-2.3762,0.29577,4.3603
0.030009,0.30068,4.868
2.4445,0.29423,4.6664
-1.4671,0.298,4.3758
0.95992,0.29998,4.6439
-2.9338,0.29234,4.7024
-0.54416,0.29855,4.7907
1.8836,0.29813,4.1497
-2.0308,0.29499,4.2155
0.38538,0.29857,4.8195
2.7908,0.2909,4.8634
-1.116,0.29644,4.5189
1.3144,0.29793,4.369
-2.5892,0.29086,4.5204
-0.18946,0.29641,4.8809
2.2308,0.29237,4.4056
-1.6832,0.29369,4.2786
0.74053,0.29584,4.755
3.1362,0.28835,4.7805
-0.76299,0.29446,4.6788
1.6672,0.29537,4.1275
-2.2445,0.29034,4.2789
0.16572,0.29462,4.8462
2.5769,0.28756,4.8161
-1.3332,0.29195,4.4316
1.0953,0.29366,4.5369
-2.8021,0.2863,4.6476
-0.40871,0.29221,4.84
2.0161,0.29018,4.2281
-1.8983,0.28926,4.2209
0.52109,0.29212,4.8045
2.9228,0.28444,4.842
-0.98139,0.29039,4.57
1.4492,0.29141,4.2551
-2.4575,0.28523,4.4201
-0.053828,0.29019,4.8764
2.3627,0.28462,4.5533
-1.5497,0.28769,4.3342
0.8761,0.28954,4.6947
-3.0152,0.28216,4.7369
-0.62775,0.28817,4.7516
1.801,0.28831,4.1175
-2.1126,0.28472,4.2282
0.30148,0.28827,4.8258
2.7091,0.28097,4.8734
-1.199,0.28599,4.484
1.2307,0.28759,4.4265
-2.6705,0.28051,4.5753
-0.27322,0.28601,4.8705
2.149,0.28303,4.3183
-1.7655,0.28343,4.2487
0.65673,0.28566,4.7783
3.0547,0.27825,4.8121
-0.84642,0.28412,4.6337
1.5839,0.28506,4.1596
-2.3259,0.27976,4.3237
0.081846,0.28409,4.8573
2.495,0.27764,4.7309
-1.4159,0.28163,4.393
1.0116,0.28335,4.6044
-2.8835,0.27614,4.6882
-0.49238,0.28186,4.8122
1.9342,0.28103,4.1741
-1.9802,0.27885,4.2111
0.43721,0.28183,4.8098
2.8412,0.27445,4.864
-1.0646,0.28001,4.5343
1.3659,0.28141,4.3171
-2.5389,0.27483,4.4825
-0.13763,0.27975,4.8788
2.2813,0.27567,4.4475
-1.6322,0.27739,4.2938
0.79227,0.27915,4.7304
-3.0966,0.27207,4.7696
-0.71128,0.27783,4.7074
1.7184,0.27866,4.1117
-2.1941,0.27437,4.2535
0.21758,0.27793,4.8341
2.6274,0.2711,4.8568
-1.2819,0.27561,4.4476
1.147,0.27716,4.4907
-2.7518,0.27018,4.6244
-0.35694,0.27561,4.8534
2.0667,0.2733,4.2496
-1.8476,0.27313,4.2268
0.57289,0.27542,4.7921
2.9732,0.26814,4.8388
-0.9298,0.27385,4.5906
1.5006,0.2748,4.2052
-2.4072,0.26929,4.3793
-0.002,0.27361,4.8669
2.4131,0.2679,4.6144
-1.4986,0.27137,4.353
0.92786,0.27303,4.6611
-2.9649,0.26596,4.7251
-0.57601,0.27156,4.7784
1.8519,0.27155,4.1327
-2.062,0.26857,4.2154
0.35332,0.27159,4.8147
2.7595,0.26453,4.8808
-1.1477,0.26967,4.498
1.2824,0.2712,4.378
-2.6202,0.26448,4.5423
-0.22143,0.26944,4.8741
2.1996,0.26642,4.351
-1.7146,0.2672,4.2601
0.70848,0.26892,4.7577
3.1051,0.26201,4.8028
-0.79478,0.26758,4.6605
1.6354,0.26871,4.1294
-2.2755,0.26384,4.2915
0.13369,0.26754,4.8443
2.5455,0.26117,4.7928
-1.3647,0.26533,4.41
1.0633,0.26681,4.5567
-2.8332,0.25998,4.6695
-0.44061,0.26524,4.8301
1.9847,0.26396,4.1949
-1.9295,0.26279,4.2119
0.48903,0.26519,4.7993
2.8916,0.25814,4.8629
-1.0131,0.26359,4.5507
1.4174,0.26486,4.2637
-2.4886,0.25887,4.4418
-0.085819,0.2632,4.873
2.3318,0.25897,4.4934
-1.5812,0.26114,4.3116
0.84402,0.26259,4.7033
-3.0463,0.25586,4.758
-0.65958,0.26129,4.7377
1.7693,0.26183,4.1095
-2.1437,0.25836,4.2336
0.26943,0.26132,4.8218
2.6778,0.25467,4.883
-1.2306,0.25935,4.4634
1.1987,0.26083,4.44
-2.7015,0.25418,4.597
-0.30517,0.25909,4.8628
2.1176,0.25696,4.2715
-1.7968,0.25701,4.2348
0.62469,0.2588,4.7772
3.0236,0.25195,4.8325
-0.8782,0.25736,4.6143
1.552,0.2584,4.1628
-2.3569,0.25338,4.341
0.04983,0.2571,4.8557
2.4637,0.25139,4.6836
-1.4475,0.25511,4.3712
0.97959,0.25655,4.6206
-2.9146,0.24987,4.7106
-0.52428,0.25501,4.802
1.9027,0.25476,4.1507
-2.0113,0.2525,4.2081
0.40516,0.25497,4.8044
2.8099,0.24821,4.8841
-1.0963,0.25336,4.513
1.334,0.25482,4.3272
-2.5699,0.24853,4.5051
-0.16962,0.25287,4.8734
2.2503,0.24994,4.3874
-1.6636,0.25099,4.2743
0.76023,0.25232,4.7351
-3.1278,0.24583,4.7913
-0.74309,0.25104,4.6905
1.6866,0.25227,4.109
-2.2252,0.24801,4.2641
0.18554,0.25099,4.8314
2.596,0.24486,4.845
-1.3135,0.24907,4.4269
1.115,0.25038,4.5074
-2.7829,0.24393,4.6468
-0.38885,0.24873,4.8447
2.0353,0.24713,4.2121
-1.8788,0.24675,4.2164
0.54084,0.24857,4.7879
2.942,0.24194,4.8587
-0.96156,0.2472,4.5711
1.4688,0.24835,4.2124
-2.4383,0.243,4.4004
-0.034005,0.24673,4.8644
2.382,0.24208,4.5516
-1.5301,0.24495,4.3308
0.8958,0.2462,4.673
-2.996,0.23974,4.7467
-0.60787,0.24477,4.7659
1.8201,0.24507,4.1184
-2.0931,0.24232,4.2188
0.32127,0.24476,4.8107
2.7282,0.23834,4.8969
-1.1793,0.2431,4.4781
1.2505,0.24458,4.3905
-2.6512,0.23824,4.5652
-0.25339,0.24263,4.8671
2.1685,0.24071,4.2958
-1.7459,0.2409,4.2448
0.67645,0.24221,4.7596
3.0739,0.23581,4.824
-0.82658,0.24092,4.6423
1.6035,0.24216,4.1275
-2.3066,0.23753,4.3069
0.10166,0.24064,4.8437
2.5142,0.23502,4.7547
-1.3963,0.23891,4.3889
1.0313,0.24011,4.5762
-2.8643,0.23381,4.6929
-0.4725,0.23844,4.8203
1.9533,0.23792,4.1656
-1.9607,0.23651,4.2065
0.45698,0.23842,4.7945
2.8603,0.232,4.8825
-1.0448,0.23701,4.5314
1.3855,0.23841,4.274
-2.5196,0.23266,4.4651
-0.1178,0.23637,4.869
2.3008,0.23349,4.4284
-1.6126,0.2348,4.2913
0.81198,0.23585,4.7122
-3.0774,0.22971,4.7794
-0.69142,0.23458,4.7216
1.7376,0.23565,4.1021
-2.1748,0.23214,4.2421
0.23738,0.23451,4.8192
2.6465,0.22852,4.8821
-1.2622,0.23286,4.443
1.1667,0.23414,4.4573
-2.7326,0.22799,4.62
-0.3371,0.23231,4.854
2.0862,0.23083,4.2268
-1.8281,0.23073,4.2235
0.59264,0.23207,4.7754
2.9924,0.22584,4.8528
-0.90998,0.23079,4.5959
1.5202,0.23197,4.1638
-2.3879,0.22717,4.3608
0.017815,0.23031,4.8544
2.4323,0.22534,4.6229
-1.479,0.22874,4.3503
0.94754,0.22984,4.6393
-2.9457,0.22375,4.7335
-0.55615,0.2283,4.7887
1.871,0.22851,4.1285
-2.0425,0.22631,4.2092
0.37311,0.22825,4.8005
2.7787,0.22212,4.9021
-1.1279,0.22687,4.4938
1.3021,0.22834,4.3392
-2.6009,0.22238,4.5291
-0.2016,0.22618,4.8673
