4.39372,-0.00389,-2.54810
-2.50066,3.55495,-3.00536
0.45379,-4.68348,-3.02180
3.08775,3.21643,-2.67136
-4.23280,-0.08953,-3.05294
3.73778,-2.17861,-2.57210
-0.26115,4.38684,-2.87995
-2.20986,-3.86716,-3.04294
4.27362,1.36883,-2.62714
-3.60547,2.43154,-3.09974
2.14118,-4.31660,-3.00991
1.95553,3.97703,-2.74882
-3.59747,-1.56677,-2.83843
4.10434,-0.80001,-2.44447
-1.68117,4.01775,-2.97532
-0.61286,-4.51633,-3.02101
3.63692,2.57908,-2.65753
-4.22436,0.92387,-3.13750
3.38236,-3.14838,-2.82295
0.62043,4.35666,-2.84100
-2.92292,-3.07177,-2.99310
4.43145,0.52504,-2.62613
-2.94855,3.16381,-3.06418
1.11644,-4.63398,-3.06338
2.67575,3.53288,-2.71779
-4.01207,-0.68407,-2.97741
3.83548,-1.59090,-2.47324
-0.80774,4.28864,-2.93941
-1.62003,-4.17705,-3.07042
4.05621,1.84775,-2.65401
-3.89342,1.88392,-3.14571
2.68752,-3.93083,-2.98525
1.46138,4.15740,-2.80364
-3.35227,-2.11982,-2.88890
4.28179,-0.31739,-2.54336
-2.18178,3.72893,-3.02987
0.04432,-4.60884,-3.05782
3.29620,2.96944,-2.69762
-4.25030,0.29699,-3.14216
3.61913,-2.53845,-2.70831
0.08025,4.36961,-2.89854
-2.49742,-3.57054,-3.07574
4.34327,1.04820,-2.66751
-3.34839,2.71551,-3.12550
1.75022,-4.45438,-3.08145
2.23134,3.80082,-2.76796
-3.72727,-1.22293,-2.91355
3.96706,-1.08724,-2.46509
-1.34158,4.11870,-2.99737
-0.99563,-4.37892,-3.07650
3.79250,2.29572,-2.68741
-4.09852,1.29175,-3.18289
3.13431,-3.45375,-2.93470
0.94609,4.27499,-2.85891
-3.08576,-2.69019,-2.99030
4.39077,0.19531,-2.64106
-2.64499,3.37937,-3.08564
0.70501,-4.62604,-3.10586
2.91128,3.31213,-2.74118
-4.11959,-0.32020,-3.09341
3.74191,-1.92295,-2.58141
-0.46115,4.31536,-2.95707
-1.96586,-3.95542,-3.12232
4.16331,1.54178,-2.69296
-3.68263,2.20583,-3.17974
2.34078,-4.13906,-3.07193
1.75673,4.01449,-2.82302
-3.46141,-1.75855,-2.90781
4.14582,-0.61340,-2.53757
-1.85318,3.87647,-3.05314
-0.35371,-4.50640,-3.09791
3.48309,2.70791,-2.72593
-4.20339,0.67873,-3.20830
3.45853,-2.88216,-2.84094
0.41508,4.32690,-2.91670
-2.73514,-3.23336,-3.09094
4.37721,0.72181,-2.70324
-3.07176,2.96930,-3.14721
1.35689,-4.52973,-3.14214
2.48967,3.60667,-2.78956
-3.86592,-0.88590,-3.01485
3.84837,-1.37798,-2.51531
-0.99974,4.18949,-3.01739
-1.36295,-4.21635,-3.13909
3.92780,2.00410,-2.72069
-3.93561,1.64576,-3.22319
2.84610,-3.71981,-3.03585
1.25905,4.16924,-2.87755
-3.21141,-2.30586,-2.98551
4.30363,-0.12370,-2.64245
-2.33416,3.56662,-3.10837
0.29821,-4.57245,-3.14180
3.12788,3.07653,-2.76660
-4.17203,0.05712,-3.19507
3.63800,-2.27451,-2.71430
-0.12061,4.31365,-2.97482
-2.27361,-3.68848,-3.16217
4.24834,1.22984,-2.73477
-3.44365,2.50166,-3.20768
1.96646,-4.30277,-3.14969
2.03802,3.85169,-2.84119
-3.58138,-1.41106,-2.96639
4.00353,-0.89801,-2.54359
-1.51917,3.99392,-3.07479
-0.73912,-4.38330,-3.14697
3.64832,2.43451,-2.75550
-4.10400,1.04784,-3.25818
3.24285,-3.20874,-2.96666
0.74120,4.25967,-2.93469
-2.92229,-2.86804,-3.08943
4.36633,0.39353,-2.72820
-2.78011,3.19584,-3.16775
0.94858,-4.55166,-3.18865
2.73159,3.39721,-2.81193
-3.98941,-0.53838,-3.12952
3.74608,-1.68637,-2.60129
-0.65583,4.23235,-3.03464
-1.71450,-4.02060,-3.19810
4.04455,1.70637,-2.75825
-3.74377,1.97572,-3.25860
2.52336,-3.94731,-3.12900
1.55787,4.04043,-2.89702
-3.32344,-1.94150,-2.98988
4.18121,-0.42719,-2.63655
-2.01590,3.72616,-3.13154
-0.09927,-4.48563,-3.17831
3.32367,2.82658,-2.79420
-4.16007,0.43636,-3.27351
3.50702,-2.61588,-2.85083
0.21286,4.28539,-2.99293
-2.53459,-3.37723,-3.18498
4.30395,0.91135,-2.77542
-3.18149,2.76869,-3.23051
1.58666,-4.40614,-3.21697
2.30173,3.66978,-2.86199
-3.71580,-1.07775,-3.05576
3.87123,-1.17916,-2.57356
-1.18359,4.07997,-3.09516
-1.10805,-4.23834,-3.20655
3.79294,2.15195,-2.78740
-3.96251,1.40527,-3.30008
2.98375,-3.49527,-3.07871
1.05719,4.16887,-2.95230
-3.06355,-2.48793,-3.08373
4.30761,0.07152,-2.73851
-2.47703,3.39661,-3.18860
0.54621,-4.52182,-3.22680
2.95552,3.17318,-2.83600
-4.07108,-0.17453,-3.24005
3.64637,-2.01966,-2.72120
-0.31716,4.24608,-3.05175
-2.03946,-3.78343,-3.24415
4.14180,1.40261,-2.80022
-3.52319,2.28201,-3.28875
2.16934,-4.13361,-3.21342
1.84288,3.89077,-2.91585
-3.43767,-1.59552,-3.02639
4.04190,-0.71351,-2.63358
-1.68878,3.85883,-3.15290
-0.48459,-4.37571,-3.22179
3.49817,2.56343,-2.82362
-4.08970,0.80725,-3.33130
3.32798,-2.94975,-2.98647
0.53921,4.23272,-3.01050
-2.74526,-3.03078,-3.18907
4.32061,0.58864,-2.80867
-2.90284,3.00651,-3.25086
1.18645,-4.45786,-3.26971
2.54930,3.47175,-2.88361
-3.84725,-0.74238,-3.16542
3.75658,-1.46734,-2.63557
-0.84494,4.13787,-3.11283
-1.46150,-4.06492,-3.26939
3.91861,1.86218,-2.82357
-3.78896,1.74270,-3.33662
2.68760,-3.74129,-3.18000
1.35935,4.05463,-2.97110
-3.18033,-2.11709,-3.08193
4.20612,-0.23821,-2.73704
-2.16769,3.56855,-3.21072
0.14989,-4.45340,-3.26146
3.15948,2.93447,-2.86281
-4.09348,0.19938,-3.33187
3.53234,-2.35890,-2.85805
0.01515,4.23263,-3.06923
-2.32173,-3.50054,-3.27479
4.21464,1.09275,-2.84375
-3.27739,2.56118,-3.31340
1.80359,-4.26385,-3.28719
2.11223,3.72198,-2.93514
-3.56464,-1.26112,-3.10211
3.90192,-0.99042,-2.64689
-1.35910,3.96023,-3.17326
-0.85597,-4.24585,-3.27551
3.65189,2.29012,-2.85476
-3.97259,1.16516,-3.37611
3.09772,-3.25879,-3.11226
0.85639,4.15634,-3.02787
-2.90709,-2.66266,-3.18221
4.29100,0.26634,-2.82941
-2.61030,3.21889,-3.27053
0.78708,-4.45501,-3.31114
2.77972,3.25898,-2.90658
-3.95078,-0.39440,-3.27916
3.65181,-1.77934,-2.73563
-0.50877,4.16694,-3.12951
-1.79651,-3.85505,-3.32264
4.02586,1.56663,-2.86471
-3.58704,2.05717,-3.36847
2.35626,-3.94847,-3.27161
1.64737,3.91843,-2.99055
-3.29429,-1.77205,-3.09771
4.07654,-0.53055,-2.73118
-1.85034,3.71367,-3.23213
-0.23359,-4.35715,-3.30090
3.34258,2.68226,-2.89175
-4.05480,0.56943,-3.40019
3.38569,-2.68888,-2.99757
0.34044,4.19407,-3.08677
-2.55495,-3.17654,-3.28673
4.25471,0.77703,-2.88365
-3.01225,2.81139,-3.33426
1.42061,-4.34199,-3.34809
2.36475,3.53559,-2.95641
-3.69762,-0.93379,-3.20323
3.77470,-1.26599,-2.68701
-1.02748,4.03224,-3.19167
-1.21047,-4.09139,-3.33780
3.78616,2.00898,-2.88933
-3.81811,1.50838,-3.41409
2.83001,-3.52299,-3.22338
1.16138,4.05661,-3.04598
-3.03212,-2.28916,-3.17788
4.21540,-0.04724,-2.83573
-2.30915,3.40382,-3.29100
0.39432,-4.40761,-3.34663
2.99110,3.03177,-2.93205
-4.00454,-0.03148,-3.38204
3.54501,-2.10812,-2.86442
-0.17798,4.16843,-3.14619
-2.09797,-3.60160,-3.35995
4.11220,1.26506,-2.90958
-3.35805,2.34781,-3.39516
2.00099,-4.10710,-3.35181
1.92113,3.76260,-3.00964
-3.41419,-1.43922,-3.15385
3.93611,-0.80762,-2.73295
-1.52612,3.83080,-3.25180
-0.60557,-4.24058,-3.34874
3.50499,2.41854,-2.92251
-3.96397,0.92825,-3.45067
3.18903,-3.00919,-3.13456
0.65818,4.13202,-3.10372
-2.73942,-2.82488,-3.28121
4.25319,0.45880,-2.91376
-2.73218,3.03449,-3.35350
1.01950,-4.37045,-3.39307
2.60110,3.33413,-2.97828
-3.81536,-0.60015,-3.31575
3.66096,-1.55517,-2.76263
-0.69449,4.07667,-3.20790
-1.54975,-3.90529,-3.39669
3.90221,1.72150,-2.92900
-3.63462,1.82929,-3.44710
2.52499,-3.74822,-3.32325
1.45231,3.93435,-3.06534
-3.14820,-1.94042,-3.18000
4.10231,-0.34658,-2.83237
-2.00117,3.56088,-3.31196
0.01165,-4.32750,-3.38293
3.18240,2.79068,-2.95995
-3.99827,0.33564,-3.46319
3.42013,-2.43249,-3.00372
0.14613,4.14418,-3.16317
-2.35260,-3.30349,-3.38002
4.17135,0.95763,-2.95393
-3.10778,2.60992,-3.41737
1.63645,-4.20898,-3.42010
2.17892,3.58858,-3.02983
-3.54391,-1.11499,-3.24423
3.79984,-1.07692,-2.75476
-1.20103,3.91706,-3.27046
-0.96278,-4.10256,-3.40633
3.64755,2.14609,-2.95600
-3.83109,1.27377,-3.49093
2.94821,-3.29430,-3.25803
0.96479,4.04654,-3.12144
-2.88037,-2.45962,-3.27183
4.20542,0.14377,-2.93007
-2.44017,3.23174,-3.37278
0.63113,-4.34653,-3.43124
2.81940,3.11841,-3.00206
-3.89494,-0.25179,-3.42549
3.55212,-1.86798,-2.87558
-0.36630,4.09284,-3.22402
-1.86494,-3.67960,-3.44122
3.99929,1.42830,-2.97376
-3.42314,2.12908,-3.47562
2.18723,-3.93113,-3.41115
1.72969,3.79173,-3.08453
-3.26448,-1.60930,-3.21481
3.96811,-0.62805,-2.82844
-1.68467,3.69175,-3.33132
-0.35878,-4.22378,-3.42622
3.35285,2.53702,-2.99044
-3.93576,0.69511,-3.52238
3.25529,-2.75365,-3.14699
0.46335,4.09614,-3.17985
-2.55886,-2.97078,-3.38012
4.19450,0.64524,-2.99220
-2.84095,2.84405,-3.43693
1.24882,-4.26414,-3.47287
2.42035,3.39859,-3.05104
-3.66912,-0.79202,-3.35231
3.67600,-1.34893,-2.80663
-0.87392,3.97546,-3.28707
-1.30314,-3.93653,-3.46769
3.77159,1.86683,-2.99413
-3.66572,1.60049,-3.52503
2.67203,-3.53519,-3.36695
1.25852,3.93848,-3.14019
-2.99787,-2.10228,-3.26978
4.11493,-0.16033,-2.93304
-2.14140,3.40078,-3.39269
0.25108,-4.28488,-3.46691
3.01788,2.88824,-3.02913
-3.92021,0.10713,-3.51870
3.43717,-2.18692,-3.01039
-0.04371,4.08289,-3.24030
-2.13991,-3.40959,-3.46802
4.07350,1.12918,-3.02071
-3.18837,2.40262,-3.49952
1.83347,-4.06031,-3.48580
1.99179,3.63027,-3.10436
-3.38865,-1.28855,-3.28892
3.82881,-0.89573,-2.83657
-1.36518,3.79275,-3.34957
-0.71766,-4.10009,-3.47802
3.50346,2.27361,-3.02309
-3.82685,1.04112,-3.56657
3.04271,-3.05563,-3.28284
0.77087,4.02482,-3.19703
-2.71906,-2.61817,-3.36860
4.17454,0.33273,-3.01848
-2.56032,3.05239,-3.45561
0.85956,-4.26817,-3.51360
2.64473,3.19400,-3.07363
-3.76788,-0.45854,-3.46474
3.56052,-1.64051,-2.89677
-0.54864,4.00627,-3.30262
-1.62602,-3.73571,-3.51869
3.87788,1.58226,-3.03721
-3.47236,1.90655,-3.55475
2.35777,-3.73801,-3.46338
1.53829,3.80909,-3.15992
-3.11354,-1.77062,-3.28623
3.99349,-0.44807,-2.92912
-1.83441,3.54346,-3.41202
-0.11789,-4.19568,-3.50650
3.19629,2.64538,-3.05839
-3.88747,0.46538,-3.58939
3.29801,-2.49981,-3.15315
0.27173,4.04840,-3.25700
-2.36618,-3.09893,-3.47621
4.11725,0.82429,-3.06517
-2.93537,2.64821,-3.51989
1.46672,-4.13744,-3.54713
2.23834,3.45217,-3.12462
-3.51558,-0.97192,-3.39024
3.69611,-1.15871,-2.86836
-1.04489,3.86444,-3.36661
-1.05970,-3.95170,-3.53729
3.63520,2.00302,-3.05945
-3.68053,1.37228,-3.60237
2.79450,-3.31215,-3.40196
1.06624,3.93064,-3.21554
-2.84505,-2.26212,-3.36030
4.11002,0.02654,-3.03038
-2.27034,3.23371,-3.47450
0.48367,-4.22728,-3.55072
2.85001,2.97512,-3.09913
-3.82113,-0.11173,-3.56742
3.44704,-1.94776,-3.01911
-0.22859,4.01032,-3.31837
-1.91792,-3.49347,-3.55174
3.96382,1.29146,-3.08520
-3.25356,2.19020,-3.58027
2.01740,-3.89316,-3.54549
1.80458,3.66073,-3.17913
-3.23307,-1.45329,-3.34042
3.85739,-0.71838,-2.92902
-1.52081,3.65902,-3.42961
-0.47594,-4.08521,-3.55345
3.35435,2.39150,-3.09044
-3.80393,0.81249,-3.64039
3.11534,-2.80728,-3.29706
0.57993,3.99125,-3.27332
-2.54690,-2.76221,-3.46611
4.12262,0.51641,-3.10068
-2.66784,2.86649,-3.53885
1.08257,-4.16924,-3.59326
2.46794,3.25879,-3.14637
-3.62721,-0.65186,-3.50135
3.57324,-1.42966,-2.93348
-0.72393,3.90939,-3.38178
-1.38586,-3.77226,-3.59255
3.74917,1.72615,-3.10131
-3.50505,1.68311,-3.63292
2.50798,-3.53040,-3.50728
1.34855,3.81496,-3.23496
-2.96015,-1.92492,-3.36557
4.00748,-0.26651,-3.03102
-1.97323,3.38759,-3.49349
0.11663,-4.15472,-3.58839
3.03558,2.74303,-3.12724
-3.81870,0.24042,-3.65001
3.32207,-2.25385,-3.15791
0.08497,3.98943,-3.33466
-2.16393,-3.20805,-3.56692
4.02436,0.99512,-3.13337
-3.01539,2.44614,-3.60208
1.66535,-3.99410,-3.61375
2.05506,3.49453,-3.19941
-3.35789,-1.14264,-3.42944
3.72036,-0.97742,-2.94500
-1.20660,3.74445,-3.44643
-0.82041,-3.95256,-3.60792
3.49346,2.12939,-3.12552
-3.67885,1.14555,-3.67905
2.89113,-3.08262,-3.42810
0.87627,3.91095,-3.29134
-2.68654,-2.41376,-3.45293
4.08494,0.21153,-3.12246
-2.38814,3.05936,-3.55715
0.70952,-4.15200,-3.63280
2.67943,3.05105,-3.17037
-3.70312,-0.31830,-3.61074
3.45496,-1.72036,-3.03646
-0.40766,3.92681,-3.39736
-1.68786,-3.55491,-3.63290
3.84483,1.44430,-3.14816
-3.30325,1.97353,-3.65971
2.18595,-3.70830,-3.59791
1.61728,3.67934,-3.25480
-3.07648,-1.60795,-3.40112
3.88081,-0.54203,-3.02823
-1.66745,3.51610,-3.51079
-0.23970,-4.05801,-3.63160
3.20103,2.49911,-3.15819
-3.76227,0.58719,-3.71059
3.16519,-2.55764,-3.30392
0.39168,3.94557,-3.35097
-2.36285,-2.88907,-3.56305
4.05136,0.69334,-3.17687
-2.76053,2.67573,-3.62154
1.29674,-4.04907,-3.66764
2.28987,3.31280,-3.21997
-3.47618,-0.83122,-3.53800
3.58993,-1.23569,-2.98830
-0.89216,3.80201,-3.46208
-1.14664,-3.79133,-3.66494
3.61436,1.86058,-3.16585
-3.52121,1.46047,-3.71067
2.63243,-3.31396,-3.54235
1.16069,3.80893,-3.31035
-2.80450,-2.07367,-3.44921
4.00583,-0.08411,-3.13064
-2.10045,3.22477,-3.57558
0.34481,-4.09850,-3.67029
2.87135,2.82966,-3.19742
-3.72932,0.02371,-3.70391
3.33449,-2.01816,-3.16578
-0.09616,3.91957,-3.41288
-1.95230,-3.29590,-3.65365
3.91839,1.15645,-3.19842
-3.07983,2.23953,-3.68287
1.84688,-3.83363,-3.67308
1.87191,3.52569,-3.27450
-3.19806,-1.30355,-3.47264
3.74482,-0.80159,-3.03367
-1.35908,3.61540,-3.52708
-0.58480,-3.93982,-3.68125
3.34698,2.24599,-3.19218
-3.65998,0.92166,-3.75443
2.96752,-2.84244,-3.44395
0.68918,3.87925,-3.36801
-2.52020,-2.55335,-3.54676
4.03888,0.39190,-3.20855
-2.49361,2.87798,-3.64014
0.92885,-4.05640,-3.71146
2.50657,3.11600,-3.24309
-3.56947,-0.51262,-3.64913
3.46554,-1.50682,-3.06720
-0.57948,3.83314,-3.47697
-1.45432,-3.59600,-3.71095
3.71793,1.58707,-3.21117
-3.33739,1.75442,-3.73801
2.33695,-3.50674,-3.64151
1.43126,3.68627,-3.33060
-2.91839,-1.75432,-3.46937
3.89417,-0.36538,-3.13038
-1.80457,3.36431,-3.59304
-0.00915,-4.01712,-3.71120
3.04372,2.59607,-3.22699
-3.70137,0.36621,-3.77541
3.19588,-2.31281,-3.30770
0.20819,3.88849,-3.42929
-2.16906,-2.99787,-3.65647
3.96353,0.86285,-3.24719
-2.83918,2.47875,-3.70339
1.49552,-3.90964,-3.73428
2.11082,3.35565,-3.29471
-3.31839,-1.00013,-3.57357
3.60952,-1.05363,-3.05943
-1.05099,3.68573,-3.54271
-0.91192,-3.79521,-3.73641
3.47471,1.98585,-3.23036
-3.52099,1.24002,-3.78809
2.73324,-3.08870,-3.56806
0.97462,3.79074,-3.38671
-2.64559,-2.21581,-3.53553
3.98498,0.09643,-3.22589
-2.21580,3.05487,-3.65817
0.56816,-4.02371,-3.75084
2.70442,2.90525,-3.26893
-3.62041,-0.18190,-3.75164
3.34360,-1.79031,-3.17952
-0.27115,3.83894,-3.49204
-1.73190,-3.36154,-3.73813
3.80190,1.30792,-3.26149
-3.12926,2.02834,-3.76231
2.01378,-3.65455,-3.72451
1.68875,3.54511,-3.35053
-3.03648,-1.45310,-3.52301
3.76483,-0.62847,-3.13079
-1.50242,3.47725,-3.60879
-0.35350,-3.91326,-3.75701
3.19629,2.35227,-3.25974
-3.62365,0.70060,-3.82709
3.02231,-2.59897,-3.45190
0.50522,3.83554,-3.44584
-2.34347,-2.67674,-3.64173
3.97324,0.56619,-3.28807
-2.58422,2.69178,-3.72240
1.13721,-3.94026,-3.78373
2.33219,3.16997,-3.31708
-3.42292,-0.69242,-3.68546
3.47906,-1.30946,-3.11536
-0.74370,3.72948,-3.55749
-1.22238,-3.61957,-3.78541
3.58472,1.71971,-3.27459
-3.35515,1.53591,-3.81579
2.46356,-3.29469,-3.67576
1.24736,3.68144,-3.40654
-2.75895,-1.89390,-3.54279
3.89364,-0.18790,-3.23165
-1.92999,3.20507,-3.67576
0.21463,-3.96048,-3.79014
2.88283,2.68189,-3.29744
-3.62012,0.15320,-3.83450
3.21378,-2.07518,-3.31260
0.03089,3.82081,-3.50788
-1.96609,-3.08678,-3.74649
3.86155,1.02324,-3.31323
-2.90296,2.27639,-3.78401
1.67649,-3.75256,-3.79228
1.93072,3.38658,-3.37128
-3.15610,-1.15806,-3.61056
3.62925,-0.87885,-3.14386
-1.20037,3.56054,-3.62407
-0.68199,-3.78446,-3.80852
3.33027,2.10065,-3.29627
-3.50454,1.02173,-3.86484
2.81223,-2.85530,-3.58437
0.79113,3.76043,-3.46405
-2.48136,-2.34761,-3.62417
3.94371,0.27306,-3.31544
-2.31810,2.87846,-3.74074
0.78332,-3.92879,-3.82672
2.53526,2.96991,-3.34188
-3.49426,-0.37556,-3.79354
3.35255,-1.57606,-3.20577
-0.43914,3.74799,-3.57211
-1.50568,-3.40600,-3.82057
3.67697,1.44941,-3.32363
-3.16319,1.81458,-3.84074
2.16322,-3.45853,-3.76665
1.50647,3.55262,-3.42724
-2.87289,-1.59136,-3.58109
3.77579,-0.45651,-3.23241
-1.63649,3.32978,-3.69162
-0.12680,-3.87145,-3.83398
3.04185,2.44795,-3.32850
-3.56886,0.48393,-3.89560
3.05920,-2.35568,-3.45490
0.32536,3.78005,-3.52480
-2.15629,-2.78221,-3.73622
3.89014,0.73342,-3.36127
-2.66083,2.49930,-3.80387
1.33004,-3.80490,-3.84753
2.15664,3.21230,-3.39281
-3.26683,-0.86023,-3.71925
3.49473,-1.12511,-3.18048
-0.89885,3.61656,-3.63875
-0.99285,-3.62620,-3.85874
3.44634,1.84286,-3.33834
-3.35517,1.32184,-3.89377
2.56710,-3.07331,-3.70027
1.06556,3.66445,-3.48335
-2.59786,-2.02612,-3.62007
3.87538,-0.01181,-3.32937
-2.04287,3.03900,-3.75849
0.43352,-3.88467,-3.86705
2.71916,2.75677,-3.36932
-3.51955,-0.05066,-3.88682
3.22499,-1.84731,-3.32349
-0.13987,3.74251,-3.58730
-1.75502,-3.15481,-3.83383
3.74790,1.17346,-3.37660
-2.95124,2.07033,-3.86328
1.83984,-3.57818,-3.84127
1.75142,3.40607,-3.44815
-2.99078,-1.30349,-3.65203
3.64523,-0.70806,-3.23797
-1.34015,3.42639,-3.70637
-0.45573,-3.75816,-3.88212
3.18173,2.20524,-3.36334
-3.47213,0.80533,-3.93949
2.87038,-2.61787,-3.59282
0.61103,3.71792,-3.54259
-2.30891,-2.46463,-3.71530
3.88273,0.44402,-3.39843
-2.40646,2.69597,-3.82272
0.98690,-3.81321,-3.89525
2.36451,3.02326,-3.41644
-3.35307,-0.55502,-3.83153
3.36302,-1.37675,-3.24837
-0.59910,3.64730,-3.65299
-1.28083,-3.43296,-3.89815
3.54543,1.58084,-3.38551
-3.18067,1.60175,-3.91867
2.29026,-3.25032,-3.79883
1.32615,3.54827,-3.50426
-2.70798,-1.72109,-3.64445
3.77411,-0.28449,-3.33457
-1.75950,3.17400,-3.77496
0.09318,-3.81285,-3.90929
2.88394,2.53245,-3.39911
-3.49456,0.27469,-3.95892
3.08239,-2.11779,-3.45775
0.15202,3.71398,-3.60392
-1.96132,-2.86977,-3.82778
3.79214,0.89227,-3.42899
-2.72262,2.30170,-3.88406
1.50712,-3.65043,-3.90225
1.98002,3.24281,-3.47035
-3.10398,-1.01561,-3.75223
3.51001,-0.94994,-3.26013
-1.04496,3.49441,-3.72092
-0.76660,-3.61638,-3.93172
3.30362,1.95588,-3.40300
-3.33968,1.10989,-3.97151
2.64891,-2.84389,-3.71551
0.88609,3.63503,-3.56145
-2.43345,-2.14861,-3.70097
3.83722,0.16029,-3.42209
-2.14226,2.86633,-3.84095
0.64541,-3.78760,-3.93879
2.55363,2.82058,-3.44255
-3.40068,-0.24252,-3.93291
3.23333,-1.63297,-3.34631
-0.30374,3.65380,-3.66777
-1.53820,-3.20207,-3.91879
3.62519,1.31374,-3.43803
-2.98359,1.86264,-3.94156
1.98725,-3.38548,-3.88052
1.57319,3.41382,-3.52553
-2.82251,-1.43562,-3.70016
3.65253,-0.54008,-3.33824
-1.47062,3.28264,-3.78982
-0.23384,-3.71505,-3.95570
3.02975,2.29905,-3.43185
-3.42189,0.59366,-4.01106
2.91185,-2.37790,-3.59553
0.43544,3.66375,-3.62199
-2.12748,-2.56485,-3.80763
3.80436,0.60937,-3.47404
-2.47990,2.50822,-3.90367
1.17272,-3.67947,-3.95393
2.19248,3.06486,-3.49293
-3.20025,-0.72183,-3.86509
3.37455,-1.19094,-3.30802
-0.75078,3.53678,-3.73505
-1.05876,-3.44260,-3.97263
3.40848,1.70215,-3.44786
-3.18086,1.39298,-3.99686
2.39357,-3.03350,-3.82140
1.14824,3.53172,-3.58199
-2.54281,-1.84317,-3.71150
3.75684,-0.11267,-3.43389
-1.86941,3.01126,-3.85802
0.30718,-3.73447,-3.98112
2.72350,2.60591,-3.47125
-3.40076,0.07469,-4.01616
3.09800,-1.88709,-3.46506
-0.01455,3.63726,-3.68383
-1.75857,-2.93728,-3.91740
3.68180,1.04169,-3.49259
-2.76901,2.10046,-3.96300
1.66660,-3.47832,-3.94712
1.80453,3.26195,-3.54800
-2.93619,-1.15743,-3.78718
3.52119,-0.78087,-3.35089
-1.18120,3.36316,-3.80398
-0.54507,-3.58979,-4.00372
3.15693,2.05834,-3.46921
-3.30918,0.89939,-4.04793
2.70914,-2.61186,-3.72357
0.71027,3.59341,-3.64058
-2.26278,-2.25709,-3.78605
3.78034,0.32858,-3.50775
-2.22770,2.68742,-3.92261
0.84303,-3.67069,-4.00132
2.38646,2.87298,-3.51753
-3.26513,-0.42014,-3.97405
3.24174,-1.43230,-3.38436
-0.45948,3.55513,-3.74924
-1.32119,-3.23122,-3.99927
3.49540,1.44401,-3.49850
-2.99912,1.65655,-4.01958
2.11298,-3.18020,-3.90933
1.39684,3.40941,-3.60354
-2.65216,-1.55621,-3.75393
3.64830,-0.37280,-3.44032
-1.59011,3.13024,-3.87361
-0.01723,-3.65314,-4.02691
2.87454,2.38186,-3.50224
-3.35262,0.38912,-4.07836
2.93971,-2.14125,-3.59719
0.26651,3.59879,-3.70163
-1.93805,-2.64734,-3.89961
3.71016,0.76633,-3.54371
-2.53881,2.31526,-3.98339
1.34288,-3.52662,-4.00289
2.01943,3.09428,-3.57146
-3.03830,-0.87496,-3.89610
3.38529,-1.01512,-3.38278
-0.89267,3.41726,-3.81779
-0.83735,-3.43326,-4.04665
3.26708,1.81303,-3.51129
-3.16561,1.18664,-4.07529
2.47566,-2.80914,-3.83501
0.97320,3.50272,-3.66076
-2.37628,-1.95582,-3.78283
3.72075,0.05569,-3.52867
-1.96558,2.84190,-3.94044
0.51408,-3.63396,-4.04665
2.56127,2.66837,-3.54473
-3.28813,-0.11407,-4.06695
3.10698,-1.67280,-3.48522
-0.17401,3.55003,-3.76482
-1.54990,-2.98478,-4.00490
3.56134,1.18062,-3.55384
-2.79880,1.89874,-4.04106
1.80903,-3.28892,-3.98171
1.63048,3.26937,-3.62599
-2.76445,-1.28464,-3.82676
3.52408,-0.61598,-3.44897
-1.30719,3.22274,-3.88780
-0.32817,-3.54485,-4.07379
3.00706,2.15014,-3.53694
-3.26149,0.69359,-4.12219
2.75392,-2.37602,-3.72585
0.53891,3.53972,-3.72081
-2.08416,-2.34896,-3.87464
3.70565,0.49111,-3.58607
-2.29752,2.50389,-4.00302
1.02126,-3.53664,-4.05286
2.21766,2.91298,-3.59508
-3.11611,-0.58478,-4.00948
3.24938,-1.24601,-3.43957
-0.60655,3.44669,-3.83177
-1.10570,-3.24214,-4.07601
3.35984,1.56353,-3.55940
-2.99811,1.45351,-4.09805
2.21448,-2.96735,-3.92865
1.22271,3.39251,-3.68246
-2.48153,-1.66779,-3.81145
3.62952,-0.20613,-3.54081
-1.69596,2.97081,-3.95688
0.19259,-3.57046,-4.09277
2.71678,2.45326,-3.57462
-3.26408,0.19351,-4.14009
2.95897,-1.91098,-3.60287
0.10481,3.52325,-3.78184
-1.74152,-2.71120,-3.99062
3.60242,0.91334,-3.60901
-2.58202,2.11925,-4.06194
1.49770,-3.35475,-4.04163
1.84759,3.11234,-3.65004
-2.86946,-1.01351,-3.92691
3.39202,-0.84621,-3.46955
-1.02484,3.28811,-3.90162
-0.61925,-3.40506,-4.11829
3.12168,1.91280,-3.57671
-3.13558,0.98222,-4.15314
2.53705,-2.58200,-3.84185
0.80215,3.46154,-3.74032
-2.20587,-2.05514,-3.85951
3.66656,0.22082,-3.61661
-2.04739,2.66626,-4.02188
0.70560,-3.51392,-4.10153
2.39708,2.71886,-3.62057
-3.15780,-0.28878,-4.11197
3.11365,-1.47281,-3.52046
-0.32500,3.45274,-3.84677
-1.34101,-3.01457,-4.08758
3.43317,1.30930,-3.61357
-2.81127,1.69932,-4.11913
1.93217,-3.08540,-4.00577
1.45812,3.26421,-3.70498
-2.59003,-1.39860,-3.87112
3.51608,-0.45268,-3.55016
-1.42173,3.07363,-3.97180
-0.11581,-3.47920,-4.14003
2.85390,2.23033,-3.60723
