1.26414,-5.29636,0.19976
2.39084,5.03531,-0.38255
-5.02477,-1.71265,0.07827
4.88169,-2.02355,-0.01731
-2.48759,4.94478,-0.32530
-1.78091,-5.04733,0.21696
4.32824,2.67994,-0.26420
-5.05204,1.12015,-0.07676
3.00200,-4.45713,0.12585
0.52594,5.63304,-0.40900
-4.24779,-3.36943,0.14419
5.14276,-0.15563,-0.12772
-3.68309,3.52163,-0.22612
0.06630,-5.22145,0.20004
3.32893,4.27844,-0.36441
-5.16775,-0.61732,0.00773
4.39811,-3.11958,0.02518
-1.41085,5.44120,-0.38644
-2.83966,-4.58207,0.18451
4.93519,1.69627,-0.24044
-4.60907,2.09095,-0.14625
1.97606,-5.08123,0.14976
1.70935,5.35290,-0.42439
-4.84760,-2.39687,0.08103
5.04667,-1.31398,-0.08439
-3.05474,4.49297,-0.31857
-1.06059,-5.06775,0.18916
3.92464,3.24707,-0.31855
-5.14525,0.46118,-0.06614
3.57327,-3.99128,0.06500
-0.22529,5.65703,-0.43231
-3.75853,-3.88694,0.13866
5.15799,0.55762,-0.19749
-3.95504,2.90428,-0.20664
0.80658,-5.34781,0.16122
2.77645,4.77693,-0.41967
-5.09838,-1.29419,0.01387
4.74799,-2.46564,-0.04255
-2.09351,5.16034,-0.39047
-2.20790,-4.92420,0.16661
4.58038,2.32022,-0.29523
-4.92381,1.50798,-0.14149
2.62689,-4.72287,0.09509
0.98606,5.56091,-0.45925
-4.51704,-3.02501,0.08154
5.13202,-0.60013,-0.15108
-3.49390,3.92224,-0.30171
-0.36766,-5.10444,0.15805
3.59047,3.89509,-0.38851
-5.17123,-0.20485,-0.05693
4.11618,-3.48648,-0.00039
-0.96653,5.55383,-0.44701
-3.19811,-4.32508,0.12889
5.06433,1.26835,-0.26567
-4.33937,2.39712,-0.20289
1.54319,-5.24406,0.11438
2.13654,5.16540,-0.46703
-4.96681,-1.97743,0.01724
4.94890,-1.75534,-0.10826
-2.71529,4.77993,-0.38805
-1.50937,-5.08947,0.14308
4.17429,2.89431,-0.34733
-5.09875,0.86680,-0.13254
3.22754,-4.29269,0.03654
0.23795,5.64924,-0.48604
-4.07492,-3.58331,0.07848
5.15605,0.11237,-0.21849
-3.78308,3.27008,-0.27547
0.34530,-5.30519,0.12153
3.12975,4.47755,-0.45309
-5.14235,-0.87739,-0.05014
4.55671,-2.88790,-0.06814
-1.67773,5.34022,-0.45471
-2.60716,-4.73064,0.11370
4.82464,1.94405,-0.32776
-4.74338,1.87311,-0.20386
2.23314,-4.96462,0.06229
1.43467,5.43690,-0.50573
-4.74101,-2.65001,0.01788
5.09449,-1.04645,-0.17512
-3.23830,4.28192,-0.37585
-0.79345,-5.06786,0.11563
3.80338,3.49023,-0.40789
-5.15334,0.20362,-0.12179
3.79265,-3.81640,-0.02642
-0.51146,5.62330,-0.50553
-3.54521,-4.05843,0.07165
5.13604,0.82706,-0.28859
-4.07878,2.69269,-0.25910
1.09168,-5.34164,0.07728
2.53681,4.92923,-0.50539
-5.04988,-1.55543,-0.04595
4.83826,-2.20086,-0.13420
-2.33806,5.01830,-0.45502
-1.95073,-5.02342,0.09348
4.42856,2.54086,-0.37842
-5.00313,1.26309,-0.19798
2.86721,-4.57840,0.00622
0.69994,5.59768,-0.53731
-4.35913,-3.24958,0.01682
5.13826,-0.33068,-0.24040
-3.60694,3.65922,-0.35017
-0.10283,-5.19164,0.08186
3.42786,4.12308,-0.47952
-5.16255,-0.46377,-0.11413
4.30039,-3.27406,-0.09345
-1.24237,5.47590,-0.51686
-2.97613,-4.48651,0.05949
4.99063,1.52941,-0.35525
-4.50763,2.20526,-0.26214
1.81597,-5.16658,0.02751
1.87186,5.27496,-0.55002
-4.89751,-2.24250,-0.04545
5.01226,-1.48885,-0.19906
-2.92513,4.59283,-0.44777
-1.23378,-5.09673,0.06955
4.00898,3.09952,-0.42935
-5.12539,0.61018,-0.18795
3.44514,-4.11808,-0.05347
-0.04972,5.64741,-0.56182
-3.88377,-3.78026,0.01212
5.15964,0.38153,-0.30991
-3.88607,3.03280,-0.32437
0.63015,-5.35682,0.03937
2.91022,4.65431,-0.54042
-5.10797,-1.13738,-0.10898
4.68506,-2.63819,-0.16098
-1.93592,5.22060,-0.52095
-2.36520,-4.86396,0.04183
4.68385,2.17732,-0.41212
-4.85369,1.64243,-0.26119
2.48153,-4.83130,-0.02576
1.15604,5.50486,-0.58620
-4.61050,-2.89114,-0.04632
5.12190,-0.77651,-0.26507
-3.39636,4.04868,-0.42907
-0.53126,-5.09461,0.04138
3.66123,3.72209,-0.49832
-5.15456,-0.05306,-0.17787
4.00192,-3.62821,-0.11920
-0.79420,5.57104,-0.57730
-3.32623,-4.22091,0.00381
5.09523,1.09464,-0.37972
-4.23079,2.50050,-0.31556
1.37380,-5.30283,-0.00851
2.28810,5.06782,-0.59067
-4.99659,-1.81876,-0.10733
4.91089,-1.93215,-0.22479
-2.57117,4.86131,-0.51771
-1.68350,-5.09030,0.01989
4.27501,2.75737,-0.46142
-5.06190,1.01289,-0.25417
3.09727,-4.41864,-0.08331
0.41247,5.61740,-0.61411
-4.18977,-3.46567,-0.04890
5.14691,-0.06263,-0.33066
-3.70986,3.40306,-0.39699
0.17130,-5.28592,0.00175
3.24238,4.33341,-0.57010
-5.14205,-0.72249,-0.17193
4.46746,-3.04777,-0.18719
-1.51228,5.38245,-0.58514
-2.75064,-4.64436,-0.01124
4.89667,1.78371,-0.44386
-4.65397,1.99621,-0.32130
2.07874,-5.06002,-0.06008
1.59867,5.36320,-0.63136
-4.80546,-2.50051,-0.10935
5.06584,-1.22162,-0.28976
-3.11668,4.38692,-0.50416
-0.96213,-5.09322,-0.00313
3.86494,3.32075,-0.51538
-5.13502,0.35329,-0.24307
3.66376,-3.94331,-0.14510
-0.33612,5.62303,-0.63549
-3.67306,-3.95540,-0.05451
5.14578,0.65083,-0.40161
-3.99589,2.80944,-0.37434
0.91642,-5.37099,-0.04538
2.67623,4.81385,-0.62677
-5.06573,-1.39758,-0.16894
4.78413,-2.37530,-0.25238
-2.18370,5.08390,-0.58513
-2.11435,-4.97864,-0.03138
4.52877,2.39979,-0.49450
-4.94304,1.40211,-0.31829
2.72400,-4.68885,-0.11463
0.87205,5.55202,-0.66501
-4.46192,-3.12246,-0.11122
5.13175,-0.50614,-0.35414
-3.52216,3.79214,-0.47647
-0.26903,-5.16858,-0.03569
3.51146,3.95594,-0.59091
-5.14978,-0.31087,-0.23502
4.19491,-3.42325,-0.21293
-1.07248,5.50220,-0.64729
-3.10732,-4.38396,-0.06516
5.03201,1.35809,-0.46991
-4.39876,2.31297,-0.37591
1.65038,-5.23865,-0.09579
2.02911,5.18691,-0.67470
-4.93424,-2.08321,-0.17068
4.97327,-1.66334,-0.31492
-2.78921,4.68381,-0.57743
-1.40936,-5.12021,-0.05317
4.10762,2.96252,-0.54285
-5.09947,0.75868,-0.30991
3.31463,-4.24261,-0.17311
0.12541,5.62361,-0.69025
-4.00433,-3.66802,-0.11524
5.15265,0.20564,-0.42212
-3.81385,3.16115,-0.44430
0.45357,-5.35510,-0.08176
3.03431,4.52159,-0.65919
-5.11163,-0.98091,-0.23064
4.61020,-2.80565,-0.28050
-1.77423,5.27077,-0.65147
-2.51577,-4.78896,-0.08351
4.77408,2.02633,-0.52980
-4.77489,1.77221,-0.37973
2.33047,-4.93234,-0.14812
1.32168,5.43623,-0.71186
-4.68875,-2.74843,-0.17404
5.10105,-0.95202,-0.37973
-3.28600,4.16301,-0.55706
-0.69709,-5.10909,-0.07691
3.72283,3.54667,-0.60503
-5.13442,0.09701,-0.29848
3.87777,-3.76113,-0.23836
-0.62015,5.57896,-0.70728
-3.45370,-4.11703,-0.12143
5.11402,0.91908,-0.49317
-4.12840,2.60496,-0.42826
1.20077,-5.34971,-0.13200
2.43268,4.95861,-0.71277
-5.01685,-1.65971,-0.23078
4.86520,-2.10769,-0.34294
-2.42176,4.93253,-0.64753
-1.85415,-5.06997,-0.10529
4.37189,2.61672,-0.57672
-5.01284,1.15572,-0.37510
2.95934,-4.53582,-0.20436
0.58552,5.57750,-0.74181
-4.29837,-3.34283,-0.17704
5.13652,-0.23735,-0.44360
-3.62868,3.53196,-0.52071
-0.00002,-5.26429,-0.11723
3.34069,4.17607,-0.68372
-5.13656,-0.56831,-0.29293
4.36769,-3.20123,-0.30673
-1.34440,5.41614,-0.71568
-2.88630,-4.54590,-0.13604
4.94898,1.61607,-0.55919
-4.55627,2.11332,-0.43698
1.91839,-5.14501,-0.18372
1.75961,5.28331,-0.75665
-4.85465,-2.34502,-0.23548
5.02928,-1.39547,-0.40527
-2.98789,4.48473,-0.63339
-1.13468,-5.12459,-0.12539
3.93515,3.16162,-0.62389
-5.11541,0.50185,-0.36485
3.52907,-4.06374,-0.26418
-0.16110,5.61093,-0.76477
-3.79958,-3.85080,-0.18161
5.14715,0.47448,-0.51432
-3.91935,2.93089,-0.49213
0.73948,-5.38790,-0.16795
2.80830,4.68818,-0.74657
-5.07194,-1.23954,-0.29070
4.72050,-2.54661,-0.37208
-2.02594,5.14077,-0.71549
-2.27092,-4.91650,-0.15682
4.62575,2.25490,-0.61247
-4.87334,1.53742,-0.43758
2.57494,-4.79172,-0.23671
1.04107,5.49327,-0.79149
-4.55180,-2.98605,-0.23947
5.11780,-0.68143,-0.46874
-3.42632,3.91679,-0.60427
-0.43427,-5.15134,-0.15368
3.58085,3.77994,-0.69841
-5.13087,-0.15907,-0.35508
4.07902,-3.56432,-0.33270
-0.90010,5.51776,-0.77753
-3.23303,-4.27673,-0.18981
5.06372,1.18473,-0.58443
-4.28723,2.41610,-0.48795
1.48047,-5.29784,-0.21982
2.17966,5.08721,-0.79783
-4.96043,-1.92278,-0.29458
4.93119,-1.83789,-0.43256
-2.64678,4.76414,-0.70731
-1.58425,-5.12683,-0.17882
4.20783,2.82585,-0.65813
-5.06306,0.90456,-0.43153
3.18071,-4.36384,-0.29408
0.29924,5.58838,-0.81767
-4.11887,-3.55099,-0.24340
5.14040,0.03046,-0.53447
-3.73504,3.28642,-0.56569
0.27870,-5.34481,-0.20250
3.14693,4.37661,-0.77526
-5.11019,-0.82569,-0.35171
4.52227,-2.96621,-0.40078
-1.60946,5.31181,-0.78199
-2.65872,-4.70113,-0.20864
4.84420,1.86597,-0.64686
-4.68792,1.89688,-0.49685
2.17517,-5.02530,-0.27179
1.48450,5.35981,-0.83686
-4.75235,-2.59803,-0.30104
5.07099,-1.12625,-0.49512
-3.16684,4.26761,-0.68559
-0.86567,-5.13213,-0.19826
3.79086,3.38235,-0.71201
-5.11456,0.24565,-0.41937
3.74479,-3.88482,-0.35766
-0.44593,5.57602,-0.83702
-3.58102,-4.01438,-0.24785
5.12266,0.74270,-0.60624
-4.03664,2.71501,-0.54251
1.02498,-5.38191,-0.25561
2.57027,4.83976,-0.83314
-5.02769,-1.49919,-0.35274
4.80781,-2.27960,-0.46212
-2.26813,4.99550,-0.77745
-2.01697,-5.02498,-0.23129
4.46678,2.47367,-0.69368
-4.95240,1.29463,-0.49502
2.81334,-4.64272,-0.32627
0.75657,5.52882,-0.86898
-4.39784,-3.21322,-0.30568
5.12391,-0.41191,-0.55765
-3.54149,3.65736,-0.64654
-0.16894,-5.24407,-0.23615
3.42294,4.00606,-0.79303
-5.12212,-0.41525,-0.41309
4.26018,-3.34908,-0.42712
-1.17480,5.43963,-0.84614
-3.01531,-4.43975,-0.26035
4.98950,1.44497,-0.67426
-4.45098,2.22407,-0.55076
1.75269,-5.21724,-0.30837
1.91605,5.19421,-0.88102
-4.89049,-2.18450,-0.36011
4.98673,-1.56824,-0.52192
-2.85397,4.57444,-0.76344
-1.30971,-5.15065,-0.25125
4.02957,3.02242,-0.73740
-5.09048,0.64943,-0.48700
3.39206,-4.18082,-0.38427
0.01338,5.58438,-0.89273
-3.92085,-3.74073,-0.30973
5.13894,0.29842,-0.62665
-3.84284,3.05322,-0.61184
0.56202,-5.38992,-0.29015
2.93120,4.55384,-0.86431
-5.07284,-1.08226,-0.41156
4.64560,-2.71321,-0.49281
-1.86552,5.18935,-0.84601
-2.42086,-4.83984,-0.28254
4.71131,2.10298,-0.73112
-4.79488,1.66755,-0.55570
2.42257,-4.88847,-0.36014
1.20576,5.42267,-0.91650
-4.62733,-2.84145,-0.36717
5.09452,-0.85580,-0.58399
-3.32063,4.03155,-0.73295
-0.60032,-5.16077,-0.27425
3.64168,3.60214,-0.80304
-5.10867,-0.00916,-0.47488
3.95111,-3.69437,-0.45238
-0.72703,5.52214,-0.90725
-3.35823,-4.17068,-0.31489
5.08039,1.00876,-0.69804
-4.17832,2.51765,-0.59945
1.30662,-5.34401,-0.34440
2.32299,4.97564,-0.91916
-4.97744,-1.76122,-0.41710
4.88179,-2.01096,-0.55167
-2.49838,4.83425,-0.83718
-1.75421,-5.10802,-0.30595
4.30281,2.68520,-0.77433
-5.01383,1.04715,-0.55223
3.04163,-4.47896,-0.41633
0.47072,5.54446,-0.94452
-4.22653,-3.42758,-0.37230
5.12516,-0.14396,-0.64749
-3.64970,3.40751,-0.68863
0.10502,-5.33138,-0.32322
3.24531,4.21855,-0.88746
-5.10336,-0.67183,-0.47217
4.42039,-3.11807,-0.52115
-1.44230,5.34415,-0.91273
-2.79367,-4.60084,-0.33326
4.89574,1.69866,-0.76280
-4.59364,2.01619,-0.61264
2.01381,-5.10709,-0.39660
1.64385,5.27864,-0.96173
-4.80027,-2.44135,-0.42673
5.03290,-1.29911,-0.61141
-3.04119,4.36517,-0.81516
-1.03715,-5.16139,-0.32364
3.85989,3.22208,-0.81936
-5.09465,0.39354,-0.54110
3.60539,-4.00075,-0.47707
-0.27160,5.56073,-0.96576
-3.70723,-3.91141,-0.37558
5.12218,0.56609,-0.71913
-3.95116,2.82908,-0.65941
0.84687,-5.39875,-0.37906
2.69994,4.71122,-0.95168
-5.03028,-1.33974,-0.47329
4.74179,-2.44859,-0.58272
-2.11076,5.04998,-0.90762
-2.17309,-4.96040,-0.35732
4.55728,2.32683,-0.81228
-4.88219,1.42926,-0.61381
2.66191,-4.73997,-0.44915
0.92461,5.46845,-0.99490
-4.48471,-3.07470,-0.43406
5.10516,-0.58597,-0.67255
-3.44683,3.77791,-0.77422
-0.33684,-5.23108,-0.35622
3.49132,3.82789,-0.89809
-5.10081,-0.26391,-0.53239
4.14249,-3.48875,-0.54783
-1.00354,5.45285,-0.97613
-3.13934,-4.32925,-0.38447
5.01766,1.27101,-0.78886
-4.33999,2.32881,-0.66262
1.58221,-5.27519,-0.43350
2.06585,5.09373,-1.00370
-4.91508,-2.02262,-0.48323
4.94086,-1.74065,-0.64037
-2.71328,4.65530,-0.89368
-1.48379,-5.15801,-0.37964
4.12821,2.88584,-0.85363
-5.05488,0.79498,-0.60880
3.25401,-4.29632,-0.50578
0.18586,5.54652,-1.01950
-4.03629,-3.62447,-0.43867
5.12254,0.12318,-0.73876
-3.75943,3.17162,-0.73296
0.38575,-5.38620,-0.41217
3.04367,4.40835,-0.97941
-5.07188,-0.92708,-0.53211
4.55805,-2.87312,-0.61418
-1.70168,5.22933,-0.97674
-2.56306,-4.75015,-0.40780
4.77941,1.94285,-0.84901
-4.70924,1.79299,-0.67253
2.26482,-4.97641,-0.48481
1.36765,5.34507,-1.04090
-4.68842,-2.68935,-0.49389
5.06299,-1.02890,-0.70011
-3.20556,4.13796,-0.86234
-0.76931,-5.18478,-0.39885
3.70319,3.43118,-0.90724
-5.08679,0.13938,-0.59527
3.81479,-3.81542,-0.57193
-0.55344,5.51575,-1.03642
-3.48462,-4.06722,-0.44157
5.08597,0.83205,-0.81097
-4.07650,2.62150,-0.71214
1.13013,-5.37612,-0.46899
2.45920,4.85453,-1.03857
-4.98544,-1.59913,-0.53796
4.82143,-2.18041,-0.67168
-2.34546,4.89535,-0.96709
-1.91648,-5.06078,-0.43300
4.39246,2.54027,-0.89186
-4.95215,1.18562,-0.67163
2.89465,-4.58340,-0.53931
0.64060,5.49303,-1.07098
-4.32422,-3.29680,-0.50145
5.10687,-0.31770,-0.76155
-3.55794,3.52391,-0.81333
-0.06595,-5.31646,-0.44430
3.32694,4.04693,-0.99468
-5.08923,-0.51881,-0.59163
4.31058,-3.26395,-0.64220
-1.27365,5.36695,-1.04329
-2.92125,-4.49199,-0.45724
4.93323,1.52716,-0.87797
-4.49284,2.12994,-0.72692
1.84771,-5.17731,-0.52225
1.79932,5.18877,-1.08579
-4.83564,-2.28003,-0.55072
4.98741,-1.47018,-0.72871
-2.90981,4.45585,-0.94583
-1.21039,-5.18335,-0.45252
3.94348,3.07530,-0.93115
-5.07029,0.54046,-0.66352
3.46282,-4.11174,-0.59709
-0.09849,5.53169,-1.09302
-3.82850,-3.80252,-0.50438
5.11294,0.38999,-0.83168
-3.86833,2.94495,-0.77850
0.66883,-5.40588,-0.50225
2.82177,4.57470,-1.06826
-5.02986,-1.18191,-0.59321
4.66433,-2.61247,-0.70421
-1.95093,5.09628,-1.03811
-2.32182,-4.88105,-0.48328
4.63756,2.17388,-0.93148
-4.80299,1.55917,-0.73130
2.50631,-4.83072,-0.57321
1.08846,5.39738,-1.11951
-4.55744,-2.92821,-0.56158
5.07825,-0.75899,-0.78822
-3.34468,3.89205,-0.90358
-0.50466,-5.23502,-0.47952
3.55240,3.64943,-1.00066
-5.07708,-0.11422,-0.65159
4.01312,-3.61773,-0.66800
-0.83105,5.45431,-1.10537
-3.26209,-4.22053,-0.50936
5.03440,1.09549,-0.90272
-4.22706,2.42920,-0.77333
1.40819,-5.32142,-0.55903
2.20897,4.98128,-1.12440
-4.93070,-1.85983,-0.60487
4.88668,-1.91067,-0.76007
-2.56680,4.72538,-1.02378
-1.65200,-5.13594,-0.50846
4.22005,2.74432,-0.97052
-5.00526,0.93716,-0.72930
3.11365,-4.40872,-0.62903
0.35633,5.50008,-1.14558
-4.14378,-3.50156,-0.56834
5.10129,-0.05088,-0.85137
-3.66919,3.28556,-0.85509
0.21126,-5.38713,-0.53549
3.14234,4.25035,-1.09037
-5.06586,-0.77337,-0.65226
4.45653,-3.02447,-0.73544
-1.53614,5.26071,-1.10757
-2.69726,-4.64809,-0.53225
4.82907,1.77573,-0.96543
-4.61847,1.91408,-0.78855
2.10260,-5.05471,-0.61041
1.52573,5.26233,-1.16530
-4.73635,-2.53175,-0.61899
5.02294,-1.20033,-0.81701
-3.08485,4.23715,-0.99299
-0.93982,-5.20596,-0.52708
3.77517,3.27379,-1.01449
-5.06571,0.28648,-0.71692
3.67227,-3.92838,-0.69151
-0.37994,5.49730,-1.16443
-3.60926,-3.96390,-0.56985
5.08382,0.65565,-0.92376
-3.98228,2.72789,-0.82740
0.95236,-5.39909,-0.59375
2.58749,4.72406,-1.15593
-4.98536,-1.43838,-0.65742
4.75187,-2.34638,-0.79299
-2.18955,4.94808,-1.09718
-2.07143,-4.99375,-0.55954
4.47762,2.39205,-1.01100
-4.87946,1.31945,-0.78956
2.74067,-4.67653,-0.66267
0.80758,5.43176,-1.19650
-4.40873,-3.15671,-0.62990
5.08281,-0.49054,-0.87645
-3.46120,3.63797,-0.94028
-0.23615,-5.30289,-0.56661
3.39471,3.86719,-1.09733
-5.06721,-0.36696,-0.71036
4.19191,-3.40247,-0.76353
-1.10290,5.37712,-1.17299
-3.04366,-4.37898,-0.58095
4.96111,1.35382,-0.99295
-4.38463,2.23714,-0.83923
1.67668,-5.23255,-0.64805
1.94877,5.08770,-1.20813
-4.85971,-2.11734,-0.67314
4.93630,-1.63973,-0.84748
-2.77232,4.53699,-1.07680
-1.38183,-5.18390,-0.58303
4.03745,2.93684,-1.04750
-5.03521,0.68541,-0.78549
3.31960,-4.22045,-0.71855
0.07357,5.49125,-1.21895
-3.94333,-3.68682,-0.63413
5.09379,0.21484,-0.94360
-3.78101,3.05814,-0.89928
0.49126,-5.40168,-0.62531
2.93377,4.42936,-1.18231
-5.02776,-1.02647,-0.71325
4.57607,-2.77060,-0.82634
-1.78866,5.13467,-1.16881
-2.46301,-4.78809,-0.60837
4.70238,2.01362,-1.04988
-4.71815,1.68489,-0.84783
2.34596,-4.91161,-0.69811
1.24932,5.31903,-1.24351
-4.61611,-2.77452,-0.68775
5.04320,-0.93053,-0.90462
-3.23482,4.00018,-1.03427
-0.67274,-5.24346,-0.60635
3.61354,3.47725,-1.10327
-5.05392,0.03382,-0.77165
3.87370,-3.73604,-0.78758
-0.65815,5.44430,-1.23374
-3.38589,-4.11581,-0.63625
5.03778,0.91875,-1.01552
-4.11775,2.52854,-0.88449
1.23064,-5.34993,-0.68400
2.34364,4.85920,-1.24299
-4.93723,-1.69660,-0.72500
4.82334,-2.07759,-0.88075
-2.41573,4.78524,-1.15380
-1.81324,-5.08703,-0.63646
4.30619,2.59885,-1.08860
-4.94143,1.07491,-0.84799
2.96704,-4.51235,-0.75316
0.52494,5.44583,-1.27115
-4.24054,-3.37059,-0.69795
5.07667,-0.22371,-0.96491
-3.57300,3.39456,-0.97838
0.03753,-5.36432,-0.65751
3.22433,4.07847,-1.19579
-5.05103,-0.62029,-0.77136
4.34545,-3.16866,-0.85704
-1.36819,5.28103,-1.23804
-2.82393,-4.53740,-0.65592
4.86587,1.60489,-1.08100
-4.52191,2.02964,-0.90352
1.93535,-5.12000,-0.73649
1.67984,5.17112,-1.28885
-4.77024,-2.36991,-0.74242
4.97341,-1.36921,-0.93447
-2.95742,4.32931,-1.12475
-1.11137,-5.21669,-0.65808
3.85245,3.12292,-1.12482
-5.04095,0.43202,-0.83945
3.52583,-4.03500,-0.81138
-0.20784,5.46629,-1.29092
-3.72933,-3.85520,-0.69929
5.07286,0.47976,-1.03625
-3.89136,2.83660,-0.94530
0.77217,-5.39754,-0.71673
2.70754,4.58631,-1.27126
-4.98157,-1.27940,-0.77633
4.67050,-2.50669,-0.91464
-2.03055,4.99224,-1.22743
-2.21861,-4.91120,-0.68549
4.55248,2.23808,-1.13040
-4.79927,1.44834,-0.90622
2.58292,-4.76194,-0.78697
0.97045,5.36054,-1.32079
-4.47903,-3.00800,-0.75702
5.05053,-0.66189,-0.99194
-3.36065,3.74920,-1.06968
-0.40544,-5.29626,-0.69169
3.45580,3.68785,-1.19787
-5.04206,-0.21741,-0.82910
4.06107,-3.52991,-0.88408
-0.93151,5.37488,-1.30144
-3.16489,-4.26765,-0.70571
4.97516,1.17824,-1.10681
-4.27122,2.33833,-0.94992
1.50141,-5.27496,-0.77389
2.09070,4.97551,-1.32838
-4.87503,-1.95389,-0.79409
4.87745,-1.80671,-0.96729
-2.62816,4.60721,-1.20740
-1.54858,-5.15730,-0.71319
4.12215,2.79219,-1.16376
-4.98553,0.82705,-0.90584
3.17656,-4.32815,-0.84218
0.24289,5.44288,-1.34432
-4.04991,-3.56491,-0.76451
5.06707,0.04119,-1.05549
-3.68694,3.16514,-1.02057
0.31538,-5.39452,-0.74905
3.03271,4.27160,-1.29216
-5.02136,-0.87277,-0.83317
4.47503,-2.92085,-0.94837
-1.62387,5.16338,-1.29942
-2.59578,-4.68338,-0.73248
4.75088,1.84723,-1.16682
-4.63003,1.80644,-0.96412
2.18330,-4.98651,-0.82433
1.40580,5.23403,-1.36710
-4.66201,-2.61565,-0.81224
4.99889,-1.09986,-1.02153
-3.11925,4.10143,-1.16651
-0.84203,-5.25096,-0.73652
3.68132,3.31629,-1.20879
-5.03156,0.18017,-0.89320
3.72854,-3.84628,-0.90703
-0.48610,5.42262,-1.36098
-3.50864,-4.01090,-0.76505
5.03219,0.74233,-1.12792
-4.01368,2.62902,-0.99772
1.05142,-5.36579,-0.80861
2.47096,4.72784,-1.35942
-4.93630,-1.53451,-0.84361
4.75045,-2.24048,-1.00244
-2.26069,4.83579,-1.28366
-1.96698,-5.01761,-0.76355
4.38103,2.44660,-1.20650
-4.86665,1.20795,-0.96482
2.81131,-4.60190,-0.87685
0.69006,5.38307,-1.39606
-4.32335,-3.22964,-0.82653
5.04705,-0.39520,-1.07946
-3.47290,3.50006,-1.10378
-0.13380,-5.35011,-0.78188
3.29254,3.89854,-1.29646
-5.02881,-0.46900,-0.88971
4.22523,-3.30510,-0.97870
-1.19827,5.28885,-1.36726
-2.94543,-4.42293,-0.77949
4.89065,1.43151,-1.19590
-4.41764,2.13937,-1.01672
1.76326,-5.17151,-0.86248
1.82807,5.06936,-1.41074
-4.79452,-2.20637,-0.86409
4.91637,-1.53553,-1.05287
-2.82295,4.41096,-1.25662
-1.28029,-5.20682,-0.78998
3.93946,2.98095,-1.24030
-5.00610,0.57619,-0.96171
3.37776,-4.13743,-0.93241
-0.03745,5.42494,-1.41632
-3.84288,-3.73971,-0.82968
5.05151,0.30489,-1.14810
-3.79894,2.94346,-1.06494
0.59410,-5.39409,-0.84044
2.81861,4.44035,-1.38420
-4.97767,-1.12352,-0.89566
4.57987,-2.66187,-1.03707
-1.86879,5.02723,-1.35761
-2.35766,-4.81413,-0.80999
4.61016,2.07627,-1.24810
-4.71448,1.57381,-1.02243
2.42022,-4.83743,-0.91181
1.12933,5.28043,-1.44405
-4.53542,-2.85292,-0.88256
5.00908,-0.83120,-1.10770
-3.25520,3.85606,-1.20149
-0.57382,-5.29230,-0.81996
3.51742,3.51588,-1.29923
-5.01706,-0.07021,-0.94896
3.91951,-3.64591,-1.00349
-0.75989,5.36108,-1.42877
-3.28605,-4.16050,-0.83281
4.97725,1.00194,-1.21950
-4.15698,2.43560,-1.06010
1.32416,-5.30298,-0.89935
2.22503,4.85289,-1.44630
-4.88174,-1.79079,-0.91369
4.81027,-1.97048,-1.08820
-2.47860,4.66595,-1.33755
-1.70833,-5.10537,-0.84231
4.20664,2.64779,-1.28265
-4.92104,0.96374,-1.02396
3.02843,-4.42801,-0.96683
0.40968,5.38753,-1.46932
-4.14560,-3.43403,-0.89460
5.03603,-0.13073,-1.16818
-3.58619,3.26658,-1.14236
0.14157,-5.38252,-0.87368
3.11558,4.10042,-1.39623
-5.00816,-0.72054,-0.95248
4.36336,-3.06330,-1.07044
-1.45675,5.18084,-1.42924
-2.72173,-4.57154,-0.85582
4.78362,1.67612,-1.28207
-4.53606,1.92366,-1.07962
2.01442,-5.04644,-0.95024
1.55756,5.14067,-1.48972
-4.69595,-2.45368,-0.93494
4.94383,-1.26595,-1.13853
-2.99627,4.19430,-1.29961
-1.01139,-5.24747,-0.86873
3.75652,3.16485,-1.31859
-5.00543,0.32477,-1.01590
3.58063,-3.95096,-1.02712
-0.31515,5.38990,-1.48687
-3.62628,-3.90111,-0.89510
5.02031,0.56698,-1.24054
-3.91338,2.72985,-1.11333
0.87127,-5.36832,-0.93233
2.59008,4.58947,-1.47382
-4.93002,-1.37500,-0.96147
4.66558,-2.39743,-1.12413
-2.10265,4.87636,-1.41324
-2.11236,-4.93004,-0.88902
4.45490,2.29430,-1.32697
-4.78451,1.33597,-1.08057
2.64964,-4.67967,-1.00049
0.85160,5.31088,-1.51975
-4.39133,-3.08026,-0.95337
5.00930,-0.56482,-1.19437
-3.37082,3.60454,-1.23221
-0.30394,-5.33562,-0.90825
3.35387,3.71895,-1.39515
-5.00275,-0.31957,-1.00809
4.09304,-3.43049,-1.09932
-1.02802,5.28259,-1.49470
-3.06533,-4.31008,-0.90429
4.90176,1.25612,-1.30933
-4.30638,2.24245,-1.12817
1.58760,-5.20975,-0.98819
1.96879,4.95658,-1.53037
-4.80944,-2.04300,-0.98442
4.85215,-1.69904,-1.17238
-2.68140,4.48033,-1.38778
-1.44469,-5.17364,-0.92135
4.02014,2.83538,-1.35636
-4.95677,0.71669,-1.08221
3.23167,-4.24007,-1.05601
0.13064,5.37579,-1.54128
-3.94752,-3.61744,-0.96056
5.02360,0.13178,-1.26008
-3.70073,3.04498,-1.18519
0.41760,-5.38483,-0.96481
2.91766,4.28284,-1.49298
-4.97137,-0.96998,-1.01547
