5.08631,-0.06010,-0.05892
-3.03085,4.46239,-0.30557
0.29870,-5.62950,0.16069
3.72100,3.85114,-0.25615
-5.07548,0.12048,-0.10462
4.57282,-2.86096,0.04958
-0.29104,5.39484,-0.34617
-2.96509,-4.61399,0.10226
5.05358,1.57646,-0.15081
-4.36753,3.12258,-0.25768
2.12094,-4.48577,0.12561
2.38833,4.82783,-0.31589
-4.61235,-1.74948,-0.02337
4.71904,-0.98579,-0.02108
-2.03218,5.00913,-0.34474
-1.00538,-5.43729,0.13188
4.36103,3.06303,-0.23185
-5.10990,1.32669,-0.18534
3.90095,-3.84427,0.07166
0.77949,5.33593,-0.35504
-3.92662,-3.71529,0.04108
5.18607,0.56328,-0.11627
-3.59255,4.01314,-0.31419
1.09127,-5.41255,0.12573
3.25325,4.27301,-0.30203
-4.75263,-0.56685,-0.08940
4.63160,-2.06943,0.00083
-0.96174,5.31967,-0.37118
-2.20785,-4.92744,0.09076
4.84818,2.17109,-0.20409
-4.73159,2.47658,-0.25673
2.74318,-4.17281,0.08543
1.79899,5.08293,-0.35522
-4.53701,-2.56574,-0.02493
4.94600,-0.42702,-0.07655
-2.65908,4.69598,-0.35924
-0.20827,-5.62686,0.10794
3.98040,3.55999,-0.28065
-5.17237,0.57837,-0.17729
4.41743,-3.31802,0.01941
0.12313,5.39172,-0.38554
-3.37516,-4.31962,0.03614
5.13603,1.19146,-0.17218
-4.09454,3.48461,-0.31961
1.76776,-4.85452,0.08818
2.73137,4.63192,-0.34551
-4.58219,-1.25865,-0.08396
4.64157,-1.36513,-0.04432
-1.62743,5.15311,-0.39281
-1.46373,-5.23102,0.07448
4.56635,2.73199,-0.25529
-4.99580,1.77491,-0.25339
3.47199,-4.01901,0.04002
1.17746,5.26002,-0.39053
-4.20973,-3.30402,-0.02695
5.14241,0.17278,-0.13511
-3.25118,4.29700,-0.37094
0.60886,-5.59238,0.07796
3.54711,4.01421,-0.32832
-4.96533,-0.15592,-0.16212
4.61444,-2.55741,-0.02907
-0.54729,5.37070,-0.41408
-2.67846,-4.74782,0.02783
4.98286,1.80371,-0.22596
-4.51908,2.88045,-0.32178
2.35095,-4.34587,0.05054
2.16650,4.92724,-0.38619
-4.60260,-2.06294,-0.08922
4.79310,-0.77507,-0.09377
-2.27418,4.89509,-0.41079
-0.70709,-5.53595,0.05266
4.21959,3.25342,-0.30455
-5.15582,1.04088,-0.24796
4.13758,-3.68737,-0.01236
0.53057,5.35935,-0.42340
-3.72734,-3.95840,-0.03076
5.17992,0.80069,-0.19280
-3.79112,3.81742,-0.37919
1.36947,-5.23863,0.04459
3.05780,4.41216,-0.37362
-4.64679,-0.82274,-0.14627
4.62566,-1.78922,-0.07174
-1.21600,5.26081,-0.43842
-1.91332,-5.02513,0.01605
4.74637,2.38619,-0.27811
-4.84534,2.20989,-0.32048
3.02253,-4.12948,0.00830
1.56419,5.15367,-0.42464
-4.43501,-2.86056,-0.09387
5.03233,-0.20608,-0.15228
-2.88914,4.54909,-0.42515
0.10501,-5.64583,0.02627
3.81891,3.73415,-0.35328
-5.12879,0.28817,-0.23717
4.52554,-3.04665,-0.06240
-0.13148,5.38710,-0.45399
-3.12264,-4.50847,-0.03750
5.08594,1.42562,-0.24745
-4.26659,3.25905,-0.38442
1.99537,-4.64401,0.01207
2.51851,4.74575,-0.41606
-4.57742,-1.55313,-0.14777
4.67767,-1.12822,-0.11386
-1.87679,5.05928,-0.45979
-1.17996,-5.35567,-0.00337
4.43838,2.93160,-0.32855
-5.06972,1.49403,-0.31670
3.74917,-3.93704,-0.04361
0.93209,5.29997,-0.45947
-4.03588,-3.56318,-0.09788
5.17341,0.40957,-0.21185
-3.46347,4.11914,-0.43659
0.91091,-5.50796,-0.00427
3.36448,4.16787,-0.40027
-4.83571,-0.41769,-0.21713
4.62593,-2.25284,-0.10312
-0.80168,5.33269,-0.48170
-2.37994,-4.85192,-0.04590
4.89882,2.02627,-0.30061
-4.65571,2.62842,-0.38600
2.59847,-4.25688,-0.02504
1.93896,5.01569,-0.45659
-4.56381,-2.37604,-0.15799
4.88087,-0.56391,-0.16801
-2.51066,4.76814,-0.47693
-0.40045,-5.60677,-0.02790
4.06996,3.43686,-0.37731
-5.17460,0.74985,-0.31022
4.32691,-3.47670,-0.09611
0.27993,5.37168,-0.49186
-3.50964,-4.18574,-0.10392
5.15444,1.03780,-0.26890
-3.98014,3.60879,-0.44460
1.62625,-5.02862,-0.03309
2.85470,4.54069,-0.44478
-4.57691,-1.08590,-0.20523
4.62598,-1.52534,-0.14109
-1.46862,5.18802,-0.50589
-1.62770,-5.13589,-0.05956
4.63360,2.59485,-0.35188
-4.94214,1.93798,-0.38411
3.31009,-4.08538,-0.07299
1.32523,5.21169,-0.49388
-4.29993,-3.14135,-0.16453
5.10198,0.02238,-0.22924
-3.11305,4.38961,-0.49143
0.41765,-5.63089,-0.05579
3.64914,3.90039,-0.42563
-5.04233,0.00492,-0.29439
4.58737,-2.74826,-0.13960
-0.38682,5.36926,-0.52255
-2.84633,-4.66052,-0.11115
5.02134,1.65471,-0.32262
-4.42565,3.02235,-0.44946
2.22374,-4.47719,-0.06222
2.29977,4.84931,-0.48655
-4.57844,-1.86150,-0.21540
4.73784,-0.90967,-0.18508
-2.12074,4.95209,-0.52665
-0.88959,-5.47255,-0.08293
4.30084,3.12479,-0.40113
-5.12500,1.21013,-0.37987
4.00170,-3.80785,-0.12907
0.68416,5.32831,-0.52846
-3.84354,-3.80976,-0.16995
5.17998,0.64736,-0.28874
-3.66615,3.92912,-0.50243
1.20098,-5.37074,-0.08414
3.17323,4.31137,-0.47184
-4.70690,-0.67177,-0.27145
4.62135,-1.96230,-0.17346
-1.05573,5.28063,-0.54957
-2.08133,-4.94417,-0.11912
4.80245,2.24364,-0.37470
-4.77687,2.36689,-0.45037
2.86793,-4.20015,-0.10326
1.70666,5.09219,-0.52665
-4.48856,-2.68042,-0.22876
4.97040,-0.34808,-0.24426
-2.74296,4.62781,-0.54359
-0.08885,-5.64506,-0.10945
3.91214,3.61347,-0.45004
-5.15789,0.45911,-0.37081
4.46134,-3.22341,-0.17762
0.02726,5.37235,-0.56067
-3.27018,-4.38976,-0.17755
5.11162,1.27338,-0.34422
-4.15728,3.38949,-0.51017
1.86581,-4.81424,-0.10733
2.64520,4.65852,-0.51547
-4.54545,-1.36461,-0.26831
4.64520,-1.27718,-0.20871
-1.71807,5.10150,-0.57343
-1.34742,-5.26143,-0.13719
4.51035,2.79712,-0.42521
-5.02237,1.65953,-0.44785
3.59196,-4.01869,-0.15821
1.08246,5.25720,-0.56312
-4.13707,-3.40613,-0.23606
5.14823,0.25629,-0.30687
-3.32834,4.21833,-0.55784
0.72493,-5.57572,-0.13740
3.47069,4.05783,-0.49782
-4.92133,-0.26740,-0.34868
4.61241,-2.44023,-0.21165
-0.64161,5.33766,-0.59106
-2.55250,-4.77703,-0.18376
4.94298,1.87941,-0.39723
-4.57024,2.77567,-0.51460
2.46364,-4.36176,-0.13758
2.07540,4.94229,-0.55718
-4.56383,-2.17677,-0.28654
4.81633,-0.69862,-0.25880
-2.35887,4.83197,-0.59350
-0.58940,-5.56596,-0.16395
4.15488,3.31067,-0.47383
-5.15858,0.92055,-0.44289
4.21686,-3.62233,-0.21353
0.43505,5.34533,-0.59734
-3.63430,-4.04302,-0.24326
5.16476,0.88402,-0.36547
-3.85865,3.72707,-0.56851
1.47354,-5.18837,-0.16045
2.97394,4.44422,-0.54341
-4.60050,-0.92570,-0.32733
4.61513,-1.68898,-0.24085
-1.30833,5.21469,-0.61770
-1.79121,-5.04449,-0.19322
4.69478,2.45495,-0.44843
-4.88136,2.09743,-0.51472
3.15053,-4.15367,-0.18573
1.47028,5.15610,-0.59637
-4.37536,-2.97039,-0.30073
5.04994,-0.12496,-0.32211
-2.96967,4.47463,-0.61070
0.22492,-5.64989,-0.19123
3.74611,3.78260,-0.52258
-5.09948,0.17060,-0.42880
4.54592,-2.93702,-0.25432
-0.22681,5.36037,-0.62980
-3.00692,-4.56147,-0.25095
5.05314,1.50499,-0.41913
-4.32302,3.15838,-0.57616
2.09712,-4.62890,-0.18022
2.42953,4.76607,-0.58622
-4.54021,-1.66107,-0.33651
4.68921,-1.04782,-0.27758
-1.96416,5.00097,-0.64121
-1.06444,-5.39014,-0.21721
4.37711,2.99303,-0.49773
-5.08489,1.37732,-0.51149
3.85474,-3.91252,-0.24560
0.83627,5.29073,-0.63259
-3.95227,-3.65641,-0.30843
5.16912,0.49302,-0.38453
-3.53486,4.03438,-0.62450
1.02363,-5.47358,-0.21690
3.28373,4.20541,-0.56966
-4.78522,-0.52398,-0.40062
4.61368,-2.13941,-0.27938
-0.89496,5.29228,-0.65952
-2.25240,-4.87071,-0.25546
4.85210,2.09875,-0.47136
-4.69959,2.51899,-0.57983
2.72158,-4.28601,-0.21621
1.84616,5.02387,-0.62764
-4.51739,-2.48958,-0.36010
4.90407,-0.48568,-0.33496
-2.59260,4.69851,-0.66080
-0.28082,-5.62624,-0.24577
4.00060,3.48965,-0.54650
-5.16363,0.63013,-0.50464
4.37939,-3.38811,-0.29523
0.18446,5.35094,-0.66643
-3.40662,-4.25838,-0.31728
5.13025,1.11996,-0.44126
-4.04098,3.51297,-0.63496
1.72656,-4.98525,-0.23335
2.76784,4.56625,-0.61437
-4.53188,-1.18776,-0.38729
4.62068,-1.43121,-0.30628
-1.55823,5.13509,-0.68594
-1.51050,-5.16316,-0.26992
4.57653,2.65974,-0.52185
-4.96815,1.82218,-0.57890
3.43404,-4.09445,-0.27232
1.23006,5.20738,-0.66602
-4.22769,-3.24307,-0.37333
5.11015,0.10494,-0.40082
-3.18834,4.30949,-0.67797
0.53558,-5.61889,-0.27264
3.57179,3.94326,-0.59485
-4.99984,-0.10917,-0.48316
4.58872,-2.62955,-0.32476
-0.48092,5.33500,-0.69900
-2.72253,-4.69636,-0.32315
4.98076,1.73048,-0.49408
-4.47509,2.91738,-0.64227
2.33399,-4.48770,-0.25431
2.20830,4.86319,-0.65700
-4.53919,-1.97193,-0.40965
4.75511,-0.83265,-0.34970
-2.20433,4.88740,-0.70889
-0.77273,-5.50385,-0.29920
4.23496,3.18158,-0.57033
-5.12883,1.08959,-0.57512
4.09026,-3.75219,-0.33172
0.58860,5.31262,-0.70194
-3.75020,-3.89365,-0.38182
5.16588,0.72998,-0.46185
-3.73148,3.83814,-0.69139
1.30883,-5.32473,-0.29291
3.08869,4.34245,-0.64130
-4.65270,-0.77485,-0.45277
4.60553,-1.85630,-0.34428
-1.14743,5.23304,-0.72828
-1.95747,-4.96218,-0.32771
4.74962,2.31254,-0.54495
-4.81192,2.25407,-0.64493
2.99607,-4.22965,-0.29934
1.61239,5.09340,-0.69795
-4.43089,-2.78969,-0.43457
4.98855,-0.26837,-0.41356
-2.82134,4.55193,-0.72862
0.03159,-5.65108,-0.32783
3.83829,3.66114,-0.61920
-5.13279,0.34067,-0.56401
4.48902,-3.11626,-0.37198
-0.06758,5.34442,-0.73587
-3.15726,-4.44797,-0.39107
5.07857,1.35320,-0.51614
-4.21186,3.28822,-0.70172
1.96676,-4.79167,-0.30450
2.55556,4.67772,-0.68519
-4.50240,-1.46815,-0.45378
4.64797,-1.19083,-0.37230
-1.80476,5.04173,-0.75436
-1.23257,-5.29500,-0.35001
4.44792,2.85836,-0.59440
-5.03724,1.54197,-0.64296
3.70253,-4.00463,-0.36160
0.98646,5.24633,-0.73574
-4.05284,-3.49839,-0.44620
5.14593,0.33917,-0.47968
-3.39778,4.13240,-0.74537
0.84015,-5.54727,-0.35234
3.38911,4.09452,-0.66694
-4.86974,-0.37444,-0.53398
4.60022,-2.32133,-0.38999
-0.73415,5.29595,-0.76823
-2.42531,-4.80017,-0.39378
4.89529,1.95178,-0.56817
-4.61269,2.66589,-0.70853
2.58343,-4.38925,-0.33225
1.98212,4.94935,-0.72780
-4.51890,-2.28829,-0.48632
4.83604,-0.62070,-0.42505
-2.43952,4.76063,-0.77685
-0.46993,-5.58766,-0.38205
4.08436,3.36281,-0.64295
-5.14995,0.79990,-0.63799
4.27935,-3.53939,-0.41447
0.33967,5.32307,-0.77141
-3.53203,-4.11666,-0.45615
5.14106,0.96599,-0.53831
-3.91824,3.62963,-0.75865
1.57662,-5.14311,-0.36517
2.88617,4.46880,-0.71278
-4.54680,-1.02515,-0.50806
4.60162,-1.58901,-0.40712
-1.39775,5.16015,-0.79727
-1.67286,-5.06931,-0.40262
4.63647,2.51983,-0.61838
-4.90628,1.98188,-0.70976
3.27740,-4.17036,-0.38684
1.37484,5.15039,-0.76803
-4.30398,-3.07193,-0.50899
5.05971,-0.04371,-0.49345
-3.04326,4.39287,-0.79677
0.34464,-5.64105,-0.40931
3.66780,3.82463,-0.69165
-5.06019,0.05432,-0.61970
4.55246,-2.81729,-0.44204
-0.32073,5.32494,-0.80570
-2.88573,-4.60389,-0.46358
5.01202,1.58049,-0.59097
-4.37063,3.05298,-0.76883
2.20496,-4.63062,-0.37677
2.33758,4.77875,-0.75611
-4.49841,-1.76768,-0.52729
4.69891,-0.96799,-0.44169
-2.04712,4.93463,-0.82298
-0.94869,-5.42330,-0.43296
4.31000,3.04952,-0.66692
-5.08884,1.25668,-0.70696
3.95084,-3.86715,-0.44998
0.74049,5.27336,-0.80559
-3.85804,-3.73910,-0.51969
5.15636,0.57554,-0.55796
-3.59856,3.94209,-0.81312
1.13515,-5.43178,-0.42884
3.19828,4.23566,-0.73875
-4.72606,-0.62766,-0.58299
4.59436,-2.02691,-0.45184
-0.98598,5.24330,-0.83759
-2.12722,-4.88959,-0.46414
4.79804,2.16772,-0.64170
-4.73329,2.40601,-0.77456
2.84777,-4.31758,-0.41521
1.75132,5.02395,-0.79852
-4.46174,-2.59830,-0.56437
4.92094,-0.40703,-0.50358
-2.67004,4.62057,-0.84535
-0.16003,-5.63447,-0.46488
3.92563,3.53659,-0.71548
-5.14201,0.51138,-0.69901
4.41488,-3.28525,-0.49213
0.08983,5.32172,-0.84105
-3.29572,-4.32002,-0.53067
5.09720,1.19968,-0.61368
-4.09369,3.41087,-0.82617
1.82787,-4.95467,-0.43525
2.67738,4.58434,-0.78370
-4.48101,-1.28778,-0.57004
4.61385,-1.33830,-0.46993
-1.64439,5.07383,-0.86633
-1.39565,-5.19598,-0.48181
4.51290,2.72082,-0.69119
-4.98236,1.70370,-0.77430
3.55032,-4.08878,-0.47736
1.13389,5.19494,-0.83810
-4.14311,-3.33447,-0.58296
5.10985,0.18763,-0.57352
-3.25608,4.22212,-0.86501
0.65275,-5.59487,-0.48953
3.48923,3.97917,-0.76381
-4.94884,-0.21890,-0.67085
4.57863,-2.50558,-0.50528
-0.57366,5.29198,-0.87573
-2.59665,-4.72512,-0.53408
4.93206,1.80297,-0.66524
-4.51549,2.80795,-0.83608
2.45045,-4.50896,-0.45296
2.11451,4.86909,-0.82711
-4.49469,-2.08060,-0.60648
4.76910,-0.75414,-0.51521
-2.28374,4.81452,-0.89163
-0.65430,-5.52882,-0.51740
4.16327,3.23312,-0.73953
-5.12141,0.96818,-0.77065
4.16238,-3.67652,-0.53463
0.49329,5.28877,-0.87543
-3.64762,-3.96701,-0.59414
5.14290,0.81188,-0.63516
-3.78885,3.74012,-0.88106
1.41517,-5.27875,-0.50158
2.99988,4.36616,-0.81043
-4.59128,-0.87388,-0.63322
4.58514,-1.75074,-0.51183
-1.23612,5.17709,-0.90722
-1.83762,-4.98551,-0.53673
4.69001,2.37746,-0.71492
-4.83573,2.13807,-0.84020
3.12325,-4.25154,-0.50296
1.51645,5.08644,-0.86911
-4.36090,-2.89100,-0.64181
4.99879,-0.18814,-0.58443
-2.89365,4.46834,-0.91415
0.15243,-5.64472,-0.54700
3.75883,3.70252,-0.78803
-5.09742,0.22316,-0.75682
4.50150,-2.99871,-0.56265
-0.16134,5.30785,-0.91122
-3.03853,-4.49588,-0.60418
5.03687,1.42907,-0.68829
-4.25776,3.18194,-0.89413
2.07212,-4.78269,-0.50567
2.46280,4.68925,-0.85470
-4.45569,-1.57046,-0.64101
4.64875,-1.10568,-0.53569
-1.88729,4.97382,-0.93559
-1.11815,-5.33008,-0.56524
4.37955,2.91470,-0.76357
-5.04058,1.42160,-0.83858
3.80389,-3.96946,-0.56806
0.89035,5.22733,-0.90823
-3.95741,-3.57970,-0.65684
5.13476,0.42180,-0.65325
-3.46020,4.03855,-0.93356
0.95380,-5.50974,-0.56708
3.30268,4.12398,-0.83577
-4.80861,-0.47941,-0.71821
4.57930,-2.20217,-0.56419
-0.82443,5.24572,-0.94558
-2.29929,-4.82178,-0.60322
4.84004,2.02060,-0.73875
-4.64493,2.55254,-0.90330
2.70609,-4.41872,-0.53479
1.88672,4.94831,-0.89819
-4.46537,-2.39577,-0.68846
4.85001,-0.54161,-0.59269
-2.51548,4.68115,-0.96077
-0.34946,-5.59907,-0.60177
4.00815,3.40923,-0.81181
-5.13070,0.68024,-0.83320
4.32357,-3.44085,-0.61374
0.24509,5.29245,-0.94548
-3.42195,-4.17997,-0.66925
5.10817,1.04583,-0.71124
-3.96900,3.52668,-0.94944
1.67971,-5.10509,-0.57134
2.79466,4.48590,-0.88184
-4.48752,-1.12218,-0.68892
4.58537,-1.48951,-0.57104
-1.48273,5.09766,-0.97690
-1.55772,-5.10097,-0.61398
4.57163,2.58079,-0.78773
-4.91954,1.86275,-0.90536
3.39559,-4.17220,-0.59425
1.27853,5.13650,-0.93944
-4.21937,-3.16283,-0.71786
5.06092,0.03860,-0.66590
-3.10953,4.30393,-0.98327
0.46284,-5.62019,-0.62785
3.58415,3.85991,-0.86026
-5.01102,-0.05933,-0.80974
4.54625,-2.69014,-0.62502
-0.41291,5.28084,-0.98175
-2.76159,-4.63840,-0.67560
4.96238,1.65313,-0.76239
-4.40929,2.94300,-0.96240
2.31742,-4.64186,-0.57963
2.24303,4.78355,-0.92573
-4.45270,-1.87281,-0.72064
4.70539,-0.88698,-0.60628
-2.12531,4.86039,-1.00503
-0.83185,-5.45228,-0.65123
4.23705,3.10073,-0.83617
-5.08156,1.13561,-0.90275
4.03141,-3.79980,-0.65508
0.64530,5.24787,-0.97840
-3.75423,-3.81137,-0.73135
5.13440,0.65779,-0.73160
-3.65453,3.84268,-1.00231
1.24459,-5.38631,-0.64094
3.10844,4.25855,-0.90760
-4.65892,-0.72781,-0.76423
4.56878,-1.91502,-0.62068
-1.07399,5.18605,-1.01579
-2.00576,-4.91239,-0.67353
4.73710,2.23263,-0.81173
-4.75583,2.28956,-0.96993
2.97301,-4.34108,-0.62192
1.65487,5.01582,-0.96916
-4.39387,-2.69895,-0.77011
4.93018,-0.32728,-0.67370
-2.74053,4.53563,-1.03018
-0.03871,-5.63065,-0.68507
3.84500,3.57745,-0.88406
-5.11012,0.39298,-0.89336
4.43447,-3.16962,-0.68551
-0.00371,5.28396,-1.01580
-3.17858,-4.37186,-0.74405
5.05500,1.27656,-0.78600
-4.13774,3.30375,-1.01818
1.93208,-4.93373,-0.64067
2.58360,4.59483,-0.95292
-4.42728,-1.38597,-0.75411
4.60467,-1.24646,-0.63260
-1.72580,5.00474,-1.04680
-1.28215,-5.23252,-0.69676
4.44319,2.77727,-0.86016
-4.98483,1.58283,-0.97006
3.65311,-4.06334,-0.68642
1.03775,5.17436,-1.00987
-4.04630,-3.41474,-0.79281
5.10024,0.27006,-0.74718
-3.31664,4.12728,-1.05262
0.76838,-5.56057,-0.70651
3.40176,4.00800,-0.93227
-4.88790,-0.32620,-0.85752
4.55800,-2.38072,-0.68149
-0.66337,5.24059,-1.05237
-2.47058,-4.75048,-0.74483
4.87556,1.87192,-0.83602
-4.54652,2.69354,-1.03081
2.56800,-4.53209,-0.65937
2.01842,4.86699,-0.99698
-4.44289,-2.18571,-0.80584
4.77783,-0.67416,-0.68179
-2.35774,4.73398,-1.07474
-0.53477,-5.54460,-0.73769
4.08582,3.27912,-0.90838
-5.10343,0.84825,-0.96644
4.21568,-3.58302,-0.73622
0.39883,5.25667,-1.04888
-3.53719,-4.03033,-0.80678
5.11042,0.89208,-0.80857
-3.83832,3.63563,-1.07142
1.52041,-5.23527,-0.71153
2.90742,4.38237,-0.97902
-4.52448,-0.96917,-0.81337
4.56050,-1.64399,-0.67610
-1.32001,5.11344,-1.08603
-1.72141,-5.01559,-0.74811
4.62385,2.43841,-0.88439
-4.84781,2.01857,-1.03592
3.24212,-4.25776,-0.71308
1.41986,5.07125,-1.03980
-4.27703,-2.98160,-0.84959
5.00062,-0.10617,-0.75638
-2.95841,4.37798,-1.10002
0.27234,-5.62606,-0.76684
3.67408,3.73729,-0.95628
-5.05158,0.10708,-0.94910
4.50004,-2.87263,-0.74881
-0.25306,5.26273,-1.08650
-2.91575,-4.53545,-0.81717
4.98631,1.50232,-0.85988
-4.29470,3.07119,-1.08737
2.18093,-4.78093,-0.71251
2.36731,4.69303,-1.02388
-4.40653,-1.67124,-0.83073
4.64606,-1.02081,-0.69924
-1.96512,4.89802,-1.11710
-1.00330,-5.36300,-0.78368
4.30537,2.96571,-0.93274
-5.03273,1.30060,-1.03455
3.89054,-3.91082,-0.77569
0.79516,5.20024,-1.08030
-3.85178,-3.65042,-0.86761
5.11414,0.50450,-0.82712
-3.51447,3.93815,-1.12217
1.06589,-5.46541,-0.78203
3.21186,4.14618,-1.00430
-4.73861,-0.58111,-0.90125
4.55033,-2.08247,-0.73421
-0.91169,5.18734,-1.12300
-2.17622,-4.84494,-0.81370
4.77758,2.08598,-0.90875
-4.66619,2.43543,-1.09865
2.82723,-4.43952,-0.74486
1.78977,4.93908,-1.06827
-4.40018,-2.49593,-0.89227
4.85650,-0.46176,-0.76177
-2.58443,4.59487,-1.14479
-0.22826,-5.59854,-0.82289
3.92631,3.44974,-0.98010
-5.10131,0.56082,-1.02866
4.35064,-3.32840,-0.80989
0.15173,5.25342,-1.11963
-3.30542,-4.23365,-0.88266
5.06576,1.12347,-0.88392
-4.01135,3.41845,-1.14092
1.78373,-5.07306,-0.78057
2.70007,4.49539,-1.05047
-4.42566,-1.21674,-0.87072
4.56591,-1.39080,-0.73314
-1.56298,5.02751,-1.15658
-1.44464,-5.13758,-0.82898
4.50060,2.63732,-0.95674
-4.92097,1.74105,-1.10126
3.50024,-4.15330,-0.80593
1.18204,5.11450,-1.11060
-4.12168,-3.24221,-0.92674
5.05289,0.12169,-0.83917
-3.16845,4.20800,-1.17014
0.58040,-5.58797,-0.84664
3.49572,3.88821,-1.02825
-4.95173,-0.16955,-0.99884
4.52767,-2.56102,-0.80362
-0.50199,5.22846,-1.15759
-2.63588,-4.66771,-0.88776
4.90458,1.72267,-0.93321
-4.43834,2.82872,-1.15684
2.43011,-4.65400,-0.78965
2.14632,4.78038,-1.09505
-4.40146,-1.97507,-0.91678
4.70669,-0.80559,-0.77172
-2.19776,4.77878,-1.18727
-0.71368,-5.47322,-0.87219
4.15832,3.14651,-1.00502
-5.06389,1.01530,-1.09892
4.09264,-3.71277,-0.85928
0.55095,5.21430,-1.15107
-3.64230,-3.87347,-0.94322
5.10268,0.73867,-0.90533
-3.70169,3.73780,-1.19206
1.35218,-5.33920,-0.85415
3.01506,4.27400,-1.07579
-4.58605,-0.82340,-0.94490
4.53722,-1.80087,-0.78544
-1.15736,5.12119,-1.19392
-1.88777,-4.94039,-0.88555
4.66949,2.29374,-0.98129
-4.76673,2.16941,-1.16570
3.09093,-4.34761,-0.83491
1.55797,4.99946,-1.13921
-4.31182,-2.78964,-0.97646
4.93118,-0.24598,-0.84499
-2.80370,4.44404,-1.21519
0.08203,-5.61399,-0.90607
3.75915,3.61187,-1.05189
-5.06766,0.27529,-1.08748
4.43888,-3.04412,-0.87461
-0.09511,5.23776,-1.19043
-3.05670,-4.41483,-0.95770
5.00364,1.35093,-0.95766
-4.17259,3.19254,-1.21090
2.03859,-4.91734,-0.85100
2.48731,4.59758,-1.12162
-4.37227,-1.48225,-0.94054
4.59191,-1.15577,-0.79481
-1.80290,4.92775,-1.22764
-1.16945,-5.26809,-0.91559
4.36768,2.82835,-1.02932
-4.97599,1.46144,-1.16615
3.74330,-4.01251,-0.89678
0.94208,5.14578,-1.18137
-3.93861,-3.48396,-1.00241
5.08114,0.35307,-0.92117
-3.36909,4.02608,-1.24055
0.88192,-5.51739,-0.92386
3.31004,4.02970,-1.10022
-4.81660,-0.43149,-1.04285
4.52747,-2.25381,-0.85295
-0.74964,5.18123,-1.22896
-2.34606,-4.77460,-0.95670
4.81155,1.93807,-1.00575
-4.56656,2.57559,-1.22606
2.68318,-4.54591,-0.87273
1.92098,4.85674,-1.16641
-4.38072,-2.28532,-1.00728
4.77967,-0.59363,-0.84963
-2.42536,4.64643,-1.25795
-0.41459,-5.54826,-0.95973
4.00271,3.31944,-1.07651
-5.07551,0.72836,-1.16270
4.25051,-3.47426,-0.93508
0.30540,5.21631,-1.22239
-3.42005,-4.08389,-1.01969
5.06816,0.97059,-0.98158
-3.87858,3.52672,-1.26229
1.62458,-5.19417,-0.92411
2.81197,4.39111,-1.14706
-4.45455,-1.06176,-0.99411
4.53151,-1.53698,-0.83753
-1.39943,5.04226,-1.26490
-1.60777,-5.05037,-0.96348
4.55144,2.49504,-1.05349
-4.84810,1.89618,-1.23190
3.34772,-4.24183,-0.92741
1.32319,5.04796,-1.21023
-4.17949,-3.06049,-1.05730
4.99342,-0.02320,-0.92927
-3.01588,4.28086,-1.28610
0.39085,-5.59502,-0.98711
3.58458,3.76533,-1.12378
-4.99496,-0.00629,-1.14065
4.48541,-2.73880,-0.92968
-0.34190,5.20934,-1.26171
-2.79049,-4.56798,-1.03057
4.92719,1.57333,-1.03034
-4.32217,2.95612,-1.28134
2.28996,-4.77830,-0.92557
2.26999,4.68886,-1.19259
-4.35381,-1.76998,-1.02345
4.63854,-0.93635,-0.86325
-2.03694,4.81505,-1.29866
-0.88705,-5.38883,-1.00540
4.22526,3.01160,-1.10153
-5.01465,1.17944,-1.23106
3.95835,-3.83016,-0.98256
0.70052,5.16516,-1.25242
-3.73750,-3.71067,-1.07828
5.08356,0.58599,-1.00128
-3.56002,3.83224,-1.31120
1.17523,-5.41608,-0.99796
3.11745,4.16122,-1.17200
-4.66127,-0.67898,-1.08333
4.51351,-1.96049,-0.89957
-0.99455,5.12142,-1.30035
-2.05593,-4.87053,-1.02677
4.70842,2.14746,-1.07823
-4.67562,2.31526,-1.29427
2.94195,-4.44202,-0.96065
1.69235,4.92174,-1.23758
-4.32125,-2.58716,-1.09691
4.85533,-0.38046,-0.93204
-2.64657,4.50174,-1.32914
-0.10683,-5.58423,-1.04491
3.83927,3.48398,-1.14765
-5.06151,0.44263,-1.22422
4.36108,-3.20549,-1.00208
0.06029,5.20604,-1.29363
-3.18359,-4.27790,-1.09642
5.01387,1.19911,-1.05574
-4.04431,3.30632,-1.33302
1.88832,-5.04303,-0.99395
2.60285,4.49738,-1.21868
-4.36288,-1.30951,-1.05465
4.54281,-1.29254,-0.89382
-1.63907,4.94964,-1.33659
-1.33276,-5.17391,-1.04829
4.42369,2.68863,-1.12587
-4.91092,1.61915,-1.29742
3.59232,-4.10776,-1.01891
1.08580,5.08461,-1.28145
-4.01232,-3.31051,-1.13496
5.03524,0.20473,-1.01321
-3.21951,4.10564,-1.35737
0.69511,-5.54502,-1.06580
3.40305,3.90965,-1.19562
-4.88226,-0.27607,-1.18696
4.49738,-2.42820,-0.97699
-0.58782,5.16814,-1.33341
-2.50994,-4.69300,-1.10111
4.83900,1.78976,-1.10279
-4.45741,2.70943,-1.35182
2.53996,-4.65617,-1.00573
2.04817,4.76926,-1.26387
-4.34185,-2.07348,-1.11539
4.70192,-0.72394,-0.93818
-2.26428,4.68999,-1.36973
-0.59491,-5.48157,-1.09520
4.07388,3.18683,-1.17307
-5.03648,0.89445,-1.29576
