2.02777,4.99410,-0.28487
-4.57754,-2.24684,0.04162
4.90680,-0.64799,-0.00247
-2.42182,4.82606,-0.29345
-0.51631,-5.55349,0.18792
4.13410,3.37935,-0.20801
-5.14086,0.86444,-0.11500
4.18117,-3.48616,0.10186
0.37580,5.38328,-0.31734
-3.59226,-4.08913,0.10881
5.15326,0.95121,-0.09621
-3.90538,3.69476,-0.25470
1.53275,-5.10103,0.16857
2.93453,4.50252,-0.27439
-4.72229,-1.00352,-0.02393
4.67842,-1.63695,0.02671
-1.37373,5.22699,-0.32573
-1.76754,-5.17039,0.15258
4.67988,2.52373,-0.18141
-4.90602,2.05052,-0.19025
3.23497,-4.13374,0.12189
1.41691,5.20057,-0.32127
-4.34385,-3.01917,0.04266
5.07291,-0.05994,-0.05876
-3.02783,4.45818,-0.30527
0.29646,-5.58867,0.15952
3.71884,3.84888,-0.25600
-5.05141,0.11970,-0.10412
4.52105,-2.82855,0.04902
-0.29077,5.38909,-0.34581
-2.95503,-4.59807,0.10190
5.04574,1.57405,-0.15057
-4.36034,3.11745,-0.25725
2.19091,-4.63338,0.12973
2.38653,4.82422,-0.31566
-4.62566,-1.75429,-0.02344
4.80513,-1.00380,-0.02147
-2.02975,5.00318,-0.34434
-1.00512,-5.43700,0.13187
4.36081,3.06287,-0.23184
-5.09817,1.32348,-0.18492
3.85201,-3.79604,0.07076
0.77933,5.33339,-0.35488
-3.92169,-3.71094,0.04103
5.16126,0.56059,-0.11571
-3.58854,4.00908,-0.31386
1.08317,-5.37115,0.12476
3.24914,4.26750,-0.30165
-4.83787,-0.57693,-0.09100
4.64018,-2.07329,0.00083
-0.96070,5.31252,-0.37069
-2.22924,-4.97446,0.09163
4.84185,2.16828,-0.20382
-4.72877,2.47505,-0.25658
2.83119,-4.30668,0.08817
1.79667,5.07594,-0.35474
-4.50719,-2.54898,-0.02477
4.96882,-0.42899,-0.07690
-2.65669,4.69205,-0.35893
-0.20721,-5.59704,0.10737
3.98006,3.55975,-0.28063
-5.12991,0.57381,-0.17584
4.34126,-3.26076,0.01908
0.12288,5.38924,-0.38537
-3.35882,-4.29840,0.03597
5.12325,1.18850,-0.17175
-4.08871,3.47962,-0.31916
1.79643,-4.93365,0.08962
2.72879,4.62758,-0.34519
-4.66734,-1.28215,-0.08552
4.71595,-1.38704,-0.04503
-1.62550,5.14698,-0.39235
-1.47649,-5.27733,0.07514
4.56366,2.73039,-0.25514
-4.99456,1.77459,-0.25333
3.48031,-4.02862,0.04011
1.17604,5.25428,-0.39010
-4.19763,-3.29490,-0.02687
5.11825,0.17197,-0.13447
-3.24706,4.29172,-0.37049
0.60349,-5.54049,0.07724
3.54349,4.01008,-0.32798
-4.97350,-0.15618,-0.16239
4.58302,-2.54002,-0.02887
-0.54627,5.36332,-0.41350
-2.68119,-4.75305,0.02786
4.97590,1.80125,-0.22564
-4.51221,2.87625,-0.32129
2.43626,-4.50337,0.05238
2.16484,4.92291,-0.38586
-4.59273,-2.05866,-0.08903
4.86192,-0.78621,-0.09512
-2.27169,4.88989,-0.41035
-0.70453,-5.51745,0.05249
4.21969,3.25347,-0.30456
-5.13167,1.03593,-0.24679
4.06617,-3.62375,-0.01215
0.53057,5.35828,-0.42331
-3.71904,-3.94990,-0.03069
5.15880,0.79742,-0.19202
-3.78639,3.81294,-0.37874
1.36718,-5.22987,0.04452
3.05378,4.40638,-0.37312
-4.75782,-0.84217,-0.14977
4.66009,-1.80260,-0.07228
-1.21485,5.25464,-0.43791
-1.93920,-5.09309,0.01627
4.74085,2.38337,-0.27778
-4.84343,2.20896,-0.32035
3.08483,-4.21455,0.00848
1.56189,5.14569,-0.42399
-4.40662,-2.84252,-0.09327
5.03238,-0.20608,-0.15227
-2.88589,4.54425,-0.42469
0.10433,-5.60987,0.02610
3.81720,3.73243,-0.35313
-5.08656,0.28562,-0.23522
4.46275,-3.00444,-0.06154
-0.13139,5.38292,-0.45363
-3.10784,-4.48758,-0.03733
5.07579,1.42276,-0.24695
-4.25970,3.25368,-0.38380
2.04662,-4.76354,0.01238
2.51655,4.74204,-0.41573
-4.62384,-1.56877,-0.14928
4.76187,-1.14857,-0.11590
-1.87425,5.05276,-0.45920
-1.18484,-5.37659,-0.00338
4.43696,2.93067,-0.32844
-5.06343,1.49222,-0.31631
3.71490,-3.90109,-0.04321
0.93149,5.29624,-0.45915
-4.02882,-3.55709,-0.09771
5.14580,0.40738,-0.21072
-3.45888,4.11401,-0.43604
0.90291,-5.45964,-0.00424
3.36012,4.16252,-0.39975
-4.88659,-0.42223,-0.21942
4.62478,-2.25230,-0.10310
-0.80046,5.32503,-0.48100
-2.39769,-4.88845,-0.04624
4.89239,2.02364,-0.30022
-4.64958,2.62521,-0.38551
2.68412,-4.39667,-0.02586
1.93670,5.00965,-0.45605
-4.53521,-2.36104,-0.15699
4.92305,-0.56881,-0.16947
-2.50826,4.76309,-0.47644
-0.39842,-5.57812,-0.02776
4.06954,3.43657,-0.37727
-5.13910,0.74463,-0.30808
4.24831,-3.41351,-0.09436
0.28002,5.37017,-0.49171
-3.49515,-4.16813,-0.10348
5.13736,1.03434,-0.26801
-3.97474,3.60381,-0.44399
1.63809,-5.06499,-0.03333
2.85182,4.53565,-0.44431
-4.68521,-1.11181,-0.21009
4.68759,-1.54562,-0.14297
-1.46728,5.18244,-0.50535
-1.64923,-5.20398,-0.06035
4.62974,2.59267,-0.35158
-4.93974,1.93696,-0.38392
3.33247,-4.11300,-0.07348
1.32339,5.20458,-0.49320
-4.27755,-3.12468,-0.16367
5.08272,0.02230,-0.22838
-3.10883,4.38330,-0.49074
0.41408,-5.58570,-0.05534
3.64592,3.89697,-0.42526
-5.02314,0.00499,-0.29327
4.54576,-2.72332,-0.13834
-0.38628,5.36293,-0.52192
-2.84168,-4.65260,-0.11096
5.01338,1.65210,-0.32210
-4.41800,3.01728,-0.44869
2.29476,-4.62009,-0.06421
2.29771,4.84542,-0.48615
-4.59062,-1.86660,-0.21598
4.81770,-0.92499,-0.18820
-2.11808,4.94612,-0.52602
-0.88851,-5.46735,-0.08285
4.30008,3.12420,-0.40105
-5.10992,1.20666,-0.37875
3.93942,-3.74858,-0.12706
0.68385,5.32616,-0.52825
-3.83554,-3.80190,-0.16959
5.15357,0.64407,-0.28726
-3.66144,3.92396,-0.50178
1.19539,-5.34574,-0.08375
3.16883,4.30533,-0.47118
-4.79797,-0.68491,-0.27671
4.64279,-1.97137,-0.17427
-1.05422,5.27363,-0.54883
-2.10918,-5.01096,-0.12072
4.79620,2.24070,-0.37421
-4.77108,2.36378,-0.44982
2.93938,-4.30482,-0.10583
1.70426,5.08487,-0.52590
-4.45343,-2.65919,-0.22696
4.98439,-0.34907,-0.24495
-2.73962,4.62259,-0.54294
-0.08813,-5.61135,-0.10880
3.91070,3.61212,-0.44986
-5.11333,0.45522,-0.36761
4.39022,-3.17208,-0.17478
0.02736,5.36927,-0.56033
-3.25373,-4.36733,-0.17665
5.09913,1.27035,-0.34339
-4.15091,3.38418,-0.50939
1.89937,-4.90142,-0.10927
2.64293,4.65480,-0.51506
-4.62979,-1.39013,-0.27329
4.72303,-1.29860,-0.21221
-1.71566,5.09508,-0.57273
-1.35930,-5.30786,-0.13840
4.50782,2.79556,-0.42497
-5.01858,1.65805,-0.44751
3.57576,-4.00057,-0.15750
1.08163,5.25225,-0.56259
-4.12288,-3.39440,-0.23525
5.11949,0.25485,-0.30515
-3.32341,4.21213,-0.55704
0.71813,-5.52315,-0.13610
3.46649,4.05292,-0.49722
-4.93696,-0.26830,-0.34978
4.59693,-2.43202,-0.21094
-0.64058,5.33030,-0.59023
-2.56277,-4.79656,-0.18451
4.93655,1.87692,-0.39672
-4.56234,2.77085,-0.51371
2.53873,-4.49428,-0.14176
2.07353,4.93742,-0.55662
-4.55059,-2.17071,-0.28571
4.87393,-0.70699,-0.26190
-2.35593,4.82648,-0.59280
-0.58691,-5.54232,-0.16324
4.15407,3.31012,-0.47374
-5.13331,0.91605,-0.44071
4.14034,-3.55658,-0.20966
0.43485,5.34378,-0.59714
-3.62271,-4.03018,-0.24249
5.14333,0.88035,-0.36395
-3.85338,3.72227,-0.56777
1.47307,-5.18721,-0.16041
2.97030,4.43875,-0.54273
-4.71537,-0.94895,-0.33551
4.65897,-1.70499,-0.24314
-1.30683,5.20905,-0.61702
-1.82003,-5.12551,-0.19633
4.68990,2.45235,-0.44796
-4.87643,2.09510,-0.51419
3.18999,-4.20560,-0.18805
1.46829,5.14882,-0.59551
-4.34171,-2.94739,-0.29841
5.04221,-0.12477,-0.32162
-2.96539,4.46838,-0.60984
0.22339,-5.61044,-0.18989
3.74350,3.77993,-0.52221
-5.05953,0.16901,-0.42544
4.49330,-2.90300,-0.25137
-0.22670,5.35570,-0.62924
-2.99519,-4.54379,-0.24998
5.04338,1.50204,-0.41831
-4.31573,3.15323,-0.57518
2.14930,-4.74395,-0.18471
2.42747,4.76232,-0.58577
-4.58653,-1.67782,-0.33994
4.77206,-1.06632,-0.28249
-1.96134,4.99441,-0.64036
-1.06769,-5.40566,-0.21783
4.37546,2.99194,-0.49756
-5.07638,1.37488,-0.51063
3.80371,-3.86067,-0.24234
0.83582,5.28684,-0.63210
-3.94301,-3.64754,-0.30769
5.13864,0.49012,-0.38227
-3.52981,4.02859,-0.62363
1.01584,-5.43133,-0.21523
3.27921,4.19961,-0.56886
-4.84389,-0.53054,-0.40553
4.62260,-2.14356,-0.27991
-0.89363,5.28497,-0.65860
-2.27688,-4.92424,-0.25826
4.84633,2.09623,-0.47080
-4.69088,2.51408,-0.57876
2.79065,-4.39435,-0.22168
1.84428,5.01819,-0.62693
-4.48198,-2.47005,-0.35728
4.93263,-0.48850,-0.33691
-2.58958,4.69319,-0.66004
-0.27939,-5.59390,-0.24436
3.99934,3.48857,-0.54632
-5.12685,0.62544,-0.50105
4.30295,-3.32900,-0.29007
0.18459,5.34902,-0.66617
-3.39126,-4.23940,-0.31586
5.11352,1.11634,-0.43982
-4.03543,3.50800,-0.63406
1.74259,-5.03169,-0.23553
2.76493,4.56180,-0.61379
-4.64189,-1.21643,-0.39670
4.68689,-1.45173,-0.31067
-1.55639,5.12926,-0.68514
-1.53098,-5.23330,-0.27359
4.57322,2.65782,-0.52147
-4.96409,1.82043,-0.57840
3.43276,-4.09288,-0.27222
1.22885,5.20147,-0.66529
-4.20179,-3.22344,-0.37106
5.08511,0.10442,-0.39886
-3.18353,4.30267,-0.67690
0.53093,-5.57214,-0.27037
3.56806,3.93916,-0.59422
-4.98639,-0.10868,-0.48186
4.55691,-2.61135,-0.32251
-0.48038,5.32883,-0.69820
-2.72338,-4.69743,-0.32323
4.97360,1.72801,-0.49336
-4.46641,2.91155,-0.64104
2.39701,-4.60876,-0.26117
2.20668,4.85897,-0.65642
-4.54763,-1.97542,-0.41040
4.82485,-0.84487,-0.35482
-2.20169,4.88155,-0.70806
-0.77113,-5.49179,-0.29855
4.23366,3.18060,-0.57016
-5.11172,1.08575,-0.57320
4.01952,-3.68724,-0.32597
0.58810,5.31036,-0.70166
-3.74085,-3.88418,-0.38088
5.13895,0.72618,-0.45944
-3.72667,3.83323,-0.69052
1.30348,-5.30358,-0.29175
3.08467,4.33688,-0.64048
-4.75085,-0.79105,-0.46232
4.63460,-1.86802,-0.34646
-1.14582,5.22687,-0.72740
-1.98896,-5.04249,-0.33302
4.74441,2.31004,-0.54433
-4.80407,2.25048,-0.64388
3.04343,-4.29653,-0.30406
1.61054,5.08732,-0.69709
-4.38904,-2.76329,-0.43045
4.99337,-0.26863,-0.41396
-2.81793,4.54599,-0.72767
0.03142,-5.61487,-0.32573
3.83621,3.65915,-0.61888
-5.08784,0.33778,-0.55909
4.42546,-3.07207,-0.36671
-0.06732,5.34129,-0.73545
-3.14197,-4.42627,-0.38917
5.06642,1.34995,-0.51490
-4.20543,3.28339,-0.70068
2.00118,-4.87537,-0.30983
2.55353,4.67425,-0.68470
-4.58645,-1.49547,-0.46225
4.72511,-1.21065,-0.37847
-1.80222,5.03539,-0.75340
-1.24209,-5.33600,-0.35271
4.44567,2.85694,-0.59408
-5.03200,1.54057,-0.64230
3.66570,-3.96483,-0.35800
0.98574,5.24140,-0.73505
-4.03752,-3.48508,-0.44451
5.11349,0.33703,-0.47666
-3.39298,4.12610,-0.74425
0.83256,-5.49766,-0.34920
3.38515,4.08973,-0.66618
-4.89214,-0.37593,-0.53645
4.59821,-2.32031,-0.38982
-0.73306,5.28980,-0.76734
-2.44137,-4.83242,-0.39641
4.88977,1.94958,-0.56755
-4.60256,2.66032,-0.70697
2.64585,-4.49514,-0.34027
1.98040,4.94540,-0.72721
-4.49455,-2.27569,-0.48369
4.88209,-0.62661,-0.42909
-2.43703,4.75512,-0.77599
-0.46752,-5.55904,-0.38009
4.08319,3.36185,-0.64275
-5.12375,0.79584,-0.63475
4.20267,-3.47590,-0.40704
0.33941,5.32141,-0.77118
-3.52054,-4.10333,-0.45467
5.11911,0.96186,-0.53603
-3.91321,3.62506,-0.75770
1.57946,-5.15161,-0.36578
2.88296,4.46388,-0.71198
-4.66648,-1.05230,-0.52146
4.65554,-1.60766,-0.41189
-1.39610,5.15452,-0.79640
-1.70056,-5.15398,-0.40934
4.63266,2.51774,-0.61786
-4.90020,1.97936,-0.70889
3.28804,-4.18386,-0.38808
1.37344,5.14434,-0.76713
-4.26633,-3.04508,-0.50454
5.04110,-0.04355,-0.49163
-3.03894,4.38622,-0.79562
0.34201,-5.60017,-0.40635
3.66480,3.82152,-0.69110
-5.02358,0.05372,-0.61521
4.50865,-2.79015,-0.43779
-0.32069,5.32039,-0.80501
-2.87764,-4.59089,-0.46228
5.00336,1.57776,-0.58994
-4.36290,3.04732,-0.76744
2.25175,-4.72895,-0.38478
2.33589,4.77582,-0.75566
-4.54219,-1.78474,-0.53243
4.77482,-0.98362,-0.44882
-2.04440,4.92857,-0.82193
-0.95008,-5.43040,-0.43352
4.30863,3.04854,-0.66670
-5.07955,1.25432,-0.70565
3.88871,-3.80630,-0.44290
0.73999,5.27025,-0.80510
-3.84790,-3.72964,-0.51835
5.12425,0.57197,-0.55449
-3.59391,3.93675,-0.81206
1.12645,-5.39074,-0.42560
3.19434,4.23045,-0.73784
-4.79362,-0.63642,-0.59133
4.61285,-2.03512,-0.45366
-0.98503,5.23740,-0.83664
-2.15599,-4.95504,-0.47036
4.79320,2.16551,-0.64104
-4.72259,2.40065,-0.77279
2.89627,-4.39102,-0.42227
1.74955,5.01929,-0.79776
-4.41950,-2.57341,-0.55904
4.93903,-0.40852,-0.50541
-2.66734,4.61564,-0.84445
-0.15910,-5.59992,-0.46203
3.92437,3.53552,-0.71524
-5.10372,0.50740,-0.69382
4.34458,-3.23298,-0.48430
0.08989,5.31933,-0.84066
-3.28107,-4.30080,-0.52830
5.08094,1.19589,-0.61172
-4.08833,3.40662,-0.82514
1.84520,-5.00214,-0.43942
2.67548,4.58105,-0.78313
-4.59508,-1.32030,-0.58454
4.68177,-1.35798,-0.47684
-1.64254,5.06826,-0.86537
-1.41299,-5.26064,-0.48780
4.51056,2.71936,-0.69083
-4.97802,1.70227,-0.77361
3.52696,-4.06188,-0.47422
1.13283,5.19013,-0.83731
-4.11631,-3.31302,-0.57920
5.08000,0.18653,-0.57019
-3.25125,4.21607,-0.86379
0.64716,-5.54923,-0.48553
3.48593,3.97543,-0.76306
-4.94043,-0.21847,-0.66973
4.55988,-2.49534,-0.50321
-0.57328,5.28732,-0.87497
-2.60189,-4.73452,-0.53514
4.92624,1.80084,-0.66445
-4.50605,2.80185,-0.83432
2.50016,-4.60058,-0.46217
2.11322,4.86614,-0.82662
-4.49560,-2.08081,-0.60658
4.82846,-0.76352,-0.52161
-2.28121,4.80930,-0.89066
-0.65206,-5.50954,-0.51560
4.16239,3.23238,-0.73939
-5.10534,0.96489,-0.76820
4.08702,-3.61005,-0.52496
0.49304,5.28643,-0.87503
-3.63975,-3.95825,-0.59281
5.11546,0.80754,-0.63176
-3.78468,3.73576,-0.88009
1.41035,-5.26146,-0.49994
2.99693,4.36189,-0.80964
-4.69747,-0.89413,-0.64789
4.62165,-1.76461,-0.51591
-1.23504,5.17200,-0.90631
-1.86873,-5.07050,-0.54586
4.68606,2.37547,-0.71429
-4.82712,2.13423,-0.83870
3.14669,-4.28341,-0.50672
1.51522,5.08139,-0.86823
-4.31814,-2.86251,-0.63552
4.99398,-0.18796,-0.58385
-2.89013,4.46266,-0.91299
0.15142,-5.60760,-0.54341
3.75683,3.70054,-0.78760
-5.05331,0.22144,-0.75030
4.44744,-2.96263,-0.55588
-0.16134,5.30498,-0.91073
-3.02504,-4.47620,-0.60150
5.02626,1.42608,-0.68683
-4.25122,3.17708,-0.89278
2.10271,-4.85389,-0.51318
2.46158,4.68703,-0.85431
-4.53860,-1.59982,-0.65295
4.72517,-1.12383,-0.54450
-1.88537,4.96813,-0.93455
-1.12471,-5.36076,-0.56851
4.37784,2.91349,-0.76328
-5.03580,1.42026,-0.83778
3.75194,-3.91522,-0.56031
0.88964,5.22352,-0.90755
-3.94229,-3.56578,-0.65434
5.10074,0.41900,-0.64892
-3.45571,4.03348,-0.93236
0.94587,-5.46449,-0.56243
3.29957,4.12020,-0.83502
-4.83899,-0.48255,-0.72274
4.58414,-2.20445,-0.56478
-0.82376,5.24090,-0.94469
-2.31935,-4.86331,-0.60845
4.83551,2.01871,-0.73805
-4.63350,2.54631,-0.90108
2.75048,-4.49122,-0.54358
1.88550,4.94473,-0.89757
-4.43289,-2.37809,-0.68343
4.88551,-0.54557,-0.59704
-2.51319,4.67673,-0.95987
-0.34729,-5.56698,-0.59832
4.00784,3.40898,-0.81174
-5.10249,0.67639,-0.82863
4.25091,-3.38305,-0.60344
0.24510,5.29045,-0.94514
-3.41109,-4.16677,-0.66713
5.08679,1.04148,-0.70827
-3.96447,3.52291,-0.94839
1.68404,-5.11779,-0.57276
2.79300,4.48278,-0.88126
-4.61326,-1.15338,-0.70818
4.64333,-1.50835,-0.57824
-1.48100,5.09269,-0.97590
-1.58205,-5.18024,-0.62351
4.56846,2.57903,-0.78719
-4.91383,1.86077,-0.90432
3.38388,-4.15781,-0.59219
1.27765,5.13200,-0.93862
-4.18470,-3.13716,-0.71198
5.03823,0.03842,-0.66291
-3.10547,4.29791,-0.98193
0.45960,-5.57891,-0.62324
3.58253,3.85812,-0.85987
-4.97808,-0.05871,-0.80444
4.50935,-2.66828,-0.61994
-0.41251,5.27755,-0.98112
-2.75639,-4.62976,-0.67431
4.95545,1.65088,-0.76133
-4.40058,2.93747,-0.96054
2.35360,-4.71370,-0.58862
2.24238,4.78177,-0.92542
-4.48772,-1.88730,-0.72628
4.77335,-0.89981,-0.61505
-2.12299,4.85528,-1.00397
-0.83134,-5.44886,-0.65081
4.23588,3.09981,-0.83593
-5.07183,1.13359,-0.90103
3.96369,-3.73596,-0.64407
0.64515,5.24467,-0.97779
-3.74608,-3.80341,-0.72978
5.10248,0.65370,-0.72703
-3.65046,3.83843,-1.00123
1.23690,-5.35265,-0.63691
3.10608,4.25528,-0.90689
-4.73696,-0.74013,-0.77707
4.59275,-1.92502,-0.62392
-1.07306,5.18160,-1.01493
-2.03432,-4.98295,-0.68319
4.73323,2.23086,-0.81107
-4.74521,2.28455,-0.96776
2.99805,-4.37766,-0.62713
1.65359,5.01174,-0.96836
-4.35001,-2.67176,-0.76241
4.94002,-0.32794,-0.67503
-2.73793,4.53147,-1.02925
-0.03861,-5.59292,-0.68048
3.84459,3.57708,-0.88397
-5.06906,0.39003,-0.88617
4.37222,-3.12513,-0.67590
-0.00372,5.28227,-1.01550
-3.16456,-4.35303,-0.74080
5.04052,1.27289,-0.78375
-4.13269,3.29973,-1.01690
1.94620,-4.96910,-0.64527
2.58225,4.59275,-0.95247
-4.54102,-1.42160,-0.77351
4.67209,-1.26466,-0.64186
-1.72441,5.00009,-1.04586
-1.29496,-5.28474,-0.70372
4.44080,2.77569,-0.85970
-4.98160,1.58198,-0.96943
3.61265,-4.01832,-0.67882
1.03673,5.17021,-1.00904
-4.02251,-3.39425,-0.78808
5.06838,0.26837,-0.74249
-3.31257,4.12240,-1.05133
0.76229,-5.51725,-0.70099
3.39997,4.00587,-0.93181
-4.88540,-0.32581,-0.85707
4.54888,-2.37601,-0.68014
-0.66291,5.23738,-1.05169
-2.47869,-4.76573,-0.74720
4.87089,1.87016,-0.83521
-4.53593,2.68696,-1.02836
2.60300,-4.59409,-0.66837
2.01731,4.86476,-0.99652
-4.43362,-2.18115,-0.80414
4.82833,-0.68130,-0.68900
-2.35582,4.72989,-1.07378
-0.53173,-5.51584,-0.73388
4.08524,3.27872,-0.90824
-5.08537,0.84518,-0.96302
4.14227,-3.52062,-0.72339
0.39847,5.25403,-1.04837
-3.53010,-4.02242,-0.80517
5.08382,0.88744,-0.80437
-3.83438,3.63195,-1.07033
1.51801,-5.22593,-0.71030
2.90561,4.37960,-0.97840
-4.63904,-0.99359,-0.83398
4.60815,-1.66109,-0.68315
-1.31885,5.10951,-1.08520
-1.74878,-5.09552,-0.76001
4.62054,2.43666,-0.88378
-4.83978,2.01545,-1.03422
3.24169,-4.25719,-0.71296
1.41884,5.06751,-1.03910
-4.23452,-2.95198,-0.84113
4.98766,-0.10589,-0.75439
-2.95545,4.37322,-1.09883
0.27063,-5.58755,-0.76159
3.67345,3.73660,-0.95610
-5.00915,0.10617,-0.94115
4.45046,-2.84094,-0.74056
-0.25273,5.26071,-1.08612
-2.90437,-4.51725,-0.81391
4.97767,1.49978,-0.85839
-4.28758,3.06608,-1.08558
2.20432,-4.83194,-0.72013
2.36674,4.69179,-1.02360
-4.48190,-1.69977,-0.84494
4.71709,-1.03637,-0.70993
-1.96321,4.89387,-1.11612
-1.00614,-5.37925,-0.78605
4.30344,2.96447,-0.93235
-5.02815,1.29940,-1.03362
3.83073,-3.85064,-0.76376
0.79441,5.19663,-1.07955
-3.83970,-3.63917,-0.86493
5.07916,0.50104,-0.82145
-3.51061,3.93388,-1.12099
1.05817,-5.42613,-0.77642
3.21003,4.14389,-1.00369
-4.77810,-0.58580,-0.90874
4.56338,-2.08845,-0.73632
-0.91128,5.18419,-1.12235
-2.19652,-4.88966,-0.82122
4.77414,2.08442,-0.90811
-4.65497,2.42931,-1.09596
2.85298,-4.47963,-0.75158
1.78897,4.93617,-1.06763
-4.36523,-2.47619,-0.88516
4.88264,-0.46425,-0.76587
-2.58258,4.59110,-1.14392
-0.22649,-5.56138,-0.81744
3.92620,3.44967,-0.98007
-5.06884,0.55723,-1.02207
4.28078,-3.27505,-0.79692
0.15179,5.25152,-1.11919
-3.29464,-4.21975,-0.87979
5.04652,1.11918,-0.88056
-4.00729,3.41517,-1.13980
1.78733,-5.08347,-0.78218
2.69886,4.49324,-1.04995
-4.55390,-1.25196,-0.89596
4.62718,-1.40943,-0.74298
-1.56177,5.02380,-1.15570
-1.46278,-5.20225,-0.83941
4.49755,2.63549,-0.95607
-4.91677,1.73976,-1.10031
3.47036,-4.11793,-0.79909
1.18109,5.11110,-1.10982
-4.09052,-3.21744,-0.91973
5.02691,0.12106,-0.83486
-3.16498,4.20329,-1.16887
0.57617,-5.54718,-0.84049
3.49495,3.88741,-1.02797
-4.92292,-0.16839,-0.99302
4.50221,-2.54662,-0.79911
-0.50171,5.22628,-1.15710
-2.63323,-4.66258,-0.88680
4.89889,1.72069,-0.93213
-4.42915,2.82268,-1.15437
2.45309,-4.69822,-0.79713
2.14573,4.77924,-1.09478
-4.42458,-1.98542,-0.92157
4.76819,-0.81614,-0.78182
-2.19621,4.77481,-1.18631
-0.71179,-5.45699,-0.86960
4.15722,3.14573,-1.00472
-5.05390,1.01339,-1.09681
4.02355,-3.65010,-0.84479
0.55080,5.21157,-1.15051
-3.63625,-3.86662,-0.94159
5.07105,0.73408,-0.89972
-3.69781,3.73418,-1.19081
1.34518,-5.31254,-0.84984
3.01334,4.27158,-1.07513
-4.67368,-0.83933,-0.96295
4.56959,-1.81372,-0.79103
-1.15688,5.11803,-1.19316
-1.91263,-5.00522,-0.89717
4.66644,2.29220,-0.98064
-4.75667,2.16479,-1.16323
3.09474,-4.35288,-0.83595
1.55725,4.99705,-1.13866
-4.26828,-2.76115,-0.96660
4.93365,-0.24610,-0.84540
-2.80178,4.44119,-1.21440
0.08139,-5.57596,-0.89994
3.75928,3.61200,-1.05196
-5.02592,0.27314,-1.07856
4.37987,-3.00364,-0.86295
-0.09533,5.23650,-1.19017
-3.04328,-4.39529,-0.95350
4.99163,1.34773,-0.95539
-4.16701,3.18817,-1.20925
2.04942,-4.94358,-0.85551
2.48652,4.59628,-1.12126
-4.48095,-1.51929,-0.96395
4.66338,-1.17373,-0.80721
-1.80139,4.92416,-1.22669
-1.17697,-5.30302,-0.92166
4.36479,2.82648,-1.02863
-4.97318,1.46076,-1.16551
3.69280,-3.95842,-0.88468
0.94167,5.14284,-1.18069
-3.91990,-3.46720,-0.99756
5.04706,0.35070,-0.91498
-3.36567,4.02189,-1.23928
0.87531,-5.47629,-0.91696
3.30912,4.02861,-1.09987
-4.82189,-0.43219,-1.04397
4.52381,-2.25197,-0.85226
-0.74944,5.17921,-1.22845
-2.35483,-4.79257,-0.96027
4.80807,1.93665,-1.00511
-4.55577,2.56924,-1.22309
2.70057,-4.57555,-0.87842
1.92013,4.85529,-1.16602
-4.36686,-2.27839,-1.00409
4.82017,-0.59868,-0.85684
-2.42372,4.64302,-1.25704
-0.41217,-5.51455,-0.95392
4.00216,3.31904,-1.07634
-5.05423,0.72511,-1.15778
4.18061,-3.41708,-0.91968
0.30533,5.21375,-1.22181
-3.41251,-4.07454,-1.01740
5.04405,0.96599,-0.97689
-3.87502,3.52330,-1.26108
1.62060,-5.18208,-0.92197
2.81083,4.38918,-1.14660
-4.57451,-1.09038,-1.02089
4.58606,-1.55548,-0.84764
-1.39847,5.03924,-1.26412
-1.62909,-5.11734,-0.97625
4.54839,2.49331,-1.05274
-4.84173,1.89350,-1.23027
3.32918,-4.21837,-0.92229
1.32273,5.04537,-1.20961
-4.14109,-3.03262,-1.04763
4.97503,-0.02311,-0.92584
-3.01288,4.27696,-1.28492
0.38773,-5.55411,-0.97987
3.58492,3.76564,-1.12394
-4.95445,-0.00640,-1.13140
4.44658,-2.71516,-0.92166
-0.34164,5.20814,-1.26139
-2.78036,-4.55118,-1.02680
4.92044,1.57122,-1.02893
-4.31409,2.95075,-1.27900
2.30116,-4.80175,-0.93014
2.26992,4.68835,-1.19247
-4.41670,-1.79537,-1.03824
4.70749,-0.95029,-0.87608
-2.03540,4.81143,-1.29769
-0.88650,-5.38690,-1.00506
4.22309,3.01006,-1.10092
-5.00989,1.17828,-1.22988
3.89613,-3.76987,-0.96711
0.70015,5.16267,-1.25179
-3.72789,-3.70111,-1.07553
5.04909,0.58199,-0.99445
-3.55677,3.82863,-1.31001
1.16765,-5.38061,-0.99143
3.11633,4.15974,-1.17162
-4.71145,-0.68651,-1.09503
4.53312,-1.96905,-0.90348
-0.99411,5.11923,-1.29979
-2.07309,-4.91149,-1.03539
4.70590,2.14627,-1.07763
-4.66428,2.30971,-1.29121
2.94645,-4.44869,-0.96211
1.69199,4.92054,-1.23727
-4.28532,-2.56580,-1.08774
4.87237,-0.38180,-0.93531
-2.64544,4.49952,-1.32850
-0.10594,-5.54496,-1.03759
3.83930,3.48407,-1.14766
-5.02635,0.43937,-1.21565
4.29629,-3.15783,-0.98723
0.06035,5.20439,-1.29323
-3.17151,-4.26142,-1.09220
4.99791,1.19530,-1.05235
-4.03987,3.30240,-1.33151
1.88973,-5.04657,-0.99463
2.60236,4.49602,-1.21831
-4.48936,-1.34747,-1.08518
4.61260,-1.31245,-0.90754
-1.63824,4.94680,-1.33581
-1.34447,-5.21955,-1.05756
4.42038,2.68661,-1.12500
