-1.68831,-3.27521,2.15137
3.91744,1.52151,2.50506
-3.81236,1.45391,2.36314
1.67933,-3.58153,2.33295
1.05288,3.79335,2.32979
-3.39967,-2.02537,2.28429
4.14349,-0.86236,2.50991
-2.31012,3.05822,2.23131
-0.48383,-3.74217,2.20044
3.11740,2.76815,2.46731
-4.06876,0.07979,2.33769
2.84930,-2.81625,2.35982
-0.29798,3.57566,2.10845
-2.38559,-2.89458,2.16193
4.16755,0.63202,2.48855
-3.36139,2.19253,2.30673
0.85742,-3.81165,2.27503
1.87491,3.52017,2.34344
-3.79465,-1.27689,2.28631
3.78792,-1.71374,2.43992
-1.51526,3.27592,2.09532
-1.25124,-3.49754,2.13906
3.69386,2.04852,2.47702
-4.00941,0.94994,2.34597
2.16199,-3.35090,2.31940
0.52403,3.83650,2.25272
-3.06141,-2.41907,2.22015
4.24682,-0.29503,2.48599
-2.76574,2.79601,2.25120
0.01865,-3.83401,2.20445
2.67846,3.12264,2.39450
-4.01900,-0.45161,2.28617
3.24894,-2.44030,2.35834
-0.75230,3.40310,2.01334
-1.96394,-3.15020,2.11013
4.05233,1.19362,2.45435
-3.68746,1.76285,2.30873
1.37878,-3.71360,2.27406
1.37776,3.72522,2.29311
-3.59661,-1.76433,2.25276
4.06159,-1.20783,2.44758
-2.02544,3.19654,2.15013
-0.78765,-3.68178,2.13780
3.38191,2.52946,2.43624
-4.10171,0.41557,2.30863
2.61287,-3.05297,2.30413
0.00148,3.71646,2.12883
-2.66276,-2.74292,2.14482
4.24514,0.28277,2.44668
-3.17352,2.45993,2.25340
0.53832,-3.86065,2.20988
2.19569,3.40129,2.31897
-3.91721,-0.97258,2.24581
3.61851,-2.01757,2.36811
-1.21821,3.32531,2.00877
-1.53443,-3.38759,2.08465
3.87372,1.74074,2.42659
-3.93950,1.27972,2.29988
1.88276,-3.53059,2.26505
0.85846,3.85201,2.23877
-3.30730,-2.20271,2.20121
4.23468,-0.65412,2.43672
-2.51794,3.00359,2.18780
-0.29591,-3.81183,2.13969
2.98317,2.93869,2.37538
-4.09670,-0.12540,2.25783
3.03391,-2.70276,2.29583
-0.47627,3.51889,2.00123
-2.24098,-3.01665,2.07927
4.16540,0.85495,2.40694
-3.53601,2.06072,2.25442
1.06628,-3.81300,2.21224
1.69929,3.62973,2.25691
-3.76181,-1.48001,2.21431
3.93921,-1.54096,2.37968
-1.72442,3.28525,2.06142
-1.08463,-3.59851,2.07719
3.61487,2.25722,2.39540
-4.09615,0.75562,2.27332
2.35808,-3.27107,2.25026
0.32308,3.82921,2.14404
-2.93620,-2.57025,2.13089
4.29440,-0.07487,2.40483
-2.96230,2.70857,2.20038
0.21744,-3.87987,2.14416
2.51877,3.26409,2.30043
-4.02270,-0.65791,2.20969
3.42709,-2.30617,2.29898
-0.93109,3.38376,1.94271
-1.81356,-3.26564,2.03791
4.02447,1.41615,2.37536
-3.83507,1.60193,2.24987
1.58668,-3.68119,2.20789
1.19014,3.81008,2.20812
-3.52605,-1.95537,2.17469
4.17786,-1.00964,2.37988
-2.24069,3.17090,2.11243
-0.60660,-3.76374,2.07696
3.26590,2.71734,2.34856
-4.14868,0.21068,2.22994
2.80184,-2.95043,2.23780
-0.18744,3.66037,2.01355
-2.52037,-2.87234,2.05745
4.25755,0.50665,2.36347
-3.35978,2.34504,2.20113
0.74548,-3.87955,2.14858
2.02262,3.51956,2.22805
-3.89940,-1.17887,2.17345
3.78332,-1.85899,2.30962
-1.41886,3.33932,1.97076
-1.37447,-3.49573,2.02032
3.81453,1.95783,2.34750
-4.04998,1.09412,2.23180
2.08454,-3.46622,2.19631
0.65809,3.88477,2.14179
-3.19749,-2.36986,2.11509
4.30680,-0.43795,2.35965
-2.72413,2.93443,2.14137
-0.10231,-3.87118,2.07918
2.83546,3.09801,2.28241
-4.11255,-0.33310,2.17879
3.21729,-2.58007,2.23395
-0.65276,3.47434,1.90918
-2.09210,-3.13491,2.00084
4.15116,1.07919,2.32628
-3.70154,1.91451,2.19895
1.27660,-3.79982,2.14794
1.51703,3.72958,2.17157
-3.71275,-1.68069,2.14034
4.07753,-1.35555,2.31632
-1.94112,3.28699,2.02829
-0.91098,-3.69165,2.01601
3.51916,2.45969,2.31197
-4.16579,0.55375,2.19786
2.55241,-3.18057,2.18214
0.12348,3.79613,2.03192
-2.79979,-2.71123,2.04154
4.32504,0.14921,2.32201
-3.15775,2.60990,2.14870
0.42115,-3.91464,2.08358
2.34990,3.39456,2.20692
-4.01639,-0.86586,2.13482
3.60150,-2.16106,2.24017
-1.11960,3.38479,1.89001
-1.65842,-3.37823,1.96932
3.98298,1.63827,2.29651
-3.96742,1.42748,2.18615
1.79350,-3.63427,2.14050
0.99504,3.87616,2.12035
-3.43662,-2.13846,2.09301
4.27604,-0.80114,2.30790
-2.45632,3.12708,2.07205
-0.41893,-3.83610,2.01595
3.13462,2.89534,2.25892
-4.18117,0.00211,2.15057
2.99002,-2.83876,2.17325
-0.37077,3.60175,1.90612
-2.37253,-2.99554,1.97345
4.25677,0.73229,2.28092
-3.54061,2.21525,2.14784
0.95583,-3.88517,2.08598
1.84313,3.62871,2.13916
-3.86854,-1.38509,2.10089
3.93904,-1.68772,2.24902
-1.63023,3.35750,1.93849
-1.20795,-3.59815,1.95767
3.73931,2.17105,2.26719
-4.14323,0.89885,2.15987
2.28448,-3.38967,2.12756
0.45437,3.88961,2.03920
-3.07263,-2.52617,2.02667
4.36015,-0.21571,2.27944
-2.92849,2.85228,2.09222
0.09663,-3.92022,2.01881
2.67552,3.24550,2.18896
-4.11745,-0.54269,2.10097
3.39871,-2.44741,2.17346
-0.83227,3.45002,1.83489
-1.93943,-3.25026,1.92684
4.12455,1.30410,2.24641
-3.85404,1.75367,2.13896
1.48690,-3.77183,2.08238
1.32795,3.81703,2.08657
-3.64584,-1.87650,2.06343
4.20023,-1.15817,2.24916
-2.16168,3.27380,1.99260
-0.73026,-3.77620,1.95475
3.40713,2.65432,2.22673
-4.21923,0.34627,2.12050
2.74531,-3.08043,2.11555
-0.07158,3.74515,1.92040
-2.65510,-2.84340,1.95364
4.34025,0.37591,2.23865
-3.35087,2.49869,2.09567
0.62909,-3.93756,2.02241
2.17311,3.51430,2.11456
-3.99933,-1.07490,2.06108
3.77004,-2.00396,2.18057
-1.32016,3.40167,1.85092
-1.49790,-3.48704,1.90379
3.92680,1.85866,2.21741
-4.08296,1.24112,2.11785
1.99861,-3.57378,2.07247
0.79363,3.91930,2.02822
-3.32918,-2.31144,2.00839
4.35512,-0.58405,2.23197
-2.67003,3.06587,2.02763
-0.22545,-3.89855,1.95513
2.98899,3.06215,2.16801
-4.20058,-0.20906,2.07118
3.17705,-2.71786,2.11039
-0.55090,3.55274,1.81195
-2.22087,-3.11432,1.89336
4.24363,0.95905,2.19917
-3.71181,2.07001,2.09131
1.16797,-3.87664,2.02199
1.65768,3.72812,2.05216
-3.82243,-1.58952,2.02713
4.08268,-1.50361,2.18534
-1.85014,3.36958,1.90709
-1.03461,-3.69346,1.89582
3.64773,2.37891,2.18549
-4.21968,0.69552,2.08517
2.48251,-3.30231,2.05965
0.25052,3.86794,1.93297
-2.93543,-2.67183,1.93767
4.39572,0.01083,2.19711
-3.13104,2.75767,2.04105
0.30060,-3.95875,1.95809
2.50498,3.38069,2.09553
-4.11179,-0.75366,2.02469
3.57649,-2.30382,2.11352
-1.02020,3.44815,1.77845
-1.78280,-3.36303,1.85660
4.08487,1.52882,2.16696
-3.99073,1.57866,2.07407
1.69644,-3.72939,2.01558
1.13210,3.88862,2.00055
-3.56013,-2.06514,1.98321
4.30524,-0.94990,2.17813
-2.38305,3.24080,1.95304
-0.54295,-3.85149,1.89338
3.27966,2.83962,2.13951
-4.25766,0.13471,2.04187
2.93720,-2.97107,2.05064
-0.26075,3.68770,1.81443
-2.50459,-2.96854,1.86871
4.34149,0.60426,2.15554
-3.53847,2.37185,2.04133
0.84032,-3.94773,1.96014
1.98959,3.62352,2.02398
-3.97008,-1.28403,1.98764
3.92976,-1.83416,2.11937
-1.53229,3.42578,1.81854
-1.33131,-3.59091,1.84015
3.85514,2.07578,2.13778
-4.18156,1.04482,2.04579
2.20192,-3.50104,2.00416
0.58812,3.93666,1.93129
-3.20580,-2.47345,1.92124
4.41498,-0.36029,2.15287
-2.88105,2.98941,1.97938
-0.02650,-3.95116,1.89427
2.83022,3.21669,2.07610
-4.20784,-0.42206,1.99263
3.36209,-2.58699,2.04880
-0.73211,3.52297,1.73416
-2.06589,-3.22993,1.81773
4.21820,1.18629,2.11838
-3.86942,1.90929,2.02995
1.38047,-3.85346,1.95688
1.46648,3.81653,1.96620
-3.75929,-1.78977,1.95109
4.21137,-1.30717,2.11825
-2.07440,3.36676,1.87222
-0.85445,-3.78060,1.83414
3.54020,2.57966,2.10210
-4.27998,0.48596,2.00885
2.67927,-3.20513,1.99290
0.04987,3.82567,1.82615
-2.78922,-2.80762,1.84998
4.41485,0.24021,2.11383
-3.33094,2.65026,1.98769
0.50898,-3.98604,1.89683
2.32536,3.50347,2.00277
-4.09550,-0.96551,1.94957
3.74865,-2.14832,2.05277
-1.21989,3.46501,1.73647
-1.62148,-3.47261,1.78959
4.03130,1.75197,2.08753
-4.11024,1.39121,2.00475
1.90460,-3.67325,1.94802
0.92994,3.94053,1.91224
-3.45609,-2.24410,1.90006
4.39139,-0.73249,2.10324
-2.60221,3.18737,1.90918
-0.34980,-3.91722,1.83212
3.13746,3.01416,2.05067
-4.28199,-0.07975,1.96292
3.12789,-2.85249,1.98714
-0.44550,3.63624,1.71924
-2.35022,-3.08852,1.78752
4.32989,0.83358,2.07294
-3.71622,2.22824,1.98397
1.05390,-3.94417,1.89650
1.80042,3.72249,1.93514
-3.92674,-1.49175,1.91360
4.07811,-1.65158,2.05507
-1.75363,3.44567,1.78720
-1.15850,-3.68817,1.77777
3.76777,2.28813,2.05720
-4.26390,0.84025,1.97121
2.40357,-3.41722,1.93646
0.38137,3.92814,1.83072
-3.06900,-2.62437,1.83322
4.45641,-0.13170,2.07132
-3.08964,2.89938,1.92819
0.17744,-3.99363,1.83346
2.65957,3.35813,1.98360
-4.20381,-0.63627,1.91515
3.54346,-2.44533,1.98767
-0.91977,3.51661,1.67321
-1.90752,-3.34307,1.74599
4.18015,1.41332,2.03809
-4.01037,1.73354,1.96360
1.59253,-3.81578,1.89067
1.26950,3.89156,1.88061
-3.67782,-1.98360,1.87217
4.32300,-1.09957,2.04737
-2.29917,3.34272,1.83251
-0.66768,-3.85891,1.77236
3.41717,2.77181,2.01710
-4.32507,0.27185,1.93140
2.87502,-3.09864,1.92753
-0.14539,3.77279,1.72305
-2.63661,-2.93557,1.76469
4.41913,0.47127,2.03037
-3.52562,2.52713,1.93276
0.72091,-4.00101,1.83488
2.13849,3.61428,1.91075
-4.06771,-1.17748,1.87498
3.91236,-1.98019,1.99041
-1.43151,3.49213,1.70205
-1.45476,-3.57781,1.72490
3.96297,1.97247,2.00792
-4.21288,1.19346,1.93186
2.11105,-3.60455,1.88033
0.72323,3.96954,1.82046
-3.33507,-2.41228,1.81459
4.45827,-0.50780,2.02512
-2.81828,3.11570,1.86148
-0.15133,-3.97334,1.77114
2.98129,3.17651,1.96072
-4.29319,-0.29618,1.88416
3.31659,-2.72398,1.92474
-0.62943,3.60166,1.63836
-2.19296,-3.20491,1.71052
4.30588,1.06319,1.99117
-3.87985,2.06817,1.92160
1.26824,-3.92614,1.83185
1.60624,3.81091,1.84788
-3.86720,-1.69619,1.83811
4.21214,-1.45644,1.98771
-1.97975,3.45085,1.75200
-0.97895,-3.77792,1.71563
3.66468,2.49434,1.97548
-4.33073,0.62913,1.89536
2.60399,-3.32344,1.86954
0.17623,3.89737,1.72921
-2.92215,-2.76475,1.74611
4.48060,0.10008,1.98840
-3.29582,2.79586,1.87475
0.38594,-4.02541,1.77218
2.47849,3.48589,1.89123
-4.18874,-0.85114,1.83881
3.71930,-2.29170,1.92592
-1.11828,3.53104,1.62690
-1.74526,-3.45341,1.67753
4.12880,1.63901,1.95819
-4.13338,1.54468,1.89275
1.80332,-3.76428,1.82364
1.06673,3.95016,1.79459
-3.57770,-2.16859,1.79065
4.41588,-0.88248,1.97354
-2.52132,3.29612,1.78731
-0.47501,-3.92798,1.71066
3.27930,2.95388,1.93041
-4.35573,0.05445,1.85318
3.06939,-2.98294,1.86354
-0.33543,3.72162,1.62811
-2.48001,-3.05749,1.68287
4.40978,0.70319,1.94730
-3.71099,2.38648,1.87500
0.93539,-4.00264,1.77180
1.94564,3.71358,1.82044
-4.02669,-1.38842,1.80040
4.06482,-1.79924,1.92568
-1.65284,3.51714,1.66909
-1.28221,-3.67719,1.66157
3.87954,2.18874,1.92797
-4.29975,0.98761,1.85668
2.31590,-3.52466,1.81279
0.51457,3.97437,1.72528
-3.19979,-2.56901,1.72786
4.50637,-0.27768,1.94446
-3.03134,3.02972,1.80978
0.05225,-4.01981,1.71018
2.81206,3.32544,1.87002
-4.29206,-0.51377,1.80601
3.50196,-2.58468,1.86244
-0.81773,3.58990,1.57297
-2.03288,-3.31873,1.63731
4.26943,1.29242,1.91011
-4.02587,1.89208,1.85405
1.48247,-3.89357,1.76613
1.40737,3.88765,1.76195
-3.79004,-1.89482,1.76040
4.32976,-1.24988,1.91683
-2.20606,3.43372,1.71081
-0.79285,-3.85927,1.65341
3.54646,2.69274,1.89223
-4.38278,0.41291,1.81889
2.80328,-3.22030,1.80388
-0.02460,3.85243,1.62980
-2.76826,-2.89643,1.66077
4.48896,0.33372,1.90510
-3.49770,2.67696,1.81982
0.59824,-4.04541,1.71038
2.28918,3.60010,1.79896
-4.16234,-1.06600,1.76318
3.88693,-2.12548,1.86258
-1.32868,3.55821,1.58918
-1.57824,-3.56002,1.61151
4.06345,1.86236,1.87839
-4.23901,1.34530,1.81847
2.01254,-3.70005,1.75621
0.85919,3.98912,1.70700
-3.46022,-2.34292,1.70675
4.48995,-0.65743,1.89628
-2.73966,3.22904,1.73794
-0.27704,-3.98772,1.64934
3.12694,3.12434,1.84260
-4.37247,-0.16520,1.77471
3.26192,-2.85736,1.80045
-0.52313,3.68361,1.54518
-2.32056,-3.17536,1.60472
4.38765,0.93525,1.86484
-3.88221,2.22840,1.81229
1.15133,-3.99012,1.70735
1.74802,3.80198,1.73198
-3.97054,-1.59656,1.72509
4.20377,-1.60555,1.85775
-1.87939,3.52787,1.63235
-1.10339,-3.76942,1.59895
3.78088,2.39961,1.84745
-4.37209,0.77514,1.78061
2.51963,-3.43459,1.74579
0.30632,3.95676,1.62867
-3.05334,-2.71470,1.64159
4.53664,-0.04389,1.86212
-3.24208,2.93115,1.75492
0.26064,-4.05615,1.64887
2.63127,3.45993,1.77883
-4.27916,-0.73189,1.72865
3.68176,-2.43353,1.79962
-1.01522,3.60007,1.52168
-1.86944,-3.43000,1.56757
4.22012,1.52049,1.82963
-4.15281,1.70186,1.78176
1.69572,-3.84702,1.69942
1.20373,3.95076,1.67674
-3.69445,-2.08549,1.68025
4.42932,-1.03326,1.84319
-2.42909,3.39154,1.66374
-0.60085,-3.93168,1.59127
3.41344,2.88186,1.80769
-4.42059,0.19304,1.74166
3.00141,-3.10790,1.73939
-0.22023,3.80447,1.53643
-2.60976,-3.02132,1.57846
4.48285,0.56822,1.82195
-3.69152,2.54109,1.76205
0.81345,-4.05251,1.64766
2.09320,3.70140,1.70771
-4.12341,-1.27997,1.68794
4.04373,-1.94628,1.79691
-1.54889,3.58562,1.55335
-1.40581,-3.66135,1.54740
3.98369,2.08200,1.79866
-4.32904,1.13769,1.74216
2.22036,-3.62428,1.68876
0.64916,4.00630,1.61688
-3.32736,-2.50589,1.62154
4.54515,-0.42636,1.81660
-2.95487,3.14597,1.68498
-0.07403,-4.03818,1.58815
2.96076,3.28160,1.75393
-4.37577,-0.38624,1.69649
3.45124,-2.72102,1.73748
-0.71301,3.66644,1.47594
-2.15867,-3.29030,1.53044
4.35303,1.16676,1.78311
-4.03510,2.05300,1.74426
1.36738,-3.96301,1.64204
1.54659,3.87947,1.64527
-3.89758,-1.79975,1.64816
4.32685,-1.40016,1.78666
-2.10568,3.51511,1.58922
-0.91821,-3.85365,1.53645
3.66750,2.60349,1.76579
-4.43069,0.55733,1.70446
2.72232,-3.33516,1.67966
0.10098,3.92237,1.53326
-2.89888,-2.85086,1.55681
4.55024,0.19206,1.77926
-3.45045,2.81733,1.70001
0.47298,-4.08131,1.58710
2.44090,3.57966,1.68726
-4.25455,-0.94990,1.65210
3.85358,-2.26961,1.73541
-1.22396,3.62489,1.47969
-1.70197,-3.53796,1.50041
4.15746,1.74633,1.74962
-4.26128,1.50057,1.70584
1.90748,-3.78744,1.63223
0.99571,3.99744,1.59186
-3.58103,-2.26609,1.59791
4.51035,-0.80840,1.76659
-2.64696,3.32717,1.61124
-0.40352,-3.99505,1.52944
3.26577,3.06026,1.72204
-4.44419,-0.02951,1.66392
3.19769,-2.98580,1.67579
-0.41237,3.76514,1.45256
-2.44846,-3.14120,1.49991
4.46331,0.80276,1.73930
-3.87209,2.38696,1.69989
1.03043,-4.04568,1.58380
1.89230,3.79069,1.61837
-4.07036,-1.49168,1.61226
4.18719,-1.75433,1.72844
-1.77444,3.59958,1.51407
-1.22766,-3.75603,1.48421
3.88942,2.29678,1.71867
-4.40542,0.92368,1.66520
2.42693,-3.53821,1.62167
0.43889,4.00199,1.52474
-3.18223,-2.65749,1.53624
4.58220,-0.19109,1.73519
-3.16808,3.05064,1.62923
0.13369,-4.07898,1.52689
2.78202,3.42419,1.66455
-4.36623,-0.60778,1.61869
3.63539,-2.57275,1.67390
-0.90998,3.67119,1.41971
-1.99415,-3.40265,1.45957
4.30582,1.39706,1.70204
-4.16759,1.86222,1.67099
1.58276,-3.92171,1.57555
1.34142,3.94522,1.56032
-3.80667,-1.99569,1.56930
4.43247,-1.18453,1.71300
-2.32758,3.47522,1.53931
-0.72704,-3.92933,1.47386
3.53959,2.79913,1.68289
-4.47582,0.33544,1.62806
2.92389,-3.22650,1.61464
-0.09993,3.88047,1.44232
-2.73929,-2.97938,1.47441
4.54849,0.42902,1.69639
-3.65301,2.68737,1.64315
0.68855,-4.09406,1.52459
2.24282,3.68502,1.59614
-4.21768,-1.16698,1.57610
4.01477,-2.09253,1.66902
-1.44240,3.65224,1.44018
-1.52965,-3.64124,1.43530
4.08116,1.96890,1.66970
-4.35363,1.29082,1.62784
2.11791,-3.71602,1.56475
0.78473,4.02525,1.50579
-3.45145,-2.43540,1.51427
4.57280,-0.57695,1.68769
-2.86090,3.24575,1.55516
-0.20121,-4.04943,1.46788
3.10409,3.22602,1.63545
-4.45357,-0.25378,1.58598
3.39116,-2.85299,1.61219
-0.60475,3.74334,1.38036
-2.28505,-3.25769,1.42484
4.43103,1.03667,1.65708
-4.03436,2.21437,1.63224
1.24805,-4.02439,1.51861
1.68781,3.86897,1.53083
-4.00134,-1.69904,1.53584
4.31528,-1.55040,1.65707
-1.99948,3.58930,1.46799
-1.04346,-3.84303,1.42141
3.78076,2.50551,1.63823
-4.46939,0.70449,1.58864
2.63257,-3.44262,1.55528
0.23022,3.97952,1.43328
-3.02811,-2.79875,1.45231
4.60208,0.04680,1.65292
-3.38093,2.94235,1.57368
0.34575,-4.10925,1.46515
2.59224,3.55132,1.57467
-4.34430,-0.82916,1.54133
3.81189,-2.41165,1.60880
-1.11715,3.69193,1.37293
-1.82608,-3.51206,1.39141
4.24572,1.62529,1.62170
-4.27989,1.65928,1.59366
1.79688,-3.86702,1.50840
1.13265,3.99737,1.47668
-3.69773,-2.18235,1.48842
4.52008,-0.96018,1.63682
-2.54289,3.41078,1.48353
-0.53056,-3.99615,1.41169
3.39738,2.98481,1.59910
-4.50712,0.11047,1.55116
3.12377,-3.10828,1.55054
-0.29685,3.84213,1.35874
-2.57652,-3.10213,1.39549
4.53254,0.66607,1.61387
-3.84443,2.53963,1.58222
0.90628,-4.09322,1.46102
2.03926,3.77700,1.50628
-4.16741,-1.38207,1.50000
4.16295,-1.90241,1.59993
-1.66639,3.66731,1.39781
-1.35201,-3.73831,1.37156
3.99095,2.18721,1.59003
-4.43253,1.07491,1.54955
2.32696,-3.63406,1.49753
0.57285,4.03313,1.41812
-3.30853,-2.59317,1.43023
4.61708,-0.34075,1.60723
-3.07383,3.15193,1.49806
0.00575,-4.09456,1.40646
2.92891,3.37757,1.54822
-4.44899,-0.47882,1.50808
3.57981,-2.70836,1.54791
-0.80196,3.74235,1.31957
-2.11937,-3.37146,1.35318
4.38617,1.26929,1.57552
-4.17505,2.02475,1.55894
1.46521,-3.98863,1.45252
1.48049,3.93635,1.44571
-3.91497,-1.90005,1.45787
4.42655,-1.33581,1.58314
-2.21927,3.54931,1.41548
-0.85340,-3.92175,1.35864
3.65810,2.70674,1.55681
-4.52124,0.48103,1.51255
2.83720,-3.33794,1.48965
0.02492,3.94595,1.34496
-2.86791,-2.93165,1.37026
4.60590,0.28602,1.57041
-3.59134,2.81996,1.51734
0.56129,-4.12768,1.40285
2.39367,3.66293,1.48448
-4.30980,-1.04959,1.46462
3.97792,-2.23722,1.54172
-1.33375,3.71707,1.32961
-1.65386,-3.61724,1.32528
4.17257,1.85062,1.54170
-4.37458,1.44732,1.51395
2.00945,-3.80015,1.44105
0.92099,4.03354,1.39333
-3.57207,-2.35801,1.40622
4.58958,-0.72880,1.55854
-2.75314,3.32789,1.42439
-0.32914,-4.05427,1.34973
3.24093,3.15891,1.51464
-4.52384,-0.11672,1.47400
3.32128,-2.97951,1.48640
-0.49246,3.81710,1.28460
-2.41169,-3.22081,1.31998
4.50337,0.90243,1.53139
-4.01871,2.37261,1.51603
1.12496,-4.07799,1.39632
1.83187,3.85700,1.41841
-4.10206,-1.59348,1.42344
4.29606,-1.70004,1.52800
-1.88950,3.65772,1.34879
-1.16878,-3.82803,1.30842
3.88699,2.40010,1.51005
-4.50023,0.85413,1.47194
2.53493,-3.54251,1.43094
0.36190,4.02266,1.33018
-3.15541,-2.74014,1.34716
4.64397,-0.10139,1.52573
-3.28819,3.04827,1.44118
0.21701,-4.12973,1.34490
2.74168,3.51352,1.46037
-4.43085,-0.70368,1.43042
3.76124,-2.55073,1.48228
-1.00779,3.75795,1.26793
-1.95080,-3.48240,1.28416
4.32874,1.49984,1.49474
-4.29354,1.82117,1.48086
1.68129,-3.93914,1.38552
1.27027,3.99210,1.36262
-3.81074,-2.09241,1.37828
4.52020,-1.11224,1.50727
-2.43067,3.48226,1.35628
-0.65794,-3.99190,1.29607
3.52142,2.89915,1.47457
-4.56025,0.25412,1.43647
3.04049,-3.22384,1.42488
-0.17661,3.91092,1.26240
-2.70417,-3.05793,1.29113
4.59472,0.52547,1.48807
-3.79404,2.68122,1.45795
0.77937,-4.13296,1.33965
2.18849,3.75978,1.39507
-4.26221,-1.26805,1.38809
4.13118,-2.04943,1.47183
-1.55576,3.73178,1.28376
-1.47672,-3.71666,1.26094
4.08629,2.07193,1.46199
-4.45514,1.22893,1.43400
2.22062,-3.72243,1.37368
0.70791,4.05190,1.30916
-3.43201,-2.52211,1.32353
4.64123,-0.49219,1.47873
-2.96188,3.23370,1.36396
-0.12306,-4.10355,1.28800
3.07069,3.31962,1.42942
-4.52571,-0.34505,1.39647
3.51452,-2.83907,1.42149
-0.69060,3.81061,1.22007
-2.24494,-3.33638,1.24782
4.46137,1.13737,1.44954
-4.17097,2.18674,1.44396
1.34376,-4.04813,1.33050
1.62185,3.92607,1.33295
-4.02003,-1.79914,1.34615
4.41249,-1.48689,1.45391
-2.10634,3.61642,1.29298
-0.97983,-3.90972,1.24544
3.76938,2.60629,1.42995
-4.55740,0.62925,1.39556
2.74221,-3.44184,1.36472
0.15324,3.99858,1.24444
-2.99547,-2.87780,1.26575
4.65430,0.13971,1.44385
-3.50391,2.93397,1.38489
0.43218,-4.15378,1.28268
2.54415,3.63341,1.37192
-4.39944,-0.92757,1.35322
3.93255,-2.37965,1.41454
-1.22260,3.77955,1.22068
-1.77839,-3.58960,1.21725
4.25875,1.72765,1.41442
-4.39189,1.60704,1.40019
1.89576,-3.87707,1.31817
1.05779,4.03434,1.28068
-3.68932,-2.27434,1.29742
4.59633,-0.88137,1.42930
-2.63487,3.39521,1.29357
-0.45752,-4.05355,1.23369
3.37075,3.08103,1.39181
-4.58513,0.02453,1.36007
3.24160,-3.09953,1.36024
-0.37582,3.88430,1.18741
-2.53822,-3.17935,1.21549
4.56955,0.76429,1.40583
-3.98248,2.52292,1.39427
0.99886,-4.12407,1.27530
1.97882,3.84332,1.30725
-4.20021,-1.48329,1.31133
4.26933,-1.84902,1.39963
-1.77661,3.72202,1.23150
-1.29424,-3.80918,1.19725
3.98681,2.28843,1.38244
-4.52478,1.00611,1.35527
2.43065,-3.63492,1.30675
0.49510,4.05240,1.22457
-3.28063,-2.67510,1.24122
4.67548,-0.25191,1.39821
-3.17371,3.13268,1.30462
0.08731,-4.14342,1.22626
2.88750,3.46526,1.34374
-4.51285,-0.57346,1.31874
3.70098,-2.68568,1.35550
-0.89537,3.82063,1.16376
-2.07575,-3.44914,1.17818
4.40682,1.37034,1.36844
-4.29905,1.98456,1.36650
1.56136,-4.00422,1.26383
1.40967,3.98434,1.25009
-3.92046,-1.99693,1.26761
4.51180,-1.26440,1.37791
-2.31314,3.54483,1.23109
-0.78543,-3.98306,1.18248
3.63820,2.80462,1.34916
-4.60333,0.40078,1.31998
2.94830,-3.33204,1.29919
-0.05220,3.96869,1.16309
-2.83115,-3.00820,1.18677
4.64894,0.38134,1.36206
-3.71709,2.80585,1.32735
0.65024,-4.16524,1.21971
2.33888,3.73734,1.28385
-4.35468,-1.14957,1.27636
4.09122,-2.19476,1.34440
-1.44248,3.79281,1.17144
-1.60166,-3.69144,1.15213
4.17615,1.95184,1.33473
-4.47422,1.38600,1.31882
2.10886,-3.80368,1.25070
0.84378,4.06095,1.19901
-3.55270,-2.44477,1.21598
4.65506,-0.64477,1.35013
-2.83694,3.29707,1.23035
-0.25243,-4.10670,1.17146
3.20615,3.25059,1.30872
-4.59474,-0.20674,1.28316
3.43916,-2.96376,1.29487
-0.57565,3.87291,1.12019
-2.37060,-3.29717,1.14302
4.53105,1.00177,1.32404
-4.14988,2.34423,1.32469
1.21874,-4.10052,1.20976
1.76609,3.91505,1.22188
-4.12229,-1.69339,1.23422
4.39095,-1.63745,1.32537
-1.99035,3.67879,1.17243
-1.10625,-3.89385,1.13396
3.87416,2.49906,1.30286
-4.58546,0.77961,1.27798
2.63990,-3.53830,1.24015
0.28390,4.03782,1.14121
-3.12137,-2.81802,1.16065
4.69301,-0.00939,1.31709
-3.39125,3.02538,1.24746
0.30175,-4.17285,1.16408
2.69289,3.59473,1.25770
-4.48558,-0.80097,1.24131
3.87787,-2.51863,1.28745
-1.10818,3.83809,1.11228
-1.90326,-3.55837,1.11064
4.34000,1.60053,1.28814
-4.40394,1.76961,1.28569
1.77757,-3.94722,1.19655
1.19577,4.03077,1.16900
-3.80356,-2.18481,1.18797
4.59397,-1.03417,1.30044
-2.50998,3.45112,1.16456
-0.58607,-4.04803,1.11966
3.49341,2.99349,1.26791
-4.63637,0.16932,1.24417
3.15264,-3.21232,1.23393
-0.25493,3.94218,1.08781
-2.66437,-3.13297,1.11103
4.62884,0.62255,1.28023
-3.92064,2.65974,1.26621
0.87020,-4.16287,1.15568
2.12785,3.82667,1.19674
-4.29592,-1.36858,1.19934
4.23488,-1.99688,1.27182
-1.66145,3.78239,1.11653
-1.41984,-3.78674,1.08791
4.08094,2.17161,1.25544
-4.54494,1.16057,1.23847
2.32065,-3.72027,1.18335
0.62942,4.07075,1.11720
-3.40368,-2.60379,1.13486
4.69675,-0.40407,1.27026
-3.04288,3.19517,1.16886
-0.04300,-4.15095,1.10940
3.02838,3.40593,1.22506
