-2.15877,-4.81790,0.08875
4.80225,2.15053,-0.20215
-4.66481,2.44163,-0.25311
2.85787,-4.34727,0.08900
1.75856,4.96871,-0.34724
-4.56504,-2.58159,-0.02509
5.17834,-0.44708,-0.08014
-2.59740,4.58705,-0.35090
-0.19693,-5.32044,0.10206
3.92363,3.50921,-0.27665
-5.20926,0.58249,-0.17856
4.24179,-3.18610,0.01864
0.12030,5.26782,-0.37668
-3.26139,-4.17402,0.03493
5.11851,1.18739,-0.17160
-4.01292,3.41515,-0.31324
1.79186,-4.92071,0.08939
2.67590,4.53785,-0.33850
-4.97315,-1.36603,-0.09112
4.96328,-1.45975,-0.04739
-1.58732,5.02610,-0.38313
-1.42472,-5.09162,0.07250
4.51501,2.70128,-0.25242
-4.95446,1.76022,-0.25129
3.44201,-3.98430,0.03967
1.15089,5.14133,-0.38172
-4.14708,-3.25485,-0.02655
5.22884,0.17569,-0.13738
-3.17947,4.20222,-0.36276
0.57617,-5.29214,0.07378
3.48664,3.94577,-0.32272
-5.19565,-0.16316,-0.16964
4.59782,-2.54820,-0.02896
-0.53414,5.24163,-0.40413
-2.60001,-4.60876,0.02701
4.94478,1.78993,-0.22423
-4.44045,2.83033,-0.31618
2.47080,-4.56742,0.05312
2.11997,4.82141,-0.37790
-4.75748,-2.13236,-0.09222
5.10889,-0.82614,-0.09995
-2.21986,4.77816,-0.40098
-0.67375,-5.27496,0.05018
4.16600,3.21210,-0.30068
-5.14499,1.03869,-0.24744
3.96423,-3.53288,-0.01184
0.51873,5.23977,-0.41395
-3.62525,-3.84998,-0.02992
5.18595,0.80162,-0.19303
-3.71165,3.73740,-0.37124
1.33685,-5.11385,0.04353
2.99917,4.32756,-0.36645
-5.06983,-0.89764,-0.15959
4.84767,-1.87510,-0.07518
-1.18621,5.13191,-0.42768
-1.87707,-4.92994,0.01575
4.69863,2.36219,-0.27531
-4.78556,2.18263,-0.31653
3.08730,-4.21797,0.00848
1.52932,5.03880,-0.41518
-4.41730,-2.84914,-0.09349
5.20637,-0.21321,-0.15754
-2.82336,4.44552,-0.41547
0.09906,-5.32589,0.02478
3.76157,3.67808,-0.34798
-5.21949,0.29327,-0.24136
4.38887,-2.95464,-0.06052
-0.12845,5.26272,-0.44350
-3.01666,-4.35545,-0.03623
5.05930,1.41815,-0.24615
-4.18359,3.19565,-0.37694
2.05886,-4.79180,0.01245
2.46720,4.64906,-0.40758
-4.89818,-1.66197,-0.15813
5.02273,-1.21144,-0.12226
-1.83125,4.93652,-0.44864
-1.14016,-5.17500,-0.00326
4.38711,2.89774,-0.32475
-5.03732,1.48448,-0.31467
3.64787,-3.83066,-0.04243
0.91150,5.18288,-0.44932
-3.95629,-3.49291,-0.09595
5.22132,0.41336,-0.21381
-3.38798,4.02936,-0.42707
0.86753,-5.24566,-0.00407
3.30499,4.09417,-0.39319
-5.15452,-0.44523,-0.23144
4.70376,-2.29074,-0.10486
-0.78244,5.20468,-0.47014
-2.32590,-4.74174,-0.04486
4.85705,2.00899,-0.29805
-4.58055,2.58599,-0.37977
2.71025,-4.44000,-0.02612
1.89727,4.90786,-0.44678
-4.63966,-2.41554,-0.16062
5.15134,-0.59516,-0.17733
-2.45194,4.65663,-0.46578
-0.37930,-5.31067,-0.02643
4.01625,3.39150,-0.37233
-5.18622,0.75153,-0.31091
4.13944,-3.32607,-0.09195
0.27372,5.25246,-0.48094
-3.40039,-4.05544,-0.10068
5.14493,1.03588,-0.26840
-3.89801,3.53432,-0.43542
1.61867,-5.00517,-0.03294
2.79955,4.45297,-0.43619
-5.00514,-1.18751,-0.22443
4.91852,-1.62180,-0.15001
-1.43301,5.06223,-0.49362
-1.59444,-5.03096,-0.05835
4.58505,2.56766,-0.34819
-4.89072,1.91782,-0.38011
3.30763,-4.08235,-0.07293
1.29614,5.09731,-0.48304
-4.25112,-3.10569,-0.16266
5.22102,0.02290,-0.23459
-3.04315,4.29103,-0.48039
0.39400,-5.31207,-0.05263
3.59159,3.83887,-0.41892
-5.20757,0.00508,-0.30404
4.51974,-2.70774,-0.13754
-0.37786,5.24481,-0.51044
-2.75886,-4.51730,-0.10773
4.98841,1.64385,-0.32050
-4.34252,2.96558,-0.44102
2.31497,-4.66086,-0.06477
2.25284,4.75034,-0.47662
-4.80901,-1.95525,-0.22625
5.07456,-0.97432,-0.19823
-2.07022,4.83411,-0.51411
-0.85214,-5.24212,-0.07944
4.24987,3.08775,-0.39637
-5.10348,1.20505,-0.37828
3.84346,-3.65728,-0.12397
0.66932,5.21272,-0.51700
-3.75086,-3.71790,-0.16585
5.19970,0.64982,-0.28984
-3.58730,3.84461,-0.49162
1.15703,-5.17419,-0.08106
3.11584,4.23339,-0.46330
-5.09959,-0.72781,-0.29410
4.79296,-2.03516,-0.17991
-1.03052,5.15455,-0.53645
-2.04541,-4.85882,-0.11706
4.75840,2.22307,-0.37126
-4.70729,2.33242,-0.44381
2.94354,-4.31088,-0.10598
1.67014,4.98323,-0.51538
-4.50254,-2.68876,-0.22947
5.18446,-0.36307,-0.25478
-2.67997,4.52152,-0.53111
-0.08383,-5.32580,-0.10326
3.85813,3.56359,-0.44382
-5.20764,0.46354,-0.37439
4.29488,-3.10314,-0.17099
0.02665,5.25307,-0.54822
-3.16250,-4.24521,-0.17170
5.09135,1.26833,-0.34286
-4.07307,3.32082,-0.49984
1.89197,-4.88173,-0.10884
2.59404,4.56843,-0.50550
-4.93252,-1.48082,-0.29115
4.98112,-1.36954,-0.22381
-1.67695,4.97941,-0.55971
-1.31149,-5.12109,-0.13353
4.46171,2.76695,-0.42062
-4.98051,1.64570,-0.44412
3.51768,-3.93559,-0.15494
1.05919,5.14418,-0.55101
-4.06797,-3.34924,-0.23212
5.22105,0.25991,-0.31121
-3.25447,4.12470,-0.54546
0.68618,-5.27769,-0.13005
3.41371,3.99120,-0.48965
-5.17479,-0.28117,-0.36664
4.63399,-2.45164,-0.21264
-0.62673,5.21392,-0.57736
-2.48944,-4.65902,-0.17922
4.90586,1.86529,-0.39425
-4.48865,2.72611,-0.50541
2.55966,-4.53176,-0.14294
2.03304,4.84141,-0.54581
-4.70252,-2.24292,-0.29524
5.11954,-0.74260,-0.27510
-2.30375,4.71906,-0.57963
-0.56011,-5.28940,-0.15580
4.10416,3.27025,-0.46804
-5.15308,0.91957,-0.44242
4.02769,-3.45983,-0.20395
0.42573,5.23075,-0.58453
-3.53219,-3.92941,-0.23643
5.16486,0.88404,-0.36548
-3.77694,3.64814,-0.55647
1.44236,-5.07861,-0.15706
2.91964,4.36307,-0.53349
-5.03456,-1.01304,-0.35822
4.86869,-1.78177,-0.25409
-1.27735,5.09125,-0.60308
-1.76260,-4.96391,-0.19014
4.64954,2.43129,-0.44411
-4.81953,2.07086,-0.50819
3.16839,-4.17720,-0.18678
1.43919,5.04707,-0.58376
-4.34619,-2.95058,-0.29872
5.20568,-0.12882,-0.33204
-2.90240,4.37328,-0.59686
0.21184,-5.32139,-0.18011
3.69194,3.72789,-0.51503
-5.20778,0.17423,-0.43791
4.43318,-2.86419,-0.24801
-0.22176,5.24112,-0.61579
-2.91155,-4.41679,-0.24299
5.02568,1.49681,-0.41685
-4.23746,3.09587,-0.56476
2.15324,-4.75277,-0.18504
2.38262,4.67405,-0.57490
-4.84973,-1.77431,-0.35945
5.03596,-1.12530,-0.29811
-1.91789,4.88315,-0.62611
-1.02641,-5.19757,-0.20945
4.32881,2.96000,-0.49224
-5.05380,1.36890,-0.50837
3.71689,-3.77261,-0.23681
0.81867,5.17939,-0.61928
-3.86925,-3.57960,-0.30195
5.20653,0.49659,-0.38731
-3.45741,3.94599,-0.61082
0.97628,-5.22040,-0.20687
3.22832,4.13446,-0.56005
-5.12514,-0.56120,-0.42907
4.73129,-2.19395,-0.28650
-0.87429,5.17006,-0.64429
-2.21162,-4.78253,-0.25083
4.81233,2.08155,-0.46750
-4.62168,2.47723,-0.57022
2.79571,-4.40275,-0.22210
1.80860,4.92166,-0.61487
-4.57664,-2.52224,-0.36483
5.15670,-0.51070,-0.35221
-2.53308,4.59064,-0.64563
-0.26530,-5.31531,-0.23219
3.94998,3.44549,-0.53959
-5.18432,0.63265,-0.50667
4.19322,-3.24408,-0.28268
0.18053,5.23688,-0.65222
-3.30102,-4.12638,-0.30745
5.11715,1.11710,-0.44014
-3.95683,3.43982,-0.62174
1.71945,-4.96471,-0.23239
2.71728,4.48284,-0.60314
-4.96220,-1.30055,-0.42407
4.93475,-1.52849,-0.32710
-1.52175,5.01485,-0.66988
-1.48001,-5.05894,-0.26447
4.53090,2.63322,-0.51665
-4.91599,1.80305,-0.57283
3.38367,-4.03439,-0.26833
1.20453,5.09927,-0.65219
-4.17133,-3.19984,-0.36836
5.21307,0.10705,-0.40889
-3.11693,4.21298,-0.66278
0.50495,-5.29754,-0.25705
3.51796,3.88383,-0.58588
-5.18604,-0.11323,-0.50115
4.55609,-2.61085,-0.32245
-0.47022,5.21630,-0.68345
-2.64828,-4.56829,-0.31434
4.94870,1.71934,-0.49090
-4.38934,2.86148,-0.62997
2.40417,-4.62265,-0.26196
2.16577,4.76954,-0.64434
-4.75308,-2.06485,-0.42895
5.08336,-0.89014,-0.37384
-2.15330,4.77425,-0.69248
-0.73794,-5.25607,-0.28573
4.18716,3.14567,-0.56389
-5.11092,1.08579,-0.57311
3.90825,-3.58522,-0.31695
0.57642,5.20276,-0.68743
-3.65679,-3.79666,-0.37231
5.17812,0.73171,-0.46295
-3.65100,3.75536,-0.67647
1.26322,-5.13921,-0.28271
3.03588,4.26821,-0.63033
-5.06170,-0.84296,-0.49257
4.81295,-1.93990,-0.35979
-1.12112,5.11303,-0.71158
-1.92970,-4.89178,-0.32306
4.70828,2.29241,-0.54021
-4.74027,2.22051,-0.63533
3.02460,-4.26993,-0.30219
1.57988,4.99070,-0.68388
-4.43100,-2.78977,-0.43458
5.18328,-0.27885,-0.42970
-2.75748,4.44890,-0.71212
0.02974,-5.32056,-0.30866
3.78775,3.61293,-0.61105
-5.19580,0.34485,-0.57093
4.33992,-3.01276,-0.35962
-0.06614,5.23071,-0.72021
-3.05714,-4.30692,-0.37867
5.05699,1.34745,-0.51394
-4.12565,3.22092,-0.68736
1.98664,-4.84009,-0.30758
2.50909,4.59265,-0.67273
-4.88210,-1.59196,-0.49205
4.99270,-1.27915,-0.39991
-1.76306,4.92524,-0.73693
-1.19710,-5.14263,-0.33994
4.40249,2.82917,-0.58833
-4.99626,1.52943,-0.63773
3.58651,-3.87915,-0.35027
0.96642,5.13977,-0.72080
-3.97996,-3.43549,-0.43818
5.20590,0.34313,-0.48527
-3.32259,4.04095,-0.72888
0.79556,-5.25286,-0.33364
3.33644,4.03089,-0.65658
-5.14422,-0.39555,-0.56408
4.66186,-2.35243,-0.39521
-0.71786,5.17850,-0.75120
-2.37473,-4.70007,-0.38557
4.86028,1.93782,-0.56411
-4.52857,2.61728,-0.69561
2.64450,-4.49302,-0.34011
1.94411,4.85445,-0.71385
-4.63881,-2.34900,-0.49923
5.12358,-0.65761,-0.45032
-2.38401,4.65230,-0.75917
-0.44520,-5.29359,-0.36194
4.03706,3.32387,-0.63550
-5.15074,0.80002,-0.63808
4.08348,-3.37740,-0.39550
0.33272,5.21427,-0.75564
-3.43191,-3.99997,-0.44322
5.13649,0.96513,-0.53783
-3.83514,3.55265,-0.74256
1.54407,-5.03692,-0.35763
2.83674,4.39227,-0.70058
-4.98907,-1.12486,-0.55748
4.88324,-1.68626,-0.43204
-1.36599,5.04288,-0.77916
-1.64687,-4.99055,-0.39637
4.59437,2.49696,-0.61277
-4.84360,1.95656,-0.70069
3.24512,-4.12929,-0.38303
1.34755,5.04816,-0.75278
-4.26565,-3.04457,-0.50446
5.19737,-0.04490,-0.50687
-2.97513,4.29454,-0.77894
0.32419,-5.30637,-0.38503
3.61762,3.77230,-0.68218
-5.18594,0.05567,-0.63510
4.47027,-2.76642,-0.43406
-0.31392,5.21182,-0.78859
-2.80085,-4.46848,-0.44995
4.98527,1.57205,-0.58782
-4.28294,2.99172,-0.75341
2.24330,-4.71115,-0.38332
2.29535,4.69241,-0.74245
-4.79228,-1.88316,-0.56173
5.04276,-1.03883,-0.47401
-2.00055,4.82237,-0.80425
-0.91157,-5.21113,-0.41602
4.26515,3.01779,-0.65998
-5.06040,1.24966,-0.70301
3.78225,-3.70213,-0.43078
0.72577,5.16848,-0.78956
-3.77408,-3.65772,-0.50838
5.18439,0.57867,-0.56099
-3.52010,3.85614,-0.79539
1.08370,-5.18558,-0.40941
3.14770,4.16868,-0.72707
-5.08537,-0.67537,-0.62731
4.75085,-2.09595,-0.46723
-0.96424,5.12770,-0.81913
-2.09477,-4.81500,-0.45706
4.76118,2.15107,-0.63678
-4.65340,2.36541,-0.76148
2.87639,-4.36098,-0.41938
1.71801,4.92839,-0.78333
-4.50436,-2.62312,-0.56976
5.15457,-0.42635,-0.52749
-2.61016,4.51696,-0.82640
-0.15080,-5.30940,-0.43806
3.87880,3.49440,-0.70695
-5.17212,0.51438,-0.70311
4.23884,-3.15426,-0.47251
0.08801,5.21368,-0.82398
-3.19511,-4.18814,-0.51447
5.08214,1.19613,-0.61187
-4.00817,3.33962,-0.80891
1.81516,-4.92021,-0.43222
2.63180,4.50631,-0.77036
-4.90934,-1.41087,-0.62453
4.94455,-1.43422,-0.50361
-1.60743,4.95979,-0.84686
-1.36438,-5.07954,-0.47101
4.47072,2.69538,-0.68473
-4.93093,1.68611,-0.76631
3.45397,-3.97782,-0.46441
1.11184,5.09391,-0.82180
-4.08240,-3.28561,-0.57442
5.19751,0.19084,-0.58336
-3.18397,4.12861,-0.84585
0.61516,-5.27271,-0.46134
3.43996,3.92298,-0.75302
-5.15457,-0.22800,-0.69874
4.58482,-2.50897,-0.50596
-0.56152,5.17996,-0.85719
-2.53331,-4.60986,-0.52105
4.90218,1.79204,-0.66121
-4.42756,2.75327,-0.81980
2.48954,-4.58089,-0.46019
2.07659,4.78177,-0.81228
-4.68839,-2.17027,-0.63261
5.08554,-0.80418,-0.54940
-2.23263,4.70677,-0.87168
-0.62249,-5.26007,-0.49225
4.11922,3.19891,-0.73170
-5.10794,0.96564,-0.76862
3.96583,-3.50291,-0.50939
0.48364,5.18532,-0.85831
-3.55537,-3.86670,-0.57911
5.14910,0.81286,-0.63593
-3.70761,3.65992,-0.86217
1.36633,-5.09653,-0.48427
2.95223,4.29681,-0.79756
-5.01372,-0.95428,-0.69148
4.82591,-1.84268,-0.53871
-1.20907,5.06381,-0.88737
-1.81250,-4.91735,-0.52939
4.65206,2.35822,-0.70913
-4.76325,2.10603,-0.82760
3.10138,-4.22177,-0.49944
1.48799,4.99096,-0.85279
-4.34966,-2.88355,-0.64015
5.17433,-0.19475,-0.60495
-2.82949,4.36928,-0.89388
0.14325,-5.30486,-0.51407
3.71256,3.65694,-0.77833
-5.17377,0.22650,-0.76815
4.37700,-2.91577,-0.54708
-0.15808,5.20061,-0.89281
-2.94610,-4.35912,-0.58580
5.01569,1.42307,-0.68539
-4.17000,3.11635,-0.87569
2.07738,-4.79483,-0.50695
2.42130,4.61024,-0.84030
-4.82276,-1.69984,-0.69382
4.99759,-1.18865,-0.57589
-1.84543,4.86351,-0.91484
-1.08159,-5.15580,-0.54676
4.33782,2.88692,-0.75629
-5.00178,1.41066,-0.83212
3.65162,-3.81057,-0.54532
0.87341,5.12790,-0.89096
-3.88363,-3.51296,-0.64460
5.18318,0.42577,-0.65941
-3.38456,3.95026,-0.91315
0.90335,-5.21827,-0.53708
3.25508,4.06454,-0.82372
-5.10318,-0.50878,-0.76221
4.68153,-2.25133,-0.57679
-0.80708,5.13531,-0.92568
-2.25675,-4.73256,-0.59206
4.80817,2.00729,-0.73389
-4.55904,2.50534,-0.88659
2.72486,-4.44936,-0.53850
1.85320,4.86039,-0.88223
-4.56576,-2.44962,-0.70393
5.12020,-0.57178,-0.62570
-2.46003,4.57796,-0.93959
-0.33000,-5.28726,-0.56826
3.96494,3.37247,-0.80305
-5.13801,0.68121,-0.83439
4.13052,-3.28721,-0.58633
0.24036,5.19016,-0.92721
-3.32502,-4.06157,-0.65029
5.10074,1.04431,-0.71021
-3.88518,3.45220,-0.92939
1.64170,-4.98959,-0.55841
2.75052,4.41505,-0.86792
-4.93378,-1.23378,-0.75743
4.89118,-1.58885,-0.60913
-1.45058,4.98712,-0.95572
-1.52996,-5.01008,-0.60304
4.53321,2.55910,-0.78111
-4.85755,1.83927,-0.89395
3.31514,-4.07335,-0.58017
1.25497,5.04185,-0.92213
-4.17562,-3.13003,-0.71042
5.18130,0.03952,-0.68174
-3.04126,4.20943,-0.96168
0.43492,-5.28114,-0.58998
3.53875,3.81102,-0.84937
-5.15381,-0.06102,-0.83281
4.49986,-2.66268,-0.61864
-0.40461,5.17470,-0.96201
-2.68552,-4.51062,-0.65699
4.93780,1.64494,-0.75861
-4.31989,2.88333,-0.94289
2.32927,-4.66559,-0.58259
2.20566,4.70387,-0.91031
-4.72630,-1.98788,-0.76492
5.04284,-0.95059,-0.64976
-2.07888,4.75421,-0.98307
-0.79567,-5.21514,-0.62291
4.19620,3.07084,-0.82811
-5.05643,1.12999,-0.89829
3.84117,-3.62049,-0.62417
0.63327,5.15004,-0.96016
-3.67131,-3.72719,-0.71520
5.15466,0.66038,-0.73449
-3.57587,3.75997,-0.98073
1.18819,-5.14221,-0.61189
3.06327,4.19667,-0.89441
-5.03532,-0.78661,-0.82598
4.76276,-1.99633,-0.64703
-1.05153,5.07762,-0.99455
-1.97610,-4.83975,-0.66357
4.70388,2.21698,-0.80604
-4.67521,2.25074,-0.95349
2.95292,-4.31175,-0.61772
1.62584,4.92782,-0.95216
-4.42233,-2.71643,-0.77510
5.14462,-0.34152,-0.70300
-2.68084,4.43685,-1.00775
-0.03639,-5.29300,-0.64398
3.80267,3.53806,-0.87432
-5.14973,0.39603,-0.90028
4.27676,-3.05689,-0.66113
-0.00364,5.18273,-0.99634
-3.08321,-4.24069,-0.72173
5.03983,1.27274,-0.78365
-4.05129,3.23472,-0.99690
1.90747,-4.87089,-0.63251
2.54329,4.52315,-0.93805
-4.84773,-1.51759,-0.82573
4.94748,-1.33925,-0.67969
-1.68878,4.89740,-1.02434
-1.24778,-5.09224,-0.67808
4.40491,2.75334,-0.85275
-4.93540,1.56713,-0.96045
3.51694,-3.91188,-0.66083
1.01903,5.08104,-0.99166
-3.98462,-3.36269,-0.78072
5.17419,0.27397,-0.75801
-3.24459,4.03762,-1.02975
0.72380,-5.23795,-0.66552
3.35775,3.95615,-0.92021
-5.11262,-0.34120,-0.89694
4.60482,-2.40518,-0.68849
-0.65012,5.13592,-1.03135
-2.41446,-4.64257,-0.72791
4.84899,1.86171,-0.83147
-4.45713,2.64058,-1.01054
2.56932,-4.53443,-0.65971
1.98522,4.78693,-0.98058
-4.61464,-2.27020,-0.83699
5.08036,-0.71685,-0.72497
-2.30700,4.63211,-1.05161
-0.50671,-5.25368,-0.69898
4.04609,3.24723,-0.89955
-5.09440,0.84675,-0.96473
4.01468,-3.41219,-0.70112
0.39152,5.16026,-1.02964
-3.44725,-3.92785,-0.78626
5.11254,0.89245,-0.80890
-3.75695,3.55855,-1.04870
1.46573,-5.04696,-0.68594
2.86531,4.31890,-0.96484
-4.95620,-1.06165,-0.89098
4.83229,-1.74197,-0.71639
-1.29261,5.00730,-1.06349
-1.69401,-4.93576,-0.73620
4.58979,2.42045,-0.87788
-4.77603,1.98868,-1.02058
3.17164,-4.16520,-0.69758
1.39536,4.98374,-1.02186
-4.25853,-2.96870,-0.84592
5.15753,-0.10951,-0.78011
-2.89458,4.28352,-1.07629
0.25554,-5.27887,-0.71952
3.63278,3.69528,-0.94553
-5.14132,0.10898,-0.96596
4.40632,-2.81280,-0.73321
-0.24825,5.16270,-1.06585
-2.82990,-4.40190,-0.79311
4.96717,1.49655,-0.85658
-4.20575,3.00758,-1.06484
2.16442,-4.74474,-0.70711
2.33095,4.62094,-1.00815
-4.75516,-1.80346,-0.89645
4.99530,-1.09754,-0.75181
-1.92352,4.79433,-1.09346
-0.96529,-5.15983,-0.75399
4.26783,2.93986,-0.92461
-4.99668,1.29128,-1.02714
3.71085,-3.73020,-0.73986
0.78112,5.10844,-1.06123
-3.77936,-3.58179,-0.85130
5.15275,0.50831,-0.83337
-3.43913,3.85373,-1.09812
1.00913,-5.17438,-0.74039
3.16984,4.09194,-0.99116
-5.05171,-0.61950,-0.96080
4.69327,-2.14789,-0.75728
-0.89360,5.08441,-1.10071
-2.13661,-4.75675,-0.79889
4.74959,2.07376,-0.90343
-4.57970,2.39029,-1.07829
2.80082,-4.39805,-0.73791
1.76074,4.85896,-1.05094
-4.48292,-2.54286,-0.90905
5.10885,-0.48576,-0.80135
-2.52954,4.49727,-1.12048
-0.21488,-5.27037,-0.77465
3.88780,3.41590,-0.97049
-5.11502,0.56233,-1.03142
4.16930,-3.18967,-0.77613
0.14899,5.15829,-1.09935
-3.21203,-4.11403,-0.85772
5.05748,1.12164,-0.88248
-3.92721,3.34675,-1.11699
1.73571,-4.93648,-0.75956
2.66145,4.43109,-1.03544
-4.86979,-1.33884,-0.95810
4.89203,-1.49013,-0.78550
-1.53081,4.92404,-1.13278
-1.41214,-5.02199,-0.81033
4.46626,2.61719,-0.94944
-4.86098,1.71983,-1.08783
3.37769,-4.00788,-0.77771
1.16205,5.02801,-1.09181
-4.07641,-3.20661,-0.91656
5.15735,0.12420,-0.85652
-3.10069,4.11800,-1.14512
0.54486,-5.24577,-0.79479
3.45571,3.84372,-1.01648
-5.11117,-0.17501,-1.03100
4.52026,-2.55683,-0.80230
-0.49253,5.12986,-1.13576
-2.56583,-4.54365,-0.86416
4.88341,1.71524,-0.92918
-4.34782,2.77103,-1.13324
2.40963,-4.61478,-0.78299
2.11389,4.70816,-1.07851
-4.65153,-2.08729,-0.96886
5.03530,-0.86184,-0.82560
-2.15190,4.67905,-1.16249
-0.67922,-5.20895,-0.83008
4.12198,3.11901,-0.99624
-5.04193,1.01090,-1.09416
3.89121,-3.53004,-0.81699
0.54141,5.12399,-1.13113
-3.56166,-3.78771,-0.92234
5.11726,0.74078,-0.90792
-3.62345,3.65879,-1.16686
1.28930,-5.09088,-0.81442
2.97562,4.21809,-1.06172
-4.97569,-0.89336,-1.02518
4.76787,-1.89242,-0.82536
-1.13453,5.02019,-1.17038
-1.85590,-4.85699,-0.87060
4.64039,2.27945,-0.97518
-4.68684,2.13305,-1.14616
3.02381,-4.25319,-0.81678
1.53310,4.91967,-1.12103
-4.33011,-2.80148,-0.98060
5.12673,-0.25573,-0.87850
-2.74473,4.35057,-1.18964
0.07695,-5.26613,-0.84993
3.72193,3.57612,-1.04148
-5.11689,0.27796,-1.09805
4.30661,-2.95341,-0.84855
-0.09341,5.14396,-1.16911
-2.96595,-4.28376,-0.92927
4.99017,1.34729,-0.95508
-4.08554,3.12593,-1.18564
1.99648,-4.81576,-0.83342
2.45237,4.53299,-1.10587
-4.77805,-1.61981,-1.02783
4.94294,-1.24412,-0.85557
-1.76618,4.82740,-1.20264
-1.13123,-5.09592,-0.88567
4.33373,2.80637,-1.02132
-4.92912,1.44767,-1.15517
3.57567,-3.83283,-0.85662
0.92648,5.06058,-1.16181
-3.87865,-3.43092,-0.98715
5.14305,0.35737,-0.93240
-3.29778,3.94086,-1.21429
0.83015,-5.19350,-0.86962
3.27171,3.98304,-1.08748
-5.05987,-0.45328,-1.09552
4.61668,-2.29822,-0.86976
-0.73561,5.08424,-1.20595
-2.29291,-4.66643,-0.93502
4.78907,1.92901,-1.00105
-4.47674,2.52492,-1.20194
2.64434,-4.48012,-0.86010
1.89246,4.78463,-1.14909
-4.53095,-2.36369,-1.04182
5.06718,-0.62934,-0.90074
-2.37543,4.55077,-1.23205
-0.39129,-5.23654,-0.90581
3.96784,3.29052,-1.06713
-5.07059,0.72765,-1.16157
4.05467,-3.31420,-0.89200
0.30020,5.12742,-1.20156
-3.33289,-3.97981,-0.99370
5.06833,0.97063,-0.98161
-3.79749,3.45299,-1.23590
1.56095,-4.99074,-0.88792
2.77555,4.33423,-1.13221
-4.88968,-1.16548,-1.09121
4.83153,-1.63874,-0.89299
-1.37200,4.94344,-1.24010
-1.57470,-4.94649,-0.94366
4.52163,2.47870,-1.04659
-4.77833,1.86889,-1.21417
3.23464,-4.09854,-0.89608
1.30247,4.96891,-1.19128
-4.15798,-3.04473,-1.05186
5.13279,-0.02384,-0.95520
-2.95294,4.19153,-1.25926
0.36623,-5.24256,-0.92493
3.54876,3.72770,-1.11255
-5.09814,-0.00642,-1.16421
4.42807,-2.70379,-0.91780
-0.33583,5.11699,-1.23934
-2.70931,-4.43508,-1.00059
4.91143,1.56830,-1.02704
-4.23254,2.89482,-1.25477
2.24684,-4.68832,-0.90814
2.23875,4.62434,-1.17618
-4.67898,-1.90217,-1.09989
4.98525,-1.00633,-0.92778
-1.99598,4.71824,-1.27255
-0.84837,-5.15383,-0.96155
4.19235,2.98814,-1.09295
-4.98114,1.17156,-1.22283
3.76182,-3.64000,-0.93377
0.68915,5.08134,-1.23209
-3.66792,-3.64160,-1.05820
5.11453,0.58956,-1.00738
-3.48556,3.75209,-1.28377
1.11136,-5.12171,-0.94372
3.08124,4.11290,-1.15839
-4.99014,-0.72689,-1.15976
4.69758,-2.04044,-0.93626
-0.97603,5.02609,-1.27614
-2.01467,-4.77278,-1.00616
4.68478,2.13667,-1.07281
-4.58989,2.27281,-1.27054
2.87206,-4.33649,-0.93783
1.66767,4.84996,-1.21953
-4.38971,-2.62815,-1.11429
5.08956,-0.39882,-0.97701
-2.59268,4.41008,-1.30207
-0.10030,-5.24271,-0.98101
3.80598,3.45378,-1.13770
-5.08150,0.44438,-1.22905
4.19925,-3.08654,-0.96489
0.05928,5.11856,-1.27190
-3.09351,-4.15686,-1.06540
5.00668,1.19739,-1.05423
-3.96018,3.23754,-1.30529
1.82609,-4.87684,-0.96119
2.56976,4.44020,-1.20318
-4.79747,-1.43995,-1.15970
4.88552,-1.39005,-0.96125
-1.60720,4.85338,-1.31060
-1.29442,-5.02505,-1.01813
4.39378,2.67045,-1.11826
-4.85344,1.60020,-1.28223
3.43604,-3.92906,-0.97459
1.06914,5.00657,-1.26178
-3.96859,-3.27443,-1.12259
5.12547,0.20840,-1.03137
-3.15285,4.02064,-1.32927
0.65191,-5.20037,-0.99956
3.36876,3.87026,-1.18357
-5.05781,-0.28599,-1.22964
4.53232,-2.44706,-0.98458
-0.57749,5.07732,-1.30998
-2.44273,-4.56734,-1.07163
4.82211,1.78351,-1.09894
-4.36668,2.65428,-1.32430
2.48518,-4.55574,-0.98404
2.02059,4.70505,-1.24685
-4.56695,-2.18098,-1.17321
5.01983,-0.77288,-1.00161
-2.21937,4.59696,-1.34256
-0.56346,-5.19177,-1.03730
4.04250,3.16229,-1.16403
-5.01718,0.89102,-1.29079
3.93259,-3.43148,-1.00889
0.45011,5.09013,-1.30282
-3.44554,-3.83894,-1.12957
5.07211,0.82009,-1.08105
-3.66315,3.55236,-1.35365
1.38591,-5.03196,-1.01714
2.88492,4.23287,-1.22908
-4.90668,-0.99662,-1.22501
4.76585,-1.78461,-1.00218
-1.21338,4.95541,-1.34661
-1.73479,-4.86612,-1.07821
4.57094,2.33789,-1.14430
-4.68778,2.01326,-1.33942
3.08881,-4.18313,-1.01600
1.44001,4.90394,-1.29000
-4.22846,-2.87694,-1.18648
5.10093,-0.16934,-1.05390
-2.80216,4.25780,-1.37233
0.18886,-5.22860,-1.05575
3.63679,3.60831,-1.20872
-5.07317,0.16138,-1.29629
4.32774,-2.84526,-1.03477
-0.18107,5.09729,-1.34239
-2.84412,-4.31685,-1.13689
4.93319,1.42001,-1.12593
-4.11127,3.01247,-1.37516
2.08005,-4.75407,-1.03502
2.35946,4.53564,-1.27369
