4.66977,-3.37751,0.65697
-1.51746,5.37422,-0.90437
-2.89186,-4.75882,0.90322
5.45671,1.74878,-0.26182
-5.30654,2.17777,-0.33747
2.00702,-5.21121,0.97865
1.70191,5.31923,-0.90193
-5.09518,-2.65733,0.52150
5.56502,-1.53884,0.31770
-3.30886,4.55520,-0.76839
-1.11244,-5.44685,1.01521
4.44112,3.52876,-0.59018
-5.76461,0.32013,-0.01636
3.80522,-4.30397,0.80466
-0.29731,5.55640,-0.95430
-3.84098,-4.07963,0.76564
5.73266,0.50322,-0.05781
-4.70024,3.20116,-0.53695
0.82739,-5.51442,1.01605
2.86312,4.82675,-0.83212
-5.55960,-1.57509,0.31158
5.09786,-2.72369,0.51114
-2.23601,5.12570,-0.88743
-2.23924,-5.08355,0.93430
5.14643,2.46760,-0.41913
-5.55619,1.48218,-0.24055
2.75512,-5.00001,0.91186
0.94680,5.49164,-0.96070
-4.68046,-3.26241,0.60267
5.72157,-0.77230,0.15158
-3.89587,4.08789,-0.71231
-0.37977,-5.57701,1.01073
3.89326,4.08699,-0.71844
-5.77755,-0.41627,0.08788
4.36027,-3.75873,0.67842
-1.05752,5.46667,-0.96593
-3.26973,-4.52647,0.81867
5.59477,1.27357,-0.22442
-5.10244,2.57750,-0.45295
1.54623,-5.31665,0.95402
2.15672,5.15429,-0.91874
-5.30373,-2.26414,0.40745
5.42066,-2.01133,0.35478
-2.91532,4.79392,-0.85570
-1.55124,-5.33288,0.95184
4.73714,3.13492,-0.56697
-5.71202,0.76162,-0.13895
3.43031,-4.61561,0.81398
0.17765,5.55498,-0.99966
-4.17813,-3.79303,0.67127
5.76471,0.00907,-0.01706
-4.41762,3.55341,-0.64405
0.36823,-5.59037,0.98544
3.27435,4.56386,-0.83182
-5.67537,-1.14555,0.19086
4.84575,-3.14730,0.53989
-1.79645,5.28081,-0.96029
-2.64769,-4.90255,0.85912
5.35169,2.01777,-0.38612
-5.41431,1.90568,-0.36018
2.29485,-5.15451,0.89501
1.41683,5.38928,-0.98859
-4.94799,-2.90677,0.49544
5.63597,-1.25966,0.19144
-3.54077,4.37475,-0.80801
-0.83623,-5.52316,0.95781
4.24280,3.74140,-0.70386
-5.78099,0.02870,-0.03540
4.02425,-4.11449,0.69557
-0.58926,5.52298,-1.02142
-3.62697,-4.26539,0.72945
5.69155,0.78817,-0.18505
-4.86364,2.95829,-0.56493
1.10265,-5.44664,0.93260
2.59941,4.95411,-0.92963
-5.47236,-1.85257,0.29014
5.23446,-2.46901,0.38943
-2.50032,4.99795,-0.93700
-1.98004,-5.19733,0.88469
5.00133,2.71808,-0.53987
-5.62643,1.19855,-0.26100
3.02381,-4.88338,0.81607
0.65386,5.51857,-1.03918
-4.49821,-3.48515,0.57238
5.75202,-0.48614,0.02406
-4.10453,3.88185,-0.74719
-0.09464,-5.60858,0.94466
3.66411,4.26778,-0.82594
-5.75225,-0.70725,0.06864
4.55662,-3.54528,0.56445
-1.34310,5.39718,-1.02632
-3.03786,-4.68899,0.77815
5.51466,1.55053,-0.35024
-5.23391,2.31603,-0.47768
1.82318,-5.25347,0.87053
1.87776,5.24494,-1.00925
-5.17938,-2.52650,0.38363
5.51387,-1.73871,0.22983
-3.16161,4.63392,-0.89923
-1.28172,-5.42628,0.89767
4.55914,3.36397,-0.68373
-5.74782,0.47217,-0.15840
3.66528,-4.44493,0.70825
-0.11606,5.54354,-1.07094
-3.97026,-3.98769,0.63677
5.74811,0.29645,-0.14477
-4.59697,3.32203,-0.67425
0.65249,-5.56446,0.90899
3.02390,4.71440,-0.93373
-5.60684,-1.42890,0.17066
5.00604,-2.90644,0.42068
-2.07009,5.17193,-1.01313
-2.39684,-5.03444,0.81268
5.22996,2.27991,-0.50923
-5.50633,1.62824,-0.38188
2.58121,-5.08357,0.80749
1.12803,5.44299,-1.07224
-4.78713,-3.14678,0.46797
5.69195,-0.97740,0.06453
-3.76323,4.18358,-0.84568
-0.55534,-5.58217,0.89661
4.03050,3.94105,-0.81494
-5.78250,-0.26330,-0.05447
4.23483,-3.91553,0.58443
-0.87944,5.47495,-1.08575
-3.40690,-4.44414,0.69166
5.63520,1.07061,-0.31191
-5.01536,2.70819,-0.59175
1.37103,-5.36537,0.84773
2.32803,5.06544,-1.02399
-5.37148,-2.12529,0.26794
5.35385,-2.20613,0.26604
-2.75891,4.85809,-0.98418
-1.71663,-5.30181,0.83304
4.84250,2.96042,-0.65909
-5.68227,0.91188,-0.28073
3.27825,-4.74106,0.71525
0.35956,5.52880,-1.11441
-4.30284,-3.69493,0.54046
5.76323,-0.19850,-0.10386
-4.30204,3.66530,-0.78009
0.19137,-5.62128,0.87496
3.42639,4.43705,-0.93135
-5.70803,-0.99574,0.04900
4.73975,-3.32079,0.44815
-1.62448,5.31211,-1.08382
-2.79790,-4.83905,0.73525
5.41809,1.82251,-0.47503
-5.34955,2.04689,-0.50088
2.10993,-5.20336,0.78736
1.59463,5.32257,-1.09736
-5.03978,-2.78055,0.35848
5.59120,-1.46151,0.10394
-3.39847,4.45974,-0.93993
-1.00825,-5.51012,0.84115
4.36709,3.58214,-0.79844
-5.77063,0.18138,-0.17770
3.88890,-4.26071,0.59998
-0.40907,5.51731,-1.13919
-3.75765,-4.17570,0.60101
5.71480,0.58227,-0.27214
-4.76506,3.08240,-0.70291
0.93030,-5.50386,0.82708
2.76427,4.84955,-1.03269
-5.52551,-1.70833,0.14966
5.15036,-2.65613,0.29957
-2.33742,5.04980,-1.06367
-2.14063,-5.15468,0.76406
5.09239,2.53455,-0.63075
-5.58330,1.34634,-0.40269
2.85763,-4.98469,0.71410
0.83578,5.47865,-1.15225
-4.61212,-3.37588,0.43887
5.73151,-0.69244,-0.06299
-3.97654,3.98264,-0.88156
-0.27121,-5.62191,0.83156
3.80661,4.12789,-0.92360
-5.76663,-0.55488,-0.07363
4.43663,-3.70769,0.47122
-1.16693,5.41253,-1.14732
-3.17928,-4.61260,0.65200
5.56347,1.34971,-0.43825
-5.15354,2.45035,-0.61730
1.64143,-5.29333,0.76370
2.05108,5.16254,-1.11567
-5.25533,-2.39142,0.24478
5.45529,-1.93642,0.14152
-3.00949,4.70504,-1.02898
-1.44947,-5.39953,0.77940
4.67035,3.19385,-0.77665
-5.72437,0.62342,-0.30043
3.51894,-4.57819,0.61067
0.06533,5.52377,-1.18664
-4.09757,-3.89348,0.50687
5.75522,0.08916,-0.23168
-4.48749,3.43834,-0.81101
0.47665,-5.60783,0.80061
3.17999,4.59422,-1.03439
-5.64690,-1.28086,0.02914
4.90715,-3.08494,0.32957
-1.90113,5.21112,-1.13806
-2.55072,-4.97735,0.68983
5.30460,2.08818,-0.59877
-5.44907,1.77184,-0.52298
2.40031,-5.14912,0.70162
1.30763,5.38534,-1.18261
-4.88620,-3.02571,0.33192
5.65387,-1.18081,-0.02276
-3.62565,4.27355,-0.97830
-0.72962,-5.57832,0.78106
4.16107,3.78790,-0.91062
-5.77948,-0.11028,-0.19690
4.10342,-4.06661,0.48960
-0.70015,5.47635,-1.20476
-3.54055,-4.35746,0.56401
5.66632,0.86587,-0.39914
-4.92187,2.83519,-0.73011
1.19916,-5.41976,0.74242
2.49599,4.96847,-1.12841
-5.43138,-1.98338,0.12784
5.27824,-2.39741,0.17677
-2.59880,4.91555,-1.11173
-1.87967,-5.26478,0.71321
4.94027,2.78104,-0.75067
-5.64573,1.06102,-0.42268
3.11907,-4.85579,0.61516
0.54174,5.49613,-1.22884
-4.42296,-3.59230,0.40806
5.75251,-0.40563,-0.19083
-4.17993,3.77119,-0.91534
0.01437,-5.64280,0.76294
3.57315,4.30313,-1.02995
-5.73190,-0.84458,-0.09313
4.62673,-3.48914,0.35559
-1.45047,5.33530,-1.20619
-2.94365,-4.76873,0.61020
5.47543,1.62418,-0.56359
-5.27662,2.18475,-0.64122
1.92325,-5.24133,0.68017
1.76996,5.24699,-1.20497
-5.12364,-2.64978,0.22043
5.53948,-1.66138,0.01602
-3.25103,4.53779,-1.07098
-1.17819,-5.48952,0.72338
4.48442,3.41695,-0.89223
-5.75344,0.33334,-0.31985
3.74745,-4.40016,0.50338
-0.22814,5.50434,-1.25614
-3.88652,-4.08383,0.47187
5.72963,0.37557,-0.35913
-4.66061,3.20252,-0.84042
0.75717,-5.55919,0.72091
2.92455,4.73680,-1.13470
-5.57165,-1.56207,0.00867
5.05837,-2.83904,0.20908
-2.17171,5.09547,-1.18955
-2.29778,-5.10428,0.64219
5.17477,2.34658,-0.72104
-5.53308,1.49204,-0.54417
2.68377,-5.07026,0.61058
1.01687,5.43044,-1.26459
-4.71883,-3.26071,0.30392
5.70152,-0.89741,-0.15010
-3.84345,4.07725,-1.01499
-0.44700,-5.62636,0.71706
3.94263,3.98105,-1.02030
-5.77220,-0.40200,-0.21609
4.30993,-3.86402,0.37713
-0.98919,5.42081,-1.26746
-3.31673,-4.53088,0.52506
5.60283,1.14658,-0.52582
-5.06593,2.58067,-0.75626
1.46445,-5.33690,0.65806
2.22144,5.07221,-1.22114
-5.32302,-2.25270,0.10515
5.38847,-2.13113,0.05265
-2.85323,4.76865,-1.15751
-1.61513,-5.36698,0.66029
4.77432,3.01870,-0.86897
-5.69423,0.77343,-0.44230
3.36582,-4.70235,0.51191
0.24693,5.49731,-1.30189
-4.22208,-3.79606,0.37571
5.75386,-0.11817,-0.31868
-4.37141,3.54926,-0.94719
0.29992,-5.64105,0.69038
3.33102,4.46643,-1.13411
-5.67905,-1.13119,-0.11283
4.80135,-3.25877,0.23774
-1.72948,5.24260,-1.26204
-2.70039,-4.91293,0.56587
5.37028,1.89287,-0.68782
-5.38385,1.91254,-0.66377
2.21407,-5.19813,0.59521
1.48495,5.31810,-1.29176
-4.97752,-2.89959,0.19470
5.60827,-1.38239,-0.11029
-3.48305,4.35733,-1.11032
-0.90229,-5.56582,0.66430
4.28457,3.62835,-1.00541
-5.76905,0.04226,-0.33919
3.96603,-4.21124,0.39385
-0.52017,5.47054,-1.32291
-3.67135,-4.26807,0.43553
5.68850,0.66000,-0.48624
-4.82226,2.95843,-0.86815
1.02863,-5.47839,0.63734
2.66007,4.86330,-1.23175
-5.48369,-1.83899,-0.01276
5.19383,-2.58441,0.08689
-2.43569,4.96685,-1.23859
-2.03979,-5.22076,0.59222
5.02979,2.59694,-0.84164
-5.60221,1.20850,-0.56458
2.95287,-4.95792,0.51363
0.72335,5.45636,-1.34248
-4.53715,-3.48386,0.27423
5.73210,-0.61193,-0.27784
-4.05150,3.87111,-1.04985
-0.16238,-5.65444,0.64945
3.71406,4.16211,-1.12764
-5.74671,-0.69248,-0.23544
4.50637,-3.65151,0.26226
-1.27462,5.35082,-1.32755
-3.08521,-4.69269,0.48413
5.52333,1.42323,-0.65171
-5.19569,2.31889,-0.78103
1.73854,-5.27531,0.57411
1.94235,5.16299,-1.31140
-5.19942,-2.51493,0.08145
5.48043,-1.85874,-0.07244
-3.09895,4.60825,-1.20083
-1.34630,-5.46211,0.60481
4.59456,3.24639,-0.98529
-5.72950,0.48435,-0.46193
3.59951,-4.53154,0.40566
-0.04717,5.48405,-1.37231
-4.01339,-3.98987,0.34169
5.73642,0.16855,-0.44619
-4.55013,3.31768,-0.97730
0.58250,-5.60707,0.61309
3.07985,4.61598,-1.23566
-5.61046,-1.41407,-0.13287
4.95923,-3.01733,0.11787
-2.00321,5.13445,-1.31480
-2.45106,-5.04599,0.51917
5.24833,2.15458,-0.81072
-5.47527,1.63516,-0.68539
2.50317,-5.13883,0.50597
1.19615,5.37281,-1.37562
-4.81766,-3.14000,0.16756
5.66273,-1.10068,-0.23730
-3.70526,4.16599,-1.14767
-0.62170,-5.62206,0.60134
4.07201,3.82735,-1.11604
-5.76950,-0.24915,-0.35859
4.17672,-4.01362,0.28212
-0.81018,5.42209,-1.38684
-3.45095,-4.44512,0.39743
5.63270,0.94178,-0.61303
-4.97168,2.70697,-0.89464
1.29235,-5.38692,0.55297
2.38834,4.97404,-1.32556
-5.38249,-2.11091,-0.03506
5.31254,-2.32211,-0.03676
-2.69324,4.82548,-1.28525
-1.77797,-5.32831,0.54006
4.87046,2.83868,-0.96059
-5.65723,0.92205,-0.58420
3.20586,-4.81615,0.41197
0.42849,5.46416,-1.41666
-4.34220,-3.69417,0.24297
5.74343,-0.32518,-0.40571
-4.24864,3.65437,-1.08252
0.12290,-5.66229,0.57827
3.47647,4.33129,-1.23272
-5.70259,-0.98033,-0.25508
4.68827,-3.42721,0.14511
-1.55575,5.26606,-1.38488
-2.84600,-4.84222,0.44089
5.42672,1.69442,-0.77645
-5.31040,2.04989,-0.80418
2.02566,-5.23441,0.48913
1.65953,5.24135,-1.39957
-5.06099,-2.76901,0.05647
5.55552,-1.58179,-0.19824
-3.33541,4.43434,-1.24125
-1.07299,-5.54544,0.54644
4.40099,3.46284,-1.09940
-5.75151,0.19411,-0.48150
3.82256,-4.34842,0.29712
-0.33975,5.45708,-1.44018
-3.80005,-4.17657,0.30611
5.70241,0.45350,-0.57329
-4.71663,3.07736,-1.00567
0.85755,-5.53621,0.53143
2.81953,4.74993,-1.33396
-5.52849,-1.69264,-0.15383
5.10110,-2.76685,-0.00365
-2.27023,5.01201,-1.36484
-2.19651,-5.16885,0.47009
5.11064,2.40853,-0.93198
-5.55142,1.35373,-0.70620
2.77984,-5.04591,0.41095
0.90381,5.40822,-1.45528
-4.64388,-3.36947,0.13895
5.70190,-0.81670,-0.36500
-3.91770,3.96477,-1.18334
-0.33821,-5.65672,0.53465
3.84863,4.01419,-1.22439
-5.75264,-0.53992,-0.37793
4.37850,-3.80703,0.16809
-1.09743,5.35901,-1.44796
-3.22312,-4.61211,0.35720
5.56145,1.22002,-0.73935
-5.10748,2.44872,-0.92006
1.55845,-5.31149,0.46902
2.11158,5.07098,-1.41683
-5.26686,-2.37653,-0.05828
5.41297,-2.05298,-0.16141
-2.94257,4.67131,-1.32949
-1.51218,-5.42828,0.48536
4.69716,3.07071,-1.07763
-5.69871,0.63412,-0.60398
3.44487,-4.65364,0.30693
0.13393,5.45663,-1.48768
-4.13744,-3.89280,0.21008
5.73501,-0.03847,-0.53332
-4.43325,3.42731,-1.11336
0.40646,-5.64280,0.50316
3.22975,4.48731,-1.33543
-5.64139,-1.26462,-0.27487
4.85294,-3.19087,0.02594
-1.83210,5.16602,-1.43915
-2.60016,-4.98065,0.39507
5.31282,1.95915,-0.89984
-5.40942,1.77531,-0.82621
2.31712,-5.19083,0.40092
1.37311,5.30502,-1.48511
-4.90858,-3.01425,0.03007
5.61592,-1.30181,-0.32484
-3.56221,4.24843,-1.27943
-0.79465,-5.60961,0.48443
4.19442,3.66739,-1.21089
-5.75903,-0.09674,-0.50104
4.03691,-4.15618,0.18638
-0.63050,5.41585,-1.50538
-3.58235,-4.35659,0.26886
5.65356,0.73597,-0.70007
-4.87108,2.82919,-1.03260
1.12268,-5.44213,0.44778
2.55126,4.86790,-1.42899
-5.43384,-1.96658,-0.17571
5.22724,-2.50862,-0.12667
-2.53039,4.87617,-1.41226
-1.93768,-5.28247,0.41869
4.95823,2.65405,-1.05152
-5.61307,1.06906,-0.72622
3.03956,-4.91841,0.31090
0.60961,5.42371,-1.53084
-4.45624,-3.58661,0.10874
5.72320,-0.53119,-0.49287
-4.11982,3.75315,-1.21691
-0.05392,-5.67168,0.46466
3.61578,4.18911,-1.33042
-5.71724,-0.82858,-0.39748
4.56731,-3.58926,0.05170
-1.38038,5.28159,-1.50661
-2.98778,-4.76664,0.31489
5.47339,1.49345,-0.86457
-5.22901,2.18334,-0.94402
1.83804,-5.26355,0.38391
1.83096,5.15573,-1.50602
-5.13643,-2.63450,-0.08264
5.49518,-1.77850,-0.28676
-3.18309,4.50390,-1.37118
-1.24143,-5.51791,0.42759
4.50997,3.29199,-1.19248
-5.72698,0.34482,-0.62365
3.67257,-4.47723,0.19945
-0.15923,5.43573,-1.55641
-3.92649,-4.08276,0.17552
5.70850,0.24678,-0.66041
-4.60484,3.19127,-1.14254
0.68457,-5.58675,0.42386
2.97386,4.62832,-1.43506
-5.56565,-1.54456,-0.29534
5.00077,-2.94443,-0.09487
-2.10232,5.05076,-1.49033
-2.34907,-5.10918,0.34691
5.18261,2.21632,-1.02171
-5.49293,1.49628,-0.84747
2.60053,-5.11859,0.30750
1.08253,5.35036,-1.56685
-4.74256,-3.24936,0.00233
5.66229,-1.01965,-0.45221
-3.77889,4.05226,-1.31596
-0.51273,-5.65072,0.41871
3.97649,3.85990,-1.32002
-5.75007,-0.38735,-0.52052
4.24315,-3.95520,0.07317
-0.91886,5.35986,-1.56767
-3.35809,-4.52786,0.22946
5.58985,1.01531,-0.82649
-5.01255,2.57417,-1.05839
1.38396,-5.35301,0.36412
2.27714,4.97130,-1.52123
-5.32582,-2.23498,-0.19857
5.33605,-2.24328,-0.25086
-2.78293,4.72738,-1.45729
-1.67511,-5.38778,0.36482
4.79163,2.89015,-1.16932
-5.66094,0.78223,-0.74589
3.28394,-4.76551,0.20720
0.31478,5.42205,-1.60259
-4.25696,-3.79137,0.07694
5.72464,-0.24508,-0.62055
-4.30981,3.53111,-1.24862
0.22969,-5.66414,0.39127
3.37373,4.35118,-1.43403
-5.66392,-1.11395,-0.41715
4.73919,-3.35874,-0.06672
-1.65878,5.18957,-1.56246
-2.74535,-4.90958,0.27008
5.36785,1.76076,-0.98844
-5.33546,1.91187,-0.96657
2.12808,-5.22823,0.29602
1.54689,5.22721,-1.59300
-4.99165,-2.88400,-0.10835
5.56140,-1.50052,-0.41277
-3.41431,4.32405,-1.41029
-0.96569,-5.58967,0.36645
4.30965,3.50165,-1.30490
-5.74115,0.05473,-0.64329
3.89086,-4.29079,0.08970
-0.45037,5.40146,-1.62287
-3.71104,-4.26578,0.13911
5.66617,0.52972,-0.78709
-4.76433,2.94677,-1.16991
0.95304,-5.49777,0.34174
2.70953,4.75358,-1.53131
-5.47714,-1.82018,-0.31676
5.13305,-2.69016,-0.21715
-2.36517,4.92094,-1.53878
-2.09370,-5.22871,0.29629
5.03728,2.46525,-1.14180
-5.56150,1.21374,-0.86797
2.86734,-5.00833,0.20900
0.78933,5.37488,-1.64400
-4.56282,-3.47295,-0.02692
5.69274,-0.73571,-0.58001
-3.98537,3.84577,-1.35047
-0.22955,-5.67088,0.34977
3.74876,4.04026,-1.42703
-5.72304,-0.67643,-0.53995
4.43822,-3.74377,-0.04250
-1.20384,5.28932,-1.62732
-3.12619,-4.68729,0.18789
5.51000,1.29032,-0.95212
-5.14026,2.31251,-1.08308
1.65418,-5.29106,0.27943
1.99885,5.06198,-1.61129
-5.20351,-2.49646,-0.22250
5.42616,-1.97196,-0.37573
-3.02670,4.56603,-1.49996
-1.40750,-5.48338,0.30780
4.61109,3.11599,-1.28478
-5.69541,0.49412,-0.76570
3.51614,-4.59661,0.10086
0.02097,5.40653,-1.67179
-4.04957,-3.98581,0.04334
5.70653,0.04024,-0.74770
-4.48684,3.29948,-1.27843
0.50976,-5.62438,0.31423
3.12252,4.49878,-1.53473
-5.59484,-1.39523,-0.43717
4.89314,-3.11687,-0.18679
-1.93187,5.08225,-1.61514
-2.49760,-5.04258,0.22280
5.24548,2.02079,-1.11077
-5.42643,1.63570,-0.98828
2.41592,-5.17529,0.20370
1.25891,5.28196,-1.67671
-4.83315,-3.12407,-0.13541
5.61384,-1.22017,-0.53957
-3.63553,4.13318,-1.44749
-0.68568,-5.63755,0.30180
4.09757,3.69944,-1.41492
-5.73947,-0.23532,-0.66299
4.10092,-4.09542,-0.02250
-0.73954,5.35274,-1.68646
-3.49011,-4.44068,0.10062
5.60909,0.80966,-0.91340
-4.91114,2.69522,-1.19613
1.21325,-5.39941,0.25884
2.43872,4.86373,-1.62461
-5.37622,-2.09065,-0.33923
5.24931,-2.42881,-0.34072
-2.62054,4.77733,-1.58437
-1.83439,-5.33988,0.24314
4.87759,2.70513,-1.26005
-5.61594,0.92845,-0.88776
3.11724,-4.86689,0.10663
0.49482,5.38001,-1.71679
-4.37034,-3.68429,-0.05776
5.70433,-0.45076,-0.70776
-4.18052,3.62858,-1.38280
0.05325,-5.67160,0.27780
3.51149,4.20810,-1.53147
-5.67776,-0.96263,-0.55953
4.61726,-3.51996,-0.16009
-1.48387,5.20478,-1.68454
-2.88714,-4.83428,0.14413
5.41296,1.55970,-1.07643
-5.25361,2.04460,-1.10629
1.93839,-5.25450,0.19178
1.71720,5.14009,-1.69939
-5.06667,-2.74989,-0.24760
5.49885,-1.69609,-0.50120
-3.26181,4.39234,-1.54011
-1.13457,-5.56263,0.24750
4.41725,3.33054,-1.39804
-5.71598,0.20510,-0.78556
3.73858,-4.41667,-0.00777
-0.27057,5.37849,-1.73906
-3.83693,-4.17207,0.00807
5.67099,0.32341,-0.87418
-4.65128,3.05922,-1.30650
0.78173,-5.54742,0.23419
2.86252,4.63105,-1.63230
-5.51242,-1.67206,-0.45817
5.03084,-2.86642,-0.30823
-2.19780,4.95939,-1.66473
-2.24554,-5.16717,0.17295
5.10746,2.27280,-1.23143
-5.50219,1.35561,-1.00929
2.68975,-5.08489,0.10653
0.96709,5.31633,-1.75591
-4.66118,-3.35343,-0.16380
5.65211,-0.93805,-0.66719
-3.84618,3.93194,-1.48300
-0.40373,-5.66218,0.23392
3.87515,3.88525,-1.52268
-5.72028,-0.52436,-0.68250
4.30103,-3.89028,-0.13728
-1.02560,5.28923,-1.74720
-3.26169,-4.60474,0.05988
5.53664,1.08576,-1.03908
-5.04468,2.43723,-1.22131
1.47546,-5.32074,0.17505
2.16307,4.96048,-1.71548
-5.26186,-2.35521,-0.36284
5.34751,-2.16109,-0.46506
-2.86718,4.62117,-1.62775
-1.57037,-5.44158,0.18695
4.70381,2.93513,-1.37636
-5.65667,0.64170,-0.90769
3.35381,-4.70601,0.00149
0.20092,5.36969,-1.78643
-4.16798,-3.88422,-0.09029
5.69564,-0.16587,-0.83502
-4.36265,3.40167,-1.41332
0.33386,-5.64630,0.20273
3.26498,4.36180,-1.63324
-5.61577,-1.24497,-0.57925
4.77797,-3.28355,-0.27935
-1.75903,5.10561,-1.73895
-2.64232,-4.97071,0.09778
5.29879,1.82241,-1.19919
-5.35192,1.77143,-1.12855
2.22724,-5.21610,0.10006
1.43198,5.20311,-1.78477
-4.91571,-2.99437,-0.27409
5.55685,-1.41789,-0.62728
-3.48738,4.20729,-1.57822
-0.85667,-5.61799,0.18382
4.21135,3.53344,-1.50895
-5.72120,-0.08423,-0.80533
3.95225,-4.22738,-0.11888
-0.55991,5.33695,-1.80392
-3.61901,-4.35056,-0.02947
5.61996,0.60371,-1.00021
-4.80330,2.81153,-1.33321
1.04363,-5.44730,0.15269
2.59540,4.74823,-1.72667
-5.41799,-1.94425,-0.48019
5.15327,-2.60898,-0.43097
-2.45582,4.82148,-1.71116
-1.98973,-5.28389,0.12049
4.95473,2.51617,-1.35016
-5.56343,1.07230,-1.02939
2.94561,-4.95760,0.00546
0.67354,5.32964,-1.83004
-4.47620,-3.57110,-0.19379
5.67331,-0.65470,-0.79498
-4.04570,3.72000,-1.51615
-0.12206,-5.66787,0.16327
3.64296,4.05847,-1.62807
-5.68292,-0.81100,-0.70197
4.48698,-3.67318,-0.25419
-1.30755,5.21159,-1.80545
-3.02588,-4.75585,0.01708
5.44773,1.35673,-1.16377
-5.16437,2.17304,-1.24541
1.75060,-5.27389,0.08817
1.88388,5.04452,-1.80442
-5.13331,-2.61221,-0.38755
5.42739,-1.88810,-0.58995
-3.10536,4.45324,-1.66874
-1.30096,-5.52834,0.12751
4.51677,3.15425,-1.49025
-5.68358,0.35387,-0.92762
3.58028,-4.53309,-0.10598
-0.09115,5.34704,-1.85398
-3.95876,-4.07476,-0.12476
5.66776,0.11741,-0.96146
-4.53210,3.16582,-1.44202
0.60851,-5.58523,0.12485
3.00962,4.50060,-1.73184
-5.53957,-1.52289,-0.59978
4.92122,-3.03720,-0.39994
-2.02812,4.99057,-1.79004
-2.39321,-5.09892,0.04876
5.16852,2.07730,-1.32029
-5.43496,1.49412,-1.15003
2.50718,-5.14673,0.00376
1.14233,5.24727,-1.86590
-4.75128,-3.22869,-0.30184
5.60166,-1.13773,-0.75439
-3.70243,4.01157,-1.61453
-0.57596,-5.64764,0.11708
3.99466,3.72448,-1.61751
-5.70939,-0.37287,-0.82492
4.15657,-4.02837,-0.23263
-0.84683,5.28067,-1.86584
-3.39414,-4.51903,-0.06937
5.55394,0.88034,-1.12573
-4.94258,2.55723,-1.35880
1.30120,-5.35377,0.07029
2.32306,4.85128,-1.81852
-5.31128,-2.21107,-0.50344
5.25890,-2.34521,-0.55467
-2.70523,4.67011,-1.75480
-1.72948,-5.39181,0.06500
4.78791,2.74982,-1.46697
-5.61058,0.78718,-1.04946
3.18649,-4.80562,-0.09846
0.37993,5.32517,-1.90033
-4.28001,-3.77705,-0.22547
5.67465,-0.37090,-0.92233
-4.23291,3.49764,-1.54711
0.15787,-5.65308,0.08993
3.40111,4.21808,-1.73057
-5.62831,-1.09407,-0.72148
4.65470,-3.44348,-0.37253
-1.58451,5.12007,-1.86139
-2.78364,-4.89530,-0.02823
5.34201,1.62153,-1.28694
-5.26962,1.90330,-1.26820
2.03662,-5.24201,-0.00314
1.60122,5.11461,-1.89098
-4.99024,-2.86069,-0.41351
5.49124,-1.61209,-0.71533
-3.33479,4.27411,-1.70776
-1.02554,-5.59215,0.06475
4.31737,3.36209,-1.60197
-5.69548,0.06548,-0.94742
3.79765,-4.35052,-0.21589
-0.38059,5.31204,-1.91983
-3.74416,-4.25688,-0.16111
5.62293,0.39789,-1.08717
-4.68927,2.92227,-1.46928
0.87344,-5.49146,0.04522
2.74676,4.62451,-1.82748
-5.45132,-1.79624,-0.62141
5.04892,-2.78363,-0.52171
-2.28895,4.85945,-1.83752
-2.14078,-5.22005,-0.00297
5.02313,2.32367,-1.43952
-5.50311,1.21334,-1.17075
2.76967,-5.03694,-0.09621
0.85023,5.26984,-1.94197
-4.57380,-3.45207,-0.33098
5.63138,-0.85635,-0.88202
-3.90628,3.80502,-1.64853
-0.29545,-5.65647,0.04778
3.76787,3.90304,-1.72362
-5.67966,-0.65955,-0.84436
4.34838,-3.81804,-0.34870
-1.13013,5.20981,-1.92516
-3.16160,-4.67467,-0.11135
5.47235,1.15239,-1.25042
-5.06834,2.29691,-1.38352
1.56680,-5.29055,-0.01511
2.04653,4.94119,-1.90820
-5.19100,-2.47138,-0.52797
5.34633,-2.07564,-0.67894
-2.94586,4.50710,-1.79643
-1.46378,-5.48631,0.00639
4.60767,2.97308,-1.58161
-5.64385,0.50068,-1.06947
3.41661,-4.63976,-0.20481
0.08759,5.30744,-1.96803
-4.07535,-3.97255,-0.25895
5.65556,-0.08791,-1.04883
-4.40694,3.26646,-1.57651
0.43414,-5.60791,0.01389
3.15045,4.36286,-1.83016
-5.55865,-1.37286,-0.74152
4.80425,-3.20210,-0.49220
-1.85595,5.01343,-1.91414
-2.53706,-5.02581,-0.07629
5.22000,1.87905,-1.40848
-5.35983,1.62893,-1.29019
2.32013,-5.19222,-0.09886
1.31445,5.16749,-1.97403
-4.83323,-3.09952,-0.44075
5.54176,-1.33428,-0.84161
-3.55416,4.08433,-1.74493
-0.74657,-5.62835,-0.00071
4.10685,3.55829,-1.71134
-5.69075,-0.22245,-0.96712
4.00581,-4.15790,-0.32854
-0.66774,5.26298,-1.98316
-3.52300,-4.42962,-0.20004
5.56272,0.67486,-1.21224
-4.83404,2.67208,-1.49546
1.12961,-5.38898,-0.03526
2.47804,4.73426,-1.92027
-5.35164,-2.06478,-0.64420
5.16097,-2.52377,-0.64455
-2.54110,4.71325,-1.88166
-1.88425,-5.33366,-0.05782
4.86324,2.56080,-1.55674
-5.55689,0.93009,-1.19099
3.01521,-4.89586,-0.19899
0.55724,5.27263,-2.01314
-4.38451,-3.66385,-0.36183
