2.4307,5.0503,-0.82557
-5.4161,-1.996,0.43041
5.3104,-2.2779,0.47863
-2.6606,4.9403,-0.80962
-1.8162,-5.2314,1.0038
4.8993,2.8951,-0.4482
-5.6598,1.0487,-0.11914
3.1809,-4.7664,0.91591
0.47139,5.5491,-0.92514
-4.3807,-3.5908,0.70481
5.7609,-0.27881,0.11088
-4.2273,3.7763,-0.61231
0.081914,-5.5863,1.0564
3.5161,4.4003,-0.72749
-5.732,-0.85914,0.21079
4.6681,-3.3763,0.65673
-1.5185,5.3779,-0.90499
-2.8882,-4.7528,0.90208
5.4546,1.7481,-0.26172
-5.3076,2.1782,-0.33754
2.0086,-5.2153,0.97942
1.7027,5.3217,-0.90235
-5.0911,-2.6552,0.52108
5.5609,-1.5377,0.31746
-3.309,4.5554,-0.76842
-1.1122,-5.4457,1.015
4.4418,3.5293,-0.59027
-5.7676,0.3203,-0.016366
3.8056,-4.3044,0.80474
-0.29728,5.5558,-0.9542
-3.8402,-4.0788,0.76548
5.7326,0.50321,-0.05781
-4.7025,3.2027,-0.53721
0.82898,-5.525,1.018
2.8641,4.8284,-0.8324
-5.5554,-1.5739,0.31134
5.096,-2.7227,0.51095
-2.2344,5.122,-0.88679
-2.2405,-5.0864,0.93482
5.1481,2.4684,-0.41927
-5.5604,1.4833,-0.24073
2.7539,-4.9978,0.91146
0.94669,5.491,-0.96059
-4.6816,-3.2632,0.60282
5.7252,-0.77279,0.15168
-3.8975,4.0896,-0.71261
-0.3801,-5.5818,1.0116
3.8946,4.0884,-0.71869
-5.7739,-0.41601,0.087827
4.3578,-3.7566,0.67804
-1.057,5.464,-0.96546
-3.273,-4.531,0.81949
5.5984,1.2744,-0.22457
-5.1066,2.5796,-0.45332
1.5415,-5.3004,0.9511
2.1571,5.1552,-0.9189
-5.3048,-2.2646,0.40753
5.4203,-2.0112,0.35476
-2.9158,4.7947,-0.85584
-1.5502,-5.3293,0.9512
4.7365,3.1345,-0.56689
-5.71,0.76135,-0.1389
3.4306,-4.616,0.81405
0.1776,5.5534,-0.99938
-4.176,-3.7911,0.67093
5.7683,0.0090788,-0.017068
-4.416,3.5521,-0.64381
0.36787,-5.5849,0.98448
3.2723,4.561,-0.8313
-5.6786,-1.1462,0.19097
4.8456,-3.1472,0.53987
-1.7974,5.2836,-0.9608
-2.6462,-4.8998,0.85864
5.3478,2.0163,-0.38584
-5.4138,1.9055,-0.36015
2.2989,-5.1636,0.89659
1.4166,5.3884,-0.98843
-4.946,-2.9056,0.49524
5.6366,-1.2598,0.19146
-3.5383,4.3717,-0.80745
-0.83583,-5.5205,0.95735
4.2437,3.7422,-0.70401
-5.7797,0.028691,-0.035393
4.0226,-4.1128,0.69529
-0.58942,5.5245,-1.0217
-3.624,-4.2619,0.72885
5.6883,0.78772,-0.18494
-4.8612,2.9568,-0.56465
1.1055,-5.4607,0.93501
2.5993,4.9539,-0.92959
-5.4754,-1.8536,0.2903
5.2321,-2.4679,0.38925
-2.5015,5.0003,-0.93744
-1.9798,-5.1967,0.88458
4.9999,2.7173,-0.53972
-5.6281,1.1989,-0.26108
3.0211,-4.879,0.81534
0.65374,5.5176,-1.039
-4.5024,-3.4884,0.57291
5.7487,-0.48586,0.024049
-4.1048,3.8821,-0.74724
-0.094706,-5.6122,0.94527
3.6625,4.2659,-0.82558
-5.7504,-0.70702,0.068617
4.556,-3.5448,0.56437
-1.3432,5.3976,-1.0264
-3.0369,-4.6875,0.7779
5.5174,1.5513,-0.35041
-5.2379,2.3178,-0.47804
1.82,-5.2443,0.86901
1.8786,5.2473,-1.0097
-5.1761,-2.5249,0.38339
5.5113,-1.7379,0.22972
-3.1633,4.6364,-0.89971
-1.2822,-5.4283,0.898
4.5585,3.3635,-0.68363
-5.7486,0.47223,-0.15842
3.6669,-4.4469,0.70856
-0.11609,5.5449,-1.0712
-3.9645,-3.9819,0.63585
5.7503,0.29656,-0.14483
-4.5972,3.3222,-0.67428
0.65261,-5.5655,0.90916
3.0223,4.7119,-0.93323
-5.6033,-1.428,0.17055
5.0046,-2.9056,0.42056
-2.0684,5.1677,-1.0123
-2.3983,-5.0375,0.81317
5.232,2.2808,-0.50943
-5.5089,1.629,-0.38206
2.5828,-5.0867,0.80799
1.1282,5.4438,-1.0724
-4.787,-3.1467,0.46796
5.6929,-0.97756,0.064543
-3.7628,4.1831,-0.84558
-0.55541,-5.5829,0.89673
4.028,3.9386,-0.81443
-5.7786,-0.26312,-0.054435
4.2335,-3.9143,0.58425
-0.87924,5.4737,-1.0855
-3.4094,-4.4474,0.69217
5.6346,1.0705,-0.31188
-5.0139,2.7074,-0.59158
1.3681,-5.3539,0.84592
2.3276,5.0645,-1.0238
-5.3758,-2.127,0.26816
5.355,-2.2066,0.2661
-2.7588,4.8579,-0.98414
-1.7154,-5.298,0.83244
4.8405,2.9592,-0.65882
-5.6753,0.91076,-0.28039
3.2771,-4.7394,0.715
0.3593,5.5248,-1.1136
-4.3007,-3.6931,0.54019
5.7621,-0.19846,-0.10384
-4.3011,3.6645,-0.77992
0.19117,-5.6153,0.87403
3.4262,4.4368,-0.9313
-5.7137,-0.99673,0.049046
4.7389,-3.3202,0.44807
-1.6261,5.3174,-1.0849
-2.794,-4.8323,0.73422
5.4133,1.8209,-0.47461
-5.348,2.0463,-0.50074
2.1138,-5.2129,0.7888
1.5944,5.3218,-1.0972
-5.0357,-2.7783,0.35819
5.5885,-1.4608,0.10389
-3.3976,4.4586,-0.93969
-1.0077,-5.5071,0.84069
4.3696,3.5842,-0.7989
-5.7736,0.18147,-0.17779
3.8898,-4.2617,0.60012
-0.409,5.5164,-1.139
-3.7563,-4.1742,0.60079
5.7128,0.58207,-0.27204
-4.7663,3.0832,-0.70309
0.93288,-5.5191,0.82937
2.7651,4.851,-1.033
-5.5251,-1.7082,0.14965
5.1474,-2.6546,0.2994
-2.3377,5.0504,-1.0638
-2.1413,-5.1563,0.7643
5.0939,2.5353,-0.63094
-5.5873,1.3473,-0.40298
2.8558,-4.9815,0.71364
0.83574,5.4784,-1.1522
-4.6146,-3.3777,0.43911
5.733,-0.69262,-0.063004
-3.9803,3.9864,-0.88239
-0.27132,-5.6241,0.83188
3.8068,4.1281,-0.92365
-5.7602,-0.55426,-0.073543
4.4346,-3.706,0.471
-1.1663,5.4096,-1.1467
-3.1819,-4.6164,0.65254
5.5688,1.351,-0.43867
-5.1568,2.4519,-0.61769
1.6328,-5.2655,0.75968
2.0515,5.1636,-1.1159
-5.2555,-2.3915,0.24479
5.4541,-1.936,0.14149
-3.011,4.7074,-1.0295
-1.4485,-5.3959,0.77888
4.6694,3.1932,-0.77649
-5.7257,0.62356,-0.3005
3.5208,-4.5806,0.61099
0.065309,5.5217,-1.1862
-4.0937,-3.8898,0.50639
5.7566,0.089179,-0.23174
-4.4847,3.4362,-0.81051
0.47611,-5.6015,0.79971
3.1788,4.5925,-1.034
-5.6475,-1.281,0.029145
4.9063,-3.0844,0.32951
-1.9012,5.2113,-1.1381
-2.5509,-4.9777,0.68988
5.3039,2.0879,-0.59869
-5.4465,1.771,-0.52273
2.4058,-5.1609,0.70323
1.3074,5.3844,-1.1824
-4.8849,-3.0249,0.33183
5.6548,-1.181,-0.02276
-3.6223,4.2696,-0.9774
-0.72966,-5.5786,0.7811
4.1614,3.7882,-0.91069
-5.7803,-0.1103,-0.19693
4.1024,-4.0656,0.48948
-0.70046,5.4788,-1.2053
-3.5388,-4.3553,0.56373
5.662,0.86521,-0.39884
-4.9172,2.8325,-0.72942
1.2001,-5.424,0.743
2.4953,4.9671,-1.1281
-5.4361,-1.9851,0.12795
5.278,-2.3973,0.17676
-2.5992,4.9163,-1.1119
-1.8795,-5.2643,0.71314
4.9386,2.7801,-0.75042
-5.644,1.0607,-0.42255
3.1151,-4.8496,0.61438
0.54194,5.4982,-1.2293
-4.4269,-3.5955,0.40842
5.7533,-0.40569,-0.19086
-4.1795,3.7708,-0.91525
0.014358,-5.639,0.76243
3.5723,4.3021,-1.0297
-5.7332,-0.84477,-0.093151
4.6276,-3.4898,0.35566
-1.4512,5.338,-1.2068
-2.9403,-4.7633,0.60951
5.4745,1.6239,-0.56349
-5.2765,2.1847,-0.6412
1.9217,-5.2371,0.67962
1.77,5.2471,-1.205
-5.12,-2.6479,0.22027
5.5372,-1.6607,0.016009
-3.2529,4.5404,-1.0716
-1.1787,-5.4919,0.72369
4.4858,3.418,-0.89251
-5.7558,0.33348,-0.31998
3.7491,-4.4021,0.5036
-0.22815,5.5046,-1.2562
-3.8842,-4.0814,0.47159
5.7279,0.37546,-0.35902
-4.6635,3.2045,-0.84094
0.75819,-5.5667,0.72188
2.9243,4.7364,-1.1346
-5.5682,-1.5611,0.0086651
5.0558,-2.8376,0.20897
-2.1707,5.0931,-1.189
-2.299,-5.107,0.64253
5.1779,2.348,-0.72148
-5.5348,1.4925,-0.54434
2.6848,-5.0722,0.61081
1.0172,5.4322,-1.265
-4.7178,-3.26,0.30385
5.7042,-0.89783,-0.15017
-3.8435,4.0773,-1.015
-0.44725,-5.6295,0.71746
3.9411,3.9795,-1.0199
-5.7674,-0.40167,-0.21591
4.3079,-3.8622,0.37695
-0.98844,5.4167,-1.2665
-3.3207,-4.5363,0.52569
5.6049,1.147,-0.52601
-5.0656,2.5805,-0.75621
1.4557,-5.305,0.65413
2.221,5.0712,-1.2209
-5.3268,-2.2543,0.10522
5.3899,-2.1317,0.052662
-2.8532,4.7686,-1.1575
-1.6127,-5.3589,0.6593
4.7748,3.019,-0.86906
-5.6891,0.77273,-0.4419
3.3655,-4.7019,0.51186
0.24682,5.4948,-1.3013
-4.2189,-3.7932,0.37543
5.756,-0.11821,-0.3188
-4.369,3.5473,-0.94667
0.29944,-5.632,0.68927
3.331,4.4664,-1.1341
-5.6826,-1.1319,-0.1129
4.8014,-3.2588,0.23774
-1.7308,5.2466,-1.263
-2.6984,-4.9093,0.56545
5.3661,1.8914,-0.68728
-5.3784,1.9106,-0.6631
2.2204,-5.213,0.59691
1.4842,5.3154,-1.2911
-4.9753,-2.8983,0.19461
5.6067,-1.382,-0.11026
-3.4811,4.3549,-1.1097
-0.9024,-5.5665,0.66438
4.2858,3.6294,-1.0057
-5.7695,0.042266,-0.33922
3.9658,-4.211,0.39383
-0.5204,5.473,-1.3235
-3.6688,-4.2651,0.43523
5.6842,0.6595,-0.48587
-4.8209,2.9576,-0.86791
1.0312,-5.4921,0.63893
2.6604,4.8639,-1.2319
-5.4858,-1.8397,-0.012762
5.1914,-2.5832,0.086851
-2.4365,4.9685,-1.239
-2.0411,-5.2241,0.5926
5.0299,2.597,-0.84166
-5.6064,1.2094,-0.565
2.9497,-4.9526,0.51308
0.7239,5.4605,-1.3435
-4.5389,-3.4852,0.27434
5.7317,-0.61189,-0.27782
-4.054,3.8735,-1.0505
-0.16233,-5.6528,0.64926
3.7136,4.1616,-1.1275
-5.7422,-0.69194,-0.23526
4.5071,-3.6521,0.2623
-1.2739,5.3478,-1.3268
-3.086,-4.6939,0.48425
5.5271,1.4242,-0.65216
-5.1993,2.3205,-0.78157
1.7301,-5.2497,0.57132
1.9422,5.1626,-1.3113
-5.1977,-2.5141,0.081424
5.4809,-1.8589,-0.072442
-3.1012,4.6116,-1.2017
-1.3462,-5.4617,0.60476
4.595,3.2467,-0.98538
-5.7302,0.48441,-0.46199
3.6021,-4.5348,0.40595
-0.047138,5.48,-1.3713
-4.0106,-3.9871,0.34145
5.7373,0.16858,-0.44626
-4.5518,3.3189,-0.97766
0.58222,-5.6044,0.6128
3.0802,4.6165,-1.2358
-5.6074,-1.4133,-0.1328
4.9582,-3.0167,0.11785
-2.0026,5.1329,-1.3144
-2.4516,-5.0471,0.51928
5.2491,2.1549,-0.81084
-5.4724,1.6343,-0.68503
2.5072,-5.1471,0.50678
1.1963,5.3735,-1.3758
-4.8172,-3.1397,0.16754
5.6608,-1.1003,-0.23722
-3.7034,4.1639,-1.1471
-0.62187,-5.6236,0.60151
4.0693,3.8248,-1.1153
-5.7684,-0.2491,-0.35852
4.1768,-4.0137,0.28213
-0.81027,5.4227,-1.387
-3.4514,-4.4457,0.39748
5.6296,0.94126,-0.61269
-4.9664,2.7041,-0.89369
1.2892,-5.3738,0.55162
2.3875,4.9723,-1.3251
-5.3868,-2.1126,-0.035084
5.3148,-2.3231,-0.036778
-2.6923,4.8238,-1.2848
-1.7765,-5.3239,0.53961
4.8705,2.8387,-0.9606
-5.6504,0.92094,-0.58349
3.2027,-4.8114,0.41156
0.42853,5.4647,-1.4168
-4.3433,-3.6951,0.24303
5.7422,-0.32511,-0.40562
-4.2474,3.6533,-1.0822
0.12277,-5.6562,0.57765
3.4764,4.3312,-1.2327
-5.7051,-0.98076,-0.25519
4.6899,-3.4284,0.14516
-1.557,5.2703,-1.386
-2.8427,-4.8366,0.44038
5.4244,1.6937,-0.77612
-5.3068,2.0485,-0.80363
2.0284,-5.2415,0.48979
1.6585,5.2381,-1.3987
-5.0575,-2.7671,0.056434
5.5524,-1.5809,-0.19813
-3.335,4.4338,-1.2411
-1.0731,-5.546,0.5465
4.405,3.466,-1.1004
-5.7547,0.19422,-0.48177
3.8236,-4.3496,0.2972
-0.3398,5.4579,-1.4404
-3.7989,-4.1753,0.30602
5.7003,0.45333,-0.57308
-4.7196,3.0793,-1.0063
0.85967,-5.5499,0.53274
2.8194,4.7497,-1.3339
-5.5287,-1.6927,-0.15384
5.0988,-2.7656,-0.0036481
-2.27,5.0115,-1.3647
-2.1987,-5.174,0.47056
5.1127,2.4095,-0.93236
-5.555,1.3546,-0.70666
2.7789,-5.0442,0.41081
0.90401,5.4094,-1.4556
-4.6431,-3.3689,0.13893
5.7049,-0.81713,-0.36519
-3.9199,3.967,-1.184
-0.33835,-5.6591,0.53487
3.8496,4.0152,-1.2247
-5.747,-0.53939,-0.37756
4.3795,-3.8079,0.16813
-1.0961,5.3525,-1.4462
-3.2271,-4.6178,0.35764
5.5659,1.221,-0.73994
-5.1089,2.4494,-0.92032
1.5473,-5.2735,0.46567
2.1108,5.0691,-1.4163
-5.2679,-2.377,-0.058295
5.4154,-2.0539,-0.16148
-2.9437,4.6731,-1.33
-1.5101,-5.4208,0.48469
4.6979,3.0712,-1.0778
-5.6983,0.63407,-0.60394
3.4458,-4.6549,0.30701
0.13385,5.4534,-1.4868
-4.1368,-3.8922,0.21005
5.7357,-0.038479,-0.53338
-4.4322,3.4265,-1.1131
0.40585,-5.6344,0.50241
3.2309,4.4889,-1.3359
-5.6413,-1.2646,-0.27487
4.8539,-3.1915,0.025948
-1.8328,5.168,-1.4397
-2.6006,-4.9815,0.39514
5.3086,1.9576,-0.89913
-5.403,1.7732,-0.82523
2.3226,-5.2031,0.40187
1.3731,5.305,-1.4851
-4.9085,-3.0142,0.030069
5.6133,-1.3012,-0.32469
-3.5585,4.244,-1.2781
-0.7952,-5.6135,0.48477
4.1934,3.6665,-1.2106
-5.762,-0.096791,-0.5013
4.0346,-4.1538,0.18627
-0.63084,5.4188,-1.5062
-3.5803,-4.3541,0.26871
5.6493,0.73542,-0.69954
-4.8673,2.827,-1.0318
1.1241,-5.449,0.44835
2.5511,4.8676,-1.4289
-5.4361,-1.9674,-0.17578
5.2272,-2.5086,-0.12667
-2.5301,4.8756,-1.4121
-1.9385,-5.2847,0.41887
4.9572,2.6535,-1.0513
-5.6138,1.0692,-0.72631
3.0364,-4.9133,0.31058
0.61035,5.4303,-1.5327
-4.4571,-3.5873,0.10876
5.7243,-0.53129,-0.49297
-4.1191,3.7525,-1.2167
-0.053882,-5.6674,0.46431
3.6149,4.1881,-1.3301
-5.7168,-0.82852,-0.39745
4.5694,-3.5909,0.051722
-1.3801,5.2805,-1.5063
-2.9865,-4.7646,0.31476
5.4754,1.494,-0.86489
-5.2301,2.1838,-0.94422
1.8347,-5.254,0.38321
1.8296,5.1519,-1.5049
-5.1339,-2.6332,-0.082599
5.4955,-1.7786,-0.28678
-3.185,4.5066,-1.372
-1.2415,-5.5182,0.42761
4.5108,3.2926,-1.1927
-5.7286,0.34492,-0.62383
3.6741,-4.4791,0.19953
-0.15917,5.4336,-1.5558
-3.9249,-4.0811,0.17545
5.7073,0.24673,-0.66027
-4.6095,3.1945,-1.1437
0.68519,-5.5918,0.42424
2.9752,4.6304,-1.4357
-5.5647,-1.5443,-0.29529
5.0002,-2.9441,-0.094861
-2.1013,5.0483,-1.4896
-2.3511,-5.1136,0.34721
5.1856,2.2176,-1.0223
-5.493,1.4963,-0.84748
2.6016,-5.1207,0.30763
1.0825,5.3502,-1.5668
-4.7416,-3.2487,0.002328
5.6631,-1.0198,-0.45227
-3.7793,4.0527,-1.3161
-0.51325,-5.6565,0.41914
3.9737,3.8572,-1.3191
-5.7497,-0.38733,-0.52049
4.2424,-3.9545,0.073154
-0.91852,5.3579,-1.5671
-3.3605,-4.5311,0.22962
5.5898,1.0153,-0.82648
-5.0093,2.5725,-1.0577
1.3778,-5.3292,0.3625
2.2759,4.9686,-1.5204
-5.328,-2.2359,-0.19865
5.3399,-2.2449,-0.25104
-2.782,4.7258,-1.4568
-1.6726,-5.3797,0.36427
4.7932,2.8911,-1.1697
-5.6566,0.78163,-0.74532
3.284,-4.7656,0.2072
0.31484,5.4231,-1.6029
-4.257,-3.7914,0.076943
5.7242,-0.24506,-0.6205
-4.3087,3.5302,-1.2483
0.22932,-5.6549,0.39063
3.3746,4.3523,-1.4344
-5.6652,-1.1142,-0.41724
4.7404,-3.3596,-0.066735
-1.6601,5.1937,-1.5637
-2.7443,-4.9077,0.26998
5.3634,1.7593,-0.98762
-5.3294,1.9097,-0.96547
2.1334,-5.2413,0.29676
1.5465,5.2259,-1.5926
-4.9906,-2.8834,-0.10833
5.558,-1.4996,-0.41252
-3.4119,4.321,-1.4093
-0.96647,-5.5942,0.36675
4.3123,3.5038,-1.3057
-5.7413,0.054735,-0.64331
3.8896,-4.2894,0.089667
-0.45085,5.4072,-1.6246
-3.7094,-4.2639,0.13905
5.6631,0.52943,-0.78666
-4.7647,2.947,-1.17
0.9558,-5.5137,0.34273
2.7088,4.7523,-1.5309
-5.4778,-1.8204,-0.3168
5.1318,-2.6895,-0.2171
-2.3652,4.921,-1.5388
-2.0959,-5.2342,0.2966
5.0386,2.4659,-1.1421
-5.5659,1.2147,-0.86866
2.8644,-5.0032,0.20879
0.79005,5.3798,-1.6455
-4.5621,-3.4724,-0.026916
5.6926,-0.73569,-0.58
-3.9881,3.8484,-1.3514
-0.22963,-5.6729,0.34989
3.7513,4.043,-1.428
-5.721,-0.67619,-0.53976
4.4424,-3.7473,-0.042537
-1.2019,5.2808,-1.6247
-3.1288,-4.6912,0.18805
5.5142,1.2913,-0.95285
-5.1418,2.3132,-1.0834
1.647,-5.2681,0.27822
1.997,5.0573,-1.6098
-5.2038,-2.4966,-0.22251
5.4282,-1.9727,-0.37587
-3.0294,4.5701,-1.5013
-1.4065,-5.4795,0.30758
4.6108,3.1158,-1.2847
-5.6943,0.49402,-0.76555
3.5185,-4.5997,0.10093
0.02095,5.4001,-1.6698
-4.0522,-3.9884,0.043371
5.7086,0.040254,-0.74797
-4.4885,3.3007,-1.2789
0.50951,-5.6216,0.31407
3.1251,4.5025,-1.536
-5.5927,-1.3947,-0.437
4.8946,-3.1178,-0.18685
-1.9317,5.0818,-1.615
-2.4984,-5.0442,0.22287
5.2442,2.0203,-1.1105
-5.4228,1.6346,-0.98762
2.4191,-5.1821,0.20397
1.2592,5.2832,-1.6771
-4.8335,-3.1243,-0.13542
5.6089,-1.2191,-0.5391
-3.6323,4.1295,-1.4462
-0.68638,-5.6433,0.30211
4.0952,3.6973,-1.4141
-5.7417,-0.23541,-0.66325
4.0985,-4.093,-0.022488
-0.73991,5.3554,-1.6873
-3.4906,-4.4413,0.10063
5.6064,0.80927,-0.91296
-4.9069,2.6929,-1.1951
1.2132,-5.3992,0.25883
2.4378,4.8619,-1.624
-5.3766,-2.0908,-0.33925
5.2521,-2.4301,-0.3409
-2.6186,4.7738,-1.5832
-1.8335,-5.3373,0.24302
4.877,2.7048,-1.2599
-5.6127,0.92791,-0.88725
3.1166,-4.8659,0.10661
0.49514,5.3835,-1.7179
-4.3713,-3.6851,-0.057773
5.7004,-0.45045,-0.70727
-4.1772,3.6257,-1.3817
0.053199,-5.6662,0.27754
3.5104,4.2068,-1.531
-5.679,-0.96284,-0.55965
4.6181,-3.5206,-0.16012
-1.4841,5.2056,-1.6848
-2.8856,-4.8317,0.14405
5.4133,1.5598,-1.0765
-5.2513,2.0437,-1.1058
1.9406,-5.2605,0.192
1.7162,5.1371,-1.6984
-5.0654,-2.7492,-0.24754
5.5005,-1.6966,-0.50135
-3.262,4.3926,-1.5402
-1.1346,-5.5628,0.24751
4.4168,3.3302,-1.3979
-5.7185,0.20519,-0.78591
3.7381,-4.4161,-0.0077688
-0.27056,5.3783,-1.739
-3.8331,-4.1679,0.0080582
5.6689,0.32329,-0.87386
-4.6552,3.0618,-1.3076
0.78345,-5.5596,0.2347
2.8641,4.6336,-1.6332
-5.5132,-1.6723,-0.45823
5.0308,-2.8664,-0.30823
-2.1971,4.9578,-1.6642
-2.2479,-5.1726,0.17313
5.1115,2.2746,-1.2324
-5.5066,1.3567,-1.0101
2.687,-5.0797,0.10642
0.96687,5.3151,-1.7555
-4.6585,-3.3515,-0.16371
5.6534,-0.93826,-0.66734
-3.848,3.9338,-1.4837
-0.4041,-5.6674,0.23414
3.8747,3.8848,-1.5225
-5.7213,-0.52445,-0.68262
4.3037,-3.8927,-0.13737
-1.0249,5.2856,-1.746
-3.2647,-4.609,0.059938
5.5394,1.0863,-1.0396
-5.0438,2.4368,-1.2211
1.4706,-5.3032,0.17447
2.1612,4.9562,-1.714
-5.2634,-2.3559,-0.36295
5.35,-2.1621,-0.46528
-2.8685,4.6233,-1.6285
-1.5687,-5.4358,0.18675
4.706,2.9365,-1.377
-5.6557,0.64159,-0.90753
3.3573,-4.7109,0.001492
0.20084,5.3675,-1.7857
-4.1701,-3.8862,-0.090338
5.6944,-0.16583,-0.83484
-4.3632,3.4021,-1.4135
0.33346,-5.6395,0.20249
3.2667,4.3641,-1.6341
-5.6141,-1.2446,-0.57908
4.7776,-3.2833,-0.27933
-1.7601,5.1087,-1.74
-2.6413,-4.9688,0.097746
5.2944,1.8209,-1.1982
-5.3479,1.7701,-1.1277
2.2307,-5.2242,0.10022
1.4328,5.2061,-1.7858
-4.9174,-2.9954,-0.27418
5.5514,-1.4165,-0.62666
-3.4849,4.2043,-1.5771
-0.8576,-5.6241,0.18402
4.2101,3.5324,-1.5085
-5.724,-0.084276,-0.80572
3.949,-4.2239,-0.11878
-0.56059,5.3434,-1.8061
-3.6153,-4.3461,-0.029441
5.6188,0.60359,-1
-4.8029,2.8113,-1.3331
1.0465,-5.4623,0.15311
2.5944,4.7464,-1.726
-5.4173,-1.944,-0.48013
5.1535,-2.6091,-0.43099
-2.4543,4.8185,-1.7101
-1.9903,-5.2854,0.12052
4.9534,2.5155,-1.3498
-5.5624,1.0721,-1.0292
2.9427,-4.9527,0.0054528
0.67404,5.3336,-1.8314
-4.4752,-3.5703,-0.19375
5.6735,-0.65472,-0.79501
-4.0469,3.7211,-1.5166
-0.12202,-5.6662,0.16322
3.6455,4.0613,-1.6292
-5.6849,-0.81128,-0.70221
4.4925,-3.6777,-0.2545
-1.3065,5.2074,-1.804
-3.024,-4.7529,0.017072
5.4516,1.3577,-1.1646
-5.1664,2.1739,-1.2459
1.7505,-5.2736,0.088162
1.8826,5.0411,-1.8032
-5.1333,-2.6122,-0.38755
5.4317,-1.8896,-0.59042
-3.1077,4.4566,-1.67
-1.2997,-5.523,0.12739
4.5157,3.1535,-1.4899
-5.6844,0.35392,-0.92775
3.5825,-4.5359,-0.10605
-0.091071,5.3422,-1.8523
-3.9622,-4.0783,-0.12487
5.6678,0.11741,-0.96147
-4.5355,3.1682,-1.4431
0.60896,-5.5894,0.12494
3.0125,4.5049,-1.7335
-5.5396,-1.5229,-0.59978
4.9222,-3.0378,-0.40002
-2.0274,4.9888,-1.7894
-2.3948,-5.1023,0.048789
5.1705,2.0781,-1.3208
-5.4367,1.4946,-1.1504
2.5057,-5.1437,0.0037626
1.1416,5.2439,-1.8647
-4.751,-3.2285,-0.30182
5.6025,-1.1379,-0.7545
-3.7019,4.011,-1.6143
-0.57708,-5.6586,0.11731
3.9934,3.7233,-1.617
-5.7122,-0.37305,-0.82533
4.1565,-4.0283,-0.23263
-0.847,5.2817,-1.8662
-3.3954,-4.5207,-0.069394
5.5543,0.8804,-1.1258
-4.9404,2.5561,-1.3582
1.3005,-5.3509,0.070256
2.3224,4.8499,-1.818
-5.3099,-2.2105,-0.50331
5.26,-2.3457,-0.55479
-2.7043,4.6685,-1.7542
-1.7289,-5.39,0.064982
4.7877,2.7497,-1.4669
-5.6108,0.78721,-1.0495
3.1884,-4.8085,-0.098523
0.3802,5.329,-1.9017
-4.2829,-3.7796,-0.22562
5.6715,-0.37069,-0.92182
-4.2285,3.494,-1.5455
0.15755,-5.6416,0.089748
3.4,4.2167,-1.73
-5.629,-1.0942,-0.72157
4.6527,-3.442,-0.37237
-1.5852,5.1223,-1.8622
-2.7808,-4.8903,-0.028206
5.3406,1.6211,-1.2866
-5.2688,1.903,-1.268
2.0417,-5.2551,-0.0031429
1.602,5.1171,-1.8919
-4.9913,-2.8613,-0.4136
5.4906,-1.6119,-0.71525
-3.3333,4.2722,-1.707
-1.0265,-5.5974,0.064806
4.3161,3.3611,-1.6015
-5.6934,0.065455,-0.94707
3.7938,-4.3461,-0.21567
-0.38096,5.3172,-1.9217
-3.7389,-4.2509,-0.16088
5.6205,0.39772,-1.0867
-4.689,2.9221,-1.4692
0.87658,-5.5112,0.045378
2.7483,4.6271,-1.8285
-5.4524,-1.7966,-0.62153
5.0476,-2.7829,-0.52157
-2.2878,4.857,-1.8366
-2.1415,-5.2218,-0.0029723
5.0234,2.3238,-1.4396
-5.5052,1.2138,-1.1712
2.7647,-5.0279,-0.096042
0.85042,5.271,-1.9424
-4.5704,-3.4495,-0.33073
5.6333,-0.85664,-0.88232
-3.9081,3.8068,-1.6493
-0.29572,-5.6616,0.047827
3.7687,3.9039,-1.724
-5.6839,-0.66004,-0.84499
4.3538,-3.8228,-0.34913
-1.1288,5.2037,-1.9229
-3.1623,-4.6757,-0.11137
5.4762,1.1532,-1.2513
-5.0712,2.2982,-1.3843
1.5667,-5.2902,-0.01511
2.046,4.9399,-1.9077
-5.1923,-2.472,-0.5281
5.3506,-2.0773,-0.67948
-2.9486,4.5113,-1.7981
-1.4622,-5.4804,0.0063836
4.6091,2.974,-1.5821
-5.6403,0.50037,-1.0688
3.4215,-4.6464,-0.2051
0.087507,5.3025,-1.9662
-4.0793,-3.9764,-0.2592
5.6581,-0.08795,-1.0493
-4.4097,3.2685,-1.5775
0.43407,-5.607,0.01389
3.1512,4.3639,-1.8306
-5.5568,-1.3724,-0.74127
4.802,-3.2006,-0.49197
-1.8565,5.0149,-1.9147
-2.5366,-5.0249,-0.076276
5.2182,1.8784,-1.408
-5.3607,1.6292,-1.2904
2.3203,-5.1926,-0.098863
1.3143,5.1669,-1.9738
-4.8357,-3.1011,-0.44098
5.5385,-1.3335,-0.84112
-3.5537,4.0838,-1.7447
-0.7476,-5.6361,-0.00070931
4.1034,3.5553,-1.7099
-5.6902,-0.22243,-0.96703
4.0035,-4.1555,-0.32835
-0.66853,5.2692,-1.9855
-3.5214,-4.4276,-0.19995
5.5639,0.675,-1.2125
-4.8319,2.6709,-1.4948
1.1314,-5.3975,-0.035319
2.4777,4.7336,-1.92
-5.3465,-2.0628,-0.64358
5.1592,-2.5229,-0.64433
-2.5394,4.7101,-1.8804
-1.8849,-5.3355,-0.057835
4.86,2.5591,-1.5557
