-1.69040,-3.27927,2.15403
3.92697,1.52521,2.51115
-3.82193,1.45757,2.36907
1.68067,-3.58437,2.33480
1.05530,3.80206,2.33514
-3.40297,-2.02734,2.28650
4.14218,-0.86209,2.50911
-2.30767,3.05498,2.22894
-0.48392,-3.74286,2.20085
3.12040,2.77081,2.46968
-4.06782,0.07977,2.33715
2.84908,-2.81603,2.35964
-0.29816,3.57779,2.10971
-2.38673,-2.89597,2.16297
4.16258,0.63127,2.48558
-3.38008,2.20471,2.31956
0.85646,-3.80738,2.27248
1.87132,3.51342,2.33894
-3.79833,-1.27813,2.28853
3.78794,-1.71375,2.43994
-1.51261,3.27017,2.09164
-1.24949,-3.49263,2.13606
3.69223,2.04761,2.47592
-4.00296,0.94841,2.34220
2.16075,-3.34897,2.31807
0.52412,3.83712,2.25309
-3.06323,-2.42051,2.22146
4.24295,-0.29476,2.48372
-2.70683,2.73646,2.20325
0.01864,-3.83159,2.20305
2.68397,3.12906,2.39942
-4.02849,-0.45268,2.29157
3.24987,-2.44100,2.35901
-0.74942,3.39008,2.00564
-1.96735,-3.15568,2.11380
4.05887,1.19554,2.45831
-3.71728,1.77711,2.32741
1.38017,-3.71732,2.27634
1.38011,3.73157,2.29702
-3.59818,-1.76509,2.25373
4.06142,-1.20778,2.44749
-2.04268,3.22376,2.16844
-0.78655,-3.67662,2.13480
3.37592,2.52498,2.43192
-4.09664,0.41505,2.30577
2.61213,-3.05211,2.30347
0.00148,3.71371,2.12726
-2.66266,-2.74281,2.14474
4.23801,0.28230,2.44257
-3.14860,2.44062,2.23571
0.53712,-3.85206,2.20496
2.19261,3.39653,2.31572
-3.92563,-0.97467,2.25064
3.61832,-2.01746,2.36799
-1.20660,3.29363,1.98964
-1.53505,-3.38895,2.08549
3.88171,1.74433,2.43159
-3.94006,1.27991,2.30021
1.88280,-3.53068,2.26510
0.85986,3.85829,2.24242
-3.31035,-2.20473,2.20324
4.23327,-0.65390,2.43590
-2.49243,2.97316,2.16564
-0.29590,-3.81179,2.13967
2.98963,2.94505,2.38053
-4.09887,-0.12546,2.25903
3.03530,-2.70400,2.29688
-0.47630,3.51910,2.00135
-2.24286,-3.01918,2.08102
4.16371,0.85460,2.40597
-3.56930,2.08012,2.27565
1.06627,-3.81297,2.21222
1.69946,3.63009,2.25713
-3.76276,-1.48038,2.21488
3.93886,-1.54083,2.37947
-1.73097,3.29773,2.06925
-1.08243,-3.59121,2.07298
3.60766,2.25272,2.39063
-4.09085,0.75464,2.27037
2.35657,-3.26897,2.24882
0.32277,3.82543,2.14192
-2.93711,-2.57105,2.13155
4.28909,-0.07477,2.40185
-2.90582,2.65692,2.15843
0.21705,-3.87288,2.14030
2.52197,3.26823,2.30335
-4.03297,-0.65959,2.21533
3.42748,-2.30643,2.29924
-0.92379,3.35721,1.92747
-1.81652,-3.27097,2.04124
4.03520,1.41993,2.38170
-3.85194,1.60898,2.25977
1.58795,-3.68414,2.20967
1.19291,3.81895,2.21325
-3.52770,-1.95629,2.17571
4.17828,-1.00974,2.38012
-2.25139,3.18604,2.12252
-0.60601,-3.76005,2.07492
3.26350,2.71534,2.34684
-4.14472,0.21048,2.22781
2.80299,-2.95163,2.23871
-0.18740,3.65952,2.01308
-2.52023,-2.87217,2.05733
4.25033,0.50579,2.35947
-3.36471,2.34848,2.20436
0.74425,-3.87313,2.14502
2.02120,3.51709,2.22649
-3.90367,-1.18016,2.17583
3.78204,-1.85836,2.30884
-1.40900,3.31611,1.95706
-1.37357,-3.49344,2.01900
3.81699,1.95909,2.34902
-4.04723,1.09338,2.23028
2.08316,-3.46393,2.19485
0.65830,3.88602,2.14248
-3.19993,-2.37167,2.11670
4.30493,-0.43776,2.35862
-2.67934,2.88618,2.10616
-0.10223,-3.86844,2.07771
2.84344,3.10673,2.28884
-4.11763,-0.33352,2.18148
3.21919,-2.58160,2.23527
-0.65146,3.46741,1.90537
-2.09446,-3.13845,2.00309
4.15486,1.08015,2.32835
-3.73331,1.93094,2.21782
1.27761,-3.80283,2.14964
1.51979,3.73635,2.17552
-3.71218,-1.68043,2.14002
4.07789,-1.35568,2.31652
-1.95646,3.31297,2.04432
-0.90899,-3.68359,2.01161
3.50925,2.45276,2.30546
-4.16121,0.55314,2.19545
2.55202,-3.18009,2.18181
0.12330,3.79084,2.02908
-2.79976,-2.71121,2.04153
4.31810,0.14897,2.31828
-3.12200,2.58035,2.12437
0.42015,-3.90535,2.07864
2.35145,3.39680,2.20838
-4.02469,-0.86765,2.13923
3.60030,-2.16034,2.23943
-1.10756,3.34841,1.86970
-1.66033,-3.38211,1.97159
3.99443,1.64298,2.30311
-3.97288,1.42944,2.18916
1.79357,-3.63440,2.14058
0.99676,3.88287,2.12403
-3.43839,-2.13955,2.09408
4.27714,-0.80135,2.30849
-2.45115,3.12049,2.06769
-0.41863,-3.83339,2.01452
3.13742,2.89793,2.26094
-4.17846,0.00211,2.14918
2.99291,-2.84151,2.17536
-0.37088,3.60278,1.90667
-2.37238,-2.99535,1.97332
4.25167,0.73141,2.27818
-3.56539,2.23076,2.16288
0.95534,-3.88318,2.08491
1.84464,3.63168,2.14091
-3.86882,-1.38519,2.10105
3.93761,-1.68711,2.24821
-1.62791,3.35273,1.93573
-1.20596,-3.59221,1.95444
3.73436,2.16817,2.26418
-4.14088,0.89834,2.15865
2.28256,-3.38682,2.12577
0.45395,3.88601,2.03732
-3.07422,-2.52748,2.02772
4.35714,-0.21557,2.27786
-2.87908,2.80416,2.05692
0.09647,-3.91384,2.01553
2.68278,3.25432,2.19491
-4.12412,-0.54357,2.10437
3.39949,-2.44798,2.17396
-0.82757,3.43053,1.82452
-1.94202,-3.25460,1.92941
4.13390,1.30706,2.25150
-3.87368,1.76261,2.14986
1.48814,-3.77497,2.08412
1.33117,3.82627,2.09162
-3.64480,-1.87597,2.06284
4.20208,-1.15868,2.25015
-2.17974,3.30114,2.00925
-0.72889,-3.76911,1.95108
3.39897,2.64796,2.22140
-4.21397,0.34584,2.11785
2.74710,-3.08244,2.11693
-0.07152,3.74209,1.91883
-2.65399,-2.84222,1.95283
4.33218,0.37521,2.23449
-3.34370,2.49335,2.09119
0.62780,-3.92954,2.01829
2.17491,3.51721,2.11630
-4.00370,-1.07607,2.06333
3.76726,-2.00248,2.17896
-1.30635,3.36608,1.83156
-1.49836,-3.48812,1.90438
3.93422,1.86217,2.22160
-4.08340,1.24126,2.11808
1.99701,-3.57093,2.07081
0.79398,3.92104,2.02912
-3.33093,-2.31265,2.00944
4.35641,-0.58422,2.23263
-2.64721,3.03967,2.01030
-0.22527,-3.89531,1.95351
2.99597,3.06930,2.17308
-4.19968,-0.20901,2.07073
3.18042,-2.72074,2.11262
-0.55072,3.55159,1.81136
-2.22097,-3.11446,1.89345
4.24312,0.95894,2.19890
-3.73940,2.08540,2.10686
1.16859,-3.87868,2.02305
1.66143,3.73657,2.05682
-3.81994,-1.58848,2.02580
4.08248,-1.50354,2.18524
-1.85892,3.38557,1.91614
-1.03228,-3.68512,1.89154
3.63696,2.37188,2.17904
-4.21771,0.69520,2.08419
2.48160,-3.30110,2.05890
0.25015,3.86234,1.93017
-2.93582,-2.67218,1.93793
4.39086,0.01082,2.19468
-3.09499,2.72592,2.01755
0.29992,-3.94983,1.95367
2.51062,3.38831,2.10025
-4.11790,-0.75478,2.02770
3.57491,-2.30280,2.11258
-1.01046,3.41525,1.76148
-1.78523,-3.36761,1.85912
4.09746,1.53353,2.17363
-3.99765,1.58140,2.07766
1.69668,-3.72991,2.01586
1.13409,3.89545,2.00407
-3.55926,-2.06464,1.98272
4.30867,-0.95065,2.17987
-2.39490,3.25691,1.96276
-0.54222,-3.84630,1.89082
3.27673,2.83709,2.13760
-4.25124,0.13451,2.03879
2.94114,-2.97505,2.05339
-0.26083,3.68886,1.81500
-2.50244,-2.96599,1.86711
4.33384,0.60320,2.15174
-3.55318,2.38171,2.04982
0.83950,-3.94387,1.95822
1.99319,3.63008,2.02764
-3.97006,-1.28403,1.98763
3.92659,-1.83268,2.11766
-1.52260,3.40411,1.80703
-1.33033,-3.58827,1.83880
3.85491,2.07566,2.13765
-4.18237,1.04502,2.04619
2.19933,-3.49693,2.00180
0.58768,3.93367,1.92983
-3.20731,-2.47462,1.92215
4.41555,-0.36034,2.15315
-2.84955,2.95673,1.95774
-0.02646,-3.94594,1.89177
2.83874,3.22637,2.08235
-4.20881,-0.42216,1.99310
3.36398,-2.58845,2.04995
-0.73006,3.51307,1.72928
-2.06668,-3.23116,1.81842
4.22372,1.18784,2.12116
-3.88641,1.91768,2.03887
1.38166,-3.85677,1.95856
1.47046,3.82690,1.97155
-3.75545,-1.78794,1.94909
4.21342,-1.30780,2.11928
-2.09258,3.39627,1.88863
-0.85250,-3.77200,1.82996
3.52809,2.57084,2.09491
-4.27615,0.48553,2.00706
2.68072,-3.20685,1.99398
0.04983,3.82222,1.82450
-2.78792,-2.80631,1.84912
4.40789,0.23983,2.11050
-3.31884,2.64063,1.98048
0.50788,-3.97743,1.89273
2.33027,3.51086,2.00699
-4.09898,-0.96633,1.95123
3.74467,-2.14604,2.05059
-1.20604,3.42565,1.71675
-1.62319,-3.47627,1.79148
4.04253,1.75685,2.09335
-4.11114,1.39151,2.00519
1.90303,-3.67022,1.94641
0.93029,3.94201,1.91296
-3.45574,-2.24388,1.89987
4.39582,-0.73323,2.10536
-2.60226,3.18744,1.90923
-0.34946,-3.91346,1.83036
3.14040,3.01700,2.05260
-4.27536,-0.07963,1.95988
3.13263,-2.85681,1.99015
-0.44590,3.63954,1.72080
-2.34761,-3.08509,1.78554
4.32508,0.83265,2.07063
-3.73648,2.24039,1.99478
1.05411,-3.94497,1.89688
1.80570,3.73340,1.94081
-3.92314,-1.49038,1.91185
4.07625,-1.65083,2.05413
-1.75401,3.44642,1.78759
-1.15659,-3.68208,1.77484
3.75957,2.28315,2.05273
-4.26595,0.84066,1.97216
2.40159,-3.41440,1.93486
0.38092,3.92343,1.82852
-3.06981,-2.62506,1.83370
4.45517,-0.13167,2.07075
-3.06453,2.87581,1.91252
0.17711,-3.98628,1.83009
2.66741,3.36802,1.98945
-4.20570,-0.63656,1.91601
3.54231,-2.44454,1.98703
-0.91372,3.49347,1.66220
-1.90919,-3.34599,1.74752
4.19084,1.41693,2.04330
-4.01394,1.73509,1.96534
1.59307,-3.81707,1.89131
1.27183,3.89873,1.88407
-3.67379,-1.98142,1.87012
4.32750,-1.10072,2.04950
-2.32020,3.37331,1.84928
-0.66650,-3.85208,1.76923
3.40858,2.76484,2.01203
-4.31778,0.27139,1.92814
2.87910,-3.10304,1.93026
-0.14545,3.77455,1.72386
-2.63334,-2.93193,1.76250
4.41076,0.47038,2.02652
-3.53417,2.53325,1.93744
0.71997,-3.99580,1.83250
2.14415,3.62385,1.91581
-4.06750,-1.17742,1.87488
3.90733,-1.97764,1.98786
-1.41805,3.45929,1.68604
-1.45526,-3.57905,1.72550
3.96812,1.97504,2.01053
-4.21502,1.19407,1.93284
2.10800,-3.59934,1.87762
0.72262,3.96623,1.81894
-3.33538,-2.41251,1.81475
4.46266,-0.50830,2.02712
-2.80948,3.10598,1.85567
-0.15119,-3.96964,1.76949
2.98799,3.18366,1.96513
-4.28775,-0.29580,1.88177
3.31994,-2.72673,1.92668
-0.62933,3.60111,1.63810
-2.19096,-3.20198,1.70896
4.30621,1.06328,1.99133
-3.89052,2.07386,1.92689
1.26929,-3.92939,1.83337
1.61140,3.82314,1.85382
-3.86141,-1.69365,1.83536
4.21291,-1.45671,1.98808
-1.99240,3.47290,1.76320
-0.97691,-3.77004,1.71206
3.65188,2.48563,1.96858
-4.33115,0.62919,1.89554
2.60427,-3.32380,1.86974
0.17613,3.89513,1.72821
-2.92142,-2.76406,1.74567
4.47663,0.09999,1.98664
-3.28847,2.78963,1.87057
0.38520,-4.01767,1.76877
2.48528,3.49543,1.89641
-4.18998,-0.85139,1.83935
3.71489,-2.28898,1.92363
-1.10748,3.49696,1.61119
-1.74745,-3.45773,1.67963
4.14114,1.64391,1.96404
-4.13030,1.54352,1.89134
1.80213,-3.76180,1.82244
1.06689,3.95078,1.79487
-3.57438,-2.16658,1.78899
4.42225,-0.88375,1.97639
-2.53829,3.31830,1.79933
-0.47451,-3.92382,1.70885
3.27675,2.95159,1.92891
-4.34558,0.05432,1.84886
3.07491,-2.98831,1.86689
-0.33602,3.72819,1.63099
-2.47525,-3.05163,1.67965
4.40196,0.70195,1.94385
-3.72555,2.39584,1.88236
0.93528,-4.00217,1.77160
1.95243,3.72655,1.82679
-4.02298,-1.38714,1.79874
4.06074,-1.79743,1.92375
-1.64623,3.50308,1.66242
-1.28145,-3.67500,1.66058
3.87629,2.18691,1.92636
-4.30553,0.98894,1.85918
2.31284,-3.52001,1.81040
0.51399,3.96990,1.72334
-3.20049,-2.56957,1.72824
4.50937,-0.27786,1.94575
-3.02434,3.02272,1.80560
0.05219,-4.01512,1.70818
2.81961,3.33436,1.87504
-4.28846,-0.51334,1.80449
3.50197,-2.58468,1.86245
-0.81529,3.57919,1.56828
-2.03249,-3.31810,1.63700
4.27565,1.29430,1.91289
-4.02209,1.89031,1.85231
1.48332,-3.89582,1.76715
1.41033,3.89582,1.76565
-3.78342,-1.89151,1.75733
4.33356,-1.25097,1.91851
-2.22772,3.46743,1.72761
-0.79138,-3.85212,1.65035
3.53428,2.68349,1.88573
-4.37835,0.41249,1.81705
2.80656,-3.22406,1.80599
-0.02463,3.85590,1.63126
-2.76520,-2.89323,1.65894
4.48208,0.33321,1.90218
-3.50761,2.68453,1.82497
0.59744,-4.03999,1.70809
2.29598,3.61079,1.80430
-4.16162,-1.06582,1.76288
3.88061,-2.12202,1.85955
-1.31561,3.52323,1.57355
-1.58011,-3.56422,1.61342
4.07259,1.86655,1.88262
-4.23858,1.34517,1.81828
2.00954,-3.69453,1.75359
0.85808,3.98396,1.70480
-3.45829,-2.34161,1.70580
4.49713,-0.65848,1.89931
-2.75098,3.24238,1.74512
-0.27689,-3.98558,1.64845
3.12963,3.12703,1.84419
-4.36173,-0.16480,1.77035
3.26660,-2.86145,1.80303
-0.52410,3.69048,1.54806
-2.31572,-3.16874,1.60138
4.38302,0.93427,1.86287
-3.88685,2.23106,1.81446
1.15217,-3.99303,1.70860
1.75450,3.81607,1.73839
-3.96426,-1.59403,1.72236
4.20225,-1.60497,1.85708
-1.88429,3.53707,1.63661
-1.10189,-3.76428,1.59677
3.77072,2.39316,1.84249
-4.37844,0.77627,1.78319
2.51843,-3.43295,1.74496
0.30624,3.95576,1.62826
-3.05352,-2.71485,1.64169
4.53684,-0.04390,1.86220
-3.24735,2.93592,1.75777
0.26030,-4.05086,1.64672
2.63809,3.46890,1.78344
-4.27692,-0.73150,1.72775
3.67786,-2.43096,1.79771
-1.00888,3.57757,1.51217
-1.87090,-3.43268,1.56879
4.23041,1.52419,1.83409
-4.14115,1.69708,1.77675
1.69517,-3.84577,1.69887
1.20370,3.95066,1.67670
-3.68825,-2.08199,1.67742
4.43568,-1.03474,1.84583
-2.45343,3.42552,1.68041
-0.60019,-3.92736,1.58952
3.40592,2.87552,1.80370
-4.41064,0.19260,1.73774
3.00685,-3.11354,1.74254
-0.22078,3.81395,1.54026
-2.60433,-3.01503,1.57518
4.47423,0.56712,1.81844
-3.70618,2.55119,1.76905
0.81319,-4.05125,1.64714
2.10077,3.71479,1.71389
-4.12027,-1.27900,1.68665
4.03769,-1.94337,1.79423
-1.53894,3.56259,1.54338
-1.40660,-3.66343,1.54827
3.98588,2.08314,1.79965
-4.33593,1.13950,1.74493
2.21672,-3.61833,1.68599
0.64813,3.99994,1.61431
-3.32705,-2.50566,1.62139
4.55176,-0.42698,1.81924
-2.96630,3.15814,1.69151
-0.07401,-4.03667,1.58756
2.96588,3.28728,1.75696
-4.36671,-0.38544,1.69298
3.45281,-2.72225,1.73827
-0.71316,3.66725,1.47627
-2.15551,-3.28547,1.52819
4.35361,1.16692,1.78335
-4.02305,2.04687,1.73905
1.36844,-3.96607,1.64331
1.55048,3.88922,1.64941
-3.88988,-1.79620,1.64491
4.32848,-1.40069,1.78734
-2.12188,3.54216,1.60144
-0.91678,-3.84764,1.53406
3.65487,2.59453,1.75971
-4.43257,0.55757,1.70518
2.72413,-3.33737,1.68078
0.10113,3.92807,1.53549
-2.89727,-2.84927,1.55594
4.54669,0.19191,1.77787
-3.46917,2.83262,1.70923
0.47251,-4.07722,1.58551
2.44736,3.58914,1.69172
-4.25262,-0.94947,1.65135
3.84696,-2.26571,1.73243
-1.21437,3.59647,1.46809
-1.70449,-3.54319,1.50263
4.16784,1.75069,1.75399
-4.25321,1.49773,1.70261
1.90505,-3.78263,1.63015
0.99371,3.98939,1.58866
-3.57640,-2.26316,1.59584
4.51835,-0.80983,1.76972
-2.66987,3.35597,1.62519
-0.40342,-3.99408,1.52907
3.26380,3.05842,1.72100
-4.43100,-0.02942,1.65898
3.20315,-2.99091,1.67865
-0.41370,3.77731,1.45725
-2.44184,-3.13271,1.49585
4.45539,0.80134,1.73621
-3.87534,2.38896,1.70132
1.03105,-4.04814,1.58476
1.89970,3.80551,1.62470
-4.06506,-1.48974,1.61016
4.18328,-1.75269,1.72683
-1.77296,3.59657,1.51280
-1.22727,-3.75486,1.48375
3.88407,2.29363,1.71631
-4.41721,0.92615,1.66966
2.42449,-3.53465,1.62003
0.43870,4.00023,1.52406
-3.18297,-2.65810,1.53660
4.58662,-0.19128,1.73687
-3.18797,3.06979,1.63946
0.13364,-4.07729,1.52625
2.78718,3.43054,1.66764
-4.35990,-0.60690,1.61634
3.63284,-2.57095,1.67272
-0.90774,3.66217,1.41622
-1.99375,-3.40196,1.45927
4.31164,1.39895,1.70434
-4.14479,1.85203,1.66185
1.58288,-3.92201,1.57567
1.34144,3.94527,1.56034
-3.79875,-1.99154,1.56603
4.43692,-1.18572,1.71472
-2.35040,3.50929,1.55440
-0.72627,-3.92520,1.47231
3.52922,2.79092,1.67796
-4.47041,0.33503,1.62610
2.92841,-3.23148,1.61714
-0.10025,3.89296,1.44697
-2.73503,-2.97474,1.47211
4.54145,0.42836,1.69377
-3.67492,2.70348,1.65301
0.68838,-4.09304,1.52421
2.24987,3.69661,1.60116
-4.21521,-1.16630,1.57518
4.00772,-2.08885,1.66609
-1.43313,3.62876,1.43092
-1.53191,-3.64662,1.43742
4.08740,1.97191,1.67225
-4.35692,1.29180,1.62907
2.11438,-3.70982,1.56214
0.78264,4.01453,1.50178
-3.44929,-2.43387,1.51332
4.58129,-0.57802,1.69082
-2.88424,3.27223,1.56784
-0.20128,-4.05078,1.46837
3.10569,3.22768,1.63629
-4.44062,-0.25304,1.58137
3.39422,-2.85557,1.61365
-0.60626,3.75270,1.38382
-2.27935,-3.24956,1.42129
4.42654,1.03562,1.65540
-4.01743,2.20508,1.62540
1.24916,-4.02799,1.51997
1.69270,3.88018,1.53526
-3.99448,-1.69613,1.53320
4.31421,-1.55001,1.65666
-2.00822,3.60499,1.47440
-1.04249,-3.83946,1.42009
3.77068,2.49883,1.63386
-4.47950,0.70609,1.59223
2.63278,-3.44289,1.55540
0.23061,3.98619,1.43569
-3.02847,-2.79908,1.45248
4.60280,0.04681,1.65318
-3.41168,2.96911,1.58799
0.34564,-4.10797,1.46469
2.59698,3.55782,1.57755
-4.34044,-0.82842,1.53996
3.80611,-2.40799,1.60636
-1.11212,3.67528,1.36674
-1.82817,-3.51608,1.39300
4.25439,1.62861,1.62500
-4.25978,1.65148,1.58617
1.79535,-3.86373,1.50712
1.12962,3.98666,1.47272
-3.69093,-2.17834,1.48568
4.52667,-0.96158,1.63921
-2.56725,3.44345,1.49775
-0.53050,-3.99570,1.41153
3.39165,2.97977,1.59640
-4.49554,0.11018,1.54717
3.12923,-3.11371,1.55325
-0.29810,3.85826,1.36445
-2.57000,-3.09429,1.39196
4.52380,0.66478,1.61076
-3.85353,2.54565,1.58597
0.90680,-4.09557,1.46186
2.04659,3.79058,1.51169
-4.16402,-1.38094,1.49878
4.15745,-1.89989,1.59782
-1.66208,3.65782,1.39419
-1.35309,-3.74128,1.37266
3.99079,2.18712,1.58997
-4.44662,1.07833,1.55448
2.32394,-3.62934,1.49558
0.57201,4.02723,1.41605
-3.30894,-2.59349,1.43041
4.62455,-0.34130,1.60983
-3.10352,3.18237,1.51253
0.00575,-4.09676,1.40722
2.93144,3.38049,1.54955
-4.43892,-0.47773,1.50467
3.57905,-2.70779,1.54758
-0.80246,3.74467,1.32039
-2.11653,-3.36693,1.35136
4.38667,1.26944,1.57570
-4.14242,2.00893,1.54676
1.46585,-3.99039,1.45316
1.48095,3.93758,1.44616
-3.90729,-1.89633,1.45501
4.42801,-1.33625,1.58367
-2.23527,3.57490,1.42569
-0.85265,-3.91830,1.35745
3.64765,2.69900,1.55236
-4.52407,0.48133,1.51350
2.84025,-3.34153,1.49125
0.02502,3.96092,1.35006
-2.86628,-2.92999,1.36949
4.60227,0.28579,1.56917
-3.62501,2.84640,1.53156
0.56136,-4.12819,1.40302
2.39888,3.67091,1.48771
-4.30759,-1.04905,1.46386
3.97110,-2.23338,1.53907
-1.32780,3.70049,1.32367
-1.65698,-3.62405,1.32777
4.18031,1.85406,1.54457
-4.36865,1.44536,1.51190
2.00662,-3.79481,1.43902
0.91724,4.01712,1.38766
-3.56778,-2.35518,1.40453
4.59758,-0.73007,1.56126
-2.77823,3.35822,1.43737
-0.32939,-4.05742,1.35078
3.23914,3.15717,1.51381
-4.50988,-0.11636,1.46945
3.32533,-2.98314,1.48822
-0.49437,3.83190,1.28959
-2.40476,-3.21155,1.31618
4.49573,0.90090,1.52879
-4.00400,2.36392,1.51048
1.12605,-4.08194,1.39768
1.83738,3.86859,1.42267
-4.09765,-1.59177,1.42191
4.29285,-1.69877,1.52686
-1.89254,3.66361,1.35096
-1.16868,-3.82767,1.30830
3.88130,2.39659,1.50784
-4.51791,0.85749,1.47773
2.53393,-3.54111,1.43037
0.36230,4.02709,1.33165
-3.15734,-2.74182,1.34798
4.64867,-0.10149,1.52728
-3.32763,3.08484,1.45847
0.21713,-4.13212,1.34568
2.74395,3.51642,1.46157
-4.42465,-0.70270,1.42842
3.75712,-2.54794,1.48065
-1.00658,3.75342,1.26640
-1.95142,-3.48351,1.28457
4.33360,1.50153,1.49642
-4.25974,1.80684,1.46920
1.68066,-3.93767,1.38500
1.26649,3.98023,1.35857
-3.80330,-2.08832,1.37559
4.52370,-1.11310,1.50843
-2.44883,3.50828,1.36641
-0.65784,-3.99128,1.29587
3.51386,2.89293,1.47141
-4.55456,0.25380,1.43468
3.04514,-3.22877,1.42706
-0.17749,3.93027,1.26864
-2.69984,-3.05304,1.28906
4.58761,0.52466,1.48576
-3.81538,2.69631,1.46616
0.77993,-4.13594,1.34062
2.19450,3.77011,1.39890
-4.26084,-1.26764,1.38764
4.12544,-2.04657,1.46978
-1.55221,3.72327,1.28083
-1.47919,-3.72288,1.26305
4.09006,2.07383,1.46334
-4.46617,1.23197,1.43754
2.21778,-3.71766,1.37191
0.70561,4.03871,1.30489
-3.43117,-2.52150,1.32320
4.64963,-0.49308,1.48140
-2.99175,3.26630,1.37771
-0.12322,-4.10881,1.28965
3.07056,3.31947,1.42936
-4.51336,-0.34411,1.39266
3.51549,-2.83986,1.42188
-0.69233,3.82019,1.22314
-2.23999,-3.32902,1.24506
4.45734,1.13634,1.44823
-4.13425,2.16749,1.43125
1.34471,-4.05101,1.33144
1.62305,3.92897,1.33394
-4.01464,-1.79673,1.34435
4.41114,-1.48643,1.45346
-2.11484,3.63102,1.29820
-0.97927,-3.90750,1.24474
3.76133,2.60072,1.42689
-4.57033,0.63104,1.39952
2.74376,-3.44378,1.36549
0.15382,4.01385,1.24919
-2.99700,-2.87927,1.26639
4.65485,0.13973,1.44402
-3.54802,2.97090,1.40232
0.43250,-4.15687,1.28363
2.54672,3.63708,1.37331
-4.39679,-0.92701,1.35241
3.92707,-2.37633,1.41257
-1.22052,3.77313,1.21861
-1.78140,-3.59566,1.21930
4.26542,1.73036,1.41664
-4.37221,1.59984,1.39391
1.89391,-3.87328,1.31688
1.05216,4.01286,1.27386
-3.68358,-2.27080,1.29540
4.60163,-0.88239,1.43095
-2.65267,3.41816,1.30231
-0.45791,-4.05695,1.23473
3.36667,3.07731,1.39013
-4.57384,0.02447,1.35672
3.24583,-3.10358,1.36202
-0.37758,3.90254,1.19298
-2.53208,-3.17165,1.21255
4.56128,0.76291,1.40328
-3.97823,2.52023,1.39278
0.99993,-4.12852,1.27667
1.98412,3.85360,1.31075
-4.19902,-1.48287,1.31096
4.26538,-1.84731,1.39834
-1.77753,3.72394,1.23214
-1.29524,-3.81213,1.19818
3.98580,2.28786,1.38209
-4.54646,1.01093,1.36177
2.42916,-3.63269,1.30595
0.49486,4.05042,1.22397
-3.28303,-2.67706,1.24213
4.68272,-0.25230,1.40038
-3.21274,3.17120,1.32066
0.08743,-4.14929,1.22800
2.88736,3.46510,1.34367
-4.50455,-0.57241,1.31632
3.69887,-2.68415,1.35473
-0.89632,3.82469,1.16500
-2.07435,-3.44681,1.17738
4.40730,1.37049,1.36859
-4.25429,1.96389,1.35227
1.56141,-4.00435,1.26387
1.40579,3.97338,1.24665
-3.91445,-1.99387,1.26567
4.51169,-1.26437,1.37788
-2.32225,3.55879,1.23594
-0.78519,-3.98188,1.18213
3.63103,2.79910,1.34650
-4.60695,0.40110,1.32102
2.95164,-3.33580,1.30066
-0.05248,3.99018,1.16939
-2.83049,-3.00750,1.18650
4.64517,0.38103,1.36095
-3.75243,2.83253,1.33997
0.65093,-4.16967,1.22101
2.34257,3.74324,1.28588
-4.35473,-1.14958,1.27638
4.08655,-2.19225,1.34287
-1.44169,3.79072,1.17080
-1.60503,-3.69920,1.15455
4.18166,1.95441,1.33649
-4.47595,1.38654,1.31933
2.10673,-3.79984,1.24943
0.83925,4.03915,1.19258
-3.55021,-2.44306,1.21512
4.66193,-0.64572,1.35212
-2.85697,3.32035,1.23904
-0.25284,-4.11333,1.17336
3.20405,3.24846,1.30787
-4.58244,-0.20619,1.27973
3.44126,-2.96557,1.29566
-0.57760,3.88602,1.12398
-2.36483,-3.28914,1.14023
4.52442,1.00030,1.32210
-4.11791,2.32617,1.31449
1.21985,-4.10424,1.21086
1.76799,3.91926,1.22319
-4.12063,-1.69270,1.23372
4.38807,-1.63637,1.32450
-1.99417,3.68585,1.17468
-1.10610,-3.89331,1.13380
3.86994,2.49634,1.30144
-4.60756,0.78337,1.28414
2.64037,-3.53893,1.24037
0.28473,4.04961,1.14454
-3.12540,-2.82166,1.16215
4.69728,-0.00939,1.31829
-3.43792,3.06701,1.26462
0.30219,-4.17884,1.16575
2.69284,3.59467,1.25768
-4.48191,-0.80032,1.24030
3.87436,-2.51635,1.28629
-1.10882,3.84032,1.11293
-1.90520,-3.56199,1.11178
4.34389,1.60197,1.28929
-4.36918,1.75564,1.27554
1.77660,-3.94507,1.19590
1.18867,4.00681,1.16205
-3.79792,-2.18157,1.18621
4.59522,-1.03445,1.30079
-2.51589,3.45926,1.16731
-0.58639,-4.05024,1.12027
3.48860,2.98938,1.26617
-4.63140,0.16914,1.24284
3.15620,-3.21594,1.23533
-0.25627,3.96293,1.09354
-2.66106,-3.12907,1.10965
4.62220,0.62165,1.27839
-3.93251,2.66779,1.27004
0.87132,-4.16819,1.15716
2.13198,3.83408,1.19906
-4.29771,-1.36915,1.19984
4.23180,-1.99543,1.27090
-1.66338,3.78678,1.11782
-1.42194,-3.79233,1.08951
4.08353,2.17300,1.25624
-4.56468,1.16561,1.24385
2.31938,-3.71823,1.18270
0.62761,4.05903,1.11398
-3.40526,-2.60500,1.13539
4.70430,-0.40472,1.27230
-3.07045,3.22412,1.17945
-0.04308,-4.15903,1.11156
3.02655,3.40387,1.22432
