-4.33201,1.55816,-3.32700
1.30975,-4.95090,-2.16163
1.69897,3.74881,-3.84947
-4.46234,-2.49674,-2.59630
4.41531,-2.15600,-2.81775
-2.52558,3.42392,-3.70230
-1.28835,-5.07084,-2.14018
3.83312,2.06634,-3.59103
-4.82776,0.03521,-3.06067
2.80745,-4.28753,-2.38218
0.04894,4.08627,-3.89236
-3.54902,-3.81499,-2.37451
4.67268,-0.50216,-3.13738
-3.76526,2.37506,-3.50124
0.31511,-5.06556,-2.09483
2.61996,3.24475,-3.79381
-4.76880,-1.55964,-2.78538
3.94647,-3.08325,-2.65310
-1.59524,3.83245,-3.81664
-2.22209,-4.71773,-2.20827
4.32396,1.13940,-3.44629
-4.56966,0.98740,-3.24965
1.91218,-4.78550,-2.27606
1.07808,3.92792,-3.90052
-4.16041,-3.03614,-2.53203
4.56817,-1.53761,-2.96239
-3.03389,3.05620,-3.65392
-0.67304,-5.14740,-2.14717
3.40520,2.55037,-3.69772
-4.85859,-0.58020,-2.97861
3.28012,-3.87034,-2.50239
-0.59055,4.03441,-3.89380
-3.07070,-4.20682,-2.32642
4.59640,0.13153,-3.28343
-4.11578,1.86402,-3.42986
0.92181,-4.98613,-2.16492
2.05095,3.55063,-3.86674
-4.57916,-2.14452,-2.70468
4.23715,-2.51973,-2.79330
-2.17118,3.57356,-3.78289
-1.64630,-4.94060,-2.20170
4.02294,1.70558,-3.57518
-4.72985,0.39356,-3.17008
2.46534,-4.49071,-2.38086
0.44200,4.02176,-3.93533
-3.78648,-3.52668,-2.47349
4.63186,-0.90606,-3.10770
-3.48715,2.62950,-3.59696
-0.05823,-5.10203,-2.15062
2.92002,2.97240,-3.79476
-4.80665,-1.19198,-2.89769
3.69076,-3.39377,-2.63325
-1.21188,3.90306,-3.88329
-2.54674,-4.52970,-2.28999
4.42775,0.74643,-3.42159
-4.39606,1.31612,-3.35463
1.53029,-4.88198,-2.27490
1.44937,3.77627,-3.92448
-4.32024,-2.70039,-2.63339
4.44315,-1.92202,-2.93669
-2.70421,3.24617,-3.73871
-1.04808,-5.08862,-2.21049
3.64179,2.22088,-3.68950
-4.80995,-0.21390,-3.08833
2.96499,-4.11388,-2.49180
-0.19727,4.02352,-3.94770
-3.34598,-3.95502,-2.41975
4.61047,-0.27328,-3.25461
-3.87594,2.15011,-3.53051
0.54056,-5.01642,-2.18463
2.38385,3.32393,-3.87849
-4.66786,-1.78729,-2.81599
4.02834,-2.86330,-2.77048
-1.80634,3.69351,-3.85908
-1.98997,-4.78557,-2.26956
4.17754,1.33130,-3.55460
-4.60231,0.74025,-3.27741
2.10928,-4.66097,-2.38328
0.82676,3.92222,-3.96997
-3.99345,-3.21849,-2.57320
4.55966,-1.30259,-3.08059
-3.18821,2.85861,-3.68811
-0.43483,-5.11661,-2.21568
3.19424,2.67724,-3.79127
-4.80951,-0.82413,-3.00831
3.41083,-3.67725,-2.61628
-0.82494,3.94106,-3.94406
-2.85272,-4.31796,-2.37719
4.49823,0.34891,-3.39645
-4.19657,1.62817,-3.45801
1.14512,-4.93654,-2.27489
1.80562,3.59613,-3.94441
-4.45124,-2.35620,-2.73858
4.28490,-2.29109,-2.91204
-2.36097,3.40916,-3.82086
-1.41017,-4.98159,-2.27119
3.84807,1.87419,-3.67743
-4.73030,0.14492,-3.19758
2.63524,-4.33039,-2.48737
0.19383,3.97946,-3.99554
-3.59568,-3.68186,-2.51679
4.58943,-0.67489,-3.22552
-3.61361,2.41438,-3.62812
0.16869,-5.04951,-2.22756
2.69380,3.06968,-3.88351
-4.72469,-1.42597,-2.92821
3.79053,-3.18397,-2.74960
-1.43197,3.78136,-3.92938
-2.31939,-4.61144,-2.34614
4.29837,0.94759,-3.53124
-4.44639,1.07312,-3.38286
1.74013,-4.78856,-2.38572
1.20042,3.78968,-3.99749
-4.16861,-2.89427,-2.67302
4.45521,-1.68907,-3.05538
-2.87140,3.06091,-3.77466
-0.80932,-5.08677,-2.28074
3.44264,2.36246,-3.78527
-4.77887,-0.45954,-3.11758
3.11027,-3.93328,-2.60327
-0.43722,3.94748,-4.00030
-3.13738,-4.08193,-2.46768
4.53327,-0.05060,-3.37008
-3.97327,1.92145,-3.55935
0.76440,-4.96948,-2.28492
2.14473,3.38811,-3.95993
-4.55494,-2.00667,-2.84780
4.09538,-2.64108,-2.88873
-2.00697,3.54400,-3.89964
-1.75755,-4.84204,-2.33493
4.02026,1.51237,-3.66055
-4.62089,0.49363,-3.30556
2.29263,-4.51847,-2.48894
0.57802,3.90091,-4.03569
-3.81710,-3.38863,-2.61539
4.53635,-1.07054,-3.19830
-3.33002,2.65443,-3.72146
-0.20198,-5.07358,-2.28674
2.97827,2.79081,-3.88296
-4.74694,-1.06280,-3.03908
3.52760,-3.47846,-2.73123
-1.05204,3.83628,-3.99302
-2.63171,-4.41559,-2.43014
4.38662,0.55795,-3.50752
-4.26399,1.39026,-3.48649
1.36209,-4.87074,-2.38677
1.56017,3.62743,-4.01997
-4.31374,-2.55919,-2.77523
4.31758,-2.06184,-3.03094
-2.54003,3.23641,-3.85792
-1.17433,-5.00654,-2.34226
3.66313,2.03010,-3.77668
-4.71715,-0.10125,-3.22602
2.79314,-4.16212,-2.59574
-0.04996,3.92221,-4.05195
-3.39774,-3.82394,-2.56212
4.53265,-0.44868,-3.34246
-3.72671,2.19448,-3.65863
0.39129,-4.99867,-2.31377
2.46321,3.15245,-3.96940
-4.62932,-1.65267,-2.95916
3.87625,-2.97008,-2.86692
-1.64325,3.64828,-3.97336
-2.09081,-4.68113,-2.40625
4.15809,1.13902,-3.63949
-4.48303,0.82977,-3.41141
1.93684,-4.67189,-2.49329
0.95281,3.78851,-4.06782
-4.00749,-3.07733,-2.71461
4.45186,-1.45759,-3.17336
-3.02694,2.86865,-3.80997
-0.57368,-5.06674,-2.35121
3.23714,2.49099,-3.87908
-4.73481,-0.70108,-3.14814
3.24256,-3.74626,-2.71636
-0.66972,3.85922,-4.05142
-2.92419,-4.19567,-2.51820
4.44143,0.16497,-3.48332
-4.05690,1.68998,-3.58850
0.98416,-4.91776,-2.39209
1.90383,3.43755,-4.03852
-4.43140,-2.21745,-2.88150
4.14753,-2.41771,-3.00734
-2.19687,3.38492,-3.93856
-1.52516,-4.88615,-2.40379
3.85225,1.68165,-3.76367
-4.62574,0.24833,-3.33388
2.46290,-4.36399,-2.59463
0.33289,3.86391,-4.09725
-3.63201,-3.54572,-2.65916
4.49861,-0.84244,-3.31563
-3.45875,2.44458,-3.75396
0.02466,-5.02451,-2.36307
2.75780,2.89066,-3.97251
-4.67064,-1.29531,-3.07044
3.63038,-3.27484,-2.84736
-1.27091,3.72028,-4.04060
-2.40847,-4.50004,-2.48592
4.26310,0.75804,-3.61701
-4.31782,1.15128,-3.51553
1.57020,-4.78295,-2.49745
1.31521,3.64466,-4.09356
-4.16712,-2.75270,-2.81462
4.33458,-1.83319,-3.14960
-2.70783,3.05612,-3.89454
-0.93933,-5.01371,-2.41424
3.47005,2.17302,-3.87295
-4.69081,-0.34421,-3.25575
2.93914,-3.98696,-2.70626
-0.28814,3.85123,-4.10554
-3.19419,-3.95289,-2.60967
4.46128,-0.22835,-3.45782
-3.82661,1.97038,-3.68865
0.61108,-4.94851,-2.40986
2.22936,3.22023,-4.05216
-4.52145,-1.87104,-2.99120
3.94740,-2.75349,-2.98504
-1.84376,3.50451,-4.01536
-1.86174,-4.73929,-2.47048
4.00716,1.31984,-3.74601
-4.50564,0.58680,-3.44042
2.12015,-4.53663,-2.59876
0.70737,3.77198,-4.13477
-3.83706,-3.24864,-2.75745
4.43329,-1.22903,-3.29078
-3.17042,2.66977,-3.84461
-0.34257,-5.03232,-2.42351
3.02662,2.60638,-3.97113
-4.67742,-0.93764,-3.17980
3.36144,-3.55348,-2.83090
-0.89511,3.75965,-4.10140
-2.70756,-4.29611,-2.57124
4.33585,0.37246,-3.59456
-4.12708,1.45643,-3.61807
1.19763,-4.85303,-2.50195
1.66254,3.47244,-4.11481
-4.29827,-2.41947,-2.91782
4.18452,-2.19356,-3.12624
-2.37601,3.21707,-3.97640
-1.29340,-4.91604,-2.47512
3.67397,1.83853,-3.86386
-4.61689,0.00525,-3.36306
2.62095,-4.20115,-2.70193
0.09206,3.81187,-4.15493
-3.43954,-3.68956,-2.70459
4.44670,-0.61914,-3.43212
-3.57414,2.22958,-3.78592
0.24559,-4.97360,-2.44697
2.53293,2.97635,-4.05955
-4.58069,-1.52070,-3.10229
3.71918,-3.06718,-2.96460
-1.48155,3.59302,-4.08621
-2.18377,-4.57202,-2.54516
4.12868,0.94854,-3.72525
-4.35781,0.91189,-3.54520
1.76610,-4.67312,-2.60520
1.07141,3.64741,-4.16477
-4.01140,-2.93590,-2.85627
4.33600,-1.60589,-3.26757
-2.86414,2.86883,-3.93084
-0.70696,-5.00326,-2.48667
3.27027,2.30293,-3.96705
-4.65115,-0.58299,-3.28729
3.07255,-3.80570,-2.81861
-0.51889,3.76788,-4.15746
-2.98589,-4.06874,-2.66001
4.37528,-0.01502,-3.57134
-3.91297,1.74332,-3.71867
0.82693,-4.89417,-2.51347
1.99325,3.27310,-4.13197
-4.40244,-2.08075,-3.02501
4.00338,-2.53549,-3.10376
-2.03346,3.35075,-4.05553
-1.63304,-4.78550,-2.53860
3.84564,1.48937,-3.85014
-4.51435,0.34498,-3.46980
2.29040,-4.38836,-2.70393
0.46541,3.73992,-4.19769
-3.65778,-3.40720,-2.80172
4.40004,-1.00419,-3.40766
-3.30105,2.46501,-3.87865
-0.11702,-4.98837,-2.50007
2.81157,2.70837,-4.06136
-4.60644,-1.16830,-3.21209
3.46659,-3.35591,-2.94677
-1.11295,3.64898,-4.15027
-2.48863,-4.38332,-2.62697
4.21810,0.57116,-3.70408
-4.18391,1.22152,-3.64805
1.40281,-4.76928,-2.61170
1.42181,3.49302,-4.18902
-4.15628,-2.61220,-2.95689
4.20606,-1.96945,-3.24483
-2.54414,3.04146,-4.01361
-1.06255,-4.92997,-2.54818
3.48708,1.98254,-3.96097
-4.59455,-0.23459,-3.39368
2.76721,-4.03146,-2.81148
-0.14380,3.74586,-4.20959
-3.24101,-3.82013,-2.75229
4.38043,-0.40141,-3.54734
-3.67615,2.01042,-3.81732
0.46190,-4.92134,-2.53936
2.30437,3.04729,-4.14369
-4.47806,-1.73786,-3.13478
3.79371,-2.85634,-3.08274
-1.68164,3.45489,-4.12987
-1.95855,-4.63197,-2.60850
3.98373,1.12877,-3.83220
-4.38404,0.67265,-3.57515
1.94890,-4.54476,-2.71073
0.82967,3.63516,-4.23278
-3.84654,-3.10767,-2.89978
4.32209,-1.38084,-3.38481
-3.00864,2.67506,-3.96673
-0.47847,-4.97731,-2.56068
3.06508,2.41974,-4.05950
-4.59838,-0.81707,-3.31989
3.19279,-3.61898,-2.93258
-0.74217,3.67325,-4.20838
-2.77406,-4.17147,-2.71307
4.27551,0.19050,-3.68285
-3.98571,1.51408,-3.74919
1.03686,-4.82904,-2.62094
1.75623,3.31130,-4.20917
-4.27353,-2.28167,-3.06132
4.04404,-2.31681,-3.22259
-2.21249,3.18782,-4.09422
-1.40513,-4.81871,-2.60976
3.67409,1.64672,-3.95132
-4.50934,0.10525,-3.49984
2.44849,-4.23099,-2.81051
0.22763,3.69270,-4.25676
-3.47080,-3.55245,-2.84762
4.35256,-0.78394,-3.52366
-3.41846,2.25501,-3.91210
0.10258,-4.93907,-2.58273
2.59228,2.79634,-4.14943
-4.52184,-1.39195,-3.24486
3.55789,-3.15434,-3.06387
-1.32215,3.52726,-4.19759
-2.26828,-4.45766,-2.68597
4.08928,0.76041,-3.81242
-4.22705,0.98608,-3.67859
1.59724,-4.66510,-2.71942
1.18223,3.49923,-4.26087
-4.00544,-2.79496,-2.99862
4.21183,-1.74646,-3.36289
-2.70067,2.85894,-4.05070
-0.83401,-4.92729,-2.62229
3.29315,2.11343,-4.05561
-4.55900,-0.47050,-3.42587
2.90128,-3.85575,-2.92315
-0.37273,3.66716,-4.26243
-3.03759,-3.93772,-2.80256
4.29987,-0.19057,-3.66081
-3.76484,1.78775,-3.84851
0.67384,-4.86458,-2.63929
2.07319,3.10327,-4.22479
-4.36373,-1.94643,-3.16898
3.85304,-2.64385,-3.20141
-1.87111,3.30634,-4.17149
-1.73349,-4.68001,-2.67585
3.82850,1.29791,-3.93715
-4.39627,0.43444,-3.60552
2.11881,-4.40271,-2.81576
0.59102,3.60754,-4.29707
-3.67283,-3.26702,-2.94486
4.29314,-1.15957,-3.50130
-3.14072,2.47535,-4.00218
-0.25504,-4.93946,-2.63786
2.85524,2.52320,-4.15040
-4.53227,-1.04546,-3.35311
3.29973,-3.42732,-3.04815
-0.95818,3.56754,-4.25851
-2.55963,-4.26112,-2.76905
4.16335,0.38742,-3.79256
-4.04505,1.28326,-3.78018
1.23884,-4.74770,-2.72927
1.51976,3.33497,-4.28397
-4.13580,-2.47326,-3.10040
4.06940,-2.09748,-3.34124
-2.38067,3.01677,-4.13203
-1.17859,-4.83736,-2.68330
3.49353,1.79132,-4.04946
-4.49062,-0.13137,-3.53131
2.59478,-4.06667,-2.91928
-0.00528,3.63143,-4.31262
-3.27753,-3.68441,-2.89539
4.29084,-0.56928,-3.63853
-3.52236,2.04063,-3.94505
0.31630,-4.88602,-2.67240
2.36914,2.86980,-4.23482
-4.42414,-1.60765,-3.27848
3.63493,-2.94952,-3.18198
-1.52147,3.39452,-4.24305
-2.04712,-4.51967,-2.74880
3.95002,0.93948,-3.91969
-4.25625,0.75071,-3.70968
1.77928,-4.54293,-2.82516
0.94439,3.49064,-4.32989
-3.84577,-2.96657,-3.04263
4.20213,-1.52552,-3.48002
-2.84546,2.67008,-4.08771
-0.60876,-4.90895,-2.69786
3.09323,2.23120,-4.14859
-4.51032,-0.70180,-3.45932
3.02236,-3.67476,-3.03674
-0.59389,3.57700,-4.31432
-2.83072,-4.04228,-2.85553
4.20549,0.01262,-3.77255
-3.83981,1.56274,-3.88001
0.87987,-4.79844,-2.74388
1.84085,3.14433,-4.30297
-4.23923,-2.14601,-3.20547
3.89685,-2.43049,-3.32018
-2.04991,3.14823,-4.21129
-1.50955,-4.71552,-2.74659
3.66322,1.45511,-4.03952
-4.39464,0.19818,-3.63652
2.27658,-4.25101,-2.92184
0.35650,3.56487,-4.35753
-3.49134,-3.41331,-2.99129
4.24964,-0.94275,-3.61695
-3.25981,2.27024,-4.03713
-0.03756,-4.89332,-2.71981
2.64131,2.61282,-4.23932
-4.45267,-1.26718,-3.38684
3.39286,-3.23166,-3.16515
-1.16586,3.45088,-4.30745
-2.34370,-4.33788,-2.82815
4.03989,0.57503,-3.90111
-4.09066,1.05188,-3.81177
1.43086,-4.64810,-2.83640
1.28448,3.34417,-4.35639
-3.98961,-2.65507,-3.14207
4.07915,-1.87878,-3.45916
-2.53725,2.83865,-4.16972
-0.95379,-4.84054,-2.75859
3.30531,1.92281,-4.14499
-4.45861,-0.36419,-3.56423
2.72904,-3.89635,-3.03042
-0.23186,3.55712,-4.36653
-3.07904,-3.80325,-2.94585
4.21499,-0.36120,-3.75193
-3.61276,1.82257,-3.97769
0.52469,-4.82751,-2.76912
2.14321,2.92827,-4.31716
-4.31468,-1.81482,-3.31324
3.69706,-2.74242,-3.30064
-1.71020,3.25121,-4.28633
-1.82615,-4.56951,-2.81553
3.80064,1.10769,-4.02530
-4.27151,0.51621,-3.74112
1.94864,-4.40695,-2.93016
0.70936,3.46700,-4.39540
-3.67729,-3.12620,-3.08852
4.17702,-1.30811,-3.59636
-2.97823,2.47515,-4.12459
-0.38821,-4.87726,-2.77597
2.88852,2.33557,-4.24000
-4.44850,-0.92763,-3.49347
3.13025,-3.48901,-3.15205
-0.80781,3.47586,-4.36555
-2.62093,-4.13392,-2.91189
4.09855,0.20739,-3.88257
-3.90113,1.33614,-3.91203
1.07857,-4.71833,-2.85029
1.60870,3.17062,-4.37850
-4.10564,-2.33631,-3.24472
3.92526,-2.21627,-3.43873
-2.21770,2.98164,-4.24995
-1.28676,-4.73741,-2.82036
3.48878,1.59984,-4.13879
-4.37918,-0.03512,-3.66877
2.42250,-4.09209,-3.03005
0.12679,3.50790,-4.41480
-3.30325,-3.54626,-3.03952
4.19192,-0.73139,-3.73147
-3.36533,2.06054,-4.07166
0.17412,-4.84068,-2.80796
2.42348,2.68813,-4.32577
-4.35976,-1.48104,-3.42165
3.47179,-3.03265,-3.28326
-1.36393,3.32327,-4.35467
-2.12694,-4.40200,-2.89093
3.90594,0.75255,-4.00865
-4.12227,0.82041,-3.84402
1.61157,-4.53140,-2.94222
1.05081,3.33860,-4.42624
-3.83473,-2.82612,-3.18640
4.07297,-1.66231,-3.57626
-2.68193,2.65424,-4.20766
-0.73222,-4.82830,-2.83560
3.11073,2.04110,-4.23850
-4.41338,-0.59247,-3.59857
2.85060,-3.72081,-3.14364
-0.45082,3.47115,-4.41933
-2.87690,-3.90910,-2.99917
4.12547,-0.16067,-3.86374
-3.68949,1.60176,-4.01036
0.72705,-4.76027,-2.87073
1.91580,2.97172,-4.39632
-4.19456,-2.01297,-3.35029
3.74337,-2.53429,-3.41940
-1.88833,3.09791,-4.32756
-1.60598,-4.60684,-2.88607
3.64141,1.26438,-4.12847
-4.27270,0.28356,-3.77326
2.10559,-4.26093,-3.03611
0.47818,3.42830,-4.45735
-3.50095,-3.27292,-3.13587
4.13725,-1.09496,-3.71161
-3.09824,2.27478,-4.16117
-0.17315,-4.83496,-2.85799
2.67968,2.42620,-4.32953
-4.37326,-1.14691,-3.52839
3.22449,-3.29916,-3.26897
-1.01353,3.36379,-4.41593
-2.40943,-4.21268,-2.97164
3.98018,0.39293,-3.99129
-3.94863,1.10859,-3.94473
1.26779,-4.62207,-2.95663
1.37773,3.18226,-4.45149
-3.96362,-2.51681,-3.28677
3.93795,-2.00235,-3.55659
-2.37404,2.80771,-4.28825
-1.06595,-4.74465,-2.89641
3.30628,1.73148,-4.23520
-4.35011,-0.26465,-3.70260
2.55638,-3.92710,-3.14080
-0.09680,3.43768,-4.46991
-3.10980,-3.66596,-3.09026
4.12020,-0.52639,-3.84462
-3.45703,1.84696,-4.10590
0.37960,-4.78136,-2.90214
2.20273,2.74840,-4.40926
-4.25474,-1.68637,-3.45776
3.53582,-2.83113,-3.40191
-1.55163,3.18482,-4.39983
-1.91005,-4.45359,-2.95773
3.76188,0.91939,-4.11478
-4.14002,0.58967,-3.87654
1.77971,-4.40118,-3.04740
0.81953,3.31820,-4.49292
-3.67110,-2.98534,-3.23316
4.05141,-1.44875,-3.69234
-2.81448,2.46387,-4.24589
-0.51504,-4.80206,-2.91470
2.91095,2.14584,-4.33033
-4.35515,-0.81538,-3.63371
2.95881,-3.54075,-3.25878
-0.66224,3.37399,-4.47168
-2.67185,-4.00212,-3.05600
4.02329,0.03155,-3.97396
-3.75238,1.37914,-4.04340
0.92203,-4.68073,-2.97510
1.68808,3.00008,-4.47268
-4.06520,-2.20173,-3.38989
3.77404,-2.32528,-3.53777
-2.05541,2.93572,-4.36734
-1.38720,-4.63092,-2.95982
3.47277,1.40856,-4.22878
-4.25994,0.05374,-3.80648
2.25084,-4.10725,-3.14410
0.25187,3.37516,-4.51614
-3.31781,-3.40632,-3.18499
4.08306,-0.88702,-3.82577
-3.20483,2.06968,-4.19730
0.03595,-4.78390,-2.94524
2.46707,2.50249,-4.41674
-4.28475,-1.35853,-3.56448
3.30456,-3.10590,-3.38704
-1.20963,3.24082,-4.46494
-2.19707,-4.27868,-3.03499
3.85106,0.56847,-4.09911
-3.98215,0.88106,-3.97796
1.44619,-4.51012,-3.06234
1.14824,3.17913,-4.52202
-3.81305,-2.68678,-3.33164
3.93487,-1.79002,-3.67344
-2.51827,2.62735,-4.32697
-0.84834,-4.73694,-2.97437
3.11684,1.84971,-4.32933
-4.30788,-0.48971,-3.73769
2.67760,-3.75695,-3.25384
-0.31316,3.35540,-4.52383
-2.91212,-3.77264,-3.14425
4.03489,-0.32884,-3.95636
-3.53476,1.63053,-4.13999
0.57831,-4.71329,-3.00132
1.98020,2.79358,-4.48944
-4.13900,-1.88270,-3.49568
3.58413,-2.62801,-3.52060
-1.72850,3.03626,-4.44278
-1.69389,-4.49253,-3.02820
3.60808,1.07483,-4.21862
-4.14348,0.36072,-3.90985
1.93545,-4.26072,-3.15343
0.59195,3.28291,-4.55623
-3.49954,-3.13189,-3.28161
4.01472,-1.23962,-3.80735
-2.93439,2.26819,-4.28406
-0.30297,-4.76364,-2.99721
2.70694,2.23673,-4.42023
-4.28360,-1.03190,-3.66988
3.05341,-3.35655,-3.37567
-0.86561,3.26591,-4.52340
-2.46479,-4.08245,-3.11645
3.90946,0.21463,-4.08292
-3.80110,1.15573,-4.07710
1.10816,-4.58683,-3.08046
1.46129,3.01359,-4.54630
-3.92697,-2.38064,-3.43271
3.78890,-2.11617,-3.65541
-2.21116,2.76573,-4.40648
-1.17044,-4.64087,-3.03626
3.29557,1.53966,-4.32618
-4.23343,-0.17241,-3.84109
2.38393,-3.94737,-3.25469
0.03167,3.30862,-4.57258
-3.12908,-3.52648,-3.23638
4.01482,-0.68540,-3.93868
-3.29754,1.86042,-4.23306
0.23847,-4.72466,-3.03774
2.25122,2.56394,-4.50113
-4.18393,-1.56176,-3.60198
3.36979,-2.90978,-3.50574
-1.39560,3.10695,-4.51202
-1.98451,-4.33203,-3.10203
3.71181,0.73335,-4.20557
-4.00153,0.65422,-4.01174
1.61256,-4.38505,-3.16783
0.92091,3.16130,-4.58965
-3.65398,-2.84503,-3.37913
3.91606,-1.58086,-3.78917
-2.65015,2.44118,-4.36625
-0.63483,-4.71495,-3.05448
2.92178,1.95420,-4.42148
-4.25242,-0.70941,-3.77402
2.78575,-3.58209,-3.36897
-0.52190,3.26180,-4.57719
-2.71173,-3.86648,-3.20159
3.93682,-0.13960,-4.06671
-3.59859,1.41193,-4.17415
0.76958,-4.63408,-3.10365
1.75716,2.82352,-4.56648
-4.01361,-2.06970,-3.53613
3.61630,-2.42408,-3.63882
-1.89447,2.87822,-4.48407
-1.47929,-4.51820,-3.10195
3.44468,1.21783,-4.31976
-4.13271,0.13455,-3.94426
2.07968,-4.11200,-3.26159
0.36926,3.23306,-4.61654
-3.32100,-3.26527,-3.33179
3.96352,-1.03555,-3.92115
-3.04110,2.06752,-4.32195
-0.09698,-4.71478,-3.08401
2.49910,2.31328,-4.50791
-4.19897,-1.24088,-3.70724
3.13388,-3.16875,-3.49385
-1.05953,3.14687,-4.57405
-2.25690,-4.14995,-3.18058
3.78476,0.38770,-4.19087
-3.83571,0.93205,-4.11142
1.28380,-4.47877,-3.18587
1.23599,3.01231,-4.61734
-3.78039,-2.54896,-3.47831
3.78789,-1.90849,-3.77190
-2.35445,2.58910,-4.44606
-0.95655,-4.63622,-3.11499
3.11100,1.65721,-4.42089
-4.19353,-0.39410,-3.87706
2.50426,-3.78233,-3.36767
-0.18157,3.22967,-4.62768
-2.93621,-3.63340,-3.29082
3.93299,-0.49128,-4.05028
-3.37582,1.64816,-4.26862
0.43381,-4.65638,-3.13488
2.03356,2.61012,-4.58214
-4.07212,-1.75596,-3.64131
3.41932,-2.71162,-3.62441
-1.57106,2.96259,-4.55689
-1.77248,-4.37226,-3.17298
3.56268,0.88688,-4.30994
-4.00655,0.42907,-4.04626
1.76675,-4.24971,-3.27416
0.69699,3.12860,-4.65426
-3.48677,-2.99090,-3.42866
3.88182,-1.37588,-3.90390
-2.76921,2.24967,-4.40590
-0.42628,-4.67992,-3.13755
2.72224,2.04468,-4.51149
-4.18380,-0.92276,-3.81147
2.88015,-3.40315,-3.48592
-0.72260,3.15709,-4.63012
-2.50918,-3.94760,-3.26290
3.82697,0.04055,-4.17580
-3.64794,1.19237,-4.20886
0.95217,-4.54200,-3.20786
1.53447,2.83829,-4.64076
-3.87917,-2.24676,-3.57969
3.63251,-2.21985,-3.75613
-2.04898,2.71209,-4.52437
-1.26645,-4.52983,-3.17883
3.27240,1.34774,-4.41785
-4.10803,-0.08803,-3.97994
2.21174,-3.95683,-3.37224
0.15273,3.16964,-4.67441
-3.13682,-3.38518,-3.38418
3.89816,-0.83772,-4.03375
-3.13402,1.86251,-4.35932
0.10228,-4.65635,-3.17551
2.28805,2.37504,-4.59279
-4.10198,-1.44160,-3.74611
3.19961,-2.97776,-3.61268
-1.24327,3.01704,-4.62293
-2.04887,-4.20448,-3.24843
3.64956,0.55004,-4.29763
-3.85603,0.70902,-4.14633
1.44767,-4.35830,-3.29159
1.01264,2.99616,-4.68582
-3.62524,-2.70584,-3.52670
3.77096,-1.70368,-3.88730
-2.48521,2.40672,-4.48622
-0.74681,-4.61719,-3.19595
2.92029,1.76081,-4.51323
-4.14027,-0.61040,-3.91445
2.61154,-3.61253,-3.48283
-0.38736,3.13904,-4.68215
-2.74015,-3.72739,-3.34901
3.83838,-0.30547,-4.16060
-3.43968,1.43362,-4.30416
0.62129,-4.57748,-3.23562
1.81497,2.64088,-4.65995
-3.95047,-1.94085,-3.68291
3.45243,-2.51248,-3.74246
-1.73542,2.80859,-4.59986
-1.56189,-4.39900,-3.24718
3.40383,1.02807,-4.41162
-3.99722,0.20656,-4.08180
1.90908,-4.10597,-3.38255
0.47818,3.08138,-4.71594
-3.31276,-3.12348,-3.47986
3.83285,-1.17602,-4.01743
-2.87502,2.05320,-4.44548
-0.22359,-4.63322,-3.22442
2.51884,2.12073,-4.59921
-4.10231,-1.12888,-3.85014
2.96037,-3.22045,-3.60426
-0.91402,3.04141,-4.68213
-2.30575,-4.01586,-3.32801
3.70600,0.21072,-4.28384
-3.68281,0.97253,-4.24424
1.12469,-4.43694,-3.31304
1.31325,2.83812,-4.71231
-3.73607,-2.41316,-3.62629
3.63255,-2.01697,-3.87221
-2.19073,2.53908,-4.56491
-1.05634,-4.52703,-3.25817
3.09230,1.46388,-4.51295
-4.06989,-0.30624,-4.01679
2.33070,-3.79652,-3.48527
-0.05697,3.09342,-4.73083
-2.94828,-3.49178,-3.43948
3.81912,-0.64741,-4.14517
-3.21236,1.65417,-4.39633
0.29411,-4.58829,-3.27136
2.07477,2.42135,-4.67456
-3.99372,-1.63347,-3.78688
3.24947,-2.78452,-3.73142
-1.41646,2.87652,-4.66979
-1.84098,-4.24570,-3.32016
3.50441,0.70107,-4.40227
-3.86191,0.48763,-4.18198
1.59957,-4.22754,-3.39844
0.79259,2.96532,-4.75145
-3.46218,-2.85022,-3.57720
3.73850,-1.50305,-4.00154
-2.60298,2.21888,-4.52704
-0.54180,-4.58461,-3.27976
2.72475,1.85021,-4.60317
-4.07384,-0.82038,-3.95319
2.70508,-3.43842,-3.59999
-0.58510,3.03698,-4.73622
-2.54195,-3.80853,-3.41127
3.73176,-0.12875,-4.26977
-3.48901,1.21783,-4.33987
0.80010,-4.48678,-3.33888
1.59655,2.65629,-4.73476
-3.81951,-2.11570,-3.72747
3.46920,-2.31303,-3.85943
-1.88792,2.64607,-4.64173
-1.35313,-4.41167,-3.32438
3.23577,1.15607,-4.51020
-3.97375,-0.01236,-4.11855
2.03936,-3.95524,-3.49354
0.26558,3.02033,-4.77527
-3.13272,-3.24262,-3.53336
3.76968,-0.98240,-4.12972
-2.96713,1.85219,-4.48456
-0.02780,-4.57589,-3.31546
2.31212,2.18175,-4.68437
-4.00849,-1.32679,-3.89041
3.02565,-3.03447,-3.72328
-1.09503,2.91471,-4.73279
-2.10200,-4.07098,-3.39700
3.57422,0.36998,-4.39072
-3.70331,0.75329,-4.28016
1.28585,-4.32011,-3.41911
1.09394,2.82296,-4.78141
-3.58439,-2.56797,-3.67576
3.61664,-1.81672,-3.98708
-2.31977,2.35996,-4.60606
-0.85032,-4.50975,-3.33993
2.90556,1.56594,-4.60530
-4.01824,-0.51903,-4.05515
2.43643,-3.63127,-3.60070
-0.25940,3.00508,-4.78650
