-5.03959,-2.78045,0.35847
5.59216,-1.46176,0.10396
-3.39818,4.45936,-0.93985
-1.00833,-5.51054,0.84122
4.36656,3.58170,-0.79834
-5.77142,0.18140,-0.17772
3.88953,-4.26140,0.60008
-0.40909,5.51763,-1.13925
-3.75959,-4.17785,0.60132
5.71565,0.58236,-0.27218
-4.76474,3.08219,-0.70286
0.93008,-5.50254,0.82688
2.76359,4.84836,-1.03244
-5.52625,-1.70856,0.14968
5.15086,-2.65639,0.29960
-2.33779,5.05059,-1.06384
-2.14029,-5.15387,0.76394
5.09239,2.53455,-0.63075
-5.58304,1.34627,-0.40267
2.85556,-4.98107,0.71358
0.83577,5.47859,-1.15224
-4.61071,-3.37485,0.43874
5.73162,-0.69245,-0.06299
-3.97647,3.98257,-0.88154
-0.27129,-5.62338,0.83177
3.80677,4.12806,-0.92364
-5.76583,-0.55480,-0.07361
4.43694,-3.70796,0.47125
-1.16706,5.41314,-1.14745
-3.17915,-4.61241,0.65198
5.56335,1.34968,-0.43824
-5.15256,2.44989,-0.61718
1.64497,-5.30473,0.76534
2.05128,5.16304,-1.11578
-5.25522,-2.39137,0.24478
5.45535,-1.93644,0.14152
-3.00898,4.70424,-1.02881
-1.44984,-5.40089,0.77960
4.67006,3.19365,-0.77660
-5.72512,0.62350,-0.30047
3.51889,-4.57812,0.61066
0.06534,5.52433,-1.18677
-4.09883,-3.89467,0.50702
5.75592,0.08917,-0.23171
-4.48662,3.43767,-0.81086
0.47625,-5.60319,0.79995
3.17953,4.59355,-1.03424
-5.64711,-1.28091,0.02914
4.90762,-3.08523,0.32960
-1.90135,5.21171,-1.13819
-2.55011,-4.97616,0.68967
5.30451,2.08814,-0.59876
-5.44824,1.77156,-0.52290
2.39942,-5.14722,0.70137
1.30758,5.38513,-1.18256
-4.88571,-3.02540,0.33189
5.65487,-1.18101,-0.02276
-3.62577,4.27369,-0.97834
-0.72966,-5.57857,0.78110
4.16086,3.78771,-0.91057
-5.77969,-0.11029,-0.19691
4.10416,-4.06734,0.48969
-0.70020,5.47680,-1.20486
-3.54184,-4.35904,0.56421
5.66687,0.86595,-0.39918
-4.92141,2.83493,-0.73004
1.20035,-5.42514,0.74316
2.49568,4.96787,-1.12827
-5.43166,-1.98348,0.12785
5.27816,-2.39737,0.17677
-2.59897,4.91586,-1.11180
-1.87979,-5.26511,0.71325
4.94021,2.78100,-0.75066
-5.64588,1.06105,-0.42269
3.11779,-4.85379,0.61491
0.54176,5.49641,-1.22890
-4.42210,-3.59160,0.40798
5.75264,-0.40564,-0.19084
-4.17928,3.77060,-0.91520
0.01437,-5.64262,0.76292
3.57328,4.30328,-1.02998
-5.73100,-0.84445,-0.09312
4.62651,-3.48898,0.35558
-1.45063,5.33589,-1.20632
-2.94331,-4.76817,0.61013
5.47507,1.62407,-0.56355
-5.27554,2.18430,-0.64108
1.92610,-5.24910,0.68118
1.77019,5.24765,-1.20513
-5.12377,-2.64985,0.22043
5.54005,-1.66156,0.01602
-3.25056,4.53713,-1.07083
-1.17832,-5.49011,0.72345
4.48406,3.41667,-0.89216
-5.75432,0.33339,-0.31990
3.74790,-4.40069,0.50344
-0.22815,5.50466,-1.25621
-3.88860,-4.08602,0.47212
5.73076,0.37565,-0.35920
-4.65993,3.20205,-0.84030
0.75648,-5.55416,0.72025
2.92384,4.73566,-1.13442
-5.57214,-1.56220,0.00867
5.05894,-2.83936,0.20910
-2.17209,5.09635,-1.18976
-2.29736,-5.10335,0.64207
5.17477,2.34658,-0.72104
-5.53260,1.49191,-0.54412
2.68149,-5.06595,0.61006
1.01676,5.42985,-1.26445
-4.71777,-3.25998,0.30385
5.70217,-0.89751,-0.15012
-3.84356,4.07737,-1.01502
-0.44708,-5.62738,0.71719
3.94283,3.98124,-1.02035
-5.77161,-0.40196,-0.21607
4.31010,-3.86417,0.37714
-0.98931,5.42147,-1.26762
-3.31721,-4.53154,0.52514
5.60275,1.14656,-0.52581
-5.06523,2.58031,-0.75615
1.46750,-5.34801,0.65943
2.22162,5.07261,-1.22124
-5.32308,-2.25273,0.10515
5.38797,-2.13094,0.05264
-2.85301,4.76828,-1.15742
-1.61545,-5.36805,0.66043
4.77409,3.01855,-0.86893
-5.69483,0.77351,-0.44235
3.36560,-4.70204,0.51188
0.24696,5.49783,-1.30202
-4.22255,-3.79648,0.37575
5.75444,-0.11818,-0.31871
-4.37040,3.54844,-0.94697
0.29969,-5.63668,0.68984
3.33071,4.46602,-1.13400
-5.67854,-1.13109,-0.11282
4.80121,-3.25867,0.23773
-1.72970,5.24326,-1.26220
-2.70004,-4.91228,0.56579
5.36998,1.89277,-0.68778
-5.38293,1.91221,-0.66366
2.21432,-5.19873,0.59528
1.48496,5.31812,-1.29176
-4.97760,-2.89964,0.19470
5.60932,-1.38265,-0.11031
-3.48293,4.35719,-1.11028
-0.90227,-5.56572,0.66429
4.28446,3.62827,-1.00539
-5.76952,0.04227,-0.33922
3.96661,-4.21186,0.39391
-0.52018,5.47072,-1.32295
-3.67320,-4.27021,0.43575
5.68944,0.66011,-0.48632
-4.82173,2.95811,-0.86806
1.02867,-5.47864,0.63736
2.65962,4.86248,-1.23154
-5.48404,-1.83911,-0.01276
5.19389,-2.58444,0.08689
-2.43605,4.96757,-1.23877
-2.03970,-5.22053,0.59219
5.02976,2.59693,-0.84164
-5.60216,1.20849,-0.56457
2.95105,-4.95487,0.51332
0.72330,5.45597,-1.34239
-4.53601,-3.48298,0.27417
5.73240,-0.61196,-0.27785
-4.05114,3.87077,-1.04976
-0.16240,-5.65509,0.64952
3.71431,4.16239,-1.12771
-5.74562,-0.69235,-0.23540
4.50570,-3.65097,0.26222
-1.27480,5.35159,-1.32774
-3.08526,-4.69278,0.48413
5.52274,1.42308,-0.65165
-5.19487,2.31852,-0.78090
1.74201,-5.28583,0.57525
1.94270,5.16393,-1.31164
-5.19968,-2.51506,0.08145
5.48020,-1.85866,-0.07243
-3.09853,4.60762,-1.20066
-1.34645,-5.46273,0.60487
4.59428,3.24619,-0.98523
-5.73032,0.48442,-0.46200
3.59992,-4.53205,0.40570
-0.04718,5.48441,-1.37240
-4.01505,-3.99153,0.34183
5.73754,0.16859,-0.44628
-4.54916,3.31698,-0.97709
0.58172,-5.59956,0.61227
3.07919,4.61499,-1.23540
-5.61044,-1.41407,-0.13287
4.95951,-3.01750,0.11788
-2.00352,5.13527,-1.31501
-2.45075,-5.04534,0.51910
5.24824,2.15455,-0.81071
-5.47466,1.63497,-0.68531
2.50109,-5.13455,0.50554
1.19596,5.37196,-1.37541
-4.81722,-3.13971,0.16754
5.66377,-1.10088,-0.23734
-3.70536,4.16610,-1.14771
-0.62176,-5.62260,0.60140
4.07229,3.82761,-1.11612
-5.76919,-0.24913,-0.35857
4.17680,-4.01370,0.28213
-0.81023,5.42242,-1.38693
-3.45199,-4.44646,0.39755
5.63289,0.94181,-0.61305
-4.97117,2.70670,-0.89455
1.29420,-5.39463,0.55376
2.38841,4.97419,-1.32560
-5.38265,-2.11097,-0.03506
5.31178,-2.32178,-0.03676
-2.69334,4.82567,-1.28530
-1.77814,-5.32880,0.54011
4.87028,2.83857,-0.96056
-5.65764,0.92212,-0.58424
3.20540,-4.81546,0.41191
0.42850,5.46428,-1.41669
-4.34187,-3.69388,0.24295
5.74378,-0.32520,-0.40573
-4.24777,3.65362,-1.08229
0.12284,-5.65940,0.57798
3.47635,4.33114,-1.23268
-5.70154,-0.98015,-0.25503
4.68735,-3.42653,0.14508
-1.55597,5.26682,-1.38509
-2.84597,-4.84216,0.44089
5.42607,1.69422,-0.77636
-5.30964,2.04960,-0.80406
2.02710,-5.23814,0.48948
1.65968,5.24182,-1.39969
-5.06143,-2.76925,0.05648
5.55603,-1.58193,-0.19826
-3.33513,4.43398,-1.24115
-1.07294,-5.54517,0.54642
4.40094,3.46281,-1.09939
-5.75209,0.19413,-0.48155
3.82308,-4.34901,0.29716
-0.33975,5.45706,-1.44018
-3.80198,-4.17868,0.30627
5.70361,0.45359,-0.57341
-4.71592,3.07690,-1.00552
0.85674,-5.53098,0.53092
2.81897,4.74898,-1.33370
-5.52867,-1.69269,-0.15384
5.10131,-2.76696,-0.00365
-2.27061,5.01284,-1.36507
-2.19634,-5.16844,0.47005
5.11065,2.40854,-0.93199
-5.55119,1.35367,-0.70618
2.77749,-5.04163,0.41060
0.90363,5.40711,-1.45498
-4.64293,-3.36877,0.13892
5.70249,-0.81678,-0.36504
-3.91759,3.96466,-1.18330
-0.33829,-5.65805,0.53477
3.84903,4.01461,-1.22452
-5.75159,-0.53982,-0.37786
4.37760,-3.80625,0.16806
-1.09756,5.35963,-1.44813
-3.22353,-4.61270,0.35724
5.56083,1.21989,-0.73927
-5.10698,2.44848,-0.91997
1.56163,-5.32233,0.46998
2.11199,5.07197,-1.41710
-5.26710,-2.37664,-0.05829
5.41192,-2.05258,-0.16138
-2.94240,4.67104,-1.32941
-1.51229,-5.42864,0.48539
4.69689,3.07054,-1.07757
-5.69940,0.63419,-0.60406
3.44539,-4.65434,0.30697
0.13394,5.45695,-1.48777
-4.13829,-3.89360,0.21013
5.73580,-0.03848,-0.53339
-4.43221,3.42651,-1.11310
0.40589,-5.63494,0.50246
3.22922,4.48657,-1.33521
-5.64078,-1.26448,-0.27484
4.85255,-3.19061,0.02594
-1.83235,5.16674,-1.43935
-2.60010,-4.98055,0.39506
5.31246,1.95903,-0.89978
-5.40885,1.77512,-0.82612
2.31563,-5.18749,0.40066
1.37293,5.30434,-1.48491
-4.90875,-3.01435,0.03007
5.61692,-1.30204,-0.32490
-3.56219,4.24841,-1.27943
-0.79466,-5.60968,0.48444
4.19476,3.66769,-1.21099
-5.75894,-0.09674,-0.50103
4.03699,-4.15626,0.18638
-0.63048,5.41569,-1.50534
-3.58367,-4.35820,0.26896
5.65414,0.73605,-0.70014
-4.87063,2.82893,-1.03251
1.12310,-5.44416,0.44795
2.55116,4.86772,-1.42894
-5.43399,-1.96664,-0.17571
5.22661,-2.50832,-0.12666
-2.53069,4.87674,-1.41243
-1.93767,-5.28245,0.41869
4.95814,2.65401,-1.05150
-5.61327,1.06910,-0.72624
3.03867,-4.91697,0.31081
0.60954,5.42312,-1.53067
-4.45544,-3.58597,0.10872
5.72339,-0.53121,-0.49289
-4.11924,3.75263,-1.21674
-0.05392,-5.67101,0.46461
3.61588,4.18924,-1.33046
-5.71592,-0.82839,-0.39739
4.56574,-3.58802,0.05168
-1.38058,5.28234,-1.50682
-2.98800,-4.76699,0.31492
5.47243,1.49319,-0.86442
-5.22857,2.18316,-0.94394
1.84028,-5.26998,0.38438
1.83128,5.15663,-1.50628
-5.13693,-2.63475,-0.08265
5.49473,-1.77835,-0.28674
-3.18286,4.50357,-1.37108
-1.24133,-5.51743,0.42755
4.50988,3.29193,-1.19246
-5.72755,0.34486,-0.62372
3.67325,-4.47807,0.19948
-0.15923,5.43570,-1.55640
-3.92799,-4.08432,0.17559
5.70960,0.24683,-0.66054
-4.60399,3.19068,-1.14233
0.68344,-5.57749,0.42315
2.97327,4.62740,-1.43477
-5.56551,-1.54452,-0.29533
5.00088,-2.94450,-0.09487
-2.10260,5.05143,-1.49052
-2.34900,-5.10903,0.34690
5.18256,2.21630,-1.02170
-5.49262,1.49620,-0.84742
2.59775,-5.11313,0.30718
1.08222,5.34882,-1.56640
-4.74212,-3.24905,0.00233
5.66309,-1.01980,-0.45227
-3.77887,4.05224,-1.31595
-0.51287,-5.65234,0.41883
3.97702,3.86042,-1.32020
-5.74920,-0.38730,-0.52045
4.24225,-3.95436,0.07315
-0.91887,5.35996,-1.56770
-3.35869,-4.52866,0.22950
5.58947,1.01524,-0.82643
-5.01230,2.57404,-1.05833
1.38610,-5.36130,0.36468
2.27749,4.97207,-1.52146
-5.32597,-2.23505,-0.19857
5.33459,-2.24267,-0.25079
-2.78305,4.72758,-1.45735
-1.67509,-5.38771,0.36481
4.79142,2.89003,-1.16927
-5.66146,0.78230,-0.74596
3.28457,-4.76642,0.20724
0.31478,5.42211,-1.60261
-4.25697,-3.79137,0.07694
5.72491,-0.24509,-0.62058
-4.30893,3.53039,-1.24837
0.22945,-5.65814,0.39085
3.37341,4.35076,-1.43389
-5.66287,-1.11374,-0.41707
4.73796,-3.35787,-0.06670
-1.65898,5.19020,-1.56264
-2.74559,-4.91001,0.27011
5.36712,1.76052,-0.98830
-5.33511,1.91175,-0.96650
2.12743,-5.22663,0.29593
1.54683,5.22701,-1.59294
-4.99217,-2.88430,-0.10836
5.56183,-1.50063,-0.41280
-3.41420,4.32391,-1.41025
-0.96561,-5.58923,0.36642
4.30994,3.50188,-1.30498
-5.74120,0.05473,-0.64330
3.89108,-4.29103,0.08970
-0.45033,5.40095,-1.62272
-3.71228,-4.26721,0.13916
5.66699,0.52979,-0.78720
-4.76384,2.94647,-1.16979
0.95229,-5.49348,0.34147
2.70928,4.75315,-1.53117
-5.47721,-1.82020,-0.31677
5.13278,-2.69001,-0.21714
-2.36546,4.92155,-1.53897
-2.09364,-5.22856,0.29628
5.03729,2.46526,-1.14180
-5.56153,1.21375,-0.86798
2.86572,-5.00551,0.20889
0.78913,5.37351,-1.64358
-4.56202,-3.47234,-0.02692
5.69292,-0.73573,-0.58003
-3.98506,3.84547,-1.35037
-0.22961,-5.67246,0.34986
3.74909,4.04061,-1.42716
-5.72169,-0.67627,-0.53983
4.43636,-3.74221,-0.04248
-1.20394,5.28977,-1.62746
-3.12650,-4.68775,0.18791
5.50897,1.29007,-0.95195
-5.14015,2.31246,-1.08305
1.65659,-5.29877,0.27984
1.99928,5.06307,-1.61164
-5.20385,-2.49662,-0.22251
5.42478,-1.97146,-0.37563
-3.02669,4.56601,-1.49996
-1.40729,-5.48257,0.30775
4.61094,3.11590,-1.28474
-5.69592,0.49416,-0.76577
3.51724,-4.59805,0.10089
0.02098,5.40662,-1.67181
-4.05032,-3.98655,0.04335
5.70713,0.04024,-0.74778
-4.48601,3.29887,-1.27819
0.50880,-5.61378,0.31363
3.12201,4.49805,-1.53448
-5.59434,-1.39511,-0.43713
4.89283,-3.11668,-0.18678
-1.93202,5.08265,-1.61527
-2.49780,-5.04300,0.22282
5.24519,2.02068,-1.11071
-5.42620,1.63562,-0.98824
2.41301,-5.16905,0.20346
1.25855,5.28048,-1.67624
-4.83326,-3.12414,-0.13541
5.61457,-1.22033,-0.53965
-3.63549,4.13313,-1.44747
-0.68586,-5.63898,0.30188
4.09812,3.69994,-1.41511
-5.73882,-0.23529,-0.66292
4.10022,-4.09471,-0.02250
-0.73947,5.35220,-1.68629
-3.49066,-4.44138,0.10063
5.60909,0.80966,-0.91340
-4.91099,2.69515,-1.19610
1.21403,-5.40287,0.25901
2.43892,4.86414,-1.62475
-5.37630,-2.09069,-0.33923
5.24802,-2.42821,-0.34064
-2.62081,4.77783,-1.58454
-1.83425,-5.33948,0.24312
4.87748,2.70507,-1.26003
-5.61629,0.92850,-0.88782
3.11771,-4.86763,0.10665
0.49478,5.37954,-1.71664
-4.36980,-3.68384,-0.05775
5.70412,-0.45074,-0.70773
-4.17993,3.62807,-1.38260
0.05323,-5.66901,0.27768
3.51142,4.20802,-1.53144
-5.67647,-0.96241,-0.55940
4.61536,-3.51851,-0.16002
-1.48400,5.20525,-1.68469
-2.88753,-4.83493,0.14415
5.41191,1.55940,-1.07622
-5.25357,2.04458,-1.10628
1.93862,-5.25514,0.19180
1.71731,5.14042,-1.69950
-5.06720,-2.75018,-0.24763
5.49838,-1.69595,-0.50116
-3.26177,4.39229,-1.54009
-1.13435,-5.56159,0.24746
4.41740,3.33065,-1.39809
-5.71610,0.20510,-0.78558
3.73919,-4.41738,-0.00777
-0.27054,5.37799,-1.73890
-3.83774,-4.17295,0.00807
5.67168,0.32345,-0.87429
-4.65078,3.05889,-1.30636
0.78041,-5.53805,0.23379
2.86221,4.63054,-1.63212
-5.51237,-1.67205,-0.45816
5.03086,-2.86643,-0.30823
-2.19794,4.95969,-1.66483
-2.24563,-5.16737,0.17295
5.10745,2.27280,-1.23142
-5.50215,1.35560,-1.00928
2.68720,-5.08009,0.10643
0.96675,5.31445,-1.75528
-4.66076,-3.35313,-0.16379
5.65235,-0.93809,-0.66722
-3.84600,3.93176,-1.48293
-0.40396,-5.66538,0.23406
3.87561,3.88571,-1.52286
-5.71909,-0.52425,-0.68236
4.29927,-3.88869,-0.13723
-1.02558,5.28910,-1.74716
-3.26183,-4.60495,0.05989
5.53585,1.08560,-1.03893
-5.04480,2.43728,-1.22134
1.47740,-5.32772,0.17528
2.16348,4.96144,-1.71581
-5.26199,-2.35527,-0.36285
5.34569,-2.16036,-0.46491
-2.86742,4.62156,-1.62789
-1.57003,-5.44042,0.18691
4.70367,2.93505,-1.37632
-5.65708,0.64175,-0.90775
3.35542,-4.70826,0.00149
0.20093,5.36983,-1.78647
-4.16799,-3.88423,-0.09029
5.69554,-0.16586,-0.83501
-4.36204,3.40120,-1.41313
0.33333,-5.63735,0.20241
3.26467,4.36139,-1.63309
-5.61501,-1.24480,-0.57917
4.77704,-3.28292,-0.27930
-1.75908,5.10573,-1.73899
-2.64281,-4.97164,0.09780
5.29817,1.82220,-1.19905
-5.35190,1.77142,-1.12854
2.22461,-5.20994,0.09995
1.43169,5.20206,-1.78441
-4.91614,-2.99463,-0.27411
5.55717,-1.41797,-0.62731
-3.48732,4.20722,-1.57820
-0.85679,-5.61876,0.18385
4.21177,3.53380,-1.50910
-5.72073,-0.08423,-0.80526
3.95190,-4.22701,-0.11887
-0.55982,5.33602,-1.80360
-3.61927,-4.35088,-0.02947
5.62024,0.60374,-1.00026
-4.80319,2.81147,-1.33318
1.04318,-5.44498,0.15262
2.59546,4.74833,-1.72670
-5.41808,-1.94428,-0.48020
5.15259,-2.60864,-0.43091
-2.45603,4.82190,-1.71131
-1.98961,-5.28357,0.12048
4.95473,2.51618,-1.35016
-5.56364,1.07234,-1.02943
2.94542,-4.95727,0.00546
0.67340,5.32854,-1.82966
-4.47558,-3.57061,-0.19377
5.67284,-0.65464,-0.79492
-4.04536,3.71968,-1.51602
-0.12208,-5.66912,0.16330
3.64311,4.05864,-1.62813
-5.68164,-0.81082,-0.70181
4.48481,-3.67140,-0.25406
-1.30759,5.21175,-1.80551
-3.02614,-4.75626,0.01708
5.44665,1.35647,-1.16354
-5.16461,2.17315,-1.24547
1.75154,-5.27673,0.08821
1.88412,5.04517,-1.80466
-5.13358,-2.61234,-0.38757
5.42611,-1.88766,-0.58981
-3.10555,4.45351,-1.66884
-1.30056,-5.52667,0.12747
4.51679,3.15426,-1.49026
-5.68371,0.35388,-0.92764
3.58157,-4.53472,-0.10602
-0.09115,5.34690,-1.85393
-3.95898,-4.07498,-0.12477
5.66795,0.11741,-0.96150
-4.53176,3.16558,-1.44191
0.60722,-5.57347,0.12458
3.00939,4.50025,-1.73171
-5.53943,-1.52285,-0.59976
4.92128,-3.03723,-0.39995
-2.02805,4.99039,-1.78997
-2.39362,-5.09978,0.04876
5.16831,2.07722,-1.32024
-5.43498,1.49413,-1.15004
2.50378,-5.13976,0.00376
1.14191,5.24531,-1.86520
-4.75134,-3.22873,-0.30184
5.60189,-1.13778,-0.75442
-3.70227,4.01140,-1.61446
-0.57635,-5.65143,0.11716
3.99509,3.72488,-1.61769
-5.70843,-0.37280,-0.82479
4.15519,-4.02703,-0.23256
-0.84671,5.27992,-1.86557
-3.39392,-4.51872,-0.06936
5.55358,0.88029,-1.12565
-4.94278,2.55733,-1.35886
1.30226,-5.35815,0.07035
2.32337,4.85192,-1.81876
-5.31129,-2.21108,-0.50344
5.25733,-2.34451,-0.55451
-2.70559,4.67072,-1.75504
-1.72907,-5.39053,0.06499
4.78787,2.74980,-1.46695
-5.61089,0.78722,-1.04952
3.18834,-4.80840,-0.09852
0.37993,5.32518,-1.90034
-4.27958,-3.77667,-0.22545
5.67389,-0.37085,-0.92221
-4.23259,3.49738,-1.54699
0.15773,-5.64806,0.08985
3.40104,4.21799,-1.73053
-5.62745,-1.09390,-0.72137
4.65326,-3.44241,-0.37241
-1.58448,5.11997,-1.86135
-2.78424,-4.89635,-0.02824
5.34115,1.62127,-1.28673
-5.26985,1.90338,-1.26825
2.03476,-5.23723,-0.00313
1.60107,5.11414,-1.89081
-4.99064,-2.86092,-0.41355
5.49096,-1.61200,-0.71530
-3.33485,4.27419,-1.70779
-1.02548,-5.59186,0.06474
4.31759,3.36226,-1.60205
-5.69514,0.06548,-0.94736
3.79788,-4.35077,-0.21590
-0.38053,5.31119,-1.91953
-3.74400,-4.25670,-0.16110
5.62317,0.39791,-1.08722
-4.68927,2.92227,-1.46928
0.87225,-5.48399,0.04515
2.74677,4.62452,-1.82748
-5.45149,-1.79630,-0.62143
5.04894,-2.78364,-0.52171
-2.28893,4.85939,-1.83750
-2.14089,-5.22030,-0.00297
5.02311,2.32367,-1.43952
-5.50325,1.21337,-1.17079
2.76829,-5.03443,-0.09617
0.84998,5.26824,-1.94138
-4.57348,-3.45183,-0.33095
5.63087,-0.85627,-0.88194
-3.90604,3.80479,-1.64843
-0.29568,-5.66087,0.04782
3.76809,3.90327,-1.72372
-5.67857,-0.65942,-0.84420
4.34638,-3.81629,-0.34854
-1.13006,5.20953,-1.92505
-3.16144,-4.67443,-0.11134
5.47159,1.15223,-1.25025
-5.06872,2.29708,-1.38362
1.56811,-5.29496,-0.01512
2.04680,4.94184,-1.90845
-5.19096,-2.47136,-0.52796
5.34474,-2.07502,-0.67874
-2.94630,4.50778,-1.79670
-1.46320,-5.48415,0.00639
4.60768,2.97308,-1.58161
-5.64397,0.50070,-1.06950
3.41876,-4.64267,-0.20494
0.08759,5.30777,-1.96815
-4.07508,-3.97229,-0.25893
5.65504,-0.08790,-1.04873
-4.40689,3.26642,-1.57650
0.43329,-5.59695,0.01387
3.15040,4.36280,-1.83014
-5.55846,-1.37281,-0.74149
4.80411,-3.20200,-0.49219
-1.85573,5.01281,-1.91390
-2.53778,-5.02725,-0.07631
5.21952,1.87887,-1.40836
-5.36001,1.62899,-1.29023
2.31636,-5.18379,-0.09870
1.31404,5.16589,-1.97341
-4.83357,-3.09973,-0.44079
5.54187,-1.33431,-0.84163
-3.55403,4.08417,-1.74486
-0.74701,-5.63162,-0.00071
4.10710,3.55851,-1.71144
-5.69001,-0.22242,-0.96700
4.00494,-4.15699,-0.32847
-0.66760,5.26190,-1.98275
-3.52232,-4.42875,-0.20000
5.56272,0.67486,-1.21224
-4.83430,2.67223,-1.49554
1.12972,-5.38951,-0.03527
2.47825,4.73464,-1.92042
-5.35171,-2.06481,-0.64421
5.16017,-2.52338,-0.64445
-2.54134,4.71369,-1.88183
-1.88392,-5.33272,-0.05780
4.86328,2.56083,-1.55675
-5.55713,0.93013,-1.19104
3.01667,-4.89824,-0.19908
0.55720,5.27231,-2.01302
-4.38408,-3.66348,-0.36180
5.64145,-0.57408,-1.00921
-4.09777,3.58762,-1.68018
-0.01672,-5.64773,-0.02392
3.53124,4.06809,-1.82704
-5.63170,-0.94296,-0.86361
4.52173,-3.59391,-0.46618
-1.40851,5.12510,-1.98211
-2.92241,-4.81796,-0.15556
5.37398,1.41850,-1.37373
-5.18043,2.03104,-1.40726
1.84498,-5.25363,-0.10545
1.76639,5.01739,-1.99570
-5.05640,-2.72352,-0.55357
5.41585,-1.80195,-0.80351
-3.17867,4.33391,-1.83631
-1.19151,-5.55791,-0.05539
4.41518,3.18555,-1.69395
-5.66208,0.21360,-1.08937
3.63875,-4.46557,-0.31364
-0.20211,5.27785,-2.03420
-3.86386,-4.15831,-0.29445
5.61765,0.19257,-1.17421
-4.56921,3.02745,-1.60451
0.70057,-5.51614,-0.06357
2.89216,4.49329,-1.92681
-5.47673,-1.64726,-0.76279
4.93779,-2.95281,-0.61306
-2.11966,4.88933,-1.96293
-2.28781,-5.15089,-0.12724
5.08222,2.12822,-1.52820
-5.43517,1.35090,-1.31141
2.58674,-5.09781,-0.19799
1.02390,5.19808,-2.05129
-4.66327,-3.32780,-0.46927
5.57838,-1.05496,-0.96874
-3.76210,3.88332,-1.77992
-0.46746,-5.64658,-0.06869
3.88605,3.74216,-1.81839
-5.66753,-0.50874,-0.98644
4.20081,-3.95293,-0.44339
-0.95153,5.19846,-2.04324
-3.29315,-4.58920,-0.24121
5.48727,0.94737,-1.33653
-4.96614,2.41599,-1.52101
1.38862,-5.31267,-0.11859
2.20501,4.83066,-2.01109
-5.23927,-2.32748,-0.66854
5.25435,-2.25754,-0.76791
-2.78459,4.55555,-1.92381
-1.62202,-5.43341,-0.11574
4.68987,2.78779,-1.67191
-5.59671,0.64536,-1.21114
3.25127,-4.74137,-0.30436
0.26525,5.26077,-2.08144
-4.18489,-3.86433,-0.39451
5.63200,-0.29209,-1.13582
-4.27701,3.36095,-1.71000
0.25917,-5.60818,-0.09805
3.28520,4.21881,-1.92735
-5.56949,-1.22248,-0.88338
4.67933,-3.35994,-0.58501
-1.68149,5.02598,-2.03637
-2.67836,-4.95125,-0.20249
5.26067,1.67820,-1.49575
-5.27742,1.75987,-1.42975
2.12616,-5.21222,-0.20056
1.48220,5.07681,-2.07962
-4.90735,-2.96657,-0.58037
5.47261,-1.52702,-0.92893
-3.40171,4.14964,-1.87413
-0.91532,-5.60608,-0.11981
4.21120,3.38663,-1.80422
-5.66397,-0.07339,-1.10915
3.84919,-4.27852,-0.42490
-0.48900,5.23502,-2.09834
-3.64623,-4.33447,-0.33211
5.56359,0.46967,-1.29885
-4.71955,2.78155,-1.63129
0.95868,-5.41973,-0.14198
2.62768,4.60969,-2.02079
-5.38349,-1.91704,-0.78520
5.05499,-2.69676,-0.73484
-2.37480,4.75010,-2.00815
-2.03437,-5.26745,-0.18132
4.92985,2.36852,-1.64588
-5.49570,1.07001,-1.33204
2.84094,-4.97716,-0.30001
0.73232,5.21053,-2.12441
-4.48072,-3.54489,-0.49930
5.59791,-0.77473,-1.09603
-3.95839,3.67152,-1.81241
-0.18938,-5.63929,-0.13881
3.65465,3.91249,-1.92256
-5.62796,-0.79235,-1.00577
4.38248,-3.73738,-0.56029
-1.23156,5.12094,-2.10135
-3.05721,-4.73672,-0.28443
5.39690,1.21466,-1.46001
-5.08409,2.15394,-1.54533
1.65742,-5.26272,-0.20716
1.92749,4.91247,-2.09908
-5.11303,-2.58295,-0.69402
5.33186,-1.98753,-0.89190
-3.01938,4.38668,-1.96384
-1.35438,-5.51607,-0.17661
4.50403,3.00422,-1.78489
-5.62145,0.35977,-1.23133
3.47498,-4.57139,-0.41195
-0.02463,5.23635,-2.14783
-3.97813,-4.05486,-0.42910
5.60292,-0.01187,-1.26126
-4.44359,3.12665,-1.73867
0.52845,-5.53869,-0.17363
3.03143,4.35515,-2.02485
-5.49404,-1.49763,-0.90421
4.81942,-3.11588,-0.70499
-1.94796,4.91077,-2.08706
-2.43083,-5.07681,-0.25245
5.13172,1.93018,-1.61607
-5.35939,1.48471,-1.45132
2.40102,-5.14585,-0.29958
1.19459,5.11779,-2.15932
-4.74458,-3.19937,-0.60846
5.51578,-1.25018,-1.05540
-3.61399,3.95478,-1.91023
-0.63708,-5.62762,-0.18646
3.99639,3.57556,-1.91208
-5.64876,-0.35916,-1.12863
4.04938,-4.08097,-0.53883
-0.77317,5.17833,-2.15999
-3.42097,-4.49967,-0.37240
5.49426,0.74254,-1.42282
-4.85714,2.52955,-1.65728
1.21267,-5.33141,-0.22249
2.35802,4.71203,-2.11226
-5.27850,-2.18144,-0.80911
5.15556,-2.43482,-0.85739
-2.62080,4.59700,-2.05042
-1.77642,-5.37433,-0.23866
4.76335,2.59889,-1.76144
-5.54180,0.78726,-1.35244
3.08011,-4.83075,-0.40432
0.44130,5.20571,-2.19380
-4.28774,-3.75075,-0.53119
5.59806,-0.49434,-1.22257
-4.14212,3.44968,-1.84280
0.08584,-5.60885,-0.21099
