3.4503,2.5044,2.7545
-4.3247,0.96612,2.8888
2.5179,-3.2695,3.1643
0.25172,4.7871,2.8557
-3.3731,-2.7054,3.1552
4.2466,0.21743,2.9488
-3.1335,2.9445,2.6333
0.21306,-4.072,3.1646
2.5574,3.7501,2.7971
-4.3137,-0.50513,2.9459
3.5997,-2.1683,3.111
-1.3196,4.5786,2.8203
-2.1751,-3.6386,3.1857
3.9599,1.7169,2.8391
-4.0615,1.8377,2.8098
1.698,-3.751,3.1656
1.2292,4.6173,2.8464
-3.8936,-1.9295,3.0667
4.1534,-0.72995,2.9844
-2.5966,3.6962,2.6995
-0.72077,-4.0623,3.156
3.1465,2.9921,2.7201
-4.3876,0.40265,2.8823
2.9817,-2.9045,3.1188
-0.3602,4.791,2.8152
-2.969,-3.1279,3.1509
4.2285,0.80512,2.8901
-3.5057,2.5477,2.649
0.793,-4.0288,3.1461
2.1171,4.1759,2.8074
-4.2233,-1.0663,2.967
3.8889,-1.6506,3.0419
-1.8654,4.32,2.7572
-1.633,-3.8524,3.1365
3.6755,2.2231,2.7404
-4.2761,1.3117,2.8249
2.2299,-3.4974,3.1278
0.63428,4.7804,2.8143
-3.6145,-2.4405,3.087
4.2643,-0.1508,2.926
-2.9564,3.2437,2.6112
-0.14367,-4.1229,3.1289
2.8204,3.4897,2.7266
-4.3787,-0.16442,2.8781
3.4158,-2.4929,3.0875
-0.96636,4.7129,2.7794
-2.5161,-3.505,3.1515
4.1145,1.3828,2.822
-3.8993,2.1417,2.7188
1.3675,-3.9068,3.1228
1.5913,4.4963,2.7905
-4.0668,-1.6207,2.994
4.088,-1.0934,2.9598
-2.3612,3.9893,2.6951
-1.0817,-4.0405,3.1198
3.3662,2.7085,2.6729
-4.3989,0.75386,2.8275
2.7237,-3.1694,3.0834
0.019391,4.8466,2.7777
-3.2576,-2.9077,3.0967
4.2877,0.44024,2.8623
-3.2923,2.8038,2.566
0.43886,-4.1042,3.0963
2.4289,3.962,2.7436
-4.3274,-0.73222,2.8954
3.7522,-1.9983,3.0215
-1.5493,4.5334,2.7357
-1.9876,-3.7672,3.1066
3.9031,1.9312,2.7429
-4.1925,1.6519,2.7576
1.9241,-3.7039,3.0926
1.0181,4.7384,2.7729
-3.8311,-2.1542,3.0163
4.2472,-0.52147,2.9014
-2.77,3.5591,2.6075
-0.50556,-4.1392,3.0884
3.063,3.2131,2.6618
-4.4304,0.18239,2.8201
3.1864,-2.7884,3.0486
-0.59829,4.8161,2.7384
-2.8286,-3.3158,3.0932
4.2381,1.0324,2.8036
-3.6892,2.4141,2.6132
1.0242,-4.0348,3.0792
1.9444,4.3477,2.7386
-4.2116,-1.2972,2.9197
4.0139,-1.4604,2.9503
-2.0845,4.2462,2.6766
-1.4392,-3.9779,3.0746
3.5837,2.421,2.6423
-4.3688,1.1052,2.7649
2.4456,-3.4157,3.05
0.40625,4.8636,2.7379
-3.5224,-2.6577,3.0361
4.3235,0.06954,2.8397
-3.1094,3.0929,2.5267
0.080254,-4.1665,3.0572
2.7106,3.7099,2.6732
-4.4055,-0.38999,2.825
3.5925,-2.3406,3.0062
-1.2058,4.7062,2.7053
-2.3434,-3.6606,3.0822
4.0871,1.6075,2.733
-4.0559,1.9738,2.6749
1.5951,-3.8725,3.0474
1.3945,4.6461,2.7234
-4.0266,-1.8521,2.9478
4.1918,-0.89023,2.8728
-2.5518,3.8663,2.6036
-0.86999,-4.1274,3.0481
3.2866,2.9235,2.6042
-4.4571,0.53548,2.7642
2.9209,-3.0525,2.9986
-0.21834,4.8898,2.6991
-3.1263,-3.1016,3.0348
4.3208,0.66789,2.779
-3.4606,2.6665,2.5122
0.67024,-4.1328,3.0338
2.2796,4.1601,2.6832
-4.331,-0.963,2.8466
3.9001,-1.8205,2.9353
-1.7738,4.4651,2.6474
-1.7945,-3.8908,3.032
3.8197,2.136,2.6395
-4.3055,1.4539,2.7003
2.1484,-3.6417,3.0179
0.79621,4.8419,2.6965
-3.7565,-2.3786,2.9667
4.3265,-0.30543,2.8166
-2.9326,3.4093,2.5159
-0.28424,-4.2005,3.0178
2.9675,3.4352,2.6049
-4.4659,-0.041729,2.7617
3.3825,-2.656,2.9742
-0.83952,4.8262,2.662
-2.6768,-3.4982,3.0358
4.2301,1.2609,2.7151
-3.8702,2.2693,2.5788
1.257,-4.0252,3.01
1.7572,4.5063,2.667
-4.1887,-1.5308,2.8735
4.1225,-1.2601,2.8554
-2.2975,4.1541,2.5944
-1.2368,-4.0945,3.0129
3.4981,2.6267,2.5578
-4.4483,0.89156,2.7044
2.6593,-3.3222,2.9729
0.17112,4.9318,2.6613
-3.4089,-2.8648,2.9778
4.3698,0.29502,2.7534
-3.2644,2.9435,2.4526
0.30829,-4.1986,2.9858
2.5875,3.9298,2.6205
-4.4204,-0.61919,2.7726
3.752,-2.1712,2.9176
-1.4432,4.6728,2.6254
-2.1547,-3.7953,3.004
4.0414,1.8301,2.6418
-4.1966,1.7913,2.6261
1.8255,-3.8307,2.976
1.1848,4.7807,2.6534
-3.9702,-2.0825,2.8994
4.2905,-0.68063,2.7897
-2.7306,3.7262,2.5104
-0.65228,-4.2037,2.9769
3.2019,3.1443,2.5414
-4.5041,0.3127,2.7022
3.1266,-2.9362,2.9255
-0.46029,4.9182,2.6211
-2.9855,-3.2924,2.9752
4.3383,0.89894,2.6944
-3.6425,2.5326,2.4724
0.90499,-4.146,2.9689
2.1116,4.3438,2.6174
-4.3258,-1.1977,2.8006
4.0351,-1.6313,2.8467
-1.998,4.3916,2.5656
-1.5979,-4.0167,2.9664
3.7204,2.3341,2.5357
-4.4064,1.2474,2.6427
2.3679,-3.5616,2.9393
0.56526,4.9272,2.6178
-3.6689,-2.6016,2.9171
4.3901,-0.082963,2.7299
-3.0836,3.2478,2.425
-0.057922,-4.2512,2.948
2.8614,3.6601,2.5503
-4.49,-0.26944,2.7042
3.5678,-2.5074,2.8955
-1.0827,4.8202,2.5856
-2.5082,-3.6655,2.9717
4.2079,1.4902,2.6267
-4.0387,2.108,2.5398
1.4891,-3.9967,2.9363
1.559,4.6572,2.5965
-4.1525,-1.7659,2.8272
4.2253,-1.0539,2.7645
-2.4972,4.0351,2.5054
-1.0236,-4.1877,2.9422
3.4185,2.8431,2.4863
-4.5113,0.67144,2.6416
2.8609,-3.2066,2.8877
-0.070093,4.9815,2.5829
-3.2802,-3.0645,2.9169
4.4046,0.52498,2.668
-3.4243,2.7963,2.3892
0.54184,-4.2306,2.9223
2.4413,4.1343,2.5597
-4.4249,-0.85173,2.7217
3.902,-1.9914,2.8288
-1.6735,4.6059,2.5366
-1.9576,-3.919,2.9257
3.966,2.0434,2.5419
-4.3223,1.5964,2.5739
2.0528,-3.771,2.9007
0.96163,4.8911,2.5769
-3.8969,-2.31,2.8481
4.3787,-0.46372,2.7069
-2.8987,3.5736,2.4181
-0.42911,-4.2705,2.9069
3.1081,3.3683,2.4818
-4.5416,0.086092,2.6424
3.3327,-2.8112,2.8558
-0.70497,4.9271,2.5414
-2.8336,-3.4778,2.9162
4.336,1.1313,2.6065
-3.8273,2.3914,2.4377
1.1406,-4.1394,2.8987
1.927,4.5124,2.5473
-4.3044,-1.4336,2.7525
4.1532,-1.431,2.7543
-2.2187,4.305,2.4855
-1.3941,-4.1366,2.9032
3.6269,2.5378,2.4445
-4.4912,1.0326,2.5826
2.5844,-3.4688,2.8605
0.32761,5.0005,2.5404
-3.5588,-2.8142,2.8597
4.4414,0.14476,2.6434
-3.2369,3.0906,2.3455
0.17281,-4.2896,2.8778
2.7425,3.8856,2.4968
-4.5046,-0.50046,2.6491
3.7385,-2.3423,2.811
-1.3255,4.7939,2.5073
-2.3223,-3.812,2.8985
4.1706,1.7192,2.538
-4.19,1.9298,2.4946
1.7209,-3.9543,2.8617
1.3508,4.8013,2.5276
-4.1009,-2.0005,2.7792
4.3271,-0.8429,2.6797
-2.6832,3.8944,2.4125
-0.80299,-4.2631,2.8673
3.3371,3.0672,2.4223
-4.565,0.44693,2.5812
3.0592,-3.0812,2.8045
-0.31576,5.0117,2.5027
-3.1407,-3.2599,2.8571
4.4279,0.75894,2.5837
-3.5953,2.6534,2.339
0.78008,-4.2527,2.8599
2.2762,4.325,2.4938
-4.4259,-1.0893,2.6765
4.0433,-1.8023,2.7407
-1.9016,4.5298,2.452
-1.7578,-4.044,2.8558
3.864,2.2452,2.4357
-4.435,1.3918,2.5202
2.2825,-3.7041,2.8294
0.72828,4.9801,2.4966
-3.8106,-2.536,2.7969
4.4466,-0.23941,2.6195
-3.0547,3.4088,2.3264
-0.20079,-4.3279,2.8384
3.0051,3.5963,2.4253
-4.5678,-0.14396,2.5838
3.5263,-2.6675,2.7796
-0.95161,4.9224,2.4631
-2.6682,-3.6534,2.8548
4.3187,1.3647,2.5183
-4.0081,2.2381,2.4034
1.377,-4.1173,2.8266
1.7264,4.6627,2.4724
-4.2708,-1.6712,2.7048
4.2568,-1.2219,2.6603
-2.4308,4.1979,2.4028
-1.1802,-4.2381,2.8346
3.5438,2.7532,2.3682
-4.5554,0.81026,2.5182
2.7951,-3.3606,2.7796
0.083705,5.0578,2.4625
-3.4315,-3.0182,2.7984
4.4792,0.37697,2.5568
-3.3946,2.937,2.277
0.4084,-4.3239,2.8125
2.6024,4.0995,2.4373
-4.5122,-0.73504,2.5974
3.8946,-2.1629,2.7224
-1.5633,4.7371,2.4222
-2.1224,-3.9382,2.8185
4.1062,1.9414,2.4426
-4.3261,1.7383,2.4455
1.9519,-3.8982,2.7865
1.1291,4.9254,2.4544
-4.0337,-2.2336,2.7295
4.4201,-0.62492,2.5964
-2.8566,3.7384,2.3191
-0.57779,-4.3321,2.7957
3.2426,3.2908,2.3585
-4.6071,0.21826,2.5216
3.268,-2.9581,2.7334
-0.56398,5.0199,2.42
-2.9892,-3.4487,2.7968
4.4309,0.99465,2.496
-3.7792,2.5126,2.3008
1.0193,-4.2522,2.7907
2.0955,4.5044,2.4253
-4.4098,-1.3282,2.6288
4.171,-1.6027,2.6505
-2.1282,4.4461,2.372
-1.5522,-4.1651,2.7899
3.7573,2.4452,2.3356
-4.5292,1.1771,2.4626
2.5018,-3.6118,2.7489
0.48786,5.0542,2.4163
-3.7066,-2.7559,2.742
4.5016,-0.0097781,2.5321
-3.2057,3.2418,2.2411
0.032318,-4.3739,2.7699
2.8916,3.8275,2.3712
-4.5833,-0.377,2.5267
3.7092,-2.5087,2.7
-1.1992,4.9029,2.3858
-2.4857,-3.8106,2.7858
4.2889,1.5989,2.4311
-4.1725,2.0668,2.3629
1.6131,-4.0801,2.7529
1.5157,4.8047,2.3987
-4.2214,-1.9084,2.6555
4.358,-1.0083,2.5718
-2.6271,4.0625,2.3131
-0.9574,-4.3167,2.7587
3.4613,2.9768,2.3001
-4.6123,0.58409,2.4571
2.9932,-3.2319,2.6921
-0.16523,5.0969,2.3835
-3.2947,-3.2193,2.7392
4.5062,0.61315,2.4715
-3.5566,2.7843,2.2175
0.64923,-4.3523,2.7505
2.4384,4.2938,2.3692
-4.5145,-0.97385,2.5499
4.0412,-1.9736,2.6339
-1.7967,4.6622,2.3368
-1.9185,-4.0607,2.7435
4.0068,2.1497,2.3368
-4.45,1.5362,2.3952
2.183,-3.8315,2.7126
0.89456,5.0218,2.3742
-3.9488,-2.4626,2.6766
4.4956,-0.39943,2.51
-3.0185,3.5713,2.2272
-0.34782,-4.3952,2.7276
3.1418,3.5202,2.2993
-4.6362,-0.013927,2.4622
3.4694,-2.8201,2.6598
-0.8137,5.0139,2.3387
-2.825,-3.6289,2.735
4.4186,1.2315,2.4078
-3.9637,2.363,2.2658
1.259,-4.2342,2.7183
1.8967,4.6632,2.3509
-4.3779,-1.5677,2.5793
4.2811,-1.3926,2.5569
-2.3484,4.3451,2.2915
-1.3379,-4.2731,2.7222
3.6653,2.6567,2.2517
-4.5971,0.95287,2.3979
2.7187,-3.5087,2.6695
0.24209,5.1204,2.3393
-3.5812,-2.9645,2.6805
4.5444,0.22443,2.4452
-3.3636,3.0829,2.1689
0.26997,-4.4111,2.7031
2.7606,4.0534,2.3144
-4.5937,-0.61349,2.4739
3.8779,-2.3343,2.6158
-1.4438,4.8574,2.3043
-2.2882,-3.9479,2.71
4.2344,1.8284,2.3388
-4.3178,1.8788,2.3161
1.8472,-4.0264,2.6766
1.2962,4.9403,2.3273
-4.1593,-2.1457,2.6063
4.452,-0.78859,2.4858
-2.8084,3.9065,2.2205
-0.73002,-4.3871,2.6851
3.3691,3.202,2.2342
-4.6634,0.35417,2.4
3.1955,-3.1016,2.6126
-0.41729,5.109,2.3001
-3.1448,-3.413,2.6787
4.5162,0.85191,2.3847
-3.7294,2.6351,2.1695
0.89231,-4.3605,2.6834
2.261,4.4808,2.3008
-4.506,-1.2159,2.5036
4.1737,-1.7734,2.5431
-2.029,4.5816,2.2569
-1.7105,-4.1815,2.6742
3.8928,2.3505,2.2319
-4.5568,1.3234,2.3415
2.4133,-3.7534,2.6393
0.65211,5.1007,2.2929
-3.8501,-2.6885,2.6231
4.5536,-0.16797,2.4212
-3.171,3.3973,2.1388
-0.11283,-4.4499,2.661
3.0327,3.7549,2.2435
-4.6557,-0.24908,2.4049
3.6591,-2.6653,2.5816
-1.0651,4.9997,2.2615
-2.6463,-3.7959,2.6694
4.3938,1.4694,2.3206
-4.1411,2.1997,2.2295
1.4987,-4.201,2.6443
1.6829,4.8023,2.2722
-4.3341,-1.8085,2.5305
4.3843,-1.1769,2.4662
-2.5593,4.2247,2.2093
-1.1143,-4.3595,2.6482
3.5793,2.878,2.1787
-4.6544,0.72444,2.3347
2.9242,-3.385,2.5842
-0.0094805,5.1652,2.26
-3.4475,-3.1713,2.6218
4.5756,0.46262,2.3592
-3.5234,2.9245,2.1047
0.5129,-4.4446,2.6406
2.5994,4.2533,2.2454
-4.5981,-0.85379,2.4248
4.0324,-2.1465,2.5283
-1.6841,4.7905,2.2211
-2.0816,-4.0721,2.6328
4.1461,2.0463,2.2376
-4.4504,1.6793,2.2674
2.0784,-3.9568,2.5984
1.0627,5.0495,2.2497
-4.0822,-2.3811,2.5557
4.5326,-0.56204,2.3991
-2.9754,3.7355,2.1275
-0.4984,-4.4528,2.6154
3.272,3.4338,2.1733
-4.698,0.12008,2.3411
3.4012,-2.967,2.539
-0.67036,5.1012,2.2157
-2.9811,-3.5968,2.6159
4.5096,1.092,2.2967
-3.9126,2.4857,2.1308
1.1357,-4.3481,2.6114
2.0657,4.6498,2.2275
-4.4777,-1.4577,2.4534
4.2943,-1.5645,2.4521
-2.2564,4.4862,2.1778
-1.4959,-4.2942,2.6063
3.7874,2.5567,2.1393
-4.6352,1.0991,2.2796
2.6331,-3.6512,2.5584
0.40409,5.1691,2.2139
-3.7295,-2.9038,2.5631
4.6007,0.06797,2.3337
-3.3261,3.2294,2.0612
0.12684,-4.4917,2.5937
2.9103,3.9901,2.188
-4.6661,-0.48704,2.3496
3.8412,-2.4984,2.5025
-1.3159,4.9666,2.1835
-2.4523,-3.9446,2.5977
4.3505,1.7055,2.2316
-4.2982,2.0175,2.186
1.7375,-4.1532,2.569
1.4622,4.9382,2.1976
-4.2729,-2.0472,2.479
4.4775,-0.95484,2.3767
-2.752,4.0753,2.1204
-0.88515,-4.4333,2.5737
3.4909,3.1059,2.1117
-4.7069,0.4929,2.2759
3.1215,-3.2472,2.4973
-0.26489,5.1896,2.1792
-3.3013,-3.3718,2.5624
4.5916,0.70383,2.2726
-3.6852,2.7647,2.0472
0.75906,-4.4606,2.5747
2.423,4.4433,2.1747
-4.5933,-1.0975,2.3775
4.1715,-1.9466,2.4378
-1.9208,4.7098,2.1396
-1.8709,-4.1923,2.5601
4.0312,2.2518,2.1314
-4.5693,1.4693,2.2169
2.314,-3.8853,2.5266
0.81979,5.1386,2.1697
-3.9859,-2.6104,2.5012
4.5961,-0.32926,2.3102
-3.1337,3.5591,2.0388
-0.26206,-4.5139,2.5494
3.1669,3.6709,2.1155
-4.718,-0.1169,2.2818
3.5964,-2.8161,2.4615
-0.92472,5.087,2.1361
-2.805,-3.7707,2.5514
4.4888,1.3329,2.2089
-4.0945,2.3266,2.0941
1.3783,-4.3175,2.5362
1.8537,4.7978,2.1495
-4.4378,-1.7008,2.4039
4.4006,-1.3471,2.3598
-2.4773,4.3752,2.0991
-1.2726,-4.3899,2.5348
3.6936,2.7737,2.0597
-4.6922,0.86796,2.2142
2.846,-3.5334,2.4753
0.15068,5.2235,2.1356
-3.5972,-3.1144,2.5034
4.6372,0.30798,2.2474
-3.4876,3.0681,1.9946
0.37132,-4.5276,2.5292
2.7599,4.2052,2.123
-4.6756,-0.72915,2.3003
4.0107,-2.3174,2.4203
-1.5626,4.9086,2.1024
-2.2471,-4.0778,2.523
4.2747,1.9324,2.1347
-4.4388,1.8209,2.1385
1.973,-4.0879,2.4909
1.231,5.0603,2.1223
-4.2035,-2.2878,2.4302
4.56,-0.72682,2.288
-2.9287,3.9063,2.0293
-0.652,-4.5017,2.5027
3.3956,3.3381,2.0479
-4.7473,0.25746,2.2177
3.3232,-3.1084,2.4179
-0.52201,5.1885,2.0953
-3.1381,-3.5595,2.4986
4.5911,0.9468,2.1849
-3.8562,2.607,1.9991
1.0064,-4.4565,2.5043
2.2317,4.6215,2.1021
-4.5718,-1.3422,2.328
4.2948,-1.7361,2.345
-2.1568,4.6243,2.0634
-1.6546,-4.3056,2.4896
3.9131,2.4548,2.0314
-4.6598,1.2462,2.1585
2.5427,-3.7931,2.4496
0.56962,5.2098,2.0888
-3.8738,-2.8344,2.4447
4.648,-0.091854,2.2222
-3.2865,3.381,1.956
-0.020693,-4.5638,2.4833
3.0498,3.9099,2.0585
-4.7305,-0.35642,2.2253
3.7847,-2.6531,2.3832
-1.1806,5.066,2.0608
-2.6148,-3.9298,2.4831
4.453,1.5735,2.1209
-4.2655,2.1526,2.0547
1.6211,-4.2746,2.4611
1.6295,4.9293,2.0696
-4.3817,-1.9428,2.3526
4.4975,-1.1237,2.2691
-2.6863,4.2422,2.0177
-1.0425,-4.4695,2.4609
3.605,3.0008,1.9893
-4.743,0.63421,2.1523
3.0455,-3.3951,2.3865
-0.10738,5.2562,2.0555
-3.4564,-3.323,2.446
4.6602,0.55141,2.1612
-3.6445,2.9011,1.9314
0.62024,-4.5529,2.465
2.584,4.3974,2.0497
-4.6731,-0.97409,2.2513
4.1628,-2.1215,2.3333
-1.8049,4.8322,2.0212
-2.0343,-4.2001,2.4484
4.1662,2.1457,2.0306
-4.5653,1.6131,2.0889
2.207,-4.0107,2.4131
0.98893,5.1614,2.0441
-4.1148,-2.5232,2.3777
4.6299,-0.49315,2.1994
-3.0944,3.7285,1.9409
-0.41445,-4.5646,2.4347
3.2968,3.5794,1.9893
-4.7724,0.018834,2.1586
3.5222,-2.9606,2.3402
-0.77951,5.1723,2.0128
-2.9626,-3.7375,2.4334
4.5755,1.1906,2.0969
-4.0372,2.449,1.9592
1.253,-4.4321,2.4298
2.0234,4.7805,2.0254
-4.5345,-1.5871,2.2772
4.4077,-1.5185,2.253
-2.3843,4.5172,1.9852
-1.4314,-4.4079,2.419
3.809,2.6671,1.9449
-4.7242,1.0142,2.0943
2.7583,-3.6759,2.365
0.31445,5.2699,2.0099
-3.7429,-3.0486,2.3839
4.6898,0.14965,2.1356
-3.4453,3.2118,1.8846
0.22517,-4.6016,2.4167
2.9114,4.1392,1.997
-4.7407,-0.59939,2.1737
3.9694,-2.481,2.3064
-1.4342,5.0216,1.9833
-2.4121,-4.073,2.4112
4.3915,1.8086,2.0285
-4.4148,1.9602,2.0086
1.8625,-4.2174,2.3849
1.3988,5.0565,1.9933
-4.3125,-2.1839,2.3011
4.581,-0.89386,2.1781
-2.8738,4.0776,1.9292
-0.80831,-4.5432,2.39
3.513,3.2345,1.9237
-4.7892,0.3977,2.0945
3.242,-3.2496,2.3006
-0.36815,5.2686,1.9744
-3.2956,-3.5167,2.3825
4.6643,0.79668,2.073
-3.8019,2.732,1.8737
0.87087,-4.5566,2.3957
2.3958,4.5825,1.9766
-4.6575,-1.2211,2.2021
4.2932,-1.9112,2.2408
-2.0465,4.7512,1.9452
-1.8153,-4.3126,2.3748
4.0443,2.3514,1.928
-4.671,1.3934,2.0349
2.443,-3.928,2.3391
0.73865,5.2445,1.9648
-4.0106,-2.7544,2.3234
4.6876,-0.25459,2.1112
-3.2525,3.5471,1.8572
-0.17211,-4.6232,2.37
3.1828,3.8193,1.9295
-4.7856,-0.22207,2.1004
3.7159,-2.8018,2.2626
-1.0391,5.1573,1.9373
-2.7758,-3.9051,2.367
4.5466,1.4349,2.0095
-4.2163,2.2811,1.921
1.4985,-4.3909,2.3529
1.8009,4.9208,1.9459
-4.4841,-1.8321,2.2262
4.5081,-1.2938,2.1611
-2.6052,4.396,1.908
-1.2015,-4.4964,2.3471
3.7143,2.89,1.8689
-4.7761,0.77841,2.0309
2.9619,-3.5393,2.2759
0.05421,5.308,1.9293
-3.6053,-3.2623,2.3264
4.7193,0.39484,2.0495
-3.601,3.0397,1.8179
0.47599,-4.6344,2.3531
2.7437,4.3436,1.9258
-4.7443,-0.84593,2.1249
4.14,-2.2938,2.2258
-1.6822,4.9505,1.9025
-2.2007,-4.2044,2.3386
4.2962,2.0319,1.9289
-4.5503,1.7558,1.9604
2.0992,-4.1414,2.3054
1.1583,5.1683,1.9162
-4.2327,-2.4252,2.2507
4.654,-0.659,2.0883
-3.0506,3.9034,1.8431
-0.56956,-4.6083,2.3203
3.4201,3.4788,1.8637
-4.8229,0.15772,2.0371
3.4408,-3.1013,2.2203
-0.62966,5.2583,1.8918
-3.1206,-3.6985,2.3164
4.6535,1.0431,1.9846
-3.972,2.5675,1.8261
1.1219,-4.5413,2.3229
2.1903,4.7491,1.8998
-4.6255,-1.4683,2.1512
4.4048,-1.6903,2.1454
-2.2831,4.6547,1.8697
-1.5917,-4.4193,2.3038
3.927,2.5589,1.8342
-4.7481,1.1625,1.9741
2.6648,-3.8163,2.2557
0.4811,5.3045,1.8832
-3.8856,-2.9754,2.2641
4.7349,-0.011816,2.0243
-3.4025,3.3613,1.7776
0.07507,-4.6672,2.3035
3.0524,4.0556,1.868
-4.7965,-0.46579,2.0468
3.9073,-2.6345,2.1867
-1.2986,5.126,1.8623
-2.5759,-4.0577,2.2973
4.4954,1.6758,1.9193
-4.3792,2.0964,1.8783
1.7444,-4.3399,2.2774
1.5675,5.0449,1.8654
-4.4159,-2.0743,2.1727
4.5944,-1.0626,2.0687
-2.8104,4.2488,1.8268
-0.96647,-4.5745,2.2758
3.6276,3.1264,1.8023
-4.8233,0.54034,1.9715
3.1587,-3.3919,2.1873
-0.20911,5.3315,1.8497
-3.4505,-3.465,2.2653
4.7322,0.6426,1.9623
-3.7512,2.8623,1.7543
0.72989,-4.6493,2.2861
2.5574,4.5326,1.8511
-4.7329,-1.0943,2.0749
4.2863,-2.0886,2.1376
-1.9267,4.8672,1.8239
-1.9798,-4.3194,2.2635
4.1779,2.2442,1.8269
-4.6678,1.5394,1.9089
2.3363,-4.0579,2.2284
0.90859,5.2619,1.8379
-4.1352,-2.6616,2.1975
4.7156,-0.41945,1.9993
-3.2157,3.7199,1.7592
-0.32647,-4.6689,2.2538
3.3124,3.7225,1.8028
-4.8401,-0.084878,1.9785
3.6369,-2.9448,2.1417
-0.89219,5.2426,1.8138
-2.935,-3.8713,2.2498
4.6316,1.2906,1.8977
-4.1516,2.4022,1.7857
1.3711,-4.5052,2.2461
1.9719,4.9014,1.8218
-4.581,-1.7162,2.1004
4.5109,-1.4653,2.0533
-2.5107,4.5376,1.7929
-1.3622,-4.5158,2.2333
3.8237,2.777,1.7523
-4.8059,0.92544,1.9112
2.8723,-3.6813,2.1662
0.21926,5.3506,1.8028
-3.7474,-3.1905,2.2042
4.7696,0.23476,1.9377
-3.555,3.1813,1.7066
0.32694,-4.7038,2.2386
2.8973,4.2759,1.8005
-4.8026,-0.71292,1.9965
4.095,-2.4576,2.1116
-1.553,5.0648,1.7833
-2.3669,-4.1991,2.2271
4.4145,1.9081,1.8239
-4.5229,1.8958,1.831
1.9864,-4.2702,2.1988
1.3276,5.1625,1.7875
-4.3411,-2.3185,2.122
4.6712,-0.82676,1.9781
-2.9965,4.0763,1.7417
-0.72686,-4.6434,2.2055
3.5378,3.3711,1.7397
-4.864,0.29939,1.9148
3.3535,-3.239,2.1021
-0.4743,5.3344,1.7694
-3.2778,-3.6528,2.1995
4.726,0.89135,1.8734
-3.9058,2.6865,1.6977
0.98448,-4.6422,2.2144
2.356,4.708,1.7745
-4.7074,-1.3439,2.0244
4.4028,-1.8666,2.0415
-2.1712,4.7811,1.7506
-1.7538,-4.426,2.1899
4.0534,2.4519,1.7291
-4.7581,1.3106,1.8513
2.5658,-3.9548,2.1475
0.65054,5.3317,1.757
-4.0193,-2.8907,2.1411
4.7694,-0.17589,1.9125
-3.3671,3.5262,1.6767
-0.078517,-4.7215,2.1885
3.1868,3.9615,1.7395
-4.8462,-0.32928,1.921
3.8345,-2.7828,2.0666
-1.1561,5.2206,1.7396
-2.7383,-4.0327,2.182
4.5913,1.5366,1.8094
-4.3279,2.2265,1.7461
1.6199,-4.4566,2.1692
1.7398,5.0335,1.7412
-4.5198,-1.9622,2.0476
4.6014,-1.2331,1.9603
-2.7291,4.4034,1.716
-1.1259,-4.5957,2.1605
3.7349,3.0107,1.6817
-4.8516,0.68522,1.8493
3.0705,-3.5326,2.0757
-0.046153,5.379,1.7226
-3.5984,-3.4006,2.1446
4.7911,0.48447,1.8513
-3.7015,2.9971,1.639
0.58332,-4.7305,2.174
2.7169,4.4741,1.7262
-4.7967,-0.96246,1.9464
4.2638,-2.2629,2.0308
-1.8011,4.9798,1.7028
-2.1472,-4.3233,2.1537
4.3056,2.1289,1.7245
-4.6511,1.6834,1.7814
2.2243,-4.1849,2.1185
1.079,5.2657,1.7097
-4.2492,-2.5585,2.0691
4.7387,-0.58654,1.889
-3.1743,3.8981,1.6605
-0.48304,-4.7055,2.1371
3.4382,3.6198,1.6783
-4.8889,0.055347,1.8573
3.5503,-3.0833,2.0217
-0.74042,5.3245,1.691
-3.0937,-3.8307,2.1327
4.7073,1.141,1.7854
-4.0781,2.5184,1.652
1.2383,-4.615,2.139
2.1392,4.8657,1.6955
-4.6697,-1.5944,1.9739
4.5074,-1.6383,1.9462
-2.4059,4.6699,1.6746
-1.5239,-4.527,2.119
3.9367,2.6639,1.6403
-4.8259,1.0739,1.7904
2.78,-3.825,2.0593
0.38702,5.3819,1.6756
-3.8833,-3.1091,2.0804
4.8107,0.071729,1.8259
-3.5124,3.3318,1.5993
0.1742,-4.7638,2.1231
3.041,4.1912,1.6728
-4.8501,-0.5763,1.8676
4.0296,-2.6115,1.9925
-1.4165,5.1704,1.6623
-2.5313,-4.1818,2.1128
4.5215,1.7756,1.7164
-4.4845,2.033,1.7015
1.8661,-4.3921,2.0906
1.4976,5.1488,1.6599
-4.4446,-2.2066,1.9943
4.6826,-0.99635,1.8689
-2.931,4.2445,1.6361
-0.88523,-4.6657,2.0884
3.6494,3.2565,1.6171
-4.896,0.44328,1.792
3.2643,-3.377,1.9875
-0.31395,5.396,1.6444
-3.4313,-3.5971,2.0808
4.7936,0.73585,1.7632
-3.8454,2.8113,1.5759
0.84129,-4.7341,2.1041
2.5183,4.6551,1.6488
-4.7781,-1.2138,1.8963
4.3974,-2.0459,1.939
-2.0487,4.8934,1.6277
-1.9186,-4.4303,2.0779
4.1828,2.3419,1.6264
-4.7559,1.4583,1.7271
2.4604,-4.0896,2.0393
0.82148,5.3465,1.6298
-4.1403,-2.793,2.0138
4.797,-0.34217,1.8013
-3.3335,3.7027,1.5781
-0.23482,-4.7649,2.0719
3.3171,3.8608,1.613
-4.8975,-0.19058,1.7988
3.7512,-2.9249,1.9461
