-0.08181,-0.47600,5.54139
0.02797,0.02018,5.34109
-0.13603,0.03394,5.26663
0.27710,-0.26525,5.44009
-0.01008,-0.07498,5.41187
-0.28093,-0.27186,5.40277
0.15061,0.01841,5.21559
0.00222,-0.00243,5.38720
0.09732,-0.44954,5.45334
-0.01976,-0.02662,5.38820
-0.21618,-0.02791,4.77202
0.25422,-0.10922,5.04312
0.01522,-0.07925,5.42100
-0.17515,-0.40353,5.44024
0.05743,0.02661,5.32232
-0.05791,0.02962,5.32600
0.21467,-0.31596,4.99883
-0.02604,-0.07642,5.41380
-0.27054,-0.15695,5.22054
0.18357,-0.01343,5.00452
0.02828,-0.04875,5.40311
-0.01085,-0.45748,5.59100
-0.01037,-0.00951,5.35638
-0.14701,0.01502,5.17089
0.26510,-0.19306,5.46727
-0.00118,-0.10271,5.41413
-0.23626,-0.30968,5.47727
0.09371,0.02306,5.27872
0.00320,-0.00266,5.37600
0.14217,-0.37217,5.09896
-0.03734,-0.06509,5.39748
-0.21778,-0.06253,4.84130
0.20773,-0.05776,4.84320
0.03041,-0.09282,5.42032
-0.10924,-0.40917,5.48187
0.00967,0.00596,5.33469
-0.06716,0.02314,5.29532
0.23057,-0.25936,5.29314
-0.02350,-0.11107,5.41121
-0.24930,-0.20016,5.35186
0.13094,0.00615,5.15153
0.03861,-0.04997,5.39553
0.05151,-0.41911,5.56831
-0.03942,-0.04573,5.37566
-0.15337,-0.00620,4.93041
0.23046,-0.12329,5.23378
0.01424,-0.12591,5.42152
-0.18249,-0.33261,5.46635
0.03919,0.01476,5.30963
0.00151,-0.00094,5.35260
0.16936,-0.30185,4.92586
-0.04446,-0.10444,5.40521
-0.21724,-0.10029,5.09819
0.16108,-0.02392,4.89479
0.04778,-0.10008,5.41126
-0.04601,-0.40146,5.57427
-0.03019,-0.02388,5.34446
-0.07689,0.01473,5.24382
0.22800,-0.19715,5.49173
-0.01247,-0.14252,5.40871
-0.21736,-0.23615,5.43944
0.07485,0.01260,5.24545
0.04728,-0.04667,5.38429
0.09934,-0.35825,5.34098
-0.05837,-0.08644,5.39089
-0.15651,-0.02940,4.74733
0.18540,-0.06867,4.96056
0.03454,-0.14230,5.41732
-0.12522,-0.34081,5.43268
-0.00985,-0.00511,5.32719
-0.00251,0.00112,5.31490
0.18584,-0.24607,5.10039
-0.04174,-0.14360,5.41183
-0.20683,-0.13666,5.27948
0.11049,-0.00307,5.06930
0.06564,-0.10102,5.40066
0.01201,-0.37515,5.60174
-0.06103,-0.06117,5.36140
-0.08587,0.00399,5.10198
0.20262,-0.13210,5.41340
0.00608,-0.16981,5.41594
-0.17689,-0.26187,5.48621
0.02012,0.00593,5.29196
0.05364,-0.04013,5.37108
0.12926,-0.28805,4.99924
-0.06648,-0.12899,5.39665
-0.15791,-0.05564,4.93426
0.13959,-0.03156,4.83148
0.05834,-0.15227,5.41705
-0.07039,-0.33921,5.52214
-0.05145,-0.03492,5.33564
-0.00836,0.00237,5.28299
0.18793,-0.19183,5.41104
-0.02937,-0.17915,5.40585
-0.18628,-0.16822,5.39076
0.05553,0.00514,5.19380
0.08256,-0.09621,5.39171
0.05965,-0.33136,5.52415
-0.08161,-0.10366,5.37918
-0.09343,-0.00896,4.82759
0.16180,-0.07596,5.11118
0.03081,-0.19043,5.41697
-0.13026,-0.27370,5.43976
-0.03041,-0.01304,5.31640
0.05630,-0.03107,5.34001
0.14518,-0.22972,4.97568
-0.06407,-0.17179,5.40459
-0.15542,-0.08310,5.17500
0.08962,-0.00920,4.95698
0.08337,-0.15433,5.40415
-0.01884,-0.32330,5.59994
-0.08401,-0.07275,5.34785
-0.01634,0.00220,5.20767
0.17093,-0.13331,5.49983
-0.00854,-0.21033,5.40600
-0.15790,-0.19277,5.47013
0.00009,0.00002,5.26710
0.09722,-0.08636,5.38063
0.09222,-0.27075,5.20515
-0.09143,-0.14939,5.38995
-0.09724,-0.02424,4.77915
0.11666,-0.03659,4.88097
0.06007,-0.20368,5.41464
-0.08345,-0.27443,5.44896
-0.07372,-0.04253,5.32982
0.05578,-0.02125,5.30696
0.14927,-0.17883,5.23322
-0.05125,-0.21192,5.40581
-0.14456,-0.10808,5.32954
0.03569,0.00062,5.12028
0.10854,-0.14971,5.39823
0.02559,-0.29133,5.59977
-0.10683,-0.11704,5.36556
-0.02565,-0.00022,5.00863
0.13630,-0.07897,5.31006
0.01976,-0.23638,5.41421
-0.12326,-0.20728,5.47299
-0.05145,-0.01770,5.30142
0.10807,-0.07225,5.36262
0.10907,-0.21109,4.95621
-0.08978,-0.19524,5.39522
-0.09768,-0.04103,5.02788
0.06965,-0.01241,4.86089
0.09219,-0.20896,5.41028
-0.03970,-0.26534,5.56474
-0.10835,-0.08082,5.33659
0.05222,-0.01176,5.26393
0.13730,-0.12680,5.48782
-0.02893,-0.24782,5.40084
-0.12694,-0.12870,5.42539
-0.02000,-0.00277,5.22776
0.13155,-0.13813,5.38682
0.05838,-0.24436,5.43720
-0.11856,-0.16524,5.38086
-0.03498,-0.00535,4.75747
0.09329,-0.03807,5.00949
0.05366,-0.25362,5.41119
-0.08566,-0.21042,5.41704
-0.09687,-0.04678,5.32051
0.11447,-0.05532,5.32728
0.11374,-0.16116,5.06546
-0.07749,-0.24066,5.40289
-0.09435,-0.05776,5.24333
0.01628,-0.00093,5.02667
0.12477,-0.20543,5.39935
-0.00063,-0.24232,5.61537
-0.13340,-0.12631,5.35135
0.04461,-0.00353,5.15261
0.10809,-0.07576,5.46521
0.00181,-0.27824,5.40494
-0.10355,-0.14241,5.48437
-0.07291,-0.01919,5.28166
0.15139,-0.12083,5.37521
0.07700,-0.18958,5.08538
-0.11867,-0.21502,5.38660
-0.03787,-0.01185,4.85304
0.04857,-0.01260,4.83264
0.09179,-0.26291,5.41154
-0.04969,-0.20411,5.48878
-0.13383,-0.08536,5.32904
0.11673,-0.03726,5.29498
0.10421,-0.11327,5.36739
-0.05447,-0.28112,5.39811
-0.08534,-0.07186,5.37234
-0.03973,-0.00250,5.16645
0.15657,-0.19421,5.39343
0.02979,-0.20673,5.57609
-0.14754,-0.17684,5.36786
0.03249,0.00206,4.89989
0.06855,-0.03502,5.18043
0.03972,-0.30146,5.40956
-0.07642,-0.14719,5.44417
-0.12038,-0.04756,5.30762
0.16623,-0.09867,5.35051
0.08193,-0.13983,4.97626
-0.10723,-0.26409,5.39307
-0.03748,-0.01840,5.11553
-0.00243,0.00032,4.91510
0.13167,-0.26239,5.40193
-0.01746,-0.18783,5.59872
-0.16100,-0.13160,5.33785
0.11386,-0.01915,5.23413
0.07927,-0.06609,5.51563
-0.02210,-0.31654,5.39578
-0.07200,-0.08196,5.45691
-0.09483,-0.01750,5.25221
0.18521,-0.17522,5.38166
0.04841,-0.16110,5.31544
-0.14997,-0.23010,5.37959
0.02299,0.00489,4.74214
0.02507,-0.00877,4.92873
0.08282,-0.31513,5.40619
-0.04892,-0.14310,5.41599
-0.15984,-0.08620,5.32250
0.17551,-0.07336,5.31650
0.07409,-0.09467,5.17680
-0.08456,-0.31037,5.39702
-0.03510,-0.02440,5.30033
-0.05889,0.00070,5.08436
0.17174,-0.25286,5.39615
0.00849,-0.15999,5.62072
-0.17795,-0.18417,5.35398
0.10457,-0.00248,5.07612
0.04193,-0.02623,5.38057
0.01865,-0.34569,5.40302
-0.05522,-0.08593,5.47845
-0.14388,-0.04489,5.29075
0.20954,-0.14981,5.36712
0.05423,-0.11469,5.01179
-0.14000,-0.28299,5.38345
0.02191,0.00831,4.94524
-0.02070,0.00433,4.83655
0.12959,-0.31943,5.40522
-0.02402,-0.12991,5.53922
-0.18968,-0.13322,5.32776
0.17935,-0.04656,5.27765
0.05096,-0.05022,5.46803
-0.05132,-0.35121,5.39093
-0.02984,-0.02824,5.40634
-0.11534,-0.01253,5.20541
0.20954,-0.23410,5.38604
0.02483,-0.12312,5.51587
-0.18289,-0.24022,5.36842
0.08906,0.01062,4.80176
0.00076,-0.00034,5.06840
0.06602,-0.36509,5.40338
-0.03720,-0.08300,5.41094
-0.18624,-0.08340,5.31148
0.22734,-0.11899,5.33764
0.04738,-0.07207,5.04176
-0.11850,-0.33477,5.39041
0.02163,0.01223,5.19394
-0.07648,0.00660,4.97881
0.17695,-0.31251,5.39496
-0.00399,-0.10768,5.62097
-0.20915,-0.18706,5.33923
0.17566,-0.01965,5.18899
0.01546,-0.01161,5.50357
-0.00879,-0.38538,5.39224
-0.02224,-0.02846,5.47748
-0.16760,-0.03888,5.26839
0.24335,-0.20710,5.37541
0.03030,-0.08322,5.18844
-0.17547,-0.29757,5.37631
0.08145,0.02237,4.78045
-0.04269,0.01256,4.85810
0.11825,-0.37444,5.40195
-0.02012,-0.07192,5.44619
-0.21906,-0.13106,5.32068
0.23889,-0.08488,5.30444
0.02617,-0.03030,5.31335
-0.08527,-0.38098,5.38848
0.02118,0.01663,5.34693
-0.13476,-0.00453,5.13493
0.22392,-0.29596,5.39084
0.00842,-0.07729,5.61006
-0.21731,-0.24593,5.35475
0.16231,0.00510,4.97605
-0.02536,0.01405,5.26212
0.04196,-0.41194,5.39844
-0.01367,-0.02424,5.45223
-0.21235,-0.07687,5.29649
0.27118,-0.17286,5.35595
0.02432,-0.04495,4.99614
-0.15537,-0.35332,5.37947
0.08134,0.03646,5.03951
-0.09289,0.01502,4.87259
0.17304,-0.37247,5.39639
-0.00667,-0.05227,5.58465
-0.24112,-0.18591,5.32671
0.24274,-0.04900,5.25317
-0.00919,0.00819,5.51949
-0.04171,-0.42121,5.38389
0.02108,0.02239,5.43701
-0.19027,-0.02941,5.23376
0.26712,-0.26899,5.37856
0.01128,-0.04316,5.41712
-0.21275,-0.30699,5.36662
0.14468,0.02561,4.74022
-0.06719,0.02599,4.98018
0.09869,-0.42686,5.39574
-0.00573,-0.01504,5.39168
-0.24850,-0.12493,5.31292
0.29153,-0.13296,5.32447
0.00492,-0.00672,5.13499
-0.12331,-0.40626,5.38479
0.07865,0.05073,5.26227
-0.15228,0.00624,5.04120
0.22794,-0.35892,5.38935
0.00049,-0.02620,5.63154
-0.25258,-0.24697,5.34063
0.23637,-0.01327,5.12764
-0.05166,0.03478,5.44454
0.01108,-0.45380,5.38811
0.02134,0.03081,5.48037
-0.23810,-0.06674,5.27831
0.30539,-0.23326,5.36696
0.00480,-0.01117,5.09129
-0.19496,-0.36738,5.37062
0.14058,0.04770,4.85583
-0.11099,0.02677,4.82545
0.15990,-0.43107,5.39585
0.00073,0.00330,5.49880
-0.27406,-0.18102,5.31757
0.30384,-0.08954,5.28632
-0.03006,0.03156,5.43313
-0.07956,-0.45237,5.37943
0.07336,0.06477,5.38291
-0.21072,-0.01668,5.17809
0.28101,-0.33423,5.38262
-0.00070,0.00421,5.57360
-0.25130,-0.31131,5.35397
0.21690,0.01874,4.86653
-0.09242,0.04501,5.12897
0.07159,-0.47627,5.39173
0.02025,0.04129,5.41410
-0.27772,-0.11487,5.30009
0.33596,-0.18969,5.34379
-0.01318,0.02160,5.03934
-0.16458,-0.42572,5.37536
0.13972,0.07274,5.13008
-0.16735,0.01934,4.92652
0.22216,-0.42187,5.38714
0.00199,0.02781,5.61673
-0.28821,-0.24338,5.32576
0.30618,-0.04436,5.21463
-0.07454,0.05989,5.52237
-0.02561,-0.49107,5.37776
0.06675,0.07961,5.46101
-0.26334,-0.05302,5.25254
0.32928,-0.29855,5.37104
-0.01021,0.03156,5.29660
-0.23671,-0.37647,5.36249
0.20088,0.04767,4.73200
-0.13470,0.04441,4.89655
0.13775,-0.48652,5.38933
0.01805,0.05695,5.40377
-0.30700,-0.17192,5.31046
0.35776,-0.14028,5.31092
-0.04597,0.05674,5.26059
-0.12167,-0.47850,5.37588
0.13261,0.09687,5.31526
-0.22901,-0.00100,5.09696
0.28439,-0.40098,5.38310
-0.00411,0.05548,5.63063
-0.29075,-0.31077,5.34047
0.29443,-0.00029,5.04311
-0.11943,0.07155,5.33318
0.03754,-0.52122,5.38350
0.05794,0.09486,5.46117
-0.30621,-0.10091,5.28367
0.37094,-0.25334,5.35600
-0.02793,0.05623,5.04421
-0.20836,-0.43938,5.36400
0.19985,0.08126,4.95010
-0.18242,0.03502,4.84174
0.20731,-0.48411,5.38682
0.01333,0.08202,5.55528
-0.32443,-0.23571,5.31479
0.36959,-0.08727,5.26432
-0.09324,0.08872,5.50810
-0.06728,-0.52399,5.37028
0.12068,0.11962,5.41103
-0.28598,-0.03574,5.21084
0.34269,-0.36726,5.37257
-0.01835,0.08208,5.50086
-0.27961,-0.37989,5.35165
0.26978,0.03851,4.77313
-0.15972,0.06782,5.02210
0.10770,-0.53875,5.38364
0.04634,0.11010,5.37997
-0.33949,-0.15860,5.30077
0.40350,-0.19991,5.33031
-0.05861,0.08583,5.11945
-0.16734,-0.49927,5.36974
0.19577,0.11690,5.21091
-0.24415,0.01710,4.99230
0.27710,-0.46755,5.37891
0.00171,0.10920,5.63344
-0.33057,-0.30533,5.32522
0.36829,-0.03279,5.16338
-0.14356,0.10373,5.48834
-0.00286,-0.56047,5.37083
0.10605,0.14235,5.47252
-0.33377,-0.08315,5.26397
0.39529,-0.32228,5.36220
-0.03896,0.10054,5.18698
-0.25447,-0.44817,5.35606
0.25850,0.07762,4.77398
-0.20206,0.05556,4.83716
0.18298,-0.54341,5.38244
0.03414,0.13331,5.44776
-0.36125,-0.22403,5.30560
0.42546,-0.14056,5.29216
-0.10539,0.11791,5.38778
-0.11354,-0.55135,5.36565
0.18208,0.14991,5.35411
-0.30591,-0.01523,5.14489
0.34565,-0.43808,5.37481
-0.01768,0.13596,5.61063
-0.32348,-0.37821,5.33805
0.34882,0.01896,4.93786
-0.18623,0.09852,5.19433
0.07053,-0.58689,5.37670
0.08673,0.16233,5.42468
-0.37117,-0.14112,5.28641
0.43961,-0.26699,5.34441
-0.06832,0.12095,5.05839
-0.21563,-0.51345,5.35774
0.25828,0.12320,5.04970
-0.25702,0.03728,4.88370
0.26030,-0.53326,5.37625
0.01727,0.16310,5.59960
-0.37047,-0.29520,5.31112
0.43527,-0.07767,5.23135
-0.16120,0.13847,5.53232
-0.04844,-0.59525,5.36214
0.16259,0.18087,5.43506
-0.35979,-0.06158,5.23349
0.40877,-0.39486,5.36297
-0.04387,0.15446,5.39761
-0.30213,-0.45149,5.34607
0.32266,0.06493,4.71843
-0.22732,0.08319,4.93917
0.15025,-0.59890,5.37425
0.06487,0.18269,5.37080
-0.39738,-0.20779,5.29796
0.47302,-0.20323,5.31402
-0.11238,0.14816,5.21969
-0.16349,-0.57332,5.36005
0.24820,0.16849,5.27538
-0.32205,0.00797,5.05204
0.33771,-0.50888,5.37079
-0.00759,0.19056,5.63898
-0.36774,-0.37132,5.32391
0.42797,-0.01430,5.09524
-0.21328,0.13779,5.40374
0.02663,-0.62919,5.36486
0.13813,0.20955,5.46404
-0.40142,-0.11955,5.26898
0.46489,-0.33967,5.35031
-0.07486,0.16523,5.11468
-0.26612,-0.52209,5.34749
0.31721,0.11604,4.85256
-0.27193,0.06076,4.82306
0.23439,-0.59687,5.37317
0.04221,0.21369,5.50960
-0.41076,-0.28088,5.30120
0.49381,-0.13374,5.26932
-0.17205,0.17463,5.48242
-0.09875,-0.62462,5.35489
0.22628,0.20932,5.38118
-0.38207,-0.03644,5.18271
0.41155,-0.46970,5.36357
-0.03983,0.21297,5.56238
-0.35051,-0.44889,5.33448
0.39951,0.04376,4.82931
-0.25293,0.11729,5.07525
0.10996,-0.65033,5.36783
0.10753,0.23255,5.38201
-0.43265,-0.18714,5.28683
0.51099,-0.27387,5.33127
-0.11676,0.18386,5.11436
-0.21648,-0.58904,5.35173
0.31446,0.17330,5.14288
-0.33399,0.03308,4.93791
0.31916,-0.57842,5.36498
0.01225,0.24517,5.62645
-0.41184,-0.35924,5.30885
0.49952,-0.06094,5.18735
-0.23265,0.17999,5.51676
-0.02298,-0.66587,5.35300
0.19813,0.24768,5.45158
-0.43074,-0.09404,5.24661
0.47901,-0.41640,5.35240
-0.07655,0.22103,5.28823
-0.31840,-0.52533,5.33868
0.37707,0.09881,4.71522
-0.29420,0.09112,4.86416
0.19912,-0.65624,5.36525
0.07604,0.25991,5.39721
-0.45102,-0.26212,5.29135
0.54376,-0.19941,5.29442
-0.17493,0.20857,5.34187
-0.15309,-0.64798,5.34892
0.29570,0.22685,5.31916
-0.40024,-0.00822,5.10483
0.40331,-0.54509,5.36159
-0.02580,0.27076,5.63083
-0.39937,-0.44090,5.32085
0.48326,0.01053,5.00330
-0.28097,0.16101,5.27367
0.06276,-0.69624,5.35708
0.16227,0.27990,5.43498
-0.46651,-0.16208,5.27061
0.53777,-0.35056,5.33905
-0.11827,0.22739,5.09826
-0.27152,-0.59787,5.33827
0.37604,0.16334,4.95306
-0.34576,0.06055,4.84580
0.29145,-0.64620,5.36134
0.04167,0.29679,5.56724
-0.45592,-0.34252,5.29609
0.56214,-0.11940,5.23928
-0.24346,0.22334,5.52844
-0.07726,-0.69765,5.34481
0.26468,0.27482,5.40214
-0.45668,-0.06453,5.21013
0.48182,-0.49560,5.35155
-0.06989,0.28439,5.48208
-0.37164,-0.52251,5.32796
0.44871,0.07471,4.73882
-0.32042,0.12915,4.98264
0.15594,-0.71135,5.35713
0.12067,0.30594,5.35311
-0.48997,-0.23857,5.28307
0.58410,-0.27362,5.31440
-0.17341,0.24481,5.19494
-0.21062,-0.66529,5.34181
0.36676,0.23091,5.22195
-0.41319,0.02223,4.99860
0.38382,-0.61919,5.35467
-0.00183,0.32701,5.63712
-0.44817,-0.42748,5.30557
0.56130,-0.03726,5.13045
-0.30492,0.21167,5.45298
0.00927,-0.73565,5.34359
0.22635,0.31887,5.45420
-0.49840,-0.13280,5.25223
0.55280,-0.43160,5.34034
-0.11609,0.28282,5.20012
-0.32846,-0.60124,5.32944
0.43373,0.14142,4.76099
-0.36214,0.09279,4.81802
0.25423,-0.71031,5.35552
0.07960,0.34194,5.45331
-0.49986,-0.32123,5.28531
0.61502,-0.18829,5.26989
-0.24516,0.26517,5.44694
-0.13595,-0.72289,5.33705
0.33739,0.29123,5.34786
-0.47776,-0.03149,5.14758
0.47343,-0.57573,5.35013
-0.05268,0.34783,5.60176
-0.42528,-0.51379,5.31522
0.53372,0.04101,4.89602
-0.34683,0.17501,5.13282
0.10548,-0.76116,5.34798
0.17807,0.35247,5.39346
-0.52775,-0.21042,5.26966
0.61319,-0.35443,5.32581
-0.16973,0.28837,5.12930
-0.27053,-0.67557,5.33096
0.43326,0.21937,5.05794
-0.42292,0.05428,4.89125
0.35423,-0.69117,5.34780
0.03202,0.38070,5.60740
-0.49636,-0.40867,5.29078
0.62909,-0.09771,5.20058
-0.31779,0.26283,5.52553
-0.04910,-0.76973,5.33301
0.29676,0.34589,5.41937
-0.52857,-0.09932,5.22610
0.55630,-0.51534,5.33861
-0.10713,0.34941,5.38371
-0.38665,-0.59868,5.31917
0.49868,0.11245,4.68952
-0.38701,0.13364,4.89591
0.20839,-0.76941,5.34519
0.12659,0.38367,5.35669
-0.54313,-0.29518,5.27520
0.65838,-0.26594,5.29359
-0.23900,0.30412,5.30361
-0.19806,-0.74184,5.32937
0.41338,0.29505,5.27631
-0.49320,0.00426,5.05751
0.45376,-0.65493,5.34383
-0.02488,0.40746,5.63644
-0.47887,-0.49935,5.30064
0.61888,-0.00662,5.05415
-0.37487,0.23199,5.33923
0.04847,-0.80420,5.33430
0.24641,0.39311,5.43784
-0.56334,-0.17764,5.25289
0.62979,-0.43989,5.32709
-0.16279,0.34188,5.15431
-0.33214,-0.67907,5.31845
0.49214,0.19337,4.84664
-0.43432,0.08947,4.81663
0.31534,-0.76022,5.34288
0.07479,0.42750,5.51886
-0.54432,-0.38513,5.27875
0.68615,-0.16944,5.24035
-0.32056,0.31377,5.51118
-0.11202,-0.79781,5.32551
0.37272,0.36127,5.36625
-0.55360,-0.06179,5.17973
0.54809,-0.60038,5.33623
-0.08765,0.41945,5.54487
-0.44516,-0.58956,5.30753
0.58017,0.07703,4.78605
-0.41307,0.18224,5.01763
0.15487,-0.82343,5.33703
0.18587,0.42717,5.35206
-0.58486,-0.26423,5.26573
0.69038,-0.35095,5.30921
-0.22937,0.34774,5.18921
-0.26283,-0.75405,5.32071
0.48659,0.28333,5.15102
-0.50245,0.04156,4.94366
0.42283,-0.73167,5.33478
0.01318,0.46388,5.62690
-0.53171,-0.47903,5.28527
0.69361,-0.06896,5.15267
-0.39362,0.29291,5.48641
-0.01420,-0.84060,5.32049
0.32163,0.42160,5.42967
-0.59698,-0.14051,5.23319
0.63435,-0.52858,5.32527
-0.15093,0.40916,5.29146
-0.39522,-0.67670,5.30867
0.55129,0.15840,4.69147
-0.45383,0.13164,4.83074
0.26708,-0.82412,5.33360
0.12537,0.46674,5.39670
-0.59169,-0.35672,5.26748
0.73287,-0.25061,5.26726
-0.31261,0.36002,5.40872
-0.17873,-0.81884,5.31745
0.45342,0.36494,5.30979
-0.57228,-0.02101,5.10548
0.52823,-0.68499,5.33159
-0.05659,0.48524,5.62131
-0.50368,-0.57441,5.29356
0.67079,0.02966,4.95794
-0.44124,0.24146,5.19571
0.09441,-0.87071,5.32344
0.25779,0.46909,5.40355
-0.62463,-0.22834,5.24984
0.70965,-0.44126,5.31460
-0.21756,0.40034,5.16203
-0.32943,-0.75857,5.30776
0.55057,0.25483,4.95469
-0.51063,0.08074,4.84500
0.38204,-0.80542,5.32753
0.06088,0.51439,5.57358
-0.58410,-0.45360,5.27117
0.75619,-0.14292,5.20502
-0.39881,0.35227,5.52735
-0.08129,-0.87159,5.31145
0.40151,0.43665,5.38070
-0.62667,-0.09893,5.20065
0.62683,-0.61873,5.32191
-0.12985,0.48441,5.46433
-0.45895,-0.66799,5.29756
0.62534,0.11903,4.69827
-0.48025,0.18336,4.92937
0.21071,-0.88241,5.32274
0.18627,0.50541,5.33246
-0.63754,-0.32318,5.25733
0.76863,-0.33984,5.28864
-0.29787,0.40548,5.27737
-0.24832,-0.83276,5.30713
0.53370,0.35379,5.21987
-0.58388,0.02198,5.00138
0.49682,-0.76715,5.32250
-0.01472,0.54528,5.63104
-0.56160,-0.55318,5.27796
0.75413,-0.03305,5.08892
-0.46755,0.31146,5.40066
0.02769,-0.91059,5.30910
0.33830,0.50058,5.42657
-0.66190,-0.18780,5.23377
0.71565,-0.53483,5.31098
-0.20156,0.46528,5.22666
-0.39731,-0.75651,5.29530
0.60722,0.21404,4.74512
-0.52336,0.12447,4.79864
0.33200,-0.87485,5.32054
0.11635,0.55458,5.45957
-0.63554,-0.42295,5.25959
0.80705,-0.22762,5.23699
-0.39208,0.40914,5.48440
-0.15251,-0.89545,5.30337
0.48645,0.43999,5.32848
-0.64987,-0.05338,5.14273
0.60724,-0.70876,5.31680
-0.09660,0.55808,5.58475
-0.52253,-0.65248,5.28429
0.71683,0.07148,4.84716
-0.50702,0.24382,5.06696
0.14685,-0.93427,5.31115
0.26059,0.54641,5.36073
-0.68173,-0.28460,5.24493
0.79138,-0.43490,5.29830
-0.28061,0.45821,5.20574
-0.32007,-0.83937,5.29646
0.60603,0.32512,5.06220
-0.59013,0.06590,4.88917
0.45457,-0.84591,5.31169
0.03744,0.60019,5.60604
-0.61854,-0.52611,5.26343
0.82397,-0.10923,5.16292
-0.47778,0.38023,5.49739
-0.04374,-0.94415,5.29622
0.42330,0.51708,5.39396
-0.69620,-0.14254,5.20975
0.70931,-0.63031,5.30643
-0.17867,0.54297,5.37690
-0.46638,-0.74854,5.28573
0.67252,0.16814,4.65476
-0.54631,0.17746,4.84980
0.27276,-0.93795,5.30858
0.17988,0.58900,5.34997
-0.68565,-0.38707,5.24726
0.84688,-0.32069,5.26154
-0.37469,0.46039,5.37351
-0.22698,-0.91174,5.29397
0.57323,0.42974,5.26276
-0.66501,-0.00507,5.05454
0.57576,-0.79683,5.30864
-0.05142,0.62414,5.62485
-0.58557,-0.63061,5.26919
0.80893,0.00954,5.00656
-0.53665,0.31755,5.27024
0.07649,-0.97865,5.29640
0.34603,0.58122,5.40504
-0.72304,-0.24088,5.22855
0.79986,-0.53392,5.29721
-0.26000,0.52071,5.20949
-0.39301,-0.83807,5.28272
0.66561,0.27992,4.84024
-0.59839,0.11280,4.80910
0.40262,-0.92080,5.30444
0.09839,0.64491,5.52512
-0.67474,-0.49378,5.25014
0.88040,-0.19678,5.20328
-0.47465,0.44738,5.51607
-0.11947,-0.97117,5.28803
0.51222,0.52006,5.33974
-0.72453,-0.09282,5.16844
0.69046,-0.72601,5.30074
-0.14419,0.62399,5.52410
-0.53517,-0.73318,5.27314
0.75849,0.11851,4.73659
-0.57377,0.24049,4.96558
0.20605,-0.99496,5.29754
0.25551,0.62585,5.32557
-0.73420,-0.34604,5.23637
0.87394,-0.42075,5.27842
-0.35180,0.51369,5.26763
-0.30367,-0.92037,5.28192
0.65489,0.40223,5.14613
-0.67253,0.04465,4.94336
0.53257,-0.88145,5.29742
0.00472,0.68345,5.61758
-0.64748,-0.60243,5.25378
0.88804,-0.06833,5.10986
-0.55645,0.39773,5.43846
0.00071,-1.01541,5.28178
0.43712,0.60128,5.40048
-0.76160,-0.19233,5.21042
0.79499,-0.63476,5.29058
-0.23391,0.59724,5.30466
-0.46695,-0.83050,5.27058
0.72362,0.22654,4.66447
-0.61388,0.16617,4.79582
0.34131,-0.98964,5.29409
0.16619,0.67823,5.39913
-0.72912,-0.45573,5.23769
0.92451,-0.29359,5.22990
-0.45801,0.50944,5.45324
-0.19857,-0.99027,5.27804
0.60493,0.51045,5.28617
-0.74474,-0.03943,5.09794
0.65912,-0.82026,5.29312
-0.09652,0.69857,5.60320
-0.60345,-0.71099,5.25845
0.85687,0.05715,4.90600
-0.60178,0.31433,5.12291
0.13214,-1.04396,5.28220
0.34457,0.66251,5.36861
-0.78028,-0.29958,5.22133
0.88642,-0.52509,5.28186
-0.32638,0.57604,5.23056
-0.38194,-0.92105,5.26949
0.72348,0.35592,4.95432
-0.67740,0.09559,4.84161
0.47896,-0.96162,5.28665
0.07080,0.73447,5.57155
-0.70858,-0.56869,5.24012
0.95186,-0.15820,5.16525
-0.55785,0.47413,5.50190
-0.07930,-1.04564,5.27049
0.53096,0.60501,5.35029
-0.79563,-0.13889,5.18183
0.77750,-0.73645,5.28438
-0.19837,0.68293,5.44848
-0.54130,-0.81590,5.25974
0.79990,0.17132,4.65355
-0.63915,0.23039,4.87155
0.27143,-1.05158,5.28109
0.24357,0.70969,5.31863
-0.78197,-0.41238,5.22524
0.95644,-0.39830,5.25198
-0.43160,0.56680,5.34685
-0.28043,-1.00157,5.26740
0.69574,0.48502,5.20475
-0.75561,0.01604,4.99798
0.61578,-0.91118,5.28264
-0.03699,0.76366,5.61589
-0.67062,-0.68215,5.24254
0.94647,-0.02006,5.03976
-0.63077,0.40265,5.33538
0.05212,-1.08495,5.26717
0.44199,0.68743,5.39252
-0.82305,-0.24799,5.20601
0.88373,-0.63196,5.27529
-0.29627,0.64944,5.26453
-0.46109,-0.91406,5.25582
0.78007,0.29584,4.73293
-0.68644,0.15082,4.78122
0.41590,-1.03675,5.27737
0.14432,0.77158,5.46491
-0.76796,-0.52901,5.22666
1.00133,-0.25877,5.19638
-0.54507,0.54791,5.49623
-0.16328,-1.06807,5.26150
0.62862,0.59579,5.29747
-0.82163,-0.08105,5.12968
0.74685,-0.83689,5.27578
-0.14950,0.76659,5.56122
-0.61512,-0.79407,5.24570
0.89759,0.11005,4.79039
-0.66657,0.30506,4.99631
0.19441,-1.10598,5.26641
0.33451,0.74466,5.32853
-0.83285,-0.36363,5.21308
0.97373,-0.50816,5.26220
-0.40085,0.62939,5.27296
-0.36413,-1.00472,5.25545
0.77568,0.44000,5.05616
-0.75936,0.07220,4.88490
0.56098,-0.99726,5.26899
0.03343,0.82078,5.59340
-0.73653,-0.64713,5.22837
