-2.29912,-5.10711,0.64252
5.17637,2.34729,-0.72129
-5.53472,1.49248,-0.54434
2.68319,-5.06951,0.61046
1.01687,5.43084,-1.26464
-4.71826,-3.26055,0.30388
5.70264,-0.89760,-0.15013
-3.84411,4.07783,-1.01514
-0.44718,-5.62699,0.71715
3.94142,3.97977,-1.01994
-5.76742,-0.40144,-0.21591
4.30902,-3.86321,0.37704
-0.98878,5.41830,-1.26686
-3.31986,-4.53511,0.52555
5.60433,1.14685,-0.52596
-5.06499,2.58044,-0.75612
1.45906,-5.31752,0.65565
2.22104,5.07134,-1.22090
-5.32528,-2.25396,0.10520
5.38918,-2.13141,0.05266
-2.85347,4.76891,-1.15765
-1.61365,-5.36234,0.65972
4.77360,3.01827,-0.86883
-5.69077,0.77291,-0.44203
3.36438,-4.70042,0.51169
0.24688,5.49530,-1.30145
-4.22084,-3.79476,0.37560
5.75407,-0.11818,-0.31870
-4.36922,3.54764,-0.94671
0.29927,-5.63100,0.68915
3.33074,4.46600,-1.13399
-5.68112,-1.13148,-0.11287
4.80104,-3.25856,0.23772
-1.73031,5.24589,-1.26283
-2.69893,-4.90993,0.56555
5.36664,1.89156,-0.68734
-5.37953,1.91077,-0.66324
2.21912,-5.20951,0.59652
1.48448,5.31629,-1.29134
-4.97499,-2.89820,0.19459
5.60664,-1.38197,-0.11026
-3.48074,4.35483,-1.10957
-0.90215,-5.56536,0.66422
4.28565,3.62921,-1.00562
-5.77108,0.04209,-0.33932
3.96565,-4.21078,0.39382
-0.52035,5.47226,-1.32337
-3.67062,-4.26702,0.43544
5.68527,0.65964,-0.48596
-4.82092,2.95767,-0.86794
1.03075,-5.48978,0.63864
2.65983,4.86304,-1.23165
-5.48521,-1.83964,-0.01276
5.19182,-2.58341,0.08686
-2.43587,4.96753,-1.23877
-2.04105,-5.22347,0.59255
5.02956,2.59681,-0.84159
-5.60430,1.20913,-0.56479
2.94900,-4.95111,0.51294
0.72363,5.45871,-1.34309
-4.53857,-3.48469,0.27432
5.73303,-0.61202,-0.27789
-4.05288,3.87212,-1.05013
-0.16227,-5.65163,0.64913
3.71373,4.16171,-1.12754
-5.74299,-0.69186,-0.23529
4.50637,-3.65151,0.26226
-1.27446,5.34890,-1.32703
-3.08593,-4.69369,0.48423
5.52579,1.42380,-0.65202
-5.19708,2.31958,-0.78125
1.73298,-5.25944,0.57240
1.94184,5.16214,-1.31116
-5.19779,-2.51398,0.08142
5.48005,-1.85858,-0.07243
-3.10043,4.61057,-1.20144
-1.34614,-5.46051,0.60464
4.59464,3.24649,-0.98531
-5.73085,0.48422,-0.46204
3.60061,-4.53287,0.40578
-0.04717,5.48198,-1.37178
-4.01192,-3.98867,0.34157
5.73651,0.16855,-0.44619
-4.55084,3.31804,-0.97744
0.58196,-5.60294,0.61263
3.07980,4.61586,-1.23562
-5.60878,-1.41361,-0.13283
4.95791,-3.01658,0.11784
-2.00303,5.13374,-1.31461
-2.45221,-5.04802,0.51938
5.24832,2.15459,-0.81073
-5.47295,1.63435,-0.68507
2.50572,-5.14388,0.50647
1.19627,5.37236,-1.37547
-4.81661,-3.13915,0.16751
5.66274,-1.10069,-0.23730
-3.70337,4.16410,-1.14705
-0.62168,-5.62345,0.60152
4.07027,3.82574,-1.11554
-5.76859,-0.24932,-0.35853
4.17541,-4.01230,0.28203
-0.81010,5.42232,-1.38690
-3.45205,-4.44697,0.39758
5.63064,0.94146,-0.61278
-4.96794,2.70493,-0.89395
1.29071,-5.37912,0.55217
2.38785,4.97243,-1.32517
-5.38554,-2.11238,-0.03508
5.31330,-2.32241,-0.03677
-2.69311,4.82479,-1.28508
-1.77712,-5.32510,0.53974
4.86997,2.83837,-0.96051
-5.65380,0.92165,-0.58385
3.20254,-4.81127,0.41155
0.42882,5.46564,-1.41702
-4.34290,-3.69444,0.24299
5.74361,-0.32519,-0.40573
-4.24723,3.65278,-1.08213
0.12267,-5.65307,0.57733
3.47600,4.33082,-1.23260
-5.70357,-0.98077,-0.25512
4.68861,-3.42744,0.14511
-1.55687,5.26897,-1.38564
-2.84422,-4.83872,0.44058
5.42418,1.69366,-0.77611
-5.30713,2.04863,-0.80371
2.02789,-5.24085,0.48971
1.65858,5.23907,-1.39892
-5.05826,-2.76723,0.05644
5.55338,-1.58122,-0.19817
-3.33512,4.43386,-1.24114
-1.07303,-5.54638,0.54654
4.40270,3.46418,-1.09979
-5.75312,0.19391,-0.48163
3.82279,-4.34871,0.29714
-0.33998,5.45858,-1.44058
-3.79907,-4.17572,0.30604
5.70016,0.45332,-0.57307
-4.71824,3.07840,-1.00602
0.85915,-5.54585,0.53235
2.81932,4.74958,-1.33387
-5.52799,-1.69241,-0.15382
5.09876,-2.76557,-0.00365
-2.26998,5.01155,-1.36468
-2.19827,-5.17337,0.47050
5.11215,2.40926,-0.93227
-5.55404,1.35442,-0.70656
2.77721,-5.04166,0.41059
0.90412,5.40977,-1.45573
-4.64305,-3.36894,0.13893
5.70284,-0.81686,-0.36506
-3.91901,3.96627,-1.18373
-0.33817,-5.65733,0.53470
3.84831,4.01385,-1.22427
-5.74859,-0.53960,-0.37766
4.37847,-3.80711,0.16809
-1.09657,5.35443,-1.44676
-3.22604,-4.61670,0.35754
5.56387,1.22055,-0.73966
-5.10760,2.44896,-0.92010
1.55163,-5.28832,0.46698
2.11089,5.06892,-1.41628
-5.26753,-2.37697,-0.05829
5.41422,-2.05346,-0.16144
-2.94332,4.67280,-1.32993
-1.51079,-5.42294,0.48489
4.69727,3.07080,-1.07766
-5.69674,0.63375,-0.60378
3.44525,-4.65413,0.30696
0.13362,5.45365,-1.48692
-4.13699,-3.89276,0.21007
5.73592,-0.03848,-0.53341
-4.43261,3.42665,-1.11322
0.40566,-5.63262,0.50226
3.23043,4.48819,-1.33568
-5.64082,-1.26431,-0.27485
4.85273,-3.19074,0.02594
-1.83268,5.16771,-1.43961
-2.59997,-4.98065,0.39506
5.30968,1.95800,-0.89929
-5.40417,1.77346,-0.82538
2.32172,-5.20042,0.40167
1.37294,5.30386,-1.48476
-4.90762,-3.01357,0.03006
5.61302,-1.30117,-0.32468
-3.55965,4.24505,-1.27847
-0.79478,-5.61131,0.48458
4.19378,3.66682,-1.21068
-5.75963,-0.09673,-0.50110
4.03547,-4.15466,0.18631
-0.63089,5.41879,-1.50618
-3.58218,-4.35619,0.26885
5.65013,0.73552,-0.69964
-4.86798,2.82739,-1.03190
1.12376,-5.44858,0.44832
2.55091,4.86657,-1.42867
-5.43542,-1.96742,-0.17576
5.22668,-2.50836,-0.12666
-2.53014,4.87537,-1.41208
-1.93828,-5.28363,0.41879
4.95768,2.65374,-1.05140
-5.61285,1.06895,-0.72620
3.03543,-4.91228,0.31051
0.60983,5.42718,-1.53183
-4.45676,-3.58703,0.10875
5.72182,-0.53105,-0.49276
-4.11934,3.75297,-1.21686
-0.05385,-5.66626,0.46422
3.61555,4.18889,-1.33028
-5.71596,-0.82821,-0.39739
4.56816,-3.58994,0.05171
-1.37986,5.28035,-1.50622
-2.98751,-4.76618,0.31487
5.47427,1.49368,-0.86474
-5.22860,2.18350,-0.94397
1.83632,-5.25808,0.38351
1.82965,5.15273,-1.50512
-5.13441,-2.63330,-0.08261
5.49496,-1.77844,-0.28676
-3.18414,4.50569,-1.37170
-1.24119,-5.51666,0.42749
4.51054,3.29243,-1.19266
-5.72833,0.34465,-0.62383
3.67353,-4.47847,0.19950
-0.15926,5.43331,-1.55575
-3.92600,-4.08213,0.17549
5.70803,0.24676,-0.66035
-4.60755,3.19290,-1.14317
0.68462,-5.58858,0.42399
2.97465,4.62958,-1.43540
-5.56428,-1.54411,-0.29527
4.99962,-2.94382,-0.09485
-2.10169,5.04956,-1.49002
-2.35112,-5.11294,0.34717
5.18389,2.21687,-1.02199
-5.49285,1.49652,-0.84750
2.60027,-5.11777,0.30746
1.08220,5.34974,-1.56667
-4.74120,-3.24845,0.00233
5.66170,-1.01950,-0.45216
-3.77859,4.05195,-1.31579
-0.51303,-5.65313,0.41890
3.97498,3.85835,-1.31952
-5.74871,-0.38743,-0.52040
4.24268,-3.95476,0.07316
-0.91868,5.35813,-1.56718
-3.36057,-4.53151,0.22963
5.58975,1.01526,-0.82646
-5.00990,2.57261,-1.05779
1.38028,-5.33882,0.36315
2.27584,4.96896,-1.52047
-5.32749,-2.23544,-0.19863
5.33785,-2.24404,-0.25094
-2.78283,4.72671,-1.45709
-1.67324,-5.38234,0.36445
4.79192,2.89036,-1.16933
-5.65781,0.78169,-0.74549
3.28319,-4.76453,0.20715
0.31480,5.42185,-1.60259
-4.25789,-3.79204,0.07696
5.72296,-0.24501,-0.62037
-4.30818,3.52965,-1.24813
0.22907,-5.65340,0.39053
3.37393,4.35143,-1.43409
-5.66395,-1.11393,-0.41714
4.73893,-3.35861,-0.06671
-1.65986,5.19241,-1.56334
-2.74456,-4.90773,0.26999
5.36424,1.75951,-0.98774
-5.33061,1.91022,-0.96572
2.13201,-5.23731,0.29654
1.54634,5.22579,-1.59257
-4.99065,-2.88331,-0.10833
5.55857,-1.49973,-0.41256
-3.41260,4.32161,-1.40957
-0.96611,-5.59112,0.36655
4.31023,3.50208,-1.30509
-5.74320,0.05452,-0.64353
3.88936,-4.28904,0.08966
-0.45071,5.40448,-1.62374
-3.70943,-4.26361,0.13905
5.66366,0.52948,-0.78671
-4.76468,2.94683,-1.17004
0.95487,-5.50989,0.34249
2.70933,4.75291,-1.53109
-5.47765,-1.82006,-0.31679
5.13160,-2.68940,-0.21708
-2.36451,4.91995,-1.53844
-2.09557,-5.23290,0.29653
5.03779,2.46548,-1.14191
-5.56380,1.21437,-0.86831
2.86366,-5.00153,0.20872
0.78955,5.37702,-1.64471
-4.56160,-3.47202,-0.02691
5.69332,-0.73582,-0.58005
-3.98649,3.84699,-1.35085
-0.22977,-5.66978,0.34970
3.74963,4.04107,-1.42737
-5.72131,-0.67648,-0.53980
4.44019,-3.74547,-0.04252
-1.20287,5.28462,-1.62584
-3.12782,-4.68969,0.18799
5.51278,1.29096,-0.95262
-5.14089,2.31302,-1.08322
1.64995,-5.27778,0.27873
1.99750,5.05834,-1.61012
-5.20336,-2.49616,-0.22248
5.42759,-1.97244,-0.37583
-3.02864,4.56864,-1.50085
-1.40645,-5.47829,0.30752
4.61118,3.11604,-1.28484
-5.69538,0.49384,-0.76572
3.51778,-4.59874,0.10091
0.02105,5.40276,-1.67063
-4.05115,-3.98760,0.04336
5.70639,0.04024,-0.74768
-4.48815,3.30059,-1.27879
0.50927,-5.61844,0.31389
3.12406,4.50106,-1.53554
-5.59345,-1.39488,-0.43706
4.89275,-3.11667,-0.18678
-1.93163,5.08236,-1.61521
-2.49880,-5.04474,0.22289
5.24405,2.02023,-1.11048
-5.42364,1.63499,-0.98779
2.41736,-5.17776,0.20380
1.25879,5.28100,-1.67646
-4.83308,-3.12378,-0.13541
5.61130,-1.21967,-0.53934
-3.63331,4.13086,-1.44670
-0.68609,-5.64232,0.30205
4.09571,3.69783,-1.41428
-5.74103,-0.23547,-0.66318
4.09858,-4.09319,-0.02249
-0.73989,5.35479,-1.68705
-3.49030,-4.44097,0.10062
5.60727,0.80941,-0.91311
-4.90816,2.69341,-1.19535
1.21345,-5.40112,0.25892
2.43799,4.86201,-1.62402
-5.37648,-2.09086,-0.33925
5.24987,-2.42902,-0.34076
-2.61939,4.77540,-1.58373
-1.83388,-5.33825,0.24306
4.87682,2.70476,-1.25988
-5.61434,0.92790,-0.88753
3.11555,-4.86395,0.10657
0.49502,5.38331,-1.71788
-4.37109,-3.68465,-0.05777
5.70234,-0.45060,-0.70749
-4.17868,3.62666,-1.38208
0.05321,-5.66246,0.27736
3.51125,4.20778,-1.53143
-5.67801,-0.96294,-0.55956
4.61751,-3.52017,-0.16010
-1.48385,5.20521,-1.68469
-2.88593,-4.83193,0.14406
5.41228,1.55955,-1.07629
-5.25207,2.04429,-1.10600
1.94044,-5.26033,0.19199
1.71633,5.13792,-1.69867
-5.06549,-2.74951,-0.24755
5.49878,-1.69609,-0.50119
-3.26209,4.39229,-1.54019
-1.13448,-5.56219,0.24749
4.41712,3.33046,-1.39800
-5.71632,0.20526,-0.78561
3.73789,-4.41590,-0.00777
-0.27081,5.37904,-1.73920
-3.83577,-4.17058,0.00806
5.66914,0.32330,-0.87389
-4.65335,3.06066,-1.30710
0.78297,-5.55620,0.23456
2.86339,4.63283,-1.63284
-5.51252,-1.67201,-0.45817
5.02969,-2.86574,-0.30817
-2.19730,4.95755,-1.66419
-2.24775,-5.17158,0.17310
5.10911,2.27356,-1.23179
-5.50444,1.35632,-1.00971
2.68634,-5.07792,0.10639
0.96668,5.31544,-1.75554
-4.65904,-3.35217,-0.16373
5.65256,-0.93815,-0.66726
-3.84731,3.93286,-1.48334
-0.40416,-5.66658,0.23411
3.87489,3.88499,-1.52261
-5.72072,-0.52429,-0.68255
4.30236,-3.89144,-0.13733
-1.02471,5.28527,-1.74588
-3.26408,-4.60805,0.05993
5.53830,1.08605,-1.03942
-5.04403,2.43712,-1.22115
1.47284,-5.31151,0.17475
2.16179,4.95763,-1.71449
-5.26221,-2.35560,-0.36287
5.34908,-2.16171,-0.46520
-2.86805,4.62272,-1.62827
-1.56903,-5.43591,0.18675
4.70441,2.93542,-1.37651
-5.65463,0.64166,-0.90736
3.35601,-4.70898,0.00149
0.20083,5.36787,-1.78582
-4.17038,-3.88661,-0.09035
5.69503,-0.16585,-0.83494
-4.36193,3.40137,-1.41315
0.33346,-5.63602,0.20236
3.26564,4.36267,-1.63357
-5.61456,-1.24487,-0.57911
4.77646,-3.28257,-0.27926
-1.75973,5.10746,-1.73962
-2.64191,-4.96977,0.09777
5.29556,1.82126,-1.19846
-5.34900,1.77019,-1.12794
2.23007,-5.22218,0.10018
1.43215,5.20312,-1.78479
-4.91635,-2.99461,-0.27412
5.55300,-1.41691,-0.62687
-3.48518,4.20469,-1.57723
-0.85720,-5.62215,0.18396
4.21005,3.53236,-1.50843
-5.72128,-0.08407,-0.80535
3.94921,-4.22411,-0.11879
-0.56028,5.34184,-1.80555
-3.61727,-4.34810,-0.02946
5.61818,0.60351,-0.99993
-4.80163,2.81073,-1.33275
1.04602,-5.45969,0.15304
2.59478,4.74751,-1.72640
-5.41717,-1.94368,-0.48011
5.15208,-2.60840,-0.43088
-2.45458,4.81900,-1.71027
-1.99020,-5.28575,0.12052
4.95363,2.51559,-1.34982
-5.56385,1.07230,-1.02950
2.94216,-4.95201,0.00545
0.67378,5.33208,-1.83093
-4.47500,-3.57011,-0.19374
5.67132,-0.65446,-0.79468
-4.04566,3.72004,-1.51615
-0.12182,-5.66414,0.16316
3.64410,4.05967,-1.62853
-5.68391,-0.81138,-0.70210
4.48961,-3.67534,-0.25434
-1.30640,5.20735,-1.80396
-3.02538,-4.75549,0.01708
5.45002,1.35730,-1.16427
-5.16583,2.17369,-1.24569
1.75129,-5.27593,0.08820
1.88294,5.04225,-1.80357
-5.13325,-2.61199,-0.38754
5.42989,-1.88898,-0.59025
-3.10686,4.45563,-1.66969
-1.29982,-5.52390,0.12741
4.51611,3.15377,-1.49007
-5.68274,0.35388,-0.92750
3.58188,-4.53512,-0.10603
-0.09086,5.34328,-1.85271
-3.96033,-4.07683,-0.12482
5.66773,0.11741,-0.96145
-4.53463,3.16794,-1.44290
0.60853,-5.58677,0.12489
3.01139,4.50318,-1.73286
-5.53926,-1.52286,-0.59974
4.92013,-3.03649,-0.39986
-2.02768,4.98947,-1.78962
-2.39436,-5.10177,0.04878
5.16882,2.07739,-1.32038
-5.43568,1.49438,-1.15020
2.50448,-5.14134,0.00376
1.14202,5.24482,-1.86506
-4.75052,-3.22838,-0.30179
5.60030,-1.13745,-0.75421
-3.70205,4.01148,-1.61439
-0.57644,-5.65388,0.11721
3.99321,3.72312,-1.61686
-5.71027,-0.37280,-0.82504
4.15551,-4.02729,-0.23257
-0.84701,5.28200,-1.86635
-3.39586,-4.52119,-0.06940
5.55437,0.88041,-1.12582
-4.94075,2.55648,-1.35834
1.30145,-5.35538,0.07032
2.32252,4.85006,-1.81810
-5.31003,-2.21065,-0.50333
5.25910,-2.34529,-0.55469
-2.70467,4.66946,-1.75459
-1.72882,-5.38954,0.06497
4.78730,2.74949,-1.46673
-5.60949,0.78703,-1.04932
3.18777,-4.80762,-0.09851
0.37985,5.32620,-1.90064
-4.28193,-3.77904,-0.22557
5.67094,-0.37066,-0.92173
-4.22995,3.49534,-1.54609
0.15743,-5.64179,0.08975
3.40082,4.21767,-1.73045
-5.62853,-1.09411,-0.72148
4.65334,-3.44239,-0.37241
-1.58476,5.12122,-1.86177
-2.78181,-4.89247,-0.02822
5.34033,1.62100,-1.28656
-5.26914,1.90307,-1.26808
2.04022,-5.25086,-0.00314
1.60132,5.11503,-1.89121
-4.99068,-2.86074,-0.41354
5.48961,-1.61160,-0.71513
-3.33383,4.27258,-1.70721
-1.02600,-5.59372,0.06476
4.31603,3.36098,-1.60142
-5.69498,0.06545,-0.94730
3.79487,-4.34737,-0.21573
-0.38069,5.31502,-1.92092
-3.74107,-4.25337,-0.16097
5.62140,0.39778,-1.08685
-4.68983,2.92263,-1.46943
0.87550,-5.50574,0.04533
2.74788,4.62606,-1.82805
-5.45145,-1.79623,-0.62144
5.04703,-2.78255,-0.52150
-2.28779,4.85701,-1.83662
-2.14200,-5.22282,-0.00297
5.02284,2.32361,-1.43945
-5.50476,1.21360,-1.17104
2.76417,-5.02752,-0.09603
0.85028,5.26893,-1.94160
-4.57142,-3.44998,-0.33080
5.63187,-0.85642,-0.88206
-3.90747,3.80637,-1.64912
-0.29563,-5.65778,0.04779
3.76857,3.90379,-1.72394
-5.68150,-0.65968,-0.84462
4.35100,-3.82036,-0.34891
-1.12927,5.20611,-1.92377
-3.16278,-4.67698,-0.11140
5.47496,1.15293,-1.25104
-5.07062,2.29789,-1.38419
1.56769,-5.29404,-0.01512
2.04635,4.94037,-1.90796
-5.19168,-2.47142,-0.52802
5.34941,-2.07687,-0.67936
-2.94783,4.51013,-1.79763
-1.46207,-5.48053,0.00638
4.60806,2.97336,-1.58166
-5.64330,0.50070,-1.06933
3.42016,-4.64467,-0.20503
0.08750,5.30345,-1.96658
-4.07907,-3.97592,-0.25917
5.65520,-0.08791,-1.04878
-4.40790,3.26746,-1.57695
0.43399,-5.60340,0.01388
3.15082,4.36339,-1.83034
-5.55823,-1.37253,-0.74145
4.80223,-3.20077,-0.49200
-1.85616,5.01475,-1.91465
-2.53729,-5.02604,-0.07629
5.21809,1.87830,-1.40800
-5.35962,1.62915,-1.29012
2.31911,-5.19040,-0.09882
1.31419,5.16627,-1.97355
-4.83436,-3.09999,-0.44085
5.53866,-1.33353,-0.84115
-3.55338,4.08341,-1.74457
-0.74767,-5.63542,-0.00071
4.10453,3.55625,-1.71035
-5.69092,-0.22259,-0.96714
4.00326,-4.15529,-0.32832
-0.66838,5.26789,-1.98499
-3.52158,-4.42767,-0.19996
5.56307,0.67491,-1.21236
-4.83161,2.67093,-1.49479
1.13135,-5.39800,-0.03532
2.47790,4.73418,-1.92023
-5.34836,-2.06332,-0.64382
5.15920,-2.52298,-0.64436
-2.54010,4.71099,-1.88080
-1.88476,-5.33486,-0.05783
4.86089,2.55955,-1.55600
-5.55684,0.92982,-1.19097
3.01400,-4.89401,-0.19891
0.55745,5.27454,-2.01393
-4.38432,-3.66367,-0.36182
5.63999,-0.57392,-1.00896
-4.09625,3.58611,-1.67956
-0.01693,-5.63722,-0.02388
3.53182,4.06880,-1.82737
-5.63382,-0.94328,-0.86391
4.52465,-3.59618,-0.46648
-1.40764,5.12197,-1.98087
-2.92053,-4.81519,-0.15546
5.37597,1.41902,-1.37421
-5.18275,2.03165,-1.40785
1.85022,-5.26909,-0.10577
1.76661,5.01812,-1.99597
-5.05673,-2.72384,-0.55362
5.41845,-1.80284,-0.80386
-3.17857,4.33391,-1.83624
-1.19144,-5.55704,-0.05538
4.41436,3.18496,-1.69369
-5.66200,0.21352,-1.08939
3.63761,-4.46418,-0.31355
-0.20222,5.27680,-2.03385
-3.86466,-4.15923,-0.29451
5.61698,0.19255,-1.17408
-4.57154,3.02917,-1.60538
0.70304,-5.53698,-0.06382
2.89324,4.49487,-1.92744
-5.47770,-1.64770,-0.76291
4.93587,-2.95174,-0.61284
-2.11962,4.88880,-1.96271
-2.28849,-5.15218,-0.12728
5.08216,2.12825,-1.52820
-5.43640,1.35110,-1.31168
2.58405,-5.09214,-0.19776
1.02377,5.19714,-2.05092
-4.66203,-3.32681,-0.46914
5.58020,-1.05531,-0.96907
-3.76370,3.88529,-1.78072
-0.46749,-5.64656,-0.06869
3.88547,3.74162,-1.81814
-5.67021,-0.50880,-0.98691
4.20352,-3.95551,-0.44368
-0.95153,5.19943,-2.04366
-3.29596,-4.59339,-0.24143
5.48918,0.94768,-1.33704
-4.96597,2.41597,-1.52096
1.38894,-5.31307,-0.11860
2.20513,4.83114,-2.01124
-5.23833,-2.32732,-0.66844
5.25713,-2.25877,-0.76832
-2.78480,4.55639,-1.92412
-1.62189,-5.43300,-0.11573
4.68970,2.78767,-1.67187
-5.59563,0.64517,-1.21094
3.25200,-4.74247,-0.30443
0.26528,5.25939,-2.08090
-4.18906,-3.86817,-0.39491
5.63190,-0.29208,-1.13578
-4.27459,3.35877,-1.70897
0.25918,-5.60646,-0.09801
3.28408,4.21740,-1.92673
-5.56898,-1.22250,-0.88330
4.67723,-3.35843,-0.58477
-1.68178,5.02768,-2.03707
-2.67679,-4.94790,-0.20236
5.25979,1.67790,-1.49550
-5.27729,1.75993,-1.42972
2.13193,-5.22663,-0.20112
1.48279,5.07814,-2.08022
-4.90795,-2.96666,-0.58045
5.46940,-1.52607,-0.92837
-3.40061,4.14805,-1.87351
-0.91566,-5.60960,-0.11989
4.20933,3.38510,-1.80341
-5.66278,-0.07358,-1.10890
3.84577,-4.27470,-0.42452
-0.48937,5.24100,-2.10072
-3.64445,-4.33208,-0.33194
5.56323,0.46964,-1.29881
-4.71753,2.78053,-1.63059
0.96158,-5.43546,-0.14240
2.62806,4.61034,-2.02103
-5.38095,-1.91612,-0.78485
5.05257,-2.69544,-0.73447
-2.37384,4.74821,-2.00737
-2.03541,-5.26955,-0.18139
4.92752,2.36739,-1.64516
-5.49678,1.07021,-1.33231
2.83626,-4.96864,-0.29951
0.73222,5.21116,-2.12471
-4.47878,-3.54318,-0.49908
5.59950,-0.77494,-1.09631
-3.95885,3.67176,-1.81261
-0.18920,-5.62812,-0.13853
3.65570,3.91355,-1.92312
-5.63119,-0.79294,-1.00634
4.38661,-3.74084,-0.56081
-1.23046,5.11657,-2.09951
-3.05852,-4.73823,-0.28452
5.39867,1.21507,-1.46048
-5.08726,2.15502,-1.54632
1.66173,-5.27652,-0.20770
1.92806,4.91410,-2.09980
-5.11449,-2.58380,-0.69425
5.33675,-1.98930,-0.89274
-3.02007,4.38798,-1.96439
-1.35407,-5.51403,-0.17654
4.50415,3.00425,-1.78500
-5.62101,0.35963,-1.23124
3.47576,-4.57245,-0.41205
-0.02461,5.23194,-2.14599
-3.98122,-4.05836,-0.42945
5.60493,-0.01188,-1.26173
-4.44600,3.12857,-1.73964
0.52986,-5.55497,-0.17415
3.03041,4.35367,-2.02418
-5.49453,-1.49757,-0.90427
4.81754,-3.11460,-0.70471
-1.94866,4.91296,-2.08801
-2.43044,-5.07664,-0.25244
5.13133,1.93004,-1.61595
-5.35931,1.48492,-1.45139
2.40094,-5.14529,-0.29955
1.19448,5.11772,-2.15934
-4.74500,-3.19972,-0.60852
5.51577,-1.25012,-1.05542
-3.61544,3.95636,-1.91100
-0.63711,-5.62899,-0.18651
3.99426,3.57367,-1.91103
-5.64878,-0.35914,-1.12859
4.04935,-4.08091,-0.53883
-0.77404,5.18449,-2.16252
-3.42279,-4.50243,-0.37262
5.49556,0.74269,-1.42309
-4.85419,2.52771,-1.65621
1.21228,-5.32862,-0.22238
2.35834,4.71258,-2.11251
-5.27481,-2.17992,-0.80856
5.15541,-2.43469,-0.85737
-2.61995,4.59603,-2.04992
-1.77710,-5.37691,-0.23877
4.76158,2.59786,-1.76080
-5.54172,0.78713,-1.35239
3.07864,-4.82861,-0.40414
0.44150,5.20645,-2.19408
-4.28936,-3.75215,-0.53139
5.59729,-0.49427,-1.22242
-4.13882,3.44729,-1.84144
0.08563,-5.59759,-0.21057
3.41329,4.06809,-2.02343
-5.57406,-1.07254,-1.02553
4.54689,-3.51003,-0.67834
-1.50580,5.02760,-2.15615
-2.81444,-4.87019,-0.32994
5.29170,1.47592,-1.58229
-5.18807,1.88670,-1.56857
1.94300,-5.24787,-0.30283
1.64658,4.98045,-2.18485
-4.97185,-2.82950,-0.72045
5.39275,-1.71473,-1.01606
-3.24431,4.20620,-2.00153
-1.08165,-5.57598,-0.24023
4.30668,3.20959,-1.89586
-5.62902,0.07370,-1.25089
3.68662,-4.38851,-0.52169
-0.31143,5.20131,-2.21328
-3.76418,-4.23503,-0.46585
5.55600,0.26515,-1.38557
-4.60063,2.88624,-1.76682
0.79158,-5.46689,-0.25092
2.77081,4.47704,-2.11951
-5.40619,-1.76814,-0.92616
4.94081,-2.86313,-0.82553
-2.20620,4.77889,-2.13371
-2.18061,-5.19665,-0.30564
4.98603,2.17284,-1.73390
-5.42770,1.20686,-1.47278
2.65617,-5.03428,-0.40044
0.90476,5.13823,-2.23387
-4.56604,-3.41877,-0.63739
5.54690,-0.97279,-1.18314
-3.81689,3.75101,-1.94497
-0.35933,-5.61537,-0.25443
3.77171,3.75186,-2.01753
-5.61797,-0.64263,-1.14819
4.23930,-3.87514,-0.65517
-1.05348,5.10765,-2.21896
-3.19163,-4.65716,-0.41528
5.41079,1.01045,-1.54591
-4.98208,2.27219,-1.68276
1.47447,-5.27230,-0.30876
2.08518,4.80290,-2.20253
-5.16125,-2.43987,-0.83475
5.24331,-2.16970,-0.98119
-2.85824,4.43380,-2.09117
-1.51332,-5.46580,-0.29888
4.58455,2.81902,-1.87507
-5.57395,0.50354,-1.37298
3.30795,-4.66946,-0.51087
0.15135,5.18251,-2.25856
-4.08828,-3.94839,-0.56541
5.58052,-0.21504,-1.34868
-4.31188,3.21838,-1.87109
0.35740,-5.55972,-0.28542
3.16221,4.20754,-2.12034
-5.50338,-1.34789,-1.04557
4.69166,-3.27058,-0.79709
-1.77563,4.92694,-2.21145
-2.56965,-4.99785,-0.37869
5.17111,1.73002,-1.70308
-5.27475,1.61373,-1.59012
2.21529,-5.18613,-0.40112
1.36210,5.02914,-2.26612
-4.81764,-3.06688,-0.74827
5.44124,-1.44061,-1.14152
-3.46203,4.01884,-2.03928
-0.80507,-5.60715,-0.30581
4.09717,3.40233,-2.00393
-5.62040,-0.21082,-1.27018
3.89065,-4.19853,-0.63434
-0.59611,5.15598,-2.27794
-3.54407,-4.40599,-0.50515
5.49371,0.53824,-1.50918
-4.73902,2.63585,-1.79150
1.03952,-5.34757,-0.32737
2.50491,4.58525,-2.21174
-5.30601,-2.03297,-0.94937
5.04743,-2.60540,-0.94700
-2.45439,4.63041,-2.17605
-1.92712,-5.30895,-0.36229
4.82595,2.40575,-1.84948
-5.47957,0.92590,-1.49335
2.90130,-4.90330,-0.50396
0.61494,5.14331,-2.30540
-4.38212,-3.63142,-0.66881
5.55382,-0.69403,-1.30921
-4.00150,3.53083,-1.97416
-0.08545,-5.58345,-0.32409
3.53658,3.91391,-2.11971
-5.56825,-0.92257,-1.16730
4.40881,-3.65345,-0.77230
-1.32832,5.01742,-2.27309
-2.94990,-4.79199,-0.45941
5.31185,1.27246,-1.66787
-5.09213,2.00847,-1.70666
1.75210,-5.25199,-0.40317
1.80632,4.87422,-2.28795
-5.02940,-2.69033,-0.86122
5.30863,-1.89909,-1.10421
-3.08573,4.25801,-2.12904
-1.24350,-5.53471,-0.36170
