-1.69457,-3.28778,2.15959
3.92808,1.52568,2.51185
-3.81717,1.45553,2.36610
1.68087,-3.58529,2.33532
1.05496,3.80156,2.33474
-3.40604,-2.02917,2.28859
4.14166,-0.86200,2.50883
-2.32722,3.08106,2.24795
-0.48432,-3.74521,2.20221
3.11686,2.76774,2.46684
-4.07467,0.07984,2.34109
2.85359,-2.82041,2.36333
-0.29790,3.57646,2.10889
-2.39035,-2.90033,2.16622
4.16542,0.63171,2.48732
-3.42128,2.23171,2.34788
0.85695,-3.80897,2.27349
1.86931,3.50969,2.33650
-3.80063,-1.27889,2.28992
3.78713,-1.71335,2.43938
-1.50142,3.24629,2.07637
-1.25079,-3.49581,2.13797
3.68985,2.04630,2.47436
-4.01204,0.95037,2.34748
2.16134,-3.34986,2.31876
0.52519,3.84371,2.25700
-3.05913,-2.41710,2.21850
4.24328,-0.29479,2.48398
-2.66477,2.69368,2.16891
0.01879,-3.83670,2.20595
2.69306,3.13961,2.40750
-4.04131,-0.45409,2.29880
3.25475,-2.44462,2.36254
-0.75671,3.42242,2.02483
-1.97160,-3.16226,2.11826
4.05771,1.19520,2.45766
-3.72026,1.77874,2.32926
1.38173,-3.72163,2.27900
1.37902,3.72920,2.29555
-3.59732,-1.76481,2.25325
4.06612,-1.20918,2.45026
-2.06869,3.26465,2.19599
-0.78663,-3.67616,2.13454
3.36843,2.51938,2.42654
-4.10076,0.41556,2.30809
2.61610,-3.05669,2.30693
0.00147,3.70197,2.12054
-2.66497,-2.74501,2.14656
4.23961,0.28241,2.44349
-3.16720,2.45500,2.24892
0.53686,-3.85152,2.20461
2.19315,3.39730,2.31624
-3.92805,-0.97540,2.25203
3.61897,-2.01780,2.36839
-1.20738,3.29530,1.99068
-1.53837,-3.39633,2.08997
3.88675,1.74663,2.43475
-3.93859,1.27944,2.29932
1.88261,-3.53042,2.26492
0.86015,3.85922,2.24296
-3.31073,-2.20520,2.20362
4.23396,-0.65403,2.43637
-2.48246,2.96105,2.15684
-0.29639,-3.81651,2.14233
2.99014,2.94558,2.38097
-4.10979,-0.12577,2.26501
3.04155,-2.70958,2.30161
-0.47723,3.52669,2.00569
-2.24586,-3.02333,2.08388
4.16642,0.85516,2.40756
-3.59330,2.09426,2.29099
1.06833,-3.82004,2.21632
1.69807,3.62764,2.25552
-3.76217,-1.47999,2.21453
3.94168,-1.54195,2.38120
-1.72417,3.28448,2.06095
-1.08340,-3.59373,2.07448
3.60571,2.25152,2.38931
-4.10297,0.75676,2.27705
2.35963,-3.27317,2.25174
0.32308,3.82817,2.14349
-2.93749,-2.57115,2.13170
4.29265,-0.07484,2.40392
-2.86950,2.62376,2.13146
0.21714,-3.87368,2.14078
2.53049,3.27924,2.31109
-4.03863,-0.66043,2.21843
3.43059,-2.30857,2.30136
-0.93403,3.39463,1.94891
-1.81981,-3.27716,2.04506
4.03779,1.42082,2.38321
-3.84926,1.60793,2.25820
1.58964,-3.68771,2.21188
1.19191,3.81531,2.21119
-3.53088,-1.95788,2.17761
4.18286,-1.01086,2.38273
-2.27985,3.22609,2.14928
-0.60594,-3.75942,2.07460
3.25861,2.71127,2.34328
-4.14646,0.21038,2.22878
2.80592,-2.95465,2.24101
-0.18683,3.64562,2.00543
-2.52291,-2.87535,2.05961
4.25620,0.50647,2.36271
-3.40295,2.37531,2.22945
0.74402,-3.87293,2.14491
2.02194,3.51836,2.22722
-3.90423,-1.18037,2.17619
3.78014,-1.85745,2.30767
-1.39861,3.29147,1.94252
-1.37568,-3.49896,2.02216
3.82364,1.96253,2.35314
-4.05267,1.09501,2.23334
2.08317,-3.46349,2.19463
0.65938,3.89272,2.14620
-3.19707,-2.36941,2.11478
4.30757,-0.43803,2.36003
-2.64471,2.84858,2.07883
-0.10226,-3.87214,2.07973
2.84893,3.11280,2.29325
-4.12891,-0.33431,2.18743
3.22640,-2.58736,2.24027
-0.65587,3.49110,1.91839
-2.09666,-3.14158,2.00509
4.15600,1.08048,2.32904
-3.74010,1.93428,2.22180
1.28036,-3.81125,2.15440
1.51804,3.73228,2.17320
-3.70989,-1.67945,2.13877
4.08570,-1.35827,2.32098
-1.96477,3.32732,2.05314
-0.90897,-3.68400,2.01176
3.50707,2.45126,2.30402
-4.16756,0.55415,2.19878
2.55507,-3.18386,2.18439
0.12293,3.78165,2.02423
-2.80243,-2.71359,2.04337
4.32396,0.14917,2.32147
-3.11573,2.57515,2.12004
0.42001,-3.90314,2.07750
2.35782,3.40602,2.21435
-4.02355,-0.86724,2.13862
3.60138,-2.16098,2.24005
-1.11319,3.36589,1.87951
-1.66267,-3.38729,1.97463
4.00251,1.64628,2.30776
-3.96901,1.42811,2.18706
1.79440,-3.63641,2.14176
0.99564,3.87824,2.12146
-3.44192,-2.14161,2.09620
4.27922,-0.80174,2.30969
-2.45951,3.13135,2.07478
-0.41890,-3.83489,2.01533
3.13548,2.89609,2.25954
-4.18097,0.00206,2.15047
2.99630,-2.84465,2.17779
-0.37024,3.59577,1.90299
-2.37457,-2.99783,1.97498
4.25743,0.73239,2.28124
-3.59385,2.24862,2.18018
0.95623,-3.88734,2.08707
1.84427,3.63072,2.14035
-3.86777,-1.38470,2.10047
3.93744,-1.68700,2.24810
-1.61295,3.32205,1.91802
-1.20660,-3.59399,1.95538
3.74028,2.17169,2.26774
-4.15341,0.90088,2.16511
2.28333,-3.38800,2.12654
0.45510,3.89559,2.04238
-3.07417,-2.52738,2.02767
4.36154,-0.21578,2.28010
-2.83775,2.76378,2.02739
0.09625,-3.91255,2.01480
2.69054,3.26367,2.20118
-4.12790,-0.54426,2.10635
3.40499,-2.45194,2.17747
-0.83639,3.46726,1.84401
-1.94307,-3.25625,1.93037
4.13586,1.30775,2.25257
-3.87290,1.76212,2.14938
1.49047,-3.78101,2.08742
1.32991,3.82275,2.08970
-3.64524,-1.87645,2.06313
4.21030,-1.16088,2.25455
-2.20278,3.33587,2.03036
-0.72875,-3.76887,1.95093
3.39547,2.64521,2.21910
-4.21008,0.34555,2.11583
2.74864,-3.08417,2.11816
-0.07113,3.72306,1.90909
-2.65550,-2.84362,1.95390
4.33898,0.37579,2.23801
-3.36577,2.50959,2.10493
0.62708,-3.92576,2.01628
2.17926,3.52436,2.12058
-4.00051,-1.07533,2.06170
3.76518,-2.00139,2.17781
-1.30079,3.35171,1.82379
-1.49955,-3.49112,1.90597
3.94530,1.86741,2.22784
-4.08146,1.24063,2.11707
1.99687,-3.57080,2.07069
0.79356,3.91887,2.02799
-3.33068,-2.31250,2.00928
4.35718,-0.58432,2.23300
-2.62580,3.01503,1.99399
-0.22542,-3.89537,1.95354
2.99762,3.07095,2.17424
-4.20317,-0.20904,2.07247
3.18542,-2.72497,2.11594
-0.55201,3.56068,1.81606
-2.22161,-3.11516,1.89397
4.24607,0.95958,2.20047
-3.74872,2.09045,2.11209
1.17067,-3.88613,2.02689
1.66004,3.73336,2.05503
-3.81677,-1.58719,2.02412
4.08691,-1.50514,2.18761
-1.85158,3.37241,1.90866
-1.03139,-3.68219,1.89003
3.63912,2.37327,2.18030
-4.22757,0.69697,2.08909
2.48257,-3.30235,2.05974
0.25034,3.86411,1.93104
-2.93803,-2.67404,1.93932
4.39649,0.01083,2.19749
-3.07001,2.70399,2.00128
0.29959,-3.94495,1.95119
2.51725,3.39717,2.10575
-4.11444,-0.75420,2.02598
3.57728,-2.30435,2.11397
-1.01843,3.44291,1.77572
-1.78508,-3.36771,1.85914
4.10279,1.53550,2.17648
-3.99320,1.57964,2.07538
1.69804,-3.73302,2.01759
1.13256,3.89025,2.00139
-3.56230,-2.06618,1.98436
4.31171,-0.95133,2.18146
-2.41504,3.28458,1.97942
-0.54227,-3.84794,1.89158
3.27425,2.83487,2.13590
-4.24324,0.13410,2.03500
2.94173,-2.97571,2.05382
-0.25964,3.67134,1.80639
-2.50234,-2.96604,1.86708
4.33897,0.60389,2.15422
-3.57747,2.39787,2.06379
0.83888,-3.94164,1.95707
1.99509,3.63386,2.02963
-3.96778,-1.28322,1.98649
3.92261,-1.83085,2.11547
-1.50777,3.37085,1.78938
-1.32960,-3.58665,1.83792
3.86441,2.08078,2.14291
-4.18624,1.04618,2.04815
2.19860,-3.49597,2.00127
0.58843,3.93883,1.93239
-3.20635,-2.47407,1.92168
4.41624,-0.36039,2.15345
-2.81025,2.91617,1.93081
-0.02641,-3.93975,1.88880
2.84241,3.23052,2.08500
-4.21009,-0.42239,1.99369
3.36942,-2.59264,2.05326
-0.73575,3.54034,1.74266
-2.06551,-3.22956,1.81749
4.22493,1.18823,2.12173
-3.88692,1.91800,2.03917
1.38363,-3.86229,1.96140
1.47002,3.82523,1.97071
-3.75246,-1.78630,1.94746
4.22128,-1.31028,2.12327
-2.10065,3.40936,1.89594
-0.85190,-3.76883,1.82846
3.52493,2.56851,2.09307
-4.27268,0.48528,2.00544
2.68120,-3.20739,1.99434
0.04952,3.81044,1.81891
-2.78867,-2.80711,1.84962
4.41295,0.24010,2.11293
-3.31830,2.64026,1.98022
0.50713,-3.97180,1.89002
2.33553,3.51880,2.01149
-4.09273,-0.96473,1.94823
3.74354,-2.14545,2.05004
-1.20555,3.42434,1.71603
-1.62261,-3.47542,1.79101
4.05120,1.76068,2.09783
-4.10350,1.38903,2.00144
1.90246,-3.66954,1.94607
0.92821,3.93246,1.90832
-3.45683,-2.24457,1.90055
4.39276,-0.73272,2.10389
-2.59970,3.18407,1.90728
-0.34958,-3.91294,1.83012
3.14050,3.01704,2.05260
-4.27007,-0.07940,1.95739
3.13314,-2.85728,1.99048
-0.44539,3.63553,1.71892
-2.34585,-3.08259,1.78415
4.32735,0.83309,2.07173
-3.74510,2.24539,1.99936
1.05440,-3.94615,1.89746
1.80528,3.73248,1.94033
-3.92024,-1.48945,1.91042
4.07338,-1.64963,2.05271
-1.73968,3.41800,1.77288
-1.15410,-3.67479,1.77125
3.76192,2.28461,2.05401
-4.27436,0.84242,1.97608
2.40080,-3.41326,1.93423
0.38179,3.93197,1.83251
-3.07062,-2.62592,1.83428
4.45694,-0.13172,2.07155
-3.03625,2.84901,1.89483
0.17672,-3.97796,1.82623
2.67039,3.37175,1.99172
-4.20244,-0.63597,1.91455
3.54625,-2.44721,1.98921
-0.92150,3.52346,1.67646
-1.90722,-3.34262,1.74574
4.19276,1.41755,2.04424
-4.01047,1.73351,1.96370
1.59386,-3.81875,1.89213
1.27160,3.89849,1.88396
-3.67302,-1.98087,1.86966
4.33181,-1.10185,2.05160
-2.33811,3.39931,1.86348
-0.66664,-3.85341,1.76985
3.40473,2.76173,2.00974
-4.30391,0.27061,1.92193
2.87890,-3.10286,1.93010
-0.14474,3.75726,1.71598
-2.63186,-2.93025,1.76145
4.41241,0.47055,2.02731
-3.54431,2.54046,1.94294
0.71908,-3.99022,1.82987
2.14727,3.62896,1.91855
-4.06307,-1.17624,1.87290
3.90191,-1.97493,1.98511
-1.40749,3.43382,1.67359
-1.45408,-3.57599,1.72401
3.97681,1.97938,2.01495
-4.20914,1.19257,1.93016
2.10573,-3.59558,1.87565
0.72117,3.95874,1.81552
-3.33457,-2.41189,1.81433
4.45780,-0.50774,2.02490
-2.78380,3.07768,1.83871
-0.15108,-3.96307,1.76657
2.98914,3.18487,1.96589
-4.28462,-0.29565,1.88036
3.32124,-2.72788,1.92742
-0.63193,3.61620,1.64496
-2.18861,-3.19837,1.70704
4.30661,1.06340,1.99152
-3.88818,2.07288,1.92583
1.26994,-3.93069,1.83404
1.61118,3.82255,1.85353
-3.85635,-1.69121,1.83289
4.21501,-1.45742,1.98903
-1.98798,3.46481,1.75912
-0.97437,-3.76091,1.70787
3.64689,2.48220,1.96592
-4.33163,0.62940,1.89572
2.60394,-3.32335,1.86955
0.17626,3.89730,1.72912
-2.92147,-2.76391,1.74557
4.47859,0.10004,1.98747
-3.28043,2.78271,1.86603
0.38461,-4.01103,1.76590
2.48656,3.49715,1.89735
-4.18406,-0.85030,1.83674
3.71545,-2.28938,1.92389
-1.11050,3.50650,1.61554
-1.74645,-3.45605,1.67877
4.14515,1.64549,1.96595
-4.12167,1.54056,1.88745
1.80116,-3.75940,1.82128
1.06522,3.94394,1.79173
-3.57485,-2.16672,1.78914
4.41951,-0.88319,1.97515
-2.54947,3.33284,1.80729
-0.47478,-3.92747,1.71045
3.27519,2.95020,1.92798
-4.33311,0.05413,1.84356
3.07351,-2.98691,1.86600
-0.33516,3.71796,1.62653
-2.47204,-3.04757,1.67743
4.39998,0.70163,1.94300
-3.72657,2.39647,1.88285
0.93451,-3.99844,1.76991
1.95285,3.72742,1.82723
-4.02081,-1.38619,1.79776
4.05319,-1.79402,1.92012
-1.63253,3.47398,1.64859
-1.27862,-3.66696,1.65695
3.87854,2.18822,1.92753
-4.30584,0.98909,1.85936
2.31007,-3.51574,1.80817
0.51455,3.97296,1.72464
-3.20047,-2.56959,1.72829
4.50599,-0.27766,1.94426
-3.00178,2.99994,1.79202
0.05206,-4.00556,1.70411
2.81914,3.33374,1.87467
-4.28466,-0.51270,1.80287
3.50366,-2.58599,1.86344
-0.82165,3.60646,1.58028
-2.03014,-3.31419,1.63511
4.27580,1.29442,1.91302
-4.01623,1.88778,1.84964
1.48267,-3.89415,1.76639
1.41170,3.90006,1.76752
-3.77774,-1.88861,1.75464
4.33713,-1.25200,1.92009
-2.23387,3.47669,1.73231
-0.79066,-3.84896,1.64894
3.52723,2.67808,1.88199
-4.36592,0.41114,1.81186
2.80731,-3.22493,1.80646
-0.02465,3.84914,1.62842
-2.76351,-2.89130,1.65795
4.48088,0.33312,1.90167
-3.50502,2.68279,1.82365
0.59670,-4.03558,1.70624
2.29661,3.61161,1.80470
-4.15664,-1.06443,1.76078
3.87673,-2.11993,1.85760
-1.31017,3.50837,1.56689
-1.58026,-3.56442,1.61357
4.07792,1.86894,1.88510
-4.22801,1.34174,1.81377
2.00637,-3.68843,1.75078
0.85476,3.96945,1.69857
-3.45807,-2.34147,1.70568
4.48967,-0.65739,1.89618
-2.74693,3.23752,1.74250
-0.27707,-3.98574,1.64853
3.12971,3.12716,1.84432
-4.35443,-0.16464,1.76734
3.26359,-2.85887,1.80142
-0.52514,3.69695,1.55082
-2.31165,-3.16315,1.59859
4.37919,0.93344,1.86123
-3.87610,2.22494,1.80949
1.15139,-3.99060,1.70756
1.75446,3.81647,1.73855
-3.96025,-1.59231,1.72055
4.19755,-1.60316,1.85492
-1.87610,3.52154,1.62944
-1.09821,-3.75260,1.59180
3.76427,2.38900,1.83936
-4.38105,0.77683,1.78422
2.51698,-3.43096,1.74395
0.30718,3.96616,1.63254
-3.05220,-2.71389,1.64102
4.53568,-0.04388,1.86174
-3.24124,2.93051,1.75451
0.25994,-4.04355,1.64371
2.63480,3.46457,1.78124
-4.27330,-0.73087,1.72627
3.67858,-2.43139,1.79807
-1.01354,3.59491,1.51949
-1.87074,-3.43250,1.56873
4.23052,1.52425,1.83412
-4.13237,1.69328,1.77295
1.69365,-3.84202,1.69718
1.20441,3.95231,1.67750
-3.68512,-2.08018,1.67598
4.43471,-1.03457,1.84540
-2.46323,3.43940,1.68716
-0.60077,-3.93233,1.59148
3.40196,2.87224,1.80158
-4.39464,0.19170,1.73139
3.00614,-3.11281,1.74208
-0.22026,3.80624,1.53710
-2.60166,-3.01156,1.57351
4.46766,0.56629,1.81581
-3.69367,2.54269,1.76310
0.81255,-4.04801,1.64582
2.10118,3.71535,1.71419
-4.11868,-1.27854,1.68594
4.02990,-1.93966,1.79079
-1.52922,3.53967,1.53343
-1.40612,-3.66215,1.54771
3.98795,2.08419,1.80054
-4.33018,1.13799,1.74263
2.21237,-3.61092,1.68259
0.64643,3.99052,1.61042
-3.32756,-2.50604,1.62166
4.54565,-0.42641,1.81679
-2.95708,3.14821,1.68625
-0.07381,-4.03205,1.58576
2.96470,3.28590,1.75624
-4.36305,-0.38491,1.69159
3.44978,-2.71987,1.73683
-0.71778,3.69035,1.48562
-2.15253,-3.28114,1.52611
4.35031,1.16608,1.78201
-4.01003,2.04046,1.73348
1.36728,-3.96335,1.64217
1.55248,3.89486,1.65178
-3.88252,-1.79280,1.64183
4.32815,-1.40061,1.78719
-2.12115,3.54100,1.60094
-0.91507,-3.84054,1.53126
3.64468,2.58731,1.75483
-4.42708,0.55670,1.70301
2.72499,-3.33839,1.68126
0.10114,3.93512,1.53826
-2.89499,-2.84673,1.55459
4.54519,0.19185,1.77732
-3.46640,2.83015,1.70779
0.47236,-4.07517,1.58473
2.44386,3.58404,1.68937
-4.24983,-0.94897,1.65024
3.84446,-2.26417,1.73133
-1.21230,3.59072,1.46571
-1.70740,-3.54904,1.50513
4.16867,1.75105,1.75430
-4.24425,1.49463,1.69900
1.90228,-3.77667,1.62757
0.99123,3.97985,1.58490
-3.57537,-2.26252,1.59540
4.51248,-0.80879,1.76747
-2.67756,3.36580,1.62989
-0.40428,-4.00100,1.53168
3.26296,3.05754,1.72050
-4.42187,-0.02915,1.65551
3.19930,-2.98734,1.67663
-0.41399,3.77938,1.45810
-2.43843,-3.12827,1.49372
4.44657,0.79973,1.73276
-3.85341,2.37525,1.69161
1.03065,-4.04653,1.58411
1.90048,3.80716,1.62535
-4.06452,-1.48962,1.61001
4.17646,-1.74980,1.72405
-1.76719,3.58482,1.50781
-1.22562,-3.74979,1.48176
3.87929,2.29080,1.71425
-4.41968,0.92675,1.67059
2.42083,-3.52923,1.61759
0.43921,4.00625,1.52635
-3.18183,-2.65721,1.53608
4.58411,-0.19117,1.73588
-3.19101,3.07258,1.64100
0.13362,-4.07266,1.52453
2.78217,3.42434,1.66471
-4.35880,-0.60666,1.61590
3.63124,-2.56980,1.67197
-0.91346,3.68474,1.42494
-1.99369,-3.40188,1.45924
4.30902,1.39814,1.70331
-4.13466,1.84738,1.65779
1.58159,-3.91882,1.57442
1.34424,3.95291,1.56332
-3.79172,-1.98797,1.56317
4.43540,-1.18533,1.71410
-2.35254,3.51279,1.55592
-0.72681,-3.92710,1.47307
3.52291,2.78589,1.67498
-4.45724,0.33399,1.62131
2.92932,-3.23249,1.61764
-0.10012,3.89429,1.44748
-2.73468,-2.97458,1.47201
4.53537,0.42778,1.69150
-3.65813,2.69132,1.64548
0.68845,-4.09413,1.52459
2.24897,3.69467,1.60037
-4.21483,-1.16600,1.57495
4.00254,-2.08611,1.66396
-1.42584,3.61061,1.42375
-1.53543,-3.65502,1.44071
4.08823,1.97237,1.67257
-4.35293,1.29041,1.62762
2.11054,-3.70332,1.55941
0.77949,3.99925,1.49609
-3.44952,-2.43408,1.51340
4.57649,-0.57743,1.68908
-2.89202,3.28076,1.57200
-0.20133,-4.05539,1.47002
3.10500,3.22698,1.63600
-4.43830,-0.25278,1.58054
3.38942,-2.85157,1.61139
-0.60930,3.77068,1.39045
-2.27640,-3.24524,1.41942
4.41931,1.03396,1.65273
-3.99484,2.19274,1.61626
1.24895,-4.02758,1.51978
1.69552,3.88621,1.53768
-3.99089,-1.69482,1.53185
4.31179,-1.54910,1.65567
-2.00750,3.60411,1.47398
-1.04076,-3.83345,1.41791
3.76110,2.49247,1.62965
-4.48205,0.70627,1.59309
2.63222,-3.44213,1.55504
0.23156,4.00195,1.44137
-3.02623,-2.79722,1.45139
4.60297,0.04681,1.65328
-3.42144,2.97786,1.59256
0.34541,-4.10744,1.46458
2.59044,3.54886,1.57358
-4.34131,-0.82859,1.54032
3.80391,-2.40659,1.60544
-1.11232,3.67636,1.36712
-1.83221,-3.52361,1.39598
4.25261,1.62794,1.62435
-4.25529,1.64994,1.58452
1.79405,-3.86080,1.50600
1.12959,3.98681,1.47279
-3.68690,-2.17606,1.48404
4.52220,-0.96066,1.63766
-2.57063,3.44827,1.49978
-0.53156,-4.00342,1.41420
3.39049,2.97879,1.59586
-4.48580,0.10989,1.54383
3.12751,-3.11192,1.55239
-0.29813,3.85896,1.36468
-2.57043,-3.09478,1.39216
4.51392,0.66334,1.60717
-3.82531,2.52701,1.57434
0.90724,-4.09751,1.46258
2.04798,3.79288,1.51271
-4.16712,-1.38183,1.49990
4.15326,-1.89794,1.59616
-1.65839,3.64967,1.39114
-1.35474,-3.74614,1.37436
3.98949,2.18642,1.58943
-4.45019,1.07910,1.55569
2.32049,-3.62431,1.49347
0.57151,4.02360,1.41476
-3.30921,-2.59380,1.43056
4.62275,-0.34116,1.60919
-3.12374,3.20279,1.52237
0.00572,-4.09835,1.40777
2.92798,3.37649,1.54771
-4.44090,-0.47786,1.50539
3.57547,-2.70502,1.54601
-0.80788,3.76990,1.32926
-2.11567,-3.36553,1.35076
4.38252,1.26824,1.57424
-4.12841,2.00186,1.54153
1.46586,-3.99099,1.45331
1.48444,3.94739,1.44971
-3.90040,-1.89274,1.45240
4.42635,-1.33574,1.58304
-2.23416,3.57303,1.42488
-0.85247,-3.91676,1.35694
3.64037,2.69371,1.54929
-4.51969,0.48086,1.51203
2.84265,-3.34428,1.49252
0.02502,3.97354,1.35441
-2.86730,-2.93105,1.36995
4.60056,0.28569,1.56855
-3.61797,2.84107,1.52868
0.56202,-4.13174,1.40426
2.39517,3.66518,1.48539
-4.30885,-1.04939,1.46433
3.96831,-2.23181,1.53798
-1.32182,3.68387,1.31771
-1.66281,-3.63714,1.33262
4.17963,1.85369,1.54428
-4.37051,1.44588,1.51258
2.00549,-3.79276,1.43827
0.91497,4.00696,1.38411
-3.56657,-2.35455,1.40402
4.59524,-0.72970,1.56040
-2.78790,3.36963,1.44227
-0.33011,-4.06630,1.35368
3.24018,3.15822,1.51432
-4.50822,-0.11630,1.46884
3.32195,-2.98011,1.48670
-0.49559,3.84141,1.29280
-2.40317,-3.20956,1.31539
4.48692,0.89913,1.52583
-3.97398,2.34604,1.49914
1.12700,-4.08491,1.39872
1.84090,3.87611,1.42539
-4.10060,-1.59279,1.42298
4.29163,-1.69833,1.52639
-1.89608,3.67063,1.35354
-1.16856,-3.82770,1.30824
3.87675,2.39374,1.50609
-4.52549,0.85905,1.48025
2.53305,-3.53992,1.42989
0.36342,4.04084,1.33613
-3.15668,-2.74133,1.34768
4.64981,-0.10152,1.52770
-3.35425,3.10976,1.47023
0.21721,-4.13388,1.34627
2.73697,3.50756,1.45784
-4.42935,-0.70342,1.42995
3.75446,-2.54620,1.47955
-1.00909,3.76290,1.26959
-1.95421,-3.48871,1.28647
4.33119,1.50069,1.49551
-4.25807,1.80627,1.46863
1.68103,-3.93866,1.38533
1.26862,3.98649,1.36069
-3.79751,-2.08492,1.37345
4.51977,-1.11220,1.50708
-2.44543,3.50332,1.36451
-0.65838,-3.99570,1.29728
3.51323,2.89245,1.47113
-4.54796,0.25355,1.43262
3.04637,-3.23008,1.42765
-0.17757,3.93420,1.26994
-2.70386,-3.05744,1.29092
4.58245,0.52407,1.48407
-3.79078,2.67885,1.45670
0.78086,-4.14063,1.34212
2.19501,3.77135,1.39933
-4.26451,-1.26884,1.38886
4.12428,-2.04599,1.46942
-1.54787,3.71266,1.27719
-1.48367,-3.73408,1.26678
4.09049,2.07407,1.46345
-4.47423,1.23439,1.44022
2.21754,-3.71713,1.37171
0.70425,4.03020,1.30216
-3.43124,-2.52176,1.32321
4.65051,-0.49316,1.48171
-3.01108,3.28774,1.38667
-0.12353,-4.11577,1.29180
3.07060,3.31957,1.42939
-4.51799,-0.34445,1.39404
3.51273,-2.83759,1.42079
-0.69625,3.84136,1.22991
-2.23829,-3.32635,1.24409
4.45325,1.13535,1.44693
-4.11518,2.15756,1.42471
1.34578,-4.05428,1.33248
1.62722,3.93963,1.33757
-4.01324,-1.79602,1.34392
4.41134,-1.48649,1.45350
-2.11625,3.63346,1.29900
-0.97916,-3.90628,1.24437
3.75682,2.59763,1.42514
-4.57432,0.63153,1.40079
2.74610,-3.44676,1.36666
0.15455,4.03356,1.25528
-2.99786,-2.88025,1.26676
4.65715,0.13980,1.44475
-3.56044,2.98126,1.40718
0.43298,-4.16047,1.28477
2.54012,3.62758,1.36980
-4.40012,-0.92770,1.35339
3.92430,-2.37459,1.41158
-1.21567,3.75879,1.21394
-1.78720,-3.60720,1.22322
4.26453,1.72997,1.41638
-4.38109,1.60316,1.39673
1.89470,-3.87476,1.31742
1.05147,4.01069,1.27318
-3.68059,-2.26872,1.29428
4.59936,-0.88197,1.43027
-2.65211,3.41718,1.30199
-0.45873,-4.06385,1.23686
3.37059,3.08093,1.39180
-4.57223,0.02466,1.35622
3.24584,-3.10354,1.36196
-0.37744,3.90309,1.19314
-2.53396,-3.17419,1.21353
4.55706,0.76219,1.40205
-3.94737,2.50068,1.38202
1.00083,-4.13276,1.27795
1.98843,3.86178,1.31353
-4.20567,-1.48530,1.31304
4.26784,-1.84840,1.39909
-1.78165,3.73295,1.23514
-1.29709,-3.81790,1.20002
3.98698,2.28857,1.38246
-4.55661,1.01317,1.36474
2.43002,-3.63396,1.30639
0.49566,4.05616,1.22569
-3.28283,-2.67699,1.24209
4.68479,-0.25242,1.40100
-3.24542,3.20347,1.33413
0.08763,-4.15342,1.22927
2.88336,3.46032,1.34185
-4.51215,-0.57336,1.31857
3.69637,-2.68236,1.35378
-0.90082,3.84379,1.17085
-2.07520,-3.44785,1.17777
4.40656,1.37026,1.36839
-4.25300,1.96336,1.35192
1.56255,-4.00724,1.26474
1.40868,3.98106,1.24910
-3.90996,-1.99150,1.26419
4.50939,-1.26366,1.37717
-2.31516,3.54757,1.23204
-0.78529,-3.98214,1.18222
3.63057,2.79872,1.34631
-4.60649,0.40128,1.32088
2.95514,-3.33974,1.30225
-0.05243,4.00118,1.17261
-2.83618,-3.01344,1.18888
4.64709,0.38120,1.36145
-3.74462,2.82660,1.33713
0.65159,-4.17292,1.22194
2.34031,3.73953,1.28456
-4.35766,-1.15033,1.27717
4.08635,-2.19212,1.34279
-1.43388,3.77045,1.16446
-1.61023,-3.71087,1.15817
4.18303,1.95505,1.33689
-4.48867,1.39044,1.32305
2.10833,-3.80307,1.25044
0.83824,4.03363,1.19096
-3.54924,-2.44222,1.21479
4.66498,-0.64613,1.35297
-2.85980,3.32379,1.24032
-0.25336,-4.12092,1.17557
3.20843,3.25284,1.30961
-4.58653,-0.20650,1.28088
3.44111,-2.96540,1.29557
-0.57903,3.89432,1.12643
-2.36324,-3.28726,1.13955
4.52416,1.00020,1.32198
-4.09294,2.31201,1.30655
1.22092,-4.10792,1.21198
1.77336,3.93089,1.22680
-4.12466,-1.69446,1.23497
4.39110,-1.63750,1.32537
-2.00127,3.69924,1.17897
-1.10655,-3.89499,1.13428
3.87084,2.49690,1.30175
-4.61443,0.78447,1.28604
2.64309,-3.54257,1.24159
0.28601,4.06769,1.14965
-3.12647,-2.82276,1.16255
4.70010,-0.00940,1.31908
-3.47635,3.10162,1.27885
0.30243,-4.18172,1.16653
2.68538,3.58472,1.25423
-4.48732,-0.80123,1.24174
3.87061,-2.51389,1.28509
-1.10762,3.83592,1.11166
-1.90916,-3.56895,1.11395
4.34521,1.60249,1.28968
-4.38106,1.76049,1.27896
1.77730,-3.94699,1.19646
1.18911,4.00823,1.16250
-3.79426,-2.17947,1.18504
4.59265,-1.03390,1.30003
-2.50683,3.44684,1.16314
-0.58688,-4.05296,1.12105
3.49346,2.99351,1.26790
-4.63049,0.16905,1.24261
3.15878,-3.21861,1.23635
-0.25623,3.96059,1.09291
-2.66604,-3.13519,1.11175
4.62387,0.62187,1.27887
-3.90926,2.65211,1.26260
0.87179,-4.16996,1.15763
2.13503,3.83946,1.20077
-4.30301,-1.37075,1.20127
4.23678,-1.99775,1.27241
-1.66418,3.78843,1.11832
-1.42455,-3.79957,1.09160
4.08739,2.17507,1.25747
-4.57538,1.16825,1.24680
2.32203,-3.72272,1.18406
0.62764,4.05945,1.11414
-3.40552,-2.60501,1.13541
4.70730,-0.40497,1.27307
-3.08506,3.23938,1.18508
-0.04333,-4.16462,1.11302
3.02767,3.40521,1.22479
