-0.17639,0.014553,4.9246
1.9863,-0.04219,5.4108
-1.7193,0.048175,5.5537
0.64084,-0.025324,5.3402
2.92,-0.010168,5.2495
-0.74568,0.034043,5.4235
1.4546,-0.046164,5.4066
-2.3493,0.033307,5.422
0.13745,-0.003863,5.2162
2.3318,-0.035395,5.3856
-1.3363,0.046174,5.4193
0.94845,-0.037778,5.3793
-2.9898,0.0074377,4.849
-0.38743,0.02011,5.0296
1.7793,-0.047871,5.4156
-1.9574,0.041915,5.4631
0.44987,-0.020215,5.3155
2.6914,-0.023861,5.3326
-0.95619,0.038921,5.1735
1.2593,-0.046761,5.4013
-2.5923,0.021095,5.2318
-0.057008,0.0032439,5.0234
2.1166,-0.044486,5.4024
-1.5734,0.043126,5.603
0.75812,-0.034316,5.3543
3.0627,-0.0086839,5.1218
-0.61133,0.024147,5.3983
1.5773,-0.051435,5.409
-2.1995,0.032094,5.4682
0.25729,-0.014274,5.2749
2.468,-0.03602,5.3716
-1.185,0.040216,5.1735
1.0665,-0.045562,5.3904
-2.8382,0.0081759,4.8792
-0.25383,0.010382,4.9072
1.9067,-0.051413,5.4129
-1.8096,0.038254,5.5041
0.56778,-0.029778,5.3302
2.8326,-0.023138,5.2914
-0.82703,0.028668,5.3481
1.3794,-0.052996,5.4032
-2.4417,0.020764,5.3663
0.062911,-0.0077057,5.1551
2.2493,-0.046221,5.3923
-1.4277,0.037439,5.5359
0.87548,-0.042879,5.3692
-3.0784,-0.0066441,4.9312
-0.47232,0.014859,5.1801
1.7018,-0.056149,5.4117
-2.0497,0.030453,5.4622
0.37623,-0.024382,5.3043
2.6059,-0.036113,5.3517
-1.0408,0.032557,5.1067
1.1851,-0.052801,5.3976
-2.6853,0.0081615,5.0994
-0.1313,-0.00049811,4.9494
2.0359,-0.054293,5.4076
-1.6635,0.033681,5.5806
0.68528,-0.038936,5.3436
2.975,-0.022056,5.2143
-0.695,0.018709,5.4448
1.5011,-0.058739,5.4057
-2.2916,0.019989,5.444
0.18253,-0.018358,5.2412
2.3839,-0.04734,5.3822
-1.2789,0.031637,5.329
0.99319,-0.051011,5.3814
-2.9322,-0.0049562,4.8278
-0.33658,0.0053892,4.9566
1.8278,-0.060198,5.4143
-1.9002,0.027916,5.4663
0.49457,-0.034106,5.3201
2.7457,-0.035764,5.3207
-0.90677,0.023217,5.2505
1.3048,-0.059533,5.3997
-2.5342,0.0080648,5.2902
-0.011816,-0.011582,5.0736
2.1674,-0.056585,5.3978
-1.5178,0.028496,5.5988
0.80258,-0.047796,5.3581
3.1179,-0.020604,5.0539
-0.55906,0.0091921,5.3332
1.6247,-0.063987,5.408
-2.142,0.018642,5.4667
0.30239,-0.02848,5.2877
2.5209,-0.047957,5.3663
-1.1291,0.025307,5.1269
1.1114,-0.058581,5.3915
-2.7791,-0.0047374,4.9472
-0.20594,-0.0043732,4.9089
1.9562,-0.063689,5.4102
-1.7536,0.023845,5.5307
0.61231,-0.043478,5.334
2.8876,-0.035094,5.2704
-0.77808,0.013083,5.4086
1.4257,-0.065745,5.4017
-2.3838,0.0075992,5.3993
0.10819,-0.022284,5.1929
2.3009,-0.058266,5.3897
-1.3718,0.022766,5.4807
0.92006,-0.05618,5.3721
-3.0229,-0.018676,4.873
-0.4202,0.00016371,5.0823
1.7497,-0.068555,5.4114
-1.9921,0.016808,5.4519
0.42104,-0.038401,5.3091
2.6594,-0.048036,5.3435
-0.98924,0.017105,5.1547
1.2306,-0.065786,5.3962
-2.6269,-0.0047833,5.1781
-0.086122,-0.015417,4.9879
2.086,-0.066469,5.4039
-1.6078,0.019167,5.6019
0.72971,-0.052506,5.3471
3.0302,-0.034051,5.1649
-0.64421,0.0035138,5.4295
1.548,-0.071367,5.4044
-2.2341,0.0065934,5.4552
0.22795,-0.032645,5.2621
2.4365,-0.059376,5.3784
-1.2216,0.017067,5.2513
1.038,-0.064166,5.3833
-2.8735,-0.017667,4.841
-0.28605,-0.0091596,4.9159
1.8767,-0.072563,5.4118
-1.8436,0.013711,5.4805
0.53916,-0.04794,5.3242
2.8002,-0.047758,5.3065
-0.85829,0.0075346,5.3239
1.3506,-0.072326,5.3984
-2.4761,-0.0050361,5.3364
0.033587,-0.026252,5.1229
2.2185,-0.068734,5.3944
-1.4623,0.013858,5.5738
0.84709,-0.061212,5.3614
-3.1102,-0.032623,4.9786
-0.50608,-0.0055098,5.2399
1.6723,-0.076552,5.4069
-2.0844,0.0051044,5.4572
0.34732,-0.042613,5.2967
2.5741,-0.059972,5.3606
-1.0749,0.010229,5.1204
1.1565,-0.071626,5.3917
-2.7202,-0.017687,5.0338
-0.16032,-0.01931,4.926
2.0057,-0.07596,5.4074
-1.6978,0.0094358,5.5625
0.65682,-0.057096,5.337
2.9424,-0.047106,5.241
-0.72793,-0.0022304,5.4466
1.4721,-0.078456,5.4011
-2.3261,-0.005657,5.4253
0.15336,-0.036769,5.2236
2.3527,-0.070365,5.3869
-1.3151,0.008235,5.4058
0.96476,-0.069486,5.3741
-2.9664,-0.030986,4.8341
-0.36909,-0.014464,4.9971
1.798,-0.081019,5.411
-1.9346,0.0029854,5.4498
0.46583,-0.052302,5.3135
2.7137,-0.060106,5.333
-0.93895,0.0016229,5.2229
1.2761,-0.078682,5.3942
-2.5687,-0.017784,5.2447
-0.040927,-0.030224,5.0389
2.1366,-0.078729,5.3999
-1.5522,0.0046524,5.6109
0.77417,-0.066048,5.3504
3.0855,-0.046137,5.1
-0.59253,-0.011438,5.3802
1.5952,-0.084049,5.4036
-2.1765,-0.0068384,5.4588
0.27329,-0.046813,5.2772
2.4893,-0.07148,5.3739
-1.165,0.0023877,5.1846
1.0829,-0.077286,5.3845
-2.8145,-0.030563,4.885
-0.23668,-0.023657,4.8998
1.926,-0.085003,5.4087
-1.7877,-0.00061452,5.5056
0.58373,-0.061688,5.3276
2.855,-0.05985,5.2882
-0.80984,-0.0080217,5.3871
1.3967,-0.085177,5.3971
-2.4183,-0.018178,5.3753
0.079003,-0.0408,5.1662
2.2699,-0.080948,5.3925
-1.4069,-0.00076559,5.5338
0.89166,-0.074588,5.3644
-3.0554,-0.044705,4.9097
-0.4532,-0.02004,5.1451
1.72,-0.089089,5.4063
-2.0268,-0.0084931,5.445
0.3922,-0.056644,5.3029
2.6276,-0.072074,5.3534
-1.0227,-0.0050209,5.1513
1.2019,-0.084707,5.3903
-2.6616,-0.030695,5.1154
-0.11503,-0.034182,4.9587
2.0555,-0.088276,5.4042
-1.6421,-0.0049637,5.5924
0.70127,-0.070712,5.3398
2.9977,-0.05926,5.2019
-0.67687,-0.017313,5.4506
1.5187,-0.091186,5.3999
-2.2686,-0.019022,5.4406
0.19868,-0.051098,5.2473
2.4051,-0.082565,5.3836
-1.258,-0.0062618,5.3234
1.0095,-0.082739,5.3761
-2.9086,-0.043602,4.8199
-0.3185,-0.028957,4.9379
1.8467,-0.09355,5.4098
-1.8777,-0.011055,5.4594
0.51049,-0.066161,5.3179
2.7679,-0.072231,5.3198
-0.88985,-0.01388,5.2941
1.3218,-0.091584,5.3928
-2.5107,-0.030887,5.2998
0.0043867,-0.044901,5.0879
2.1877,-0.091068,5.3962
-1.4968,-0.00988,5.6013
0.81867,-0.07952,5.3535
3.1406,-0.058317,5.0317
-0.53975,-0.0261,5.3009
1.6427,-0.096766,5.4021
-2.1191,-0.02035,5.4529
0.31833,-0.060945,5.2884
2.5424,-0.083672,5.3688
-1.1098,-0.012446,5.159
1.128,-0.090409,5.3846
-2.7554,-0.043555,4.9603
-0.18969,-0.038345,4.9093
1.9754,-0.097453,5.4062
-1.7319,-0.014957,5.5397
0.62832,-0.07531,5.3303
2.9097,-0.072012,5.2641
-0.76058,-0.023362,5.4394
1.4431,-0.098058,5.3958
-2.3606,-0.031393,5.4032
0.12433,-0.055253,5.2016
2.3216,-0.093224,5.3903
-1.3508,-0.015288,5.4784
0.9363,-0.087913,5.3665
-2.9998,-0.057031,4.8545
-0.40154,-0.034537,5.047
1.7681,-0.1017,5.4059
-1.9692,-0.0222,5.4381
0.43705,-0.070572,5.307
2.6816,-0.08428,5.3435
-0.9717,-0.020299,5.2137
1.2474,-0.09775,5.3886
-2.6033,-0.043729,5.1919
-0.069918,-0.048985,5.0026
2.1058,-0.1007,5.4008
-1.5865,-0.019384,5.6131
0.74573,-0.084303,5.3426
3.0528,-0.071488,5.1467
-0.62569,-0.032259,5.4191
1.5657,-0.10398,5.3985
-2.2111,-0.032425,5.449
0.24416,-0.065252,5.2662
2.4576,-0.094828,5.3798
-1.2011,-0.020785,5.2577
1.0544,-0.095927,5.3775
-2.8499,-0.056476,4.8417
-0.26832,-0.043296,4.9029
1.8956,-0.10613,5.4066
-1.8215,-0.025254,5.4809
0.55511,-0.079948,5.3213
2.8225,-0.084467,5.3043
-0.84141,-0.029345,5.368
1.3677,-0.10453,5.3919
-2.4528,-0.044022,5.3456
0.04974,-0.059462,5.1349
2.2388,-0.10345,5.3942
-1.4415,-0.024432,5.5713
0.86323,-0.092963,5.3563
-3.0873,-0.070628,4.9566
-0.48662,-0.040538,5.2049
1.6904,-0.1095,5.401
-2.0615,-0.033915,5.4414
0.36333,-0.074976,5.2962
2.5958,-0.095943,5.3625
-1.0566,-0.027456,5.1637
1.1732,-0.10357,5.384
-2.6965,-0.056608,5.0499
-0.14405,-0.053128,4.9319
2.0249,-0.10993,5.4034
-1.6763,-0.029282,5.5757
0.67281,-0.088955,5.3327
2.965,-0.084318,5.233
-0.7097,-0.038394,5.4622
1.4896,-0.11092,5.3946
-2.303,-0.044718,5.4245
0.16952,-0.069634,5.2308
2.3735,-0.10558,5.3876
-1.2941,-0.02974,5.3947
0.98106,-0.10127,5.3684
-2.943,-0.069641,4.8216
-0.35082,-0.048969,4.9671
1.8166,-0.11439,5.4058
-1.912,-0.03608,5.4426
0.4818,-0.084441,5.3113
2.7358,-0.096579,5.3323
-0.92187,-0.035611,5.2819
1.293,-0.11077,5.3871
-2.5452,-0.056805,5.2561
-0.02474,-0.063679,5.054
2.1567,-0.11323,5.3974
-1.531,-0.033807,5.6181
0.79024,-0.097848,5.3455
3.1082,-0.083843,5.0802
-0.57361,-0.046955,5.3554
1.6131,-0.11685,5.3973
-2.1536,-0.045901,5.4479
0.28946,-0.079326,5.2789
2.5106,-0.1072,5.3758
-1.1454,-0.03545,5.2114
1.0994,-0.10915,5.3773
-2.7909,-0.069494,4.8956
-0.21984,-0.057707,4.8979
1.945,-0.11878,5.4038
-1.7658,-0.039513,5.5144
0.59977,-0.093594,5.3239
2.8771,-0.096788,5.284
-0.79283,-0.044685,5.4251
1.414,-0.11755,5.3897
-2.3951,-0.057221,5.3802
0.095092,-0.07392,5.1761
2.2903,-0.11591,5.3924
-1.3859,-0.038932,5.5297
0.90785,-0.10636,5.3585
-3.0325,-0.08303,4.8897
-0.4342,-0.054879,5.1031
1.7383,-0.12226,5.4003
-2.0039,-0.047569,5.4313
0.40824,-0.088928,5.3012
2.6496,-0.10832,5.3535
-1.005,-0.04256,5.2103
1.2186,-0.11673,5.383
-2.6379,-0.069702,5.13
-0.098713,-0.067865,4.9682
2.075,-0.12252,5.4007
-1.6207,-0.043602,5.6062
0.71729,-0.10258,5.3351
3.0202,-0.096708,5.1891
-0.65847,-0.053268,5.4481
1.5363,-0.12383,5.3935
-2.2455,-0.058116,5.4381
0.21494,-0.083835,5.2524
2.426,-0.11803,5.3845
-1.2374,-0.044203,5.3301
1.0259,-0.11456,5.3695
-2.8853,-0.082481,4.815
-0.30037,-0.063233,4.9164
1.8654,-0.12713,5.4038
-1.8554,-0.050133,5.4595
0.52646,-0.09827,5.3151
2.7901,-0.10896,5.3189
-0.87289,-0.050915,5.3488
1.3388,-0.12384,5.3859
-2.4872,-0.069952,5.3088
0.020532,-0.07826,5.1018
2.2078,-0.1258,5.395
-1.4758,-0.048266,5.6039
0.83479,-0.11134,5.348
-3.1198,-0.096313,5.0108
-0.52037,-0.061329,5.262
1.6607,-0.12976,5.3958
-2.0962,-0.059458,5.4394
0.33439,-0.093429,5.2883
2.5639,-0.11966,5.37
-1.0912,-0.050232,5.2014
1.1445,-0.12239,5.3768
-2.7318,-0.082585,4.9751
-0.17335,-0.072312,4.9111
1.9945,-0.13146,5.4017
-1.7103,-0.053782,5.5537
0.64431,-0.10726,5.3259
2.9323,-0.10925,5.2571
-0.74231,-0.05969,5.4643
1.4605,-0.13058,5.3887
-2.3374,-0.070512,5.4061
0.14038,-0.088294,5.2103
2.3421,-0.12845,5.3906
-1.3298,-0.053369,5.4692
0.95255,-0.11977,5.3604
-2.9766,-0.095698,4.8384
-0.38314,-0.069224,5.0089
1.7866,-0.13511,5.4002
-1.9465,-0.061359,5.4308
0.45311,-0.10279,5.3049
2.7035,-0.12078,5.344
-0.95449,-0.057685,5.274
1.2642,-0.1299,5.3815
-2.5797,-0.082805,5.2043
-0.053746,-0.082593,5.0177
2.1257,-0.13522,5.3978
-1.5652,-0.057946,5.6244
0.76178,-0.11621,5.3375
3.0753,-0.10921,5.1296
-0.60681,-0.067965,5.3997
1.5834,-0.13682,5.3921
-2.1881,-0.071573,5.442
0.2604,-0.09789,5.2684
2.4787,-0.13058,5.3812
-1.1813,-0.058722,5.2792
1.0708,-0.12785,5.3701
-2.8264,-0.095529,4.8462
-0.25082,-0.077437,4.8924
1.9145,-0.13995,5.401
-1.7995,-0.064291,5.49
0.57118,-0.11195,5.3178
2.8445,-0.12145,5.3016
-0.82458,-0.066203,5.4116
1.3849,-0.13696,5.3837
-2.4295,-0.08315,5.3521
0.065815,-0.092747,5.1467
2.259,-0.13843,5.3936
-1.4205,-0.062719,5.5713
0.87938,-0.12483,5.3506
-3.0649,-0.1089,4.9358
-0.46733,-0.075542,5.1652
1.7085,-0.14271,5.3952
-2.0386,-0.073088,5.4286
0.37939,-0.1074,5.2946
2.6175,-0.13221,5.3629
-1.0388,-0.065143,5.2271
1.1899,-0.13567,5.3766
-2.6729,-0.095719,5.061
-0.12765,-0.086955,4.9408
2.0444,-0.14422,5.3993
-1.6547,-0.068027,5.5916
0.68881,-0.12093,5.328
2.9875,-0.12181,5.2239
-0.69103,-0.074496,5.469
1.5071,-0.14363,5.3877
-2.2799,-0.083898,5.4257
0.18573,-0.10255,5.2362
2.3944,-0.1411,5.3878
-1.2733,-0.06778,5.4007
0.99735,-0.13319,5.3614
-2.9198,-0.10858,4.812
-0.3325,-0.083433,4.9425
1.8353,-0.14804,5.3993
-1.8895,-0.07528,5.4427
0.49782,-0.11665,5.3087
2.7577,-0.13334,5.3322
-0.90472,-0.072802,5.3354
1.3099,-0.14309,5.3795
-2.5217,-0.095961,5.2658
-0.0086394,-0.097214,5.0652
2.1767,-0.14801,5.3951
-1.5098,-0.072299,5.6253
0.80633,-0.12979,5.3397
3.1309,-0.12185,5.0614
-0.55416,-0.082381,5.3202
1.631,-0.1499,5.3905
-2.1307,-0.085113,5.4379
0.30547,-0.11198,5.2793
2.5319,-0.14322,5.3768
-1.1264,-0.073332,5.2518
1.1159,-0.14119,5.3699
-2.7672,-0.10867,4.9092
-0.20316,-0.091806,4.8957
1.964,-0.15284,5.3987
-1.744,-0.078477,5.5299
0.61577,-0.12565,5.32
2.8995,-0.13406,5.2795
-0.77469,-0.081213,5.4595
1.4313,-0.15014,5.3825
-2.3718,-0.096429,5.3838
0.11116,-0.10713,5.1858
2.3107,-0.15118,5.392
-1.3648,-0.077128,5.5236
0.92405,-0.1383,5.3521
-3.0096,-0.12168,4.8717
-0.4155,-0.089737,5.0622
1.7567,-0.15572,5.3945
-1.9812,-0.086824,5.4242
0.42434,-0.12128,5.2986
2.6713,-0.14485,5.3538
-0.98771,-0.080105,5.2771
1.2354,-0.14897,5.375
-2.6143,-0.10888,5.1446
-0.082525,-0.10163,4.9816
2.0948,-0.1571,5.3974
-1.5992,-0.082287,5.6212
0.73332,-0.13459,5.3303
3.0425,-0.13446,5.1756
-0.63974,-0.089191,5.4371
1.5539,-0.15672,5.3861
-2.2225,-0.097354,5.4352
0.23116,-0.11666,5.2555
2.4469,-0.15383,5.3852
-1.2174,-0.082231,5.3497
1.0422,-0.14656,5.3626
-2.8618,-0.12166,4.8166
-0.28231,-0.097508,4.898
1.8842,-0.16102,5.3976
-1.8332,-0.089314,5.4689
0.54254,-0.13042,5.312
2.8121,-0.146,5.3176
-0.85577,-0.087927,5.4003
1.3559,-0.15633,5.3779
-2.4639,-0.10918,5.3156
0.036702,-0.1117,5.1153
2.2277,-0.16084,5.3937
-1.4547,-0.086688,5.6079
0.85091,-0.14333,5.3421
-3.0974,-0.13461,4.9904
-0.50072,-0.096507,5.2223
1.6788,-0.16306,5.3898
-2.0733,-0.098735,5.4288
0.35047,-0.12601,5.287
2.5853,-0.15596,5.3713
-1.073,-0.088038,5.2564
1.1611,-0.15457,5.3692
-2.7081,-0.12184,4.9908
-0.15683,-0.1063,4.9162
2.0137,-0.16579,5.3969
-1.6886,-0.092668,5.5719
0.66029,-0.13939,5.3217
2.9548,-0.14679,5.2522
-0.72351,-0.095973,5.4783
1.4778,-0.16334,5.381
-2.3143,-0.1098,5.4099
0.15657,-0.12139,5.2172
2.3627,-0.16401,5.3902
-1.3089,-0.091522,5.4701
0.9688,-0.15181,5.3538
-2.9535,-0.13467,4.8255
-0.36473,-0.10391,4.9739
1.8052,-0.16882,5.3941
-1.9239,-0.10067,5.4314
0.46917,-0.13513,5.3021
2.7253,-0.15759,5.3441
-0.93721,-0.09505,5.3391
1.281,-0.1623,5.3731
-2.5562,-0.12206,5.2196
-0.037619,-0.1163,5.0315
2.1455,-0.17006,5.3946
-1.5438,-0.096569,5.6359
0.77785,-0.14826,5.3318
3.0978,-0.14726,5.1135
-0.58764,-0.10365,5.3727
1.6012,-0.16994,5.385
-2.1651,-0.11088,5.4359
0.27646,-0.13071,5.2696
2.4998,-0.16666,5.3818
-1.162,-0.096712,5.3146
1.0872,-0.15999,5.3626
-2.8027,-0.13486,4.8564
-0.2335,-0.11164,4.8874
1.9335,-0.17409,5.3954
-1.7776,-0.10342,5.5069
0.5872,-0.14414,5.3138
2.8667,-0.15877,5.2989
-0.80669,-0.10296,5.4516
1.4021,-0.16963,5.3759
-2.4063,-0.12248,5.3558
0.081961,-0.12612,5.1589
2.2792,-0.17377,5.3926
-1.3994,-0.10107,5.5742
0.89555,-0.15689,5.3442
-3.0422,-0.14754,4.9164
-0.44824,-0.11058,5.1179
1.7267,-0.17622,5.3887
-2.0158,-0.11245,5.4223
0.39548,-0.13993,5.2917
2.6391,-0.16881,5.3633
-1.0213,-0.10285,5.2945
1.2065,-0.16801,5.3676
-2.6492,-0.13503,5.0767
-0.11121,-0.12086,4.952
2.0639,-0.17886,5.3953
-1.6331,-0.10686,5.6098
0.70483,-0.15307,5.3238
3.0098,-0.15962,5.2134
-0.6722,-0.11062,5.4662
1.5245,-0.1766,5.3798
-2.2568,-0.12326,5.4261
0.20195,-0.13557,5.2404
2.4151,-0.17695,5.3877
-1.2529,-0.10591,5.4181
1.0136,-0.16533,5.3547
-2.8966,-0.14784,4.8077
-0.31409,-0.11789,4.9163
1.8538,-0.18197,5.3927
-1.8672,-0.11461,5.4522
0.51393,-0.14894,5.3049
2.7796,-0.17044,5.3316
-0.88766,-0.11002,5.3934
1.3268,-0.17565,5.3713
-2.4983,-0.1353,5.2783
0.0076264,-0.13082,5.0818
2.1965,-0.18311,5.3926
-1.4886,-0.11088,5.6324
0.82242,-0.16189,5.3347
-3.1298,-0.1602,5.043
-0.53431,-0.11777,5.2762
1.6488,-0.18326,5.3838
-2.1078,-0.1245,5.4302
0.32158,-0.14474,5.2784
2.553,-0.17959,5.3774
-1.1077,-0.11126,5.3014
1.1323,-0.17346,5.3619
-2.7435,-0.14809,4.9223
-0.18632,-0.12595,4.8962
1.983,-0.18724,5.3934
-1.7222,-0.11753,5.5502
0.63175,-0.15793,5.3151
2.9217,-0.17167,5.2745
-0.75583,-0.1177,5.4848
1.4484,-0.18297,5.3739
-2.3486,-0.13586,5.3881
0.12742,-0.1404,5.1953
2.3311,-0.18681,5.3909
-1.3437,-0.11542,5.5305
0.94026,-0.17047,5.3458
-2.9866,-0.16068,4.857
-0.3969,-0.12464,5.0188
1.775,-0.1895,5.388
-1.9584,-0.12626,5.4254
0.44044,-0.15378,5.2951
2.6929,-0.18173,5.3547
-0.97031,-0.11765,5.3428
1.2521,-0.18147,5.3656
-2.5908,-0.14825,5.1616
-0.066287,-0.13551,4.9967
2.1143,-0.19201,5.3935
-1.5777,-0.12107,5.6343
0.74937,-0.16677,5.3252
3.0648,-0.17257,5.1607
-0.62057,-0.12511,5.4166
1.5715,-0.18993,5.379
-2.1994,-0.13679,5.4325
0.24736,-0.14963,5.2575
2.4678,-0.18997,5.3853
-1.1975,-0.12033,5.3755
1.0586,-0.17884,5.3543
-2.8382,-0.16115,4.8208
-0.26435,-0.13184,4.8826
1.9029,-0.19522,5.3915
-1.8111,-0.12862,5.4864
0.55863,-0.16271,5.307
2.8341,-0.18339,5.3159
-0.83851,-0.12497,5.446
1.3729,-0.18907,5.3688
-2.4407,-0.14863,5.3219
0.052901,-0.14526,5.1295
2.2477,-0.19624,5.3919
-1.4335,-0.1252,5.6136
0.86703,-0.17552,5.3362
-3.075,-0.17329,4.9707
-0.48135,-0.13176,5.1769
1.6967,-0.19664,5.3829
-2.0504,-0.13821,5.4235
0.36659,-0.15873,5.284
2.6068,-0.19264,5.3714
-1.0553,-0.12591,5.3224
1.1777,-0.18701,5.3599
-2.6844,-0.16133,5.0061
-0.14018,-0.14037,4.9246
2.0329,-0.20048,5.3921
-1.6669,-0.13167,5.5898
0.67631,-0.17168,5.3164
2.9769,-0.18468,5.2443
-0.70445,-0.13229,5.4842
1.4951,-0.1964,5.3724
-2.2911,-0.14933,5.412
0.17282,-0.15462,5.223
2.3833,-0.19995,5.3888
-1.2881,-0.12979,5.4881
0.98503,-0.18405,5.3461
-2.9306,-0.17401,4.817
-0.34597,-0.13857,4.9458
1.8234,-0.20282,5.3874
-1.9014,-0.14015,5.4406
0.48529,-0.1676,5.2979
2.747,-0.19477,5.3437
-0.92,-0.13246,5.3982
1.2978,-0.19495,5.364
-2.5328,-0.16153,5.23
-0.021228,-0.15008,5.0455
2.1651,-0.20525,5.3914
-1.5224,-0.13531,5.6457
0.79392,-0.18048,5.3264
3.1204,-0.18568,5.0979
-0.56814,-0.13935,5.3316
1.6188,-0.20337,5.3776
-2.1422,-0.15041,5.4317
0.29265,-0.16364,5.2691
2.5208,-0.20311,5.3817
-1.1428,-0.13477,5.3596
1.1036,-0.19238,5.3537
-2.7791,-0.17448,4.8673
-0.21627,-0.14595,4.8815
1.9523,-0.20859,5.3898
-1.7557,-0.14266,5.5287
0.60321,-0.17656,5.3082
2.8887,-0.19646,5.2952
-0.78799,-0.1397,5.485
1.4191,-0.20254,5.3667
-2.383,-0.16206,5.3605
0.098329,-0.15958,5.1695
2.2994,-0.20949,5.3904
-1.3782,-0.13953,5.5826
0.91171,-0.18919,5.337
-3.0196,-0.18658,4.8989
-0.4292,-0.14568,5.0723
1.7448,-0.21008,5.382
-1.993,-0.15202,5.4229
0.41166,-0.17259,5.2879
2.6606,-0.20577,5.3639
-1.0037,-0.14058,5.3639
1.2231,-0.20061,5.3578
-2.6256,-0.17458,5.0961
-0.094796,-0.1549,4.9641
2.0832,-0.21384,5.3904
-1.6115,-0.14582,5.6257
0.72088,-0.18537,5.3175
3.0321,-0.19781,5.2008
-0.65307,-0.14679,5.4485
1.5419,-0.20989,5.3716
-2.2337,-0.16288,5.4254
0.21824,-0.16873,5.2436
2.4358,-0.21319,5.3871
-1.2327,-0.14415,5.445
1.0299,-0.1977,5.3456
-2.8733,-0.18748,4.8071
-0.29567,-0.15241,4.8938
1.8722,-0.21624,5.3864
-1.8449,-0.1541,5.4688
0.53005,-0.18139,5.2998
2.8015,-0.20792,5.3303
-0.87053,-0.14731,5.4442
1.3437,-0.20849,5.3619
-2.4751,-0.17492,5.2849
0.024078,-0.16453,5.0972
2.2162,-0.2186,5.3899
-1.4673,-0.14958,5.64
0.83851,-0.19417,5.3276
-3.1074,-0.19893,5.0249
-0.51477,-0.15328,5.2339
1.6665,-0.21692,5.3763
-2.0849,-0.16412,5.4277
0.33778,-0.17763,5.2753
2.5742,-0.21635,5.3775
-1.0896,-0.14928,5.3597
1.1488,-0.20601,5.352
-2.7198,-0.18779,4.9364
-0.16952,-0.16023,4.9003
2.0019,-0.222,5.3879
-1.7005,-0.15672,5.5715
0.64777,-0.19039,5.3092
2.9437,-0.20966,5.2699
-0.73677,-0.15427,5.4978
1.4655,-0.21611,5.3654
-2.3255,-0.17557,5.3907
0.14376,-0.17382,5.2023
2.3513,-0.22283,5.3885
-1.3228,-0.15385,5.5457
0.95643,-0.20284,5.3369
-2.9639,-0.20008,4.8451
-0.37784,-0.15953,4.9796
1.7931,-0.22359,5.3811
-1.9358,-0.1659,5.4328
0.45659,-0.18643,5.2907
2.7145,-0.21901,5.354
-0.95275,-0.15526,5.4059
1.2687,-0.21421,5.3565
-2.5674,-0.1879,5.1746
-0.049841,-0.1695,5.0116
2.1336,-0.22727,5.3897
-1.5562,-0.16,5.6487
0.76542,-0.19911,5.3184
3.0873,-0.21109,5.1476
-0.60112,-0.16108,5.3805
1.589,-0.22345,5.3709
-2.1764,-0.1765,5.4304
0.26371,-0.18272,5.2579
2.4885,-0.22652,5.3843
-1.1778,-0.15852,5.4195
1.0749,-0.21136,5.3447
-2.8147,-0.20098,4.8287
-0.24657,-0.16631,4.8761
1.9215,-0.22982,5.3849
-1.7892,-0.16807,5.5097
0.57466,-0.19529,5.3008
2.8559,-0.22118,5.3127
-0.8201,-0.16199,5.4853
1.3897,-0.2221,5.36
-2.4174,-0.18836,5.3275
0.069374,-0.17892,5.1413
2.2676,-0.23205,5.3888
-1.4123,-0.16386,5.6211
0.88314,-0.20792,5.3282
-3.0522,-0.21239,4.9525
-0.46189,-0.16708,5.1247
1.7145,-0.23057,5.3754
-2.0275,-0.17793,5.4255
0.38291,-0.19153,5.28
2.6281,-0.22972,5.3714
-1.0376,-0.16385,5.3852
1.1942,-0.21972,5.3498
-2.6607,-0.2011,5.0268
-0.12357,-0.17461,4.9322
2.0519,-0.23555,5.3863
-1.6454,-0.17082,5.6116
0.69236,-0.20413,5.3096
2.9991,-0.22298,5.2356
-0.68524,-0.16871,5.4772
1.5123,-0.22981,5.3637
-2.268,-0.18914,5.4113
0.18922,-0.18797,5.2278
2.4037,-0.23629,5.387
-1.2677,-0.1682,5.5073
1.0012,-0.21654,5.3367
-2.9076,-0.21377,4.8122
-0.327,-0.17328,4.9163
1.8415,-0.23717,5.3803
-1.879,-0.17982,5.4584
0.50144,-0.20024,5.2927
2.7688,-0.23237,5.3424
-0.90267,-0.16997,5.4524
1.3144,-0.22788,5.3543
-2.5095,-0.20134,5.2386
-0.0046451,-0.18399,5.0605
2.1845,-0.24084,5.3871
-1.5011,-0.17421,5.6532
0.80998,-0.2129,5.3193
-3.1403,-0.22451,5.082
-0.54819,-0.17509,5.2909
1.6363,-0.23713,5.3696
-2.1192,-0.1902,5.4312
0.30909,-0.19663,5.2667
2.5417,-0.23999,5.3809
-1.1239,-0.17294,5.4053
1.1199,-0.22505,5.3437
-2.7555,-0.21442,4.8794
-0.19919,-0.18044,4.8817
1.971,-0.24347,5.383
-1.7339,-0.18206,5.5511
0.61924,-0.20918,5.3016
2.9106,-0.23457,5.2915
-0.76893,-0.17653,5.507
1.436,-0.2358,5.3582
-2.3598,-0.20195,5.3621
0.11476,-0.19322,5.1789
2.3194,-0.24562,5.3875
-1.3571,-0.17816,5.5944
0.92783,-0.22171,5.328
-2.9969,-0.22606,4.8855
-0.40978,-0.18081,5.0242
1.7626,-0.24427,5.3744
