-3.31190,4.10775,-0.24406
0.75806,-5.26000,0.19906
3.37717,4.04777,-0.22618
-5.17461,-0.32724,-0.03445
4.66723,-2.38449,0.07788
-0.68917,5.23218,-0.29664
-2.43578,-4.69101,0.16101
4.89547,1.93394,-0.12836
-4.53092,2.68965,-0.19036
2.62381,-4.47784,0.16903
1.98394,4.88679,-0.27874
-4.69328,-2.30368,0.04267
5.14104,-0.67895,-0.00258
-2.36640,4.71514,-0.28672
-0.49218,-5.29546,0.17919
4.07743,3.33296,-0.20515
-5.17668,0.87044,-0.11580
4.07699,-3.39934,0.09933
0.36717,5.26049,-0.31011
-3.49351,-3.97642,0.10582
5.16654,0.95368,-0.09646
-3.83108,3.62426,-0.24984
1.51423,-5.04024,0.16655
2.87890,4.41718,-0.26919
-5.03570,-1.07031,-0.02552
4.89935,-1.71422,0.02797
-1.34092,5.10142,-0.31791
-1.70751,-4.99491,0.14740
4.63386,2.49889,-0.17963
-4.85540,2.02945,-0.18828
3.22487,-4.12078,0.12151
1.38644,5.08888,-0.31437
-4.32095,-3.00347,0.04244
5.22314,-0.06172,-0.06050
-2.96356,4.36333,-0.29879
0.28198,-5.31447,0.15170
3.66027,3.78828,-0.25197
-5.21977,0.12390,-0.10759
4.47623,-2.80053,0.04854
-0.28412,5.26652,-0.33794
-2.86281,-4.45484,0.09873
5.02041,1.56611,-0.14982
-4.28778,3.06556,-0.25297
2.22145,-4.69836,0.13156
2.33711,4.72429,-0.30912
-4.85907,-1.84306,-0.02462
5.05626,-1.05623,-0.02259
-1.98290,4.88767,-0.33639
-0.96510,-5.21944,0.12659
4.30726,3.02527,-0.22899
-5.08832,1.32109,-0.18456
3.77435,-3.71950,0.06933
0.76186,5.21526,-0.34701
-3.83813,-3.63156,0.04015
5.21261,0.56616,-0.11686
-3.51653,3.92822,-0.30754
1.04876,-5.20169,0.12083
3.19185,4.19235,-0.29633
-5.12478,-0.61123,-0.09640
4.76516,-2.12910,0.00085
-0.93799,5.18831,-0.36202
-2.15843,-4.81715,0.08873
4.80317,2.15094,-0.20219
-4.66418,2.44130,-0.25307
2.85803,-4.34752,0.08901
1.75865,4.96896,-0.34726
-4.56288,-2.58037,-0.02507
5.18256,-0.44744,-0.08021
-2.59722,4.58673,-0.35088
-0.19691,-5.31986,0.10205
3.92359,3.50918,-0.27665
-5.20720,0.58226,-0.17849
4.24195,-3.18622,0.01864
0.12030,5.26784,-0.37669
-3.26190,-4.17467,0.03493
5.11906,1.18752,-0.17161
-4.01347,3.41562,-0.31329
1.79092,-4.91814,0.08934
2.67603,4.53808,-0.33851
-4.97431,-1.36635,-0.09114
4.96409,-1.45999,-0.04740
-1.58732,5.02612,-0.38313
-1.42466,-5.09142,0.07250
4.51497,2.70125,-0.25242
-4.95535,1.76053,-0.25134
3.44148,-3.98369,0.03967
1.15097,5.14167,-0.38175
-4.14686,-3.25468,-0.02655
5.22738,0.17564,-0.13734
-3.18023,4.20322,-0.36285
0.57605,-5.29097,0.07376
3.48632,3.94542,-0.32269
-5.19719,-0.16321,-0.16969
4.59664,-2.54754,-0.02896
-0.53424,5.24265,-0.40421
-2.59906,-4.60707,0.02700
4.94443,1.78980,-0.22422
-4.44028,2.83022,-0.31616
2.47273,-4.57099,0.05316
2.11983,4.82111,-0.37787
-4.75761,-2.13242,-0.09222
5.10756,-0.82592,-0.09992
-2.21998,4.77842,-0.40100
-0.67382,-5.27551,0.05018
4.16594,3.21205,-0.30068
-5.14568,1.03883,-0.24747
3.96444,-3.53307,-0.01184
0.51869,5.23942,-0.41393
-3.62703,-3.85187,-0.02993
5.18643,0.80169,-0.19305
-3.71171,3.73746,-0.37125
1.33721,-5.11523,0.04354
2.99919,4.32758,-0.36646
-5.06655,-0.89706,-0.15948
4.84990,-1.87596,-0.07522
-1.18610,5.13144,-0.42764
-1.87668,-4.92891,0.01574
4.69929,2.36252,-0.27535
-4.78522,2.18247,-0.31651
3.08534,-4.21529,0.00848
1.52949,5.03937,-0.41523
-4.41540,-2.84792,-0.09345
5.20950,-0.21334,-0.15764
-2.82357,4.44585,-0.41550
0.09904,-5.32508,0.02478
3.76147,3.67798,-0.34797
-5.21866,0.29322,-0.24132
4.38999,-2.95539,-0.06053
-0.12846,5.26308,-0.44354
-3.01648,-4.35520,-0.03623
5.05863,1.41797,-0.24612
-4.18396,3.19592,-0.37697
2.05816,-4.79016,0.01245
2.46714,4.64895,-0.40757
-4.90089,-1.66289,-0.15822
5.02026,-1.21085,-0.12220
-1.83150,4.93720,-0.44870
-1.14033,-5.17580,-0.00326
4.38679,2.89753,-0.32473
-5.03929,1.48506,-0.31480
3.64907,-3.83192,-0.04245
0.91147,5.18272,-0.44931
-3.95692,-3.49347,-0.09596
5.21967,0.41323,-0.21375
-3.38838,4.02983,-0.42712
0.86758,-5.24599,-0.00407
3.30472,4.09384,-0.39316
-5.15444,-0.44523,-0.23144
4.70118,-2.28949,-0.10480
-0.78255,5.20542,-0.47021
-2.32527,-4.74045,-0.04484
4.85746,2.00916,-0.29807
-4.58031,2.58585,-0.37975
2.71136,-4.44182,-0.02613
1.89732,4.90798,-0.44679
-4.63746,-2.41439,-0.16054
5.15312,-0.59537,-0.17739
-2.45180,4.65637,-0.46575
-0.37930,-5.31064,-0.02643
4.01625,3.39150,-0.37233
-5.18490,0.75134,-0.31083
4.13919,-3.32586,-0.09194
0.27370,5.25200,-0.48090
-3.40227,-4.05769,-0.10074
5.14573,1.03604,-0.26845
-3.89826,3.53455,-0.43545
1.61835,-5.00418,-0.03293
2.79958,4.45303,-0.43620
-5.00387,-1.18720,-0.22438
4.92132,-1.62272,-0.15009
-1.43293,5.06196,-0.49360
-1.59416,-5.03006,-0.05834
4.58500,2.56763,-0.34819
-4.89096,1.91791,-0.38013
3.30605,-4.08040,-0.07290
1.29623,5.09765,-0.48307
-4.25023,-3.10505,-0.16263
5.22136,0.02290,-0.23460
-3.04376,4.29190,-0.48049
0.39395,-5.31133,-0.05262
3.59144,3.83871,-0.41890
-5.20876,0.00509,-0.30411
4.51938,-2.70752,-0.13753
-0.37792,5.24564,-0.51052
-2.75829,-4.51638,-0.10771
4.98746,1.64354,-0.32044
-4.34235,2.96546,-0.44100
2.31573,-4.66240,-0.06479
2.25272,4.75008,-0.47660
-4.80998,-1.95564,-0.22630
5.07146,-0.97373,-0.19811
-2.07046,4.83469,-0.51417
-0.85234,-5.24339,-0.07946
4.24961,3.08757,-0.39635
-5.10523,1.20546,-0.37841
3.84455,-3.65832,-0.12401
0.66926,5.21220,-0.51695
-3.75233,-3.71935,-0.16592
5.19972,0.64982,-0.28984
-3.58723,3.84455,-0.49161
1.15737,-5.17574,-0.08109
3.11567,4.23316,-0.46328
-5.09739,-0.72750,-0.29397
4.79243,-2.03494,-0.17989
-1.03056,5.15474,-0.53647
-2.04488,-4.85757,-0.11703
4.75895,2.22332,-0.37130
-4.70736,2.33245,-0.44381
2.94232,-4.30910,-0.10594
1.67030,4.98371,-0.51543
-4.50023,-2.68738,-0.22935
5.18724,-0.36327,-0.25492
-2.67993,4.52146,-0.53110
-0.08382,-5.32554,-0.10326
3.85819,3.56364,-0.44383
-5.20597,0.46339,-0.37427
4.29550,-3.10359,-0.17101
0.02665,5.25274,-0.54819
-3.16384,-4.24701,-0.17178
5.09099,1.26824,-0.34284
-4.07330,3.32101,-0.49987
1.89104,-4.87934,-0.10878
2.59397,4.56830,-0.50549
-4.93379,-1.48120,-0.29123
4.98127,-1.36958,-0.22381
-1.67707,4.97975,-0.55974
-1.31155,-5.12135,-0.13354
4.46120,2.76664,-0.42057
-4.98153,1.64604,-0.44421
3.51820,-3.93617,-0.15496
1.05915,5.14400,-0.55100
-4.06800,-3.34926,-0.23212
5.22005,0.25986,-0.31115
-3.25493,4.12529,-0.54554
0.68618,-5.27767,-0.13005
3.41353,3.99099,-0.48962
-5.17621,-0.28125,-0.36674
4.63075,-2.44993,-0.21249
-0.62686,5.21499,-0.57748
-2.48893,-4.65806,-0.17918
4.90560,1.86519,-0.39423
-4.48845,2.72599,-0.50539
2.56087,-4.53390,-0.14301
2.03305,4.84142,-0.54581
-4.70098,-2.24218,-0.29515
5.11840,-0.74243,-0.27504
-2.30374,4.71904,-0.57963
-0.56019,-5.29016,-0.15582
4.10410,3.27020,-0.46803
-5.15321,0.91959,-0.44243
4.02761,-3.45976,-0.20395
0.42567,5.23003,-0.58445
-3.53416,-3.93161,-0.23656
5.16581,0.88420,-0.36554
-3.77687,3.64807,-0.55646
1.44255,-5.07926,-0.15708
2.91952,4.36290,-0.53347
-5.03258,-1.01265,-0.35807
4.87109,-1.78265,-0.25421
-1.27733,5.09114,-0.60307
-1.76212,-4.96257,-0.19009
4.64952,2.43128,-0.44410
-4.81970,2.07094,-0.50821
3.16630,-4.17445,-0.18666
1.43930,5.04744,-0.58380
-4.34517,-2.94989,-0.29865
5.20702,-0.12885,-0.33213
-2.90275,4.37380,-0.59693
0.21184,-5.32134,-0.18011
3.69203,3.72798,-0.51504
-5.20775,0.17422,-0.43791
4.43373,-2.86454,-0.24804
-0.22177,5.24124,-0.61581
-2.91218,-4.41775,-0.24305
5.02448,1.49646,-0.41675
-4.23721,3.09569,-0.56472
2.15294,-4.75210,-0.18502
2.38248,4.67378,-0.57487
-4.85077,-1.77469,-0.35953
5.03332,-1.12471,-0.29795
-1.91812,4.88375,-0.62618
-1.02671,-5.19909,-0.20951
4.32834,2.95968,-0.49219
-5.05536,1.36932,-0.50852
3.71848,-3.77422,-0.23692
0.81859,5.17884,-0.61921
-3.86978,-3.58009,-0.30199
5.20638,0.49658,-0.38730
-3.45735,3.94592,-0.61081
0.97649,-5.22153,-0.20691
3.22814,4.13422,-0.56002
-5.12507,-0.56119,-0.42907
4.72797,-2.19241,-0.28630
-0.87444,5.17092,-0.64440
-2.21124,-4.78171,-0.25079
4.81258,2.08166,-0.46752
-4.62203,2.47742,-0.57026
2.79533,-4.40216,-0.22207
1.80874,4.92206,-0.61492
-4.57468,-2.52115,-0.36467
5.15753,-0.51078,-0.35227
-2.53294,4.59038,-0.64560
-0.26530,-5.31544,-0.23220
3.95011,3.44560,-0.53961
-5.18300,0.63249,-0.50654
4.19316,-3.24404,-0.28268
0.18050,5.23606,-0.65212
-3.30300,-4.12885,-0.30763
5.11734,1.11715,-0.44015
-3.95686,3.43984,-0.62175
1.71896,-4.96330,-0.23232
2.71714,4.48260,-0.60311
-4.96217,-1.30054,-0.42407
4.93716,-1.52923,-0.32726
-1.52177,5.01494,-0.66989
-1.47983,-5.05832,-0.26444
4.53033,2.63289,-0.51658
-4.91616,1.80311,-0.57285
3.38320,-4.03382,-0.26829
1.20450,5.09915,-0.65218
-4.17137,-3.19987,-0.36836
5.21285,0.10704,-0.40888
-3.11736,4.21356,-0.66287
0.50499,-5.29794,-0.25707
3.51803,3.88391,-0.58590
-5.18753,-0.11326,-0.50129
4.55400,-2.60965,-0.32230
-0.47028,5.21702,-0.68354
-2.64854,-4.56873,-0.31437
4.94783,1.71904,-0.49081
-4.38892,2.86121,-0.62991
2.40480,-4.62385,-0.26202
2.16573,4.76944,-0.64433
-4.75218,-2.06446,-0.42887
5.08045,-0.88962,-0.37362
-2.15341,4.77449,-0.69252
-0.73817,-5.25774,-0.28582
4.18698,3.14554,-0.56387
-5.11199,1.08601,-0.57323
3.90884,-3.58576,-0.31700
0.57635,5.20206,-0.68733
-3.65750,-3.79740,-0.37238
5.17917,0.73186,-0.46304
-3.65068,3.75503,-0.67642
1.26355,-5.14055,-0.28278
3.03570,4.26796,-0.63030
-5.06083,-0.84282,-0.49248
4.81288,-1.93987,-0.35978
-1.12120,5.11343,-0.71163
-1.92929,-4.89075,-0.32300
4.70830,2.29242,-0.54021
-4.74082,2.22076,-0.63540
3.02263,-4.26714,-0.30199
1.58001,4.99111,-0.68393
-4.43045,-2.78942,-0.43452
5.18427,-0.27890,-0.42978
-2.75754,4.44900,-0.71214
0.02974,-5.32071,-0.30867
3.78802,3.61319,-0.61109
-5.19479,0.34479,-0.57082
4.34069,-3.01329,-0.35968
-0.06613,5.23007,-0.72012
-3.05876,-4.30919,-0.37887
5.05600,1.34718,-0.51384
-4.12535,3.22068,-0.68731
1.98597,-4.83846,-0.30748
2.50891,4.59234,-0.67269
-4.88256,-1.59211,-0.49210
4.99231,-1.27905,-0.39988
-1.76321,4.92566,-0.73699
-1.19732,-5.14355,-0.34000
4.40187,2.82877,-0.58825
-4.99679,1.52959,-0.63780
3.58797,-3.88073,-0.35042
0.96634,5.13930,-0.72073
-3.98004,-3.43555,-0.43819
5.20579,0.34312,-0.48526
-3.32262,4.04099,-0.72889
0.79572,-5.25391,-0.33371
3.33645,4.03089,-0.65658
-5.14562,-0.39565,-0.56424
4.65753,-2.35025,-0.39484
-0.71801,5.17954,-0.75135
-2.37493,-4.70047,-0.38560
4.86015,1.93777,-0.56409
-4.52881,2.61742,-0.69564
2.64457,-4.49314,-0.34012
1.94422,4.85472,-0.71388
-4.63748,-2.34833,-0.49908
5.12214,-0.65742,-0.45019
-2.38390,4.65208,-0.75914
-0.44526,-5.29440,-0.36200
4.03718,3.32397,-0.63552
-5.15045,0.79997,-0.63805
4.08304,-3.37703,-0.39546
0.33267,5.21342,-0.75552
-3.43279,-4.00099,-0.44334
5.13734,0.96529,-0.53792
-3.83494,3.55246,-0.74252
1.54405,-5.03687,-0.35762
2.83656,4.39199,-0.70053
-4.98895,-1.12484,-0.55746
4.88588,-1.68718,-0.43227
-1.36603,5.04302,-0.77918
-1.64649,-4.98941,-0.39628
4.59387,2.49668,-0.61270
-4.84360,1.95656,-0.70069
3.24379,-4.12759,-0.38287
1.34755,5.04816,-0.75278
-4.26638,-3.04509,-0.50455
5.19742,-0.04490,-0.50688
-2.97542,4.29495,-0.77901
0.32423,-5.30701,-0.38508
3.61795,3.77264,-0.68224
-5.18642,0.05568,-0.63516
4.47006,-2.76629,-0.43404
-0.31391,5.21174,-0.78858
-2.80205,-4.47040,-0.45014
4.98410,1.57168,-0.58768
-4.28230,2.99128,-0.75329
2.24326,-4.71106,-0.38332
2.29525,4.69220,-0.74242
-4.79138,-1.88281,-0.56163
5.04014,-1.03829,-0.47376
-2.00069,4.82272,-0.80431
-0.91193,-5.21318,-0.41618
4.26486,3.01759,-0.65993
-5.06129,1.24988,-0.70313
3.78361,-3.70346,-0.43093
0.72570,5.16798,-0.78949
-3.77344,-3.65711,-0.50829
5.18539,0.57878,-0.56110
-3.51973,3.85574,-0.79531
1.08399,-5.18699,-0.40952
3.14763,4.16859,-0.72705
-5.08616,-0.67548,-0.62741
4.74802,-2.09471,-0.46696
-0.96440,5.12856,-0.81926
-2.09485,-4.81519,-0.45708
4.76122,2.15108,-0.63678
-4.65426,2.36585,-0.76162
2.87489,-4.35871,-0.41916
1.71815,4.92880,-0.78340
-4.50457,-2.62324,-0.56979
5.15424,-0.42632,-0.52746
-2.61005,4.51676,-0.82636
-0.15080,-5.30946,-0.43806
3.87913,3.49469,-0.70701
-5.17105,0.51427,-0.70296
4.23907,-3.15443,-0.47253
0.08799,5.21271,-0.82383
-3.19623,-4.18961,-0.51465
5.08179,1.19605,-0.61183
-4.00787,3.33937,-0.80885
1.81468,-4.91892,-0.43211
2.63161,4.50598,-0.77030
-4.90931,-1.41087,-0.62453
4.94646,-1.43477,-0.50380
-1.60751,4.96002,-0.84690
-1.36430,-5.07924,-0.47098
4.47006,2.69499,-0.68463
-4.93053,1.68597,-0.76625
3.45479,-3.97876,-0.46452
1.11177,5.09356,-0.82175
-4.08303,-3.28612,-0.57451
5.19733,0.19084,-0.58334
-3.18409,4.12876,-0.84589
0.61530,-5.27390,-0.46144
3.44025,3.92331,-0.75308
-5.15597,-0.22806,-0.69893
4.58183,-2.50733,-0.50563
-0.56158,5.18057,-0.85729
-2.53430,-4.61167,-0.52125
4.90169,1.79186,-0.66115
-4.42741,2.75318,-0.81977
2.48964,-4.58107,-0.46020
2.07664,4.78188,-0.81230
-4.68732,-2.16977,-0.63247
5.08290,-0.80376,-0.54911
-2.23260,4.70672,-0.87167
-0.62270,-5.26182,-0.49241
4.11929,3.19896,-0.73172
-5.10839,0.96572,-0.76869
3.96559,-3.50270,-0.50936
0.48360,5.18483,-0.85822
-3.55417,-3.86539,-0.57892
5.15047,0.81307,-0.63609
-3.70725,3.65956,-0.86209
1.36651,-5.09723,-0.48434
2.95211,4.29663,-0.79752
-5.01456,-0.95444,-0.69160
4.82674,-1.84299,-0.53880
-1.20917,5.06425,-0.88745
-1.81227,-4.91674,-0.52933
4.65172,2.35805,-0.70908
-4.76365,2.10620,-0.82767
3.09958,-4.21932,-0.49915
1.48803,4.99110,-0.85282
-4.35129,-2.88463,-0.64039
5.17395,-0.19473,-0.60491
-2.82957,4.36939,-0.89390
0.14326,-5.30498,-0.51408
3.71303,3.65741,-0.77843
-5.17320,0.22648,-0.76807
4.37801,-2.91644,-0.54721
-0.15806,5.19984,-0.89268
-2.94739,-4.36103,-0.58606
5.01466,1.42277,-0.68525
-4.16933,3.11585,-0.87555
2.07703,-4.79400,-0.50686
2.42116,4.60997,-0.84025
-4.82127,-1.69931,-0.69361
4.99690,-1.18849,-0.57581
-1.84555,4.86382,-0.91489
-1.08185,-5.15704,-0.54689
4.33748,2.88670,-0.75623
-5.00173,1.41065,-0.83211
3.65339,-3.81242,-0.54558
0.87336,5.12761,-0.89091
-3.88286,-3.51226,-0.64447
5.18388,0.42583,-0.65950
-3.38429,3.94996,-0.91308
0.90360,-5.21971,-0.53722
3.25525,4.06475,-0.82377
-5.10478,-0.50894,-0.76244
4.67762,-2.24945,-0.57631
-0.80722,5.13622,-0.92584
-2.25758,-4.73430,-0.59228
4.80819,2.00730,-0.73389
-4.55983,2.50577,-0.88675
2.72391,-4.44782,-0.53831
1.85333,4.86073,-0.88229
-4.56655,-2.45005,-0.70406
5.11859,-0.57161,-0.62551
-2.45987,4.57766,-0.93953
-0.33002,-5.28766,-0.56830
3.96525,3.37273,-0.80312
-5.13753,0.68114,-0.83431
4.12997,-3.28677,-0.58626
0.24032,5.18948,-0.92709
-3.32406,-4.06040,-0.65010
5.10122,1.04441,-0.71027
-3.88490,3.45195,-0.92932
1.64150,-4.98898,-0.55835
2.75038,4.41483,-0.86787
-4.93402,-1.23384,-0.75746
4.89382,-1.58971,-0.60945
-1.45063,4.98730,-0.95575
-1.52960,-5.00889,-0.60289
4.53264,2.55878,-0.78101
-4.85691,1.83903,-0.89384
3.31506,-4.07326,-0.58016
1.25491,5.04163,-0.92209
-4.17720,-3.13122,-0.71069
5.18075,0.03951,-0.68166
-3.04136,4.20957,-0.96172
0.43498,-5.28187,-0.59006
3.53925,3.81156,-0.84949
-5.15420,-0.06102,-0.83288
4.49948,-2.66246,-0.61859
-0.40460,5.17455,-0.96199
-2.68688,-4.51291,-0.65733
4.93716,1.64473,-0.75851
-4.31938,2.88299,-0.94278
2.32924,-4.66554,-0.58259
2.20565,4.70385,-0.91031
-4.72463,-1.98718,-0.76465
5.04070,-0.95019,-0.64949
-2.07892,4.75431,-0.98309
-0.79599,-5.21723,-0.62316
4.19627,3.07088,-0.82812
-5.05679,1.13008,-0.89835
3.84161,-3.62090,-0.62424
0.63327,5.15003,-0.96016
-3.66887,-3.72471,-0.71472
5.15614,0.66057,-0.73470
-3.57550,3.75957,-0.98063
1.18841,-5.14316,-0.61200
3.06332,4.19675,-0.89443
-5.03711,-0.78689,-0.82627
4.76127,-1.99571,-0.64683
-1.05167,5.07829,-0.99468
-1.97646,-4.84063,-0.66369
4.70377,2.21693,-0.80602
-4.67604,2.25114,-0.95366
2.95115,-4.30917,-0.61735
1.62591,4.92803,-0.95220
-4.42462,-2.71784,-0.77550
5.14358,-0.34145,-0.70286
-2.68074,4.43668,-1.00771
-0.03638,-5.29234,-0.64390
3.80313,3.53849,-0.87443
-5.14886,0.39596,-0.90013
4.27766,-3.05754,-0.66127
-0.00364,5.18187,-0.99618
-3.08309,-4.24052,-0.72170
5.03935,1.27261,-0.78357
-4.05079,3.23432,-0.99678
1.90711,-4.86997,-0.63239
2.54318,4.52295,-0.93801
-4.84574,-1.51697,-0.82539
4.94891,-1.33964,-0.67989
-1.68884,4.89756,-1.02438
-1.24765,-5.09173,-0.67802
4.40459,2.75314,-0.85269
-4.93451,1.56685,-0.96027
3.51858,-3.91371,-0.66114
1.01900,5.08087,-0.99162
-3.98483,-3.36286,-0.78076
5.17426,0.27398,-0.75802
-3.24447,4.03747,-1.02971
0.72397,-5.23917,-0.66567
3.35816,3.95663,-0.92032
-5.11371,-0.34127,-0.89713
4.60228,-2.40385,-0.68811
-0.65018,5.13638,-1.03144
-2.41580,-4.64515,-0.72831
4.84901,1.86172,-0.83147
-4.45752,2.64081,-1.01063
2.56887,-4.53363,-0.65959
1.98531,4.78715,-0.98062
-4.61539,-2.27057,-0.83713
5.07847,-0.71658,-0.72470
-2.30690,4.63190,-1.05156
-0.50683,-5.25492,-0.69915
4.04637,3.24746,-0.89961
-5.09449,0.84677,-0.96475
4.01369,-3.41135,-0.70095
0.39152,5.16027,-1.02964
-3.44414,-3.92431,-0.78556
5.11368,0.89265,-0.80908
-3.75671,3.55833,-1.04864
1.46567,-5.04676,-0.68591
2.86531,4.31889,-0.96484
-4.95730,-1.06188,-0.89117
4.83383,-1.74252,-0.71662
-1.29268,5.00754,-1.06354
-1.69373,-4.93494,-0.73608
4.58940,2.42024,-0.87780
-4.77578,1.98858,-1.02053
3.17083,-4.16412,-0.69740
1.39533,4.98362,-1.02183
-4.26053,-2.97009,-0.84632
5.15653,-0.10948,-0.77996
-2.89457,4.28350,-1.07628
0.25551,-5.27826,-0.71944
3.63332,3.69583,-0.94567
-5.14071,0.10897,-0.96585
4.40799,-2.81387,-0.73349
-0.24822,5.16202,-1.06571
-2.83054,-4.40290,-0.79329
4.96666,1.49640,-0.85649
-4.20517,3.00716,-1.06470
2.16432,-4.74454,-0.70708
2.33092,4.62089,-1.00814
-4.75220,-1.80233,-0.89589
4.99488,-1.09745,-0.75174
-1.92357,4.79446,-1.09349
-0.96548,-5.16085,-0.75414
4.26794,2.93993,-0.92463
-4.99639,1.29121,-1.02708
3.71201,-3.73136,-0.74009
0.78117,5.10873,-1.06129
-3.77757,-3.58009,-0.85090
5.15380,0.50841,-0.83354
-3.43885,3.85341,-1.09803
1.00933,-5.17537,-0.74053
3.17011,4.09228,-0.99124
-5.05352,-0.61972,-0.96114
4.69082,-2.14677,-0.75688
-0.89370,5.08498,-1.10084
-2.13763,-4.75902,-0.79927
4.74973,2.07382,-0.90345
-4.58063,2.39077,-1.07851
2.79953,-4.39603,-0.73757
1.76081,4.85917,-1.05099
-4.48558,-2.54437,-0.90959
5.10760,-0.48564,-0.80116
-2.52936,4.49696,-1.12040
-0.21485,-5.26969,-0.77455
3.88815,3.41621,-0.97057
-5.11454,0.56228,-1.03132
4.16916,-3.18956,-0.77610
0.14898,5.15799,-1.09929
-3.20968,-4.11102,-0.85710
5.05768,1.12168,-0.88251
-3.92695,3.34653,-1.11691
1.73540,-4.93560,-0.75942
2.66144,4.43108,-1.03544
-4.86807,-1.33837,-0.95777
4.89433,-1.49083,-0.78587
-1.53081,4.92406,-1.13278
-1.41160,-5.02009,-0.81002
4.46599,2.61704,-0.94938
-4.85985,1.71943,-1.08758
3.37875,-4.00914,-0.77795
1.16201,5.02782,-1.09177
-4.07731,-3.20731,-0.91676
5.15670,0.12419,-0.85641
-3.10060,4.11789,-1.14509
0.54488,-5.24597,-0.79483
3.45622,3.84428,-1.01663
-5.11107,-0.17501,-1.03098
4.52054,-2.55699,-0.80235
-0.49251,5.12968,-1.13572
-2.56689,-4.54553,-0.86452
4.88351,1.71527,-0.92920
-4.34782,2.77103,-1.13324
2.40958,-4.61469,-0.78298
2.11395,4.70829,-1.07854
-4.65133,-2.08720,-0.96882
5.03434,-0.86167,-0.82544
-2.15187,4.67900,-1.16248
-0.67943,-5.21057,-0.83034
4.12229,3.11925,-0.99632
-5.04211,1.01093,-1.09420
3.89039,-3.52929,-0.81682
0.54148,5.12466,-1.13128
-3.55828,-3.78411,-0.92146
5.11855,0.74097,-0.90814
-3.62328,3.65862,-1.16681
1.28929,-5.09085,-0.81442
2.97578,4.21833,-1.06178
-4.97747,-0.89368,-1.02555
4.76766,-1.89234,-0.82533
-1.13458,5.02042,-1.17043
-1.85613,-4.85759,-0.87071
4.64025,2.27938,-0.97515
-4.68709,2.13317,-1.14622
3.02273,-4.25168,-0.81649
1.53308,4.91960,-1.12101
-4.33188,-2.80263,-0.98100
5.12565,-0.25568,-0.87831
-2.74458,4.35032,-1.18957
0.07692,-5.26420,-0.84962
3.72231,3.57649,-1.04158
-5.11606,0.27792,-1.09787
4.30858,-2.95476,-0.84893
-0.09340,5.14337,-1.16898
-2.96493,-4.28228,-0.92895
4.99000,1.34724,-0.95505
-4.08514,3.12563,-1.18552
1.99634,-4.81542,-0.83336
2.45240,4.53306,-1.10588
-4.77396,-1.61843,-1.02695
4.94419,-1.24444,-0.85579
-1.76619,4.82743,-1.20265
-1.13099,-5.09484,-0.88548
4.33388,2.80646,-1.02135
-4.92825,1.44742,-1.15496
3.57719,-3.83447,-0.85699
0.92653,5.06085,-1.16187
-3.87847,-3.43076,-0.98710
5.14326,0.35739,-0.93243
-3.29760,3.94065,-1.21422
0.83026,-5.19419,-0.86974
3.27210,3.98351,-1.08760
-5.06066,-0.45335,-1.09569
4.61538,-2.29757,-0.86951
-0.73563,5.08438,-1.20598
-2.29404,-4.66873,-0.93548
4.78946,1.92917,-1.00114
-4.47743,2.52532,-1.20213
2.64379,-4.47918,-0.85992
1.89252,4.78479,-1.14913
-4.53379,-2.36517,-1.04248
5.06659,-0.62926,-0.90064
-2.37529,4.55051,-1.23198
-0.39131,-5.23676,-0.90585
3.96810,3.29074,-1.06720
-5.07065,0.72766,-1.16159
4.05337,-3.31313,-0.89171
0.30023,5.12797,-1.20169
-3.32932,-3.97555,-0.99264
5.06901,0.97076,-0.98175
-3.79744,3.45295,-1.23588
1.56066,-4.98982,-0.88775
2.77569,4.33446,-1.13226
-4.88905,-1.16533,-1.09107
4.83313,-1.63928,-0.89328
-1.37197,4.94331,-1.24007
-1.57414,-4.94473,-0.94332
4.52143,2.47859,-1.04654
-4.77749,1.86856,-1.21396
3.23509,-4.09911,-0.89621
1.30240,4.96864,-1.19122
-4.15814,-3.04485,-1.05190
5.13175,-0.02384,-0.95501
-2.95278,4.19130,-1.25919
0.36612,-5.24102,-0.92465
3.54913,3.72809,-1.11267
-5.09719,-0.00642,-1.16400
4.43063,-2.70536,-0.91833
-0.33580,5.11645,-1.23921
-2.70924,-4.43496,-1.00056
4.91165,1.56837,-1.02709
-4.23239,2.89471,-1.25472
2.24704,-4.68874,-0.90822
2.23882,4.62448,-1.17621
-4.67707,-1.90139,-1.09944
4.98577,-1.00644,-0.92787
-1.99599,4.71827,-1.27255
-0.84848,-5.15448,-0.96167
4.19275,2.98842,-1.09305
-4.98105,1.17154,-1.22281
3.76158,-3.63977,-0.93371
0.68927,5.08225,-1.23231
-3.66655,-3.64023,-1.05781
5.11535,0.58965,-1.00754
-3.48547,3.75200,-1.28374
1.11139,-5.12187,-0.94375
3.08151,4.11326,-1.15849
-4.99180,-0.72713,-1.16015
4.69652,-2.03998,-0.93605
-0.97604,5.02611,-1.27615
-2.01540,-4.77449,-1.00652
4.68492,2.13674,-1.07285
-4.59038,2.27305,-1.27067
2.87132,-4.33538,-0.93759
1.66765,4.84990,-1.21952
-4.39148,-2.62920,-1.11474
5.08913,-0.39878,-0.97692
-2.59246,4.40971,-1.30196
-0.10026,-5.24067,-0.98062
3.80612,3.45391,-1.13774
-5.08117,0.44435,-1.22897
4.19995,-3.08706,-0.96505
0.05928,5.11864,-1.27192
