-4.46143,-3.04817,0.39945
5.11441,-0.51543,0.16378
-3.51797,3.87720,0.00360
-0.30386,-5.11570,0.46756
3.55787,3.96839,-0.07088
-5.17113,-0.24929,0.24272
4.11125,-3.37532,0.32519
-1.02922,5.55865,-0.11492
-3.15121,-4.35792,0.44778
5.04124,1.34644,0.05189
-4.37793,2.36998,0.08324
1.60428,-5.18941,0.44420
2.07584,5.20691,-0.13335
-4.94984,-2.02250,0.32965
4.96970,-1.67428,0.21262
-2.77721,4.78068,-0.06698
-1.42771,-5.02456,0.45505
4.13981,2.96221,-0.03956
-5.13192,0.82792,0.16750
3.23495,-4.17283,0.35902
0.17464,5.69065,-0.15190
-4.01011,-3.59565,0.39627
5.15862,0.19426,0.09603
-3.81359,3.23773,0.01440
0.40952,-5.24189,0.43831
3.08943,4.54904,-0.12613
-5.14078,-0.92328,0.25292
4.56503,-2.79417,0.25969
-1.73373,5.32650,-0.12558
-2.54775,-4.74495,0.43443
4.76410,2.00579,-0.01094
-4.77463,1.83893,0.09081
2.28312,-4.89062,0.39086
1.37139,5.46614,-0.17101
-4.69071,-2.67907,0.33481
5.07546,-0.95837,0.14181
-3.28421,4.25982,-0.06308
-0.73154,-5.07242,0.42460
3.78743,3.57446,-0.09812
-5.17262,0.16059,0.17710
3.79292,-3.70273,0.29830
-0.57652,5.65060,-0.17266
-3.49349,-4.08324,0.38933
5.13099,0.90911,0.02840
-4.13530,2.67927,0.02357
1.15368,-5.28195,0.40483
2.48975,4.99643,-0.17439
-5.05217,-1.60579,0.26273
4.86387,-2.12033,0.19056
-2.39948,5.02046,-0.13094
-1.86821,-4.97550,0.41087
4.37889,2.60147,-0.06748
-5.04766,1.22936,0.10102
2.88950,-4.46877,0.33134
0.63771,5.63816,-0.20281
-4.30503,-3.27251,0.33592
5.13971,-0.24857,0.07430
-3.63602,3.62297,-0.05155
-0.03676,-5.17261,0.39409
3.39350,4.19703,-0.15811
-5.16370,-0.50878,0.18646
4.30881,-3.17642,0.23487
-1.30335,5.47631,-0.18594
-2.93180,-4.52427,0.37976
4.95958,1.60443,-0.03724
-4.53426,2.17072,0.02767
1.87603,-5.10998,0.35869
1.81060,5.31363,-0.21576
-4.86880,-2.28327,0.26922
5.02170,-1.40500,0.12053
-2.98888,4.59591,-0.13004
-1.16137,-5.05345,0.38123
4.00297,3.18862,-0.12370
-5.15573,0.56996,0.11149
3.45902,-4.01118,0.27106
-0.11405,5.68878,-0.22820
-3.82078,-3.79339,0.33024
5.16310,0.46384,0.00581
-3.92550,3.00867,-0.03851
0.69268,-5.28831,0.36191
2.87286,4.73349,-0.21236
-5.11562,-1.18655,0.19576
4.70459,-2.55270,0.16722
-1.99418,5.21602,-0.19370
-2.29830,-4.86202,0.36271
4.62756,2.23850,-0.09634
-4.89743,1.61124,0.03526
2.52666,-4.75130,0.30270
1.09375,5.53961,-0.25141
-4.56214,-2.92086,0.27250
5.10697,-0.69105,0.05165
-3.43307,4.01770,-0.12094
-0.46960,-5.11186,0.35132
3.64581,3.81022,-0.18549
-5.17169,-0.09775,0.12100
4.00852,-3.52404,0.20872
-0.85873,5.59311,-0.24533
-3.28671,-4.26298,0.32244
5.08893,1.17669,-0.06186
-4.28095,2.48111,-0.03170
1.43763,-5.25523,0.32257
2.23636,5.12743,-0.25839
-4.99625,-1.86996,0.20370
4.94071,-1.85384,0.09842
-2.63743,4.87142,-0.19623
-1.59976,-5.02738,0.33652
4.23237,2.82031,-0.15153
-5.10317,0.97653,0.04513
3.11651,-4.30995,0.24301
0.35091,5.66893,-0.28090
-4.13225,-3.48558,0.27073
5.15798,0.01918,-0.01585
-3.74356,3.37320,-0.10436
0.23727,-5.23420,0.31862
3.20906,4.41155,-0.24591
-5.15018,-0.76933,0.12990
4.48524,-2.95862,0.14283
-1.57202,5.38120,-0.25542
-2.70092,-4.67591,0.30996
4.85314,1.85324,-0.12523
-4.68426,1.96260,-0.02832
2.13700,-5.00161,0.27155
1.53955,5.40610,-0.29735
-4.77022,-2.53859,0.20775
5.06245,-1.13566,0.02931
-3.17680,4.38481,-0.19029
-0.89778,-5.08043,0.30816
3.86686,3.41851,-0.20965
-5.16596,0.31153,0.05551
3.68171,-3.84436,0.18195
-0.40167,5.66344,-0.30282
-3.62309,-3.98202,0.26405
5.15228,0.73411,-0.08483
-4.04897,2.79438,-0.09136
0.97939,-5.31194,0.28257
2.63920,4.89614,-0.29800
-5.07968,-1.45049,0.13778
4.81626,-2.29721,0.07462
-2.24779,5.09247,-0.26044
-2.03830,-4.95358,0.28952
4.48012,2.46225,-0.18056
-4.99400,1.37155,-0.02083
2.76208,-4.60001,0.21413
0.81160,5.59702,-0.33084
-4.41470,-3.15164,0.20907
5.13282,-0.42369,-0.03795
-3.55969,3.76416,-0.17469
-0.20460,-5.16349,0.27684
3.49025,4.04169,-0.27395
-5.16544,-0.35643,0.06450
4.21181,-3.33015,0.11762
-1.13599,5.51777,-0.31614
-3.07181,-4.43422,0.25448
5.02223,1.43951,-0.15153
-4.43460,2.28394,-0.08834
1.71528,-5.19373,0.23731
1.97418,5.24107,-0.34139
-4.92521,-2.13280,0.14294
4.99891,-1.58388,0.00669
-2.85897,4.69844,-0.25919
-1.33128,-5.06289,0.26284
4.08790,3.04083,-0.23531
-5.13629,0.71981,-0.01066
3.34149,-4.14806,0.15447
0.06260,5.67762,-0.35776
-3.94608,-3.68720,0.20463
5.16668,0.28813,-0.10659
-3.85076,3.13504,-0.15579
0.51770,-5.28984,0.24105
3.00408,4.60779,-0.33342
-5.12888,-1.03119,0.07240
4.63570,-2.72247,0.05003
-1.83508,5.27487,-0.32355
-2.45828,-4.80770,0.23881
4.72488,2.09183,-0.21120
-4.81812,1.74222,-0.08483
2.38691,-4.87063,0.18358
1.26359,5.48432,-0.37817
-4.65274,-2.78628,0.14518
5.09533,-0.86703,-0.06105
-3.33845,4.15109,-0.24740
-0.63533,-5.11394,0.23473
3.72687,3.65027,-0.29764
-5.16725,0.05340,-0.00051
3.89954,-3.66840,0.09156
-0.68611,5.61597,-0.37566
-3.41835,-4.16308,0.19716
5.12233,1.00352,-0.17557
-4.18616,2.59177,-0.14582
1.26603,-5.30447,0.20006
2.39170,5.03776,-0.38272
-5.03148,-1.71469,0.07837
4.90258,-2.03218,-0.01738
-2.49142,4.95200,-0.32579
-1.77164,-5.02022,0.21580
4.32821,2.67993,-0.26420
-5.06310,1.12266,-0.07693
2.99183,-4.44202,0.12542
0.52595,5.63598,-0.40921
-4.24916,-3.37052,0.14424
5.15224,-0.15591,-0.12795
-3.67104,3.50989,-0.22537
0.06628,-5.22397,0.20014
3.31695,4.26313,-0.36310
-5.15374,-0.61568,0.00771
4.39626,-3.11824,0.02517
-1.40753,5.42801,-0.38550
-2.84718,-4.59401,0.18499
4.92991,1.69451,-0.24018
-4.58752,2.08106,-0.14556
1.98318,-5.09980,0.15031
1.70516,5.33906,-0.42330
-4.83752,-2.39189,0.08085
5.04359,-1.31321,-0.08434
-3.05898,4.49932,-0.31902
-1.06552,-5.09105,0.19003
3.94584,3.26461,-0.32028
-5.15257,0.46184,-0.06624
3.56477,-3.98182,0.06485
-0.22567,5.66332,-0.43279
-3.75016,-3.87799,0.13835
5.16269,0.55811,-0.19767
-3.96609,2.91213,-0.20721
0.80339,-5.32785,0.16062
2.78019,4.78309,-0.42022
-5.09813,-1.29408,0.01386
4.75833,-2.47100,-0.04264
-2.09198,5.15651,-0.39019
-2.20432,-4.91594,0.16633
4.58018,2.32010,-0.29522
-4.92836,1.50914,-0.14162
2.62727,-4.72396,0.09511
0.98338,5.54722,-0.45811
-4.51556,-3.02389,0.08151
5.12185,-0.59894,-0.15079
-3.47571,3.90145,-0.30012
-0.37141,-5.15892,0.15974
3.57742,3.88096,-0.38710
-5.16236,-0.20452,-0.05683
4.10719,-3.47892,-0.00039
-0.96595,5.54905,-0.44663
-3.20666,-4.33680,0.12924
5.06983,1.26973,-0.26596
-4.33445,2.39439,-0.20267
1.54830,-5.26165,0.11476
2.13396,5.15978,-0.46652
-4.96951,-1.97842,0.01725
4.96807,-1.76215,-0.10868
-2.72103,4.78989,-0.38887
-1.50266,-5.06657,0.14244
4.17637,2.89574,-0.34750
-5.10728,0.86807,-0.13276
3.21809,-4.28012,0.03643
0.23840,5.65425,-0.48647
-4.06791,-3.57689,0.07834
5.16343,0.11253,-0.21881
-3.77648,3.26432,-0.27499
0.34368,-5.28429,0.12105
3.12401,4.46936,-0.45226
-5.13533,-0.87605,-0.05007
4.55661,-2.88776,-0.06814
-1.67321,5.32623,-0.45351
-2.61123,-4.73812,0.11388
4.81319,1.93943,-0.32699
-4.72957,1.86757,-0.20326
2.23956,-4.97916,0.06247
1.43101,5.42206,-0.50435
-4.73156,-2.64462,0.01784
5.07870,-1.04319,-0.17458
-3.23365,4.27568,-0.37531
-0.80175,-5.12107,0.11684
3.80391,3.49066,-0.40793
-5.15734,0.20402,-0.12189
3.78422,-3.80785,-0.02636
-0.51182,5.62652,-0.50583
-3.54688,-4.05992,0.07168
5.14250,0.82812,-0.28895
-4.09443,2.70319,-0.26010
1.09109,-5.33798,0.07723
2.54063,4.93640,-0.50613
-5.05640,-1.55765,-0.04601
4.85461,-2.20829,-0.13465
-2.34023,5.02324,-0.45548
-1.94146,-4.99933,0.09303
4.42587,2.53933,-0.37820
-5.01142,1.26532,-0.19831
2.86038,-4.56776,0.00620
0.69934,5.59307,-0.53687
-4.35901,-3.24931,0.01682
5.14194,-0.33092,-0.24057
-3.59377,3.64592,-0.34890
-0.10318,-5.21497,0.08223
3.41358,4.10591,-0.47752
-5.15210,-0.46274,-0.11390
4.29835,-3.27256,-0.09341
-1.24019,5.46598,-0.51592
-2.98661,-4.50195,0.05970
4.99233,1.52989,-0.35537
-4.48690,2.19501,-0.26093
1.82213,-5.18383,0.02760
1.86785,5.26446,-0.54890
-4.89215,-2.23978,-0.04540
5.01782,-1.49048,-0.19929
-2.93159,4.60277,-0.44874
-1.23464,-5.10038,0.06960
4.02680,3.11327,-0.43126
-5.13147,0.61108,-0.18817
3.44189,-4.11424,-0.05342
-0.04960,5.65048,-0.56213
-3.87464,-3.77094,0.01210
5.16399,0.38185,-0.31017
-3.88582,3.03265,-0.32435
0.62717,-5.33271,0.03919
2.91145,4.65660,-0.54067
-5.10863,-1.13748,-0.10899
4.68985,-2.64092,-0.16115
-1.93281,5.21275,-0.52016
-2.36435,-4.86166,0.04181
4.67547,2.17345,-0.41138
-4.85168,1.64167,-0.26108
2.48515,-4.83889,-0.02580
1.15266,5.48986,-0.58462
-4.60583,-2.88849,-0.04627
5.10637,-0.77415,-0.26427
-3.38279,4.03268,-0.42736
-0.53800,-5.15983,0.04191
3.65705,3.71784,-0.49774
-5.15443,-0.05329,-0.17787
3.99518,-3.62209,-0.11901
-0.79372,5.56913,-0.57707
-3.33695,-4.23477,0.00382
5.10248,1.09619,-0.38025
-4.23560,2.50328,-0.31592
1.37636,-5.31359,-0.00852
2.28845,5.06865,-0.59075
-5.00235,-1.82104,-0.10746
4.92825,-1.93902,-0.22558
-2.57645,4.87069,-0.51872
-1.67360,-5.06002,0.01977
4.26804,2.75288,-0.46067
-5.06794,1.01399,-0.25447
3.08849,-4.40618,-0.08307
0.41281,5.61979,-0.61436
-4.18460,-3.46152,-0.04884
5.15450,-0.06272,-0.33114
-3.70091,3.39464,-0.39602
0.17119,-5.27562,0.00175
3.23209,4.31958,-0.56830
-5.13588,-0.72151,-0.17172
4.46751,-3.04785,-0.18720
-1.50858,5.36954,-0.58375
-2.75709,-4.65490,-0.01127
4.88926,1.78102,-0.44319
-4.63384,1.98765,-0.31992
2.08478,-5.07545,-0.06026
1.59572,5.35291,-0.63014
-4.79753,-2.49647,-0.10917
5.05611,-1.21930,-0.28920
-3.11879,4.39019,-0.50452
-0.96927,-5.13059,-0.00316
3.87954,3.33330,-0.51735
-5.14126,0.35378,-0.24336
3.66236,-3.94179,-0.14504
-0.33647,5.62448,-0.63564
-3.67253,-3.95452,-0.05450
5.15101,0.65148,-0.40203
-4.00589,2.81618,-0.37527
0.91414,-5.35760,-0.04527
2.68124,4.82244,-0.62790
-5.07222,-1.39957,-0.16916
4.79629,-2.38130,-0.25303
-2.18481,5.08572,-0.58534
-2.10710,-4.96212,-0.03128
4.52268,2.39654,-0.49384
-4.94828,1.40385,-0.31864
2.72202,-4.68580,-0.11455
0.87053,5.54152,-0.66379
-4.45981,-3.12085,-0.11117
5.12718,-0.50569,-0.35383
-3.50988,3.77894,-0.47480
-0.27142,-5.20971,-0.03598
3.49999,3.94293,-0.58899
-5.14568,-0.31052,-0.23483
4.19194,-3.42077,-0.21277
-1.07058,5.49399,-0.64633
-3.12038,-4.40234,-0.06543
5.03933,1.36006,-0.47059
-4.38461,2.30550,-0.37470
1.65492,-5.25278,-0.09605
2.02672,5.18134,-0.67398
-4.93426,-2.08346,-0.17068
4.98409,-1.66691,-0.31559
-2.79599,4.69491,-0.57883
-1.40495,-5.10372,-0.05300
4.11091,2.96493,-0.54329
-5.10171,0.75877,-0.31005
3.31301,-4.24058,-0.17302
0.12555,5.62570,-0.69050
-3.99554,-3.66017,-0.11499
5.15779,0.20585,-0.42254
-3.80670,3.15541,-0.44348
0.45147,-5.32993,-0.08138
3.03143,4.51724,-0.65856
-5.11237,-0.98107,-0.23067
4.61080,-2.80604,-0.28054
-1.77075,5.26108,-0.65026
-2.51700,-4.79142,-0.08355
4.76217,2.02128,-0.52847
-4.76554,1.76870,-0.37899
2.33596,-4.94332,-0.14845
1.31909,5.42567,-0.71049
-4.68376,-2.74574,-0.17385
5.08569,-0.94914,-0.37858
-3.28028,4.15590,-0.55609
-0.70477,-5.16527,-0.07776
3.73167,3.55505,-0.60647
-5.14132,0.09702,-0.29888
3.87578,-3.75918,-0.23824
-0.62015,5.57730,-0.70710
-3.46400,-4.12959,-0.12180
5.12113,0.92035,-0.49384
-4.13900,2.61184,-0.42938
1.20082,-5.35029,-0.13201
2.43655,4.96610,-0.71385
-5.02469,-1.66211,-0.23113
4.87872,-2.11352,-0.34388
-2.42624,4.94159,-0.64869
-1.84264,-5.03925,-0.10465
4.36162,2.61055,-0.57534
-5.01781,1.15693,-0.37548
2.95242,-4.52523,-0.20388
0.58547,5.57549,-0.74152
-4.29419,-3.33981,-0.17686
5.14057,-0.23754,-0.44395
-3.62161,3.52480,-0.51967
0.00016,-5.26715,-0.11729
3.32844,4.16075,-0.68122
-5.13125,-0.56787,-0.29262
4.36866,-3.20198,-0.30679
-1.34157,5.40399,-0.71406
-2.89574,-4.56098,-0.13648
4.95085,1.61672,-0.55939
-4.53329,2.10282,-0.43478
1.92330,-5.15824,-0.18419
1.75744,5.27632,-0.75563
-4.85033,-2.34265,-0.23526
5.02657,-1.39470,-0.40505
-2.99432,4.49398,-0.63473
-1.13783,-5.13846,-0.12573
3.95637,3.17867,-0.62726
-5.11814,0.50231,-0.36505
3.53403,-4.06943,-0.26455
-0.16121,5.61011,-0.76466
-3.79552,-3.84645,-0.18140
5.14967,0.47472,-0.51457
-3.91986,2.93114,-0.49217
0.73660,-5.36593,-0.16727
2.81219,4.69510,-0.74765
-5.08013,-1.24152,-0.29117
4.72735,-2.55026,-0.37262
-2.02581,5.13982,-0.71537
-2.26689,-4.90749,-0.15654
4.61518,2.24974,-0.61108
-4.87444,1.53759,-0.43768
2.57687,-4.79487,-0.23688
1.03900,5.48246,-0.78993
-4.54947,-2.98469,-0.23936
5.10763,-0.68004,-0.46781
-3.41792,3.90678,-0.60276
-0.43904,-5.20898,-0.15540
3.57816,3.77709,-0.69790
-5.13451,-0.15924,-0.35534
4.07702,-3.56254,-0.33253
-0.89905,5.51118,-0.77662
-3.24934,-4.29795,-0.19076
5.07078,1.18639,-0.58523
-4.28261,2.41342,-0.48742
1.48271,-5.30650,-0.22018
2.18027,5.08860,-0.79806
-4.96462,-1.92426,-0.29483
4.94151,-1.84170,-0.43346
-2.65325,4.77617,-0.70910
-1.57486,-5.09644,-0.17777
4.19807,2.81932,-0.65662
-5.06254,0.90430,-0.43149
3.17796,-4.36005,-0.29382
0.29915,5.59004,-0.81789
-4.11142,-3.54429,-0.24295
5.14541,0.03049,-0.53498
-3.72705,3.27919,-0.56446
0.27733,-5.32312,-0.20168
3.13949,4.36620,-0.77340
-5.11022,-0.82574,-0.35170
4.52126,-2.96559,-0.40069
-1.60620,5.30112,-0.78042
-2.66214,-4.70694,-0.20891
4.83692,1.86311,-0.64588
-4.67174,1.89035,-0.49514
2.17986,-5.03610,-0.27237
1.48283,5.35459,-0.83601
-4.74839,-2.59602,-0.30079
5.05890,-1.12365,-0.49395
-3.16806,4.26971,-0.68588
-0.87225,-5.17244,-0.19982
3.80411,3.39416,-0.71448
-5.12243,0.24620,-0.42002
3.74929,-3.88941,-0.35809
-0.44574,5.57339,-0.83659
-3.58796,-4.02244,-0.24834
5.12739,0.74338,-0.60680
-4.04507,2.72083,-0.54366
1.02320,-5.37326,-0.25520
2.57647,4.85110,-0.83512
-5.03790,-1.50251,-0.35346
4.81895,-2.28488,-0.46320
-2.27163,5.00300,-0.77862
-2.00771,-5.00158,-0.23022
4.45451,2.46689,-0.69176
-4.95697,1.29596,-0.49548
2.80978,-4.63637,-0.32583
0.75588,5.52256,-0.86799
-4.39435,-3.21087,-0.30545
5.12184,-0.41175,-0.55742
-3.53681,3.65247,-0.64566
-0.16959,-5.26110,-0.23693
3.41408,3.99572,-0.79095
-5.12183,-0.41538,-0.41306
4.26043,-3.34933,-0.42714
-1.17225,5.42879,-0.84442
-3.02830,-4.45919,-0.26149
4.99676,1.44706,-0.67522
-4.43005,2.21378,-0.54820
1.75589,-5.22683,-0.30894
1.91509,5.19144,-0.88056
-4.89023,-2.18450,-0.36010
4.98913,-1.56901,-0.52217
-2.86126,4.58664,-0.76544
-1.30697,-5.13994,-0.25072
4.03587,3.02715,-0.73856
-5.08716,0.64922,-0.48669
3.39946,-4.18995,-0.38510
0.01315,5.58410,-0.89269
-3.91500,-3.73482,-0.30925
5.14026,0.29850,-0.62679
-3.83541,3.04755,-0.61066
0.55969,-5.36606,-0.28887
2.93190,4.55485,-0.86450
-5.08132,-1.08420,-0.41225
4.64761,-2.71439,-0.49303
-1.86397,5.18553,-0.84535
-2.41895,-4.83630,-0.28234
4.69955,2.09776,-0.72930
-4.79112,1.66605,-0.55524
2.42518,-4.89381,-0.36053
1.20455,5.41652,-0.91545
-4.62638,-2.84078,-0.36709
5.08266,-0.85377,-0.58265
-3.31704,4.02752,-0.73219
-0.60644,-5.21173,-0.27696
3.65059,3.61099,-0.80502
-5.11833,-0.00916,-0.47579
3.95402,-3.69709,-0.45272
-0.72627,5.51699,-0.90643
-3.37463,-4.19062,-0.31640
5.08760,1.01021,-0.69905
-4.18195,2.51990,-0.59999
1.30708,-5.34546,-0.34450
2.32734,4.98470,-0.92084
-4.98439,-1.76367,-0.41768
4.88937,-2.01408,-0.55253
-2.50470,4.84687,-0.83936
-1.74283,-5.07450,-0.30395
4.28694,2.67526,-0.77151
-5.01354,1.04691,-0.55220
3.03680,-4.47187,-0.41567
0.47095,5.54463,-0.94457
-4.21995,-3.42226,-0.37172
5.12766,-0.14402,-0.64780
-3.64475,3.40272,-0.68770
0.10496,-5.31525,-0.32224
3.23549,4.20583,-0.88480
-5.10292,-0.67165,-0.47212
4.42142,-3.11880,-0.52127
-1.43929,5.33232,-0.91070
-2.79988,-4.61116,-0.33400
4.89720,1.69914,-0.76302
-4.57227,2.00687,-0.60979
2.01751,-5.11619,-0.39730
1.64332,5.27614,-0.96128
-4.79930,-2.44066,-0.42664
5.02511,-1.29709,-0.61048
-3.04647,4.37309,-0.81662
-1.04024,-5.17731,-0.32463
3.87687,3.23623,-0.82298
-5.09705,0.39396,-0.54137
3.61582,-4.01231,-0.47845
-0.27150,5.55758,-0.96521
-3.70902,-3.91301,-0.37574
5.12316,0.56620,-0.71926
-3.95343,2.83065,-0.65978
0.84479,-5.38476,-0.37809
2.70675,4.72291,-0.95405
-5.04336,-1.34314,-0.47453
4.74864,-2.45208,-0.58357
-2.11330,5.05541,-0.90863
-2.16680,-4.94596,-0.35628
4.54355,2.31982,-0.80984
-4.88590,1.43050,-0.61427
2.66107,-4.73851,-0.44901
0.92352,5.46204,-0.99376
-4.48316,-3.07388,-0.43392
5.09808,-0.58516,-0.67164
-3.44490,3.77570,-0.77381
-0.33843,-5.25812,-0.35806
3.49086,3.82736,-0.89795
-5.10771,-0.26413,-0.53313
4.14312,-3.48929,-0.54791
-1.00150,5.44314,-0.97438
-3.15582,-4.35239,-0.38652
5.02675,1.27326,-0.79027
-4.32588,2.32147,-0.66049
1.58370,-5.28097,-0.43398
2.06740,5.09707,-1.00438
-4.91813,-2.02366,-0.48352
4.94297,-1.74134,-0.64066
-2.72086,4.66816,-0.89615
-1.47563,-5.13033,-0.37759
4.11816,2.87877,-0.85153
-5.04765,0.79405,-0.60792
3.25885,-4.30275,-0.50653
0.18583,5.54745,-1.01963
-4.02934,-3.61836,-0.43793
5.12423,0.12322,-0.73901
-3.75084,3.16470,-0.73131
0.38395,-5.36101,-0.41024
3.03971,4.40261,-0.97812
-5.07676,-0.92814,-0.53261
4.55722,-2.87262,-0.61409
-1.69959,5.22269,-0.97549
-2.56332,-4.75029,-0.40782
4.77234,1.93997,-0.84777
-4.69984,1.78918,-0.67116
2.26731,-4.98169,-0.48533
1.36708,5.34369,-1.04061
-4.68944,-2.68999,-0.49400
5.05146,-1.02654,-0.69852
-3.20702,4.13940,-0.86266
-0.77395,-5.21518,-0.40119
3.71994,3.44673,-0.91134
-5.09667,0.13950,-0.59643
3.82328,-3.82388,-0.57322
-0.55291,5.51121,-1.03555
-3.49651,-4.08153,-0.44310
5.09143,0.83296,-0.81184
-4.08328,2.62554,-0.71331
1.12909,-5.37100,-0.46855
2.46623,4.86859,-1.04154
-4.99515,-1.60244,-0.53902
4.82724,-2.18306,-0.67252
-2.35133,4.90761,-0.96952
-1.90691,-5.03521,-0.43082
4.37547,2.53042,-0.88844
-4.95458,1.18608,-0.67197
2.88970,-4.57546,-0.53838
0.64035,5.49060,-1.07053
-4.31907,-3.29274,-0.50084
5.10486,-0.31758,-0.76124
-3.55792,3.52417,-0.81334
-0.06609,-5.30814,-0.44361
3.32032,4.03892,-0.99269
-5.09091,-0.51881,-0.59184
4.31165,-3.26479,-0.64234
-1.27070,5.35399,-1.04072
-2.93111,-4.50721,-0.45879
4.94170,1.52977,-0.87949
-4.46910,2.11870,-0.72307
1.84979,-5.18291,-0.52282
1.79973,5.18941,-1.08592
-4.83703,-2.28096,-0.55089
4.98345,-1.46902,-0.72811
-2.91612,4.46563,-0.94791
-1.20843,-5.17515,-0.45180
3.95160,3.08166,-0.93309
-5.06447,0.54000,-0.66273
3.47592,-4.12721,-0.59936
-0.09825,5.53048,-1.09284
-3.82653,-3.80025,-0.50411
5.11036,0.38979,-0.83124
-3.86335,2.94106,-0.77749
0.66657,-5.38735,-0.50053
2.82589,4.58176,-1.06982
-5.04225,-1.18487,-0.59468
4.66763,-2.61427,-0.70468
-1.95192,5.09899,-1.03862
-2.31800,-4.87328,-0.48251
4.62498,2.16800,-0.92897
-4.80554,1.56007,-0.73167
2.50649,-4.83093,-0.57324
1.08800,5.39453,-1.11898
-4.55888,-2.92900,-0.56174
5.06875,-0.75757,-0.78673
-3.34481,3.89260,-0.90365
-0.50661,-5.25712,-0.48154
3.56113,3.65834,-1.00309
-5.08870,-0.11431,-0.65307
4.01708,-3.62139,-0.66867
-0.82979,5.44658,-1.10382
-3.27918,-4.24275,-0.51203
5.04162,1.09706,-0.90404
-4.22211,2.42655,-0.77246
1.40797,-5.32103,-0.55896
2.21335,4.99164,-1.12676
-4.93547,-1.86134,-0.60544
4.88748,-1.91104,-0.76018
-2.57432,4.73878,-1.02678
-1.64229,-5.10568,-0.50547
4.20204,2.73263,-0.96639
-4.99918,0.93618,-0.72843
3.11266,-4.40726,-0.62883
0.35649,5.50113,-1.14582
-4.13648,-3.49563,-0.56734
5.10256,-0.05089,-0.85156
-3.66449,3.28128,-0.85400
0.20993,-5.35336,-0.53214
3.13528,4.24077,-1.08785
-5.06714,-0.77361,-0.65241
4.45630,-3.02430,-0.73541
-1.53324,5.25088,-1.10552
-2.69993,-4.65258,-0.53277
4.83093,1.77645,-0.96579
-4.60223,1.90707,-0.78575
2.10391,-5.05766,-0.61079
1.52629,5.26340,-1.16552
-4.73866,-2.53301,-0.61930
5.01317,-1.19802,-0.81543
-3.08781,4.24153,-0.99397
-0.94165,-5.21534,-0.52802
3.78868,3.28557,-1.01808
-5.06890,0.28649,-0.71735
3.68538,-3.94235,-0.69397
-0.37991,5.49401,-1.16373
-3.61535,-3.97036,-0.57081
5.08425,0.65571,-0.92381
-3.98632,2.73094,-0.82826
0.95000,-5.38488,-0.59217
2.59561,4.73937,-1.15961
-4.99827,-1.44194,-0.65914
4.75478,-2.34778,-0.79345
-2.19403,4.95878,-1.09957
-2.06481,-4.97769,-0.55773
4.46051,2.38292,-1.00712
-4.88601,1.32104,-0.79060
2.73702,-4.67025,-0.66177
0.80694,5.42883,-1.19582
-4.40667,-3.15507,-0.62960
5.07690,-0.48998,-0.87545
-3.46494,3.64168,-0.94123
-0.23613,-5.30223,-0.56653
3.39567,3.86830,-1.09767
-5.07421,-0.36754,-0.71133
4.19238,-3.40287,-0.76361
-1.10066,5.36558,-1.17047
-3.05698,-4.39801,-0.58350
4.97007,1.35628,-0.99477
-4.36386,2.22658,-0.83525
1.67756,-5.23606,-0.64844
1.95066,5.09325,-1.20944
-4.86263,-2.11849,-0.67352
4.93320,-1.63864,-0.84692
-2.77827,4.54697,-1.07917
-1.37594,-5.16140,-0.58050
4.02874,2.93052,-1.04525
-5.02412,0.68391,-0.78374
3.33007,-4.23378,-0.72082
0.07335,5.49293,-1.21938
-3.93888,-3.68286,-0.63340
5.09061,0.21470,-0.94303
-3.77336,3.05161,-0.89743
0.48975,-5.38363,-0.62321
2.93316,4.42842,-1.18210
-5.03553,-1.02817,-0.71436
4.57594,-2.77061,-0.82634
-1.78817,5.13363,-1.16862
-2.46133,-4.78540,-0.60803
4.69536,2.01069,-1.04830
-4.71708,1.68446,-0.84762
2.34659,-4.91284,-0.69828
1.24933,5.31996,-1.24372
-4.62050,-2.77698,-0.68837
5.03310,-0.92866,-0.90280
-3.23613,4.00140,-1.03466
-0.67436,-5.25545,-0.60774
3.62750,3.49076,-1.10756
-5.06436,0.03383,-0.77322
3.88303,-3.74492,-0.78944
-0.65763,5.43894,-1.23248
-3.39883,-4.13145,-0.63870
5.04304,0.91974,-1.01654
-4.11935,2.52975,-0.88485
1.22993,-5.34796,-0.68376
2.35111,4.87410,-1.24685
-4.94378,-1.69903,-0.72600
4.82226,-2.07714,-0.88055
-2.42269,4.79897,-1.15716
-1.80504,-5.06342,-0.63351
4.28574,2.58649,-1.08348
-4.94160,1.07503,-0.84801
2.96112,-4.50331,-0.75165
0.52474,5.44613,-1.27121
-4.23402,-3.36559,-0.69692
5.07571,-0.22367,-0.96475
-3.57458,3.39579,-0.97875
0.03753,-5.34464,-0.65510
3.21925,4.07207,-1.19389
-5.05283,-0.62065,-0.77168
4.34524,-3.16850,-0.85698
-1.36518,5.26968,-1.23536
-2.82971,-4.54639,-0.65725
4.87391,1.60751,-1.08276
-4.49999,2.01999,-0.89917
1.93561,-5.12120,-0.73663
1.68115,5.17477,-1.28977
-4.77431,-2.37195,-0.74303
4.96707,-1.36748,-0.93328
-2.96009,4.33297,-1.12573
-1.10925,-5.20771,-0.65694
3.85865,3.12791,-1.12669
-5.03444,0.43158,-0.83837
3.54092,-4.05222,-0.81487
-0.20799,5.46583,-1.29088
-3.73055,-3.85611,-0.69950
5.06810,0.47931,-1.03526
