1.68802,-4.95520,0.28766
2.75446,4.50079,-0.17147
-5.00566,-1.24792,0.10819
4.93997,-1.54931,0.12968
-1.49408,5.06508,-0.20711
-1.53671,-5.05394,0.27807
4.56271,2.63219,-0.08411
-4.91818,1.87358,-0.05919
3.36037,-4.02570,0.23341
1.24085,5.13172,-0.21294
-4.21785,-3.15358,0.17835
5.22993,0.09151,0.03647
-3.09849,4.27403,-0.18084
0.46521,-5.29564,0.27764
3.55517,3.89495,-0.15575
-5.20675,-0.04437,0.02667
4.55420,-2.63881,0.15614
-0.43990,5.26172,-0.23132
-2.70512,-4.54859,0.23320
4.97707,1.71236,-0.05401
-4.38436,2.93091,-0.12784
2.37863,-4.60412,0.24844
2.20433,4.79429,-0.21018
-4.80547,-2.01852,0.10983
5.09085,-0.90739,0.07526
-2.13110,4.83044,-0.22288
-0.78584,-5.25133,0.25600
4.22270,3.14950,-0.13344
-5.12715,1.15534,-0.05344
3.89443,-3.59670,0.18054
0.61150,5.24106,-0.24376
-3.71108,-3.76229,0.17608
5.19876,0.71909,-0.02027
-3.63928,3.82103,-0.18686
1.22788,-5.14114,0.24424
3.07507,4.28611,-0.19938
-5.09389,-0.77928,0.03833
4.82142,-1.96743,0.10473
-1.09272,5.16472,-0.25291
-1.98925,-4.88708,0.22129
4.74130,2.28953,-0.10645
-4.74112,2.29144,-0.12567
3.00222,-4.25358,0.20274
1.61761,5.02372,-0.24697
-4.47838,-2.74127,0.11079
5.20101,-0.29682,0.01690
-2.73966,4.51094,-0.23494
-0.01358,-5.31852,0.22951
3.82618,3.62298,-0.18089
-5.22081,0.41263,-0.04548
4.33617,-3.03921,0.12789
-0.03412,5.27640,-0.27164
-3.11581,-4.28475,0.17009
5.08632,1.33830,-0.07508
-4.12255,3.29061,-0.19008
1.96128,-4.82906,0.20972
2.54853,4.61727,-0.24045
-4.94055,-1.54684,0.04233
5.00248,-1.29770,0.05366
-1.73973,4.98278,-0.27158
-1.25241,-5.14428,0.20263
4.44010,2.83204,-0.15687
-5.01126,1.59972,-0.12174
3.57085,-3.88126,0.15124
1.00336,5.17923,-0.27984
-4.03569,-3.39881,0.10957
5.22841,0.32935,-0.04037
-3.31170,4.10750,-0.24405
0.75820,-5.26101,0.19909
3.37767,4.04837,-0.22621
-5.17327,-0.32716,-0.03444
4.66864,-2.38520,0.07790
-0.68909,5.23158,-0.29660
-2.43607,-4.69156,0.16103
4.89488,1.93371,-0.12835
-4.53117,2.68980,-0.19037
2.62248,-4.47557,0.16895
1.98395,4.88682,-0.27875
-4.69378,-2.30393,0.04267
5.13875,-0.67865,-0.00258
-2.36658,4.71550,-0.28674
-0.49221,-5.29572,0.17920
4.07717,3.33275,-0.20514
-5.17756,0.87059,-0.11582
4.07829,-3.40042,0.09936
0.36714,5.26008,-0.31009
-3.49303,-3.97587,0.10581
5.16513,0.95342,-0.09644
-3.83101,3.62420,-0.24984
1.51403,-5.03959,0.16653
2.87856,4.41666,-0.26916
-5.03848,-1.07090,-0.02553
4.89734,-1.71352,0.02796
-1.34105,5.10189,-0.31794
-1.70737,-4.99448,0.14739
4.63332,2.49860,-0.17961
-4.85537,2.02944,-0.18828
3.22622,-4.12249,0.12156
1.38634,5.08852,-0.31435
-4.32186,-3.00411,0.04245
5.22249,-0.06171,-0.06049
-2.96344,4.36315,-0.29878
0.28201,-5.31512,0.15172
3.66059,3.78861,-0.25199
-5.21891,0.12388,-0.10757
4.47480,-2.79963,0.04852
-0.28407,5.26556,-0.33788
-2.86426,-4.45709,0.09878
5.02162,1.56649,-0.14985
-4.28799,3.06571,-0.25298
2.22184,-4.69918,0.13158
2.33696,4.72399,-0.30910
-4.85876,-1.84294,-0.02462
5.05823,-1.05664,-0.02260
-1.98260,4.88694,-0.33633
-0.96514,-5.21965,0.12660
4.30759,3.02550,-0.22901
-5.08736,1.32084,-0.18453
3.77352,-3.71869,0.06932
0.76185,5.21517,-0.34701
-3.83773,-3.63119,0.04015
5.21311,0.56622,-0.11687
-3.51660,3.92830,-0.30755
1.04857,-5.20076,0.12081
3.19214,4.19274,-0.29636
-5.12583,-0.61136,-0.09642
4.76640,-2.12966,0.00085
-0.93799,5.18827,-0.36201
-2.15841,-4.81710,0.08873
4.80187,2.15035,-0.20214
-4.66398,2.44120,-0.25306
2.85798,-4.34744,0.08900
1.75855,4.96867,-0.34724
-4.56404,-2.58103,-0.02508
5.17891,-0.44713,-0.08015
-2.59755,4.58732,-0.35092
-0.19690,-5.31962,0.10204
3.92345,3.50906,-0.27664
-5.20883,0.58244,-0.17854
4.24231,-3.18649,0.01864
0.12029,5.26743,-0.37666
-3.26184,-4.17460,0.03493
5.11894,1.18749,-0.17161
-4.01320,3.41539,-0.31326
1.79175,-4.92040,0.08938
2.67567,4.53746,-0.33847
-4.97549,-1.36668,-0.09116
4.96320,-1.45973,-0.04739
-1.58729,5.02601,-0.38312
-1.42459,-5.09116,0.07249
4.51537,2.70149,-0.25244
-4.95513,1.76046,-0.25133
3.44141,-3.98361,0.03966
1.15096,5.14161,-0.38174
-4.14782,-3.25543,-0.02655
5.22890,0.17569,-0.13738
-3.17991,4.20280,-0.36281
0.57619,-5.29224,0.07378
3.48688,3.94604,-0.32274
-5.19517,-0.16314,-0.16962
4.59732,-2.54792,-0.02896
-0.53414,5.24165,-0.40413
-2.60023,-4.60915,0.02701
4.94485,1.78995,-0.22424
-4.44060,2.83043,-0.31619
2.47164,-4.56897,0.05314
2.11975,4.82092,-0.37786
-4.75822,-2.13269,-0.09223
5.10785,-0.82597,-0.09993
-2.21993,4.77832,-0.40099
-0.67388,-5.27596,0.05019
4.16600,3.21209,-0.30068
-5.14561,1.03882,-0.24747
3.96513,-3.53368,-0.01185
0.51869,5.23944,-0.41393
-3.62566,-3.85041,-0.02992
5.18530,0.80152,-0.19301
-3.71177,3.73752,-0.37126
1.33677,-5.11355,0.04353
2.99919,4.32759,-0.36646
-5.06946,-0.89758,-0.15957
4.84871,-1.87550,-0.07520
-1.18620,5.13185,-0.42768
-1.87660,-4.92870,0.01574
4.69849,2.36212,-0.27531
-4.78485,2.18230,-0.31648
3.08660,-4.21702,0.00848
1.52938,5.03901,-0.41520
-4.41685,-2.84885,-0.09348
5.20736,-0.21325,-0.15757
-2.82359,4.44588,-0.41550
0.09904,-5.32468,0.02478
3.76162,3.67813,-0.34798
-5.21899,0.29324,-0.24134
4.38869,-2.95452,-0.06052
-0.12844,5.26254,-0.44349
-3.01720,-4.35623,-0.03624
5.06000,1.41835,-0.24619
-4.18397,3.19593,-0.37697
2.05910,-4.79236,0.01245
2.46692,4.64852,-0.40754
-4.90052,-1.66276,-0.15820
5.02167,-1.21119,-0.12223
-1.83130,4.93664,-0.44865
-1.14029,-5.17560,-0.00326
4.38746,2.89797,-0.32478
-5.03876,1.48491,-0.31476
3.64790,-3.83069,-0.04243
0.91151,5.18298,-0.44933
-3.95702,-3.49356,-0.09596
5.22066,0.41331,-0.21379
-3.38832,4.02976,-0.42712
0.86766,-5.24648,-0.00407
3.30524,4.09449,-0.39322
-5.15383,-0.44517,-0.23141
4.70361,-2.29067,-0.10485
-0.78245,5.20475,-0.47015
-2.32591,-4.74175,-0.04486
4.85676,2.00887,-0.29803
-4.58007,2.58572,-0.37973
2.71042,-4.44029,-0.02612
1.89717,4.90760,-0.44675
-4.63907,-2.41523,-0.16059
5.15133,-0.59516,-0.17732
-2.45203,4.65681,-0.46580
-0.37931,-5.31079,-0.02643
4.01618,3.39145,-0.37232
-5.18602,0.75150,-0.31090
4.14036,-3.32680,-0.09197
0.27370,5.25211,-0.48091
-3.40066,-4.05576,-0.10069
5.14508,1.03591,-0.26841
-3.89803,3.53434,-0.43542
1.61841,-5.00437,-0.03293
2.79943,4.45278,-0.43617
-5.00578,-1.18766,-0.22446
4.91897,-1.62195,-0.15002
-1.43303,5.06230,-0.49363
-1.59406,-5.02975,-0.05833
4.58523,2.56777,-0.34821
-4.89094,1.91790,-0.38013
3.30675,-4.08126,-0.07291
1.29623,5.09765,-0.48307
-4.25143,-3.10592,-0.16267
5.22158,0.02291,-0.23461
-3.04343,4.29143,-0.48044
0.39396,-5.31157,-0.05262
3.59185,3.83916,-0.41895
-5.20719,0.00508,-0.30402
4.51890,-2.70723,-0.13752
-0.37786,5.24485,-0.51044
-2.75948,-4.51832,-0.10776
4.98882,1.64399,-0.32053
-4.34274,2.96573,-0.44104
2.31537,-4.66169,-0.06478
2.25258,4.74980,-0.47657
-4.81002,-1.95566,-0.22630
5.07343,-0.97411,-0.19819
-2.07031,4.83434,-0.51413
-0.85236,-5.24352,-0.07946
4.25004,3.08788,-0.39639
-5.10472,1.20534,-0.37837
3.84423,-3.65802,-0.12400
0.66931,5.21261,-0.51699
-3.75117,-3.71821,-0.16586
5.19900,0.64973,-0.28980
-3.58741,3.84474,-0.49164
1.15715,-5.17472,-0.08107
3.11599,4.23360,-0.46333
-5.09906,-0.72773,-0.29406
4.79327,-2.03529,-0.17992
-1.03054,5.15467,-0.53646
-2.04509,-4.85807,-0.11704
4.75813,2.22294,-0.37124
-4.70662,2.33208,-0.44374
2.94286,-4.30989,-0.10596
1.67015,4.98326,-0.51539
-4.50190,-2.68838,-0.22944
5.18520,-0.36312,-0.25482
-2.68006,4.52167,-0.53112
-0.08381,-5.32489,-0.10325
3.85821,3.56367,-0.44383
-5.20693,0.46347,-0.37434
4.29518,-3.10335,-0.17100
0.02665,5.25288,-0.54820
-3.16286,-4.24570,-0.17172
5.09204,1.26850,-0.34291
-4.07311,3.32086,-0.49984
1.89173,-4.88112,-0.10882
2.59383,4.56806,-0.50546
-4.93338,-1.48108,-0.29120
4.98073,-1.36943,-0.22379
-1.67703,4.97965,-0.55973
-1.31141,-5.12081,-0.13352
4.46203,2.76715,-0.42065
-4.98171,1.64610,-0.44423
3.51731,-3.93517,-0.15492
1.05925,5.14446,-0.55104
-4.06850,-3.34967,-0.23215
5.22088,0.25990,-0.31120
-3.25471,4.12501,-0.54550
0.68627,-5.27838,-0.13007
3.41404,3.99158,-0.48970
-5.17465,-0.28116,-0.36663
4.63298,-2.45111,-0.21259
-0.62676,5.21409,-0.57738
-2.48997,-4.66000,-0.17926
4.90581,1.86528,-0.39425
-4.48848,2.72601,-0.50539
2.55970,-4.53183,-0.14294
2.03288,4.84102,-0.54577
-4.70232,-2.24282,-0.29523
5.11910,-0.74253,-0.27507
-2.30383,4.71923,-0.57965
-0.56023,-5.29052,-0.15583
4.10422,3.27030,-0.46805
-5.15336,0.91962,-0.44244
4.02880,-3.46078,-0.20401
0.42571,5.23055,-0.58451
-3.53211,-3.92933,-0.23642
5.16474,0.88402,-0.36547
-3.77684,3.64804,-0.55646
1.44225,-5.07821,-0.15704
2.91965,4.36309,-0.53349
-5.03423,-1.01298,-0.35819
4.86908,-1.78192,-0.25411
-1.27741,5.09147,-0.60311
-1.76210,-4.96252,-0.19008
4.64951,2.43127,-0.44410
-4.81937,2.07080,-0.50818
3.16733,-4.17581,-0.18672
1.43927,5.04733,-0.58379
-4.34610,-2.95052,-0.29872
5.20645,-0.12884,-0.33209
-2.90248,4.37340,-0.59688
0.21181,-5.32043,-0.18008
3.69221,3.72817,-0.51506
-5.20720,0.17421,-0.43786
4.43258,-2.86380,-0.24798
-0.22177,5.24116,-0.61580
-2.91218,-4.41775,-0.24305
5.02634,1.49701,-0.41690
-4.23750,3.09590,-0.56476
2.15312,-4.75251,-0.18503
2.38240,4.67362,-0.57485
-4.84992,-1.77438,-0.35946
5.03516,-1.12512,-0.29806
-1.91801,4.88348,-0.62615
-1.02662,-5.19861,-0.20949
4.32906,2.96017,-0.49227
-5.05523,1.36929,-0.50851
3.71732,-3.77304,-0.23684
0.81869,5.17949,-0.61929
-3.86943,-3.57977,-0.30196
5.20600,0.49654,-0.38727
-3.45751,3.94611,-0.61084
0.97650,-5.22158,-0.20691
3.22858,4.13479,-0.56009
-5.12521,-0.56120,-0.42908
4.73064,-2.19365,-0.28646
-0.87433,5.17031,-0.64432
-2.21176,-4.78284,-0.25085
4.81206,2.08143,-0.46747
-4.62125,2.47700,-0.57017
2.79506,-4.40173,-0.22205
1.80855,4.92153,-0.61486
-4.57616,-2.52197,-0.36479
5.15705,-0.51073,-0.35224
-2.53308,4.59064,-0.64563
-0.26529,-5.31523,-0.23219
3.95010,3.44559,-0.53960
-5.18364,0.63257,-0.50660
4.19399,-3.24468,-0.28273
0.18052,5.23674,-0.65220
-3.30087,-4.12618,-0.30743
5.11768,1.11722,-0.44018
-3.95661,3.43963,-0.62171
1.71908,-4.96365,-0.23234
2.71720,4.48271,-0.60313
-4.96156,-1.30038,-0.42401
4.93483,-1.52851,-0.32710
-1.52186,5.01521,-0.66993
-1.47968,-5.05783,-0.26441
4.53107,2.63332,-0.51667
-4.91668,1.80330,-0.57291
3.38295,-4.03353,-0.26827
1.20460,5.09958,-0.65223
-4.17153,-3.19999,-0.36837
5.21333,0.10705,-0.40891
-3.11699,4.21306,-0.66280
0.50496,-5.29764,-0.25705
3.51832,3.88423,-0.58594
-5.18613,-0.11323,-0.50116
4.55484,-2.61013,-0.32236
-0.47024,5.21651,-0.68348
-2.64910,-4.56970,-0.31444
4.94895,1.71943,-0.49092
-4.38927,2.86144,-0.62996
2.40393,-4.62218,-0.26193
2.16561,4.76918,-0.64430
-4.75268,-2.06467,-0.42892
5.08283,-0.89004,-0.37380
-2.15341,4.77449,-0.69252
-0.73817,-5.25768,-0.28582
4.18730,3.14578,-0.56391
-5.11163,1.08594,-0.57319
3.90924,-3.58613,-0.31704
0.57642,5.20273,-0.68742
-3.65645,-3.79631,-0.37227
5.17785,0.73167,-0.46292
-3.65089,3.75525,-0.67645
1.26335,-5.13972,-0.28274
3.03603,4.26841,-0.63036
-5.06153,-0.84293,-0.49255
4.81275,-1.93982,-0.35977
-1.12119,5.11335,-0.71162
-1.92939,-4.89100,-0.32301
4.70808,2.29232,-0.54019
-4.74002,2.22039,-0.63530
3.02352,-4.26841,-0.30208
1.57992,4.99081,-0.68389
-4.43078,-2.78963,-0.43456
5.18398,-0.27888,-0.42976
-2.75739,4.44875,-0.71210
0.02974,-5.31961,-0.30860
3.78801,3.61318,-0.61109
-5.19491,0.34480,-0.57083
4.33989,-3.01274,-0.35962
-0.06614,5.23076,-0.72022
-3.05727,-4.30710,-0.37869
5.05773,1.34764,-0.51402
-4.12541,3.22073,-0.68732
1.98618,-4.83897,-0.30751
2.50898,4.59245,-0.67270
-4.88083,-1.59155,-0.49192
4.99244,-1.27909,-0.39989
-1.76322,4.92567,-0.73699
-1.19714,-5.14277,-0.33995
4.40270,2.82930,-0.58836
-4.99742,1.52978,-0.63788
3.58654,-3.87918,-0.35028
0.96647,5.13999,-0.72083
-3.97999,-3.43552,-0.43818
5.20568,0.34311,-0.48525
-3.32261,4.04097,-0.72888
0.79574,-5.25405,-0.33372
3.33676,4.03128,-0.65664
-5.14502,-0.39561,-0.56417
4.66054,-2.35177,-0.39510
-0.71791,5.17880,-0.75124
-2.37538,-4.70135,-0.38567
4.86016,1.93777,-0.56409
-4.52841,2.61718,-0.69558
2.64384,-4.49190,-0.34002
1.94403,4.85425,-0.71382
-4.63848,-2.34884,-0.49919
5.12363,-0.65761,-0.45032
-2.38400,4.65228,-0.75917
-0.44527,-5.29446,-0.36200
4.03720,3.32399,-0.63553
-5.15034,0.79996,-0.63803
4.08445,-3.37820,-0.39560
0.33272,5.21423,-0.75563
-3.43122,-3.99917,-0.44314
5.13677,0.96518,-0.53786
-3.83484,3.55237,-0.74250
1.54388,-5.03630,-0.35758
2.83680,4.39237,-0.70059
-4.98789,-1.12460,-0.55735
4.88332,-1.68629,-0.43204
-1.36610,5.04329,-0.77922
-1.64642,-4.98920,-0.39626
4.59436,2.49695,-0.61277
-4.84384,1.95666,-0.70073
3.24424,-4.12816,-0.38292
1.34761,5.04839,-0.75282
-4.26560,-3.04453,-0.50445
5.19787,-0.04491,-0.50692
-2.97499,4.29433,-0.77890
0.32415,-5.30577,-0.38499
3.61796,3.77266,-0.68225
-5.18579,0.05567,-0.63508
4.46940,-2.76589,-0.43397
-0.31393,5.21203,-0.78862
-2.80143,-4.46941,-0.45004
4.98575,1.57221,-0.58788
-4.28276,2.99160,-0.75337
2.24279,-4.71008,-0.38324
2.29525,4.69221,-0.74242
-4.79094,-1.88263,-0.56158
5.04248,-1.03877,-0.47398
-2.00069,4.82271,-0.80431
-0.91181,-5.21250,-0.41613
4.26531,3.01790,-0.66000
-5.06123,1.24987,-0.70312
3.78291,-3.70277,-0.43085
0.72578,5.16856,-0.78958
-3.77368,-3.65734,-0.50833
5.18411,0.57864,-0.56096
-3.52002,3.85606,-0.79537
1.08395,-5.18681,-0.40950
3.14793,4.16898,-0.72712
-5.08613,-0.67548,-0.62740
4.74994,-2.09555,-0.46715
-0.96430,5.12804,-0.81918
-2.09492,-4.81534,-0.45709
4.76094,2.15096,-0.63674
-4.65331,2.36536,-0.76147
2.87542,-4.35950,-0.41924
1.71801,4.92838,-0.78333
-4.50434,-2.62311,-0.56976
5.15506,-0.42639,-0.52754
-2.60999,4.51666,-0.82634
-0.15079,-5.30895,-0.43802
3.87902,3.49460,-0.70699
-5.17109,0.51427,-0.70297
4.23931,-3.15461,-0.47256
0.08801,5.21376,-0.82399
-3.19448,-4.18731,-0.51436
5.08277,1.19628,-0.61195
-4.00775,3.33927,-0.80883
1.81468,-4.91892,-0.43211
2.63183,4.50635,-0.77037
-4.90694,-1.41018,-0.62422
4.94468,-1.43426,-0.50362
-1.60759,4.96027,-0.84694
-1.36418,-5.07880,-0.47094
4.47081,2.69544,-0.68474
-4.93157,1.68633,-0.76641
3.45372,-3.97753,-0.46437
1.11189,5.09413,-0.82184
-4.08227,-3.28551,-0.57440
5.19759,0.19085,-0.58337
-3.18384,4.12844,-0.84582
0.61523,-5.27327,-0.46139
3.44027,3.92334,-0.75309
-5.15561,-0.22804,-0.69888
4.58348,-2.50823,-0.50581
-0.56155,5.18025,-0.85724
-2.53413,-4.61135,-0.52122
4.90225,1.79207,-0.66122
-4.42751,2.75324,-0.81979
2.48888,-4.57967,-0.46006
2.07654,4.78164,-0.81226
-4.68787,-2.17002,-0.63254
5.08555,-0.80418,-0.54940
-2.23265,4.70683,-0.87169
-0.62266,-5.26150,-0.49238
4.11935,3.19901,-0.73173
-5.10787,0.96562,-0.76861
3.96664,-3.50363,-0.50949
0.48365,5.18535,-0.85831
-3.55451,-3.86576,-0.57897
5.14916,0.81287,-0.63593
-3.70737,3.65969,-0.86212
1.36639,-5.09679,-0.48429
2.95238,4.29703,-0.79760
-5.01321,-0.95419,-0.69141
4.82559,-1.84255,-0.53867
-1.20916,5.06420,-0.88744
-1.81221,-4.91656,-0.52931
4.65190,2.35814,-0.70911
-4.76334,2.10607,-0.82762
3.10055,-4.22064,-0.49930
1.48802,4.99108,-0.85282
-4.34962,-2.88353,-0.64015
5.17485,-0.19477,-0.60501
-2.82920,4.36883,-0.89379
0.14323,-5.30387,-0.51397
3.71284,3.65722,-0.77839
-5.17313,0.22647,-0.76806
4.37681,-2.91564,-0.54706
-0.15809,5.20081,-0.89285
-2.94595,-4.35889,-0.58577
5.01625,1.42322,-0.68547
-4.16961,3.11606,-0.87561
2.07679,-4.79345,-0.50681
2.42132,4.61028,-0.84031
-4.82019,-1.69893,-0.69345
4.99773,-1.18869,-0.57591
-1.84559,4.86392,-0.91491
-1.08172,-5.15638,-0.54682
4.33792,2.88699,-0.75631
-5.00235,1.41082,-0.83222
3.65192,-3.81088,-0.54536
0.87343,5.12801,-0.89098
-3.88332,-3.51268,-0.64455
5.18303,0.42576,-0.65939
-3.38447,3.95016,-0.91313
0.90357,-5.21956,-0.53721
3.25530,4.06482,-0.82378
-5.10483,-0.50895,-0.76245
4.68024,-2.25071,-0.57663
-0.80712,5.13559,-0.92573
-2.25734,-4.73380,-0.59222
4.80799,2.00722,-0.73386
-4.55917,2.50541,-0.88662
2.72408,-4.44808,-0.53834
1.85319,4.86036,-0.88222
-4.56609,-2.44980,-0.70398
5.12052,-0.57182,-0.62574
-2.45987,4.57766,-0.93953
-0.33001,-5.28754,-0.56829
3.96511,3.37262,-0.80309
-5.13713,0.68109,-0.83424
4.13111,-3.28768,-0.58642
0.24036,5.19026,-0.92723
-3.32389,-4.06019,-0.65007
5.10112,1.04439,-0.71026
-3.88476,3.45182,-0.92929
1.64144,-4.98879,-0.55832
2.75066,4.41528,-0.86796
-4.93137,-1.23317,-0.75706
4.89135,-1.58890,-0.60915
-1.45070,4.98754,-0.95580
-1.52964,-5.00902,-0.60291
4.53317,2.55908,-0.78111
-4.85774,1.83935,-0.89399
3.31484,-4.07298,-0.58012
1.25500,5.04198,-0.92215
-4.17537,-3.12984,-0.71038
5.18157,0.03952,-0.68177
-3.04097,4.20903,-0.96159
0.43489,-5.28081,-0.58994
3.53900,3.81129,-0.84943
-5.15446,-0.06102,-0.83292
4.49908,-2.66223,-0.61854
-0.40463,5.17495,-0.96206
-2.68596,-4.51136,-0.65710
4.93803,1.64502,-0.75865
-4.31975,2.88323,-0.94286
2.32866,-4.66437,-0.58244
2.20569,4.70393,-0.91032
-4.72511,-1.98738,-0.76473
5.04307,-0.95064,-0.64979
-2.07895,4.75438,-0.98310
-0.79588,-5.21649,-0.62307
4.19629,3.07090,-0.82813
-5.05651,1.13001,-0.89830
3.84162,-3.62091,-0.62424
0.63328,5.15009,-0.96017
-3.67073,-3.72660,-0.71509
5.15459,0.66037,-0.73448
-3.57577,3.75986,-0.98071
1.18840,-5.14312,-0.61200
3.06343,4.19690,-0.89446
-5.03610,-0.78673,-0.82610
4.76195,-1.99599,-0.64692
-1.05159,5.07789,-0.99460
-1.97620,-4.83998,-0.66360
4.70367,2.21688,-0.80601
-4.67541,2.25084,-0.95353
2.95234,-4.31090,-0.61760
1.62585,4.92787,-0.95217
-4.42268,-2.71665,-0.77516
5.14504,-0.34154,-0.70306
-2.68050,4.43629,-1.00762
-0.03638,-5.29211,-0.64388
3.80287,3.53825,-0.87437
-5.14878,0.39595,-0.90012
4.27702,-3.05708,-0.66117
-0.00364,5.18292,-0.99638
-3.08226,-4.23938,-0.72150
5.04027,1.27285,-0.78371
-4.05079,3.23432,-0.99678
1.90700,-4.86970,-0.63235
2.54344,4.52340,-0.93810
-4.84442,-1.51655,-0.82517
4.94795,-1.33938,-0.67976
-1.68891,4.89777,-1.02442
-1.24772,-5.09201,-0.67805
4.40493,2.75335,-0.85275
-4.93552,1.56717,-0.96047
3.51710,-3.91206,-0.66086
1.01905,5.08110,-0.99167
-3.98436,-3.36246,-0.78067
5.17420,0.27397,-0.75801
-3.24444,4.03742,-1.02970
0.72389,-5.23861,-0.66560
3.35790,3.95632,-0.92025
-5.11446,-0.34132,-0.89726
4.60375,-2.40461,-0.68833
-0.65015,5.13612,-1.03139
-2.41515,-4.64390,-0.72812
4.84892,1.86169,-0.83145
-4.45735,2.64071,-1.01059
2.56879,-4.53349,-0.65957
1.98525,4.78700,-0.98059
-4.61517,-2.27046,-0.83709
5.08067,-0.71689,-0.72501
-2.30691,4.63192,-1.05157
-0.50679,-5.25450,-0.69909
4.04619,3.24732,-0.89957
-5.09388,0.84666,-0.96463
4.01498,-3.41244,-0.70117
0.39152,5.16033,-1.02965
-3.44627,-3.92674,-0.78604
5.11266,0.89247,-0.80892
-3.75669,3.55831,-1.04863
1.46571,-5.04690,-0.68593
2.86548,4.31916,-0.96490
-4.95489,-1.06137,-0.89074
4.83218,-1.74193,-0.71638
-1.29268,5.00756,-1.06355
-1.69378,-4.93510,-0.73610
4.58966,2.42038,-0.87785
-4.77606,1.98870,-1.02059
3.17156,-4.16509,-0.69756
1.39537,4.98378,-1.02187
-4.25832,-2.96856,-0.84588
5.15783,-0.10951,-0.78016
-2.89420,4.28295,-1.07614
0.25549,-5.27788,-0.71939
3.63293,3.69543,-0.94557
-5.14125,0.10898,-0.96595
4.40628,-2.81277,-0.73320
-0.24826,5.16291,-1.06589
-2.82955,-4.40136,-0.79301
4.96740,1.49662,-0.85662
-4.20544,3.00736,-1.06476
2.16397,-4.74376,-0.70697
2.33109,4.62121,-1.00821
-4.75314,-1.80269,-0.89607
4.99586,-1.09767,-0.75189
-1.92361,4.79455,-1.09351
-0.96544,-5.16062,-0.75411
4.26786,2.93988,-0.92462
-4.99662,1.29126,-1.02713
3.71101,-3.73036,-0.73990
0.78112,5.10843,-1.06123
-3.77926,-3.58170,-0.85128
5.15267,0.50830,-0.83335
-3.43912,3.85371,-1.09811
1.00931,-5.17532,-0.74052
3.16993,4.09205,-0.99119
-5.05352,-0.61972,-0.96114
4.69230,-2.14745,-0.75712
-0.89362,5.08451,-1.10073
-2.13707,-4.75777,-0.79906
4.74940,2.07368,-0.90339
-4.58012,2.39051,-1.07838
2.80059,-4.39769,-0.73784
1.76076,4.85903,-1.05096
-4.48392,-2.54342,-0.90925
5.10916,-0.48579,-0.80140
-2.52926,4.49677,-1.12035
-0.21486,-5.26993,-0.77459
3.88791,3.41600,-0.97051
-5.11419,0.56224,-1.03125
4.16951,-3.18983,-0.77617
0.14899,5.15845,-1.09939
-3.21078,-4.11243,-0.85739
5.05767,1.12168,-0.88251
-3.92677,3.34637,-1.11686
1.73547,-4.93580,-0.75945
2.66166,4.43144,-1.03552
-4.86678,-1.33801,-0.95751
4.89254,-1.49029,-0.78558
-1.53088,4.92427,-1.13283
-1.41197,-5.02138,-0.81023
4.46620,2.61716,-0.94943
-4.86069,1.71972,-1.08776
3.37799,-4.00823,-0.77778
1.16205,5.02797,-1.09181
-4.07604,-3.20631,-0.91648
5.15747,0.12421,-0.85654
-3.10044,4.11767,-1.14503
0.54484,-5.24557,-0.79476
3.45574,3.84375,-1.01649
-5.11242,-0.17505,-1.03126
4.51990,-2.55663,-0.80224
-0.49254,5.12998,-1.13579
-2.56612,-4.54418,-0.86426
4.88340,1.71523,-0.92918
-4.34797,2.77112,-1.13328
2.40939,-4.61431,-0.78291
2.11401,4.70841,-1.07857
-4.65195,-2.08748,-0.96895
5.03579,-0.86192,-0.82568
-2.15188,4.67900,-1.16248
-0.67934,-5.20987,-0.83023
4.12202,3.11904,-0.99625
-5.04171,1.01086,-1.09411
3.89104,-3.52988,-0.81696
0.54141,5.12399,-1.13113
-3.56145,-3.78749,-0.92228
5.11721,0.74078,-0.90791
-3.62342,3.65876,-1.16685
1.28940,-5.09127,-0.81448
2.97572,4.21824,-1.06176
-4.97588,-0.89339,-1.02522
4.76742,-1.89224,-0.82528
-1.13454,5.02022,-1.17039
-1.85594,-4.85711,-0.87062
4.64024,2.27937,-0.97514
-4.68700,2.13313,-1.14620
3.02409,-4.25359,-0.81686
1.53311,4.91968,-1.12103
-4.33027,-2.80158,-0.98064
5.12694,-0.25575,-0.87853
-2.74435,4.34997,-1.18947
0.07693,-5.26498,-0.84975
3.72198,3.57616,-1.04149
-5.11635,0.27793,-1.09793
4.30694,-2.95364,-0.84861
-0.09341,5.14413,-1.16915
-2.96492,-4.28227,-0.92894
4.99025,1.34731,-0.95510
-4.08512,3.12561,-1.18551
1.99625,-4.81521,-0.83332
2.45259,4.53341,-1.10597
-4.77557,-1.61897,-1.02730
4.94375,-1.24433,-0.85571
-1.76624,4.82756,-1.20268
-1.13127,-5.09608,-0.88569
4.33371,2.80635,-1.02131
-4.92869,1.44755,-1.15507
3.57582,-3.83299,-0.85666
0.92646,5.06047,-1.16179
-3.87881,-3.43106,-0.98719
5.14305,0.35737,-0.93239
-3.29777,3.94086,-1.21429
0.83022,-5.19395,-0.86970
3.27165,3.98297,-1.08746
-5.06183,-0.45346,-1.09594
4.61607,-2.29792,-0.86964
-0.73560,5.08419,-1.20594
-2.29344,-4.66751,-0.93524
4.78892,1.92895,-1.00102
-4.47729,2.52523,-1.20209
