5.12117,-2.60049,0.81137
-2.29518,5.14272,-0.58396
-2.17416,-5.04631,1.22301
5.10014,2.57976,-0.11673
-5.56515,1.46797,0.06320
2.81307,-4.90673,1.20967
0.87414,5.53910,-0.65630
-4.62738,-3.25371,0.89832
5.72217,-0.64494,0.45271
-3.93695,4.08541,-0.40839
-0.31216,-5.50812,1.29966
3.82915,4.17774,-0.41512
-5.76742,-0.42966,0.39141
4.39683,-3.64261,0.97715
-1.12378,5.49874,-0.66287
-3.21257,-4.50766,1.10974
5.56846,1.39621,0.07731
-5.12284,2.56521,-0.14890
1.62733,-5.28909,1.25374
2.08350,5.21645,-0.61454
-5.26827,-2.26880,0.70795
5.43636,-1.88590,0.65543
-2.96845,4.80296,-0.55189
-1.48390,-5.28523,1.23983
4.68280,3.23941,-0.26419
-5.71618,0.74759,0.16433
3.47874,-4.50908,1.11232
0.10759,5.59760,-0.69626
-4.12655,-3.78296,0.96462
5.75704,0.13599,0.28441
-4.45007,3.54543,-0.34001
0.43451,-5.52296,1.27712
3.20656,4.64577,-0.52828
-5.65531,-1.15685,0.49356
4.87627,-3.02745,0.83990
-1.85880,5.30379,-0.65691
-2.58880,-4.88010,1.15036
5.31577,2.13585,-0.08399
-5.42913,1.89259,-0.05617
2.36579,-5.08929,1.19399
1.34417,5.44355,-0.68431
-4.90370,-2.90515,0.79372
5.64570,-1.13328,0.49234
-3.58778,4.37784,-0.50425
-0.76868,-5.46739,1.24772
4.18547,3.84077,-0.40089
-5.77961,0.01466,0.26817
4.06768,-4.00375,0.99441
-0.65744,5.56142,-0.71864
-3.57409,-4.25297,1.02121
5.67496,0.91347,0.11640
-4.89012,2.94838,-0.26112
1.17607,-5.40980,1.22989
2.52884,5.02629,-0.62578
-5.44492,-1.86103,0.59169
5.25739,-2.34582,0.69014
-2.55901,5.01533,-0.63389
-1.91360,-5.15553,1.17284
4.95453,2.82903,-0.23740
-5.63638,1.18505,0.04254
3.08002,-4.78671,1.11501
0.58252,5.56657,-0.73536
-4.44626,-3.47619,0.86739
5.75294,-0.35901,0.32555
-4.14444,3.87934,-0.44334
-0.02771,-5.54024,1.23496
3.60063,4.35755,-0.52278
-5.74092,-0.72032,0.37212
4.59257,-3.42893,0.86409
-1.40851,5.42853,-0.72353
-2.98263,-4.67300,1.07012
5.48830,1.67284,-0.04834
-5.25513,2.30475,-0.17360
1.90514,-5.22032,1.16977
1.80587,5.30729,-0.70534
-5.14390,-2.53058,0.68385
5.53064,-1.61398,0.53086
-3.21419,4.64307,-0.59562
-1.21531,-5.38029,1.18751
4.50711,3.46929,-0.38099
-5.75283,0.45835,0.14496
3.71463,-4.33989,1.00755
-0.18528,5.58704,-0.76804
-3.92109,-3.97954,0.92979
5.74057,0.42317,0.15663
-4.62950,3.31509,-0.37044
0.72051,-5.50811,1.20299
2.95716,4.79628,-0.63035
-5.58667,-1.43985,0.47304
5.03730,-2.78707,0.72151
-2.13210,5.19518,-0.71016
-2.33619,-5.00826,1.10350
5.19352,2.39726,-0.20707
-5.52209,1.61581,-0.07809
2.64742,-5.00558,1.10668
1.05621,5.49719,-0.76804
-4.74149,-3.14376,0.76556
5.70195,-0.85106,0.36575
-3.80998,4.18736,-0.54227
-0.48760,-5.52265,1.18722
3.97380,4.03989,-0.51222
-5.78087,-0.27726,0.24927
4.27793,-3.80462,0.88396
-0.94720,5.51424,-0.78339
-3.35375,-4.43119,0.98351
5.61874,1.19571,-0.01040
-5.04273,2.69949,-0.28800
1.45041,-5.34042,1.14566
2.25831,5.13711,-0.72043
-5.34368,-2.13327,0.56938
5.37667,-2.08301,0.56715
-2.81701,4.87556,-0.68127
-1.65023,-5.25896,1.12184
4.79625,3.07094,-0.35662
-5.69308,0.89884,0.02258
3.33461,-4.64406,1.01518
0.28934,5.57767,-0.81120
-4.25352,-3.68745,0.83499
5.76430,-0.07138,0.19770
-4.34135,3.66293,-0.47637
0.25833,-5.55770,1.16719
3.36358,4.52663,-0.62830
-5.69570,-1.00856,0.35232
4.77644,-3.20479,0.74873
-1.68921,5.34225,-0.78109
-2.74397,-4.82587,1.02798
5.39152,1.94446,-0.17312
-5.37163,2.03650,-0.19694
2.18795,-5.15587,1.08644
1.52368,5.38501,-0.79351
-5.00396,-2.78413,0.65833
5.60932,-1.33698,0.40518
-3.45084,4.46956,-0.63669
-0.94188,-5.46331,1.13255
4.31716,3.68850,-0.49595
-5.77630,0.16754,0.12589
3.93912,-4.15661,0.90000
-0.47779,5.56186,-0.83684
-3.70846,-4.16764,0.89363
5.70764,0.70899,0.02921
-4.79835,3.07668,-0.39923
1.00167,-5.46204,1.12270
2.69830,4.93133,-0.72952
-5.50523,-1.71912,0.45187
5.18166,-2.53671,0.60096
-2.39925,5.07403,-0.76115
-2.07722,-5.12205,1.05405
5.05530,2.65123,-0.32861
-5.59998,1.33443,-0.09908
2.92171,-4.90077,1.01451
0.76477,5.53301,-0.84841
-4.56579,-3.37169,0.73571
5.74157,-0.56603,0.23864
-4.02303,3.98634,-0.57816
-0.20374,-5.56200,1.12333
3.74964,4.22590,-0.62099
-5.76413,-0.56881,0.23014
4.47895,-3.59584,0.77151
-1.23406,5.45167,-0.84527
-3.12777,-4.60221,0.94470
5.54682,1.47478,-0.13660
-5.18210,2.44272,-0.31350
1.72500,-5.26977,1.06132
1.98225,5.23422,-0.81239
-5.22758,-2.39934,0.54611
5.47903,-1.81367,0.44300
-3.06737,4.72250,-0.72621
-1.38393,-5.35885,1.06987
4.62579,3.30502,-0.47434
-5.73584,0.61042,0.00290
3.57596,-4.48159,0.91138
-0.00410,5.57359,-0.88408
-4.05089,-3.88775,0.80103
5.75644,0.21640,0.06978
-4.52692,3.43672,-0.50752
0.54461,-5.55214,1.09470
3.11826,4.68419,-0.73160
-5.63411,-1.29356,0.33220
4.94570,-2.96966,0.63106
-1.96536,5.24064,-0.83553
-2.49530,-4.96239,0.98254
5.27770,2.20988,-0.29689
-5.47194,1.76200,-0.21925
2.47387,-5.08728,1.00145
1.23724,5.44736,-0.87881
-4.84905,-3.02828,0.63126
5.67299,-1.05603,0.27866
-3.67797,4.28391,-0.67549
-0.66272,-5.52891,1.07349
4.11203,3.89461,-0.60851
-5.78555,-0.12428,0.10691
4.15388,-3.96205,0.79012
-0.76882,5.52206,-0.90287
-3.49085,-4.34896,0.85654
5.65960,0.99283,-0.09781
-4.95634,2.83069,-0.42666
1.27562,-5.39201,1.03856
2.43060,5.05010,-0.82554
-5.41105,-1.99414,0.43001
5.30916,-2.27737,0.47852
-2.66085,4.94077,-0.80970
-1.81504,-5.22806,1.00316
4.90310,2.89735,-0.44855
-5.66320,1.04933,-0.11921
3.18335,-4.77008,0.91662
0.47158,5.55134,-0.92551
-4.37749,-3.58817,0.70429
5.76244,-0.27888,0.11091
-4.22602,3.77516,-0.61212
0.08192,-5.58670,1.05647
3.51622,4.40046,-0.72752
-5.72831,-0.85859,0.21065
4.66934,-3.37720,0.65690
-1.51716,5.37315,-0.90419
-2.89409,-4.76249,0.90392
5.45828,1.74928,-0.26190
-5.30640,2.17771,-0.33746
2.00596,-5.20845,0.97813
1.70174,5.31870,-0.90184
-5.09593,-2.65772,0.52157
5.56516,-1.53888,0.31770
-3.30893,4.55531,-0.76840
-1.11317,-5.45045,1.01588
4.44197,3.52943,-0.59029
-5.76551,0.32018,-0.01636
3.80521,-4.30395,0.80466
-0.29725,5.55518,-0.95409
-3.84037,-4.07898,0.76551
5.73143,0.50311,-0.05780
-4.70107,3.20173,-0.53705
0.82739,-5.51439,1.01604
2.86363,4.82761,-0.83226
-5.55886,-1.57488,0.31153
5.09836,-2.72396,0.51119
-2.23600,5.12566,-0.88742
-2.23882,-5.08259,0.93412
5.14749,2.46811,-0.41922
-5.55675,1.48233,-0.24057
2.75520,-5.00015,0.91189
0.94687,5.49207,-0.96078
-4.67989,-3.26201,0.60260
5.72091,-0.77221,0.15157
-3.89577,4.08778,-0.71229
-0.37973,-5.57643,1.01063
3.89333,4.08706,-0.71845
-5.77824,-0.41632,0.08789
4.35951,-3.75808,0.67831
-1.05761,5.46714,-0.96601
-3.26816,-4.52430,0.81828
5.59609,1.27387,-0.22448
-5.10195,2.57725,-0.45291
1.54619,-5.31651,0.95399
2.15652,5.15381,-0.91865
-5.30283,-2.26376,0.40738
5.41964,-2.01096,0.35472
-2.91569,4.79451,-0.85581
-1.55075,-5.33119,0.95154
4.73801,3.13550,-0.56707
-5.71220,0.76164,-0.13895
3.43063,-4.61604,0.81406
0.17761,5.55378,-0.99945
-4.17821,-3.79310,0.67128
5.76374,0.00907,-0.01705
-4.41797,3.55368,-0.64410
0.36828,-5.59107,0.98557
3.27463,4.56424,-0.83189
-5.67470,-1.14541,0.19084
4.84637,-3.14770,0.53996
-1.79583,5.27900,-0.95996
-2.65042,-4.90761,0.86001
5.35266,2.01813,-0.38619
-5.41444,1.90572,-0.36019
2.29363,-5.15176,0.89453
1.41684,5.38931,-0.98860
-4.94888,-2.90729,0.49553
5.63594,-1.25965,0.19144
-3.54094,4.37497,-0.80805
-0.83669,-5.52620,0.95834
4.24339,3.74193,-0.70396
-5.78190,0.02870,-0.03541
4.02438,-4.11462,0.69560
-0.58921,5.52256,-1.02134
-3.62481,-4.26285,0.72901
5.69118,0.78812,-0.18503
-4.86415,2.95860,-0.56499
1.10260,-5.44639,0.93256
2.59969,4.95465,-0.92973
-5.47111,-1.85215,0.29007
5.23390,-2.46875,0.38938
-2.50068,4.99865,-0.93713
-1.97811,-5.19226,0.88382
5.00225,2.71858,-0.53997
-5.62665,1.19859,-0.26101
3.02463,-4.88470,0.81629
0.65384,5.51844,-1.03916
-4.49724,-3.48440,0.57225
5.75121,-0.48607,0.02406
-4.10427,3.88160,-0.74714
-0.09464,-5.60825,0.94461
3.66385,4.26748,-0.82589
-5.75230,-0.70725,0.06864
4.55561,-3.54450,0.56432
-1.34293,5.39653,-1.02620
-3.03900,-4.69075,0.77844
5.51595,1.55089,-0.35032
-5.23338,2.31580,-0.47763
1.82272,-5.25215,0.87031
1.87765,5.24464,-1.00919
-5.17939,-2.52650,0.38363
5.51350,-1.73859,0.22981
-3.16186,4.63429,-0.89930
-1.28248,-5.42947,0.89819
4.55984,3.36449,-0.68383
-5.74785,0.47217,-0.15840
3.66508,-4.44469,0.70821
-0.11603,5.54182,-1.07060
-3.97031,-3.98773,0.63678
5.74687,0.29638,-0.14474
-4.59791,3.32271,-0.67438
0.65250,-5.56456,0.90901
3.02440,4.71517,-0.93388
-5.60597,-1.42868,0.17063
5.00730,-2.90717,0.42079
-2.06957,5.17061,-1.01287
-2.39745,-5.03572,0.81288
5.23051,2.28015,-0.50928
-5.50645,1.62828,-0.38189
2.58083,-5.08281,0.80737
1.12807,5.44316,-1.07227
-4.78715,-3.14680,0.46798
5.69145,-0.97731,0.06453
-3.76327,4.18362,-0.84568
-0.55537,-5.58247,0.89666
4.03058,3.94113,-0.81495
-5.78326,-0.26333,-0.05448
4.23469,-3.91540,0.58441
-0.87948,5.47520,-1.08580
-3.40465,-4.44120,0.69121
5.63590,1.07075,-0.31195
-5.01527,2.70814,-0.59174
1.37104,-5.36542,0.84774
2.32809,5.06556,-1.02401
-5.37010,-2.12475,0.26788
5.35247,-2.20556,0.26597
-2.75940,4.85896,-0.98436
-1.71545,-5.29814,0.83246
4.84320,2.96085,-0.65919
-5.68209,0.91185,-0.28073
3.27850,-4.74143,0.71531
0.35949,5.52776,-1.11420
-4.30259,-3.69472,0.54043
5.76223,-0.19846,-0.10384
-4.30212,3.66537,-0.78011
0.19141,-5.62222,0.87511
3.42619,4.43679,-0.93130
-5.70760,-0.99567,0.04899
4.73953,-3.32064,0.44813
-1.62390,5.31022,-1.08343
-2.80067,-4.84383,0.73597
5.41855,1.82267,-0.47507
-5.34915,2.04674,-0.50085
2.10909,-5.20128,0.78704
1.59467,5.32270,-1.09739
-5.04050,-2.78095,0.35853
5.59135,-1.46154,0.10394
-3.39870,4.46004,-0.93999
-1.00906,-5.51454,0.84183
4.36756,3.58253,-0.79853
-5.77064,0.18138,-0.17770
3.88914,-4.26097,0.60002
-0.40897,5.51606,-1.13893
-3.75642,-4.17433,0.60081
5.71410,0.58220,-0.27210
-4.76602,3.08302,-0.70305
0.93017,-5.50308,0.82696
2.76476,4.85040,-1.03287
-5.52430,-1.70795,0.14963
5.15095,-2.65643,0.29961
-2.33735,5.04963,-1.06364
-2.13894,-5.15062,0.76346
5.09281,2.53476,-0.63081
-5.58326,1.34633,-0.40269
2.85821,-4.98571,0.71424
0.83574,5.47839,-1.15220
-4.61134,-3.37532,0.43880
5.73059,-0.69233,-0.06298
-3.97632,3.98241,-0.88151
-0.27118,-5.62118,0.83145
3.80614,4.12739,-0.92349
-5.76708,-0.55492,-0.07363
4.43566,-3.70688,0.47111
-1.16691,5.41244,-1.14730
-3.17910,-4.61234,0.65197
5.56430,1.34991,-0.43832
-5.15307,2.45012,-0.61724
1.64139,-5.29319,0.76367
2.05110,5.16260,-1.11568
-5.25460,-2.39109,0.24475
5.45416,-1.93602,0.14149
-3.00992,4.70571,-1.02913
-1.44993,-5.40124,0.77965
4.67075,3.19412,-0.77671
-5.72375,0.62335,-0.30040
3.51833,-4.57738,0.61056
0.06531,5.52209,-1.18628
-4.09799,-3.89387,0.50692
5.75416,0.08914,-0.23164
-4.48821,3.43889,-0.81114
0.47672,-5.60866,0.80073
3.18014,4.59443,-1.03444
-5.64617,-1.28070,0.02914
4.90833,-3.08567,0.32965
-1.90036,5.20900,-1.13760
-2.55229,-4.98041,0.69026
5.30435,2.08808,-0.59874
-5.44873,1.77173,-0.52294
2.39987,-5.14818,0.70150
1.30769,5.38558,-1.18266
-4.88664,-3.02597,0.33195
5.65390,-1.18081,-0.02276
-3.62577,4.27370,-0.97834
-0.72982,-5.57984,0.78127
4.16114,3.78797,-0.91063
-5.77967,-0.11029,-0.19691
4.10410,-4.06728,0.48968
-0.70011,5.47606,-1.20470
-3.53837,-4.35477,0.56366
5.66652,0.86590,-0.39916
-4.92232,2.83545,-0.73018
1.19903,-5.41915,0.74234
2.49626,4.96902,-1.12854
-5.42996,-1.98286,0.12781
5.27739,-2.39702,0.17674
-2.59915,4.91621,-1.11188
-1.87786,-5.25971,0.71252
4.94056,2.78121,-0.75072
-5.64540,1.06096,-0.42265
3.11937,-4.85624,0.61522
0.54164,5.49520,-1.22863
-4.42249,-3.59191,0.40801
5.75145,-0.40556,-0.19080
-4.17978,3.77105,-0.91531
0.01437,-5.64345,0.76303
3.57247,4.30231,-1.02975
-5.73192,-0.84458,-0.09313
4.62557,-3.48827,0.35550
-1.45014,5.33410,-1.20592
-2.94573,-4.77210,0.61064
5.47537,1.62416,-0.56358
-5.27604,2.18451,-0.64114
1.92295,-5.24049,0.68006
1.77010,5.24739,-1.20507
-5.12381,-2.64987,0.22043
5.53934,-1.66134,0.01602
-3.25134,4.53822,-1.07108
-1.17927,-5.49455,0.72404
4.48458,3.41707,-0.89227
-5.75252,0.33329,-0.31980
3.74720,-4.39987,0.50334
-0.22807,5.50278,-1.25578
-3.88635,-4.08366,0.47185
5.72899,0.37553,-0.35909
-4.66166,3.20324,-0.84061
0.75708,-5.55858,0.72083
2.92497,4.73749,-1.13486
-5.57071,-1.56180,0.00867
5.06000,-2.83996,0.20914
-2.17121,5.09430,-1.18928
-2.29675,-5.10201,0.64190
5.17436,2.34639,-0.72099
-5.53274,1.49195,-0.54414
2.68429,-5.07124,0.61069
1.01683,5.43021,-1.26454
-4.71846,-3.26045,0.30389
5.70098,-0.89732,-0.15009
-3.84332,4.07711,-1.01495
-0.44691,-5.62521,0.71691
3.94213,3.98054,-1.02017
-5.77259,-0.40203,-0.21610
4.30985,-3.86395,0.37712
-0.98923,5.42102,-1.26751
-3.31550,-4.52920,0.52487
5.60326,1.14666,-0.52586
-5.06583,2.58062,-0.75624
1.46445,-5.33690,0.65806
2.22157,5.07250,-1.22121
-5.32191,-2.25223,0.10512
5.38692,-2.13052,0.05263
-2.85371,4.76945,-1.15771
-1.61500,-5.36654,0.66024
4.77432,3.01870,-0.86897
-5.69340,0.77331,-0.44223
3.36485,-4.70099,0.51176
0.24687,5.49595,-1.30157
-4.22254,-3.79648,0.37575
5.75297,-0.11815,-0.31863
-4.37173,3.54952,-0.94726
0.30001,-5.64272,0.69058
3.33063,4.46590,-1.13397
-5.67868,-1.13112,-0.11282
4.80146,-3.25884,0.23774
-1.72882,5.24059,-1.26155
-2.70247,-4.91670,0.56630
5.36923,1.89250,-0.68768
-5.38322,1.91231,-0.66369
2.21387,-5.19766,0.59515
1.48512,5.31868,-1.29190
-4.97796,-2.89985,0.19471
5.60874,-1.38250,-0.11030
-3.48321,4.35754,-1.11037
-0.90277,-5.56879,0.66465
4.28450,3.62830,-1.00540
-5.76829,0.04226,-0.33915
3.96708,-4.21235,0.39396
-0.52009,5.46978,-1.32272
-3.66994,-4.26642,0.43536
5.68855,0.66000,-0.48624
-4.82306,2.95892,-0.86830
1.02837,-5.47700,0.63717
2.66044,4.86397,-1.23192
-5.48263,-1.83864,-0.01275
5.19427,-2.58463,0.08690
-2.43571,4.96688,-1.23860
-2.03765,-5.21527,0.59160
5.02947,2.59678,-0.84159
-5.60185,1.20842,-0.56454
2.95346,-4.95892,0.51373
0.72324,5.45550,-1.34227
-4.53663,-3.48345,0.27420
5.73115,-0.61183,-0.27779
-4.05124,3.87086,-1.04978
-0.16236,-5.65397,0.64939
3.71310,4.16104,-1.12735
-5.74706,-0.69253,-0.23546
4.50500,-3.65040,0.26218
-1.27456,5.35057,-1.32749
-3.08616,-4.69414,0.48428
5.52293,1.42313,-0.65167
-5.19526,2.31870,-0.78096
1.73854,-5.27531,0.57411
1.94253,5.16348,-1.31152
-5.19903,-2.51474,0.08144
5.47961,-1.85846,-0.07243
-3.09930,4.60877,-1.20096
-1.34744,-5.46672,0.60532
4.59429,3.24620,-0.98523
-5.72809,0.48423,-0.46182
3.59829,-4.53001,0.40552
-0.04716,5.48272,-1.37198
-4.01406,-3.99054,0.34174
5.73604,0.16854,-0.44616
-4.55089,3.31824,-0.97747
0.58255,-5.60757,0.61315
3.07996,4.61614,-1.23570
-5.60991,-1.41393,-0.13286
4.96091,-3.01835,0.11791
-2.00253,5.13273,-1.31436
-2.45089,-5.04565,0.51913
5.24700,2.15404,-0.81052
-5.47469,1.63498,-0.68532
2.50380,-5.14012,0.50609
1.19617,5.37293,-1.37565
-4.81763,-3.13998,0.16755
5.66291,-1.10071,-0.23731
-3.70522,4.16594,-1.14766
-0.62157,-5.62090,0.60122
4.07157,3.82693,-1.11592
-5.76929,-0.24914,-0.35858
4.17797,-4.01482,0.28221
-0.81020,5.42222,-1.38688
-3.44935,-4.44306,0.39724
5.63299,0.94183,-0.61306
-4.97198,2.70714,-0.89469
1.29215,-5.38609,0.55288
2.38849,4.97435,-1.32565
-5.38155,-2.11054,-0.03505
5.31139,-2.32161,-0.03675
-2.69360,4.82612,-1.28542
-1.77708,-5.32564,0.53979
4.87004,2.83843,-0.96051
-5.65658,0.92195,-0.58413
3.20500,-4.81486,0.41186
0.42840,5.46308,-1.41638
-4.34249,-3.69441,0.24298
5.74262,-0.32513,-0.40565
-4.24858,3.65432,-1.08250
0.12294,-5.66403,0.57845
3.47558,4.33017,-1.23241
-5.70265,-0.98034,-0.25508
4.68699,-3.42627,0.14507
-1.55542,5.26494,-1.38459
-2.84796,-4.84555,0.44119
5.42519,1.69395,-0.77623
-5.30979,2.04965,-0.80408
2.02570,-5.23451,0.48914
1.65979,5.24219,-1.39979
-5.06112,-2.76908,0.05647
5.55595,-1.58191,-0.19826
-3.33557,4.43455,-1.24131
-1.07384,-5.54981,0.54688
4.40064,3.46257,-1.09931
-5.74993,0.19406,-0.48137
3.82302,-4.34893,0.29715
-0.33970,5.45624,-1.43996
-3.79975,-4.17623,0.30609
5.70264,0.45352,-0.57332
-4.71741,3.07787,-1.00583
0.85734,-5.53489,0.53130
2.81985,4.75045,-1.33411
-5.52797,-1.69248,-0.15382
5.10279,-2.76777,-0.00365
-2.26993,5.01135,-1.36466
-2.19445,-5.16401,0.46965
5.10964,2.40806,-0.93180
-5.55102,1.35363,-0.70615
2.78096,-5.04794,0.41111
0.90370,5.40757,-1.45511
-4.64346,-3.36916,0.13894
5.70142,-0.81663,-0.36497
-3.91747,3.96454,-1.18326
-0.33808,-5.65454,0.53444
3.84771,4.01322,-1.22410
-5.75291,-0.53995,-0.37795
4.37809,-3.80668,0.16808
-1.09752,5.35944,-1.44808
-3.22297,-4.61189,0.35718
5.56106,1.21994,-0.73930
-5.10739,2.44867,-0.92005
1.55840,-5.31133,0.46901
2.11168,5.07122,-1.41689
-5.26630,-2.37628,-0.05828
5.41159,-2.05246,-0.16137
-2.94291,4.67184,-1.32964
-1.51307,-5.43145,0.48564
4.69648,3.07027,-1.07747
-5.69742,0.63397,-0.60385
3.44277,-4.65080,0.30674
0.13391,5.45578,-1.48745
-4.13849,-3.89379,0.21014
5.73483,-0.03847,-0.53330
-4.43355,3.42754,-1.11344
0.40660,-5.64477,0.50333
3.22941,4.48683,-1.33528
-5.64121,-1.26458,-0.27487
4.85343,-3.19119,0.02595
-1.83158,5.16455,-1.43874
-2.60072,-4.98174,0.39516
5.31085,1.95843,-0.89951
-5.40877,1.77509,-0.82611
2.31782,-5.19239,0.40104
1.37327,5.30565,-1.48528
-4.90861,-3.01427,0.03007
5.61678,-1.30201,-0.32489
-3.56220,4.24842,-1.27943
-0.79460,-5.60923,0.48440
4.19402,3.66704,-1.21078
-5.75799,-0.09672,-0.50095
4.03903,-4.15836,0.18647
-0.63049,5.41580,-1.50537
-3.58111,-4.35508,0.26877
5.65401,0.73603,-0.70012
-4.87154,2.82946,-1.03270
1.12232,-5.44037,0.44764
2.55137,4.86812,-1.42905
-5.43348,-1.96645,-0.17570
5.22730,-2.50865,-0.12667
-2.53052,4.87641,-1.41233
-1.93609,-5.27813,0.41835
4.95747,2.65364,-1.05136
-5.61275,1.06900,-0.72617
3.03947,-4.91826,0.31089
0.60951,5.42279,-1.53058
-4.45629,-3.58665,0.10874
5.72251,-0.53112,-0.49282
-4.11957,3.75293,-1.21684
-0.05393,-5.67211,0.46470
3.61466,4.18782,-1.33001
-5.71755,-0.82863,-0.39750
4.56534,-3.58771,0.05168
-1.38039,5.28160,-1.50661
-2.98909,-4.76873,0.31503
5.47186,1.49303,-0.86433
-5.22866,2.18320,-0.94396
1.83808,-5.26368,0.38392
1.83119,5.15638,-1.50621
-5.13626,-2.63441,-0.08264
5.49504,-1.77845,-0.28676
-3.18320,4.50406,-1.37123
-1.24262,-5.52319,0.42800
4.50925,3.29147,-1.19229
-5.72515,0.34471,-0.62345
3.67158,-4.47602,0.19939
-0.15922,5.43529,-1.55628
-3.92720,-4.08349,0.17555
5.70900,0.24680,-0.66047
-4.60527,3.19157,-1.14265
0.68456,-5.58669,0.42385
2.97400,4.62854,-1.43512
-5.56559,-1.54455,-0.29534
5.00275,-2.94560,-0.09491
-2.10192,5.04979,-1.49004
-2.34747,-5.10571,0.34667
5.18109,2.21567,-1.02141
-5.49249,1.49616,-0.84740
2.60209,-5.12167,0.30769
1.08249,5.35017,-1.56679
-4.74224,-3.24914,0.00233
5.66257,-1.01970,-0.45223
-3.77874,4.05210,-1.31591
-0.51239,-5.64702,0.41844
3.97584,3.85927,-1.31981
-5.74989,-0.38734,-0.52051
4.24450,-3.95646,0.07319
-0.91896,5.36048,-1.56785
-3.35727,-4.52674,0.22940
5.58975,1.01529,-0.82647
-5.01271,2.57425,-1.05842
1.38367,-5.35192,0.36405
2.27704,4.97110,-1.52116
-5.32561,-2.23490,-0.19856
5.33476,-2.24274,-0.25080
-2.78316,4.72777,-1.45741
-1.67544,-5.38884,0.36489
4.79074,2.88962,-1.16910
-5.66023,0.78213,-0.74580
3.28172,-4.76229,0.20706
0.31475,5.42159,-1.60245
-4.25794,-3.79224,0.07696
5.72450,-0.24507,-0.62053
-4.30971,3.53103,-1.24859
0.22980,-5.66682,0.39145
3.37301,4.35025,-1.43372
-5.66402,-1.11397,-0.41715
4.73789,-3.35782,-0.06670
-1.65860,5.18900,-1.56229
-2.74630,-4.91127,0.27018
5.36575,1.76007,-0.98805
-5.33495,1.91169,-0.96648
2.12860,-5.22951,0.29609
1.54715,5.22810,-1.59327
-4.99154,-2.88395,-0.10835
5.56245,-1.50080,-0.41285
-3.41424,4.32396,-1.41027
-0.96590,-5.59090,0.36653
4.30918,3.50127,-1.30476
-5.73951,0.05472,-0.64311
3.89260,-4.29271,0.08974
-0.45037,5.40146,-1.62287
-3.71064,-4.26533,0.13910
5.66691,0.52979,-0.78719
-4.76461,2.94694,-1.16998
0.95273,-5.49598,0.34163
2.70964,4.75377,-1.53137
-5.47742,-1.82028,-0.31678
5.13447,-2.69090,-0.21721
-2.36509,4.92077,-1.53873
-2.09168,-5.22365,0.29600
5.03637,2.46481,-1.14160
-5.56142,1.21372,-0.86796
2.86840,-5.01019,0.20908
0.78922,5.37415,-1.64377
-4.56264,-3.47281,-0.02692
5.69239,-0.73566,-0.57998
-3.98516,3.84556,-1.35040
-0.22946,-5.66881,0.34964
3.74780,4.03923,-1.42667
-5.72334,-0.67647,-0.53998
4.43698,-3.74273,-0.04249
-1.20402,5.29011,-1.62757
-3.12667,-4.68801,0.18792
5.50891,1.29006,-0.95194
-5.14023,2.31249,-1.08307
1.65400,-5.29050,0.27940
1.99885,5.06198,-1.61129
-5.20338,-2.49640,-0.22249
5.42530,-1.97165,-0.37567
-3.02674,4.56608,-1.49998
-1.40886,-5.48868,0.30810
4.61011,3.11533,-1.28451
-5.69402,0.49400,-0.76551
3.51361,-4.59331,0.10079
0.02098,5.40669,-1.67184
-4.05083,-3.98705,0.04336
5.70717,0.04024,-0.74778
-4.48680,3.29945,-1.27842
0.50993,-5.62623,0.31433
3.12244,4.49867,-1.53469
-5.59499,-1.39527,-0.43718
4.89406,-3.11746,-0.18683
-1.93161,5.08157,-1.61493
-2.49667,-5.04070,0.22272
5.24383,2.02016,-1.11042
-5.42602,1.63557,-0.98821
2.41751,-5.17869,0.20384
1.25899,5.28234,-1.67683
-4.83283,-3.12387,-0.13540
5.61487,-1.22040,-0.53967
-3.63542,4.13305,-1.44744
-0.68518,-5.63343,0.30158
4.09727,3.69917,-1.41482
-5.73873,-0.23529,-0.66291
4.10377,-4.09827,-0.02252
-0.73961,5.35325,-1.68662
-3.48925,-4.43958,0.10059
5.60941,0.80970,-0.91345
-4.91127,2.69530,-1.19616
1.21281,-5.39747,0.25875
2.43848,4.86326,-1.62445
-5.37671,-2.09084,-0.33926
5.24893,-2.42863,-0.34069
-2.62064,4.77751,-1.58443
-1.83399,-5.33873,0.24309
4.87680,2.70469,-1.25985
-5.61591,0.92844,-0.88776
3.11595,-4.86488,0.10659
0.49479,5.37969,-1.71669
-4.37096,-3.68481,-0.05777
5.70413,-0.45074,-0.70773
-4.18029,3.62838,-1.38272
0.05327,-5.67340,0.27789
3.51065,4.20710,-1.53111
-5.67797,-0.96267,-0.55955
4.61473,-3.51803,-0.16000
-1.48400,5.20524,-1.68468
-2.88804,-4.83579,0.14417
5.41128,1.55922,-1.07610
-5.25341,2.04452,-1.10624
1.93848,-5.25476,0.19179
1.71739,5.14067,-1.69958
-5.06646,-2.74978,-0.24759
5.49948,-1.69629,-0.50126
-3.26162,4.39209,-1.54002
-1.13523,-5.56587,0.24765
4.41662,3.33007,-1.39784
-5.71433,0.20504,-0.78534
3.73869,-4.41680,-0.00777
-0.27059,5.37890,-1.73920
-3.83744,-4.17262,0.00807
5.67197,0.32347,-0.87433
-4.65115,3.05913,-1.30646
0.78166,-5.54689,0.23416
2.86268,4.63130,-1.63239
-5.51305,-1.67226,-0.45822
5.03286,-2.86757,-0.30836
