5.65935,0.99280,-0.09780
-4.95663,2.83069,-0.42668
1.27722,-5.39896,1.03991
2.43095,5.05053,-0.82564
-5.41205,-1.99454,0.43009
5.30963,-2.27762,0.47856
-2.66053,4.94024,-0.80962
-1.81764,-5.23471,1.00446
4.90171,2.89654,-0.44842
-5.66319,1.04922,-0.11921
3.17754,-4.76132,0.91497
0.47133,5.55157,-0.92556
-4.37962,-3.58964,0.70459
5.76139,-0.27883,0.11089
-4.22606,3.77507,-0.61215
0.08205,-5.58247,1.05568
3.51589,4.40004,-0.72746
-5.72807,-0.85864,0.21064
4.66982,-3.37759,0.65696
-1.51788,5.37554,-0.90457
-2.89080,-4.75650,0.90282
5.45589,1.74851,-0.26178
-5.30622,2.17738,-0.33745
2.00971,-5.21867,0.98006
1.70248,5.32037,-0.90212
-5.09217,-2.65553,0.52118
5.56465,-1.53869,0.31768
-3.30831,4.55459,-0.76828
-1.11290,-5.44803,1.01547
4.44012,3.52797,-0.59004
-5.76629,0.32032,-0.01636
3.80436,-4.30304,0.80448
-0.29766,5.55797,-0.95457
-3.84257,-4.08110,0.76593
5.73306,0.50326,-0.05782
-4.70028,3.20111,-0.53695
0.82734,-5.51537,1.01618
2.86246,4.82554,-0.83191
-5.55928,-1.57510,0.31156
5.09637,-2.72286,0.51099
-2.23584,5.12592,-0.88746
-2.23966,-5.08466,0.93447
5.14626,2.46748,-0.41912
-5.55743,1.48252,-0.24060
2.75048,-4.99197,0.91038
0.94656,5.49132,-0.96065
-4.68025,-3.26201,0.60261
5.72182,-0.77234,0.15159
-3.89584,4.08825,-0.71236
-0.37982,-5.57674,1.01068
3.89258,4.08628,-0.71832
-5.77458,-0.41587,0.08784
4.36007,-3.75854,0.67841
-1.05761,5.46667,-0.96594
-3.27079,-4.52765,0.81893
5.59517,1.27371,-0.22444
-5.10225,2.57762,-0.45294
1.54854,-5.32510,0.95550
2.15702,5.15497,-0.91884
-5.30271,-2.26381,0.40737
5.42040,-2.01128,0.35477
-2.91564,4.79414,-0.85573
-1.55219,-5.33549,0.95230
4.73594,3.13414,-0.56682
-5.71214,0.76186,-0.13895
3.42694,-4.61114,0.81319
0.17782,5.55556,-0.99975
-4.17941,-3.79395,0.67146
5.76447,0.00907,-0.01706
-4.41690,3.55277,-0.64396
0.36781,-5.58202,0.98396
3.27349,4.56263,-0.83159
-5.67498,-1.14561,0.19084
4.84551,-3.14713,0.53987
-1.79684,5.28196,-0.96053
-2.64668,-4.90043,0.85879
5.34987,2.01707,-0.38599
-5.41298,1.90499,-0.36009
2.29641,-5.15758,0.89553
1.41701,5.38962,-0.98865
-4.94488,-2.90522,0.49514
5.63636,-1.25975,0.19145
-3.53999,4.37398,-0.80784
-0.83633,-5.52232,0.95766
4.24145,3.74020,-0.70363
-5.78072,0.02886,-0.03540
4.02386,-4.11405,0.69548
-0.58949,5.52447,-1.02173
-3.62944,-4.26812,0.72991
5.69101,0.78812,-0.18503
-4.86309,2.95817,-0.56488
1.10378,-5.45361,0.93378
2.59895,4.95339,-0.92949
-5.47250,-1.85244,0.29014
5.23299,-2.46832,0.38931
-2.50057,4.99795,-0.93701
-1.98073,-5.19902,0.88500
5.00084,2.71783,-0.53982
-5.62692,1.19870,-0.26102
3.01762,-4.87365,0.81446
0.65363,5.51839,-1.03918
-4.49857,-3.48555,0.57243
5.75095,-0.48605,0.02406
-4.10449,3.88158,-0.74718
-0.09475,-5.60477,0.94401
3.66354,4.26705,-0.82584
-5.75013,-0.70672,0.06861
4.55597,-3.54483,0.56437
-1.34332,5.39795,-1.02648
-3.03761,-4.68834,0.77807
5.51429,1.55043,-0.35021
-5.23344,2.31575,-0.47763
1.82601,-5.26235,0.87201
1.87795,5.24546,-1.00941
-5.17672,-2.52490,0.38343
5.51312,-1.73851,0.22980
-3.16113,4.63348,-0.89915
-1.28230,-5.42756,0.89789
4.55817,3.36332,-0.68356
-5.74905,0.47244,-0.15843
3.66373,-4.44300,0.70794
-0.11591,5.54430,-1.07106
-3.97154,-3.98901,0.63697
5.74884,0.29648,-0.14479
-4.59656,3.32189,-0.67417
0.65176,-5.55973,0.90820
3.02287,4.71302,-0.93343
-5.60664,-1.42858,0.17065
5.00459,-2.90565,0.42056
-2.07023,5.17261,-1.01327
-2.39685,-5.03488,0.81274
5.22878,2.27943,-0.50911
-5.50625,1.62811,-0.38188
2.57863,-5.07895,0.80671
1.12809,5.44206,-1.07204
-4.78558,-3.14558,0.46781
5.69262,-0.97753,0.06454
-3.76284,4.18355,-0.84563
-0.55541,-5.58035,0.89632
4.02947,3.93999,-0.81471
-5.77976,-0.26312,-0.05445
4.23427,-3.91507,0.58433
-0.87967,5.47518,-1.08582
-3.40901,-4.44726,0.69210
5.63522,1.07062,-0.31192
-5.01458,2.70761,-0.59166
1.37328,-5.37379,0.84905
2.32794,5.06530,-1.02398
-5.37145,-2.12548,0.26795
5.35286,-2.20570,0.26599
-2.75938,4.85867,-0.98430
-1.71707,-5.30364,0.83329
4.84116,2.95962,-0.65893
-5.68228,0.91171,-0.28073
3.27332,-4.73387,0.71419
0.35932,5.52907,-1.11445
-4.30391,-3.69554,0.54058
5.76225,-0.19846,-0.10384
-4.30111,3.66409,-0.77988
0.19083,-5.61122,0.87343
3.42546,4.43581,-0.93109
-5.70692,-0.99546,0.04899
4.73878,-3.32021,0.44806
-1.62512,5.31367,-1.08416
-2.79676,-4.83737,0.73501
5.41619,1.82190,-0.47487
-5.34764,2.04647,-0.50072
2.11271,-5.21077,0.78847
1.59466,5.32252,-1.09736
-5.03647,-2.77892,0.35826
5.59052,-1.46137,0.10394
-3.39779,4.45843,-0.93969
-1.00828,-5.50950,0.84107
4.36587,3.58105,-0.79821
-5.77192,0.18126,-0.17773
3.88826,-4.26001,0.59985
-0.40917,5.51894,-1.13957
-3.75947,-4.17812,0.60131
5.71437,0.58224,-0.27212
-4.76427,3.08200,-0.70280
0.93072,-5.50793,0.82768
2.76352,4.84796,-1.03240
-5.52524,-1.70851,0.14966
5.14826,-2.65503,0.29945
-2.33745,5.04992,-1.06367
-2.14150,-5.15684,0.76440
5.09191,2.53433,-0.63072
-5.58389,1.34632,-0.40273
2.85142,-4.97439,0.71261
0.83576,5.47810,-1.15219
-4.61156,-3.37574,0.43883
5.73108,-0.69239,-0.06298
-3.97641,3.98274,-0.88158
-0.27103,-5.61821,0.83101
3.80587,4.12711,-0.92340
-5.76353,-0.55438,-0.07358
4.43577,-3.70702,0.47113
-1.16673,5.41276,-1.14735
-3.18037,-4.61396,0.65219
5.56328,1.34964,-0.43823
-5.15255,2.44964,-0.61718
1.64423,-5.30225,0.76499
2.05111,5.16233,-1.11562
-5.25363,-2.39096,0.24471
5.45434,-1.93609,0.14149
-3.00969,4.70481,-1.02896
-1.45002,-5.40065,0.77959
4.66909,3.19299,-0.77642
-5.72461,0.62353,-0.30045
3.51618,-4.57452,0.61016
0.06516,5.52379,-1.18668
-4.09894,-3.89501,0.50705
5.75575,0.08916,-0.23171
-4.48664,3.43769,-0.81088
0.47576,-5.59717,0.79906
3.17902,4.59279,-1.03409
-5.64624,-1.28096,0.02914
4.90566,-3.08402,0.32947
-1.90145,5.21223,-1.13832
-2.55059,-4.97669,0.68974
5.30248,2.08738,-0.59854
-5.44714,1.77129,-0.52279
2.40050,-5.14973,0.70171
1.30729,5.38411,-1.18237
-4.88369,-3.02381,0.33174
5.65416,-1.18087,-0.02276
-3.62502,4.27243,-0.97808
-0.72957,-5.57594,0.78072
4.16017,3.78703,-0.91041
-5.77809,-0.11033,-0.19686
4.10262,-4.06579,0.48951
-0.70051,5.47724,-1.20497
-3.54351,-4.36135,0.56450
5.66555,0.86577,-0.39910
-4.92056,2.83429,-0.72992
1.20120,-5.42777,0.74352
2.49520,4.96741,-1.12812
-5.43182,-1.98334,0.12784
5.27627,-2.39647,0.17670
-2.59882,4.91597,-1.11186
-1.88009,-5.26624,0.71337
4.93902,2.78035,-0.75051
-5.64571,1.06117,-0.42268
3.11273,-4.84587,0.61391
0.54199,5.49609,-1.22879
-4.42342,-3.59238,0.40809
5.75136,-0.40555,-0.19080
-4.17904,3.77005,-0.91511
0.01406,-5.63333,0.76166
3.57239,4.30226,-1.02973
-5.72959,-0.84423,-0.09309
4.62505,-3.48790,0.35547
-1.45049,5.33631,-1.20644
-2.94341,-4.76862,0.61019
5.47392,1.62372,-0.56343
-5.27469,2.18419,-0.64100
1.92651,-5.25004,0.68130
1.76955,5.24655,-1.20484
-5.12080,-2.64835,0.22031
5.53837,-1.66099,0.01601
-3.25056,4.53682,-1.07075
-1.17796,-5.48882,0.72331
4.48335,3.41619,-0.89199
-5.75487,0.33354,-0.31992
3.74617,-4.39868,0.50321
-0.22806,5.50515,-1.25638
-3.88804,-4.08579,0.47208
5.72988,0.37559,-0.35915
-4.65999,3.20172,-0.84028
0.75698,-5.55667,0.72057
2.92341,4.73524,-1.13433
-5.57107,-1.56161,0.00867
5.05615,-2.83770,0.20898
-2.17195,5.09584,-1.18960
-2.29884,-5.10648,0.64244
5.17375,2.34611,-0.72093
-5.53308,1.49204,-0.54418
2.67928,-5.06213,0.60957
1.01656,5.42921,-1.26427
-4.71728,-3.25986,0.30382
5.70155,-0.89743,-0.15010
-3.84310,4.07676,-1.01488
-0.44683,-5.62263,0.71659
3.94156,3.97991,-1.01998
-5.76891,-0.40154,-0.21596
4.30887,-3.86307,0.37703
-0.98924,5.42079,-1.26744
-3.31909,-4.53407,0.52543
5.60248,1.14647,-0.52578
-5.06419,2.58004,-0.75600
1.46670,-5.34538,0.65909
2.22104,5.07134,-1.22090
-5.32261,-2.25283,0.10515
5.38686,-2.13050,0.05263
-2.85357,4.76908,-1.15769
-1.61528,-5.36776,0.66039
4.77251,3.01758,-0.86863
-5.69373,0.77331,-0.44226
3.36177,-4.69677,0.51129
0.24697,5.49724,-1.30191
-4.22328,-3.79696,0.37582
5.75327,-0.11816,-0.31865
-4.36983,3.54814,-0.94684
0.29903,-5.62664,0.68862
3.32991,4.46490,-1.13371
-5.67759,-1.13078,-0.11280
4.79931,-3.25738,0.23763
-1.72973,5.24413,-1.26241
-2.70008,-4.91203,0.56579
5.36767,1.89192,-0.68747
-5.38113,1.91133,-0.66344
2.21632,-5.20292,0.59577
1.48458,5.31666,-1.29143
-4.97456,-2.89795,0.19458
5.60751,-1.38218,-0.11028
-3.48172,4.35606,-1.10988
-0.90185,-5.56350,0.66399
4.28333,3.62724,-1.00508
-5.76948,0.04208,-0.33922
3.96510,-4.21020,0.39376
-0.52031,5.47187,-1.32327
-3.67394,-4.27088,0.43583
5.68744,0.65989,-0.48615
-4.82084,2.95762,-0.86793
1.02974,-5.48441,0.63801
2.65903,4.86159,-1.23128
-5.48360,-1.83910,-0.01276
5.19137,-2.58319,0.08685
-2.43548,4.96674,-1.23857
-2.04076,-5.22273,0.59247
5.02886,2.59645,-0.84147
-5.60206,1.20864,-0.56457
2.94620,-4.94640,0.51245
0.72322,5.45563,-1.34233
-4.53643,-3.48304,0.27419
5.73095,-0.61179,-0.27779
-4.05111,3.87042,-1.04967
-0.16212,-5.64666,0.64856
3.71327,4.16120,-1.12740
-5.74369,-0.69194,-0.23532
4.50458,-3.65006,0.26216
-1.27495,5.35098,-1.32755
-3.08626,-4.69419,0.48429
5.52232,1.42291,-0.65161
-5.19382,2.31813,-0.78076
1.74111,-5.28410,0.57508
1.94181,5.16205,-1.31114
-5.19761,-2.51389,0.08142
5.47901,-1.85823,-0.07242
-3.09874,4.60806,-1.20079
-1.34619,-5.46070,0.60466
4.59359,3.24575,-0.98508
-5.72986,0.48413,-0.46196
3.59782,-4.52935,0.40547
-0.04718,5.48363,-1.37219
-4.01503,-3.99177,0.34184
5.73651,0.16855,-0.44619
-4.54933,3.31693,-0.97712
0.58132,-5.59671,0.61195
3.07893,4.61456,-1.23527
-5.60936,-1.41375,-0.13284
4.95672,-3.01585,0.11782
-2.00367,5.13537,-1.31502
-2.45199,-5.04758,0.51933
5.24630,2.15376,-0.81042
-5.47380,1.63460,-0.68518
2.50123,-5.13466,0.50556
1.19582,5.37037,-1.37496
-4.81552,-3.13844,0.16747
5.66245,-1.10063,-0.23729
-3.70428,4.16512,-1.14733
-0.62114,-5.61861,0.60100
4.07134,3.82675,-1.11584
-5.76730,-0.24926,-0.35845
4.17541,-4.01230,0.28203
-0.81011,5.42242,-1.38692
-3.45376,-4.44917,0.39778
5.63192,0.94167,-0.61292
-4.96976,2.70592,-0.89428
1.29454,-5.39509,0.55381
2.38785,4.97243,-1.32517
-5.38265,-2.11125,-0.03506
5.31009,-2.32101,-0.03674
-2.69368,4.82581,-1.28536
-1.77832,-5.32869,0.54011
4.86869,2.83763,-0.96026
-5.65674,0.92213,-0.58415
3.20049,-4.80820,0.41128
0.42868,5.46390,-1.41657
-4.34290,-3.69444,0.24299
5.74212,-0.32510,-0.40562
-4.24723,3.65278,-1.08213
0.12255,-5.64760,0.57677
3.47563,4.33036,-1.23247
-5.70012,-0.98018,-0.25497
4.68570,-3.42532,0.14502
-1.55624,5.26683,-1.38508
-2.84619,-4.84207,0.44089
5.42418,1.69366,-0.77611
-5.30768,2.04885,-0.80379
2.02810,-5.24140,0.48977
1.65887,5.23999,-1.39916
-5.05870,-2.76747,0.05645
5.55386,-1.58135,-0.19819
-3.33454,4.43308,-1.24093
-1.07233,-5.54276,0.54618
4.39992,3.46200,-1.09910
-5.75252,0.19389,-0.48158
3.82134,-4.34706,0.29703
-0.33993,5.45781,-1.44037
-3.80189,-4.17882,0.30627
5.70155,0.45343,-0.57320
-4.71536,3.07652,-1.00541
0.85775,-5.53680,0.53149
2.81868,4.74849,-1.33356
-5.52770,-1.69232,-0.15382
5.09832,-2.76533,-0.00365
-2.27002,5.01164,-1.36470
-2.19765,-5.17190,0.47037
5.10947,2.40800,-0.93178
-5.55105,1.35369,-0.70618
2.77345,-5.03485,0.41004
0.90358,5.40653,-1.45486
-4.64232,-3.36841,0.13890
5.70096,-0.81659,-0.36494
-3.91687,3.96412,-1.18308
-0.33781,-5.65137,0.53414
3.84764,4.01315,-1.22405
-5.74959,-0.53970,-0.37773
4.37659,-3.80547,0.16802
-1.09738,5.35840,-1.44784
-3.22495,-4.61515,0.35742
5.56068,1.21985,-0.73924
-5.10555,2.44798,-0.91973
1.56094,-5.32006,0.46979
2.11115,5.06955,-1.41645
-5.26589,-2.37623,-0.05827
5.41104,-2.05225,-0.16135
-2.94270,4.67181,-1.32965
-1.51178,-5.42649,0.48521
4.69563,3.06972,-1.07729
-5.69803,0.63390,-0.60392
3.44246,-4.65036,0.30671
0.13368,5.45597,-1.48755
-4.13895,-3.89461,0.21017
5.73433,-0.03847,-0.53326
-4.43168,3.42593,-1.11299
0.40522,-5.62646,0.50171
3.22867,4.48575,-1.33496
-5.63984,-1.26410,-0.27480
4.84973,-3.18877,0.02593
-1.83246,5.16707,-1.43943
-2.60043,-4.98153,0.39513
5.31014,1.95818,-0.89937
-5.40680,1.77433,-0.82578
2.31741,-5.19077,0.40093
1.37240,5.30180,-1.48418
-4.90626,-3.01273,0.03005
5.61487,-1.30160,-0.32478
-3.56109,4.24677,-1.27898
-0.79411,-5.60658,0.48417
4.19341,3.66650,-1.21057
-5.75814,-0.09670,-0.50097
4.03526,-4.15444,0.18630
-0.63065,5.41678,-1.50563
-3.58479,-4.35935,0.26904
5.65220,0.73579,-0.69990
-4.86917,2.82808,-1.03216
1.12396,-5.44956,0.44840
2.55069,4.86614,-1.42854
-5.43373,-1.96681,-0.17570
5.22416,-2.50715,-0.12660
-2.53032,4.87571,-1.41218
-1.93825,-5.28354,0.41878
4.95690,2.65332,-1.05124
-5.61276,1.06893,-0.72619
3.03312,-4.90855,0.31027
0.60935,5.42288,-1.53062
-4.45551,-3.58603,0.10872
5.72123,-0.53100,-0.49271
-4.11840,3.75211,-1.21658
-0.05379,-5.65968,0.46368
3.61504,4.18830,-1.33009
-5.71457,-0.82801,-0.39729
4.56454,-3.58710,0.05167
-1.38013,5.28138,-1.50652
-2.98863,-4.76795,0.31498
5.47141,1.49290,-0.86429
-5.22696,2.18282,-0.94367
1.84096,-5.27136,0.38448
1.83023,5.15437,-1.50559
-5.13477,-2.63348,-0.08261
5.49334,-1.77792,-0.28667
-3.18274,4.50371,-1.37110
-1.24062,-5.51413,0.42730
4.50904,3.29134,-1.19226
-5.72704,0.34457,-0.62369
3.67144,-4.47592,0.19938
-0.15932,5.43543,-1.55635
-3.92829,-4.08451,0.17559
5.70783,0.24675,-0.66033
-4.60417,3.19056,-1.14233
0.68351,-5.57947,0.42330
2.97313,4.62722,-1.43467
-5.56438,-1.54414,-0.29527
4.99738,-2.94250,-0.09481
-2.10217,5.05072,-1.49036
-2.35074,-5.11212,0.34712
5.18073,2.21552,-1.02136
-5.49171,1.49621,-0.84732
2.59598,-5.10932,0.30695
1.08170,5.34730,-1.56595
-4.74054,-3.24800,0.00233
5.66111,-1.01939,-0.45212
-3.77813,4.05145,-1.31563
-0.51250,-5.64727,0.41846
3.97575,3.85909,-1.31978
-5.74741,-0.38734,-0.52028
4.24107,-3.95326,0.07313
-0.91890,5.35946,-1.56757
-3.36045,-4.53135,0.22962
5.58907,1.01513,-0.82636
-5.01086,2.57310,-1.05799
1.38627,-5.36200,0.36473
2.27624,4.96983,-1.52073
-5.32546,-2.23459,-0.19855
5.33333,-2.24215,-0.25073
-2.78347,4.72779,-1.45742
-1.67445,-5.38625,0.36471
4.78966,2.88900,-1.16878
-5.65997,0.78199,-0.74578
3.28081,-4.76107,0.20700
0.31476,5.42118,-1.60240
-4.25826,-3.79237,0.07697
5.72257,-0.24500,-0.62032
-4.30796,3.52946,-1.24806
0.22877,-5.64602,0.39002
3.37304,4.35028,-1.43372
-5.66189,-1.11353,-0.41699
4.73566,-3.35630,-0.06667
-1.65907,5.18993,-1.56260
-2.74588,-4.91008,0.27012
5.36490,1.75973,-0.98787
-5.33293,1.91105,-0.96614
2.12953,-5.23120,0.29619
1.54590,5.22431,-1.59212
-4.98978,-2.88281,-0.10831
5.55944,-1.49996,-0.41263
-3.41338,4.32259,-1.40990
-0.96526,-5.58620,0.36623
4.30841,3.50061,-1.30454
-5.74102,0.05450,-0.64328
3.88916,-4.28882,0.08965
-0.45051,5.40200,-1.62299
-3.71284,-4.26753,0.13917
5.66465,0.52958,-0.78685
-4.76293,2.94575,-1.16961
0.95350,-5.50203,0.34200
2.70914,4.75258,-1.53098
-5.47642,-1.81965,-0.31672
5.12965,-2.68838,-0.21700
-2.36442,4.91978,-1.53839
-2.09491,-5.23123,0.29644
5.03594,2.46458,-1.14149
-5.56119,1.21380,-0.86791
2.86083,-4.99659,0.20852
0.78895,5.37295,-1.64346
-4.56136,-3.47184,-0.02691
5.69055,-0.73546,-0.57977
-3.98432,3.84490,-1.35012
-0.22950,-5.66300,0.34928
3.74805,4.03937,-1.42677
-5.72042,-0.67638,-0.53971
4.43545,-3.74147,-0.04247
-1.20363,5.28799,-1.62687
-3.12794,-4.68986,0.18799
5.50875,1.29001,-0.95193
-5.13901,2.31218,-1.08283
1.65702,-5.30038,0.27993
1.99846,5.06075,-1.61089
-5.20246,-2.49572,-0.22244
5.42431,-1.97124,-0.37560
-3.02714,4.56639,-1.50011
-1.40657,-5.47877,0.30754
4.61005,3.11528,-1.28452
-5.69459,0.49377,-0.76561
3.51535,-4.59557,0.10084
0.02106,5.40544,-1.67146
-4.05137,-3.98781,0.04336
5.70490,0.04023,-0.74749
-4.48556,3.29869,-1.27805
0.50852,-5.61009,0.31343
3.12165,4.49758,-1.53436
-5.59355,-1.39491,-0.43707
4.88913,-3.11436,-0.18665
-1.93169,5.08254,-1.61526
-2.49889,-5.04492,0.22290
5.24304,2.01984,-1.11026
-5.42439,1.63522,-0.98793
2.41317,-5.16880,0.20345
1.25804,5.27784,-1.67545
-4.83132,-3.12264,-0.13536
5.61199,-1.21982,-0.53940
-3.63427,4.13195,-1.44709
-0.68527,-5.63558,0.30169
4.09664,3.69867,-1.41460
-5.73785,-0.23534,-0.66281
4.09844,-4.09305,-0.02249
-0.73965,5.35309,-1.68651
-3.49191,-4.44302,0.10067
5.60785,0.80950,-0.91321
-4.90919,2.69398,-1.19560
1.21515,-5.40872,0.25928
2.43825,4.86252,-1.62419
-5.37555,-2.09050,-0.33919
5.24588,-2.42718,-0.34050
-2.62040,4.77725,-1.58434
-1.83430,-5.33948,0.24312
4.87588,2.70424,-1.25964
-5.61532,0.92806,-0.88768
3.11324,-4.86033,0.10649
0.49462,5.37894,-1.71648
-4.37055,-3.68420,-0.05776
5.70155,-0.45054,-0.70739
-4.17897,3.62692,-1.38218
0.05315,-5.65607,0.27705
3.51100,4.20748,-1.53133
-5.67545,-0.96251,-0.55931
4.61386,-3.51738,-0.15998
-1.48343,5.20374,-1.68421
-2.88808,-4.83554,0.14416
5.41039,1.55900,-1.07592
-5.25216,2.04433,-1.10602
1.94054,-5.26061,0.19200
1.71633,5.13792,-1.69867
-5.06522,-2.74936,-0.24754
5.49640,-1.69536,-0.50098
-3.26169,4.39174,-1.54000
-1.13359,-5.55779,0.24729
4.41626,3.32982,-1.39773
-5.71553,0.20523,-0.78550
3.73737,-4.41529,-0.00777
-0.27077,5.37818,-1.73893
-3.83827,-4.17331,0.00807
5.66953,0.32333,-0.87395
-4.65083,3.05901,-1.30639
0.78146,-5.54552,0.23411
2.86198,4.63055,-1.63204
-5.51118,-1.67161,-0.45806
5.02718,-2.86430,-0.30801
-2.19749,4.95799,-1.66434
-2.24736,-5.17067,0.17307
5.10545,2.27194,-1.23091
-5.50157,1.35562,-1.00918
2.68340,-5.07236,0.10627
0.96622,5.31292,-1.75471
-4.65921,-3.35229,-0.16374
5.64991,-0.93771,-0.66694
-3.84556,3.93106,-1.48266
-0.40360,-5.65861,0.23378
3.87420,3.88430,-1.52234
-5.71825,-0.52407,-0.68226
4.29851,-3.88795,-0.13720
-1.02519,5.28779,-1.74671
-3.26374,-4.60756,0.05992
5.53599,1.08559,-1.03899
-5.04359,2.43691,-1.22105
1.47842,-5.33164,0.17541
2.16256,4.95937,-1.71509
-5.26067,-2.35490,-0.36277
5.34548,-2.16026,-0.46489
-2.86760,4.62198,-1.62801
-1.56936,-5.43706,0.18679
4.70210,2.93398,-1.37583
-5.65541,0.64175,-0.90749
3.35322,-4.70508,0.00149
0.20085,5.36834,-1.78598
-4.16950,-3.88579,-0.09033
5.69296,-0.16579,-0.83463
-4.36109,3.40071,-1.41288
0.33302,-5.62864,0.20210
3.26437,4.36099,-1.63294
-5.61447,-1.24485,-0.57910
4.77407,-3.28093,-0.27912
-1.75892,5.10512,-1.73882
-2.64337,-4.97251,0.09782
5.29611,1.82145,-1.19858
-5.35003,1.77052,-1.12816
2.22638,-5.21354,0.10001
1.43101,5.19900,-1.78338
-4.91422,-2.99331,-0.27400
5.55444,-1.41728,-0.62703
-3.48628,4.20602,-1.57772
-0.85625,-5.61593,0.18375
4.20998,3.53229,-1.50840
-5.72010,-0.08405,-0.80518
3.94975,-4.22470,-0.11880
-0.55987,5.33788,-1.80421
-3.62015,-4.35156,-0.02948
5.61838,0.60353,-0.99997
-4.80172,2.81078,-1.33278
1.04512,-5.45498,0.15291
2.59492,4.74776,-1.72649
-5.41717,-1.94368,-0.48011
5.14968,-2.60719,-0.43068
-2.45519,4.82019,-1.71069
-1.99016,-5.28566,0.12052
4.95320,2.51537,-1.34970
-5.56327,1.07219,-1.02939
2.94012,-4.94857,0.00545
0.67323,5.32776,-1.82945
-4.47500,-3.57011,-0.19374
5.67014,-0.65432,-0.79451
-4.04438,3.71887,-1.51568
-0.12167,-5.65735,0.16297
3.64250,4.05789,-1.62781
-5.68106,-0.81097,-0.70175
4.48373,-3.67053,-0.25400
-1.30691,5.20938,-1.80466
-3.02721,-4.75836,0.01709
5.44603,1.35631,-1.16342
-5.16403,2.17293,-1.24526
1.75397,-5.28400,0.08834
1.88331,5.04323,-1.80392
-5.13218,-2.61145,-0.38746
5.42519,-1.88735,-0.58974
-3.10555,4.45375,-1.66898
-1.29943,-5.52225,0.12737
4.51595,3.15366,-1.49002
-5.68264,0.35388,-0.92749
3.58021,-4.53300,-0.10598
-0.09091,5.34602,-1.85366
-3.95977,-4.07626,-0.12480
5.66586,0.11737,-0.96113
-4.53177,3.16594,-1.44199
0.60746,-5.57693,0.12467
3.00911,4.49978,-1.73155
-5.53868,-1.52270,-0.59967
4.91749,-3.03487,-0.39964
-2.02771,4.98956,-1.78965
-2.39479,-5.10267,0.04879
5.16620,2.07634,-1.31972
-5.43379,1.49386,-1.14980
2.50133,-5.13487,0.00376
1.14158,5.24279,-1.86434
-4.74952,-3.22770,-0.30173
5.59943,-1.13728,-0.75409
-3.70159,4.01099,-1.61419
-0.57576,-5.64722,0.11707
3.99363,3.72352,-1.61703
-5.70751,-0.37262,-0.82464
4.15401,-4.02583,-0.23249
-0.84677,5.28051,-1.86582
-3.39544,-4.52063,-0.06939
5.55321,0.88023,-1.12559
-4.94083,2.55653,-1.35837
1.30391,-5.36549,0.07045
2.32272,4.85049,-1.81826
-5.31003,-2.21065,-0.50333
5.25628,-2.34403,-0.55439
-2.70529,4.67053,-1.75499
-1.72854,-5.38868,0.06496
4.78613,2.74881,-1.46637
-5.60978,0.78707,-1.04937
3.18518,-4.80370,-0.09843
0.37971,5.32422,-1.89994
-4.28073,-3.77798,-0.22551
5.67113,-0.37067,-0.92176
-4.23128,3.49645,-1.54657
0.15728,-5.63669,0.08967
3.40064,4.21745,-1.73036
-5.62736,-1.09389,-0.72133
4.65126,-3.44085,-0.37225
-1.58384,5.11824,-1.86068
-2.78463,-4.89742,-0.02825
5.33949,1.62074,-1.28636
-5.26841,1.90280,-1.26790
2.03783,-5.24471,-0.00314
1.60028,5.11170,-1.88998
-4.98930,-2.85995,-0.41342
5.48875,-1.61135,-0.71502
-3.33442,4.27334,-1.70751
-1.02506,-5.58860,0.06470
4.31618,3.36110,-1.60148
-5.69419,0.06544,-0.94717
3.79599,-4.34865,-0.21580
-0.38050,5.31230,-1.91994
-3.74437,-4.25712,-0.16111
5.62159,0.39779,-1.08689
-4.68918,2.92222,-1.46923
0.87386,-5.49537,0.04525
2.74663,4.62395,-1.82721
-5.45032,-1.79586,-0.62131
5.04572,-2.78183,-0.52137
-2.28795,4.85735,-1.83675
-2.14223,-5.22337,-0.00297
5.02117,2.32284,-1.43897
-5.50323,1.21326,-1.17071
2.76278,-5.02498,-0.09599
0.84995,5.26689,-1.94085
-4.57230,-3.45065,-0.33086
5.62845,-0.85590,-0.88153
-3.90548,3.80443,-1.64828
-0.29528,-5.65109,0.04774
3.76712,3.90228,-1.72327
-5.67826,-0.65930,-0.84414
4.34575,-3.81575,-0.34849
-1.12955,5.20740,-1.92425
-3.16300,-4.67731,-0.11141
5.47162,1.15223,-1.25028
-5.06797,2.29669,-1.38346
1.57058,-5.30382,-0.01515
2.04628,4.94020,-1.90789
-5.18961,-2.47044,-0.52781
5.34468,-2.07504,-0.67876
-2.94648,4.50806,-1.79680
-1.46194,-5.48004,0.00638
4.60652,2.97237,-1.58113
-5.64252,0.50063,-1.06918
3.41762,-4.64121,-0.20487
0.08754,5.30616,-1.96759
-4.07686,-3.97376,-0.25903
5.65245,-0.08786,-1.04827
-4.40636,3.26632,-1.57639
0.43335,-5.59523,0.01386
3.14998,4.36224,-1.82985
-5.55852,-1.37260,-0.74149
4.80082,-3.19984,-0.49185
-1.85522,5.01219,-1.91368
-2.53883,-5.02908,-0.07634
5.21782,1.87821,-1.40793
-5.35841,1.62878,-1.28983
2.31614,-5.18374,-0.09869
1.31343,5.16328,-1.97240
-4.83209,-3.09853,-0.44064
5.53953,-1.33374,-0.84128
-3.55331,4.08334,-1.74454
-0.74679,-5.62878,-0.00071
4.10539,3.55700,-1.71071
