-3.28633,-4.26249,0.32240
5.08709,1.17627,-0.06184
-4.27074,2.47519,-0.03163
1.43383,-5.24134,0.32171
2.23693,5.12873,-0.25846
-4.99384,-1.86906,0.20361
4.91807,-1.84534,0.09797
-2.63236,4.86205,-0.19586
-1.60860,-5.05517,0.33838
4.21918,2.81152,-0.15105
-5.08676,0.97339,0.04498
3.12765,-4.32535,0.24388
0.35048,5.66201,-0.28056
-4.13162,-3.48505,0.27069
5.14840,0.01914,-0.01582
-3.75211,3.38090,-0.10460
0.23782,-5.24643,0.31936
3.22014,4.42678,-0.24676
-5.16672,-0.77180,0.13032
4.49246,-2.96338,0.14306
-1.57622,5.39558,-0.25611
-2.69495,-4.66558,0.30927
4.85987,1.85581,-0.12540
-4.70637,1.97187,-0.02846
2.12876,-4.98234,0.27051
1.54538,5.42658,-0.29848
-4.78365,-2.54574,0.20833
5.07112,-1.13761,0.02936
-3.17944,4.38846,-0.19045
-0.88947,-5.03341,0.30531
3.85724,3.41001,-0.20913
-5.16230,0.31131,0.05547
3.69308,-3.85624,0.18251
-0.40122,5.65712,-0.30249
-3.63175,-3.99153,0.26468
5.14577,0.73319,-0.08473
-4.02302,2.77646,-0.09077
0.98190,-5.32552,0.28329
2.63589,4.89001,-0.29763
-5.07473,-1.44908,0.13764
4.79856,-2.28877,0.07434
-2.24862,5.09437,-0.26054
-2.04782,-4.97672,0.29087
4.47620,2.46009,-0.18040
-4.98581,1.36930,-0.02080
2.76633,-4.60708,0.21445
0.81251,5.60327,-0.33121
-4.41273,-3.15023,0.20898
5.13412,-0.42380,-0.03796
-3.58035,3.78600,-0.17570
-0.20292,-5.12117,0.27457
3.50540,4.05923,-0.27514
-5.18092,-0.35750,0.06470
4.22464,-3.34030,0.11798
-1.13778,5.52642,-0.31663
-3.06396,-4.42288,0.25382
5.02434,1.44011,-0.15160
-4.44466,2.28912,-0.08854
1.70800,-5.17168,0.23631
1.97828,5.25196,-0.34210
-4.93037,-2.13503,0.14309
4.98601,-1.57979,0.00667
-2.85363,4.68967,-0.25871
-1.33297,-5.06929,0.26317
4.07198,3.02899,-0.23440
-5.12431,0.71813,-0.01064
3.35306,-4.16242,0.15500
0.06252,5.66974,-0.35727
-3.95352,-3.69415,0.20502
5.15750,0.28761,-0.10641
-3.84291,3.12865,-0.15547
0.52035,-5.31690,0.24229
3.00805,4.61388,-0.33386
-5.13601,-1.03262,0.07250
4.63302,-2.72090,0.05000
-1.83958,5.28780,-0.32435
-2.45819,-4.80752,0.23881
4.73019,2.09418,-0.21144
-4.83107,1.74690,-0.08506
2.38213,-4.86088,0.18321
1.26779,5.50256,-0.37943
-4.66171,-2.79165,0.14546
5.10914,-0.86938,-0.06121
-3.34994,4.16538,-0.24825
-0.62674,-5.04481,0.23155
3.72585,3.64927,-0.29755
-5.16951,0.05342,-0.00051
3.91156,-3.67970,0.09185
-0.68610,5.61593,-0.37566
-3.41821,-4.16291,0.19715
5.11732,1.00254,-0.17539
-4.16869,2.58096,-0.14521
1.26513,-5.30073,0.19992
2.39000,5.03418,-0.38245
-5.02503,-1.71250,0.07827
4.88008,-2.02285,-0.01730
-2.48832,4.94584,-0.32538
-1.78279,-5.05182,0.21715
4.32155,2.67580,-0.26380
-5.05062,1.11990,-0.07674
3.00039,-4.45474,0.12577
0.52591,5.63559,-0.40918
-4.24957,-3.37084,0.14425
5.14523,-0.15570,-0.12778
-3.68616,3.52435,-0.22630
0.06618,-5.21618,0.19984
3.33245,4.28305,-0.36479
-5.16841,-0.61744,0.00773
4.40464,-3.12418,0.02522
-1.41112,5.44184,-0.38648
-2.83830,-4.57968,0.18442
4.93542,1.69641,-0.24044
-4.60924,2.09091,-0.14625
1.97484,-5.07835,0.14968
1.71076,5.35661,-0.42469
-4.84844,-2.39729,0.08104
5.04603,-1.31385,-0.08438
-3.05788,4.49771,-0.31891
-1.05923,-5.06097,0.18891
3.92912,3.25077,-0.31892
-5.14540,0.46120,-0.06614
3.57518,-3.99344,0.06504
-0.22546,5.65789,-0.43238
-3.75829,-3.88640,0.13865
5.15563,0.55735,-0.19740
-3.94631,2.89760,-0.20617
0.80683,-5.35069,0.16131
2.77843,4.78006,-0.41995
-5.09526,-1.29336,0.01386
4.74561,-2.46439,-0.04252
-2.09446,5.16261,-0.39065
-2.21159,-4.93215,0.16688
4.58424,2.32216,-0.29549
-4.92832,1.50913,-0.14162
2.62772,-4.72478,0.09512
0.98550,5.55919,-0.45910
-4.51898,-3.02619,0.08157
5.12985,-0.59988,-0.15103
-3.49299,3.92085,-0.30161
-0.36696,-5.09711,0.15783
3.58664,3.89096,-0.38810
-5.16908,-0.20478,-0.05690
4.11887,-3.48881,-0.00039
-0.96714,5.55590,-0.44718
-3.19764,-4.32459,0.12888
5.06742,1.26913,-0.26583
-4.33529,2.39485,-0.20271
1.54360,-5.24566,0.11441
2.13563,5.16383,-0.46689
-4.96828,-1.97793,0.01725
4.95062,-1.75596,-0.10830
-2.71577,4.78063,-0.38812
-1.50902,-5.08803,0.14304
4.16471,2.88765,-0.34653
-5.09730,0.86637,-0.13250
3.22774,-4.29296,0.03654
0.23825,5.65057,-0.48616
-4.07441,-3.58260,0.07846
5.15429,0.11233,-0.21842
-3.77901,3.26650,-0.27517
0.34497,-5.30399,0.12150
3.13358,4.48305,-0.45365
-5.14382,-0.87750,-0.05015
4.55728,-2.88819,-0.06815
-1.67778,5.34079,-0.45475
-2.60732,-4.73103,0.11371
4.82079,1.94249,-0.32750
-4.74896,1.87523,-0.20409
2.23306,-4.96472,0.06229
1.43590,5.44060,-0.50608
-4.74235,-2.65065,0.01789
5.09202,-1.04592,-0.17504
-3.23955,4.28349,-0.37599
-0.79201,-5.05888,0.11542
3.79218,3.47990,-0.40668
-5.15333,0.20386,-0.12179
3.79350,-3.81720,-0.02643
-0.51176,5.62582,-0.50577
-3.54718,-4.06027,0.07169
5.13652,0.82716,-0.28862
-4.07473,2.69019,-0.25884
1.09266,-5.34566,0.07734
2.53737,4.93006,-0.50548
-5.04820,-1.55512,-0.04594
4.83564,-2.19966,-0.13412
-2.33889,5.02036,-0.45521
-1.95325,-5.02968,0.09360
4.42841,2.54079,-0.37841
-5.00407,1.26347,-0.19802
2.86564,-4.57616,0.00622
0.69999,5.59830,-0.53737
-4.36177,-3.25136,0.01683
5.14020,-0.33081,-0.24049
-3.61036,3.66275,-0.35051
-0.10259,-5.18519,0.08176
3.42872,4.12412,-0.47963
-5.16081,-0.46353,-0.11409
4.30707,-3.27919,-0.09360
-1.24310,5.47880,-0.51713
-2.97467,-4.48395,0.05946
4.99379,1.53034,-0.35547
-4.50434,2.20354,-0.26195
1.81524,-5.16422,0.02749
1.87204,5.27626,-0.55013
-4.89799,-2.24246,-0.04545
5.01360,-1.48923,-0.19912
-2.92798,4.59711,-0.44819
-1.23267,-5.09225,0.06949
4.00941,3.09983,-0.42940
-5.12503,0.61031,-0.18794
3.44959,-4.12345,-0.05354
-0.04956,5.64694,-0.56178
-3.88273,-3.77882,0.01212
5.15691,0.38133,-0.30975
-3.87499,3.02419,-0.32344
0.63037,-5.35998,0.03940
2.91317,4.65935,-0.54099
-5.10784,-1.13731,-0.10897
4.68228,-2.63665,-0.16089
-1.93632,5.22222,-0.52110
-2.36820,-4.86958,0.04188
4.68478,2.17778,-0.41220
-4.85980,1.64442,-0.26152
2.48281,-4.83433,-0.02577
1.15574,5.50458,-0.58619
-4.61275,-2.89283,-0.04634
5.11960,-0.77616,-0.26496
-3.39480,4.04699,-0.42888
-0.53073,-5.09015,0.04134
3.65574,3.71651,-0.49756
-5.15286,-0.05328,-0.17782
4.00380,-3.62991,-0.11927
-0.79450,5.57455,-0.57763
-3.32728,-4.22250,0.00381
5.09730,1.09508,-0.37987
-4.22864,2.49917,-0.31540
1.37457,-5.30672,-0.00851
2.28725,5.06599,-0.59044
-4.99599,-1.81873,-0.10732
4.91031,-1.93196,-0.22476
-2.57177,4.86184,-0.51778
-1.68395,-5.09131,0.01989
4.26594,2.75152,-0.46044
-5.06119,1.01264,-0.25413
3.09554,-4.41623,-0.08326
0.41285,5.62033,-0.61442
-4.19123,-3.46701,-0.04891
5.14731,-0.06264,-0.33068
-3.70990,3.40289,-0.39698
0.17138,-5.28162,0.00175
3.24547,4.33746,-0.57065
-5.14235,-0.72242,-0.17193
4.47073,-3.05005,-0.18733
-1.51289,5.38487,-0.58541
-2.74899,-4.64122,-0.01123
4.89491,1.78308,-0.44370
-4.65633,1.99730,-0.32147
2.07826,-5.05956,-0.06007
1.60036,5.36846,-0.63197
-4.80666,-2.50123,-0.10938
5.06560,-1.22159,-0.28975
-3.12008,4.39201,-0.50473
-0.96106,-5.08709,-0.00313
3.86089,3.31728,-0.51486
-5.13578,0.35340,-0.24310
3.66727,-3.94708,-0.14524
-0.33643,5.62382,-0.63557
-3.67402,-3.95613,-0.05453
5.14565,0.65080,-0.40161
-3.98882,2.80418,-0.37367
0.91720,-5.37552,-0.04542
2.67802,4.81666,-0.62715
-5.06396,-1.39729,-0.16889
4.78269,-2.37455,-0.25231
-2.18499,5.08614,-0.58539
-2.11759,-4.98682,-0.03143
4.53333,2.40218,-0.49500
-4.94656,1.40336,-0.31853
2.72441,-4.68991,-0.11465
0.87194,5.55046,-0.66486
-4.46471,-3.12429,-0.11129
5.13210,-0.50618,-0.35417
-3.52393,3.79406,-0.47670
-0.26896,-5.16241,-0.03565
3.50896,3.95304,-0.59050
-5.14645,-0.31057,-0.23486
4.19926,-3.42674,-0.21314
-1.07284,5.50560,-0.64770
-3.10574,-4.38169,-0.06513
5.03637,1.35926,-0.47031
-4.39524,2.31109,-0.37561
1.65044,-5.23857,-0.09579
2.02844,5.18573,-0.67455
-4.93430,-2.08348,-0.17069
4.97532,-1.66398,-0.31504
-2.79093,4.68641,-0.57778
-1.40850,-5.11662,-0.05313
4.10042,2.95737,-0.54191
-5.09846,0.75829,-0.30985
3.31781,-4.24673,-0.17327
0.12552,5.62445,-0.69034
-4.00421,-3.66811,-0.11524
5.15123,0.20558,-0.42200
-3.80436,3.15347,-0.44321
0.45364,-5.35558,-0.08177
3.03756,4.52638,-0.65989
-5.11233,-0.98106,-0.23067
4.60778,-2.80420,-0.28036
-1.77484,5.27322,-0.65177
-2.51659,-4.79064,-0.08354
4.77224,2.02555,-0.52959
-4.78079,1.77436,-0.38020
2.33226,-4.93548,-0.14822
1.32260,5.44010,-0.71238
-4.69149,-2.75027,-0.17414
5.10084,-0.95197,-0.37971
-3.28688,4.16426,-0.55721
-0.69610,-5.10174,-0.07680
3.71935,3.54331,-0.60447
-5.13511,0.09690,-0.29852
3.87925,-3.76255,-0.23845
-0.62062,5.58157,-0.70764
-3.45495,-4.11880,-0.12148
5.11567,0.91936,-0.49331
-4.12755,2.60462,-0.42819
1.20158,-5.35371,-0.13209
2.43292,4.95871,-0.71278
-5.01504,-1.65892,-0.23069
4.86382,-2.10707,-0.34283
-2.42247,4.93392,-0.64769
-1.85514,-5.07344,-0.10536
4.37054,2.61589,-0.57652
-5.01404,1.15606,-0.37520
2.95733,-4.53276,-0.20422
0.58588,5.57937,-0.74204
-4.30123,-3.34529,-0.17715
5.13752,-0.23740,-0.44369
-3.63236,3.53526,-0.52121
0.00016,-5.25696,-0.11707
3.34145,4.17701,-0.68388
-5.13276,-0.56804,-0.29271
4.37310,-3.20523,-0.30711
-1.34540,5.41942,-0.71610
-2.88344,-4.54161,-0.13590
4.95193,1.61707,-0.55951
-4.55510,2.11293,-0.43687
1.91811,-5.14432,-0.18370
1.76076,5.28628,-0.75706
-4.85562,-2.34520,-0.23552
5.03091,-1.39591,-0.40540
-2.99226,4.49089,-0.63430
-1.13372,-5.11992,-0.12528
3.93830,3.16415,-0.62439
-5.11556,0.50206,-0.36486
3.53446,-4.06993,-0.26458
-0.16120,5.60985,-0.76463
-3.79916,-3.85013,-0.18158
5.14557,0.47434,-0.51416
-3.90843,2.92260,-0.49073
0.74000,-5.39073,-0.16804
2.81101,4.69311,-0.74733
-5.07262,-1.23969,-0.29074
4.71939,-2.54597,-0.37200
-2.02728,5.14356,-0.71589
-2.27434,-4.92363,-0.15705
4.62985,2.25689,-0.61302
-4.87850,1.53887,-0.43805
2.57736,-4.79578,-0.23692
1.04097,5.49283,-0.79142
-4.55516,-2.98842,-0.23966
5.11839,-0.68148,-0.46879
-3.42743,3.91765,-0.60444
-0.43441,-5.15407,-0.15376
3.57687,3.77574,-0.69765
-5.12847,-0.15905,-0.35492
4.08058,-3.56565,-0.33282
-0.90070,5.52131,-0.77805
-3.23321,-4.27663,-0.18981
5.06520,1.18508,-0.58459
-4.28598,2.41532,-0.48781
1.48087,-5.29993,-0.21991
2.17897,5.08556,-0.79759
-4.95949,-1.92227,-0.29452
4.93167,-1.83804,-0.43259
-2.64757,4.76595,-0.70758
-1.58350,-5.12442,-0.17875
4.19958,2.82033,-0.65686
-5.06237,0.90427,-0.43147
3.18105,-4.36428,-0.29411
0.29920,5.59090,-0.81802
-4.12082,-3.55239,-0.24350
5.14037,0.03046,-0.53446
-3.73014,3.28192,-0.56493
0.27830,-5.34178,-0.20238
3.14891,4.37930,-0.77572
-5.10893,-0.82553,-0.35161
4.52175,-2.96591,-0.40073
-1.61048,5.31525,-0.78250
-2.65704,-4.69792,-0.20850
4.84359,1.86568,-0.64677
-4.69199,1.89855,-0.49728
2.17621,-5.02767,-0.27191
1.48601,5.36606,-0.83780
-4.75459,-2.59941,-0.30118
5.07248,-1.12666,-0.49528
-3.17025,4.27267,-0.68636
-0.86459,-5.12703,-0.19806
3.78531,3.37739,-0.71095
-5.11680,0.24593,-0.41956
3.74673,-3.88674,-0.35784
-0.44599,5.57652,-0.83706
-3.58125,-4.01491,-0.24787
5.12362,0.74283,-0.60635
-4.03299,2.71271,-0.54204
1.02564,-5.38609,-0.25580
2.57185,4.84241,-0.83363
-5.02675,-1.49918,-0.35268
4.80902,-2.28017,-0.46225
-2.26904,4.99729,-0.77773
-2.01994,-5.03205,-0.23162
4.47170,2.47642,-0.69443
-4.95543,1.29556,-0.49532
2.81345,-4.64242,-0.32625
0.75668,5.52839,-0.86890
-4.40108,-3.21579,-0.30592
5.12426,-0.41194,-0.55769
-3.54557,3.66151,-0.64726
-0.16882,-5.23732,-0.23585
3.42171,4.00465,-0.79272
-5.11719,-0.41500,-0.41269
4.26405,-3.35217,-0.42751
-1.17544,5.44356,-0.84671
-3.01251,-4.43594,-0.26012
4.99305,1.44598,-0.67472
-4.44792,2.22271,-0.55041
1.75277,-5.21753,-0.30839
1.91614,5.19428,-0.88104
-4.89093,-2.18481,-0.36016
4.98933,-1.56907,-0.52219
-2.85704,4.57987,-0.76431
-1.30844,-5.14575,-0.25101
4.02637,3.02003,-0.73682
-5.08936,0.64951,-0.48691
3.39716,-4.18711,-0.38484
0.01315,5.58430,-0.89272
-3.92133,-3.74085,-0.30975
5.13755,0.29834,-0.62646
-3.82989,3.04316,-0.60978
0.56252,-5.39320,-0.29033
2.93403,4.55816,-0.86513
-5.07451,-1.08274,-0.41169
4.64460,-2.71263,-0.49271
-1.86646,5.19245,-0.84648
-2.42215,-4.84271,-0.28271
4.71313,2.10382,-0.73140
-4.80083,1.66942,-0.55636
2.42485,-4.89313,-0.36048
1.20667,5.42605,-0.91706
-4.63118,-2.84373,-0.36747
5.09653,-0.85610,-0.58424
-3.32201,4.03356,-0.73329
-0.60059,-5.16143,-0.27429
3.63911,3.59964,-0.80249
-5.10941,-0.00914,-0.47496
3.95184,-3.69505,-0.45247
-0.72735,5.52519,-0.90778
-3.35906,-4.17129,-0.31494
5.08209,1.00912,-0.69829
-4.17953,2.51844,-0.59965
1.30745,-5.34699,-0.34460
2.32334,4.97612,-0.91926
-4.97547,-1.76052,-0.41694
4.88166,-2.01090,-0.55166
-2.49910,4.83603,-0.83749
-1.75465,-5.10893,-0.30601
4.30077,2.68389,-0.77400
-5.01440,1.04709,-0.55230
3.03980,-4.47629,-0.41608
0.47115,5.54700,-0.94498
-4.22936,-3.42989,-0.37255
5.12545,-0.14396,-0.64752
-3.64929,3.40696,-0.68856
0.10514,-5.32413,-0.32278
3.24503,4.21822,-0.88741
-5.09858,-0.67107,-0.47172
4.42394,-3.12058,-0.52156
-1.44339,5.34752,-0.91329
-2.79026,-4.59531,-0.33286
4.89816,1.69947,-0.76317
-4.59456,2.01665,-0.61276
2.01495,-5.10968,-0.39680
1.64531,5.28254,-0.96245
-4.80262,-2.44235,-0.42693
5.03506,-1.29965,-0.61168
-3.04567,4.37194,-0.81641
-1.03605,-5.15642,-0.32332
3.85946,3.22169,-0.81928
-5.09638,0.39391,-0.54130
3.60843,-4.00411,-0.47748
-0.27159,5.55949,-0.96554
-3.70623,-3.91006,-0.37546
5.12196,0.56607,-0.71910
-3.94356,2.82358,-0.65813
0.84788,-5.40446,-0.37947
2.70311,4.71656,-0.95277
-5.03216,-1.34016,-0.47347
4.74393,-2.44964,-0.58299
-2.11198,5.05225,-0.90806
-2.17647,-4.96802,-0.35787
4.56360,2.33005,-0.81342
-4.88625,1.43061,-0.61432
2.66421,-4.74411,-0.44954
0.92456,5.46822,-0.99488
-4.48832,-3.07742,-0.43442
5.10552,-0.58602,-0.67262
-3.44997,3.78126,-0.77494
-0.33648,-5.22781,-0.35599
3.48982,3.82623,-0.89769
-5.09824,-0.26364,-0.53214
4.14352,-3.48963,-0.54796
-1.00392,5.45628,-0.97673
-3.13818,-4.32806,-0.38436
5.02009,1.27157,-0.78922
-4.33792,2.32794,-0.66233
1.58263,-5.27741,-0.43368
2.06568,5.09283,-1.00355
-4.91456,-2.02219,-0.48317
4.94158,-1.74085,-0.64048
-2.71542,4.65883,-0.89436
-1.48244,-5.15401,-0.37934
4.12187,2.88137,-0.85230
-5.05323,0.79492,-0.60859
3.25658,-4.29975,-0.50618
0.18584,5.54801,-1.01973
-4.03798,-3.62613,-0.43886
5.12303,0.12319,-0.73884
-3.74914,3.16326,-0.73098
0.38576,-5.38621,-0.41217
3.04483,4.41002,-0.97977
-5.07000,-0.92691,-0.53190
4.55798,-2.87310,-0.61419
-1.70271,5.23226,-0.97728
-2.56179,-4.74746,-0.40757
4.78074,1.94339,-0.84927
-4.71448,1.79475,-0.67325
2.26704,-4.98109,-0.48527
1.36878,5.35035,-1.04191
-4.69213,-2.69153,-0.49428
5.06510,-1.02931,-0.70041
-3.20877,4.14166,-0.86313
-0.76873,-5.18001,-0.39848
3.70298,3.43102,-0.90718
-5.09007,0.13932,-0.59566
3.81499,-3.81559,-0.57197
-0.55348,5.51695,-1.03663
-3.48393,-4.06684,-0.44151
5.08831,0.83245,-0.81134
-4.07762,2.62190,-0.71233
1.13085,-5.37940,-0.46928
2.46082,4.85790,-1.03926
-4.98413,-1.59890,-0.53783
4.82341,-2.18133,-0.67199
-2.34631,4.89712,-0.96744
-1.91913,-5.06750,-0.43358
4.39747,2.54314,-0.89291
-4.95399,1.18594,-0.67189
2.89370,-4.58180,-0.53912
0.64071,5.49363,-1.07113
-4.32707,-3.29885,-0.50177
5.10625,-0.31766,-0.76144
-3.56075,3.52697,-0.81399
-0.06609,-5.30799,-0.44359
3.32613,4.04600,-0.99443
-5.08286,-0.51799,-0.59090
4.31421,-3.26672,-0.64272
-1.27426,5.36896,-1.04363
-2.91799,-4.48702,-0.45673
4.93698,1.52830,-0.87865
-4.49028,2.12874,-0.72650
1.84869,-5.17982,-0.52251
1.79977,5.18953,-1.08594
-4.83713,-2.28101,-0.55091
4.98977,-1.47089,-0.72903
-2.91354,4.46168,-0.94707
-1.20914,-5.17820,-0.45206
3.94324,3.07514,-0.93112
-5.07015,0.54060,-0.66348
3.46682,-4.11640,-0.59779
-0.09827,5.53117,-1.09298
-3.82842,-3.80213,-0.50436
5.11165,0.38989,-0.83145
-3.85650,2.93585,-0.77611
0.66945,-5.41060,-0.50269
2.82481,4.58001,-1.06942
-5.03199,-1.18245,-0.59347
4.66734,-2.61411,-0.70463
-1.95177,5.09861,-1.03854
-2.32352,-4.88488,-0.48366
4.64222,2.17608,-0.93244
-4.80816,1.56093,-0.73207
2.50947,-4.83668,-0.57392
1.08899,5.39944,-1.12000
-4.56136,-2.93059,-0.56204
5.07899,-0.75910,-0.78832
-3.34663,3.89472,-0.90414
-0.50394,-5.22941,-0.47900
3.55189,3.64885,-1.00049
-5.07806,-0.11407,-0.65171
4.01242,-3.61720,-0.66790
-0.83137,5.45697,-1.10592
-3.26215,-4.22072,-0.50937
5.03487,1.09559,-0.90283
-4.22817,2.43003,-0.77356
1.40839,-5.32262,-0.55913
2.20914,4.98213,-1.12461
-4.92864,-1.85876,-0.60460
4.88707,-1.91088,-0.76011
-2.56834,4.72776,-1.02439
-1.65252,-5.13747,-0.50862
4.21823,2.74316,-0.97012
-5.00427,0.93714,-0.72917
3.11280,-4.40745,-0.62886
0.35654,5.50189,-1.14598
-4.14601,-3.50369,-0.56864
5.10309,-0.05089,-0.85165
-3.66350,3.28040,-0.85378
0.21073,-5.37386,-0.53418
3.14136,4.24899,-1.08995
-5.05963,-0.77246,-0.65144
4.45936,-3.02638,-0.73591
-1.53648,5.26199,-1.10786
-2.69407,-4.64248,-0.53161
4.83220,1.77691,-0.96604
-4.62033,1.91456,-0.78884
2.10420,-5.05836,-0.61087
1.52691,5.26554,-1.16600
-4.73890,-2.53314,-0.61933
5.02416,-1.20064,-0.81722
-3.08797,4.24175,-0.99402
-0.93903,-5.20082,-0.52655
3.77360,3.27250,-1.01403
-5.06880,0.28648,-0.71734
3.67287,-3.92897,-0.69161
-0.38012,5.49697,-1.16435
-3.60781,-3.96207,-0.56962
5.08476,0.65577,-0.92391
-3.97976,2.72645,-0.82690
0.95230,-5.39794,-0.59361
2.59067,4.73035,-1.15741
-4.98692,-1.43866,-0.65765
4.75500,-2.34789,-0.79349
-2.18987,4.94938,-1.09748
-2.07470,-5.00153,-0.56040
4.48427,2.39562,-1.01249
-4.88264,1.32013,-0.79006
2.74215,-4.67901,-0.66301
0.80734,5.43155,-1.19641
-4.41171,-3.15868,-0.63032
5.08137,-0.49041,-0.87622
-3.46488,3.64162,-0.94122
-0.23590,-5.29704,-0.56598
3.39541,3.86800,-1.09758
-5.06358,-0.36677,-0.70984
4.19274,-3.40317,-0.76368
-1.10336,5.37872,-1.17333
-3.04227,-4.37685,-0.58070
4.96161,1.35397,-0.99308
-4.38140,2.23553,-0.83861
1.67764,-5.23634,-0.64848
1.94836,5.08724,-1.20802
-4.85992,-2.11730,-0.67315
4.93747,-1.64006,-0.84765
-2.77467,4.54109,-1.07778
-1.38137,-5.18175,-0.58279
4.03312,2.93370,-1.04638
-5.03372,0.68522,-0.78524
3.32291,-4.22467,-0.71926
0.07335,5.49263,-1.21932
-3.94487,-3.68846,-0.63437
5.09383,0.21484,-0.94362
-3.76837,3.04757,-0.89624
0.49190,-5.40726,-0.62595
2.93499,4.43118,-1.18283
-5.02665,-1.02635,-0.71310
4.57881,-2.77235,-0.82685
-1.78885,5.13560,-1.16907
-2.46217,-4.78703,-0.60824
4.70581,2.01516,-1.05064
-4.72274,1.68648,-0.84863
2.34948,-4.91887,-0.69914
1.24982,5.32205,-1.24421
-4.61993,-2.77664,-0.68829
5.04318,-0.93052,-0.90461
-3.23646,4.00181,-1.03477
-0.67215,-5.23824,-0.60575
3.61431,3.47807,-1.10353
-5.05728,0.03378,-0.77214
3.87311,-3.73535,-0.78743
-0.65845,5.44567,-1.23401
-3.38513,-4.11479,-0.63612
5.03888,0.91898,-1.01570
-4.12060,2.53051,-0.88511
1.23107,-5.35290,-0.68439
2.34558,4.86264,-1.24392
-4.93514,-1.69606,-0.72473
4.82432,-2.07802,-0.88092
-2.41659,4.78689,-1.15425
-1.81573,-5.09342,-0.63727
4.30923,2.60067,-1.08941
-4.94195,1.07511,-0.84807
2.96459,-4.50859,-0.75253
0.52481,5.44683,-1.27138
-4.24233,-3.37219,-0.69829
5.07782,-0.22376,-0.96516
-3.57191,3.39326,-0.97802
0.03763,-5.35991,-0.65697
3.22367,4.07766,-1.19553
-5.04421,-0.61959,-0.77036
4.34883,-3.17112,-0.85769
-1.36803,5.28068,-1.23794
-2.82086,-4.53218,-0.65520
4.86833,1.60567,-1.08152
-4.51943,2.02871,-0.90306
1.93646,-5.12344,-0.73696
1.68008,5.17149,-1.28895
-4.77248,-2.37104,-0.74274
4.97471,-1.36958,-0.93472
-2.95986,4.33263,-1.12564
-1.11039,-5.21304,-0.65761
3.85182,3.12237,-1.12470
-5.04184,0.43221,-0.83960
3.52776,-4.03716,-0.81185
-0.20801,5.46623,-1.29097
-3.72894,-3.85445,-0.69919
5.07225,0.47971,-1.03611
-3.88414,2.83135,-0.94356
0.77333,-5.40452,-0.71768
2.71120,4.59248,-1.27298
-4.98497,-1.28019,-0.77688
4.67525,-2.50925,-0.91556
-2.03042,4.99256,-1.22749
-2.22061,-4.91527,-0.68605
4.55816,2.24085,-1.13178
-4.80293,1.44955,-0.90692
2.58495,-4.76593,-0.78760
0.97046,5.36099,-1.32092
-4.48208,-3.01016,-0.75757
5.04899,-0.66171,-0.99163
-3.36266,3.75123,-1.07031
-0.40490,-5.29184,-0.69108
3.45810,3.69035,-1.19860
-5.04233,-0.21758,-0.82915
4.06053,-3.52952,-0.88395
-0.93172,5.37647,-1.30179
-3.16455,-4.26746,-0.70569
4.97386,1.17789,-1.10655
-4.27051,2.33781,-0.94975
1.50251,-5.27802,-0.77433
2.09077,4.97583,-1.32847
-4.87295,-1.95294,-0.79374
4.87801,-1.80691,-0.96739
-2.62978,4.60974,-1.20810
-1.54956,-5.15991,-0.71360
4.12271,2.79253,-1.16385
-4.98388,0.82660,-0.90554
3.17641,-4.32798,-0.84215
0.24277,5.44489,-1.34484
-4.05211,-3.56669,-0.76489
5.06935,0.04121,-1.05600
-3.67683,3.15667,-1.01778
0.31579,-5.39745,-0.74949
3.03181,4.27035,-1.29177
-5.01630,-0.87204,-0.83235
4.47850,-2.92314,-0.94912
-1.62346,5.16239,-1.29919
-2.59354,-4.67973,-0.73187
4.75415,1.84848,-1.16763
-4.63107,1.80710,-0.96436
2.18443,-4.98962,-0.82480
1.40629,5.23571,-1.36757
-4.66485,-2.61728,-0.81273
4.99790,-1.09958,-1.02134
-3.11961,4.10191,-1.16660
-0.84148,-5.24657,-0.73589
3.68118,3.31615,-1.20877
-5.03433,0.18008,-0.89372
3.72819,-3.84585,-0.90695
-0.48610,5.42305,-1.36106
-3.50685,-4.00887,-0.76469
5.03317,0.74246,-1.12818
-4.01563,2.63009,-0.99816
1.05201,-5.36939,-0.80914
2.47419,4.73393,-1.36113
-4.93602,-1.53469,-0.84358
4.75162,-2.24108,-1.00266
-2.26102,4.83633,-1.28385
-1.96949,-5.02379,-0.76453
4.39032,2.45185,-1.20907
-4.86822,1.20815,-0.96514
2.81072,-4.60065,-0.87665
0.69005,5.38322,-1.39614
-4.32506,-3.23115,-0.82690
5.04643,-0.39515,-1.07936
-3.47447,3.50162,-1.10432
-0.13381,-5.34673,-0.78138
3.29440,3.90066,-1.29718
-5.02482,-0.46854,-0.88898
4.22666,-3.30630,-0.97902
-1.19821,5.28762,-1.36697
-2.94403,-4.42034,-0.77905
4.89034,1.43139,-1.19583
-4.41329,2.13727,-1.01573
1.76425,-5.17484,-0.86302
1.82743,5.06832,-1.41036
-4.79473,-2.20667,-0.86415
4.91767,-1.53595,-1.05320
-2.82459,4.41307,-1.25731
-1.28013,-5.20691,-0.79001
3.93398,2.97686,-1.23861
-5.00468,0.57582,-0.96141
3.38066,-4.14094,-0.93318
-0.03767,5.42594,-1.41656
-3.84403,-3.74109,-0.82996
5.05155,0.30489,-1.14815
-3.78827,2.93515,-1.06197
0.59491,-5.40165,-0.84163
2.82060,4.44298,-1.38514
-4.97870,-1.12377,-0.89584
