0.05631,-0.03108,5.34091
0.14890,-0.23561,5.10329
-0.06402,-0.17164,5.39979
-0.15496,-0.08285,5.15981
0.08996,-0.00924,4.97588
0.08336,-0.15431,5.40355
-0.01878,-0.32229,5.58237
-0.08403,-0.07277,5.34955
-0.01626,0.00219,5.18097
0.16871,-0.13158,5.42839
-0.00854,-0.21032,5.40550
-0.15746,-0.19222,5.45464
0.00009,0.00002,5.25730
0.09712,-0.08627,5.37513
0.09306,-0.27322,5.25248
-0.09135,-0.14926,5.38536
-0.09847,-0.02454,4.83924
0.11781,-0.03695,4.92915
0.06004,-0.20357,5.41164
-0.08391,-0.27595,5.47901
-0.07366,-0.04250,5.32572
0.05578,-0.02125,5.30726
0.15042,-0.18020,5.27338
-0.05120,-0.21169,5.39991
-0.14436,-0.10793,5.32215
0.03562,0.00062,5.11008
0.10841,-0.14954,5.39194
0.02545,-0.28975,5.56931
-0.10678,-0.11699,5.36296
-0.02562,-0.00022,5.00193
0.13535,-0.07842,5.27318
0.01973,-0.23606,5.40691
-0.12315,-0.20708,5.46769
-0.05140,-0.01768,5.29632
0.10795,-0.07217,5.35643
0.11197,-0.21671,5.08806
-0.08976,-0.19520,5.39402
-0.09748,-0.04095,5.01739
0.07055,-0.01258,4.92408
0.09212,-0.20880,5.40599
-0.03957,-0.26450,5.54726
-0.10839,-0.08084,5.33849
0.05207,-0.01173,5.24923
0.13561,-0.12524,5.42036
-0.02893,-0.24782,5.40084
-0.12679,-0.12855,5.41899
-0.01996,-0.00276,5.21616
0.13144,-0.13801,5.38223
0.05812,-0.24330,5.41352
-0.11844,-0.16508,5.37546
-0.03565,-0.00545,4.84887
0.09364,-0.03821,5.02858
0.05364,-0.25354,5.40940
-0.08631,-0.21202,5.45830
-0.09676,-0.04672,5.31441
0.11455,-0.05536,5.33108
0.11608,-0.16447,5.16958
-0.07738,-0.24033,5.39540
-0.09412,-0.05762,5.23064
0.01627,-0.00093,5.02337
0.12472,-0.20535,5.39706
-0.00063,-0.24156,5.59779
-0.13339,-0.12631,5.35115
0.04434,-0.00351,5.12161
0.10673,-0.07481,5.39673
0.00181,-0.27808,5.40185
-0.10319,-0.14192,5.46538
-0.07281,-0.01916,5.27436
0.15119,-0.12067,5.36812
0.07827,-0.19271,5.16932
-0.11863,-0.21495,5.38481
-0.03807,-0.01192,4.87904
0.04931,-0.01279,4.90694
0.09169,-0.26262,5.40575
-0.04979,-0.20453,5.50007
-0.13380,-0.08534,5.32784
0.11662,-0.03723,5.28998
0.10379,-0.11282,5.34590
-0.05445,-0.28099,5.39561
-0.08522,-0.07177,5.36514
-0.03964,-0.00250,5.15495
0.15637,-0.19397,5.38654
0.02955,-0.20509,5.53202
-0.14744,-0.17673,5.36426
0.03270,0.00207,4.93109
0.06854,-0.03502,5.17953
0.03967,-0.30110,5.40317
-0.07664,-0.14760,5.45967
-0.12027,-0.04751,5.30272
0.16616,-0.09863,5.34821
0.08403,-0.14342,5.10399
-0.10717,-0.26394,5.39008
-0.03736,-0.01834,5.09923
-0.00244,0.00032,4.94940
0.13162,-0.26228,5.39963
-0.01740,-0.18712,5.57743
-0.16105,-0.13164,5.33955
0.11341,-0.01907,5.21303
0.07823,-0.06523,5.44385
-0.02210,-0.31657,5.39638
-0.07182,-0.08175,5.44291
-0.09461,-0.01746,5.24032
0.18502,-0.17504,5.37617
0.04851,-0.16144,5.32633
-0.14982,-0.22988,5.37440
0.02340,0.00497,4.82774
0.02521,-0.00882,4.95653
0.08280,-0.31503,5.40449
-0.04936,-0.14437,5.46417
-0.15967,-0.08611,5.31701
0.17553,-0.07337,5.31730
0.07512,-0.09599,5.24908
-0.08445,-0.30997,5.39013
-0.03503,-0.02435,5.29003
-0.05876,0.00069,5.07326
0.17151,-0.25254,5.38916
0.00845,-0.15930,5.59653
-0.17788,-0.18410,5.35198
0.10409,-0.00247,5.05283
0.04156,-0.02600,5.33297
0.01863,-0.34530,5.39693
-0.05509,-0.08573,5.46575
-0.14374,-0.04484,5.28556
0.20927,-0.14962,5.36013
0.05546,-0.11728,5.12526
-0.13997,-0.28293,5.38225
0.02191,0.00831,4.94714
-0.02101,0.00439,4.90885
0.12945,-0.31908,5.39923
-0.02397,-0.12967,5.52913
-0.18972,-0.13325,5.32896
0.17899,-0.04647,5.26715
0.05040,-0.04967,5.40814
-0.05131,-0.35115,5.39003
-0.02980,-0.02820,5.39914
-0.11503,-0.01249,5.19161
0.20933,-0.23386,5.38055
0.02466,-0.12230,5.47928
-0.18273,-0.24000,5.36362
0.09036,0.01078,4.87215
0.00076,-0.00034,5.08230
0.06596,-0.36477,5.39869
-0.03747,-0.08362,5.45113
-0.18602,-0.08331,5.30519
0.22733,-0.11898,5.33734
0.04843,-0.07367,5.15395
-0.11837,-0.33441,5.38453
0.02156,0.01219,5.17804
-0.07661,0.00661,4.98731
0.17685,-0.31234,5.39197
-0.00397,-0.10729,5.60087
-0.20917,-0.18708,5.33973
0.17475,-0.01955,5.16191
0.01525,-0.01146,5.42947
-0.00878,-0.38527,5.39064
-0.02215,-0.02834,5.45508
-0.16731,-0.03881,5.25930
0.24306,-0.20685,5.36892
0.03066,-0.08421,5.25054
-0.17534,-0.29734,5.37222
0.08247,0.02265,4.84024
-0.04320,0.01271,4.91569
0.11816,-0.37414,5.39756
-0.02025,-0.07236,5.47998
-0.21895,-0.13100,5.31808
0.23871,-0.08482,5.30045
0.02622,-0.03035,5.32375
-0.08521,-0.38069,5.38429
0.02114,0.01659,5.33633
-0.13440,-0.00452,5.12113
0.22354,-0.29545,5.38166
0.00836,-0.07679,5.57326
-0.21718,-0.24577,5.35136
0.16231,0.00510,4.97595
-0.02525,0.01400,5.23982
0.04190,-0.41138,5.39106
-0.01369,-0.02426,5.45713
-0.21217,-0.07680,5.29189
0.27093,-0.17270,5.35096
0.02492,-0.04607,5.12013
-0.15532,-0.35321,5.37788
0.08124,0.03642,5.03301
-0.09390,0.01518,4.92508
0.17289,-0.37215,5.39181
-0.00665,-0.05206,5.56225
-0.24119,-0.18596,5.32830
0.24191,-0.04883,5.23519
-0.00907,0.00808,5.44659
-0.04171,-0.42125,5.38449
0.02104,0.02234,5.42521
-0.18977,-0.02933,5.22007
0.26687,-0.26874,5.37357
0.01126,-0.04307,5.40562
-0.21254,-0.30668,5.36113
0.14747,0.02610,4.83178
-0.06741,0.02607,4.99658
0.09864,-0.42666,5.39325
-0.00579,-0.01520,5.44978
-0.24818,-0.12477,5.30623
0.29147,-0.13293,5.32337
0.00501,-0.00684,5.22289
-0.12315,-0.40571,5.37751
0.07838,0.05056,5.24387
-0.15215,0.00623,5.03660
0.22767,-0.35851,5.38317
0.00049,-0.02610,5.61084
-0.25249,-0.24688,5.33873
0.23485,-0.01319,5.09457
-0.05105,0.03437,5.37985
0.01107,-0.45350,5.38453
0.02125,0.03069,5.45867
-0.23779,-0.06665,5.27142
0.30500,-0.23297,5.36018
0.00489,-0.01137,5.18459
-0.19488,-0.36723,5.36843
0.14136,0.04796,4.88272
-0.11267,0.02718,4.89843
0.15970,-0.43054,5.38917
0.00073,0.00330,5.50560
-0.27405,-0.18102,5.31747
0.30341,-0.08942,5.27873
-0.02980,0.03129,5.38693
-0.07953,-0.45221,5.37753
0.07324,0.06467,5.37441
-0.21007,-0.01663,5.16190
0.28060,-0.33375,5.37484
-0.00069,0.00418,5.53380
-0.25109,-0.31105,5.34948
0.21860,0.01889,4.90479
-0.09269,0.04514,5.14407
0.07150,-0.47566,5.38486
0.02036,0.04152,5.44480
-0.27742,-0.11475,5.29439
0.33570,-0.18954,5.33950
-0.01348,0.02208,5.15124
-0.16445,-0.42537,5.37097
0.13925,0.07249,5.11299
-0.16835,0.01945,4.95580
0.22200,-0.42156,5.38316
0.00198,0.02769,5.59233
-0.28825,-0.24341,5.32646
0.30490,-0.04418,5.19277
-0.07356,0.05910,5.44978
-0.02560,-0.49105,5.37747
0.06649,0.07930,5.43962
-0.26274,-0.05290,5.24045
0.32892,-0.29823,5.36526
-0.01026,0.03172,5.32330
-0.23650,-0.37613,5.35771
0.20441,0.04851,4.81532
-0.13578,0.04477,4.93583
0.13767,-0.48624,5.38615
0.01823,0.05753,5.45907
-0.30676,-0.17178,5.30627
0.35742,-0.14015,5.30593
-0.04626,0.05709,5.29359
-0.12154,-0.47799,5.37020
0.13216,0.09654,5.29727
-0.22837,-0.00100,5.08277
0.28390,-0.40029,5.37384
-0.00409,0.05519,5.60103
-0.29054,-0.31054,5.33658
0.29327,-0.00029,5.02315
-0.11867,0.07109,5.29909
0.03750,-0.52058,5.37683
0.05784,0.09469,5.45177
-0.30592,-0.10081,5.27858
0.37053,-0.25305,5.35002
-0.02856,0.05750,5.15860
-0.20830,-0.43927,5.36261
0.20007,0.08135,4.95560
-0.18483,0.03549,4.90569
0.20707,-0.48355,5.38055
0.01329,0.08178,5.53908
-0.32445,-0.23573,5.31519
0.36861,-0.08704,5.25046
-0.09205,0.08759,5.43792
-0.06727,-0.52395,5.36988
0.12045,0.11939,5.40054
-0.28504,-0.03562,5.19366
0.34233,-0.36687,5.36689
-0.01828,0.08173,5.47776
-0.27930,-0.37947,5.34578
0.27393,0.03910,4.84661
-0.16041,0.06811,5.04399
0.10759,-0.53818,5.37797
0.04683,0.11126,5.43676
-0.33904,-0.15839,5.29379
0.40306,-0.19969,5.32453
-0.05967,0.08740,5.21263
-0.16712,-0.49864,5.36288
0.19487,0.11636,5.18694
-0.24436,0.01711,4.99660
0.27682,-0.46707,5.37344
0.00171,0.10878,5.61205
-0.33047,-0.30524,5.32363
0.36617,-0.03260,5.13355
-0.14167,0.10236,5.41628
-0.00286,-0.56032,5.36934
0.10554,0.14166,5.44614
-0.33320,-0.08301,5.25499
0.39481,-0.32188,5.35563
-0.03948,0.10189,5.25656
-0.25431,-0.44790,5.35278
0.26175,0.07859,4.83398
-0.20462,0.05626,4.89831
0.18277,-0.54278,5.37618
0.03434,0.13407,5.47915
-0.36116,-0.22398,5.30430
0.42492,-0.14038,5.28539
-0.10496,0.11743,5.36569
-0.11348,-0.55103,5.36247
0.18161,0.14952,5.34042
-0.30477,-0.01517,5.12582
0.34504,-0.43731,5.36536
-0.01755,0.13497,5.56964
-0.32319,-0.37786,5.33317
0.34927,0.01898,4.94424
-0.18645,0.09864,5.20062
0.07043,-0.58601,5.36865
0.08695,0.16274,5.43827
-0.37082,-0.14099,5.28132
0.43907,-0.26666,5.33784
-0.06972,0.12343,5.16175
-0.21553,-0.51320,5.35515
0.25788,0.12301,5.04181
-0.25919,0.03760,4.92494
0.26004,-0.53272,5.37078
0.01719,0.16234,5.57331
-0.37050,-0.29523,5.31162
0.43386,-0.07742,5.21441
-0.15904,0.13662,5.45817
-0.04843,-0.59518,5.36145
0.16211,0.18034,5.41908
-0.35873,-0.06140,5.21812
0.40836,-0.39446,5.35760
-0.04382,0.15431,5.39231
-0.30183,-0.45106,5.34090
0.32892,0.06619,4.80991
-0.22833,0.08356,4.96115
0.15014,-0.59848,5.37047
0.06570,0.18501,5.43906
-0.39696,-0.20757,5.29238
0.47243,-0.20297,5.30745
-0.11365,0.14983,5.27855
-0.16331,-0.57268,5.35408
0.24690,0.16761,5.24762
-0.32152,0.00796,5.04376
0.33721,-0.50813,5.36284
-0.00756,0.18974,5.61489
-0.36747,-0.37104,5.31993
0.42520,-0.01420,5.06235
-0.21114,0.13641,5.34950
0.02661,-0.62868,5.36049
0.13758,0.20871,5.44216
-0.40091,-0.11940,5.26230
0.46443,-0.33933,5.34494
-0.07622,0.16824,5.20813
-0.26602,-0.52188,5.34530
0.31925,0.11679,4.88378
-0.27569,0.06160,4.88975
0.23407,-0.59604,5.36572
0.04221,0.21371,5.51010
-0.41072,-0.28085,5.30060
0.49287,-0.13349,5.25927
-0.17008,0.17263,5.41968
-0.09871,-0.62435,5.35251
0.22587,0.20894,5.37139
-0.38054,-0.03630,5.16196
0.41098,-0.46906,5.35622
-0.03957,0.21156,5.52551
-0.35010,-0.44836,5.32822
0.40311,0.04415,4.87285
-0.25394,0.11775,5.09542
0.10980,-0.64938,5.35999
0.10839,0.23442,5.42516
-0.43211,-0.18691,5.28025
0.51011,-0.27340,5.32212
-0.11884,0.18714,5.20558
-0.21627,-0.58845,5.34637
0.31291,0.17245,5.11754
-0.33527,0.03320,4.95676
0.31887,-0.57790,5.36022
0.01219,0.24406,5.60087
-0.41170,-0.35912,5.30705
0.49736,-0.06067,5.16485
-0.22943,0.17750,5.44037
-0.02298,-0.66578,5.35220
0.19731,0.24665,5.42892
-0.42970,-0.09381,5.23395
0.47853,-0.41598,5.34704
-0.07708,0.22256,5.32489
-0.31814,-0.52490,5.33430
0.38374,0.10056,4.79863
-0.29676,0.09192,4.90657
0.19894,-0.65562,5.36019
0.07682,0.26258,5.45264
-0.45086,-0.26203,5.28946
0.54304,-0.19914,5.28736
-0.17493,0.20857,5.34187
-0.15296,-0.64746,5.34465
0.29440,0.22585,5.29582
-0.39878,-0.00819,5.08618
0.40261,-0.54415,5.35237
-0.02565,0.26915,5.59737
-0.39892,-0.44041,5.31489
0.48174,0.01050,4.98758
-0.27982,0.16035,5.25211
0.06269,-0.69538,5.35044
0.16212,0.27963,5.42979
-0.46604,-0.16192,5.26524
0.53702,-0.35007,5.33160
-0.12051,0.23170,5.19484
-0.27143,-0.59768,5.33658
0.37642,0.16351,4.95814
-0.34950,0.06120,4.89827
0.29111,-0.64545,5.35509
0.04151,0.29564,5.54567
-0.45585,-0.34247,5.29529
0.56069,-0.11909,5.22576
-0.24021,0.22035,5.45457
-0.07723,-0.69739,5.34282
0.26421,0.27434,5.39267
-0.45492,-0.06428,5.19000
0.48134,-0.49510,5.34619
-0.06963,0.28332,5.46141
-0.37123,-0.52193,5.32200
0.45604,0.07593,4.81626
-0.32134,0.12952,4.99690
0.15576,-0.71053,5.35099
0.12219,0.30979,5.42058
-0.48940,-0.23829,5.27690
0.58307,-0.27314,5.30507
-0.17576,0.24812,5.26523
-0.21039,-0.66458,5.33616
0.36427,0.22934,5.18647
-0.41336,0.02224,5.00060
0.38338,-0.61848,5.34853
-0.00182,0.32572,5.61496
-0.44782,-0.42715,5.30150
0.55786,-0.03704,5.09904
-0.30124,0.20912,5.38723
0.00927,-0.73539,5.34171
0.22527,0.31734,5.42807
-0.49754,-0.13257,5.24318
0.55229,-0.43120,5.33539
-0.11765,0.28662,5.27010
-0.32826,-0.60088,5.32627
0.43948,0.14330,4.82410
-0.36663,0.09394,4.87774
0.25388,-0.70934,5.34819
0.07997,0.34353,5.47866
-0.49978,-0.32118,5.28451
0.61416,-0.18803,5.26255
-0.24304,0.26287,5.39975
-0.13586,-0.72238,5.33329
0.33650,0.29045,5.33361
-0.47562,-0.03135,5.12458
0.47271,-0.57485,5.34200
-0.05229,0.34526,5.56035
-0.42478,-0.51319,5.30897
0.53487,0.04110,4.90656
-0.34802,0.17561,5.15047
0.10533,-0.76007,5.34035
0.17875,0.35382,5.41411
-0.52719,-0.21019,5.26409
0.61208,-0.35378,5.31610
-0.17260,0.29324,5.21601
-0.27034,-0.67509,5.32719
0.43153,0.21849,5.03783
-0.42559,0.05462,4.92213
0.35393,-0.69058,5.34325
0.03185,0.37875,5.57867
-0.49620,-0.40854,5.28909
0.62723,-0.09742,5.18519
-0.31366,0.25942,5.45383
-0.04909,-0.76961,5.33222
0.29606,0.34507,5.40662
-0.52681,-0.09899,5.20869
0.55585,-0.51492,5.33426
-0.10722,0.34971,5.38830
-0.38627,-0.59809,5.31392
0.50869,0.11471,4.78366
-0.38933,0.13444,4.92531
0.20820,-0.76870,5.34024
0.12826,0.38873,5.42729
-0.54286,-0.29503,5.27262
0.65729,-0.26550,5.28487
-0.23980,0.30513,5.32127
-0.19788,-0.74117,5.32452
0.41066,0.29311,5.24157
-0.49161,0.00425,5.04128
0.45311,-0.65399,5.33611
-0.02477,0.40559,5.61060
-0.47834,-0.49880,5.29479
0.61517,-0.00658,5.02387
-0.37227,0.23038,5.30216
0.04844,-0.80355,5.33005
0.24552,0.39169,5.41822
-0.56263,-0.17742,5.24623
0.62916,-0.43945,5.32175
-0.16542,0.34741,5.23769
-0.33201,-0.67881,5.31647
0.49555,0.19471,4.88024
-0.43959,0.09056,4.87508
0.31492,-0.75920,5.33577
0.07471,0.42704,5.51288
-0.54425,-0.38508,5.27806
0.68507,-0.16917,5.23213
-0.31651,0.30980,5.44151
-0.11194,-0.79728,5.32195
0.37220,0.36076,5.35879
-0.55107,-0.06151,5.15607
0.54751,-0.59973,5.33050
-0.08705,0.41660,5.50718
-0.44462,-0.58883,5.30100
0.58618,0.07782,4.83568
-0.41506,0.18312,5.04183
0.15464,-0.82223,5.32923
0.18766,0.43130,5.40377
-0.58419,-0.26393,5.25968
0.68889,-0.35019,5.29773
-0.23250,0.35250,5.26018
-0.26258,-0.75330,5.31547
0.48311,0.28131,5.11414
-0.50369,0.04166,4.95590
0.42252,-0.73114,5.33093
0.01312,0.46184,5.60218
-0.53139,-0.47874,5.28210
0.69041,-0.06864,5.12888
-0.38853,0.28912,5.41549
-0.01420,-0.84054,5.32009
0.32044,0.42003,5.40946
-0.59545,-0.14015,5.21978
0.63392,-0.52821,5.32161
-0.15208,0.41226,5.33162
-0.39495,-0.67625,5.30511
0.56181,0.16143,4.78100
-0.45796,0.13284,4.87473
0.26679,-0.82322,5.32778
0.12654,0.47110,5.44710
-0.59163,-0.35668,5.26689
0.73200,-0.25031,5.26103
-0.31092,0.35807,5.37944
-0.17855,-0.81805,5.31232
0.45121,0.36316,5.28395
-0.56981,-0.02092,5.08342
0.52749,-0.68402,5.32408
-0.05624,0.48226,5.58684
-0.50309,-0.57373,5.28732
0.66908,0.02959,4.94526
-0.44143,0.24157,5.19800
0.09432,-0.86987,5.31831
0.25774,0.46899,5.40236
-0.62406,-0.22813,5.24508
0.70852,-0.44055,5.30611
-0.22068,0.40608,5.23604
-0.32927,-0.75821,5.30519
0.55047,0.25479,4.95380
-0.51521,0.08147,4.88845
0.38170,-0.80472,5.32290
0.06060,0.51202,5.54799
-0.58398,-0.45350,5.27008
0.75484,-0.14266,5.19572
-0.39345,0.34754,5.45309
-0.08126,-0.87125,5.30938
0.40126,0.43637,5.37732
-0.62403,-0.09851,5.17881
0.62635,-0.61826,5.31787
-0.12944,0.48289,5.44721
-0.45849,-0.66731,5.29223
0.63646,0.12115,4.78181
-0.48197,0.18402,4.94707
0.21050,-0.88153,5.31742
0.18876,0.51218,5.40390
-0.63711,-0.32297,5.25377
0.76707,-0.33915,5.27788
-0.30000,0.40837,5.31500
-0.24810,-0.83203,5.30249
0.52971,0.35114,5.18077
-0.58343,0.02196,4.99751
0.49629,-0.76632,5.31678
-0.01467,0.54321,5.60964
-0.56111,-0.55270,5.27331
0.74958,-0.03285,5.05816
-0.46264,0.30818,5.34387
0.02769,-0.91031,5.30743
0.33680,0.49836,5.40252
-0.66075,-0.18747,5.22465
0.71514,-0.53445,5.30723
-0.20399,0.47090,5.28977
-0.39722,-0.75634,5.29411
0.61581,0.21707,4.81230
-0.52972,0.12599,4.85697
0.33158,-0.87375,5.31385
0.11673,0.55640,5.47748
-0.63543,-0.42288,5.25869
0.80632,-0.22741,5.23225
-0.38767,0.40454,5.42273
-0.15237,-0.89466,5.29874
0.48528,0.43893,5.31568
-0.64674,-0.05313,5.11792
0.60662,-0.70804,5.31139
-0.09593,0.55418,5.54575
-0.52196,-0.65177,5.27856
0.71917,0.07172,4.86299
-0.50899,0.24477,5.08664
0.14668,-0.93323,5.30525
0.26192,0.54920,5.38805
-0.68108,-0.28434,5.23998
0.78970,-0.43397,5.28706
-0.28389,0.46356,5.26652
-0.31980,-0.83867,5.29202
0.60224,0.32308,5.03049
-0.59335,0.06626,4.91588
0.45436,-0.84552,5.30923
0.03725,0.59716,5.57780
-0.61832,-0.52593,5.26155
0.82145,-0.10889,5.14713
-0.47216,0.37577,5.43279
-0.04374,-0.94413,5.29613
0.42259,0.51621,5.38493
-0.69387,-0.14206,5.19232
0.70893,-0.62997,5.30357
-0.17903,0.54406,5.38774
-0.46602,-0.74797,5.28168
0.68704,0.17177,4.75526
-0.54995,0.17865,4.88218
0.27251,-0.93708,5.30366
0.18212,0.59632,5.41643
-0.68550,-0.38699,5.24617
0.84572,-0.32026,5.25435
-0.37380,0.45930,5.36079
-0.22676,-0.91082,5.28865
0.56967,0.42707,5.23006
-0.66289,-0.00506,5.03838
0.57508,-0.79590,5.30245
-0.05117,0.62114,5.59781
-0.58510,-0.63011,5.26495
0.80438,0.00949,4.97843
-0.53354,0.31570,5.23965
0.07645,-0.97814,5.29365
0.34495,0.57940,5.38817
-0.72230,-0.24063,5.22321
0.79891,-0.53329,5.29092
-0.26295,0.52662,5.26862
-0.39291,-0.83787,5.28144
0.66949,0.28155,4.86842
-0.60440,0.11393,4.85742
0.40222,-0.91988,5.29913
0.09816,0.64337,5.51191
-0.67459,-0.49366,5.24895
0.87934,-0.19654,5.19697
-0.46869,0.44176,5.44685
-0.11938,-0.97047,5.28420
0.51210,0.51993,5.33845
-0.72113,-0.09239,5.14418
0.68999,-0.72552,5.29711
-0.14340,0.62056,5.49370
-0.53468,-0.73251,5.26831
0.76775,0.11996,4.79444
-0.57542,0.24119,4.97987
0.20581,-0.99384,5.29155
0.25823,0.63251,5.38221
-0.73367,-0.34579,5.23261
0.87197,-0.41980,5.26652
-0.35436,0.51742,5.30587
-0.30342,-0.91960,5.27749
0.64965,0.39902,5.10498
-0.67355,0.04471,4.95089
0.53227,-0.88094,5.29438
0.00470,0.68046,5.59306
-0.64717,-0.60214,5.25132
0.88356,-0.06798,5.08405
-0.54988,0.39304,5.37426
0.00071,-1.01550,5.28227
0.43560,0.59919,5.38175
-0.75989,-0.19190,5.19875
0.79467,-0.63450,5.28842
-0.23532,0.60083,5.33663
-0.46680,-0.83024,5.26890
0.73819,0.23109,4.75834
-0.61956,0.16771,4.84023
0.34098,-0.98871,5.28909
0.16748,0.68350,5.44108
-0.72901,-0.45566,5.23690
0.92396,-0.29342,5.22676
-0.45384,0.50480,5.40353
-0.19838,-0.98935,5.27313
0.60231,0.50824,5.26323
-0.74145,-0.03926,5.07548
0.65853,-0.81953,5.28841
-0.09594,0.69439,5.56966
-0.60297,-0.71042,5.25421
0.85517,0.05703,4.89625
-0.60285,0.31489,5.13203
0.13206,-1.04336,5.27916
0.34478,0.66290,5.37178
-0.77972,-0.29937,5.21757
0.88477,-0.52412,5.27204
-0.32949,0.58152,5.28027
-0.38172,-0.92052,5.26645
0.72155,0.35497,4.94109
-0.68224,0.09627,4.87616
0.47873,-0.96116,5.28410
0.07042,0.73050,5.54141
-0.70833,-0.56849,5.23824
0.94999,-0.15789,5.15512
-0.55120,0.46848,5.43628
-0.07928,-1.04537,5.26912
0.53110,0.60517,5.35177
-0.79238,-0.13832,5.16069
0.77707,-0.73604,5.28144
-0.19814,0.68211,5.44194
-0.54090,-0.81529,5.25581
0.81549,0.17466,4.74426
-0.64267,0.23166,4.89839
0.27122,-1.05076,5.27697
0.24671,0.71885,5.38726
-0.78174,-0.41225,5.22367
0.95475,-0.39759,5.24266
-0.43192,0.56723,5.35091
-0.28016,-1.00062,5.26239
0.69001,0.48102,5.16192
-0.75422,0.01601,4.98878
0.61527,-0.91042,5.27823
-0.03684,0.76070,5.59410
-0.67028,-0.68180,5.23989
0.94094,-0.01994,5.01027
-0.62422,0.39847,5.27992
0.05212,-1.08487,5.26678
0.44017,0.68461,5.37037
-0.82190,-0.24764,5.19871
0.88303,-0.63146,5.27107
-0.29889,0.65517,5.31100
-0.46102,-0.91391,5.25493
0.79004,0.29962,4.79340
-0.69339,0.15234,4.82960
0.41555,-1.03588,5.27297
0.14452,0.77265,5.47254
-0.76781,-0.52891,5.22568
1.00074,-0.25862,5.19334
-0.53866,0.54146,5.43156
-0.16314,-1.06716,5.25700
0.62777,0.59498,5.29026
-0.81748,-0.08064,5.10382
0.74639,-0.83638,5.27255
-0.14861,0.76206,5.52835
-0.61466,-0.79347,5.24177
0.90199,0.11059,4.81388
-0.66954,0.30642,5.01857
0.19431,-1.10540,5.26367
0.33651,0.74911,5.36036
-0.83225,-0.36336,5.20934
0.97161,-0.50705,5.25074
-0.40374,0.63393,5.31098
-0.36378,-1.00375,5.25035
0.76992,0.43674,5.01864
-0.76243,0.07249,4.90466
0.56083,-0.99700,5.26762
0.03326,0.81676,5.56599
-0.73625,-0.64689,5.22640
1.01595,-0.11169,5.09938
-0.63293,0.48423,5.38991
-0.03234,-1.11872,5.25371
0.54143,0.69346,5.35359
-0.85967,-0.19065,5.16913
0.86750,-0.73931,5.26514
-0.25944,0.73790,5.38853
-0.54063,-0.90007,5.24147
0.86391,0.23751,4.72287
-0.71074,0.21649,4.83707
0.34308,-1.10360,5.26096
0.22722,0.80807,5.40400
-0.82488,-0.48337,5.21285
1.03729,-0.36703,5.21550
-0.51495,0.61104,5.38524
-0.24988,-1.08133,5.24579
0.72290,0.56861,5.20425
-0.83462,-0.02010,5.02836
0.70310,-0.93376,5.26163
-0.08683,0.83599,5.57702
-0.68727,-0.76445,5.22748
0.99244,0.03395,4.92580
-0.69555,0.39343,5.17254
0.11057,-1.15181,5.25031
0.43609,0.77217,5.35477
-0.87946,-0.30890,5.19229
0.97348,-0.62040,5.25214
-0.36894,0.70661,5.30009
-0.44840,-0.99874,5.23883
0.84080,0.37729,4.84961
-0.77061,0.13190,4.83753
0.49573,-1.07777,5.25568
0.11247,0.86229,5.50322
-0.80120,-0.60626,5.21327
1.07540,-0.21564,5.15450
-0.62568,0.56761,5.43251
-0.12092,-1.14414,5.24060
0.64506,0.68592,5.30783
-0.89044,-0.12890,5.12391
0.83790,-0.84614,5.25527
-0.20860,0.82384,5.48020
-0.61975,-0.87853,5.22749
0.94779,0.17021,4.74844
-0.73523,0.29182,4.91637
0.26306,-1.16380,5.24715
0.32025,0.83807,5.35821
-0.88019,-0.43236,5.19902
1.05874,-0.48184,5.22611
-0.48439,0.68131,5.34087
-0.33878,-1.08710,5.23408
0.81158,0.52501,5.08352
-0.84435,0.04212,4.93978
0.64795,-1.02709,5.25110
-0.01314,0.89984,5.57655
-0.75856,-0.72884,5.21332
1.07697,-0.05853,5.03334
-0.71168,0.48805,5.31085
0.02166,-1.18997,5.23737
0.54279,0.78393,5.34603
-0.92236,-0.24903,5.17037
0.96039,-0.73479,5.24675
-0.32762,0.79029,5.35155
-0.53352,-0.98620,5.22576
0.91291,0.30953,4.73151
-0.78280,0.19702,4.80882
0.42144,-1.15203,5.24332
0.19970,0.89977,5.43207
-0.86340,-0.55911,5.20004
1.11826,-0.32847,5.18328
-0.60348,0.64689,5.41349
-0.21265,-1.16138,5.22834
0.74721,0.66092,5.23327
-0.91278,-0.06343,5.05923
0.79533,-0.95040,5.24436
-0.14473,0.90546,5.54581
-0.69812,-0.84991,5.21344
1.03980,0.09320,4.84122
-0.76295,0.37980,5.05334
0.17593,-1.21579,5.23315
0.42347,0.86186,5.33984
-0.93232,-0.37553,5.18345
1.06536,-0.60081,5.23029
-0.44649,0.75649,5.31307
-0.42881,-1.08431,5.22118
0.89021,0.46446,4.92550
-0.85031,0.10561,4.85720
0.58171,-1.11435,5.23756
0.07110,0.95127,5.52993
-0.82850,-0.68709,5.19936
1.14605,-0.16442,5.10598
-0.71208,0.58203,5.39944
-0.07143,-1.21972,5.22269
0.65325,0.77998,5.31480
-0.95946,-0.18375,5.13572
0.93306,-0.84837,5.23731
-0.27519,0.87994,5.42958
-0.61835,-0.96557,5.21207
0.99307,0.23671,4.70267
-0.80272,0.27226,4.84268
0.33804,-1.21808,5.22969
0.29614,0.93025,5.37039
-0.92314,-0.50604,5.18695
1.14577,-0.44809,5.19881
-0.57137,0.72398,5.37383
-0.30675,-1.17006,5.21588
