-5.11321,1.27566,0.14029
3.93756,-3.76915,0.38434
0.72147,5.36417,-0.07566
-3.88257,-3.75722,0.39094
5.17824,0.63306,0.15176
-3.63120,3.97759,-0.00329
1.15618,-5.34068,0.46088
3.21226,4.32697,-0.03316
-4.71194,-0.60832,0.21701
4.64228,-1.99449,0.27721
-1.02257,5.32266,-0.08068
-2.16443,-4.98669,0.43957
4.83026,2.23845,0.06331
-4.73631,2.42255,0.06497
2.78989,-4.10622,0.37935
1.74722,5.12780,-0.08079
-4.51564,-2.61973,0.31277
4.99556,-0.36552,0.18422
-2.71058,4.67320,-0.05635
-0.13255,-5.59083,0.45772
3.94855,3.62069,-0.01408
-5.14800,0.52585,0.14789
4.42979,-3.22596,0.32871
0.06224,5.41377,-0.10272
-3.32564,-4.35923,0.38992
5.12670,1.26149,0.09652
-4.13146,3.44467,-0.00416
1.81196,-4.74332,0.39674
2.68692,4.68415,-0.07507
-4.65071,-1.33528,0.22645
4.64104,-1.29054,0.21445
-1.68722,5.14988,-0.09766
-1.41363,-5.29471,0.42337
4.54301,2.79717,0.01136
-5.00604,1.72473,0.07102
3.51784,-3.95714,0.34713
1.12029,5.29510,-0.11356
-4.17495,-3.35197,0.31985
5.14745,0.24192,0.13112
-3.30123,4.27204,-0.06319
0.67956,-5.52890,0.42243
3.50986,4.07129,-0.06037
-4.92259,-0.19894,0.15338
4.61661,-2.46986,0.26147
-0.60945,5.38947,-0.12677
-2.62921,-4.79218,0.37937
4.96983,1.87236,0.04189
-4.54086,2.83295,-0.00178
2.39845,-4.27484,0.34442
2.11660,4.97160,-0.11347
-4.63149,-2.13809,0.23942
4.83104,-0.71730,0.16249
-2.33146,4.88368,-0.11091
-0.63473,-5.53862,0.40413
4.19116,3.31576,-0.03849
-5.15319,0.98728,0.07834
4.16313,-3.59974,0.30207
0.47154,5.38791,-0.14306
-3.68407,-4.00243,0.32098
5.17636,0.87114,0.07596
-3.83174,3.78221,-0.06643
1.42764,-5.14850,0.37189
3.01794,4.46913,-0.10434
-4.64273,-0.87217,0.15846
4.65022,-1.72243,0.19764
-1.27764,5.26409,-0.14642
-1.87011,-5.08992,0.36242
4.72910,2.45397,-0.01110
-4.85432,2.15903,0.00275
3.06779,-4.06200,0.30775
1.51154,5.19979,-0.14963
-4.40388,-2.90985,0.24785
5.06884,-0.14086,0.11056
-2.94284,4.52915,-0.12049
0.17927,-5.60087,0.37547
3.78750,3.79593,-0.08642
-5.10288,0.23691,0.08607
4.54395,-2.96252,0.24237
-0.19394,5.41456,-0.16998
-3.07172,-4.54722,0.31609
5.07608,1.49500,0.02098
-4.30212,3.21847,-0.06701
2.03525,-4.53559,0.31396
2.47272,4.79761,-0.14514
-4.66038,-1.64222,0.16767
4.68911,-1.06030,0.14240
-1.93876,5.05994,-0.16311
-1.12241,-5.40901,0.34657
4.41479,2.99679,-0.06219
-5.08609,1.44433,0.00870
3.79101,-3.86971,0.26885
0.87467,5.33523,-0.18156
-4.00168,-3.61368,0.25104
5.17220,0.47863,0.05577
-3.51222,4.09280,-0.12682
0.98037,-5.44640,0.33728
3.32736,4.22623,-0.13193
-4.78843,-0.45914,0.09352
4.63185,-2.17448,0.17894
-0.86515,5.34723,-0.19290
-2.33489,-4.90599,0.30275
4.88730,2.09576,-0.03310
-4.67229,2.57859,-0.06427
2.64242,-4.18124,0.27014
1.88940,5.06571,-0.18342
-4.56471,-2.44059,0.17628
4.93345,-0.50651,0.09013
-2.56854,4.75462,-0.17540
-0.32576,-5.59066,0.32386
4.04261,3.50097,-0.11113
-5.16370,0.69659,0.01650
4.34529,-3.38901,0.21719
0.21935,5.40015,-0.21045
-3.46847,-4.23428,0.24934
5.15215,1.10876,0.00009
-4.02435,3.57468,-0.13009
1.67424,-4.91525,0.28534
2.81492,4.59955,-0.17523
-4.62396,-1.15262,0.09993
4.63944,-1.45510,0.12179
-1.53145,5.19251,-0.21231
-1.58308,-5.20599,0.28644
4.61718,2.66365,-0.08512
-4.95964,1.88946,-0.05969
3.35727,-4.02194,0.23320
1.27084,5.25461,-0.21804
-4.27054,-3.19285,0.18058
5.12269,0.08964,0.03572
-3.16962,4.37194,-0.18498
0.49010,-5.58069,0.29258
3.61755,3.96319,-0.15848
-5.01195,-0.04257,0.02567
4.59937,-2.66497,0.15769
-0.45137,5.39927,-0.23737
-2.79718,-4.70361,0.24114
5.01282,1.72469,-0.05440
-4.45855,2.98068,-0.13001
2.26259,-4.37916,0.23631
2.25354,4.90083,-0.21485
-4.64121,-1.94966,0.10608
4.77050,-0.85031,0.07052
-2.18511,4.95277,-0.22853
-0.82388,-5.50704,0.26846
4.27746,3.19034,-0.13516
-5.13951,1.15789,-0.05357
4.04523,-3.73601,0.18753
0.62617,5.36462,-0.24951
-3.81091,-3.86383,0.18082
5.18093,0.71664,-0.02020
-3.71495,3.90076,-0.19074
1.26514,-5.29587,0.25159
3.13703,4.37242,-0.20339
-4.68112,-0.71607,0.03522
4.64375,-1.89490,0.10088
-1.11995,5.29331,-0.25920
-2.03663,-5.00289,0.22654
4.79195,2.31401,-0.10759
-4.79559,2.31767,-0.12711
2.90140,-4.11081,0.19593
1.65669,5.14535,-0.25295
-4.46877,-2.73548,0.11054
5.02011,-0.28650,0.01631
-2.80288,4.61497,-0.24036
-0.01463,-5.61845,0.24245
3.88614,3.67970,-0.18373
-5.14156,0.40648,-0.04479
4.48676,-3.14477,0.13233
-0.03515,5.40403,-0.27821
-3.22828,-4.43975,0.17624
5.10761,1.34392,-0.07539
-4.20353,3.35492,-0.19381
1.90485,-4.69003,0.20369
2.60353,4.71745,-0.24567
-4.62986,-1.44941,0.03967
4.65853,-1.20854,0.04997
-1.78409,5.11005,-0.27852
-1.29813,-5.33224,0.21004
4.49340,2.86607,-0.15875
-5.04755,1.61126,-0.12262
3.63820,-3.95448,0.15409
1.02690,5.29964,-0.28635
-4.11227,-3.46296,0.11165
5.15812,0.32493,-0.03983
-3.38708,4.20135,-0.24962
0.79611,-5.52543,0.20910
3.43829,4.12110,-0.23028
-4.88552,-0.30914,-0.03253
4.61806,-2.35931,0.07706
-0.70695,5.36549,-0.30419
-2.50664,-4.82772,0.16571
4.93778,1.95066,-0.12947
-4.60004,2.73054,-0.19327
2.50125,-4.26899,0.16114
2.02897,4.99707,-0.28504
-4.59424,-2.25503,0.04177
4.86427,-0.64237,-0.00244
-2.42307,4.82856,-0.29360
-0.51855,-5.57757,0.18874
4.13178,3.37745,-0.20789
-5.16501,0.86850,-0.11554
4.24613,-3.54033,0.10344
0.37570,5.38178,-0.31725
-3.60308,-4.10145,0.10914
5.16909,0.95413,-0.09651
-3.90959,3.69874,-0.25497
1.52832,-5.08629,0.16808
2.93802,4.50788,-0.27472
-4.61958,-0.98170,-0.02341
4.65029,-1.62711,0.02655
-1.37399,5.22795,-0.32579
-1.74672,-5.10948,0.15078
4.68534,2.52668,-0.18162
-4.90759,2.05118,-0.19031
3.18784,-4.07352,0.12011
1.41872,5.20721,-0.32168
-4.35198,-3.02482,0.04274
5.08700,-0.06011,-0.05892
-3.03271,4.46536,-0.30576
0.29787,-5.61522,0.16028
3.72079,3.85089,-0.25613
-5.08269,0.12045,-0.10477
4.57141,-2.86006,0.04957
-0.29124,5.39776,-0.34636
-2.96206,-4.60900,0.10215
5.04927,1.57515,-0.15068
-4.36724,3.12238,-0.25766
2.13070,-4.50604,0.12617
2.38688,4.82494,-0.31571
-4.62613,-1.75446,-0.02344
4.71360,-0.98468,-0.02106
-2.03346,5.01234,-0.34497
-1.00794,-5.45224,0.13224
4.35966,3.06207,-0.23178
-5.11229,1.32715,-0.18543
3.91098,-3.85416,0.07184
0.77952,5.33468,-0.35496
-3.92939,-3.71822,0.04111
5.17656,0.56225,-0.11605
-3.59374,4.01488,-0.31431
1.09258,-5.41780,0.12585
3.25162,4.27076,-0.30188
-4.74951,-0.56639,-0.08934
4.62876,-2.06819,0.00083
-0.96145,5.31665,-0.37098
-2.20667,-4.92410,0.09070
4.84815,2.17110,-0.20409
-4.72957,2.47546,-0.25662
2.75292,-4.18763,0.08573
1.79926,5.08327,-0.35525
-4.52225,-2.55750,-0.02485
4.95996,-0.42822,-0.07676
-2.65742,4.69335,-0.35903
-0.20806,-5.62022,0.10781
3.97947,3.55922,-0.28058
-5.16130,0.57732,-0.17691
4.40979,-3.31223,0.01938
0.12284,5.38785,-0.38527
-3.37594,-4.32030,0.03615
5.13396,1.19099,-0.17211
-4.09472,3.48473,-0.31963
1.76948,-4.85962,0.08827
2.73117,4.63162,-0.34549
-4.59715,-1.26286,-0.08424
4.64976,-1.36757,-0.04440
-1.62697,5.15164,-0.39271
-1.46496,-5.23612,0.07455
4.56683,2.73228,-0.25532
-5.00011,1.77656,-0.25361
3.47978,-4.02801,0.04011
1.17665,5.25701,-0.39031
-4.20982,-3.30447,-0.02695
5.13473,0.17253,-0.13490
-3.25519,4.30246,-0.37141
0.60813,-5.58304,0.07783
3.54600,4.01292,-0.32821
-4.97750,-0.15631,-0.16252
4.60191,-2.55049,-0.02899
-0.54734,5.37383,-0.41432
-2.67844,-4.74817,0.02783
4.98023,1.80281,-0.22584
-4.51759,2.87968,-0.32168
2.36494,-4.37154,0.05084
2.16508,4.92345,-0.38590
-4.60240,-2.06300,-0.08922
4.80132,-0.77641,-0.09393
-2.27434,4.89558,-0.41083
-0.70828,-5.54681,0.05277
4.21700,3.25140,-0.30436
-5.15184,1.04000,-0.24776
4.13373,-3.68397,-0.01235
0.53057,5.35828,-0.42331
-3.72932,-3.96082,-0.03078
5.17609,0.80009,-0.19267
-3.79032,3.81691,-0.37913
1.37080,-5.24370,0.04463
3.05690,4.41089,-0.37351
-4.64778,-0.82269,-0.14630
4.64190,-1.79557,-0.07199
-1.21537,5.25688,-0.43810
-1.91127,-5.01973,0.01604
4.74718,2.38656,-0.27815
-4.84679,2.21049,-0.32057
3.02051,-4.12668,0.00830
1.56412,5.15303,-0.42459
-4.42040,-2.85141,-0.09356
5.03907,-0.20635,-0.15247
-2.88952,4.54997,-0.42522
0.10480,-5.63496,0.02622
3.81899,3.73418,-0.35329
-5.12526,0.28779,-0.23700
4.52488,-3.04626,-0.06239
-0.13148,5.38651,-0.45393
-3.12094,-4.50649,-0.03749
5.08069,1.42414,-0.24719
-4.26596,3.25846,-0.38436
2.00012,-4.65530,0.01210
2.51739,4.74363,-0.41587
-4.59336,-1.55843,-0.14829
4.67149,-1.12677,-0.11370
-1.87755,5.06163,-0.46001
-1.18377,-5.37171,-0.00338
4.43721,2.93083,-0.32846
-5.07338,1.49516,-0.31693
3.75986,-3.94830,-0.04374
0.93183,5.29821,-0.45932
-4.03849,-3.56563,-0.09794
5.16303,0.40875,-0.21143
-3.46542,4.12179,-0.43686
0.91124,-5.50996,-0.00428
3.36244,4.16539,-0.40002
-4.84200,-0.41838,-0.21741
4.61201,-2.24609,-0.10282
-0.80160,5.33262,-0.48169
-2.38056,-4.85353,-0.04591
4.89858,2.02619,-0.30060
-4.65453,2.62800,-0.38592
2.61091,-4.27675,-0.02516
1.93864,5.01466,-0.45651
-4.55498,-2.37133,-0.15768
4.89128,-0.56514,-0.16837
-2.50919,4.76485,-0.47662
-0.40052,-5.60765,-0.02791
4.06786,3.43515,-0.37712
-5.16499,0.74838,-0.30964
4.31643,-3.46824,-0.09587
0.27992,5.36818,-0.49153
-3.51301,-4.18943,-0.10401
5.15273,1.03743,-0.26881
-3.97910,3.60776,-0.44448
1.62695,-5.03055,-0.03311
2.85426,4.53953,-0.44469
-4.58470,-1.08796,-0.20558
4.63623,-1.52868,-0.14140
-1.46817,5.18560,-0.50566
-1.62718,-5.13440,-0.05955
4.63436,2.59525,-0.35193
-4.94587,1.93936,-0.38440
3.31182,-4.08752,-0.07302
1.32429,5.20815,-0.49354
-4.29434,-3.13694,-0.16431
5.09991,0.02237,-0.22915
-3.11598,4.39337,-0.49187
0.41655,-5.61911,-0.05567
3.64939,3.90069,-0.42567
-5.05439,0.00502,-0.29509
4.58058,-2.74418,-0.13940
-0.38695,5.37227,-0.52283
-2.84648,-4.66045,-0.11115
5.01670,1.65319,-0.32232
-4.42442,3.02166,-0.44935
2.23248,-4.49472,-0.06246
2.29800,4.84605,-0.48622
-4.58488,-1.86426,-0.21571
4.73801,-0.90969,-0.18509
-2.12156,4.95426,-0.52688
-0.89238,-5.49114,-0.08321
4.29846,3.12303,-0.40090
-5.12409,1.21001,-0.37980
4.00852,-3.81433,-0.12929
0.68409,5.32803,-0.52844
-3.84520,-3.81147,-0.17002
5.17359,0.64657,-0.28837
-3.66633,3.92920,-0.50245
1.20237,-5.37696,-0.08424
3.17190,4.30950,-0.47163
-4.70892,-0.67220,-0.27157
4.62384,-1.96333,-0.17356
-1.05522,5.27860,-0.54935
-2.08036,-4.94250,-0.11907
4.80252,2.24365,-0.37471
-4.77804,2.36723,-0.45047
2.87145,-4.20533,-0.10338
1.70673,5.09223,-0.52666
-4.47770,-2.67369,-0.22820
4.97981,-0.34875,-0.24473
-2.74190,4.62644,-0.54339
-0.08854,-5.63745,-0.10930
3.91202,3.61334,-0.45002
-5.14701,0.45822,-0.37004
4.45786,-3.22096,-0.17748
0.02736,5.36838,-0.56023
-3.27248,-4.39250,-0.17767
5.10727,1.27238,-0.34393
-4.15577,3.38815,-0.50999
1.86797,-4.82040,-0.10747
2.64406,4.65679,-0.51528
-4.55711,-1.36831,-0.26900
4.65194,-1.27905,-0.20902
-1.71820,5.10262,-0.57357
-1.34985,-5.27097,-0.13744
4.50986,2.79682,-0.42517
-5.02540,1.66030,-0.44811
3.59554,-4.02270,-0.15837
1.08207,5.25440,-0.56282
-4.13761,-3.40653,-0.23609
5.14022,0.25589,-0.30639
-3.33050,4.22111,-0.55822
0.72474,-5.57400,-0.13736
3.46992,4.05693,-0.49771
-4.93407,-0.26815,-0.34958
4.59445,-2.43072,-0.21082
-0.64181,5.34056,-0.59136
-2.55533,-4.78264,-0.18397
4.94177,1.87891,-0.39714
-4.56999,2.77550,-0.51457
2.47349,-4.37878,-0.13811
2.07465,4.94008,-0.55692
-4.56159,-2.17595,-0.28640
4.82096,-0.69930,-0.25905
-2.35759,4.82987,-0.59322
-0.59054,-5.57651,-0.16425
4.15205,3.30851,-0.47351
-5.15323,0.91960,-0.44242
4.20954,-3.61603,-0.21317
0.43489,5.34428,-0.59720
-3.63767,-4.04683,-0.24349
5.16230,0.88359,-0.36529
-3.85689,3.72566,-0.56828
1.47432,-5.19163,-0.16055
2.97295,4.44272,-0.54321
-4.60457,-0.92665,-0.32763
4.62670,-1.69318,-0.24145
-1.30784,5.21309,-0.61750
-1.79047,-5.04226,-0.19314
4.69538,2.45522,-0.44848
-4.88457,2.09860,-0.51505
3.14409,-4.14508,-0.18535
1.46981,5.15417,-0.59613
-4.36699,-2.96455,-0.30015
5.05309,-0.12504,-0.32231
-2.97105,4.47691,-0.61101
0.22448,-5.63781,-0.19082
3.74721,3.78368,-0.52273
-5.09887,0.17033,-0.42875
4.54364,-2.93552,-0.25419
-0.22689,5.36006,-0.62975
-3.00822,-4.56355,-0.25106
5.04796,1.50341,-0.41870
-4.32095,3.15704,-0.57588
2.10154,-4.63854,-0.18060
2.42792,4.76320,-0.58588
-4.55046,-1.66462,-0.33727
4.69178,-1.04838,-0.27773
-1.96479,5.00319,-0.64148
-1.06839,-5.40919,-0.21798
4.37554,2.99199,-0.49757
-5.08493,1.37719,-0.51149
3.86702,-3.92493,-0.24637
0.83636,5.29028,-0.63251
-3.95173,-3.65561,-0.30837
5.16098,0.49225,-0.38393
-3.53524,4.03479,-0.62459
1.02493,-5.47995,-0.21715
3.28276,4.20415,-0.56947
-4.79436,-0.52511,-0.40138
4.60276,-2.13437,-0.27871
-0.89507,5.29349,-0.65966
-2.25420,-4.87519,-0.25569
4.85263,2.09896,-0.47142
-4.70026,2.51911,-0.57991
2.72857,-4.29660,-0.21675
1.84648,5.02416,-0.62768
-4.51317,-2.48724,-0.35977
4.91158,-0.48642,-0.33547
-2.59087,4.69553,-0.66037
-0.28093,-5.62483,-0.24572
3.99994,3.48909,-0.54640
-5.15253,0.62857,-0.50356
4.37079,-3.38149,-0.29465
0.18453,5.34723,-0.66595
-3.41122,-4.26435,-0.31772
5.12763,1.11943,-0.44103
-4.03918,3.51126,-0.63465
1.72759,-4.98836,-0.23350
2.76699,4.56519,-0.61424
-4.53893,-1.18945,-0.38790
4.63980,-1.43714,-0.30755
-1.55826,5.13543,-0.68596
-1.51104,-5.16514,-0.27002
4.57614,2.65952,-0.52181
-4.97118,1.82304,-0.57923
3.43007,-4.08967,-0.27200
1.22965,5.20485,-0.66572
-4.22491,-3.24117,-0.37310
5.10704,0.10487,-0.40058
-3.19032,4.31184,-0.67835
0.53470,-5.61171,-0.27229
3.57286,3.94446,-0.59502
-5.01446,-0.10930,-0.48457
4.57501,-2.62173,-0.32379
-0.48120,5.33801,-0.69940
-2.72703,-4.70373,-0.32366
4.97877,1.72981,-0.49388
-4.47390,2.91643,-0.64212
2.33959,-4.49836,-0.25491
2.20734,4.86042,-0.65662
-4.54178,-1.97288,-0.40987
4.75932,-0.83339,-0.35000
-2.20401,4.88671,-0.70881
-0.77520,-5.52077,-0.30012
4.23271,3.17988,-0.57003
-5.12631,1.08884,-0.57483
4.09154,-3.75331,-0.33181
0.58843,5.31331,-0.70205
-3.74930,-3.89295,-0.38174
5.16154,0.72937,-0.46146
-3.73027,3.83693,-0.69119
1.30975,-5.32909,-0.29315
3.08801,4.34157,-0.64117
-4.65983,-0.77589,-0.45346
4.61702,-1.86093,-0.34515
-1.14724,5.23335,-0.72831
-1.95819,-4.96450,-0.32787
4.75013,2.31282,-0.54499
-4.81432,2.25528,-0.64525
2.99340,-4.22589,-0.29906
1.61266,5.09403,-0.69801
-4.42682,-2.78708,-0.43416
4.99417,-0.26868,-0.41402
-2.82185,4.55230,-0.72868
0.03156,-5.63963,-0.32717
3.83959,3.66237,-0.61942
-5.12146,0.34001,-0.56279
4.48783,-3.11537,-0.37188
-0.06732,5.34099,-0.73541
-3.16103,-4.45312,-0.39153
5.07507,1.35225,-0.51578
-4.20903,3.28620,-0.70128
1.96930,-4.79771,-0.30489
2.55467,4.67634,-0.68500
-4.51197,-1.47118,-0.45474
4.65451,-1.19256,-0.37282
-1.80502,5.04323,-0.75458
-1.23506,-5.30577,-0.35072
4.44700,2.85780,-0.59426
-5.03808,1.54243,-0.64307
3.71142,-4.01429,-0.36247
0.98653,5.24558,-0.73564
-4.05035,-3.49615,-0.44593
5.13922,0.33873,-0.47906
-3.39839,4.13268,-0.74544
0.84048,-5.54996,-0.35252
3.38939,4.09485,-0.66702
-4.88203,-0.37515,-0.53534
4.58192,-2.31209,-0.38844
-0.73452,5.30029,-0.76886
-2.42954,-4.80901,-0.39449
4.89651,1.95227,-0.56833
-4.61320,2.66647,-0.70860
2.58966,-4.39968,-0.33304
1.98206,4.94954,-0.72782
-4.51888,-2.28801,-0.48631
4.84009,-0.62122,-0.42540
-2.43839,4.75776,-0.77642
-0.47046,-5.59394,-0.38247
4.08342,3.36203,-0.64278
-5.14416,0.79901,-0.63728
4.26860,-3.53043,-0.41343
0.33944,5.32180,-0.77123
-3.53481,-4.11997,-0.45652
5.13886,0.96557,-0.53810
-3.91684,3.62843,-0.75840
1.57797,-5.14674,-0.36543
2.88576,4.46821,-0.71267
-4.55234,-1.02656,-0.50871
4.61702,-1.59435,-0.40848
-1.39786,5.16101,-0.79740
-1.67272,-5.06961,-0.40264
4.63572,2.51940,-0.61826
-4.90902,1.98292,-0.71017
3.26943,-4.16018,-0.38589
1.37497,5.15007,-0.76798
-4.30149,-3.07018,-0.50869
5.06110,-0.04373,-0.49358
-3.04463,4.39443,-0.79711
0.34379,-5.62924,-0.40846
3.66981,3.82675,-0.69204
-5.06239,0.05413,-0.61996
4.54628,-2.81344,-0.44144
-0.32099,5.32523,-0.80575
-2.89108,-4.61233,-0.46444
5.01019,1.57991,-0.59075
-4.36793,3.05083,-0.76832
2.20742,-4.63584,-0.37720
2.33646,4.77697,-0.75584
-4.50481,-1.77005,-0.52805
4.70226,-0.96867,-0.44200
-2.04712,4.93515,-0.82302
-0.95182,-5.44031,-0.43432
4.30904,3.04883,-0.66676
-5.08686,1.25613,-0.70667
3.95851,-3.87463,-0.45085
0.74055,5.27427,-0.80571
-3.85226,-3.73387,-0.51894
5.15043,0.57489,-0.55733
-3.59778,3.94099,-0.81293
1.13608,-5.43681,-0.42924
3.19840,4.23583,-0.73878
-4.73773,-0.62900,-0.58443
4.59298,-2.02636,-0.45170
-0.98682,5.24692,-0.83816
-2.13047,-4.89639,-0.46479
4.79981,2.16850,-0.64192
-4.73555,2.40724,-0.77491
2.84923,-4.31971,-0.41541
1.75193,5.02611,-0.79884
-4.46365,-2.59912,-0.56462
4.92594,-0.40744,-0.50407
-2.66971,4.61975,-0.84520
-0.15989,-5.62761,-0.46431
3.92687,3.53777,-0.71570
-5.12778,0.50980,-0.69709
4.40899,-3.28090,-0.49148
0.08987,5.31834,-0.84050
-3.29924,-4.32462,-0.53123
5.09467,1.19912,-0.61337
-4.09159,3.40934,-0.82580
1.82889,-4.95792,-0.43553
2.67708,4.58378,-0.78360
-4.48708,-1.28927,-0.57081
4.63101,-1.34326,-0.47167
-1.64446,5.07418,-0.86638
-1.39607,-5.19764,-0.48196
4.51175,2.72008,-0.69101
-4.98504,1.70467,-0.77471
3.55217,-4.09092,-0.47761
1.13395,5.19524,-0.83813
-4.13977,-3.33191,-0.58251
5.10691,0.18752,-0.57321
-3.25625,4.22256,-0.86512
0.65198,-5.59060,-0.48915
3.49095,3.98116,-0.76416
-4.96201,-0.21943,-0.67266
4.56180,-2.49639,-0.50342
-0.57427,5.29644,-0.87648
-2.60290,-4.73635,-0.53535
4.93407,1.80370,-0.66551
-4.51460,2.80717,-0.83590
2.45393,-4.51551,-0.45362
2.11444,4.86895,-0.82709
-4.49659,-2.08127,-0.60671
4.77601,-0.75522,-0.51594
-2.28298,4.81304,-0.89135
-0.65571,-5.54039,-0.51849
4.16286,3.23275,-0.73948
-5.11972,0.96761,-0.77037
4.15386,-3.66910,-0.53355
0.49331,5.28928,-0.87550
-3.64271,-3.96147,-0.59330
5.13987,0.81139,-0.63478
-3.78798,3.73901,-0.88086
1.41556,-5.28089,-0.50178
3.00001,4.36637,-0.81047
-4.60110,-0.87579,-0.63460
4.59610,-1.75485,-0.51306
-1.23687,5.17967,-0.90766
-1.83859,-4.98872,-0.53705
4.68933,2.37713,-0.71479
-4.83814,2.13910,-0.84061
3.11728,-4.24338,-0.50198
1.51737,5.08857,-0.86946
-4.36315,-2.89235,-0.64215
5.00241,-0.18827,-0.58483
-2.89447,4.46936,-0.91436
0.15203,-5.63028,-0.54561
3.76099,3.70464,-0.78847
-5.08750,0.22294,-0.75537
4.50050,-2.99798,-0.56252
-0.16134,5.30488,-0.91071
-3.04324,-4.50312,-0.60512
5.03503,1.42857,-0.68803
-4.25422,3.17932,-0.89341
2.07331,-4.78603,-0.50601
2.46241,4.68860,-0.85459
-4.46308,-1.57320,-0.64209
4.65575,-1.10732,-0.53650
-1.88792,4.97485,-0.93581
-1.12007,-5.33867,-0.56617
4.37899,2.91425,-0.76348
-5.03970,1.42136,-0.83842
3.81189,-3.97777,-0.56926
0.89046,5.22828,-0.90837
-3.95142,-3.57403,-0.65585
5.12971,0.42138,-0.65260
-3.45942,4.03781,-0.93337
0.95397,-5.51126,-0.56724
3.30383,4.12552,-0.83609
-4.82048,-0.48070,-0.71997
4.56730,-2.19635,-0.56271
-0.82544,5.25160,-0.94662
-2.30421,-4.83156,-0.60448
4.84255,2.02165,-0.73913
-4.64698,2.55372,-0.90371
2.70960,-4.42447,-0.53550
1.88779,4.95072,-0.89866
-4.46939,-2.39767,-0.68905
4.85305,-0.54194,-0.59308
-2.51477,4.67968,-0.96047
-0.34934,-5.59973,-0.60184
4.00927,3.41020,-0.81203
-5.12177,0.67895,-0.83176
4.31141,-3.43120,-0.61203
0.24514,5.29124,-0.94528
-3.42020,-4.17791,-0.66891
5.10660,1.04553,-0.71102
-3.96800,3.52605,-0.94923
1.68103,-5.10863,-0.57173
2.79519,4.48630,-0.88196
-4.49197,-1.12306,-0.68957
4.60867,-1.49709,-0.57392
-1.48262,5.09826,-0.97697
-1.55697,-5.09815,-0.61363
4.56950,2.57962,-0.78737
-4.92332,1.86436,-0.90607
3.39229,-4.16814,-0.59366
1.27919,5.13821,-0.93976
-4.21760,-3.16183,-0.71757
5.06133,0.03860,-0.66595
-3.10968,4.30372,-0.98326
0.46204,-5.60853,-0.62655
3.58643,3.86232,-0.86080
-5.01441,-0.05914,-0.81031
4.53721,-2.68477,-0.62377
-0.41279,5.28118,-0.98180
-2.76857,-4.65022,-0.67730
4.96305,1.65341,-0.76250
-4.40581,2.94096,-0.96169
2.31875,-4.64390,-0.57990
2.24318,4.78346,-0.92575
-4.45654,-1.87418,-0.72124
4.71164,-0.88817,-0.60710
-2.12535,4.86068,-1.00509
-0.83369,-5.46427,-0.65266
4.23739,3.10092,-0.83623
-5.07943,1.13529,-0.90238
4.02692,-3.79556,-0.65435
0.64568,5.24896,-0.97859
-3.74260,-3.79988,-0.72910
5.13066,0.65731,-0.73104
-3.65364,3.84177,-1.00210
1.24498,-5.38759,-0.64107
3.10939,4.25981,-0.90786
-4.67308,-0.73015,-0.76659
4.57692,-1.91839,-0.62177
-1.07487,5.19035,-1.01664
-2.00789,-4.91820,-0.67431
4.73708,2.23267,-0.81173
-4.75762,2.29053,-0.97029
2.97094,-4.33809,-0.62146
1.65599,5.01903,-0.96977
-4.40133,-2.70328,-0.77140
4.93340,-0.32750,-0.67413
-2.74057,4.53584,-1.03025
-0.03879,-5.61863,-0.68361
3.84675,3.57910,-0.88447
-5.09411,0.39196,-0.89055
4.43243,-3.16817,-0.68521
-0.00372,5.28080,-1.01522
-3.17848,-4.37218,-0.74406
5.05384,1.27626,-0.78582
-4.13484,3.30145,-1.01743
1.93269,-4.93462,-0.64080
2.58351,4.59498,-0.95293
-4.43118,-1.38722,-0.75480
4.61937,-1.25039,-0.63462
-1.72611,5.00500,-1.04688
-1.28201,-5.23185,-0.69667
4.44181,2.77632,-0.85989
-4.98647,1.58353,-0.97038
3.65828,-4.06909,-0.68739
1.03780,5.17550,-1.01008
-4.04322,-3.41173,-0.79214
5.09693,0.26988,-0.74668
-3.31582,4.12645,-1.05236
0.76774,-5.55666,-0.70600
3.40379,4.01037,-0.93286
-4.89719,-0.32660,-0.85914
4.54308,-2.37298,-0.67927
-0.66392,5.24536,-1.05329
-2.47677,-4.76204,-0.74662
4.87771,1.87278,-0.83638
-4.54708,2.69357,-1.03089
2.57111,-4.53781,-0.66019
2.01905,4.86894,-0.99738
-4.44726,-2.18786,-0.80661
4.78029,-0.67453,-0.68214
-2.35731,4.73287,-1.07446
-0.53522,-5.55206,-0.73870
4.08701,3.28014,-0.90864
-5.09952,0.84753,-0.96570
4.19990,-3.56960,-0.73345
0.39869,5.25687,-1.04894
-3.52644,-4.01826,-0.80434
5.10864,0.89177,-0.80829
-3.83808,3.63546,-1.07136
1.52080,-5.23555,-0.71161
2.90855,4.38403,-0.97939
-4.53195,-0.97066,-0.81473
4.58187,-1.65162,-0.67925
-1.32022,5.11482,-1.08632
-1.72081,-5.01403,-0.74785
4.62106,2.43693,-0.88388
-4.85092,2.02009,-1.03661
3.23785,-4.25215,-0.71211
1.42055,5.07365,-1.04036
-4.27760,-2.98201,-0.84969
5.00229,-0.10620,-0.75660
-2.95814,4.37720,-1.09983
0.27171,-5.60981,-0.76463
3.67586,3.73905,-0.95673
-5.04491,0.10693,-0.94787
4.49821,-2.87142,-0.74850
-0.25269,5.26002,-1.08598
-2.92052,-4.54237,-0.81843
