5.5726,2.3322,0.68891
-5.6781,2.1491,0.63178
3.6785,-5.4831,-0.94143
1.8705,5.7226,1.3754
-5.2568,-3.6818,-0.58219
6.0597,-0.68724,0.05906
-3.4206,4.8614,1.1875
0.23227,-4.3138,-0.66629
4.5389,3.9502,1.0095
-6.107,-0.049768,0.16435
5.0499,-3.7357,-0.58375
-0.17648,5.8862,1.3977
-2.8839,-4.459,-0.72867
5.937,1.2173,0.44176
-5.0151,3.3611,0.86158
2.0593,-4.9758,-0.83169
2.9785,5.1266,1.2391
-5.7815,-2.3099,-0.31822
5.8835,-1.8819,-0.20855
-2.2493,5.4993,1.3009
-0.75277,-4.2133,-0.66283
5.2425,2.9904,0.79469
-5.9651,1.343,0.42917
4.3661,-4.9478,-0.86328
1.0993,5.8746,1.3762
-4.7565,-4.4506,-0.78165
6.0969,0.051951,0.18211
-4.0688,4.3499,1.0485
0.85105,-4.4868,-0.73124
3.978,4.4445,1.0816
-6.0676,-0.91138,-0.049753
5.4186,-3.0264,-0.46543
-0.98014,5.8434,1.3539
-1.9026,-4.263,-0.69992
5.7493,1.9267,0.55747
-5.4624,2.6422,0.67769
3.052,-5.4037,-0.97208
2.3151,5.5322,1.2885
-5.4706,-3.1442,-0.52744
6.0092,-1.132,-0.080581
-2.9945,5.1525,1.1945
-0.14053,-4.2647,-0.69527
4.84,3.6137,0.89257
-6.1009,0.49621,0.21918
4.7973,-4.1677,-0.72776
0.31142,5.9108,1.3523
-3.6842,-4.6383,-0.83649
6.0238,0.78509,0.30458
-4.678,3.7745,0.89337
1.5547,-4.7591,-0.82391
3.3696,4.8815,1.1418
-5.9327,-1.7724,-0.2643
5.7422,-2.322,-0.35009
-1.7721,5.6737,1.285
-1.1556,-4.196,-0.70269
5.4569,2.6012,0.66727
-5.7905,1.8593,0.48137
4.0121,-5.3855,-1.0209
1.5781,5.8056,1.3111
-5.1011,-3.9826,-0.74241
6.0944,-0.39284,0.041871
-3.6684,4.6834,1.0647
0.46227,-4.3813,-0.74596
4.3302,4.1581,0.97491
-6.0827,-0.3616,0.0089239
5.201,-3.4531,-0.60672
-0.48116,5.8871,1.3145
-2.4876,-4.3778,-0.78203
5.8852,1.5061,0.42336
-5.198,3.1097,0.71978
2.4258,-5.1586,-0.95603
2.7314,5.2993,1.1944
-5.6658,-2.6112,-0.47448
5.9508,-1.5849,-0.22582
-2.5362,5.3889,1.1922
-0.52025,-4.2367,-0.73059
5.0987,3.247,0.7699
-6.0351,1.0381,0.27442
4.5335,-4.6219,-0.88011
0.79804,5.9072,1.3012
-4.4652,-4.6439,-0.91706
6.0893,0.3469,0.16508
-4.3075,4.153,0.91924
1.1096,-4.5909,-0.82349
3.7503,4.6306,1.042
-6.033,-1.2262,-0.20832
5.5534,-2.7475,-0.48861
-1.2846,5.8081,1.2624
-1.6112,-4.2389,-0.76064
5.6515,2.2031,0.53741
-5.59,2.3605,0.53007
3.4774,-5.5141,-1.0928
2.0406,5.6654,1.2341
-5.3343,-3.4456,-0.68677
6.0547,-0.83768,-0.098481
-3.2581,4.9969,1.0762
0.08658,-4.3097,-0.76847
4.6547,3.8432,0.86196
-6.0988,0.18374,0.06455
4.9625,-3.8831,-0.75135
0.010632,5.9152,1.2716
-3.2089,-4.5508,-0.88977
5.9837,1.0758,0.2876
-4.8829,3.5428,0.75655
1.8684,-4.9034,-0.93422
3.1293,5.0554,1.0983
-5.8366,-2.0775,-0.42052
5.8476,-2.0346,-0.37088
-2.0617,5.5806,1.1816
-0.91305,-4.2177,-0.76986
5.3296,2.8654,0.6443
-5.8937,1.565,0.32891
4.2631,-5.1264,-1.0516
1.2813,5.8615,1.242
-4.9075,-4.2611,-0.89916
6.1121,-0.096935,0.025159
-3.9118,4.4983,0.93961
0.70142,-4.4642,-0.83213
4.1137,4.3574,0.93821
-6.0664,-0.6745,-0.1483
5.3435,-3.1706,-0.62873
-0.78678,5.8772,1.2282
-2.1356,-4.3201,-0.83449
5.8154,1.7916,0.40449
-5.3593,2.8449,0.5749
2.8279,-5.349,-1.0942
2.4739,5.4601,1.1457
-5.5389,-2.9103,-0.63096
6.0022,-1.2861,-0.24149
-2.8182,5.266,1.0802
-0.29012,-4.2672,-0.79991
4.939,3.4942,0.74302
-6.0726,0.72812,0.1193
4.701,-4.3182,-0.90003
0.49694,5.9302,1.2241
-4.0612,-4.7164,-1.0138
6.0647,0.64079,0.14843
-4.5345,3.943,0.78678
1.3863,-4.7087,-0.92452
3.5167,4.8091,1.0008
-5.9705,-1.5374,-0.36578
5.6818,-2.4676,-0.5116
-1.5821,5.7421,1.1644
-1.3326,-4.2121,-0.81731
5.5387,2.4738,0.51595
-5.7044,2.0734,0.38084
3.8495,-5.4959,-1.1968
1.7539,5.7649,1.1728
-5.1861,-3.7456,-0.84787
6.094,-0.54291,-0.1163
-3.5096,4.8248,0.95459
0.31696,-4.3715,-0.8477
4.4542,4.0589,0.82885
-6.0788,-0.12777,-0.089866
5.1184,-3.5991,-0.77356
-0.29149,5.9141,1.1884
-2.7795,-4.4635,-0.9383
5.9353,1.3657,0.26925
-5.0732,3.2983,0.61586
2.2204,-5.0816,-1.0608
2.884,5.2264,1.0527
-5.7261,-2.3789,-0.57722
5.9299,-1.7403,-0.38932
-2.3494,5.4784,1.0749
-0.67624,-4.2394,-0.83767
5.1888,3.1232,0.61953
-5.9767,1.2642,0.17455
4.44,-4.7933,-1.0633
0.98255,5.9037,1.1696
-4.6539,-4.4896,-1.0449
6.1132,0.19921,0.0081004
-4.1526,4.307,0.81149
0.95411,-4.5612,-0.9253
3.8905,4.5493,0.89947
-6.043,-0.98862,-0.30734
5.4803,-2.8896,-0.65068
-1.0913,5.851,1.1378
-1.8217,-4.2827,-0.89037
5.7247,2.0711,0.38464
-5.4956,2.5679,0.42798
3.2642,-5.5158,-1.2351
2.2055,5.6002,1.0926
-5.4051,-3.2093,-0.78945
6.0468,-0.989,-0.25803
-3.0897,5.1231,0.96365
-0.06127,-4.3079,-0.87307
4.7628,3.7302,0.71353
-6.0822,0.4164,-0.035298
4.8684,-4.0287,-0.92167
0.19665,5.9408,1.1446
-3.5542,-4.6324,-1.0647
6.0273,0.93302,0.13181
-4.7458,3.7185,0.65101
1.6864,-4.8411,-1.0355
3.2782,4.9825,0.9575
-5.8829,-1.8436,-0.52224
5.7977,-2.1833,-0.53351
-1.8722,5.6526,1.0615
-1.0773,-4.2164,-0.87982
5.4143,2.7393,0.49329
-5.8113,1.7824,0.22925
4.1436,-5.2955,-1.2439
1.4606,5.8352,1.1063
-5.0224,-4.042,-1.0098
6.1184,-0.24647,-0.13325
-3.7533,4.6426,0.83028
0.55285,-4.448,-0.93471
4.2433,4.2639,0.7934
-6.0579,-0.43883,-0.24603
5.2642,-3.3145,-0.79431
-0.59455,5.9058,1.1026
-2.3973,-4.3959,-0.98528
5.8734,1.6535,0.25015
-5.2456,3.0411,0.47192
2.6074,-5.2818,-1.2079
2.6303,5.3882,1.004
-5.6035,-2.6772,-0.73375
5.9896,-1.4408,-0.40482
-2.6358,5.3667,0.96444
-0.44318,-4.2693,-0.90748
5.0337,3.3727,0.59296
-6.0307,0.95768,0.019611
4.6025,-4.4711,-1.0764
0.68241,5.9372,1.0943
-4.3461,-4.6661,-1.1723
6.0972,0.4947,-0.009
-4.3859,4.1051,0.67983
1.2224,-4.6681,-1.0264
3.6604,4.7323,0.85877
-5.9953,-1.3008,-0.46587
5.612,-2.6097,-0.67352
-1.39,5.7968,1.0421
-1.5303,-4.2581,-0.94566
5.6168,2.3442,0.36355
-5.6136,2.2839,0.27993
3.6692,-5.5755,-1.3648
1.925,5.7124,1.0336
-5.2648,-3.5091,-0.95104
6.0871,-0.69312,-0.27582
-3.3468,4.96,0.84358
0.16903,-4.364,-0.95239
4.5711,3.9536,0.68145
-6.0673,0.10515,-0.18898
5.0292,-3.743,-0.94255
-0.10366,5.94,1.0622
-3.0984,-4.556,-1.1099
5.9807,1.2238,0.11389
-4.942,3.4811,0.51186
2.0223,-5.0081,-1.1631
3.0343,5.1526,0.91148
-5.7791,-2.1456,-0.67884
5.8941,-1.8922,-0.55325
-2.1605,5.558,0.95664
-0.83571,-4.2421,-0.94786
5.2768,2.9986,0.4687
-5.9065,1.4866,0.075319
4.3427,-4.9708,-1.2544
1.1648,5.8875,1.0363
-4.816,-4.3104,-1.1663
6.1261,0.050567,-0.15009
-3.9948,4.4553,0.70314
0.8006,-4.5378,-1.0286
4.0253,4.4611,0.75572
-6.0413,-0.7513,-0.40488
5.4025,-3.0311,-0.81498
-0.89767,5.8854,1.0132
-2.0545,-4.3449,-1.0338
5.7911,1.9361,0.23039
-5.3933,2.7706,0.32562
3.0425,-5.4867,-1.3655
2.3662,5.532,0.95137
-5.473,-2.9745,-0.89187
6.0359,-1.1413,-0.42015
-2.9141,5.2383,0.85012
-0.21166,-4.3077,-0.98053
4.8644,3.6128,0.56429
-6.0554,0.64789,-0.13482
4.7683,-4.1723,-1.0944
0.38233,5.9584,1.0163
-3.9171,-4.7038,-1.2517
6.0649,0.78858,-0.025732
-4.6047,3.889,0.54498
1.5118,-4.7912,-1.138
3.4243,4.9074,0.81594
-5.9195,-1.6084,-0.62303
5.7354,-2.3275,-0.69618
-1.6814,5.7164,0.94097
-1.2526,-4.2318,-0.9986
5.4955,2.6115,0.34112
-5.7229,1.9959,0.12959
4.0034,-5.4423,-1.4345
1.6361,5.7968,0.96931
-5.1094,-3.8052,-1.1142
6.1166,-0.39629,-0.29315
-3.5929,4.7826,0.72035
0.40463,-4.4351,-1.0389
4.3671,4.165,0.64722
-6.0457,-0.2048,-0.34369
5.1795,-3.4572,-0.96227
-0.4045,5.9335,0.97715
-2.6863,-4.4831,-1.1525
5.9238,1.513,0.094634
-5.1228,3.231,0.36883
2.3934,-5.2035,-1.3125
2.784,5.3153,0.86287
-5.6634,-2.4444,-0.83598
5.9666,-1.5948,-0.57032
-2.4487,5.4557,0.84777
-0.59898,-4.2701,-1.0177
5.1256,3.25,0.44243
-5.9768,1.1843,-0.079725
4.5021,-4.6288,-1.2589
0.86708,5.931,0.96314
-4.5463,-4.5234,-1.307
6.1184,0.3472,-0.16727
-4.2323,4.2605,0.57239
1.0629,-4.6396,-1.1308
3.7997,4.6497,0.71567
-6.0077,-1.0635,-0.5646
5.5355,-2.7494,-0.83666
-1.1967,5.8418,0.91925
-1.7425,-4.3091,-1.0844
5.6891,2.212,0.20976
-5.5182,2.4905,0.17837
3.4729,-5.6011,-1.5103
2.0918,5.6527,0.89431
-5.337,-3.2723,-1.0532
6.0756,-0.84339,-0.43672
-3.1787,5.087,0.73145
0.020098,-4.3583,-1.0592
4.681,3.8425,0.53313
-6.0502,0.33704,-0.28843
4.9324,-3.8835,-1.1134
0.082809,5.9638,0.93523
-3.4361,-4.6377,-1.2952
6.0207,1.0805,-0.043069
-4.8075,3.6589,0.407
1.8298,-4.9402,-1.265
3.1823,5.0771,0.77015
-5.824,-1.9113,-0.77982
5.8433,-2.0397,-0.71717
-1.97,5.6289,0.83771
-0.99934,-4.2416,-1.0616
5.362,2.8728,0.31705
-5.8244,1.7042,-0.023564
4.2361,-5.1502,-1.4537
1.3431,5.8603,0.9012
-4.9368,-4.0961,-1.2778
6.1295,-0.098578,-0.30979
-3.8342,4.598,0.5941
0.64827,-4.519,-1.1336
4.1542,4.3669,0.61065
-6.0319,-0.5153,-0.50185
5.3203,-3.1715,-0.98138
-0.70554,5.9143,0.88818
-2.3145,-4.4245,-1.1946
5.8496,1.7983,0.074782
-5.2821,2.9679,0.22324
2.806,-5.4148,-1.481
2.5238,5.4625,0.81057
-5.5373,-2.7408,-0.994
6.0186,-1.2941,-0.58522
-2.7336,5.3425,0.73525
-0.3648,-4.3079,-1.0911
4.9608,3.4926,0.41432
-6.0169,0.87734,-0.23433
4.6633,-4.3144,-1.2699
0.56769,5.9641,0.88659
-4.2248,-4.6847,-1.4262
6.0935,0.64248,-0.18466
-4.4588,4.0533,0.43835
1.3426,-4.7529,-1.243
3.5667,4.8287,0.67318
-5.9464,-1.3723,-0.72289
5.6621,-2.4674,-0.85897
-1.4908,5.777,0.82088
-1.4482,-4.2752,-1.1331
5.5718,2.4814,0.18768
-5.6301,2.2056,0.02939
3.846,-5.569,-1.6232
1.8079,5.7489,0.8319
-5.1908,-3.5693,-1.2169
6.1071,-0.54577,-0.45381
-3.4293,4.917,0.60955
0.25438,-4.4248,-1.1462
4.4847,4.0607,0.49975
-6.0317,0.027618,-0.44222
5.0876,-3.5966,-1.1319
-0.21632,5.9574,0.85085
-2.9994,-4.5735,-1.3353
5.9669,1.3706,-0.061986
-4.9949,3.4156,0.26517
2.1862,-5.1257,-1.4139
2.9344,5.2402,0.72158
-5.7156,-2.2107,-0.93725
5.929,-1.745,-0.73549
-2.2592,5.5359,0.73066
-0.75847,-4.2708,-1.1316
5.2146,3.1263,0.29113
-5.9097,1.4071,-0.17865
4.3992,-4.7918,-1.4487
1.0488,5.9124,0.83026
-4.7176,-4.3534,-1.4331
6.1276,0.19883,-0.3266
-4.0733,4.4086,0.46458
0.90534,-4.6157,-1.2369
3.9337,4.5607,0.57145
-6.0094,-0.82652,-0.66217
5.4541,-2.8872,-1.0012
-1.0043,5.8784,0.79543
-1.9765,-4.3767,-1.2385
5.7548,2.0772,0.0544
-5.4162,2.6928,0.076366
3.2528,-5.5958,-1.6514
2.2542,5.5896,0.75446
-5.4052,-3.0369,-1.1548
6.0583,-0.99362,-0.59964
-3.0053,5.2042,0.61795
-0.13128,-4.3552,-1.1696
4.7841,3.7265,0.38397
-6.026,0.56775,-0.38825
4.8278,-4.0197,-1.2859
0.26868,5.9816,0.8071
-3.7932,-4.7115,-1.4943
6.0534,0.93568,-0.20147
-4.6697,3.8316,0.30112
1.6471,-4.8881,-1.3695
3.3274,4.9994,0.62815
-5.8607,-1.6762,-0.88019
5.7778,-2.1818,-0.88046
-1.7799,5.6938,0.71817
-1.1741,-4.2565,-1.1855
5.4425,2.7448,0.16409
-5.7356,1.9174,-0.12267
4.1169,-5.3221,-1.6566
1.5184,5.8239,0.76539
-5.031,-3.8637,-1.3827
6.1249,-0.24761,-0.47035
-3.671,4.7354,0.48435
0.49565,-4.5038,-1.2414
4.2775,4.2678,0.46421
-6.0186,-0.28113,-0.59911
5.2321,-3.3097,-1.1498
-0.51482,5.9398,0.76312
-2.6011,-4.5149,-1.3732
5.8995,1.6578,-0.081995
-5.1633,3.1595,0.12045
2.5747,-5.3303,-1.5872
2.6785,5.3911,0.66983
-5.5964,-2.5073,-1.0957
5.9909,-1.4451,-0.75104
-2.5479,5.434,0.61911
-0.52134,-4.3058,-1.2049
5.0536,3.3708,0.26369
-5.9656,1.1038,-0.33377
4.5542,-4.4568,-1.4498
0.75205,5.956,0.75558
-4.4356,-4.5533,-1.5689
6.1101,0.49511,-0.34386
-4.3062,4.2098,0.33114
1.1786,-4.7263,-1.351
3.7051,4.7449,0.52953
-5.963,-1.1359,-0.82202
5.5815,-2.6038,-1.0221
-1.2985,5.8211,0.69838
-1.6632,-4.3367,-1.2828
5.6426,2.3489,0.03296
-5.5331,2.4114,-0.071507
3.6461,-5.6297,-1.7932
1.9755,5.6946,0.69385
-5.2655,-3.3329,-1.3188
6.0904,-0.69466,-0.61548
-3.262,5.0446,0.49751
0.10369,-4.4172,-1.2562
4.5953,3.9508,0.35112
-6.0148,0.25874,-0.5417
4.9875,-3.7313,-1.3026
-0.029626,5.9796,0.72384
-3.3287,-4.653,-1.5308
6.0023,1.2266,-0.21974
-4.8639,3.596,0.16065
1.986,-5.0574,-1.5171
3.0818,5.1626,0.58
-5.7602,-1.9763,-1.0379
5.8758,-1.8904,-0.90001
-2.0695,5.6083,0.61243
-0.92313,-4.2783,-1.2516
5.2996,3.0007,0.1387
-5.8327,1.6256,-0.27757
4.2913,-4.9587,-1.6466
1.2269,5.8841,0.69594
-4.8451,-4.1446,-1.5467
6.1272,0.050355,-0.48661
-3.9101,4.5493,0.35588
0.74859,-4.595,-1.3451
4.0619,4.4658,0.42598
-6.0034,-0.59067,-0.75941
5.3675,-3.0233,-1.1678
-0.81284,5.9096,0.67131
-2.2357,-4.4593,-1.4106
5.8122,1.9394,-0.10233
-5.3075,2.8903,-0.02609
3.0216,-5.5516,-1.7762
2.4133,5.524,0.61449
-5.4691,-2.8024,-1.2562
6.0341,-1.1434,-0.76464
-2.8266,5.3109,0.50329
-0.28531,-4.3517,-1.2833
4.8812,3.607,0.23402
-5.9909,0.79671,-0.48803
4.7165,-4.1517,-1.46
0.45381,5.9868,0.67727
-4.1041,-4.7017,-1.6808
6.0762,0.78941,-0.36107
-4.5261,3.9978,0.19441
1.4721,-4.8546,-1.4795
3.4689,4.9184,0.48516
-5.8899,-1.441,-0.98024
5.7013,-2.3191,-1.0433
-1.59,5.7524,0.59782
-1.3654,-4.2911,-1.3241
5.5173,2.6144,0.0098259
-5.6419,2.1265,-0.22238
3.9786,-5.4744,-1.8586
1.6904,5.7797,0.62905
-5.1099,-3.6242,-1.4841
6.1116,-0.3961,-0.63174
-3.5062,4.8685,0.37369
0.34318,-4.4928,-1.3522
4.3949,4.1638,0.31636
-6.0037,-0.048793,-0.69755
5.1367,-3.4437,-1.3192
-0.32679,5.9638,0.63705
-2.9094,-4.6034,-1.5677
5.94,1.515,-0.23964
-5.0398,3.3462,0.016585
2.3559,-5.2512,-1.6905
2.8293,5.3161,0.52867
-5.6479,-2.2731,-1.1967
5.9501,-1.5929,-0.91671
-2.359,5.5162,0.50252
-0.68163,-4.3058,-1.3234
5.1428,3.2476,0.11188
-5.9059,1.3274,-0.43337
4.4416,-4.6013,-1.6357
0.93369,5.9363,0.6232
-4.6154,-4.3924,-1.7009
6.1156,0.34721,-0.50351
-4.1463,4.3574,0.22343
1.0165,-4.7014,-1.4603
3.8384,4.6553,0.3848
-5.97,-0.89965,-0.92058
5.4955,-2.7376,-1.1864
-1.1076,5.862,0.57568
-1.899,-4.4106,-1.4489
5.7061,2.2137,-0.12325
-5.4305,2.6129,-0.1731
3.4345,-5.6609,-1.9523
2.139,5.6366,0.55499
-5.3349,-3.097,-1.4203
6.0666,-0.84268,-0.77839
-3.0911,5.1649,0.38405
-0.049517,-4.4103,-1.3699
4.6989,3.8357,0.2018
-5.9936,0.48876,-0.64218
4.879,-3.8604,-1.4742
0.15601,5.9966,0.59547
-3.6778,-4.7273,-1.7412
6.0291,1.0812,-0.37872
-4.7288,3.7708,0.054657
1.7957,-5.0104,-1.6271
3.2258,5.0826,0.43767
-5.7975,-1.7416,-1.1382
5.8076,-2.0304,-1.0636
-1.8796,5.674,0.49336
-1.0973,-4.2906,-1.3807
5.3791,2.8728,-0.015056
-5.7461,1.8392,-0.37674
4.175,-5.1235,-1.8503
1.4017,5.8485,0.5608
-4.9415,-3.9133,-1.6514
6.1185,-0.097777,-0.64755
-3.7446,4.6846,0.24639
0.59273,-4.5796,-1.4567
4.1843,4.3661,0.27902
-5.9919,-0.35644,-0.85708
5.2752,-3.1563,-1.3357
-0.62271,5.9371,0.54681
-2.5197,-4.5523,-1.6012
5.8606,1.7989,-0.26012
-5.1927,3.0833,-0.12911
2.7776,-5.465,-1.8833
2.5684,5.4548,0.47391
-5.5261,-2.5675,-1.3571
6.0003,-1.2913,-0.93032
-2.6432,5.4069,0.38764
-0.44314,-4.3493,-1.4018
4.9734,3.4853,0.083013
-5.9492,1.0238,-0.58861
4.6008,-4.2821,-1.6375
0.63742,5.9791,0.54601
-4.3246,-4.5819,-1.8325
6.0883,0.64224,-0.52087
-4.3735,4.1547,0.087286
1.3014,-4.8256,-1.591
3.6064,4.8334,0.341
-5.9104,-1.2055,-1.0801
5.6164,-2.4523,-1.2062
-1.4003,5.8036,0.4764
-1.5831,-4.3645,-1.4864
5.5854,2.4813,-0.14573
-5.5428,2.3315,-0.32253
3.8047,-5.5816,-2.05
1.8585,5.7302,0.49184
-5.1872,-3.3884,-1.5862
6.09,-0.54353,-0.79371
-3.3401,4.9973,0.26154
0.18981,-4.4842,-1.4665
4.5055,4.0545,0.16731
-5.9866,0.18209,-0.7973
5.0331,-3.5726,-1.4893
-0.14035,5.9858,0.50995
-3.2304,-4.6781,-1.7738
5.9706,1.3703,-0.39812
-4.9122,3.5283,-0.088408
2.1486,-5.1816,-1.7943
2.9764,5.2377,0.38699
-5.6921,-2.0385,-1.2972
5.894,-1.736,-1.0814
-2.1695,5.5899,0.38456
-0.84779,-4.3169,-1.4504
5.2271,3.1223,-0.041337
-5.8361,1.5471,-0.53325
4.3319,-4.7535,-1.8297
1.1119,5.9091,0.48956
-4.7428,-4.1834,-1.8152
6.111,0.19941,-0.66376
-3.9809,4.4971,0.11537
0.85559,-4.6805,-1.5725
3.9656,4.5597,0.23865
-5.9685,-0.66423,-1.0188
5.4045,-2.869,-1.3524
-0.91753,5.8967,0.45216
-2.1577,-4.4979,-1.6334
5.7614,2.0758,-0.28082
-5.3223,2.8102,-0.27532
3.2169,-5.6247,-2.072
2.2987,5.5747,0.41528
-5.3965,-2.8608,-1.5206
6.0347,-0.98946,-0.94269
-2.9161,5.2768,0.26923
-0.20521,-4.4047,-1.4878
4.7956,3.7162,0.05167
-5.9661,0.71774,-0.74334
4.7632,-3.9846,-1.6471
0.34063,6.0027,0.46541
-3.9793,-4.7116,-1.9349
6.0462,0.93478,-0.53827
-4.5857,3.9377,-0.052146
1.6119,-4.9718,-1.7397
3.3664,4.9999,0.29432
-5.8277,-1.5067,-1.2387
5.7283,-2.1652,-1.2263
-1.6908,5.7343,0.37305
-1.2896,-4.3291,-1.5282
5.4522,2.742,-0.17007
-5.6526,2.0484,-0.47622
4.0492,-5.2846,-2.0596
1.5737,5.8075,0.42504
-5.0252,-3.676,-1.7536
6.1011,-0.24512,-0.80927
-3.5788,4.8166,0.13571
0.43648,-4.5691,-1.5728
4.301,4.2619,0.13084
-5.9761,-0.12394,-0.95561
5.1762,-3.2851,-1.5046
-0.4349,5.9607,0.42083
-2.8251,-4.6421,-1.8089
5.8982,1.6558,-0.41878
-5.0731,3.2717,-0.23339
2.5362,-5.3618,-1.9801
2.7195,5.3805,0.33287
-5.5747,-2.332,-1.4572
5.955,-1.4363,-1.0961
-2.4566,5.4926,0.27084
-0.60466,-4.3521,-1.5266
5.0614,3.362,-0.069391
-5.8972,1.2483,-0.68965
4.4805,-4.4096,-1.8177
0.81888,5.9592,0.41378
-4.5118,-4.4288,-1.9716
6.0898,0.49481,-0.68092
-4.2125,4.302,-0.020156
1.1341,-4.7997,-1.7042
3.7387,4.743,0.19557
-5.9214,-0.96997,-1.1798
5.5258,-2.5821,-1.3699
-1.2105,5.8475,0.35405
-1.819,-4.4423,-1.6643
5.6459,2.3455,-0.30254
-5.4395,2.5327,-0.42354
3.5867,-5.6182,-2.2167
2.0225,5.6757,0.35344
-5.2573,-3.152,-1.6875
6.0597,-0.68942,-0.95614
-3.172,5.1207,0.14764
0.03439,-4.4763,-1.5847
4.6087,3.9396,0.017537
-5.9659,0.41185,-0.89836
4.9217,-3.6961,-1.6604
0.044684,6.0032,0.38121
-3.5636,-4.7411,-1.9915
5.992,1.2244,-0.55704
-4.7784,3.7041,-0.19462
1.9524,-5.1353,-1.9072
3.1196,5.1561,0.24441
-5.7289,-1.8037,-1.3975
5.824,-1.874,-1.2453
-1.9802,5.6561,0.26524
-1.0265,-4.3443,-1.5918
5.3056,2.9946,-0.1961
-5.7552,1.7621,-0.63333
4.211,-4.8997,-2.0279
1.2864,5.8738,0.35465
-4.8452,-3.9562,-1.9218
6.0982,0.052237,-0.82481
-3.8139,4.6313,0.0060956
0.69534,-4.6653,-1.6893
4.0869,4.459,0.091414
-5.9587,-0.42998,-1.1171
5.3079,-2.9971,-1.5198
-0.72843,5.9269,0.32785
-2.4366,-4.5863,-1.8349
5.8069,1.9352,-0.43953
-5.2101,3.0034,-0.37893
2.9689,-5.5479,-2.1828
2.4548,5.5075,0.27522
-5.4498,-2.6238,-1.6201
5.9942,-1.1342,-1.1077
-2.7356,5.3769,0.15305
-0.36374,-4.4032,-1.6115
4.8862,3.5936,-0.099576
-5.93,0.94498,-0.84552
4.6402,-4.1031,-1.8213
0.52369,5.9959,0.3339
-4.2146,-4.6093,-2.1002
6.0537,0.78785,-0.69837
-4.433,4.095,-0.15926
1.4339,-4.9397,-1.8547
3.5027,4.9135,0.14967
-5.8494,-1.2717,-1.3391
5.6402,-2.2955,-1.3888
-1.5017,5.7872,0.25167
-1.5023,-4.3895,-1.696
5.5175,2.6083,-0.32621
-5.5519,2.253,-0.57583
3.8938,-5.4117,-2.2615
1.7423,5.7623,0.28818
-5.1025,-3.4387,-1.8555
6.0749,-0.39113,-0.97143
-3.4136,4.9459,0.023091
0.27872,-4.5616,-1.6936
4.4108,4.1525,-0.018682
-5.9571,0.10699,-1.0555
5.07,-3.4092,-1.6744
-0.24923,5.983,0.29336
-3.1514,-4.7309,-2.034
5.9251,1.5108,-0.57757
-4.948,3.4548,-0.33893
2.3177,-5.2945,-2.089
2.8662,5.3015,0.1911
-5.6171,-2.0967,-1.5574
5.8964,-1.577,-1.261
-2.2675,5.5687,0.15309
-0.77367,-4.3664,-1.6622
5.1443,3.2367,-0.22329
-5.8332,1.4689,-0.79094
4.3568,-4.5369,-2.0031
0.99718,5.9301,0.28052
-4.6414,-4.2208,-2.0881
6.0817,0.34775,-0.84135
-4.0463,4.4416,-0.128
0.96864,-4.7778,-1.8207
3.8649,4.6467,0.048941
-5.9224,-0.73489,-1.279
5.4304,-2.7089,-1.5349
-1.0211,5.8844,0.23064
-2.0774,-4.5337,-1.8623
5.6976,2.207,-0.46082
-5.3306,2.7291,-0.52564
3.3393,-5.5917,-2.356
2.1826,5.6163,0.214
-5.3171,-2.9141,-1.787
6.0207,-0.83351,-1.1195
-2.9998,5.2356,0.031959
-0.12344,-4.4704,-1.7081
4.7041,3.8195,-0.13283
-5.9394,0.64028,-1.0009
4.8021,-3.8135,-1.8323
0.22854,6.0094,0.25066
-3.8519,-4.715,-2.1897
6.004,1.0779,-0.7165
-4.6354,3.8715,-0.30147
1.7622,-5.0973,-2.0241
3.2588,5.0716,0.10069
-5.758,-1.5687,-1.4981
5.7427,-2.007,-1.4084
-1.7909,5.7156,0.14478
-1.2186,-4.3791,-1.7469
5.3766,2.8635,-0.35173
-5.6635,1.972,-0.73323
4.0769,-5.0381,-2.2303
1.4574,5.8328,0.21867
-4.929,-3.7185,-2.0233
6.0773,-0.093907,-0.98671
-3.6479,4.7628,-0.10495
0.53408,-4.656,-1.8121
4.2023,4.3538,-0.057148
-5.9415,-0.19725,-1.2158
5.2062,-3.1214,-1.6882
-0.54132,5.9531,0.20189
-2.7531,-4.7011,-2.0668
5.8417,1.792,-0.5985
-5.0927,3.1922,-0.48376
2.7197,-5.4479,-2.2808
2.6061,5.434,0.13431
-5.4946,-2.3863,-1.719
5.9432,-1.2761,-1.273
-2.5502,5.4646,0.035742
-0.52823,-4.4088,-1.7444
4.9712,3.4691,-0.25232
-5.8822,1.1697,-0.94806
4.5118,-4.2174,-1.9978
0.70487,5.9762,0.2016
-4.4054,-4.4606,-2.2458
6.0515,0.64098,-0.85881
-4.2718,4.2423,-0.26671
1.2596,-4.91,-1.9717
3.6335,4.8221,0.0035212
-5.8618,-1.0366,-1.4395
5.5457,-2.4219,-1.5519
-1.312,5.8314,0.12926
-1.7439,-4.4877,-1.893
5.5744,2.4718,-0.48366
-5.4451,2.4527,-0.67625
3.6824,-5.4567,-2.4319
1.9066,5.7102,0.14998
-5.1731,-3.2018,-1.9569
6.0399,-0.53523,-1.1336
-3.2471,5.0703,-0.091772
0.1204,-4.5555,-1.8185
4.513,4.0375,-0.16907
-5.9334,0.33649,-1.1567
4.9557,-3.5273,-1.8449
-0.064782,6.0008,0.16421
