-5.09707,-1.29382,0.01386
4.75469,-2.46911,-0.04261
-2.09235,5.15740,-0.39025
-2.21035,-4.92939,0.16678
4.58279,2.32142,-0.29539
-4.93353,1.51073,-0.14177
2.62855,-4.72627,0.09515
0.98491,5.55588,-0.45883
-4.51820,-3.02567,0.08156
5.12854,-0.59972,-0.15099
-3.48547,3.91240,-0.30096
-0.36938,-5.13077,0.15887
3.58096,3.88480,-0.38748
-5.16971,-0.20481,-0.05691
4.11298,-3.48383,-0.00039
-0.96751,5.55801,-0.44735
-3.20171,-4.33010,0.12904
5.06953,1.26966,-0.26595
-4.33432,2.39432,-0.20266
1.54638,-5.25513,0.11462
2.13508,5.16249,-0.46677
-4.97240,-1.97957,0.01726
4.95929,-1.75904,-0.10849
-2.71644,4.78181,-0.38821
-1.50568,-5.07676,0.14272
4.17107,2.89206,-0.34706
-5.10006,0.86684,-0.13257
3.22360,-4.28744,0.03650
0.23821,5.64953,-0.48607
-4.06988,-3.57862,0.07838
5.16059,0.11247,-0.21869
-3.77576,3.26369,-0.27493
0.34410,-5.29064,0.12120
3.12731,4.47407,-0.45274
-5.13726,-0.87638,-0.05009
4.56118,-2.89066,-0.06821
-1.67662,5.33709,-0.45444
-2.61103,-4.73777,0.11387
4.81919,1.94185,-0.32739
-4.74140,1.87224,-0.20377
2.23565,-4.97048,0.06237
1.43412,5.43388,-0.50545
-4.73647,-2.64736,0.01786
5.08316,-1.04410,-0.17474
-3.23807,4.28152,-0.37582
-0.79770,-5.09526,0.11625
3.80196,3.48887,-0.40773
-5.15900,0.20408,-0.12193
3.78750,-3.81116,-0.02638
-0.51181,5.62641,-0.50582
-3.54511,-4.05790,0.07165
5.13700,0.82724,-0.28865
-4.08619,2.69775,-0.25957
1.09302,-5.34743,0.07736
2.54025,4.93566,-0.50606
-5.05525,-1.55729,-0.04600
4.84631,-2.20452,-0.13442
-2.33777,5.01796,-0.45500
-1.94867,-5.01789,0.09338
4.42627,2.53956,-0.37823
-5.01029,1.26503,-0.19826
2.86477,-4.57476,0.00621
0.69981,5.59688,-0.53724
-4.36148,-3.25115,0.01683
5.14607,-0.33119,-0.24076
-3.60149,3.65374,-0.34965
-0.10284,-5.19772,0.08195
3.41833,4.11162,-0.47818
-5.15813,-0.46329,-0.11404
4.30528,-3.27783,-0.09356
-1.24310,5.47880,-0.51713
-2.98107,-4.49359,0.05959
4.99529,1.53080,-0.35558
-4.49453,2.19874,-0.26138
1.81814,-5.17248,0.02754
1.87016,5.27096,-0.54958
-4.89659,-2.24182,-0.04544
5.01417,-1.48939,-0.19915
-2.92908,4.59884,-0.44836
-1.23385,-5.09709,0.06956
4.02136,3.10906,-0.43068
-5.12609,0.61044,-0.18798
3.44613,-4.11931,-0.05349
-0.04956,5.64610,-0.56169
-3.87609,-3.77236,0.01210
5.15843,0.38144,-0.30984
-3.87966,3.02784,-0.32383
0.62885,-5.34701,0.03930
2.91298,4.65905,-0.54096
-5.10704,-1.13713,-0.10896
4.68910,-2.64049,-0.16112
-1.93452,5.21737,-0.52062
-2.36843,-4.87005,0.04189
4.68159,2.17630,-0.41192
-4.86046,1.64464,-0.26156
2.48441,-4.83745,-0.02579
1.15488,5.50048,-0.58575
-4.60991,-2.89105,-0.04631
5.11353,-0.77524,-0.26464
-3.39051,4.04188,-0.42834
-0.53486,-5.12972,0.04166
3.65808,3.71888,-0.49788
-5.15950,-0.05335,-0.17805
3.99955,-3.62606,-0.11914
-0.79466,5.57567,-0.57774
-3.33196,-4.22844,0.00382
5.09940,1.09553,-0.38002
-4.23313,2.50182,-0.31573
1.37647,-5.31402,-0.00852
2.28858,5.06892,-0.59078
-5.00276,-1.82119,-0.10747
4.91937,-1.93553,-0.22517
-2.57231,4.86288,-0.51789
-1.67902,-5.07639,0.01983
4.26602,2.75157,-0.46045
-5.06257,1.01291,-0.25420
3.09399,-4.41403,-0.08322
0.41279,5.61951,-0.61433
-4.18731,-3.46377,-0.04887
5.15459,-0.06273,-0.33115
-3.70341,3.39694,-0.39629
0.17112,-5.27353,0.00175
3.23656,4.32556,-0.56908
-5.13812,-0.72182,-0.17179
4.47299,-3.05158,-0.18743
-1.51195,5.38155,-0.58505
-2.75388,-4.64948,-0.01125
4.89502,1.78312,-0.44371
-4.64573,1.99275,-0.32074
2.08063,-5.06533,-0.06014
1.59849,5.36219,-0.63124
-4.80246,-2.49904,-0.10928
5.05852,-1.21988,-0.28934
-3.12016,4.39212,-0.50474
-0.96593,-5.11289,-0.00315
3.87539,3.32974,-0.51679
-5.14006,0.35369,-0.24331
3.66544,-3.94511,-0.14516
-0.33643,5.62380,-0.63557
-3.67169,-3.95362,-0.05449
5.14479,0.65069,-0.40154
-3.99842,2.81093,-0.37457
0.91650,-5.37144,-0.04539
2.68138,4.82270,-0.62794
-5.06921,-1.39874,-0.16906
4.79060,-2.37848,-0.25273
-2.18391,5.08363,-0.58510
-2.11404,-4.97846,-0.03138
4.52759,2.39914,-0.49438
-4.95114,1.40465,-0.31882
2.72473,-4.69047,-0.11466
0.87167,5.54875,-0.66466
-4.46339,-3.12336,-0.11126
5.13344,-0.50631,-0.35426
-3.51760,3.78725,-0.47585
-0.27018,-5.18575,-0.03581
3.50341,3.94678,-0.58957
-5.15084,-0.31083,-0.23506
4.19741,-3.42523,-0.21305
-1.07274,5.50509,-0.64764
-3.11354,-4.39269,-0.06529
5.03946,1.36009,-0.47060
-4.38973,2.30820,-0.37514
1.65273,-5.24584,-0.09592
2.02776,5.18399,-0.67433
-4.93664,-2.08446,-0.17077
4.97877,-1.66513,-0.31526
-2.79241,4.68890,-0.57809
-1.40675,-5.11027,-0.05306
4.10693,2.96206,-0.54277
-5.09585,0.75790,-0.30969
3.31766,-4.24653,-0.17326
0.12551,5.62391,-0.69028
-3.99785,-3.66228,-0.11506
5.15436,0.20571,-0.42226
-3.80359,3.15283,-0.44312
0.45234,-5.34017,-0.08153
3.03446,4.52176,-0.65921
-5.11052,-0.98072,-0.23059
4.61243,-2.80703,-0.28064
-1.77318,5.26828,-0.65115
-2.51808,-4.79348,-0.08359
4.76988,2.02455,-0.52933
-4.77662,1.77281,-0.37987
2.33383,-4.93880,-0.14832
1.32149,5.43555,-0.71178
-4.68839,-2.74846,-0.17403
5.09218,-0.95035,-0.37906
-3.28533,4.16229,-0.55695
-0.70113,-5.13858,-0.07735
3.72995,3.55341,-0.60619
-5.14391,0.09707,-0.29904
3.87864,-3.76195,-0.23841
-0.62066,5.58192,-0.70768
-3.45976,-4.12453,-0.12165
5.11600,0.91942,-0.49335
-4.13509,2.60938,-0.42897
1.20240,-5.35733,-0.13218
2.43612,4.96522,-0.71372
-5.02242,-1.66136,-0.23103
4.87104,-2.11019,-0.34334
-2.42311,4.93521,-0.64786
-1.84958,-5.05824,-0.10505
4.36411,2.61204,-0.57567
-5.01516,1.15632,-0.37528
2.95717,-4.53252,-0.20421
0.58582,5.57886,-0.74197
-4.29770,-3.34254,-0.17701
5.14362,-0.23768,-0.44421
-3.62588,3.52895,-0.52028
0.00016,-5.25676,-0.11706
3.33294,4.16638,-0.68214
-5.13353,-0.56812,-0.29275
4.37382,-3.20576,-0.30716
-1.34448,5.41573,-0.71561
-2.88982,-4.55166,-0.13621
4.95450,1.61791,-0.55980
-4.54409,2.10783,-0.43582
1.91987,-5.14904,-0.18386
1.75920,5.28160,-0.75639
-4.85402,-2.34443,-0.23544
5.02681,-1.39477,-0.40507
-2.99341,4.49262,-0.63454
-1.13624,-5.13128,-0.12555
3.95168,3.17490,-0.62651
-5.11493,0.50200,-0.36482
3.53691,-4.07276,-0.26476
-0.16120,5.60987,-0.76463
-3.79595,-3.84688,-0.18142
5.14425,0.47422,-0.51403
-3.91382,2.92662,-0.49141
0.73866,-5.38093,-0.16774
2.81336,4.69704,-0.74796
-5.07574,-1.24045,-0.29092
4.72455,-2.54875,-0.37240
-2.02610,5.14058,-0.71548
-2.27206,-4.91869,-0.15689
4.62341,2.25375,-0.61216
-4.88069,1.53956,-0.43824
2.57790,-4.79680,-0.23697
1.04057,5.49073,-0.79112
-4.55367,-2.98744,-0.23958
5.11490,-0.68101,-0.46847
-3.42437,3.91415,-0.60390
-0.43684,-5.18291,-0.15462
3.57927,3.77827,-0.69811
-5.13838,-0.15936,-0.35561
4.08038,-3.56548,-0.33281
-0.90052,5.52019,-0.77789
-3.24224,-4.28857,-0.19034
5.06797,1.18573,-0.58491
-4.28533,2.41495,-0.48773
1.48237,-5.30531,-0.22013
2.18004,5.08807,-0.79798
-4.96425,-1.92412,-0.29481
4.93563,-1.83951,-0.43294
-2.64953,4.76948,-0.70810
-1.57921,-5.11052,-0.17826
4.19751,2.81894,-0.65654
-5.05734,0.90337,-0.43104
3.18256,-4.36636,-0.29425
0.29920,5.59093,-0.81802
-4.11461,-3.54704,-0.24314
5.14484,0.03049,-0.53492
-3.72627,3.27850,-0.56434
0.27754,-5.32713,-0.20183
3.14350,4.37178,-0.77439
-5.10838,-0.82544,-0.35157
4.52420,-2.96752,-0.40095
-1.60874,5.30951,-0.78166
-2.65978,-4.70277,-0.20872
4.84389,1.86579,-0.64681
-4.68378,1.89522,-0.49641
2.17718,-5.02991,-0.27203
1.48475,5.36152,-0.83709
-4.75251,-2.59827,-0.30105
5.06384,-1.12474,-0.49443
-3.17054,4.27305,-0.68642
-0.86907,-5.15358,-0.19909
3.80038,3.39083,-0.71378
-5.12279,0.24622,-0.42005
3.75076,-3.89093,-0.35823
-0.44601,5.57675,-0.83709
-3.58515,-4.01929,-0.24814
5.12159,0.74254,-0.60611
-4.04051,2.71776,-0.54305
1.02547,-5.38517,-0.25576
2.57609,4.85040,-0.83500
-5.03322,-1.50111,-0.35313
4.81343,-2.28226,-0.46267
-2.26962,4.99856,-0.77792
-2.01477,-5.01915,-0.23103
4.46139,2.47070,-0.69283
-4.95726,1.29603,-0.49551
2.81339,-4.64231,-0.32625
0.75662,5.52799,-0.86884
-4.39834,-3.21379,-0.30572
5.12717,-0.41218,-0.55800
-3.54146,3.65727,-0.64651
-0.16906,-5.24477,-0.23619
3.41740,3.99960,-0.79172
-5.12394,-0.41555,-0.41323
4.26406,-3.35219,-0.42751
-1.17451,5.43924,-0.84604
-3.02060,-4.44784,-0.26082
4.99718,1.44718,-0.67528
-4.43905,2.21828,-0.54931
1.75379,-5.22058,-0.30857
1.91544,5.19239,-0.88072
-4.89172,-2.18517,-0.36021
4.98759,-1.56853,-0.52201
-2.85903,4.58305,-0.76484
-1.30780,-5.14322,-0.25088
4.03268,3.02476,-0.73797
-5.08286,0.64868,-0.48628
3.40220,-4.19332,-0.38541
0.01315,5.58488,-0.89282
-3.91680,-3.73653,-0.30939
5.13693,0.29831,-0.62638
-3.83085,3.04393,-0.60993
0.56106,-5.37913,-0.28957
2.93422,4.55845,-0.86518
-5.07616,-1.08309,-0.41183
4.64729,-2.71420,-0.49300
-1.86495,5.18824,-0.84579
-2.42114,-4.84068,-0.28259
4.70887,2.10192,-0.73074
-4.79982,1.66907,-0.55625
2.42491,-4.89327,-0.36049
1.20609,5.42344,-0.91662
-4.63041,-2.84326,-0.36741
5.08967,-0.85495,-0.58345
-3.32165,4.03312,-0.73321
-0.60374,-5.18854,-0.27573
3.64914,3.60956,-0.80470
-5.12082,-0.00916,-0.47602
3.95502,-3.69802,-0.45284
-0.72719,5.52397,-0.90758
-3.36841,-4.18290,-0.31582
5.08272,1.00924,-0.69838
-4.18258,2.52028,-0.60008
1.30819,-5.35003,-0.34479
2.32622,4.98231,-0.92040
-4.98115,-1.76252,-0.41741
4.88412,-2.01191,-0.55194
-2.50142,4.84052,-0.83827
-1.74893,-5.09226,-0.30501
4.29074,2.67764,-0.77219
-5.00969,1.04611,-0.55178
3.04101,-4.47807,-0.41625
0.47120,5.54751,-0.94506
-4.22374,-3.42534,-0.37206
5.12993,-0.14409,-0.64808
-3.64530,3.40324,-0.68781
0.10491,-5.31280,-0.32209
3.23955,4.21111,-0.88591
-5.10136,-0.67144,-0.47198
4.42428,-3.12082,-0.52160
-1.44153,5.34060,-0.91211
-2.79440,-4.60213,-0.33335
4.90144,1.70061,-0.76368
-4.58412,2.01207,-0.61137
2.01507,-5.11000,-0.39682
1.64415,5.27881,-0.96177
-4.80192,-2.44199,-0.42687
5.02808,-1.29785,-0.61084
-3.04698,4.37382,-0.81676
-1.03850,-5.16865,-0.32409
3.87257,3.23264,-0.82207
-5.09564,0.39385,-0.54122
3.61624,-4.01278,-0.47851
-0.27163,5.56030,-0.96568
-3.70808,-3.91201,-0.37565
5.11826,0.56566,-0.71858
-3.94863,2.82721,-0.65898
0.84702,-5.39894,-0.37908
2.70698,4.72331,-0.95414
-5.03688,-1.34142,-0.47392
4.74566,-2.45054,-0.58321
-2.11217,5.05271,-0.90814
-2.17238,-4.95870,-0.35720
4.55332,2.32480,-0.81158
-4.88883,1.43136,-0.61464
2.66343,-4.74272,-0.44941
0.92445,5.46755,-0.99476
-4.48706,-3.07655,-0.43429
5.10450,-0.58590,-0.67249
-3.44899,3.78018,-0.77472
-0.33724,-5.23970,-0.35680
3.49207,3.82869,-0.89827
-5.10961,-0.26423,-0.53333
4.14434,-3.49032,-0.54807
-1.00308,5.45172,-0.97592
-3.14766,-4.34114,-0.38552
5.02397,1.27255,-0.78983
-4.33270,2.32513,-0.66153
1.58307,-5.27887,-0.43380
2.06632,5.09439,-1.00386
-4.91693,-2.02317,-0.48340
4.94052,-1.74048,-0.64034
-2.71812,4.66346,-0.89525
-1.47890,-5.14170,-0.37843
4.11814,2.87876,-0.85153
-5.04297,0.79331,-0.60735
3.26151,-4.30627,-0.50695
0.18589,5.54927,-1.01996
-4.03228,-3.62100,-0.43824
5.12366,0.12321,-0.73893
-3.74737,3.16177,-0.73063
0.38460,-5.37003,-0.41093
3.04288,4.40720,-0.97914
-5.07150,-0.92718,-0.53206
4.55832,-2.87332,-0.61424
-1.70073,5.22619,-0.97614
-2.56197,-4.74780,-0.40760
4.78025,1.94319,-0.84918
-4.70994,1.79302,-0.67260
2.26629,-4.97944,-0.48511
1.36803,5.34740,-1.04133
-4.69245,-2.69172,-0.49432
5.05715,-1.02769,-0.69931
-3.20986,4.14308,-0.86342
-0.77153,-5.19890,-0.39994
3.71647,3.44353,-0.91049
-5.09784,0.13953,-0.59657
3.82212,-3.82272,-0.57304
-0.55343,5.51645,-1.03653
-3.49214,-4.07642,-0.44255
5.08599,0.83207,-0.81097
-4.08211,2.62479,-0.71311
1.13100,-5.38011,-0.46934
2.46482,4.86580,-1.04095
-4.98941,-1.60059,-0.53840
4.82356,-2.18139,-0.67201
-2.34867,4.90205,-0.96842
-1.91338,-5.05231,-0.43228
4.38327,2.53493,-0.89002
-4.95231,1.18554,-0.67167
2.89330,-4.58117,-0.53905
0.64077,5.49423,-1.07124
-4.32291,-3.29567,-0.50128
5.10920,-0.31785,-0.76188
-3.55894,3.52518,-0.81357
-0.06600,-5.30084,-0.44300
3.32339,4.04266,-0.99361
-5.08992,-0.51871,-0.59172
4.31306,-3.26585,-0.64255
-1.27240,5.36114,-1.04211
-2.92356,-4.49559,-0.45761
4.94218,1.52992,-0.87957
-4.47990,2.12382,-0.72482
1.84810,-5.17817,-0.52234
1.79910,5.18760,-1.08554
-4.83748,-2.28117,-0.55095
4.98460,-1.46936,-0.72827
-2.91543,4.46456,-0.94768
-1.20877,-5.17658,-0.45192
3.94848,3.07922,-0.93235
-5.06170,0.53970,-0.66237
3.47582,-4.12709,-0.59935
-0.09830,5.53291,-1.09332
-3.82749,-3.80120,-0.50423
5.10763,0.38959,-0.83080
-3.85838,2.93728,-0.77649
0.66828,-5.40118,-0.50182
2.82703,4.58361,-1.07026
-5.03484,-1.18312,-0.59381
4.66688,-2.61385,-0.70456
-1.95128,5.09734,-1.03829
-2.32081,-4.87919,-0.48309
4.63523,2.17280,-0.93103
-4.81052,1.56169,-0.73243
2.50776,-4.83336,-0.57353
1.08874,5.39821,-1.11974
-4.56198,-2.93100,-0.56212
5.07489,-0.75849,-0.78768
-3.34798,3.89629,-0.90451
-0.50504,-5.24085,-0.48005
3.55991,3.65709,-1.00275
-5.09042,-0.11435,-0.65329
4.01554,-3.62000,-0.66842
-0.83078,5.45310,-1.10514
-3.27201,-4.23348,-0.51091
5.03669,1.09599,-0.90315
-4.22659,2.42912,-0.77328
1.40856,-5.32325,-0.55919
2.21117,4.98672,-1.12565
-4.93162,-1.85989,-0.60497
4.88514,-1.91013,-0.75981
-2.57159,4.73375,-1.02569
-1.64728,-5.12119,-0.50701
4.20593,2.73516,-0.96729
-4.99450,0.93531,-0.72775
3.11530,-4.41100,-0.62936
0.35665,5.50351,-1.14632
-4.14001,-3.49861,-0.56782
5.10459,-0.05091,-0.85190
-3.66159,3.27869,-0.85333
0.21010,-5.35774,-0.53258
3.13861,4.24527,-1.08900
-5.06249,-0.77290,-0.65181
4.45744,-3.02508,-0.73559
-1.53417,5.25406,-1.10619
-2.69535,-4.64470,-0.53187
4.83544,1.77811,-0.96669
-4.61281,1.91145,-0.78756
2.10266,-5.05466,-0.61042
1.52614,5.26288,-1.16541
-4.74001,-2.53374,-0.61948
5.01695,-1.19892,-0.81605
-3.08937,4.24366,-0.99447
-0.94033,-5.20806,-0.52729
3.78439,3.28185,-1.01693
-5.06886,0.28648,-0.71734
3.68270,-3.93948,-0.69347
-0.38018,5.49783,-1.16454
-3.61338,-3.96819,-0.57050
5.07992,0.65515,-0.92303
-3.98350,2.72901,-0.82767
0.95206,-5.39658,-0.59346
2.59453,4.73741,-1.15913
-4.99079,-1.43978,-0.65815
4.75311,-2.34696,-0.79318
-2.19185,4.95386,-1.09848
-2.07008,-4.99041,-0.55915
4.47064,2.38833,-1.00941
-4.88523,1.32083,-0.79048
2.73990,-4.67517,-0.66246
0.80737,5.43177,-1.19646
-4.40990,-3.15738,-0.63006
5.08200,-0.49047,-0.87633
-3.46593,3.64272,-0.94150
-0.23572,-5.29301,-0.56555
3.39690,3.86970,-1.09806
-5.07407,-0.36753,-0.71131
4.19136,-3.40205,-0.76343
-1.10177,5.37100,-1.17165
-3.04890,-4.38638,-0.58196
4.96698,1.35544,-0.99416
-4.37298,2.23123,-0.83700
1.67680,-5.23370,-0.64815
1.94856,5.08776,-1.20814
-4.86073,-2.11766,-0.67326
4.93320,-1.63864,-0.84692
-2.77702,4.54493,-1.07869
-1.37838,-5.17054,-0.58153
4.02822,2.93014,-1.04511
-5.02021,0.68338,-0.78313
3.32997,-4.23365,-0.72079
0.07338,5.49514,-1.21987
-3.94133,-3.68515,-0.63380
5.09061,0.21470,-0.94303
-3.76810,3.04735,-0.89618
0.49080,-5.39516,-0.62455
2.93514,4.43141,-1.18290
-5.02816,-1.02666,-0.71331
4.57650,-2.77095,-0.82644
-1.78763,5.13209,-1.16827
-2.46077,-4.78432,-0.60789
4.70355,2.01419,-1.05013
-4.72348,1.68674,-0.84877
2.34702,-4.91372,-0.69841
1.24944,5.32045,-1.24384
-4.62222,-2.77802,-0.68863
5.03781,-0.92953,-0.90365
-3.23853,4.00438,-1.03543
-0.67298,-5.24469,-0.60650
3.62418,3.48757,-1.10655
-5.06586,0.03384,-0.77345
3.87904,-3.74108,-0.78863
-0.65818,5.44349,-1.23352
-3.39385,-4.12539,-0.63776
5.03768,0.91876,-1.01546
-4.12137,2.53099,-0.88528
1.23126,-5.35372,-0.68449
2.34846,4.86860,-1.24545
-4.93778,-1.69697,-0.72512
4.82095,-2.07657,-0.88031
-2.42014,4.79391,-1.15594
-1.81046,-5.07863,-0.63542
4.29301,2.59088,-1.08531
-4.93707,1.07404,-0.84723
2.96372,-4.50727,-0.75231
0.52495,5.44828,-1.27171
-4.23738,-3.36826,-0.69747
5.07940,-0.22383,-0.96546
-3.57194,3.39328,-0.97803
0.03753,-5.34533,-0.65518
3.22188,4.07540,-1.19486
-5.04948,-0.62024,-0.77116
4.34507,-3.16838,-0.85695
-1.36570,5.27169,-1.23583
-2.82303,-4.53566,-0.65570
4.87411,1.60757,-1.08280
-4.51026,2.02460,-0.90123
1.93453,-5.11834,-0.73622
1.67961,5.17003,-1.28859
-4.77371,-2.37166,-0.74294
4.96897,-1.36800,-0.93364
-2.96095,4.33422,-1.12605
-1.10957,-5.20919,-0.65713
3.85496,3.12492,-1.12561
-5.03311,0.43146,-0.83815
3.53759,-4.04841,-0.81411
-0.20810,5.46855,-1.29152
-3.73098,-3.85656,-0.69958
5.06614,0.47913,-1.03486
-3.88607,2.83276,-0.94403
0.77288,-5.40138,-0.71727
2.71368,4.59668,-1.27414
-4.98682,-1.28067,-0.77716
4.67205,-2.50753,-0.91493
-2.03171,4.99573,-1.22827
-2.21775,-4.90894,-0.68517
4.54860,2.23615,-1.12941
-4.80901,1.45138,-0.90807
2.58146,-4.75951,-0.78654
0.97042,5.36074,-1.32086
-4.48300,-3.01078,-0.75772
5.04773,-0.66154,-0.99138
-3.36559,3.75449,-1.07124
-0.40465,-5.28858,-0.69066
3.46285,3.69541,-1.20025
-5.05348,-0.21806,-0.83098
4.06032,-3.52933,-0.88391
-0.93063,5.37013,-1.30025
-3.17131,-4.27658,-0.70720
4.97774,1.17881,-1.10741
-4.26489,2.33473,-0.94850
1.50195,-5.27607,-0.77404
2.09189,4.97849,-1.32918
-4.87365,-1.95322,-0.79385
4.87361,-1.80528,-0.96652
-2.63264,4.61475,-1.20942
-1.54517,-5.14529,-0.71157
4.11005,2.78396,-1.16027
-4.97061,0.82440,-0.90313
3.17936,-4.33199,-0.84293
0.24289,5.44755,-1.34550
-4.04708,-3.56226,-0.76394
5.06744,0.04119,-1.05560
-3.67647,3.15636,-1.01768
0.31501,-5.38412,-0.74764
3.03048,4.26849,-1.29121
-5.01751,-0.87225,-0.83256
4.47449,-2.92052,-0.94827
-1.62174,5.15691,-1.29781
-2.59310,-4.67894,-0.73175
4.75630,1.84931,-1.16816
-4.62915,1.80635,-0.96395
2.18169,-4.98336,-0.82376
1.40596,5.23448,-1.36725
-4.66797,-2.61903,-0.81327
4.99303,-1.09851,-1.02035
-3.12090,4.10360,-1.16709
-0.84134,-5.24570,-0.73577
3.68785,3.32216,-1.21096
-5.03522,0.18011,-0.89388
3.73596,-3.85386,-0.90884
-0.48610,5.42306,-1.36106
-3.51298,-4.01588,-0.76603
5.02903,0.74185,-1.12725
-4.01707,2.63103,-0.99851
1.05234,-5.37105,-0.80939
2.47685,4.73902,-1.36260
-4.93746,-1.53514,-0.84383
4.74723,-2.23901,-1.00173
-2.26451,4.84379,-1.28583
-1.96568,-5.01409,-0.76305
4.37538,2.44351,-1.20495
-4.87078,1.20878,-0.96565
2.80710,-4.59473,-0.87552
0.69017,5.38416,-1.39638
-4.32246,-3.22921,-0.82640
5.04757,-0.39524,-1.07960
-3.47703,3.50420,-1.10514
-0.13349,-5.33413,-0.77954
3.29438,3.90063,-1.29717
-5.03234,-0.46924,-0.89031
4.22212,-3.30275,-0.97797
-1.19625,5.27897,-1.36473
-2.94656,-4.42414,-0.77972
4.89706,1.43336,-1.19747
-4.40405,2.13280,-1.01361
1.76256,-5.16988,-0.86220
1.82754,5.06864,-1.41045
-4.79542,-2.20699,-0.86427
4.91311,-1.53452,-1.05222
-2.82538,4.41430,-1.25766
-1.27744,-5.19598,-0.78835
3.92853,2.97273,-1.23689
-4.98995,0.57413,-0.95858
3.38760,-4.14944,-0.93510
-0.03770,5.42915,-1.41740
-3.84271,-3.73981,-0.82967
5.04557,0.30453,-1.14679
-3.78886,2.93560,-1.06213
0.59441,-5.39706,-0.84092
2.82108,4.44374,-1.38538
-4.97856,-1.12374,-0.89581
4.57988,-2.66186,-1.03709
-1.86881,5.02765,-1.35772
-2.35678,-4.81193,-0.80962
4.61371,2.07785,-1.24909
-4.72453,1.57701,-1.02462
2.41848,-4.83376,-0.91114
1.12968,5.28155,-1.44435
-4.54159,-2.85670,-0.88376
5.00601,-0.83067,-1.10706
-3.25758,3.85927,-1.20246
-0.57309,-5.28442,-0.81874
3.52417,3.52266,-1.30170
-5.02749,-0.07045,-0.95092
3.92145,-3.64777,-1.00397
-0.75943,5.35862,-1.42809
-3.29104,-4.16662,-0.83404
4.97669,1.00176,-1.21933
-4.15629,2.43496,-1.05994
1.32473,-5.30520,-0.89970
2.22760,4.85899,-1.44807
-4.87828,-1.78938,-0.91307
4.80546,-1.96850,-1.08706
-2.48299,4.67386,-1.33984
-1.70612,-5.09829,-0.84114
4.19118,2.63807,-1.27799
-4.91267,0.96218,-1.02222
3.02427,-4.42191,-0.96547
0.40973,5.39078,-1.47024
-4.14246,-3.43121,-0.89392
5.03792,-0.13079,-1.16866
-3.58221,3.26313,-1.14109
0.14110,-5.37049,-0.87171
3.11327,4.09742,-1.39522
-5.00316,-0.71964,-0.95150
4.36126,-3.06175,-1.06993
-1.45441,5.17169,-1.42677
-2.71931,-4.56768,-0.85509
4.79297,1.67943,-1.28463
-4.52899,1.92070,-1.07791
2.01231,-5.04185,-0.94933
1.55772,5.14029,-1.48962
-4.70026,-2.45588,-0.93578
4.94054,-1.26515,-1.13770
-2.99538,4.19319,-1.29930
-1.00937,-5.23774,-0.86708
3.75295,3.16184,-1.31739
-4.99775,0.32422,-1.01435
3.58750,-3.95854,-1.02904
-0.31531,5.39226,-1.48750
-3.62819,-3.90318,-0.89556
5.01239,0.56608,-1.23863
-3.91321,2.72951,-1.11328
0.87274,-5.37677,-0.93379
2.59482,4.59743,-1.47644
-4.93205,-1.37536,-0.96187
4.66343,-2.39640,-1.12362
-2.10536,4.88341,-1.41525
-2.11220,-4.92996,-0.88899
4.44917,2.29135,-1.32523
-4.79607,1.33923,-1.08317
2.64593,-4.67286,-0.99908
0.85171,5.31179,-1.52000
-4.39383,-3.08172,-0.95387
5.00869,-0.56474,-1.19420
-3.37603,3.61033,-1.23419
-0.30348,-5.32338,-0.90614
3.35853,3.72401,-1.39711
-5.01051,-0.32012,-1.00962
4.08998,-3.42799,-1.09853
-1.02644,5.27595,-1.49278
-3.06690,-4.31219,-0.90476
4.90614,1.25721,-1.31051
-4.29526,2.23652,-1.12523
1.58749,-5.20895,-0.98806
1.96908,4.95788,-1.53078
-4.80701,-2.04169,-0.98393
4.84925,-1.69807,-1.17169
-2.68355,4.48352,-1.38878
-1.44188,-5.16379,-0.91958
4.00397,2.82400,-1.35089
-4.93898,0.71405,-1.07828
3.23341,-4.24230,-1.05655
0.13048,5.38012,-1.54248
-3.94623,-3.61614,-0.96021
5.01861,0.13165,-1.25883
-3.69088,3.03688,-1.18201
0.41763,-5.38611,-0.96504
2.91586,4.28017,-1.49203
-4.96655,-0.96914,-1.01448
4.47655,-2.80893,-1.15919
-1.70398,5.04958,-1.48664
-2.48794,-4.70442,-0.93301
4.66416,1.91369,-1.36753
-4.63301,1.69744,-1.14013
2.25155,-4.89752,-1.03606
1.28447,5.19428,-1.56703
-4.58584,-2.69694,-1.00777
4.95672,-0.99747,-1.22336
-3.14203,3.95581,-1.33452
-0.74107,-5.27571,-0.94930
3.58373,3.35375,-1.40369
-4.99530,0.07511,-1.07109
3.77627,-3.75755,-1.12387
-0.58890,5.33668,-1.55502
-3.40777,-4.05545,-0.96247
4.96585,0.82532,-1.33062
-4.04750,2.53219,-1.17187
1.14582,-5.32178,-1.02491
2.35449,4.72819,-1.56429
-4.87663,-1.62694,-1.03097
4.72823,-2.12746,-1.20848
-2.32893,4.72217,-1.46966
-1.85969,-5.02964,-0.96901
4.26834,2.49001,-1.39742
-4.84658,1.09616,-1.14047
2.86479,-4.50325,-1.08809
0.57346,5.32532,-1.59419
-4.22555,-3.29148,-1.02286
5.00171,-0.30093,-1.28221
-3.48406,3.36679,-1.26663
-0.03111,-5.35528,-0.99732
3.18485,3.92125,-1.49531
-4.98473,-0.56896,-1.07056
4.23774,-3.19428,-1.19103
