-1.69160,-3.28159,2.15556
3.92869,1.52588,2.51225
-3.81836,1.45620,2.36686
1.68097,-3.58502,2.33522
1.05579,3.80383,2.33623
-3.40430,-2.02813,2.28740
4.14199,-0.86205,2.50900
-2.31344,3.06262,2.23452
-0.48406,-3.74394,2.20148
3.12034,2.77075,2.46963
-4.06906,0.07980,2.33786
2.84948,-2.81642,2.35997
-0.29781,3.57359,2.10723
-2.38835,-2.89794,2.16444
4.16256,0.63127,2.48557
-3.39774,2.21624,2.33168
0.85651,-3.80761,2.27262
1.86979,3.51056,2.33704
-3.79797,-1.27801,2.28831
3.78772,-1.71365,2.43979
-1.50829,3.26084,2.08567
-1.24942,-3.49243,2.13594
3.69224,2.04762,2.47594
-4.00557,0.94903,2.34372
2.16101,-3.34938,2.31836
0.52437,3.83900,2.25419
-3.06332,-2.42059,2.22153
4.24128,-0.29464,2.48274
-2.68653,2.71594,2.18673
0.01865,-3.83225,2.20343
2.68751,3.13319,2.40259
-4.03331,-0.45322,2.29430
3.25142,-2.44216,2.36013
-0.75139,3.39899,2.01091
-1.96868,-3.15781,2.11522
4.05912,1.19562,2.45846
-3.72042,1.77861,2.32937
1.38081,-3.71907,2.27741
1.38049,3.73260,2.29765
-3.59930,-1.76565,2.25444
4.06253,-1.20811,2.44816
-2.05178,3.23811,2.17810
-0.78642,-3.67603,2.13446
3.37213,2.52214,2.42919
-4.09745,0.41514,2.30623
2.61299,-3.05311,2.30423
0.00148,3.70904,2.12459
-2.66366,-2.74385,2.14555
4.23830,0.28232,2.44274
-3.15141,2.44279,2.23770
0.53701,-3.85126,2.20451
2.19181,3.39528,2.31487
-3.92635,-0.97485,2.25105
3.61875,-2.01770,2.36827
-1.20419,3.28706,1.98567
-1.53576,-3.39052,2.08646
3.88445,1.74556,2.43331
-3.93862,1.27944,2.29937
1.88290,-3.53086,2.26522
0.86018,3.85972,2.24325
-3.31119,-2.20530,2.20380
4.23278,-0.65383,2.43562
-2.48691,2.96658,2.16084
-0.29601,-3.81313,2.14042
2.99209,2.94747,2.38248
-4.10165,-0.12555,2.26056
3.03644,-2.70501,2.29774
-0.47635,3.51942,2.00153
-2.24405,-3.02079,2.08213
4.16379,0.85462,2.40601
-3.58492,2.08922,2.28561
1.06669,-3.81447,2.21309
1.69895,3.62902,2.25646
-3.76266,-1.48034,2.21482
3.93913,-1.54093,2.37963
-1.72979,3.29548,2.06784
-1.08205,-3.58997,2.07226
3.60563,2.25145,2.38928
-4.09384,0.75519,2.27203
2.35704,-3.26963,2.24927
0.32280,3.82578,2.14212
-2.93740,-2.57129,2.13175
4.28867,-0.07477,2.40162
-2.88822,2.64083,2.14536
0.21700,-3.87202,2.13983
2.52445,3.27144,2.30561
-4.03610,-0.66010,2.21706
3.42925,-2.30762,2.30042
-0.92581,3.36455,1.93168
-1.81753,-3.27279,2.04237
4.03701,1.42057,2.38276
-3.85009,1.60821,2.25869
1.58860,-3.68566,2.21058
1.19316,3.81974,2.21371
-3.52889,-1.95695,2.17645
4.17985,-1.01012,2.38101
-2.26057,3.19904,2.13118
-0.60608,-3.76050,2.07517
3.26135,2.71356,2.34529
-4.14507,0.21049,2.22800
2.80400,-2.95270,2.23952
-0.18702,3.65227,2.00909
-2.52125,-2.87334,2.05816
4.25129,0.50590,2.36000
-3.37834,2.35799,2.21329
0.74420,-3.87288,2.14489
2.02036,3.51562,2.22556
-3.90309,-1.17998,2.17550
3.78146,-1.85807,2.30849
-1.40348,3.30312,1.94939
-1.37366,-3.49367,2.01913
3.81925,1.96025,2.35041
-4.04872,1.09379,2.23111
2.08300,-3.46367,2.19469
0.65857,3.88764,2.14337
-3.20041,-2.37202,2.11702
4.30441,-0.43771,2.35834
-2.66299,2.86856,2.09330
-0.10224,-3.86875,2.07787
2.84724,3.11088,2.29189
-4.12085,-0.33378,2.18319
3.22118,-2.58319,2.23665
-0.65280,3.47454,1.90929
-2.09506,-3.13935,2.00367
4.15520,1.08024,2.32854
-3.74102,1.93493,2.22241
1.27843,-3.80527,2.15102
1.51982,3.73642,2.17556
-3.71249,-1.68057,2.14019
4.07948,-1.35620,2.31742
-1.96124,3.32105,2.04931
-0.90865,-3.68222,2.01086
3.50577,2.45032,2.30317
-4.16288,0.55337,2.19633
2.55274,-3.18098,2.18242
0.12319,3.78727,2.02717
-2.80029,-2.71171,2.04191
4.31912,0.14900,2.31883
-3.11598,2.57538,2.12027
0.41996,-3.90357,2.07769
2.35259,3.39845,2.20945
-4.02549,-0.86782,2.13966
3.60091,-2.16071,2.23981
-1.10703,3.34679,1.86879
-1.66102,-3.38353,1.97241
3.99775,1.64435,2.30502
-3.97046,1.42857,2.18783
1.79378,-3.63482,2.14082
0.99682,3.88310,2.12415
-3.43939,-2.14018,2.09469
4.27830,-0.80157,2.30912
-2.45303,3.12288,2.06927
-0.41874,-3.83438,2.01504
3.13787,2.89834,2.26127
-4.17896,0.00211,2.14943
2.99432,-2.84285,2.17638
-0.37039,3.59802,1.90415
-2.37277,-2.99584,1.97364
4.25233,0.73152,2.27854
-3.58076,2.24037,2.17220
0.95563,-3.88433,2.08553
1.84427,3.63095,2.14048
-3.86800,-1.38490,2.10060
3.93719,-1.68692,2.24796
-1.62268,3.34196,1.92952
-1.20552,-3.59091,1.95373
3.73469,2.16837,2.26439
-4.14383,0.89899,2.16019
2.28237,-3.38654,2.12559
0.45409,3.88723,2.03795
-3.07452,-2.52773,2.02792
4.35740,-0.21558,2.27800
-2.86023,2.78580,2.04345
0.09643,-3.91240,2.01478
2.68634,3.25863,2.19782
-4.12629,-0.54386,2.10548
3.40151,-2.44943,2.17525
-0.82993,3.44032,1.82973
-1.94233,-3.25513,1.92972
4.13526,1.30749,2.25225
-3.87393,1.76272,2.14999
1.48902,-3.77719,2.08534
1.33116,3.82625,2.09161
-3.64534,-1.87624,2.06315
4.20460,-1.15937,2.25150
-2.18856,3.31450,2.01738
-0.72879,-3.76856,1.95080
3.39571,2.64542,2.21927
-4.21383,0.34583,2.11778
2.74804,-3.08349,2.11766
-0.07137,3.73434,1.91486
-2.65435,-2.84261,1.95309
4.33377,0.37535,2.23531
-3.34976,2.49787,2.09498
0.62758,-3.92815,2.01757
2.17521,3.51770,2.11660
-4.00289,-1.07585,2.06291
3.76634,-2.00199,2.17843
-1.30165,3.35398,1.82497
-1.49857,-3.48862,1.90465
3.93792,1.86392,2.22369
-4.08318,1.24119,2.11797
1.99656,-3.57012,2.07035
0.79404,3.92136,2.02929
-3.33167,-2.31317,2.00989
4.35698,-0.58430,2.23292
-2.63862,3.02980,2.00378
-0.22528,-3.89560,1.95366
2.99853,3.07192,2.17493
-4.20033,-0.20904,2.07105
3.18226,-2.72232,2.11385
-0.55111,3.55409,1.81264
-2.22058,-3.11390,1.89311
4.24328,0.95898,2.19898
-3.74849,2.09047,2.11198
1.16930,-3.88104,2.02429
1.66150,3.73671,2.05690
-3.81933,-1.58823,2.02548
4.08346,-1.50390,2.18576
-1.85844,3.38470,1.91564
-1.03167,-3.68294,1.89043
3.63500,2.37060,2.17786
-4.21993,0.69556,2.08529
2.48166,-3.30118,2.05895
0.25007,3.86111,1.92955
-2.93602,-2.67236,1.93806
4.39225,0.01082,2.19538
-3.08346,2.71577,2.01003
0.29971,-3.94711,1.95233
2.51294,3.39144,2.10218
-4.11828,-0.75485,2.02789
3.57570,-2.30331,2.11305
-1.01161,3.41911,1.76348
-1.78556,-3.36823,1.85946
4.10035,1.53461,2.17517
-3.99481,1.58028,2.07619
1.69703,-3.73070,2.01628
1.13383,3.89456,2.00361
-3.55988,-2.06500,1.98307
4.31090,-0.95115,2.18100
-2.40161,3.26604,1.96826
-0.54227,-3.84669,1.89102
3.27529,2.83584,2.13666
-4.24975,0.13446,2.03807
2.94227,-2.97619,2.05417
-0.26026,3.68079,1.81103
-2.50208,-2.96556,1.86684
4.33473,0.60332,2.15218
-3.56389,2.38889,2.05600
0.83952,-3.94394,1.95825
1.99339,3.63044,2.02784
-3.96872,-1.28359,1.98696
3.92523,-1.83204,2.11693
-1.51564,3.38854,1.79877
-1.32996,-3.58725,1.83828
3.85728,2.07694,2.13897
-4.18430,1.04550,2.04714
2.19848,-3.49558,2.00103
0.58782,3.93464,1.93030
-3.20776,-2.47496,1.92241
4.41619,-0.36039,2.15346
-2.83515,2.94179,1.94785
-0.02645,-3.94454,1.89110
2.84190,3.22996,2.08467
-4.20914,-0.42219,1.99325
3.36573,-2.58980,2.05102
-0.73188,3.52185,1.73361
-2.06597,-3.23005,1.81780
4.22413,1.18795,2.12136
-3.88746,1.91820,2.03942
1.38253,-3.85920,1.95979
1.47053,3.82708,1.97164
-3.75504,-1.78775,1.94888
4.21576,-1.30853,2.12046
-2.09809,3.40521,1.89360
-0.85209,-3.77017,1.82908
3.52494,2.56854,2.09304
-4.27610,0.48552,2.00703
2.68112,-3.20734,1.99428
0.04976,3.81690,1.82196
-2.78782,-2.80621,1.84905
4.40966,0.23992,2.11134
-3.31805,2.64000,1.98000
0.50755,-3.97481,1.89149
2.33135,3.51250,2.00793
-4.09795,-0.96609,1.95074
3.74367,-2.14547,2.05004
-1.20339,3.41812,1.71298
-1.62346,-3.47686,1.79178
4.04642,1.75855,2.09536
-4.10931,1.39089,2.00430
1.90250,-3.66919,1.94587
0.92997,3.94064,1.91230
-3.45637,-2.24428,1.90022
4.39705,-0.73344,2.10595
-2.60166,3.18670,1.90878
-0.34950,-3.91391,1.83057
3.14117,3.01773,2.05310
-4.27336,-0.07959,1.95896
3.13383,-2.85791,1.99091
-0.44559,3.63699,1.71959
-2.34633,-3.08341,1.78456
4.32475,0.83259,2.07048
-3.74323,2.24444,1.99838
1.05454,-3.94657,1.89764
1.80618,3.73440,1.94133
-3.92185,-1.48990,1.91122
4.07600,-1.65073,2.05401
-1.74946,3.43747,1.78295
-1.15582,-3.67963,1.77366
3.75945,2.28308,2.05266
-4.26818,0.84110,1.97319
2.40086,-3.41337,1.93428
0.38099,3.92420,1.82888
-3.06993,-2.62517,1.83377
4.45647,-0.13170,2.07135
-3.05307,2.86507,1.90537
0.17698,-3.98334,1.82874
2.66971,3.37092,1.99117
-4.20525,-0.63649,1.91581
3.54302,-2.44502,1.98743
-0.91569,3.50103,1.66580
-1.90882,-3.34534,1.74718
4.19244,1.41747,2.04408
-4.01064,1.73366,1.96372
1.59352,-3.81816,1.89185
1.27153,3.89781,1.88363
-3.67355,-1.98129,1.87000
4.32993,-1.10133,2.05065
-2.32796,3.38458,1.85546
-0.66639,-3.85148,1.76895
3.40606,2.76280,2.01055
-4.31527,0.27123,1.92702
2.87967,-3.10366,1.93065
-0.14515,3.76671,1.72028
-2.63257,-2.93107,1.76198
4.41155,0.47046,2.02689
-3.53907,2.53677,1.94013
0.71975,-3.99458,1.83193
2.14476,3.62489,1.91636
-4.06597,-1.17698,1.87418
3.90536,-1.97665,1.98685
-1.41173,3.44387,1.67853
-1.45516,-3.57880,1.72538
3.97147,1.97671,2.01223
-4.21557,1.19422,1.93309
2.10675,-3.59721,1.87650
0.72253,3.96574,1.81871
-3.33587,-2.41286,1.81502
4.46328,-0.50837,2.02740
-2.80255,3.09831,1.85109
-0.15116,-3.96898,1.76920
2.98993,3.18572,1.96640
-4.28593,-0.29568,1.88097
3.32092,-2.72753,1.92725
-0.63025,3.60636,1.64049
-2.18925,-3.19948,1.70762
4.30535,1.06306,1.99093
-3.89008,2.07363,1.92667
1.26996,-3.93149,1.83435
1.61199,3.82453,1.85449
-3.86021,-1.69312,1.83479
4.21424,-1.45716,1.98870
-1.99369,3.47514,1.76434
-0.97618,-3.76723,1.71078
3.64961,2.48408,1.96735
-4.33159,0.62925,1.89573
2.60402,-3.32348,1.86956
0.17607,3.89375,1.72760
-2.92120,-2.76385,1.74554
4.47817,0.10003,1.98732
-3.28500,2.78669,1.86860
0.38489,-4.01442,1.76734
2.48626,3.49681,1.89716
-4.18882,-0.85115,1.83884
3.71396,-2.28842,1.92316
-1.10697,3.49535,1.61045
-1.74762,-3.45807,1.67980
4.14404,1.64506,1.96542
-4.12725,1.54239,1.88995
1.80169,-3.76088,1.82199
1.06628,3.94849,1.79383
-3.57437,-2.16658,1.78898
4.42362,-0.88402,1.97700
-2.54287,3.32430,1.80258
-0.47456,-3.92422,1.70902
3.27607,2.95097,1.92850
-4.34171,0.05428,1.84721
3.07538,-2.98876,1.86717
-0.33553,3.72279,1.62863
-2.47356,-3.04954,1.67850
4.40103,0.70180,1.94344
-3.72813,2.39750,1.88366
0.93540,-4.00269,1.77183
1.95332,3.72825,1.82763
-4.02153,-1.38664,1.79809
4.05940,-1.79684,1.92312
-1.63996,3.48972,1.65608
-1.28084,-3.67326,1.65980
3.87754,2.18761,1.92698
-4.30737,0.98936,1.85997
2.31152,-3.51800,1.80937
0.51414,3.97110,1.72386
-3.20069,-2.56973,1.72835
4.51018,-0.27791,1.94610
-3.01756,3.01594,1.80155
0.05216,-4.01298,1.70727
2.82110,3.33612,1.87603
-4.28703,-0.51317,1.80389
3.50218,-2.58484,1.86256
-0.81719,3.58757,1.57195
-2.03126,-3.31609,1.63601
4.27549,1.29425,1.91282
-4.01738,1.88809,1.85014
1.48377,-3.89700,1.76769
1.41050,3.89628,1.76587
-3.78227,-1.89094,1.75679
4.33544,-1.25151,1.91934
-2.23369,3.47672,1.73224
-0.79101,-3.85035,1.64959
3.53153,2.68140,1.88426
-4.37598,0.41227,1.81607
2.80666,-3.22418,1.80605
-0.02460,3.85161,1.62945
-2.76446,-2.89246,1.65850
4.48263,0.33325,1.90242
-3.50931,2.68584,1.82586
0.59712,-4.03785,1.70719
2.29631,3.61131,1.80456
-4.16027,-1.06547,1.76230
3.87857,-2.12091,1.85857
-1.31136,3.51184,1.56847
-1.58043,-3.56495,1.61375
4.07573,1.86799,1.88407
-4.23804,1.34499,1.81805
2.00824,-3.69214,1.75246
0.85759,3.98168,1.70382
-3.45845,-2.34172,1.70588
4.49747,-0.65853,1.89946
-2.75086,3.24225,1.74505
-0.27692,-3.98594,1.64860
3.13041,3.12782,1.84465
-4.35814,-0.16466,1.76890
3.26671,-2.86155,1.80309
-0.52429,3.69178,1.54860
-2.31342,-3.16559,1.59979
4.38095,0.93382,1.86199
-3.88323,2.22898,1.81277
1.15259,-3.99449,1.70922
1.75576,3.81881,1.73964
-3.96288,-1.59348,1.72176
4.20240,-1.60502,1.85714
-1.88239,3.53351,1.63496
-1.10106,-3.76147,1.59558
3.76949,2.39239,1.84189
-4.37948,0.77645,1.78362
2.51765,-3.43189,1.74442
0.30639,3.95768,1.62905
-3.05344,-2.71478,1.64164
4.53789,-0.04391,1.86263
-3.24606,2.93475,1.75707
0.26012,-4.04801,1.64556
2.63825,3.46911,1.78355
-4.27577,-0.73131,1.72728
3.67691,-2.43033,1.79725
-1.00980,3.58085,1.51356
-1.87073,-3.43238,1.56865
4.23161,1.52463,1.83461
-4.13694,1.69536,1.77495
1.69490,-3.84516,1.69860
1.20321,3.94903,1.67601
-3.68730,-2.08145,1.67699
4.43677,-1.03499,1.84629
-2.45959,3.43411,1.68463
-0.60017,-3.92727,1.58948
3.40442,2.87425,1.80291
-4.40623,0.19241,1.73600
3.00691,-3.11360,1.74257
-0.22050,3.80919,1.53833
-2.60283,-3.01330,1.57427
4.47293,0.56696,1.81792
-3.70598,2.55104,1.76895
0.81311,-4.05086,1.64698
2.10150,3.71608,1.71448
-4.11918,-1.27866,1.68621
4.03590,-1.94251,1.79343
-1.53316,3.54921,1.53758
-1.40657,-3.66333,1.54823
3.98768,2.08409,1.80046
-4.33742,1.13990,1.74554
2.21517,-3.61581,1.68481
0.64812,3.99986,1.61428
-3.32721,-2.50578,1.62147
4.55194,-0.42700,1.81931
-2.96547,3.15725,1.69103
-0.07400,-4.03611,1.58734
2.96660,3.28807,1.75739
-4.36447,-0.38524,1.69211
3.45233,-2.72188,1.73803
-0.71449,3.67405,1.47901
-2.15354,-3.28247,1.52680
4.35177,1.16643,1.78259
-4.01576,2.04315,1.73590
1.36882,-3.96717,1.64376
1.55151,3.89181,1.65051
-3.88834,-1.79549,1.64425
4.32950,-1.40102,1.78776
-2.12519,3.54768,1.60394
-0.91619,-3.84515,1.53307
3.65239,2.59276,1.75851
-4.43122,0.55740,1.70466
2.72400,-3.33721,1.68070
0.10115,3.92869,1.53573
-2.89692,-2.84893,1.55576
4.54706,0.19192,1.77801
-3.47209,2.83500,1.71067
0.47225,-4.07495,1.58463
2.44666,3.58811,1.69124
-4.25174,-0.94927,1.65101
3.84517,-2.26466,1.73162
-1.21243,3.59073,1.46575
-1.70516,-3.54458,1.50322
4.16991,1.75156,1.75486
-4.25210,1.49734,1.70216
1.90398,-3.78050,1.62923
0.99292,3.98625,1.58740
-3.57582,-2.26279,1.59558
4.51835,-0.80983,1.76972
-2.67341,3.36042,1.62735
-0.40353,-3.99517,1.52948
3.26396,3.05856,1.72108
-4.42658,-0.02939,1.65732
3.20281,-2.99059,1.67847
-0.41359,3.77625,1.45684
-2.43964,-3.12988,1.49450
4.45263,0.80084,1.73513
-3.86906,2.38509,1.69856
1.03127,-4.04900,1.58510
1.90127,3.80865,1.62604
-4.06420,-1.48943,1.60982
4.18272,-1.75246,1.72660
-1.76978,3.59011,1.51009
-1.22678,-3.75335,1.48315
3.88367,2.29339,1.71613
-4.41888,0.92650,1.67029
2.42346,-3.53314,1.61935
0.43902,4.00322,1.52520
-3.18308,-2.65820,1.53665
4.58711,-0.19130,1.73705
-3.19130,3.07299,1.64117
0.13359,-4.07584,1.52571
2.78653,3.42974,1.66725
-4.35896,-0.60677,1.61600
3.63166,-2.57011,1.67218
-0.90918,3.66798,1.41847
-1.99304,-3.40075,1.45875
4.31107,1.39876,1.70411
-4.13891,1.84940,1.65950
1.58279,-3.92178,1.57558
1.34160,3.94574,1.56053
-3.79710,-1.99067,1.56535
4.43754,-1.18588,1.71496
-2.35567,3.51717,1.55789
-0.72612,-3.92437,1.47200
3.52740,2.78949,1.67710
-4.46672,0.33476,1.62475
2.92852,-3.23160,1.61720
-0.10022,3.89173,1.44651
-2.73424,-2.97389,1.47169
4.54023,0.42825,1.69331
-3.67576,2.70410,1.65338
0.68824,-4.09221,1.52390
2.24962,3.69620,1.60098
-4.21477,-1.16618,1.57501
4.00610,-2.08801,1.66542
-1.42909,3.61853,1.42688
-1.53265,-3.64839,1.43812
4.08902,1.97269,1.67291
-4.35854,1.29228,1.62968
2.11298,-3.70736,1.56111
0.78224,4.01249,1.50101
-3.44907,-2.43372,1.51323
4.58096,-0.57798,1.69070
-2.88725,3.27565,1.56948
-0.20134,-4.05195,1.46880
3.10626,3.22828,1.63659
-4.43801,-0.25290,1.58044
3.39333,-2.85482,1.61323
-0.60693,3.75686,1.38535
-2.27711,-3.24636,1.41989
4.42366,1.03494,1.65433
-4.00735,2.19955,1.62132
1.24946,-4.02896,1.52034
1.69455,3.88443,1.53694
-3.99339,-1.69567,1.53279
4.31458,-1.55015,1.65680
-2.00959,3.60746,1.47541
-1.04190,-3.83729,1.41929
3.76869,2.49751,1.63300
-4.47952,0.70609,1.59224
2.63261,-3.44267,1.55530
0.23086,3.99061,1.43728
-3.02863,-2.79923,1.45256
4.60308,0.04682,1.65328
-3.41901,2.97548,1.59140
0.34551,-4.10645,1.46415
2.59508,3.55522,1.57640
-4.34022,-0.82838,1.53989
3.80451,-2.40698,1.60568
-1.11190,3.67458,1.36648
-1.82887,-3.51741,1.39353
4.25505,1.62886,1.62526
-4.25824,1.65088,1.58559
1.79464,-3.86220,1.50652
1.12893,3.98424,1.47183
-3.68950,-2.17749,1.48510
4.52637,-0.96152,1.63910
-2.57120,3.44875,1.50005
-0.53065,-3.99683,1.41193
3.39157,2.97970,1.59637
-4.49134,0.11008,1.54573
3.12909,-3.11357,1.55318
-0.29802,3.85729,1.36410
-2.56856,-3.09255,1.39118
4.52115,0.66439,1.60982
-3.84758,2.54171,1.58352
0.90691,-4.09607,1.46204
2.04769,3.79261,1.51250
-4.16403,-1.38095,1.49878
4.15688,-1.89963,1.59760
-1.65921,3.65151,1.39179
-1.35333,-3.74195,1.37290
3.99091,2.18719,1.59002
-4.44911,1.07893,1.55534
2.32295,-3.62781,1.49495
0.57225,4.02894,1.41665
-3.30905,-2.59357,1.43046
4.62462,-0.34131,1.60986
-3.11034,3.18937,1.51586
0.00575,-4.09725,1.40739
2.93075,3.37969,1.54919
-4.43843,-0.47768,1.50450
3.57768,-2.70676,1.54699
-0.80372,3.75055,1.32246
-2.11529,-3.36496,1.35057
4.38487,1.26891,1.57505
-4.13425,2.00497,1.54371
1.46591,-3.99053,1.45321
1.48206,3.94052,1.44725
-3.90572,-1.89556,1.45443
4.42822,-1.33631,1.58374
-2.23907,3.58097,1.42811
-0.85236,-3.91699,1.35699
3.64579,2.69763,1.55157
-4.52186,0.48110,1.51276
2.84068,-3.34204,1.49148
0.02504,3.96412,1.35115
-2.86641,-2.93012,1.36955
4.60153,0.28575,1.56892
-3.63065,2.85083,1.53395
0.56126,-4.12746,1.40278
2.39716,3.66828,1.48664
-4.30778,-1.04909,1.46393
3.96987,-2.23269,1.53860
-1.32569,3.69460,1.32157
-1.65834,-3.62703,1.32886
4.18131,1.85450,1.54493
-4.37088,1.44610,1.51267
2.00562,-3.79291,1.43830
0.91647,4.01372,1.38649
-3.56686,-2.35458,1.40417
4.59697,-0.72997,1.56105
-2.78161,3.36230,1.43912
-0.32958,-4.05971,1.35154
3.24010,3.15811,1.51426
-4.50744,-0.11629,1.46866
3.32468,-2.98256,1.48793
-0.49460,3.83372,1.29020
-2.40288,-3.20905,1.31516
4.49280,0.90031,1.52779
-3.99283,2.35733,1.50627
1.12631,-4.08288,1.39800
1.83949,3.87304,1.42431
-4.09766,-1.59177,1.42191
4.29312,-1.69888,1.52696
-1.89324,3.66496,1.35146
-1.16845,-3.82692,1.30804
3.87996,2.39576,1.50732
-4.51934,0.85776,1.47820
2.53384,-3.54098,1.43032
0.36280,4.03261,1.33347
-3.15786,-2.74226,1.34820
4.64900,-0.10150,1.52739
-3.33917,3.09553,1.46352
0.21713,-4.13198,1.34563
2.74152,3.51331,1.46028
-4.42525,-0.70279,1.42861
3.75559,-2.54691,1.48005
-1.00722,3.75582,1.26721
-1.95176,-3.48412,1.28479
4.33312,1.50136,1.49625
-4.25726,1.80578,1.46835
1.68031,-3.93683,1.38470
1.26634,3.97977,1.35841
-3.80147,-2.08732,1.37492
4.52315,-1.11297,1.50825
-2.45153,3.51214,1.36792
-0.65794,-3.99189,1.29606
3.51362,2.89273,1.47130
-4.55135,0.25362,1.43367
3.04562,-3.22928,1.42728
-0.17754,3.93141,1.26901
-2.69956,-3.05271,1.28892
4.58577,0.52445,1.48517
-3.81370,2.69512,1.46551
0.77999,-4.13629,1.34073
2.19436,3.76987,1.39881
-4.26151,-1.26784,1.38786
4.12526,-2.04649,1.46972
-1.55042,3.71897,1.27935
-1.48027,-3.72561,1.26397
4.09042,2.07402,1.46347
-4.46980,1.23297,1.43871
2.21710,-3.71651,1.37149
0.70547,4.03789,1.30463
-3.43090,-2.52130,1.32310
4.64954,-0.49307,1.48138
-2.99853,3.27371,1.38084
-0.12329,-4.11107,1.29035
3.07073,3.31966,1.42943
-4.51348,-0.34412,1.39270
3.51436,-2.83894,1.42142
-0.69307,3.82428,1.22445
-2.23852,-3.32684,1.24425
4.45527,1.13581,1.44756
-4.12402,2.16213,1.42771
1.34487,-4.05148,1.33159
1.62493,3.93351,1.33548
-4.01405,-1.79647,1.34415
4.41122,-1.48646,1.45349
-2.11777,3.63605,1.30000
-0.97899,-3.90638,1.24438
3.75969,2.59959,1.42627
-4.56972,0.63096,1.39933
2.74445,-3.44465,1.36583
0.15407,4.02024,1.25118
-2.99790,-2.88014,1.26678
4.65475,0.13973,1.44399
-3.55950,2.98051,1.40686
0.43248,-4.15667,1.28357
2.54379,3.63289,1.37173
-4.39749,-0.92716,1.35262
3.92606,-2.37572,1.41221
-1.21986,3.77109,1.21795
-1.78290,-3.59870,1.22033
4.26569,1.73047,1.41673
-4.37493,1.60084,1.39478
1.89337,-3.87218,1.31651
1.05126,4.00942,1.27277
-3.68199,-2.26983,1.29484
4.60085,-0.88224,1.43071
-2.65392,3.41976,1.30292
-0.45818,-4.05938,1.23547
3.36801,3.07853,1.39068
-4.57193,0.02446,1.35615
3.24598,-3.10371,1.36208
-0.37764,3.90312,1.19316
-2.53113,-3.17045,1.21209
4.55920,0.76256,1.40265
-3.96922,2.51452,1.38963
1.00016,-4.12946,1.27696
1.98569,3.85665,1.31179
-4.20005,-1.48323,1.31128
4.26603,-1.84759,1.39855
-1.77842,3.72580,1.23276
-1.29563,-3.81328,1.19854
3.98520,2.28751,1.38189
-4.54929,1.01156,1.36261
2.42922,-3.63278,1.30598
0.49533,4.05429,1.22514
-3.28352,-2.67746,1.24232
4.68320,-0.25233,1.40052
-3.22507,3.18337,1.32573
0.08746,-4.15070,1.22842
2.88555,3.46292,1.34283
-4.50603,-0.57260,1.31675
3.69751,-2.68316,1.35423
-0.89704,3.82778,1.16594
-2.07415,-3.44648,1.17727
4.40637,1.37020,1.36830
-4.25010,1.96196,1.35094
1.56131,-4.00409,1.26379
1.40637,3.97502,1.24717
-3.91310,-1.99318,1.26523
4.51097,-1.26416,1.37766
-2.32380,3.56116,1.23676
-0.78518,-3.98182,1.18211
3.63056,2.79873,1.34633
-4.60494,0.40092,1.32044
2.95265,-3.33695,1.30111
-0.05253,3.99414,1.17055
-2.83136,-3.00843,1.18686
4.64442,0.38097,1.36073
-3.75739,2.83628,1.34174
0.65098,-4.16998,1.22110
2.34094,3.74064,1.28498
-4.35549,-1.14978,1.27660
4.08670,-2.19233,1.34291
-1.44099,3.78889,1.17023
-1.60667,-3.70297,1.15573
4.18198,1.95456,1.33659
-4.48089,1.38807,1.32078
2.10646,-3.79936,1.24928
0.83859,4.03596,1.19163
-3.54930,-2.44243,1.21481
4.66181,-0.64571,1.35209
-2.86032,3.32424,1.24049
-0.25303,-4.11649,1.17426
3.20540,3.24982,1.30842
-4.58313,-0.20622,1.27992
3.44092,-2.96528,1.29553
-0.57781,3.88743,1.12439
-2.36360,-3.28743,1.13964
4.52305,1.00000,1.32170
-4.10725,2.32015,1.31108
1.22007,-4.10497,1.21108
1.77006,3.92386,1.22463
-4.12140,-1.69302,1.23396
4.38844,-1.63651,1.32461
-1.99706,3.69119,1.17639
-1.10603,-3.89305,1.13373
3.86890,2.49567,1.30109
-4.60835,0.78351,1.28436
2.64113,-3.53995,1.24073
0.28522,4.05659,1.14651
-3.12668,-2.82282,1.16262
4.69776,-0.00940,1.31843
-3.45262,3.08012,1.27003
0.30223,-4.17938,1.16590
2.68969,3.59046,1.25621
-4.48308,-0.80052,1.24062
3.87336,-2.51571,1.28595
-1.10891,3.84063,1.11302
-1.90633,-3.56410,1.11243
4.34367,1.60189,1.28923
-4.37149,1.75657,1.27622
1.77640,-3.94463,1.19576
1.18795,4.00440,1.16135
-3.79622,-2.18059,1.18568
4.59420,-1.03422,1.30051
-2.51456,3.45742,1.16669
-0.58664,-4.05191,1.12074
3.48982,2.99042,1.26661
-4.63000,0.16909,1.24246
3.15715,-3.21691,1.23570
-0.25632,3.96364,1.09374
-2.66127,-3.12932,1.10974
4.62140,0.62154,1.27817
-3.92877,2.66525,1.26883
0.87150,-4.16906,1.15740
2.13241,3.83486,1.19931
-4.29895,-1.36954,1.20018
4.23294,-1.99596,1.27124
-1.66468,3.78975,1.11870
-1.42291,-3.79493,1.09026
4.08356,2.17301,1.25625
-4.56895,1.16671,1.24502
2.31969,-3.71873,1.18286
0.62770,4.05959,1.11414
-3.40530,-2.60503,1.13540
4.70498,-0.40478,1.27248
-3.07926,3.23336,1.18283
-0.04311,-4.16158,1.11224
3.02623,3.40352,1.22419
