5.05726,-1.05644,-0.02259
-1.98271,4.88719,-0.33635
-0.96513,-5.21959,0.12660
4.30722,3.02524,-0.22899
-5.08785,1.32097,-0.18454
3.77382,-3.71898,0.06932
0.76186,5.21524,-0.34701
-3.83806,-3.63150,0.04015
5.21279,0.56618,-0.11687
-3.51661,3.92831,-0.30755
1.04872,-5.20149,0.12082
3.19194,4.19248,-0.29634
-5.12503,-0.61127,-0.09640
4.76582,-2.12940,0.00085
-0.93799,5.18831,-0.36202
-2.15834,-4.81695,0.08873
4.80253,2.15065,-0.20217
-4.66391,2.44116,-0.25306
2.85804,-4.34753,0.08901
1.75859,4.96879,-0.34725
-4.56333,-2.58062,-0.02508
5.18077,-0.44729,-0.08018
-2.59728,4.58684,-0.35089
-0.19690,-5.31973,0.10205
3.92361,3.50920,-0.27665
-5.20822,0.58238,-0.17852
4.24196,-3.18623,0.01864
0.12030,5.26764,-0.37667
-3.26208,-4.17490,0.03493
5.11906,1.18752,-0.17161
-4.01311,3.41531,-0.31326
1.79124,-4.91901,0.08936
2.67587,4.53780,-0.33849
-4.97525,-1.36661,-0.09116
4.96358,-1.45984,-0.04739
-1.58732,5.02611,-0.38313
-1.42472,-5.09161,0.07250
4.51526,2.70143,-0.25243
-4.95539,1.76055,-0.25134
3.44153,-3.98375,0.03967
1.15097,5.14168,-0.38175
-4.14751,-3.25519,-0.02655
5.22828,0.17567,-0.13736
-3.18002,4.20295,-0.36283
0.57613,-5.29176,0.07377
3.48649,3.94560,-0.32271
-5.19624,-0.16318,-0.16966
4.59664,-2.54754,-0.02896
-0.53419,5.24215,-0.40417
-2.59958,-4.60801,0.02701
4.94422,1.78972,-0.22421
-4.44043,2.83032,-0.31618
2.47237,-4.57032,0.05315
2.11979,4.82101,-0.37787
-4.75777,-2.13249,-0.09223
5.10767,-0.82594,-0.09992
-2.21991,4.77826,-0.40099
-0.67389,-5.27604,0.05019
4.16587,3.21199,-0.30067
-5.14549,1.03879,-0.24746
3.96476,-3.53336,-0.01185
0.51869,5.23942,-0.41393
-3.62647,-3.85128,-0.02993
5.18589,0.80161,-0.19303
-3.71172,3.73747,-0.37125
1.33694,-5.11420,0.04353
2.99921,4.32761,-0.36646
-5.06806,-0.89733,-0.15953
4.84927,-1.87571,-0.07521
-1.18618,5.13177,-0.42767
-1.87673,-4.92905,0.01575
4.69918,2.36246,-0.27535
-4.78490,2.18233,-0.31649
3.08606,-4.21628,0.00848
1.52945,5.03921,-0.41521
-4.41623,-2.84845,-0.09347
5.20850,-0.21329,-0.15761
-2.82349,4.44571,-0.41549
0.09903,-5.32460,0.02478
3.76157,3.67808,-0.34798
-5.21922,0.29325,-0.24135
4.38888,-2.95465,-0.06052
-0.12845,5.26287,-0.44352
-3.01701,-4.35596,-0.03624
5.05918,1.41812,-0.24615
-4.18380,3.19581,-0.37696
2.05878,-4.79160,0.01245
2.46705,4.64877,-0.40756
-4.90091,-1.66289,-0.15822
5.02099,-1.21103,-0.12221
-1.83139,4.93691,-0.44867
-1.14035,-5.17588,-0.00326
4.38700,2.89767,-0.32475
-5.03915,1.48502,-0.31479
3.64846,-3.83128,-0.04244
0.91150,5.18291,-0.44933
-3.95716,-3.49369,-0.09597
5.22013,0.41327,-0.21376
-3.38845,4.02992,-0.42713
0.86774,-5.24692,-0.00407
3.30489,4.09406,-0.39318
-5.15399,-0.44519,-0.23142
4.70237,-2.29006,-0.10483
-0.78251,5.20516,-0.47018
-2.32554,-4.74100,-0.04485
4.85693,2.00894,-0.29804
-4.58011,2.58574,-0.37973
2.71092,-4.44111,-0.02612
1.89725,4.90781,-0.44677
-4.63817,-2.41476,-0.16056
5.15210,-0.59525,-0.17735
-2.45188,4.65651,-0.46577
-0.37933,-5.31113,-0.02643
4.01626,3.39151,-0.37233
-5.18542,0.75141,-0.31086
4.13974,-3.32631,-0.09195
0.27370,5.25206,-0.48090
-3.40158,-4.05686,-0.10072
5.14558,1.03601,-0.26844
-3.89796,3.53428,-0.43542
1.61823,-5.00380,-0.03293
2.79956,4.45299,-0.43619
-5.00519,-1.18752,-0.22444
4.92003,-1.62229,-0.15005
-1.43302,5.06228,-0.49363
-1.59424,-5.03031,-0.05834
4.58538,2.56785,-0.34822
-4.89104,1.91794,-0.38014
3.30649,-4.08093,-0.07291
1.29625,5.09774,-0.48308
-4.25111,-3.10568,-0.16266
5.22148,0.02291,-0.23461
-3.04359,4.29166,-0.48046
0.39395,-5.31136,-0.05262
3.59156,3.83884,-0.41892
-5.20822,0.00508,-0.30408
4.51868,-2.70711,-0.13751
-0.37790,5.24536,-0.51049
-2.75898,-4.51751,-0.10774
4.98778,1.64365,-0.32046
-4.34256,2.96561,-0.44102
2.31581,-4.66256,-0.06479
2.25267,4.74999,-0.47659
-4.80996,-1.95563,-0.22630
5.07247,-0.97392,-0.19815
-2.07037,4.83448,-0.51415
-0.85240,-5.24378,-0.07946
4.24967,3.08761,-0.39635
-5.10484,1.20537,-0.37838
3.84442,-3.65819,-0.12400
0.66928,5.21242,-0.51697
-3.75185,-3.71888,-0.16589
5.19937,0.64978,-0.28982
-3.58742,3.84475,-0.49164
1.15737,-5.17572,-0.08109
3.11583,4.23338,-0.46330
-5.09825,-0.72762,-0.29402
4.79287,-2.03512,-0.17990
-1.03058,5.15486,-0.53648
-2.04505,-4.85798,-0.11704
4.75873,2.22322,-0.37129
-4.70684,2.33219,-0.44376
2.94255,-4.30944,-0.10595
1.67024,4.98353,-0.51542
-4.50119,-2.68796,-0.22940
5.18605,-0.36318,-0.25486
-2.67998,4.52154,-0.53111
-0.08382,-5.32529,-0.10325
3.85826,3.56371,-0.44384
-5.20668,0.46345,-0.37432
4.29508,-3.10328,-0.17100
0.02665,5.25290,-0.54820
-3.16347,-4.24651,-0.17176
5.09162,1.26839,-0.34288
-4.07301,3.32077,-0.49983
1.89135,-4.88014,-0.10880
2.59396,4.56829,-0.50549
-4.93386,-1.48122,-0.29123
4.98098,-1.36950,-0.22380
-1.67708,4.97979,-0.55975
-1.31154,-5.12129,-0.13354
4.46164,2.76691,-0.42061
-4.98183,1.64614,-0.44424
3.51778,-3.93570,-0.15494
1.05922,5.14434,-0.55103
-4.06852,-3.34969,-0.23215
5.22038,0.25988,-0.31117
-3.25496,4.12532,-0.54555
0.68630,-5.27860,-0.13007
3.41367,3.99115,-0.48964
-5.17543,-0.28120,-0.36668
4.63174,-2.45045,-0.21254
-0.62683,5.21468,-0.57744
-2.48950,-4.65912,-0.17922
4.90539,1.86511,-0.39421
-4.48851,2.72603,-0.50540
2.56039,-4.53306,-0.14298
2.03298,4.84126,-0.54580
-4.70158,-2.24247,-0.29518
5.11863,-0.74247,-0.27505
-2.30379,4.71914,-0.57964
-0.56027,-5.29096,-0.15584
4.10413,3.27023,-0.46804
-5.15305,0.91956,-0.44242
4.02831,-3.46036,-0.20399
0.42569,5.23028,-0.58448
-3.53312,-3.93045,-0.23649
5.16549,0.88415,-0.36552
-3.77679,3.64799,-0.55645
1.44235,-5.07855,-0.15705
2.91966,4.36310,-0.53349
-5.03370,-1.01287,-0.35815
4.86999,-1.78225,-0.25416
-1.27742,5.09149,-0.60311
-1.76224,-4.96290,-0.19010
4.64985,2.43145,-0.44414
-4.81953,2.07087,-0.50819
3.16678,-4.17508,-0.18669
1.43931,5.04749,-0.58381
-4.34592,-2.95040,-0.29870
5.20654,-0.12884,-0.33210
-2.90266,4.37366,-0.59692
0.21181,-5.32066,-0.18009
3.69209,3.72804,-0.51505
-5.20774,0.17422,-0.43791
4.43276,-2.86392,-0.24799
-0.22178,5.24139,-0.61583
-2.91231,-4.41795,-0.24306
5.02525,1.49669,-0.41681
-4.23736,3.09579,-0.56474
2.15320,-4.75268,-0.18504
2.38249,4.67380,-0.57487
-4.85034,-1.77453,-0.35950
5.03432,-1.12493,-0.29801
-1.91809,4.88366,-0.62617
-1.02669,-5.19898,-0.20951
4.32856,2.95983,-0.49221
-5.05531,1.36931,-0.50852
3.71796,-3.77369,-0.23688
0.81864,5.17922,-0.61926
-3.86972,-3.58004,-0.30199
5.20612,0.49655,-0.38728
-3.45762,3.94623,-0.61086
0.97666,-5.22245,-0.20695
3.22832,4.13445,-0.56005
-5.12517,-0.56120,-0.42908
4.72939,-2.19307,-0.28638
-0.87441,5.17076,-0.64438
-2.21158,-4.78243,-0.25083
4.81232,2.08155,-0.46750
-4.62157,2.47717,-0.57021
2.79510,-4.40179,-0.22205
1.80867,4.92185,-0.61490
-4.57551,-2.52161,-0.36474
5.15702,-0.51073,-0.35224
-2.53305,4.59059,-0.64563
-0.26532,-5.31585,-0.23221
3.95017,3.44566,-0.53961
-5.18328,0.63253,-0.50656
4.19358,-3.24436,-0.28271
0.18051,5.23646,-0.65217
-3.30187,-4.12744,-0.30753
5.11782,1.11725,-0.44020
-3.95656,3.43958,-0.62170
1.71888,-4.96308,-0.23231
2.71726,4.48280,-0.60314
-4.96209,-1.30052,-0.42406
4.93591,-1.52884,-0.32718
-1.52186,5.01523,-0.66993
-1.47980,-5.05824,-0.26443
4.53088,2.63321,-0.51665
-4.91662,1.80328,-0.57290
3.38306,-4.03366,-0.26828
1.20458,5.09952,-0.65223
-4.17172,-3.20014,-0.36839
5.21287,0.10704,-0.40888
-3.11733,4.21351,-0.66287
0.50498,-5.29788,-0.25707
3.51807,3.88395,-0.58590
-5.18690,-0.11325,-0.50123
4.55425,-2.60979,-0.32232
-0.47028,5.21697,-0.68354
-2.64895,-4.56944,-0.31442
4.94808,1.71913,-0.49084
-4.38925,2.86143,-0.62995
2.40453,-4.62334,-0.26200
2.16570,4.76938,-0.64432
-4.75235,-2.06453,-0.42889
5.08163,-0.88983,-0.37371
-2.15343,4.77455,-0.69252
-0.73823,-5.25814,-0.28584
4.18705,3.14559,-0.56387
-5.11157,1.08592,-0.57318
3.90922,-3.58611,-0.31703
0.57638,5.20236,-0.68737
-3.65688,-3.79677,-0.37232
5.17865,0.73179,-0.46300
-3.65084,3.75520,-0.67644
1.26355,-5.14052,-0.28278
3.03592,4.26826,-0.63034
-5.06140,-0.84291,-0.49254
4.81281,-1.93984,-0.35978
-1.12123,5.11355,-0.71165
-1.92944,-4.89113,-0.32302
4.70848,2.29251,-0.54023
-4.74033,2.22054,-0.63534
3.02290,-4.26753,-0.30202
1.58000,4.99106,-0.68393
-4.43085,-2.78967,-0.43456
5.18379,-0.27887,-0.42974
-2.75755,4.44902,-0.71214
0.02974,-5.32014,-0.30863
3.78806,3.61322,-0.61110
-5.19497,0.34480,-0.57084
4.34012,-3.01290,-0.35964
-0.06614,5.23059,-0.72019
-3.05802,-4.30815,-0.37878
5.05700,1.34745,-0.51394
-4.12534,3.22068,-0.68731
1.98607,-4.83870,-0.30749
2.50902,4.59252,-0.67271
-4.88165,-1.59182,-0.49200
4.99245,-1.27909,-0.39989
-1.76325,4.92576,-0.73701
-1.19720,-5.14304,-0.33996
4.40223,2.82900,-0.58829
-4.99726,1.52974,-0.63786
3.58729,-3.87999,-0.35035
0.96642,5.13974,-0.72079
-3.98011,-3.43562,-0.43820
5.20554,0.34310,-0.48524
-3.32282,4.04123,-0.72893
0.79583,-5.25465,-0.33376
3.33653,4.03099,-0.65659
-5.14533,-0.39563,-0.56420
4.65916,-2.35107,-0.39498
-0.71798,5.17931,-0.75131
-2.37527,-4.70114,-0.38565
4.86000,1.93771,-0.56407
-4.52868,2.61734,-0.69562
2.64416,-4.49243,-0.34006
1.94415,4.85453,-0.71386
-4.63803,-2.34861,-0.49914
5.12268,-0.65749,-0.45024
-2.38401,4.65230,-0.75917
-0.44532,-5.29508,-0.36204
4.03723,3.32401,-0.63553
-5.15017,0.79993,-0.63801
4.08396,-3.37779,-0.39555
0.33269,5.21381,-0.75557
-3.43179,-3.99984,-0.44321
5.13742,0.96531,-0.53793
-3.83478,3.55232,-0.74249
1.54388,-5.03630,-0.35758
2.83677,4.39232,-0.70059
-4.98857,-1.12475,-0.55742
4.88451,-1.68670,-0.43215
-1.36610,5.04330,-0.77922
-1.64649,-4.98940,-0.39628
4.59438,2.49696,-0.61277
-4.84381,1.95664,-0.70072
3.24388,-4.12771,-0.38288
1.34762,5.04842,-0.75282
-4.26617,-3.04495,-0.50452
5.19732,-0.04490,-0.50687
-2.97534,4.29484,-0.77899
0.32417,-5.30610,-0.38501
3.61790,3.77259,-0.68224
-5.18612,0.05568,-0.63512
4.46962,-2.76603,-0.43399
-0.31394,5.21211,-0.78863
-2.80185,-4.47007,-0.45011
4.98480,1.57190,-0.58776
-4.28272,2.99157,-0.75337
2.24315,-4.71082,-0.38330
2.29529,4.69229,-0.74243
-4.79103,-1.88267,-0.56159
5.04142,-1.03855,-0.47388
-2.00072,4.82279,-0.80432
-0.91186,-5.21278,-0.41615
4.26496,3.01766,-0.65995
-5.06115,1.24985,-0.70311
3.78342,-3.70327,-0.43091
0.72573,5.16825,-0.78953
-3.77345,-3.65711,-0.50830
5.18473,0.57870,-0.56103
-3.52000,3.85603,-0.79537
1.08412,-5.18759,-0.40957
3.14779,4.16879,-0.72709
-5.08631,-0.67550,-0.62743
4.74911,-2.09519,-0.46706
-0.96437,5.12838,-0.81924
-2.09496,-4.81544,-0.45710
4.76121,2.15108,-0.63678
-4.65371,2.36556,-0.76153
2.87492,-4.35875,-0.41917
1.71810,4.92865,-0.78337
-4.50460,-2.62326,-0.56979
5.15432,-0.42633,-0.52747
-2.61012,4.51689,-0.82639
-0.15080,-5.30953,-0.43807
3.87917,3.49473,-0.70702
-5.17101,0.51426,-0.70295
4.23930,-3.15460,-0.47256
0.08800,5.21333,-0.82393
-3.19517,-4.18823,-0.51448
5.08264,1.19625,-0.61193
-4.00775,3.33927,-0.80883
1.81456,-4.91858,-0.43208
2.63180,4.50630,-0.77036
-4.90798,-1.41048,-0.62436
4.94560,-1.43453,-0.50371
-1.60758,4.96024,-0.84694
-1.36416,-5.07873,-0.47093
4.47047,2.69524,-0.68469
-4.93124,1.68622,-0.76636
3.45421,-3.97810,-0.46444
1.11185,5.09397,-0.82181
-4.08265,-3.28582,-0.57446
5.19717,0.19083,-0.58332
-3.18413,4.12882,-0.84590
0.61527,-5.27363,-0.46142
3.44017,3.92322,-0.75307
-5.15574,-0.22805,-0.69890
4.58280,-2.50786,-0.50574
-0.56158,5.18055,-0.85729
-2.53435,-4.61175,-0.52126
4.90178,1.79190,-0.66116
-4.42766,2.75333,-0.81982
2.48928,-4.58040,-0.46014
2.07660,4.78180,-0.81229
-4.68760,-2.16990,-0.63251
5.08418,-0.80396,-0.54925
-2.23268,4.70689,-0.87170
-0.62272,-5.26197,-0.49243
4.11930,3.19898,-0.73172
-5.10790,0.96563,-0.76862
3.96638,-3.50340,-0.50946
0.48361,5.18502,-0.85826
-3.55409,-3.86530,-0.57890
5.15006,0.81301,-0.63604
-3.70727,3.65959,-0.86209
1.36648,-5.09711,-0.48432
2.95232,4.29693,-0.79758
-5.01402,-0.95434,-0.69152
4.82613,-1.84276,-0.53873
-1.20918,5.06427,-0.88745
-1.81225,-4.91667,-0.52932
4.65206,2.35822,-0.70913
-4.76347,2.10612,-0.82764
3.09983,-4.21966,-0.49919
1.48805,4.99118,-0.85283
-4.35053,-2.88413,-0.64028
5.17407,-0.19474,-0.60492
-2.82950,4.36929,-0.89388
0.14324,-5.30417,-0.51400
3.71296,3.65734,-0.77841
-5.17308,0.22647,-0.76805
4.37745,-2.91607,-0.54714
-0.15808,5.20051,-0.89280
-2.94664,-4.35992,-0.58591
5.01558,1.42303,-0.68538
-4.16963,3.11607,-0.87562
2.07690,-4.79372,-0.50683
2.42128,4.61021,-0.84029
-4.82048,-1.69903,-0.69349
4.99749,-1.18863,-0.57588
-1.84559,4.86392,-0.91491
-1.08168,-5.15622,-0.54680
4.33757,2.88676,-0.75625
-5.00208,1.41074,-0.83217
3.65273,-3.81173,-0.54548
0.87340,5.12783,-0.89094
-3.88293,-3.51233,-0.64448
5.18327,0.42578,-0.65942
-3.38449,3.95018,-0.91313
0.90366,-5.22008,-0.53726
3.25524,4.06474,-0.82377
-5.10490,-0.50895,-0.76246
4.67915,-2.25018,-0.57650
-0.80717,5.13592,-0.92579
-2.25753,-4.73419,-0.59226
4.80807,2.00725,-0.73387
-4.55950,2.50559,-0.88668
2.72381,-4.44764,-0.53829
1.85326,4.86055,-0.88226
-4.56641,-2.44997,-0.70403
5.11934,-0.57169,-0.62560
-2.45996,4.57783,-0.93956
-0.33005,-5.28804,-0.56834
3.96529,3.37277,-0.80312
-5.13719,0.68110,-0.83425
4.13079,-3.28742,-0.58637
0.24034,5.18987,-0.92716
-3.32371,-4.05997,-0.65003
5.10159,1.04448,-0.71032
-3.88476,3.45183,-0.92929
1.64136,-4.98855,-0.55830
2.75059,4.41517,-0.86794
-4.93252,-1.23346,-0.75723
4.89258,-1.58930,-0.60930
-1.45067,4.98745,-0.95578
-1.52953,-5.00867,-0.60287
4.53300,2.55898,-0.78108
-4.85745,1.83923,-0.89393
3.31483,-4.07298,-0.58012
1.25498,5.04190,-0.92214
-4.17617,-3.13045,-0.71051
5.18089,0.03951,-0.68168
-3.04127,4.20944,-0.96169
0.43490,-5.28089,-0.58995
3.53907,3.81136,-0.84944
-5.15416,-0.06102,-0.83287
4.49945,-2.66244,-0.61859
-0.40462,5.17488,-0.96205
-2.68650,-4.51227,-0.65723
4.93751,1.64484,-0.75857
-4.31981,2.88327,-0.94287
2.32898,-4.66501,-0.58252
2.20568,4.70390,-0.91032
-4.72480,-1.98725,-0.76468
5.04199,-0.95043,-0.64965
-2.07896,4.75440,-0.98311
-0.79589,-5.21659,-0.62308
4.19620,3.07083,-0.82811
-5.05653,1.13002,-0.89830
3.84179,-3.62107,-0.62427
0.63326,5.14997,-0.96015
-3.66958,-3.72543,-0.71486
5.15540,0.66048,-0.73459
-3.57562,3.75970,-0.98066
1.18848,-5.14347,-0.61204
3.06341,4.19687,-0.89446
-5.03677,-0.78683,-0.82621
4.76167,-1.99587,-0.64688
-1.05161,5.07803,-0.99463
-1.97631,-4.84025,-0.66364
4.70387,2.21697,-0.80604
-4.67563,2.25095,-0.95357
2.95149,-4.30966,-0.61742
1.62589,4.92797,-0.95219
-4.42365,-2.71724,-0.77533
5.14409,-0.34148,-0.70293
-2.68071,4.43663,-1.00770
-0.03638,-5.29226,-0.64389
3.80311,3.53846,-0.87442
-5.14869,0.39595,-0.90010
4.27753,-3.05744,-0.66125
-0.00364,5.18249,-0.99630
-3.08252,-4.23973,-0.72157
5.04013,1.27281,-0.78369
-4.05089,3.23440,-0.99681
1.90696,-4.86959,-0.63234
2.54334,4.52323,-0.93807
-4.84473,-1.51665,-0.82522
4.94859,-1.33955,-0.67985
-1.68888,4.89767,-1.02440
-1.24754,-5.09128,-0.67796
4.40464,2.75317,-0.85270
-4.93511,1.56704,-0.96039
3.51784,-3.91288,-0.66100
1.01903,5.08101,-0.99165
-3.98434,-3.36245,-0.78067
5.17400,0.27396,-0.75798
-3.24449,4.03749,-1.02972
0.72391,-5.23875,-0.66562
3.35797,3.95641,-0.92027
-5.11406,-0.34129,-0.89719
4.60326,-2.40436,-0.68826
-0.65016,5.13622,-1.03141
-2.41553,-4.64462,-0.72823
4.84887,1.86167,-0.83145
-4.45750,2.64080,-1.01063
2.56873,-4.53339,-0.65956
1.98527,4.78704,-0.98060
-4.61534,-2.27055,-0.83712
5.07952,-0.71673,-0.72485
-2.30695,4.63200,-1.05159
-0.50682,-5.25483,-0.69913
4.04636,3.24745,-0.89960
-5.09411,0.84670,-0.96467
4.01455,-3.41207,-0.70110
0.39151,5.16021,-1.02963
-3.44501,-3.92529,-0.78575
5.11344,0.89261,-0.80904
-3.75664,3.55826,-1.04862
1.46566,-5.04675,-0.68591
2.86545,4.31911,-0.96489
-4.95601,-1.06161,-0.89094
4.83298,-1.74222,-0.71650
-1.29266,5.00749,-1.06353
-1.69368,-4.93479,-0.73606
4.58963,2.42036,-0.87785
-4.77594,1.98864,-1.02056
3.17105,-4.16442,-0.69745
1.39536,4.98374,-1.02186
-4.25925,-2.96920,-0.84606
5.15704,-0.10950,-0.78004
-2.89443,4.28329,-1.07623
0.25548,-5.27760,-0.71935
3.63314,3.69564,-0.94562
-5.14072,0.10897,-0.96585
4.40735,-2.81346,-0.73338
-0.24825,5.16256,-1.06582
-2.83004,-4.40212,-0.79315
4.96712,1.49653,-0.85657
-4.20552,3.00741,-1.06478
2.16413,-4.74411,-0.70702
2.33099,4.62103,-1.00817
-4.75252,-1.80246,-0.89595
4.99556,-1.09760,-0.75185
-1.92359,4.79449,-1.09349
-0.96534,-5.16009,-0.75403
4.26775,2.93980,-0.92459
-4.99647,1.29123,-1.02710
3.71156,-3.73090,-0.74000
0.78113,5.10851,-1.06125
-3.77821,-3.58069,-0.85104
5.15310,0.50834,-0.83342
-3.43893,3.85350,-1.09805
1.00935,-5.17549,-0.74055
3.17002,4.09217,-0.99122
-5.05370,-0.61975,-0.96117
4.69167,-2.14716,-0.75702
-0.89364,5.08460,-1.10075
-2.13729,-4.75827,-0.79914
4.74959,2.07376,-0.90343
-4.58028,2.39059,-1.07842
2.79987,-4.39656,-0.73766
1.76077,4.85906,-1.05096
-4.48475,-2.54390,-0.90942
5.10830,-0.48570,-0.80126
-2.52936,4.49696,-1.12040
-0.21487,-5.27000,-0.77460
3.88818,3.41624,-0.97058
-5.11433,0.56225,-1.03128
4.16954,-3.18985,-0.77617
0.14898,5.15821,-1.09934
-3.21009,-4.11154,-0.85720
5.05802,1.12176,-0.88257
-3.92692,3.34650,-1.11690
1.73535,-4.93546,-0.75940
2.66157,4.43129,-1.03549
-4.86710,-1.33810,-0.95757
4.89354,-1.49059,-0.78574
-1.53083,4.92411,-1.13279
-1.41168,-5.02036,-0.81007
4.46600,2.61704,-0.94938
-4.86034,1.71960,-1.08769
3.37836,-4.00868,-0.77786
1.16203,5.02791,-1.09179
-4.07637,-3.20657,-0.91655
5.15698,0.12420,-0.85646
-3.10048,4.11773,-1.14504
0.54480,-5.24522,-0.79471
3.45593,3.84397,-1.01654
-5.11154,-0.17502,-1.03108
4.52045,-2.55694,-0.80234
-0.49252,5.12979,-1.13575
-2.56652,-4.54489,-0.86440
4.88340,1.71523,-0.92918
-4.34798,2.77113,-1.13328
2.40944,-4.61442,-0.78293
2.11395,4.70828,-1.07854
-4.65170,-2.08737,-0.96890
5.03513,-0.86181,-0.82557
-2.15188,4.67900,-1.16248
-0.67934,-5.20986,-0.83022
4.12216,3.11915,-0.99628
-5.04191,1.01089,-1.09416
3.89076,-3.52963,-0.81690
0.54143,5.12420,-1.13118
-3.55980,-3.78572,-0.92185
5.11791,0.74088,-0.90803
-3.62328,3.65862,-1.16681
1.28937,-5.09117,-0.81447
2.97579,4.21833,-1.06178
-4.97678,-0.89355,-1.02540
4.76750,-1.89227,-0.82530
-1.13453,5.02017,-1.17037
-1.85595,-4.85712,-0.87062
4.64030,2.27940,-0.97516
-4.68700,2.13313,-1.14620
3.02331,-4.25250,-0.81665
1.53308,4.91961,-1.12101
-4.33094,-2.80201,-0.98079
5.12634,-0.25571,-0.87843
-2.74447,4.35016,-1.18952
0.07692,-5.26444,-0.84966
3.72224,3.57641,-1.04156
-5.11599,0.27791,-1.09785
4.30798,-2.95435,-0.84882
-0.09341,5.14379,-1.16907
-2.96486,-4.28219,-0.92893
4.99033,1.34734,-0.95512
-4.08529,3.12574,-1.18556
1.99625,-4.81520,-0.83332
2.45247,4.53318,-1.10591
-4.77456,-1.61863,-1.02708
4.94417,-1.24443,-0.85579
-1.76619,4.82743,-1.20265
-1.13101,-5.09494,-0.88549
4.33360,2.80628,-1.02129
-4.92844,1.44747,-1.15501
3.57650,-3.83373,-0.85683
0.92649,5.06061,-1.16182
-3.87840,-3.43070,-0.98709
5.14301,0.35737,-0.93239
-3.29756,3.94060,-1.21421
0.83020,-5.19381,-0.86967
3.27185,3.98321,-1.08752
-5.06134,-0.45341,-1.09584
4.61581,-2.29779,-0.86959
-0.73559,5.08411,-1.20592
-2.29367,-4.66797,-0.93533
4.78916,1.92905,-1.00107
-4.47725,2.52521,-1.20207
2.64403,-4.47958,-0.86000
1.89249,4.78471,-1.14911
-4.53325,-2.36489,-1.04235
5.06703,-0.62932,-0.90072
-2.37528,4.55049,-1.23198
-0.39130,-5.23668,-0.90583
3.96814,3.29077,-1.06721
-5.07057,0.72765,-1.16157
4.05393,-3.31359,-0.89184
0.30021,5.12766,-1.20161
-3.33077,-3.97728,-0.99307
5.06882,0.97072,-0.98171
-3.79739,3.45290,-1.23587
1.56076,-4.99015,-0.88781
2.77572,4.33450,-1.13227
-4.88829,-1.16515,-1.09090
4.83249,-1.63906,-0.89316
-1.37196,4.94327,-1.24006
-1.57431,-4.94527,-0.94343
4.52140,2.47857,-1.04654
-4.77775,1.86866,-1.21402
3.23525,-4.09931,-0.89625
1.30242,4.96870,-1.19123
-4.15753,-3.04440,-1.05174
5.13245,-0.02384,-0.95514
-2.95264,4.19110,-1.25913
0.36611,-5.24089,-0.92463
3.54889,3.72784,-1.11259
-5.09751,-0.00642,-1.16407
4.42976,-2.70483,-0.91815
-0.33582,5.11671,-1.23927
-2.70907,-4.43469,-1.00050
4.91154,1.56834,-1.02707
-4.23250,2.89478,-1.25476
2.24693,-4.68850,-0.90817
2.23883,4.62451,-1.17622
-4.67813,-1.90182,-1.09969
4.98598,-1.00648,-0.92791
-1.99596,4.71818,-1.27253
-0.84839,-5.15395,-0.96157
4.19246,2.98822,-1.09297
-4.98098,1.17152,-1.22279
3.76137,-3.63956,-0.93366
0.68919,5.08164,-1.23216
-3.66759,-3.64126,-1.05811
5.11475,0.58958,-1.00742
-3.48547,3.75199,-1.28374
1.11142,-5.12200,-0.94378
3.08137,4.11307,-1.15844
-4.99183,-0.72713,-1.16016
4.69667,-2.04005,-0.93608
-0.97598,5.02581,-1.27607
-2.01507,-4.77372,-1.00636
4.68479,2.13668,-1.07282
-4.59028,2.27300,-1.27064
2.87197,-4.33637,-0.93780
1.66765,4.84988,-1.21951
-4.39098,-2.62890,-1.11461
5.08953,-0.39882,-0.97700
-2.59242,4.40964,-1.30194
-0.10027,-5.24136,-0.98075
3.80619,3.45396,-1.13776
-5.08113,0.44435,-1.22896
4.19977,-3.08692,-0.96501
0.05928,5.11864,-1.27192
-3.09174,-4.15447,-1.06478
5.00686,1.19743,-1.05427
-3.96008,3.23746,-1.30526
1.82592,-4.87640,-0.96110
2.56991,4.44047,-1.20326
-4.79414,-1.43895,-1.15890
4.88699,-1.39047,-0.96154
-1.60714,4.85320,-1.31055
-1.29403,-5.02355,-1.01782
4.39360,2.67035,-1.11821
-4.85248,1.59988,-1.28198
3.43710,-3.93027,-0.97489
1.06911,5.00643,-1.26175
-3.96844,-3.27431,-1.12255
5.12524,0.20839,-1.03132
-3.15257,4.02028,-1.32915
0.65182,-5.19965,-0.99942
3.36877,3.87028,-1.18357
-5.05807,-0.28601,-1.22971
4.53300,-2.44743,-0.98472
-0.57745,5.07692,-1.30987
-2.44298,-4.56780,-1.07174
4.82230,1.78358,-1.09899
-4.36697,2.65446,-1.32439
2.48543,-4.55620,-0.98414
2.02064,4.70516,-1.24689
-4.56944,-2.18216,-1.17385
5.02034,-0.77296,-1.00171
-2.21927,4.59677,-1.34250
-0.56349,-5.19211,-1.03736
4.04273,3.16247,-1.16410
-5.01763,0.89110,-1.29091
3.93100,-3.43010,-1.00848
0.45015,5.09062,-1.30295
-3.44481,-3.83813,-1.12933
5.07227,0.82012,-1.08109
-3.66323,3.55244,-1.35368
1.38582,-5.03164,-1.01708
2.88508,4.23310,-1.22915
-4.90685,-0.99665,-1.22505
4.76586,-1.78462,-1.00218
-1.21328,4.95501,-1.34650
-1.73472,-4.86593,-1.07816
4.57077,2.33780,-1.14426
-4.68752,2.01315,-1.33935
