-5.1413,1.1585,-0.053588
4.0428,-3.7337,0.18742
0.62606,5.3659,-0.24957
-3.8113,-3.864,0.18083
5.1835,0.71698,-0.020215
-3.7153,3.9008,-0.19075
1.2658,-5.2996,0.25176
3.1366,4.3719,-0.20337
-4.6754,-0.71525,0.035179
4.645,-1.8954,0.1009
-1.1199,5.2935,-0.25921
-2.0345,-4.9982,0.22632
4.7921,2.3141,-0.10759
-4.7957,2.3178,-0.12712
2.9,-4.1088,0.19584
1.6574,5.1474,-0.25305
-4.4678,-2.7347,0.11052
5.0264,-0.28686,0.016332
-2.8038,4.6166,-0.24044
-0.014351,-5.6193,0.24249
3.8864,3.68,-0.18374
-5.1439,0.40655,-0.04481
4.4961,-3.1513,0.13261
-0.034956,5.4064,-0.27833
-3.229,-4.4403,0.17626
5.1067,1.3437,-0.075378
-4.2039,3.3556,-0.19383
1.9026,-4.6845,0.20344
2.6045,4.7187,-0.24574
-4.6285,-1.4491,0.039655
4.6528,-1.207,0.049906
-1.7847,5.1117,-0.27861
-1.2981,-5.332,0.21003
4.4949,2.867,-0.15881
-5.05,1.6121,-0.12268
3.6361,-3.9522,0.154
1.0266,5.299,-0.28631
-4.113,-3.4639,0.11167
5.1597,0.32503,-0.039839
-3.388,4.2022,-0.24968
0.79656,-5.5272,0.20916
3.4384,4.1212,-0.23028
-4.8807,-0.30866,-0.032493
4.6169,-2.3587,0.077041
-0.70698,5.3674,-0.3043
-2.5065,-4.8272,0.16569
4.9383,1.9509,-0.12949
-4.6008,2.7311,-0.1933
2.4979,-4.2629,0.16092
2.0287,4.9968,-0.28502
-4.5956,-2.2557,0.041782
4.8632,-0.64226,-0.0024435
-2.424,4.8301,-0.2937
-0.51844,-5.578,0.18875
4.1306,3.3765,-0.20783
-5.1652,0.86852,-0.11554
4.245,-3.5393,0.10342
0.37559,5.3811,-0.31722
-3.6046,-4.1029,0.10918
5.174,0.95505,-0.0966
-3.9105,3.6993,-0.25502
1.5277,-5.0849,0.16803
2.9389,4.5093,-0.2748
-4.6141,-0.98072,-0.02338
4.6509,-1.6273,0.026555
-1.3745,5.2289,-0.32585
-1.7453,-5.1055,0.15066
4.6847,2.5263,-0.1816
-4.9071,2.0511,-0.19029
3.1769,-4.0595,0.1197
1.4185,5.2066,-0.32165
-4.3516,-3.0248,0.042741
5.0904,-0.06015,-0.058963
-3.034,4.4669,-0.30588
0.29799,-5.6163,0.16031
3.7217,3.8518,-0.25619
-5.0841,0.12069,-0.1048
4.5722,-2.8606,0.049577
-0.29131,5.3997,-0.34649
-2.9622,-4.6094,0.10215
5.0477,1.5747,-0.15063
-4.3677,3.1227,-0.25768
2.1275,-4.4996,0.12599
2.3859,4.8229,-0.31557
-4.6271,-1.7551,-0.023444
4.6991,-0.98163,-0.020994
-2.0344,5.0145,-0.34511
-1.0085,-5.4543,0.13229
4.3592,3.0618,-0.23175
-5.1151,1.3281,-0.18554
3.9066,-3.8498,0.071763
0.77952,5.3362,-0.35506
-3.9304,-3.7188,0.041119
5.1773,0.56232,-0.11607
-3.5948,4.0158,-0.31439
1.0929,-5.4207,0.12591
3.2512,4.2703,-0.30184
-4.7456,-0.566,-0.089265
4.6131,-2.0612,0.00082717
-0.96114,5.3163,-0.37095
-2.2046,-4.9201,0.090628
4.8492,2.1716,-0.20413
-4.7289,2.4752,-0.25659
2.7586,-4.1962,0.085908
1.7998,5.0854,-0.3554
-4.5215,-2.5569,-0.024846
4.9612,-0.42833,-0.076779
-2.6584,4.6946,-0.35913
-0.20807,-5.6215,0.10784
3.979,3.5588,-0.28055
-5.163,0.57731,-0.17697
4.4148,-3.316,0.019401
0.12303,5.3875,-0.38524
-3.3767,-4.3216,0.036161
5.1363,1.1915,-0.17219
-4.0952,3.4852,-0.31966
1.7677,-4.8544,0.088181
2.732,4.633,-0.34559
-4.594,-1.2619,-0.084175
4.6497,-1.3675,-0.044395
-1.6273,5.1528,-0.3928
-1.4646,-5.2343,0.07453
4.5684,2.7332,-0.25541
-5.0005,1.7766,-0.25363
3.468,-4.0144,0.039971
1.1763,5.255,-0.39015
-4.2117,-3.3056,-0.026963
5.1369,0.1726,-0.13496
-3.2556,4.3027,-0.37144
0.60799,-5.5843,0.077852
3.5466,4.0136,-0.32827
-4.9806,-0.1564,-0.16262
4.6017,-2.5503,-0.028988
-0.54782,5.3759,-0.41448
-2.6783,-4.7475,0.027823
4.981,1.8031,-0.22587
-4.5187,2.8802,-0.32175
2.3608,-4.3641,0.050753
2.1643,4.9221,-0.38579
-4.6038,-2.0635,-0.089241
4.7883,-0.77429,-0.093675
-2.2751,4.8972,-0.41096
-0.70873,-5.5488,0.052785
4.2154,3.2502,-0.30425
-5.1508,1.0399,-0.24771
4.1322,-3.6827,-0.012345
0.5305,5.3587,-0.42335
-3.7298,-3.9611,-0.030779
5.18,0.8007,-0.19281
-3.7914,3.8176,-0.37922
1.3709,-5.2441,0.044637
3.0574,4.4115,-0.37356
-4.6415,-0.8218,-0.1461
4.6419,-1.7956,-0.071992
-1.2151,5.2567,-0.43809
-1.9084,-5.0123,0.016012
4.7468,2.3864,-0.27813
-4.849,2.2116,-0.32072
3.019,-4.1247,0.0082952
1.5642,5.1536,-0.42464
-4.4195,-2.8506,-0.09354
5.0452,-0.2066,-0.15266
-2.8907,4.5514,-0.42537
0.10481,-5.6353,0.026222
3.8198,3.7349,-0.35336
-5.1268,0.28805,-0.23708
4.5297,-3.0495,-0.062461
-0.13147,5.3866,-0.45394
-3.1211,-4.5063,-0.037486
5.0792,1.4237,-0.24712
-4.2661,3.2587,-0.38438
1.9973,-4.6485,0.012081
2.5169,4.7428,-0.4158
-4.5917,-1.558,-0.14824
4.6666,-1.1256,-0.11358
-1.8781,5.0629,-0.46013
-1.1837,-5.3727,-0.0033808
4.4379,2.9313,-0.32851
-5.0751,1.4956,-0.31704
3.7553,-3.9436,-0.043684
0.93169,5.2977,-0.45928
-4.0396,-3.5665,-0.097966
5.1636,0.40879,-0.21145
-3.4667,4.123,-0.437
0.91191,-5.514,-0.0042788
3.3626,4.1655,-0.40004
-4.8399,-0.41806,-0.21732
4.593,-2.2369,-0.10239
-0.80173,5.333,-0.48173
-2.3796,-4.8512,-0.045893
4.8992,2.0265,-0.30064
-4.6547,2.6278,-0.38592
2.6144,-4.2828,-0.025193
1.9389,5.0157,-0.4566
-4.5576,-2.3728,-0.15777
4.8892,-0.56487,-0.1683
-2.5093,4.7655,-0.47667
-0.40063,-5.6093,-0.027914
4.0668,3.4342,-0.37702
-5.1666,0.74868,-0.30973
4.3156,-3.4676,-0.095857
0.27972,5.3675,-0.49147
-3.514,-4.191,-0.10405
5.1571,1.0383,-0.26904
-3.9784,3.6073,-0.44441
1.6264,-5.029,-0.033097
2.8552,4.5415,-0.44487
-4.5787,-1.0863,-0.20531
4.6468,-1.5321,-0.14172
-1.4679,5.1855,-0.50564
-1.6256,-5.129,-0.059485
4.6355,2.5959,-0.35202
-4.9468,1.9398,-0.38447
3.3022,-4.0757,-0.072815
1.324,5.2069,-0.49342
-4.2949,-3.1376,-0.16434
5.1051,0.022395,-0.22938
-3.1163,4.3942,-0.49195
0.41689,-5.6206,-0.055686
3.65,3.9013,-0.42573
-5.0553,0.0049352,-0.29514
4.5828,-2.7455,-0.13946
-0.38707,5.3727,-0.52288
-2.8468,-4.6613,-0.11116
5.0167,1.6532,-0.32231
-4.4254,3.0222,-0.44944
2.2287,-4.4874,-0.06236
2.2974,4.8442,-0.48604
-4.5847,-1.864,-0.2157
4.7259,-0.90737,-0.18462
-2.1221,4.9553,-0.527
-0.89312,-5.4942,-0.083259
4.2966,3.1217,-0.40072
-5.1225,1.2095,-0.37968
4.0067,-3.8126,-0.12923
0.68429,5.3293,-0.52856
-3.8457,-3.8119,-0.17004
5.1747,0.6467,-0.28844
-3.6669,3.9299,-0.50253
1.203,-5.3797,-0.084284
3.1718,4.3093,-0.47161
-4.7043,-0.67139,-0.2713
4.6242,-1.9635,-0.17357
-1.0551,5.2775,-0.54925
-2.0786,-4.9378,-0.11896
4.8028,2.2438,-0.37473
-4.7781,2.3675,-0.45049
2.8701,-4.2034,-0.10333
1.7071,5.0935,-0.52679
-4.4776,-2.6738,-0.2282
4.9801,-0.34877,-0.24474
-2.7419,4.6262,-0.5434
-0.088762,-5.6393,-0.10934
3.9121,3.6135,-0.45003
-5.148,0.45823,-0.37011
4.4649,-3.226,-0.17776
0.027234,5.3678,-0.5602
-3.2723,-4.3927,-0.17767
5.107,1.2723,-0.34391
-4.1559,3.3884,-0.51001
1.8662,-4.8152,-0.10735
2.644,4.6565,-0.51525
-4.5533,-1.3669,-0.26878
4.6512,-1.2788,-0.20898
-1.7183,5.1021,-0.5735
-1.3496,-5.2697,-0.1374
4.5116,2.7979,-0.42533
-5.0259,1.6607,-0.44817
3.5939,-4.0209,-0.1583
1.0815,5.2528,-0.56265
-4.1385,-3.4073,-0.23614
5.1427,0.25601,-0.30654
-3.3309,4.2216,-0.55828
0.72519,-5.5778,-0.13745
3.4702,4.0573,-0.49776
-4.9401,-0.26842,-0.35001
4.5935,-2.4303,-0.21078
-0.64194,5.3404,-0.59136
-2.555,-4.7818,-0.18394
4.9431,1.8794,-0.39724
-4.57,2.7755,-0.51457
2.4751,-4.382,-0.13821
2.0745,4.9402,-0.55695
-4.5624,-2.1761,-0.28645
4.8151,-0.69845,-0.25874
-2.3577,4.8297,-0.59322
-0.59077,-5.579,-0.16432
4.1508,3.3075,-0.47336
-5.1545,0.91981,-0.44253
4.21,-3.6164,-0.21319
0.43492,5.3437,-0.59716
-3.6393,-4.0486,-0.2436
5.1655,0.88415,-0.36552
-3.8577,3.7261,-0.56836
1.4744,-5.1914,-0.16055
2.974,4.4442,-0.54341
-4.599,-0.9254,-0.32723
4.6361,-1.6966,-0.24194
-1.3078,5.2124,-0.61742
-1.7882,-5.036,-0.19289
4.6958,2.4554,-0.44852
-4.8853,2.0992,-0.51514
3.143,-4.1436,-0.18528
1.4698,5.1543,-0.59616
-4.3664,-2.9643,-0.30012
5.0591,-0.12519,-0.32269
-2.9712,4.477,-0.61103
0.22444,-5.6379,-0.19082
3.748,3.7845,-0.52284
-5.1014,0.17066,-0.42896
4.5462,-2.9372,-0.25433
-0.22677,5.3595,-0.62969
-3.0086,-4.5641,-0.25109
5.0469,1.5031,-0.4186
-4.3216,3.1574,-0.57597
2.099,-4.6329,-0.18038
2.4273,4.7617,-0.58567
-4.548,-1.6639,-0.33709
4.6822,-1.0463,-0.27717
-1.965,5.0032,-0.64149
-1.0684,-5.4102,-0.21802
4.3742,2.9911,-0.49742
-5.0827,1.3768,-0.51128
3.8648,-3.9227,-0.24623
0.83634,5.2912,-0.63264
-3.9519,-3.6561,-0.3084
5.1623,0.49238,-0.38403
-3.5353,4.0348,-0.62458
1.0254,-5.4831,-0.21728
3.2823,4.2035,-0.5694
-4.7896,-0.52445,-0.40098
4.586,-2.1266,-0.2777
-0.89497,5.2924,-0.65953
-2.2535,-4.8732,-0.25559
4.8528,2.0991,-0.47143
-4.7012,2.5198,-0.58003
2.7269,-4.2944,-0.21664
1.8468,5.0256,-0.62786
-4.5169,-2.4892,-0.36006
4.9095,-0.48621,-0.33533
-2.5906,4.6948,-0.66028
-0.28078,-5.6255,-0.24574
3.9996,3.4887,-0.54636
-5.1534,0.62888,-0.50364
4.3699,-3.3808,-0.29459
0.18434,5.3474,-0.66598
-3.4136,-4.2672,-0.31794
5.1292,1.1197,-0.44116
-4.0394,3.5116,-0.63471
1.7268,-4.9859,-0.23339
2.7674,4.5655,-0.61427
-4.5314,-1.1877,-0.38726
4.6406,-1.4374,-0.3076
-1.558,5.1342,-0.68582
-1.5097,-5.1606,-0.26979
4.5782,2.6607,-0.52204
-4.971,1.8233,-0.57925
3.4287,-4.0881,-0.2719
1.2292,5.2039,-0.66558
-4.2268,-3.2424,-0.37326
5.111,0.10495,-0.40089
-3.1904,4.3123,-0.67841
0.53505,-5.6133,-0.27237
3.5731,3.9447,-0.59506
-5.017,-0.10954,-0.48481
4.5743,-2.6213,-0.32374
-0.4812,5.3382,-0.69942
-2.727,-4.704,-0.32367
4.9795,1.73,-0.49394
-4.4738,2.9166,-0.6421
2.3364,-4.4922,-0.25456
2.207,4.8602,-0.6566
-4.5409,-1.9726,-0.4098
4.7494,-0.83166,-0.34927
-2.2042,4.8871,-0.70884
-0.77559,-5.5242,-0.30031
4.2311,3.1787,-0.5698
-5.1277,1.0893,-0.57499
4.0913,-3.7531,-0.33179
0.58875,5.314,-0.70212
-3.7501,-3.8936,-0.38181
5.1631,0.72958,-0.4616
-3.7303,3.8369,-0.69118
1.3104,-5.3312,-0.29327
3.0883,4.3419,-0.64122
-4.6556,-0.77534,-0.45305
4.6169,-1.8609,-0.34514
-1.1474,5.2332,-0.72831
-1.9568,-4.9604,-0.3276
4.7498,2.3126,-0.54497
-4.8146,2.2553,-0.64528
2.992,-4.2239,-0.29892
1.6128,5.0948,-0.69814
-4.4291,-2.7886,-0.43439
4.9964,-0.2688,-0.41421
-2.8214,4.5521,-0.72863
0.031537,-5.6414,-0.32727
3.8403,3.6631,-0.61953
-5.1211,0.3399,-0.56272
4.5002,-3.1239,-0.3729
-0.067524,5.3403,-0.73529
-3.1621,-4.4547,-0.39167
5.0733,1.3518,-0.5156
-4.2089,3.2859,-0.70124
1.9674,-4.7933,-0.30461
2.5538,4.6745,-0.68472
-4.5077,-1.4698,-0.45431
4.6534,-1.1923,-0.37273
-1.805,5.0424,-0.75445
-1.235,-5.3052,-0.35068
4.4469,2.8577,-0.59426
-5.0359,1.5416,-0.64278
3.7094,-4.0121,-0.36227
0.98639,5.2459,-0.73568
-4.0511,-3.4968,-0.44601
5.1422,0.33893,-0.47934
-3.398,4.1326,-0.74542
0.8411,-5.5536,-0.35275
3.3892,4.0946,-0.66696
-4.8841,-0.37554,-0.53556
4.5625,-2.3023,-0.38679
-0.73465,5.2997,-0.76877
-2.4287,-4.807,-0.39433
4.8978,1.9528,-0.56846
-4.6142,2.6668,-0.70876
2.5928,-4.4053,-0.33346
1.9825,4.9503,-0.72794
-4.5207,-2.2892,-0.48652
4.8354,-0.62061,-0.42498
-2.4383,4.7582,-0.77646
-0.47057,-5.5953,-0.38256
4.0832,3.3619,-0.64277
-5.1467,0.79939,-0.63758
4.2694,-3.5311,-0.41351
0.33963,5.3226,-0.77133
-3.5366,-4.122,-0.45674
5.1416,0.96609,-0.53836
-3.9165,3.6281,-0.75832
1.5773,-5.1453,-0.36533
2.8863,4.469,-0.71281
-4.5449,-1.0248,-0.50786
4.6266,-1.5977,-0.40933
-1.398,5.1611,-0.79742
-1.6711,-5.064,-0.4022
4.6371,2.5202,-0.61847
-4.9096,1.9832,-0.71025
3.2679,-4.1583,-0.38571
1.3748,5.1503,-0.76802
-4.3028,-3.0711,-0.50885
5.065,-0.04376,-0.49397
-3.0448,4.3951,-0.79719
0.34394,-5.6297,-0.40849
3.6707,3.8277,-0.69219
-5.068,0.054407,-0.62065
4.5485,-2.8148,-0.44166
-0.32078,5.3258,-0.80584
-2.8918,-4.6136,-0.46456
5.0097,1.5798,-0.5907
-4.3682,3.0513,-0.76841
2.2053,-4.6314,-0.37684
2.336,4.7756,-0.75561
-4.5035,-1.7696,-0.52789
4.6959,-0.96739,-0.44141
-2.0474,4.9354,-0.8231
-0.95181,-5.4411,-0.43438
4.3073,3.0476,-0.6665
-5.0872,1.2563,-0.70673
3.9572,-3.8733,-0.45069
0.74079,5.2755,-0.80592
-3.8516,-3.7329,-0.51882
5.1533,0.5752,-0.55763
-3.5974,3.9408,-0.81285
1.1367,-5.4392,-0.42943
3.1982,4.2355,-0.73873
-4.7365,-0.62905,-0.58428
4.594,-2.0268,-0.45181
-0.98666,5.247,-0.83817
-2.1288,-4.8932,-0.46448
4.799,2.1681,-0.64184
-4.7361,2.4075,-0.77501
2.8482,-4.3181,-0.41526
1.7525,5.0276,-0.7991
-4.4687,-2.6023,-0.56526
4.9258,-0.40742,-0.50408
-2.6696,4.6198,-0.84521
-0.15985,-5.628,-0.46435
3.9271,3.5379,-0.71576
-5.1265,0.50983,-0.6969
4.4171,-3.2869,-0.49238
0.089764,5.3177,-0.84043
-3.3018,-4.3281,-0.53165
5.0957,1.1993,-0.6135
-4.0918,3.4094,-0.82581
1.8289,-4.9575,-0.4355
2.6769,4.5835,-0.78356
-4.48,-1.2875,-0.56991
4.6315,-1.3434,-0.47172
-1.6447,5.0747,-0.86647
-1.3949,-5.1932,-0.48155
4.5121,2.7203,-0.69105
-4.9846,1.7045,-0.77465
3.5496,-4.088,-0.47727
1.1339,5.195,-0.83811
-4.1421,-3.3337,-0.58282
5.1111,0.18767,-0.57366
-3.2568,4.2231,-0.86522
0.65256,-5.5932,-0.48938
3.4912,3.9814,-0.76424
-4.9613,-0.21945,-0.67254
4.5592,-2.495,-0.50314
-0.57422,5.2972,-0.87658
-2.6034,-4.7376,-0.53548
4.9356,1.8043,-0.66572
-4.5153,2.8078,-0.83604
2.4554,-4.5182,-0.45389
2.1144,4.869,-0.82709
-4.4957,-2.0811,-0.60661
4.7658,-0.75361,-0.51485
-2.2836,4.8144,-0.8916
-0.65601,-5.5432,-0.51875
4.1634,3.2332,-0.73956
-5.1225,0.96839,-0.77081
4.1535,-3.6688,-0.5335
0.49361,5.2922,-0.87599
-3.6431,-3.9622,-0.59341
5.1438,0.81202,-0.63526
-3.7883,3.7396,-0.88094
1.4162,-5.2828,-0.50197
3.0006,4.3672,-0.81063
-4.5973,-0.87502,-0.63405
4.6057,-1.7585,-0.51411
-1.2369,5.1808,-0.90786
-1.8375,-4.9852,-0.5367
4.6896,2.3772,-0.71485
-4.8379,2.139,-0.84056
3.1164,-4.2421,-0.50184
1.5174,5.0894,-0.86962
-4.3659,-2.8943,-0.64255
5.0075,-0.18847,-0.58544
-2.8946,4.4699,-0.91447
0.15204,-5.6305,-0.54562
3.7622,3.7058,-0.78874
-5.0878,0.22274,-0.75539
4.5045,-3.0006,-0.56301
-0.16127,5.3054,-0.9108
-3.0447,-4.505,-0.6054
5.0344,1.4284,-0.68795
-4.255,3.1798,-0.89354
2.0724,-4.7834,-0.50573
2.4618,4.6874,-0.85436
-4.4601,-1.572,-0.64164
4.6542,-1.107,-0.53633
-1.8879,4.9756,-0.93592
-1.1198,-5.3378,-0.56605
4.3778,2.9135,-0.76326
-5.0395,1.4213,-0.8384
3.809,-3.9747,-0.56881
0.89104,5.2313,-0.90893
-3.9498,-3.5729,-0.65559
5.134,0.42174,-0.65317
-3.4598,4.0381,-0.93346
0.95448,-5.5137,-0.56748
3.3041,4.1258,-0.83614
-4.82,-0.48055,-0.71991
4.5516,-2.1888,-0.56077
-0.82555,5.2528,-0.94686
-2.3025,-4.8287,-0.60409
4.8436,2.0221,-0.7393
-4.6487,2.5546,-0.90401
2.7085,-4.4227,-0.53528
1.8881,4.952,-0.89886
-4.4721,-2.3994,-0.6895
4.8496,-0.54157,-0.59263
-2.5156,4.6815,-0.96082
-0.34952,-5.6001,-0.60188
4.0097,3.4106,-0.81213
-5.1227,0.67918,-0.8319
4.3113,-3.4311,-0.612
0.24507,5.292,-0.94541
-3.4212,-4.1791,-0.6691
5.1104,1.0463,-0.71155
-3.9687,3.5263,-0.94935
1.6806,-5.1079,-0.57165
2.7953,4.4869,-0.88203
-4.4841,-1.1213,-0.68839
4.6106,-1.4977,-0.57418
-1.4833,5.0998,-0.97731
-1.5552,-5.0928,-0.613
4.5696,2.5797,-0.7874
-4.924,1.8645,-0.90618
3.3906,-4.166,-0.59336
1.279,5.1385,-0.9398
-4.2206,-3.1638,-0.71808
5.0667,0.038641,-0.66666
-3.1104,4.3052,-0.98355
0.46191,-5.6089,-0.62659
3.5875,3.8635,-0.86107
-5.0191,-0.059422,-0.81104
4.5373,-2.6848,-0.6238
-0.41313,5.2838,-0.98228
-2.7699,-4.6524,-0.67763
4.9649,1.654,-0.76279
-4.4055,2.9405,-0.96159
2.3165,-4.6399,-0.57938
2.2426,4.7827,-0.92557
-4.4564,-1.8744,-0.72124
4.7053,-0.88696,-0.60626
-2.1258,4.8615,-1.0053
-0.83368,-5.4643,-0.65267
4.2385,3.1017,-0.83644
-5.0808,1.1354,-0.90261
4.0257,-3.7943,-0.65415
0.64584,5.2523,-0.97922
-3.7417,-3.7986,-0.72891
5.1354,0.65792,-0.73174
-3.6543,3.8424,-1.0023
1.245,-5.3881,-0.64115
3.1099,4.2605,-0.90802
-4.672,-0.72985,-0.76638
4.5787,-1.9192,-0.62202
-1.0752,5.1919,-1.017
-2.007,-4.9154,-0.67394
4.7374,2.2328,-0.81179
-4.7582,2.2907,-0.97042
2.9708,-4.3378,-0.62145
1.6565,5.0207,-0.9701
-4.4062,-2.7065,-0.77227
4.9355,-0.32764,-0.67442
-2.7412,4.5367,-1.0304
-0.038623,-5.6183,-0.68356
3.8471,3.5794,-0.88454
-5.0928,0.39165,-0.89034
4.4427,-3.1755,-0.68679
-0.0037088,5.2812,-1.0153
-3.1802,-4.3741,-0.74443
5.0561,1.2768,-0.78619
-4.1354,3.302,-1.0176
1.9326,-4.935,-0.64083
2.5841,4.5958,-0.95311
-4.4256,-1.3855,-0.75383
4.6201,-1.2506,-0.63471
-1.7266,5.007,-1.0473
-1.2807,-5.2266,-0.69598
4.4405,2.7755,-0.85964
-4.9881,1.5839,-0.9707
3.655,-4.0654,-0.68678
1.0385,5.1782,-1.0106
-4.0434,-3.4122,-0.79223
5.1018,0.27014,-0.7474
-3.3166,4.1272,-1.0526
0.76802,-5.558,-0.70619
3.4044,4.0111,-0.933
-4.8972,-0.32682,-0.85913
4.5245,-2.3633,-0.67649
-0.66422,5.2472,-1.0537
-2.4763,-4.7615,-0.74655
4.8798,1.8736,-0.83676
-4.5472,2.6939,-1.0309
2.575,-4.5446,-0.66118
2.0195,4.8694,-0.99748
-4.447,-2.1877,-0.80658
4.7757,-0.67386,-0.68148
-2.3579,4.7343,-1.0748
-0.53568,-5.554,-0.73895
4.0889,3.2817,-0.90908
-5.1004,0.84774,-0.96587
4.1996,-3.5693,-0.73342
0.39899,5.2588,-1.0493
-3.5259,-4.0175,-0.80422
5.1137,0.89265,-0.80908
-3.8385,3.6358,-1.0715
1.5211,-5.2375,-0.71183
2.909,4.3847,-0.97953
-4.5267,-0.96965,-0.81377
4.5847,-1.6527,-0.67967
-1.3207,5.1161,-1.0866
-1.7195,-5.0099,-0.74727
4.6212,2.437,-0.88389
-4.8512,2.0199,-1.0366
3.2387,-4.2532,-0.71232
1.4208,5.0744,-1.0405
-4.2827,-2.9856,-0.85073
5.0073,-0.10631,-0.75738
-2.9585,4.3782,-1.1
0.27161,-5.611,-0.76479
3.6769,3.7401,-0.95701
-5.046,0.10696,-0.94805
4.4995,-2.8723,-0.74872
-0.25297,5.2606,-1.0861
-2.9215,-4.5444,-0.81878
4.9863,1.5024,-0.85989
-4.2903,3.0681,-1.0863
2.1792,-4.777,-0.71192
2.3673,4.6929,-1.0239
-4.4077,-1.6717,-0.83095
4.6531,-1.0223,-0.7003
-1.966,4.9002,-1.1176
-1.0042,-5.3681,-0.78443
4.3064,2.9665,-0.93298
-5.0296,1.2998,-1.0339
3.8875,-3.9078,-0.77509
0.79567,5.2036,-1.081
-3.8409,-3.6401,-0.86517
5.1148,0.50457,-0.82723
-3.514,3.9377,-1.1221
1.0659,-5.4655,-0.78204
3.2143,4.1493,-1.005
-4.7533,-0.58291,-0.90405
4.5486,-2.0817,-0.73394
-0.91288,5.1941,-1.1245
-2.1781,-4.8491,-0.81439
4.7799,2.087,-0.90919
-4.669,2.4369,-1.0993
2.8292,-4.4425,-0.74537
1.7913,4.9434,-1.0692
-4.4124,-2.5028,-0.89474
4.8559,-0.46171,-0.76168
-2.5846,4.5951,-1.1449
-0.22812,-5.5951,-0.82238
3.9274,3.4507,-0.98038
-5.0895,0.55953,-1.0263
4.3399,-3.3203,-0.8079
0.15173,5.2533,-1.1196
-3.2974,-4.2234,-0.88054
5.0694,1.1242,-0.88456
-4.0101,3.4174,-1.1406
1.7838,-5.0733,-0.7806
2.7015,4.4978,-1.051
-4.4191,-1.215,-0.86943
4.5873,-1.3973,-0.73658
-1.563,5.0277,-1.1566
-1.4408,-5.1241,-0.8268
4.4964,2.6348,-0.95584
-4.9267,1.7431,-1.1025
3.5017,-4.1551,-0.80627
1.1831,5.1191,-1.1116
-4.1211,-3.2417,-0.92661
5.0552,0.12174,-0.83955
-3.1678,4.2072,-1.1699
0.57941,-5.5784,-0.84521
3.4983,3.8911,-1.029
-4.9569,-0.16973,-0.99989
4.5167,-2.5548,-0.80167
-0.5021,5.2295,-1.1578
-2.6432,-4.6806,-0.89021
4.906,1.7232,-0.93349
-4.4359,2.8271,-1.1561
2.4347,-4.6628,-0.79113
2.1466,4.7811,-1.0952
-4.4051,-1.9767,-0.91752
4.7102,-0.8062,-0.7723
-2.1977,4.7787,-1.1872
-0.7149,-5.4826,-0.87369
4.1627,3.1499,-1.006
-5.0585,1.0142,-1.0978
4.0762,-3.6979,-0.85583
0.55104,5.2151,-1.1513
-3.6248,-3.8548,-0.93867
5.1034,0.73879,-0.90547
-3.7017,3.7378,-1.192
1.3518,-5.3377,-0.8539
3.0172,4.2769,-1.0765
-4.5955,-0.8251,-0.94685
4.5506,-1.8062,-0.78776
-1.1579,5.1236,-1.1945
-1.8867,-4.9376,-0.88505
4.668,2.293,-0.98098
-4.7684,2.1702,-1.1661
3.0893,-4.3452,-0.83446
1.56,5.006,-1.1407
-4.3211,-2.7956,-0.97855
4.9337,-0.2461,-0.84541
-2.8029,4.4429,-1.2149
0.081807,-5.5987,-0.9036
3.7594,3.6121,-1.052
-5.053,0.27449,-1.0843
4.4539,-3.0544,-0.87756
-0.095047,5.2341,-1.1896
-3.0548,-4.4121,-0.95711
5.0046,1.3512,-0.95785
-4.1685,3.1894,-1.2097
2.0368,-4.913,-0.85025
2.4884,4.5995,-1.1221
-4.3649,-1.4798,-0.93895
4.6067,-1.1595,-0.79737
-1.8038,4.9301,-1.2282
-1.1681,-5.262,-0.91453
4.3665,2.8276,-1.029
-4.9755,1.4613,-1.1661
3.7429,-4.0121,-0.89668
0.9421,5.1459,-1.1814
-3.9389,-3.4842,-1.0024
5.0807,0.35304,-0.92109
-3.3679,4.0246,-1.2401
0.88144,-5.5143,-0.92336
3.3121,4.0323,-1.1009
-4.8273,-0.43245,-1.0451
4.5011,-2.2407,-0.84799
-0.75007,5.1842,-1.2296
-2.3499,-4.7823,-0.95824
4.8133,1.9387,-1.0062
-4.5689,2.5769,-1.2266
2.6884,-4.5547,-0.87443
1.9219,4.8592,-1.167
-4.3913,-2.2909,-1.0097
4.779,-0.59355,-0.84953
-2.4245,4.6447,-1.2575
-0.41518,-5.5563,-0.96111
4.0044,3.3209,-1.0769
-5.069,0.72743,-1.1612
4.2334,-3.4602,-0.93131
0.30549,5.2178,-1.2227
-3.4049,-4.0658,-1.0152
5.0695,0.97085,-0.98183
-3.8778,3.5261,-1.262
1.6243,-5.1932,-0.92393
2.8137,4.3938,-1.1478
-4.4504,-1.0608,-0.99316
4.5508,-1.5435,-0.8411
-1.3988,5.04,-1.2643
-1.6036,-5.0372,-0.96098
4.5469,2.4925,-1.0524
-4.8516,1.8976,-1.2328
3.3482,-4.2425,-0.92755
1.3242,5.0519,-1.2111
-4.1766,-3.0584,-1.0566
4.9945,-0.0232,-0.92946
-3.0142,4.2785,-1.2854
0.38984,-5.5805,-0.98454
3.5855,3.7662,-1.1241
-4.9928,-0.0062864,-1.1402
4.4876,-2.7402,-0.93013
-0.34156,5.2042,-1.2604
-2.7951,-4.5756,-1.0323
4.9266,1.5732,-1.0302
-4.3169,2.9526,-1.2798
2.2919,-4.7823,-0.92636
2.2699,4.6888,-1.1926
