-1.24635,5.13496,-0.14282
-1.82073,-4.95494,0.35281
4.67477,2.42573,-0.01097
-4.80998,2.13903,0.00272
3.14032,-4.15805,0.31502
1.47423,5.07113,-0.14593
-4.38798,-2.89919,0.24694
5.21479,-0.14492,0.11374
-2.87652,4.42682,-0.11777
0.16983,-5.31242,0.35614
3.72400,3.73226,-0.08497
-5.21460,0.24217,0.08796
4.42708,-2.88629,0.23613
-0.18894,5.27823,-0.16570
-2.96074,-4.38274,0.30467
5.04726,1.48650,0.02086
-4.22472,3.16037,-0.06580
2.12584,-4.73686,0.32790
2.41904,4.69324,-0.14199
-4.88986,-1.72325,0.17592
5.04536,-1.14089,0.15322
-1.89036,4.93321,-0.15903
-1.07441,-5.17797,0.33177
4.35948,2.95925,-0.06141
-5.06089,1.43700,0.00865
3.69034,-3.76695,0.26171
0.85400,5.21041,-0.17731
-3.91652,-3.53647,0.24569
5.22286,0.48331,0.05631
-3.43713,4.00509,-0.12410
0.93792,-5.21069,0.32268
3.26302,4.14443,-0.12938
-5.14890,-0.49356,0.10056
4.72890,-2.22002,0.18269
-0.84338,5.21419,-0.18810
-2.27084,-4.77163,0.29445
4.83840,2.07482,-0.03276
-4.61269,2.54551,-0.06344
2.77095,-4.38440,0.28327
1.84514,4.94682,-0.17912
-4.61981,-2.46982,0.17840
5.16888,-0.53070,0.09443
-2.50958,4.64536,-0.17137
-0.30883,-5.30282,0.30719
3.98395,3.45010,-0.10952
-5.19869,0.70147,0.01661
4.18158,-3.26136,0.20901
0.21435,5.27499,-0.20558
-3.35124,-4.09100,0.24091
5.14080,1.10631,0.00009
-3.94577,3.50463,-0.12754
1.68726,-4.95297,0.28753
2.75467,4.50114,-0.17148
-5.00769,-1.24842,0.10823
4.94050,-1.54948,0.12970
-1.49434,5.06598,-0.20714
-1.53668,-5.05384,0.27807
4.56214,2.63186,-0.08410
-4.91803,1.87352,-0.05919
3.35741,-4.02216,0.23321
1.24054,5.13044,-0.21288
-4.22099,-3.15592,0.17849
5.22871,0.09149,0.03646
-3.09719,4.27225,-0.18076
0.46534,-5.29717,0.27772
3.55388,3.89354,-0.15569
-5.20231,-0.04433,0.02665
4.55708,-2.64048,0.15623
-0.43983,5.26093,-0.23129
-2.70430,-4.54721,0.23313
4.97621,1.71206,-0.05400
-4.38365,2.93043,-0.12782
2.38047,-4.60769,0.24863
2.20476,4.79525,-0.21023
-4.79959,-2.01605,0.10970
5.09895,-0.90883,0.07538
-2.13117,4.83059,-0.22289
-0.78442,-5.24183,0.25554
4.22295,3.14968,-0.13344
-5.12963,1.15590,-0.05347
3.88996,-3.59257,0.18033
0.61154,5.24146,-0.24378
-3.71094,-3.76215,0.17607
5.20233,0.71958,-0.02029
-3.63889,3.82062,-0.18684
1.22617,-5.13400,0.24390
3.07424,4.28495,-0.19932
-5.10205,-0.78053,0.03839
4.81740,-1.96579,0.10464
-1.09278,5.16502,-0.25292
-1.99185,-4.89346,0.22158
4.74066,2.28922,-0.10644
-4.74035,2.29107,-0.12565
3.00261,-4.25413,0.20277
1.61725,5.02259,-0.24692
-4.48216,-2.74358,0.11088
5.20063,-0.29680,0.01690
-2.73892,4.50972,-0.23488
-0.01359,-5.32204,0.22966
3.82581,3.62263,-0.18088
-5.21636,0.41227,-0.04544
4.33910,-3.04127,0.12798
-0.03411,5.27627,-0.27163
-3.11279,-4.28061,0.16993
5.08694,1.33846,-0.07509
-4.12277,3.29078,-0.19009
1.96163,-4.82993,0.20976
2.54908,4.61827,-0.24051
-4.93631,-1.54551,0.04229
5.00773,-1.29906,0.05371
-1.73997,4.98346,-0.27162
-1.25106,-5.13872,0.20241
4.43970,2.83178,-0.15685
-5.01194,1.59994,-0.12175
3.56612,-3.87613,0.15104
1.00320,5.17845,-0.27980
-4.03743,-3.40028,0.10961
5.22916,0.32940,-0.04037
-3.31031,4.10577,-0.24394
0.75773,-5.25774,0.19897
3.37614,4.04654,-0.22611
-5.17351,-0.32717,-0.03444
4.66885,-2.38531,0.07791
-0.68901,5.23100,-0.29657
-2.43722,-4.69379,0.16111
4.89404,1.93338,-0.12833
-4.53041,2.68935,-0.19034
2.62432,-4.47871,0.16907
1.98406,4.88708,-0.27876
-4.69193,-2.30302,0.04266
5.14399,-0.67934,-0.00258
-2.36642,4.71516,-0.28672
-0.49167,-5.29001,0.17901
4.07746,3.33299,-0.20516
-5.17900,0.87083,-0.11585
4.07603,-3.39853,0.09930
0.36718,5.26058,-0.31012
-3.49156,-3.97420,0.10576
5.16817,0.95398,-0.09649
-3.83128,3.62446,-0.24986
1.51257,-5.03472,0.16637
2.87833,4.41632,-0.26914
-5.04424,-1.07212,-0.02556
4.89520,-1.71277,0.02795
-1.34121,5.10250,-0.31798
-1.70910,-4.99955,0.14754
4.63263,2.49823,-0.17958
-4.85445,2.02906,-0.18824
3.22473,-4.12060,0.12150
1.38593,5.08704,-0.31425
-4.32512,-3.00638,0.04248
5.22071,-0.06169,-0.06047
-2.96220,4.36133,-0.29865
0.28223,-5.31925,0.15184
3.65948,3.78747,-0.25191
-5.21322,0.12375,-0.10746
4.47906,-2.80230,0.04857
-0.28404,5.26499,-0.33784
-2.86168,-4.45308,0.09869
5.02115,1.56634,-0.14984
-4.28793,3.06567,-0.25298
2.22305,-4.70173,0.13165
2.33754,4.72516,-0.30917
-4.85242,-1.84054,-0.02459
5.06562,-1.05819,-0.02263
-1.98273,4.88724,-0.33636
-0.96335,-5.20999,0.12636
4.30755,3.02547,-0.22901
-5.08937,1.32136,-0.18460
3.76812,-3.71337,0.06922
0.76183,5.21504,-0.34700
-3.83862,-3.63203,0.04016
5.21567,0.56649,-0.11693
-3.51567,3.92726,-0.30747
1.04722,-5.19409,0.12065
3.19086,4.19106,-0.29624
-5.13052,-0.61192,-0.09651
4.76392,-2.12855,0.00085
-0.93796,5.18813,-0.36200
-2.16125,-4.82344,0.08885
4.80115,2.15003,-0.20211
-4.66306,2.44071,-0.25301
2.85926,-4.34939,0.08904
1.75833,4.96805,-0.34719
-4.56518,-2.58167,-0.02509
5.18018,-0.44724,-0.08017
-2.59705,4.58643,-0.35085
-0.19691,-5.31998,0.10205
3.92333,3.50895,-0.27663
-5.20761,0.58231,-0.17850
4.24337,-3.18729,0.01865
0.12030,5.26763,-0.37667
-3.25897,-4.17092,0.03490
5.12047,1.18785,-0.17166
-4.01391,3.41599,-0.31332
1.79125,-4.91905,0.08936
2.67596,4.53795,-0.33850
-4.97616,-1.36686,-0.09118
4.96498,-1.46025,-0.04740
-1.58747,5.02659,-0.38317
-1.42463,-5.09130,0.07250
4.51476,2.70113,-0.25240
-4.95451,1.76024,-0.25130
3.43784,-3.97947,0.03962
1.15066,5.14030,-0.38165
-4.15009,-3.25721,-0.02657
5.22801,0.17566,-0.13736
-3.17838,4.20078,-0.36264
0.57624,-5.29278,0.07379
3.48530,3.94426,-0.32260
-5.19117,-0.16302,-0.16949
4.60046,-2.54966,-0.02898
-0.53407,5.24098,-0.40408
-2.59943,-4.60774,0.02700
4.94406,1.78966,-0.22420
-4.44026,2.83021,-0.31616
2.47332,-4.57208,0.05317
2.12009,4.82170,-0.37792
-4.75351,-2.13058,-0.09214
5.11397,-0.82696,-0.10005
-2.21990,4.77824,-0.40099
-0.67270,-5.26669,0.05010
4.16621,3.21226,-0.30069
-5.14845,1.03939,-0.24760
3.96094,-3.52995,-0.01183
0.51872,5.23971,-0.41395
-3.62557,-3.85033,-0.02992
5.18829,0.80198,-0.19312
-3.71173,3.73748,-0.37125
1.33508,-5.10709,0.04347
2.99846,4.32653,-0.36637
-5.07574,-0.89869,-0.15977
4.84561,-1.87430,-0.07515
-1.18625,5.13207,-0.42770
-1.87980,-4.93710,0.01577
4.69778,2.36176,-0.27526
-4.78344,2.18166,-0.31639
3.08657,-4.21698,0.00848
1.52899,5.03770,-0.41509
-4.41886,-2.85015,-0.09353
5.20583,-0.21319,-0.15753
-2.82265,4.44439,-0.41536
0.09912,-5.32914,0.02480
3.76082,3.67735,-0.34791
-5.21478,0.29300,-0.24114
4.39269,-2.95722,-0.06057
-0.12844,5.26227,-0.44347
-3.01362,-4.35106,-0.03620
5.06015,1.41839,-0.24619
-4.18472,3.19651,-0.37704
2.05968,-4.79370,0.01246
2.46745,4.64952,-0.40762
-4.89723,-1.66164,-0.15810
5.02668,-1.21240,-0.12235
-1.83142,4.93698,-0.44868
-1.13893,-5.16944,-0.00325
4.38717,2.89778,-0.32476
-5.03953,1.48513,-0.31481
3.64283,-3.82537,-0.04238
0.91138,5.18223,-0.44927
-3.95883,-3.49516,-0.09601
5.22158,0.41339,-0.21382
-3.38703,4.02822,-0.42695
0.86698,-5.24235,-0.00407
3.30367,4.09254,-0.39303
-5.15342,-0.44514,-0.23139
4.70389,-2.29080,-0.10486
-0.78238,5.20429,-0.47010
-2.32759,-4.74518,-0.04489
4.85604,2.00857,-0.29799
-4.57926,2.58526,-0.37966
2.71212,-4.44307,-0.02614
1.89717,4.90760,-0.44675
-4.63684,-2.41407,-0.16052
5.15404,-0.59547,-0.17742
-2.45179,4.65634,-0.46575
-0.37901,-5.30663,-0.02641
4.01625,3.39150,-0.37233
-5.18796,0.75178,-0.31102
4.13924,-3.32591,-0.09194
0.27372,5.25238,-0.48093
-3.39906,-4.05386,-0.10065
5.14719,1.03634,-0.26852
-3.89891,3.53514,-0.43552
1.61729,-5.00091,-0.03291
2.79929,4.45256,-0.43615
-5.01057,-1.18879,-0.22468
4.91777,-1.62155,-0.14998
-1.43312,5.06262,-0.49366
-1.59601,-5.03591,-0.05840
4.58455,2.56738,-0.34815
-4.88927,1.91724,-0.38000
3.30476,-4.07881,-0.07287
1.29585,5.09614,-0.48293
-4.25341,-3.10736,-0.16275
5.21952,0.02290,-0.23452
-3.04211,4.28957,-0.48023
0.39425,-5.31542,-0.05266
3.59046,3.83766,-0.41879
-5.20142,0.00508,-0.30368
4.52374,-2.71014,-0.13766
-0.37782,5.24426,-0.51038
-2.75666,-4.51371,-0.10765
4.98829,1.64382,-0.32050
-4.34317,2.96603,-0.44109
2.31673,-4.66442,-0.06482
2.25305,4.75079,-0.47667
-4.80537,-1.95376,-0.22608
5.07890,-0.97516,-0.19840
-2.07035,4.83443,-0.51414
-0.85078,-5.23376,-0.07931
4.25011,3.08793,-0.39639
-5.10753,1.20600,-0.37858
3.83927,-3.65330,-0.12384
0.66929,5.21243,-0.51697
-3.75264,-3.71966,-0.16593
5.20113,0.65000,-0.28991
-3.58694,3.84424,-0.49158
1.15573,-5.16838,-0.08097
3.11482,4.23200,-0.46315
-5.10230,-0.72820,-0.29425
4.79108,-2.03436,-0.17984
-1.03051,5.15452,-0.53645
-2.04862,-4.86645,-0.11724
4.75747,2.22263,-0.37119
-4.70499,2.33128,-0.44359
2.94386,-4.31134,-0.10599
1.66988,4.98244,-0.51530
-4.50125,-2.68799,-0.22940
5.18449,-0.36307,-0.25478
-2.67952,4.52076,-0.53102
-0.08385,-5.32704,-0.10329
3.85777,3.56325,-0.44378
-5.20601,0.46339,-0.37427
4.29773,-3.10520,-0.17110
0.02665,5.25282,-0.54820
-3.15965,-4.24138,-0.17155
5.09286,1.26870,-0.34296
-4.07455,3.32203,-0.50002
1.89170,-4.88106,-0.10882
2.59412,4.56856,-0.50552
-4.93521,-1.48163,-0.29131
4.98245,-1.36991,-0.22387
-1.67711,4.97989,-0.55976
-1.31141,-5.12081,-0.13352
4.46158,2.76688,-0.42061
-4.98101,1.64587,-0.44417
3.51346,-3.93086,-0.15475
1.05900,5.14325,-0.55091
-4.07073,-3.35151,-0.23228
5.22002,0.25986,-0.31115
-3.25336,4.12330,-0.54528
0.68623,-5.27808,-0.13006
3.41242,3.98969,-0.48946
-5.16973,-0.28089,-0.36628
4.63604,-2.45273,-0.21273
-0.62668,5.21350,-0.57731
-2.48947,-4.65907,-0.17922
4.90519,1.86504,-0.39420
-4.48819,2.72584,-0.50536
2.56142,-4.53488,-0.14304
2.03309,4.84152,-0.54582
-4.69785,-2.24069,-0.29495
5.12243,-0.74302,-0.27525
-2.30379,4.71913,-0.57964
-0.55939,-5.28260,-0.15560
4.10439,3.27043,-0.46807
-5.15732,0.92032,-0.44278
4.02605,-3.45842,-0.20387
0.42572,5.23064,-0.58452
-3.53250,-3.92976,-0.23645
5.16685,0.88438,-0.36562
-3.77755,3.64873,-0.55656
1.44085,-5.07328,-0.15689
2.91905,4.36219,-0.53338
-5.03985,-1.01411,-0.35859
4.86641,-1.78094,-0.25397
-1.27742,5.09152,-0.60311
-1.76567,-4.97258,-0.19047
4.64888,2.43094,-0.44404
-4.81701,2.06978,-0.50793
3.16680,-4.17511,-0.18669
1.43889,5.04600,-0.58363
-4.34648,-2.95078,-0.29874
5.20396,-0.12877,-0.33193
-2.90160,4.37207,-0.59670
0.21201,-5.32562,-0.18026
3.69118,3.72712,-0.51492
-5.20264,0.17405,-0.43748
4.43757,-2.86703,-0.24826
-0.22175,5.24073,-0.61575
-2.90830,-4.41187,-0.24272
5.02626,1.49699,-0.41690
-4.23890,3.09692,-0.56495
2.15408,-4.75462,-0.18512
2.38283,4.67446,-0.57495
-4.84874,-1.77395,-0.35938
5.03855,-1.12588,-0.29826
-1.91807,4.88362,-0.62617
-1.02533,-5.19211,-0.20923
4.32899,2.96013,-0.49226
-5.05696,1.36976,-0.50868
3.71276,-3.76841,-0.23655
0.81858,5.17883,-0.61921
-3.87210,-3.58224,-0.30217
5.20667,0.49660,-0.38732
-3.45672,3.94520,-0.61070
0.97571,-5.21733,-0.20675
3.22716,4.13297,-0.55985
-5.12338,-0.56100,-0.42893
4.73061,-2.19363,-0.28646
-0.87427,5.16993,-0.64428
-2.21412,-4.78794,-0.25112
4.81151,2.08120,-0.46742
-4.61979,2.47622,-0.56999
2.79652,-4.40403,-0.22216
1.80846,4.92130,-0.61483
-4.57240,-2.51990,-0.36449
5.15721,-0.51075,-0.35225
-2.53292,4.59035,-0.64559
-0.26520,-5.31341,-0.23211
3.95000,3.44551,-0.53959
-5.18632,0.63290,-0.50686
4.19481,-3.24532,-0.28279
0.18052,5.23673,-0.65220
-3.29934,-4.12427,-0.30729
5.11896,1.11750,-0.44029
-3.95838,3.44116,-0.62199
1.71852,-4.96202,-0.23226
2.71712,4.48256,-0.60311
-4.96763,-1.30197,-0.42453
4.93356,-1.52812,-0.32702
-1.52188,5.01530,-0.66994
-1.48160,-5.06437,-0.26476
4.53059,2.63304,-0.51661
-4.91469,1.80258,-0.57268
3.38058,-4.03070,-0.26808
1.20428,5.09824,-0.65206
-4.17320,-3.20128,-0.36852
5.21104,0.10701,-0.40873
-3.11592,4.21161,-0.66257
0.50529,-5.30108,-0.25722
3.51693,3.88269,-0.58571
-5.17913,-0.11308,-0.50048
4.55968,-2.61290,-0.32270
-0.47019,5.21595,-0.68340
-2.64641,-4.56506,-0.31412
4.94857,1.71929,-0.49088
-4.38989,2.86184,-0.63005
2.40544,-4.62509,-0.26209
2.16593,4.76990,-0.64439
-4.74884,-2.06301,-0.42857
5.08561,-0.89053,-0.37400
-2.15347,4.77463,-0.69254
-0.73692,-5.24878,-0.28533
4.18751,3.14593,-0.56394
-5.11606,1.08688,-0.57369
3.90591,-3.58308,-0.31677
0.57639,5.20250,-0.68739
-3.65882,-3.79878,-0.37251
5.17928,0.73188,-0.46305
-3.65121,3.75557,-0.67651
1.26210,-5.13464,-0.28246
3.03506,4.26705,-0.63016
-5.06418,-0.84337,-0.49281
4.81037,-1.93886,-0.35959
-1.12116,5.11321,-0.71160
-1.93345,-4.90130,-0.32369
4.70758,2.29207,-0.54013
-4.73736,2.21914,-0.63494
3.02392,-4.26897,-0.30212
1.57964,4.98995,-0.68377
-4.42837,-2.78811,-0.43432
5.18170,-0.27876,-0.42957
-2.75703,4.44817,-0.71201
0.02976,-5.32357,-0.30883
3.78745,3.61265,-0.61100
-5.19375,0.34472,-0.57070
4.34392,-3.01554,-0.35995
-0.06614,5.23047,-0.72018
-3.05389,-4.30234,-0.37827
5.05816,1.34776,-0.51406
-4.12763,3.22247,-0.68769
1.98666,-4.84014,-0.30759
2.50920,4.59286,-0.67276
-4.88501,-1.59291,-0.49234
4.99297,-1.27922,-0.39993
-1.76326,4.92579,-0.73701
-1.19703,-5.14232,-0.33992
4.40255,2.82921,-0.58834
-4.99762,1.52985,-0.63790
3.58306,-3.87542,-0.34994
0.96628,5.13901,-0.72069
-3.98307,-3.43817,-0.43852
5.20467,0.34305,-0.48516
-3.32174,4.03992,-0.72869
0.79564,-5.25337,-0.33368
3.33537,4.02959,-0.65636
-5.13845,-0.39510,-0.56345
4.66284,-2.35293,-0.39529
-0.71785,5.17836,-0.75118
-2.37550,-4.70159,-0.38569
4.85979,1.93762,-0.56405
-4.52757,2.61670,-0.69545
2.64532,-4.49441,-0.34021
1.94414,4.85450,-0.71385
-4.63284,-2.34598,-0.49858
5.12423,-0.65769,-0.45037
-2.38410,4.65246,-0.75920
-0.44480,-5.28891,-0.36162
4.03740,3.32415,-0.63556
-5.15559,0.80077,-0.63869
4.08408,-3.37789,-0.39556
0.33271,5.21412,-0.75562
-3.43204,-4.00012,-0.44324
5.13809,0.96543,-0.53800
-3.83647,3.55389,-0.74282
1.54299,-5.03341,-0.35738
2.83634,4.39165,-0.70048
-4.99476,-1.12615,-0.55811
4.88034,-1.68526,-0.43178
-1.36610,5.04330,-0.77922
-1.65003,-5.00014,-0.39713
4.59395,2.49673,-0.61271
-4.84094,1.95548,-0.70031
3.24306,-4.12666,-0.38279
1.34731,5.04726,-0.75265
-4.26545,-3.04443,-0.50444
5.19480,-0.04488,-0.50662
-2.97440,4.29348,-0.77875
0.32450,-5.31138,-0.38539
3.61701,3.77167,-0.68207
-5.17985,0.05561,-0.63435
4.47464,-2.76913,-0.43448
-0.31390,5.21159,-0.78855
-2.79759,-4.46329,-0.44942
4.98575,1.57221,-0.58788
-4.28446,2.99279,-0.75367
2.24395,-4.71250,-0.38343
2.29556,4.69284,-0.74252
-4.79094,-1.88264,-0.56158
5.04362,-1.03901,-0.47409
-2.00079,4.82296,-0.80435
-0.91071,-5.20617,-0.41562
4.26552,3.01805,-0.66003
-5.06482,1.25075,-0.70362
3.77996,-3.69989,-0.43051
0.72570,5.16803,-0.78950
-3.77740,-3.66094,-0.50883
5.18434,0.57866,-0.56098
-3.51994,3.85596,-0.79535
1.08323,-5.18335,-0.40923
3.14682,4.16751,-0.72687
-5.08350,-0.67513,-0.62708
4.74902,-2.09515,-0.46706
-0.96427,5.12786,-0.81915
-2.09796,-4.82232,-0.45776
4.76062,2.15081,-0.63670
-4.65081,2.36409,-0.76106
2.87613,-4.36058,-0.41934
1.71790,4.92808,-0.78328
-4.49886,-2.61991,-0.56907
5.15331,-0.42625,-0.52736
-2.61006,4.51678,-0.82637
-0.15081,-5.30976,-0.43809
3.87896,3.49454,-0.70698
-5.17392,0.51455,-0.70335
4.24216,-3.15673,-0.47288
0.08800,5.21353,-0.82396
-3.19293,-4.18528,-0.51411
5.08359,1.19647,-0.61204
-4.01035,3.34144,-0.80935
1.81468,-4.91890,-0.43211
2.63177,4.50625,-0.77035
-4.91540,-1.41262,-0.62530
4.94256,-1.43364,-0.50341
-1.60763,4.96039,-0.84696
-1.36581,-5.08489,-0.47151
4.47064,2.69534,-0.68472
-4.93027,1.68588,-0.76621
3.45137,-3.97483,-0.46406
1.11167,5.09313,-0.82167
-4.08467,-3.28744,-0.57474
5.19517,0.19076,-0.58310
-3.18318,4.12759,-0.84564
0.61559,-5.27638,-0.46166
3.43919,3.92210,-0.75285
-5.14672,-0.22765,-0.69767
4.58731,-2.51033,-0.50624
-0.56151,5.17990,-0.85718
-2.53194,-4.60738,-0.52077
4.90217,1.79204,-0.66121
-4.42771,2.75336,-0.81983
2.49007,-4.58186,-0.46028
2.07676,4.78215,-0.81235
-4.68305,-2.16780,-0.63189
5.08583,-0.80422,-0.54943
-2.23288,4.70731,-0.87178
-0.62182,-5.25440,-0.49172
4.11974,3.19932,-0.73180
-5.11406,0.96679,-0.76954
3.96596,-3.50303,-0.50940
0.48362,5.18508,-0.85827
-3.55742,-3.86892,-0.57945
5.14998,0.81300,-0.63603
-3.70853,3.66083,-0.86239
1.36555,-5.09362,-0.48399
2.95168,4.29601,-0.79741
-5.01691,-0.95489,-0.69192
4.82244,-1.84135,-0.53832
-1.20917,5.06425,-0.88745
-1.81646,-4.92811,-0.53055
4.65162,2.35799,-0.70906
-4.75996,2.10457,-0.82703
3.09997,-4.21985,-0.49921
1.48782,4.99041,-0.85270
-4.34663,-2.88154,-0.63971
5.17171,-0.19465,-0.60464
-2.82912,4.36871,-0.89376
0.14337,-5.30928,-0.51450
3.71247,3.65685,-0.77831
-5.17071,0.22637,-0.76770
4.38150,-2.91876,-0.54765
-0.15808,5.20047,-0.89279
-2.94251,-4.35380,-0.58508
5.01668,1.42335,-0.68553
-4.17224,3.11802,-0.87616
2.07750,-4.79509,-0.50698
2.42149,4.61060,-0.84036
-4.82569,-1.70087,-0.69424
4.99665,-1.18843,-0.57578
-1.84570,4.86423,-0.91497
-1.08150,-5.15533,-0.54671
4.33811,2.88711,-0.75634
-5.00437,1.41139,-0.83255
3.64978,-3.80865,-0.54504
0.87332,5.12735,-0.89086
-3.88739,-3.51636,-0.64522
5.18184,0.42566,-0.65924
-3.38415,3.94979,-0.91304
0.90350,-5.21915,-0.53717
3.25434,4.06362,-0.82354
-5.09713,-0.50818,-0.76130
4.68104,-2.25109,-0.57673
-0.80711,5.13552,-0.92572
-2.25822,-4.73565,-0.59245
4.80790,2.00718,-0.73385
-4.55732,2.50440,-0.88626
2.72462,-4.44898,-0.53845
1.85326,4.86054,-0.88226
-4.55867,-2.44582,-0.70284
5.11919,-0.57167,-0.62558
-2.46021,4.57829,-0.93966
-0.32985,-5.28486,-0.56800
3.96547,3.37293,-0.80316
-5.14299,0.68187,-0.83519
4.13328,-3.28941,-0.58673
0.24035,5.19000,-0.92718
-3.32464,-4.06111,-0.65022
5.10201,1.04457,-0.71038
-3.88719,3.45399,-0.92987
1.64111,-4.98778,-0.55821
2.75035,4.41478,-0.86786
-4.94056,-1.23547,-0.75847
4.88761,-1.58769,-0.60868
-1.45076,4.98776,-0.95584
-1.53289,-5.01967,-0.60419
4.53302,2.55900,-0.78108
-4.85523,1.83839,-0.89352
3.31320,-4.07097,-0.57983
1.25482,5.04125,-0.92202
-4.17598,-3.13031,-0.71048
5.17834,0.03949,-0.68135
-3.04069,4.20865,-0.96151
0.43536,-5.28650,-0.59058
3.53845,3.81070,-0.84930
-5.14649,-0.06093,-0.83163
4.50335,-2.66475,-0.61912
-0.40461,5.17472,-0.96202
-2.68244,-4.50544,-0.65624
4.93832,1.64511,-0.75869
-4.32114,2.88416,-0.94316
2.32945,-4.66595,-0.58264
2.20593,4.70443,-0.91042
-4.72409,-1.98695,-0.76456
5.04229,-0.95049,-0.64969
-2.07922,4.75499,-0.98323
-0.79502,-5.21089,-0.62240
4.19679,3.07127,-0.82822
-5.06207,1.13125,-0.89929
3.84131,-3.62062,-0.62419
0.63323,5.14969,-0.96009
-3.67485,-3.73079,-0.71589
5.15446,0.66036,-0.73446
-3.57634,3.76046,-0.98086
1.18794,-5.14114,-0.61176
3.06274,4.19594,-0.89426
-5.03420,-0.78643,-0.82579
4.75972,-1.99506,-0.64662
-1.05163,5.07812,-0.99465
-1.97965,-4.84844,-0.66476
4.70355,2.21682,-0.80599
-4.67204,2.24922,-0.95284
2.95175,-4.31005,-0.61748
1.62581,4.92774,-0.95214
-4.41659,-2.71290,-0.77409
5.14234,-0.34136,-0.70269
-2.68083,4.43682,-1.00774
-0.03640,-5.29520,-0.64425
3.80309,3.53845,-0.87442
-5.15066,0.39610,-0.90044
4.28105,-3.05996,-0.66179
-0.00364,5.18263,-0.99632
-3.08042,-4.23685,-0.72107
5.04106,1.27305,-0.78384
-4.05383,3.23675,-0.99753
1.90728,-4.87041,-0.63245
2.54342,4.52338,-0.93810
-4.85432,-1.51965,-0.82685
4.94485,-1.33854,-0.67933
-1.68906,4.89820,-1.02451
-1.24891,-5.09685,-0.67870
4.40507,2.75344,-0.85278
-4.93580,1.56726,-0.96052
3.51559,-3.91038,-0.66058
1.01893,5.08053,-0.99156
-3.98779,-3.36536,-0.78134
5.17179,0.27384,-0.75766
-3.24412,4.03703,-1.02960
0.72430,-5.24161,-0.66598
3.35736,3.95569,-0.92010
-5.10413,-0.34063,-0.89545
4.60568,-2.40562,-0.68862
-0.65016,5.13621,-1.03141
-2.41368,-4.64106,-0.72767
4.84914,1.86177,-0.83149
-4.45658,2.64026,-1.01042
2.56895,-4.53378,-0.65962
1.98545,4.78748,-0.98069
-4.60827,-2.26707,-0.83584
5.07942,-0.71672,-0.72483
-2.30736,4.63282,-1.05177
-0.50632,-5.24970,-0.69845
4.04686,3.24785,-0.89972
-5.10102,0.84785,-0.96598
4.01719,-3.41432,-0.70156
0.39150,5.16003,-1.02959
-3.44887,-3.92969,-0.78663
5.11319,0.89256,-0.80900
-3.75851,3.56003,-1.04914
1.46535,-5.04566,-0.68576
2.86508,4.31855,-0.96476
-4.96077,-1.06263,-0.89180
4.82812,-1.74046,-0.71578
-1.29280,5.00801,-1.06364
-1.69777,-4.94671,-0.73784
4.58957,2.42033,-0.87784
-4.77278,1.98733,-1.01988
3.17001,-4.16306,-0.69722
1.39530,4.98351,-1.02181
-4.25632,-2.96716,-0.84548
5.15455,-0.10944,-0.77966
-2.89433,4.28314,-1.07619
0.25578,-5.28399,-0.72022
3.63302,3.69552,-0.94559
-5.13685,0.10889,-0.96512
4.41027,-2.81532,-0.73387
-0.24826,5.16276,-1.06586
-2.82608,-4.39596,-0.79204
4.96811,1.49683,-0.85674
-4.20784,3.00908,-1.06537
2.16436,-4.74461,-0.70710
2.33126,4.62155,-1.00828
-4.75755,-1.80436,-0.89690
4.99368,-1.09719,-0.75156
-1.92389,4.79525,-1.09367
-0.96512,-5.15896,-0.75387
4.26835,2.94021,-0.92472
-5.00055,1.29228,-1.02794
3.71118,-3.73053,-0.73993
0.78107,5.10807,-1.06116
-3.78361,-3.58581,-0.85226
5.15140,0.50817,-0.83315
-3.43920,3.85380,-1.09814
1.00939,-5.17573,-0.74058
3.16951,4.09150,-0.99106
-5.04615,-0.61882,-0.95974
4.69124,-2.14696,-0.75695
-0.89370,5.08498,-1.10084
-2.13856,-4.76109,-0.79962
4.74950,2.07372,-0.90341
-4.57730,2.38903,-1.07772
2.79967,-4.39624,-0.73760
1.76089,4.85938,-1.05103
-4.47568,-2.53875,-0.90758
5.10711,-0.48559,-0.80108
-2.52979,4.49772,-1.12059
-0.21486,-5.26981,-0.77457
3.88861,3.41661,-0.97069
-5.11944,0.56282,-1.03231
4.17338,-3.19279,-0.77689
0.14898,5.15816,-1.09932
-3.21087,-4.11255,-0.85741
5.05855,1.12187,-0.88266
-3.92962,3.34880,-1.11767
1.73549,-4.93585,-0.75946
2.66152,4.43121,-1.03547
-4.87763,-1.34100,-0.95965
4.88823,-1.48897,-0.78489
-1.53108,4.92491,-1.13298
-1.41453,-5.03050,-0.81170
4.46627,2.61720,-0.94944
-4.85945,1.71928,-1.08749
3.37656,-4.00653,-0.77745
1.16199,5.02773,-1.09175
-4.07802,-3.20787,-0.91692
5.15443,0.12413,-0.85603
-3.10030,4.11749,-1.14498
0.54540,-5.25098,-0.79559
3.45580,3.84382,-1.01650
-5.10279,-0.17472,-1.02931
4.52212,-2.55788,-0.80263
-0.49256,5.13019,-1.13584
-2.56304,-4.53872,-0.86322
4.88400,1.71544,-0.92929
-4.34846,2.77144,-1.13341
2.40918,-4.61391,-0.78285
2.11426,4.70898,-1.07870
-4.64835,-2.08586,-0.96820
5.03422,-0.86165,-0.82542
-2.15234,4.68000,-1.16273
-0.67875,-5.20529,-0.82950
