-0.20417,-5.15256,0.27626
3.49863,4.05139,-0.27461
-5.18018,-0.35744,0.06469
4.21440,-3.33223,0.11769
-1.13682,5.52284,-0.31642
-3.06560,-4.42469,0.25393
5.01669,1.43795,-0.15137
-4.44939,2.29153,-0.08863
1.70671,-5.16753,0.23612
1.97605,5.24671,-0.34176
-4.92470,-2.13278,0.14293
4.98801,-1.58043,0.00667
-2.84814,4.68104,-0.25822
-1.33456,-5.07588,0.26351
4.08358,3.03761,-0.23507
-5.12444,0.71793,-0.01064
3.34940,-4.15790,0.15484
0.06228,5.66303,-0.35684
-3.95163,-3.69235,0.20492
5.16178,0.28785,-0.10649
-3.85830,3.14112,-0.15609
0.52039,-5.31510,0.24220
3.00065,4.60256,-0.33304
-5.13516,-1.03236,0.07249
4.62769,-2.71785,0.04994
-1.83807,5.28332,-0.32407
-2.45519,-4.80119,0.23849
4.72694,2.09275,-0.21129
-4.82124,1.74348,-0.08488
2.38096,-4.85812,0.18311
1.26663,5.49632,-0.37901
-4.65451,-2.78748,0.14524
5.11018,-0.86957,-0.06123
-3.34219,4.15586,-0.24769
-0.63186,-5.08589,0.23344
3.73388,3.65710,-0.29820
-5.17213,0.05324,-0.00051
3.90483,-3.67340,0.09168
-0.68563,5.61041,-0.37530
-3.41826,-4.16278,0.19715
5.11237,1.00157,-0.17523
-4.18584,2.59173,-0.14581
1.26342,-5.29335,0.19964
2.38865,5.03072,-0.38220
-5.02591,-1.71304,0.07829
4.88307,-2.02413,-0.01731
-2.48521,4.94006,-0.32499
-1.77881,-5.04139,0.21670
4.33053,2.68136,-0.26434
-5.04833,1.11933,-0.07671
2.99825,-4.45158,0.12569
0.52566,5.63006,-0.40878
-4.24654,-3.36844,0.14415
5.14986,-0.15584,-0.12789
-3.68597,3.52440,-0.22629
0.06645,-5.23384,0.20052
3.32262,4.27033,-0.36372
-5.16706,-0.61724,0.00773
4.39436,-3.11692,0.02516
-1.41008,5.43820,-0.38622
-2.83935,-4.58156,0.18449
4.92876,1.69406,-0.24012
-4.60534,2.08925,-0.14613
1.97385,-5.07554,0.14960
1.70832,5.34967,-0.42413
-4.84043,-2.39332,0.08091
5.04618,-1.31385,-0.08438
-3.05081,4.48719,-0.31816
-1.06411,-5.08458,0.18979
3.93802,3.25814,-0.31964
-5.14694,0.46133,-0.06616
3.57014,-3.98778,0.06494
-0.22510,5.65215,-0.43194
-3.75651,-3.88486,0.13859
5.15640,0.55745,-0.19743
-3.96712,2.91315,-0.20727
0.80587,-5.34307,0.16108
2.77399,4.77270,-0.41930
-5.09683,-1.29380,0.01386
4.74444,-2.46380,-0.04251
-2.09227,5.15729,-0.39024
-2.20618,-4.92037,0.16648
4.58260,2.32135,-0.29537
-4.92094,1.50710,-0.14141
2.62587,-4.72103,0.09505
0.98486,5.55414,-0.45869
-4.51288,-3.02223,0.08146
5.13172,-0.60010,-0.15108
-3.48606,3.91345,-0.30103
-0.36968,-5.13245,0.15892
3.58452,3.88864,-0.38787
-5.17173,-0.20487,-0.05693
4.10924,-3.48060,-0.00039
-0.96600,5.55079,-0.44676
-3.19983,-4.32741,0.12896
5.05997,1.26726,-0.26544
-4.34462,2.40002,-0.20314
1.54195,-5.23984,0.11429
2.13414,5.15960,-0.46651
-4.96597,-1.97710,0.01724
4.95314,-1.75685,-0.10835
-2.71145,4.77316,-0.38750
-1.50854,-5.08670,0.14300
4.17626,2.89568,-0.34749
-5.09589,0.86631,-0.13247
3.22423,-4.28829,0.03650
0.23776,5.64456,-0.48564
-4.07109,-3.57994,0.07840
5.15835,0.11242,-0.21859
-3.78852,3.27479,-0.27587
0.34547,-5.30768,0.12158
3.12461,4.47019,-0.45235
-5.14343,-0.87757,-0.05015
4.54978,-2.88351,-0.06804
-1.67644,5.33613,-0.45436
-2.60595,-4.72845,0.11365
4.81510,1.94021,-0.32712
-4.73985,1.87172,-0.20370
2.23166,-4.96134,0.06225
1.43386,5.43382,-0.50544
-4.73412,-2.64616,0.01785
5.09145,-1.04582,-0.17502
-3.23198,4.27357,-0.37511
-0.79799,-5.09690,0.11629
3.80367,3.49050,-0.40792
-5.15634,0.20374,-0.12186
3.78722,-3.81094,-0.02638
-0.51121,5.62053,-0.50528
-3.54738,-4.06092,0.07170
5.13377,0.82669,-0.28846
-4.09378,2.70260,-0.26005
1.09070,-5.33684,0.07721
2.53504,4.92578,-0.50504
-5.05074,-1.55570,-0.04596
4.83689,-2.20024,-0.13416
-2.33646,5.01487,-0.45471
-1.94777,-5.01578,0.09334
4.43090,2.54220,-0.37862
-4.99964,1.26221,-0.19784
2.86376,-4.57289,0.00621
0.69943,5.59353,-0.53691
-4.35616,-3.24737,0.01681
5.14364,-0.33103,-0.24065
-3.60736,3.65964,-0.35021
-0.10321,-5.21113,0.08217
3.42136,4.11527,-0.47861
-5.16245,-0.46376,-0.11413
4.29649,-3.27110,-0.09337
-1.24193,5.47395,-0.51668
-2.97751,-4.48859,0.05952
4.98615,1.52804,-0.35493
-4.50494,2.20394,-0.26198
1.81352,-5.15960,0.02747
1.87007,5.26990,-0.54949
-4.89179,-2.23988,-0.04539
5.01370,-1.48927,-0.19912
-2.92143,4.58703,-0.44720
-1.23592,-5.10558,0.06968
4.02057,3.10848,-0.43059
-5.12479,0.61011,-0.18793
3.44482,-4.11770,-0.05347
-0.04966,5.64094,-0.56118
-3.88019,-3.77677,0.01211
5.15904,0.38148,-0.30987
-3.89275,3.03802,-0.32492
0.62980,-5.35384,0.03935
2.90711,4.64933,-0.53984
-5.10904,-1.13761,-0.10900
4.67879,-2.63466,-0.16077
-1.93450,5.21677,-0.52057
-2.36354,-4.86054,0.04180
4.67942,2.17526,-0.41173
-4.85057,1.64137,-0.26103
2.48066,-4.82961,-0.02575
1.15486,5.49921,-0.58560
-4.60507,-2.88774,-0.04626
5.11943,-0.77613,-0.26494
-3.38816,4.03891,-0.42803
-0.53474,-5.12793,0.04165
3.66375,3.72464,-0.49866
-5.15756,-0.05309,-0.17797
3.99607,-3.62291,-0.11903
-0.79386,5.56868,-0.57705
-3.33044,-4.22625,0.00382
5.09133,1.09380,-0.37943
-4.24110,2.50659,-0.31633
1.37272,-5.29867,-0.00850
2.28564,5.06239,-0.59003
-4.99650,-1.81873,-0.10733
4.91182,-1.93252,-0.22483
-2.56815,4.85559,-0.51710
-1.68115,-5.08317,0.01986
4.27375,2.75656,-0.46128
-5.05808,1.01213,-0.25398
3.09308,-4.41266,-0.08319
0.41232,5.61532,-0.61388
-4.18615,-3.46268,-0.04885
5.15100,-0.06268,-0.33092
-3.71427,3.40711,-0.39746
0.17150,-5.29192,0.00176
3.23642,4.32544,-0.56905
-5.14383,-0.72274,-0.17199
4.46160,-3.04377,-0.18695
-1.51150,5.37967,-0.58484
-2.74972,-4.64281,-0.01124
4.88778,1.78047,-0.44305
-4.65002,1.99452,-0.32103
2.07669,-5.05502,-0.06002
1.59822,5.36168,-0.63118
-4.79863,-2.49695,-0.10920
5.06370,-1.22110,-0.28964
-3.11282,4.38148,-0.50353
-0.96640,-5.11582,-0.00315
3.87445,3.32892,-0.51665
-5.13762,0.35347,-0.24319
3.66172,-3.94111,-0.14502
-0.33585,5.61867,-0.63500
-3.67421,-3.95664,-0.05453
5.14440,0.65065,-0.40150
-4.00804,2.81799,-0.37548
0.91548,-5.36547,-0.04534
2.67421,4.81020,-0.62629
-5.06679,-1.39787,-0.16897
4.78162,-2.37405,-0.25225
-2.18249,5.08107,-0.58480
-2.11185,-4.97275,-0.03134
4.52929,2.40007,-0.49456
-4.93997,1.40124,-0.31809
2.72224,-4.68583,-0.11456
0.87114,5.54623,-0.66432
-4.45701,-3.11902,-0.11110
5.13364,-0.50633,-0.35427
-3.51945,3.78922,-0.47610
-0.27031,-5.19325,-0.03586
3.50625,3.95007,-0.59003
-5.15127,-0.31096,-0.23509
4.18926,-3.41864,-0.21264
-1.07194,5.49947,-0.64697
-3.10998,-4.38771,-0.06522
5.02884,1.35724,-0.46961
-4.40000,2.31362,-0.37602
1.64815,-5.23159,-0.09566
2.02680,5.18100,-0.67393
-4.93130,-2.08197,-0.17058
4.97573,-1.66416,-0.31507
-2.78555,4.67766,-0.57667
-1.40929,-5.11992,-0.05316
4.11076,2.96479,-0.54327
-5.09621,0.75819,-0.30971
3.31420,-4.24206,-0.17309
0.12531,5.61924,-0.68971
-4.00057,-3.66458,-0.11513
5.15394,0.20569,-0.42223
-3.81799,3.16458,-0.44478
0.45338,-5.35291,-0.08173
3.03000,4.51516,-0.65826
-5.11418,-0.98140,-0.23075
4.60158,-2.80040,-0.27998
-1.77309,5.26738,-0.65105
-2.51415,-4.78587,-0.08345
4.76501,2.02248,-0.52879
-4.77115,1.77082,-0.37943
2.32923,-4.92972,-0.14804
1.32123,5.43440,-0.71162
-4.68298,-2.74505,-0.17382
5.09879,-0.95160,-0.37956
-3.28015,4.15559,-0.55607
-0.70083,-5.13653,-0.07732
3.73082,3.55428,-0.60633
-5.13971,0.09711,-0.29879
3.87347,-3.75695,-0.23810
-0.61982,5.57600,-0.70691
-3.45846,-4.12270,-0.12160
5.11127,0.91859,-0.49290
-4.14255,2.61390,-0.42973
1.19937,-5.34346,-0.13184
2.43080,4.95478,-0.71221
-5.01742,-1.65990,-0.23080
4.86355,-2.10697,-0.34282
-2.41984,4.92861,-0.64702
-1.85044,-5.05983,-0.10508
4.37164,2.61657,-0.57669
-5.00934,1.15491,-0.37484
2.95546,-4.52988,-0.20409
0.58530,5.57533,-0.74152
-4.29419,-3.33957,-0.17687
5.14020,-0.23752,-0.44392
-3.63288,3.53606,-0.52131
-0.00002,-5.27309,-0.11743
3.33461,4.16848,-0.68248
-5.13726,-0.56839,-0.29297
4.36334,-3.19805,-0.30643
-1.34375,5.41354,-0.71533
-2.88705,-4.54708,-0.13607
4.94406,1.61447,-0.55864
-4.55239,2.11152,-0.43660
1.91577,-5.13799,-0.18347
1.75852,5.28002,-0.75618
-4.84898,-2.34228,-0.23521
5.02880,-1.39533,-0.40523
-2.98502,4.48043,-0.63279
-1.13747,-5.13718,-0.12570
3.95162,3.17486,-0.62650
-5.11501,0.50181,-0.36482
3.53005,-4.06487,-0.26426
-0.16093,5.60489,-0.76395
-3.79803,-3.84923,-0.18153
5.14517,0.47430,-0.51412
-3.92684,2.93650,-0.49307
0.73852,-5.38087,-0.16773
2.80621,4.68470,-0.74601
-5.07563,-1.24044,-0.29091
4.71584,-2.54410,-0.37172
-2.02496,5.13828,-0.71514
-2.26891,-4.91214,-0.15668
4.62191,2.25303,-0.61196
-4.86992,1.53634,-0.43728
2.57409,-4.79014,-0.23663
1.04021,5.48870,-0.79084
-4.54662,-2.98265,-0.23920
5.11800,-0.68145,-0.46875
-3.42227,3.91216,-0.60355
-0.43693,-5.18292,-0.15462
3.57962,3.77865,-0.69818
-5.13496,-0.15920,-0.35537
4.07278,-3.55887,-0.33219
-0.89965,5.51502,-0.77715
-3.23857,-4.28406,-0.19014
5.05849,1.18351,-0.58382
-4.29365,2.41972,-0.48868
1.47845,-5.29062,-0.21953
2.17740,5.08193,-0.79700
-4.95912,-1.92228,-0.29450
4.93100,-1.83782,-0.43254
-2.64384,4.75885,-0.70652
-1.58171,-5.11861,-0.17854
4.20593,2.82458,-0.65783
-5.05845,0.90373,-0.43114
3.17877,-4.36117,-0.29390
0.29915,5.58660,-0.81741
-4.11478,-3.54747,-0.24316
5.14289,0.03048,-0.53473
-3.73891,3.28983,-0.56628
0.27863,-5.34351,-0.20245
3.14144,4.36898,-0.77391
-5.11275,-0.82610,-0.35188
4.51352,-2.96047,-0.40001
-1.60868,5.30925,-0.78161
-2.65700,-4.69808,-0.20851
4.83549,1.86261,-0.64570
-4.68414,1.89535,-0.49645
2.17323,-5.02081,-0.27154
1.48458,5.36009,-0.83690
-4.74639,-2.59477,-0.30066
5.06915,-1.12584,-0.49494
-3.16359,4.26323,-0.68488
-0.86951,-5.15489,-0.19914
3.79833,3.38901,-0.71341
-5.11964,0.24589,-0.41979
3.74237,-3.88231,-0.35743
-0.44558,5.57159,-0.83635
-3.58434,-4.01811,-0.24808
5.12060,0.74240,-0.60600
-4.04926,2.72349,-0.54421
1.02360,-5.37464,-0.25527
2.56856,4.83653,-0.83259
-5.02999,-1.49988,-0.35290
4.80655,-2.27900,-0.46200
-2.26677,4.99252,-0.77698
-2.01392,-5.01737,-0.23094
4.46592,2.47319,-0.69355
-4.94932,1.29382,-0.49471
2.81096,-4.63879,-0.32599
0.75606,5.52510,-0.86839
-4.39252,-3.20933,-0.30531
5.12560,-0.41205,-0.55783
-3.54404,3.65999,-0.64701
-0.16935,-5.25695,-0.23673
3.41890,4.00133,-0.79209
-5.12431,-0.41543,-0.41327
4.25462,-3.34471,-0.42656
-1.17419,5.43682,-0.84570
-3.01778,-4.44339,-0.26056
4.98569,1.44387,-0.67374
-4.44867,2.22292,-0.55047
1.74979,-5.20862,-0.30786
1.91431,5.18948,-0.88021
-4.88694,-2.18292,-0.35985
4.98740,-1.56845,-0.52199
-2.85129,4.57016,-0.76273
-1.30989,-5.15133,-0.25128
4.03527,3.02670,-0.73844
-5.08643,0.64892,-0.48662
3.39432,-4.18361,-0.38452
0.01337,5.58003,-0.89203
-3.91833,-3.73832,-0.30953
5.13795,0.29836,-0.62653
-3.84602,3.05575,-0.61235
0.56147,-5.38465,-0.28987
2.92799,4.54886,-0.86337
-5.07810,-1.08338,-0.41198
4.63846,-2.70904,-0.49206
-1.86455,5.18665,-0.84557
-2.41859,-4.83529,-0.28228
4.70371,2.09959,-0.72994
-4.79178,1.66647,-0.55534
2.42098,-4.88525,-0.35991
1.20555,5.42170,-0.91633
-4.62240,-2.83842,-0.36677
5.09442,-0.85578,-0.58398
-3.31698,4.02711,-0.73214
-0.60341,-5.18735,-0.27566
3.64625,3.60666,-0.80405
-5.11534,-0.00917,-0.47550
3.94696,-3.69049,-0.45191
-0.72668,5.51950,-0.90682
-3.36474,-4.17876,-0.31550
5.07689,1.00807,-0.69756
-4.18997,2.52467,-0.60112
1.30465,-5.33597,-0.34389
2.32136,4.97216,-0.91852
-4.97725,-1.76116,-0.41709
4.87958,-2.01006,-0.55142
-2.49647,4.83056,-0.83655
-1.75029,-5.09659,-0.30527
4.30080,2.68394,-0.77397
-5.00936,1.04622,-0.55174
3.03827,-4.47401,-0.41587
0.47065,5.54367,-0.94438
-4.22150,-3.42349,-0.37186
5.12714,-0.14401,-0.64774
-3.65419,3.41170,-0.68947
0.10499,-5.32988,-0.32313
3.23917,4.21057,-0.88578
-5.10494,-0.67204,-0.47232
4.41478,-3.11411,-0.52049
-1.44145,5.34100,-0.91219
-2.79315,-4.59998,-0.33320
4.89032,1.69678,-0.76195
-4.58946,2.01436,-0.61208
2.01146,-5.10116,-0.39613
1.64323,5.27666,-0.96137
-4.79547,-2.43891,-0.42630
5.03146,-1.29874,-0.61124
-3.03916,4.36225,-0.81462
-1.03951,-5.17313,-0.32437
3.87178,3.23201,-0.82188
-5.09644,0.39368,-0.54129
3.60552,-4.00089,-0.47709
-0.27134,5.55541,-0.96484
-3.70730,-3.91149,-0.37558
5.11972,0.56581,-0.71878
-3.96042,2.83572,-0.66096
0.84587,-5.39234,-0.37861
2.69877,4.70917,-0.95127
-5.03576,-1.34120,-0.47381
4.73914,-2.44722,-0.58239
-2.10977,5.04762,-0.90720
-2.17069,-4.95492,-0.35693
4.55359,2.32494,-0.81162
-4.87905,1.42834,-0.61342
2.66089,-4.73815,-0.44897
0.92405,5.46515,-0.99430
-4.47945,-3.07109,-0.43355
5.10526,-0.58598,-0.67256
-3.44750,3.77865,-0.77437
-0.33765,-5.24362,-0.35707
3.49166,3.82826,-0.89818
-5.10627,-0.26419,-0.53296
4.13572,-3.48304,-0.54693
-1.00297,5.44975,-0.97557
-3.14484,-4.33684,-0.38514
5.01373,1.27002,-0.78824
-4.34156,2.32966,-0.66286
1.57958,-5.26641,-0.43278
2.06400,5.08918,-1.00280
-4.91333,-2.02190,-0.48306
4.93889,-1.73996,-0.64012
-2.71084,4.65112,-0.89288
-1.48136,-5.14958,-0.37901
4.12667,2.88476,-0.85331
-5.04870,0.79401,-0.60806
3.25515,-4.29783,-0.50596
0.18578,5.54426,-1.01908
-4.03265,-3.62120,-0.43828
5.12372,0.12321,-0.73894
-3.76215,3.17392,-0.73349
0.38534,-5.38053,-0.41174
3.03898,4.40155,-0.97790
-5.07511,-0.92767,-0.53245
4.54981,-2.86793,-0.61307
-1.70071,5.22633,-0.97618
-2.56050,-4.74541,-0.40739
4.77155,1.93965,-0.84761
-4.70664,1.79200,-0.67216
2.26276,-4.97188,-0.48437
1.36777,5.34555,-1.04099
-4.68393,-2.68677,-0.49341
5.06163,-1.02863,-0.69992
-3.20320,4.13492,-0.86171
-0.77189,-5.20214,-0.40018
3.71489,3.44202,-0.91011
-5.09394,0.13957,-0.59611
3.81226,-3.81288,-0.57155
-0.55311,5.51242,-1.03580
-3.48935,-4.07275,-0.44217
5.08461,0.83182,-0.81075
-4.08948,2.62985,-0.71441
1.12820,-5.36695,-0.46819
2.45787,4.85190,-1.03801
-4.98715,-1.59968,-0.53814
4.81944,-2.17951,-0.67141
-2.34418,4.89269,-0.96657
-1.91358,-5.05314,-0.43234
4.39075,2.53928,-0.89152
-4.94858,1.18477,-0.67115
2.89168,-4.57869,-0.53875
0.64035,5.49088,-1.07056
-4.31781,-3.29191,-0.50070
5.10706,-0.31772,-0.76158
-3.56313,3.52905,-0.81451
-0.06593,-5.31546,-0.44422
3.32332,4.04253,-0.99359
-5.09140,-0.51904,-0.59188
4.30512,-3.25982,-0.64138
-1.27252,5.36217,-1.04236
-2.92261,-4.49408,-0.45746
4.92993,1.52614,-0.87738
-4.48810,2.12769,-0.72615
1.84480,-5.16916,-0.52143
1.79794,5.18479,-1.08495
-4.83258,-2.27859,-0.55038
4.98617,-1.46982,-0.72853
-2.90750,4.45230,-0.94507
-1.21043,-5.18355,-0.45253
3.95239,3.08225,-0.93325
-5.06772,0.54019,-0.66318
3.46519,-4.11455,-0.59750
-0.09843,5.52816,-1.09233
-3.82716,-3.80118,-0.50421
5.11019,0.38978,-0.83123
-3.87273,2.94830,-0.77939
0.66792,-5.39856,-0.50158
2.81997,4.57178,-1.06757
-5.03624,-1.18341,-0.59396
4.66044,-2.61029,-0.70362
-1.94998,5.09380,-1.03760
-2.31926,-4.87565,-0.48275
4.63115,2.17087,-0.93019
-4.80092,1.55850,-0.73098
2.50494,-4.82807,-0.57290
1.08823,5.39623,-1.11927
-4.55275,-2.92519,-0.56100
5.07737,-0.75885,-0.78808
-3.34391,3.89116,-0.90337
-0.50590,-5.24790,-0.48070
3.55733,3.65449,-1.00205
-5.08492,-0.11439,-0.65260
4.00752,-3.61268,-0.66707
-0.83060,5.45131,-1.10476
-3.26909,-4.22958,-0.51045
5.02988,1.09450,-0.90191
-4.23408,2.43323,-0.77462
1.40531,-5.31055,-0.55789
2.20742,4.97779,-1.12361
-4.92968,-1.85944,-0.60474
4.88364,-1.90948,-0.75960
-2.56497,4.72201,-1.02305
-1.64892,-5.12637,-0.50752
4.21758,2.74272,-0.96995
-4.99933,0.93605,-0.72843
3.11175,-4.40604,-0.62865
0.35626,5.49900,-1.14535
-4.13839,-3.49700,-0.56760
5.10386,-0.05090,-0.85179
-3.67264,3.28865,-0.85589
0.21078,-5.37490,-0.53427
3.13646,4.24240,-1.08833
-5.06675,-0.77350,-0.65237
4.45006,-3.02008,-0.73437
-1.53474,5.25591,-1.10656
-2.69551,-4.64508,-0.53191
4.82382,1.77380,-0.96438
-4.61445,1.91242,-0.78786
2.09939,-5.04700,-0.60948
1.52524,5.26064,-1.16492
-4.73197,-2.52941,-0.61842
5.02006,-1.19964,-0.81654
-3.08271,4.23421,-0.99230
-0.94109,-5.21301,-0.52779
3.78479,3.28214,-1.01708
-5.06996,0.28672,-0.71753
3.67133,-3.92736,-0.69133
-0.37969,5.49379,-1.16368
-3.61107,-3.96588,-0.57014
5.08187,0.65540,-0.92341
-3.99326,2.73541,-0.82968
0.95020,-5.38685,-0.59241
2.58688,4.72294,-1.15565
-4.99051,-1.43987,-0.65810
4.74912,-2.34502,-0.79253
-2.18836,4.94539,-1.09658
-2.06911,-4.98814,-0.55891
4.47338,2.38978,-1.01004
-4.87736,1.31888,-0.78922
2.73891,-4.67354,-0.66224
0.80718,5.42905,-1.19590
-4.40259,-3.15232,-0.62903
5.08134,-0.49040,-0.87619
-3.46547,3.64245,-0.94144
-0.23625,-5.30498,-0.56683
3.39600,3.86866,-1.09774
-5.07235,-0.36733,-0.71108
4.18461,-3.39655,-0.76220
-1.10190,5.37224,-1.17193
-3.04803,-4.38526,-0.58178
4.95600,1.35242,-0.99193
-4.38199,2.23579,-0.83873
1.67377,-5.22347,-0.64692
1.94702,5.08314,-1.20705
-4.85798,-2.11659,-0.67290
4.93377,-1.63889,-0.84704
-2.76982,4.53289,-1.07583
-1.38014,-5.17756,-0.58232
4.03689,2.93644,-1.04735
-5.02993,0.68469,-0.78466
3.32229,-4.22388,-0.71914
0.07356,5.49038,-1.21876
-3.94094,-3.68458,-0.63374
5.09290,0.21480,-0.94344
-3.78308,3.05981,-0.89978
0.49107,-5.39960,-0.62507
2.93011,4.42382,-1.18083
-5.03193,-1.02732,-0.71384
4.57032,-2.76712,-0.82530
-1.78731,5.13079,-1.16793
-2.46042,-4.78305,-0.60773
4.69553,2.01069,-1.04836
-4.71648,1.68429,-0.84753
2.34425,-4.90803,-0.69761
1.24917,5.31837,-1.24336
-4.61203,-2.77207,-0.68714
5.04039,-0.93001,-0.90411
-3.23321,3.99820,-1.03376
-0.67357,-5.24996,-0.60710
3.62234,3.48572,-1.10596
-5.06163,0.03388,-0.77283
3.87057,-3.73302,-0.78694
-0.65776,5.44110,-1.23302
-3.39113,-4.12217,-0.63724
5.03508,0.91826,-1.01498
-4.12814,2.53492,-0.88672
1.22853,-5.34075,-0.68283
2.34233,4.85648,-1.24229
-4.93769,-1.69676,-0.72507
4.81953,-2.07595,-0.88006
-2.41436,4.78253,-1.15315
-1.81074,-5.08001,-0.63558
4.30108,2.59577,-1.08731
-4.93777,1.07411,-0.84736
2.96285,-4.50598,-0.75210
0.52482,5.44457,-1.27086
-4.23347,-3.36497,-0.69679
5.07844,-0.22379,-0.96525
-3.57798,3.39929,-0.97974
0.03747,-5.35569,-0.65645
3.22076,4.07396,-1.19447
-5.05289,-0.62052,-0.77165
4.33946,-3.16430,-0.85586
-1.36651,5.27451,-1.23652
-2.82388,-4.53732,-0.65591
4.86188,1.60357,-1.08011
-4.51626,2.02710,-0.90239
1.93234,-5.11203,-0.73534
1.67861,5.16733,-1.28790
-4.76767,-2.36863,-0.74202
4.97085,-1.36850,-0.93399
-2.95433,4.32479,-1.12357
-1.11104,-5.21513,-0.65789
3.86033,3.12931,-1.12712
-5.04066,0.43199,-0.83940
3.52693,-4.03626,-0.81163
-0.20777,5.46435,-1.29046
-3.72960,-3.85548,-0.69934
5.06974,0.47947,-1.03561
-3.89833,2.84169,-0.94700
0.77109,-5.38998,-0.71572
2.70655,4.58463,-1.27079
-4.98914,-1.28134,-0.77750
4.66790,-2.50529,-0.91413
-2.02919,4.98890,-1.22661
-2.21628,-4.90605,-0.68477
4.54661,2.23520,-1.12894
-4.79851,1.44811,-0.90607
2.58131,-4.75898,-0.78648
0.97010,5.35863,-1.32032
-4.47393,-3.00458,-0.75616
5.04868,-0.66164,-0.99157
-3.36235,3.75109,-1.07022
-0.40552,-5.29725,-0.69182
3.46152,3.69395,-1.19985
-5.04936,-0.21773,-0.83030
4.05451,-3.52421,-0.88266
-0.93081,5.37085,-1.30047
-3.17086,-4.27570,-0.70704
4.96983,1.17698,-1.10563
-4.27295,2.33928,-0.95031
1.49851,-5.26477,-0.77239
2.08882,4.97104,-1.32719
-4.87347,-1.95327,-0.79383
4.87404,-1.80545,-0.96662
-2.62589,4.60323,-1.20635
-1.54624,-5.14951,-0.71212
4.12102,2.79142,-1.16344
-4.98018,0.82616,-0.90486
3.17592,-4.32728,-0.84201
0.24292,5.44337,-1.34444
-4.04523,-3.56079,-0.76363
5.06893,0.04121,-1.05588
-3.68909,3.16699,-1.02117
0.31488,-5.38602,-0.74787
3.02748,4.26424,-1.28993
-5.02282,-0.87303,-0.83341
4.46910,-2.91697,-0.94712
-1.62209,5.15772,-1.29800
-2.59420,-4.68052,-0.73203
4.74415,1.84461,-1.16517
-4.62646,1.80505,-0.96338
2.18036,-4.97981,-0.82322
1.40535,5.23234,-1.36666
-4.65847,-2.61367,-0.81162
4.99487,-1.09897,-1.02071
-3.11618,4.09740,-1.16536
-0.84192,-5.25027,-0.73643
3.69063,3.32467,-1.21185
-5.03589,0.18032,-0.89397
3.72683,-3.84451,-0.90661
-0.48584,5.41973,-1.36026
-3.51105,-4.01365,-0.76557
5.03026,0.74204,-1.12748
-4.02441,2.63605,-1.00038
1.04934,-5.35521,-0.80701
2.47011,4.72620,-1.35895
-4.93913,-1.53539,-0.84410
4.74557,-2.23818,-1.00141
-2.25933,4.83289,-1.28289
-1.96466,-5.01171,-0.76265
4.37848,2.44518,-1.20580
-4.86532,1.20762,-0.96456
2.80807,-4.59660,-0.87584
0.68988,5.38162,-1.39569
-4.31646,-3.22449,-0.82521
5.04714,-0.39520,-1.07948
-3.47847,3.50567,-1.10555
-0.13362,-5.34289,-0.78082
3.29354,3.89972,-1.29685
-5.03362,-0.46944,-0.89056
4.21834,-3.29970,-0.97710
-1.19664,5.28166,-1.36540
-2.94801,-4.42680,-0.78018
4.88542,1.42998,-1.19462
-4.41217,2.13673,-1.01546
1.76040,-5.16310,-0.86107
1.82620,5.06418,-1.40929
-4.79264,-2.20551,-0.86375
4.91441,-1.53492,-1.05245
-2.81918,4.40506,-1.25494
-1.27880,-5.20077,-0.78907
3.94015,2.98148,-1.24052
-5.00210,0.57573,-0.96094
3.38050,-4.14079,-0.93317
-0.03745,5.42484,-1.41630
-3.84174,-3.73860,-0.82943
5.04976,0.30478,-1.14770
-3.80257,2.94627,-1.06596
0.59340,-5.38780,-0.83946
2.81576,4.43586,-1.38280
-4.98324,-1.12478,-0.89666
4.57562,-2.65941,-1.03611
-1.86714,5.02278,-1.35641
-2.35579,-4.81031,-0.80935
4.60556,2.07420,-1.24685
-4.71373,1.57356,-1.02227
2.41819,-4.83338,-0.91105
1.12915,5.27958,-1.44382
-4.53116,-2.85024,-0.88174
5.00725,-0.83090,-1.10730
-3.25426,3.85495,-1.20114
-0.57357,-5.28994,-0.81959
3.52494,3.52341,-1.30201
-5.02404,-0.07030,-0.95028
3.91605,-3.64270,-1.00260
-0.75943,5.35783,-1.42790
-3.29064,-4.16631,-0.83397
4.97324,1.00114,-1.21852
-4.16296,2.43911,-1.06162
1.32145,-5.29216,-0.89752
2.22314,4.84877,-1.44507
-4.87989,-1.79011,-0.91335
4.80610,-1.96878,-1.08725
-2.47656,4.66210,-1.33644
-1.70605,-5.09853,-0.84118
4.20008,2.64367,-1.28065
-4.91748,0.96304,-1.02322
3.02471,-4.42257,-0.96564
0.40968,5.38753,-1.46932
-4.13907,-3.42861,-0.89319
5.03866,-0.13080,-1.16879
-3.59051,3.27051,-1.14373
0.14133,-5.37324,-0.87217
3.11184,4.09550,-1.39456
-5.00865,-0.72061,-0.95257
4.35574,-3.05794,-1.06857
-1.45474,5.17368,-1.42727
-2.72142,-4.57103,-0.85573
4.78051,1.67503,-1.28124
-4.53103,1.92153,-1.07842
2.01121,-5.03839,-0.94872
1.55656,5.13735,-1.48875
-4.69280,-2.45204,-0.93431
4.94166,-1.26539,-1.13803
-2.99148,4.18759,-1.29754
-1.01019,-5.24127,-0.86770
3.76162,3.16914,-1.32038
-5.00514,0.32475,-1.01584
3.57983,-3.95009,-1.02690
