-5.16023,0.98873,0.07845
4.00610,-3.46392,0.29067
0.46053,5.26155,-0.13970
-3.57726,-3.88649,0.31168
5.18067,0.87189,0.07602
-3.75653,3.70758,-0.06512
1.40486,-5.06573,0.36592
2.95423,4.37472,-0.10214
-5.06361,-0.95108,0.17283
4.86618,-1.80239,0.20682
-1.24639,5.13512,-0.14283
-1.82019,-4.95347,0.35270
4.67532,2.42602,-0.01097
-4.81109,2.13953,0.00272
3.14137,-4.15943,0.31513
1.47437,5.07162,-0.14595
-4.38635,-2.89812,0.24685
5.21451,-0.14491,0.11374
-2.87702,4.42758,-0.11779
0.16981,-5.31154,0.35608
3.72480,3.73305,-0.08499
-5.21703,0.24228,0.08800
4.42553,-2.88527,0.23605
-0.18895,5.27853,-0.16570
-2.96223,-4.38494,0.30482
5.04645,1.48626,0.02085
-4.22438,3.16012,-0.06580
2.12426,-4.73334,0.32765
2.41905,4.69327,-0.14199
-4.89110,-1.72369,0.17596
5.04362,-1.14050,0.15317
-1.89030,4.93307,-0.15903
-1.07533,-5.18241,0.33205
4.35955,2.95929,-0.06141
-5.06004,1.43676,0.00865
3.69282,-3.76948,0.26188
0.85405,5.21069,-0.17732
-3.91461,-3.53475,0.24557
5.22253,0.48328,0.05631
-3.43738,4.00539,-0.12411
0.93837,-5.21319,0.32283
3.26378,4.14540,-0.12941
-5.14600,-0.49328,0.10050
4.72963,-2.22036,0.18272
-0.84344,5.21457,-0.18811
-2.26973,-4.76929,0.29431
4.83884,2.07501,-0.03277
-4.61409,2.54628,-0.06346
2.76957,-4.38222,0.28313
1.84525,4.94712,-0.17913
-4.62167,-2.47082,0.17848
5.16745,-0.53055,0.09441
-2.50979,4.64575,-0.17139
-0.30893,-5.30459,0.30729
3.98432,3.45043,-0.10953
-5.20029,0.70168,0.01662
4.18061,-3.26060,0.20896
0.21436,5.27511,-0.20558
-3.35309,-4.09326,0.24104
5.13954,1.10604,0.00009
-3.94506,3.50400,-0.12752
1.68761,-4.95398,0.28758
2.75485,4.50143,-0.17149
-5.00422,-1.24756,0.10815
4.94031,-1.54942,0.12969
-1.49432,5.06588,-0.20714
-1.53681,-5.05429,0.27809
4.56252,2.63208,-0.08411
-4.91827,1.87361,-0.05920
3.35986,-4.02509,0.23338
1.24067,5.13095,-0.21290
-4.21829,-3.15390,0.17837
5.22868,0.09149,0.03646
-3.09774,4.27300,-0.18079
0.46531,-5.29684,0.27770
3.55477,3.89451,-0.15573
-5.20361,-0.04435,0.02665
4.55602,-2.63986,0.15620
-0.43987,5.26130,-0.23130
-2.70470,-4.54788,0.23316
4.97589,1.71195,-0.05400
-4.38388,2.93059,-0.12783
2.37831,-4.60350,0.24840
2.20478,4.79529,-0.21023
-4.80228,-2.01718,0.10976
5.09688,-0.90846,0.07535
-2.13113,4.83051,-0.22288
-0.78510,-5.24636,0.25576
4.22301,3.14973,-0.13345
-5.12893,1.15574,-0.05346
3.89141,-3.59391,0.18040
0.61157,5.24165,-0.24379
-3.71053,-3.76173,0.17605
5.20152,0.71947,-0.02028
-3.63871,3.82043,-0.18683
1.22700,-5.13746,0.24406
3.07477,4.28569,-0.19936
-5.09762,-0.77985,0.03836
4.81828,-1.96615,0.10466
-1.09282,5.16519,-0.25293
-1.99066,-4.89055,0.22145
4.74124,2.28950,-0.10645
-4.74183,2.29178,-0.12569
3.00291,-4.25455,0.20279
1.61739,5.02305,-0.24694
-4.48215,-2.74358,0.11088
5.19984,-0.29675,0.01690
-2.73931,4.51036,-0.23491
-0.01359,-5.32193,0.22966
3.82642,3.62320,-0.18090
-5.21887,0.41247,-0.04546
4.33720,-3.03994,0.12792
-0.03412,5.27647,-0.27164
-3.11481,-4.28339,0.17004
5.08580,1.33816,-0.07507
-4.12198,3.29015,-0.19005
1.96099,-4.82835,0.20969
2.54912,4.61833,-0.24051
-4.93519,-1.54516,0.04228
5.00651,-1.29875,0.05370
-1.73988,4.98319,-0.27160
-1.25169,-5.14131,0.20252
4.43989,2.83190,-0.15686
-5.01115,1.59969,-0.12173
3.56907,-3.87934,0.15116
1.00329,5.17889,-0.27982
-4.03476,-3.39803,0.10954
5.22904,0.32939,-0.04037
-3.31073,4.10629,-0.24397
0.75792,-5.25906,0.19902
3.37697,4.04753,-0.22616
-5.17288,-0.32713,-0.03444
4.66870,-2.38523,0.07791
-0.68905,5.23132,-0.29659
-2.43645,-4.69230,0.16106
4.89419,1.93344,-0.12833
-4.53139,2.68993,-0.19038
2.62257,-4.47572,0.16895
1.98412,4.88724,-0.27877
-4.69470,-2.30438,0.04268
5.14214,-0.67910,-0.00258
-2.36648,4.71529,-0.28672
-0.49197,-5.29315,0.17911
4.07765,3.33314,-0.20517
-5.17923,0.87087,-0.11586
4.07584,-3.39838,0.09930
0.36719,5.26074,-0.31012
-3.49264,-3.97543,0.10580
5.16699,0.95377,-0.09647
-3.83059,3.62380,-0.24981
1.51338,-5.03742,0.16646
2.87862,4.41676,-0.26916
-5.03969,-1.07116,-0.02554
4.89562,-1.71292,0.02795
-1.34118,5.10240,-0.31797
-1.70841,-4.99753,0.14748
4.63314,2.49850,-0.17960
-4.85533,2.02943,-0.18828
3.22670,-4.12311,0.12158
1.38608,5.08758,-0.31429
-4.32343,-3.00520,0.04246
5.22046,-0.06169,-0.06047
-2.96272,4.36209,-0.29870
0.28219,-5.31850,0.15181
3.66024,3.78826,-0.25196
-5.21579,0.12381,-0.10751
4.47709,-2.80107,0.04855
-0.28405,5.26525,-0.33786
-2.86298,-4.45510,0.09874
5.02041,1.56611,-0.14982
-4.28750,3.06536,-0.25296
2.22152,-4.69850,0.13156
2.33753,4.72513,-0.30917
-4.85365,-1.84101,-0.02459
5.06377,-1.05780,-0.02262
-1.98261,4.88694,-0.33633
-0.96407,-5.21389,0.12646
4.30760,3.02551,-0.22901
-5.08796,1.32099,-0.18455
3.77046,-3.71567,0.06926
0.76188,5.21538,-0.34702
-3.83694,-3.63044,0.04014
5.21519,0.56644,-0.11692
-3.51571,3.92730,-0.30747
1.04781,-5.19702,0.12072
3.19149,4.19189,-0.29630
-5.12782,-0.61160,-0.09646
4.76451,-2.12881,0.00085
-0.93799,5.18828,-0.36202
-2.15977,-4.82014,0.08879
4.80161,2.15024,-0.20213
-4.66456,2.44150,-0.25309
2.85881,-4.34871,0.08903
1.75844,4.96837,-0.34722
-4.56683,-2.58260,-0.02510
5.17894,-0.44713,-0.08015
-2.59727,4.58682,-0.35089
-0.19695,-5.32107,0.10207
3.92370,3.50928,-0.27665
-5.20920,0.58248,-0.17855
4.24168,-3.18601,0.01864
0.12030,5.26778,-0.37668
-3.26098,-4.17350,0.03492
5.11920,1.18755,-0.17162
-4.01286,3.41509,-0.31324
1.79146,-4.91962,0.08937
2.67604,4.53810,-0.33851
-4.97303,-1.36600,-0.09112
4.96454,-1.46012,-0.04740
-1.58736,5.02624,-0.38314
-1.42462,-5.09126,0.07249
4.51507,2.70131,-0.25242
-4.95422,1.76014,-0.25128
3.44078,-3.98288,0.03966
1.15079,5.14084,-0.38169
-4.14745,-3.25514,-0.02655
5.22799,0.17566,-0.13736
-3.17888,4.20145,-0.36270
0.57625,-5.29286,0.07379
3.48609,3.94515,-0.32267
-5.19273,-0.16307,-0.16954
4.59926,-2.54900,-0.02897
-0.53410,5.24121,-0.40409
-2.59945,-4.60776,0.02700
4.94383,1.78958,-0.22419
-4.44058,2.83041,-0.31619
2.47162,-4.56894,0.05314
2.12009,4.82170,-0.37792
-4.75617,-2.13177,-0.09219
5.11204,-0.82664,-0.10001
-2.21982,4.77808,-0.40097
-0.67317,-5.27042,0.05014
4.16625,3.21229,-0.30070
-5.14727,1.03915,-0.24755
3.96172,-3.53065,-0.01184
0.51875,5.23996,-0.41397
-3.62544,-3.85019,-0.02992
5.18739,0.80184,-0.19308
-3.71121,3.73696,-0.37120
1.33596,-5.11044,0.04350
2.99885,4.32709,-0.36641
-5.07171,-0.89797,-0.15964
4.84638,-1.87460,-0.07516
-1.18622,5.13196,-0.42769
-1.87835,-4.93328,0.01576
4.69832,2.36203,-0.27530
-4.78483,2.18229,-0.31648
3.08778,-4.21863,0.00848
1.52913,5.03817,-0.41513
-4.41878,-2.85010,-0.09352
5.20530,-0.21316,-0.15751
-2.82305,4.44503,-0.41542
0.09911,-5.32867,0.02480
3.76136,3.67788,-0.34796
-5.21748,0.29315,-0.24127
4.39025,-2.95557,-0.06054
-0.12844,5.26244,-0.44348
-3.01560,-4.35393,-0.03622
5.05910,1.41810,-0.24614
-4.18372,3.19575,-0.37695
2.05901,-4.79213,0.01245
2.46741,4.64946,-0.40762
-4.89644,-1.66138,-0.15807
5.02542,-1.21209,-0.12232
-1.83124,4.93651,-0.44863
-1.13938,-5.17148,-0.00325
4.38726,2.89784,-0.32476
-5.03801,1.48469,-0.31472
3.64568,-3.82836,-0.04241
0.91147,5.18271,-0.44931
-3.95630,-3.49293,-0.09595
5.22145,0.41338,-0.21382
-3.38728,4.02852,-0.42698
0.86725,-5.24400,-0.00407
3.30434,4.09337,-0.39311
-5.15318,-0.44512,-0.23138
4.70381,-2.29077,-0.10486
-0.78240,5.20440,-0.47011
-2.32636,-4.74268,-0.04487
4.85625,2.00866,-0.29800
-4.58042,2.58592,-0.37976
2.71117,-4.44152,-0.02613
1.89722,4.90773,-0.44676
-4.63959,-2.41550,-0.16061
5.15252,-0.59530,-0.17737
-2.45184,4.65644,-0.46576
-0.37917,-5.30887,-0.02642
4.01638,3.39162,-0.37234
-5.18796,0.75178,-0.31102
4.13817,-3.32504,-0.09192
0.27372,5.25257,-0.48095
-3.40042,-4.05548,-0.10069
5.14602,1.03610,-0.26846
-3.89784,3.53417,-0.43540
1.61801,-5.00315,-0.03293
2.79944,4.45280,-0.43618
-5.00654,-1.18784,-0.22450
4.91811,-1.62166,-0.15000
-1.43301,5.06224,-0.49362
-1.59515,-5.03318,-0.05837
4.58496,2.56761,-0.34819
-4.88974,1.91743,-0.38003
3.30728,-4.08191,-0.07293
1.29599,5.09669,-0.48298
-4.25170,-3.10612,-0.16268
5.21951,0.02290,-0.23452
-3.04260,4.29027,-0.48031
0.39419,-5.31466,-0.05266
3.59109,3.83834,-0.41886
-5.20438,0.00508,-0.30385
4.52163,-2.70887,-0.13760
-0.37783,5.24442,-0.51040
-2.75768,-4.51537,-0.10769
4.98769,1.64362,-0.32046
-4.34275,2.96574,-0.44104
2.31549,-4.66191,-0.06479
2.25299,4.75065,-0.47665
-4.80687,-1.95437,-0.22615
5.07724,-0.97484,-0.19834
-2.07017,4.83400,-0.51410
-0.85129,-5.23692,-0.07936
4.25006,3.08789,-0.39639
-5.10538,1.20550,-0.37842
3.84092,-3.65486,-0.12389
0.66933,5.21282,-0.51701
-3.75119,-3.71822,-0.16587
5.20065,0.64994,-0.28989
-3.58669,3.84397,-0.49154
1.15637,-5.17125,-0.08102
3.11528,4.23263,-0.46322
-5.10013,-0.72789,-0.29413
4.79182,-2.03468,-0.17986
-1.03049,5.15442,-0.53644
-2.04676,-4.86205,-0.11714
4.75792,2.22284,-0.37122
-4.70658,2.33207,-0.44374
2.94429,-4.31198,-0.10601
1.66997,4.98273,-0.51533
-4.50290,-2.68898,-0.22949
5.18368,-0.36302,-0.25474
-2.67975,4.52116,-0.53106
-0.08385,-5.32738,-0.10329
3.85805,3.56351,-0.44381
-5.20769,0.46354,-0.37439
4.29530,-3.10344,-0.17101
0.02665,5.25297,-0.54821
-3.16180,-4.24427,-0.17167
5.09169,1.26841,-0.34288
-4.07322,3.32095,-0.49986
1.89181,-4.88133,-0.10883
2.59409,4.56852,-0.50551
-4.93260,-1.48084,-0.29116
4.98204,-1.36979,-0.22385
-1.67692,4.97931,-0.55970
-1.31126,-5.12022,-0.13351
4.46175,2.76698,-0.42062
-4.98000,1.64553,-0.44408
3.51636,-3.93410,-0.15488
1.05911,5.14381,-0.55097
-4.06811,-3.34936,-0.23213
5.22020,0.25987,-0.31116
-3.25376,4.12380,-0.54534
0.68625,-5.27827,-0.13007
3.41303,3.99041,-0.48955
-5.17183,-0.28101,-0.36643
4.63507,-2.45222,-0.21269
-0.62669,5.21357,-0.57732
-2.48903,-4.65825,-0.17919
4.90508,1.86499,-0.39419
-4.48871,2.72615,-0.50542
2.56035,-4.53298,-0.14298
2.03305,4.84143,-0.54581
-4.70073,-2.24206,-0.29513
5.12091,-0.74280,-0.27517
-2.30368,4.71891,-0.57961
-0.55969,-5.28542,-0.15568
4.10431,3.27037,-0.46806
-5.15564,0.92002,-0.44264
4.02580,-3.45820,-0.20386
0.42574,5.23092,-0.58455
-3.53268,-3.92996,-0.23646
5.16599,0.88424,-0.36556
-3.77666,3.64788,-0.55643
1.44167,-5.07617,-0.15698
2.91927,4.36253,-0.53342
-5.03639,-1.01341,-0.35835
4.86732,-1.78127,-0.25402
-1.27733,5.09115,-0.60307
-1.76400,-4.96788,-0.19029
4.64932,2.43117,-0.44408
-4.81820,2.07029,-0.50805
3.16861,-4.17749,-0.18679
1.43901,5.04644,-0.58368
-4.34636,-2.95070,-0.29873
5.20387,-0.12877,-0.33193
-2.90201,4.37268,-0.59678
0.21198,-5.32471,-0.18023
3.69158,3.72753,-0.51498
-5.20576,0.17416,-0.43774
4.43485,-2.86527,-0.24811
-0.22175,5.24085,-0.61576
-2.91019,-4.41472,-0.24288
5.02537,1.49672,-0.41682
-4.23783,3.09614,-0.56481
2.15350,-4.75334,-0.18507
2.38271,4.67423,-0.57492
-4.84843,-1.77383,-0.35935
5.03750,-1.12564,-0.29820
-1.91782,4.88299,-0.62608
-1.02563,-5.19360,-0.20929
4.32892,2.96008,-0.49225
-5.05458,1.36911,-0.50844
3.71493,-3.77062,-0.23669
0.81866,5.17933,-0.61927
-3.86967,-3.57999,-0.30198
5.20667,0.49660,-0.38732
-3.45675,3.94523,-0.61070
0.97600,-5.21890,-0.20681
3.22764,4.13358,-0.55993
-5.12374,-0.56104,-0.42896
4.73092,-2.19378,-0.28648
-0.87425,5.16983,-0.64426
-2.21245,-4.78432,-0.25093
4.81176,2.08130,-0.46744
-4.62119,2.47697,-0.57016
2.79636,-4.40377,-0.22215
1.80848,4.92134,-0.61483
-4.57530,-2.52149,-0.36472
5.15625,-0.51065,-0.35218
-2.53297,4.59043,-0.64560
-0.26527,-5.31473,-0.23216
3.95000,3.44551,-0.53959
-5.18622,0.63289,-0.50685
4.19280,-3.24376,-0.28265
0.18053,5.23692,-0.65223
-3.30098,-4.12632,-0.30745
5.11790,1.11727,-0.44020
-3.95698,3.43995,-0.62177
1.71911,-4.96372,-0.23234
2.71712,4.48258,-0.60311
-4.96415,-1.30106,-0.42424
4.93403,-1.52826,-0.32705
-1.52170,5.01469,-0.66986
-1.48064,-5.06109,-0.26458
4.53084,2.63319,-0.51664
-4.91459,1.80254,-0.57266
3.38313,-4.03374,-0.26828
1.20441,5.09877,-0.65213
-4.17139,-3.19988,-0.36836
5.21140,0.10701,-0.40876
-3.11636,4.21221,-0.66266
0.50520,-5.30012,-0.25717
3.51739,3.88320,-0.58579
-5.18271,-0.11316,-0.50083
4.55781,-2.61183,-0.32257
-0.47019,5.21598,-0.68341
-2.64708,-4.56620,-0.31420
4.94812,1.71914,-0.49084
-4.38964,2.86168,-0.63001
2.40460,-4.62347,-0.26200
2.16580,4.76961,-0.64435
-4.75074,-2.06383,-0.42874
5.08437,-0.89031,-0.37391
-2.15324,4.77412,-0.69246
-0.73726,-5.25126,-0.28547
4.18730,3.14577,-0.56391
-5.11318,1.08627,-0.57336
3.90644,-3.58356,-0.31681
0.57644,5.20289,-0.68744
-3.65761,-3.79752,-0.37239
5.17892,0.73182,-0.46302
-3.65063,3.75498,-0.67641
1.26270,-5.13707,-0.28259
3.03533,4.26743,-0.63022
-5.06255,-0.84310,-0.49265
4.81147,-1.93931,-0.35968
-1.12108,5.11287,-0.71156
-1.93133,-4.89591,-0.32334
4.70797,2.29226,-0.54017
-4.73900,2.21991,-0.63516
3.02495,-4.27043,-0.30222
1.57971,4.99017,-0.68380
-4.43002,-2.78915,-0.43448
5.18149,-0.27875,-0.42955
-2.75727,4.44857,-0.71207
0.02976,-5.32318,-0.30881
3.78757,3.61276,-0.61102
-5.19578,0.34485,-0.57093
4.34102,-3.01352,-0.35971
-0.06614,5.23059,-0.72019
-3.05615,-4.30552,-0.37855
5.05716,1.34749,-0.51396
-4.12614,3.22130,-0.68744
1.98672,-4.84028,-0.30759
2.50906,4.59260,-0.67273
-4.88290,-1.59222,-0.49213
4.99275,-1.27917,-0.39992
-1.76299,4.92503,-0.73690
-1.19682,-5.14140,-0.33986
4.40253,2.82919,-0.58833
-4.99577,1.52928,-0.63767
3.58536,-3.87791,-0.35016
0.96638,5.13955,-0.72077
-3.98037,-3.43584,-0.43823
5.20512,0.34308,-0.48520
-3.32199,4.04022,-0.72875
0.79563,-5.25335,-0.33367
3.33578,4.03009,-0.65645
-5.14121,-0.39531,-0.56375
4.66244,-2.35272,-0.39526
-0.71783,5.17826,-0.75116
-2.37462,-4.69985,-0.38555
4.85977,1.93761,-0.56405
-4.52842,2.61719,-0.69558
2.64486,-4.49363,-0.34015
1.94405,4.85428,-0.71382
-4.63601,-2.34758,-0.49892
5.12328,-0.65757,-0.45029
-2.38397,4.65222,-0.75916
-0.44497,-5.29091,-0.36176
4.03716,3.32395,-0.63552
-5.15360,0.80046,-0.63844
4.08271,-3.37675,-0.39543
0.33273,5.21439,-0.75566
-3.43255,-4.00072,-0.44331
5.13737,0.96530,-0.53792
-3.83525,3.55276,-0.74258
1.54367,-5.03564,-0.35754
2.83639,4.39173,-0.70049
-4.99173,-1.12546,-0.55778
4.88151,-1.68567,-0.43188
-1.36594,5.04271,-0.77913
-1.64830,-4.99488,-0.39671
4.59424,2.49689,-0.61275
-4.84181,1.95584,-0.70044
3.24499,-4.12912,-0.38301
1.34741,5.04763,-0.75271
-4.26516,-3.04422,-0.50440
5.19524,-0.04488,-0.50666
-2.97479,4.29404,-0.77885
0.32441,-5.30997,-0.38529
3.61724,3.77190,-0.68211
-5.18363,0.05565,-0.63482
4.47207,-2.76754,-0.43423
-0.31391,5.21161,-0.78856
-2.79931,-4.46602,-0.44970
4.98505,1.57198,-0.58779
-4.28350,2.99212,-0.75350
2.24355,-4.71167,-0.38337
2.29535,4.69242,-0.74245
-4.79106,-1.88268,-0.56159
5.04292,-1.03886,-0.47402
-2.00049,4.82223,-0.80423
-0.91091,-5.20733,-0.41571
4.26525,3.01786,-0.65999
-5.06158,1.24995,-0.70317
3.78104,-3.70095,-0.43064
0.72577,5.16851,-0.78957
-3.77504,-3.65865,-0.50851
5.18454,0.57868,-0.56101
-3.51972,3.85572,-0.79530
1.08347,-5.18449,-0.40932
3.14709,4.16787,-0.72693
-5.08436,-0.67524,-0.62719
4.74993,-2.09555,-0.46714
-0.96422,5.12756,-0.81910
-2.09597,-4.81776,-0.45732
4.76086,2.15092,-0.63673
-4.65247,2.36494,-0.76133
2.87651,-4.36116,-0.41940
1.71788,4.92801,-0.78327
-4.50183,-2.62165,-0.56944
5.15300,-0.42622,-0.52733
-2.61012,4.51688,-0.82638
-0.15083,-5.31025,-0.43813
3.87878,3.49438,-0.70695
-5.17403,0.51457,-0.70336
4.23946,-3.15472,-0.47257
0.08801,5.21369,-0.82398
-3.19485,-4.18780,-0.51442
5.08270,1.19626,-0.61194
-4.00874,3.34009,-0.80903
1.81513,-4.92012,-0.43221
2.63163,4.50601,-0.77031
-4.91223,-1.41171,-0.62490
4.94321,-1.43383,-0.50347
-1.60737,4.95960,-0.84683
-1.36490,-5.08150,-0.47119
4.47069,2.69537,-0.68472
-4.92948,1.68561,-0.76609
3.45344,-3.97721,-0.46434
1.11177,5.09360,-0.82175
-4.08261,-3.28578,-0.57445
5.19595,0.19079,-0.58319
-3.18355,4.12807,-0.84574
0.61543,-5.27504,-0.46154
3.43945,3.92240,-0.75291
-5.15101,-0.22784,-0.69825
4.58610,-2.50966,-0.50610
-0.56150,5.17980,-0.85716
-2.53226,-4.60795,-0.52083
4.90186,1.79192,-0.66117
-4.42780,2.75342,-0.81985
2.48964,-4.58107,-0.46020
2.07656,4.78170,-0.81227
-4.68531,-2.16884,-0.63220
5.08509,-0.80410,-0.54935
-2.23262,4.70677,-0.87167
-0.62205,-5.25638,-0.49190
4.11933,3.19900,-0.73172
-5.11066,0.96615,-0.76903
3.96527,-3.50242,-0.50932
0.48365,5.18544,-0.85833
-3.55648,-3.86790,-0.57929
5.14977,0.81296,-0.63601
-3.70767,3.65998,-0.86218
1.36602,-5.09538,-0.48416
2.95177,4.29613,-0.79743
-5.01552,-0.95463,-0.69173
4.82397,-1.84193,-0.53849
-1.20905,5.06372,-0.88735
-1.81428,-4.92219,-0.52991
4.65190,2.35814,-0.70911
-4.76158,2.10529,-0.82731
3.10120,-4.22152,-0.49941
1.48786,4.99053,-0.85272
-4.34810,-2.88252,-0.63992
5.17212,-0.19466,-0.60469
-2.82939,4.36912,-0.89385
0.14334,-5.30818,-0.51439
3.71241,3.65680,-0.77830
-5.17338,0.22648,-0.76809
4.37858,-2.91682,-0.54728
-0.15808,5.20052,-0.89280
-2.94482,-4.35722,-0.58554
5.01588,1.42312,-0.68542
-4.17077,3.11693,-0.87586
2.07755,-4.79521,-0.50699
2.42124,4.61012,-0.84028
-4.82384,-1.70022,-0.69398
4.99666,-1.18843,-0.57579
-1.84538,4.86337,-0.91481
-1.08132,-5.15451,-0.54662
4.33786,2.88695,-0.75630
-5.00167,1.41063,-0.83210
3.65109,-3.81002,-0.54524
0.87340,5.12783,-0.89094
-3.88455,-3.51379,-0.64475
5.18257,0.42572,-0.65934
-3.38424,3.94990,-0.91307
0.90342,-5.21868,-0.53712
3.25456,4.06389,-0.82359
-5.10037,-0.50850,-0.76179
4.68142,-2.25128,-0.57678
-0.80707,5.13527,-0.92567
-2.25703,-4.73314,-0.59213
4.80794,2.00719,-0.73385
-4.55860,2.50510,-0.88651
2.72462,-4.44897,-0.53845
1.85312,4.86018,-0.88219
-4.56201,-2.44761,-0.70336
5.11885,-0.57163,-0.62554
-2.46010,4.57808,-0.93961
-0.32993,-5.28617,-0.56814
3.96505,3.37257,-0.80308
-5.14102,0.68161,-0.83487
4.13104,-3.28763,-0.58641
0.24036,5.19024,-0.92722
-3.32552,-4.06218,-0.65039
5.10146,1.04446,-0.71031
-3.88574,3.45270,-0.92953
1.64162,-4.98933,-0.55839
2.75024,4.41460,-0.86783
-4.93752,-1.23471,-0.75800
4.88898,-1.58813,-0.60885
-1.45055,4.98702,-0.95570
-1.53130,-5.01448,-0.60357
4.53314,2.55906,-0.78110
-4.85570,1.83857,-0.89361
3.31480,-4.07293,-0.58011
1.25489,5.04154,-0.92207
-4.17532,-3.12981,-0.71037
5.17930,0.03950,-0.68147
-3.04108,4.20918,-0.96163
0.43520,-5.28454,-0.59036
3.53849,3.81075,-0.84931
-5.15104,-0.06098,-0.83237
4.50141,-2.66361,-0.61886
-0.40461,5.17465,-0.96200
-2.68396,-4.50800,-0.65661
4.93779,1.64494,-0.75861
-4.32049,2.88373,-0.94302
2.32925,-4.66555,-0.58259
2.20564,4.70381,-0.91030
-4.72449,-1.98712,-0.76463
5.04193,-0.95042,-0.64964
-2.07889,4.75423,-0.98307
-0.79520,-5.21205,-0.62254
4.19631,3.07092,-0.82813
-5.05816,1.13038,-0.89859
3.84118,-3.62049,-0.62417
0.63328,5.15012,-0.96017
-3.67260,-3.72850,-0.71545
5.15486,0.66041,-0.73451
-3.57590,3.75999,-0.98074
1.18806,-5.14166,-0.61182
3.06282,4.19606,-0.89428
-5.03512,-0.78658,-0.82594
4.76123,-1.99569,-0.64682
-1.05154,5.07768,-0.99456
-1.97760,-4.84341,-0.66407
4.70376,2.21692,-0.80602
-4.67397,2.25015,-0.95323
2.95237,-4.31095,-0.61761
1.62574,4.92755,-0.95211
-4.41946,-2.71467,-0.77459
5.14265,-0.34139,-0.70273
-2.68093,4.43699,-1.00778
-0.03640,-5.29495,-0.64422
3.80275,3.53813,-0.87434
-5.15133,0.39615,-0.90056
4.27816,-3.05789,-0.66135
-0.00364,5.18274,-0.99634
-3.08259,-4.23983,-0.72158
5.04037,1.27287,-0.78373
-4.05217,3.23543,-0.99712
1.90761,-4.87125,-0.63255
2.54316,4.52291,-0.93800
-4.85106,-1.51863,-0.82630
4.94559,-1.33874,-0.67943
-1.68876,4.89732,-1.02433
-1.24820,-5.09398,-0.67831
4.40491,2.75334,-0.85275
-4.93431,1.56678,-0.96023
3.51682,-3.91175,-0.66081
1.01901,5.08093,-0.99163
-3.98537,-3.36332,-0.78087
5.17294,0.27391,-0.75783
-3.24443,4.03741,-1.02970
0.72405,-5.23978,-0.66575
3.35744,3.95579,-0.92012
-5.10894,-0.34095,-0.89629
4.60537,-2.40546,-0.68857
-0.65013,5.13601,-1.03137
-2.41372,-4.64114,-0.72768
4.84895,1.86170,-0.83146
-4.45718,2.64061,-1.01056
2.56883,-4.53357,-0.65958
1.98519,4.78685,-0.98056
-4.61075,-2.26829,-0.83629
5.07913,-0.71668,-0.72479
-2.30711,4.63232,-1.05166
-0.50649,-5.25139,-0.69868
4.04627,3.24738,-0.89958
-5.09744,0.84726,-0.96530
4.01553,-3.41291,-0.70127
0.39152,5.16034,-1.02965
-3.44826,-3.92901,-0.78650
5.11315,0.89256,-0.80900
-3.75743,3.55902,-1.04884
1.46565,-5.04671,-0.68590
2.86500,4.31843,-0.96474
-4.95903,-1.06225,-0.89149
4.82992,-1.74111,-0.71604
-1.29263,5.00737,-1.06351
-1.69580,-4.94097,-0.73698
4.58973,2.42041,-0.87787
-4.77431,1.98797,-1.02021
3.17105,-4.16442,-0.69745
1.39530,4.98352,-1.02181
-4.25741,-2.96792,-0.84570
5.15551,-0.10946,-0.77981
-2.89463,4.28359,-1.07630
0.25570,-5.28220,-0.71998
3.63281,3.69531,-0.94554
-5.14034,0.10896,-0.96578
4.40788,-2.81379,-0.73347
-0.24825,5.16274,-1.06586
-2.82839,-4.39956,-0.79268
4.96750,1.49665,-0.85664
-4.20661,3.00820,-1.06506
2.16444,-4.74478,-0.70712
2.33091,4.62086,-1.00813
-4.75572,-1.80367,-0.89655
4.99380,-1.09722,-0.75158
-1.92354,4.79438,-1.09347
-0.96508,-5.15872,-0.75383
4.26791,2.93991,-0.92463
-4.99715,1.29140,-1.02724
3.71138,-3.73073,-0.73997
0.78113,5.10848,-1.06124
-3.78064,-3.58300,-0.85159
5.15237,0.50827,-0.83331
-3.43916,3.85376,-1.09812
1.00920,-5.17471,-0.74044
3.16955,4.09156,-0.99107
-5.04937,-0.61921,-0.96035
4.69240,-2.14749,-0.75713
-0.89364,5.08464,-1.10076
-2.13726,-4.75821,-0.79913
4.74957,2.07375,-0.90342
-4.57904,2.38994,-1.07813
2.79988,-4.39657,-0.73766
1.76070,4.85887,-1.05092
-4.47904,-2.54066,-0.90826
5.10728,-0.48561,-0.80111
-2.52973,4.49760,-1.12056
-0.21489,-5.27056,-0.77468
3.88803,3.41611,-0.97054
-5.11790,0.56265,-1.03200
4.17080,-3.19081,-0.77641
0.14899,5.15833,-1.09936
-3.21212,-4.11414,-0.85775
5.05816,1.12179,-0.88260
-3.92809,3.34749,-1.11723
1.73584,-4.93684,-0.75961
2.66128,4.43081,-1.03537
-4.87405,-1.34001,-0.95894
4.88959,-1.48939,-0.78511
-1.53083,4.92411,-1.13279
-1.41330,-5.02613,-0.81100
4.46623,2.61718,-0.94943
-4.85945,1.71928,-1.08749
3.37751,-4.00766,-0.77767
1.16203,5.02792,-1.09180
-4.07686,-3.20696,-0.91666
5.15580,0.12417,-0.85626
-3.10070,4.11802,-1.14512
0.54513,-5.24844,-0.79520
3.45570,3.84370,-1.01647
-5.10796,-0.17490,-1.03036
4.52114,-2.55733,-0.80246
