-1.69306,-3.28444,2.15743
3.93344,1.52773,2.51529
-3.81180,1.45370,2.36279
1.68058,-3.58419,2.33469
1.05629,3.80565,2.33734
-3.40877,-2.03079,2.29040
4.14029,-0.86169,2.50797
-2.32044,3.07188,2.24128
-0.48418,-3.74485,2.20202
3.12186,2.77210,2.47084
-4.06650,0.07975,2.33639
2.84933,-2.81627,2.35984
-0.29733,3.56787,2.10386
-2.39148,-2.90174,2.16727
4.16123,0.63106,2.48477
-3.42351,2.23305,2.34936
0.85651,-3.80759,2.27261
1.86845,3.50804,2.33536
-3.79425,-1.27676,2.28607
3.78788,-1.71372,2.43990
-1.50381,3.25115,2.07948
-1.24907,-3.49147,2.13535
3.69209,2.04754,2.47583
-4.01120,0.95036,2.34701
2.16199,-3.35089,2.31940
0.52556,3.84766,2.25928
-3.06306,-2.42037,2.22134
4.23853,-0.29445,2.48113
-2.65928,2.68839,2.16455
0.01866,-3.83424,2.20458
2.69226,3.13873,2.40683
-4.04110,-0.45409,2.29874
3.25237,-2.44288,2.36083
-0.75499,3.41530,2.02056
-1.97074,-3.16112,2.11744
4.05892,1.19556,2.45834
-3.72788,1.78218,2.33404
1.38112,-3.71990,2.27792
1.38016,3.73170,2.29710
-3.60158,-1.76676,2.25587
4.06272,-1.20817,2.44827
-2.06616,3.26080,2.19336
-0.78578,-3.67301,2.13270
3.36564,2.51729,2.42451
-4.09896,0.41529,2.30708
2.61389,-3.05417,2.30503
0.00147,3.69665,2.11749
-2.66536,-2.74560,2.14691
4.23878,0.28235,2.44301
-3.15265,2.44375,2.23858
0.53679,-3.84969,2.20361
2.18984,3.39224,2.31280
-3.92831,-0.97534,2.25217
3.61982,-2.01830,2.36897
-1.19929,3.27368,1.97758
-1.53663,-3.39246,2.08765
3.89060,1.74833,2.43716
-3.93479,1.27819,2.29713
1.88278,-3.53063,2.26507
0.86154,3.86579,2.24678
-3.31333,-2.20672,2.20523
4.23092,-0.65354,2.43455
-2.47837,2.95638,2.15342
-0.29619,-3.81543,2.14171
2.99772,2.95302,2.38697
-4.10162,-0.12555,2.26054
3.03713,-2.70563,2.29826
-0.47724,3.52599,2.00527
-2.24630,-3.02381,2.08421
4.16161,0.85417,2.40476
-3.60992,2.10380,2.30155
1.06734,-3.81678,2.21443
1.69930,3.62976,2.25693
-3.75953,-1.47912,2.21298
3.93945,-1.54106,2.37982
-1.73129,3.29834,2.06963
-1.08126,-3.58735,2.07075
3.60069,2.24836,2.38600
-4.10109,0.75653,2.27606
2.35819,-3.27123,2.25037
0.32289,3.82695,2.14277
-2.93716,-2.57109,2.13159
4.28769,-0.07475,2.40107
-2.86209,2.61694,2.12594
0.21699,-3.87178,2.13969
2.52672,3.27439,2.30768
-4.04351,-0.66131,2.22112
3.43123,-2.30896,2.30175
-0.92828,3.37353,1.93684
-1.81882,-3.27512,2.04383
4.04034,1.42174,2.38473
-3.84694,1.60689,2.25684
1.58880,-3.68611,2.21085
1.19292,3.81897,2.21327
-3.53239,-1.95889,2.17861
4.18062,-1.01031,2.38145
-2.27311,3.21679,2.14300
-0.60581,-3.75885,2.07426
3.25844,2.71114,2.34320
-4.14236,0.21036,2.22654
2.80477,-2.95350,2.24013
-0.18635,3.63908,2.00183
-2.52323,-2.87559,2.05978
4.25180,0.50597,2.36028
-3.39553,2.36999,2.22455
0.74424,-3.87306,2.14498
2.02007,3.51512,2.22525
-3.89999,-1.17905,2.17378
3.78205,-1.85836,2.30884
-1.39566,3.28471,1.93853
-1.37396,-3.49444,2.01958
3.82337,1.96237,2.35294
-4.05140,1.09451,2.23258
2.08317,-3.46395,2.19487
0.66002,3.89619,2.14809
-3.20023,-2.37189,2.11690
4.30268,-0.43753,2.35739
-2.63911,2.84284,2.07453
-0.10230,-3.87087,2.07901
2.85440,3.11871,2.29766
-4.12462,-0.33408,2.18519
3.22319,-2.58481,2.23805
-0.65607,3.49196,1.91886
-2.09600,-3.14075,2.00456
4.15332,1.07975,2.32749
-3.75429,1.94179,2.23029
1.27957,-3.80868,2.15295
1.52022,3.73740,2.17613
-3.71241,-1.68054,2.14015
4.08072,-1.35662,2.31813
-1.97067,3.33702,2.05916
-0.90773,-3.67848,2.00881
3.49778,2.44474,2.29792
-4.16610,0.55379,2.19803
2.55367,-3.18215,2.18322
0.12286,3.77708,2.02172
-2.80101,-2.71241,2.04243
4.32018,0.14904,2.31940
-3.10338,2.56496,2.11169
0.41977,-3.90183,2.07676
2.35299,3.39903,2.20982
-4.02832,-0.86843,2.14116
3.60273,-2.16180,2.24094
-1.10476,3.33994,1.86497
-1.66202,-3.38555,1.97359
4.00429,1.64704,2.30879
-3.96510,1.42664,2.18487
1.79362,-3.63449,2.14063
0.99716,3.88444,2.12488
-3.44132,-2.14138,2.09587
4.27915,-0.80173,2.30958
-2.45428,3.12447,2.07033
-0.41877,-3.83468,2.01520
3.14048,2.90075,2.26315
-4.17612,0.00211,2.14797
2.99575,-2.84421,2.17742
-0.37010,3.59520,1.90266
-2.37358,-2.99687,1.97432
4.25146,0.73137,2.27808
-3.60309,2.25435,2.18575
0.95639,-3.88741,2.08719
1.84584,3.63405,2.14231
-3.86388,-1.38342,2.09836
3.93757,-1.68709,2.24818
-1.61706,3.33038,1.92283
-1.20518,-3.58989,1.95318
3.73373,2.16781,2.26380
-4.15012,0.90035,2.16347
2.28267,-3.38698,2.12587
0.45468,3.89222,2.04057
-3.07380,-2.52714,2.02745
4.35662,-0.21554,2.27759
-2.83082,2.75716,2.02244
0.09644,-3.91257,2.01487
2.69180,3.26525,2.20228
-4.13115,-0.54450,2.10796
3.40424,-2.45139,2.17699
-0.83401,3.45722,1.83872
-1.94257,-3.25552,1.92996
4.13578,1.30765,2.25253
-3.87350,1.76253,2.14975
1.49004,-3.77978,2.08677
1.33070,3.82493,2.09089
-3.64725,-1.87722,2.06423
4.20716,-1.16007,2.25287
-2.20199,3.33484,2.02976
-0.72812,-3.76512,1.94902
3.38889,2.64011,2.21481
-4.21177,0.34566,2.11674
2.74893,-3.08449,2.11834
-0.07106,3.71773,1.90634
-2.65518,-2.84349,1.95370
4.33581,0.37552,2.23636
-3.35469,2.50154,2.09806
0.62742,-3.92713,2.01705
2.17585,3.51873,2.11722
-4.00070,-1.07526,2.06178
3.76714,-2.00242,2.17889
-1.29365,3.33337,1.81376
-1.49933,-3.49038,1.90561
3.94491,1.86723,2.22763
-4.08268,1.24104,2.11770
1.99604,-3.56919,2.06981
0.79502,3.92618,2.03178
-3.33131,-2.31292,2.00967
4.35736,-0.58435,2.23312
-2.62441,3.01348,1.99299
-0.22536,-3.89697,1.95434
3.00514,3.07869,2.17972
-4.20013,-0.20903,2.07095
3.18471,-2.72441,2.11548
-0.55295,3.56594,1.81869
-2.21984,-3.11288,1.89249
4.24092,0.95844,2.19776
-3.76257,2.09832,2.11991
1.17083,-3.88613,2.02694
1.66331,3.74079,2.05914
-3.81747,-1.58745,2.02450
4.08470,-1.50436,2.18642
-1.86003,3.38760,1.91729
-1.03084,-3.67999,1.88891
3.62877,2.36654,2.17413
-4.22394,0.69623,2.08727
2.48192,-3.30152,2.05916
0.24977,3.85643,1.92722
-2.93601,-2.67236,1.93806
4.39324,0.01082,2.19587
-3.06220,2.69703,1.99617
0.29954,-3.94488,1.95123
2.51537,3.39472,2.10422
-4.12046,-0.75525,2.02896
3.57784,-2.30469,2.11432
-1.01254,3.42228,1.76511
-1.78592,-3.36891,1.85984
4.10463,1.53621,2.17744
-3.98811,1.57763,2.07271
1.69726,-3.73119,2.01655
1.13301,3.89176,2.00217
-3.56108,-2.06569,1.98374
4.31418,-0.95187,2.18265
-2.41062,3.27829,1.97564
-0.54204,-3.84504,1.89021
3.27347,2.83426,2.13547
-4.24553,0.13433,2.03605
2.94371,-2.97764,2.05518
-0.25945,3.66924,1.80535
-2.50156,-2.96495,1.86645
4.33577,0.60347,2.15270
-3.57867,2.39880,2.06453
0.83990,-3.94576,1.95916
1.99567,3.63461,2.03017
-3.96464,-1.28227,1.98492
3.92523,-1.83204,2.11693
-1.50551,3.36590,1.78675
-1.33020,-3.58792,1.83862
3.86086,2.07886,2.14095
-4.18877,1.04662,2.04932
2.19774,-3.49440,2.00036
0.58868,3.94042,1.93314
-3.20660,-2.47407,1.92172
4.41628,-0.36040,2.15350
-2.81108,2.91682,1.93132
-0.02646,-3.94490,1.89127
2.84854,3.23750,2.08954
-4.21068,-0.42235,1.99398
3.36852,-2.59195,2.05272
-0.73584,3.54090,1.74298
-2.06457,-3.22787,1.81657
4.22204,1.18737,2.12032
-3.88742,1.91818,2.03940
1.38418,-3.86381,1.96214
1.47084,3.82790,1.97206
-3.75548,-1.78796,1.94910
4.21869,-1.30944,2.12193
-2.10739,3.42031,1.90200
-0.85122,-3.76633,1.82721
3.51680,2.56261,2.08821
-4.27487,0.48538,2.00646
2.68148,-3.20777,1.99455
0.04958,3.80283,1.81525
-2.78800,-2.80640,1.84917
4.41222,0.24006,2.11257
-3.31286,2.63587,1.97691
0.50717,-3.97186,1.89008
2.33223,3.51382,2.00868
-4.09623,-0.96568,1.94992
3.74428,-2.14582,2.05037
-1.19802,3.40289,1.70534
-1.62419,-3.47841,1.79258
4.05346,1.76160,2.09901
-4.10567,1.38966,2.00252
1.90168,-3.66761,1.94503
0.92975,3.93972,1.91185
-3.45557,-2.24377,1.89978
4.39981,-0.73390,2.10728
-2.59932,3.18383,1.90707
-0.34953,-3.91425,1.83073
3.14476,3.02118,2.05545
-4.27046,-0.07954,1.95764
3.13607,-2.85994,1.99233
-0.44588,3.63937,1.72072
-2.34402,-3.08038,1.78281
4.32338,0.83232,2.06982
-3.75409,2.25095,2.00418
1.05581,-3.95134,1.89994
1.80934,3.74092,1.94472
-3.91928,-1.48892,1.90997
4.07636,-1.65088,2.05419
-1.74342,3.42560,1.77679
-1.15541,-3.67832,1.77302
3.75743,2.28185,2.05156
-4.27231,0.84191,1.97510
2.40010,-3.41228,1.93366
0.38110,3.92535,1.82942
-3.06956,-2.62485,1.83355
4.45719,-0.13173,2.07169
-3.03151,2.84483,1.89192
0.17688,-3.98109,1.82770
2.67316,3.37529,1.99374
-4.20571,-0.63656,1.91602
3.54484,-2.44627,1.98844
-0.91884,3.51305,1.67152
-1.90797,-3.34385,1.74640
4.19310,1.41770,2.04441
-4.00188,1.72987,1.95943
1.59430,-3.82003,1.89277
1.27022,3.89378,1.88168
-3.67396,-1.98152,1.87021
4.33423,-1.10243,2.05269
-2.33970,3.40164,1.86482
-0.66591,-3.84869,1.76766
3.40069,2.75844,2.00738
-4.31075,0.27095,1.92500
2.88059,-3.10464,1.93126
-0.14457,3.75158,1.71337
-2.63144,-2.92981,1.76123
4.41404,0.47073,2.02803
-3.54613,2.54183,1.94400
0.71958,-3.99362,1.83149
2.14652,3.62785,1.91793
-4.06242,-1.17595,1.87254
3.90463,-1.97628,1.98648
-1.40111,3.41797,1.66590
-1.45584,-3.58047,1.72619
3.97793,1.97992,2.01550
-4.21806,1.19493,1.93423
2.10521,-3.59457,1.87513
0.72303,3.96848,1.81997
-3.33422,-2.41166,1.81412
4.46479,-0.50854,2.02808
-2.78967,3.08407,1.84258
-0.15119,-3.96967,1.76950
2.99556,3.19172,1.97010
-4.28485,-0.29560,1.88050
3.32322,-2.72942,1.92859
-0.63280,3.62099,1.64715
-2.18619,-3.19501,1.70524
4.30217,1.06228,1.98946
-3.88818,2.07261,1.92573
1.27172,-3.93693,1.83688
1.61387,3.82899,1.85665
-3.85990,-1.69299,1.83464
4.21614,-1.45782,1.98960
-1.99590,3.47901,1.76630
-0.97540,-3.76421,1.70941
3.64337,2.47983,1.96399
-4.33104,0.62917,1.89549
2.60353,-3.32286,1.86921
0.17576,3.88688,1.72455
-2.92146,-2.76410,1.74569
4.48021,0.10007,1.98823
-3.27600,2.77905,1.86348
0.38448,-4.01010,1.76544
2.48658,3.49725,1.89740
-4.18678,-0.85074,1.83795
3.71389,-2.28837,1.92312
-1.10537,3.49030,1.60813
-1.74782,-3.45847,1.67999
4.14845,1.64681,1.96751
-4.12031,1.53979,1.88677
1.80101,-3.75947,1.82131
1.06471,3.94268,1.79119
-3.57307,-2.16579,1.78833
4.42786,-0.88487,1.97889
-2.54974,3.33327,1.80745
-0.47450,-3.92378,1.70883
3.27586,2.95078,1.92838
-4.33761,0.05422,1.84547
3.07700,-2.99033,1.86816
-0.33499,3.71676,1.62599
-2.47043,-3.04568,1.67637
4.40135,0.70185,1.94358
-3.73488,2.40184,1.88707
0.93597,-4.00513,1.77291
1.95670,3.73469,1.83078
-4.01917,-1.38582,1.79703
4.05849,-1.79644,1.92269
-1.62944,3.46734,1.64546
-1.28097,-3.67362,1.65996
3.88002,2.18901,1.92821
-4.31161,0.99033,1.86181
2.30984,-3.51543,1.80805
0.51466,3.97511,1.72560
-3.20006,-2.56922,1.72801
4.51087,-0.27796,1.94640
-3.00319,3.00158,1.79297
0.05214,-4.01171,1.70673
2.82444,3.34008,1.87826
-4.28583,-0.51302,1.80339
3.50321,-2.58560,1.86311
-0.82074,3.60316,1.57878
-2.02901,-3.31242,1.63420
4.27300,1.29350,1.91171
-4.00563,1.88257,1.84473
1.48495,-3.90011,1.76910
1.40989,3.89460,1.76510
-3.78233,-1.89097,1.75682
4.33900,-1.25254,1.92092
-2.24288,3.49102,1.73936
-0.79040,-3.84738,1.64832
3.52517,2.67657,1.88087
-4.37145,0.41184,1.81418
2.80685,-3.22440,1.80617
-0.02452,3.83987,1.62448
-2.76378,-2.89174,1.65809
4.48535,0.33346,1.90357
-3.51258,2.68834,1.82756
0.59656,-4.03405,1.70558
2.29619,3.61113,1.80447
-4.15707,-1.06465,1.76095
3.87687,-2.11998,1.85776
-1.30373,3.49140,1.55934
-1.58126,-3.56682,1.61459
4.08216,1.87094,1.88705
-4.23865,1.34519,1.81832
2.00636,-3.68869,1.75082
0.85701,3.97900,1.70267
-3.45616,-2.34017,1.70475
4.50020,-0.65893,1.90061
-2.75000,3.24123,1.74450
-0.27700,-3.98718,1.64911
3.13365,3.13105,1.84656
-4.35592,-0.16458,1.76800
3.26831,-2.86295,1.80397
-0.52520,3.69818,1.55129
-2.30926,-3.15989,1.59691
4.37839,0.93328,1.86090
-3.87902,2.22657,1.81080
1.15389,-3.99900,1.71115
1.75909,3.82605,1.74294
-3.96270,-1.59341,1.72169
4.20258,-1.60509,1.85722
-1.87793,3.52513,1.63108
-1.10059,-3.75985,1.59489
3.76718,2.39092,1.84076
-4.37979,0.77651,1.78374
2.51639,-3.43017,1.74355
0.30647,3.95870,1.62947
-3.05420,-2.71545,1.64205
4.53887,-0.04392,1.86304
-3.24030,2.92954,1.75395
0.25985,-4.04396,1.64392
2.63762,3.46827,1.78312
-4.27308,-0.73085,1.72619
3.67584,-2.42962,1.79673
-1.01112,3.58553,1.51553
-1.87016,-3.43133,1.56817
4.23222,1.52485,1.83487
-4.12625,1.69098,1.77036
1.69461,-3.84451,1.69832
1.20100,3.94178,1.67293
-3.68574,-2.08058,1.67628
4.44081,-1.03594,1.84797
-2.47012,3.44882,1.69184
-0.60004,-3.92641,1.58913
3.40152,2.87180,1.80137
-4.40160,0.19221,1.73418
3.00786,-3.11458,1.74313
-0.21998,3.80028,1.53473
-2.60005,-3.01008,1.57259
4.47450,0.56716,1.81855
-3.71107,2.55455,1.77139
0.81295,-4.05006,1.64666
2.10335,3.71934,1.71599
-4.11731,-1.27808,1.68544
4.03376,-1.94148,1.79248
-1.52266,3.52490,1.52705
-1.40718,-3.66493,1.54891
3.99281,2.08676,1.80278
-4.34240,1.14120,1.74754
2.21296,-3.61219,1.68313
0.64853,4.00236,1.61529
-3.32607,-2.50492,1.62091
4.55286,-0.42709,1.81968
-2.96167,3.15321,1.68886
-0.07401,-4.03668,1.58756
2.96907,3.29081,1.75885
-4.36276,-0.38509,1.69145
3.45258,-2.72207,1.73815
-0.71696,3.68677,1.48413
-2.15017,-3.27733,1.52441
4.34791,1.16539,1.78101
-4.00104,2.03567,1.72954
1.37003,-3.97068,1.64521
1.55262,3.89459,1.65169
-3.88877,-1.79569,1.64443
4.33115,-1.40155,1.78844
-2.12889,3.55386,1.60673
-0.91560,-3.84266,1.53207
3.64769,2.58943,1.75625
-4.42673,0.55684,1.70293
2.72357,-3.33669,1.68043
0.10106,3.92525,1.53439
-2.89754,-2.84954,1.55609
4.54879,0.19200,1.77869
-3.47706,2.83906,1.71312
0.47165,-4.06984,1.58264
2.44407,3.58431,1.68945
-4.24848,-0.94854,1.64974
3.84243,-2.26304,1.73039
-1.20914,3.58099,1.46177
-1.70593,-3.54618,1.50390
4.17381,1.75320,1.75650
-4.25067,1.49684,1.70159
1.90226,-3.77708,1.62776
0.99105,3.97872,1.58441
-3.57289,-2.26094,1.59428
4.52127,-0.81036,1.77086
-2.68065,3.36952,1.63175
-0.40370,-3.99690,1.53015
3.26475,3.05930,1.72149
-4.42429,-0.02938,1.65647
3.20387,-2.99157,1.67903
-0.41351,3.77549,1.45655
-2.43536,-3.12439,1.49188
4.45155,0.80065,1.73471
-3.86455,2.38231,1.69658
1.03185,-4.05126,1.58599
1.90481,3.81574,1.62907
-4.06466,-1.48960,1.61000
4.18133,-1.75187,1.72602
-1.76198,3.57430,1.50344
-1.22672,-3.75317,1.48308
3.88515,2.29426,1.71679
-4.42106,0.92696,1.67111
2.42175,-3.53066,1.61821
0.43963,4.00873,1.52730
-3.18415,-2.65909,1.53717
4.58717,-0.19130,1.73707
-3.19294,3.07457,1.64201
0.13352,-4.07382,1.52496
2.78520,3.42810,1.66646
-4.35622,-0.60639,1.61498
3.62973,-2.56875,1.67129
-0.91147,3.67721,1.42204
-1.99172,-3.39851,1.45779
4.30860,1.39796,1.70314
-4.12427,1.84286,1.65363
1.58289,-3.92202,1.57568
1.34008,3.94126,1.55876
-3.79592,-1.99005,1.56486
4.43988,-1.18651,1.71586
-2.36460,3.53049,1.56379
-0.72592,-3.92329,1.47160
3.52387,2.78669,1.67542
-4.46134,0.33435,1.62280
2.92899,-3.23212,1.61746
-0.10009,3.88671,1.44464
-2.73301,-2.97255,1.47103
4.54184,0.42840,1.69391
-3.68333,2.70968,1.65679
0.68768,-4.08890,1.52266
2.24851,3.69437,1.60019
-4.21309,-1.16572,1.57439
4.00304,-2.08641,1.66415
-1.42216,3.60098,1.41996
-1.53368,-3.65084,1.43908
4.09400,1.97509,1.67495
-4.36482,1.29414,1.63203
2.11074,-3.70344,1.55945
0.78181,4.01029,1.50019
-3.44698,-2.43224,1.51231
4.58195,-0.57811,1.69106
-2.89229,3.28137,1.57222
-0.20147,-4.05450,1.46972
3.10772,3.22979,1.63736
-4.43715,-0.25285,1.58013
3.39320,-2.85471,1.61316
-0.60791,3.76289,1.38757
-2.27322,-3.24082,1.41747
4.42028,1.03415,1.65306
-3.99133,2.19076,1.61484
1.25036,-4.03184,1.52142
1.69743,3.89102,1.53955
-3.99478,-1.69626,1.53332
4.31427,-1.55004,1.65668
-2.00834,3.60520,1.47449
-1.04142,-3.83553,1.41863
3.76694,2.49635,1.63224
-4.47577,0.70550,1.59091
2.63188,-3.44172,1.55487
0.23115,3.99568,1.43910
-3.03075,-2.80119,1.45357
4.60335,0.04682,1.65338
-3.42946,2.98458,1.59626
0.34516,-4.10225,1.46265
2.59060,3.54907,1.57367
-4.33692,-0.82775,1.53872
3.80096,-2.40473,1.60419
-1.11198,3.67484,1.36658
-1.82951,-3.51864,1.39402
4.25556,1.62906,1.62545
-4.25416,1.64930,1.58408
1.79337,-3.85947,1.50546
1.12640,3.97532,1.46853
-3.68633,-2.17562,1.48383
4.52812,-0.96189,1.63973
-2.58067,3.46145,1.50557
-0.53089,-3.99863,1.41257
3.39089,2.97910,1.59605
-4.48884,0.11002,1.54487
3.12992,-3.11440,1.55360
-0.29780,3.85446,1.36310
-2.56536,-3.08870,1.38945
4.52120,0.66440,1.60983
-3.84627,2.54085,1.58298
0.90687,-4.09590,1.46198
2.04960,3.79616,1.51392
-4.16497,-1.38126,1.49912
4.15465,-1.89861,1.59674
-1.65243,3.63659,1.38610
-1.35374,-3.74308,1.37332
3.99423,2.18901,1.59134
-4.45470,1.08029,1.55730
2.32126,-3.62516,1.49386
0.57293,4.03373,1.41833
-3.30965,-2.59404,1.43071
4.62417,-0.34127,1.60970
-3.11892,3.19817,1.52004
0.00575,-4.09813,1.40769
2.92947,3.37822,1.54851
-4.43694,-0.47752,1.50400
3.57546,-2.70508,1.54603
-0.80527,3.75778,1.32501
-2.11344,-3.36202,1.34939
4.38119,1.26785,1.57373
-4.11634,1.99628,1.53702
1.46620,-3.99133,1.45350
1.48240,3.94142,1.44757
-3.90563,-1.89552,1.45439
4.42839,-1.33636,1.58380
-2.24381,3.58855,1.43113
-0.85207,-3.91566,1.35653
3.64335,2.69582,1.55053
-4.51547,0.48042,1.51062
2.84095,-3.34236,1.49162
0.02506,3.96710,1.35217
-2.86744,-2.93117,1.37004
4.60211,0.28578,1.56912
-3.64395,2.86127,1.53957
0.56073,-4.12353,1.40144
2.39292,3.66179,1.48401
-4.30590,-1.04863,1.46329
3.96632,-2.23069,1.53722
-1.32334,3.68806,1.31923
-1.65977,-3.63017,1.33001
4.18405,1.85572,1.54595
-4.37820,1.44852,1.51521
2.00378,-3.78944,1.43698
0.91488,4.00678,1.38409
-3.56367,-2.35247,1.40291
4.59736,-0.73004,1.56119
-2.79026,3.37276,1.44360
-0.32989,-4.06356,1.35282
3.24094,3.15892,1.51465
-4.50787,-0.11630,1.46879
3.32473,-2.98260,1.48795
-0.49461,3.83380,1.29022
-2.39929,-3.20425,1.31319
4.49079,0.89991,1.52711
-3.97858,2.34892,1.50089
1.12676,-4.08452,1.39856
1.84299,3.88041,1.42702
-4.10005,-1.59270,1.42274
4.29182,-1.69836,1.52650
-1.89024,3.65915,1.34932
-1.16816,-3.82598,1.30772
3.88058,2.39614,1.50756
-4.51811,0.85753,1.47779
2.53320,-3.54009,1.42996
0.36364,4.04202,1.33658
-3.16078,-2.74480,1.34945
4.64815,-0.10148,1.52711
-3.35507,3.11027,1.47049
0.21704,-4.13032,1.34509
2.73671,3.50715,1.45772
-4.42275,-0.70240,1.42781
3.75180,-2.54433,1.47856
-1.00844,3.76037,1.26874
-1.95225,-3.48500,1.28511
4.33113,1.50067,1.49557
-4.24982,1.80263,1.46578
1.67955,-3.93505,1.38408
1.26445,3.97382,1.35638
-3.79884,-2.08588,1.37397
4.52291,-1.11291,1.50817
-2.45862,3.52230,1.37187
-0.65815,-3.99312,1.29646
3.51269,2.89196,1.47092
-4.54760,0.25341,1.43249
3.04648,-3.23019,1.42768
-0.17758,3.93225,1.26928
-2.69844,-3.05145,1.28839
4.58591,0.52447,1.48521
-3.81880,2.69872,1.46747
0.77970,-4.13474,1.34023
2.19336,3.76815,1.39817
-4.26231,-1.26808,1.38812
4.12305,-2.04539,1.46893
-1.54757,3.71212,1.27700
-1.48125,-3.72807,1.26481
4.09322,2.07543,1.46447
-4.47982,1.23573,1.44194
2.21582,-3.71438,1.37071
0.70549,4.03802,1.30467
-3.43016,-2.52076,1.32282
4.64880,-0.49299,1.48114
-3.00972,3.28593,1.38599
-0.12339,-4.11445,1.29142
3.07027,3.31916,1.42922
-4.51431,-0.34418,1.39295
3.51262,-2.83754,1.42072
-0.69330,3.82554,1.22485
-2.23644,-3.32374,1.24309
4.45217,1.13502,1.44655
-4.10473,2.15201,1.42103
1.34517,-4.05237,1.33189
1.62733,3.93934,1.33746
-4.01546,-1.79710,1.34462
4.41002,-1.48606,1.45309
-2.11913,3.63839,1.30084
-0.97858,-3.90475,1.24386
3.75879,2.59896,1.42593
-4.56316,0.63005,1.39732
2.74479,-3.44508,1.36600
0.15446,4.03044,1.25436
-3.00101,-2.88312,1.26809
4.65410,0.13971,1.44379
-3.57872,2.99661,1.41446
0.43221,-4.15400,1.28275
2.53783,3.62438,1.36851
-4.39553,-0.92674,1.35202
3.92249,-2.37356,1.41093
-1.22065,3.77354,1.21874
-1.78471,-3.60235,1.22157
4.26575,1.73049,1.41675
-4.38188,1.60338,1.39700
1.89213,-3.86963,1.31564
1.04899,4.00080,1.27004
-3.67818,-2.26748,1.29350
4.59988,-0.88205,1.43041
-2.66086,3.42870,1.30633
-0.45863,-4.06334,1.23667
3.36871,3.07917,1.39097
-4.57266,0.02446,1.35637
3.24653,-3.10424,1.36231
-0.37749,3.90156,1.19268
-2.52870,-3.16741,1.21093
4.55829,0.76241,1.40237
-3.96005,2.50871,1.38641
1.00031,-4.13008,1.27715
1.98808,3.86130,1.31337
-4.20282,-1.48421,1.31215
4.26508,-1.84718,1.39824
-1.77727,3.72339,1.23196
-1.29566,-3.81336,1.19857
3.98647,2.28824,1.38232
-4.55280,1.01234,1.36366
2.42904,-3.63251,1.30588
0.49630,4.06222,1.22754
-3.28596,-2.67944,1.24324
4.68204,-0.25227,1.40018
-3.24248,3.20055,1.33289
0.08748,-4.15183,1.22875
2.88217,3.45886,1.34126
-4.50558,-0.57254,1.31662
3.69423,-2.68078,1.35303
-0.89751,3.82977,1.16655
-2.07439,-3.44688,1.17741
4.40371,1.36938,1.36748
-4.23913,1.95690,1.34745
1.56093,-4.00311,1.26348
1.40629,3.97478,1.24709
-3.91189,-1.99257,1.26484
4.50903,-1.26362,1.37707
-2.32701,3.56608,1.23847
-0.78520,-3.98192,1.18214
3.63006,2.79835,1.34614
-4.59921,0.40042,1.31880
2.95359,-3.33801,1.30152
-0.05263,4.00154,1.17272
-2.83273,-3.00988,1.18744
4.64386,0.38093,1.36057
-3.76981,2.84565,1.34617
0.65076,-4.16855,1.22068
2.33719,3.73465,1.28293
-4.35562,-1.14982,1.27664
4.08504,-2.19144,1.34237
-1.44228,3.79227,1.17128
-1.60831,-3.70676,1.15691
4.18285,1.95497,1.33687
-4.49471,1.39235,1.32486
2.10582,-3.79821,1.24890
0.83753,4.03087,1.19013
-3.54693,-2.44080,1.21400
4.66060,-0.64554,1.35174
-2.86864,3.33391,1.24410
-0.25331,-4.12110,1.17557
3.20609,3.25053,1.30870
-4.58612,-0.20635,1.28076
3.44023,-2.96468,1.29527
-0.57719,3.88326,1.12318
-2.36166,-3.28473,1.13870
4.52135,0.99963,1.32121
-4.08927,2.30999,1.30534
1.22029,-4.10573,1.21130
1.77352,3.93152,1.22702
-4.12403,-1.69410,1.23474
4.38746,-1.63614,1.32432
-1.99793,3.69279,1.17690
-1.10553,-3.89128,1.13321
3.86879,2.49559,1.30105
-4.60378,0.78273,1.28308
2.64177,-3.54081,1.24103
0.28612,4.06929,1.15010
-3.13074,-2.82648,1.16413
4.69660,-0.00939,1.31810
-3.47428,3.09944,1.27800
0.30218,-4.17877,1.16573
2.68431,3.58327,1.25370
-4.48192,-0.80032,1.24030
3.87024,-2.51368,1.28492
-1.11032,3.84553,1.11444
-1.90829,-3.56776,1.11358
4.34212,1.60132,1.28877
-4.37600,1.75838,1.27753
1.77568,-3.94302,1.19528
1.18613,3.99826,1.15957
-3.79285,-2.17866,1.18462
4.59166,-1.03365,1.29979
-2.51686,3.46058,1.16776
-0.58706,-4.05486,1.12155
3.49063,2.99112,1.26691
-4.62932,0.16907,1.24228
3.15814,-3.21792,1.23608
-0.25642,3.96513,1.09415
-2.66068,-3.12862,1.10949
4.62072,0.62145,1.27799
-3.92670,2.66385,1.26817
0.87158,-4.16947,1.15751
2.13250,3.83503,1.19936
-4.30116,-1.37024,1.20080
4.23328,-1.99613,1.27134
-1.66721,3.79550,1.12040
-1.42346,-3.79639,1.09068
4.08388,2.17318,1.25635
-4.57835,1.16910,1.24758
2.32018,-3.71951,1.18311
0.62806,4.06192,1.11478
-3.40606,-2.60561,1.13565
4.70413,-0.40470,1.27226
-3.09250,3.24727,1.18792
-0.04314,-4.16451,1.11302
3.02526,3.40242,1.22380
