2.46731,4.64927,-0.40760
-4.89730,-1.66167,-0.15810
5.02408,-1.21177,-0.12229
-1.83124,4.93651,-0.44863
-1.13977,-5.17325,-0.00326
4.38720,2.89780,-0.32476
-5.03766,1.48458,-0.31469
3.64679,-3.82953,-0.04242
0.91148,5.18279,-0.44932
-3.95625,-3.49288,-0.09595
5.22138,0.41337,-0.21382
-3.38765,4.02896,-0.42703
0.86739,-5.24486,-0.00407
3.30467,4.09379,-0.39315
-5.15388,-0.44518,-0.23141
4.70382,-2.29077,-0.10486
-0.78242,5.20455,-0.47013
-2.32611,-4.74217,-0.04486
4.85665,2.00883,-0.29802
-4.58051,2.58597,-0.37977
2.71070,-4.44074,-0.02612
1.89725,4.90781,-0.44677
-4.63968,-2.41554,-0.16062
5.15191,-0.59523,-0.17735
-2.45188,4.65653,-0.46577
-0.37924,-5.30981,-0.02642
4.01633,3.39157,-0.37234
-5.18704,0.75165,-0.31096
4.13881,-3.32556,-0.09193
0.27372,5.25251,-0.48094
-3.40042,-4.05547,-0.10069
5.14545,1.03599,-0.26843
-3.89791,3.53423,-0.43541
1.61834,-5.00416,-0.03293
2.79951,4.45290,-0.43619
-5.00581,-1.18766,-0.22446
4.91835,-1.62174,-0.15000
-1.43301,5.06224,-0.49362
-1.59478,-5.03203,-0.05836
4.58500,2.56764,-0.34819
-4.89026,1.91763,-0.38008
3.30746,-4.08214,-0.07293
1.29607,5.09700,-0.48301
-4.25137,-3.10587,-0.16267
5.22025,0.02290,-0.23455
-3.04290,4.29068,-0.48036
0.39410,-5.31340,-0.05264
3.59135,3.83862,-0.41889
-5.20599,0.00508,-0.30395
4.52070,-2.70831,-0.13757
-0.37784,5.24461,-0.51042
-2.75828,-4.51636,-0.10771
4.98804,1.64373,-0.32048
-4.34263,2.96565,-0.44103
2.31521,-4.66135,-0.06478
2.25292,4.75050,-0.47664
-4.80796,-1.95482,-0.22620
5.07590,-0.97458,-0.19829
-2.07018,4.83404,-0.51410
-0.85172,-5.23954,-0.07940
4.24998,3.08783,-0.39638
-5.10440,1.20526,-0.37834
3.84221,-3.65609,-0.12393
0.66933,5.21276,-0.51700
-3.75099,-3.71803,-0.16586
5.20015,0.64988,-0.28986
-3.58700,3.84429,-0.49158
1.15670,-5.17274,-0.08104
3.11557,4.23303,-0.46326
-5.09986,-0.72785,-0.29411
4.79243,-2.03494,-0.17989
-1.03051,5.15449,-0.53644
-2.04606,-4.86037,-0.11710
4.75816,2.22295,-0.37124
-4.70697,2.33226,-0.44378
2.94391,-4.31143,-0.10599
1.67006,4.98298,-0.51536
-4.50274,-2.68888,-0.22948
5.18405,-0.36304,-0.25476
-2.67986,4.52135,-0.53109
-0.08384,-5.32663,-0.10328
3.85810,3.56356,-0.44382
-5.20765,0.46354,-0.37439
4.29509,-3.10329,-0.17100
0.02665,5.25301,-0.54822
-3.16217,-4.24477,-0.17169
5.09149,1.26836,-0.34287
-4.07312,3.32087,-0.49985
1.89188,-4.88151,-0.10883
2.59407,4.56848,-0.50551
-4.93252,-1.48082,-0.29115
4.98159,-1.36967,-0.22383
-1.67693,4.97935,-0.55970
-1.31137,-5.12064,-0.13352
4.46174,2.76697,-0.42062
-4.98026,1.64562,-0.44410
3.51704,-3.93487,-0.15491
1.05915,5.14399,-0.55099
-4.06799,-3.34925,-0.23212
5.22061,0.25989,-0.31119
-3.25413,4.12428,-0.54541
0.68622,-5.27800,-0.13006
3.41338,3.99081,-0.48960
-5.17334,-0.28109,-0.36654
4.63455,-2.45194,-0.21267
-0.62671,5.21375,-0.57734
-2.48923,-4.65862,-0.17921
4.90546,1.86514,-0.39422
-4.48868,2.72613,-0.50542
2.55999,-4.53235,-0.14296
2.03305,4.84142,-0.54581
-4.70167,-2.24251,-0.29519
5.12021,-0.74270,-0.27513
-2.30371,4.71896,-0.57962
-0.55990,-5.28744,-0.15574
4.10425,3.27033,-0.46805
-5.15433,0.91979,-0.44253
4.02676,-3.45902,-0.20391
0.42573,5.23083,-0.58454
-3.53243,-3.92968,-0.23644
5.16540,0.88413,-0.36551
-3.77679,3.64800,-0.55645
1.44202,-5.07740,-0.15702
2.91946,4.36281,-0.53346
-5.03543,-1.01322,-0.35828
4.86804,-1.78153,-0.25405
-1.27734,5.09121,-0.60308
-1.76328,-4.96584,-0.19021
4.64943,2.43123,-0.44410
-4.81889,2.07059,-0.50813
3.16851,-4.17737,-0.18679
1.43911,5.04676,-0.58372
-4.34625,-2.95063,-0.29873
5.20475,-0.12879,-0.33198
-2.90222,4.37301,-0.59683
0.21191,-5.32308,-0.18017
3.69177,3.72772,-0.51500
-5.20679,0.17419,-0.43783
4.43401,-2.86473,-0.24806
-0.22176,5.24098,-0.61578
-2.91088,-4.41578,-0.24294
5.02550,1.49676,-0.41683
-4.23762,3.09599,-0.56478
2.15335,-4.75303,-0.18505
2.38267,4.67414,-0.57491
-4.84906,-1.77406,-0.35940
5.03673,-1.12547,-0.29815
-1.91785,4.88305,-0.62609
-1.02602,-5.19559,-0.20937
4.32888,2.96005,-0.49225
-5.05417,1.36900,-0.50840
3.71593,-3.77164,-0.23675
0.81867,5.17935,-0.61927
-3.86942,-3.57976,-0.30196
5.20658,0.49659,-0.38732
-3.45709,3.94562,-0.61077
0.97614,-5.21966,-0.20684
3.22799,4.13403,-0.55999
-5.12444,-0.56112,-0.42901
4.73114,-2.19388,-0.28649
-0.87427,5.16995,-0.64428
-2.21202,-4.78338,-0.25088
4.81204,2.08143,-0.46747
-4.62145,2.47711,-0.57019
2.79603,-4.40326,-0.22213
1.80854,4.92151,-0.61486
-4.57600,-2.52188,-0.36478
5.15645,-0.51067,-0.35220
-2.53302,4.59053,-0.64562
-0.26528,-5.31505,-0.23218
3.95000,3.44551,-0.53959
-5.18526,0.63277,-0.50676
4.19301,-3.24392,-0.28267
0.18053,5.23689,-0.65222
-3.30102,-4.12637,-0.30745
5.11750,1.11718,-0.44017
-3.95688,3.43986,-0.62175
1.71928,-4.96421,-0.23237
2.71721,4.48271,-0.60313
-4.96310,-1.30078,-0.42415
4.93441,-1.52838,-0.32708
-1.52172,5.01477,-0.66987
-1.48031,-5.05998,-0.26453
4.53087,2.63320,-0.51665
-4.91530,1.80280,-0.57275
3.38342,-4.03409,-0.26831
1.20447,5.09902,-0.65216
-4.17131,-3.19983,-0.36835
5.21222,0.10703,-0.40883
-3.11667,4.21262,-0.66273
0.50508,-5.29885,-0.25711
3.51768,3.88352,-0.58584
-5.18441,-0.11320,-0.50099
4.55695,-2.61134,-0.32251
-0.47020,5.21614,-0.68343
-2.64768,-4.56725,-0.31427
4.94839,1.71923,-0.49087
-4.38948,2.86158,-0.62999
2.40438,-4.62304,-0.26198
2.16579,4.76958,-0.64435
-4.75193,-2.06435,-0.42885
5.08385,-0.89022,-0.37387
-2.15326,4.77416,-0.69247
-0.73760,-5.25367,-0.28560
4.18725,3.14573,-0.56390
-5.11203,1.08602,-0.57323
3.90736,-3.58441,-0.31688
0.57643,5.20282,-0.68743
-3.65717,-3.79707,-0.37235
5.17849,0.73176,-0.46298
-3.65081,3.75516,-0.67644
1.26296,-5.13815,-0.28265
3.03561,4.26783,-0.63028
-5.06208,-0.84302,-0.49260
4.81224,-1.93961,-0.35973
-1.12110,5.11296,-0.71157
-1.93049,-4.89379,-0.32320
4.70812,2.29234,-0.54019
-4.73965,2.22022,-0.63525
3.02480,-4.27021,-0.30221
1.57980,4.99044,-0.68384
-4.43051,-2.78946,-0.43453
5.18237,-0.27880,-0.42962
-2.75739,4.44875,-0.71210
0.02975,-5.32189,-0.30874
3.78767,3.61285,-0.61104
-5.19582,0.34486,-0.57093
4.34045,-3.01313,-0.35967
-0.06614,5.23064,-0.72020
-3.05666,-4.30625,-0.37861
5.05705,1.34746,-0.51395
-4.12587,3.22109,-0.68739
1.98667,-4.84017,-0.30759
2.50907,4.59263,-0.67273
-4.88245,-1.59208,-0.49209
4.99273,-1.27916,-0.39992
-1.76302,4.92512,-0.73691
-1.19696,-5.14200,-0.33990
4.40252,2.82918,-0.58833
-4.99600,1.52935,-0.63770
3.58596,-3.87856,-0.35022
0.96640,5.13966,-0.72078
-3.98012,-3.43562,-0.43820
5.20549,0.34310,-0.48523
-3.32231,4.04061,-0.72882
0.79560,-5.25311,-0.33366
3.33612,4.03049,-0.65651
-5.14273,-0.39543,-0.56392
4.66216,-2.35258,-0.39524
-0.71785,5.17838,-0.75118
-2.37466,-4.69994,-0.38555
4.86001,1.93771,-0.56408
-4.52850,2.61724,-0.69560
2.64468,-4.49333,-0.34013
1.94408,4.85437,-0.71383
-4.63744,-2.34831,-0.49908
5.12341,-0.65758,-0.45030
-2.38398,4.65224,-0.75916
-0.44508,-5.29226,-0.36185
4.03712,3.32392,-0.63551
-5.15217,0.80024,-0.63826
4.08309,-3.37708,-0.39546
0.33273,5.21432,-0.75565
-3.43223,-4.00034,-0.44327
5.13690,0.96521,-0.53787
-3.83517,3.55268,-0.74256
1.54387,-5.03628,-0.35758
2.83657,4.39200,-0.70054
-4.99031,-1.12514,-0.55762
4.88239,-1.68597,-0.43196
-1.36597,5.04280,-0.77914
-1.64757,-4.99267,-0.39654
4.59430,2.49692,-0.61276
-4.84271,1.95620,-0.70056
3.24508,-4.12924,-0.38302
1.34748,5.04790,-0.75275
-4.26537,-3.04437,-0.50443
5.19629,-0.04489,-0.50677
-2.97499,4.29433,-0.77890
0.32430,-5.30818,-0.38516
3.61742,3.77210,-0.68215
-5.18484,0.05566,-0.63496
4.47115,-2.76697,-0.43414
-0.31391,5.21171,-0.78857
-2.80009,-4.46727,-0.44983
4.98514,1.57201,-0.58780
-4.28320,2.99191,-0.75345
2.24342,-4.71139,-0.38334
2.29535,4.69241,-0.74245
-4.79166,-1.88292,-0.56166
5.04283,-1.03884,-0.47402
-2.00050,4.82227,-0.80424
-0.91124,-5.20923,-0.41587
4.26521,3.01784,-0.65999
-5.06098,1.24980,-0.70309
3.78167,-3.70156,-0.43071
0.72577,5.16849,-0.78957
-3.77452,-3.65815,-0.50844
5.18445,0.57867,-0.56100
-3.51991,3.85593,-0.79535
1.08358,-5.18503,-0.40936
3.14740,4.16828,-0.72700
-5.08482,-0.67530,-0.62724
4.75041,-2.09576,-0.46719
-0.96423,5.12763,-0.81912
-2.09535,-4.81634,-0.45719
4.76101,2.15099,-0.63675
-4.65294,2.36517,-0.76141
2.87647,-4.36110,-0.41939
1.71795,4.92820,-0.78330
-4.50311,-2.62239,-0.56961
5.15377,-0.42629,-0.52741
-2.61014,4.51693,-0.82639
-0.15081,-5.30984,-0.43809
3.87879,3.49439,-0.70695
-5.17312,0.51447,-0.70324
4.23913,-3.15447,-0.47254
0.08801,5.21368,-0.82398
-3.19500,-4.18799,-0.51445
5.08240,1.19619,-0.61190
-4.00842,3.33983,-0.80896
1.81514,-4.92016,-0.43222
2.63171,4.50616,-0.77033
-4.91069,-1.41126,-0.62470
4.94388,-1.43403,-0.50354
-1.60740,4.95968,-0.84684
-1.36463,-5.08049,-0.47110
4.47071,2.69538,-0.68472
-4.93020,1.68586,-0.76620
3.45373,-3.97754,-0.46437
1.11181,5.09376,-0.82178
-4.08246,-3.28566,-0.57443
5.19672,0.19082,-0.58327
-3.18378,4.12837,-0.84581
0.61530,-5.27388,-0.46144
3.43970,3.92269,-0.75297
-5.15284,-0.22792,-0.69850
4.58544,-2.50930,-0.50603
-0.56151,5.17988,-0.85718
-2.53278,-4.60891,-0.52094
4.90200,1.79198,-0.66119
-4.42768,2.75335,-0.81982
2.48960,-4.58099,-0.46020
2.07657,4.78173,-0.81227
-4.68687,-2.16956,-0.63241
5.08530,-0.80414,-0.54937
-2.23261,4.70674,-0.87167
-0.62227,-5.25823,-0.49208
4.11929,3.19897,-0.73172
-5.10930,0.96589,-0.76883
3.96555,-3.50267,-0.50935
0.48365,5.18538,-0.85832
-3.55592,-3.86729,-0.57920
5.14942,0.81291,-0.63596
-3.70761,3.65992,-0.86217
1.36617,-5.09596,-0.48421
2.95200,4.29647,-0.79750
-5.01452,-0.95444,-0.69159
4.82495,-1.84231,-0.53860
-1.20906,5.06377,-0.88736
-1.81337,-4.91973,-0.52965
4.65197,2.35817,-0.70912
-4.76242,2.10566,-0.82746
3.10132,-4.22169,-0.49942
1.48792,4.99075,-0.85276
-4.34887,-2.88303,-0.64004
5.17321,-0.19470,-0.60482
-2.82946,4.36923,-0.89387
0.14330,-5.30653,-0.51423
3.71248,3.65687,-0.77831
-5.17365,0.22649,-0.76814
4.37775,-2.91627,-0.54718
-0.15808,5.20056,-0.89281
-2.94548,-4.35820,-0.58567
5.01577,1.42309,-0.68540
-4.17036,3.11662,-0.87577
2.07746,-4.79500,-0.50697
2.42126,4.61016,-0.84028
-4.82325,-1.70001,-0.69389
4.99711,-1.18854,-0.57584
-1.84539,4.86342,-0.91482
-1.08146,-5.15514,-0.54669
4.33785,2.88694,-0.75630
-5.00171,1.41064,-0.83211
3.65137,-3.81031,-0.54528
0.87341,5.12787,-0.89095
-3.88405,-3.51334,-0.64467
5.18287,0.42575,-0.65937
-3.38441,3.95009,-0.91311
0.90338,-5.21847,-0.53710
3.25482,4.06421,-0.82366
-5.10177,-0.50864,-0.76200
4.68147,-2.25130,-0.57678
-0.80708,5.13529,-0.92568
-2.25688,-4.73283,-0.59209
4.80804,2.00724,-0.73387
-4.55882,2.50522,-0.88655
2.72476,-4.44919,-0.53848
1.85316,4.86028,-0.88221
-4.56391,-2.44863,-0.70365
5.11950,-0.57171,-0.62562
-2.46006,4.57801,-0.93960
-0.32996,-5.28673,-0.56820
3.96500,3.37252,-0.80307
-5.13955,0.68141,-0.83464
4.13076,-3.28741,-0.58637
0.24036,5.19020,-0.92722
-3.32528,-4.06189,-0.65034
5.10108,1.04438,-0.71025
-3.88542,3.45241,-0.92945
1.64166,-4.98945,-0.55840
2.75037,4.41482,-0.86787
-4.93554,-1.23421,-0.75770
4.89008,-1.58849,-0.60899
-1.45056,4.98706,-0.95571
-1.53062,-5.01225,-0.60330
4.53317,2.55908,-0.78111
-4.85661,1.83892,-0.89378
3.31499,-4.07317,-0.58015
1.25493,5.04170,-0.92210
-4.17544,-3.12990,-0.71039
5.18029,0.03951,-0.68160
-3.04119,4.20934,-0.96166
0.43506,-5.28284,-0.59017
3.53862,3.81088,-0.84933
-5.15251,-0.06100,-0.83260
4.50059,-2.66312,-0.61874
-0.40461,5.17467,-0.96201
-2.68475,-4.50934,-0.65681
4.93778,1.64493,-0.75861
-4.32018,2.88352,-0.94295
2.32926,-4.66557,-0.58259
2.20564,4.70383,-0.91030
-4.72539,-1.98750,-0.76477
5.04236,-0.95050,-0.64970
-2.07887,4.75419,-0.98307
-0.79543,-5.21359,-0.62273
4.19627,3.07088,-0.82812
-5.05728,1.13019,-0.89844
3.84118,-3.62050,-0.62417
0.63328,5.15008,-0.96017
-3.67193,-3.72782,-0.71532
5.15475,0.66039,-0.73450
-3.57587,3.75996,-0.98073
1.18813,-5.14193,-0.61186
3.06304,4.19636,-0.89435
-5.03514,-0.78658,-0.82595
4.76199,-1.99601,-0.64692
-1.05154,5.07765,-0.99456
-1.97684,-4.84155,-0.66382
4.70380,2.21694,-0.80603
-4.67459,2.25044,-0.95336
2.95267,-4.31139,-0.61767
1.62579,4.92768,-0.95213
-4.42091,-2.71556,-0.77485
5.14363,-0.34145,-0.70287
-2.68089,4.43693,-1.00777
-0.03639,-5.29398,-0.64410
3.80271,3.53809,-0.87433
-5.15061,0.39609,-0.90044
4.27741,-3.05736,-0.66123
-0.00364,5.18273,-0.99634
-3.08292,-4.24029,-0.72166
5.04009,1.27280,-0.78369
-4.05170,3.23505,-0.99701
1.90753,-4.87106,-0.63253
2.54322,4.52301,-0.93802
-4.84930,-1.51808,-0.82600
4.94652,-1.33899,-0.67956
-1.68876,4.89733,-1.02433
-1.24799,-5.09309,-0.67820
4.40491,2.75334,-0.85275
-4.93483,1.56695,-0.96033
3.51690,-3.91184,-0.66083
1.01902,5.08099,-0.99164
-3.98496,-3.36297,-0.78079
5.17356,0.27394,-0.75792
-3.24452,4.03753,-1.02973
0.72392,-5.23885,-0.66563
3.35759,3.95596,-0.92016
-5.11082,-0.34108,-0.89663
4.60506,-2.40530,-0.68853
-0.65013,5.13596,-1.03136
-2.41409,-4.64186,-0.72780
4.84895,1.86170,-0.83146
-4.45716,2.64060,-1.01055
2.56909,-4.53402,-0.65965
1.98520,4.78688,-0.98057
-4.61271,-2.26925,-0.83664
5.07973,-0.71676,-0.72488
-2.30705,4.63219,-1.05163
-0.50660,-5.25254,-0.69883
4.04618,3.24731,-0.89957
-5.09594,0.84701,-0.96502
4.01510,-3.41254,-0.70119
0.39152,5.16030,-1.02965
-3.44775,-3.92843,-0.78638
5.11284,0.89250,-0.80895
-3.75715,3.55874,-1.04876
1.46569,-5.04683,-0.68592
2.86515,4.31865,-0.96479
-4.95750,-1.06192,-0.89121
4.83110,-1.74154,-0.71622
-1.29262,5.00733,-1.06350
-1.69489,-4.93833,-0.73659
4.58975,2.42042,-0.87787
-4.77516,1.98832,-1.02039
3.17137,-4.16484,-0.69752
1.39533,4.98364,-1.02184
-4.25796,-2.96830,-0.84581
5.15652,-0.10948,-0.77996
-2.89463,4.28359,-1.07630
0.25562,-5.28053,-0.71975
3.63279,3.69529,-0.94553
-5.14094,0.10898,-0.96589
4.40703,-2.81326,-0.73333
-0.24825,5.16272,-1.06585
-2.82917,-4.40077,-0.79290
4.96732,1.49660,-0.85660
-4.20617,3.00788,-1.06495
2.16442,-4.74475,-0.70712
2.33091,4.62087,-1.00813
-4.75540,-1.80355,-0.89649
4.99453,-1.09738,-0.75169
-1.92352,4.79432,-1.09345
-0.96518,-5.15926,-0.75391
4.26787,2.93988,-0.92462
-4.99689,1.29133,-1.02718
3.71113,-3.73048,-0.73992
0.78113,5.10847,-1.06124
-3.77997,-3.58236,-0.85144
5.15256,0.50829,-0.83334
-3.43913,3.85373,-1.09812
1.00916,-5.17453,-0.74041
3.16969,4.09175,-0.99111
-5.05051,-0.61936,-0.96057
4.69281,-2.14768,-0.75720
-0.89362,5.08452,-1.10074
-2.13693,-4.75747,-0.79901
4.74956,2.07375,-0.90342
-4.57938,2.39012,-1.07821
2.80037,-4.39735,-0.73779
1.76072,4.85891,-1.05093
-4.48100,-2.54177,-0.90866
5.10806,-0.48568,-0.80123
-2.52963,4.49744,-1.12052
-0.21489,-5.27047,-0.77467
3.88791,3.41600,-0.97051
-5.11652,0.56250,-1.03172
4.17001,-3.19021,-0.77626
0.14899,5.15832,-1.09936
-3.21209,-4.11411,-0.85774
5.05782,1.12171,-0.88254
-3.92761,3.34709,-1.11710
1.73577,-4.93665,-0.75958
2.66135,4.43093,-1.03540
-4.87180,-1.33939,-0.95850
4.89080,-1.48976,-0.78530
-1.53081,4.92406,-1.13278
-1.41271,-5.02404,-0.81066
4.46624,2.61718,-0.94944
-4.86019,1.71955,-1.08765
3.37761,-4.00779,-0.77769
1.16205,5.02797,-1.09181
-4.07661,-3.20676,-0.91661
5.15658,0.12419,-0.85639
-3.10071,4.11803,-1.14513
0.54499,-5.24709,-0.79500
3.45570,3.84370,-1.01647
-5.10965,-0.17496,-1.03070
4.52064,-2.55704,-0.80237
-0.49254,5.12996,-1.13578
-2.56512,-4.54241,-0.86393
4.88351,1.71527,-0.92920
-4.34807,2.77119,-1.13331
2.40939,-4.61433,-0.78292
2.11389,4.70815,-1.07851
-4.65021,-2.08670,-0.96859
5.03467,-0.86173,-0.82550
-2.15194,4.67914,-1.16251
-0.67908,-5.20785,-0.82990
4.12207,3.11908,-0.99626
-5.04301,1.01112,-1.09439
3.89189,-3.53065,-0.81713
0.54141,5.12403,-1.13114
-3.56225,-3.78834,-0.92249
5.11740,0.74080,-0.90794
-3.62360,3.65894,-1.16691
1.28929,-5.09085,-0.81442
2.97550,4.21792,-1.06168
-4.97591,-0.89340,-1.02522
4.76685,-1.89202,-0.82519
-1.13456,5.02033,-1.17041
-1.85670,-4.85909,-0.87098
4.64037,2.27944,-0.97517
-4.68621,2.13276,-1.14601
3.02330,-4.25248,-0.81664
1.53309,4.91964,-1.12102
-4.32908,-2.80081,-0.98037
5.12590,-0.25569,-0.87835
-2.74485,4.35075,-1.18969
0.07696,-5.26726,-0.85011
3.72206,3.57624,-1.04151
-5.11751,0.27799,-1.09818
4.30733,-2.95390,-0.84869
-0.09341,5.14400,-1.16912
-2.96546,-4.28306,-0.92911
4.99047,1.34737,-0.95514
-4.08601,3.12629,-1.18577
1.99654,-4.81589,-0.83344
2.45233,4.53293,-1.10585
-4.77941,-1.62028,-1.02812
4.94193,-1.24387,-0.85540
-1.76620,4.82743,-1.20265
-1.13138,-5.09661,-0.88578
4.33374,2.80637,-1.02132
-4.92881,1.44758,-1.15509
3.57602,-3.83321,-0.85671
0.92648,5.06061,-1.16182
-3.87923,-3.43143,-0.98730
5.14264,0.35734,-0.93232
-3.29781,3.94090,-1.21430
0.83024,-5.19407,-0.86972
3.27169,3.98301,-1.08747
-5.05809,-0.45312,-1.09513
4.61648,-2.29812,-0.86972
-0.73563,5.08443,-1.20599
-2.29272,-4.66604,-0.93494
4.78913,1.92904,-1.00107
-4.47670,2.52490,-1.20193
2.64381,-4.47921,-0.85993
1.89247,4.78465,-1.14910
-4.52898,-2.36266,-1.04137
5.06661,-0.62927,-0.90064
-2.37553,4.55096,-1.23210
-0.39125,-5.23597,-0.90571
3.96799,3.29064,-1.06717
-5.07217,0.72788,-1.16194
4.05559,-3.31494,-0.89220
0.30020,5.12744,-1.20156
-3.33319,-3.98017,-0.99379
5.06864,0.97068,-0.98167
-3.79781,3.45329,-1.23600
1.56100,-4.99091,-0.88795
2.77548,4.33412,-1.13217
-4.89125,-1.16585,-1.09156
4.83028,-1.63831,-0.89276
-1.37204,4.94356,-1.24013
-1.57549,-4.94898,-0.94414
4.52160,2.47868,-1.04658
-4.77759,1.86860,-1.21398
3.23435,-4.09817,-0.89600
1.30247,4.96892,-1.19129
-4.15797,-3.04473,-1.05186
5.13208,-0.02384,-0.95507
-2.95304,4.19167,-1.25930
0.36632,-5.24386,-0.92516
3.54889,3.72784,-1.11259
-5.09746,-0.00642,-1.16406
4.42848,-2.70404,-0.91788
-0.33584,5.11711,-1.23937
-2.70852,-4.43379,-1.00030
4.91167,1.56838,-1.02709
-4.23293,2.89508,-1.25488
2.24670,-4.68802,-0.90808
2.23876,4.62436,-1.17618
-4.67877,-1.90209,-1.09984
4.98457,-1.00620,-0.92765
-1.99602,4.71833,-1.27257
-0.84829,-5.15334,-0.96146
4.19242,2.98819,-1.09296
-4.98158,1.17166,-1.22294
3.76267,-3.64082,-0.93399
0.68915,5.08138,-1.23210
-3.66853,-3.64219,-1.05838
5.11445,0.58955,-1.00737
-3.48567,3.75221,-1.28381
1.11138,-5.12184,-0.94375
3.08122,4.11287,-1.15838
-4.98919,-0.72675,-1.15954
4.69683,-2.04011,-0.93611
-0.97608,5.02633,-1.27620
-2.01512,-4.77383,-1.00638
4.68481,2.13668,-1.07282
-4.58957,2.27265,-1.27045
2.87136,-4.33545,-0.93761
1.66769,4.85001,-1.21955
-4.38832,-2.62731,-1.11393
5.08905,-0.39878,-0.97691
-2.59282,4.41032,-1.30214
-0.10031,-5.24307,-0.98107
3.80618,3.45396,-1.13776
-5.08281,0.44449,-1.22937
4.20007,-3.08715,-0.96508
0.05928,5.11859,-1.27190
-3.09332,-4.15660,-1.06533
5.00704,1.19747,-1.05430
-3.96061,3.23789,-1.30543
1.82619,-4.87710,-0.96124
2.56973,4.44016,-1.20317
-4.79935,-1.44051,-1.16016
4.88442,-1.38974,-0.96104
-1.60723,4.85348,-1.31063
-1.29485,-5.02675,-1.01847
4.39376,2.67044,-1.11825
-4.85287,1.60001,-1.28208
3.43625,-3.92930,-0.97465
1.06915,5.00662,-1.26179
-3.96916,-3.27491,-1.12275
5.12498,0.20838,-1.03127
-3.15293,4.02074,-1.32930
0.65201,-5.20116,-0.99971
3.36888,3.87040,-1.18361
-5.05614,-0.28590,-1.22924
4.53225,-2.44703,-0.98456
-0.57752,5.07755,-1.31003
-2.44213,-4.56621,-1.07136
4.82228,1.78357,-1.09898
-4.36687,2.65440,-1.32436
2.48472,-4.55491,-0.98386
2.02063,4.70514,-1.24688
-4.56553,-2.18030,-1.17284
5.01945,-0.77283,-1.00153
-2.21945,4.59714,-1.34261
-0.56337,-5.19098,-1.03714
4.04264,3.16240,-1.16407
-5.01836,0.89123,-1.29109
3.93372,-3.43247,-1.00918
0.45011,5.09015,-1.30283
-3.44594,-3.83939,-1.12970
5.07228,0.82012,-1.08109
-3.66337,3.55258,-1.35373
1.38595,-5.03212,-1.01717
2.88491,4.23285,-1.22908
-4.90716,-0.99672,-1.22513
4.76479,-1.78422,-1.00196
-1.21344,4.95564,-1.34667
-1.73555,-4.86823,-1.07867
4.57093,2.33788,-1.14430
-4.68728,2.01305,-1.33928
3.08827,-4.18239,-1.01582
1.44004,4.90403,-1.29002
-4.22819,-2.87675,-1.18640
5.10048,-0.16932,-1.05381
-2.80230,4.25801,-1.37240
0.18889,-5.22947,-1.05592
3.63703,3.60855,-1.20880
-5.07348,0.16139,-1.29637
4.32817,-2.84555,-1.03488
-0.18107,5.09739,-1.34241
-2.84346,-4.31585,-1.13663
4.93353,1.42011,-1.12601
-4.11169,3.01278,-1.37530
2.08004,-4.75406,-1.03502
2.35949,4.53569,-1.27371
-4.70077,-1.71791,-1.23109
4.92985,-1.14894,-1.03126
-1.83876,4.75021,-1.38159
-1.01378,-5.09016,-1.09373
4.25703,2.85470,-1.18994
-4.91225,1.32756,-1.35058
3.62787,-3.74359,-1.05186
0.83426,5.03250,-1.33243
-3.76589,-3.49066,-1.19370
5.10382,0.43938,-1.10681
-3.34347,3.83848,-1.39963
0.93341,-5.13974,-1.07370
3.18233,4.00367,-1.25472
-4.99497,-0.56179,-1.29387
4.61961,-2.18800,-1.04954
-0.81776,5.02529,-1.38105
-2.16901,-4.68127,-1.14241
4.72294,1.99256,-1.17079
-4.48577,2.40681,-1.39385
2.71441,-4.41382,-1.06052
1.79889,4.77492,-1.31762
-4.43539,-2.44912,-1.24612
5.04601,-0.54098,-1.07648
-2.43828,4.46271,-1.41340
-0.27535,-5.20798,-1.11251
3.88498,3.32858,-1.23452
-5.03769,0.60924,-1.35931
4.08684,-3.21071,-1.08214
0.21021,5.08662,-1.37409
-3.21285,-4.02198,-1.20122
5.01678,1.04736,-1.15392
-3.83002,3.34291,-1.42398
1.65292,-4.92735,-1.09023
2.68299,4.34271,-1.30008
-4.81597,-1.26627,-1.29254
4.82211,-1.53382,-1.06848
-1.44797,4.87203,-1.41770
-1.45559,-4.95045,-1.15221
4.44780,2.53211,-1.21563
-4.76889,1.74888,-1.40808
3.29313,-4.01828,-1.09389
1.20936,4.94658,-1.36103
-4.04908,-3.11245,-1.25790
5.09967,0.06086,-1.13046
-3.00477,4.09317,-1.44316
0.47476,-5.19642,-1.13031
3.46091,3.75422,-1.28004
-5.04299,-0.11947,-1.36256
4.44014,-2.59224,-1.10126
-0.42119,5.06360,-1.41353
-2.58396,-4.45708,-1.20779
4.84917,1.63690,-1.19751
-4.25043,2.77790,-1.44558
2.32239,-4.62367,-1.10965
2.14485,4.62056,-1.34442
-4.59274,-1.99572,-1.30364
4.96715,-0.91492,-1.10382
-2.06291,4.63530,-1.45233
-0.73158,-5.13608,-1.16918
4.11170,3.03143,-1.26118
-4.95593,1.05074,-1.41931
3.80551,-3.54206,-1.12714
0.59770,5.04645,-1.40352
-3.55015,-3.69244,-1.26533
5.06850,0.66985,-1.18097
-3.52429,3.64510,-1.47024
1.20996,-5.06037,-1.14714
2.98967,4.12725,-1.32595
-4.91795,-0.83063,-1.35907
4.69316,-1.92956,-1.11360
-1.05484,4.96055,-1.45224
