0.01436,-5.64022,0.76260
3.57276,4.30265,-1.02983
-5.73188,-0.84458,-0.09313
4.62689,-3.48927,0.35561
-1.45047,5.33530,-1.20619
-2.94347,-4.76844,0.61017
5.47524,1.62412,-0.56357
-5.27727,2.18502,-0.64129
1.92121,-5.23575,0.67944
1.76969,5.24620,-1.20479
-5.12238,-2.64913,0.22037
5.53833,-1.66104,0.01601
-3.25170,4.53872,-1.07120
-1.17786,-5.48798,0.72317
4.48444,3.41696,-0.89224
-5.75242,0.33328,-0.31979
3.74774,-4.40050,0.50342
-0.22812,5.50388,-1.25603
-3.88453,-4.08174,0.47163
5.72813,0.37548,-0.35903
-4.66051,3.20245,-0.84040
0.75769,-5.56302,0.72140
2.92468,4.73702,-1.13475
-5.57155,-1.56204,0.00867
5.05696,-2.83825,0.20902
-2.17143,5.09481,-1.18940
-2.29827,-5.10539,0.64233
5.17446,2.34644,-0.72100
-5.53298,1.49201,-0.54416
2.68469,-5.07199,0.61079
1.01687,5.43046,-1.26460
-4.71893,-3.26078,0.30392
5.70115,-0.89735,-0.15009
-3.84241,4.07614,-1.01471
-0.44723,-5.62926,0.71743
3.94227,3.98068,-1.02020
-5.77135,-0.40194,-0.21606
4.30857,-3.86280,0.37701
-0.98898,5.41968,-1.26720
-3.31657,-4.53066,0.52504
5.60290,1.14659,-0.52582
-5.06612,2.58076,-0.75629
1.46191,-5.32764,0.65692
2.22113,5.07149,-1.22097
-5.32348,-2.25290,0.10515
5.38844,-2.13112,0.05265
-2.85362,4.76931,-1.15767
-1.61372,-5.36227,0.65971
4.77469,3.01893,-0.86904
-5.69394,0.77339,-0.44228
3.36586,-4.70240,0.51191
0.24688,5.49621,-1.30164
-4.22178,-3.79579,0.37569
5.75321,-0.11815,-0.31865
-4.37188,3.54964,-0.94729
0.29988,-5.64023,0.69028
3.33097,4.46636,-1.13409
-5.67924,-1.13123,-0.11283
4.80154,-3.25890,0.23775
-1.72956,5.24283,-1.26209
-2.70044,-4.91301,0.56588
5.36977,1.89269,-0.68775
-5.38403,1.91260,-0.66379
2.21426,-5.19859,0.59526
1.48482,5.31763,-1.29164
-4.97572,-2.89855,0.19463
5.60672,-1.38201,-0.11026
-3.48285,4.35709,-1.11026
-0.90289,-5.56954,0.66474
4.28426,3.62809,-1.00534
-5.76779,0.04225,-0.33912
3.96521,-4.21037,0.39377
-0.52013,5.47020,-1.32282
-3.66985,-4.26632,0.43535
5.68730,0.65986,-0.48614
-4.82199,2.95827,-0.86811
1.02875,-5.47905,0.63741
2.66013,4.86341,-1.23178
-5.48418,-1.83916,-0.01276
5.19277,-2.58388,0.08687
-2.43529,4.96604,-1.23839
-2.03961,-5.22029,0.59217
5.02987,2.59698,-0.84165
-5.60209,1.20847,-0.56457
2.95249,-4.95729,0.51357
0.72332,5.45610,-1.34242
-4.53823,-3.48469,0.27430
5.73220,-0.61194,-0.27784
-4.05104,3.87067,-1.04973
-0.16233,-5.65291,0.64927
3.71372,4.16174,-1.12754
-5.74667,-0.69248,-0.23544
4.50661,-3.65170,0.26227
-1.27442,5.34998,-1.32734
-3.08504,-4.69244,0.48410
5.52363,1.42331,-0.65175
-5.19581,2.31894,-0.78105
1.73578,-5.26694,0.57320
1.94180,5.16153,-1.31103
-5.19879,-2.51463,0.08144
5.48020,-1.85866,-0.07243
-3.09970,4.60937,-1.20112
-1.34551,-5.45891,0.60445
4.59473,3.24651,-0.98532
-5.72885,0.48430,-0.46188
3.60018,-4.53239,0.40573
-0.04717,5.48352,-1.37218
-4.01169,-3.98819,0.34154
5.73487,0.16851,-0.44607
-4.55050,3.31795,-0.97738
0.58288,-5.61078,0.61350
3.08013,4.61640,-1.23577
-5.61076,-1.41415,-0.13288
4.95835,-3.01679,0.11785
-2.00312,5.13424,-1.31474
-2.45157,-5.04705,0.51927
5.24766,2.15431,-0.81062
-5.47523,1.63514,-0.68538
2.50434,-5.14122,0.50620
1.19622,5.37314,-1.37571
-4.81680,-3.13944,0.16753
5.66152,-1.10044,-0.23725
-3.70436,4.16498,-1.14740
-0.62225,-5.62700,0.60187
4.07138,3.82675,-1.11587
-5.76857,-0.24911,-0.35853
4.17542,-4.01238,0.28204
-0.81008,5.42143,-1.38668
-3.45036,-4.44437,0.39736
5.63247,0.94174,-0.61300
-4.97139,2.70682,-0.89459
1.29091,-5.38095,0.55235
2.38799,4.97333,-1.32537
-5.38318,-2.11118,-0.03506
5.31269,-2.32218,-0.03676
-2.69324,4.82548,-1.28525
-1.77684,-5.32491,0.53971
4.87090,2.83893,-0.96068
-5.65702,0.92202,-0.58417
3.20512,-4.81503,0.41187
0.42843,5.46345,-1.41647
-4.34276,-3.69464,0.24300
5.74323,-0.32517,-0.40569
-4.24896,3.65464,-1.08260
0.12284,-5.65958,0.57799
3.47656,4.33140,-1.23276
-5.70314,-0.98042,-0.25510
4.68944,-3.42807,0.14515
-1.55564,5.26568,-1.38478
-2.84590,-4.84204,0.44088
5.42666,1.69441,-0.77644
-5.31027,2.04984,-0.80416
2.02494,-5.23255,0.48895
1.65914,5.24011,-1.39924
-5.05935,-2.76811,0.05645
5.55446,-1.58149,-0.19820
-3.33574,4.43479,-1.24138
-1.07342,-5.54766,0.54666
4.40065,3.46258,-1.09931
-5.75064,0.19408,-0.48143
3.82281,-4.34870,0.29714
-0.33976,5.45726,-1.44023
-3.79818,-4.17451,0.30596
5.70075,0.45337,-0.57313
-4.71669,3.07740,-1.00568
0.85824,-5.54065,0.53185
2.81977,4.75033,-1.33408
-5.52901,-1.69279,-0.15385
5.09981,-2.76615,-0.00365
-2.26995,5.01139,-1.36467
-2.19683,-5.16959,0.47016
5.11022,2.40833,-0.93191
-5.55137,1.35371,-0.70620
2.77977,-5.04577,0.41094
0.90393,5.40890,-1.45547
-4.64444,-3.36988,0.13897
5.70148,-0.81664,-0.36497
-3.91692,3.96399,-1.18310
-0.33824,-5.65733,0.53470
3.84809,4.01363,-1.22422
-5.75249,-0.53991,-0.37792
4.37847,-3.80700,0.16809
-1.09722,5.35799,-1.44768
-3.22294,-4.61185,0.35718
5.56206,1.22016,-0.73943
-5.10704,2.44851,-0.91999
1.55592,-5.30289,0.46827
2.11088,5.06929,-1.41635
-5.26692,-2.37656,-0.05828
5.41379,-2.05329,-0.16143
-2.94309,4.67214,-1.32973
-1.51112,-5.42448,0.48502
4.69760,3.07100,-1.07773
-5.69832,0.63407,-0.60394
3.44516,-4.65403,0.30695
0.13391,5.45600,-1.48751
-4.13661,-3.89202,0.21004
5.73396,-0.03847,-0.53322
-4.43393,3.42784,-1.11353
0.40657,-5.64439,0.50330
3.23025,4.48799,-1.33563
-5.64212,-1.26478,-0.27491
4.85327,-3.19109,0.02594
-1.83203,5.16584,-1.43910
-2.60050,-4.98130,0.39512
5.31216,1.95891,-0.89973
-5.40925,1.77525,-0.82618
2.31837,-5.19363,0.40114
1.37310,5.30500,-1.48510
-4.90712,-3.01335,0.03006
5.61443,-1.30146,-0.32476
-3.56179,4.24792,-1.27928
-0.79548,-5.61548,0.48494
4.19357,3.66665,-1.21065
-5.75831,-0.09673,-0.50098
4.03623,-4.15548,0.18635
-0.63053,5.41617,-1.50547
-3.58132,-4.35534,0.26879
5.65283,0.73588,-0.69998
-4.87080,2.82903,-1.03254
1.12253,-5.44137,0.44772
2.55109,4.86759,-1.42890
-5.43454,-1.96684,-0.17573
5.22707,-2.50854,-0.12667
-2.53020,4.87579,-1.41216
-1.93710,-5.28089,0.41857
4.95835,2.65412,-1.05154
-5.61298,1.06904,-0.72620
3.03814,-4.91611,0.31076
0.60963,5.42388,-1.53089
-4.45726,-3.58742,0.10876
5.72322,-0.53119,-0.49288
-4.11978,3.75312,-1.21690
-0.05389,-5.66810,0.46437
3.61580,4.18914,-1.33043
-5.71790,-0.82868,-0.39753
4.56896,-3.59055,0.05172
-1.38012,5.28058,-1.50632
-2.98763,-4.76641,0.31488
5.47397,1.49361,-0.86466
-5.22837,2.18308,-0.94391
1.83671,-5.25976,0.38363
1.83029,5.15385,-1.50547
-5.13546,-2.63400,-0.08262
5.49539,-1.77856,-0.28677
-3.18366,4.50470,-1.37142
-1.24153,-5.51834,0.42762
4.50992,3.29196,-1.19247
-5.72650,0.34479,-0.62360
3.67357,-4.47845,0.19950
-0.15924,5.43599,-1.55648
-3.92488,-4.08108,0.17545
5.70693,0.24671,-0.66023
-4.60539,3.19166,-1.14268
0.68530,-5.59267,0.42431
2.97437,4.62910,-1.43530
-5.56631,-1.54475,-0.29538
4.99986,-2.94390,-0.09485
-2.10220,5.05047,-1.49024
-2.34962,-5.11038,0.34699
5.18172,2.21594,-1.02154
-5.49291,1.49628,-0.84747
2.60123,-5.11997,0.30759
1.08277,5.35154,-1.56719
-4.74235,-3.24921,0.00233
5.66129,-1.01947,-0.45213
-3.77814,4.05146,-1.31570
-0.51301,-5.65384,0.41894
3.97561,3.85905,-1.31973
-5.74992,-0.38734,-0.52051
4.24281,-3.95489,0.07316
-0.91880,5.35955,-1.56758
-3.35784,-4.52751,0.22944
5.59037,1.01540,-0.82656
-5.01188,2.57382,-1.05824
1.38240,-5.34700,0.36371
2.27652,4.96995,-1.52081
-5.32631,-2.23519,-0.19859
5.33737,-2.24384,-0.25092
-2.78310,4.72767,-1.45738
-1.67410,-5.38453,0.36460
4.79214,2.89046,-1.16944
-5.66074,0.78220,-0.74587
3.28311,-4.76431,0.20714
0.31475,5.42161,-1.60246
-4.25715,-3.79154,0.07695
5.72434,-0.24507,-0.62051
-4.31046,3.53164,-1.24881
0.22963,-5.66249,0.39115
3.37431,4.35193,-1.43428
-5.66496,-1.11415,-0.41722
4.74086,-3.35992,-0.06674
-1.65859,5.18897,-1.56228
-2.74547,-4.90979,0.27009
5.36764,1.76069,-0.98840
-5.33492,1.91168,-0.96647
2.12925,-5.23110,0.29618
1.54666,5.22646,-1.59277
-4.99023,-2.88319,-0.10832
5.56052,-1.50028,-0.41271
-3.41438,4.32413,-1.41032
-0.96664,-5.59516,0.36681
4.30889,3.50103,-1.30467
-5.74077,0.05473,-0.64325
3.89126,-4.29123,0.08971
-0.45046,5.40257,-1.62321
-3.70983,-4.26440,0.13907
5.66512,0.52962,-0.78694
-4.76446,2.94685,-1.16994
0.95377,-5.50200,0.34200
2.70968,4.75384,-1.53139
-5.47772,-1.82037,-0.31680
5.13241,-2.68982,-0.21713
-2.36501,4.92061,-1.53868
-2.09369,-5.22869,0.29629
5.03680,2.46502,-1.14169
-5.56156,1.21375,-0.86798
2.86589,-5.00581,0.20890
0.78950,5.37606,-1.64436
-4.56369,-3.47361,-0.02693
5.69262,-0.73569,-0.58000
-3.98502,3.84543,-1.35036
-0.22943,-5.66791,0.34958
3.74846,4.03994,-1.42692
-5.72367,-0.67651,-0.54001
4.43958,-3.74492,-0.04251
-1.20361,5.28830,-1.62701
-3.12614,-4.68721,0.18789
5.51104,1.29056,-0.95230
-5.13923,2.31204,-1.08286
1.65277,-5.28655,0.27919
1.99808,5.06004,-1.61067
-5.20334,-2.49638,-0.22249
5.42770,-1.97252,-0.37584
-3.02715,4.56670,-1.50018
-1.40726,-5.48247,0.30775
4.61142,3.11622,-1.28487
-5.69519,0.49410,-0.76567
3.51699,-4.59772,0.10089
0.02097,5.40650,-1.67178
-4.04875,-3.98500,0.04333
5.70562,0.04023,-0.74758
-4.48771,3.30012,-1.27868
0.51017,-5.62885,0.31447
3.12321,4.49978,-1.53507
-5.59570,-1.39545,-0.43723
4.89328,-3.11696,-0.18680
-1.93181,5.08208,-1.61509
-2.49807,-5.04353,0.22284
5.24449,2.02041,-1.11056
-5.42628,1.63565,-0.98825
2.41770,-5.17909,0.20385
1.25914,5.28296,-1.67703
-4.83236,-3.12356,-0.13539
5.61268,-1.21992,-0.53946
-3.63512,4.13270,-1.44732
-0.68631,-5.64269,0.30208
4.09648,3.69846,-1.41454
-5.73945,-0.23532,-0.66299
4.10072,-4.09521,-0.02250
-0.73967,5.35367,-1.68676
-3.48980,-4.44028,0.10061
5.60930,0.80969,-0.91343
-4.91068,2.69498,-1.19602
1.21289,-5.39782,0.25876
2.43840,4.86310,-1.62440
-5.37675,-2.09086,-0.33926
5.25036,-2.42929,-0.34079
-2.62049,4.77725,-1.58434
-1.83371,-5.33790,0.24305
4.87778,2.70523,-1.26010
-5.61592,0.92844,-0.88776
3.11511,-4.86358,0.10656
0.49483,5.38017,-1.71684
-4.37123,-3.68504,-0.05777
5.70459,-0.45078,-0.70779
-4.18088,3.62890,-1.38292
0.05321,-5.66698,0.27758
3.51190,4.20860,-1.53165
-5.67891,-0.96282,-0.55964
4.61962,-3.52176,-0.16017
-1.48357,5.20375,-1.68420
-2.88713,-4.83425,0.14413
5.41339,1.55983,-1.07652
-5.25262,2.04421,-1.10608
1.93928,-5.25692,0.19187
1.71675,5.13874,-1.69894
-5.06586,-2.74945,-0.24756
5.49926,-1.69622,-0.50124
-3.26213,4.39277,-1.54026
-1.13542,-5.56681,0.24769
4.41690,3.33027,-1.39793
-5.71590,0.20510,-0.78555
3.73998,-4.41832,-0.00777
-0.27063,5.37971,-1.73946
-3.83599,-4.17105,0.00806
5.67011,0.32336,-0.87405
-4.65191,3.05964,-1.30668
0.78273,-5.55451,0.23449
2.86294,4.63172,-1.63254
-5.51287,-1.67220,-0.45820
5.03009,-2.86599,-0.30819
-2.19780,4.95937,-1.66473
-2.24586,-5.16789,0.17297
5.10643,2.27234,-1.23118
-5.50238,1.35566,-1.00933
2.68928,-5.08401,0.10651
0.96743,5.31816,-1.75651
-4.66153,-3.35368,-0.16382
5.65168,-0.93797,-0.66714
-3.84577,3.93152,-1.48284
-0.40365,-5.66104,0.23388
3.87445,3.88455,-1.52240
-5.72084,-0.52441,-0.68256
4.30166,-3.89085,-0.13730
-1.02557,5.28906,-1.74714
-3.26181,-4.60492,0.05988
5.53778,1.08598,-1.03930
-5.04365,2.43673,-1.22106
1.47442,-5.31697,0.17492
2.16246,4.95909,-1.71500
-5.26222,-2.35537,-0.36287
5.34975,-2.16200,-0.46526
-2.86733,4.62141,-1.62783
-1.56996,-5.44017,0.18690
4.70431,2.93544,-1.37650
-5.65661,0.64169,-0.90768
3.35345,-4.70549,0.00149
0.20091,5.36934,-1.78631
-4.16812,-3.88436,-0.09030
5.69564,-0.16587,-0.83502
-4.36349,3.40232,-1.41359
0.33391,-5.64710,0.20276
3.26567,4.36272,-1.63358
-5.61681,-1.24520,-0.57936
4.77932,-3.28448,-0.27943
-1.75890,5.10523,-1.73882
-2.64253,-4.97110,0.09779
5.29814,1.82219,-1.19905
-5.35146,1.77128,-1.12845
2.22993,-5.22240,0.10019
1.43208,5.20347,-1.78490
-4.91487,-2.99386,-0.27404
5.55619,-1.41772,-0.62720
-3.48735,4.20726,-1.57821
-0.85759,-5.62406,0.18402
4.21039,3.53265,-1.50861
-5.72136,-0.08424,-0.80535
3.95282,-4.22799,-0.11889
-0.56012,5.33888,-1.80457
-3.61877,-4.35027,-0.02947
5.61997,0.60372,-1.00021
-4.80336,2.81157,-1.33323
1.04421,-5.45034,0.15277
2.59543,4.74829,-1.72669
-5.41826,-1.94434,-0.48022
5.15355,-2.60913,-0.43099
-2.45578,4.82141,-1.71113
-1.98946,-5.28316,0.12047
4.95434,2.51598,-1.35006
-5.56365,1.07234,-1.02943
2.94288,-4.95300,0.00545
0.67366,5.33063,-1.83038
-4.47721,-3.57190,-0.19384
5.67376,-0.65475,-0.79505
-4.04575,3.72004,-1.51617
-0.12192,-5.66166,0.16309
3.64301,4.05853,-1.62809
-5.68399,-0.81115,-0.70210
4.48899,-3.67483,-0.25430
-1.30730,5.21059,-1.80511
-3.02595,-4.75596,0.01708
5.44867,1.35697,-1.16397
-5.16314,2.17253,-1.24511
1.75102,-5.27518,0.08819
1.88336,5.04314,-1.80393
-5.13328,-2.61219,-0.38755
5.42908,-1.88869,-0.59014
-3.10559,4.45357,-1.66887
-1.30157,-5.53095,0.12757
4.51691,3.15434,-1.49030
-5.68364,0.35387,-0.92763
3.58186,-4.53509,-0.10603
-0.09116,5.34765,-1.85419
-3.95845,-4.07444,-0.12475
5.66754,0.11740,-0.96143
-4.53297,3.16643,-1.44230
0.60926,-5.59213,0.12500
3.01013,4.50136,-1.73214
-5.53999,-1.52301,-0.59982
4.92093,-3.03702,-0.39992
-2.02823,4.99083,-1.79013
-2.39350,-5.09953,0.04876
5.16731,2.07682,-1.31998
-5.43513,1.49417,-1.15007
2.50849,-5.14942,0.00377
1.14274,5.24912,-1.86656
-4.75111,-3.22857,-0.30183
5.60108,-1.13761,-0.75431
-3.70223,4.01136,-1.61444
-0.57608,-5.64878,0.11711
3.99377,3.72365,-1.61715
-5.70989,-0.37290,-0.82500
4.15672,-4.02852,-0.23264
-0.84702,5.28183,-1.86625
-3.39452,-4.51952,-0.06938
5.55494,0.88050,-1.12593
-4.94194,2.55690,-1.35862
1.30074,-5.35190,0.07027
2.32280,4.85073,-1.81831
-5.31167,-2.21123,-0.50348
5.26088,-2.34609,-0.55488
-2.70515,4.66997,-1.75475
-1.72909,-5.39060,0.06499
4.78821,2.74999,-1.46705
-5.61068,0.78719,-1.04948
3.18436,-4.80240,-0.09840
0.37990,5.32483,-1.90021
-4.28084,-3.77779,-0.22551
5.67536,-0.37094,-0.92245
-4.23342,3.49806,-1.54730
0.15777,-5.64948,0.08987
3.40159,4.21867,-1.73081
-5.62938,-1.09427,-0.72162
4.65666,-3.44493,-0.37269
-1.58429,5.11936,-1.86113
-2.78363,-4.89528,-0.02823
5.34192,1.62150,-1.28692
-5.26883,1.90301,-1.26801
2.03955,-5.24957,-0.00314
1.60115,5.11437,-1.89089
-4.98986,-2.86048,-0.41348
5.49151,-1.61217,-0.71537
-3.33495,4.27431,-1.70784
-1.02661,-5.59799,0.06481
4.31688,3.36171,-1.60179
-5.69574,0.06548,-0.94746
3.79928,-4.35238,-0.21598
-0.38074,5.31409,-1.92058
-3.74418,-4.25691,-0.16111
5.62309,0.39790,-1.08720
-4.68978,2.92259,-1.46945
0.87446,-5.49785,0.04527
2.74698,4.62488,-1.82762
-5.45123,-1.79621,-0.62140
5.04851,-2.78340,-0.52166
-2.28910,4.85976,-1.83765
-2.14074,-5.21994,-0.00297
5.02224,2.32326,-1.43927
-5.50354,1.21343,-1.17085
2.76767,-5.03330,-0.09615
0.85050,5.27150,-1.94258
-4.57443,-3.45254,-0.33102
5.63170,-0.85640,-0.88207
-3.90621,3.80496,-1.64850
-0.29514,-5.65041,0.04773
3.76758,3.90274,-1.72349
-5.68051,-0.65965,-0.84449
4.34931,-3.81886,-0.34877
-1.13007,5.20954,-1.92506
-3.16197,-4.67521,-0.11136
5.47349,1.15263,-1.25068
-5.06725,2.29641,-1.38322
1.56668,-5.29013,-0.01511
2.04619,4.94035,-1.90787
-5.19149,-2.47162,-0.52802
5.34865,-2.07654,-0.67923
-2.94579,4.50699,-1.79638
-1.46414,-5.48765,0.00639
4.60809,2.97335,-1.58175
-5.64397,0.50070,-1.06950
3.41716,-4.64051,-0.20484
0.08758,5.30712,-1.96791
-4.07575,-3.97294,-0.25897
5.65612,-0.08792,-1.04893
-4.40765,3.26698,-1.57676
0.43445,-5.61192,0.01390
3.15083,4.36338,-1.83038
-5.55908,-1.37296,-0.74157
4.80465,-3.20237,-0.49224
-1.85605,5.01370,-1.91424
-2.53706,-5.02582,-0.07629
5.21905,1.87871,-1.40823
-5.35982,1.62893,-1.29019
2.32324,-5.19917,-0.09899
1.31479,5.16884,-1.97454
-4.83289,-3.09930,-0.44072
5.54135,-1.33419,-0.84155
-3.55425,4.08443,-1.74497
-0.74698,-5.63140,-0.00071
4.10614,3.55767,-1.71104
-5.69118,-0.22247,-0.96720
4.00626,-4.15836,-0.32858
-0.66802,5.26521,-1.98400
-3.52364,-4.43042,-0.20008
5.56356,0.67496,-1.21243
-4.83395,2.67204,-1.49544
1.12975,-5.38963,-0.03527
2.47810,4.73436,-1.92031
-5.35165,-2.06479,-0.64420
5.16199,-2.52426,-0.64468
-2.54103,4.71313,-1.88161
-1.88396,-5.33285,-0.05781
4.86312,2.56074,-1.55670
-5.55722,0.93015,-1.19106
3.01179,-4.89032,-0.19876
0.55724,5.27268,-2.01316
-4.38548,-3.66465,-0.36191
5.64361,-0.57430,-1.00960
-4.09805,3.58787,-1.68029
-0.01670,-5.64068,-0.02389
3.53136,4.06822,-1.82710
-5.63339,-0.94324,-0.86387
4.52487,-3.59641,-0.46650
-1.40837,5.12457,-1.98190
-2.92206,-4.81739,-0.15554
5.37514,1.41880,-1.37402
-5.17912,2.03052,-1.40690
1.84791,-5.26198,-0.10562
1.76626,5.01702,-1.99555
-5.05662,-2.72363,-0.55360
5.41774,-1.80258,-0.80379
-3.17837,4.33349,-1.83614
-1.19286,-5.56421,-0.05545
4.41513,3.18551,-1.69393
-5.66261,0.21362,-1.08947
3.63985,-4.46691,-0.31374
-0.20217,5.27931,-2.03476
-3.86479,-4.15930,-0.29453
5.61836,0.19259,-1.17436
-4.56953,3.02766,-1.60463
0.70289,-5.53439,-0.06378
2.89221,4.49337,-1.92684
-5.47607,-1.64706,-0.76269
4.93659,-2.95209,-0.61291
-2.12032,4.89086,-1.96355
-2.28720,-5.14952,-0.12721
5.08147,2.12790,-1.52797
-5.43551,1.35098,-1.31149
2.58946,-5.10317,-0.19819
1.02461,5.20169,-2.05272
-4.66326,-3.32780,-0.46927
5.57889,-1.05505,-0.96883
-3.76245,3.88368,-1.78008
-0.46658,-5.63595,-0.06856
3.88558,3.74171,-1.81817
-5.66895,-0.50887,-0.98669
4.20231,-3.95434,-0.44355
-0.95182,5.20003,-2.04386
-3.29469,-4.59135,-0.24133
5.48856,0.94759,-1.33685
-4.96513,2.41550,-1.52070
1.38679,-5.30568,-0.11844
2.20476,4.83010,-2.01086
-5.24000,-2.32780,-0.66864
5.25766,-2.25897,-0.76839
-2.78372,4.55412,-1.92321
-1.62285,-5.43621,-0.11580
4.69012,2.78794,-1.67200
-5.59679,0.64537,-1.21116
3.24711,-4.73529,-0.30397
0.26517,5.25910,-2.08078
-4.18616,-3.86550,-0.39463
5.63425,-0.29221,-1.13627
-4.27703,3.36096,-1.71001
0.25949,-5.61523,-0.09817
3.28519,4.21880,-1.92735
-5.57003,-1.22259,-0.88347
4.68041,-3.36071,-0.58515
-1.68177,5.02682,-2.03671
-2.67725,-4.94920,-0.20241
5.26083,1.67825,-1.49579
-5.27687,1.75969,-1.42960
2.13342,-5.23001,-0.20125
1.48272,5.07858,-2.08035
-4.90702,-2.96637,-0.58033
5.47260,-1.52702,-0.92892
-3.40189,4.14986,-1.87423
-0.91569,-5.60837,-0.11986
4.21091,3.38639,-1.80409
-5.66490,-0.07340,-1.10933
3.85083,-4.28034,-0.42508
-0.48931,5.23830,-2.09966
-3.64814,-4.33674,-0.33228
5.56433,0.46973,-1.29902
-4.71938,2.78146,-1.63123
0.95990,-5.42663,-0.14216
2.62763,4.60960,-2.02075
-5.38267,-1.91674,-0.78508
5.05479,-2.69665,-0.73481
-2.37506,4.75062,-2.00836
-2.03413,-5.26683,-0.18129
4.92949,2.36835,-1.64577
-5.49601,1.07007,-1.33211
2.83732,-4.97082,-0.29963
0.73250,5.21180,-2.12493
-4.48141,-3.54544,-0.49938
5.60003,-0.77502,-1.09645
-3.95857,3.67168,-1.81249
-0.18893,-5.62600,-0.13848
3.65467,3.91251,-1.92256
-5.62913,-0.79252,-1.00598
4.38421,-3.73885,-0.56051
-1.23154,5.12087,-2.10132
-3.05774,-4.73754,-0.28448
5.39776,1.21485,-1.46024
-5.08297,2.15346,-1.54499
1.65769,-5.26357,-0.20719
1.92740,4.91223,-2.09897
-5.11413,-2.58351,-0.69416
5.33413,-1.98837,-0.89228
-3.01842,4.38529,-1.96322
-1.35585,-5.52206,-0.17680
4.50422,3.00435,-1.78497
-5.62187,0.35980,-1.23142
3.47443,-4.57067,-0.41188
-0.02463,5.23562,-2.14753
-3.97949,-4.05625,-0.42925
5.60456,-0.01188,-1.26163
-4.44317,3.12636,-1.73851
0.53014,-5.55635,-0.17419
3.03103,4.35458,-2.02459
-5.49309,-1.49737,-0.90405
4.81807,-3.11501,-0.70479
-1.94889,4.91312,-2.08806
-2.42954,-5.07411,-0.25232
5.13158,1.93013,-1.61603
-5.35956,1.48476,-1.45136
2.40702,-5.15872,-0.30033
1.19531,5.12088,-2.16062
-4.74401,-3.19899,-0.60839
5.51592,-1.25021,-1.05543
-3.61462,3.95547,-1.91056
-0.63613,-5.61921,-0.18618
3.99643,3.57560,-1.91210
-5.64970,-0.35922,-1.12882
4.05023,-4.08183,-0.53894
-0.77356,5.18098,-2.16110
-3.42343,-4.50290,-0.37266
5.49489,0.74262,-1.42298
-4.85663,2.52928,-1.65710
1.21113,-5.32463,-0.22221
2.35806,4.71213,-2.11230
-5.27873,-2.18153,-0.80914
5.15715,-2.43557,-0.85766
-2.62007,4.59572,-2.04986
-1.77701,-5.37610,-0.23874
4.76331,2.59887,-1.76143
-5.54197,0.78729,-1.35248
3.07413,-4.82137,-0.40354
0.44114,5.20387,-2.19303
-4.28877,-3.75165,-0.53132
5.60079,-0.49458,-1.22316
-4.14163,3.44927,-1.84258
0.08581,-5.60649,-0.21090
3.41349,4.06843,-2.02361
-5.57286,-1.07237,-1.02537
4.54775,-3.51068,-0.67847
-1.50636,5.02981,-2.15710
-2.81483,-4.87107,-0.33000
5.29192,1.47598,-1.58237
-5.18695,1.88616,-1.56824
1.94047,-5.24069,-0.30242
1.64647,4.97959,-2.18456
-4.97290,-2.83006,-0.72060
5.39470,-1.71531,-1.01646
-3.24534,4.20736,-2.00208
-1.08187,-5.57839,-0.24034
4.30697,3.20978,-1.89601
-5.63110,0.07395,-1.25130
3.69058,-4.39323,-0.52225
-0.31157,5.20127,-2.21320
-3.76659,-4.23782,-0.46614
5.55695,0.26519,-1.38584
-4.59804,2.88483,-1.76588
0.79014,-5.45873,-0.25054
2.77093,4.47689,-2.11943
-5.40546,-1.76773,-0.92603
4.94099,-2.86323,-0.82553
-2.20701,4.78097,-2.13460
-2.17959,-5.19384,-0.30548
4.98741,2.17347,-1.73436
-5.42685,1.20654,-1.47259
2.66099,-5.04308,-0.40115
0.90517,5.14101,-2.23504
-4.56898,-3.42103,-0.63781
5.54510,-0.97250,-1.18276
-3.81516,3.74941,-1.94410
-0.35900,-5.60960,-0.25417
3.77151,3.75161,-2.01741
-5.61700,-0.64261,-1.14805
4.23659,-3.87266,-0.65477
-1.05383,5.10823,-2.21926
-3.19011,-4.65445,-0.41506
5.41058,1.01040,-1.54585
-4.98058,2.27138,-1.68225
1.47139,-5.26084,-0.30809
2.08401,4.80014,-2.20130
-5.16179,-2.44019,-0.83486
5.24100,-2.16881,-0.98079
-2.85631,4.43052,-2.08963
-1.51449,-5.47081,-0.29915
4.58410,2.81878,-1.87489
-5.57352,0.50345,-1.37288
3.30408,-4.66403,-0.51027
0.15161,5.18444,-2.25938
-4.08708,-3.94725,-0.56525
5.58025,-0.21503,-1.34866
-4.31194,3.21868,-1.87115
0.35742,-5.56353,-0.28562
3.16371,4.20953,-2.12138
-5.50243,-1.34765,-1.04542
4.69257,-3.27129,-0.79724
-1.77515,4.92493,-2.21054
-2.56855,-4.99624,-0.37856
5.17160,1.73023,-1.70323
-5.27613,1.61434,-1.59053
2.21927,-5.19479,-0.40180
1.36203,5.02976,-2.26631
-4.81707,-3.06651,-0.74818
5.44334,-1.44112,-1.14198
-3.46249,4.01959,-2.03965
-0.80387,-5.59932,-0.30538
4.09929,3.40405,-2.00497
-5.62303,-0.21106,-1.27083
3.89387,-4.20200,-0.63486
-0.59569,5.15196,-2.27619
-3.54656,-4.40881,-0.50548
5.49325,0.53820,-1.50908
-4.74140,2.63715,-1.79240
1.03948,-5.34751,-0.32737
2.50555,4.58611,-2.21219
