5.54102,-1.66185,0.01602
-3.24969,4.53592,-1.07054
-1.17858,-5.49133,0.72361
4.48316,3.41599,-0.89198
-5.75594,0.33349,-0.31999
3.74905,-4.40205,0.50359
-0.22818,5.50525,-1.25635
-3.89311,-4.09076,0.47267
5.73297,0.37579,-0.35934
-4.65830,3.20093,-0.84000
0.75503,-5.54353,0.71887
2.92224,4.73306,-1.13380
-5.57328,-1.56252,0.00867
5.05963,-2.83975,0.20913
-2.17287,5.09819,-1.19019
-2.29652,-5.10148,0.64184
5.17457,2.34649,-0.72102
-5.53148,1.49160,-0.54401
2.67641,-5.05636,0.60890
1.01647,5.42831,-1.26409
-4.71506,-3.25811,0.30367
5.70346,-0.89771,-0.15015
-3.84331,4.07709,-1.01495
-0.44735,-5.63077,0.71762
3.94311,3.98153,-1.02042
-5.76973,-0.40183,-0.21600
4.30999,-3.86407,0.37713
-0.98950,5.42250,-1.26786
-3.31828,-4.53300,0.52531
5.60259,1.14653,-0.52579
-5.06364,2.57950,-0.75592
1.47380,-5.37096,0.66226
2.22193,5.07333,-1.22141
-5.32329,-2.25281,0.10515
5.38688,-2.13050,0.05263
-2.85266,4.76770,-1.15728
-1.61579,-5.36917,0.66056
4.77364,3.01827,-0.86885
-5.69622,0.77370,-0.44245
3.36503,-4.70125,0.51179
0.24699,5.49864,-1.30221
-4.22371,-3.79753,0.37586
5.75563,-0.11820,-0.31878
-4.36816,3.54662,-0.94649
0.29909,-5.62545,0.68847
3.32995,4.46499,-1.13374
-5.67746,-1.13088,-0.11280
4.80092,-3.25848,0.23772
-1.73024,5.24490,-1.26259
-2.69898,-4.91036,0.56557
5.36900,1.89242,-0.68765
-5.38082,1.91146,-0.66340
2.21507,-5.20048,0.59548
1.48488,5.31784,-1.29169
-4.97681,-2.89918,0.19467
5.61120,-1.38311,-0.11035
-3.48253,4.35669,-1.11016
-0.90252,-5.56721,0.66447
4.28405,3.62792,-1.00529
-5.77003,0.04227,-0.33925
3.96766,-4.21298,0.39401
-0.52021,5.47100,-1.32302
-3.67726,-4.27494,0.43623
5.69131,0.66033,-0.48648
-4.82040,2.95729,-0.86782
1.02884,-5.47950,0.63746
2.65862,4.86064,-1.23107
-5.48506,-1.83945,-0.01276
5.19354,-2.58427,0.08689
-2.43674,4.96900,-1.23912
-2.03951,-5.22002,0.59214
5.02966,2.59688,-0.84162
-5.60209,1.20847,-0.56457
2.94651,-4.94725,0.51253
0.72315,5.45484,-1.34211
-4.53364,-3.48116,0.27402
5.73307,-0.61204,-0.27789
-4.05002,3.86970,-1.04947
-0.16241,-5.65554,0.64958
3.71474,4.16288,-1.12785
-5.74295,-0.69203,-0.23529
4.50425,-3.64979,0.26213
-1.27514,5.35302,-1.32810
-3.08514,-4.69260,0.48412
5.52145,1.42274,-0.65149
-5.19294,2.31766,-0.78061
1.74923,-5.30774,0.57764
1.94331,5.16556,-1.31205
-5.19983,-2.51513,0.08146
5.47967,-1.85848,-0.07243
-3.09785,4.60661,-1.20040
-1.34662,-5.46341,0.60495
4.59363,3.24574,-0.98509
-5.73204,0.48457,-0.46214
3.60115,-4.53360,0.40584
-0.04718,5.48510,-1.37258
-4.01865,-3.99511,0.34214
5.73972,0.16865,-0.44645
-4.54701,3.31541,-0.97663
0.57998,-5.58282,0.61044
3.07775,4.61283,-1.23482
-5.61058,-1.41410,-0.13288
4.95974,-3.01764,0.11789
-2.00425,5.13713,-1.31548
-2.45010,-5.04401,0.51896
5.24769,2.15432,-0.81062
-5.47318,1.63453,-0.68513
2.49660,-5.12534,0.50464
1.19551,5.36993,-1.37489
-4.81557,-3.13863,0.16748
5.66566,-1.10124,-0.23742
-3.70516,4.16588,-1.14765
-0.62211,-5.62579,0.60174
4.07268,3.82798,-1.11623
-5.76796,-0.24908,-0.35849
4.17651,-4.01342,0.28211
-0.81030,5.42287,-1.38704
-3.45431,-4.44945,0.39782
5.63333,0.94188,-0.61310
-4.96988,2.70599,-0.89432
1.29807,-5.41077,0.55542
2.38848,4.97433,-1.32564
-5.38322,-2.11120,-0.03506
5.31007,-2.32103,-0.03675
-2.69362,4.82616,-1.28543
-1.77822,-5.32905,0.54013
4.86997,2.83839,-0.96050
-5.65863,0.92228,-0.58434
3.20396,-4.81329,0.41172
0.42850,5.46426,-1.41669
-4.34140,-3.69348,0.24292
5.74454,-0.32524,-0.40579
-4.24577,3.65190,-1.08178
0.12265,-5.65085,0.57710
3.47609,4.33081,-1.23259
-5.69933,-0.97977,-0.25493
4.68564,-3.42528,0.14503
-1.55645,5.26845,-1.38551
-2.84560,-4.84153,0.44083
5.42447,1.69372,-0.77613
-5.30775,2.04887,-0.80377
2.03030,-5.24642,0.49025
1.65984,5.24234,-1.39983
-5.06156,-2.76932,0.05648
5.55688,-1.58218,-0.19829
-3.33461,4.43329,-1.24096
-1.07305,-5.54575,0.54648
4.40065,3.46258,-1.09931
-5.75309,0.19417,-0.48164
3.82445,-4.35056,0.29727
-0.33975,5.45711,-1.44019
-3.80614,-4.18326,0.30660
5.70595,0.45378,-0.57365
-4.71428,3.07583,-1.00517
0.85507,-5.52019,0.52989
2.81776,4.74694,-1.33313
-5.52939,-1.69291,-0.15386
5.10118,-2.76689,-0.00365
-2.27140,5.01460,-1.36554
-2.19608,-5.16783,0.47000
5.11045,2.40844,-0.93195
-5.55067,1.35354,-0.70611
2.77180,-5.03130,0.40976
0.90321,5.40462,-1.45431
-4.64072,-3.36717,0.13886
5.70357,-0.81694,-0.36510
-3.91691,3.96397,-1.18310
-0.33846,-5.66101,0.53505
3.84975,4.01536,-1.22475
-5.74901,-0.53958,-0.37769
4.37547,-3.80440,0.16798
-1.09776,5.36060,-1.44839
-3.22432,-4.61383,0.35733
5.55965,1.21963,-0.73911
-5.10561,2.44782,-0.91973
1.56826,-5.34494,0.47198
2.11270,5.07366,-1.41757
-5.26755,-2.37684,-0.05829
5.40989,-2.05181,-0.16132
-2.94224,4.67078,-1.32934
-1.51225,-5.42850,0.48538
4.69641,3.07022,-1.07746
-5.70097,0.63437,-0.60422
3.44672,-4.65614,0.30709
0.13395,5.45751,-1.48792
-4.14026,-3.89545,0.21023
5.73732,-0.03849,-0.53353
-4.42997,3.42478,-1.11254
0.40455,-5.61638,0.50080
3.22815,4.48508,-1.33476
-5.63978,-1.26426,-0.27480
4.85171,-3.19006,0.02594
-1.83293,5.16836,-1.43980
-2.59995,-4.98025,0.39504
5.31131,1.95860,-0.89959
-5.40736,1.77463,-0.82590
2.31260,-5.18069,0.40014
1.37247,5.30258,-1.48442
-4.90830,-3.01408,0.03007
5.61866,-1.30244,-0.32500
-3.56193,4.24809,-1.27933
-0.79502,-5.61225,0.48466
4.19519,3.66807,-1.21112
-5.75839,-0.09673,-0.50099
4.03696,-4.15623,0.18638
-0.63044,5.41539,-1.50525
-3.58662,-4.36178,0.26918
5.65536,0.73621,-0.70029
-4.86946,2.82825,-1.03226
1.12405,-5.44878,0.44833
2.55091,4.86725,-1.42880
-5.43465,-1.96688,-0.17573
5.22501,-2.50755,-0.12662
-2.53134,4.87800,-1.41279
-1.93756,-5.28213,0.41867
4.95794,2.65390,-1.05146
-5.61381,1.06920,-0.72631
3.03590,-4.91249,0.31053
0.60939,5.42173,-1.53028
-4.45394,-3.58476,0.10868
5.72377,-0.53124,-0.49292
-4.11776,3.75128,-1.21630
-0.05388,-5.66737,0.46431
3.61613,4.18952,-1.33055
-5.71309,-0.82798,-0.39719
4.56270,-3.58564,0.05165
-1.38092,5.28365,-1.50720
-2.98825,-4.76739,0.31494
5.47039,1.49263,-0.86410
-5.22721,2.18259,-0.94370
1.84517,-5.28398,0.38540
1.83175,5.15797,-1.50667
-5.13752,-2.63506,-0.08266
5.49388,-1.77808,-0.28670
-3.18256,4.50315,-1.37095
-1.24121,-5.51689,0.42751
4.50963,3.29175,-1.19239
-5.72877,0.34493,-0.62385
3.67532,-4.48059,0.19960
-0.15923,5.43579,-1.55643
-3.93126,-4.08771,0.17573
5.71172,0.24692,-0.66078
-4.60220,3.18944,-1.14189
0.68099,-5.55755,0.42164
2.97209,4.62555,-1.43420
-5.56558,-1.54454,-0.29534
5.00067,-2.94438,-0.09487
-2.10323,5.05294,-1.49097
-2.34903,-5.10911,0.34690
5.18202,2.21607,-1.02159
-5.49186,1.49599,-0.84730
2.59139,-5.10060,0.30642
1.08155,5.34552,-1.56543
-4.74078,-3.24814,0.00233
5.66443,-1.02004,-0.45238
-3.77844,4.05178,-1.31580
-0.51331,-5.65715,0.41919
3.97790,3.86128,-1.32049
-5.74708,-0.38715,-0.52025
4.24003,-3.95229,0.07311
-0.91888,5.36000,-1.56771
-3.36000,-4.53043,0.22959
5.58889,1.01513,-0.82635
-5.01142,2.57359,-1.05815
1.39064,-5.37887,0.36588
2.27810,4.97340,-1.52187
-5.32648,-2.23526,-0.19859
5.33176,-2.24148,-0.25066
-2.78344,4.72824,-1.45755
-1.67479,-5.38674,0.36475
4.79108,2.88982,-1.16918
-5.66273,0.78248,-0.74613
3.28570,-4.76806,0.20731
0.31478,5.42210,-1.60260
-4.25724,-3.79161,0.07695
5.72540,-0.24511,-0.62063
-4.30703,3.52883,-1.24782
0.22882,-5.64261,0.38978
3.37286,4.35006,-1.43366
-5.66092,-1.11336,-0.41692
4.73569,-3.35626,-0.06667
-1.65937,5.19140,-1.56301
-2.74599,-4.91073,0.27015
5.36526,1.75991,-0.98796
-5.33397,1.91134,-0.96630
2.12638,-5.22405,0.29578
1.54657,5.22614,-1.59267
-4.99261,-2.88456,-0.10837
5.56255,-1.50083,-0.41286
-3.41397,4.32362,-1.41015
-0.96584,-5.59055,0.36651
4.31029,3.50217,-1.30509
-5.74118,0.05473,-0.64330
3.89184,-4.29187,0.08972
-0.45027,5.40021,-1.62250
-3.71502,-4.27036,0.13926
5.66869,0.52995,-0.78744
-4.76274,2.94578,-1.16952
0.95082,-5.48495,0.34094
2.70878,4.75227,-1.53089
-5.47772,-1.82037,-0.31680
5.13177,-2.68948,-0.21710
-2.36612,4.92291,-1.53940
-2.09358,-5.22842,0.29627
5.03707,2.46515,-1.14175
-5.56169,1.21378,-0.86800
2.86122,-4.99765,0.20856
0.78871,5.37066,-1.64271
-4.56041,-3.47111,-0.02691
5.69313,-0.73576,-0.58005
-3.98409,3.84453,-1.35004
-0.22969,-5.67443,0.34998
3.74973,4.04131,-1.42740
-5.71881,-0.67593,-0.53955
4.43254,-3.73898,-0.04244
-1.20408,5.29036,-1.62764
-3.12702,-4.68853,0.18794
5.50700,1.28961,-0.95161
-5.13943,2.31214,-1.08290
1.66183,-5.31555,0.28073
1.99998,5.06485,-1.61220
-5.20446,-2.49692,-0.22254
5.42231,-1.97056,-0.37546
-3.02688,4.56630,-1.50005
-1.40683,-5.48077,0.30765
4.61072,3.11574,-1.28468
-5.69712,0.49427,-0.76593
3.52023,-4.60196,0.10098
0.02098,5.40687,-1.67189
-4.05210,-3.98830,0.04337
5.70830,0.04025,-0.74793
-4.48440,3.29768,-1.27773
0.50664,-5.58993,0.31230
3.12110,4.49674,-1.53404
-5.59368,-1.39495,-0.43708
4.89204,-3.11617,-0.18675
-1.93235,5.08351,-1.61554
-2.49839,-5.04418,0.22287
5.24407,2.02025,-1.11047
-5.42551,1.63542,-0.98811
2.40674,-5.15563,0.20293
1.25778,5.27722,-1.67520
-4.83301,-3.12398,-0.13541
5.61575,-1.22059,-0.53976
-3.63517,4.13277,-1.44734
-0.68650,-5.64429,0.30216
4.09897,3.70070,-1.41540
-5.73727,-0.23523,-0.66274
4.09854,-4.09304,-0.02249
-0.73934,5.35127,-1.68600
-3.49193,-4.44299,0.10067
5.60936,0.80970,-0.91344
-4.91046,2.69485,-1.19597
1.21578,-5.41068,0.25938
2.43931,4.86491,-1.62500
-5.37676,-2.09086,-0.33926
5.24540,-2.42700,-0.34047
-2.62149,4.77906,-1.58495
-1.83380,-5.33818,0.24306
4.87730,2.70496,-1.25998
-5.61719,0.92865,-0.88796
3.11792,-4.86795,0.10666
0.49468,5.37851,-1.71631
-4.36897,-3.68314,-0.05774
5.70360,-0.45070,-0.70767
-4.17857,3.62689,-1.38215
0.05314,-5.66033,0.27725
3.51140,4.20800,-1.53144
-5.67402,-0.96200,-0.55916
4.61177,-3.51578,-0.15990
-1.48418,5.20588,-1.68489
-2.88822,-4.83608,0.14418
5.40963,1.55874,-1.07577
-5.25300,2.04436,-1.10616
1.93958,-5.25774,0.19190
1.71737,5.14061,-1.69956
-5.06795,-2.75058,-0.24766
5.49759,-1.69570,-0.50108
-3.26184,4.39238,-1.54012
-1.13425,-5.56110,0.24743
4.41760,3.33081,-1.39815
-5.71639,0.20511,-0.78562
3.74130,-4.41988,-0.00778
-0.27051,5.37738,-1.73870
-3.83959,-4.17496,0.00807
5.67316,0.32353,-0.87452
-4.64987,3.05830,-1.30610
0.77765,-5.51846,0.23296
2.86166,4.62965,-1.63181
-5.51261,-1.67212,-0.45818
5.03046,-2.86620,-0.30821
-2.19826,4.96043,-1.66508
-2.24600,-5.16822,0.17298
5.10696,2.27258,-1.23131
-5.50212,1.35560,-1.00928
2.68087,-5.06811,0.10618
0.96605,5.31061,-1.75402
-4.65980,-3.35243,-0.16376
5.65252,-0.93811,-0.66724
-3.84535,3.93109,-1.48268
-0.40443,-5.67203,0.23433
3.87641,3.88651,-1.52317
-5.71655,-0.52401,-0.68205
4.29542,-3.88521,-0.13711
-1.02550,5.28868,-1.74702
-3.26211,-4.60535,0.05989
5.53456,1.08535,-1.03869
-5.04461,2.43719,-1.22130
1.48167,-5.34311,0.17578
2.16424,4.96316,-1.71641
-5.26239,-2.35545,-0.36288
5.34244,-2.15904,-0.46462
-2.86811,4.62267,-1.62828
-1.56922,-5.43759,0.18681
4.70355,2.93497,-1.37628
-5.65813,0.64187,-0.90792
3.35909,-4.71341,0.00149
0.20094,5.37010,-1.78657
-4.16831,-3.88453,-0.09030
5.69528,-0.16586,-0.83497
-4.36090,3.40031,-1.41275
0.33206,-5.61580,0.20164
3.26421,4.36078,-1.63286
-5.61380,-1.24453,-0.57905
4.77529,-3.28171,-0.27919
-1.75911,5.10582,-1.73902
-2.64392,-4.97372,0.09784
5.29641,1.82159,-1.19865
-5.35156,1.77131,-1.12847
2.21941,-5.19776,0.09971
1.43102,5.19963,-1.78358
-4.91666,-2.99495,-0.27414
5.55766,-1.41810,-0.62737
-3.48717,4.20704,-1.57813
-0.85743,-5.62299,0.18398
4.21239,3.53432,-1.50932
-5.71970,-0.08421,-0.80512
3.95144,-4.22651,-0.11885
-0.55967,5.33460,-1.80312
-3.61996,-4.35170,-0.02948
5.62111,0.60384,-1.00041
-4.80297,2.81134,-1.33312
1.04238,-5.44079,0.15251
2.59563,4.74865,-1.72682
-5.41851,-1.94444,-0.48024
5.15100,-2.60783,-0.43078
-2.45656,4.82293,-1.71167
-1.98933,-5.28284,0.12046
4.95457,2.51610,-1.35012
-5.56426,1.07246,-1.02954
2.94376,-4.95448,0.00545
0.67312,5.32630,-1.82889
-4.47453,-3.56977,-0.19372
5.67166,-0.65451,-0.79475
-4.04447,3.71887,-1.51569
-0.12208,-5.66893,0.16330
3.64346,4.05902,-1.62829
-5.67918,-0.81046,-0.70150
4.48048,-3.66786,-0.25382
-1.30757,5.21165,-1.80547
-3.02658,-4.75695,0.01709
5.44453,1.35594,-1.16309
-5.16460,2.17314,-1.24547
1.75401,-5.28418,0.08834
1.88448,5.04612,-1.80500
-5.13412,-2.61262,-0.38761
5.42399,-1.88692,-0.58958
-3.10613,4.45435,-1.66916
-1.29997,-5.52413,0.12742
4.51691,3.15435,-1.49030
-5.68414,0.35390,-0.92771
3.58539,-4.53955,-0.10614
-0.09115,5.34691,-1.85393
-3.95965,-4.07568,-0.12479
5.66842,0.11742,-0.96157
-4.53129,3.16526,-1.44176
0.60445,-5.54796,0.12401
3.00905,4.49974,-1.73151
-5.53943,-1.52285,-0.59976
4.92112,-3.03713,-0.39993
-2.02791,4.99006,-1.78985
-2.39466,-5.10201,0.04879
5.16731,2.07682,-1.31999
-5.43504,1.49414,-1.15005
2.49612,-5.12404,0.00375
1.14104,5.24132,-1.86378
-4.75127,-3.22869,-0.30184
5.60204,-1.13781,-0.75444
-3.70178,4.01087,-1.61425
-0.57728,-5.66054,0.11735
3.99575,3.72550,-1.61795
-5.70641,-0.37267,-0.82449
4.15207,-4.02400,-0.23238
-0.84650,5.27859,-1.86510
-3.39349,-4.51816,-0.06936
5.55329,0.88024,-1.12560
-4.94299,2.55744,-1.35891
1.30468,-5.36808,0.07048
2.32401,4.85327,-1.81926
-5.31150,-2.21116,-0.50346
5.25446,-2.34323,-0.55421
-2.70646,4.67223,-1.75560
-1.72808,-5.38745,0.06495
4.78791,2.74982,-1.46696
-5.61175,0.78734,-1.04968
3.19184,-4.81368,-0.09863
0.37992,5.32511,-1.90031
-4.27904,-3.77619,-0.22542
5.67224,-0.37074,-0.92194
-4.23199,3.49689,-1.54678
0.15734,-5.63403,0.08963
3.40103,4.21798,-1.73052
-5.62603,-1.09362,-0.72119
4.65054,-3.44040,-0.37220
-1.58430,5.11938,-1.86114
-2.78545,-4.89847,-0.02825
5.33909,1.62064,-1.28624
-5.26997,1.90342,-1.26828
2.03152,-5.22890,-0.00313
1.60067,5.11287,-1.89033
-4.99131,-2.86131,-0.41360
5.49053,-1.61188,-0.71524
-3.33509,4.27449,-1.70792
-1.02581,-5.59366,0.06476
4.31796,3.36255,-1.60219
-5.69449,0.06547,-0.94725
3.79923,-4.35232,-0.21598
-0.38045,5.31009,-1.91913
-3.74385,-4.25653,-0.16109
5.62400,0.39797,-1.08738
-4.68950,2.92241,-1.46936
0.86983,-5.46878,0.04503
2.74690,4.62475,-1.82757
-5.45200,-1.79647,-0.62148
5.04867,-2.78349,-0.52168
-2.28894,4.85942,-1.83751
-2.14119,-5.22104,-0.00297
5.02272,2.32349,-1.43941
-5.50378,1.21349,-1.17090
2.76408,-5.02677,-0.09602
0.84946,5.26508,-1.94022
-4.57295,-3.45142,-0.33091
5.62949,-0.85606,-0.88172
-3.90538,3.80415,-1.64815
-0.29607,-5.66831,0.04788
3.76848,3.90367,-1.72390
-5.67644,-0.65917,-0.84388
4.34206,-3.81249,-0.34819
-1.12988,5.20868,-1.92474
-3.16103,-4.67382,-0.11133
5.47033,1.15196,-1.24996
-5.06911,2.29725,-1.38373
1.57125,-5.30556,-0.01515
2.04731,4.94307,-1.90892
-5.19106,-2.47141,-0.52797
5.34211,-2.07400,-0.67840
-2.94738,4.50943,-1.79735
-1.46208,-5.47996,0.00638
4.60792,2.97324,-1.58169
-5.64441,0.50073,-1.06958
3.42415,-4.64999,-0.20526
0.08761,5.30851,-1.96843
-4.07484,-3.97205,-0.25892
5.65404,-0.08789,-1.04855
-4.40705,3.26653,-1.57655
0.43137,-5.57206,0.01380
3.15044,4.36285,-1.83016
-5.55839,-1.37279,-0.74148
4.80376,-3.20177,-0.49215
-1.85521,5.01142,-1.91337
-2.53942,-5.03049,-0.07636
5.21799,1.87832,-1.40794
-5.36033,1.62909,-1.29031
2.30858,-5.16636,-0.09836
1.31319,5.16255,-1.97214
-4.83412,-3.10009,-0.44084
5.54191,-1.33432,-0.84164
-3.55373,4.08383,-1.74471
-0.74817,-5.64041,-0.00071
4.10744,3.55880,-1.71158
-5.68848,-0.22236,-0.96674
4.00319,-4.15518,-0.32832
-0.66740,5.26026,-1.98213
-3.52098,-4.42708,-0.19993
5.56328,0.67492,-1.21236
-4.83489,2.67256,-1.49573
1.13009,-5.39125,-0.03528
2.47877,4.73564,-1.92083
-5.35196,-2.06491,-0.64424
5.15866,-2.52264,-0.64426
-2.54192,4.71478,-1.88227
-1.88315,-5.33054,-0.05778
4.86336,2.56087,-1.55678
-5.55788,0.93026,-1.19120
3.01869,-4.90152,-0.19922
0.55713,5.27159,-2.01275
-4.38349,-3.66299,-0.36175
5.63889,-0.57382,-1.00875
-4.09751,3.58740,-1.68007
-0.01671,-5.64387,-0.02391
3.53145,4.06833,-1.82715
-5.63044,-0.94275,-0.86342
4.51844,-3.59130,-0.46584
-1.40823,5.12405,-1.98170
-2.92305,-4.81901,-0.15559
5.37232,1.41806,-1.37330
-5.18089,2.03122,-1.40738
1.84421,-5.25145,-0.10541
1.76629,5.01711,-1.99559
-5.05669,-2.72367,-0.55360
5.41477,-1.80159,-0.80335
-3.17950,4.33503,-1.83679
-1.19123,-5.55662,-0.05538
4.41549,3.18578,-1.69407
-5.66164,0.21359,-1.08928
3.64235,-4.46998,-0.31395
-0.20211,5.27779,-2.03418
-3.86302,-4.15740,-0.29439
5.61771,0.19257,-1.17423
-4.57009,3.02804,-1.60482
0.69773,-5.49379,-0.06331
2.89250,4.49381,-1.92703
-5.47747,-1.64748,-0.76289
4.93858,-2.95328,-0.61316
-2.11904,4.88791,-1.96236
-2.28895,-5.15347,-0.12731
5.08134,2.12785,-1.52793
-5.43579,1.35105,-1.31156
2.58004,-5.08460,-0.19747
1.02322,5.19463,-2.04993
-4.66350,-3.32797,-0.46929
5.57720,-1.05473,-0.96854
-3.76147,3.88267,-1.77962
-0.46847,-5.65877,-0.06883
3.88615,3.74226,-1.81843
-5.66588,-0.50859,-0.98615
4.19716,-3.94950,-0.44301
-0.95129,5.19714,-2.04273
-3.29153,-4.58694,-0.24110
5.48726,0.94737,-1.33653
-4.96678,2.41630,-1.52121
1.39150,-5.32369,-0.11884
2.20553,4.83178,-2.01156
-5.23905,-2.32738,-0.66851
5.25230,-2.25667,-0.76761
-2.78583,4.55756,-1.92466
-1.62059,-5.42865,-0.11564
4.69035,2.78807,-1.67208
-5.59715,0.64541,-1.21124
3.25739,-4.75029,-0.30493
0.26531,5.26196,-2.08191
-4.18435,-3.86383,-0.39446
5.62959,-0.29197,-1.13533
-4.27771,3.36149,-1.71028
0.25832,-5.58978,-0.09773
3.28557,4.21929,-1.92757
-5.56959,-1.22250,-0.88340
4.67857,-3.35939,-0.58492
-1.68080,5.02393,-2.03554
-2.68009,-4.95443,-0.20262
5.25904,1.67768,-1.49528
-5.27800,1.76007,-1.42991
2.11983,-5.19670,-0.19997
1.48155,5.07459,-2.07871
-4.90793,-2.96692,-0.58043
5.47258,-1.52701,-0.92892
-3.40182,4.14978,-1.87419
-0.91631,-5.61211,-0.11994
4.21129,3.38670,-1.80425
-5.66278,-0.07337,-1.10892
3.84938,-4.27873,-0.42492
-0.48890,5.23394,-2.09791
-3.64418,-4.33204,-0.33192
5.56442,0.46974,-1.29905
-4.72069,2.78223,-1.63168
0.95743,-5.41264,-0.14180
2.62822,4.61064,-2.02120
-5.38408,-1.91725,-0.78528
5.05521,-2.69687,-0.73487
-2.37470,4.74990,-2.00806
-2.03429,-5.26723,-0.18131
4.92969,2.36844,-1.64583
-5.49648,1.07016,-1.33223
2.84026,-4.97596,-0.29994
0.73213,5.20914,-2.12385
-4.48071,-3.54489,-0.49930
5.59510,-0.77434,-1.09548
-3.95812,3.67127,-1.81229
-0.18958,-5.64519,-0.13896
3.65471,3.91255,-1.92258
-5.62709,-0.79223,-1.00561
4.37912,-3.73452,-0.55986
-1.23127,5.11975,-2.10086
-3.05662,-4.73580,-0.28437
5.39638,1.21454,-1.45987
-5.08467,2.15418,-1.54551
1.65899,-5.26769,-0.20735
1.92761,4.91276,-2.09920
-5.11270,-2.58278,-0.69397
5.33078,-1.98713,-0.89172
-3.02076,4.38869,-1.96474
-1.35339,-5.51205,-0.17648
4.50462,3.00461,-1.78513
-5.62113,0.35975,-1.23126
3.48080,-4.57905,-0.41264
-0.02464,5.23760,-2.14834
-3.97711,-4.05382,-0.42899
5.60178,-0.01187,-1.26100
-4.44521,3.12779,-1.73930
0.52617,-5.51476,-0.17288
3.03210,4.35612,-2.02531
-5.49516,-1.49794,-0.90439
4.82075,-3.11674,-0.70519
-1.94688,4.90804,-2.08590
-2.43272,-5.08075,-0.25265
5.13038,1.92968,-1.61565
-5.36019,1.48494,-1.45153
2.39294,-5.12855,-0.29857
1.19389,5.11478,-2.15805
-4.74531,-3.19987,-0.60856
5.51510,-1.25003,-1.05527
-3.61340,3.95414,-1.90992
-0.63856,-5.64073,-0.18690
3.99607,3.57528,-1.91192
-5.64750,-0.35908,-1.12838
4.04690,-4.07847,-0.53850
-0.77299,5.17711,-2.15948
-3.41823,-4.49606,-0.37210
5.49538,0.74269,-1.42311
-4.85805,2.53002,-1.65758
1.21458,-5.33980,-0.22284
2.35850,4.71299,-2.11269
-5.27833,-2.18137,-0.80908
5.15492,-2.43452,-0.85729
-2.62167,4.59853,-2.05111
-1.77515,-5.37047,-0.23849
4.76394,2.59922,-1.76166
-5.54232,0.78734,-1.35257
3.08549,-4.83918,-0.40503
0.44140,5.20687,-2.19429
-4.28759,-3.75062,-0.53118
5.59474,-0.49404,-1.22184
-4.14298,3.45039,-1.84318
0.08571,-5.60044,-0.21067
3.41412,4.06918,-2.02399
-5.57310,-1.07242,-1.02541
4.54595,-3.50929,-0.67820
-1.50561,5.02729,-2.15602
-2.81675,-4.87440,-0.33022
5.29063,1.47562,-1.58198
-5.18823,1.88663,-1.56862
1.93172,-5.21706,-0.30105
1.64581,4.97760,-2.18368
-4.97241,-2.82978,-0.72053
5.39464,-1.71529,-1.01645
-3.24642,4.20876,-2.00274
-1.08139,-5.57593,-0.24023
4.30697,3.20978,-1.89601
-5.62935,0.07393,-1.25091
3.69143,-4.39425,-0.52237
-0.31148,5.19976,-2.21256
-3.76233,-4.23303,-0.46562
5.55639,0.26517,-1.38570
-4.60055,2.88641,-1.76684
0.78626,-5.43193,-0.24931
2.77206,4.47873,-2.12030
-5.40822,-1.76863,-0.92651
4.94439,-2.86519,-0.82610
-2.20519,4.77702,-2.13284
-2.18138,-5.19812,-0.30574
4.98662,2.17313,-1.73408
-5.42745,1.20668,-1.47275
2.65750,-5.03647,-0.40062
0.90454,5.13744,-2.23349
-4.57000,-3.42180,-0.63796
5.54107,-0.97180,-1.18190
-3.81406,3.74833,-1.94355
-0.36082,-5.63815,-0.25546
3.77067,3.75078,-2.01696
-5.61598,-0.64249,-1.14784
4.23339,-3.86973,-0.65428
-1.05351,5.10669,-2.21859
-3.18629,-4.64888,-0.41456
5.41152,1.01058,-1.54612
-4.98168,2.27188,-1.68262
1.47667,-5.27972,-0.30920
2.08409,4.80033,-2.20139
-5.15962,-2.43917,-0.83451
5.23913,-2.16804,-0.98044
-2.85933,4.43522,-2.09184
-1.51155,-5.46019,-0.29857
4.58518,2.81945,-1.87533
-5.57301,0.50341,-1.37276
3.31459,-4.67886,-0.51189
0.15175,5.18932,-2.26150
-4.08534,-3.94557,-0.56501
5.57576,-0.21485,-1.34757
-4.31536,3.22123,-1.87263
0.35532,-5.53081,-0.28394
3.16545,4.21185,-2.12255
-5.50524,-1.34834,-1.04595
4.69534,-3.27322,-0.79771
-1.77310,4.91926,-2.20800
-2.57237,-5.00366,-0.37912
5.16982,1.72964,-1.70265
-5.27705,1.61462,-1.59081
2.20433,-5.15980,-0.39909
1.36091,5.02563,-2.26445
-4.81813,-3.06718,-0.74834
5.44375,-1.44123,-1.14206
-3.46159,4.01854,-2.03912
-0.80605,-5.61451,-0.30621
4.09811,3.40307,-2.00439
-5.62134,-0.21099,-1.27044
3.89182,-4.19978,-0.63453
-0.59535,5.14898,-2.27487
-3.54044,-4.40120,-0.50461
5.49468,0.53834,-1.50948
-4.74323,2.63816,-1.79309
1.04081,-5.35434,-0.32778
2.50606,4.58703,-2.21263
-5.30917,-2.03412,-0.94992
5.05037,-2.60697,-0.94756
-2.45494,4.63198,-2.17674
-1.92575,-5.30576,-0.36207
4.82847,2.40708,-1.85051
-5.47985,0.92621,-1.49345
2.90873,-4.91576,-0.50524
0.61515,5.14298,-2.30526
-4.38339,-3.63266,-0.66905
5.54938,-0.69347,-1.30811
