3.01796,-4.12323,0.00829
1.56501,5.15638,-0.42487
-4.42824,-2.85620,-0.09372
5.04087,-0.20643,-0.15254
-2.89018,4.55073,-0.42530
0.10481,-5.63488,0.02622
3.81939,3.73462,-0.35333
-5.13353,0.28844,-0.23738
4.52189,-3.04419,-0.06235
-0.13151,5.38830,-0.45409
-3.12621,-4.51362,-0.03755
5.08620,1.42569,-0.24746
-4.26683,3.25923,-0.38444
1.99488,-4.64289,0.01207
2.51755,4.74394,-0.41590
-4.58926,-1.55715,-0.14816
4.66600,-1.12540,-0.11357
-1.87720,5.06039,-0.45989
-1.18254,-5.36735,-0.00338
4.43754,2.93105,-0.32849
-5.07273,1.49492,-0.31688
3.75637,-3.94460,-0.04370
0.93218,5.30049,-0.45952
-4.03848,-3.56548,-0.09794
5.17002,0.40930,-0.21171
-3.46656,4.12281,-0.43698
0.91219,-5.51571,-0.00428
3.36584,4.16956,-0.40043
-4.83791,-0.41789,-0.21722
4.62203,-2.25094,-0.10304
-0.80198,5.33469,-0.48188
-2.37787,-4.84768,-0.04586
4.90060,2.02701,-0.30072
-4.65474,2.62787,-0.38592
2.59785,-4.25586,-0.02503
1.93903,5.01589,-0.45661
-4.55972,-2.37392,-0.15785
4.87982,-0.56379,-0.16798
-2.51074,4.76830,-0.47695
-0.40087,-5.61273,-0.02793
4.06958,3.43654,-0.37727
-5.16790,0.74888,-0.30981
4.33113,-3.48009,-0.09620
0.27987,5.37041,-0.49174
-3.51254,-4.18920,-0.10401
5.15342,1.03759,-0.26885
-3.98054,3.60915,-0.44464
1.62677,-5.03021,-0.03310
2.85502,4.54120,-0.44483
-4.57373,-1.08515,-0.20509
4.63087,-1.52695,-0.14124
-1.46866,5.18816,-0.50590
-1.62543,-5.12874,-0.05948
4.63474,2.59549,-0.35197
-4.94555,1.93932,-0.38437
3.30790,-4.08268,-0.07294
1.32592,5.21443,-0.49414
-4.29863,-3.14040,-0.16448
5.10727,0.02240,-0.22948
-3.11556,4.39315,-0.49183
0.41699,-5.62200,-0.05570
3.65028,3.90160,-0.42576
-5.05251,0.00493,-0.29499
4.57953,-2.74356,-0.13936
-0.38701,5.37181,-0.52280
-2.84972,-4.66608,-0.11128
5.02156,1.65478,-0.32263
-4.42517,3.02202,-0.44941
2.22475,-4.47922,-0.06225
2.29896,4.84758,-0.48638
-4.58644,-1.86475,-0.21578
4.72534,-0.90727,-0.18459
-2.12131,4.95341,-0.52679
-0.89254,-5.49068,-0.08320
4.29968,3.12394,-0.40102
-5.12356,1.20979,-0.37976
4.01086,-3.81657,-0.12937
0.68403,5.32726,-0.52836
-3.84546,-3.81167,-0.17003
5.17670,0.64694,-0.28855
-3.66815,3.93127,-0.50270
1.20362,-5.38256,-0.08433
3.17464,4.31329,-0.47205
-4.70216,-0.67109,-0.27118
4.62401,-1.96343,-0.17356
-1.05596,5.28182,-0.54970
-2.07700,-4.93387,-0.11887
4.80466,2.24468,-0.37487
-4.77738,2.36714,-0.45042
2.86331,-4.19338,-0.10309
1.70737,5.09431,-0.52687
-4.48394,-2.67766,-0.22852
4.97668,-0.34852,-0.24457
-2.74351,4.62873,-0.54370
-0.08876,-5.63944,-0.10934
3.91268,3.61397,-0.45010
-5.15526,0.45888,-0.37062
4.46081,-3.22303,-0.17760
0.02726,5.37226,-0.56066
-3.27439,-4.39540,-0.17778
5.11157,1.27336,-0.34422
-4.15682,3.38911,-0.51012
1.86462,-4.81118,-0.10726
2.64488,4.65796,-0.51541
-4.54907,-1.36570,-0.26852
4.64236,-1.27640,-0.20859
-1.71852,5.10285,-0.57358
-1.34821,-5.26450,-0.13727
4.51000,2.79690,-0.42517
-5.02726,1.66115,-0.44829
3.59557,-4.02273,-0.15837
1.08275,5.25861,-0.56327
-4.13851,-3.40732,-0.23615
5.14878,0.25631,-0.30691
-3.33149,4.22232,-0.55837
0.72504,-5.57661,-0.13742
3.47228,4.05968,-0.49805
-4.93079,-0.26791,-0.34935
4.60363,-2.43558,-0.21125
-0.64197,5.34065,-0.59139
-2.55379,-4.77945,-0.18385
4.94379,1.87971,-0.39730
-4.56968,2.77533,-0.51454
2.46385,-4.36214,-0.13759
2.07524,4.94189,-0.55714
-4.56585,-2.17773,-0.28666
4.81040,-0.69776,-0.25849
-2.35920,4.83265,-0.59358
-0.59095,-5.58066,-0.16438
4.15433,3.31023,-0.47376
-5.15170,0.91932,-0.44230
4.22355,-3.62807,-0.21387
0.43492,5.34365,-0.59715
-3.63542,-4.04426,-0.24334
5.16357,0.88382,-0.36538
-3.85909,3.72749,-0.56858
1.47529,-5.19454,-0.16064
2.97497,4.44576,-0.54360
-4.59381,-0.92436,-0.32686
4.62203,-1.69150,-0.24121
-1.30857,5.21566,-0.61782
-1.78672,-5.03185,-0.19274
4.69630,2.45574,-0.44857
-4.88480,2.09891,-0.51508
3.14561,-4.14717,-0.18544
1.47108,5.15889,-0.59669
-4.37437,-2.96972,-0.30066
5.05705,-0.12514,-0.32256
-2.97133,4.47714,-0.61104
0.22449,-5.63899,-0.19086
3.74739,3.78388,-0.52276
-5.10467,0.17078,-0.42924
4.54043,-2.93348,-0.25401
-0.22687,5.36189,-0.62998
-3.01241,-4.56979,-0.25141
5.05289,1.50492,-0.41911
-4.32190,3.15756,-0.57601
2.09647,-4.62747,-0.18017
2.42898,4.76500,-0.58609
-4.54540,-1.66297,-0.33689
4.68092,-1.04596,-0.27709
-1.96490,5.00285,-0.64145
-1.06726,-5.40444,-0.21779
4.37604,2.99230,-0.49761
-5.08687,1.37786,-0.51169
3.86259,-3.92049,-0.24610
0.83622,5.29043,-0.63255
-3.95271,-3.65681,-0.30846
5.16775,0.49289,-0.38443
-3.53722,4.03708,-0.62492
1.02540,-5.48306,-0.21727
3.28548,4.20765,-0.56996
-4.78904,-0.52439,-0.40093
4.60966,-2.13755,-0.27913
-0.89538,5.29478,-0.65984
-2.25024,-4.86605,-0.25521
4.85365,2.09942,-0.47151
-4.70048,2.51947,-0.57994
2.71826,-4.28078,-0.21595
1.84666,5.02524,-0.62781
-4.51783,-2.48982,-0.36014
4.90614,-0.48588,-0.33510
-2.59284,4.69894,-0.66086
-0.28097,-5.62924,-0.24590
4.00103,3.49002,-0.54656
-5.15582,0.62918,-0.50388
4.38159,-3.38982,-0.29538
0.18442,5.34976,-0.66628
-3.40879,-4.26109,-0.31749
5.13021,1.11996,-0.44126
-4.04001,3.51213,-0.63481
1.72594,-4.98346,-0.23327
2.76825,4.56693,-0.61446
-4.52693,-1.18647,-0.38687
4.62554,-1.43271,-0.30660
-1.55870,5.13661,-0.68614
-1.50840,-5.15601,-0.26955
4.57666,2.65982,-0.52187
-4.97359,1.82418,-0.57954
3.43368,-4.09402,-0.27229
1.23053,5.20936,-0.66627
-4.22890,-3.24400,-0.37344
5.11406,0.10502,-0.40113
-3.19086,4.31290,-0.67850
0.53501,-5.61285,-0.27235
3.57352,3.94516,-0.59514
-5.01073,-0.10940,-0.48421
4.57943,-2.62423,-0.32410
-0.48116,5.33766,-0.69935
-2.72748,-4.70489,-0.32374
4.98067,1.73045,-0.49407
-4.47414,2.91676,-0.64214
2.33395,-4.48762,-0.25430
2.20805,4.86266,-0.65692
-4.54341,-1.97377,-0.41003
4.74802,-0.83141,-0.34918
-2.20490,4.88867,-0.70908
-0.77529,-5.52210,-0.30019
4.23422,3.18103,-0.57023
-5.12456,1.08868,-0.57464
4.09759,-3.75891,-0.33231
0.58844,5.31122,-0.70176
-3.74839,-3.89177,-0.38163
5.16528,0.72990,-0.46180
-3.73215,3.83883,-0.69151
1.31106,-5.33382,-0.29341
3.09025,4.34465,-0.64162
-4.64994,-0.77439,-0.45250
4.60901,-1.85770,-0.34454
-1.14783,5.23486,-0.72853
-1.95267,-4.95000,-0.32691
4.75108,2.31325,-0.54512
-4.81534,2.25567,-0.64539
2.99054,-4.22184,-0.29878
1.61314,5.09577,-0.69828
-4.43310,-2.79109,-0.43478
4.99464,-0.26870,-0.41406
-2.82208,4.55312,-0.72881
0.03155,-5.64294,-0.32736
3.83954,3.66233,-0.61940
-5.13051,0.34052,-0.56375
4.48680,-3.11472,-0.37179
-0.06758,5.34453,-0.73588
-3.16201,-4.45466,-0.39166
5.07827,1.35312,-0.51611
-4.20995,3.28673,-0.70140
1.96511,-4.78764,-0.30425
2.55550,4.67760,-0.68518
-4.49946,-1.46719,-0.45349
4.64724,-1.19064,-0.37224
-1.80549,5.04376,-0.75466
-1.23361,-5.29945,-0.35030
4.44707,2.85782,-0.59429
-5.04134,1.54323,-0.64348
3.70744,-4.00994,-0.36208
0.98655,5.24682,-0.73581
-4.05250,-3.49811,-0.44617
5.14706,0.33925,-0.47979
-3.40001,4.13511,-0.74586
0.84068,-5.55077,-0.35257
3.39102,4.09683,-0.66732
-4.88048,-0.37527,-0.53516
4.59172,-2.31704,-0.38926
-0.73454,5.29876,-0.76864
-2.42712,-4.80375,-0.39407
4.89593,1.95203,-0.56824
-4.61336,2.66628,-0.70863
2.58162,-4.38618,-0.33202
1.98240,4.95006,-0.72790
-4.52417,-2.29095,-0.48689
4.83454,-0.62051,-0.42491
-2.43969,4.76096,-0.77691
-0.47086,-5.59880,-0.38281
4.08455,3.36297,-0.64298
-5.14084,0.79848,-0.63686
4.28280,-3.54225,-0.41481
0.33957,5.32153,-0.77118
-3.52993,-4.11421,-0.45588
5.14136,0.96605,-0.53834
-3.91715,3.62862,-0.75844
1.57711,-5.14472,-0.36528
2.88723,4.47045,-0.71305
-4.53892,-1.02337,-0.50718
4.60945,-1.59172,-0.40781
-1.39819,5.16176,-0.79752
-1.66822,-5.05526,-0.40151
4.63692,2.52008,-0.61844
-4.91159,1.98402,-0.71053
3.27428,-4.16639,-0.38647
1.37539,5.15248,-0.76834
-4.30687,-3.07399,-0.50933
5.06520,-0.04376,-0.49398
-3.04470,4.39496,-0.79715
0.34400,-5.63063,-0.40856
3.66950,3.82640,-0.69197
-5.06649,0.05439,-0.62047
4.54618,-2.81340,-0.44143
-0.32082,5.32635,-0.80592
-2.89233,-4.61443,-0.46464
5.01141,1.58030,-0.59090
-4.36875,3.05167,-0.76850
2.20402,-4.62865,-0.37661
2.33747,4.77851,-0.75607
-4.49851,-1.76772,-0.52730
4.69511,-0.96721,-0.44133
-2.04780,4.93627,-0.82325
-0.95121,-5.43771,-0.43411
4.30916,3.04893,-0.66679
-5.08783,1.25643,-0.70682
3.95704,-3.87322,-0.45068
0.74039,5.27264,-0.80548
-3.85408,-3.73526,-0.51916
5.15691,0.57560,-0.55802
-3.59940,3.94301,-0.81331
1.13688,-5.44006,-0.42950
3.20011,4.23809,-0.73918
-4.73126,-0.62835,-0.58363
4.59227,-2.02599,-0.45164
-0.98639,5.24547,-0.83794
-2.12470,-4.88378,-0.46359
4.79906,2.16818,-0.64184
-4.73644,2.40762,-0.77507
2.84350,-4.31112,-0.41459
1.75192,5.02566,-0.79879
-4.46900,-2.60253,-0.56529
4.92447,-0.40732,-0.50395
-2.67008,4.62064,-0.84537
-0.15998,-5.63259,-0.46472
3.92666,3.53751,-0.71567
-5.13387,0.51057,-0.69791
4.41467,-3.28510,-0.49211
0.08982,5.32084,-0.84092
-3.29639,-4.32089,-0.53077
5.09722,1.19968,-0.61369
-4.09129,3.40888,-0.82569
1.82635,-4.95054,-0.43488
2.67789,4.58521,-0.78385
-4.47026,-1.28469,-0.56867
4.62018,-1.34013,-0.47057
-1.64497,5.07561,-0.86664
-1.39374,-5.18886,-0.48115
4.51233,2.72048,-0.69110
-4.98721,1.70535,-0.77506
3.55216,-4.09089,-0.47761
1.13410,5.19590,-0.83825
-4.14352,-3.33480,-0.58302
5.11303,0.18774,-0.57388
-3.25762,4.22411,-0.86542
0.65230,-5.59104,-0.48919
3.49107,3.98127,-0.76421
-4.96097,-0.21943,-0.67249
4.57017,-2.50094,-0.50434
-0.57388,5.29399,-0.87606
-2.60217,-4.73517,-0.53521
4.93187,1.80290,-0.66522
-4.51517,2.80775,-0.83602
2.44958,-4.50736,-0.45280
2.11467,4.86944,-0.82717
-4.50077,-2.08341,-0.60730
4.76684,-0.75378,-0.51497
-2.28397,4.81500,-0.89172
-0.65605,-5.54364,-0.51879
4.16317,3.23304,-0.73951
-5.11417,0.96681,-0.76956
4.16540,-3.67919,-0.53502
0.49318,5.28759,-0.87523
-3.64134,-3.96019,-0.59311
5.14376,0.81201,-0.63527
-3.78795,3.73923,-0.88085
1.41639,-5.28326,-0.50201
3.00137,4.36833,-0.81083
-4.58763,-0.87318,-0.63271
4.59085,-1.75292,-0.51247
-1.23647,5.17858,-0.90748
-1.83238,-4.97128,-0.53520
4.69054,2.37773,-0.71500
-4.84068,2.14026,-0.84105
3.11949,-4.24642,-0.50235
1.51697,5.08818,-0.86941
-4.36736,-2.89528,-0.64276
5.00394,-0.18833,-0.58503
-2.89395,4.46882,-0.91424
0.15214,-5.63398,-0.54596
3.76028,3.70394,-0.78833
-5.09625,0.22311,-0.75664
4.49878,-2.99689,-0.56230
-0.16134,5.30790,-0.91123
-3.04318,-4.50276,-0.60510
5.03618,1.42888,-0.68819
-4.25499,3.17987,-0.89354
2.07047,-4.77888,-0.50526
2.46298,4.68960,-0.85476
-4.44719,-1.56747,-0.63979
4.65106,-1.10623,-0.53596
-1.88789,4.97541,-0.93588
-1.11909,-5.33455,-0.56571
4.37872,2.91415,-0.76342
-5.04192,1.42198,-0.83880
3.80807,-3.97383,-0.56868
0.89033,5.22725,-0.90822
-3.95340,-3.57607,-0.65618
5.13657,0.42195,-0.65348
-3.46089,4.03935,-0.93375
0.95445,-5.51347,-0.56746
3.30447,4.12622,-0.83622
-4.82038,-0.48059,-0.71997
4.57352,-2.19939,-0.56348
-0.82470,5.24742,-0.94589
-2.30068,-4.82469,-0.60359
4.84045,2.02077,-0.73881
-4.64721,2.55379,-0.90374
2.70395,-4.41521,-0.53436
1.88712,4.94936,-0.89838
-4.47691,-2.40196,-0.69024
4.85140,-0.54177,-0.59286
-2.51519,4.68060,-0.96066
-0.34977,-5.60407,-0.60231
4.00882,3.40980,-0.81194
-5.12051,0.67889,-0.83154
4.32312,-3.44049,-0.61367
0.24505,5.29145,-0.94530
-3.41705,-4.17399,-0.66829
5.10864,1.04593,-0.71131
-3.96664,3.52458,-0.94888
1.67899,-5.10291,-0.57110
2.79565,4.48750,-0.88216
-4.47476,-1.11899,-0.68696
4.59487,-1.49259,-0.57222
-1.48308,5.09887,-0.97713
-1.55310,-5.08586,-0.61216
4.57130,2.58060,-0.78768
-4.92430,1.86455,-0.90624
3.39550,-4.17209,-0.59423
1.27877,5.13747,-0.93962
-4.22174,-3.16461,-0.71827
5.06507,0.03863,-0.66644
-3.11002,4.30460,-0.98343
0.46203,-5.61037,-0.62676
3.58564,3.86152,-0.86062
-5.01872,-0.05942,-0.81098
4.54137,-2.68725,-0.62435
-0.41296,5.28148,-0.98186
-2.76823,-4.64955,-0.67723
4.96166,1.65289,-0.76228
-4.40765,2.94190,-0.96204
2.31679,-4.64060,-0.57947
2.24318,4.78388,-0.92579
-4.45373,-1.87324,-0.72081
4.70571,-0.88704,-0.60632
-2.12558,4.86100,-1.00515
-0.83366,-5.46416,-0.65265
4.23673,3.10049,-0.83611
-5.07744,1.13469,-0.90202
4.03302,-3.80132,-0.65535
0.64524,5.24739,-0.97831
-3.74641,-3.80343,-0.72983
5.13583,0.65797,-0.73180
-3.65388,3.84199,-1.00213
1.24570,-5.39111,-0.64151
3.11002,4.26072,-0.90806
-4.66338,-0.72850,-0.76496
4.57005,-1.91556,-0.62085
-1.07417,5.18697,-1.01597
-2.00244,-4.90425,-0.67242
4.73748,2.23281,-0.81180
-4.76010,2.29161,-0.97080
2.97060,-4.33756,-0.62142
1.65525,5.01698,-0.96939
-4.40484,-2.70569,-0.77203
4.93401,-0.32754,-0.67422
-2.73999,4.53474,-1.02998
-0.03866,-5.62352,-0.68420
3.84600,3.57837,-0.88428
-5.10282,0.39242,-0.89208
4.43311,-3.16864,-0.68530
-0.00371,5.28333,-1.01568
-3.17823,-4.37138,-0.74397
5.05451,1.27644,-0.78593
-4.13459,3.30124,-1.01740
1.93035,-4.92932,-0.64010
2.58414,4.59580,-0.95312
-4.41107,-1.38089,-0.75135
4.61269,-1.24863,-0.63370
-1.72616,5.00578,-1.04701
-1.28040,-5.22539,-0.69581
4.44247,2.77682,-0.86002
-4.98723,1.58359,-0.97053
3.65563,-4.06614,-0.68689
1.03779,5.17454,-1.00990
-4.04379,-3.41262,-0.79231
5.10296,0.27020,-0.74757
-3.31678,4.12745,-1.05266
0.76799,-5.55778,-0.70616
3.40314,4.00963,-0.93265
-4.90095,-0.32707,-0.85981
4.55272,-2.37796,-0.68070
-0.66344,5.24112,-1.05248
-2.47533,-4.75962,-0.74626
4.87540,1.87185,-0.83599
-4.54732,2.69401,-1.03099
2.56775,-4.53166,-0.65931
2.01866,4.86757,-0.99710
-4.45502,-2.19168,-0.80804
4.77897,-0.67432,-0.68196
-2.35739,4.73328,-1.07458
-0.53564,-5.55363,-0.73889
4.08612,3.27936,-0.90844
-5.09469,0.84680,-0.96478
4.21323,-3.58094,-0.73579
0.39880,5.25625,-1.04879
-3.52861,-4.02056,-0.80482
5.11125,0.89223,-0.80870
-3.83639,3.63381,-1.07088
1.52042,-5.23529,-0.71153
2.90865,4.38423,-0.97944
-4.51685,-0.96753,-0.81199
4.56861,-1.64692,-0.67730
-1.32009,5.11375,-1.08610
-1.71588,-4.99947,-0.74570
4.62365,2.43830,-0.88436
-4.85214,2.02038,-1.03684
3.24199,-4.25758,-0.71305
1.42002,5.07183,-1.03992
-4.28186,-2.98497,-0.85055
5.00466,-0.10626,-0.75699
-2.95786,4.37716,-1.09981
0.27175,-5.61377,-0.76517
3.67497,3.73819,-0.95651
-5.05199,0.10709,-0.94918
4.49896,-2.87194,-0.74863
-0.25304,5.26227,-1.08640
-2.91997,-4.54200,-0.81835
4.98536,1.50203,-0.85971
-4.29200,3.06926,-1.08668
2.18015,-4.77923,-0.71226
2.36759,4.69357,-1.02399
-4.39847,-1.66818,-0.82920
4.65085,-1.02186,-0.69997
-1.96530,4.89846,-1.11721
-1.00394,-5.36646,-0.78419
4.30494,2.96542,-0.93265
-5.03126,1.30022,-1.03425
3.89090,-3.91118,-0.77576
0.79516,5.20024,-1.08030
-3.84556,-3.64453,-0.86621
5.11596,0.50468,-0.82742
-3.51387,3.93748,-1.12198
1.06630,-5.46752,-0.78233
3.21311,4.14779,-1.00469
-4.74990,-0.58249,-0.90339
4.54856,-2.08166,-0.73393
-0.91167,5.18719,-1.12296
-2.17631,-4.84513,-0.81373
4.77770,2.08604,-0.90877
-4.66926,2.43703,-1.09937
2.82718,-4.43944,-0.74485
1.78997,4.93963,-1.06839
-4.41508,-2.50438,-0.89529
4.85926,-0.46202,-0.76220
-2.58351,4.59324,-1.14439
-0.22820,-5.59708,-0.82267
3.92679,3.45016,-0.98022
-5.09171,0.55977,-1.02672
4.34756,-3.32604,-0.80931
0.15172,5.25305,-1.11955
-3.29998,-4.22667,-0.88121
5.06547,1.12341,-0.88387
-4.00852,3.41604,-1.14011
1.78242,-5.06933,-0.78000
2.70088,4.49674,-1.05078
-4.40779,-1.21182,-0.86721
4.57642,-1.39399,-0.73482
-1.56300,5.02760,-1.15660
-1.44038,-5.12243,-0.82654
4.49999,2.63696,-0.95661
-4.92356,1.74197,-1.10184
3.50235,-4.15580,-0.80641
1.18203,5.11444,-1.11058
-4.12045,-3.24125,-0.92646
5.05595,0.12176,-0.83968
-3.16781,4.20715,-1.16991
0.57950,-5.57934,-0.84534
3.49635,3.88892,-1.02843
-4.96056,-0.16985,-1.00062
4.52615,-2.56016,-0.80335
-0.50192,5.22772,-1.15743
-2.64144,-4.67755,-0.88963
4.90397,1.72246,-0.93309
-4.43747,2.82817,-1.15661
2.43093,-4.65558,-0.78992
2.14647,4.78072,-1.09513
-4.40900,-1.97846,-0.91835
4.70962,-0.80609,-0.77220
-2.19747,4.77814,-1.18711
-0.71473,-5.48126,-0.87347
4.15837,3.14655,-1.00503
-5.05831,1.01418,-1.09771
4.08791,-3.70848,-0.85829
0.55098,5.21459,-1.15113
-3.63431,-3.86497,-0.94115
5.10363,0.73881,-0.90550
-3.70033,3.73642,-1.19162
1.35241,-5.34011,-0.85429
3.01614,4.27554,-1.07618
-4.58743,-0.82365,-0.94518
4.54161,-1.80261,-0.78619
-1.15717,5.12035,-1.19373
-1.88365,-4.92961,-0.88362
4.66933,2.29366,-0.98126
-4.77035,2.17106,-1.16658
3.09234,-4.34959,-0.83529
1.55797,4.99947,-1.13921
-4.31935,-2.79452,-0.97817
4.93456,-0.24615,-0.84557
-2.80247,4.44208,-1.21466
0.08188,-5.60353,-0.90439
3.75930,3.61203,-1.05193
-5.06205,0.27498,-1.08628
4.43868,-3.04398,-0.87457
-0.09510,5.23709,-1.19028
-3.05643,-4.41445,-0.95762
5.00255,1.35063,-0.95745
-4.16958,3.19024,-1.21002
2.03764,-4.91503,-0.85060
2.48773,4.59837,-1.12181
-4.35597,-1.47672,-0.93703
4.60052,-1.15794,-0.79630
-1.80285,4.92762,-1.22761
-1.16803,-5.26168,-0.91447
4.36725,2.82807,-1.02922
-4.97600,1.46144,-1.16615
3.74355,-4.01279,-0.89685
0.94207,5.14571,-1.18136
-3.93487,-3.48065,-1.00146
5.08312,0.35321,-0.92153
-3.36826,4.02508,-1.24024
0.88155,-5.51509,-0.92347
3.31052,4.03028,-1.10038
-4.82963,-0.43265,-1.04567
4.52617,-2.25316,-0.85271
-0.74944,5.17982,-1.22862
-2.34903,-4.78063,-0.95791
4.81141,1.93801,-1.00572
-4.56797,2.57638,-1.22643
2.68526,-4.54943,-0.87341
1.92101,4.85681,-1.16643
-4.39715,-2.29389,-1.01106
4.78231,-0.59396,-0.85010
-2.42445,4.64468,-1.25748
-0.41484,-5.55159,-0.96031
4.00279,3.31951,-1.07653
-5.06732,0.72719,-1.16083
4.24375,-3.46874,-0.93360
0.30543,5.21679,-1.22250
-3.41295,-4.07542,-1.01757
5.06786,0.97054,-0.98152
-3.87656,3.52489,-1.26163
1.62378,-5.19161,-0.92365
2.81279,4.39239,-1.14740
-4.44237,-1.05886,-0.99139
4.54061,-1.54006,-0.83922
-1.39913,5.04116,-1.26462
-1.60255,-5.03396,-0.96035
4.55093,2.49476,-1.05337
-4.85046,1.89710,-1.23250
3.35086,-4.24580,-0.92828
1.32303,5.04735,-1.21009
-4.17826,-3.05959,-1.05699
4.99633,-0.02321,-0.92981
-3.01456,4.27899,-1.28554
0.39006,-5.58363,-0.98510
3.58425,3.76498,-1.12368
-4.99685,-0.00629,-1.14108
4.48760,-2.74015,-0.93014
-0.34180,5.20795,-1.26137
-2.79406,-4.57382,-1.03189
4.92621,1.57302,-1.03013
-4.32011,2.95471,-1.28073
2.29094,-4.78034,-0.92596
2.27012,4.68913,-1.19266
-4.35278,-1.76956,-1.02321
4.64407,-0.93746,-0.86428
-2.03665,4.81437,-1.29847
-0.88749,-5.39148,-1.00589
4.22523,3.01157,-1.10152
-5.01204,1.17883,-1.23042
3.95261,-3.82461,-0.98113
0.70059,5.16573,-1.25255
-3.73347,-3.70667,-1.07712
5.08445,0.58609,-1.00146
-3.55905,3.83120,-1.31084
1.17525,-5.41620,-0.99799
3.11792,4.16185,-1.17218
-4.67052,-0.68033,-1.08548
4.51500,-1.96113,-0.89987
-0.99415,5.11935,-1.29982
-2.05459,-4.86734,-1.02609
4.70827,2.14739,-1.07819
-4.67814,2.31651,-1.29497
2.94545,-4.44731,-0.96180
1.69218,4.92123,-1.23745
-4.33183,-2.59349,-1.09959
4.85805,-0.38068,-0.93256
-2.64517,4.49935,-1.32843
-0.10673,-5.57881,-1.04389
3.83880,3.48356,-1.14751
-5.05371,0.44195,-1.22233
4.35807,-3.20328,-1.00139
0.06029,5.20607,-1.29364
-3.18002,-4.27310,-1.09519
5.01253,1.19879,-1.05546
-4.04185,3.30431,-1.33221
1.88731,-5.04034,-0.99342
2.60333,4.49821,-1.21890
-4.34415,-1.30389,-1.05012
4.55248,-1.29529,-0.89573
-1.63874,4.94862,-1.33632
-1.32942,-5.16095,-1.04566
4.42328,2.68838,-1.12577
-4.91145,1.61932,-1.29756
3.59394,-4.10962,-1.01937
1.08567,5.08396,-1.28129
-4.00884,-3.30764,-1.13398
5.03721,0.20481,-1.01361
-3.21830,4.10410,-1.35686
0.69434,-5.53886,-1.06462
3.40244,3.90896,-1.19540
-4.89164,-0.27660,-1.18924
4.49936,-2.42927,-0.97742
-0.58756,5.16583,-1.33281
-2.51376,-4.70014,-1.10279
4.83858,1.78960,-1.10269
-4.45712,2.70926,-1.35173
2.54306,-4.66185,-1.00696
2.04807,4.76903,-1.26381
-4.35591,-2.08019,-1.11900
4.70523,-0.72445,-0.93884
-2.26357,4.68851,-1.36929
-0.59544,-5.48647,-1.09618
4.07381,3.18678,-1.17305
-5.03162,0.89358,-1.29451
4.12484,-3.59924,-1.05821
0.45750,5.17377,-1.32423
-3.51930,-3.92112,-1.15375
5.06051,0.81821,-1.07858
-3.73949,3.62639,-1.38186
1.45676,-5.28922,-1.06914
2.91906,4.28295,-1.24363
-4.50671,-0.91538,-1.12515
4.50542,-1.68709,-0.94741
-1.23574,5.04670,-1.37142
-1.76815,-4.95968,-1.09894
4.59519,2.35029,-1.15037
-4.76757,2.04753,-1.36222
3.20211,-4.33657,-1.05327
1.46058,4.97397,-1.30842
-4.21442,-2.86739,-1.18254
4.92619,-0.16354,-1.01780
-2.85832,4.34312,-1.39984
0.20132,-5.57352,-1.12539
3.66721,3.63850,-1.21884
-5.01022,0.15938,-1.28020
4.43122,-2.91329,-1.05952
-0.18408,5.18223,-1.36476
-2.93198,-4.45020,-1.17201
4.94199,1.42254,-1.12794
-4.19613,3.07466,-1.40355
2.14409,-4.90045,-1.06689
2.38925,4.59290,-1.28977
-4.30557,-1.57348,-1.12759
4.58197,-1.06786,-0.95849
-1.87442,4.84233,-1.40838
-1.05422,-5.29323,-1.13736
4.28625,2.87429,-1.19810
-4.95613,1.33942,-1.36265
3.81101,-3.93257,-1.10495
0.84702,5.10947,-1.35280
-3.82119,-3.54192,-1.21123
5.05290,0.43500,-1.09577
-3.41258,3.91782,-1.42856
0.99241,-5.46459,-1.14156
3.21421,4.04377,-1.26729
-4.74898,-0.53413,-1.23015
4.48841,-2.12586,-1.01973
-0.83175,5.11128,-1.40468
-2.22410,-4.80015,-1.17142
4.74057,1.99999,-1.17516
-4.57592,2.45518,-1.42186
2.79723,-4.54849,-1.09288
1.82253,4.83768,-1.33494
-4.31946,-2.38511,-1.21355
4.77695,-0.51213,-1.01908
-2.48571,4.54954,-1.44090
-0.29275,-5.53717,-1.18283
3.91355,3.35306,-1.24360
-5.03106,0.60844,-1.35752
4.26000,-3.34674,-1.12799
0.21360,5.16872,-1.39627
-3.29404,-4.12361,-1.23158
5.01442,1.04687,-1.15337
-3.90880,3.41168,-1.45327
1.72736,-5.14927,-1.13934
2.71409,4.39305,-1.31516
-4.36927,-1.14882,-1.17266
4.50597,-1.43326,-0.99843
-1.47454,4.96142,-1.44371
-1.49103,-5.07099,-1.18027
4.47274,2.54631,-1.22244
-4.83723,1.77394,-1.42826
3.44426,-4.20269,-1.14409
1.22621,5.01550,-1.37999
-4.06342,-3.12347,-1.26236
4.97864,0.05942,-1.10363
-3.06474,4.17487,-1.47197
0.50648,-5.54367,-1.20585
3.48901,3.78469,-1.29043
-4.93018,-0.11680,-1.33208
4.46217,-2.60510,-1.10672
-0.42800,5.14550,-1.43639
-2.66621,-4.59895,-1.24623
4.85943,1.64036,-1.20004
-4.33820,2.83527,-1.47543
2.39691,-4.77203,-1.14526
2.17085,4.67659,-1.36072
-4.30263,-1.86965,-1.22130
4.62981,-0.85279,-1.02886
