-1.69212,-3.28261,2.15623
3.93055,1.52660,2.51344
-3.81819,1.45614,2.36675
1.68097,-3.58502,2.33523
1.05635,3.80585,2.33747
-3.40623,-2.02928,2.28869
4.13991,-0.86162,2.50774
-2.31002,3.05809,2.23121
-0.48410,-3.74424,2.20166
3.12191,2.77215,2.47088
-4.07049,0.07983,2.33868
2.84959,-2.81654,2.36006
-0.29817,3.57795,2.10980
-2.38829,-2.89786,2.16438
4.16002,0.63088,2.48405
-3.39928,2.21724,2.33273
0.85621,-3.80625,2.27181
1.86813,3.50745,2.33497
-3.79853,-1.27820,2.28865
3.78811,-1.71383,2.44004
-1.50960,3.26368,2.08749
-1.24859,-3.49011,2.13451
3.68996,2.04636,2.47441
-4.00116,0.94798,2.34114
2.16064,-3.34880,2.31795
0.52374,3.83439,2.25149
-3.06470,-2.42167,2.22253
4.24067,-0.29460,2.48238
-2.67856,2.70789,2.18025
0.01865,-3.83217,2.20339
2.68804,3.13380,2.40306
-4.03379,-0.45327,2.29458
3.25028,-2.44130,2.35931
-0.75060,3.39542,2.00880
-1.97002,-3.15996,2.11666
4.06039,1.19599,2.45923
-3.72804,1.78225,2.33414
1.38082,-3.71909,2.27743
1.38068,3.73309,2.29796
-3.59990,-1.76594,2.25482
4.06075,-1.20758,2.44708
-2.05351,3.24085,2.17994
-0.78600,-3.67406,2.13331
3.37101,2.52130,2.42838
-4.09955,0.41535,2.30742
2.61291,-3.05301,2.30416
0.00148,3.70527,2.12243
-2.66329,-2.74347,2.14525
4.23588,0.28216,2.44134
-3.14478,2.43765,2.23299
0.53671,-3.84907,2.20325
2.18991,3.39234,2.31287
-3.92836,-0.97535,2.25220
3.61863,-2.01764,2.36819
-1.20125,3.27901,1.98081
-1.53573,-3.39045,2.08642
3.88525,1.74592,2.43381
-3.93481,1.27820,2.29715
1.88265,-3.53040,2.26492
0.86044,3.86085,2.24391
-3.31322,-2.20665,2.20515
4.23137,-0.65361,2.43481
-2.48132,2.95990,2.15598
-0.29604,-3.81361,2.14069
2.99415,2.94951,2.38413
-4.10204,-0.12556,2.26077
3.03625,-2.70484,2.29759
-0.47714,3.52529,2.00487
-2.24481,-3.02181,2.08283
4.16202,0.85426,2.40499
-3.59148,2.09305,2.28979
1.06657,-3.81402,2.21283
1.69821,3.62744,2.25548
-3.76245,-1.48026,2.21469
3.93915,-1.54094,2.37964
-1.73301,3.30161,2.07169
-1.08124,-3.58727,2.07070
3.60236,2.24940,2.38711
-4.09271,0.75499,2.27141
2.35668,-3.26913,2.24892
0.32217,3.81842,2.13800
-2.93812,-2.57193,2.13228
4.28746,-0.07475,2.40094
-2.87957,2.63293,2.13893
0.21694,-3.87100,2.13926
2.52392,3.27076,2.30513
-4.03810,-0.66043,2.21816
3.42796,-2.30676,2.29956
-0.92317,3.35495,1.92617
-1.81868,-3.27487,2.04367
4.03949,1.42144,2.38423
-3.85333,1.60956,2.26058
1.58848,-3.68537,2.21040
1.19392,3.82216,2.21512
-3.53008,-1.95761,2.17718
4.17787,-1.00965,2.37989
-2.25952,3.19755,2.13018
-0.60586,-3.75916,2.07443
3.26172,2.71387,2.34556
-4.14675,0.21058,2.22890
2.80433,-2.95304,2.23978
-0.18717,3.65507,2.01063
-2.52108,-2.87314,2.05802
4.24801,0.50551,2.35818
-3.37658,2.35676,2.21214
0.74391,-3.87137,2.14405
2.01881,3.51292,2.22385
-3.90407,-1.18028,2.17605
3.78229,-1.85848,2.30900
-1.40270,3.30129,1.94831
-1.37323,-3.49258,2.01850
3.81806,1.95964,2.34968
-4.04488,1.09275,2.22899
2.08259,-3.46299,2.19426
0.65823,3.88560,2.14225
-3.20209,-2.37327,2.11813
4.30364,-0.43763,2.35792
-2.65623,2.86128,2.08799
-0.10225,-3.86914,2.07808
2.84907,3.11289,2.29337
-4.12166,-0.33384,2.18362
3.22032,-2.58250,2.23605
-0.65308,3.47605,1.91012
-2.09640,-3.14134,2.00494
4.15536,1.08028,2.32863
-3.74888,1.93899,2.22708
1.27843,-3.80527,2.15102
1.52009,3.73710,2.17595
-3.71226,-1.68047,2.14006
4.07865,-1.35593,2.31695
-1.96431,3.32625,2.05252
-0.90799,-3.67955,2.00939
3.50273,2.44820,2.30117
-4.16391,0.55350,2.19687
2.55272,-3.18097,2.18241
0.12300,3.78146,2.02406
-2.80051,-2.71192,2.04207
4.31675,0.14892,2.31756
-3.10843,2.56913,2.11513
0.41980,-3.90208,2.07690
2.35133,3.39663,2.20826
-4.02800,-0.86836,2.14099
3.60046,-2.16044,2.23953
-1.10347,3.33605,1.86280
-1.66168,-3.38486,1.97319
4.00010,1.64532,2.30638
-3.96949,1.42822,2.18729
1.79346,-3.63418,2.14044
0.99752,3.88584,2.12565
-3.44077,-2.14104,2.09554
4.27705,-0.80133,2.30844
-2.44983,3.11881,2.06658
-0.41869,-3.83387,2.01477
3.13971,2.90004,2.26259
-4.17981,0.00211,2.14987
2.99472,-2.84323,2.17667
-0.37115,3.60548,1.90810
-2.37310,-2.99625,1.97392
4.24954,0.73104,2.27705
-3.58473,2.24286,2.17461
0.95552,-3.88388,2.08529
1.84367,3.62978,2.13979
-3.86769,-1.38479,2.10043
3.93818,-1.68735,2.24853
-1.62446,3.34562,1.93163
-1.20493,-3.58916,1.95278
3.73157,2.16655,2.26249
-4.14221,0.89864,2.15935
2.28200,-3.38598,2.12524
0.45345,3.88171,2.03506
-3.07574,-2.52874,2.02873
4.35653,-0.21554,2.27754
-2.85281,2.77857,2.03815
0.09643,-3.91239,2.01478
2.68726,3.25974,2.19856
-4.12835,-0.54413,2.10653
3.40027,-2.44854,2.17446
-0.82857,3.43470,1.82674
-1.94375,-3.25751,1.93114
4.13745,1.30818,2.25344
-3.87889,1.76498,2.15275
1.48899,-3.77711,2.08530
1.33211,3.82896,2.09309
-3.64551,-1.87633,2.06324
4.20340,-1.15904,2.25086
-2.19002,3.31671,2.01872
-0.72835,-3.76632,1.94964
3.39418,2.64423,2.21827
-4.21513,0.34593,2.11843
2.74862,-3.08414,2.11810
-0.07138,3.73447,1.91493
-2.65428,-2.84253,1.95304
4.33058,0.37507,2.23366
-3.34625,2.49525,2.09278
0.62738,-3.92690,2.01693
2.17402,3.51577,2.11544
-4.00438,-1.07625,2.06368
3.76713,-2.00241,2.17889
-1.29914,3.34751,1.82145
-1.49875,-3.48903,1.90488
3.93868,1.86428,2.22412
-4.08095,1.24051,2.11681
1.99612,-3.56932,2.06988
0.79422,3.92224,2.02974
-3.33291,-2.31403,2.01063
4.35670,-0.58426,2.23278
-2.63429,3.02483,2.00049
-0.22530,-3.89587,1.95379
3.00108,3.07454,2.17678
-4.20126,-0.20909,2.07151
3.18224,-2.72230,2.11384
-0.55207,3.56030,1.81580
-2.22144,-3.11512,1.89385
4.24227,0.95875,2.19846
-3.75531,2.09427,2.11582
1.16941,-3.88143,2.02449
1.66192,3.73766,2.05741
-3.81846,-1.58787,2.02502
4.08383,-1.50404,2.18596
-1.86148,3.39025,1.91878
-1.03109,-3.68089,1.88937
3.63107,2.36804,2.17551
-4.22023,0.69562,2.08544
2.48161,-3.30111,2.05891
0.24967,3.85488,1.92644
-2.93678,-2.67306,1.93856
4.39062,0.01082,2.19456
-3.07663,2.70974,2.00558
0.29967,-3.94653,1.95204
2.51283,3.39129,2.10210
-4.12094,-0.75534,2.02920
3.57489,-2.30279,2.11257
-1.00864,3.40907,1.75830
-1.78666,-3.37031,1.86062
4.10353,1.53580,2.17686
-3.99573,1.58064,2.07666
1.69685,-3.73028,2.01606
1.13490,3.89825,2.00551
-3.56025,-2.06521,1.98327
4.31037,-0.95103,2.18073
-2.40151,3.26590,1.96817
-0.54208,-3.84536,1.89036
3.27584,2.83632,2.13701
-4.25051,0.13448,2.03844
2.94333,-2.97726,2.05491
-0.26073,3.68735,1.81426
-2.50197,-2.96543,1.86675
4.33178,0.60291,2.15071
-3.56605,2.39034,2.05725
0.83944,-3.94360,1.95809
1.99300,3.62974,2.02745
-3.96858,-1.28354,1.98689
3.92670,-1.83273,2.11772
-1.51540,3.38801,1.79849
-1.32985,-3.58697,1.83813
3.85577,2.07613,2.13813
-4.18338,1.04527,2.04669
2.19804,-3.49487,2.00062
0.58747,3.93229,1.92915
-3.20885,-2.47580,1.92307
4.41627,-0.36040,2.15350
-2.83017,2.93662,1.94443
-0.02646,-3.94512,1.89137
2.84408,3.23244,2.08627
-4.21091,-0.42237,1.99409
3.36510,-2.58931,2.05063
-0.73187,3.52179,1.73357
-2.06713,-3.23186,1.81882
4.22539,1.18831,2.12200
-3.89257,1.92072,2.04210
1.38275,-3.85981,1.96010
1.47158,3.82981,1.97305
-3.75431,-1.78740,1.94850
4.21566,-1.30850,2.12040
-2.10097,3.40988,1.89620
-0.85164,-3.76817,1.82810
3.52183,2.56627,2.09119
-4.27678,0.48560,2.00735
2.68173,-3.20806,1.99473
0.04973,3.81439,1.82077
-2.78805,-2.80644,1.84920
4.40736,0.23980,2.11024
-3.31439,2.63709,1.97782
0.50744,-3.97397,1.89108
2.33085,3.51174,2.00749
-4.09977,-0.96652,1.95160
3.74391,-2.14561,2.05017
-1.20023,3.40915,1.70848
-1.62413,-3.47829,1.79252
4.04902,1.75967,2.09671
-4.10848,1.39061,2.00389
1.90213,-3.66848,1.94549
0.93069,3.94373,1.91380
-3.45668,-2.24449,1.90039
4.39768,-0.73354,2.10626
-2.60073,3.18556,1.90810
-0.34949,-3.91374,1.83049
3.14333,3.01980,2.05451
-4.27398,-0.07960,1.95925
3.13489,-2.85887,1.99158
-0.44663,3.64549,1.72361
-2.34642,-3.08353,1.78464
4.32314,0.83228,2.06970
-3.74896,2.24788,2.00145
1.05473,-3.94730,1.89800
1.80673,3.73552,1.94192
-3.92065,-1.48944,1.91064
4.07725,-1.65124,2.05464
-1.75112,3.44075,1.78465
-1.15560,-3.67892,1.77332
3.75626,2.28114,2.05092
-4.26871,0.84120,1.97343
2.40064,-3.41305,1.93409
0.38054,3.91954,1.82671
-3.07092,-2.62601,1.83436
4.45614,-0.13169,2.07120
-3.04821,2.86050,1.90234
0.17699,-3.98352,1.82882
2.67088,3.37241,1.99204
-4.20756,-0.63684,1.91686
3.54216,-2.44443,1.98694
-0.91404,3.49470,1.66279
-1.90992,-3.34727,1.74818
4.19545,1.41849,2.04555
-4.01187,1.73419,1.96433
1.59364,-3.81845,1.89199
1.27275,3.90153,1.88543
-3.67300,-1.98100,1.86971
4.33027,-1.10142,2.05081
-2.33040,3.38812,1.85740
-0.66614,-3.85002,1.76828
3.40491,2.76187,2.00987
-4.31541,0.27124,1.92708
2.88107,-3.10517,1.93159
-0.14529,3.77038,1.72195
-2.63224,-2.93070,1.76176
4.40931,0.47022,2.02586
-3.54061,2.53787,1.94098
0.71968,-3.99418,1.83175
2.14468,3.62474,1.91629
-4.06606,-1.17700,1.87422
3.90651,-1.97723,1.98744
-1.40990,3.43940,1.67635
-1.45551,-3.57966,1.72580
3.97225,1.97710,2.01263
-4.21577,1.19428,1.93319
2.10628,-3.59640,1.87608
0.72270,3.96665,1.81913
-3.33626,-2.41314,1.81523
4.46462,-0.50852,2.02801
-2.80102,3.09662,1.85008
-0.15119,-3.96965,1.76950
2.99252,3.18848,1.96810
-4.28701,-0.29575,1.88145
3.32136,-2.72790,1.92751
-0.63105,3.61094,1.64258
-2.18966,-3.20007,1.70794
4.30567,1.06314,1.99108
-3.89466,2.07607,1.92894
1.27040,-3.93283,1.83498
1.61304,3.82704,1.85571
-3.85886,-1.69253,1.83415
4.21502,-1.45743,1.98907
-1.99627,3.47964,1.76662
-0.97594,-3.76629,1.71035
3.64620,2.48176,1.96551
-4.33209,0.62933,1.89595
2.60435,-3.32390,1.86980
0.17590,3.89001,1.72594
-2.92180,-2.76442,1.74590
4.47727,0.10001,1.98692
-3.28234,2.78443,1.86708
0.38484,-4.01393,1.76713
2.48664,3.49734,1.89745
-4.19054,-0.85150,1.83960
3.71348,-2.28812,1.92291
-1.10436,3.48709,1.60665
-1.74844,-3.45970,1.68059
4.14753,1.64645,1.96707
-4.12649,1.54210,1.88960
1.80157,-3.76063,1.82187
1.06731,3.95233,1.79558
-3.57376,-2.16620,1.78868
4.42508,-0.88432,1.97765
-2.54531,3.32748,1.80431
-0.47450,-3.92377,1.70883
3.27690,2.95172,1.92899
-4.34150,0.05427,1.84712
3.07723,-2.99056,1.86830
-0.33622,3.73045,1.63198
-2.47290,-3.04873,1.67805
4.39962,0.70158,1.94282
-3.73344,2.40092,1.88635
0.93555,-4.00333,1.77211
1.95396,3.72947,1.82823
-4.02020,-1.38618,1.79750
4.06073,-1.79743,1.92375
-1.63977,3.48931,1.65589
-1.28101,-3.67376,1.66002
3.87635,2.18694,1.92638
-4.30900,0.98973,1.86068
2.31109,-3.51734,1.80903
0.51391,3.96933,1.72309
-3.20140,-2.57030,1.72873
4.51134,-0.27799,1.94660
-3.01563,3.01401,1.80040
0.05217,-4.01359,1.70753
2.82307,3.33846,1.87735
-4.28850,-0.51334,1.80451
3.50180,-2.58456,1.86236
-0.81683,3.58599,1.57126
-2.03185,-3.31705,1.63648
4.27762,1.29489,1.91377
-4.01774,1.88826,1.85031
1.48423,-3.89820,1.76823
1.41160,3.89933,1.76725
-3.78111,-1.89036,1.75625
4.33637,-1.25178,1.91976
-2.23698,3.48183,1.73478
-0.79084,-3.84949,1.64922
3.52928,2.67969,1.88306
-4.37542,0.41222,1.81583
2.80786,-3.22556,1.80682
-0.02460,3.85205,1.62964
-2.76426,-2.89225,1.65838
4.48161,0.33318,1.90198
-3.51103,2.68715,1.82676
0.59703,-4.03718,1.70690
2.29662,3.61180,1.80480
-4.16044,-1.06552,1.76238
3.87875,-2.12101,1.85866
-1.30909,3.50575,1.56575
-1.58099,-3.56621,1.61432
4.07834,1.86919,1.88528
-4.23859,1.34517,1.81829
2.00786,-3.69144,1.75213
0.85822,3.98460,1.70507
-3.45791,-2.34136,1.70562
4.49979,-0.65887,1.90044
-2.75318,3.24497,1.74651
-0.27695,-3.98646,1.64882
3.13230,3.12970,1.84577
-4.35808,-0.16466,1.76887
3.26823,-2.86288,1.80393
-0.52521,3.69826,1.55132
-2.31283,-3.16478,1.59938
4.38078,0.93379,1.86192
-3.88755,2.23146,1.81478
1.15305,-3.99609,1.70991
1.75677,3.82102,1.74065
-3.96113,-1.59277,1.72100
4.20343,-1.60542,1.85760
-1.88336,3.53533,1.63580
-1.10112,-3.76167,1.59567
3.76720,2.39093,1.84076
-4.38076,0.77668,1.78414
2.51753,-3.43174,1.74434
0.30616,3.95471,1.62782
-3.05425,-2.71550,1.64208
4.53846,-0.04391,1.86287
-3.24514,2.93392,1.75658
0.26010,-4.04778,1.64547
2.63935,3.47054,1.78429
-4.27691,-0.73150,1.72774
3.67602,-2.42975,1.79682
-1.00836,3.57573,1.51139
-1.87131,-3.43343,1.56913
4.23481,1.52578,1.83600
-4.13460,1.69440,1.77394
1.69512,-3.84565,1.69882
1.20415,3.95214,1.67733
-3.68611,-2.08079,1.67645
4.43855,-1.03541,1.84703
-2.46403,3.44032,1.68767
-0.60012,-3.92693,1.58934
3.40381,2.87374,1.80259
-4.40479,0.19235,1.73543
3.00888,-3.11564,1.74372
-0.22077,3.81390,1.54024
-2.60176,-3.01206,1.57363
4.47228,0.56688,1.81765
-3.71141,2.55478,1.77155
0.81312,-4.05088,1.64699
2.10222,3.71736,1.71507
-4.11781,-1.27823,1.68564
4.03645,-1.94278,1.79368
-1.53178,3.54602,1.53620
-1.40695,-3.66434,1.54866
3.98867,2.08460,1.80091
-4.34025,1.14064,1.74667
2.21462,-3.61491,1.68439
0.64828,4.00088,1.61469
-3.32723,-2.50579,1.62148
4.55423,-0.42722,1.82023
-2.96709,3.15898,1.69196
-0.07401,-4.03683,1.58762
2.96844,3.29011,1.75848
-4.36469,-0.38526,1.69220
3.45280,-2.72225,1.73826
-0.71484,3.67589,1.47975
-2.15325,-3.28204,1.52660
4.35286,1.16672,1.78304
-4.01506,2.04280,1.73560
1.36944,-3.96898,1.64451
1.55239,3.89401,1.65144
-3.88683,-1.79479,1.64362
4.33049,-1.40134,1.78817
-2.12740,3.55137,1.60561
-0.91619,-3.84514,1.53306
3.65021,2.59122,1.75747
-4.43058,0.55732,1.70442
2.72456,-3.33790,1.68104
0.10111,3.92727,1.53518
-2.89712,-2.84912,1.55586
4.54728,0.19193,1.77810
-3.47431,2.83681,1.71176
0.47214,-4.07400,1.58426
2.44732,3.58908,1.69169
-4.25176,-0.94928,1.65102
3.84429,-2.26414,1.73122
-1.21080,3.58592,1.46379
-1.70562,-3.54554,1.50363
4.17311,1.75291,1.75621
-4.25125,1.49704,1.70182
1.90382,-3.78018,1.62910
0.99365,3.98918,1.58857
-3.57458,-2.26201,1.59503
4.52092,-0.81029,1.77073
-2.67877,3.36716,1.63061
-0.40357,-3.99556,1.52963
3.26449,3.05906,1.72136
-4.42498,-0.02938,1.65673
3.20488,-2.99251,1.67956
-0.41419,3.78176,1.45897
-2.43816,-3.12799,1.49360
4.45249,0.80082,1.73508
-3.87370,2.38795,1.70060
1.03156,-4.05012,1.58554
1.90225,3.81060,1.62688
-4.06216,-1.48868,1.60901
4.18325,-1.75268,1.72681
-1.76904,3.58862,1.50946
-1.22704,-3.75413,1.48346
3.88320,2.29311,1.71593
-4.42187,0.92712,1.67142
2.42294,-3.53239,1.61900
0.43893,4.00232,1.52486
-3.18374,-2.65875,1.53697
4.58879,-0.19137,1.73769
-3.19267,3.07431,1.64187
0.13359,-4.07582,1.52570
2.78774,3.43123,1.66798
-4.35917,-0.60680,1.61608
3.63093,-2.56960,1.67184
-0.90876,3.66626,1.41780
-1.99304,-3.40077,1.45876
4.31314,1.39944,1.70493
-4.13402,1.84722,1.65754
1.58327,-3.92297,1.57606
1.34216,3.94738,1.56118
-3.79576,-1.98997,1.56480
4.43901,-1.18628,1.71552
-2.35993,3.52353,1.56071
-0.72613,-3.92442,1.47202
3.52605,2.78842,1.67646
-4.46423,0.33457,1.62385
2.92990,-3.23313,1.61796
-0.10026,3.89335,1.44711
-2.73330,-2.97286,1.47118
4.54042,0.42826,1.69338
-3.68130,2.70818,1.65588
0.68810,-4.09141,1.52360
2.25038,3.69744,1.60152
-4.21344,-1.16581,1.57452
4.00545,-2.08767,1.66515
-1.42780,3.61525,1.42559
-1.53302,-3.64925,1.43845
4.09130,1.97379,1.67385
-4.36147,1.29315,1.63077
2.11246,-3.70646,1.56072
0.78267,4.01472,1.50185
-3.44829,-2.43317,1.51288
4.58359,-0.57831,1.69167
-2.89226,3.28133,1.57220
-0.20137,-4.05263,1.46904
3.10708,3.22913,1.63702
-4.43670,-0.25282,1.57997
3.39453,-2.85583,1.61380
-0.60738,3.75962,1.38637
-2.27585,-3.24456,1.41910
4.42396,1.03501,1.65444
-4.00627,2.19895,1.62088
1.25001,-4.03073,1.52100
1.69526,3.88605,1.53758
-3.99163,-1.69492,1.53211
4.31508,-1.55033,1.65699
-2.00971,3.60766,1.47549
-1.04203,-3.83779,1.41947
3.76754,2.49675,1.63250
-4.48005,0.70617,1.59243
2.63246,-3.44247,1.55521
0.23078,3.98929,1.43680
-3.02924,-2.79979,1.45285
4.60419,0.04683,1.65368
-3.42187,2.97797,1.59273
0.34542,-4.10543,1.46378
2.59580,3.55620,1.57683
-4.33995,-0.82833,1.53979
3.80303,-2.40604,1.60506
-1.11132,3.67265,1.36576
-1.82903,-3.51773,1.39366
4.25757,1.62983,1.62622
-4.25419,1.64932,1.58409
1.79472,-3.86237,1.50659
1.12931,3.98557,1.47232
-3.68807,-2.17664,1.48453
4.52838,-0.96195,1.63983
-2.57759,3.45732,1.50378
-0.53070,-3.99724,1.41208
3.39093,2.97914,1.59607
-4.48811,0.11000,1.54461
3.13090,-3.11537,1.55408
-0.29826,3.86041,1.36521
-2.56670,-3.09031,1.39017
4.52128,0.66441,1.60986
-3.85274,2.54512,1.58564
0.90694,-4.09622,1.46209
2.04860,3.79430,1.51318
-4.16190,-1.38024,1.49801
4.15641,-1.89942,1.59742
-1.65787,3.64855,1.39066
-1.35359,-3.74267,1.37316
3.99190,2.18773,1.59041
-4.45393,1.08010,1.55703
2.32225,-3.62670,1.49450
0.57239,4.02989,1.41698
-3.30918,-2.59367,1.43051
4.62670,-0.34146,1.61058
-3.11421,3.19333,1.51774
0.00575,-4.09740,1.40744
2.93132,3.38035,1.54949
-4.43750,-0.47758,1.50419
3.57746,-2.70659,1.54690
-0.80373,3.75060,1.32248
-2.11455,-3.36379,1.35010
4.38558,1.26912,1.57531
-4.12708,2.00149,1.54103
1.46645,-3.99202,1.45375
1.48222,3.94094,1.44740
-3.90443,-1.89494,1.45395
4.42894,-1.33653,1.58400
-2.24124,3.58444,1.42949
-0.85243,-3.91731,1.35710
3.64464,2.69678,1.55108
-4.51929,0.48082,1.51190
2.84115,-3.34259,1.49172
0.02504,3.96409,1.35114
-2.86606,-2.92976,1.36938
4.60229,0.28579,1.56918
-3.63600,2.85503,1.53621
0.56108,-4.12611,1.40232
2.39780,3.66925,1.48704
-4.30669,-1.04883,1.46356
3.96824,-2.23177,1.53797
-1.32539,3.69377,1.32127
-1.65856,-3.62750,1.32904
4.18356,1.85550,1.54577
-4.37192,1.44644,1.51303
2.00525,-3.79221,1.43804
0.91677,4.01506,1.38695
-3.56557,-2.35372,1.40366
4.59903,-0.73030,1.56175
-2.78859,3.37074,1.44273
-0.32963,-4.06035,1.35175
3.23966,3.15767,1.51405
-4.50447,-0.11622,1.46769
3.32605,-2.98379,1.48854
-0.49483,3.83546,1.29078
-2.40088,-3.20638,1.31406
4.49263,0.90028,1.52774
-3.99224,2.35698,1.50604
1.12661,-4.08396,1.39837
1.84015,3.87442,1.42482
-4.09569,-1.59100,1.42122
4.29281,-1.69875,1.52685
-1.89173,3.66204,1.35039
-1.16858,-3.82737,1.30819
3.87995,2.39575,1.50732
-4.52228,0.85832,1.47916
2.53320,-3.54009,1.42996
0.36279,4.03254,1.33345
-3.15859,-2.74290,1.34852
4.65044,-0.10153,1.52786
-3.34287,3.09896,1.46515
0.21708,-4.13117,1.34537
2.74182,3.51370,1.46044
-4.42462,-0.70269,1.42841
3.75416,-2.54594,1.47949
-1.00730,3.75613,1.26731
-1.95153,-3.48371,1.28464
4.33422,1.50174,1.49663
-4.24917,1.80235,1.46556
1.68054,-3.93738,1.38490
1.26613,3.97908,1.35817
-3.80029,-2.08667,1.37450
4.52412,-1.11320,1.50857
-2.45655,3.51933,1.37072
-0.65801,-3.99233,1.29620
3.51256,2.89186,1.47086
-4.54699,0.25338,1.43230
3.04661,-3.23033,1.42774
-0.17759,3.93255,1.26938
-2.69800,-3.05096,1.28818
4.58610,0.52449,1.48527
-3.81913,2.69895,1.46760
0.77985,-4.13554,1.34049
2.19511,3.77116,1.39929
-4.25969,-1.26730,1.38727
4.12385,-2.04579,1.46921
-1.54984,3.71757,1.27887
-1.48045,-3.72606,1.26413
4.09181,2.07472,1.46396
-4.47537,1.23450,1.44051
2.21641,-3.71537,1.37107
0.70567,4.03907,1.30501
-3.43037,-2.52091,1.32290
4.65117,-0.49324,1.48189
-3.00430,3.28001,1.38350
-0.12329,-4.11136,1.29045
3.07020,3.31909,1.42919
-4.51134,-0.34396,1.39204
3.51456,-2.83910,1.42150
-0.69304,3.82408,1.22439
-2.23708,-3.32469,1.24344
4.45483,1.13570,1.44742
-4.11582,2.15783,1.42487
1.34528,-4.05271,1.33200
1.62492,3.93350,1.33548
-4.01281,-1.79591,1.34373
4.41113,-1.48643,1.45346
-2.11730,3.63524,1.29971
-0.97904,-3.90657,1.24444
3.75920,2.59925,1.42608
-4.56869,0.63081,1.39902
2.74416,-3.44429,1.36569
0.15407,4.02026,1.25119
-2.99828,-2.88051,1.26694
4.65571,0.13976,1.44429
-3.56449,2.98469,1.40883
0.43234,-4.15532,1.28315
2.54407,3.63330,1.37188
-4.39689,-0.92703,1.35244
3.92411,-2.37454,1.41151
-1.22058,3.77332,1.21867
-1.78300,-3.59889,1.22040
4.26691,1.73096,1.41713
-4.37216,1.59982,1.39390
1.89316,-3.87175,1.31636
1.05101,4.00847,1.27247
-3.68073,-2.26905,1.29440
4.60173,-0.88241,1.43098
-2.66061,3.42839,1.30621
-0.45825,-4.06000,1.23566
3.36680,3.07743,1.39018
-4.56749,0.02443,1.35483
3.24689,-3.10459,1.36246
-0.37768,3.90351,1.19328
-2.52897,-3.16775,1.21106
4.55878,0.76249,1.40252
-3.96969,2.51482,1.38979
1.00020,-4.12963,1.27702
1.98633,3.85790,1.31221
-4.19816,-1.48257,1.31069
4.26500,-1.84715,1.39821
-1.77679,3.72240,1.23163
-1.29568,-3.81343,1.19859
3.98564,2.28777,1.38204
-4.55502,1.01284,1.36433
2.42846,-3.63165,1.30557
0.49543,4.05510,1.22539
-3.28397,-2.67782,1.24249
4.68437,-0.25239,1.40087
-3.22956,3.18780,1.32758
0.08745,-4.15027,1.22829
2.88504,3.46230,1.34259
-4.50503,-0.57247,1.31646
3.69651,-2.68243,1.35386
-0.89716,3.82831,1.16610
-2.07349,-3.44539,1.17689
4.40599,1.37009,1.36819
-4.23861,1.95666,1.34729
1.56155,-4.00471,1.26398
1.40571,3.97313,1.24658
-3.91237,-1.99281,1.26499
4.51094,-1.26416,1.37765
-2.32583,3.56427,1.23784
-0.78523,-3.98205,1.18218
3.62982,2.79816,1.34605
-4.60076,0.40056,1.31924
2.95276,-3.33707,1.30115
-0.05254,3.99471,1.17072
-2.83068,-3.00771,1.18658
4.64480,0.38100,1.36084
-3.76273,2.84031,1.34365
0.65081,-4.16891,1.22079
2.34137,3.74134,1.28522
-4.35457,-1.14954,1.27633
4.08489,-2.19136,1.34232
-1.44183,3.79110,1.17092
-1.60685,-3.70340,1.15586
4.18279,1.95494,1.33685
-4.48514,1.38938,1.32203
2.10592,-3.79839,1.24896
0.83849,4.03546,1.19149
-3.54836,-2.44178,1.21449
4.66236,-0.64578,1.35225
-2.86639,3.33130,1.24313
-0.25306,-4.11696,1.17439
3.20398,3.24839,1.30784
-4.57981,-0.20607,1.27899
3.44111,-2.96544,1.29560
-0.57762,3.88614,1.12401
-2.36173,-3.28482,1.13874
4.52186,0.99974,1.32136
-4.09963,2.31585,1.30865
1.22025,-4.10560,1.21126
1.77017,3.92410,1.22470
-4.12021,-1.69253,1.23360
4.38780,-1.63627,1.32442
-1.99497,3.68732,1.17515
-1.10596,-3.89281,1.13366
3.86878,2.49559,1.30105
-4.61040,0.78385,1.28493
2.64053,-3.53914,1.24045
0.28528,4.05740,1.14674
-3.12751,-2.82357,1.16293
4.69862,-0.00940,1.31867
-3.45726,3.08426,1.27174
0.30216,-4.17849,1.16565
2.68938,3.59005,1.25607
-4.48313,-0.80053,1.24064
3.87175,-2.51466,1.28542
-1.10996,3.84429,1.11408
-1.90633,-3.56411,1.11244
4.34354,1.60184,1.28919
-4.36408,1.75359,1.27406
1.77630,-3.94439,1.19569
1.18702,4.00125,1.16044
-3.79546,-2.18016,1.18544
4.59390,-1.03415,1.30042
-2.51877,3.46320,1.16864
-0.58671,-4.05243,1.12088
3.48871,2.98947,1.26621
-4.62484,0.16890,1.24108
3.15733,-3.21710,1.23577
-0.25632,3.96363,1.09373
-2.65968,-3.12744,1.10907
4.62086,0.62147,1.27802
-3.93047,2.66640,1.26938
0.87142,-4.16869,1.15730
2.13293,3.83580,1.19960
-4.29776,-1.36916,1.19985
4.23164,-1.99535,1.27085
-1.66435,3.78899,1.11848
-1.42297,-3.79509,1.09031
4.08365,2.17306,1.25628
-4.57648,1.16863,1.24707
2.31906,-3.71772,1.18254
0.62773,4.05979,1.11419
-3.40523,-2.60498,1.13538
4.70540,-0.40481,1.27260
-3.08372,3.23805,1.18454
-0.04311,-4.16158,1.11224
3.02488,3.40199,1.22364
