5.7223,1.9225,0.49478
-5.5011,2.6286,0.58366
3.1245,-5.6238,-0.66326
2.3056,5.597,1.0402
-5.541,-3.2641,-0.31904
5.9993,-1.1595,0.019773
-3.0337,5.1856,0.96711
-0.12034,-4.2444,-0.4239
4.8095,3.6166,0.73905
-6.1255,0.44991,0.23913
4.7711,-4.1991,-0.45459
0.28667,5.9583,1.0819
-3.2899,-4.2842,-0.4624
6.0179,0.77543,0.30312
-4.7354,3.7902,0.73971
1.5965,-5.0105,-0.5689
3.3675,4.9349,0.9255
-5.9719,-1.8528,-0.12521
5.7208,-2.3542,-0.18216
-1.8125,5.7314,1.0312
-1.0639,-4.0382,-0.41013
5.4297,2.5995,0.56845
-5.8655,1.8418,0.42867
4.0452,-5.4935,-0.68497
1.5563,5.8318,1.0446
-5.1461,-4.1074,-0.48738
6.0712,-0.4135,0.10455
-3.73,4.7266,0.86366
0.45752,-4.4984,-0.49781
4.3079,4.1702,0.79306
-6.1424,-0.42313,0.071518
5.1718,-3.4841,-0.374
-0.51369,5.9555,1.0486
-2.1326,-3.9242,-0.41622
5.8721,1.5005,0.38357
-5.2384,3.1005,0.60031
2.4853,-5.377,-0.66463
2.7298,5.3698,0.95852
-5.7167,-2.713,-0.29178
5.9117,-1.6083,-0.095802
-2.5833,5.4391,0.95328
-0.49282,-4.1985,-0.45893
5.0773,3.2517,0.637
-6.0859,0.99878,0.26526
4.5101,-4.6603,-0.58119
0.77549,5.9409,1.03
-4.1407,-4.4403,-0.55292
6.066,0.32965,0.18839
-4.3737,4.182,0.74601
1.1335,-4.7963,-0.57055
3.7432,4.6656,0.83778
-6.075,-1.3017,-0.097629
5.54,-2.7888,-0.29762
-1.3176,5.8542,0.99973
-1.4283,-3.9431,-0.43478
5.6197,2.1944,0.46049
-5.6459,2.3436,0.45039
3.544,-5.712,-0.77202
2.024,5.7115,0.97674
-5.4115,-3.5824,-0.4647
6.0421,-0.86588,-0.01259
-3.3033,5.0288,0.8575
0.10127,-4.3363,-0.49897
4.6249,3.8434,0.69683
-6.1293,0.12881,0.10069
4.9306,-3.9135,-0.49222
-0.017703,5.977,1.0028
-2.8039,-4.1311,-0.50622
5.9797,1.0653,0.27046
-4.9392,3.5471,0.6142
1.9169,-5.1443,-0.66797
3.1293,5.1142,0.87375
-5.8828,-2.1703,-0.26618
5.8084,-2.0616,-0.21521
-2.1132,5.6465,0.93293
-0.85192,-4.1112,-0.48326
5.3054,2.863,0.53194
-5.9702,1.5367,0.29103
4.2488,-5.173,-0.72018
1.2593,5.889,0.97288
-4.896,-4.3472,-0.623
6.0813,-0.11959,0.072625
-3.9819,4.538,0.74765
0.70964,-4.626,-0.58139
4.1003,4.3776,0.74717
-6.1325,-0.74735,-0.069887
5.32,-3.2099,-0.41207
-0.82061,5.9399,0.96332
-1.8621,-3.9436,-0.48011
5.7904,1.7805,0.34996
-5.3991,2.8272,0.47017
2.885,-5.5516,-0.78753
2.468,5.5224,0.90124
-5.6083,-3.0323,-0.43586
5.9754,-1.3169,-0.12955
-2.8629,5.303,0.84731
-0.26725,-4.2407,-0.52466
4.9149,3.4949,0.59702
-6.1083,0.67751,0.12628
4.6775,-4.3599,-0.61714
0.47369,5.9712,0.95307
-3.6195,-4.3471,-0.61526
6.0474,0.62195,0.15626
-4.5971,3.9591,0.62417
1.4169,-4.9406,-0.67188
3.5129,4.8496,0.78769
-6.0132,-1.6231,-0.23946
5.6627,-2.5086,-0.33457
-1.6222,5.7953,0.90617
-1.2059,-4.0017,-0.50403
5.5074,2.4626,0.42505
-5.7798,2.0526,0.31583
3.8981,-5.6496,-0.86462
1.7343,5.7972,0.90958
-5.2716,-3.9026,-0.61179
6.0673,-0.57073,-0.043893
-3.5658,4.8594,0.74527
0.31385,-4.4509,-0.59112
4.4313,4.0629,0.6531
-6.1325,-0.19289,-0.039822
5.0857,-3.6341,-0.52979
-0.32381,5.9829,0.92072
-2.3878,-4.0054,-0.54662
5.9253,1.3528,0.23746
-5.1227,3.2891,0.48616
2.2695,-5.2947,-0.77619
2.8828,5.2855,0.81972
-5.7791,-2.4852,-0.40753
5.8812,-1.7673,-0.2475
-2.4056,5.5396,0.83118
-0.63662,-4.1775,-0.55593
5.167,3.1199,0.49405
-6.0445,1.2236,0.15236
4.414,-4.8351,-0.75105
0.96048,5.9365,0.89907
-4.524,-4.4823,-0.72655
6.0819,0.17406,0.040604
-4.2223,4.3355,0.62917
0.97108,-4.7401,-0.6699
3.8824,4.5745,0.69937
-6.0975,-1.0705,-0.21078
5.462,-2.9359,-0.45005
-1.1257,5.9021,0.87387
-1.5967,-3.9424,-0.53984
5.6931,2.0552,0.31587
-5.5459,2.5452,0.33743
3.3307,-5.727,-0.91734
2.1931,5.6494,0.83938
-5.4989,-3.3576,-0.58367
6.0266,-1.0239,-0.16266
-3.1334,5.1498,0.73817
-0.04329,-4.3071,-0.59635
4.7384,3.7281,0.55539
-6.1155,0.35683,-0.011288
4.84,-4.0689,-0.65253
0.17051,5.9924,0.87405
-3.1938,-4.3157,-0.6754
6.0167,0.91331,0.12352
-4.8063,3.722,0.49915
1.7268,-5.0809,-0.77575
3.2762,5.0277,0.7357
-5.933,-1.9416,-0.38121
5.7644,-2.2204,-0.36916
-1.9248,5.7218,0.8092
-0.9907,-4.0681,-0.57643
5.3864,2.7274,0.38848
-5.8949,1.7528,0.17876
4.145,-5.3698,-0.90358
1.4402,5.8638,0.8395
-5.0853,-4.1952,-0.75667
6.0817,-0.27617,-0.07562
-3.8197,4.6766,0.63014
0.55436,-4.5749,-0.67967
4.2291,4.2751,0.60767
-6.1317,-0.51589,-0.18166
5.2361,-3.3577,-0.567
-0.6297,5.9724,0.83575
-2.0675,-3.9688,-0.59982
5.8527,1.6361,0.20388
-5.2873,3.0196,0.35648
2.6553,-5.4748,-0.90395
2.6252,5.4412,0.76244
-5.6715,-2.8015,-0.55126
5.9481,-1.4745,-0.28032
-2.6878,5.4115,0.72639
-0.4151,-4.2327,-0.62623
5.0139,3.3687,0.45468
-6.0819,0.90431,0.013815
4.5802,-4.5225,-0.78351
0.66014,5.974,0.82315
-3.9973,-4.439,-0.78412
6.0708,0.46737,0.0084037
-4.4504,4.1193,0.5081
1.2449,-4.8728,-0.77107
3.6551,4.7611,0.64949
-6.0424,-1.3917,-0.3525
5.5946,-2.6591,-0.48753
-1.4295,5.8475,0.7806
-1.3548,-3.9741,-0.60227
5.5841,2.3252,0.2808
-5.6827,2.2575,0.20314
3.7191,-5.7572,-1.0372
1.9085,5.7493,0.77382
-5.3638,-3.6757,-0.73177
6.0593,-0.72842,-0.19376
-3.397,4.9848,0.6266
0.17907,-4.4114,-0.68092
4.5505,3.9522,0.51225
-6.1134,0.036247,-0.15035
4.9974,-3.7855,-0.6885
-0.13389,6.0021,0.79247
-2.7188,-4.1642,-0.70574
5.9711,1.2028,0.090241
-4.9972,3.4707,0.37187
2.0615,-5.2198,-0.88602
3.0324,5.1992,0.68131
-5.8352,-2.2566,-0.52262
5.8466,-1.927,-0.4015
-2.2214,5.6273,0.70847
-0.77728,-4.1419,-0.65104
5.2533,2.9867,0.35068
-5.984,1.4442,0.04003
4.322,-5.0242,-0.92902
1.1436,5.9199,0.76694
-4.8116,-4.4157,-0.88735
6.0896,0.017902,-0.10786
-4.0634,4.4801,0.51223
0.80954,-4.6871,-0.76973
4.0169,4.4778,0.56024
-6.108,-0.83863,-0.3232
5.3806,-3.0825,-0.60417
-0.93355,5.9407,0.74729
-1.7968,-3.9888,-0.65992
5.7625,1.914,0.16979
-5.4373,2.7413,0.22482
3.0932,-5.6834,-1.0482
2.3566,5.577,0.70172
-5.5617,-3.1218,-0.69858
6.0058,-1.1817,-0.31363
-2.9606,5.2645,0.61829
-0.19215,-4.2902,-0.69859
4.8458,3.6081,0.41322
-6.0902,0.58341,-0.12359
4.7451,-4.2251,-0.81644
0.35827,5.9994,0.74468
-3.5621,-4.431,-0.85018
6.0474,0.75995,-0.024423
-4.6648,3.8889,0.38393
1.5425,-5.0169,-0.88015
3.4207,4.9396,0.5977
-5.9711,-1.7107,-0.4949
5.7102,-2.3758,-0.52336
-1.7323,5.7817,0.68443
-1.1322,-4.0313,-0.6719
5.4656,2.5912,0.24413
-5.8057,1.963,0.066869
4.0221,-5.5597,-1.0947
1.6183,5.8268,0.7054
-5.2181,-3.9952,-0.88249
6.0777,-0.43292,-0.22483
-3.6526,4.8069,0.51216
0.4051,-4.5243,-0.77494
4.3529,4.168,0.46734
-6.1165,-0.28495,-0.29212
5.15,-3.5065,-0.72454
-0.43897,5.9974,0.70783
-2.3214,-4.0531,-0.73993
5.9079,1.489,0.056608
-5.1675,3.2058,0.24271
2.4334,-5.3899,-1.0125
2.7788,5.3578,0.62415
-5.7283,-2.5705,-0.66569
5.9176,-1.6328,-0.43336
-2.5082,5.5094,0.60434
-0.56001,-4.2112,-0.72567
5.1068,3.2389,0.31163
-6.0392,1.1285,-0.098588
4.4811,-4.6887,-0.95453
0.84492,5.9654,0.69194
-4.419,-4.5341,-0.97695
6.0874,0.31189,-0.14057
-4.2954,4.2704,0.39192
1.077,-4.8108,-0.86984
3.7941,4.6693,0.51067
-6.0602,-1.1594,-0.46449
5.5185,-2.8068,-0.64151
-1.2356,5.8903,0.65503
-1.5238,-3.9767,-0.71206
5.6581,2.1864,0.13505
-5.5763,2.4567,0.090889
3.5313,-5.8047,-1.1841
2.0773,5.6886,0.63728
-5.4461,-3.4459,-0.84958
6.0469,-0.88646,-0.34541
-3.225,5.1034,0.50747
0.032815,-4.3765,-0.77901
4.665,3.8378,0.37048
-6.0912,0.26391,-0.261
4.9055,-3.9373,-0.8502
0.05533,6.0123,0.66351
-3.1123,-4.3639,-0.89373
6.0094,1.051,-0.058008
-4.8627,3.6446,0.2574
1.8634,-5.153,-0.99357
3.1789,5.1113,0.5431
-5.8826,-2.0265,-0.63703
5.8052,-2.0856,-0.55703
-2.0312,5.6998,0.58505
-0.91681,-4.0997,-0.74603
5.3369,2.8525,0.20655
-5.9071,1.6597,-0.071548
4.2328,-5.2307,-1.1182
1.3244,5.8912,0.63408
-5.0153,-4.2763,-1.0279
6.0899,-0.13841,-0.257
-3.8984,4.6162,0.39525
0.65416,-4.6425,-0.86873
4.146,4.3756,0.42032
-6.105,-0.60672,-0.43445
5.2968,-3.2293,-0.76062
-0.74217,5.9721,0.62007
-2.006,-4.023,-0.78803
5.8261,1.7702,0.022501
-5.3209,2.9316,0.11211
2.8455,-5.5949,-1.1633
2.5152,5.498,0.56424
-5.6208,-2.8877,-0.81262
5.9803,-1.3393,-0.46616
-2.7843,5.3717,0.49762
-0.33927,-4.2751,-0.80102
4.947,3.4835,0.27057
-6.0585,0.80873,-0.23581
4.6452,-4.3809,-0.98375
0.54499,5.9973,0.61452
-3.8996,-4.4811,-1.0246
6.0717,0.60548,-0.17368
-4.5149,4.0472,0.26877
1.3634,-4.9517,-0.98152
3.5622,4.8498,0.45905
-5.9964,-1.4781,-0.60691
5.6451,-2.5272,-0.67816
-1.5373,5.8303,0.55963
-1.2833,-4.0075,-0.77426
5.5426,2.454,0.098877
-5.7055,2.1671,-0.044713
3.8823,-5.7339,-1.2876
1.7916,5.7783,0.57019
-5.3056,-3.7631,-1.0009
6.0705,-0.59005,-0.3758
-3.4819,4.9303,0.39393
0.26034,-4.4801,-0.86973
4.4723,4.0575,0.32605
-6.0892,-0.05545,-0.4012
5.0605,-3.6554,-0.88488
-0.24817,6.0138,0.5797
-2.6463,-4.2137,-0.9118
5.9545,1.3394,-0.091851
-5.0401,3.3861,0.12907
2.2172,-5.31,-1.1203
2.9294,5.2718,0.48649
-5.7803,-2.3396,-0.77996
5.883,-1.7914,-0.58883
-2.3226,5.5944,0.48167
-0.70143,-4.1749,-0.82269
5.1951,3.107,0.16768
-5.9788,1.3486,-0.21041
4.3833,-4.8635,-1.1325
1.0276,5.9455,0.55979
-4.7388,-4.4952,-1.157
6.0954,0.15585,-0.29031
-4.1337,4.4126,0.27566
0.91501,-4.7544,-0.96752
3.9286,4.5727,0.37108
-6.0677,-0.92704,-0.57596
5.4374,-2.9528,-0.79724
-1.0429,5.9263,0.5288
-1.7285,-4.0333,-0.84222
5.7275,2.0455,-0.012115
-5.4621,2.6503,-0.02079
3.3028,-5.7948,-1.3235
2.2416,5.6186,0.50091
-5.5119,-3.2099,-0.9643
6.0292,-1.0444,-0.49841
-3.0502,5.2155,0.38777
-0.11289,-4.3494,-0.87923
4.7737,3.719,0.22777
-6.0618,0.4899,-0.37208
4.8083,-4.088,-1.015
0.24364,6.0135,0.53402
-3.4833,-4.4874,-1.0857
6.041,0.89786,-0.20725
-4.72,3.811,0.14309
1.6728,-5.0923,-1.0999
3.3234,5.0214,0.40546
-5.9184,-1.7947,-0.75007
5.7533,-2.241,-0.71312
-1.837,5.7571,0.46096
-1.0597,-4.0638,-0.84452
5.417,2.7169,0.061317
-5.8173,1.8697,-0.18256
4.1266,-5.4342,-1.3164
1.5014,5.8511,0.50026
-5.1561,-4.0824,-1.1564
6.085,-0.29476,-0.40736
-3.7297,4.7448,0.27779
0.49914,-4.5887,-0.96587
4.27,4.2687,0.27952
-6.0878,-0.37553,-0.54423
5.2099,-3.376,-0.91953
-0.55097,5.9946,0.49236
-2.261,-4.1117,-0.93984
5.8814,1.6235,-0.12601
-5.1982,3.1162,-0.00067054
2.6059,-5.4988,-1.2707
2.6695,5.4163,0.42665
-5.6733,-2.6536,-0.92584
5.9499,-1.4967,-0.62056
-2.6032,5.4676,0.37588
-0.48308,-4.248,-0.90104
5.0419,3.355,0.12722
-6.015,1.0318,-0.34797
4.5415,-4.5374,-1.1552
0.72969,5.9857,0.48332
-4.3116,-4.5809,-1.2291
6.0883,0.45008,-0.32426
-4.3579,4.1968,0.15338
1.1917,-4.8902,-1.0806
3.7004,4.7568,0.31984
-6.0106,-1.2451,-0.71786
5.5704,-2.6751,-0.83411
-1.3422,5.8702,0.43468
-1.4527,-4.0145,-0.88925
5.6162,2.3152,-0.047788
-5.5954,2.3652,-0.15568
3.7026,-5.8446,-1.4669
1.9603,5.7187,0.43461
-5.383,-3.5285,-1.1172
6.0599,-0.74763,-0.52909
-3.3085,5.0473,0.27524
0.11374,-4.4402,-0.96761
4.5871,3.9434,0.1837
-6.0584,0.17196,-0.5102
4.9666,-3.8029,-1.0477
-0.058184,6.0197,0.45089
-3.0382,-4.4225,-1.1182
5.9931,1.1878,-0.24126
-4.9066,3.5602,0.015144
2.0112,-5.2392,-1.2271
3.0768,5.184,0.3488
-5.8247,-2.1082,-0.89357
5.8413,-1.9488,-0.746
-2.1321,5.6677,0.35916
-0.8425,-4.1338,-0.92032
5.2798,2.9736,0.022733
-5.9042,1.5643,-0.32137
4.2886,-5.0535,-1.3214
1.2082,5.9134,0.42737
-4.9401,-4.3531,-1.3025
6.0952,-0.00035194,-0.44096
-3.9676,4.5475,0.15931
0.75426,-4.6994,-1.0658
4.0578,4.4705,0.23073
-6.0645,-0.69518,-0.68677
5.3527,-3.0978,-0.95483
-0.85089,5.9559,0.40221
-1.9598,-4.1105,-0.98957
5.7904,1.9018,-0.16063
-5.342,2.8386,-0.1324
3.0578,-5.7355,-1.4466
2.4014,5.5423,0.3647
-5.569,-2.9731,-1.0774
6.0053,-1.2018,-0.65297
-2.8724,5.32,0.26731
-0.2601,-4.324,-0.98201
4.8759,3.5954,0.084393
-6.0263,0.7139,-0.48406
4.7052,-4.2368,-1.1828
0.43038,6.0076,0.40394
-3.8095,-4.5294,-1.2696
6.0648,0.7435,-0.358
-4.5702,3.969,0.028351
1.4884,-5.0311,-1.2034
3.4641,4.93,0.26658
-5.9416,-1.5615,-0.8614
5.6899,-2.3925,-0.87012
-1.6411,5.8028,0.33668
-1.2111,-4.0414,-0.95035
5.494,2.5798,-0.084965
-5.7166,2.0737,-0.29317
4.019,-5.6516,-1.527
1.6743,5.8006,0.36594
-5.2389,-3.8453,-1.2727
6.0771,-0.45123,-0.55968
-3.5586,4.8674,0.15997
0.34777,-4.5386,-1.063
4.3887,4.1575,0.13774
-6.0588,-0.14599,-0.6526
5.1185,-3.5213,-1.081
-0.36003,6.0075,0.36431
-2.58,-4.2725,-1.1252
5.9276,1.474,-0.2756
-5.0716,3.2962,-0.11388
2.3821,-5.4125,-1.375
2.8212,5.332,0.28966
-5.7209,-2.4202,-1.039
5.9136,-1.6539,-0.77756
-2.4166,5.551,0.25378
-0.6253,-4.2105,-1.0001
5.1308,3.2236,-0.017501
-5.9579,1.2518,-0.4593
4.4354,-4.6971,-1.3323
0.91231,5.9635,0.35146
-4.6388,-4.5489,-1.4236
6.0955,0.29415,-0.47533
-4.1957,4.3385,0.037869
1.0231,-4.8239,-1.1773
3.8348,4.6598,0.17992
-6.0164,-1.0126,-0.82849
5.489,-2.8199,-0.99107
-1.1488,5.9039,0.30901
-1.6564,-4.0694,-1.0274
5.6841,2.174,-0.19597
-5.4775,2.557,-0.26625
3.4853,-5.8722,-1.6197
2.1248,5.6506,0.29919
-5.447,-3.2897,-1.231
6.0441,-0.90512,-0.68418
-3.1327,5.1576,0.15579
-0.033209,-4.4093,-1.0692
4.6959,3.8249,0.040339
-6.0233,0.39709,-0.62011
4.8667,-3.948,-1.213
0.1305,6.0163,0.32163
-3.4331,-4.5836,-1.3364
6.0239,1.0348,-0.39202
-4.7661,3.7276,-0.098871
1.8115,-5.1743,-1.334
3.2208,5.0936,0.21086
-5.859,-1.8758,-1.0061
5.7898,-2.1034,-0.90393
-1.937,5.7235,0.23574
-0.98786,-4.1008,-1.023
5.3601,2.8383,-0.12343
-5.8172,1.7746,-0.432
4.1916,-5.2564,-1.5232
1.3848,5.8708,0.29417
-5.0893,-4.166,-1.435
6.0883,-0.15622,-0.59223
-3.7993,4.6761,0.042309
0.59609,-4.6419,-1.163
4.1811,4.3628,0.089408
-6.0495,-0.46431,-0.79654
5.2637,-3.2411,-1.1145
-0.6594,5.9758,0.27499
-2.2212,-4.2138,-1.1566
5.8444,1.7551,-0.31024
-5.2189,3.0225,-0.24434
2.803,-5.632,-1.5523
2.5573,5.4626,0.22836
-5.613,-2.7335,-1.1885
5.9737,-1.3582,-0.80921
-2.6899,5.4131,0.14592
-0.40395,-4.2897,-1.0827
4.9711,3.4671,-0.059643
-5.9795,0.93555,-0.59543
4.5963,-4.3831,-1.3537
0.61529,5.9968,0.27316
-4.184,-4.6027,-1.477
6.0803,0.58827,-0.50966
-4.4134,4.1184,-0.08648
1.3098,-4.9673,-1.3037
3.6015,4.8357,0.12711
-5.9542,-1.3282,-0.9717
5.6157,-2.5396,-1.0275
-1.4454,5.8411,0.21244
-1.3822,-4.0533,-1.0721
5.5655,2.4403,-0.2324
-5.6061,2.2716,-0.40304
3.854,-5.7914,-1.7208
1.8428,5.7415,0.23117
-5.3061,-3.6019,-1.3858
6.066,-0.60782,-0.71421
-3.3852,4.9839,0.041588
0.19803,-4.4987,-1.1635
4.5023,4.0424,-0.0051247
-6.0232,0.081178,-0.76063
5.0218,-3.6642,-1.2446
-0.16893,6.0092,0.23645
-2.9667,-4.486,-1.3496
5.965,1.3226,-0.42634
-4.941,3.4713,-0.22768
2.1681,-5.3363,-1.4801
2.9688,5.2452,0.152
-5.7621,-2.1872,-1.1518
5.8696,-1.8092,-0.93581
-2.2248,5.6201,0.13142
-0.76829,-4.1715,-1.1011
5.2145,3.0898,-0.16319
-5.8883,1.4676,-0.57052
4.3298,-4.8648,-1.5179
1.0922,5.932,0.21899
-4.8612,-4.4268,-1.581
6.0936,0.13822,-0.62694
-4.0306,4.4741,-0.078002
0.8575,-4.7558,-1.2727
3.9632,4.5572,0.038871
-6.0143,-0.78119,-0.93919
5.4021,-2.9622,-1.1495
-0.95655,5.9314,0.1829
-1.8901,-4.1563,-1.1869
5.7447,2.0301,-0.34545
-5.3555,2.7439,-0.37686
3.2589,-5.8292,-1.7379
2.2858,5.5773,0.16407
-5.5037,-3.0512,-1.3436
6.0203,-1.0617,-0.84068
-2.9537,5.2594,0.035525
-0.17981,-4.375,-1.1716
4.7977,3.7013,-0.10387
-5.9846,0.61996,-0.73133
4.7602,-4.0897,-1.3809
0.31722,6.007,0.19188
-3.7387,-4.6016,-1.526
6.0467,0.88063,-0.54376
-4.6186,3.8868,-0.21337
1.6193,-5.1118,-1.4392
3.3612,5.0011,0.07213
-5.8813,-1.6423,-1.1171
5.7264,-2.254,-1.0627
-1.7407,5.7678,0.11212
-1.1441,-4.0905,-1.1367
5.435,2.7005,-0.27059
-5.7193,1.979,-0.54231
4.0823,-5.4592,-1.7344
1.5572,5.8189,0.1605
-5.1671,-3.9237,-1.5486
6.078,-0.31186,-0.7455
-3.6291,4.7992,-0.075305
0.44137,-4.5916,-1.262
4.2985,4.2502,-0.052752
-6.0235,-0.23508,-0.90524
5.1693,-3.3822,-1.2765
-0.46825,5.9851,0.14752
-2.4907,-4.2949,-1.3329
5.8886,1.6057,-0.46087
-5.095,3.2032,-0.3573
2.5518,-5.5165,-1.6507
2.7087,5.3805,0.091109
-5.6559,-2.4975,-1.3002
5.9347,-1.5132,-0.96684
-2.5022,5.4929,0.024137
-0.54804,-4.2504,-1.1845
5.0591,3.335,-0.20465
-5.9265,1.1549,-0.70741
4.4831,-4.5292,-1.5293
0.79735,5.9742,0.14129
-4.5722,-4.6378,-1.705
6.0862,0.43258,-0.66195
-4.2526,4.261,-0.20161
1.1349,-4.8946,-1.3998
3.7348,4.7379,-0.013359
-5.9592,-1.0958,-1.0819
5.5334,-2.6829,-1.1856
-1.2514,5.8735,0.087558
-1.5798,-4.0968,-1.2146
5.6304,2.2984,-0.38147
-5.4875,2.4631,-0.51257
3.6516,-5.867,-1.8961
2.0075,5.676,0.096369
-5.3673,-3.36,-1.4981
6.0497,-0.76426,-0.871
-3.209,5.093,-0.077616
0.049817,-4.463,-1.2661
4.6098,3.923,-0.14898
-5.984,0.30566,-0.86969
4.9192,-3.8039,-1.4104
0.019806,6.0022,0.10785
-3.3631,-4.6571,-1.5883
5.9941,1.1697,-0.57787
-4.8047,3.6402,-0.34216
1.9608,-5.267,-1.5864
3.1129,5.1555,0.013982
-5.7934,-1.9536,-1.2635
5.8155,-1.9619,-1.0954
-2.0301,5.6756,0.0086657
-0.9158,-4.1438,-1.2088
5.2927,2.9535,-0.3099
-5.8075,1.6786,-0.68169
4.2294,-5.0467,-1.7148
1.2691,5.8888,0.086508
-5.0177,-4.2461,-1.7185
6.0844,-0.017208,-0.77925
-3.8642,4.6042,-0.19484
0.69615,-4.6928,-1.3692
4.0853,4.4484,-0.10291
-6.0027,-0.55092,-1.0495
5.3095,-3.1014,-1.3095
-0.76498,5.9496,0.056219
-2.1509,-4.266,-1.3668
5.7956,1.883,-0.49598
-5.2335,2.928,-0.48826
3.0073,-5.7546,-1.8527
2.4416,5.5001,0.027804
-5.5507,-2.8122,-1.4546
5.987,-1.2167,-0.99822
-2.7703,5.3503,-0.085358
-0.32547,-4.3359,-1.2742
4.892,3.5728,-0.24866
-5.9416,0.84082,-0.84345
4.6465,-4.2272,-1.5513
0.50155,5.9931,0.061237
-4.1284,-4.6977,-1.7572
6.0605,0.72568,-0.69647
-4.4641,4.0378,-0.32803
1.4334,-5.0458,-1.541
3.4973,4.9055,-0.06775
-5.8933,-1.4088,-1.2271
5.6519,-2.3997,-1.2214
-1.5447,5.805,-0.011506
-1.3131,-4.0972,-1.2627
5.5034,2.56,-0.41855
-5.6111,2.1774,-0.65174
3.9477,-5.6359,-1.9442
1.7262,5.7625,0.026385
-5.229,-3.6748,-1.6589
6.0645,-0.46726,-0.90106
-3.4563,4.9158,-0.1936
0.28894,-4.5504,-1.3647
4.41,4.1332,-0.1958
-5.9893,-0.0081007,-1.0135
5.0693,-3.52,-1.4405
-0.27687,5.9839,0.020624
-2.8636,-4.4992,-1.5714
5.924,1.4543,-0.61209
-4.9687,3.3799,-0.47158
2.3284,-5.4349,-1.7543
2.8564,5.2958,-0.046794
-5.6914,-2.262,-1.4111
5.8861,-1.6657,-1.1257
-2.3096,5.5593,-0.097402
-0.69355,-4.2145,-1.2902
5.1406,3.2,-0.35078
-5.8632,1.3708,-0.81958
4.3673,-4.6763,-1.7101
0.97662,5.9421,0.0088271
-4.7993,-4.5166,-1.8725
6.0817,0.27692,-0.81471
-4.0894,4.398,-0.31736
0.96507,-4.8186,-1.4932
3.8621,4.6341,-0.15478
-5.9573,-0.86465,-1.1925
5.4433,-2.8218,-1.3445
-1.0589,5.8993,-0.038031
-1.8124,-4.1901,-1.3853
5.6872,2.1537,-0.53154
-5.3659,2.6499,-0.62253
3.4143,-5.8632,-2.0415
2.1683,5.6051,-0.03864
-5.4284,-3.1232,-1.6115
6.0248,-0.91969,-1.0293
-3.0292,5.1926,-0.19767
-0.098583,-4.426,-1.3707
4.7106,3.7992,-0.29388
-5.9448,0.5278,-0.98067
4.8089,-3.9389,-1.5783
0.20595,5.991,-0.021492
-3.6993,-4.7153,-1.8057
6.0145,1.0158,-0.73056
-4.6602,3.8012,-0.45673
1.7592,-5.1989,-1.6922
3.2528,5.0625,-0.1249
-5.8143,-1.7196,-1.3741
5.7507,-2.1104,-1.2551
-1.8329,5.7161,-0.11416
-1.0736,-4.1378,-1.3289
5.3646,2.8146,-0.45751
-5.7153,1.8841,-0.79252
4.1173,-5.2262,-1.9196
1.442,5.8366,-0.046354
-5.0912,-3.9985,-1.8297
6.0706,-0.172,-0.93328
-3.6955,4.7283,-0.31255
0.53853,-4.6385,-1.4688
4.2008,4.3341,-0.24533
-5.9809,-0.32217,-1.1589
5.2111,-3.2374,-1.4715
-0.5737,5.9566,-0.070567
-2.449,-4.4025,-1.5746
5.8376,1.7336,-0.64714
-5.1128,3.1094,-0.60168
2.7426,-5.6321,-1.9477
2.5935,5.4201,-0.10928
-5.5879,-2.5726,-1.5643
5.9436,-1.3692,-1.1563
-2.5814,5.4285,-0.20612
-0.47109,-4.2965,-1.3792
4.9787,3.4401,-0.39426
-5.8901,1.0593,-0.95587
4.5269,-4.3615,-1.7251
0.6831,5.9731,-0.070644
-4.4818,-4.7068,-1.985
6.0636,0.5703,-0.84951
-4.3043,4.1809,-0.44302
1.2524,-4.969,-1.637
3.6292,4.806,-0.20841
-5.8974,-1.1763,-1.3371
5.5677,-2.5407,-1.3805
-1.3506,5.8366,-0.13582
-1.5078,-4.1395,-1.4119
5.5645,2.4172,-0.56839
-5.4948,2.3697,-0.76093
3.7622,-5.7391,-2.1325
1.8905,5.6978,-0.1082
-5.2864,-3.4287,-1.7694
6.0458,-0.62231,-1.0593
-3.2798,5.0238,-0.31266
0.1366,-4.5138,-1.4712
4.5155,4.0124,-0.33996
-5.9496,0.21623,-1.1223
4.9632,-3.6542,-1.6066
-0.088391,5.9748,-0.10714
-3.2747,-4.7052,-1.8393
5.9502,1.3015,-0.76454
-4.8361,3.5502,-0.58674
2.1151,-5.3605,-1.8586
3.0007,5.2074,-0.18505
-5.7184,-2.0267,-1.5215
5.828,-1.8155,-1.2858
-2.1149,5.6133,-0.21933
-0.84513,-4.1921,-1.4049
5.2158,3.0625,-0.4979
-5.7899,1.5826,-0.93213
4.2498,-4.8268,-1.8983
1.1537,5.8999,-0.12329
-4.9381,-4.3197,-2.0065
6.0689,0.12207,-0.96736
-3.9249,4.5296,-0.43449
0.80054,-4.7462,-1.5871
3.9823,4.5238,-0.29687
-5.9476,-0.63492,-1.3032
5.3455,-2.9564,-1.5045
-0.86742,5.9161,-0.16424
-2.0723,-4.3061,-1.5791
5.7359,2.0066,-0.68277
-5.2457,2.8341,-0.73406
3.185,-5.7971,-2.1455
2.3251,5.5313,-0.17464
-5.4724,-2.8815,-1.7212
5.9888,-1.0729,-1.1878
-2.8448,5.2814,-0.318
-0.24588,-4.3856,-1.4762
4.8038,3.6704,-0.43934
