4.74169,2.28972,-0.10646
-4.74170,2.29172,-0.12569
3.00233,-4.25373,0.20275
1.61753,5.02348,-0.24696
-4.47979,-2.74213,0.11082
5.20087,-0.29681,0.01690
-2.73937,4.51045,-0.23491
-0.01359,-5.31994,0.22957
3.82641,3.62320,-0.18090
-5.22025,0.41258,-0.04547
4.33645,-3.03941,0.12790
-0.03412,5.27664,-0.27165
-3.11529,-4.28404,0.17006
5.08581,1.33817,-0.07507
-4.12209,3.29024,-0.19006
1.96088,-4.82808,0.20968
2.54886,4.61787,-0.24049
-4.93756,-1.54590,0.04230
5.00387,-1.29806,0.05367
-1.73983,4.98305,-0.27160
-1.25218,-5.14333,0.20260
4.43978,2.83183,-0.15685
-5.01102,1.59964,-0.12173
3.57057,-3.88096,0.15123
1.00334,5.17912,-0.27984
-4.03496,-3.39820,0.10955
5.22853,0.32936,-0.04037
-3.31123,4.10691,-0.24401
0.75809,-5.26021,0.19906
3.37729,4.04791,-0.22618
-5.17365,-0.32718,-0.03444
4.66828,-2.38502,0.07790
-0.68909,5.23158,-0.29660
-2.43617,-4.69175,0.16104
4.89477,1.93367,-0.12835
-4.53127,2.68986,-0.19038
2.62229,-4.47525,0.16893
1.98405,4.88706,-0.27876
-4.69405,-2.30406,0.04268
5.14029,-0.67885,-0.00258
-2.36646,4.71526,-0.28672
-0.49213,-5.29494,0.17917
4.07745,3.33299,-0.20516
-5.17789,0.87065,-0.11583
4.07707,-3.39940,0.09933
0.36717,5.26053,-0.31011
-3.49288,-3.97570,0.10580
5.16602,0.95359,-0.09645
-3.83077,3.62397,-0.24982
1.51390,-5.03915,0.16651
2.87868,4.41685,-0.26917
-5.03817,-1.07083,-0.02553
4.89667,-1.71329,0.02796
-1.34110,5.10210,-0.31795
-1.70785,-4.99590,0.14743
4.63340,2.49865,-0.17961
-4.85557,2.02952,-0.18829
3.22649,-4.12284,0.12157
1.38624,5.08817,-0.31432
-4.32215,-3.00430,0.04245
5.22171,-0.06170,-0.06048
-2.96304,4.36257,-0.29873
0.28208,-5.31629,0.15175
3.66043,3.78845,-0.25198
-5.21831,0.12387,-0.10756
4.47567,-2.80018,0.04853
-0.28407,5.26564,-0.33788
-2.86359,-4.45605,0.09876
5.02076,1.56622,-0.14983
-4.28753,3.06538,-0.25296
2.22140,-4.69825,0.13156
2.33727,4.72460,-0.30914
-4.85621,-1.84198,-0.02461
5.06021,-1.05706,-0.02261
-1.98262,4.88698,-0.33634
-0.96475,-5.21758,0.12655
4.30739,3.02536,-0.22900
-5.08717,1.32079,-0.18452
3.77258,-3.71776,0.06930
0.76187,5.21531,-0.34702
-3.83729,-3.63077,0.04015
5.21405,0.56632,-0.11689
-3.51621,3.92786,-0.30751
1.04836,-5.19975,0.12078
3.19184,4.19235,-0.29633
-5.12667,-0.61146,-0.09643
4.76533,-2.12918,0.00085
-0.93800,5.18833,-0.36202
-2.15891,-4.81823,0.08875
4.80215,2.15048,-0.20215
-4.66451,2.44147,-0.25309
2.85818,-4.34774,0.08901
1.75854,4.96864,-0.34724
-4.56508,-2.58161,-0.02509
5.17921,-0.44715,-0.08015
-2.59732,4.58691,-0.35089
-0.19693,-5.32046,0.10206
3.92366,3.50924,-0.27665
-5.20890,0.58245,-0.17854
4.24181,-3.18611,0.01864
0.12030,5.26775,-0.37668
-3.26150,-4.17415,0.03493
5.11885,1.18747,-0.17161
-4.01293,3.41516,-0.31324
1.79155,-4.91987,0.08937
2.67594,4.53792,-0.33850
-4.97374,-1.36620,-0.09113
4.96376,-1.45989,-0.04739
-1.58733,5.02615,-0.38313
-1.42469,-5.09151,0.07250
4.51510,2.70133,-0.25242
-4.95469,1.76030,-0.25130
3.44152,-3.98373,0.03967
1.15089,5.14129,-0.38172
-4.14729,-3.25501,-0.02655
5.22843,0.17567,-0.13737
-3.17947,4.20222,-0.36276
0.57619,-5.29227,0.07378
3.48644,3.94554,-0.32270
-5.19500,-0.16314,-0.16961
4.59791,-2.54825,-0.02896
-0.53414,5.24166,-0.40413
-2.59972,-4.60825,0.02701
4.94432,1.78976,-0.22421
-4.44049,2.83036,-0.31618
2.47149,-4.56869,0.05313
2.11996,4.82139,-0.37789
-4.75721,-2.13224,-0.09221
5.10945,-0.82623,-0.09996
-2.21985,4.77814,-0.40098
-0.67363,-5.27399,0.05017
4.16605,3.21213,-0.30068
-5.14574,1.03884,-0.24747
3.96367,-3.53238,-0.01184
0.51872,5.23972,-0.41395
-3.62566,-3.85042,-0.02992
5.18634,0.80168,-0.19304
-3.71154,3.73729,-0.37123
1.33662,-5.11296,0.04352
2.99910,4.32746,-0.36645
-5.06989,-0.89765,-0.15959
4.84780,-1.87515,-0.07518
-1.18621,5.13191,-0.42768
-1.87733,-4.93062,0.01575
4.69871,2.36223,-0.27532
-4.78519,2.18246,-0.31650
3.08707,-4.21767,0.00848
1.52930,5.03874,-0.41517
-4.41742,-2.84922,-0.09349
5.20667,-0.21322,-0.15755
-2.82331,4.44544,-0.41546
0.09907,-5.32635,0.02479
3.76152,3.67803,-0.34798
-5.21882,0.29323,-0.24133
4.38927,-2.95491,-0.06052
-0.12845,5.26268,-0.44350
-3.01648,-4.35519,-0.03623
5.05919,1.41812,-0.24615
-4.18367,3.19571,-0.37695
2.05888,-4.79183,0.01245
2.46722,4.64911,-0.40759
-4.89847,-1.66207,-0.15814
5.02302,-1.21151,-0.12226
-1.83129,4.93662,-0.44864
-1.13999,-5.17425,-0.00326
4.38712,2.89775,-0.32475
-5.03805,1.48470,-0.31472
3.64741,-3.83018,-0.04243
0.91149,5.18283,-0.44932
-3.95652,-3.49312,-0.09595
5.22101,0.41334,-0.21380
-3.38793,4.02930,-0.42707
0.86752,-5.24559,-0.00407
3.30477,4.09391,-0.39316
-5.15401,-0.44519,-0.23142
4.70340,-2.29057,-0.10485
-0.78245,5.20475,-0.47015
-2.32591,-4.74176,-0.04486
4.85677,2.00888,-0.29803
-4.58040,2.58590,-0.37976
2.71070,-4.44075,-0.02612
1.89725,4.90782,-0.44677
-4.63923,-2.41531,-0.16060
5.15189,-0.59522,-0.17734
-2.45188,4.65653,-0.46577
-0.37928,-5.31033,-0.02643
4.01631,3.39155,-0.37233
-5.18644,0.75156,-0.31093
4.13917,-3.32585,-0.09194
0.27371,5.25237,-0.48093
-3.40075,-4.05587,-0.10070
5.14542,1.03598,-0.26843
-3.89793,3.53425,-0.43541
1.61834,-5.00416,-0.03293
2.79954,4.45295,-0.43619
-5.00556,-1.18761,-0.22445
4.91887,-1.62191,-0.15002
-1.43302,5.06226,-0.49362
-1.59458,-5.03141,-0.05835
4.58513,2.56771,-0.34820
-4.89056,1.91775,-0.38010
3.30720,-4.08181,-0.07292
1.29613,5.09726,-0.48304
-4.25126,-3.10580,-0.16267
5.22070,0.02290,-0.23457
-3.04313,4.29102,-0.48039
0.39404,-5.31264,-0.05263
3.59144,3.83871,-0.41890
-5.20686,0.00508,-0.30400
4.51998,-2.70788,-0.13755
-0.37786,5.24486,-0.51044
-2.75856,-4.51682,-0.10772
4.98799,1.64372,-0.32048
-4.34259,2.96563,-0.44103
2.31536,-4.66166,-0.06478
2.25284,4.75034,-0.47662
-4.80868,-1.95511,-0.22624
5.07473,-0.97436,-0.19824
-2.07024,4.83417,-0.51411
-0.85197,-5.24112,-0.07942
4.24987,3.08776,-0.39637
-5.10439,1.20526,-0.37834
3.84302,-3.65686,-0.12396
0.66931,5.21265,-0.51699
-3.75123,-3.71826,-0.16587
5.19986,0.64984,-0.28984
-3.58717,3.84448,-0.49161
1.15694,-5.17382,-0.08106
3.11569,4.23318,-0.46328
-5.09937,-0.72778,-0.29408
4.79264,-2.03503,-0.17989
-1.03053,5.15462,-0.53646
-2.04568,-4.85948,-0.11707
4.75837,2.22305,-0.37126
-4.70697,2.33226,-0.44378
2.94347,-4.31077,-0.10598
1.67013,4.98318,-0.51538
-4.50227,-2.68860,-0.22945
5.18467,-0.36309,-0.25479
-2.67991,4.52142,-0.53109
-0.08383,-5.32615,-0.10327
3.85816,3.56361,-0.44383
-5.20736,0.46351,-0.37437
4.29506,-3.10327,-0.17100
0.02665,5.25299,-0.54821
-3.16259,-4.24534,-0.17171
5.09151,1.26837,-0.34287
-4.07307,3.32082,-0.49984
1.89173,-4.88113,-0.10882
2.59404,4.56843,-0.50550
-4.93292,-1.48094,-0.29118
4.98136,-1.36961,-0.22382
-1.67698,4.97949,-0.55972
-1.31144,-5.12090,-0.13353
4.46171,2.76695,-0.42062
-4.98076,1.64579,-0.44415
3.51734,-3.93520,-0.15492
1.05918,5.14412,-0.55101
-4.06815,-3.34938,-0.23213
5.22059,0.25989,-0.31119
-3.25443,4.12466,-0.54546
0.68624,-5.27816,-0.13006
3.41350,3.99095,-0.48962
-5.17414,-0.28113,-0.36659
4.63367,-2.45147,-0.21263
-0.62675,5.21405,-0.57737
-2.48933,-4.65881,-0.17921
4.90548,1.86515,-0.39422
-4.48863,2.72610,-0.50541
2.56007,-4.53249,-0.14296
2.03303,4.84138,-0.54581
-4.70175,-2.24255,-0.29519
5.11966,-0.74262,-0.27510
-2.30373,4.71902,-0.57962
-0.56004,-5.28875,-0.15578
4.10421,3.27029,-0.46805
-5.15377,0.91969,-0.44248
4.02734,-3.45953,-0.20394
0.42572,5.23065,-0.58452
-3.53259,-3.92987,-0.23645
5.16536,0.88413,-0.36551
-3.77681,3.64801,-0.55645
1.44216,-5.07788,-0.15703
2.91955,4.36294,-0.53347
-5.03483,-1.01310,-0.35823
4.86869,-1.78178,-0.25409
-1.27737,5.09131,-0.60309
-1.76289,-4.96475,-0.19017
4.64958,2.43131,-0.44411
-4.81916,2.07071,-0.50816
3.16799,-4.17668,-0.18676
1.43918,5.04702,-0.58375
-4.34616,-2.95056,-0.29872
5.20538,-0.12881,-0.33202
-2.90238,4.37324,-0.59686
0.21187,-5.32216,-0.18014
3.69188,3.72783,-0.51502
-5.20721,0.17421,-0.43786
4.43353,-2.86442,-0.24803
-0.22176,5.24112,-0.61579
-2.91139,-4.41655,-0.24298
5.02544,1.49674,-0.41683
-4.23752,3.09592,-0.56476
2.15330,-4.75291,-0.18505
2.38261,4.67404,-0.57490
-4.84952,-1.77423,-0.35943
5.03593,-1.12529,-0.29810
-1.91792,4.88324,-0.62612
-1.02627,-5.19684,-0.20942
4.32877,2.95998,-0.49224
-5.05445,1.36908,-0.50843
3.71665,-3.77236,-0.23680
0.81866,5.17932,-0.61927
-3.86948,-3.57982,-0.30197
5.20643,0.49658,-0.38731
-3.45730,3.94586,-0.61080
0.97632,-5.22061,-0.20687
3.22813,4.13420,-0.56001
-5.12475,-0.56115,-0.42904
4.73066,-2.19366,-0.28646
-0.87432,5.17021,-0.64431
-2.21184,-4.78300,-0.25086
4.81216,2.08148,-0.46748
-4.62151,2.47714,-0.57020
2.79572,-4.40277,-0.22210
1.80859,4.92163,-0.61487
-4.57595,-2.52185,-0.36477
5.15663,-0.51069,-0.35221
-2.53304,4.59056,-0.64562
-0.26530,-5.31534,-0.23219
3.95006,3.44556,-0.53960
-5.18456,0.63268,-0.50669
4.19321,-3.24408,-0.28268
0.18052,5.23676,-0.65221
-3.30126,-4.12667,-0.30747
5.11755,1.11719,-0.44017
-3.95677,3.43976,-0.62173
1.71918,-4.96392,-0.23235
2.71724,4.48277,-0.60313
-4.96270,-1.30068,-0.42411
4.93489,-1.52853,-0.32711
-1.52177,5.01492,-0.66989
-1.48013,-5.05936,-0.26449
4.53088,2.63321,-0.51665
-4.91579,1.80298,-0.57280
3.38334,-4.03400,-0.26830
1.20451,5.09920,-0.65219
-4.17144,-3.19992,-0.36837
5.21250,0.10704,-0.40885
-3.11691,4.21295,-0.66278
0.50503,-5.29841,-0.25709
3.51782,3.88367,-0.58586
-5.18535,-0.11322,-0.50108
4.55605,-2.61083,-0.32245
-0.47023,5.21641,-0.68346
-2.64813,-4.56803,-0.31432
4.94832,1.71921,-0.49086
-4.38940,2.86152,-0.62998
2.40441,-4.62310,-0.26198
2.16576,4.76952,-0.64434
-4.75220,-2.06447,-0.42887
5.08314,-0.89010,-0.37382
-2.15331,4.77428,-0.69249
-0.73783,-5.25530,-0.28569
4.18718,3.14568,-0.56389
-5.11174,1.08596,-0.57320
3.90803,-3.58502,-0.31694
0.57641,5.20267,-0.68742
-3.65703,-3.79692,-0.37233
5.17849,0.73176,-0.46298
-3.65085,3.75520,-0.67645
1.26317,-5.13899,-0.28270
3.03574,4.26801,-0.63030
-5.06183,-0.84298,-0.49258
4.81250,-1.93972,-0.35975
-1.12114,5.11315,-0.71159
-1.93009,-4.89277,-0.32313
4.70826,2.29240,-0.54021
-4.73992,2.22034,-0.63528
3.02421,-4.26938,-0.30215
1.57987,4.99066,-0.68387
-4.43068,-2.78956,-0.43455
5.18288,-0.27882,-0.42967
-2.75746,4.44886,-0.71212
0.02975,-5.32122,-0.30870
3.78779,3.61297,-0.61106
-5.19558,0.34484,-0.57091
4.34029,-3.01301,-0.35965
-0.06614,5.23064,-0.72020
-3.05712,-4.30689,-0.37867
5.05702,1.34745,-0.51395
-4.12568,3.22094,-0.68736
1.98649,-4.83972,-0.30756
2.50906,4.59261,-0.67273
-4.88217,-1.59198,-0.49206
4.99265,-1.27914,-0.39991
-1.76309,4.92532,-0.73694
-1.19705,-5.14238,-0.33992
4.40243,2.82913,-0.58832
-4.99641,1.52948,-0.63775
3.58642,-3.87905,-0.35026
0.96641,5.13970,-0.72079
-3.98010,-3.43560,-0.43820
5.20554,0.34310,-0.48524
-3.32251,4.04086,-0.72886
0.79567,-5.25356,-0.33369
3.33627,4.03068,-0.65654
-5.14368,-0.39550,-0.56402
4.66126,-2.35213,-0.39516
-0.71789,5.17868,-0.75122
-2.37485,-4.70031,-0.38558
4.86003,1.93772,-0.56408
-4.52856,2.61727,-0.69561
2.64451,-4.49304,-0.34011
1.94411,4.85443,-0.71384
-4.63780,-2.34849,-0.49912
5.12320,-0.65756,-0.45028
-2.38400,4.65227,-0.75917
-0.44517,-5.29328,-0.36192
4.03715,3.32395,-0.63552
-5.15140,0.80012,-0.63817
4.08341,-3.37734,-0.39549
0.33272,5.21416,-0.75562
-3.43205,-4.00013,-0.44324
5.13701,0.96523,-0.53789
-3.83505,3.55256,-0.74254
1.54389,-5.03635,-0.35759
2.83666,4.39214,-0.70056
-4.98963,-1.12499,-0.55754
4.88312,-1.68622,-0.43203
-1.36601,5.04296,-0.77917
-1.64717,-4.99146,-0.39644
4.59435,2.49694,-0.61276
-4.84315,1.95638,-0.70063
3.24473,-4.12879,-0.38298
1.34753,5.04809,-0.75277
-4.26564,-3.04457,-0.50446
5.19671,-0.04490,-0.50681
-2.97512,4.29453,-0.77894
0.32425,-5.30734,-0.38510
3.61758,3.77226,-0.68218
-5.18537,0.05567,-0.63503
4.47059,-2.76662,-0.43409
-0.31392,5.21185,-0.78859
-2.80070,-4.46825,-0.44992
4.98504,1.57198,-0.58779
-4.28304,2.99179,-0.75342
2.24333,-4.71121,-0.38333
2.29533,4.69238,-0.74244
-4.79155,-1.88287,-0.56165
5.04241,-1.03876,-0.47398
-2.00057,4.82243,-0.80426
-0.91146,-5.21050,-0.41597
4.26513,3.01778,-0.65997
-5.06095,1.24980,-0.70308
3.78226,-3.70214,-0.43078
0.72576,5.16841,-0.78955
-3.77415,-3.65779,-0.50839
5.18452,0.57868,-0.56100
-3.51997,3.85599,-0.79536
1.08376,-5.18588,-0.40943
3.14755,4.16848,-0.72704
-5.08531,-0.67537,-0.62730
4.75010,-2.09562,-0.46716
-0.96427,5.12787,-0.81915
-2.09517,-4.81591,-0.45715
4.76109,2.15103,-0.63676
-4.65322,2.36531,-0.76145
2.87601,-4.36040,-0.41932
1.71800,4.92836,-0.78333
-4.50371,-2.62274,-0.56968
5.15401,-0.42631,-0.52744
-2.61015,4.51693,-0.82639
-0.15081,-5.30971,-0.43808
3.87891,3.49450,-0.70697
-5.17238,0.51440,-0.70314
4.23915,-3.15449,-0.47254
0.08800,5.21358,-0.82396
-3.19505,-4.18807,-0.51446
5.08245,1.19620,-0.61191
-4.00819,3.33964,-0.80892
1.81496,-4.91968,-0.43217
2.63175,4.50623,-0.77035
-4.90971,-1.41098,-0.62458
4.94447,-1.43420,-0.50360
-1.60745,4.95986,-0.84687
-1.36446,-5.07985,-0.47104
4.47064,2.69534,-0.68472
-4.93061,1.68600,-0.76626
3.45390,-3.97774,-0.46440
1.11183,5.09384,-0.82179
-4.08251,-3.28570,-0.57444
5.19693,0.19082,-0.58330
-3.18393,4.12855,-0.84584
0.61527,-5.27366,-0.46142
3.43986,3.92287,-0.75300
-5.15390,-0.22797,-0.69865
4.58460,-2.50884,-0.50594
-0.56153,5.18009,-0.85721
-2.53331,-4.60987,-0.52105
4.90195,1.79196,-0.66118
-4.42767,2.75334,-0.81982
2.48950,-4.58082,-0.46018
2.07659,4.78176,-0.81228
-4.68728,-2.16975,-0.63246
5.08499,-0.80409,-0.54934
-2.23263,4.70679,-0.87168
-0.62243,-5.25957,-0.49220
4.11929,3.19897,-0.73172
-5.10872,0.96578,-0.76874
3.96585,-3.50293,-0.50939
0.48364,5.18526,-0.85830
-3.55530,-3.86662,-0.57910
5.14957,0.81293,-0.63598
-3.70751,3.65982,-0.86215
1.36628,-5.09637,-0.48425
2.95212,4.29665,-0.79753
-5.01425,-0.95438,-0.69155
4.82542,-1.84249,-0.53865
-1.20910,5.06392,-0.88739
-1.81294,-4.91854,-0.52952
4.65202,2.35820,-0.70913
-4.76282,2.10584,-0.82753
3.10089,-4.22110,-0.49936
1.48797,4.99091,-0.85279
-4.34945,-2.88341,-0.64012
5.17358,-0.19472,-0.60486
-2.82949,4.36927,-0.89388
0.14328,-5.30562,-0.51414
3.71263,3.65701,-0.77834
-5.17351,0.22649,-0.76811
4.37757,-2.91615,-0.54715
-0.15808,5.20056,-0.89281
-2.94590,-4.35882,-0.58576
5.01570,1.42307,-0.68540
-4.17011,3.11643,-0.87572
2.07729,-4.79460,-0.50693
2.42127,4.61019,-0.84029
-4.82237,-1.69970,-0.69377
4.99729,-1.18858,-0.57586
-1.84545,4.86357,-0.91485
-1.08153,-5.15552,-0.54673
4.33776,2.88689,-0.75628
-5.00183,1.41067,-0.83213
3.65181,-3.81076,-0.54534
0.87340,5.12786,-0.89095
-3.88366,-3.51299,-0.64460
5.18301,0.42576,-0.65939
-3.38446,3.95015,-0.91313
0.90346,-5.21893,-0.53714
3.25497,4.06440,-0.82370
-5.10285,-0.50875,-0.76216
4.68081,-2.25098,-0.57670
-0.80711,5.13547,-0.92571
-2.25705,-4.73320,-0.59214
4.80806,2.00724,-0.73387
-4.55904,2.50534,-0.88659
2.72449,-4.44876,-0.53842
1.85319,4.86037,-0.88223
-4.56488,-2.44915,-0.70380
5.11953,-0.57171,-0.62562
-2.46003,4.57796,-0.93959
-0.32999,-5.28720,-0.56825
3.96508,3.37259,-0.80308
-5.13868,0.68130,-0.83449
4.13075,-3.28740,-0.58637
0.24035,5.19009,-0.92720
-3.32478,-4.06128,-0.65024
5.10120,1.04440,-0.71027
-3.88519,3.45221,-0.92939
1.64157,-4.98918,-0.55837
2.75046,4.41495,-0.86790
-4.93440,-1.23393,-0.75752
4.89095,-1.58877,-0.60910
-1.45060,4.98718,-0.95573
-1.53022,-5.01092,-0.60314
4.53313,2.55906,-0.78110
-4.85698,1.83906,-0.89385
3.31496,-4.07313,-0.58014
1.25495,5.04178,-0.92212
-4.17567,-3.13007,-0.71043
5.18058,0.03951,-0.68164
-3.04124,4.20940,-0.96168
0.43499,-5.28203,-0.59008
3.53876,3.81103,-0.84937
-5.15316,-0.06101,-0.83271
4.50017,-2.66287,-0.61868
-0.40461,5.17474,-0.96202
-2.68537,-4.51037,-0.65696
4.93770,1.64490,-0.75860
-4.32005,2.88343,-0.94293
2.32918,-4.66542,-0.58257
2.20566,4.70385,-0.91031
-4.72533,-1.98748,-0.76477
5.04231,-0.95049,-0.64969
-2.07890,4.75425,-0.98308
-0.79559,-5.21465,-0.62285
4.19624,3.07086,-0.82812
-5.05696,1.13011,-0.89838
3.84137,-3.62067,-0.62420
0.63327,5.15004,-0.96016
-3.67115,-3.72703,-0.71517
5.15493,0.66042,-0.73452
-3.57579,3.75988,-0.98071
1.18824,-5.14243,-0.61191
3.06318,4.19655,-0.89439
-5.03561,-0.78665,-0.82602
4.76200,-1.99601,-0.64693
-1.05156,5.07775,-0.99458
-1.97659,-4.84094,-0.66374
4.70384,2.21696,-0.80603
-4.67496,2.25062,-0.95343
2.95235,-4.31093,-0.61760
1.62582,4.92779,-0.95215
-4.42189,-2.71616,-0.77502
5.14387,-0.34147,-0.70290
-2.68084,4.43685,-1.00775
-0.03639,-5.29335,-0.64403
3.80282,3.53820,-0.87436
-5.14996,0.39604,-0.90032
4.27737,-3.05733,-0.66122
-0.00364,5.18267,-0.99633
-3.08284,-4.24018,-0.72164
5.04008,1.27280,-0.78368
-4.05141,3.23482,-0.99694
1.90735,-4.87059,-0.63247
2.54326,4.52309,-0.93804
-4.84774,-1.51759,-0.82573
4.94725,-1.33919,-0.67966
-1.68879,4.89744,-1.02435
-1.24782,-5.09242,-0.67811
4.40483,2.75329,-0.85273
-4.93499,1.56700,-0.96037
3.51718,-3.91215,-0.66088
1.01903,5.08100,-0.99165
-3.98472,-3.36277,-0.78074
5.17375,0.27395,-0.75795
-3.24453,4.03754,-1.02973
0.72390,-5.23870,-0.66561
3.35771,3.95611,-0.92020
-5.11198,-0.34115,-0.89683
4.60451,-2.40501,-0.68844
-0.65013,5.13603,-1.03137
-2.41456,-4.64276,-0.72794
4.84892,1.86169,-0.83146
-4.45726,2.64066,-1.01057
2.56902,-4.53389,-0.65963
1.98522,4.78693,-0.98058
-4.61373,-2.26976,-0.83683
5.07974,-0.71676,-0.72488
-2.30701,4.63213,-1.05161
-0.50668,-5.25335,-0.69894
4.04623,3.24735,-0.89958
-5.09523,0.84689,-0.96488
4.01489,-3.41237,-0.70116
0.39152,5.16026,-1.02964
-3.44688,-3.92743,-0.78618
5.11299,0.89253,-0.80897
-3.75696,3.55857,-1.04871
1.46568,-5.04681,-0.68591
2.86526,4.31882,-0.96482
-4.95686,-1.06179,-0.89110
4.83180,-1.74179,-0.71632
-1.29263,5.00737,-1.06351
-1.69443,-4.93697,-0.73638
4.58972,2.42041,-0.87787
-4.77549,1.98846,-1.02046
3.17131,-4.16476,-0.69750
1.39535,4.98369,-1.02185
-4.25840,-2.96861,-0.84589
5.15679,-0.10949,-0.78000
-2.89458,4.28351,-1.07628
0.25556,-5.27944,-0.71960
3.63289,3.69539,-0.94556
-5.14093,0.10898,-0.96589
4.40703,-2.81326,-0.73333
-0.24825,5.16267,-1.06584
-2.82952,-4.40131,-0.79300
4.96725,1.49657,-0.85659
-4.20594,3.00772,-1.06489
2.16433,-4.74456,-0.70709
2.33094,4.62092,-1.00814
-4.75452,-1.80322,-0.89633
4.99493,-1.09746,-0.75175
-1.92353,4.79436,-1.09346
-0.96523,-5.15954,-0.75395
4.26783,2.93985,-0.92461
-4.99675,1.29130,-1.02715
3.71122,-3.73057,-0.73994
0.78113,5.10847,-1.06124
-3.77936,-3.58179,-0.85130
5.15273,0.50831,-0.83336
-3.43907,3.85365,-1.09809
1.00921,-5.17480,-0.74045
3.16981,4.09189,-0.99115
-5.05157,-0.61949,-0.96077
4.69253,-2.14755,-0.75716
-0.89362,5.08452,-1.10074
-2.13699,-4.75761,-0.79903
4.74957,2.07375,-0.90342
-4.57967,2.39027,-1.07828
2.80029,-4.39721,-0.73776
1.76073,4.85896,-1.05094
-4.48234,-2.54253,-0.90893
5.10822,-0.48570,-0.80125
-2.52954,4.49728,-1.12048
-0.21488,-5.27032,-0.77464
3.88798,3.41607,-0.97053
-5.11572,0.56241,-1.03156
4.16979,-3.19004,-0.77622
0.14899,5.15828,-1.09935
-3.21150,-4.11335,-0.85758
5.05785,1.12172,-0.88254
-3.92735,3.34687,-1.11703
1.73563,-4.93626,-0.75952
2.66143,4.43105,-1.03543
-4.87013,-1.33894,-0.95817
4.89175,-1.49005,-0.78546
-1.53082,4.92406,-1.13278
-1.41233,-5.02269,-0.81044
4.46616,2.61714,-0.94942
-4.86033,1.71960,-1.08769
3.37784,-4.00806,-0.77774
1.16204,5.02796,-1.09181
-4.07650,-3.20667,-0.91658
5.15678,0.12419,-0.85643
-3.10064,4.11795,-1.14510
0.54492,-5.24635,-0.79488
3.45576,3.84378,-1.01649
-5.11039,-0.17498,-1.03085
4.52053,-2.55698,-0.80235
-0.49253,5.12989,-1.13577
-2.56563,-4.54330,-0.86409
4.88346,1.71525,-0.92919
-4.34802,2.77116,-1.13329
2.40944,-4.61442,-0.78293
2.11390,4.70818,-1.07851
-4.65082,-2.08697,-0.96872
5.03488,-0.86177,-0.82553
-2.15191,4.67908,-1.16250
-0.67917,-5.20855,-0.83001
4.12209,3.11910,-0.99627
-5.04257,1.01103,-1.09430
3.89148,-3.53028,-0.81705
0.54142,5.12407,-1.13115
-3.56146,-3.78749,-0.92228
5.11753,0.74082,-0.90796
-3.62347,3.65881,-1.16687
1.28931,-5.09095,-0.81443
2.97560,4.21806,-1.06171
-4.97610,-0.89343,-1.02526
4.76716,-1.89214,-0.82524
-1.13455,5.02026,-1.17039
-1.85637,-4.85824,-0.87082
4.64035,2.27943,-0.97517
-4.68651,2.13290,-1.14608
3.02337,-4.25258,-0.81666
1.53309,4.91964,-1.12102
-4.32974,-2.80124,-0.98052
5.12614,-0.25570,-0.87839
-2.74473,4.35057,-1.18963
0.07695,-5.26629,-0.84996
3.72210,3.57628,-1.04152
-5.11701,0.27797,-1.09807
4.30742,-2.95397,-0.84871
-0.09341,5.14393,-1.16910
-2.96535,-4.28290,-0.92908
4.99040,1.34735,-0.95513
-4.08575,3.12610,-1.18570
1.99644,-4.81566,-0.83340
2.45237,4.53300,-1.10587
-4.77781,-1.61973,-1.02778
4.94271,-1.24407,-0.85553
-1.76619,4.82742,-1.20265
-1.13125,-5.09601,-0.88568
4.33369,2.80634,-1.02131
-4.92874,1.44756,-1.15508
3.57612,-3.83331,-0.85673
0.92648,5.06061,-1.16182
-3.87890,-3.43114,-0.98721
5.14279,0.35736,-0.93235
-3.29773,3.94080,-1.21427
0.83021,-5.19391,-0.86969
3.27174,3.98307,-1.08749
-5.05926,-0.45322,-1.09538
4.61630,-2.29803,-0.86969
-0.73562,5.08430,-1.20596
-2.29302,-4.66665,-0.93507
4.78912,1.92903,-1.00107
-4.47685,2.52499,-1.20197
2.64394,-4.47944,-0.85997
1.89247,4.78466,-1.14910
-4.53047,-2.36344,-1.04171
5.06681,-0.62929,-0.90067
-2.37544,4.55080,-1.23206
-0.39127,-5.23625,-0.90576
3.96802,3.29067,-1.06718
-5.07152,0.72779,-1.16179
4.05499,-3.31445,-0.89207
0.30020,5.12750,-1.20158
-3.33245,-3.97929,-0.99357
5.06866,0.97069,-0.98168
-3.79764,3.45313,-1.23595
1.56093,-4.99066,-0.88790
2.77555,4.33424,-1.13221
-4.89015,-1.16559,-1.09132
4.83108,-1.63858,-0.89290
-1.37201,4.94345,-1.24011
-1.57505,-4.94758,-0.94387
4.52153,2.47865,-1.04657
-4.77772,1.86865,-1.21401
3.23465,-4.09855,-0.89608
1.30246,4.96886,-1.19127
-4.15783,-3.04462,-1.05182
5.13228,-0.02384,-0.95511
-2.95291,4.19149,-1.25925
0.36625,-5.24281,-0.92497
3.54887,3.72782,-1.11258
-5.09756,-0.00642,-1.16408
4.42879,-2.70424,-0.91795
-0.33583,5.11697,-1.23934
-2.70879,-4.43423,-1.00040
4.91160,1.56836,-1.02708
-4.23276,2.89497,-1.25483
2.24678,-4.68820,-0.90812
2.23877,4.62439,-1.17619
-4.67861,-1.90202,-1.09980
4.98507,-1.00630,-0.92774
-1.99599,4.71826,-1.27255
