-4.16929,2.58133,-0.14523
1.26489,-5.29972,0.19989
2.38932,5.03275,-0.38234
-5.02254,-1.71165,0.07823
4.87956,-2.02263,-0.01730
-2.48946,4.94812,-0.32553
-1.78327,-5.05316,0.21721
4.32083,2.67536,-0.26375
-5.05021,1.11981,-0.07673
3.00083,-4.45538,0.12579
0.52575,5.63393,-0.40906
-4.24995,-3.37114,0.14426
5.14589,-0.15572,-0.12780
-3.68783,3.52595,-0.22640
0.06619,-5.21642,0.19985
3.33512,4.28648,-0.36509
-5.17122,-0.61777,0.00773
4.40492,-3.12438,0.02522
-1.41090,5.44102,-0.38642
-2.83764,-4.57861,0.18437
4.93418,1.69598,-0.24038
-4.61073,2.09159,-0.14630
1.97462,-5.07778,0.14966
1.71137,5.35852,-0.42484
-4.84952,-2.39783,0.08106
5.04640,-1.31394,-0.08439
-3.05799,4.49787,-0.31892
-1.05893,-5.05954,0.18886
3.92846,3.25022,-0.31887
-5.14631,0.46128,-0.06615
3.57670,-3.99514,0.06506
-0.22553,5.65975,-0.43252
-3.75823,-3.88634,0.13865
5.15370,0.55714,-0.19733
-3.94584,2.89726,-0.20615
0.80686,-5.35087,0.16131
2.77892,4.78090,-0.42003
-5.09502,-1.29329,0.01386
4.74402,-2.46357,-0.04251
-2.09411,5.16175,-0.39058
-2.21155,-4.93205,0.16687
4.58459,2.32233,-0.29551
-4.92779,1.50897,-0.14160
2.62677,-4.72307,0.09509
0.98471,5.55476,-0.45874
-4.51760,-3.02526,0.08155
5.13043,-0.59994,-0.15104
-3.49333,3.92123,-0.30164
-0.36680,-5.09486,0.15776
3.58664,3.89097,-0.38810
-5.16721,-0.20471,-0.05688
4.11875,-3.48871,-0.00039
-0.96704,5.55531,-0.44713
-3.19812,-4.32525,0.12890
5.06830,1.26935,-0.26588
-4.33662,2.39559,-0.20277
1.54337,-5.24491,0.11440
2.13564,5.16385,-0.46689
-4.96757,-1.97765,0.01725
4.95154,-1.75629,-0.10832
-2.71763,4.78390,-0.38838
-1.50908,-5.08821,0.14304
4.16347,2.88679,-0.34643
-5.09832,0.86655,-0.13253
3.22897,-4.29459,0.03656
0.23832,5.65232,-0.48631
-4.07500,-3.58312,0.07848
5.15302,0.11231,-0.21837
-3.77976,3.26715,-0.27522
0.34504,-5.30520,0.12153
3.13634,4.48699,-0.45405
-5.14776,-0.87817,-0.05019
4.55684,-2.88791,-0.06815
-1.67751,5.33992,-0.45468
-2.60652,-4.72958,0.11368
4.81966,1.94204,-0.32743
-4.74974,1.87554,-0.20413
2.23245,-4.96338,0.06228
1.43580,5.44024,-0.50604
-4.74194,-2.65042,0.01788
5.09134,-1.04578,-0.17502
-3.23899,4.28275,-0.37593
-0.79162,-5.05642,0.11536
3.79126,3.47906,-0.40658
-5.15213,0.20381,-0.12176
3.79405,-3.81775,-0.02643
-0.51179,5.62612,-0.50579
-3.54714,-4.06022,0.07169
5.13688,0.82722,-0.28864
-4.07455,2.69007,-0.25883
1.09243,-5.34455,0.07732
2.53655,4.92848,-0.50532
-5.04589,-1.55441,-0.04591
4.83454,-2.19916,-0.13409
-2.33946,5.02160,-0.45533
-1.95363,-5.03065,0.09362
4.42840,2.54079,-0.37841
-5.00393,1.26343,-0.19801
2.86525,-4.57552,0.00621
0.69967,5.59571,-0.53712
-4.36136,-3.25107,0.01683
5.14131,-0.33088,-0.24054
-3.61191,3.66431,-0.35066
-0.10257,-5.18423,0.08174
3.42991,4.12555,-0.47980
-5.16152,-0.46359,-0.11411
4.30661,-3.27884,-0.09359
-1.24325,5.47944,-0.51720
-2.97449,-4.48367,0.05945
4.99294,1.53008,-0.35541
-4.50561,2.20416,-0.26202
1.81511,-5.16385,0.02749
1.87260,5.27784,-0.55030
-4.89856,-2.24272,-0.04546
5.01452,-1.48950,-0.19916
-2.92942,4.59937,-0.44841
-1.23231,-5.09075,0.06947
4.00809,3.09881,-0.42926
-5.12623,0.61045,-0.18798
3.45092,-4.12503,-0.05356
-0.04959,5.64952,-0.56203
-3.88279,-3.77888,0.01212
5.15496,0.38118,-0.30963
-3.87429,3.02364,-0.32338
0.63045,-5.36066,0.03940
2.91442,4.66134,-0.54122
-5.10994,-1.13778,-0.10902
4.68101,-2.63594,-0.16085
-1.93591,5.22111,-0.52099
-2.36813,-4.86943,0.04188
4.68494,2.17785,-0.41222
-4.86021,1.64456,-0.26154
2.48194,-4.83263,-0.02576
1.15520,5.50197,-0.58591
-4.61126,-2.89190,-0.04633
5.11919,-0.77610,-0.26494
-3.39484,4.04704,-0.42888
-0.53047,-5.08763,0.04132
3.65478,3.71553,-0.49743
-5.15043,-0.05325,-0.17773
4.00318,-3.62935,-0.11925
-0.79451,5.57462,-0.57764
-3.32728,-4.22250,0.00381
5.09881,1.09540,-0.37998
-4.22929,2.49955,-0.31545
1.37423,-5.30540,-0.00851
2.28654,5.06441,-0.59025
-4.99399,-1.81800,-0.10728
4.91070,-1.93212,-0.22478
-2.57349,4.86511,-0.51813
-1.68398,-5.09141,0.01989
4.26496,2.75089,-0.46034
-5.06186,1.01277,-0.25417
3.09588,-4.41672,-0.08327
0.41292,5.62127,-0.61452
-4.19167,-3.46737,-0.04892
5.14733,-0.06264,-0.33068
-3.71096,3.40386,-0.39710
0.17140,-5.28209,0.00175
3.24737,4.34000,-0.57098
-5.14553,-0.72286,-0.17204
4.47009,-3.04960,-0.18730
-1.51316,5.38585,-0.58552
-2.74858,-4.64053,-0.01123
4.89315,1.78244,-0.44354
-4.65707,1.99762,-0.32152
2.07811,-5.05920,-0.06007
1.60074,5.36974,-0.63213
-4.80684,-2.50132,-0.10938
5.06523,-1.22150,-0.28972
-3.12047,4.39256,-0.50479
-0.96061,-5.08472,-0.00313
3.85960,3.31617,-0.51469
-5.13557,0.35339,-0.24309
3.66779,-3.94764,-0.14526
-0.33650,5.62490,-0.63569
-3.67359,-3.95567,-0.05452
5.14541,0.65077,-0.40159
-3.98780,2.80346,-0.37357
0.91707,-5.37481,-0.04542
2.67750,4.81572,-0.62703
-5.06321,-1.39708,-0.16886
4.78144,-2.37393,-0.25225
-2.18492,5.08597,-0.58537
-2.11800,-4.98779,-0.03144
4.53416,2.40263,-0.49510
-4.94710,1.40351,-0.31856
2.72363,-4.68857,-0.11462
0.87159,5.54827,-0.66460
-4.46357,-3.12349,-0.11126
5.13273,-0.50624,-0.35421
-3.52518,3.79541,-0.47687
-0.26887,-5.16073,-0.03564
3.50857,3.95259,-0.59044
-5.14505,-0.31048,-0.23480
4.19799,-3.42570,-0.21308
-1.07315,5.50719,-0.64788
-3.10555,-4.38142,-0.06512
5.03651,1.35930,-0.47033
-4.39609,2.31154,-0.37568
1.65027,-5.23803,-0.09578
2.02852,5.18594,-0.67458
-4.93380,-2.08327,-0.17067
4.97642,-1.66435,-0.31511
-2.79298,4.68985,-0.57821
-1.40807,-5.11507,-0.05311
4.09883,2.95622,-0.54170
-5.09950,0.75844,-0.30991
3.31852,-4.24763,-0.17331
0.12558,5.62711,-0.69067
-4.00454,-3.66842,-0.11525
5.15004,0.20554,-0.42191
-3.80370,3.15292,-0.44313
0.45372,-5.35644,-0.08178
3.03881,4.52823,-0.66016
-5.11559,-0.98169,-0.23081
4.60687,-2.80365,-0.28031
-1.77483,5.27319,-0.65176
-2.51670,-4.79086,-0.08354
4.77162,2.02529,-0.52952
-4.78135,1.77457,-0.38024
2.33196,-4.93486,-0.14820
1.32253,5.43983,-0.71234
-4.69053,-2.74971,-0.17411
5.09975,-0.95176,-0.37963
-3.28695,4.16435,-0.55722
-0.69579,-5.09943,-0.07676
3.71801,3.54203,-0.60425
-5.13313,0.09686,-0.29841
3.87845,-3.76177,-0.23840
-0.62063,5.58163,-0.70764
-3.45432,-4.11805,-0.12146
5.11736,0.91967,-0.49348
-4.12738,2.60451,-0.42817
1.20124,-5.35217,-0.13205
2.43179,4.95639,-0.71245
-5.01290,-1.65821,-0.23059
4.86368,-2.10701,-0.34282
-2.42339,4.93578,-0.64793
-1.85525,-5.07376,-0.10537
4.37066,2.61596,-0.57653
-5.01486,1.15625,-0.37526
2.95690,-4.53211,-0.20419
0.58593,5.57990,-0.74211
-4.30112,-3.34521,-0.17715
5.13825,-0.23743,-0.44375
-3.63369,3.53655,-0.52140
0.00016,-5.25663,-0.11706
3.34177,4.17741,-0.68395
-5.13375,-0.56815,-0.29277
4.37190,-3.20435,-0.30702
-1.34610,5.42224,-0.71647
-2.88323,-4.54128,-0.13589
4.95016,1.61649,-0.55931
-4.55539,2.11307,-0.43690
1.91827,-5.14473,-0.18371
1.76127,5.28780,-0.75728
-4.85589,-2.34533,-0.23553
5.03107,-1.39595,-0.40541
-2.99347,4.49271,-0.63456
-1.13321,-5.11761,-0.12522
3.93673,3.16289,-0.62414
-5.11598,0.50210,-0.36489
3.53477,-4.07028,-0.26460
-0.16124,5.61124,-0.76482
-3.79882,-3.84979,-0.18156
5.14508,0.47429,-0.51411
-3.90675,2.92133,-0.49052
0.74000,-5.39068,-0.16804
2.81077,4.69273,-0.74727
-5.07374,-1.23996,-0.29080
4.71847,-2.54547,-0.37192
-2.02696,5.14275,-0.71578
-2.27493,-4.92492,-0.15709
4.63098,2.25744,-0.61317
-4.87940,1.53916,-0.43813
2.57690,-4.79493,-0.23688
1.04083,5.49209,-0.79132
-4.55382,-2.98754,-0.23959
5.11800,-0.68142,-0.46876
-3.42829,3.91863,-0.60459
-0.43427,-5.15238,-0.15371
3.57560,3.77439,-0.69740
-5.12593,-0.15898,-0.35475
4.07879,-3.56410,-0.33268
-0.90092,5.52264,-0.77824
-3.23255,-4.27575,-0.18977
5.06642,1.18537,-0.58473
-4.28642,2.41556,-0.48786
1.48059,-5.29892,-0.21986
2.17841,5.08426,-0.79738
-4.95798,-1.92168,-0.29443
4.93256,-1.83837,-0.43267
-2.64930,4.76906,-0.70804
-1.58309,-5.12307,-0.17870
4.19852,2.81962,-0.65669
-5.06325,0.90443,-0.43155
3.18091,-4.36409,-0.29410
0.29933,5.59342,-0.81839
-4.12124,-3.55275,-0.24353
5.14023,0.03046,-0.53444
-3.72989,3.28169,-0.56489
0.27833,-5.34246,-0.20241
3.14926,4.37980,-0.77581
-5.11149,-0.82595,-0.35179
4.52098,-2.96541,-0.40067
-1.61108,5.31722,-0.78279
-2.65734,-4.69846,-0.20853
4.84197,1.86505,-0.64655
-4.69195,1.89853,-0.49728
2.17660,-5.02857,-0.27196
1.48637,5.36739,-0.83801
-4.75442,-2.59932,-0.30117
5.07130,-1.12640,-0.49516
-3.17052,4.27303,-0.68642
-0.86427,-5.12515,-0.19799
3.78399,3.37621,-0.71070
-5.11578,0.24588,-0.41948
3.74598,-3.88596,-0.35777
-0.44595,5.57599,-0.83698
-3.58031,-4.01385,-0.24781
5.12507,0.74304,-0.60652
-4.03193,2.71200,-0.54190
1.02541,-5.38486,-0.25575
2.57066,4.84016,-0.83324
-5.02559,-1.49884,-0.35260
4.80871,-2.28002,-0.46222
-2.26904,4.99729,-0.77773
-2.02030,-5.03293,-0.23166
4.47316,2.47722,-0.69466
-4.95660,1.29586,-0.49544
2.81285,-4.64142,-0.32618
0.75679,5.52923,-0.86903
-4.40042,-3.21531,-0.30587
5.12478,-0.41199,-0.55774
-3.54698,3.66296,-0.64751
-0.16880,-5.23662,-0.23582
3.42070,4.00347,-0.79248
-5.11580,-0.41489,-0.41257
4.26228,-3.35079,-0.42733
-1.17619,5.44705,-0.84726
-3.01209,-4.43532,-0.26009
4.99196,1.44567,-0.67457
-4.44787,2.22269,-0.55041
1.75293,-5.21800,-0.30842
1.91636,5.19488,-0.88114
-4.89071,-2.18471,-0.36014
4.98989,-1.56925,-0.52225
-2.85848,4.58217,-0.76469
-1.30790,-5.14361,-0.25090
4.02485,3.01889,-0.73654
-5.08995,0.64958,-0.48696
3.39694,-4.18685,-0.38481
0.01315,5.58582,-0.89297
-3.92141,-3.74093,-0.30976
5.13728,0.29833,-0.62643
-3.82799,3.04166,-0.60948
0.56258,-5.39375,-0.29036
2.93364,4.55755,-0.86501
-5.07658,-1.08318,-0.41186
4.64423,-2.71242,-0.49267
-1.86642,5.19234,-0.84646
-2.42299,-4.84438,-0.28281
4.71363,2.10405,-0.73148
-4.80129,1.66958,-0.55642
2.42518,-4.89382,-0.36053
1.20685,5.42689,-0.91721
-4.63035,-2.84322,-0.36740
5.09521,-0.85588,-0.58409
-3.32239,4.03402,-0.73337
-0.60046,-5.16036,-0.27423
3.63786,3.59839,-0.80221
-5.10704,-0.00914,-0.47474
3.95003,-3.69336,-0.45226
-0.72732,5.52500,-0.90775
-3.35787,-4.16980,-0.31483
5.08403,1.00950,-0.69856
-4.17959,2.51848,-0.59965
1.30711,-5.34560,-0.34451
2.32232,4.97396,-0.91886
-4.97365,-1.75987,-0.41678
4.88219,-2.01112,-0.55172
-2.49988,4.83754,-0.83775
-1.75438,-5.10813,-0.30596
4.30105,2.68407,-0.77405
-5.01536,1.04729,-0.55241
3.03906,-4.47519,-0.41598
0.47137,5.54954,-0.94541
-4.22959,-3.43008,-0.37257
5.12596,-0.14398,-0.64758
-3.64968,3.40732,-0.68864
0.10514,-5.32451,-0.32280
3.24417,4.21711,-0.88717
-5.09903,-0.67113,-0.47176
4.42307,-3.11997,-0.52146
-1.44441,5.35129,-0.91394
-2.79051,-4.59572,-0.33289
4.89589,1.69868,-0.76282
-4.59373,2.01629,-0.61265
2.01570,-5.11158,-0.39695
1.64580,5.28413,-0.96274
-4.80298,-2.44253,-0.42697
5.03426,-1.29945,-0.61159
-3.04601,4.37242,-0.81650
-1.03577,-5.15502,-0.32323
3.85830,3.22073,-0.81904
-5.09622,0.39390,-0.54128
3.60768,-4.00327,-0.47737
-0.27154,5.55831,-0.96533
-3.70554,-3.90933,-0.37539
5.12300,0.56619,-0.71924
-3.94175,2.82228,-0.65783
0.84780,-5.40395,-0.37944
2.70198,4.71459,-0.95237
-5.03237,-1.34022,-0.47349
4.74393,-2.44965,-0.58300
-2.11150,5.05110,-0.90786
-2.17715,-4.96957,-0.35798
4.56578,2.33117,-0.81381
-4.88740,1.43094,-0.61446
2.66414,-4.74398,-0.44953
0.92482,5.46974,-0.99516
-4.48754,-3.07688,-0.43434
5.10519,-0.58598,-0.67258
-3.45110,3.78249,-0.77520
-0.33645,-5.22742,-0.35597
3.48844,3.82472,-0.89733
-5.09551,-0.26350,-0.53186
4.14155,-3.48797,-0.54770
-1.00435,5.45861,-0.97715
-3.13723,-4.32675,-0.38424
5.02011,1.27158,-0.78922
-4.33794,2.32795,-0.66233
1.58259,-5.27726,-0.43367
2.06545,5.09225,-1.00344
-4.91363,-2.02181,-0.48308
4.94224,-1.74108,-0.64056
-2.71641,4.66054,-0.89468
-1.48193,-5.15223,-0.37920
4.12101,2.88076,-0.85212
-5.05379,0.79501,-0.60866
3.25572,-4.29861,-0.50604
0.18590,5.54981,-1.02006
-4.03846,-3.62656,-0.43892
5.12323,0.12320,-0.73887
-3.74765,3.16201,-0.73069
0.38582,-5.38707,-0.41223
3.04382,4.40855,-0.97944
-5.07146,-0.92717,-0.53205
4.55812,-2.87319,-0.61421
-1.70320,5.23379,-0.97756
-2.56273,-4.74920,-0.40772
4.77994,1.94306,-0.84912
-4.71384,1.79451,-0.67316
2.26812,-4.98346,-0.48550
1.36919,5.35195,-1.04222
-4.69222,-2.69158,-0.49429
5.06345,-1.02897,-0.70018
-3.20857,4.14140,-0.86308
-0.76871,-5.17988,-0.39847
3.70226,3.43036,-0.90701
-5.08874,0.13928,-0.59550
3.81352,-3.81412,-0.57175
-0.55326,5.51467,-1.03620
-3.48259,-4.06528,-0.44134
5.09038,0.83278,-0.81167
-4.07725,2.62166,-0.71226
1.13057,-5.37807,-0.46916
2.45969,4.85567,-1.03878
-4.98286,-1.59849,-0.53769
4.82379,-2.18150,-0.67204
-2.34610,4.89669,-0.96736
-1.91913,-5.06749,-0.43358
4.39934,2.54423,-0.89329
-4.95514,1.18621,-0.67205
2.89298,-4.58067,-0.53899
0.64102,5.49634,-1.07165
-4.32701,-3.29880,-0.50176
5.10669,-0.31769,-0.76151
-3.56169,3.52790,-0.81420
-0.06609,-5.30829,-0.44362
3.32459,4.04412,-0.99397
-5.08104,-0.51781,-0.59069
4.31322,-3.26597,-0.64257
-1.27524,5.37311,-1.04443
-2.91783,-4.48678,-0.45671
4.93480,1.52763,-0.87826
-4.48917,2.12822,-0.72632
1.84932,-5.18159,-0.52269
1.80007,5.19038,-1.08612
-4.83742,-2.28114,-0.55094
4.98952,-1.47081,-0.72899
-2.91369,4.46191,-0.94712
-1.20893,-5.17727,-0.45198
3.94234,3.07444,-0.93091
-5.07044,0.54063,-0.66352
3.46583,-4.11523,-0.59762
-0.09824,5.52985,-1.09272
-3.82839,-3.80210,-0.50435
5.11238,0.38995,-0.83157
-3.85434,2.93420,-0.77568
0.66949,-5.41092,-0.50272
2.82361,4.57806,-1.06896
-5.03301,-1.18269,-0.59359
4.66798,-2.61447,-0.70473
-1.95137,5.09756,-1.03833
-2.32448,-4.88691,-0.48386
4.64394,2.17689,-0.93278
-4.80853,1.56105,-0.73213
2.51027,-4.83821,-0.57410
1.08936,5.40127,-1.12037
-4.56109,-2.93042,-0.56201
5.07781,-0.75893,-0.78814
-3.34703,3.89518,-0.90425
-0.50399,-5.22996,-0.47905
3.55112,3.64806,-1.00027
-5.07554,-0.11401,-0.65138
4.01074,-3.61568,-0.66762
-0.83132,5.45667,-1.10586
-3.26074,-4.21890,-0.50916
5.03588,1.09581,-0.90301
-4.22857,2.43026,-0.77364
1.40815,-5.32169,-0.55903
2.20862,4.98096,-1.12435
-4.92732,-1.85826,-0.60444
4.88758,-1.91108,-0.76019
-2.56853,4.72812,-1.02447
-1.65211,-5.13621,-0.50850
4.21865,2.74344,-0.97021
-5.00489,0.93725,-0.72926
3.11156,-4.40570,-0.62861
0.35669,5.50412,-1.14645
-4.14662,-3.50420,-0.56873
5.10359,-0.05090,-0.85174
-3.66290,3.27986,-0.85363
0.21077,-5.37477,-0.53427
3.13975,4.24681,-1.08940
-5.05930,-0.77241,-0.65140
4.45984,-3.02671,-0.73599
-1.53736,5.26500,-1.10849
-2.69483,-4.64379,-0.53176
4.83014,1.77616,-0.96563
-4.61861,1.91385,-0.78855
2.10549,-5.06148,-0.61125
1.52728,5.26681,-1.16628
-4.73972,-2.53358,-0.61944
5.02286,-1.20033,-0.81701
-3.08716,4.24064,-0.99376
-0.93918,-5.20165,-0.52664
3.77341,3.27233,-1.01398
-5.06867,0.28647,-0.71732
3.67174,-3.92776,-0.69140
-0.37985,5.49310,-1.16354
-3.60695,-3.96112,-0.56948
5.08643,0.65599,-0.92421
-3.97887,2.72584,-0.82671
0.95217,-5.39719,-0.59353
2.58966,4.72851,-1.15695
-4.98670,-1.43860,-0.65762
4.75559,-2.34818,-0.79359
-2.18908,4.94761,-1.09709
-2.07500,-5.00225,-0.56048
4.48704,2.39710,-1.01312
-4.88364,1.32040,-0.79022
2.74206,-4.67885,-0.66299
0.80772,5.43411,-1.19698
-4.41160,-3.15860,-0.63030
5.08123,-0.49039,-0.87620
-3.46590,3.64268,-0.94149
-0.23593,-5.29773,-0.56605
3.39419,3.86661,-1.09719
-5.06060,-0.36656,-0.70942
4.19189,-3.40248,-0.76352
-1.10390,5.38136,-1.17391
-3.04153,-4.37579,-0.58056
4.96024,1.35360,-0.99281
-4.38085,2.23525,-0.83850
1.67787,-5.23703,-0.64856
1.94838,5.08730,-1.20803
-4.85968,-2.11720,-0.67311
4.93758,-1.64010,-0.84767
-2.77446,4.54074,-1.07770
-1.38121,-5.18117,-0.58273
4.03276,2.93344,-1.04629
-5.03412,0.68527,-0.78530
3.32159,-4.22299,-0.71898
0.07334,5.49190,-1.21916
-3.94552,-3.68907,-0.63447
5.09437,0.21486,-0.94373
-3.76647,3.04603,-0.89579
0.49198,-5.40817,-0.62605
2.93358,4.42905,-1.18227
-5.02734,-1.02650,-0.71320
4.58014,-2.77315,-0.82709
-1.78884,5.13557,-1.16906
-2.46323,-4.78909,-0.60850
4.70608,2.01528,-1.05070
-4.72178,1.68614,-0.84846
2.35087,-4.92179,-0.69956
1.25012,5.32334,-1.24451
-4.62055,-2.77701,-0.68838
5.04173,-0.93025,-0.90435
-3.23582,4.00102,-1.03456
-0.67238,-5.24002,-0.60596
3.61455,3.47830,-1.10361
-5.05611,0.03378,-0.77196
3.87204,-3.73433,-0.78721
-0.65806,5.44246,-1.23328
-3.38375,-4.11311,-0.63586
5.04034,0.91925,-1.01599
-4.12127,2.53093,-0.88526
1.23078,-5.35164,-0.68423
2.34513,4.86169,-1.24368
-4.93409,-1.69570,-0.72458
4.82464,-2.07816,-0.88098
-2.41606,4.78582,-1.15399
-1.81546,-5.09267,-0.63717
4.31106,2.60177,-1.08988
-4.94266,1.07526,-0.84819
2.96352,-4.50697,-0.75226
0.52505,5.44928,-1.27195
-4.24281,-3.37257,-0.69837
5.07826,-0.22378,-0.96524
-3.57226,3.39358,-0.97811
0.03764,-5.36082,-0.65708
3.22208,4.07565,-1.19494
-5.04205,-0.61932,-0.77003
4.34952,-3.17162,-0.85783
-1.36888,5.28396,-1.23871
-2.82118,-4.53268,-0.65527
4.86578,1.60483,-1.08095
-4.51745,2.02783,-0.90266
1.93739,-5.12590,-0.73731
1.68022,5.17192,-1.28906
-4.77341,-2.37150,-0.74289
4.97413,-1.36942,-0.93461
-2.95861,4.33080,-1.12516
-1.11070,-5.21452,-0.65780
3.85193,3.12246,-1.12473
-5.04249,0.43227,-0.83971
3.52679,-4.03604,-0.81162
-0.20785,5.46206,-1.28999
-3.72898,-3.85449,-0.69920
5.07327,0.47980,-1.03632
-3.88282,2.83039,-0.94324
0.77334,-5.40460,-0.71769
2.71035,4.59104,-1.27258
-4.98560,-1.28035,-0.77697
4.67633,-2.50983,-0.91577
-2.02957,4.99046,-1.22698
-2.22114,-4.91644,-0.68621
4.56054,2.24202,-1.13238
-4.80317,1.44962,-0.90696
2.58563,-4.76720,-0.78781
0.97076,5.36266,-1.32134
-4.48236,-3.01035,-0.75761
5.04830,-0.66162,-0.99149
-3.36309,3.75171,-1.07044
-0.40502,-5.29336,-0.69128
3.45801,3.69026,-1.19857
-5.03985,-0.21747,-0.82874
4.06014,-3.52918,-0.88387
-0.93170,5.37635,-1.30176
-3.16343,-4.26595,-0.70544
4.97357,1.17782,-1.10648
-4.27106,2.33811,-0.94987
1.50234,-5.27745,-0.77425
2.09076,4.97579,-1.32846
-4.87222,-1.95264,-0.79362
4.87813,-1.80696,-0.96742
-2.62925,4.60881,-1.20786
-1.54943,-5.15945,-0.71353
4.12320,2.79286,-1.16398
-4.98424,0.82666,-0.90561
3.17498,-4.32602,-0.84177
0.24278,5.44512,-1.34490
-4.05306,-3.56753,-0.76507
5.06978,0.04121,-1.05609
-3.67577,3.15576,-1.01749
0.31586,-5.39854,-0.74964
3.03036,4.26832,-1.29116
-5.01579,-0.87195,-0.83227
4.48033,-2.92434,-0.94951
-1.62378,5.16341,-1.29945
-2.59446,-4.68140,-0.73213
4.75284,1.84797,-1.16731
-4.62896,1.80627,-0.96392
2.18579,-4.99272,-0.82531
1.40632,5.23585,-1.36761
-4.66617,-2.61802,-0.81296
4.99695,-1.09937,-1.02115
-3.11799,4.09978,-1.16600
-0.84194,-5.24944,-0.73629
3.68212,3.31699,-1.20908
-5.03481,0.18009,-0.89381
3.72775,-3.84539,-0.90684
-0.48565,5.41798,-1.35979
-3.50611,-4.00802,-0.76453
5.03440,0.74264,-1.12846
-4.01619,2.63045,-0.99830
1.05183,-5.36845,-0.80900
2.47405,4.73366,-1.36106
-4.93587,-1.53464,-0.84355
4.75189,-2.24121,-1.00271
-2.26008,4.83432,-1.28332
-1.96932,-5.02336,-0.76446
4.39284,2.45326,-1.20976
-4.86881,1.20830,-0.96526
2.81027,-4.59991,-0.87651
0.69030,5.38514,-1.39664
-4.32539,-3.23140,-0.82696
5.04655,-0.39516,-1.07938
-3.47535,3.50251,-1.10460
-0.13383,-5.34773,-0.78153
3.29366,3.89978,-1.29689
-5.02188,-0.46826,-0.88846
4.22756,-3.30701,-0.97923
-1.19869,5.28975,-1.36752
-2.94382,-4.42003,-0.77900
4.88834,1.43081,-1.19534
-4.41218,2.13674,-1.01548
1.76455,-5.17571,-0.86317
1.82743,5.06831,-1.41036
-4.79512,-2.20685,-0.86422
4.91770,-1.53596,-1.05321
-2.82327,4.41101,-1.25672
-1.28053,-5.20854,-0.79025
3.93425,2.97706,-1.23869
-5.00553,0.57592,-0.96157
3.37971,-4.13978,-0.93292
-0.03765,5.42279,-1.41574
-3.84489,-3.74193,-0.83014
5.05194,0.30491,-1.14824
-3.78689,2.93408,-1.06158
0.59499,-5.40237,-0.84175
2.81987,4.44184,-1.38479
-4.97952,-1.12396,-0.89598
4.58543,-2.66509,-1.03835
-1.86764,5.02449,-1.35686
-2.35856,-4.81557,-0.81023
4.61893,2.08020,-1.25050
-4.71632,1.57427,-1.02284
2.42328,-4.84336,-0.91295
1.12975,5.28185,-1.44443
-4.53929,-2.85526,-0.88331
5.00715,-0.83086,-1.10731
-3.25407,3.85510,-1.20117
-0.57389,-5.29178,-0.81988
3.52041,3.51891,-1.30031
-5.01885,-0.07033,-0.94929
3.91992,-3.64636,-1.00358
-0.75960,5.35981,-1.42841
-3.28437,-4.15818,-0.83235
4.97585,1.00159,-1.21912
-4.16094,2.43768,-1.06112
1.32433,-5.30362,-0.89943
2.22632,4.85620,-1.44724
-4.87753,-1.78911,-0.91293
4.81018,-1.97043,-1.08813
-2.47894,4.66624,-1.33765
-1.70995,-5.10975,-0.84303
4.20766,2.64844,-1.28302
-4.92029,0.96368,-1.02380
3.02460,-4.42239,-0.96557
0.40963,5.38946,-1.46988
-4.14807,-3.43585,-0.89513
5.03881,-0.13081,-1.16887
-3.58091,3.26194,-1.14067
0.14147,-5.38455,-0.87399
3.11410,4.09851,-1.39559
-4.99933,-0.71909,-0.95078
4.36865,-3.06694,-1.07175
-1.45660,5.17949,-1.42892
-2.72001,-4.56886,-0.85531
4.78563,1.67685,-1.28266
-4.53151,1.92177,-1.07851
2.01550,-5.04986,-0.95084
1.55746,5.13944,-1.48938
-4.69877,-2.45510,-0.93548
4.94393,-1.26602,-1.13848
-2.99355,4.19063,-1.29851
-1.01147,-5.24867,-0.86889
3.75365,3.16243,-1.31763
-5.00730,0.32484,-1.01629
3.58002,-3.95028,-1.02689
-0.31490,5.38527,-1.48557
-3.62564,-3.90044,-0.89493
5.01908,0.56684,-1.24028
-3.91221,2.72881,-1.11299
0.87230,-5.37406,-0.93332
2.59362,4.59532,-1.47576
-4.93339,-1.37573,-0.96213
4.66832,-2.39891,-1.12480
-2.10120,4.87375,-1.41245
-2.11356,-4.93315,-0.88956
4.46154,2.29772,-1.32891
-4.78648,1.33655,-1.08101
2.65085,-4.68155,-1.00094
0.85168,5.31161,-1.51994
-4.39384,-3.08173,-0.95387
5.00766,-0.56462,-1.19395
-3.37269,3.60677,-1.23297
-0.30417,-5.33559,-0.90822
3.35818,3.72363,-1.39696
-5.00020,-0.31946,-1.00754
4.09504,-3.43223,-1.09989
-1.02784,5.28314,-1.49482
-3.06430,-4.30853,-0.90399
4.89914,1.25542,-1.30864
-4.30383,2.24098,-1.12748
1.58818,-5.21121,-0.98849
1.96855,4.95656,-1.53038
-4.80695,-2.04166,-0.98392
4.85342,-1.69953,-1.17269
-2.68170,4.48043,-1.38782
-1.44562,-5.17720,-0.92197
4.01509,2.83184,-1.35464
-4.95460,0.71630,-1.08170
3.23022,-4.23812,-1.05551
0.13037,5.37544,-1.54114
-3.95084,-3.62037,-0.96134
5.02332,0.13177,-1.26001
-3.68922,3.03551,-1.18148
0.41813,-5.39251,-0.96619
2.91666,4.28134,-1.49244
