-1.68976,-3.27803,2.15322
3.92575,1.52474,2.51037
-3.82918,1.46033,2.37356
1.68167,-3.58650,2.33619
1.05507,3.80125,2.33464
-3.40398,-2.02794,2.28718
4.14138,-0.86192,2.50863
-2.30133,3.04658,2.22282
-0.48414,-3.74455,2.20184
3.12298,2.77309,2.47172
-4.07170,0.07985,2.33938
2.84941,-2.81636,2.35992
-0.29853,3.58224,2.11233
-2.38584,-2.89488,2.16215
4.16048,0.63095,2.48433
-3.37153,2.19914,2.31369
0.85630,-3.80669,2.27207
1.87074,3.51234,2.33822
-3.79952,-1.27853,2.28924
3.78607,-1.71290,2.43873
-1.51464,3.27457,2.09446
-1.24901,-3.49131,2.13525
3.68957,2.04614,2.47414
-3.99247,0.94592,2.33606
2.15953,-3.34709,2.31677
0.52302,3.82912,2.24839
-3.06307,-2.42039,2.22135
4.24204,-0.29470,2.48319
-2.70189,2.73147,2.19923
0.01865,-3.83286,2.20378
2.68288,3.12778,2.39844
-4.02835,-0.45266,2.29148
3.25077,-2.44167,2.35966
-0.74652,3.37699,1.99789
-1.96711,-3.15529,2.11354
4.05968,1.19578,2.45880
-3.72666,1.78159,2.33328
1.38095,-3.71943,2.27763
1.38150,3.73533,2.29933
-3.60062,-1.76629,2.25527
4.05924,-1.20713,2.44617
-2.03931,3.21844,2.16487
-0.78668,-3.67722,2.13515
3.37816,2.52665,2.43353
-4.09352,0.41474,2.30402
2.61102,-3.05081,2.30250
0.00148,3.71855,2.13003
-2.66183,-2.74196,2.14407
4.23395,0.28203,2.44023
-3.13725,2.43181,2.22764
0.53700,-3.85117,2.20445
2.19027,3.39290,2.31325
-3.92390,-0.97424,2.24965
3.61735,-2.01693,2.36736
-1.20556,3.29079,1.98792
-1.53457,-3.38789,2.08484
3.87871,1.74298,2.42971
-3.94015,1.27994,2.30026
1.88319,-3.53141,2.26558
0.85880,3.85350,2.23964
-3.31118,-2.20529,2.20379
4.23270,-0.65381,2.43558
-2.48739,2.96714,2.16126
-0.29603,-3.81337,2.14056
2.99103,2.94643,2.38164
-4.10328,-0.12560,2.26146
3.03636,-2.70494,2.29768
-0.47589,3.51607,1.99963
-2.24262,-3.01887,2.08080
4.16311,0.85448,2.40562
-3.56828,2.07953,2.27500
1.06626,-3.81291,2.21218
1.70009,3.63146,2.25798
-3.76527,-1.48137,2.21635
3.93666,-1.53997,2.37814
-1.73259,3.30083,2.07119
-1.08226,-3.59065,2.07266
3.60633,2.25188,2.38974
-4.08065,0.75276,2.26471
2.35511,-3.26696,2.24743
0.32238,3.82085,2.13936
-2.93715,-2.57108,2.13158
4.28608,-0.07472,2.40017
-2.90006,2.65166,2.15415
0.21706,-3.87315,2.14045
2.51972,3.26531,2.30129
-4.03142,-0.65933,2.21448
3.42737,-2.30636,2.29916
-0.91987,3.34297,1.91929
-1.81658,-3.27108,2.04131
4.03516,1.41992,2.38167
-3.86181,1.61310,2.26556
1.58889,-3.68631,2.21097
1.19386,3.82197,2.21501
-3.52940,-1.95723,2.17676
4.17663,-1.00935,2.37918
-2.24627,3.17879,2.11769
-0.60617,-3.76104,2.07547
3.26632,2.71769,2.34886
-4.14730,0.21061,2.22920
2.80321,-2.95186,2.23889
-0.18772,3.66591,2.01659
-2.51976,-2.87163,2.05694
4.24627,0.50531,2.35721
-3.35502,2.34172,2.19801
0.74397,-3.87170,2.14423
2.01952,3.51415,2.22463
-3.90429,-1.18035,2.17617
3.78056,-1.85763,2.30794
-1.41051,3.31965,1.95915
-1.37325,-3.49264,2.01854
3.81307,1.95708,2.34661
-4.04068,1.09161,2.22668
2.08281,-3.46334,2.19448
0.65700,3.87835,2.13825
-3.20105,-2.37250,2.11744
4.30375,-0.43764,2.35798
-2.67665,2.88328,2.10404
-0.10226,-3.86946,2.07825
2.84326,3.10653,2.28869
-4.12022,-0.33373,2.18285
3.21992,-2.58218,2.23578
-0.64923,3.45553,1.89884
-2.09494,-3.13917,2.00356
4.15590,1.08042,2.32893
-3.73999,1.93439,2.22179
1.27788,-3.80364,2.15010
1.52151,3.74058,2.17798
-3.71440,-1.68144,2.14129
4.07575,-1.35496,2.31530
-1.95598,3.31215,2.04382
-0.90901,-3.68367,2.01165
3.50987,2.45319,2.30586
-4.15600,0.55245,2.19270
2.55125,-3.17912,2.18115
0.12336,3.79251,2.02998
-2.79976,-2.71120,2.04152
4.31316,0.14880,2.31563
-3.11458,2.57422,2.11932
0.42006,-3.90452,2.07819
2.34871,3.39285,2.20581
-4.02375,-0.86745,2.13873
3.59935,-2.15977,2.23884
-1.10471,3.33980,1.86489
-1.66047,-3.38239,1.97175
3.99260,1.64223,2.30205
-3.97787,1.43124,2.19191
1.79429,-3.63587,2.14144
0.99674,3.88279,2.12398
-3.43994,-2.14052,2.09503
4.27607,-0.80115,2.30791
-2.44702,3.11524,2.06421
-0.41872,-3.83423,2.01496
3.13965,2.89999,2.26255
-4.18352,0.00211,2.15178
2.99394,-2.84249,2.17610
-0.37106,3.60461,1.90764
-2.37260,-2.99563,1.97351
4.24947,0.73103,2.27701
-3.56148,2.22831,2.16050
0.95501,-3.88182,2.08418
1.84433,3.63108,2.14056
-3.87059,-1.38583,2.10201
3.93602,-1.68642,2.24730
-1.63091,3.35890,1.93930
-1.20580,-3.59175,1.95419
3.73105,2.16625,2.26218
-4.13215,0.89645,2.15410
2.28187,-3.38580,2.12513
0.45315,3.87915,2.03372
-3.07545,-2.52850,2.02854
4.35441,-0.21543,2.27643
-2.87756,2.80268,2.05583
0.09647,-3.91405,2.01563
2.68128,3.25249,2.19367
-4.12490,-0.54367,2.10477
3.39925,-2.44780,2.17380
-0.82360,3.41407,1.81577
-1.94294,-3.25615,1.93033
4.13550,1.30756,2.25237
-3.88400,1.76731,2.15559
1.48871,-3.77640,2.08491
1.33321,3.83213,2.09482
-3.64626,-1.87672,2.06367
4.20038,-1.15821,2.24924
-2.17721,3.29732,2.00692
-0.72895,-3.76940,1.95123
3.40103,2.64956,2.22275
-4.21484,0.34591,2.11829
2.74750,-3.08288,2.11724
-0.07165,3.74873,1.92224
-2.65401,-2.84224,1.95284
4.32674,0.37474,2.23168
-3.33612,2.48770,2.08645
0.62752,-3.92777,2.01738
2.17252,3.51334,2.11398
-4.00424,-1.07622,2.06361
3.76606,-2.00184,2.17827
-1.30642,3.36625,1.83165
-1.49843,-3.48829,1.90447
3.93066,1.86048,2.21959
-4.08170,1.24074,2.11720
1.99728,-3.57139,2.07109
0.79315,3.91694,2.02700
-3.33288,-2.31401,2.01062
4.35547,-0.58410,2.23215
-2.64617,3.03847,2.00951
-0.22529,-3.89567,1.95369
2.99690,3.07026,2.17375
-4.20404,-0.20923,2.07288
3.18121,-2.72142,2.11315
-0.54966,3.54473,1.80787
-2.22205,-3.11597,1.89437
4.24374,0.95908,2.19922
-3.74315,2.08748,2.10897
1.16838,-3.87798,2.02269
1.66275,3.73954,2.05845
-3.82127,-1.58903,2.02651
4.08104,-1.50301,2.18446
-1.86134,3.38999,1.91864
-1.03223,-3.68495,1.89145
3.63546,2.37090,2.17814
-4.21196,0.69425,2.08135
2.48132,-3.30072,2.05866
0.25003,3.86049,1.92925
-2.93672,-2.67300,1.93852
4.38625,0.01081,2.19238
-3.09266,2.72387,2.01603
0.29986,-3.94909,1.95331
2.50844,3.38537,2.09842
-4.11831,-0.75486,2.02790
3.57386,-2.30212,2.11196
-1.00646,3.40171,1.75450
-1.78616,-3.36937,1.86010
4.09801,1.53373,2.17393
-4.00578,1.58462,2.08189
1.69734,-3.73138,2.01665
1.13549,3.90028,2.00655
-3.56059,-2.06541,1.98346
4.30771,-0.95044,2.17938
-2.39246,3.25359,1.96076
-0.54222,-3.84631,1.89083
3.27904,2.83908,2.13910
-4.25577,0.13465,2.04096
2.94237,-2.97630,2.05425
-0.26128,3.69518,1.81811
-2.50290,-2.96654,1.86745
4.33005,0.60267,2.14985
-3.54888,2.37883,2.04734
0.83903,-3.94167,1.95713
1.99193,3.62778,2.02636
-3.97123,-1.28440,1.98822
3.92562,-1.83222,2.11714
-1.52562,3.41086,1.81062
-1.33034,-3.58829,1.83881
3.85079,2.07344,2.13537
-4.17673,1.04361,2.04343
2.19927,-3.49682,2.00174
0.58675,3.92745,1.92677
-3.20948,-2.47629,1.92344
4.41389,-0.36020,2.15234
-2.85123,2.95848,1.95890
-0.02646,-3.94575,1.89167
2.83847,3.22606,2.08215
-4.21137,-0.42242,1.99431
3.36380,-2.58831,2.04984
-0.72710,3.49885,1.72228
-2.06834,-3.23375,1.81988
4.22654,1.18863,2.12257
-3.89543,1.92213,2.04360
1.38174,-3.85699,1.95867
1.47291,3.83327,1.97483
-3.75579,-1.78810,1.94927
4.21238,-1.30748,2.11876
-2.09326,3.39738,1.88924
-0.85246,-3.77181,1.82987
3.52847,2.57111,2.09514
-4.27575,0.48548,2.00687
2.68139,-3.20766,1.99448
0.04989,3.82688,1.82673
-2.78835,-2.80674,1.84940
4.40228,0.23952,2.10781
-3.31539,2.63788,1.97841
0.50767,-3.97575,1.89193
2.32811,3.50761,2.00513
-4.10000,-0.96657,1.95171
3.74348,-2.14536,2.04994
-1.20433,3.42080,1.71431
-1.62382,-3.47763,1.79218
4.04106,1.75621,2.09259
-4.11355,1.39233,2.00636
1.90354,-3.67120,1.94694
0.93057,3.94321,1.91355
-3.45768,-2.24514,1.90094
4.39555,-0.73319,2.10524
-2.60245,3.18767,1.90936
-0.34942,-3.91297,1.83013
3.14199,3.01851,2.05363
-4.28008,-0.07972,1.96205
3.13376,-2.85783,1.99086
-0.44593,3.63972,1.72088
-2.34886,-3.08674,1.78649
4.32461,0.83256,2.07041
-3.73818,2.24141,1.99569
1.05361,-3.94309,1.89597
1.80607,3.73416,1.94121
-3.92343,-1.49050,1.91199
4.07569,-1.65060,2.05385
-1.75819,3.45464,1.79186
-1.15656,-3.68199,1.77480
3.75633,2.28118,2.05096
-4.26125,0.83973,1.96999
2.40170,-3.41455,1.93495
0.38050,3.91909,1.82650
-3.07149,-2.62650,1.83470
4.45211,-0.13158,2.06932
-3.06673,2.87788,1.91390
0.17708,-3.98552,1.82974
2.66653,3.36691,1.98879
-4.20728,-0.63680,1.91674
3.54121,-2.44377,1.98641
-0.90971,3.47815,1.65491
-1.91086,-3.34892,1.74904
4.19401,1.41800,2.04485
-4.02292,1.73897,1.96974
1.59343,-3.81795,1.89174
1.27436,3.90647,1.88782
-3.67388,-1.98147,1.87016
4.32720,-1.10064,2.04936
-2.32007,3.37312,1.84918
-0.66639,-3.85148,1.76895
3.40992,2.76593,2.01283
-4.32126,0.27161,1.92969
2.88060,-3.10466,1.93127
-0.14577,3.78286,1.72765
-2.63371,-2.93234,1.76275
4.40607,0.46988,2.02437
-3.53165,2.53144,1.93606
0.71955,-3.99345,1.83141
2.14260,3.62123,1.91443
-4.06859,-1.17774,1.87538
3.90664,-1.97729,1.98750
-1.41978,3.46350,1.68809
-1.45556,-3.57977,1.72585
3.96491,1.97344,2.00890
-4.21272,1.19341,1.93179
2.10826,-3.59978,1.87785
0.72209,3.96331,1.81760
-3.33788,-2.41431,1.81611
4.46254,-0.50829,2.02706
-2.81299,3.10985,1.85798
-0.15115,-3.96876,1.76910
2.98875,3.18446,1.96562
-4.29079,-0.29601,1.88311
3.32010,-2.72686,1.92678
-0.62794,3.59316,1.63449
-2.19290,-3.20481,1.71047
4.30921,1.06402,1.99271
-3.89741,2.07753,1.93030
1.26898,-3.92844,1.83292
1.61333,3.82771,1.85603
-3.86021,-1.69312,1.83479
4.21284,-1.45668,1.98804
-1.99577,3.47878,1.76618
-0.97683,-3.76974,1.71192
3.65024,2.48451,1.96770
-4.33052,0.62910,1.89526
2.60509,-3.32485,1.87033
0.17618,3.89621,1.72869
-2.92215,-2.76475,1.74611
4.47231,0.09989,1.98472
-3.28950,2.79050,1.87115
0.38507,-4.01630,1.76817
2.48433,3.49410,1.89569
-4.19165,-0.85173,1.84008
3.71354,-2.28815,1.92294
-1.10451,3.48755,1.60686
-1.74864,-3.46010,1.68078
4.14276,1.64456,1.96481
-4.13484,1.54522,1.89342
1.80258,-3.76273,1.82289
1.06849,3.95669,1.79755
-3.57530,-2.16714,1.78945
4.42291,-0.88388,1.97668
-2.53962,3.32004,1.80028
-0.47436,-3.92260,1.70832
3.27803,2.95274,1.92966
-4.34954,0.05437,1.85054
3.07646,-2.98981,1.86783
-0.33660,3.73457,1.63378
-2.47612,-3.05270,1.68024
4.40019,0.70167,1.94307
-3.72661,2.39652,1.88289
0.93473,-3.99979,1.77054
1.95195,3.72564,1.82635
-4.02270,-1.38704,1.79861
4.06076,-1.79744,1.92376
-1.65044,3.51204,1.66667
-1.28153,-3.67524,1.66069
3.87255,2.18480,1.92450
-4.30270,0.98829,1.85796
2.31309,-3.52039,1.81059
0.51338,3.96520,1.72130
-3.20266,-2.57131,1.72941
4.50859,-0.27782,1.94542
-3.02948,3.02786,1.80867
0.05218,-4.01410,1.70775
2.82008,3.33493,1.87536
-4.29023,-0.51355,1.80524
3.50104,-2.58400,1.86195
-0.81240,3.56651,1.56273
-2.03454,-3.32145,1.63865
4.28058,1.29579,1.91509
-4.02990,1.89398,1.85591
1.48335,-3.89588,1.76718
1.41306,3.90335,1.76907
-3.78158,-1.89059,1.75647
4.33417,-1.25115,1.91878
-2.22991,3.47083,1.72930
-0.79121,-3.85131,1.65000
3.53388,2.68319,1.88552
-4.38113,0.41276,1.81820
2.80816,-3.22591,1.80702
-0.02467,3.86270,1.63414
-2.76520,-2.89323,1.65894
4.47775,0.33289,1.90035
-3.50797,2.68481,1.82516
0.59716,-4.03806,1.70727
2.29521,3.60959,1.80369
-4.16315,-1.06621,1.76352
3.87978,-2.12157,1.85915
-1.31546,3.52282,1.57337
-1.58072,-3.56561,1.61404
4.07184,1.86620,1.88227
-4.23841,1.34511,1.81821
2.00982,-3.69506,1.75384
0.85840,3.98547,1.70544
-3.46031,-2.34298,1.70680
4.49856,-0.65869,1.89992
-2.75520,3.24736,1.74780
-0.27678,-3.98398,1.64779
3.13056,3.12796,1.84474
-4.36386,-0.16488,1.77122
3.26730,-2.86207,1.80341
-0.52412,3.69058,1.54810
-2.31728,-3.17087,1.60245
4.38508,0.93471,1.86375
-3.89173,2.23386,1.81673
1.15169,-3.99137,1.70789
1.75531,3.81784,1.73920
-3.96183,-1.59305,1.72131
4.20294,-1.60523,1.85738
-1.88890,3.54574,1.64062
-1.10186,-3.76417,1.59673
3.76758,2.39117,1.84095
-4.37859,0.77629,1.78326
2.51912,-3.43389,1.74544
0.30605,3.95324,1.62722
-3.05448,-2.71570,1.64220
4.53497,-0.04388,1.86143
-3.25188,2.94001,1.76022
0.26023,-4.04978,1.64629
2.63880,3.46982,1.78392
-4.27868,-0.73181,1.72846
3.67641,-2.43000,1.79701
-1.00575,3.56648,1.50748
-1.87245,-3.43553,1.57009
4.23494,1.52583,1.83605
-4.14544,1.69885,1.77860
1.69541,-3.84632,1.69912
1.20611,3.95856,1.68005
-3.68728,-2.08144,1.67698
4.43725,-1.03510,1.84649
-2.45584,3.42889,1.68206
-0.59995,-3.92580,1.58889
3.40593,2.87553,1.80371
-4.41361,0.19273,1.73891
3.00867,-3.11542,1.74360
-0.22130,3.82309,1.54395
-2.60432,-3.01501,1.57517
4.47169,0.56680,1.81741
-3.70784,2.55233,1.76984
0.81277,-4.04912,1.64628
2.10026,3.71388,1.71347
-4.12026,-1.27899,1.68665
4.03773,-1.94339,1.79425
-1.54168,3.56894,1.54613
-1.40682,-3.66401,1.54852
3.98324,2.08176,1.79846
-4.33457,1.13915,1.74439
2.21684,-3.61853,1.68608
0.64766,3.99702,1.61313
-3.32929,-2.50735,1.62248
4.55331,-0.42713,1.81986
-2.97266,3.16491,1.69513
-0.07398,-4.03520,1.58698
2.96698,3.28850,1.75762
-4.36721,-0.38548,1.69317
3.45231,-2.72186,1.73802
-0.71196,3.66104,1.47377
-2.15736,-3.28829,1.52951
4.35872,1.16829,1.78544
-4.02863,2.04970,1.74146
1.36825,-3.96553,1.64308
1.55236,3.89393,1.65141
-3.88611,-1.79446,1.64331
4.32983,-1.40113,1.78789
-2.12555,3.54828,1.60421
-0.91664,-3.84704,1.53382
3.65266,2.59296,1.75864
-4.43563,0.55796,1.70636
2.72550,-3.33905,1.68162
0.10120,3.93063,1.53649
-2.89687,-2.84888,1.55573
4.54410,0.19180,1.77686
-3.47237,2.83523,1.71081
0.47237,-4.07601,1.58504
2.44822,3.59040,1.69232
-4.25464,-0.94992,1.65214
3.84582,-2.26504,1.73191
-1.21275,3.59168,1.46614
-1.70531,-3.54489,1.50335
4.17019,1.75168,1.75498
-4.25303,1.49767,1.70253
1.90521,-3.78294,1.63029
0.99494,3.99433,1.59062
-3.57710,-2.26361,1.59616
4.52095,-0.81030,1.77074
-2.67414,3.36134,1.62779
-0.40321,-3.99201,1.52828
3.26386,3.05847,1.72102
-4.43147,-0.02942,1.65916
3.20434,-2.99201,1.67928
-0.41444,3.78407,1.45986
-2.44237,-3.13339,1.49618
4.45598,0.80145,1.73644
-3.87897,2.39120,1.70291
1.03063,-4.04647,1.58411
1.89959,3.80528,1.62460
-4.06239,-1.48876,1.60910
4.18415,-1.75305,1.72718
-1.77706,3.60488,1.51630
-1.22733,-3.75503,1.48382
3.88067,2.29162,1.71481
-4.41843,0.92640,1.67012
2.42476,-3.53504,1.62021
0.43819,3.99560,1.52230
-3.18414,-2.65909,1.53717
4.58757,-0.19132,1.73723
-3.19437,3.07595,1.64275
0.13361,-4.07634,1.52590
2.78905,3.43284,1.66876
-4.36050,-0.60699,1.61657
3.63154,-2.57003,1.67213
-0.90559,3.65349,1.41286
-1.99525,-3.40452,1.46037
4.31771,1.40092,1.70674
-4.14700,1.85302,1.66274
1.58297,-3.92222,1.57576
1.34364,3.95175,1.56291
-3.79550,-1.98983,1.56469
4.43909,-1.18630,1.71556
-2.35350,3.51392,1.55645
-0.72602,-3.92383,1.47180
3.52754,2.78959,1.67716
-4.47318,0.33524,1.62710
2.93015,-3.23340,1.61810
-0.10045,3.90045,1.44975
-2.73395,-2.97357,1.47153
4.53927,0.42815,1.69295
-3.67784,2.70564,1.65432
0.68816,-4.09174,1.52372
2.25040,3.69749,1.60154
-4.21623,-1.16658,1.57556
4.00736,-2.08867,1.66594
-1.43383,3.63054,1.43162
-1.53220,-3.64730,1.43769
4.08708,1.97175,1.67212
-4.35543,1.29136,1.62852
2.11424,-3.70957,1.56203
0.78261,4.01438,1.50172
-3.45108,-2.43514,1.51411
4.58454,-0.57843,1.69202
-2.89045,3.27928,1.57122
-0.20119,-4.04890,1.46769
3.10625,3.22827,1.63659
-4.43864,-0.25293,1.58066
3.39426,-2.85560,1.61367
-0.60653,3.75436,1.38443
-2.28037,-3.25101,1.42192
4.43032,1.03650,1.65682
-4.02077,2.20692,1.62675
1.24895,-4.02731,1.51971
1.69317,3.88127,1.53569
-3.98959,-1.69405,1.53133
4.31577,-1.55057,1.65726
-2.01198,3.61174,1.47716
-1.04245,-3.83931,1.42003
3.76737,2.49663,1.63243
-4.48374,0.70676,1.59374
2.63355,-3.44390,1.55586
0.23047,3.98377,1.43481
-3.02792,-2.79857,1.45221
4.60281,0.04681,1.65319
-3.41683,2.97359,1.59038
0.34560,-4.10752,1.46453
2.59950,3.56126,1.57908
-4.34223,-0.82877,1.54060
3.80477,-2.40714,1.60579
-1.11013,3.66873,1.36430
-1.82894,-3.51756,1.39359
4.25919,1.63045,1.62684
-4.25743,1.65057,1.58529
1.79539,-3.86381,1.50715
1.13121,3.99229,1.47480
-3.68969,-2.17760,1.48518
4.52980,-0.96225,1.64034
-2.57110,3.44861,1.49999
-0.53023,-3.99364,1.41080
3.39017,2.97847,1.59571
-4.49476,0.11016,1.54690
3.13063,-3.11511,1.55395
-0.29883,3.86770,1.36779
-2.56913,-3.09324,1.39149
4.52325,0.66470,1.61056
-3.85685,2.54784,1.58733
0.90657,-4.09454,1.46149
2.04646,3.79033,1.51159
-4.16244,-1.38042,1.49821
4.15793,-1.90011,1.59800
-1.66440,3.66292,1.39614
-1.35319,-3.74156,1.37276
3.98849,2.18586,1.58906
-4.44806,1.07868,1.55498
2.32364,-3.62887,1.49539
0.57135,4.02256,1.41441
-3.31032,-2.59457,1.43101
4.62778,-0.34154,1.61095
-3.11023,3.18925,1.51580
0.00575,-4.09578,1.40688
2.93328,3.38261,1.55053
-4.43687,-0.47751,1.50397
3.57815,-2.70711,1.54719
-0.80185,3.74186,1.31940
-2.11750,-3.36847,1.35198
4.39233,1.27107,1.57773
-4.14186,2.00865,1.54655
1.46591,-3.99055,1.45322
1.48194,3.94021,1.44713
-3.90211,-1.89381,1.45308
4.43026,-1.33693,1.58447
-2.23826,3.57967,1.42759
-0.85249,-3.91756,1.35719
3.64462,2.69676,1.55107
-4.52803,0.48175,1.51482
2.84151,-3.34301,1.49191
0.02503,3.96343,1.35092
-2.86439,-2.92806,1.36859
4.60161,0.28575,1.56895
-3.62922,2.84970,1.53334
0.56133,-4.12798,1.40295
2.40112,3.67435,1.48910
-4.30977,-1.04958,1.46461
3.97029,-2.23292,1.53876
-1.32695,3.69813,1.32283
-1.65716,-3.62445,1.32792
4.18256,1.85505,1.54540
-4.36491,1.44412,1.51061
2.00625,-3.79412,1.43876
0.91767,4.01899,1.38831
-3.56855,-2.35569,1.40483
4.60151,-0.73070,1.56259
-2.78341,3.36447,1.44005
-0.32922,-4.05537,1.35010
3.23824,3.15629,1.51339
-4.50522,-0.11624,1.46793
3.32580,-2.98357,1.48843
-0.49538,3.83970,1.29221
-2.40449,-3.21119,1.31604
4.49743,0.90124,1.52937
-4.00598,2.36510,1.51123
1.12597,-4.08165,1.39758
1.83675,3.86727,1.42219
-4.09315,-1.59002,1.42034
4.29400,-1.69922,1.52727
-1.89508,3.66852,1.35278
-1.16876,-3.82794,1.30839
3.87809,2.39461,1.50660
-4.52345,0.85854,1.47954
2.53389,-3.54106,1.43035
0.36176,4.02107,1.32966
-3.15707,-2.74158,1.34787
4.65121,-0.10154,1.52811
-3.33351,3.09029,1.46104
0.21714,-4.13226,1.34572
2.74719,3.52058,1.46330
-4.42481,-0.70272,1.42847
3.75591,-2.54712,1.48018
-1.00535,3.74886,1.26486
-1.95186,-3.48429,1.28485
4.33918,1.50346,1.49835
-4.25398,1.80439,1.46722
1.68072,-3.93781,1.38505
1.26753,3.98348,1.35968
-3.79994,-2.08648,1.37437
4.52665,-1.11383,1.50942
-2.45175,3.51246,1.36804
-0.65759,-3.98976,1.29537
3.51098,2.89055,1.47020
-4.55410,0.25378,1.43454
3.04638,-3.23009,1.42764
-0.17782,3.93770,1.27104
-2.69766,-3.05057,1.28802
4.58692,0.52458,1.48554
-3.81915,2.69897,1.46761
0.77993,-4.13593,1.34062
2.19544,3.77173,1.39950
-4.26142,-1.26781,1.38783
4.12527,-2.04649,1.46972
-1.55251,3.72399,1.28108
-1.47920,-3.72292,1.26306
4.08975,2.07368,1.46322
-4.46603,1.23193,1.43750
2.21697,-3.71630,1.37142
0.70504,4.03542,1.30383
-3.43258,-2.52254,1.32375
4.65391,-0.49353,1.48277
-2.99754,3.27262,1.38038
-0.12319,-4.10777,1.28932
3.07111,3.32007,1.42961
-4.50768,-0.34368,1.39091
3.51504,-2.83949,1.42170
-0.69308,3.82430,1.22446
-2.24005,-3.32911,1.24510
4.46090,1.13725,1.44939
-4.13156,2.16608,1.43032
1.34488,-4.05151,1.33160
1.62242,3.92743,1.33342
-4.00872,-1.79408,1.34237
4.41285,-1.48701,1.45402
-2.11679,3.63436,1.29939
-0.97928,-3.90755,1.24475
3.75789,2.59835,1.42559
-4.57666,0.63191,1.40145
2.74424,-3.44439,1.36573
0.15369,4.01054,1.24816
-2.99495,-2.87730,1.26553
4.65630,0.13977,1.44447
-3.55303,2.97510,1.40431
0.43260,-4.15776,1.28391
2.55039,3.64233,1.37529
-4.39934,-0.92755,1.35319
3.92611,-2.37575,1.41223
-1.21924,3.76918,1.21733
-1.78130,-3.59546,1.21923
4.26931,1.73194,1.41793
-4.36449,1.59702,1.39145
1.89352,-3.87248,1.31661
1.05262,4.01461,1.27442
-3.68287,-2.27037,1.29515
4.60518,-0.88307,1.43205
-2.65621,3.42272,1.30405
-0.45770,-4.05514,1.23418
3.36418,3.07503,1.38910
-4.56768,0.02443,1.35489
3.24646,-3.10418,1.36228
-0.37855,3.91247,1.19602
-2.53044,-3.16959,1.21176
4.56118,0.76290,1.40326
-3.98015,2.52144,1.39345
1.00004,-4.12896,1.27681
1.98342,3.85224,1.31029
-4.19663,-1.48202,1.31021
4.26573,-1.84747,1.39845
-1.77821,3.72536,1.23261
-1.29537,-3.81250,1.19830
3.98380,2.28671,1.38140
-4.55226,1.01222,1.36350
2.42832,-3.63143,1.30550
0.49398,4.04326,1.22181
-3.28343,-2.67738,1.24228
4.68676,-0.25252,1.40159
-3.21815,3.17654,1.32289
0.08744,-4.14981,1.22815
2.88988,3.46812,1.34484
-4.50153,-0.57203,1.31543
3.69803,-2.68354,1.35442
-0.89641,3.82509,1.16512
-2.07423,-3.44661,1.17731
4.41160,1.37183,1.36993
-4.24536,1.95977,1.34943
1.56164,-4.00493,1.26405
1.40545,3.97242,1.24635
-3.90949,-1.99134,1.26406
4.51386,-1.26497,1.37854
-2.32376,3.56110,1.23674
-0.78507,-3.98128,1.18195
3.62759,2.79644,1.34523
-4.60886,0.40126,1.32157
2.95241,-3.33668,1.30100
-0.05251,3.99233,1.17002
-2.82758,-3.00441,1.18528
4.64544,0.38106,1.36103
-3.75700,2.83598,1.34160
0.65111,-4.17082,1.22135
2.34512,3.74732,1.28728
-4.35768,-1.15036,1.27724
4.08596,-2.19193,1.34267
-1.44067,3.78805,1.16997
-1.60480,-3.69867,1.15438
4.18326,1.95516,1.33700
-4.47221,1.38538,1.31822
2.10566,-3.79792,1.24880
0.83886,4.03727,1.19202
-3.55131,-2.44381,1.21550
4.66584,-0.64626,1.35326
-2.86094,3.32496,1.24076
-0.25277,-4.11232,1.17307
3.20273,3.24712,1.30733
-4.57338,-0.20578,1.27720
3.44112,-2.96545,1.29561
-0.57898,3.89525,1.12665
-2.36385,-3.28777,1.13976
4.52519,1.00047,1.32233
-4.11471,2.32437,1.31347
1.22017,-4.10531,1.21118
1.76621,3.91533,1.22197
-4.11574,-1.69069,1.23226
4.38882,-1.63665,1.32473
-1.99453,3.68651,1.17490
-1.10630,-3.89401,1.13401
3.86723,2.49459,1.30053
-4.61647,0.78489,1.28662
2.64000,-3.53843,1.24020
0.28421,4.04215,1.14243
-3.12400,-2.82040,1.16163
4.70049,-0.00940,1.31919
-3.44295,3.07149,1.26647
0.30232,-4.18063,1.16625
2.69674,3.59988,1.25950
-4.48326,-0.80056,1.24067
3.87365,-2.51590,1.28605
-1.10819,3.83812,1.11229
-1.90470,-3.56106,1.11148
4.34768,1.60337,1.29042
-4.35705,1.75077,1.27200
1.77642,-3.94467,1.19578
1.18848,4.00618,1.16187
-3.79559,-2.18023,1.18548
4.59763,-1.03499,1.30148
-2.51741,3.46134,1.16801
-0.58622,-4.04906,1.11995
3.48530,2.98654,1.26497
-4.62605,0.16895,1.24140
3.15671,-3.21646,1.23552
-0.25677,3.97059,1.09565
-2.65841,-3.12595,1.10854
4.62142,0.62155,1.27818
-3.93551,2.66983,1.27101
0.87159,-4.16949,1.15752
2.13231,3.83469,1.19925
-4.29865,-1.36944,1.20010
4.23145,-1.99526,1.27079
-1.66247,3.78471,1.11721
-1.42196,-3.79239,1.08953
4.08324,2.17284,1.25615
-4.56884,1.16668,1.24499
2.31797,-3.71598,1.18198
0.62666,4.05289,1.11230
-3.40642,-2.60589,1.13577
4.70827,-0.40506,1.27338
-3.07433,3.22819,1.18093
-0.04309,-4.15973,1.11175
3.02720,3.40460,1.22458
