2.46735,4.64934,-0.40761
-4.89583,-1.66117,-0.15805
5.02374,-1.21169,-0.12228
-1.83119,4.93636,-0.44862
-1.13991,-5.17387,-0.00326
4.38694,2.89763,-0.32474
-5.03641,1.48421,-0.31462
3.64795,-3.83074,-0.04243
0.91152,5.18304,-0.44934
-3.95544,-3.49217,-0.09593
5.22176,0.41340,-0.21383
-3.38740,4.02867,-0.42700
0.86740,-5.24491,-0.00407
3.30467,4.09378,-0.39315
-5.15362,-0.44516,-0.23140
4.70325,-2.29050,-0.10485
-0.78240,5.20442,-0.47012
-2.32581,-4.74155,-0.04486
4.85689,2.00893,-0.29804
-4.58091,2.58619,-0.37980
2.71040,-4.44024,-0.02612
1.89728,4.90788,-0.44678
-4.64054,-2.41599,-0.16065
5.15141,-0.59517,-0.17733
-2.45190,4.65656,-0.46577
-0.37926,-5.31016,-0.02642
4.01614,3.39141,-0.37232
-5.18778,0.75176,-0.31101
4.13772,-3.32468,-0.09191
0.27374,5.25284,-0.48097
-3.40078,-4.05591,-0.10070
5.14522,1.03594,-0.26842
-3.89762,3.53397,-0.43538
1.61882,-5.00565,-0.03294
2.79947,4.45285,-0.43618
-5.00394,-1.18722,-0.22438
4.91780,-1.62156,-0.14999
-1.43292,5.06194,-0.49359
-1.59478,-5.03201,-0.05836
4.58517,2.56773,-0.34820
-4.88996,1.91752,-0.38005
3.30901,-4.08405,-0.07296
1.29609,5.09709,-0.48302
-4.25105,-3.10564,-0.16266
5.22016,0.02290,-0.23455
-3.04269,4.29039,-0.48032
0.39405,-5.31265,-0.05264
3.59140,3.83867,-0.41890
-5.20737,0.00508,-0.30403
4.51990,-2.70784,-0.13755
-0.37785,5.24465,-0.51042
-2.75829,-4.51638,-0.10771
4.98769,1.64362,-0.32046
-4.34240,2.96550,-0.44101
2.31469,-4.66032,-0.06476
2.25296,4.75060,-0.47665
-4.80781,-1.95476,-0.22620
5.07564,-0.97453,-0.19828
-2.07017,4.83400,-0.51409
-0.85180,-5.24008,-0.07941
4.24960,3.08756,-0.39635
-5.10324,1.20499,-0.37826
3.84237,-3.65624,-0.12394
0.66937,5.21310,-0.51704
-3.75061,-3.71765,-0.16584
5.20052,0.64992,-0.28988
-3.58679,3.84407,-0.49155
1.15691,-5.17367,-0.08106
3.11552,4.23296,-0.46326
-5.09901,-0.72773,-0.29406
4.79201,-2.03476,-0.17987
-1.03045,5.15422,-0.53642
-2.04573,-4.85959,-0.11708
4.75858,2.22315,-0.37127
-4.70756,2.33255,-0.44383
2.94448,-4.31225,-0.10601
1.67007,4.98302,-0.51536
-4.50360,-2.68940,-0.22952
5.18358,-0.36301,-0.25474
-2.67983,4.52129,-0.53108
-0.08384,-5.32655,-0.10328
3.85802,3.56348,-0.44381
-5.20902,0.46366,-0.37449
4.29377,-3.10234,-0.17094
0.02665,5.25323,-0.54824
-3.16272,-4.24551,-0.17172
5.09099,1.26824,-0.34284
-4.07277,3.32058,-0.49980
1.89216,-4.88225,-0.10885
2.59408,4.56849,-0.50551
-4.93142,-1.48049,-0.29109
4.98133,-1.36960,-0.22382
-1.67684,4.97906,-0.55967
-1.31140,-5.12077,-0.13352
4.46160,2.76689,-0.42061
-4.97915,1.64525,-0.44400
3.51839,-3.93637,-0.15497
1.05919,5.14418,-0.55101
-4.06732,-3.34870,-0.23208
5.22094,0.25990,-0.31121
-3.25389,4.12397,-0.54537
0.68614,-5.27740,-0.13004
3.41338,3.99082,-0.48960
-5.17400,-0.28112,-0.36658
4.63422,-2.45176,-0.21265
-0.62670,5.21363,-0.57733
-2.48890,-4.65800,-0.17918
4.90551,1.86516,-0.39422
-4.48889,2.72626,-0.50544
2.55965,-4.53174,-0.14294
2.03308,4.84149,-0.54582
-4.70249,-2.24290,-0.29524
5.11987,-0.74265,-0.27512
-2.30373,4.71901,-0.57962
-0.55994,-5.28783,-0.15575
4.10390,3.27005,-0.46801
-5.15384,0.91970,-0.44248
4.02593,-3.45832,-0.20387
0.42576,5.23117,-0.58458
-3.53265,-3.92993,-0.23646
5.16545,0.88414,-0.36552
-3.77662,3.64783,-0.55642
1.44246,-5.07893,-0.15707
2.91941,4.36273,-0.53345
-5.03460,-1.01305,-0.35822
4.86781,-1.78145,-0.25404
-1.27725,5.09083,-0.60303
-1.76303,-4.96514,-0.19018
4.64975,2.43140,-0.44413
-4.81915,2.07070,-0.50816
3.16972,-4.17896,-0.18686
1.43912,5.04680,-0.58373
-4.34662,-2.95087,-0.29875
5.20458,-0.12879,-0.33197
-2.90209,4.37281,-0.59680
0.21189,-5.32254,-0.18015
3.69175,3.72770,-0.51500
-5.20826,0.17424,-0.43795
4.43304,-2.86410,-0.24800
-0.22176,5.24105,-0.61579
-2.91124,-4.41632,-0.24297
5.02503,1.49662,-0.41680
-4.23734,3.09578,-0.56474
2.15334,-4.75298,-0.18505
2.38269,4.67419,-0.57492
-4.84900,-1.77404,-0.35940
5.03659,-1.12544,-0.29814
-1.91778,4.88289,-0.62607
-1.02605,-5.19576,-0.20938
4.32851,2.95980,-0.49221
-5.05259,1.36857,-0.50824
3.71649,-3.77220,-0.23679
0.81871,5.17964,-0.61931
-3.86883,-3.57922,-0.30192
5.20706,0.49664,-0.38735
-3.45690,3.94541,-0.61073
0.97615,-5.21970,-0.20684
3.22795,4.13398,-0.55998
-5.12458,-0.56114,-0.42903
4.73116,-2.19389,-0.28649
-0.87423,5.16969,-0.64425
-2.21148,-4.78222,-0.25082
4.81240,2.08158,-0.46751
-4.62205,2.47743,-0.57027
2.79623,-4.40358,-0.22214
1.80855,4.92153,-0.61486
-4.57717,-2.52252,-0.36487
5.15609,-0.51064,-0.35217
-2.53305,4.59058,-0.64562
-0.26529,-5.31524,-0.23219
3.94976,3.44530,-0.53956
-5.18561,0.63281,-0.50679
4.19169,-3.24290,-0.28258
0.18054,5.23714,-0.65225
-3.30171,-4.12723,-0.30751
5.11717,1.11711,-0.44014
-3.95669,3.43969,-0.62172
1.71979,-4.96570,-0.23244
2.71718,4.48267,-0.60312
-4.96283,-1.30071,-0.42412
4.93436,-1.52837,-0.32707
-1.52160,5.01437,-0.66981
-1.48016,-5.05948,-0.26450
4.53091,2.63323,-0.51665
-4.91480,1.80261,-0.57269
3.38471,-4.03562,-0.26841
1.20450,5.09914,-0.65218
-4.17109,-3.19965,-0.36833
5.21246,0.10704,-0.40884
-3.11648,4.21237,-0.66269
0.50500,-5.29802,-0.25707
3.51767,3.88351,-0.58584
-5.18552,-0.11322,-0.50110
4.55665,-2.61117,-0.32249
-0.47020,5.21607,-0.68342
-2.64758,-4.56707,-0.31425
4.94824,1.71918,-0.49085
-4.38946,2.86156,-0.62998
2.40423,-4.62277,-0.26196
2.16581,4.76962,-0.64436
-4.75270,-2.06468,-0.42892
5.08367,-0.89019,-0.37386
-2.15326,4.77416,-0.69247
-0.73763,-5.25390,-0.28561
4.18681,3.14540,-0.56384
-5.11059,1.08572,-0.57307
3.90693,-3.58401,-0.31685
0.57646,5.20313,-0.68748
-3.65709,-3.79698,-0.37234
5.17879,0.73181,-0.46301
-3.65073,3.75508,-0.67642
1.26318,-5.13905,-0.28270
3.03556,4.26775,-0.63027
-5.06221,-0.84305,-0.49262
4.81248,-1.93971,-0.35975
-1.12102,5.11258,-0.71151
-1.92996,-4.89243,-0.32311
4.70854,2.29254,-0.54024
-4.74031,2.22053,-0.63534
3.02556,-4.27129,-0.30228
1.57980,4.99045,-0.68384
-4.43145,-2.79005,-0.43462
5.18218,-0.27879,-0.42961
-2.75736,4.44870,-0.71209
0.02975,-5.32173,-0.30873
3.78754,3.61273,-0.61101
-5.19671,0.34491,-0.57103
4.33931,-3.01233,-0.35957
-0.06614,5.23075,-0.72022
-3.05742,-4.30731,-0.37871
5.05658,1.34734,-0.51390
-4.12563,3.22090,-0.68735
1.98705,-4.84111,-0.30765
2.50907,4.59262,-0.67273
-4.88289,-1.59222,-0.49213
4.99276,-1.27917,-0.39992
-1.76292,4.92484,-0.73687
-1.19688,-5.14168,-0.33987
4.40226,2.82902,-0.58830
-4.99470,1.52895,-0.63753
3.58674,-3.87940,-0.35030
0.96644,5.13987,-0.72081
-3.97955,-3.43513,-0.43814
5.20600,0.34313,-0.48528
-3.32215,4.04042,-0.72878
0.79550,-5.25244,-0.33362
3.33610,4.03047,-0.65651
-5.14347,-0.39549,-0.56400
4.66249,-2.35275,-0.39526
-0.71782,5.17817,-0.75115
-2.37411,-4.69885,-0.38546
4.86024,1.93780,-0.56410
-4.52888,2.61746,-0.69565
2.64472,-4.49338,-0.34013
1.94408,4.85437,-0.71383
-4.63862,-2.34891,-0.49921
5.12317,-0.65755,-0.45028
-2.38403,4.65234,-0.75918
-0.44511,-5.29254,-0.36187
4.03674,3.32361,-0.63545
-5.15135,0.80011,-0.63816
4.08198,-3.37615,-0.39536
0.33274,5.21456,-0.75568
-3.43280,-4.00100,-0.44334
5.13682,0.96519,-0.53787
-3.83514,3.55265,-0.74256
1.54433,-5.03777,-0.35769
2.83652,4.39193,-0.70052
-4.99092,-1.12528,-0.55769
4.88273,-1.68609,-0.43199
-1.36585,5.04237,-0.77908
-1.64716,-4.99145,-0.39644
4.59454,2.49705,-0.61279
-4.84296,1.95630,-0.70060
3.24609,-4.13051,-0.38314
1.34749,5.04795,-0.75275
-4.26574,-3.04464,-0.50447
5.19645,-0.04489,-0.50678
-2.97488,4.29418,-0.77887
0.32426,-5.30753,-0.38511
3.61738,3.77205,-0.68214
-5.18582,0.05567,-0.63508
4.47068,-2.76668,-0.43410
-0.31391,5.21167,-0.78857
-2.80045,-4.46784,-0.44988
4.98484,1.57192,-0.58777
-4.28301,2.99178,-0.75342
2.24359,-4.71175,-0.38337
2.29534,4.69240,-0.74245
-4.79255,-1.88327,-0.56176
5.04281,-1.03884,-0.47401
-2.00047,4.82218,-0.80422
-0.91122,-5.20912,-0.41586
4.26478,3.01753,-0.65992
-5.05923,1.24937,-0.70284
3.78163,-3.70152,-0.43070
0.72580,5.16875,-0.78960
-3.77408,-3.65773,-0.50838
5.18491,0.57872,-0.56105
-3.51989,3.85591,-0.79534
1.08358,-5.18502,-0.40936
3.14737,4.16824,-0.72699
-5.08559,-0.67540,-0.62734
4.75111,-2.09607,-0.46726
-0.96417,5.12731,-0.81906
-2.09461,-4.81462,-0.45703
4.76144,2.15118,-0.63681
-4.65368,2.36555,-0.76153
2.87683,-4.36164,-0.41944
1.71794,4.92817,-0.78330
-4.50432,-2.62309,-0.56976
5.15361,-0.42627,-0.52739
-2.61019,4.51700,-0.82641
-0.15082,-5.31001,-0.43811
3.87855,3.49417,-0.70690
-5.17299,0.51446,-0.70322
4.23792,-3.15358,-0.47240
0.08801,5.21379,-0.82400
-3.19597,-4.18927,-0.51460
5.08204,1.19611,-0.61186
-4.00834,3.33976,-0.80895
1.81568,-4.92163,-0.43235
2.63168,4.50610,-0.77032
-4.91182,-1.41159,-0.62485
4.94418,-1.43411,-0.50357
-1.60728,4.95933,-0.84678
-1.36439,-5.07958,-0.47101
4.47064,2.69534,-0.68471
-4.92968,1.68568,-0.76612
3.45450,-3.97843,-0.46448
1.11184,5.09389,-0.82180
-4.08219,-3.28545,-0.57439
5.19720,0.19083,-0.58333
-3.18368,4.12824,-0.84578
0.61519,-5.27292,-0.46136
3.43970,3.92268,-0.75296
-5.15372,-0.22796,-0.69862
4.58580,-2.50950,-0.50607
-0.56149,5.17973,-0.85715
-2.53253,-4.60844,-0.52089
4.90205,1.79199,-0.66119
-4.42773,2.75338,-0.81983
2.48965,-4.58109,-0.46021
2.07656,4.78169,-0.81227
-4.68792,-2.17005,-0.63255
5.08518,-0.80412,-0.54936
-2.23265,4.70682,-0.87169
-0.62229,-5.25840,-0.49209
4.11883,3.19861,-0.73164
-5.10765,0.96558,-0.76858
3.96478,-3.50198,-0.50925
0.48367,5.18559,-0.85835
-3.55604,-3.86742,-0.57922
5.14958,0.81293,-0.63598
-3.70773,3.66004,-0.86220
1.36640,-5.09681,-0.48429
2.95196,4.29641,-0.79749
-5.01574,-0.95467,-0.69176
4.82576,-1.84262,-0.53869
-1.20897,5.06339,-0.88730
-1.81270,-4.91789,-0.52945
4.65235,2.35837,-0.70918
-4.76319,2.10600,-0.82759
3.10190,-4.22248,-0.49952
1.48792,4.99074,-0.85276
-4.34976,-2.88361,-0.64017
5.17332,-0.19471,-0.60483
-2.82945,4.36921,-0.89387
0.14329,-5.30629,-0.51420
3.71237,3.65675,-0.77829
-5.17401,0.22651,-0.76819
4.37705,-2.91580,-0.54709
-0.15808,5.20054,-0.89280
-2.94635,-4.35948,-0.58585
5.01541,1.42298,-0.68536
-4.17015,3.11646,-0.87573
2.07788,-4.79598,-0.50707
2.42123,4.61011,-0.84027
-4.82445,-1.70044,-0.69407
4.99726,-1.18857,-0.57585
-1.84533,4.86324,-0.91479
-1.08135,-5.15461,-0.54663
4.33753,2.88673,-0.75624
-5.00038,1.41027,-0.83189
3.65158,-3.81053,-0.54531
0.87344,5.12805,-0.89098
-3.88341,-3.51276,-0.64456
5.18343,0.42579,-0.65944
-3.38442,3.95011,-0.91312
0.90325,-5.21773,-0.53702
3.25482,4.06421,-0.82366
-5.10274,-0.50874,-0.76214
4.68245,-2.25177,-0.57690
-0.80704,5.13506,-0.92563
-2.25616,-4.73131,-0.59190
4.80839,2.00738,-0.73392
-4.55929,2.50548,-0.88664
2.72484,-4.44932,-0.53849
1.85313,4.86020,-0.88219
-4.56501,-2.44922,-0.70382
5.11940,-0.57170,-0.62561
-2.46014,4.57815,-0.93963
-0.32999,-5.28708,-0.56824
3.96465,3.37223,-0.80299
-5.13839,0.68126,-0.83445
4.12968,-3.28654,-0.58622
0.24036,5.19030,-0.92723
-3.32608,-4.06287,-0.65050
5.10090,1.04434,-0.71023
-3.88552,3.45250,-0.92947
1.64211,-4.99082,-0.55855
2.75033,4.41475,-0.86786
-4.93719,-1.23463,-0.75795
4.89074,-1.58870,-0.60907
-1.45046,4.98672,-0.95564
-1.53015,-5.01072,-0.60311
4.53331,2.55916,-0.78113
-4.85698,1.83906,-0.89385
3.31552,-4.07382,-0.58024
1.25494,5.04175,-0.92211
-4.17569,-3.13009,-0.71043
5.18071,0.03951,-0.68166
-3.04115,4.20928,-0.96165
0.43499,-5.28205,-0.59008
3.53860,3.81086,-0.84933
-5.15311,-0.06101,-0.83270
4.50074,-2.66321,-0.61876
-0.40460,5.17456,-0.96199
-2.68505,-4.50984,-0.65688
4.93767,1.64490,-0.75859
-4.31995,2.88337,-0.94290
2.32944,-4.66594,-0.58264
2.20560,4.70373,-0.91028
-4.72628,-1.98788,-0.76492
5.04235,-0.95050,-0.64970
-2.07888,4.75422,-0.98307
-0.79542,-5.21354,-0.62272
4.19583,3.07057,-0.82804
-5.05547,1.12978,-0.89812
3.84077,-3.62011,-0.62411
0.63330,5.15025,-0.96020
-3.67146,-3.72734,-0.71523
5.15511,0.66044,-0.73455
-3.57606,3.76017,-0.98079
1.18812,-5.14190,-0.61185
3.06304,4.19635,-0.89435
-5.03654,-0.78680,-0.82618
4.76320,-1.99651,-0.64709
-1.05148,5.07737,-0.99450
-1.97599,-4.83948,-0.66354
4.70424,2.21715,-0.80610
-4.67546,2.25086,-0.95354
2.95282,-4.31160,-0.61770
1.62576,4.92760,-0.95212
-4.42200,-2.71623,-0.77504
5.14371,-0.34146,-0.70288
-2.68094,4.43702,-1.00779
-0.03639,-5.29418,-0.64413
3.80252,3.53792,-0.87429
-5.15008,0.39605,-0.90034
4.27657,-3.05675,-0.66110
-0.00364,5.18270,-0.99634
-3.08405,-4.24184,-0.72192
5.03975,1.27272,-0.78363
-4.05160,3.23497,-0.99698
1.90802,-4.87231,-0.63269
2.54317,4.52292,-0.93800
-4.85082,-1.51856,-0.82626
4.94689,-1.33909,-0.67961
-1.68869,4.89713,-1.02429
-1.24774,-5.09210,-0.67806
4.40477,2.75326,-0.85272
-4.93443,1.56682,-0.96026
3.51713,-3.91209,-0.66087
1.01905,5.08110,-0.99167
-3.98445,-3.36254,-0.78069
5.17414,0.27397,-0.75800
-3.24456,4.03758,-1.02974
0.72378,-5.23779,-0.66550
3.35762,3.95600,-0.92017
-5.11168,-0.34113,-0.89677
4.60601,-2.40580,-0.68867
-0.65011,5.13581,-1.03133
-2.41372,-4.64115,-0.72768
4.84916,1.86178,-0.83149
-4.45718,2.64061,-1.01056
2.56905,-4.53395,-0.65964
1.98514,4.78674,-0.98054
-4.61340,-2.26959,-0.83677
5.07966,-0.71675,-0.72487
-2.30712,4.63234,-1.05166
-0.50663,-5.25293,-0.69888
4.04579,3.24699,-0.89948
-5.09412,0.84670,-0.96468
4.01428,-3.41185,-0.70105
0.39153,5.16037,-1.02966
-3.44793,-3.92863,-0.78642
5.11286,0.89251,-0.80895
-3.75742,3.55900,-1.04884
1.46591,-5.04758,-0.68602
2.86513,4.31862,-0.96478
-4.95931,-1.06231,-0.89154
4.83215,-1.74192,-0.71637
-1.29255,5.00707,-1.06344
-1.69422,-4.93636,-0.73629
4.59005,2.42059,-0.87793
-4.77614,1.98873,-1.02060
3.17151,-4.16502,-0.69755
1.39532,4.98360,-1.02183
-4.25872,-2.96883,-0.84596
5.15688,-0.10949,-0.78001
-2.89463,4.28359,-1.07630
0.25560,-5.28019,-0.71970
3.63274,3.69524,-0.94552
-5.14097,0.10898,-0.96589
4.40685,-2.81314,-0.73330
-0.24825,5.16261,-1.06583
-2.83005,-4.40214,-0.79315
4.96710,1.49653,-0.85657
-4.20582,3.00763,-1.06486
2.16471,-4.74540,-0.70721
2.33085,4.62074,-1.00810
-4.75618,-1.80384,-0.89664
4.99461,-1.09739,-0.75170
-1.92351,4.79431,-1.09345
-0.96512,-5.15893,-0.75386
4.26755,2.93966,-0.92455
-4.99562,1.29101,-1.02692
3.71096,-3.73031,-0.73989
0.78114,5.10858,-1.06126
-3.77904,-3.58148,-0.85123
5.15305,0.50834,-0.83342
-3.43935,3.85397,-1.09819
1.00902,-5.17378,-0.74030
3.16973,4.09180,-0.99113
-5.05178,-0.61951,-0.96081
4.69421,-2.14832,-0.75743
-0.89359,5.08436,-1.10070
-2.13616,-4.75576,-0.79872
4.74996,2.07392,-0.90350
-4.57992,2.39040,-1.07834
2.80018,-4.39705,-0.73774
1.76066,4.85876,-1.05090
-4.48185,-2.54225,-0.90883
5.10810,-0.48569,-0.80123
-2.52971,4.49757,-1.12055
-0.21491,-5.27101,-0.77474
3.88766,3.41578,-0.97045
-5.11515,0.56234,-1.03145
4.16920,-3.18958,-0.77611
0.14898,5.15826,-1.09935
-3.21298,-4.11525,-0.85798
5.05759,1.12166,-0.88250
-3.92771,3.34717,-1.11713
1.73614,-4.93772,-0.75975
2.66130,4.43085,-1.03538
-4.87342,-1.33984,-0.95882
4.89144,-1.48995,-0.78541
-1.53076,4.92389,-1.13274
-1.41232,-5.02264,-0.81044
4.46629,2.61722,-0.94945
-4.86079,1.71976,-1.08779
3.37765,-4.00783,-0.77770
1.16205,5.02800,-1.09181
-4.07657,-3.20673,-0.91660
5.15713,0.12420,-0.85648
-3.10074,4.11807,-1.14514
0.54490,-5.24617,-0.79486
3.45575,3.84376,-1.01649
-5.11018,-0.17498,-1.03080
4.52129,-2.55741,-0.80249
-0.49252,5.12984,-1.13576
-2.56536,-4.54282,-0.86400
4.88355,1.71529,-0.92921
-4.34767,2.77093,-1.13320
2.40935,-4.61425,-0.78290
2.11380,4.70796,-1.07846
-4.65033,-2.08675,-0.96861
5.03460,-0.86172,-0.82548
-2.15200,4.67927,-1.16255
-0.67912,-5.20817,-0.82995
4.12171,3.11881,-0.99617
-5.04116,1.01074,-1.09399
3.89140,-3.53021,-0.81703
0.54142,5.12406,-1.13115
-3.56158,-3.78762,-0.92231
5.11761,0.74083,-0.90798
-3.62397,3.65932,-1.16703
1.28928,-5.09081,-0.81441
2.97552,4.21794,-1.06168
-4.97754,-0.89369,-1.02556
4.76821,-1.89255,-0.82542
-1.13453,5.02018,-1.17038
-1.85593,-4.85707,-0.87061
4.64076,2.27963,-0.97525
-4.68730,2.13326,-1.14628
3.02303,-4.25210,-0.81657
1.53306,4.91952,-1.12099
-4.33009,-2.80146,-0.98060
5.12618,-0.25571,-0.87840
-2.74488,4.35080,-1.18970
0.07697,-5.26746,-0.85015
3.72198,3.57616,-1.04149
-5.11685,0.27796,-1.09804
4.30690,-2.95360,-0.84860
-0.09341,5.14386,-1.16909
-2.96663,-4.28474,-0.92948
4.99021,1.34730,-0.95509
-4.08573,3.12608,-1.18569
1.99684,-4.81663,-0.83357
2.45225,4.53278,-1.10581
-4.78004,-1.62049,-1.02826
4.94213,-1.24392,-0.85543
-1.76619,4.82741,-1.20265
-1.13125,-5.09600,-0.88568
4.33358,2.80627,-1.02128
-4.92855,1.44750,-1.15503
3.57591,-3.83309,-0.85668
0.92649,5.06066,-1.16183
-3.87826,-3.43058,-0.98705
5.14319,0.35738,-0.93242
-3.29799,3.94111,-1.21437
0.83006,-5.19298,-0.86954
3.27178,3.98312,-1.08750
-5.05909,-0.45321,-1.09535
4.61776,-2.29876,-0.86996
-0.73562,5.08434,-1.20597
-2.29234,-4.66527,-0.93479
4.78940,1.92915,-1.00112
-4.47668,2.52489,-1.20192
2.64344,-4.47858,-0.85981
1.89238,4.78444,-1.14905
-4.52917,-2.36276,-1.04141
5.06660,-0.62926,-0.90064
-2.37561,4.55112,-1.23215
-0.39131,-5.23672,-0.90584
3.96772,3.29042,-1.06710
-5.07030,0.72761,-1.16151
4.05497,-3.31444,-0.89207
0.30019,5.12735,-1.20154
-3.33331,-3.98031,-0.99383
5.06855,0.97067,-0.98166
-3.79812,3.45356,-1.23610
1.56118,-4.99146,-0.88804
2.77545,4.33408,-1.13217
-4.89268,-1.16619,-1.09188
4.83121,-1.63863,-0.89293
-1.37202,4.94348,-1.24011
-1.57498,-4.94736,-0.94383
4.52182,2.47880,-1.04663
-4.77886,1.86910,-1.21430
3.23406,-4.09780,-0.89592
1.30246,4.96887,-1.19127
-4.15855,-3.04516,-1.05200
5.13257,-0.02384,-0.95516
-2.95305,4.19168,-1.25931
0.36629,-5.24338,-0.92507
3.54894,3.72789,-1.11261
-5.09756,-0.00642,-1.16408
4.42871,-2.70418,-0.91793
-0.33583,5.11697,-1.23934
-2.70937,-4.43518,-1.00061
4.91156,1.56834,-1.02707
-4.23230,2.89465,-1.25470
2.24669,-4.68801,-0.90808
2.23866,4.62414,-1.17613
-4.67827,-1.90188,-1.09973
4.98449,-1.00618,-0.92764
-1.99607,4.71845,-1.27261
-0.84832,-5.15355,-0.96150
4.19215,2.98800,-1.09289
-4.98034,1.17137,-1.22264
3.76244,-3.64059,-0.93393
0.68915,5.08139,-1.23210
-3.66715,-3.64082,-1.05798
5.11480,0.58959,-1.00743
-3.48604,3.75261,-1.28395
1.11123,-5.12115,-0.94362
3.08129,4.11297,-1.15841
-4.99050,-0.72694,-1.15985
4.69828,-2.04074,-0.93640
-0.97607,5.02629,-1.27619
-2.01447,-4.77231,-1.00606
4.68517,2.13685,-1.07290
-4.59029,2.27301,-1.27065
2.87078,-4.33457,-0.93742
1.66762,4.84981,-1.21949
-4.38912,-2.62779,-1.11414
5.08923,-0.39879,-0.97694
-2.59286,4.41038,-1.30216
-0.10032,-5.24374,-0.98120
3.80607,3.45386,-1.13772
-5.08153,0.44438,-1.22906
4.19958,-3.08678,-0.96497
0.05928,5.11841,-1.27186
-3.09421,-4.15780,-1.06564
5.00680,1.19742,-1.05425
-3.96053,3.23783,-1.30541
1.82640,-4.87768,-0.96136
2.56967,4.44005,-1.20314
-4.79972,-1.44062,-1.16025
4.88478,-1.38984,-0.96111
-1.60724,4.85351,-1.31063
-1.29464,-5.02593,-1.01831
4.39377,2.67045,-1.11825
-4.85366,1.60027,-1.28229
3.43602,-3.92903,-0.97458
1.06915,5.00662,-1.26179
-3.96867,-3.27450,-1.12261
5.12554,0.20840,-1.03138
-3.15301,4.02085,-1.32934
0.65188,-5.20014,-0.99951
3.36900,3.87054,-1.18366
-5.05689,-0.28594,-1.22942
4.53315,-2.44751,-0.98476
-0.57751,5.07747,-1.31001
-2.44236,-4.56664,-1.07146
4.82239,1.78361,-1.09900
-4.36629,2.65405,-1.32418
2.48432,-4.55416,-0.98370
2.02051,4.70487,-1.24681
-4.56478,-2.17994,-1.17265
5.01933,-0.77281,-1.00151
-2.21953,4.59730,-1.34265
-0.56346,-5.19181,-1.03731
4.04240,3.16222,-1.16400
-5.01653,0.89090,-1.29062
3.93338,-3.43218,-1.00909
0.45010,5.09004,-1.30280
-3.44502,-3.83836,-1.12940
5.07233,0.82013,-1.08110
-3.66381,3.55300,-1.35389
1.38593,-5.03204,-1.01716
2.88494,4.23290,-1.22909
-4.90826,-0.99694,-1.22540
4.76593,-1.78464,-1.00219
-1.21344,4.95566,-1.34668
-1.73501,-4.86673,-1.07834
4.57122,2.33803,-1.14437
-4.68867,2.01364,-1.33968
3.08765,-4.18156,-1.01562
1.44000,4.90389,-1.28998
-4.22925,-2.87747,-1.18670
5.10089,-0.16934,-1.05389
-2.80227,4.25796,-1.37239
0.18890,-5.22953,-1.05593
3.63707,3.60859,-1.20882
-5.07314,0.16138,-1.29628
4.32805,-2.84546,-1.03485
-0.18106,5.09719,-1.34236
-2.84460,-4.31758,-1.13708
4.93332,1.42005,-1.12596
-4.11108,3.01233,-1.37510
2.08006,-4.75411,-1.03503
2.35938,4.53548,-1.27365
-4.69971,-1.71752,-1.23081
4.92977,-1.14892,-1.03124
-1.83881,4.75036,-1.38163
-1.01380,-5.09026,-1.09375
4.25690,2.85461,-1.18990
-4.91200,1.32750,-1.35052
3.62773,-3.74345,-1.05182
0.83426,5.03248,-1.33242
-3.76434,-3.48923,-1.19321
5.10424,0.43942,-1.10690
-3.34376,3.83881,-1.39974
0.93322,-5.13871,-1.07348
3.18246,4.00383,-1.25477
-4.99606,-0.56192,-1.29415
4.62089,-2.18861,-1.04983
-0.81776,5.02530,-1.38106
-2.16876,-4.68072,-1.14228
4.72319,1.99266,-1.17085
-4.48582,2.40684,-1.39386
2.71369,-4.41265,-1.06024
1.79878,4.77464,-1.31755
-4.43549,-2.44918,-1.24614
5.04606,-0.54099,-1.07649
-2.43831,4.46278,-1.41342
-0.27540,-5.20898,-1.11273
3.88487,3.32848,-1.23448
-5.03604,0.60904,-1.35887
4.08647,-3.21042,-1.08204
0.21020,5.08641,-1.37403
-3.21292,-4.02206,-1.20125
5.01662,1.04733,-1.15388
-3.83019,3.34306,-1.42405
1.65300,-4.92760,-1.09029
2.68296,4.34266,-1.30007
-4.81602,-1.26629,-1.29256
4.82264,-1.53399,-1.06860
-1.44801,4.87214,-1.41773
-1.45533,-4.94958,-1.15201
4.44794,2.53220,-1.21566
-4.77038,1.74943,-1.40852
3.29267,-4.01772,-1.09373
1.20934,4.94651,-1.36100
-4.04942,-3.11271,-1.25801
5.10019,0.06087,-1.13057
-3.00475,4.09315,-1.44315
0.47469,-5.19575,-1.13017
3.46105,3.75437,-1.28009
-5.04356,-0.11949,-1.36271
4.44055,-2.59248,-1.10136
-0.42118,5.06347,-1.41350
-2.58478,-4.45849,-1.20817
4.84911,1.63688,-1.19750
-4.24953,2.77731,-1.44528
2.32204,-4.62299,-1.10949
2.14472,4.62028,-1.34434
-4.59102,-1.99497,-1.30315
4.96691,-0.91488,-1.10377
-2.06299,4.63548,-1.45239
-0.73171,-5.13694,-1.16937
4.11154,3.03131,-1.26113
-4.95465,1.05047,-1.41894
3.80542,-3.54198,-1.12712
0.59769,5.04634,-1.40349
-3.54837,-3.69059,-1.26470
5.06866,0.66987,-1.18101
-3.52474,3.64556,-1.47043
1.20982,-5.05977,-1.14700
2.98976,4.12737,-1.32599
-4.91880,-0.83077,-1.35931
4.69433,-1.93004,-1.11388
-1.05486,4.96064,-1.45227
