-5.11001,1.27486,0.14020
3.92985,-3.76177,0.38359
0.72139,5.36358,-0.07565
-3.88250,-3.75715,0.39093
5.17705,0.63291,0.15173
-3.63214,3.97863,-0.00329
1.15384,-5.32987,0.45995
3.21178,4.32633,-0.03315
-4.73275,-0.61101,0.21797
4.63357,-1.99074,0.27669
-1.02276,5.32365,-0.08070
-2.16606,-4.99044,0.43990
4.82899,2.23786,0.06330
-4.74174,2.42533,0.06504
2.80928,-4.13476,0.38199
1.74609,5.12449,-0.08074
-4.51564,-2.61973,0.31277
4.99117,-0.36520,0.18406
-2.71093,4.67380,-0.05636
-0.13251,-5.58943,0.45761
3.94789,3.62008,-0.01407
-5.14412,0.52545,0.14778
4.41954,-3.21850,0.32795
0.06224,5.41377,-0.10272
-3.32219,-4.35471,0.38951
5.12582,1.26128,0.09651
-4.12908,3.44268,-0.00416
1.81958,-4.76325,0.39840
2.68563,4.68190,-0.07504
-4.65330,-1.33603,0.22658
4.66616,-1.29753,0.21561
-1.68757,5.15092,-0.09768
-1.41407,-5.29634,0.42350
4.54267,2.79696,0.01136
-5.00652,1.72489,0.07103
3.51678,-3.95595,0.34703
1.12006,5.29402,-0.11353
-4.17324,-3.35060,0.31971
5.14585,0.24184,0.13108
-3.29915,4.26935,-0.06315
0.67929,-5.52672,0.42227
3.51005,4.07152,-0.06037
-4.92639,-0.19910,0.15350
4.61485,-2.46892,0.26137
-0.60919,5.38718,-0.12671
-2.62936,-4.79244,0.37939
4.96871,1.87194,0.04188
-4.54128,2.83321,-0.00178
2.41026,-4.29589,0.34611
2.11731,4.97326,-0.11351
-4.62877,-2.13683,0.23928
4.84171,-0.71888,0.16285
-2.33129,4.88332,-0.11090
-0.63467,-5.53802,0.40409
4.19139,3.31594,-0.03849
-5.15015,0.98670,0.07829
4.15414,-3.59197,0.30142
0.47156,5.38811,-0.14306
-3.68380,-4.00214,0.32096
5.17271,0.87053,0.07590
-3.83196,3.78242,-0.06643
1.42716,-5.14677,0.37177
3.01694,4.46764,-0.10431
-4.66572,-0.87649,0.15925
4.65172,-1.72299,0.19771
-1.27773,5.26448,-0.14643
-1.87359,-5.09938,0.36309
4.72848,2.45365,-0.01110
-4.85624,2.15989,0.00275
3.07386,-4.07005,0.30836
1.51065,5.19672,-0.14955
-4.40479,-2.91045,0.24790
5.06734,-0.14082,0.11053
-2.94252,4.52865,-0.12048
0.17920,-5.59887,0.37534
3.78687,3.79530,-0.08641
-5.09649,0.23661,0.08597
4.53474,-2.95652,0.24188
-0.19387,5.41246,-0.16992
-3.07099,-4.54615,0.31601
5.07637,1.49508,0.02098
-4.30076,3.21745,-0.06699
2.04669,-4.56108,0.31573
2.47240,4.79699,-0.14512
-4.65378,-1.63989,0.16743
4.71251,-1.06559,0.14311
-1.93818,5.05844,-0.16306
-1.12198,-5.40696,0.34644
4.41463,2.99668,-0.06218
-5.08205,1.44318,0.00869
3.78668,-3.86528,0.26854
0.87457,5.33464,-0.18154
-4.00087,-3.61295,0.25099
5.17170,0.47858,0.05576
-3.51124,4.09166,-0.12678
0.97864,-5.43677,0.33668
3.32755,4.22647,-0.13193
-4.80555,-0.46078,0.09386
4.62669,-2.17206,0.17874
-0.86518,5.34743,-0.19290
-2.33768,-4.91185,0.30311
4.88610,2.09525,-0.03309
-4.67527,2.58023,-0.06431
2.65816,-4.20614,0.27175
1.88870,5.06384,-0.18335
-4.56365,-2.44002,0.17624
4.93106,-0.50626,0.09009
-2.56859,4.75471,-0.17540
-0.32575,-5.59046,0.32385
4.04261,3.50097,-0.11113
-5.16092,0.69622,0.01649
4.33679,-3.38237,0.21677
0.21940,5.40155,-0.21051
-3.46632,-4.23166,0.24918
5.14921,1.10813,0.00009
-4.02278,3.57329,-0.13004
1.67830,-4.92716,0.28603
2.81357,4.59733,-0.17515
-4.63725,-1.15593,0.10022
4.65728,-1.46069,0.12226
-1.53174,5.19347,-0.21235
-1.58529,-5.21325,0.28684
4.61666,2.66335,-0.08511
-4.95927,1.88932,-0.05969
3.35355,-4.01749,0.23294
1.27077,5.25432,-0.21803
-4.26845,-3.19129,0.18050
5.11949,0.08958,0.03570
-3.16857,4.37048,-0.18492
0.48989,-5.57830,0.29246
3.61728,3.96289,-0.15847
-5.00845,-0.04254,0.02565
4.59453,-2.66216,0.15752
-0.45104,5.39539,-0.23720
-2.79743,-4.70404,0.24116
5.01301,1.72476,-0.05441
-4.45813,2.98040,-0.13000
2.27502,-4.40321,0.23760
2.25400,4.90183,-0.21490
-4.63549,-1.94726,0.10595
4.78546,-0.85297,0.07075
-2.18386,4.94994,-0.22840
-0.82335,-5.50349,0.26829
4.27778,3.19058,-0.13517
-5.13522,1.15693,-0.05353
4.03150,-3.72333,0.18689
0.62615,5.36442,-0.24950
-3.80979,-3.86269,0.18077
5.17846,0.71630,-0.02019
-3.71502,3.90084,-0.19075
1.26335,-5.28839,0.25124
3.13673,4.37202,-0.20337
-4.70277,-0.71938,0.03539
4.63820,-1.89263,0.10075
-1.12010,5.29400,-0.25924
-2.04247,-5.01723,0.22719
4.79114,2.31362,-0.10757
-4.79649,2.31811,-0.12714
2.92093,-4.13848,0.19725
1.65589,5.14288,-0.25283
-4.47201,-2.73746,0.11062
5.01851,-0.28641,0.01631
-2.80283,4.61488,-0.24035
-0.01462,-5.61536,0.24232
3.88577,3.67936,-0.18371
-5.13658,0.40608,-0.04475
4.47538,-3.13679,0.13199
-0.03515,5.40483,-0.27825
-3.22534,-4.43571,0.17608
5.10781,1.34398,-0.07540
-4.20119,3.35305,-0.19370
1.91362,-4.71160,0.20462
2.60276,4.71605,-0.24559
-4.63139,-1.44989,0.03968
4.67779,-1.21354,0.05017
-1.78377,5.10910,-0.27847
-1.29832,-5.33302,0.21007
4.49289,2.86575,-0.15873
-5.04421,1.61020,-0.12254
3.63407,-3.94999,0.15391
1.02688,5.29954,-0.28635
-4.10937,-3.46052,0.11157
5.15623,0.32481,-0.03981
-3.38507,4.19886,-0.24947
0.79520,-5.51910,0.20886
3.43880,4.12172,-0.23031
-4.89011,-0.30943,-0.03256
4.61325,-2.35685,0.07698
-0.70665,5.36321,-0.30406
-2.50871,-4.83171,0.16584
4.93639,1.95011,-0.12944
-4.60098,2.73110,-0.19331
2.51565,-4.29356,0.16207
2.02890,4.99688,-0.28502
-4.59217,-2.25402,0.04175
4.87279,-0.64350,-0.00245
-2.42285,4.82811,-0.29358
-0.51828,-5.57468,0.18864
4.13279,3.37827,-0.20794
-5.16166,0.86794,-0.11546
4.23630,-3.53213,0.10320
0.37576,5.38268,-0.31731
-3.60150,-4.09964,0.10909
5.16496,0.95337,-0.09643
-3.90937,3.69853,-0.25496
1.52962,-5.09060,0.16822
2.93737,4.50687,-0.27466
-4.63856,-0.98573,-0.02350
4.65218,-1.62777,0.02656
-1.37417,5.22863,-0.32584
-1.75196,-5.12480,0.15123
4.68472,2.52634,-0.18160
-4.90528,2.05021,-0.19022
3.19043,-4.07682,0.12021
1.41872,5.20721,-0.32168
-4.35231,-3.02505,0.04275
5.08400,-0.06008,-0.05889
-3.03175,4.46396,-0.30567
0.29774,-5.61283,0.16021
3.72023,3.85032,-0.25609
-5.07470,0.12026,-0.10460
4.56140,-2.85380,0.04946
-0.29110,5.39517,-0.34620
-2.96190,-4.60875,0.10214
5.05070,1.57560,-0.15072
-4.36602,3.12151,-0.25759
2.14241,-4.53080,0.12686
2.38706,4.82530,-0.31573
-4.62388,-1.75361,-0.02343
4.73435,-0.98901,-0.02115
-2.03200,5.00873,-0.34472
-1.00696,-5.44693,0.13211
4.35983,3.06218,-0.23179
-5.10833,1.32612,-0.18529
3.89467,-3.83808,0.07154
0.77946,5.33428,-0.35494
-3.92692,-3.71589,0.04108
5.17497,0.56207,-0.11602
-3.59221,4.01317,-0.31418
1.09041,-5.40702,0.12560
3.25204,4.27132,-0.30192
-4.76798,-0.56860,-0.08969
4.62749,-2.06762,0.00083
-0.96154,5.31714,-0.37101
-2.21280,-4.93778,0.09096
4.84760,2.17085,-0.20407
-4.72904,2.47518,-0.25660
2.76957,-4.21294,0.08625
1.79863,5.08149,-0.35513
-4.52103,-2.55681,-0.02484
4.96036,-0.42826,-0.07676
-2.65816,4.69465,-0.35913
-0.20795,-5.61712,0.10775
3.97969,3.55942,-0.28060
-5.15683,0.57682,-0.17676
4.40051,-3.30526,0.01934
0.12291,5.39084,-0.38548
-3.37261,-4.31605,0.03612
5.13211,1.19056,-0.17205
-4.09365,3.48383,-0.31955
1.77519,-4.87531,0.08856
2.73087,4.63110,-0.34545
-4.60969,-1.26631,-0.08447
4.66069,-1.37078,-0.04450
-1.62682,5.15116,-0.39267
-1.46738,-5.24478,0.07468
4.56589,2.73172,-0.25527
-4.99832,1.77593,-0.25352
3.47351,-4.02075,0.04003
1.17696,5.25837,-0.39041
-4.20596,-3.30145,-0.02693
5.13203,0.17243,-0.13483
-3.25260,4.29904,-0.37112
0.60748,-5.57707,0.07775
3.54574,4.01262,-0.32819
-4.97360,-0.15619,-0.16239
4.60252,-2.55083,-0.02899
-0.54702,5.37066,-0.41407
-2.67878,-4.74878,0.02783
4.98023,1.80281,-0.22584
-4.51642,2.87893,-0.32159
2.37726,-4.39432,0.05111
2.16548,4.92437,-0.38597
-4.59866,-2.06132,-0.08914
4.81011,-0.77783,-0.09410
-2.27363,4.89405,-0.41070
-0.70737,-5.53967,0.05270
4.21842,3.25249,-0.30446
-5.14929,1.03949,-0.24764
4.12059,-3.67226,-0.01231
0.53051,5.35769,-0.42327
-3.72713,-3.95849,-0.03076
5.17233,0.79951,-0.19253
-3.78990,3.81648,-0.37909
1.37009,-5.24099,0.04461
3.05690,4.41089,-0.37351
-4.66766,-0.82621,-0.14693
4.64479,-1.79668,-0.07204
-1.21541,5.25707,-0.43812
-1.91853,-5.03879,0.01610
4.74683,2.38638,-0.27813
-4.84443,2.20941,-0.32042
3.03291,-4.14362,0.00833
1.56401,5.15265,-0.42456
-4.42208,-2.85249,-0.09359
5.03698,-0.20626,-0.15241
-2.88920,4.54947,-0.42518
0.10472,-5.63057,0.02620
3.81856,3.73376,-0.35325
-5.11957,0.28747,-0.23674
4.51641,-3.04057,-0.06228
-0.13148,5.38651,-0.45393
-3.12020,-4.50542,-0.03748
5.08242,1.42462,-0.24727
-4.26509,3.25780,-0.38428
2.00979,-4.67781,0.01216
2.51758,4.74398,-0.41590
-4.59838,-1.56014,-0.14845
4.69092,-1.13145,-0.11418
-1.87657,5.05902,-0.45977
-1.18338,-5.36995,-0.00338
4.43704,2.93072,-0.32845
-5.07070,1.49437,-0.31676
3.74676,-3.93454,-0.04358
0.93181,5.29811,-0.45931
-4.03519,-3.56271,-0.09786
5.16194,0.40866,-0.21138
-3.46389,4.11996,-0.43667
0.90941,-5.49891,-0.00427
3.36294,4.16601,-0.40008
-4.84847,-0.41894,-0.21770
4.61120,-2.24569,-0.10280
-0.80148,5.33183,-0.48162
-2.38417,-4.86089,-0.04598
4.89765,2.02581,-0.30054
-4.65331,2.62732,-0.38582
2.62581,-4.30116,-0.02530
1.93828,5.01373,-0.45642
-4.55037,-2.36893,-0.15752
4.89396,-0.56545,-0.16846
-2.51012,4.76661,-0.47679
-0.40015,-5.60246,-0.02788
4.06900,3.43612,-0.37722
-5.16074,0.74776,-0.30938
4.30489,-3.45897,-0.09562
0.28004,5.37047,-0.49174
-3.50890,-4.18453,-0.10389
5.14921,1.03672,-0.26863
-3.97902,3.60769,-0.44447
1.62987,-5.03959,-0.03317
2.85437,4.53970,-0.44470
-4.60414,-1.09257,-0.20646
4.65028,-1.53332,-0.14183
-1.46814,5.18550,-0.50565
-1.63252,-5.15127,-0.05974
4.63340,2.59471,-0.35186
-4.94439,1.93878,-0.38428
3.31169,-4.08736,-0.07302
1.32478,5.21008,-0.49373
-4.29208,-3.13529,-0.16422
5.09691,0.02236,-0.22901
-3.11419,4.39085,-0.49159
0.41627,-5.61522,-0.05563
3.64857,3.89981,-0.42557
-5.04311,0.00501,-0.29443
4.57500,-2.74084,-0.13923
-0.38676,5.36959,-0.52257
-2.84658,-4.66062,-0.11115
5.01822,1.65369,-0.32241
-4.42293,3.02065,-0.44920
2.24387,-4.51764,-0.06278
2.29830,4.84668,-0.48628
-4.58553,-1.86453,-0.21574
4.75489,-0.91293,-0.18575
-2.12055,4.95188,-0.52663
-0.89111,-5.48334,-0.08310
4.29975,3.12396,-0.40102
-5.12341,1.20985,-0.37975
3.99027,-3.79696,-0.12870
0.68390,5.32655,-0.52829
-3.84300,-3.80928,-0.16992
5.17061,0.64620,-0.28821
-3.66531,3.92810,-0.50231
1.20043,-5.36828,-0.08410
3.17231,4.31006,-0.47170
-4.72523,-0.67453,-0.27251
4.62265,-1.96282,-0.17352
-1.05533,5.27919,-0.54941
-2.08715,-4.95862,-0.11946
4.80252,2.24365,-0.37471
-4.77626,2.36635,-0.45031
2.88684,-4.22787,-0.10393
1.70644,5.09138,-0.52657
-4.47401,-2.67148,-0.22801
4.98011,-0.34877,-0.24474
-2.74241,4.62730,-0.54349
-0.08846,-5.63275,-0.10921
3.91187,3.61321,-0.45000
-5.14304,0.45787,-0.36975
4.44863,-3.21428,-0.17711
0.02737,5.37076,-0.56048
-3.26950,-4.38849,-0.17751
5.10785,1.27252,-0.34397
-4.15601,3.38833,-0.51002
1.87422,-4.83653,-0.10783
2.64455,4.65765,-0.51537
-4.57232,-1.37287,-0.26990
4.66408,-1.28239,-0.20956
-1.71766,5.10101,-0.57339
-1.35151,-5.27745,-0.13761
4.50892,2.79625,-0.42508
-5.02502,1.66018,-0.44808
3.59048,-4.01704,-0.15815
1.08227,5.25537,-0.56292
-4.13345,-3.40310,-0.23585
5.13853,0.25580,-0.30629
-3.32927,4.21955,-0.55802
0.72341,-5.56379,-0.13711
3.46966,4.05663,-0.49768
-4.93058,-0.26796,-0.34933
4.59136,-2.42908,-0.21068
-0.64154,5.33829,-0.59111
-2.55636,-4.78457,-0.18405
4.94130,1.87873,-0.39710
-4.56795,2.77426,-0.51434
2.48790,-4.40428,-0.13892
2.07453,4.93980,-0.55689
-4.55771,-2.17410,-0.28616
4.83312,-0.70107,-0.25971
-2.35833,4.83139,-0.59340
-0.58968,-5.56846,-0.16401
4.15368,3.30981,-0.47370
-5.14999,0.91902,-0.44215
4.19658,-3.60489,-0.21251
0.43491,5.34448,-0.59722
-3.63339,-4.04207,-0.24321
5.15847,0.88294,-0.36502
-3.85725,3.72600,-0.56834
1.47451,-5.19230,-0.16057
2.97317,4.44305,-0.54325
-4.62570,-0.93090,-0.32913
4.63833,-1.69744,-0.24206
-1.30775,5.21271,-0.61746
-1.79719,-5.06119,-0.19386
4.69485,2.45494,-0.44843
-4.88247,2.09769,-0.51482
3.15442,-4.15870,-0.18596
1.46992,5.15455,-0.59617
-4.36467,-2.96298,-0.29999
5.05049,-0.12497,-0.32214
-2.96979,4.47501,-0.61075
0.22435,-5.63451,-0.19071
3.74630,3.78276,-0.52260
-5.09240,0.17011,-0.42820
4.53886,-2.93243,-0.25392
-0.22689,5.36006,-0.62975
-3.00723,-4.56205,-0.25098
5.04978,1.50395,-0.41885
-4.32007,3.15640,-0.57576
2.11074,-4.65884,-0.18139
2.42846,4.76426,-0.58601
-4.55721,-1.66709,-0.33777
4.70698,-1.05178,-0.27863
-1.96406,5.00134,-0.64124
-1.06760,-5.40517,-0.21781
4.37595,2.99227,-0.49761
-5.08608,1.37750,-0.51161
3.84774,-3.90536,-0.24515
0.83619,5.28920,-0.63238
-3.95019,-3.65419,-0.30825
5.15929,0.49209,-0.38381
-3.53465,4.03412,-0.62449
1.02261,-5.46757,-0.21666
3.28306,4.20455,-0.56952
-4.80060,-0.52580,-0.40190
4.60430,-2.13508,-0.27880
-0.89493,5.29270,-0.65956
-2.25877,-4.88507,-0.25621
4.85236,2.09884,-0.47139
-4.69895,2.51840,-0.57975
2.74175,-4.31735,-0.21780
1.84613,5.02323,-0.62756
-4.50417,-2.48228,-0.35905
4.91387,-0.48664,-0.33563
-2.59188,4.69736,-0.66063
-0.28066,-5.61944,-0.24548
4.00069,3.48974,-0.54650
-5.14917,0.62816,-0.50323
4.36337,-3.37575,-0.29415
0.18462,5.34981,-0.66627
-3.40542,-4.25710,-0.31718
5.12588,1.11904,-0.44088
-4.03948,3.51152,-0.63469
1.73060,-4.99704,-0.23391
2.76719,4.56553,-0.61429
-4.56120,-1.19529,-0.38980
4.64638,-1.43918,-0.30799
-1.55786,5.13410,-0.68578
-1.51541,-5.18010,-0.27081
4.57485,2.65877,-0.52166
-4.97071,1.82287,-0.57917
3.43276,-4.09288,-0.27222
1.22983,5.20562,-0.66582
-4.22032,-3.23765,-0.37269
5.10375,0.10480,-0.40032
-3.18902,4.31009,-0.67807
0.53410,-5.60545,-0.27199
3.57206,3.94358,-0.59488
-5.00212,-0.10903,-0.48338
4.57562,-2.62207,-0.32383
-0.48097,5.33545,-0.69906
-2.72598,-4.70192,-0.32353
4.97868,1.72978,-0.49387
-4.47265,2.91561,-0.64194
2.35245,-4.52308,-0.25631
2.20738,4.86051,-0.65663
-4.54296,-1.97339,-0.40998
4.77318,-0.83582,-0.35102
-2.20426,4.88725,-0.70889
-0.77413,-5.51315,-0.29971
4.23430,3.18108,-0.57025
-5.12495,1.08855,-0.57468
4.07395,-3.73718,-0.33038
0.58832,5.31233,-0.70192
-3.74743,-3.89101,-0.38155
5.15887,0.72900,-0.46122
-3.73041,3.83707,-0.69121
1.30841,-5.32365,-0.29285
3.08812,4.34173,-0.64120
-4.67446,-0.77833,-0.45488
4.62137,-1.86268,-0.34547
-1.14714,5.23287,-0.72824
-1.96420,-4.97973,-0.32887
4.74995,2.31274,-0.54497
-4.81252,2.25444,-0.64501
3.00281,-4.23917,-0.30000
1.61224,5.09270,-0.69783
-4.41906,-2.78219,-0.43339
4.99138,-0.26853,-0.41379
-2.82117,4.55121,-0.72850
0.03155,-5.63703,-0.32701
3.83916,3.66196,-0.61935
-5.11918,0.33986,-0.56253
4.47947,-3.10956,-0.37118
-0.06735,5.34317,-0.73571
-3.15710,-4.44758,-0.39104
5.07517,1.35228,-0.51579
-4.20934,3.28645,-0.70133
1.97460,-4.81063,-0.30571
2.55505,4.67704,-0.68511
-4.52645,-1.47591,-0.45620
4.66726,-1.19582,-0.37384
-1.80468,5.04229,-0.75444
-1.23635,-5.31131,-0.35108
4.44634,2.85737,-0.59417
-5.03903,1.54272,-0.64319
3.69774,-3.99949,-0.36113
0.98643,5.24510,-0.73557
-4.04831,-3.49439,-0.44570
5.13644,0.33854,-0.47880
-3.39814,4.13237,-0.74539
0.83876,-5.53861,-0.35180
3.38914,4.09454,-0.66697
-4.88163,-0.37512,-0.53529
4.58245,-2.31236,-0.38848
-0.73411,5.29735,-0.76843
-2.43206,-4.81399,-0.39490
4.89494,1.95164,-0.56815
-4.61097,2.66518,-0.70826
2.60186,-4.42041,-0.33461
1.98180,4.94890,-0.72772
-4.51249,-2.28477,-0.48563
4.85145,-0.62267,-0.42639
-2.43911,4.75917,-0.77665
-0.46993,-5.58767,-0.38204
4.08450,3.36292,-0.64295
-5.13896,0.79820,-0.63663
4.25792,-3.52159,-0.41239
0.33946,5.32220,-0.77129
-3.52884,-4.11301,-0.45574
5.13622,0.96507,-0.53782
-3.91640,3.62802,-0.75832
1.57811,-5.14722,-0.36547
2.88581,4.46829,-0.71268
-4.57465,-1.03159,-0.51120
4.62776,-1.59806,-0.40943
-1.39739,5.15930,-0.79713
-1.67844,-5.08694,-0.40401
4.63493,2.51897,-0.61816
-4.90829,1.98262,-0.71006
3.27713,-4.16998,-0.38680
1.37469,5.14902,-0.76783
-4.29461,-3.06526,-0.50788
5.05732,-0.04369,-0.49322
-3.04334,4.39256,-0.79677
0.34359,-5.62595,-0.40822
3.66885,3.82575,-0.69186
-5.05386,0.05404,-0.61891
4.54018,-2.80966,-0.44085
-0.32095,5.32464,-0.80566
-2.88806,-4.60752,-0.46395
5.00971,1.57976,-0.59069
-4.36728,3.05038,-0.76821
2.21590,-4.65367,-0.37865
2.33676,4.77759,-0.75594
-4.51091,-1.77245,-0.52877
4.71757,-0.97183,-0.44344
-2.04712,4.93515,-0.82302
-0.95111,-5.43629,-0.43400
4.30920,3.04894,-0.66679
-5.08754,1.25630,-0.70676
3.93849,-3.85504,-0.44857
0.74048,5.27378,-0.80563
-3.85327,-3.73484,-0.51907
5.14776,0.57459,-0.55704
-3.59778,3.94099,-0.81293
1.13416,-5.42764,-0.42851
3.19828,4.23567,-0.73875
-4.74442,-0.62989,-0.58526
4.59070,-2.02535,-0.45148
-0.98647,5.24507,-0.83787
-2.13536,-4.90763,-0.46586
4.79872,2.16801,-0.64178
-4.73282,2.40585,-0.77446
2.85719,-4.33178,-0.41657
1.75128,5.02424,-0.79854
-4.45137,-2.59197,-0.56307
4.92683,-0.40751,-0.50416
-2.66926,4.61898,-0.84506
-0.15980,-5.62463,-0.46407
3.92672,3.53764,-0.71567
-5.12739,0.50976,-0.69703
4.40147,-3.27531,-0.49064
0.08989,5.31973,-0.84072
-3.29332,-4.31687,-0.53028
5.09399,1.19896,-0.61329
-4.09114,3.40896,-0.82571
1.83130,-4.96446,-0.43611
2.67728,4.58412,-0.78366
-4.50903,-1.29558,-0.57360
4.63952,-1.34572,-0.47253
-1.64434,5.07380,-0.86632
-1.39992,-5.21197,-0.48329
4.51107,2.71967,-0.69091
-4.98391,1.70429,-0.77453
3.54616,-4.08400,-0.47680
1.13393,5.19515,-0.83812
-4.13644,-3.32923,-0.58204
5.10205,0.18734,-0.57267
-3.25583,4.22201,-0.86500
0.65115,-5.58347,-0.48852
3.49004,3.98012,-0.76396
-4.95310,-0.21903,-0.67145
4.55787,-2.49424,-0.50298
-0.57383,5.29242,-0.87582
-2.60247,-4.73556,-0.53526
4.93071,1.80248,-0.66506
-4.51326,2.80633,-0.83565
2.46482,-4.53555,-0.45563
2.11424,4.86850,-0.82702
-4.49641,-2.08118,-0.60669
4.78554,-0.75673,-0.51697
-2.28319,4.81349,-0.89143
-0.65507,-5.53495,-0.51798
4.16325,3.23305,-0.73954
-5.11447,0.96661,-0.76958
4.14267,-3.65921,-0.53211
0.49323,5.28850,-0.87537
-3.64204,-3.96074,-0.59319
5.13703,0.81094,-0.63443
-3.78756,3.73860,-0.88076
1.41479,-5.27800,-0.50151
2.99995,4.36629,-0.81046
-4.61541,-0.87851,-0.63657
4.60511,-1.75829,-0.51406
-1.23628,5.17718,-0.90722
-1.84403,-5.00347,-0.53864
4.68925,2.37708,-0.71478
-4.83696,2.13858,-0.84041
3.12441,-4.25308,-0.50313
1.51655,5.08583,-0.86899
-4.35074,-2.88412,-0.64032
4.99785,-0.18810,-0.58430
-2.89324,4.46746,-0.91397
0.15200,-5.62899,-0.54548
3.76014,3.70380,-0.78829
-5.08404,0.22279,-0.75486
4.49471,-2.99412,-0.56179
-0.16139,5.30665,-0.91102
-3.03851,-4.49612,-0.60418
5.03503,1.42857,-0.68803
-4.25422,3.17932,-0.89341
2.07762,-4.79598,-0.50706
2.46213,4.68808,-0.85450
-4.47523,-1.57748,-0.64383
4.66842,-1.11033,-0.53796
-1.88775,4.97439,-0.93573
-1.12103,-5.34324,-0.56665
4.37858,2.91398,-0.76341
-5.04037,1.42155,-0.83854
3.79461,-3.95974,-0.56668
0.89042,5.22809,-0.90834
-3.95179,-3.57437,-0.65592
5.12546,0.42103,-0.65206
-3.45923,4.03759,-0.93331
0.95253,-5.50292,-0.56638
3.30316,4.12467,-0.83592
-4.82324,-0.48098,-0.72038
4.56640,-2.19592,-0.56260
-0.82468,5.24674,-0.94574
-2.30759,-4.83864,-0.60537
4.84008,2.02062,-0.73875
-4.64335,2.55172,-0.90300
2.71874,-4.43939,-0.53731
1.88709,4.94888,-0.89833
-4.46083,-2.39308,-0.68773
4.85897,-0.54260,-0.59380
-2.51435,4.67890,-0.96031
-0.34905,-5.59516,-0.60135
4.00927,3.41020,-0.81203
-5.11815,0.67847,-0.83118
4.30145,-3.42328,-0.61061
0.24511,5.29055,-0.94516
-3.41681,-4.17376,-0.66825
5.10388,1.04497,-0.71065
-3.96660,3.52480,-0.94890
1.68065,-5.10749,-0.57161
2.79514,4.48621,-0.88194
-4.51577,-1.12901,-0.69322
4.61254,-1.49835,-0.57441
-1.48237,5.09741,-0.97681
-1.56263,-5.11667,-0.61586
4.56941,2.57957,-0.78736
-4.92056,1.86331,-0.90556
3.39192,-4.16768,-0.59359
1.27893,5.13716,-0.93957
-4.21087,-3.15678,-0.71643
5.05439,0.03855,-0.66503
-3.10910,4.30293,-0.98308
0.46182,-5.60585,-0.62625
3.58542,3.86123,-0.86056
-5.00621,-0.05904,-0.80898
4.53567,-2.68386,-0.62356
-0.41272,5.28030,-0.98163
-2.76502,-4.64425,-0.67643
4.96052,1.65257,-0.76211
-4.40581,2.94096,-0.96169
2.32719,-4.66079,-0.58201
2.24293,4.78293,-0.92564
-4.46174,-1.87637,-0.72208
4.72587,-0.89086,-0.60893
-2.12511,4.86014,-1.00497
-0.83333,-5.46191,-0.65237
4.23684,3.10051,-0.83612
-5.07798,1.13496,-0.90213
4.01406,-3.78343,-0.65226
0.64562,5.24847,-0.97849
-3.74698,-3.80433,-0.72995
5.12654,0.65678,-0.73045
-3.65296,3.84106,-1.00191
1.24375,-5.38226,-0.64044
3.10893,4.25918,-0.90772
-4.67981,-0.73120,-0.76769
4.57957,-1.91950,-0.62213
-1.07427,5.18747,-1.01608
-2.01291,-4.93050,-0.67600
4.73663,2.23246,-0.81166
-4.75594,2.28972,-0.96995
2.97644,-4.34612,-0.62261
1.65498,5.01595,-0.96917
-4.38507,-2.69329,-0.76855
4.93251,-0.32744,-0.67401
-2.73950,4.53408,-1.02985
-0.03878,-5.61744,-0.68346
3.84639,3.57876,-0.88439
-5.09480,0.39201,-0.89067
4.42444,-3.16246,-0.68398
-0.00372,5.28178,-1.01541
-3.17557,-4.36817,-0.74337
5.05183,1.27575,-0.78551
-4.13438,3.30108,-1.01732
1.93454,-4.93933,-0.64141
2.58307,4.59420,-0.95277
-4.45144,-1.39356,-0.75825
4.62922,-1.25306,-0.63597
-1.72605,5.00481,-1.04685
-1.28498,-5.24399,-0.69829
4.44147,2.77611,-0.85983
-4.98460,1.58293,-0.97001
3.64588,-4.05529,-0.68506
1.03770,5.17502,-1.00998
-4.04004,-3.40905,-0.79152
5.09081,0.26956,-0.74578
-3.31552,4.12607,-1.05226
0.76688,-5.55047,-0.70521
3.40271,4.00910,-0.93256
-4.89513,-0.32646,-0.85877
4.54080,-2.37178,-0.67893
-0.66329,5.24039,-1.05229
-2.47723,-4.76291,-0.74676
4.87440,1.87150,-0.83581
-4.54437,2.69196,-1.03027
2.57849,-4.55084,-0.66208
2.01848,4.86758,-0.99710
-4.44549,-2.18699,-0.80629
4.79411,-0.67648,-0.68412
-2.35696,4.73217,-1.07430
-0.53462,-5.54584,-0.73788
4.08670,3.27989,-0.90857
-5.09535,0.84684,-0.96491
4.19227,-3.56311,-0.73212
0.39858,5.25540,-1.04864
-3.52912,-4.02130,-0.80495
5.10465,0.89107,-0.80766
-3.83652,3.63398,-1.07092
1.51983,-5.23222,-0.71116
2.90778,4.38288,-0.97914
-4.55035,-0.97460,-0.81804
4.58290,-1.65199,-0.67941
-1.31988,5.11349,-1.08604
-1.72650,-5.03061,-0.75033
4.62194,2.43739,-0.88404
-4.84838,2.01903,-1.03606
3.23923,-4.25396,-0.71241
1.42018,5.07233,-1.04009
-4.26966,-2.97648,-0.84811
4.99685,-0.10609,-0.75578
-2.95792,4.37687,-1.09975
0.27168,-5.60932,-0.76456
3.67531,3.73849,-0.95658
-5.03862,0.10680,-0.94669
4.49721,-2.87078,-0.74833
-0.25275,5.26110,-1.08620
-2.91635,-4.53588,-0.81726
