-4.099811830208418328e+00,-2.927848897702876485e+00,-2.630660894902324687e-01
-3.936734958059957101e+00,-3.119860732987162599e+00,-2.633441035179627798e-01
-3.763235079136507011e+00,-3.301516630414842890e+00,-2.636884539177883902e-01
-3.579744762359998056e+00,-3.471310930430011599e+00,-2.640665799291425087e-01
-3.386679787016453336e+00,-3.628499234311902910e+00,-2.644429168225966298e-01
-3.184459868505191693e+00,-3.773073167161723696e+00,-2.648128767286713203e-01
-2.973539187698580832e+00,-3.904613663366756526e+00,-2.652174725067137917e-01
-2.754407443576326830e+00,-4.020736120135556035e+00,-2.657238951945170014e-01
-2.527541574397333513e+00,-4.116613307571168612e+00,-2.663812985770303565e-01
-2.293334891586003899e+00,-4.186663667667319011e+00,-2.671796632936747629e-01
-2.052065773868104070e+00,-4.227951482212303880e+00,-2.680395092411854696e-01
-1.803956678776899025e+00,-4.243244247775645128e+00,-2.688413725333753668e-01
-1.549316044460219199e+00,-4.241377888987234002e+00,-2.694791856619438986e-01
-1.288691084586244928e+00,-4.234092782243589426e+00,-2.699071901818970165e-01
-1.022939367612086592e+00,-4.230903506410894188e+00,-2.701543600635337161e-01
-7.531714868563068599e-01,-4.235103486232381087e+00,-2.702997053963253626e-01
-4.805973161080501765e-01,-4.243440576296371169e+00,-2.704237773518274879e-01
-2.063675956329857064e-01,-4.249617681504159528e+00,-2.705635953722270726e-01
6.850057342132745419e-02,-4.249237378775363894e+00,-2.706945280604772242e-01
3.430868392710900716e-01,-4.242923656657465514e+00,-2.707468325476607429e-01
6.164657970789290120e-01,-4.235705218993090604e+00,-2.706458660500059010e-01
8.876233142243680208e-01,-4.233300915371776441e+00,-2.703531706991176287e-01
1.155453559878600212e+00,-4.237885464522385348e+00,-2.698863344283745080e-01
1.418842510959618330e+00,-4.245987793370016306e+00,-2.693080031071290459e-01
1.676791287131265573e+00,-4.249552091073324434e+00,-2.686919526472505981e-01
1.928514892221182331e+00,-4.239170868485537369e+00,-2.680870715913794000e-01
2.173471658343994140e+00,-4.207443922615817122e+00,-2.675007745661931446e-01
2.411316765893311675e+00,-4.150801293965432848e+00,-2.669108161802247747e-01
2.641806423363429079e+00,-4.069379129475174217e+00,-2.662960210642368319e-01
2.864694410130495417e+00,-3.965654841987234391e+00,-2.656639498112304265e-01
3.079658738115129690e+00,-3.842894249455246936e+00,-2.650557676031707333e-01
3.286278973460272645e+00,-3.704100321131911233e+00,-2.645246662393437864e-01
3.484061990742248316e+00,-3.551584082266850295e+00,-2.641031952247479553e-01
3.672494123018461565e+00,-3.386943886017811156e+00,-2.637830875408611608e-01
3.851089331312422814e+00,-3.211224028466884484e+00,-2.635222465977718476e-01
4.019410716017953078e+00,-3.025139535021189374e+00,-2.632737427859417334e-01
4.177062276976019284e+00,-2.829313247696052969e+00,-2.630156610501481196e-01
4.323666857207840053e+00,-2.624454059744629308e+00,-2.627605696856878947e-01
4.458851959029392020e+00,-2.411405087967422478e+00,-2.625392643876877652e-01
4.582254601533890082e+00,-2.191062020504602970e+00,-2.623729291066133618e-01
4.693539164131936836e+00,-1.964251460908267966e+00,-2.622558094934657746e-01
4.792412524615802916e+00,-1.731676909149711507e+00,-2.621609882399270619e-01
4.878625645113193521e+00,-1.493967171198388177e+00,-2.620628899252453459e-01
4.951964083402443428e+00,-1.251770556737767492e+00,-2.619571428982072625e-01
5.012238974252813506e+00,-1.005811676456789927e+00,-2.618616607482501246e-01
5.059287296668723677e+00,-7.568772902411395886e-01,-2.617990978410917324e-01
5.092979811182656746e+00,-5.057627157371228366e-01,-2.617763586222805472e-01
5.113227783680358129e+00,-2.532299027482658449e-01,-2.617787207886995149e-01
5.099935339344484397e+00,3.432616006362133587e-09,-5.228793247673245714e-01
5.093207990468337165e+00,2.522745673746057959e-01,-5.228724246992755287e-01
5.073039791200994131e+00,5.038217719181058429e-01,-5.228715182463501421e-01
5.039476491285514115e+00,7.539201995642201837e-01,-5.229185507780821363e-01
4.992603772653486871e+00,1.001841945774578857e+00,-5.230405326153965140e-01
4.932550108817198797e+00,1.246834164593140448e+00,-5.232253481935454920e-01
4.859480558453994625e+00,1.488125934576520537e+00,-5.234321914536801401e-01
4.773587101422727130e+00,1.724967900827031775e+00,-5.236284639989000622e-01
4.675085225493938346e+00,1.956668020583089085e+00,-5.238215377262325223e-01
4.564220564391566981e+00,2.182576713203943974e+00,-5.240571360139345547e-01
4.441278957682371242e+00,2.402020231691126995e+00,-5.243839678998508669e-01
4.306588750546285205e+00,2.614239024676742851e+00,-5.248134629437904985e-01
4.160510546186821479e+00,2.818393452317488723e+00,-5.253092107704386837e-01
4.003421446863996813e+00,3.013638979505905535e+00,-5.258174373579174166e-01
3.835706914132374745e+00,3.199203930887693836e+00,-5.263160812630441887e-01
3.657767407964554351e+00,3.374391636604464839e+00,-5.268433174265969576e-01
3.470033434758773350e+00,3.538478120339146660e+00,-5.274807662786391571e-01
3.272972958704219337e+00,3.690528056816263280e+00,-5.283012275727485552e-01
3.067077701738378792e+00,3.829166530256439938e+00,-5.293185286675187173e-01
2.852828328090078358e+00,3.952361196363610052e+00,-5.304763148327866773e-01
2.630653726057558206e+00,4.057352871446715525e+00,-5.316839420825911766e-01
2.400907216004030786e+00,4.140987502080556659e+00,-5.328729653945734057e-01
2.163878857255810306e+00,4.200676109982326878e+00,-5.340329291901165787e-01
1.919850126205665308e+00,4.235880906500887555e+00,-5.352005965807353771e-01
1.669179592478760910e+00,4.249484572484698575e+00,-5.364103778117612631e-01
1.412391271670691673e+00,4.248052711392655389e+00,-5.376411982319420080e-01
1.150228420709022314e+00,4.240303993429584750e+00,-5.387977684568069359e-01
8.836429677472845690e-01,4.234114203966117707e+00,-5.397415666492123565e-01
6.137176141789284500e-01,4.233524151917628764e+00,-5.403548164475474591e-01
3.415542220191679634e-01,4.237595892788871055e+00,-5.405998384955111868e-01
6.818633519952968514e-02,4.242047540106370640e+00,-5.405382347949749811e-01
-2.054356017648505395e-01,4.242811456760019695e+00,-5.402969633168410724e-01
-4.783822106730878376e-01,4.239216511195603942e+00,-5.399980649034682445e-01
-7.496562591139309673e-01,4.234545708528804298e+00,-5.396895819288473062e-01
-1.018151804479950018e+00,4.233412112110629621e+00,-5.393162736481079689e-01
-1.282709504049892368e+00,4.237623085653316579e+00,-5.387490129105531045e-01
-1.542251424868996912e+00,4.243357304923335072e+00,-5.378603930081543583e-01
-1.795920465800323607e+00,4.241667273750914013e+00,-5.366070665236323256e-01
-2.043140768442182509e+00,4.222087499419108880e+00,-5.350723721222298002e-01
-2.283564097594366071e+00,4.177078249481404271e+00,-5.334423426105986410e-01
-2.516938498927825396e+00,4.104615263712482864e+00,-5.319255358241706810e-01
-2.742978635506118312e+00,4.007653367245611165e+00,-5.306609628656621114e-01
-2.961303928248082862e+00,3.891309033293765651e+00,-5.296667741856201372e-01
-3.171456094290297401e+00,3.759876577022410959e+00,-5.288578676759237984e-01
-3.372955814854018186e+00,3.615446102606080014e+00,-5.281175108580782318e-01
-3.565345561223517201e+00,3.458429774228390041e+00,-5.273746743361498179e-01
-3.748193763675756962e+00,3.288963588828137219e+00,-5.266380409907432947e-01
-3.921074611649416841e+00,3.107869215591740453e+00,-5.259701376423772112e-01
-4.083554682824225956e+00,2.916603292543912929e+00,-5.254273612175164310e-01
-4.235203397055526509e+00,2.716585942896987849e+00,-5.250132124083626284e-01
-4.375617811615585495e+00,2.508685088147555753e+00,-5.246778576180872733e-01
-4.504439511832625698e+00,2.293278804509366164e+00,-5.243593850261055733e-01
-4.621351570476246451e+00,2.070703838274496889e+00,-5.240305818310627695e-01
-4.726063572774432231e+00,1.841608736982044636e+00,-5.237137308612683784e-01
-4.818302252932629592e+00,1.606935119785650512e+00,-5.234542564542241649e-01
-4.897816826899269671e+00,1.367648687754893677e+00,-5.232779581279424219e-01
-4.964392275531285925e+00,1.124529065728933075e+00,-5.231684036869949095e-01
-5.017856985420391602e+00,8.781863491624537499e-01,-5.230821460754533359e-01
-5.058078805740819028e+00,6.292165226498155350e-01,-5.229867068782141359e-01
-5.084956190591256586e+00,3.783091906869021637e-01,-5.228875950969273934e-01
-5.098415181200153690e+00,1.262322415707621548e-01,-5.228212953198325685e-01
-5.098415181024251730e+00,-1.262322484342924822e-01,-5.228212953198775326e-01
-5.084956190064025883e+00,-3.783091975319162747e-01,-5.228875950970537367e-01
-5.058078804863685107e+00,-6.292165294578559998e-01,-5.229867068783979889e-01
-5.017856984195721459e+00,-8.781863559151701359e-01,-5.230821460756616137e-01
-4.964392273962377367e+00,-1.124529072408140484e+00,-5.231684036871926402e-01
-4.897816824990341544e+00,-1.367648694342615823e+00,-5.232779581281005177e-01
-4.818302250688808464e+00,-1.606935126264170011e+00,-5.234542564543253063e-01
-4.726063570201746167e+00,-1.841608743333934761e+00,-5.237137308613095676e-01
-4.621351567581605480e+00,-2.070703844482663758e+00,-5.240305818310558861e-01
-4.504439508623808486e+00,-2.293278810557089376e+00,-5.243593850260733769e-01
-4.375617808101218031e+00,-2.508685094018534123e+00,-5.246778576180586295e-01
-4.235203393245063452e+00,-2.716585948575378051e+00,-5.250132124083656260e-01
-4.083554678727921328e+00,-2.916603298014385448e+00,-5.254273612175723862e-01
-3.921074607278305812e+00,-3.107869220839522217e+00,-5.259701376424957830e-01
-3.748193759041619000e+00,-3.288963593839056010e+00,-5.266380409909195981e-01
-3.565345556338846755e+00,-3.458429778988917569e+00,-5.273746743363655343e-01
-3.372955809731984722e+00,-3.615446107103366558e+00,-5.281175108583057165e-01
-3.171456088944706764e+00,-3.759876581244320448e+00,-5.288578676761322983e-01
-2.961303922693336865e+00,-3.891309037228912970e+00,-5.296667741857827849e-01
-2.742978629757171216e+00,-4.007653370883381250e+00,-5.306609628657610322e-01
-2.516938493000159038e+00,-4.104615267043060456e+00,-5.319255358241994358e-01
-2.283564091503931692e+00,-4.177078252495802779e+00,-5.334423426105617816e-01
-2.043140762205385208e+00,-4.222087502109183710e+00,-5.350723721221406493e-01
-1.795920459433961502e+00,-4.241667276109394535e+00,-5.366070665235103121e-01
-1.542251418390240714e+00,-4.243357306943840612e+00,-5.378603930080211315e-01
-1.282709497476227423e+00,-4.237623087330375071e+00,-5.387490129104294256e-01
-1.018151797829122573e+00,-4.233412113439706026e+00,-5.393162736480101582e-01
-7.496562524039142028e-01,-4.234545709506297939e+00,-5.396895819287830243e-01
-4.783822039220133604e-01,-4.239216511818874267e+00,-5.399980649034337166e-01
-2.054355949909499879e-01,-4.242811457027386268e+00,-5.402969633168205332e-01
6.818634197796460961e-02,-4.242047540017117591e+00,-5.405382347949434507e-01
3.415542287838466695e-01,-4.237595892343247961e+00,-5.405998384954400215e-01
6.137176209116128600e-01,-4.233524151116842660e+00,-5.403548164474116788e-01
8.836429744298169853e-01,-4.234114202812332195e+00,-5.397415666489965291e-01
1.150228427323386704e+00,-4.240303991925915561e+00,-5.387977684565090630e-01
1.412391278199062405e+00,-4.248052709543154393e+00,-5.376411982315736360e-01
1.669179598903522521e+00,-4.249484570294359997e+00,-5.364103778113440413e-01
1.919850132509485219e+00,-4.235880903975622225e+00,-5.352005965802968390e-01
2.163878863421686560e+00,-4.200676107128952452e+00,-5.340329291896849240e-01
2.400907222015323583e+00,-4.140987498906783415e+00,-5.328729653941725042e-01
2.630653731898044967e+00,-4.057352867961125931e+00,-5.316839420822366824e-01
2.852828333744004574e+00,-3.952361192575633453e+00,-5.304763148324832533e-01
3.067077707190489555e+00,-3.829166526176328134e+00,-5.293185286672583700e-01
3.272972963939813962e+00,-3.690528052455051444e+00,-5.283012275725122997e-01
3.470033439763750227e+00,-3.538478115708618699e+00,-5.274807662784010143e-01
3.657767412725436706e+00,-3.374391631717123641e+00,-5.268433174263302821e-01
3.835706918636358154e+00,-3.199203925756719968e+00,-5.263160812627279972e-01
4.003421451098978068e+00,-3.013638974145122607e+00,-5.258174373575431604e-01
4.160510550141413688e+00,-2.818393446741340291e+00,-5.253092107700131352e-01
4.306588754209855097e+00,-2.614239018900246680e+00,-5.248134629433353071e-01
4.441278961045064477e+00,-2.402020225729836422e+00,-5.243839678993988951e-01
4.564220567444323251e+00,-2.182576707073931477e+00,-5.240571360135228840e-01
4.675085228228533119e+00,-1.956668014300884995e+00,-5.238215377258955696e-01
4.773587103831794742e+00,-1.724967894409581204e+00,-5.236284639986615863e-01
4.859480560531045157e+00,-1.488125928041147183e+00,-5.234321914535484677e-01
4.932550110556647383e+00,-1.246834157957481759e+00,-5.232253481935116302e-01
4.992603774050662579e+00,-1.001841939056529407e+00,-5.230405326154359269e-01
5.039476492336674163e+00,-7.539201927818900417e-01,-5.229185507781597408e-01
5.073039791903328322e+00,-5.038217650897556243e-01,-5.228715182464285238e-01
5.093207990819972331e+00,-2.522745605185983120e-01,-5.228724246993236013e-01
5.066583419611126793e+00,3.410223399343216613e-09,-7.826041153096797709e-01
5.059900466843813227e+00,2.506786003154500286e-01,-7.825981851873407003e-01
5.039863707869932874e+00,5.005864417291178148e-01,-7.826055582046049786e-01
5.006514663953582023e+00,7.490016392159482006e-01,-7.826796996223316372e-01
4.959934837133530117e+00,9.952455254385649264e-01,-7.828554778199633413e-01
4.900251185979590751e+00,1.238627987238761774e+00,-7.831184011874567918e-01
4.827630829170949767e+00,1.478404114994121832e+00,-7.834174127787705277e-01
4.742269497970980296e+00,1.713792280146913427e+00,-7.837111020370651771e-01
4.644384171311293663e+00,1.944038464697624535e+00,-7.840077772959548330e-01
4.534216326420313692e+00,2.168460450783433746e+00,-7.843640314802565738e-01
4.412042165526189663e+00,2.386422562930145208e+00,-7.848412469004821812e-01
4.278179532021463949e+00,2.597259371948728468e+00,-7.854557968137496626e-01
4.132984104918672408e+00,2.800216108998595743e+00,-7.861656697051448983e-01
3.976836984394196861e+00,2.994457453556673698e+00,-7.869072792360464197e-01
3.810133110755903108e+00,3.179134772483905191e+00,-7.876547032371806756e-01
3.633278612074888336e+00,3.353452424024574885e+00,-7.884536166433310234e-01
3.446696652268069094e+00,3.516668109379665008e+00,-7.894005086913046254e-01
3.250833167133729162e+00,3.667985520334647642e+00,-7.905801630698596760e-01
3.046152621796222704e+00,3.806330790394365504e+00,-7.920072628479601917e-01
2.833120205353861554e+00,3.930065862223284689e+00,-7.936155006190768191e-01
2.612176165849951381e+00,4.036805471810528623e+00,-7.953018466393705355e-01
2.383715114158247772e+00,4.123616231043701674e+00,-7.969923711160586954e-01
2.148085267461515180e+00,4.187836209408236421e+00,-7.986803690511551368e-01
1.905618675482874558e+00,4.228439638897855346e+00,-8.004083558897991946e-01
1.656692819231278424e+00,4.247377879603652318e+00,-8.022064144141832776e-01
1.401807911244352889e+00,4.250009515754151757e+00,-8.040305196701934554e-01
1.141649299694593278e+00,4.243977300758196236e+00,-8.057448454578500785e-01
8.771017948270085629e-01,4.236743646876076852e+00,-8.071632214832287211e-01
6.092007052866648120e-01,4.232976893811668084e+00,-8.081274086626810682e-01
3.390380515587805843e-01,4.233332807702042011e+00,-8.085774828192437980e-01
6.767183168150690820e-02,4.235461016839318305e+00,-8.085742759633228749e-01
-2.039119189061475990e-01,4.236620978631623124e+00,-8.082606567431616096e-01
-4.747675867975713060e-01,4.236109398595035991e+00,-8.077815170981333948e-01
-7.439213415947911745e-01,4.235723198909610687e+00,-8.072045835546862724e-01
-1.010327889128149970e+00,4.237823821963111470e+00,-8.064849984524886661e-01
-1.272901197461469680e+00,4.242325552971868419e+00,-8.054952954069990456e-01
-1.530616319717467366e+00,4.244804916953197171e+00,-8.041081756744503650e-01
-1.782626468924350061e+00,4.237225802910443484e+00,-8.022889349727799768e-01
-2.028324240948420787e+00,4.210977041966449619e+00,-8.001449308936131599e-01
-2.267310150301716121e+00,4.160340040003993600e+00,-7.978997923174411255e-01
-2.499290176552004361e+00,4.084283586029068047e+00,-7.958021266821174722e-01
-2.723964245682438001e+00,3.985717644139344706e+00,-7.940185988931547367e-01
-2.940962841135573491e+00,3.869046055337386214e+00,-7.925730934502464020e-01
-3.149847945284089956e+00,3.737785789140774195e+00,-7.913665809524157435e-01
-3.350151628095736633e+00,3.593611608804065050e+00,-7.902616265043573840e-01
-3.541411630166905411e+00,3.436933806562958438e+00,-7.891746655959361867e-01
-3.723181968773863204e+00,3.268068175620927995e+00,-7.881169182585067157e-01
-3.895025688443547907e+00,3.087933318216424361e+00,-7.871632206939865872e-01
-4.056510411667375138e+00,2.897900526140307687e+00,-7.863794944440125612e-01
-4.207217849907842755e+00,2.699208937982259471e+00,-7.857664011757593547e-01
-4.346760082096770894e+00,2.492599388874231714e+00,-7.852597970978238973e-01
-4.474787706884615801e+00,2.278451889292074206e+00,-7.847822419415531048e-01
-4.590984003927460755e+00,2.057191384364929654e+00,-7.843007546209241898e-01
-4.695053818443407856e+00,1.829540661574389881e+00,-7.838443322219537102e-01
-4.786720538035945438e+00,1.596436025653666491e+00,-7.834701111109054761e-01
-4.865735199704899649e+00,1.358771686506126564e+00,-7.832094595411546178e-01
-4.931888865811663969e+00,1.117254697328383228e+00,-7.830400005072712943e-01
-4.985016319629528958e+00,8.724762899014582018e-01,-7.829055725490423612e-01
-5.024988500438043459e+00,6.250700158138342566e-01,-7.827647585243990846e-01
-5.051702724397095778e+00,3.757762561079674435e-01,-7.826250847410786138e-01
-5.065081543309513101e+00,1.253780944450239299e-01,-7.825336950350597620e-01
-5.065081543134757780e+00,-1.253781012636104863e-01,-7.825336950351261533e-01
-5.051702723873301437e+00,-3.757762629081728423e-01,-7.826250847412669076e-01
-5.024988499566624967e+00,-6.250700225773330176e-01,-7.827647585246791939e-01
-4.985016318412834657e+00,-8.724762966100261252e-01,-7.829055725493717643e-01
-4.931888864252970350e+00,-1.117254703963953988e+00,-7.830400005076048053e-01
-4.865735197808398915e+00,-1.358771693050835339e+00,-7.832094595414540450e-01
-4.786720535806733956e+00,-1.596436032089899371e+00,-7.834701111111477267e-01
-4.695053815887478166e+00,-1.829540667884819616e+00,-7.838443322221338994e-01
-4.590984001051682917e+00,-2.057191390532559616e+00,-7.843007546210563063e-01
-4.474787703696724073e+00,-2.278451895300283692e+00,-7.847822419416649042e-01
-4.346760078605334421e+00,-2.492599394706820792e+00,-7.852597970979506847e-01
-4.207217846122252247e+00,-2.699208943623489176e+00,-7.857664011759351030e-01
-4.056510407597817114e+00,-2.897900531574954641e+00,-7.863794944442623613e-01
-3.895025684100976271e+00,-3.087933323429820742e+00,-7.871632206943203203e-01
-3.723181964169971714e+00,-3.268068180599004169e+00,-7.881169182589161659e-01
-3.541411625314101919e+00,-3.436933811292282925e+00,-7.891746655963967072e-01
-3.350151623007099566e+00,-3.593611613271876504e+00,-7.902616265048332256e-01
-3.149847939973336786e+00,-3.737785793335016482e+00,-7.913665809528678263e-01
-2.940962835617015880e+00,-3.869046059246743496e+00,-7.925730934506405312e-01
-2.723964239970944501e+00,-3.985717647753266757e+00,-7.940185988934678196e-01
-2.499290170662967103e+00,-4.084283589337796450e+00,-7.958021266823405160e-01
-2.267310144250995751e+00,-4.160340042998592835e+00,-7.978997923175789042e-01
-2.028324234752323818e+00,-4.210977044638824829e+00,-8.001449308936812166e-01
-1.782626462599572470e+00,-4.237225805253372002e+00,-8.022889349728012931e-01
-1.530616313281067509e+00,-4.244804918960341844e+00,-8.041081756744510312e-01
-1.272901190930813442e+00,-4.242325554637798923e+00,-8.054952954070041526e-01
-1.010327882520857257e+00,-4.237823823283326519e+00,-8.064849984525177540e-01
-7.439213349287039367e-01,-4.235723199880539802e+00,-8.072045835547487780e-01
-4.747675800906889787e-01,-4.236109399214056381e+00,-8.077815170982247661e-01
-2.039119121765717302e-01,-4.236620978897068568e+00,-8.082606567432629729e-01
6.767183841560933666e-02,-4.235461016750478258e+00,-8.085742759634040322e-01
3.390380582792368869e-01,-4.233332807259160724e+00,-8.085774828192703323e-01
6.092007119753484190e-01,-4.232976893015949038e+00,-8.081274086626227815e-01
8.771018014658690243e-01,-4.236743645729672103e+00,-8.071632214830675167e-01
1.141649306265719810e+00,-4.243977299264203751e+00,-8.057448454575837360e-01
1.401807917730026443e+00,-4.250009513916605641e+00,-8.040305196698364076e-01
1.656692825613992781e+00,-4.247377877427514825e+00,-8.022064144137628361e-01
1.905618681745408605e+00,-4.228439636389004441e+00,-8.004083558893498873e-01
2.148085273586981980e+00,-4.187836206573444464e+00,-7.986803690507123799e-01
2.383715120130122322e+00,-4.123616227890627428e+00,-7.969923711156527979e-01
2.612176171652126122e+00,-4.036805468347693271e+00,-7.953018466390213703e-01
2.833120210970696107e+00,-3.930065858460046968e+00,-7.936155006187901595e-01
3.046152627212571851e+00,-3.806330786340901717e+00,-7.920072628477262677e-01
3.250833172334995691e+00,-3.667985516001916579e+00,-7.905801630696547289e-01
3.446696657240247319e+00,-3.516668104779370196e+00,-7.894005086910957925e-01
3.633278616804590300e+00,-3.353452419169141052e+00,-7.884536166430839987e-01
3.810133115230402101e+00,-3.179134767386432969e+00,-7.876547032368688139e-01
3.976836988601460732e+00,-2.994457448230904983e+00,-7.869072792356580637e-01
4.132984108847380433e+00,-2.800216103458887940e+00,-7.861656697046877085e-01
4.278179535661043253e+00,-2.597259366210008746e+00,-7.854557968132503953e-01
4.412042168866850744e+00,-2.386422557007867429e+00,-7.848412468999816927e-01
4.534216329453054861e+00,-2.168460444693562472e+00,-7.843640314798018265e-01
4.644384174027949896e+00,-1.944038458456573304e+00,-7.840077772955889035e-01
4.742269500364237445e+00,-1.713792273771503671e+00,-7.837111020368181524e-01
4.827630831234367648e+00,-1.478404108501548686e+00,-7.834174127786525110e-01
4.900251187707623579e+00,-1.238627980646533233e+00,-7.831184011874556816e-01
4.959934838521538936e+00,-9.952455187644480006e-01,-7.828554778200472741e-01
5.006514664997847142e+00,-7.490016324779311674e-01,-7.826796996224557601e-01
5.039863708567661860e+00,-5.005864349453457152e-01,-7.826055582047216630e-01
5.059900467193143569e+00,-2.506785935041763724e-01,-7.825981851874103112e-01
5.020015149500362206e+00,3.379018892754513920e-09,-1.040277951142755786e+00
5.013393094857207188e+00,2.484376064667680739e-01,-1.040277212339921986e+00
4.993537563569148574e+00,4.960569442593679712e-01,-1.040301244347122900e+00
4.960486341954426948e+00,7.421356638092572178e-01,-1.040406006539710493e+00
4.914316736941483299e+00,9.860502093118828082e-01,-1.040628602364567445e+00
4.855153274245435746e+00,1.227183022695477632e+00,-1.040955240247710689e+00
4.783163681569879699e+00,1.464824109688677156e+00,-1.041334008856369842e+00
4.698546350801677818e+00,1.698162593993408409e+00,-1.041722106899112488e+00
4.601519684089012685e+00,1.926378155928319735e+00,-1.042127047512272364e+00
4.492321736483178007e+00,2.148748058993364296e+00,-1.042605788272252365e+00
4.371219519687078225e+00,2.364670544871839475e+00,-1.043221315324286191e+00
4.238519307992358875e+00,2.573580003057506893e+00,-1.043992880173032489e+00
4.094568852151432736e+00,2.774822650118367484e+00,-1.044882602876905597e+00
3.939749155001148306e+00,2.967592952748539847e+00,-1.045831540000089266e+00
3.774461192574642521e+00,3.150981089796929702e+00,-1.046816964949411899e+00
3.599115619300218949e+00,3.324096232509688331e+00,-1.047883874564368156e+00
3.414129979435391427e+00,3.486169090296251216e+00,-1.049123336418058550e+00
3.219931874446225084e+00,3.636529690911551427e+00,-1.050612445141677620e+00
3.016962317377505531e+00,3.774405204705415517e+00,-1.052361314159294681e+00
2.805673187043755235e+00,3.898585185563935074e+00,-1.054307248803088015e+00
2.586516009863895960e+00,4.007140545559306766e+00,-1.056359582298064481e+00
2.359925242832956904e+00,4.097487281089521538e+00,-1.058459704819247449e+00
2.126306197517072061e+00,4.167034389113339898e+00,-1.060609526272185299e+00
1.886042118462658346e+00,4.214368724719827597e+00,-1.062845645312798126e+00
1.639531400534463446e+00,4.240503027896878940e+00,-1.065176715883660918e+00
1.387251756564326755e+00,4.249437365830818436e+00,-1.067528149112514813e+00
1.129828535420507762e+00,4.247463445999450471e+00,-1.069733576295992084e+00
8.680725499016322955e-01,4.241309297396949951e+00,-1.071581959005798668e+00
6.029613584644991642e-01,4.236003761826316882e+00,-1.072894918794919494e+00
3.355670749008887732e-01,4.233652699336260206e+00,-1.073592188197626029e+00
6.696656206466874983e-02,4.233820247505936329e+00,-1.073711409447524190e+00
-2.018177701277664438e-01,4.235146791348553208e+00,-1.073373825292342820e+00
-4.698188732062096862e-01,4.236953723582971953e+00,-1.072714708090901636e+00
-7.360817374145551817e-01,4.239584761086526044e+00,-1.071813988479611846e+00
-9.996230472078815321e-01,4.243191173102044189e+00,-1.070662411272758074e+00
-1.259439712938755784e+00,4.245905424129193584e+00,-1.069182000856536030e+00
-1.514575676298448581e+00,4.242915466824321413e+00,-1.067292599153077060e+00
-1.764211236304970454e+00,4.227377033563417541e+00,-1.064990121996972183e+00
-2.007719191152550486e+00,4.192788254296912598e+00,-1.062391280408950589e+00
-2.244652045199631907e+00,4.135387026187330228e+00,-1.059713710767998585e+00
-2.474668671389050445e+00,4.055114326235367272e+00,-1.057196168404574088e+00
-2.697444151646981592e+00,3.954699773626631387e+00,-1.055001215832361838e+00
-2.912609123277189127e+00,3.837673054515157833e+00,-1.053157331675641517e+00
-3.119737571507009921e+00,3.706663944121057153e+00,-1.051575351263988933e+00
-3.318369016875361233e+00,3.562898210066914650e+00,-1.050127148984070891e+00
-3.508036779233830948e+00,3.406797875845038348e+00,-1.048733847061339208e+00
-3.688283739515526793e+00,3.238871734872194708e+00,-1.047406079861206818e+00
-3.858666222065419760e+00,3.060120430684565740e+00,-1.046214577280349500e+00
-4.018756745174403733e+00,2.871793452202338948e+00,-1.045219855030353528e+00
-4.168151525841727434e+00,2.674916718330424992e+00,-1.044417459003520676e+00
-4.306478179536659567e+00,2.470094945717094870e+00,-1.043739431683812890e+00
-4.433395969193349551e+00,2.257722029830854904e+00,-1.043106568457460304e+00
-4.548588306051406072e+00,2.038326564667571450e+00,-1.042486415126565591e+00
-4.651756174141540079e+00,1.812708703177706937e+00,-1.041909949855945428e+00
-4.742621269400487449e+00,1.581787948344786976e+00,-1.041435854706651343e+00
-4.820938097070226469e+00,1.346370687013253020e+00,-1.041094773682789798e+00
-4.886504736541009919e+00,1.107081594461365892e+00,-1.040861045508721494e+00
-4.939162510103470183e+00,8.644937448072286257e-01,-1.040674429662411526e+00
-4.978785298962590922e+00,6.192850436576454731e-01,-1.040491282391016625e+00
-5.005269396337719279e+00,3.722519844080122708e-01,-1.040320203557329570e+00
-5.018534337805002465e+00,1.241918733033360867e-01,-1.040211688391717626e+00
-5.018534337631855635e+00,-1.241918800590363081e-01,-1.040211688391796230e+00
-5.005269395818745082e+00,-3.722519911455192676e-01,-1.040320203557554279e+00
-4.978785298099188239e+00,-6.192850503588178679e-01,-1.040491282391356131e+00
-4.939162508897964265e+00,-8.644937514540194101e-01,-1.040674429662821865e+00
-4.886504734996643506e+00,-1.107081601035876162e+00,-1.040861045509154925e+00
-4.820938095191151795e+00,-1.346370693497775939e+00,-1.041094773683205910e+00
-4.742621267191758250e+00,-1.581787954721858069e+00,-1.041435854707024600e+00
-4.651756171609094714e+00,-1.812708709430143283e+00,-1.041909949856270057e+00
-4.548588303202055982e+00,-2.038326570778518754e+00,-1.042486415126854693e+00
-4.433395966034762381e+00,-2.257722035783834791e+00,-1.043106568457742078e+00
-4.306478176077326303e+00,-2.470094951496050850e+00,-1.043739431684122643e+00
-4.168151522090953520e+00,-2.674916723919766426e+00,-1.044417459003891269e+00
-4.018756741142272659e+00,-2.871793457586989451e+00,-1.045219855030808276e+00
-3.858666217762778849e+00,-3.060120435850002707e+00,-1.046214577280895508e+00
-3.688283734953953008e+00,-3.238871739804488836e+00,-1.047406079861832984e+00
-3.508036774425608240e+00,-3.406797880530889611e+00,-1.048733847062018665e+00
-3.318369011833442350e+00,-3.562898214493682936e+00,-1.050127148984765890e+00
