-4.90302,1.61308,0.03530
2.52556,-4.74922,0.30257
1.09631,5.55260,-0.25200
-4.56492,-2.92264,0.27266
5.11628,-0.69231,0.05174
-3.44839,4.03563,-0.12148
-0.46485,-5.06012,0.34776
3.65279,3.81752,-0.18585
-5.18247,-0.09795,0.12125
4.01847,-3.53278,0.20924
-0.85914,5.59577,-0.24545
-3.28578,-4.26178,0.32235
5.08767,1.17640,-0.06185
-4.27203,2.47593,-0.03163
1.43459,-5.24410,0.32188
2.23679,5.12841,-0.25844
-4.99573,-1.86977,0.20368
4.92172,-1.84671,0.09804
-2.63219,4.86174,-0.19584
-1.60715,-5.05063,0.33808
4.22089,2.81266,-0.15111
-5.08891,0.97381,0.04500
3.12599,-4.32305,0.24375
0.35046,5.66163,-0.28054
-4.13191,-3.48530,0.27071
5.15090,0.01915,-0.01583
-3.75010,3.37909,-0.10454
0.23768,-5.24332,0.31917
3.21780,4.42356,-0.24658
-5.16324,-0.77128,0.13023
4.49279,-2.96360,0.14307
-1.57618,5.39544,-0.25610
-2.69627,-4.66786,0.30942
4.85917,1.85554,-0.12538
-4.70321,1.97054,-0.02844
2.12956,-4.98419,0.27061
1.54473,5.42430,-0.29836
-4.78103,-2.54434,0.20822
5.06871,-1.13707,0.02934
-3.17943,4.38845,-0.19045
-0.89082,-5.04105,0.30578
3.85955,3.41205,-0.20926
-5.16344,0.31137,0.05548
3.69003,-3.85306,0.18236
-0.40121,5.65704,-0.30248
-3.62911,-3.98863,0.26449
5.14583,0.73320,-0.08473
-4.02734,2.77945,-0.09087
0.98186,-5.32533,0.28328
2.63661,4.89134,-0.29771
-5.07621,-1.44950,0.13768
4.80174,-2.29028,0.07439
-2.24788,5.09269,-0.26046
-2.04719,-4.97518,0.29078
4.47678,2.46041,-0.18042
-4.98871,1.37010,-0.02081
2.76615,-4.60679,0.21444
0.81242,5.60269,-0.33117
-4.41375,-3.15096,0.20903
5.13555,-0.42392,-0.03797
-3.57738,3.78286,-0.17556
-0.20317,-5.12746,0.27491
3.50206,4.05537,-0.27488
-5.17908,-0.35737,0.06467
4.22295,-3.33896,0.11793
-1.13802,5.52760,-0.31670
-3.06503,-4.42443,0.25391
5.02453,1.44017,-0.15160
-4.44245,2.28798,-0.08849
1.70892,-5.17447,0.23643
1.97767,5.25033,-0.34199
-4.93040,-2.13505,0.14309
4.98773,-1.58033,0.00667
-2.85387,4.69006,-0.25873
-1.33249,-5.06747,0.26307
4.07473,3.03103,-0.23455
-5.12524,0.71826,-0.01064
3.35087,-4.15971,0.15490
0.06251,5.66915,-0.35723
-3.95144,-3.69221,0.20491
5.15847,0.28767,-0.10643
-3.84356,3.12918,-0.15550
0.51993,-5.31260,0.24209
3.00742,4.61290,-0.33379
-5.13412,-1.03224,0.07248
4.63472,-2.72190,0.05002
-1.83913,5.28649,-0.32427
-2.45904,-4.80918,0.23889
4.72981,2.09401,-0.21142
-4.83071,1.74678,-0.08505
2.38277,-4.86218,0.18326
1.26743,5.50100,-0.37932
-4.66012,-2.79070,0.14541
5.10656,-0.86895,-0.06118
-3.34887,4.16405,-0.24817
-0.62824,-5.05684,0.23211
3.72639,3.64981,-0.29760
-5.17067,0.05343,-0.00051
3.90881,-3.67711,0.09178
-0.68618,5.61657,-0.37571
-3.41762,-4.16219,0.19712
5.11791,1.00266,-0.17541
-4.17167,2.58280,-0.14532
1.26566,-5.30295,0.20001
2.39038,5.03497,-0.38251
-5.02745,-1.71332,0.07831
4.88366,-2.02434,-0.01731
-2.48798,4.94518,-0.32534
-1.78136,-5.04776,0.21698
4.32215,2.67618,-0.26383
-5.05268,1.12035,-0.07677
2.99953,-4.45346,0.12574
0.52587,5.63517,-0.40915
-4.24989,-3.37110,0.14426
5.14800,-0.15578,-0.12785
-3.68337,3.52168,-0.22613
0.06618,-5.21596,0.19984
3.32900,4.27862,-0.36442
-5.16577,-0.61712,0.00773
4.40466,-3.12419,0.02522
-1.41120,5.44214,-0.38650
-2.83978,-4.58207,0.18451
4.93511,1.69630,-0.24043
-4.60569,2.08930,-0.14614
1.97569,-5.08056,0.14975
1.71008,5.35447,-0.42452
-4.84676,-2.39646,0.08101
5.04484,-1.31354,-0.08436
-3.05800,4.49788,-0.31892
-1.06022,-5.06570,0.18908
3.93282,3.25383,-0.31922
-5.14643,0.46129,-0.06616
3.57295,-3.99095,0.06500
-0.22544,5.65750,-0.43235
-3.75584,-3.88386,0.13856
5.15551,0.55734,-0.19740
-3.94937,2.89985,-0.20633
0.80653,-5.34866,0.16125
2.77911,4.78124,-0.42006
-5.09580,-1.29349,0.01386
4.74811,-2.46569,-0.04255
-2.09385,5.16110,-0.39053
-2.21144,-4.93181,0.16687
4.58379,2.32193,-0.29546
-4.93032,1.50975,-0.14168
2.62801,-4.72529,0.09513
0.98537,5.55846,-0.45904
-4.51894,-3.02616,0.08157
5.12953,-0.59984,-0.15102
-3.49091,3.91850,-0.30143
-0.36769,-5.10730,0.15814
3.58463,3.88879,-0.38788
-5.16952,-0.20480,-0.05691
4.11707,-3.48729,-0.00039
-0.96731,5.55686,-0.44726
-3.19894,-4.32636,0.12893
5.06822,1.26933,-0.26588
-4.33503,2.39471,-0.20269
1.54444,-5.24852,0.11448
2.13539,5.16325,-0.46684
-4.96966,-1.97848,0.01725
4.95324,-1.75690,-0.10836
-2.71590,4.78086,-0.38814
-1.50795,-5.08440,0.14294
4.16642,2.88884,-0.34667
-5.09768,0.86644,-0.13251
3.22653,-4.29135,0.03653
0.23823,5.65002,-0.48611
-4.07282,-3.58121,0.07843
5.15614,0.11238,-0.21850
-3.77782,3.26547,-0.27508
0.34469,-5.29978,0.12141
3.13172,4.48038,-0.45338
-5.14168,-0.87713,-0.05013
4.55864,-2.88905,-0.06817
-1.67751,5.33992,-0.45468
-2.60837,-4.73295,0.11376
4.82025,1.94227,-0.32747
-4.74698,1.87445,-0.20401
2.23378,-4.96633,0.06231
1.43546,5.43894,-0.50592
-4.74058,-2.64966,0.01788
5.08912,-1.04533,-0.17494
-3.23910,4.28289,-0.37594
-0.79372,-5.06984,0.11567
3.79521,3.48268,-0.40700
-5.15531,0.20394,-0.12184
3.79160,-3.81528,-0.02641
-0.51178,5.62600,-0.50578
-3.54657,-4.05957,0.07168
5.13658,0.82717,-0.28862
-4.07826,2.69252,-0.25907
1.09286,-5.34664,0.07735
2.53828,4.93184,-0.50567
-5.05045,-1.55582,-0.04596
4.83853,-2.20098,-0.13420
-2.33857,5.01969,-0.45515
-1.95206,-5.02660,0.09354
4.42761,2.54034,-0.37835
-5.00602,1.26396,-0.19809
2.86544,-4.57583,0.00622
0.69995,5.59796,-0.53734
-4.36184,-3.25142,0.01683
5.14226,-0.33094,-0.24058
-3.60780,3.66014,-0.35026
-0.10266,-5.18870,0.08181
3.42524,4.11993,-0.47915
-5.15999,-0.46345,-0.11408
4.30671,-3.27892,-0.09359
-1.24319,5.47919,-0.51717
-2.97652,-4.48673,0.05950
4.99423,1.53047,-0.35550
-4.50137,2.20209,-0.26177
1.81605,-5.16652,0.02751
1.87147,5.27465,-0.54997
-4.89753,-2.24225,-0.04545
5.01380,-1.48929,-0.19913
-2.92821,4.59748,-0.44823
-1.23293,-5.09331,0.06951
4.01302,3.10262,-0.42979
-5.12505,0.61031,-0.18794
3.44860,-4.12227,-0.05353
-0.04956,5.64645,-0.56173
-3.88044,-3.77660,0.01211
5.15707,0.38134,-0.30976
-3.87618,3.02512,-0.32354
0.62994,-5.35626,0.03937
2.91329,4.65954,-0.54101
-5.10756,-1.13725,-0.10897
4.68421,-2.63774,-0.16096
-1.93583,5.22090,-0.52097
-2.36840,-4.86999,0.04189
4.68386,2.17735,-0.41212
-4.86045,1.64464,-0.26156
2.48331,-4.83531,-0.02578
1.15558,5.50377,-0.58610
-4.61207,-2.89241,-0.04633
5.11766,-0.77586,-0.26486
-3.39368,4.04566,-0.42874
-0.53199,-5.10220,0.04144
3.65633,3.71710,-0.49764
-5.15520,-0.05330,-0.17790
4.00249,-3.62872,-0.11923
-0.79458,5.57512,-0.57769
-3.32884,-4.22448,0.00382
5.09800,1.09523,-0.37992
-4.23014,2.50005,-0.31551
1.37520,-5.30912,-0.00852
2.28761,5.06678,-0.59053
-4.99811,-1.81950,-0.10737
4.91290,-1.93298,-0.22488
-2.57194,4.86218,-0.51782
-1.68249,-5.08688,0.01987
4.26571,2.75137,-0.46042
-5.06126,1.01265,-0.25414
3.09515,-4.41568,-0.08325
0.41283,5.61998,-0.61438
-4.18996,-3.46596,-0.04890
5.14968,-0.06267,-0.33083
-3.70783,3.40098,-0.39676
0.17129,-5.27881,0.00175
3.24261,4.33364,-0.57014
-5.14090,-0.72221,-0.17188
4.47165,-3.05067,-0.18737
-1.51269,5.38418,-0.58534
-2.75031,-4.64344,-0.01124
4.89488,1.78307,-0.44370
-4.65322,1.99596,-0.32126
2.07892,-5.06117,-0.06009
1.59988,5.36684,-0.63178
-4.80533,-2.50054,-0.10935
5.06334,-1.22104,-0.28962
-3.12005,4.39197,-0.50472
-0.96250,-5.09472,-0.00314
3.86546,3.32121,-0.51547
-5.13715,0.35349,-0.24317
3.66680,-3.94657,-0.14522
-0.33642,5.62371,-0.63556
-3.67326,-3.95531,-0.05451
5.14514,0.65074,-0.40157
-3.99170,2.80621,-0.37394
0.91707,-5.37475,-0.04542
2.67919,4.81875,-0.62742
-5.06565,-1.39776,-0.16894
4.78473,-2.37556,-0.25242
-2.18472,5.08551,-0.58532
-2.11674,-4.98483,-0.03142
4.53160,2.40127,-0.49482
-4.94824,1.40383,-0.31863
2.72456,-4.69018,-0.11466
0.87190,5.55025,-0.66484
-4.46456,-3.12418,-0.11129
5.13268,-0.50624,-0.35421
-3.52225,3.79225,-0.47648
-0.26932,-5.16930,-0.03570
3.50697,3.95079,-0.59017
-5.14788,-0.31065,-0.23493
4.19880,-3.42636,-0.21312
-1.07288,5.50580,-0.64772
-3.10811,-4.38503,-0.06518
5.03730,1.35951,-0.47040
-4.39363,2.31025,-0.37547
1.65110,-5.24068,-0.09583
2.02819,5.18510,-0.67447
-4.93490,-2.08373,-0.17071
4.97640,-1.66434,-0.31511
-2.79133,4.68709,-0.57787
-1.40790,-5.11442,-0.05311
4.10227,2.95870,-0.54215
-5.09722,0.75810,-0.30978
3.31791,-4.24686,-0.17328
0.12551,5.62408,-0.69030
-4.00204,-3.66612,-0.11518
5.15207,0.20562,-0.42207
-3.80385,3.15304,-0.44315
0.45324,-5.35086,-0.08170
3.03669,4.52508,-0.65970
-5.11169,-0.98094,-0.23064
4.60923,-2.80508,-0.28045
-1.77440,5.27191,-0.65160
-2.51702,-4.79147,-0.08355
4.77162,2.02529,-0.52952
-4.77982,1.77400,-0.38012
2.33275,-4.93653,-0.14825
1.32238,5.43920,-0.71226
-4.69068,-2.74979,-0.17411
5.09804,-0.95144,-0.37950
-3.28652,4.16381,-0.55715
-0.69763,-5.11296,-0.07697
3.72270,3.54651,-0.60502
-5.13810,0.09696,-0.29870
3.87914,-3.76244,-0.23844
-0.62065,5.58178,-0.70766
-3.45658,-4.12074,-0.12154
5.11569,0.91937,-0.49332
-4.13003,2.60619,-0.42845
1.20191,-5.35517,-0.13213
2.43392,4.96075,-0.71308
-5.01735,-1.65968,-0.23080
4.86572,-2.10789,-0.34297
-2.42273,4.93443,-0.64775
-1.85359,-5.06920,-0.10527
4.36844,2.61463,-0.57624
-5.01427,1.15612,-0.37522
2.95735,-4.53279,-0.20422
0.58587,5.57929,-0.74202
-4.30023,-3.34451,-0.17711
5.13966,-0.23749,-0.44387
-3.63045,3.53340,-0.52094
0.00016,-5.25645,-0.11706
3.33858,4.17342,-0.68329
-5.13283,-0.56805,-0.29271
4.37351,-3.20553,-0.30714
-1.34520,5.41862,-0.71599
-2.88519,-4.54436,-0.13599
4.95264,1.61730,-0.55959
-4.55172,2.11137,-0.43655
1.91859,-5.14561,-0.18374
1.76032,5.28497,-0.75687
-4.85496,-2.34489,-0.23549
5.02967,-1.39556,-0.40530
-2.99253,4.49130,-0.63436
-1.13443,-5.12311,-0.12535
3.94252,3.16754,-0.62506
-5.11521,0.50202,-0.36484
3.53543,-4.07105,-0.26465
-0.16119,5.60968,-0.76460
-3.79807,-3.84903,-0.18152
5.14492,0.47428,-0.51409
-3.90990,2.92369,-0.49092
0.73965,-5.38813,-0.16796
2.81190,4.69460,-0.74757
-5.07366,-1.23994,-0.29080
4.72073,-2.54669,-0.37210
-2.02697,5.14278,-0.71578
-2.27382,-4.92250,-0.15701
4.62809,2.25603,-0.61278
-4.87953,1.53920,-0.43814
2.57759,-4.79621,-0.23694
1.04093,5.49264,-0.79139
-4.55500,-2.98832,-0.23965
5.11734,-0.68134,-0.46870
-3.42678,3.91690,-0.60432
-0.43514,-5.16275,-0.15402
3.57752,3.77642,-0.69777
-5.13169,-0.15915,-0.35515
4.08058,-3.56566,-0.33283
-0.90069,5.52123,-0.77804
-3.23607,-4.28041,-0.18998
5.06599,1.18526,-0.58468
-4.28597,2.41531,-0.48780
1.48133,-5.30159,-0.21997
2.17926,5.08623,-0.79769
-4.96080,-1.92278,-0.29460
4.93282,-1.83847,-0.43269
-2.64818,4.76705,-0.70774
-1.58219,-5.12017,-0.17860
4.19875,2.81978,-0.65673
-5.06042,0.90392,-0.43131
3.18164,-4.36509,-0.29416
0.29919,5.59079,-0.81800
-4.11878,-3.55063,-0.24338
5.14186,0.03047,-0.53461
-3.72874,3.28068,-0.56472
0.27805,-5.33703,-0.20220
3.14718,4.37690,-0.77530
-5.10857,-0.82548,-0.35159
4.52265,-2.96650,-0.40081
-1.61000,5.31367,-0.78227
-2.65771,-4.69910,-0.20856
4.84375,1.86574,-0.64679
-4.68954,1.89756,-0.49703
2.17652,-5.02838,-0.27195
1.48572,5.36504,-0.83764
-4.75396,-2.59907,-0.30114
5.06974,-1.12605,-0.49501
-3.17037,4.27282,-0.68638
-0.86595,-5.13508,-0.19837
3.79021,3.38176,-0.71187
-5.11884,0.24603,-0.41973
3.74818,-3.88825,-0.35798
-0.44599,5.57657,-0.83707
-3.58258,-4.01640,-0.24797
5.12281,0.74272,-0.60626
-4.03541,2.71433,-0.54237
1.02567,-5.38627,-0.25581
2.57326,4.84505,-0.83408
-5.02885,-1.49981,-0.35282
4.81005,-2.28066,-0.46234
-2.26927,4.99781,-0.77781
-2.01857,-5.02863,-0.23146
4.46864,2.47472,-0.69396
-4.95612,1.29574,-0.49539
2.81349,-4.64248,-0.32626
0.75669,5.52851,-0.86892
-4.40047,-3.21535,-0.30587
5.12540,-0.41203,-0.55781
-3.54454,3.66045,-0.64707
-0.16888,-5.23917,-0.23594
3.42017,4.00285,-0.79236
-5.11914,-0.41516,-0.41284
4.26415,-3.35226,-0.42752
-1.17521,5.44251,-0.84655
-3.01485,-4.43938,-0.26032
4.99420,1.44632,-0.67487
-4.44521,2.22136,-0.55008
1.75302,-5.21829,-0.30843
1.91591,5.19365,-0.88093
-4.89089,-2.18479,-0.36015
4.98887,-1.56893,-0.52214
-2.85759,4.58074,-0.76445
-1.30820,-5.14478,-0.25096
4.02830,3.02147,-0.73717
-5.08704,0.64921,-0.48668
3.39895,-4.18932,-0.38504
0.01315,5.58431,-0.89272
-3.91980,-3.73939,-0.30963
5.13726,0.29833,-0.62643
-3.82989,3.04316,-0.60978
0.56209,-5.38909,-0.29011
2.93419,4.55842,-0.86518
-5.07502,-1.08285,-0.41174
4.64540,-2.71310,-0.49279
-1.86602,5.19122,-0.84628
-2.42188,-4.84217,-0.28268
4.71214,2.10338,-0.73125
-4.80076,1.66940,-0.55636
2.42495,-4.89334,-0.36050
1.20659,5.42569,-0.91700
-4.63121,-2.84375,-0.36747
5.09436,-0.85574,-0.58399
-3.32212,4.03369,-0.73331
-0.60155,-5.16969,-0.27473
3.64239,3.60288,-0.80321
-5.11319,-0.00915,-0.47531
3.95292,-3.69606,-0.45260
-0.72732,5.52497,-0.90774
-3.36211,-4.17507,-0.31523
5.08215,1.00913,-0.69830
-4.18075,2.51918,-0.59982
1.30771,-5.34807,-0.34467
2.32422,4.97801,-0.91961
-4.97713,-1.76110,-0.41708
4.88226,-2.01115,-0.55173
-2.49985,4.83749,-0.83774
-1.75300,-5.10411,-0.30572
4.29759,2.68191,-0.77342
-5.01272,1.04674,-0.55212
3.04024,-4.47692,-0.41614
0.47117,5.54716,-0.94501
-4.22763,-3.42849,-0.37240
5.12709,-0.14401,-0.64772
-3.64800,3.40576,-0.68832
0.10506,-5.32022,-0.32254
3.24319,4.21583,-0.88690
-5.09915,-0.67115,-0.47177
4.42419,-3.12076,-0.52159
-1.44285,5.34552,-0.91295
-2.79127,-4.59697,-0.33298
4.89916,1.69982,-0.76333
-4.59124,2.01520,-0.61232
2.01497,-5.10973,-0.39680
1.64500,5.28154,-0.96227
-4.80223,-2.44215,-0.42690
5.03294,-1.29911,-0.61143
-3.04601,4.37243,-0.81650
-1.03678,-5.16009,-0.32355
3.86375,3.22528,-0.82020
-5.09618,0.39390,-0.54128
3.61113,-4.00711,-0.47783
-0.27160,5.55966,-0.96557
-3.70686,-3.91073,-0.37553
5.12064,0.56593,-0.71891
-3.94508,2.82467,-0.65838
0.84769,-5.40324,-0.37939
2.70444,4.71887,-0.95324
-5.03377,-1.34059,-0.47362
4.74429,-2.44983,-0.58304
-2.11206,5.05244,-0.90810
-2.17541,-4.96561,-0.35770
4.56079,2.32862,-0.81292
-4.88730,1.43091,-0.61445
2.66404,-4.74381,-0.44951
0.92458,5.46834,-0.99491
-4.48826,-3.07738,-0.43441
5.10534,-0.58600,-0.67260
-3.44998,3.78127,-0.77495
-0.33669,-5.23115,-0.35622
3.49052,3.82700,-0.89787
-5.10174,-0.26382,-0.53251
4.14379,-3.48986,-0.54799
-1.00370,5.45507,-0.97652
-3.14106,-4.33203,-0.38471
5.02112,1.27183,-0.78938
-4.33646,2.32715,-0.66210
1.58272,-5.27769,-0.43371
2.06583,5.09318,-1.00362
-4.91497,-2.02236,-0.48321
4.94131,-1.74076,-0.64044
-2.71621,4.66019,-0.89462
-1.48136,-5.15024,-0.37906
4.12060,2.88048,-0.85204
-5.04969,0.79437,-0.60816
3.25825,-4.30197,-0.50644
0.18585,5.54828,-1.01978
-4.03610,-3.62443,-0.43866
5.12332,0.12320,-0.73888
-3.74828,3.16254,-0.73081
0.38540,-5.38120,-0.41179
3.04423,4.40915,-0.97957
-5.07031,-0.92697,-0.53193
4.55821,-2.87325,-0.61423
-1.70208,5.23035,-0.97692
-2.56172,-4.74733,-0.40756
4.78087,1.94344,-0.84929
-4.71309,1.79422,-0.67305
2.26689,-4.98075,-0.48524
1.36862,5.34973,-1.04179
-4.69236,-2.69167,-0.49431
5.06261,-1.02880,-0.70006
-3.20920,4.14222,-0.86325
-0.76959,-5.18584,-0.39893
3.70750,3.43521,-0.90829
-5.09275,0.13939,-0.59597
3.81737,-3.81797,-0.57233
-0.55348,5.51686,-1.03661
-3.48666,-4.07002,-0.44185
5.08743,0.83230,-0.81120
-4.07929,2.62297,-0.71262
1.13096,-5.37992,-0.46932
2.46209,4.86042,-1.03980
-4.98581,-1.59944,-0.53801
4.82330,-2.18128,-0.67197
-2.34706,4.89870,-0.96776
-1.91754,-5.06329,-0.43322
4.39323,2.54069,-0.89205
-4.95349,1.18582,-0.67183
2.89359,-4.58162,-0.53910
0.64074,5.49392,-1.07118
-4.32593,-3.29798,-0.50163
5.10744,-0.31774,-0.76162
-3.56030,3.52653,-0.81389
-0.06606,-5.30531,-0.44337
3.32520,4.04486,-0.99415
-5.08473,-0.51818,-0.59112
4.31390,-3.26649,-0.64267
-1.27370,5.36661,-1.04317
-2.91944,-4.48925,-0.45696
4.93847,1.52877,-0.87891
-4.48695,2.12717,-0.72596
1.84844,-5.17914,-0.52244
1.79954,5.18885,-1.08580
-4.83691,-2.28090,-0.55088
4.98828,-1.47045,-0.72881
-2.91402,4.46240,-0.94723
-1.20902,-5.17768,-0.45202
3.94494,3.07646,-0.93152
-5.06738,0.54031,-0.66312
3.46986,-4.12001,-0.59832
-0.09827,5.53162,-1.09307
-3.82812,-3.80183,-0.50432
5.11034,0.38979,-0.83124
-3.85687,2.93613,-0.77619
0.66914,-5.40810,-0.50246
2.82560,4.58128,-1.06971
-5.03299,-1.18269,-0.59359
4.66723,-2.61405,-0.70462
-1.95158,5.09812,-1.03845
-2.32278,-4.88332,-0.48350
4.64055,2.17530,-0.93210
-4.80909,1.56123,-0.73221
2.50904,-4.83585,-0.57382
1.08897,5.39932,-1.11997
-4.56188,-2.93093,-0.56211
5.07776,-0.75892,-0.78813
-3.34732,3.89552,-0.90433
-0.50427,-5.23280,-0.47931
3.55462,3.65166,-1.00126
-5.08205,-0.11416,-0.65222
4.01337,-3.61805,-0.66806
-0.83121,5.45590,-1.10571
-3.26527,-4.22476,-0.50986
5.03525,1.09568,-0.90289
-4.22800,2.42993,-0.77353
1.40842,-5.32271,-0.55914
2.20972,4.98344,-1.12491
-4.92934,-1.85902,-0.60468
4.88647,-1.91065,-0.76002
-2.56933,4.72958,-1.02479
-1.65098,-5.13269,-0.50815
4.21434,2.74063,-0.96922
-5.00099,0.93652,-0.72870
3.11360,-4.40858,-0.62902
0.35657,5.50234,-1.14607
-4.14409,-3.50206,-0.56838
5.10378,-0.05090,-0.85177
-3.66269,3.27968,-0.85359
0.21053,-5.36865,-0.53366
3.14047,4.24778,-1.08964
-5.06019,-0.77255,-0.65151
4.45891,-3.02608,-0.73584
-1.53573,5.25939,-1.10731
-2.69420,-4.64271,-0.53164
4.83334,1.77733,-0.96627
-4.61781,1.91352,-0.78841
2.10375,-5.05729,-0.61074
1.52668,5.26475,-1.16582
-4.73918,-2.53329,-0.61937
5.02197,-1.20012,-0.81686
-3.08836,4.24228,-0.99414
-0.93945,-5.20314,-0.52679
3.77724,3.27565,-1.01501
-5.06902,0.28649,-0.71737
3.67613,-3.93246,-0.69223
-0.38014,5.49727,-1.16442
-3.60969,-3.96414,-0.56992
5.08312,0.65556,-0.92361
-3.98107,2.72734,-0.82717
0.95230,-5.39795,-0.59361
2.59194,4.73267,-1.15797
-4.98831,-1.43906,-0.65783
4.75438,-2.34759,-0.79339
-2.19047,4.95073,-1.09778
-2.07346,-4.99854,-0.56006
4.48045,2.39357,-1.01163
-4.88363,1.32040,-0.79022
2.74147,-4.67784,-0.66284
0.80737,5.43172,-1.19645
-4.41141,-3.15846,-0.63027
5.08175,-0.49044,-0.87629
-3.46544,3.64220,-0.94137
-0.23582,-5.29541,-0.56580
3.39596,3.86863,-1.09776
-5.06664,-0.36699,-0.71027
4.19222,-3.40274,-0.76358
-1.10287,5.37635,-1.17282
-3.04413,-4.37953,-0.58105
4.96309,1.35438,-0.99338
-4.37882,2.23421,-0.83812
1.67729,-5.23523,-0.64834
1.94834,5.08720,-1.20801
-4.85978,-2.11724,-0.67313
4.93627,-1.63966,-0.84745
-2.77529,4.54211,-1.07802
-1.38047,-5.17839,-0.58242
4.03150,2.93253,-1.04596
-5.02927,0.68461,-0.78455
3.32522,-4.22761,-0.71977
0.07335,5.49336,-1.21948
-3.94370,-3.68736,-0.63418
5.09289,0.21480,-0.94345
-3.76796,3.04723,-0.89614
0.49158,-5.40377,-0.62554
2.93508,4.43132,-1.18287
-5.02707,-1.02644,-0.71316
4.57829,-2.77203,-0.82676
-1.78839,5.13426,-1.16877
-2.46168,-4.78607,-0.60812
4.70555,2.01505,-1.05058
-4.72298,1.68657,-0.84868
2.34882,-4.91749,-0.69894
1.24972,5.32162,-1.24411
-4.62088,-2.77721,-0.68843
5.04152,-0.93021,-0.90431
-3.23724,4.00278,-1.03502
-0.67241,-5.24027,-0.60599
3.61773,3.48136,-1.10458
-5.06024,0.03380,-0.77259
3.87494,-3.73713,-0.78780
-0.65838,5.44511,-1.23388
-3.38798,-4.11826,-0.63666
5.03834,0.91888,-1.01559
-4.12123,2.53090,-0.88525
1.23114,-5.35321,-0.68443
2.34645,4.86445,-1.24438
-4.93593,-1.69633,-0.72485
4.82326,-2.07757,-0.88073
-2.41768,4.78905,-1.15477
-1.81424,-5.08922,-0.63674
4.30429,2.59768,-1.08816
-4.94037,1.07476,-0.84780
2.96425,-4.50807,-0.75244
0.52485,5.44725,-1.27147
-4.24081,-3.37099,-0.69804
5.07856,-0.22380,-0.96530
-3.57185,3.39320,-0.97800
0.03760,-5.35507,-0.65638
3.22313,4.07698,-1.19533
-5.04545,-0.61974,-0.77055
4.34768,-3.17028,-0.85747
-1.36725,5.27768,-1.23724
-2.82122,-4.53276,-0.65528
4.87009,1.60625,-1.08191
-4.51635,2.02733,-0.90244
1.93581,-5.12173,-0.73671
1.67988,5.17086,-1.28879
-4.77261,-2.37111,-0.74277
4.97304,-1.36912,-0.93441
-2.96006,4.33293,-1.12571
-1.11017,-5.21200,-0.65748
3.85286,3.12322,-1.12500
-5.03916,0.43198,-0.83916
3.53098,-4.04085,-0.81259
-0.20804,5.46701,-1.29116
-3.72966,-3.85519,-0.69933
5.07028,0.47952,-1.03571
-3.88468,2.83174,-0.94369
0.77326,-5.40403,-0.71762
2.71204,4.59389,-1.27337
-4.98575,-1.28039,-0.77700
4.67439,-2.50879,-0.91539
-2.03075,4.99337,-1.22769
-2.21984,-4.91357,-0.68581
4.55571,2.23964,-1.13117
-4.80503,1.45018,-0.90732
2.58392,-4.76403,-0.78728
0.97045,5.36091,-1.32090
-4.48266,-3.01055,-0.75767
5.04868,-0.66167,-0.99157
-3.36381,3.75251,-1.07067
-0.40481,-5.29063,-0.69093
3.45983,3.69219,-1.19920
-5.04584,-0.21773,-0.82973
4.06026,-3.52929,-0.88390
-0.93139,5.37453,-1.30132
-3.16658,-4.27020,-0.70615
4.97489,1.17813,-1.10677
-4.26902,2.33699,-0.94942
1.50225,-5.27711,-0.77420
2.09103,4.97644,-1.32864
-4.87286,-1.95290,-0.79373
4.87671,-1.80643,-0.96713
-2.63060,4.61118,-1.20848
-1.54827,-5.15560,-0.71300
4.11863,2.78976,-1.16269
-4.97949,0.82587,-0.90474
3.17729,-4.32917,-0.84238
0.24281,5.44568,-1.34504
-4.05044,-3.56523,-0.76458
5.06891,0.04121,-1.05591
-3.67638,3.15628,-1.01765
0.31556,-5.39339,-0.74892
3.03142,4.26981,-1.29161
-5.01643,-0.87206,-0.83238
4.47745,-2.92246,-0.94890
-1.62281,5.16031,-1.29867
-2.59320,-4.67913,-0.73178
4.75505,1.84883,-1.16785
-4.63029,1.80680,-0.96419
2.18364,-4.98780,-0.82450
1.40615,5.23519,-1.36744
-4.66589,-2.61786,-0.81291
4.99643,-1.09925,-1.02104
-3.12000,4.10242,-1.16675
-0.84146,-5.24647,-0.73588
3.68348,3.31822,-1.20952
-5.03492,0.18010,-0.89383
3.73062,-3.84835,-0.90754
-0.48612,5.42321,-1.36110
-3.50892,-4.01124,-0.76514
5.03176,0.74225,-1.12787
-4.01640,2.63059,-0.99835
1.05216,-5.37016,-0.80926
2.47502,4.73552,-1.36159
-4.93663,-1.53488,-0.84368
4.75030,-2.24046,-1.00238
-2.26208,4.83859,-1.28446
-1.96845,-5.02115,-0.76413
4.38596,2.44942,-1.20787
-4.86914,1.20838,-0.96532
2.80951,-4.59867,-0.87627
0.69008,5.38341,-1.39619
-4.32436,-3.23063,-0.82676
5.04695,-0.39519,-1.07947
-3.47534,3.50250,-1.10460
-0.13370,-5.34252,-0.78076
3.29452,3.90080,-1.29723
-5.02686,-0.46873,-0.88934
4.22507,-3.30506,-0.97865
-1.19755,5.28472,-1.36622
-2.94454,-4.42112,-0.77919
4.89231,1.43197,-1.19631
-4.41031,2.13583,-1.01505
1.76362,-5.17299,-0.86271
1.82736,5.06814,-1.41031
-4.79459,-2.20661,-0.86412
4.91637,-1.53554,-1.05292
-2.82469,4.41323,-1.25735
