5.38884,1.94348,-0.17303
-5.36806,2.03523,-0.19681
2.19020,-5.16164,1.08760
1.52471,5.38750,-0.79389
-4.99707,-2.78004,0.65739
5.61120,-1.33740,0.40531
-3.45077,4.46926,-0.63666
-0.94186,-5.46381,1.13262
4.31300,3.68493,-0.49547
-5.77610,0.16751,0.12588
3.93778,-4.15515,0.89971
-0.47818,5.56578,-0.83743
-3.71839,-4.17846,0.89600
5.70846,0.70906,0.02921
-4.80096,3.07857,-0.39946
1.00127,-5.45914,1.12213
2.69717,4.92898,-0.72920
-5.50589,-1.71943,0.45193
5.17964,-2.53567,0.60072
-2.40047,5.07646,-0.76152
-2.08023,-5.12907,1.05546
5.05358,2.65025,-0.32849
-5.60010,1.33424,-0.09907
2.90641,-4.87516,1.00920
0.76528,5.53476,-0.84868
-4.56289,-3.36964,0.73523
5.73905,-0.56579,0.23853
-4.02350,3.98661,-0.57820
-0.20348,-5.55645,1.12224
3.74897,4.22512,-0.62089
-5.75715,-0.56830,0.22986
4.48135,-3.59781,0.77192
-1.23433,5.45308,-0.84552
-3.12754,-4.60202,0.94465
5.54494,1.47424,-0.13656
-5.17916,2.44137,-0.31333
1.73594,-5.30228,1.06790
1.98348,5.23783,-0.81294
-5.22073,-2.39619,0.54540
5.48010,-1.81398,0.44308
-3.06560,4.72015,-0.72581
-1.38651,-5.36941,1.07198
4.62417,3.30382,-0.47418
-5.73891,0.61057,0.00290
3.56626,-4.46949,0.90891
-0.00393,5.57905,-0.88495
-4.05951,-3.89635,0.80276
5.75591,0.21638,0.06977
-4.52741,3.43742,-0.50760
0.54304,-5.53507,1.09131
3.11722,4.68269,-0.73138
-5.63377,-1.29354,0.33219
4.94298,-2.96801,0.63072
-1.96624,5.24277,-0.83590
-2.49271,-4.95744,0.98154
5.27449,2.20854,-0.29671
-5.46903,1.76089,-0.21913
2.46725,-5.07391,0.99877
1.23712,5.44789,-0.87888
-4.84215,-3.02428,0.63036
5.67351,-1.05616,0.27869
-3.67818,4.28446,-0.67555
-0.66217,-5.52391,1.07256
4.10822,3.89092,-0.60793
-5.78258,-0.12430,0.10686
4.15548,-3.96360,0.79042
-0.76911,5.52555,-0.90346
-3.49852,-4.35828,0.85838
5.65974,0.99287,-0.09781
-4.95671,2.83074,-0.42669
1.28063,-5.41341,1.04270
2.43013,5.04883,-0.82537
-5.40887,-1.99337,0.42984
5.30743,-2.27667,0.47836
-2.66081,4.94076,-0.80970
-1.82009,-5.24177,1.00581
4.90197,2.89670,-0.44844
-5.66486,1.04953,-0.11925
3.16712,-4.74571,0.91197
0.47159,5.55472,-0.92609
-4.37885,-3.58901,0.70447
5.75999,-0.27876,0.11086
-4.22539,3.77448,-0.61205
0.08191,-5.57333,1.05395
3.51651,4.40082,-0.72759
-5.72234,-0.85778,0.21043
4.66870,-3.37678,0.65680
-1.51761,5.37459,-0.90441
-2.89121,-4.75717,0.90294
5.45512,1.74827,-0.26175
-5.30187,2.17560,-0.33717
2.01495,-5.23228,0.98261
1.70257,5.32065,-0.90216
-5.08847,-2.65359,0.52080
5.56696,-1.53932,0.31781
-3.30743,4.55339,-0.76807
-1.11373,-5.45208,1.01622
4.43786,3.52618,-0.58974
-5.76699,0.32035,-0.01636
3.80036,-4.29852,0.80364
-0.29779,5.56043,-0.95499
-3.85248,-4.09163,0.76791
5.73247,0.50320,-0.05781
-4.70168,3.20207,-0.53711
0.82555,-5.50340,1.01398
2.86160,4.82410,-0.83166
-5.55947,-1.57516,0.31157
5.09523,-2.72225,0.51088
-2.23714,5.12891,-0.88798
-2.24006,-5.08556,0.93464
5.14410,2.46645,-0.41894
-5.55530,1.48195,-0.24051
2.74019,-4.97329,0.90697
0.94666,5.49190,-0.96076
-4.67462,-3.25809,0.60188
5.71944,-0.77202,0.15153
-3.89550,4.08789,-0.71230
-0.37916,-5.56693,1.00890
3.89121,4.08484,-0.71807
-5.77199,-0.41568,0.08780
4.36150,-3.75977,0.67863
-1.05826,5.47006,-0.96654
-3.27183,-4.52909,0.81919
5.59419,1.27349,-0.22440
-5.09913,2.57604,-0.45267
1.55842,-5.35907,0.96159
2.15694,5.15479,-0.91880
-5.29748,-2.26158,0.40697
5.41900,-2.01076,0.35468
-2.91410,4.79160,-0.85528
-1.55458,-5.34373,0.95377
4.73594,3.13414,-0.56682
-5.71531,0.76228,-0.13903
3.41725,-4.59811,0.81089
0.17793,5.55920,-1.00041
-4.18514,-3.79916,0.67238
5.76257,0.00907,-0.01705
-4.41628,3.55227,-0.64387
0.36695,-5.56905,0.98167
3.27367,4.56287,-0.83163
-5.67175,-1.14495,0.19073
4.84308,-3.14556,0.53960
-1.79668,5.28149,-0.96044
-2.64743,-4.90182,0.85903
5.34903,2.01675,-0.38593
-5.40997,1.90393,-0.35989
2.29348,-5.15099,0.89438
1.41676,5.38867,-0.98847
-4.94127,-2.90310,0.49478
5.63744,-1.25999,0.19149
-3.54018,4.37421,-0.80788
-0.83589,-5.51940,0.95715
4.23892,3.73796,-0.70321
-5.78082,0.02886,-0.03540
4.02324,-4.11341,0.69537
-0.58974,5.52682,-1.02216
-3.63619,-4.27605,0.73127
5.69230,0.78830,-0.18507
-4.86335,2.95833,-0.56491
1.10497,-5.45951,0.93479
2.59785,4.95130,-0.92910
-5.47032,-1.85170,0.29003
5.23074,-2.46726,0.38914
-2.50172,5.00024,-0.93744
-1.98241,-5.20345,0.88576
4.99926,2.71698,-0.53965
-5.62711,1.19875,-0.26103
3.00626,-4.85530,0.81140
0.65375,5.51937,-1.03937
-4.49527,-3.48299,0.57201
5.74866,-0.48586,0.02405
-4.10305,3.88021,-0.74692
-0.09453,-5.59155,0.94178
3.66348,4.26697,-0.82582
-5.74477,-0.70607,0.06855
4.55518,-3.54421,0.56427
-1.34354,5.39880,-1.02664
-3.03869,-4.69000,0.77835
5.51236,1.54989,-0.35009
-5.22879,2.31370,-0.47721
1.83729,-5.29483,0.87739
1.87805,5.24574,-1.00946
-5.17251,-2.52285,0.38312
5.51436,-1.73890,0.22985
-3.15951,4.63112,-0.89869
-1.28364,-5.43323,0.89883
4.55594,3.36167,-0.68323
-5.75074,0.47258,-0.15848
3.65678,-4.43458,0.70660
-0.11598,5.54754,-1.07168
-3.98213,-3.99964,0.63867
5.74784,0.29643,-0.14477
-4.59591,3.32142,-0.67408
0.64975,-5.54258,0.90539
3.02191,4.71152,-0.93313
-5.60529,-1.42824,0.17061
5.00260,-2.90449,0.42039
-2.07085,5.17416,-1.01357
-2.39728,-5.03578,0.81288
5.22668,2.27852,-0.50891
-5.50358,1.62732,-0.38170
2.56873,-5.05944,0.80361
1.12779,5.44062,-1.07175
-4.78025,-3.14208,0.46729
5.69124,-0.97729,0.06453
-3.76257,4.18325,-0.84557
-0.55438,-5.56993,0.89464
4.02770,3.93826,-0.81435
-5.77856,-0.26306,-0.05444
4.23492,-3.91568,0.58442
-0.88025,5.47876,-1.08653
-3.41215,-4.45135,0.69274
5.63473,1.07053,-0.31189
-5.01265,2.70657,-0.59143
1.38206,-5.40818,0.85448
2.32753,5.06441,-1.02380
-5.36634,-2.12345,0.26769
5.34981,-2.20445,0.26584
-2.75855,4.85722,-0.98401
-1.71960,-5.31145,0.83452
4.84023,2.95905,-0.65880
-5.68465,0.91209,-0.28085
3.26220,-4.71779,0.71176
0.35947,5.53132,-1.11491
-4.30603,-3.69736,0.54084
5.76015,-0.19839,-0.10380
-4.29930,3.66255,-0.77955
0.19031,-5.59582,0.87103
3.42528,4.43558,-0.93104
-5.70180,-0.99457,0.04894
4.73560,-3.31798,0.44776
-1.62486,5.31282,-1.08398
-2.79830,-4.84003,0.73541
5.41458,1.82136,-0.47473
-5.34374,2.04498,-0.50036
2.11621,-5.21940,0.78978
1.59433,5.32139,-1.09713
-5.03306,-2.77704,0.35802
5.59245,-1.46187,0.10397
-3.39713,4.45756,-0.93951
-1.00796,-5.50775,0.84080
4.36296,3.57867,-0.79768
-5.77112,0.18123,-0.17771
3.88497,-4.25641,0.59935
-0.40931,5.52090,-1.13998
-3.76978,-4.18958,0.60296
5.71606,0.58241,-0.27220
-4.76369,3.08163,-0.70271
0.92955,-5.50101,0.82664
2.76211,4.84549,-1.03188
-5.52352,-1.70798,0.14961
5.14587,-2.65380,0.29931
-2.33881,5.05286,-1.06429
-2.14226,-5.15867,0.76467
5.08870,2.53274,-0.63032
-5.58214,1.34590,-0.40260
2.83919,-4.95304,0.70955
0.83540,5.47578,-1.15170
-4.60649,-3.37203,0.43835
5.72850,-0.69208,-0.06295
-3.97474,3.98106,-0.88121
-0.27026,-5.60230,0.82865
3.80494,4.12610,-0.92317
-5.75915,-0.55396,-0.07353
4.43447,-3.70593,0.47099
-1.16731,5.41544,-1.14791
-3.18235,-4.61683,0.65259
5.56076,1.34903,-0.43803
-5.14869,2.44780,-0.61672
1.65875,-5.34909,0.77175
2.05144,5.16315,-1.11580
-5.24854,-2.38864,0.24447
5.45255,-1.93546,0.14145
-3.00788,4.70199,-1.02834
-1.45171,-5.40696,0.78050
4.66688,3.19148,-0.77605
-5.72719,0.62381,-0.30059
3.50702,-4.56262,0.60857
0.06520,5.52702,-1.18737
-4.10717,-3.90283,0.50807
5.75385,0.08913,-0.23164
-4.48429,3.43589,-0.81046
0.47403,-5.57685,0.79616
3.17773,4.59093,-1.03367
-5.64293,-1.28021,0.02912
4.90228,-3.08189,0.32924
-1.90145,5.21223,-1.13832
-2.55191,-4.97925,0.69010
5.30054,2.08662,-0.59832
-5.44429,1.77036,-0.52252
2.39338,-5.13443,0.69962
1.30660,5.38126,-1.18175
-4.87936,-3.02113,0.33144
5.65426,-1.18089,-0.02276
-3.62489,4.27228,-0.97805
-0.72822,-5.56563,0.77927
4.15769,3.78477,-0.90987
-5.77660,-0.11030,-0.19681
4.10219,-4.06537,0.48946
-0.70081,5.47957,-1.20548
-3.54940,-4.36861,0.56544
5.66683,0.86597,-0.39919
-4.91936,2.83360,-0.72974
1.20641,-5.45129,0.74675
2.49458,4.96619,-1.12784
-5.42741,-1.98173,0.12774
5.27245,-2.39474,0.17657
-2.59914,4.91657,-1.11200
-1.88212,-5.27194,0.71415
4.93669,2.77904,-0.75016
-5.64639,1.06130,-0.42273
3.10112,-4.82780,0.61162
0.54190,5.49512,-1.22857
-4.42210,-3.59131,0.40796
5.74847,-0.40535,-0.19070
-4.17662,3.76787,-0.91458
0.01402,-5.61479,0.75915
3.57182,4.30158,-1.02956
-5.72385,-0.84338,-0.09300
4.62099,-3.48483,0.35516
-1.45060,5.33668,-1.20653
-2.94566,-4.77226,0.61066
5.47106,1.62287,-0.56314
-5.27074,2.18255,-0.64052
1.93722,-5.27921,0.68509
1.76945,5.24627,-1.20477
-5.11698,-2.64637,0.22015
5.53885,-1.66113,0.01601
-3.24924,4.53498,-1.07032
-1.17798,-5.48891,0.72333
4.48021,3.41380,-0.89137
-5.75447,0.33351,-0.31990
3.74042,-4.39193,0.50243
-0.22816,5.50739,-1.25689
-3.89951,-4.09784,0.47347
5.73048,0.37563,-0.35918
-4.65787,3.20027,-0.83990
0.75444,-5.53800,0.71815
2.92151,4.73216,-1.13359
-5.56895,-1.56101,0.00867
5.05293,-2.83589,0.20884
-2.17276,5.09773,-1.19004
-2.29928,-5.10748,0.64256
5.17023,2.34451,-0.72043
-5.53010,1.49123,-0.54388
2.66686,-5.03866,0.60674
1.01565,5.42432,-1.26313
-4.71185,-3.25612,0.30347
5.69948,-0.89710,-0.15004
-3.84182,4.07540,-1.01454
-0.44546,-5.60533,0.71439
3.94052,3.97886,-1.01971
-5.76562,-0.40131,-0.21584
4.30701,-3.86141,0.37687
-0.98978,5.42376,-1.26813
-3.32239,-4.53857,0.52595
5.60053,1.14607,-0.52560
-5.06128,2.57855,-0.75557
1.48058,-5.39594,0.66532
2.22139,5.07214,-1.22110
-5.31681,-2.25037,0.10503
5.38258,-2.12880,0.05259
-2.85216,4.76673,-1.15712
-1.61714,-5.37394,0.66115
4.77034,3.01621,-0.86824
-5.69630,0.77366,-0.44246
3.35116,-4.68195,0.50968
0.24703,5.49860,-1.30224
-4.22766,-3.80090,0.37621
5.75078,-0.11811,-0.31851
-4.36677,3.54565,-0.94618
0.29787,-5.60473,0.68594
3.32851,4.46302,-1.13323
-5.67279,-1.12982,-0.11271
4.79426,-3.25396,0.23738
-1.72936,5.24302,-1.26214
-2.70272,-4.91682,0.56635
5.36523,1.89106,-0.68716
-5.37804,1.91024,-0.66306
2.21511,-5.20009,0.59545
1.48377,5.31376,-1.29073
-4.97085,-2.89579,0.19443
5.60848,-1.38242,-0.11030
-3.48136,4.35560,-1.10976
-0.90033,-5.55409,0.66287
4.28085,3.62514,-1.00449
-5.76669,0.04206,-0.33906
3.96278,-4.20773,0.39353
-0.52041,5.47284,-1.32351
-3.68304,-4.28146,0.43691
5.68972,0.66016,-0.48634
-4.81890,2.95643,-0.86758
1.03056,-5.48881,0.63852
2.65791,4.85953,-1.23076
-5.48028,-1.83799,-0.01275
5.18698,-2.58101,0.08678
-2.43655,4.96893,-1.23912
-2.04192,-5.22570,0.59281
5.02499,2.59445,-0.84083
-5.60118,1.20845,-0.56448
2.93391,-4.92578,0.51031
0.72262,5.45111,-1.34122
-4.53310,-3.48049,0.27399
5.72777,-0.61146,-0.27763
-4.04841,3.86784,-1.04897
-0.16152,-5.62571,0.64616
3.71249,4.16032,-1.12716
-5.73793,-0.69125,-0.23509
4.49930,-3.64579,0.26185
-1.27536,5.35268,-1.32797
-3.08921,-4.69869,0.48475
5.51838,1.42189,-0.65114
-5.19002,2.31643,-0.78019
1.75649,-5.33077,0.58016
1.94215,5.16296,-1.31137
-5.19293,-2.51163,0.08135
5.47626,-1.85730,-0.07238
-3.09705,4.60555,-1.20013
-1.34669,-5.46273,0.60489
4.58989,3.24314,-0.98429
-5.73065,0.48420,-0.46202
3.58969,-4.51912,0.40455
-0.04720,5.48634,-1.37287
-4.02438,-4.00106,0.34263
5.73571,0.16853,-0.44613
-4.54567,3.31426,-0.97633
0.57867,-5.57120,0.60916
3.07649,4.61091,-1.23429
-5.60626,-1.41297,-0.13277
4.95211,-3.01304,0.11771
-2.00346,5.13483,-1.31489
-2.45338,-5.05044,0.51963
5.24328,2.15252,-0.80995
-5.47095,1.63375,-0.68482
2.49059,-5.11281,0.50341
1.19458,5.36478,-1.37353
-4.81075,-3.13533,0.16731
5.66156,-1.10046,-0.23725
-3.70344,4.16417,-1.14707
-0.61920,-5.60102,0.59912
4.06970,3.82521,-1.11538
-5.76381,-0.24911,-0.35824
4.17310,-4.01009,0.28188
-0.81034,5.42395,-1.38731
-3.45884,-4.45571,0.39836
5.63133,0.94157,-0.61285
-4.96768,2.70479,-0.89390
1.30425,-5.43554,0.55796
2.38801,4.97278,-1.32526
-5.37716,-2.10910,-0.03502
5.30432,-2.31849,-0.03670
-2.69330,4.82513,-1.28518
-1.78002,-5.33379,0.54062
4.86588,2.83599,-0.95970
-5.65782,0.92230,-0.58426
3.18938,-4.79151,0.40986
0.42854,5.46207,-1.41609
-4.34328,-3.69477,0.24302
5.73853,-0.32490,-0.40537
-4.24403,3.65002,-1.08131
0.12204,-5.62413,0.57437
3.47386,4.32815,-1.23185
-5.69441,-0.97920,-0.25471
4.67868,-3.42019,0.14481
-1.55613,5.26645,-1.38498
-2.84983,-4.84826,0.44145
5.42058,1.69254,-0.77559
-5.30454,2.04763,-0.80332
2.03454,-5.25804,0.49132
1.65826,5.23805,-1.39865
-5.05466,-2.76527,0.05640
5.55347,-1.58124,-0.19817
-3.33372,4.43199,-1.24062
-1.07087,-5.53524,0.54544
4.39707,3.45975,-1.09838
-5.74963,0.19379,-0.48134
3.81732,-4.34249,0.29672
-0.33998,5.45858,-1.44058
-3.81217,-4.19012,0.30709
5.70323,0.45356,-0.57337
-4.71239,3.07458,-1.00477
0.85551,-5.52234,0.53010
2.81654,4.74490,-1.33255
-5.52512,-1.69153,-0.15374
5.09358,-2.76276,-0.00364
-2.27082,5.01341,-1.36518
-2.19827,-5.17337,0.47050
5.10536,2.40606,-0.93103
-5.54874,1.35312,-0.70589
2.76065,-5.01161,0.40815
0.90235,5.39919,-1.45288
-4.63779,-3.36512,0.13877
5.69790,-0.81615,-0.36475
-3.91467,3.96189,-1.18242
-0.33647,-5.62901,0.53203
3.84676,4.01223,-1.22377
-5.74392,-0.53916,-0.37736
4.37093,-3.80055,0.16780
-1.09781,5.36049,-1.44840
-3.22861,-4.62038,0.35783
5.55671,1.21898,-0.73871
-5.10234,2.44644,-0.91915
1.57676,-5.37399,0.47455
2.11171,5.07089,-1.41683
-5.26042,-2.37376,-0.05821
5.40506,-2.04998,-0.16117
-2.94115,4.66935,-1.32895
-1.51248,-5.42899,0.48543
4.69242,3.06763,-1.07655
-5.69951,0.63406,-0.60407
3.43355,-4.63832,0.30592
0.13371,5.45713,-1.48786
-4.14419,-3.89954,0.21044
5.73174,-0.03845,-0.53302
-4.42788,3.42299,-1.11203
0.40319,-5.59824,0.49919
3.22623,4.48235,-1.33395
-5.63555,-1.26313,-0.27459
4.84346,-3.18465,0.02589
-1.83181,5.16525,-1.43892
-2.60353,-4.98746,0.39560
5.30681,1.95695,-0.89880
-5.40417,1.77346,-0.82538
2.31094,-5.17628,0.39981
1.37115,5.29694,-1.48282
-4.90191,-3.01006,0.03003
5.61448,-1.30151,-0.32476
-3.56059,4.24617,-1.27880
-0.79168,-5.58941,0.48268
4.19180,3.66508,-1.21011
-5.75366,-0.09663,-0.50058
4.03275,-4.15186,0.18618
-0.63060,5.41630,-1.50549
-3.59208,-4.36822,0.26959
5.65328,0.73593,-0.70003
-4.86704,2.82685,-1.03170
1.12815,-5.46987,0.45007
2.55006,4.86494,-1.42819
-5.42959,-1.96531,-0.17557
5.21812,-2.50425,-0.12645
-2.53094,4.87691,-1.41253
-1.93938,-5.28663,0.41903
4.95300,2.65123,-1.05041
-5.61198,1.06878,-0.72609
3.02220,-4.89088,0.30916
0.60874,5.41752,-1.52911
-4.45341,-3.58433,0.10866
5.71666,-0.53058,-0.49231
-4.11529,3.74928,-1.21566
-0.05357,-5.63616,0.46175
3.61345,4.18646,-1.32951
-5.70806,-0.82706,-0.39684
4.55597,-3.58036,0.05157
-1.38032,5.28212,-1.50673
-2.99266,-4.77438,0.31541
5.46664,1.49159,-0.86353
-5.22341,2.18134,-0.94303
1.85323,-5.30649,0.38704
1.83004,5.15382,-1.50543
-5.13005,-2.63106,-0.08254
5.48963,-1.77672,-0.28648
-3.18150,4.50196,-1.37057
-1.23948,-5.50907,0.42691
4.50572,3.28892,-1.19138
-5.72556,0.34448,-0.62352
3.66567,-4.46889,0.19907
-0.15936,5.43667,-1.55671
-3.93688,-4.09344,0.17597
5.70754,0.24674,-0.66030
-4.59990,3.18760,-1.14127
0.68056,-5.55542,0.42148
2.97041,4.62299,-1.43336
-5.56197,-1.54347,-0.29514
4.99221,-2.93946,-0.09471
-2.10195,5.05018,-1.49020
-2.35216,-5.11521,0.34733
5.17702,2.21393,-1.02063
-5.48894,1.49545,-0.84690
2.58358,-5.08492,0.30549
1.08010,5.33938,-1.56363
-4.73592,-3.24484,0.00233
5.65885,-1.01899,-0.45194
-3.77634,4.04953,-1.31500
-0.51046,-5.62483,0.41680
3.97463,3.85801,-1.31941
-5.74175,-0.38696,-0.51977
4.23624,-3.94876,0.07305
-0.91899,5.35993,-1.56771
-3.36473,-4.53713,0.22991
5.58615,1.01460,-0.82593
-5.00824,2.57175,-1.05744
1.39943,-5.41291,0.36819
2.27664,4.97071,-1.52100
-5.32021,-2.23239,-0.19836
5.32578,-2.23897,-0.25038
-2.78268,4.72646,-1.45701
-1.67510,-5.38835,0.36485
4.78656,2.88713,-1.16803
-5.66066,0.78209,-0.74587
3.27145,-4.74749,0.20641
0.31470,5.42003,-1.60206
-4.25938,-3.79337,0.07699
5.71829,-0.24481,-0.61986
-4.30456,3.52668,-1.24708
0.22775,-5.62100,0.38829
3.37037,4.34684,-1.43258
-5.65671,-1.11251,-0.41661
4.72718,-3.35029,-0.06655
-1.65851,5.18819,-1.56207
-2.75041,-4.91819,0.27056
5.36088,1.75841,-0.98712
-5.32987,1.90995,-0.96558
2.12904,-5.23000,0.29613
1.54473,5.22036,-1.59091
-4.98519,-2.88016,-0.10821
5.55838,-1.49968,-0.41255
-3.41290,4.32199,-1.40970
-0.96259,-5.57076,0.36521
4.30652,3.49907,-1.30397
-5.73634,0.05445,-0.64276
3.88640,-4.28578,0.08959
-0.45041,5.40085,-1.62265
-3.72078,-4.27665,0.13947
5.66583,0.52969,-0.78701
-4.75994,2.94390,-1.16888
0.95316,-5.50006,0.34188
2.70738,4.74948,-1.52999
-5.47405,-1.81886,-0.31658
5.12408,-2.68546,-0.21677
-2.36513,4.92126,-1.53885
-2.09557,-5.23290,0.29653
5.03180,2.46255,-1.14055
-5.55878,1.21327,-0.86753
2.84971,-4.97716,0.20771
0.78774,5.36471,-1.64094
-4.55810,-3.46935,-0.02689
5.68592,-0.73486,-0.57929
-3.98159,3.84227,-1.34920
-0.22857,-5.64006,0.34786
3.74679,4.03802,-1.42629
-5.71350,-0.67556,-0.53906
4.42659,-3.73399,-0.04239
-1.20389,5.28911,-1.62722
-3.13187,-4.69576,0.18823
5.50347,1.28877,-0.95102
-5.13534,2.31052,-1.08205
1.67153,-5.34680,0.28238
1.99842,5.06066,-1.61086
-5.19723,-2.49322,-0.22222
5.41718,-1.96865,-0.37511
-3.02608,4.56478,-1.49958
-1.40573,-5.47548,0.30736
4.60650,3.11288,-1.28353
-5.69409,0.49373,-0.76554
3.50836,-4.58643,0.10064
0.02107,5.40677,-1.67187
-4.05600,-3.99237,0.04341
5.70252,0.04021,-0.74717
-4.48147,3.29568,-1.27688
0.50588,-5.58095,0.31180
3.11896,4.49371,-1.53303
-5.59036,-1.39411,-0.43682
4.88289,-3.11039,-0.18641
-1.93054,5.07949,-1.61429
-2.50204,-5.05127,0.22318
5.23929,2.01840,-1.10947
-5.42166,1.63440,-0.98743
2.40340,-5.14788,0.20262
1.25629,5.27049,-1.67312
-4.82662,-3.11960,-0.13523
5.61043,-1.21948,-0.53925
-3.63325,4.13078,-1.44668
-0.68256,-5.61327,0.30050
4.09557,3.69770,-1.41423
-5.73190,-0.23510,-0.66212
4.09504,-4.08966,-0.02247
-0.73936,5.35101,-1.68585
-3.49704,-4.44954,0.10081
5.60668,0.80933,-0.91302
-4.90721,2.69289,-1.19512
1.22291,-5.44322,0.26094
2.43795,4.86192,-1.62399
-5.37174,-2.08902,-0.33895
5.23864,-2.42382,-0.34003
-2.62040,4.77725,-1.58434
-1.83459,-5.34033,0.24315
4.87247,2.70235,-1.25875
-5.61434,0.92790,-0.88753
3.10412,-4.84610,0.10618
0.49421,5.37457,-1.71509
-4.36902,-3.68291,-0.05774
5.69561,-0.45007,-0.70666
-4.17619,3.62450,-1.38126
0.05294,-5.63420,0.27598
3.50865,4.20467,-1.53030
-5.66947,-0.96149,-0.55872
4.60368,-3.50963,-0.15962
-1.48324,5.20309,-1.68401
-2.89300,-4.84378,0.14441
5.40558,1.55762,-1.07496
-5.24851,2.04291,-1.10525
1.94559,-5.27430,0.19250
1.71533,5.13493,-1.69769
-5.05995,-2.74650,-0.24728
5.49316,-1.69436,-0.50068
-3.26100,4.39082,-1.53968
-1.13097,-5.54496,0.24672
4.41363,3.32784,-1.39690
-5.71186,0.20510,-0.78500
3.73427,-4.41162,-0.00776
-0.27075,5.37780,-1.73880
-3.84470,-4.18030,0.00808
5.66894,0.32329,-0.87386
-4.64684,3.05638,-1.30527
0.77908,-5.52860,0.23339
2.85966,4.62680,-1.63071
-5.51003,-1.67126,-0.45797
5.02197,-2.86134,-0.30769
-2.19711,4.95712,-1.66404
-2.24867,-5.17369,0.17317
5.10188,2.27035,-1.23005
-5.49842,1.35484,-1.00861
2.67222,-5.05123,0.10583
0.96459,5.30393,-1.75174
-4.65547,-3.34961,-0.16361
5.64570,-0.93701,-0.66645
-3.84326,3.92872,-1.48177
-0.40211,-5.63778,0.23292
3.87325,3.88335,-1.52197
-5.71123,-0.52342,-0.68142
4.29094,-3.88111,-0.13696
-1.02514,5.28751,-1.74662
-3.26715,-4.61238,0.05998
5.53135,1.08468,-1.03812
-5.04060,2.43546,-1.22032
1.49186,-5.38008,0.17700
2.16252,4.95929,-1.71506
-5.25602,-2.35282,-0.36245
5.33661,-2.15667,-0.46412
-2.86694,4.62092,-1.62764
-1.56850,-5.43408,0.18669
4.69922,2.93218,-1.37499
-5.65492,0.64170,-0.90741
3.34591,-4.69481,0.00149
0.20086,5.36872,-1.78611
-4.17009,-3.88634,-0.09034
5.68801,-0.16564,-0.83391
-4.35795,3.39827,-1.41186
0.33153,-5.60340,0.20119
3.26185,4.35761,-1.63167
-5.61048,-1.24397,-0.57869
4.76593,-3.27533,-0.27864
-1.75762,5.10134,-1.73754
-2.64829,-4.98178,0.09800
5.29186,1.81999,-1.19762
-5.34696,1.76951,-1.12751
2.22030,-5.19929,0.09974
1.42932,5.19287,-1.78127
-4.90935,-2.99035,-0.27373
5.55290,-1.41688,-0.62685
-3.48567,4.20528,-1.57745
-0.85320,-5.59587,0.18310
4.20902,3.53149,-1.50806
-5.71425,-0.08396,-0.80436
3.94791,-4.22273,-0.11875
-0.55947,5.33411,-1.80294
-3.62514,-4.35755,-0.02952
5.61799,0.60349,-0.99990
-4.79962,2.80955,-1.33219
1.04785,-5.46922,0.15331
2.59373,4.74558,-1.72570
-5.41539,-1.94304,-0.47995
5.14363,-2.60412,-0.43017
-2.45536,4.82053,-1.71081
-1.99034,-5.28613,0.12053
4.94973,2.51361,-1.34876
-5.56037,1.07163,-1.02886
2.93123,-4.93361,0.00543
0.67236,5.32091,-1.82709
-4.47242,-3.56806,-0.19363
5.66335,-0.65354,-0.79356
-4.04197,3.71665,-1.51477
-0.12131,-5.64036,0.16248
3.64071,4.05589,-1.62701
-5.67458,-0.81005,-0.70094
4.47306,-3.66180,-0.25340
-1.30691,5.20938,-1.80466
-3.03134,-4.76485,0.01711
5.44100,1.35506,-1.16234
-5.15990,2.17119,-1.24426
1.76396,-5.31408,0.08884
1.88235,5.04065,-1.80300
-5.12702,-2.60882,-0.38707
5.41927,-1.88529,-0.58910
-3.10511,4.45312,-1.66875
-1.29700,-5.51193,0.12713
4.51302,3.15162,-1.48905
-5.67989,0.35370,-0.92704
3.57636,-4.52813,-0.10587
-0.09093,5.34706,-1.85402
-3.96298,-4.07956,-0.12490
5.66270,0.11731,-0.96059
-4.52836,3.16356,-1.44090
0.60472,-5.55178,0.12411
3.00716,4.49685,-1.73042
-5.53734,-1.52233,-0.59953
4.91206,-3.03152,-0.39920
-2.02603,4.98543,-1.78817
-2.39772,-5.10892,0.04885
5.16268,2.07492,-1.31882
-5.43058,1.49298,-1.14912
2.49069,-5.11302,0.00374
1.13971,5.23420,-1.86129
-4.74531,-3.22484,-0.30146
5.59593,-1.13656,-0.75362
-3.69971,4.00895,-1.61336
-0.57372,-5.62723,0.11666
3.99279,3.72273,-1.61669
-5.70109,-0.37220,-0.82371
4.14891,-4.02090,-0.23220
-0.84624,5.27724,-1.86467
-3.39850,-4.52471,-0.06945
5.55040,0.87978,-1.12502
-4.93919,2.55568,-1.35792
1.31468,-5.40979,0.07103
2.32231,4.84963,-1.81794
-5.30691,-2.20935,-0.50303
5.24828,-2.34047,-0.55355
-2.70514,4.67028,-1.75490
-1.72759,-5.38573,0.06493
4.78361,2.74737,-1.46560
-5.60783,0.78679,-1.04901
3.17833,-4.79337,-0.09821
0.37957,5.32234,-1.89927
-4.27863,-3.77613,-0.22540
5.66384,-0.37019,-0.92058
-4.22950,3.49498,-1.54592
0.15675,-5.61770,0.08937
3.39855,4.21486,-1.72929
-5.62288,-1.09302,-0.72076
4.64155,-3.43367,-0.37147
