-2.96719,4.80092,-0.55166
-1.48552,-5.29102,1.24119
4.68261,3.23928,-0.26418
-5.71349,0.74724,0.16425
3.47721,-4.50709,1.11183
0.10759,5.59744,-0.69624
-4.12501,-3.78155,0.96426
5.75609,0.13596,0.28437
-4.44894,3.54453,-0.33992
0.43475,-5.52606,1.27784
3.20588,4.64478,-0.52816
-5.65760,-1.15732,0.49376
4.87584,-3.02719,0.83982
-1.85843,5.30274,-0.65678
-2.58345,-4.87002,1.14798
5.31324,2.13484,-0.08395
-5.42810,1.89223,-0.05616
2.36623,-5.09024,1.19421
1.34384,5.44223,-0.68414
-4.90216,-2.90424,0.79347
5.64386,-1.13291,0.49218
-3.58907,4.37941,-0.50443
-0.76783,-5.46129,1.24633
4.18201,3.83759,-0.40056
-5.77668,0.01466,0.26804
4.06818,-4.00424,0.99454
-0.65727,5.55998,-0.71845
-3.57661,-4.25597,1.02193
5.67406,0.91332,0.11638
-4.89094,2.94887,-0.26116
1.17503,-5.40499,1.22880
2.52748,5.02360,-0.62544
-5.44508,-1.86109,0.59170
5.25801,-2.34610,0.69023
-2.55800,5.01334,-0.63364
-1.91605,-5.16213,1.17434
4.95384,2.82864,-0.23736
-5.63418,1.18459,0.04252
3.07837,-4.78415,1.11442
0.58251,5.56647,-0.73534
-4.44374,-3.47423,0.86690
5.75068,-0.35887,0.32542
-4.14406,3.87899,-0.44330
-0.02775,-5.54887,1.23689
3.60110,4.35812,-0.52285
-5.73966,-0.72016,0.37204
4.59418,-3.43012,0.86439
-1.40826,5.42757,-0.72340
-2.97839,-4.66636,1.06860
5.48652,1.67230,-0.04833
-5.25398,2.30424,-0.17356
1.90759,-5.22701,1.17127
1.80608,5.30792,-0.70542
-5.14158,-2.52943,0.68354
5.53056,-1.61396,0.53086
-3.21336,4.64187,-0.59547
-1.21502,-5.37903,1.18723
4.50501,3.46768,-0.38082
-5.75072,0.45818,0.14490
3.71349,-4.33856,1.00724
-0.18528,5.58713,-0.76805
-3.92256,-3.98104,0.93014
5.74088,0.42319,0.15663
-4.62890,3.31466,-0.37039
0.71994,-5.50377,1.20204
2.95530,4.79327,-0.62995
-5.58993,-1.44069,0.47332
5.03714,-2.78698,0.72149
-2.13194,5.19479,-0.71011
-2.33395,-5.00345,1.10244
5.19127,2.39622,-0.20698
-5.52077,1.61543,-0.07807
2.64621,-5.00329,1.10618
1.05592,5.49570,-0.76783
-4.73978,-3.14263,0.76529
5.69984,-0.85074,0.36561
-3.81159,4.18913,-0.54250
-0.48748,-5.52133,1.18694
3.97194,4.03800,-0.51198
-5.77792,-0.27712,0.24914
4.28007,-3.80652,0.88440
-0.94705,5.51336,-0.78326
-3.35514,-4.43303,0.98392
5.61723,1.19539,-0.01040
-5.04264,2.69944,-0.28800
1.45153,-5.34454,1.14655
2.25795,5.13629,-0.72031
-5.34232,-2.13273,0.56924
5.37774,-2.08342,0.56726
-2.81538,4.87273,-0.68087
-1.65307,-5.26801,1.12377
4.79580,3.07065,-0.35658
-5.69092,0.89850,0.02257
3.33322,-4.64212,1.01476
0.28941,5.57912,-0.81141
-4.25211,-3.68623,0.83471
5.76386,-0.07137,0.19769
-4.33989,3.66169,-0.47621
0.25859,-5.56322,1.16835
3.36381,4.52694,-0.62834
-5.69722,-1.00883,0.35242
4.77723,-3.20532,0.74886
-1.68926,5.34241,-0.78111
-2.73812,-4.81559,1.02578
5.38959,1.94377,-0.17306
-5.37016,2.03594,-0.19689
2.18991,-5.16048,1.08741
1.52353,5.38450,-0.79343
-5.00260,-2.78337,0.65815
5.60895,-1.33689,0.40515
-3.45123,4.47007,-0.63676
-0.94059,-5.45586,1.13100
4.31398,3.68578,-0.49559
-5.77453,0.16748,0.12585
3.93913,-4.15662,0.90000
-0.47780,5.56197,-0.83686
-3.71254,-4.17223,0.89462
5.70795,0.70902,0.02921
-4.79821,3.07659,-0.39922
1.00088,-5.45771,1.12181
2.69631,4.92770,-0.72899
-5.50749,-1.71983,0.45206
5.18232,-2.53703,0.60104
-2.39885,5.07318,-0.76102
-2.07909,-5.12667,1.05500
5.05395,2.65052,-0.32852
-5.59831,1.33403,-0.09905
2.91965,-4.89732,1.01379
0.76477,5.53304,-0.84841
-4.56357,-3.37005,0.73535
5.73989,-0.56587,0.23857
-4.02378,3.98709,-0.57827
-0.20393,-5.56726,1.12439
3.74994,4.22624,-0.62104
-5.76222,-0.56862,0.23006
4.48174,-3.59808,0.77199
-1.23405,5.45161,-0.84526
-3.12563,-4.59906,0.94405
5.54495,1.47428,-0.13655
-5.18095,2.44218,-0.31343
1.72870,-5.28105,1.06359
1.98243,5.23470,-0.81247
-5.22606,-2.39864,0.54596
5.48012,-1.81403,0.44309
-3.06555,4.71971,-0.72578
-1.38471,-5.36187,1.07047
4.62435,3.30399,-0.47419
-5.73459,0.61029,0.00290
3.57511,-4.48052,0.91116
-0.00410,5.57572,-0.88442
-4.05247,-3.88926,0.80135
5.75789,0.21646,0.06980
-4.52517,3.43539,-0.50733
0.54441,-5.55016,1.09431
3.11712,4.68248,-0.73134
-5.63759,-1.29436,0.33241
4.94596,-2.96981,0.63110
-1.96579,5.24179,-0.83571
-2.49152,-4.95486,0.98105
5.27614,2.20922,-0.29680
-5.47054,1.76154,-0.21919
2.47338,-5.08627,1.00126
1.23695,5.44611,-0.87860
-4.84791,-3.02757,0.63111
5.67235,-1.05591,0.27863
-3.67957,4.28578,-0.67578
-0.66195,-5.52247,1.07224
4.10985,3.89254,-0.60819
-5.78368,-0.12424,0.10688
4.15550,-3.96360,0.79043
-0.76885,5.52225,-0.90290
-3.49484,-4.35393,0.85752
5.65881,0.99269,-0.09780
-4.95603,2.83052,-0.42663
1.27668,-5.39646,1.03942
2.42955,5.04791,-0.82518
-5.41160,-1.99434,0.43005
5.31057,-2.27797,0.47865
-2.65959,4.93842,-0.80931
-1.81873,-5.23868,1.00520
4.90233,2.89689,-0.44848
-5.66170,1.04905,-0.11918
3.18196,-4.76800,0.91622
0.47177,5.55355,-0.92588
-4.37588,-3.58685,0.70403
5.76232,-0.27888,0.11091
-4.22519,3.77441,-0.61200
0.08201,-5.59278,1.05763
3.51726,4.40175,-0.72773
-5.72862,-0.85863,0.21067
4.67151,-3.37877,0.65721
-1.51750,5.37436,-0.90439
-2.88895,-4.75404,0.90232
5.45683,1.74881,-0.26183
-5.30477,2.17704,-0.33736
2.00986,-5.21856,0.98003
1.70181,5.31892,-0.90188
-5.09521,-2.65734,0.52150
5.56615,-1.53915,0.31776
-3.30805,4.55409,-0.76820
-1.11191,-5.44430,1.01474
4.43956,3.52752,-0.58997
-5.76518,0.32017,-0.01636
3.80494,-4.30365,0.80460
-0.29735,5.55707,-0.95442
-3.84526,-4.08417,0.76649
5.73340,0.50328,-0.05782
-4.69972,3.20080,-0.53689
0.82666,-5.50952,1.01515
2.86161,4.82420,-0.83168
-5.56236,-1.57587,0.31173
5.09887,-2.72423,0.51124
-2.23641,5.12660,-0.88759
-2.23947,-5.08405,0.93439
5.14655,2.46766,-0.41914
-5.55543,1.48197,-0.24051
2.75286,-4.99591,0.91112
0.94682,5.49174,-0.96072
-4.67821,-3.26084,0.60238
5.72032,-0.77213,0.15155
-3.89746,4.08956,-0.71260
-0.37976,-5.57684,1.01070
3.89342,4.08716,-0.71847
-5.77649,-0.41620,0.08787
4.36239,-3.76055,0.67875
-1.05775,5.46786,-0.96614
-3.26896,-4.52541,0.81848
5.59441,1.27349,-0.22441
-5.10099,2.57677,-0.45282
1.55035,-5.33083,0.95656
2.15649,5.15375,-0.91864
-5.30256,-2.26364,0.40736
5.42135,-2.01159,0.35483
-2.91359,4.79107,-0.85519
-1.55290,-5.33858,0.95286
4.73698,3.13482,-0.56695
-5.71176,0.76158,-0.13894
3.43041,-4.61575,0.81401
0.17773,5.55737,-1.00009
-4.17916,-3.79397,0.67144
5.76577,0.00907,-0.01706
-4.41588,3.55200,-0.64379
0.36827,-5.59098,0.98555
3.27460,4.56420,-0.83188
-5.67729,-1.14594,0.19093
4.84745,-3.14840,0.54008
-1.79668,5.28149,-0.96042
-2.64571,-4.89889,0.85848
5.35218,2.01795,-0.38616
-5.41295,1.90520,-0.36009
2.29466,-5.15407,0.89493
1.41663,5.38852,-0.98845
-4.94867,-2.90717,0.49551
5.63681,-1.25985,0.19147
-3.54172,4.37593,-0.80823
-0.83522,-5.51648,0.95665
4.24149,3.74025,-0.70364
-5.78172,0.02870,-0.03541
4.02496,-4.11521,0.69570
-0.58935,5.52389,-1.02159
-3.63088,-4.26999,0.73023
5.69197,0.78823,-0.18506
-4.86323,2.95803,-0.56489
1.10304,-5.44852,0.93293
2.59813,4.95166,-0.92917
-5.47322,-1.85286,0.29018
5.23505,-2.46929,0.38947
-2.50030,4.99789,-0.93699
-1.98196,-5.20236,0.88554
5.00171,2.71829,-0.53992
-5.62565,1.19838,-0.26097
3.02289,-4.88189,0.81582
0.65407,5.52039,-1.03952
-4.49548,-3.48304,0.57203
5.75152,-0.48610,0.02406
-4.10462,3.88193,-0.74721
-0.09472,-5.61324,0.94545
3.66546,4.26935,-0.82625
-5.75164,-0.70717,0.06863
4.55860,-3.54682,0.56469
-1.34340,5.39842,-1.02656
-3.03584,-4.68586,0.77763
5.51468,1.55054,-0.35024
-5.23197,2.31517,-0.47750
1.82825,-5.26808,0.87295
1.87794,5.24546,-1.00935
-5.17957,-2.52659,0.38365
5.51525,-1.73915,0.22988
-3.15995,4.63149,-0.89876
-1.28182,-5.42669,0.89773
4.55827,3.36333,-0.68360
-5.74882,0.47225,-0.15843
3.66529,-4.44494,0.70825
-0.11610,5.54527,-1.07127
-3.97487,-3.99231,0.63751
5.75014,0.29655,-0.14483
-4.59558,3.32103,-0.67404
0.65182,-5.55878,0.90806
3.02293,4.71288,-0.93342
-5.60950,-1.42958,0.17074
5.00778,-2.90745,0.42083
-2.07066,5.17335,-1.01341
-2.39661,-5.03395,0.81260
5.23085,2.28030,-0.50932
-5.50530,1.62794,-0.38181
2.57862,-5.07846,0.80668
1.12789,5.44232,-1.07211
-4.78648,-3.14636,0.46791
5.69223,-0.97745,0.06454
-3.76515,4.18571,-0.84611
-0.55491,-5.57783,0.89592
4.03067,3.94121,-0.81497
-5.78260,-0.26330,-0.05447
4.23640,-3.91698,0.58465
-0.87968,5.47642,-1.08604
-3.40851,-4.44624,0.69199
5.63503,1.07058,-0.31190
-5.01439,2.70767,-0.59164
1.37462,-5.37942,0.84995
2.32775,5.06483,-1.02387
-5.37102,-2.12511,0.26792
5.35404,-2.20620,0.26605
-2.75782,4.85617,-0.98379
-1.71886,-5.30869,0.83412
4.84259,2.96048,-0.65910
-5.68217,0.91186,-0.28073
3.27886,-4.74194,0.71538
0.35975,5.53176,-1.11500
-4.30248,-3.69463,0.54041
5.76431,-0.19854,-0.10388
-4.30063,3.66410,-0.77984
0.19146,-5.62381,0.87536
3.42735,4.43828,-0.93161
-5.70876,-0.99587,0.04900
4.74155,-3.32206,0.44832
-1.62491,5.31351,-1.08411
-2.79610,-4.83593,0.73477
5.41882,1.82276,-0.47509
-5.34780,2.04622,-0.50072
2.11211,-5.20874,0.78817
1.59468,5.32272,-1.09739
-5.04141,-2.78145,0.35860
5.59318,-1.46202,0.10398
-3.39825,4.45945,-0.93987
-1.00713,-5.50396,0.84021
4.36631,3.58150,-0.79830
-5.77228,0.18143,-0.17775
3.88906,-4.26089,0.60001
-0.40915,5.51837,-1.13941
-3.76335,-4.18204,0.60192
5.71664,0.58246,-0.27222
-4.76424,3.08187,-0.70279
0.92977,-5.50069,0.82660
2.76303,4.84737,-1.03223
-5.52713,-1.70883,0.14971
5.15151,-2.65672,0.29964
-2.33795,5.05094,-1.06391
-2.14221,-5.15850,0.76463
5.09335,2.53503,-0.63087
-5.58253,1.34615,-0.40264
2.85568,-4.98130,0.71361
0.83587,5.47923,-1.15237
-4.60991,-3.37427,0.43866
5.73163,-0.69245,-0.06299
-3.97775,3.98384,-0.88182
-0.27131,-5.62388,0.83185
3.80813,4.12954,-0.92397
-5.76624,-0.55484,-0.07362
4.43820,-3.70901,0.47138
-1.16735,5.41445,-1.14773
-3.17875,-4.61182,0.65189
5.56311,1.34962,-0.43822
-5.15206,2.44965,-0.61712
1.64754,-5.31304,0.76654
2.05159,5.16382,-1.11595
-5.25555,-2.39152,0.24479
5.45586,-1.93662,0.14154
-3.00773,4.70229,-1.02838
-1.45034,-5.40274,0.77987
4.66989,3.19354,-0.77657
-5.72552,0.62354,-0.30049
3.51981,-4.57931,0.61082
0.06537,5.52646,-1.18722
-4.10114,-3.89687,0.50731
5.75783,0.08920,-0.23179
-4.48562,3.43691,-0.81068
0.47622,-5.60276,0.79989
3.17965,4.59373,-1.03428
-5.64871,-1.28127,0.02915
4.90915,-3.08619,0.32970
-1.90181,5.21297,-1.13846
-2.55023,-4.97640,0.68970
5.30610,2.08877,-0.59894
-5.44774,1.77140,-0.52285
2.39839,-5.14500,0.70106
1.30744,5.38458,-1.18244
-4.88735,-3.02642,0.33200
5.65580,-1.18121,-0.02276
-3.62704,4.27519,-0.97868
-0.72867,-5.57102,0.78004
4.16147,3.78827,-0.91071
-5.78074,-0.11031,-0.19695
4.10403,-4.06721,0.48967
-0.70028,5.47743,-1.20500
-3.54452,-4.36234,0.56464
5.66699,0.86597,-0.39919
-4.92122,2.83482,-0.73002
1.20114,-5.42872,0.74365
2.49561,4.96773,-1.12824
-5.43156,-1.98344,0.12784
5.27819,-2.39739,0.17677
-2.59857,4.91510,-1.11163
-1.88208,-5.27154,0.71412
4.94075,2.78131,-0.75075
-5.64561,1.06100,-0.42267
3.11962,-4.85663,0.61527
0.54196,5.49842,-1.22935
-4.42145,-3.59107,0.40792
5.75340,-0.40570,-0.19086
-4.17946,3.77076,-0.91524
0.01438,-5.64673,0.76347
3.57465,4.30493,-1.03038
-5.73182,-0.84457,-0.09313
4.62800,-3.49010,0.35569
-1.45106,5.33747,-1.20668
-2.94244,-4.76676,0.60995
5.47568,1.62425,-0.56361
-5.27511,2.18412,-0.64103
1.92784,-5.25382,0.68179
1.77048,5.24853,-1.20533
-5.12561,-2.65080,0.22051
5.54122,-1.66191,0.01602
-3.24990,4.53621,-1.07061
-1.17729,-5.48532,0.72282
4.48400,3.41663,-0.89215
-5.75555,0.33347,-0.31997
3.74769,-4.40044,0.50341
-0.22820,5.50578,-1.25647
-3.89260,-4.09023,0.47261
5.73266,0.37577,-0.35932
-4.65921,3.20155,-0.84017
0.75606,-5.55110,0.71986
2.92348,4.73507,-1.13428
-5.57327,-1.56252,0.00867
5.06009,-2.84001,0.20915
-2.17252,5.09737,-1.19000
-2.29897,-5.10693,0.64252
5.17652,2.34737,-0.72129
-5.53213,1.49178,-0.54408
2.68076,-5.06457,0.60989
1.01673,5.42967,-1.26441
-4.71804,-3.26017,0.30387
5.70284,-0.89762,-0.15013
-3.84517,4.07907,-1.01544
-0.44689,-5.62496,0.71688
3.94436,3.98279,-1.02074
-5.77251,-0.40203,-0.21610
4.31056,-3.86459,0.37718
-0.98950,5.42252,-1.26786
-3.31801,-4.53263,0.52526
5.60235,1.14648,-0.52577
-5.06518,2.58029,-0.75615
1.46989,-5.35672,0.66051
2.22216,5.07384,-1.22154
-5.32316,-2.25276,0.10515
5.38779,-2.13086,0.05264
-2.85203,4.76664,-1.15702
-1.61664,-5.37199,0.66091
4.77412,3.01857,-0.86894
-5.69528,0.77357,-0.44238
3.36778,-4.70508,0.51221
0.24707,5.50029,-1.30260
-4.22373,-3.79754,0.37586
5.75619,-0.11821,-0.31881
-4.36970,3.54787,-0.94682
0.29979,-5.63854,0.69007
3.33130,4.46681,-1.13420
-5.67974,-1.13133,-0.11284
4.80288,-3.25980,0.23781
-1.73025,5.24493,-1.26260
-2.69992,-4.91206,0.56577
5.37168,1.89337,-0.68799
-5.38256,1.91208,-0.66361
2.21375,-5.19740,0.59512
1.48499,5.31821,-1.29178
-4.98006,-2.90107,0.19480
5.61096,-1.38305,-0.11034
-3.48345,4.35784,-1.11045
-0.90090,-5.55724,0.66327
4.28515,3.62885,-1.00555
-5.77112,0.04228,-0.33932
3.96577,-4.21097,0.39383
-0.52021,5.47097,-1.32301
-3.67689,-4.27450,0.43619
5.69040,0.66022,-0.48640
-4.82153,2.95799,-0.86802
1.02869,-5.47875,0.63738
2.65953,4.86230,-1.23150
-5.48422,-1.83917,-0.01276
5.19406,-2.58452,0.08690
-2.43613,4.96775,-1.23881
-2.04207,-5.22658,0.59288
5.03097,2.59755,-0.84184
-5.60188,1.20843,-0.56454
2.95249,-4.95729,0.51357
0.72344,5.45699,-1.34264
-4.53537,-3.48249,0.27413
5.73308,-0.61204,-0.27789
-4.05204,3.87163,-1.04999
-0.16250,-5.65882,0.64995
3.71600,4.16429,-1.12823
-5.74642,-0.69245,-0.23543
4.50664,-3.65172,0.26227
-1.27519,5.35321,-1.32814
-3.08489,-4.69221,0.48408
5.52273,1.42308,-0.65164
-5.19491,2.31854,-0.78091
1.74448,-5.29332,0.57607
1.94341,5.16580,-1.31211
-5.20109,-2.51574,0.08148
5.48065,-1.85881,-0.07244
-3.09756,4.60619,-1.20029
-1.34585,-5.46029,0.60460
4.59423,3.24615,-0.98521
-5.73163,0.48453,-0.46210
3.60073,-4.53307,0.40580
-0.04719,5.48598,-1.37280
-4.01830,-3.99476,0.34211
5.73976,0.16865,-0.44645
-4.54832,3.31636,-0.97691
0.58142,-5.59672,0.61196
3.07904,4.61476,-1.23534
-5.61146,-1.41432,-0.13290
4.96104,-3.01843,0.11792
-2.00410,5.13675,-1.31538
-2.45198,-5.04788,0.51936
5.25052,2.15548,-0.81106
-5.47424,1.63485,-0.68526
2.49952,-5.13134,0.50523
1.19584,5.37143,-1.37527
-4.81873,-3.14070,0.16759
5.66526,-1.10117,-0.23741
-3.70672,4.16763,-1.14813
-0.62118,-5.61736,0.60084
4.07388,3.82910,-1.11655
-5.77059,-0.24919,-0.35866
4.17614,-4.01307,0.28209
-0.81027,5.42267,-1.38699
-3.45389,-4.44891,0.39777
5.63270,0.94178,-0.61303
-4.97144,2.70684,-0.89460
1.29572,-5.40100,0.55441
2.38899,4.97541,-1.32593
-5.38250,-2.11091,-0.03506
5.31098,-2.32143,-0.03675
-2.69286,4.82481,-1.28507
-1.77983,-5.33389,0.54062
4.87066,2.83879,-0.96063
-5.65795,0.92217,-0.58427
3.20850,-4.82011,0.41231
0.42866,5.46637,-1.41723
-4.34194,-3.69394,0.24295
5.74498,-0.32527,-0.40582
-4.24762,3.65349,-1.08226
0.12294,-5.66383,0.57843
3.47733,4.33236,-1.23303
-5.70238,-0.98029,-0.25507
4.68871,-3.42753,0.14512
-1.55654,5.26874,-1.38559
-2.84574,-4.84178,0.44085
5.42721,1.69458,-0.77652
-5.30966,2.04960,-0.80406
2.02732,-5.23872,0.48953
1.66005,5.24301,-1.40001
-5.06405,-2.77068,0.05651
5.55751,-1.58236,-0.19831
-3.33495,4.43373,-1.24108
-1.07137,-5.53707,0.54562
4.40147,3.46322,-1.09952
-5.75391,0.19419,-0.48170
3.82216,-4.34796,0.29709
-0.33975,5.45715,-1.44020
-3.80578,-4.18286,0.30657
5.70524,0.45372,-0.57358
-4.71555,3.07666,-1.00544
0.85623,-5.52769,0.53061
2.81879,4.74867,-1.33361
-5.52896,-1.69278,-0.15385
5.10188,-2.76727,-0.00365
-2.27099,5.01369,-1.36530
-2.19854,-5.17363,0.47053
5.11260,2.40945,-0.93234
-5.55083,1.35358,-0.70613
2.77774,-5.04210,0.41064
0.90361,5.40700,-1.45495
-4.64293,-3.36877,0.13892
5.70344,-0.81692,-0.36510
-3.91882,3.96591,-1.18367
-0.33842,-5.66032,0.53499
3.85090,4.01656,-1.22511
-5.75258,-0.53991,-0.37793
4.37752,-3.80618,0.16805
-1.09776,5.36063,-1.44840
-3.22374,-4.61299,0.35727
5.56026,1.21976,-0.73919
-5.10753,2.44874,-0.92007
1.56410,-5.33075,0.47072
2.11299,5.07436,-1.41777
-5.26782,-2.37696,-0.05829
5.41119,-2.05230,-0.16135
-2.94160,4.66977,-1.32905
-1.51222,-5.42841,0.48537
4.69679,3.07048,-1.07755
-5.70052,0.63432,-0.60418
3.44776,-4.65755,0.30718
0.13398,5.45880,-1.48827
-4.14013,-3.89533,0.21022
5.73758,-0.03849,-0.53356
-4.43150,3.42596,-1.11293
0.40584,-5.63429,0.50240
3.22929,4.48666,-1.33523
-5.64150,-1.26465,-0.27488
4.85415,-3.19167,0.02595
-1.83297,5.16849,-1.43984
-2.60096,-4.98219,0.39519
5.31467,1.95984,-0.90016
-5.40867,1.77506,-0.82610
2.31359,-5.18291,0.40031
1.37289,5.30418,-1.48487
-4.91120,-3.01586,0.03009
5.61888,-1.30249,-0.32501
-3.56294,4.24930,-1.27969
-0.79361,-5.60227,0.48380
4.19615,3.66890,-1.21139
-5.76068,-0.09677,-0.50119
4.03529,-4.15451,0.18630
-0.63040,5.41499,-1.50514
-3.58620,-4.36127,0.26915
5.65442,0.73609,-0.70017
-4.87092,2.82910,-1.03257
1.12351,-5.44614,0.44811
2.55158,4.86851,-1.42917
-5.43368,-1.96652,-0.17570
5.22565,-2.50786,-0.12663
-2.53068,4.87671,-1.41242
-1.93965,-5.28782,0.41912
4.95907,2.65450,-1.05170
-5.61332,1.06911,-0.72625
3.04177,-4.92199,0.31113
0.60966,5.42420,-1.53098
-4.45492,-3.58554,0.10871
5.72407,-0.53127,-0.49295
-4.11964,3.75299,-1.21686
-0.05398,-5.67755,0.46514
3.61715,4.19070,-1.33093
-5.71657,-0.82849,-0.39743
4.56640,-3.58854,0.05169
-1.38103,5.28405,-1.50731
-2.98773,-4.76657,0.31489
5.47261,1.49324,-0.86445
-5.22913,2.18340,-0.94405
1.84129,-5.27286,0.38459
1.83207,5.15885,-1.50693
-5.13904,-2.63584,-0.08268
5.49519,-1.77850,-0.28676
-3.18234,4.50284,-1.37085
-1.23980,-5.51063,0.42702
4.51004,3.29205,-1.19250
-5.72928,0.34496,-0.62390
3.67317,-4.47797,0.19948
-0.15924,5.43597,-1.55648
-3.93097,-4.08741,0.17572
5.71130,0.24690,-0.66073
-4.60347,3.19032,-1.14220
0.68283,-5.57255,0.42278
2.97299,4.62696,-1.43463
-5.56574,-1.54459,-0.29534
5.00190,-2.94510,-0.09489
-2.10310,5.05262,-1.49088
-2.35093,-5.11323,0.34718
5.18492,2.21731,-1.02217
-5.49227,1.49610,-0.84737
2.59634,-5.11036,0.30701
1.08206,5.34800,-1.56616
-4.74312,-3.24974,0.00233
5.66453,-1.02006,-0.45238
-3.77995,4.05340,-1.31633
-0.51287,-5.65234,0.41883
3.97882,3.86217,-1.32080
-5.75044,-0.38738,-0.52056
4.24090,-3.95311,0.07313
-0.91884,5.35975,-1.56764
-3.35934,-4.52953,0.22954
5.58867,1.01510,-0.82631
-5.01313,2.57447,-1.05851
1.38786,-5.36812,0.36515
2.27850,4.97428,-1.52214
-5.32595,-2.23504,-0.19857
5.33281,-2.24192,-0.25071
-2.78266,4.72693,-1.45715
-1.67553,-5.38914,0.36491
4.79142,2.89003,-1.16927
-5.66221,0.78240,-0.74606
3.28844,-4.77204,0.20748
0.31488,5.42378,-1.60310
-4.25731,-3.79168,0.07695
5.72579,-0.24513,-0.62067
-4.30858,3.53010,-1.24826
0.22958,-5.66127,0.39107
3.37369,4.35112,-1.43401
-5.66329,-1.11382,-0.41710
4.73931,-3.35883,-0.06672
-1.65955,5.19198,-1.56318
-2.74607,-4.91086,0.27015
5.36856,1.76099,-0.98857
-5.33539,1.91185,-0.96656
2.12547,-5.22183,0.29566
1.54704,5.22774,-1.59316
-4.99489,-2.88588,-0.10842
5.56353,-1.50109,-0.41293
-3.41435,4.32410,-1.41031
-0.96412,-5.58058,0.36586
4.31084,3.50262,-1.30526
-5.74300,0.05475,-0.64350
3.88891,-4.28864,0.08965
-0.45022,5.39963,-1.62232
-3.71469,-4.26998,0.13925
5.66765,0.52986,-0.78729
-4.76396,2.94654,-1.16982
0.95181,-5.49066,0.34130
2.70938,4.75331,-1.53123
-5.47680,-1.82007,-0.31674
5.13216,-2.68969,-0.21712
-2.36570,4.92204,-1.53913
-2.09570,-5.23369,0.29657
5.03880,2.46600,-1.14215
-5.56131,1.21370,-0.86794
2.86763,-5.00884,0.20903
0.78911,5.37338,-1.64354
-4.56163,-3.47204,-0.02691
5.69343,-0.73580,-0.58008
-3.98573,3.84612,-1.35060
-0.22991,-5.67991,0.35032
3.75046,4.04209,-1.42768
-5.72236,-0.67635,-0.53989
4.43603,-3.74193,-0.04248
-1.20414,5.29066,-1.62773
-3.12614,-4.68722,0.18789
5.50821,1.28990,-0.95181
-5.14119,2.31292,-1.08327
1.65802,-5.30335,0.28008
2.00034,5.06575,-1.61249
-5.20499,-2.49717,-0.22256
5.42378,-1.97109,-0.37556
-3.02627,4.56537,-1.49975
-1.40598,-5.47747,0.30747
4.61073,3.11575,-1.28468
-5.69728,0.49428,-0.76595
3.51886,-4.60016,0.10094
0.02098,5.40728,-1.67202
-4.05184,-3.98804,0.04337
5.70821,0.04025,-0.74792
-4.48553,3.29851,-1.27805
0.50846,-5.60997,0.31342
3.12168,4.49758,-1.53432
-5.59442,-1.39513,-0.43713
4.89418,-3.11754,-0.18683
-1.93250,5.08390,-1.61567
-2.49938,-5.04619,0.22296
5.24735,2.02151,-1.11117
-5.42606,1.63558,-0.98821
2.41004,-5.16269,0.20321
1.25835,5.27965,-1.67597
-4.83517,-3.12538,-0.13547
5.61637,-1.22072,-0.53982
-3.63612,4.13384,-1.44772
-0.68553,-5.63631,0.30174
4.09954,3.70122,-1.41560
-5.74018,-0.23535,-0.66307
4.09762,-4.09212,-0.02248
-0.73925,5.35063,-1.68580
-3.49140,-4.44232,0.10065
5.60841,0.80956,-0.91329
-4.91180,2.69559,-1.19629
1.21472,-5.40596,0.25915
2.43966,4.86562,-1.62524
-5.37571,-2.09046,-0.33919
5.24579,-2.42718,-0.34049
-2.62080,4.77782,-1.58453
-1.83511,-5.34199,0.24323
4.87781,2.70525,-1.26011
-5.61655,0.92855,-0.88786
3.12222,-4.87467,0.10680
0.49487,5.38053,-1.71695
-4.36915,-3.68329,-0.05774
5.70410,-0.45074,-0.70773
-4.17995,3.62809,-1.38261
0.05330,-5.67645,0.27804
3.51185,4.20854,-1.53163
-5.67672,-0.96245,-0.55942
4.61622,-3.51917,-0.16005
-1.48442,5.20673,-1.68517
-2.88754,-4.83495,0.14415
5.41219,1.55948,-1.07628
-5.25437,2.04489,-1.10645
1.93731,-5.25158,0.19167
1.71785,5.14204,-1.70003
-5.06944,-2.75139,-0.24774
5.49910,-1.69617,-0.50122
-3.26165,4.39212,-1.54003
-1.13253,-5.55263,0.24706
4.41764,3.33083,-1.39817
-5.71766,0.20516,-0.78579
3.73753,-4.41543,-0.00777
-0.27048,5.37669,-1.73848
-3.83934,-4.17468,0.00807
5.67229,0.32348,-0.87438
-4.65073,3.05886,-1.30635
0.77954,-5.53189,0.23353
2.86198,4.63017,-1.63199
-5.51192,-1.67191,-0.45812
5.03090,-2.86646,-0.30824
-2.19819,4.96027,-1.66503
-2.24765,-5.17202,0.17311
5.10923,2.27359,-1.23185
-5.50181,1.35552,-1.00922
2.68692,-5.07955,0.10642
0.96656,5.31339,-1.75493
-4.66106,-3.35334,-0.16380
5.65305,-0.93820,-0.66730
-3.84657,3.93233,-1.48315
-0.40444,-5.67219,0.23434
3.87680,3.88691,-1.52333
-5.71983,-0.52432,-0.68244
4.29776,-3.88732,-0.13718
-1.02549,5.28864,-1.74700
-3.26123,-4.60411,0.05987
5.53455,1.08535,-1.03869
-5.04600,2.43786,-1.22163
1.47876,-5.33261,0.17544
2.16453,4.96383,-1.71664
-5.26205,-2.35530,-0.36286
5.34338,-2.15943,-0.46470
