-1.69364,-3.28555,2.15816
3.92910,1.52604,2.51251
-3.81383,1.45448,2.36405
1.68206,-3.58735,2.33674
1.05673,3.80724,2.33832
-3.40504,-2.02857,2.28790
4.14286,-0.86223,2.50953
-2.33226,3.08753,2.25269
-0.48455,-3.74777,2.20373
3.11930,2.76983,2.46881
-4.07535,0.07992,2.34147
2.85107,-2.81800,2.36129
-0.29700,3.56384,2.10148
-2.39220,-2.90260,2.16792
4.16480,0.63161,2.48691
-3.43757,2.24221,2.35901
0.85664,-3.80818,2.27296
1.86714,3.50558,2.33372
-3.80044,-1.27884,2.28980
3.78622,-1.71297,2.43883
-1.49698,3.23639,2.07004
-1.24981,-3.49353,2.13660
3.69243,2.04772,2.47606
-4.01289,0.95076,2.34800
2.16139,-3.34997,2.31876
0.52503,3.84379,2.25700
-3.06308,-2.42039,2.22135
4.23967,-0.29453,2.48180
-2.64205,2.67098,2.15053
0.01865,-3.83297,2.20385
2.69420,3.14098,2.40856
-4.04277,-0.45428,2.29969
3.25633,-2.44585,2.36370
-0.75572,3.41858,2.02250
-1.97022,-3.16029,2.11688
4.05881,1.19553,2.45827
-3.71967,1.77825,2.32890
1.38281,-3.72444,2.28070
1.37994,3.73109,2.29673
-3.60052,-1.76624,2.25520
4.06707,-1.20946,2.45089
-2.07212,3.27022,2.19970
-0.78701,-3.67880,2.13606
3.36387,2.51597,2.42324
-4.10009,0.41540,2.30772
2.61576,-3.05635,2.30667
0.00147,3.70397,2.12168
-2.66634,-2.74661,2.14771
4.24029,0.28245,2.44388
-3.16764,2.45537,2.24923
0.53683,-3.84998,2.20377
2.19206,3.39568,2.31514
-3.92821,-0.97531,2.25212
3.61807,-2.01733,2.36783
-1.20231,3.28191,1.98256
-1.53720,-3.39370,2.08841
3.88766,1.74701,2.43532
-3.94065,1.28010,2.30055
1.88325,-3.53151,2.26564
0.86107,3.86369,2.24556
-3.31260,-2.20624,2.20474
4.23371,-0.65397,2.43616
-2.47865,2.95671,2.15366
-0.29628,-3.81659,2.14236
2.99625,2.95158,2.38580
-4.11068,-0.12583,2.26553
3.04014,-2.70831,2.30054
-0.47559,3.51382,1.99835
-2.24595,-3.02334,2.08388
4.16676,0.85523,2.40773
-3.61267,2.10540,2.30330
1.06757,-3.81761,2.21491
1.69659,3.62397,2.25332
-3.76508,-1.48130,2.21624
3.94083,-1.54160,2.38066
-1.72282,3.28221,2.05951
-1.08190,-3.58948,2.07198
3.60307,2.24985,2.38758
-4.10015,0.75636,2.27554
2.35851,-3.27168,2.25068
0.32315,3.83003,2.14450
-2.93768,-2.57155,2.13196
4.29054,-0.07480,2.40266
-2.85361,2.60918,2.11964
0.21689,-3.86995,2.13868
2.52954,3.27803,2.31026
-4.04032,-0.66079,2.21937
3.43374,-2.31064,2.30344
-0.93231,3.38820,1.94526
-1.81879,-3.27505,2.04379
4.03777,1.42083,2.38321
-3.84551,1.60629,2.25599
1.59083,-3.69081,2.21367
1.19317,3.81978,2.21374
-3.53041,-1.95779,2.17738
4.18569,-1.01153,2.38434
-2.28470,3.23318,2.15393
-0.60689,-3.76550,2.07793
3.25731,2.71020,2.34239
-4.14917,0.21070,2.23021
2.80716,-2.95603,2.24205
-0.18623,3.63670,2.00053
-2.52393,-2.87640,2.06035
4.25593,0.50646,2.36257
-3.41469,2.38337,2.23710
0.74398,-3.87170,2.14423
2.02009,3.51515,2.22526
-3.90481,-1.18050,2.17646
3.77845,-1.85659,2.30665
-1.39187,3.27578,1.93326
-1.37387,-3.49420,2.01944
3.82401,1.96270,2.35334
-4.05418,1.09526,2.23412
2.08260,-3.46300,2.19426
0.65945,3.89278,2.14621
-3.20187,-2.37311,2.11799
4.30618,-0.43789,2.35931
-2.62804,2.83092,2.06583
-0.10225,-3.86892,2.07797
2.85318,3.11737,2.29667
-4.12790,-0.33435,2.18692
3.22704,-2.58789,2.24072
-0.65468,3.48454,1.91479
-2.09500,-3.13926,2.00361
4.15721,1.08076,2.32966
-3.75038,1.93977,2.22797
1.28045,-3.81127,2.15442
1.51783,3.73154,2.17272
-3.71375,-1.68114,2.14092
4.08614,-1.35842,2.32121
-1.96824,3.33290,2.05662
-0.90870,-3.68245,2.01098
3.50160,2.44741,2.30043
-4.16795,0.55404,2.19900
2.55536,-3.18425,2.18466
0.12310,3.78449,2.02568
-2.80121,-2.71261,2.04258
4.32425,0.14918,2.32158
-3.11167,2.57181,2.11734
0.41954,-3.89969,2.07562
2.35660,3.40424,2.21321
-4.02562,-0.86785,2.13972
3.60119,-2.16087,2.23998
-1.10944,3.35407,1.87286
-1.66223,-3.38598,1.97384
4.00136,1.64583,2.30710
-3.96812,1.42773,2.18653
1.79479,-3.63687,2.14203
0.99724,3.88475,2.12505
-3.44227,-2.14197,2.09645
4.28257,-0.80237,2.31142
-2.46126,3.13336,2.07621
-0.41926,-3.83917,2.01756
3.13834,2.89878,2.26161
-4.18276,0.00211,2.15139
2.99798,-2.84632,2.17904
-0.36859,3.58058,1.89492
-2.37344,-2.99669,1.97420
4.25682,0.73229,2.28094
-3.61269,2.26035,2.19157
0.95591,-3.88546,2.08614
1.84298,3.62841,2.13899
-3.86966,-1.38550,2.10150
3.93649,-1.68663,2.24757
-1.60787,3.31145,1.91190
-1.20452,-3.58793,1.95211
3.73864,2.17066,2.26678
-4.15029,0.90039,2.16356
2.28223,-3.38632,2.12546
0.45472,3.89258,2.04076
-3.07498,-2.52811,2.02823
4.36160,-0.21579,2.28019
-2.82096,2.74755,2.01540
0.09634,-3.90849,2.01277
2.69200,3.26549,2.20244
-4.12856,-0.54416,2.10664
3.40720,-2.45353,2.17889
-0.83546,3.46323,1.84191
-1.94191,-3.25442,1.92931
4.13694,1.30802,2.25316
-3.87222,1.76195,2.14905
1.49152,-3.78353,2.08884
1.33014,3.82331,2.09001
-3.64621,-1.87669,2.06364
4.21320,-1.16174,2.25610
-2.20746,3.34313,2.03480
-0.72933,-3.77137,1.95225
3.39207,2.64258,2.21689
-4.21626,0.34603,2.11900
2.75087,-3.08667,2.11984
-0.07109,3.71932,1.90716
-2.65537,-2.84370,1.95384
4.33969,0.37586,2.23836
-3.37076,2.51352,2.10811
0.62702,-3.92462,2.01576
2.17807,3.52232,2.11938
-4.00184,-1.07557,2.06237
3.76228,-1.99983,2.17608
-1.29384,3.33384,1.81401
-1.49884,-3.48924,1.90499
3.94459,1.86708,2.22746
-4.08345,1.24127,2.11811
1.99569,-3.56856,2.06944
0.79453,3.92375,2.03052
-3.33506,-2.31552,2.01193
4.35955,-0.58464,2.23424
-2.62165,3.01031,1.99089
-0.22534,-3.89660,1.95416
3.00151,3.07498,2.17710
-4.20209,-0.20913,2.07192
3.18675,-2.72616,2.11683
-0.55046,3.54988,1.81049
-2.21872,-3.11131,1.89153
4.24598,0.95958,2.20038
-3.76267,2.09837,2.11997
1.17052,-3.88509,2.02639
1.65974,3.73277,2.05472
-3.81959,-1.58834,2.02562
4.08818,-1.50564,2.18828
-1.85235,3.37361,1.90937
-1.03041,-3.67844,1.88811
3.63631,2.37146,2.17865
-4.22583,0.69654,2.08821
2.48260,-3.30243,2.05973
0.25018,3.86270,1.93035
-2.93547,-2.67186,1.93770
4.39866,0.01084,2.19858
-3.06398,2.69861,1.99733
0.29926,-3.94109,1.94935
2.51792,3.39817,2.10636
-4.11599,-0.75443,2.02676
3.57766,-2.30457,2.11421
-1.01654,3.43578,1.77207
-1.78600,-3.36906,1.85993
4.10374,1.53588,2.17697
-3.99038,1.57852,2.07388
1.69845,-3.73380,2.01796
1.13352,3.89349,2.00306
-3.56227,-2.06638,1.98440
4.31671,-0.95243,2.18393
-2.41777,3.28801,1.98150
-0.54287,-3.85094,1.89311
3.27364,2.83441,2.13558
-4.24789,0.13440,2.03719
2.94430,-2.97824,2.05559
-0.25866,3.65805,1.79984
-2.50171,-2.96512,1.86656
4.33857,0.60386,2.15408
-3.58771,2.40486,2.06974
0.83923,-3.94258,1.95758
1.99450,3.63247,2.02898
-3.96801,-1.28336,1.98661
3.92103,-1.83008,2.11466
-1.49970,3.35291,1.77986
-1.32855,-3.58346,1.83634
3.86472,2.08094,2.14309
-4.18668,1.04610,2.04830
2.19662,-3.49262,1.99934
0.58827,3.93762,1.93177
-3.20938,-2.47621,1.92338
4.41927,-0.36064,2.15496
-2.80497,2.91047,1.92711
-0.02643,-3.94042,1.88912
2.84537,3.23390,2.08721
-4.20817,-0.42210,1.99279
3.37044,-2.59342,2.05389
-0.73490,3.53638,1.74076
-2.06335,-3.22595,1.81549
4.22568,1.18839,2.12214
-3.88773,1.91833,2.03956
1.38437,-3.86433,1.96240
1.46950,3.82439,1.97025
-3.75390,-1.78721,1.94829
4.22363,-1.31097,2.12442
-2.10615,3.41830,1.90088
-0.85153,-3.76770,1.82787
3.52360,2.56757,2.09225
-4.27799,0.48574,2.00792
2.68252,-3.20901,1.99532
0.04966,3.80898,1.81818
-2.78708,-2.80547,1.84856
4.41544,0.24024,2.11411
-3.32200,2.64314,1.98236
0.50689,-3.96968,1.88904
2.33541,3.51861,2.01142
-4.09365,-0.96507,1.94869
3.74034,-2.14356,2.04821
-1.20062,3.41028,1.70904
-1.62415,-3.47833,1.79254
4.05262,1.76124,2.09857
-4.10501,1.38944,2.00220
1.90157,-3.66739,1.94492
0.92958,3.93902,1.91151
-3.46035,-2.24687,1.90241
4.39844,-0.73367,2.10662
-2.60156,3.18657,1.90871
-0.34968,-3.91590,1.83150
3.14144,3.01798,2.05327
-4.26838,-0.07950,1.95668
3.13515,-2.85910,1.99175
-0.44368,3.62141,1.71223
-2.34341,-3.07958,1.78234
4.32554,0.83274,2.07085
-3.75299,2.25029,2.00360
1.05485,-3.94774,1.89821
1.80608,3.73419,1.94122
-3.92055,-1.48940,1.91059
4.07606,-1.65075,2.05404
-1.73613,3.41128,1.76937
-1.15336,-3.67179,1.76988
3.76420,2.28596,2.05526
-4.27231,0.84191,1.97510
2.39960,-3.41158,1.93326
0.38134,3.92775,1.83054
-3.06885,-2.62425,1.83313
4.46116,-0.13184,2.07353
-3.03127,2.84461,1.89177
0.17668,-3.97651,1.82560
2.67272,3.37473,1.99341
-4.20142,-0.63591,1.91406
3.54575,-2.44691,1.98895
-0.92082,3.52061,1.67512
-1.90775,-3.34347,1.74620
4.19480,1.41827,2.04524
-4.00612,1.73171,1.96151
1.59475,-3.82111,1.89331
1.27118,3.89671,1.88310
-3.67319,-1.98110,1.86981
4.33538,-1.10272,2.05323
-2.34269,3.40600,1.86720
-0.66656,-3.85242,1.76938
3.40383,2.76099,2.00923
-4.30981,0.27089,1.92458
2.87991,-3.10391,1.93080
-0.14445,3.74850,1.71196
-2.63154,-2.92992,1.76129
4.41348,0.47067,2.02777
-3.54930,2.54409,1.94574
0.71928,-3.99196,1.83073
2.14734,3.62924,1.91867
-4.06237,-1.17594,1.87252
3.89931,-1.97358,1.98377
-1.39955,3.41415,1.66404
-1.45452,-3.57723,1.72462
3.97887,1.98039,2.01598
-4.21257,1.19337,1.93172
2.10385,-3.59225,1.87392
0.72206,3.96316,1.81753
-3.33879,-2.41497,1.81661
4.46280,-0.50832,2.02718
-2.78842,3.08269,1.84176
-0.15106,-3.96621,1.76796
2.99089,3.18674,1.96703
-4.28089,-0.29533,1.87876
3.32231,-2.72867,1.92806
-0.63089,3.61002,1.64216
-2.18482,-3.19300,1.70417
4.30458,1.06287,1.99057
-3.88692,2.07194,1.92511
1.27078,-3.93400,1.83552
1.61215,3.82491,1.85467
-3.85708,-1.69175,1.83330
4.21838,-1.45860,1.99066
-1.99237,3.47285,1.76317
-0.97414,-3.75937,1.70721
3.64982,2.48422,1.96747
-4.33382,0.62958,1.89671
2.60378,-3.32317,1.86939
0.17611,3.89472,1.72803
-2.91902,-2.76179,1.74424
4.48234,0.10012,1.98917
-3.28054,2.78290,1.86606
0.38435,-4.00882,1.76488
2.48855,3.50003,1.89890
-4.18301,-0.84997,1.83629
3.71251,-2.28752,1.92240
-1.10801,3.49861,1.61196
-1.74851,-3.45984,1.68066
4.14841,1.64679,1.96749
-4.12176,1.54033,1.88743
1.80093,-3.75929,1.82122
1.06539,3.94522,1.79235
-3.57647,-2.16785,1.79004
4.42342,-0.88398,1.97691
-2.55162,3.33573,1.80879
-0.47479,-3.92613,1.70986
3.27483,2.94985,1.92777
-4.33087,0.05414,1.84260
3.07374,-2.98716,1.86618
-0.33387,3.70437,1.62057
-2.47088,-3.04624,1.67668
4.39844,0.70139,1.94230
-3.72726,2.39694,1.88322
0.93530,-4.00225,1.77163
1.95473,3.73095,1.82895
-4.01901,-1.38577,1.79696
4.05523,-1.79499,1.92114
-1.62614,3.46031,1.64212
-1.27845,-3.66640,1.65669
3.88251,2.19042,1.92945
-4.30777,0.98945,1.86015
2.30851,-3.51342,1.80701
0.51418,3.97138,1.72398
-3.20019,-2.56933,1.72808
4.51084,-0.27795,1.94639
-3.00486,3.00325,1.79397
0.05208,-4.00695,1.70471
2.82137,3.33645,1.87622
-4.28305,-0.51269,1.80221
3.50349,-2.58580,1.86325
-0.82111,3.60475,1.57948
-2.02817,-3.31104,1.63352
4.27549,1.29425,1.91282
-4.01138,1.88527,1.84738
1.48439,-3.89862,1.76842
1.41123,3.89830,1.76678
-3.77845,-1.88902,1.75502
4.33898,-1.25254,1.92091
-2.24280,3.49090,1.73930
-0.79023,-3.84654,1.64796
3.52867,2.67923,1.88274
-4.37059,0.41176,1.81383
2.80606,-3.22349,1.80567
-0.02456,3.84522,1.62675
-2.76296,-2.89088,1.65760
4.48275,0.33326,1.90247
-3.51080,2.68698,1.82664
0.59678,-4.03550,1.70619
2.29781,3.61368,1.80574
-4.15498,-1.06412,1.76006
3.87342,-2.11809,1.85610
-1.30422,3.49271,1.55993
-1.58146,-3.56727,1.61480
4.08102,1.87041,1.88652
-4.23225,1.34316,1.81557
2.00524,-3.68664,1.74985
0.85595,3.97407,1.70056
-3.46145,-2.34375,1.70736
4.49355,-0.65796,1.89780
-2.75022,3.24149,1.74464
-0.27687,-3.98533,1.64835
3.13035,3.12775,1.84461
-4.34875,-0.16431,1.76509
3.26432,-2.85946,1.80177
-0.52370,3.68767,1.54688
-2.30867,-3.15909,1.59650
4.37630,0.93283,1.86001
-3.87087,2.22189,1.80700
1.15272,-3.99494,1.70942
1.75736,3.82229,1.74123
-3.95950,-1.59212,1.72029
4.20209,-1.60490,1.85700
-1.87721,3.52379,1.63046
-1.09823,-3.75179,1.59147
3.76925,2.39223,1.84177
-4.38203,0.77690,1.78466
2.51611,-3.42980,1.74336
0.30682,3.96324,1.63134
-3.05060,-2.71226,1.64012
4.53939,-0.04392,1.86325
-3.24519,2.93397,1.75660
0.25979,-4.04288,1.64348
2.63725,3.46779,1.78287
-4.27158,-0.73059,1.72559
3.67659,-2.43012,1.79709
-1.01271,3.59116,1.51792
-1.87090,-3.43269,1.56880
4.23345,1.52529,1.83541
-4.13273,1.69364,1.77314
1.69431,-3.84382,1.69801
1.20301,3.94840,1.67574
-3.68552,-2.08045,1.67618
4.43563,-1.03473,1.84581
-2.46926,3.44763,1.69125
-0.60023,-3.92765,1.58963
3.40201,2.87222,1.80163
-4.39302,0.19183,1.73080
3.00440,-3.11100,1.74112
-0.21981,3.79729,1.53353
-2.60142,-3.01166,1.57342
4.46780,0.56631,1.81583
-3.69689,2.54479,1.76462
0.81311,-4.05084,1.64698
2.10274,3.71826,1.71549
-4.11642,-1.27780,1.68507
4.03045,-1.93989,1.79101
-1.52249,3.52451,1.52688
-1.40593,-3.66167,1.54753
3.99086,2.08575,1.80190
-4.33443,1.13911,1.74433
2.21147,-3.60976,1.68199
0.64707,3.99340,1.61167
-3.32786,-2.50627,1.62178
4.54857,-0.42668,1.81797
-2.96483,3.15657,1.69066
-0.07393,-4.03249,1.58592
2.96594,3.28734,1.75700
-4.36087,-0.38492,1.69071
3.45067,-2.72057,1.73719
-0.71698,3.68686,1.48417
-2.14889,-3.27538,1.52350
4.34831,1.16550,1.78117
-4.00389,2.03711,1.73077
1.36885,-3.96728,1.64381
1.55384,3.89767,1.65299
-3.88302,-1.79303,1.64200
4.33051,-1.40134,1.78817
-2.13040,3.55637,1.60787
-0.91447,-3.83794,1.53019
3.64785,2.58955,1.75633
-4.42935,0.55717,1.70394
2.72356,-3.33667,1.68042
0.10130,3.93478,1.53812
-2.89492,-2.84696,1.55468
4.54625,0.19189,1.77770
-3.47597,2.83817,1.71258
0.47208,-4.07348,1.58405
2.44498,3.58564,1.69007
-4.24739,-0.94830,1.64932
3.84233,-2.26299,1.73034
-1.20922,3.58124,1.46187
-1.70756,-3.54957,1.50534
4.17261,1.75270,1.75600
-4.24797,1.49589,1.70051
1.90167,-3.77590,1.62725
0.99091,3.97815,1.58418
-3.57681,-2.26342,1.59603
4.51319,-0.80891,1.76770
-2.67815,3.36638,1.63023
-0.40367,-3.99653,1.53001
3.26405,3.05864,1.72112
-4.41381,-0.02931,1.65254
3.19871,-2.98676,1.67633
-0.41292,3.77014,1.45449
-2.43651,-3.12587,1.49259
4.44481,0.79944,1.73209
-3.84738,2.37173,1.68904
1.03135,-4.04932,1.58523
1.90332,3.81276,1.62780
-4.06281,-1.48892,1.60927
4.17993,-1.75129,1.72544
-1.76528,3.58099,1.50625
-1.22472,-3.74703,1.48066
3.88196,2.29238,1.71538
-4.42107,0.92696,1.67112
2.42121,-3.52987,1.61784
0.43938,4.00650,1.52645
-3.18072,-2.65623,1.53551
4.58606,-0.19125,1.73665
-3.20033,3.08169,1.64582
0.13347,-4.07220,1.52435
2.78353,3.42604,1.66545
-4.35888,-0.60676,1.61597
3.63067,-2.56941,1.67172
-0.91270,3.68214,1.42394
-1.99155,-3.39822,1.45766
4.31011,1.39845,1.70373
-4.13484,1.84758,1.65786
1.58231,-3.92059,1.57510
1.34315,3.95030,1.56233
-3.79181,-1.98790,1.56317
4.43618,-1.18552,1.71443
-2.36335,3.52864,1.56297
-0.72580,-3.92263,1.47135
3.52302,2.78602,1.67501
-4.45621,0.33397,1.62093
2.92741,-3.23037,1.61658
-0.10022,3.89185,1.44655
-2.73420,-2.97385,1.47167
4.53498,0.42775,1.69135
-3.66873,2.69893,1.65022
0.68847,-4.09360,1.52442
2.24867,3.69463,1.60030
-4.21277,-1.16563,1.57427
4.00234,-2.08605,1.66386
-1.42162,3.59962,1.41943
-1.53463,-3.65309,1.43997
4.09025,1.97328,1.67341
-4.35509,1.29126,1.62839
2.10975,-3.70170,1.55872
0.77995,4.00073,1.49661
-3.45030,-2.43459,1.51377
4.57592,-0.57735,1.68884
-2.89289,3.28204,1.57255
-0.20134,-4.05187,1.46877
3.10717,3.22921,1.63707
-4.43411,-0.25267,1.57905
3.38947,-2.85157,1.61139
-0.60832,3.76545,1.38852
-2.27253,-3.23983,1.41703
4.41717,1.03342,1.65190
-3.98659,2.18816,1.61292
1.24935,-4.02861,1.52020
1.69787,3.89204,1.53995
-3.99030,-1.69435,1.53160
4.31395,-1.54992,1.65656
-2.01473,3.61667,1.47918
-1.04003,-3.83040,1.41674
3.76237,2.49332,1.63026
-4.48249,0.70656,1.59330
2.63265,-3.44272,1.55533
0.23161,4.00357,1.44194
-3.02634,-2.79711,1.45146
4.60236,0.04681,1.65302
-3.43383,2.98839,1.59830
0.34545,-4.10572,1.46389
2.59024,3.54859,1.57346
-4.33967,-0.82828,1.53969
3.80318,-2.40614,1.60512
-1.11133,3.67269,1.36578
-1.83122,-3.52193,1.39532
4.25552,1.62904,1.62544
-4.25852,1.65099,1.58570
1.79330,-3.85931,1.50540
1.12797,3.98085,1.47057
-3.68705,-2.17604,1.48412
4.52227,-0.96065,1.63761
-2.57476,3.45352,1.50213
-0.53096,-3.99917,1.41276
3.39137,2.97952,1.59627
-4.47808,0.10975,1.54116
3.12638,-3.11088,1.55184
-0.29779,3.85426,1.36303
-2.56831,-3.09225,1.39104
4.51301,0.66320,1.60692
-3.82453,2.52649,1.57403
0.90728,-4.09777,1.46265
2.04871,3.79451,1.51326
-4.16549,-1.38143,1.49931
4.15474,-1.89866,1.59678
-1.65624,3.64496,1.38929
-1.35350,-3.74243,1.37308
3.98849,2.18586,1.58905
-4.45059,1.07929,1.55586
2.32075,-3.62437,1.49353
0.57178,4.02563,1.41549
-3.30811,-2.59283,1.43005
4.62259,-0.34116,1.60915
-3.12605,3.20548,1.52352
0.00575,-4.09638,1.40709
2.92895,3.37762,1.54824
-4.44264,-0.47813,1.50593
3.57517,-2.70486,1.54591
-0.80711,3.76640,1.32805
-2.11219,-3.36003,1.34859
4.38163,1.26798,1.57389
-4.12650,2.00120,1.54081
1.46556,-3.98959,1.45287
1.48529,3.94911,1.45040
-3.90016,-1.89287,1.45236
4.42716,-1.33599,1.58336
-2.24651,3.59287,1.43285
-0.85173,-3.91410,1.35599
3.63912,2.69269,1.54873
-4.51824,0.48071,1.51155
2.84180,-3.34335,1.49206
0.02511,3.97596,1.35519
-2.86702,-2.93074,1.36984
4.59845,0.28556,1.56787
-3.63648,2.85540,1.53641
0.56156,-4.12964,1.40352
2.39309,3.66205,1.48412
-4.30731,-1.04898,1.46377
3.96853,-2.23194,1.53808
-1.32024,3.67942,1.31614
-1.66219,-3.63545,1.33195
4.18131,1.85450,1.54493
-4.37084,1.44608,1.51266
2.00368,-3.78924,1.43691
0.91381,4.00210,1.38247
-3.56715,-2.35477,1.40428
4.59320,-0.72938,1.55977
-2.78503,3.36643,1.44089
-0.32985,-4.06307,1.35266
3.24346,3.16138,1.51582
-4.50240,-0.11616,1.46701
3.32130,-2.97953,1.48641
-0.49517,3.83808,1.29166
-2.40039,-3.20571,1.31379
4.48563,0.89888,1.52536
-3.96614,2.34157,1.49620
1.12646,-4.08341,1.39818
1.84259,3.87957,1.42671
-4.09953,-1.59250,1.42256
4.29297,-1.69882,1.52691
-1.89989,3.67783,1.35621
-1.16762,-3.82420,1.30711
3.87370,2.39189,1.50489
-4.52565,0.85896,1.48026
2.53416,-3.54143,1.43050
0.36388,4.04465,1.33745
-3.15602,-2.74067,1.34742
4.64919,-0.10150,1.52745
-3.36428,3.11881,1.47453
0.21714,-4.13222,1.34571
2.73594,3.50616,1.45731
-4.43007,-0.70356,1.43017
3.75411,-2.54590,1.47947
-1.00859,3.76091,1.26893
-1.95256,-3.48555,1.28532
4.33211,1.50101,1.49591
-4.26078,1.80728,1.46956
1.67979,-3.93563,1.38428
1.26730,3.98278,1.35944
-3.79631,-2.08448,1.37306
4.52095,-1.11243,1.50752
-2.45268,3.51379,1.36856
-0.65829,-3.99399,1.29674
3.51183,2.89125,1.47055
-4.54172,0.25309,1.43064
3.04614,-3.22983,1.42752
-0.17767,3.93431,1.26995
-2.70191,-3.05538,1.29005
4.58043,0.52384,1.48344
-3.80119,2.68628,1.46070
0.78054,-4.13916,1.34166
2.19336,3.76815,1.39817
-4.26447,-1.26872,1.38882
4.12557,-2.04664,1.46983
-1.54732,3.71152,1.27679
-1.48298,-3.73244,1.26629
4.08867,2.07313,1.46284
-4.47146,1.23343,1.43925
2.21571,-3.71418,1.37063
0.70390,4.02894,1.30174
-3.43133,-2.52162,1.32327
4.64874,-0.49298,1.48112
-3.01178,3.28817,1.38694
-0.12337,-4.11389,1.29124
3.07280,3.32190,1.43040
-4.51977,-0.34460,1.39464
3.51157,-2.83669,1.42029
-0.69562,3.83836,1.22896
-2.23511,-3.32177,1.24235
4.45149,1.13485,1.44633
-4.11016,2.15486,1.42291
1.34477,-4.05119,1.33150
1.62872,3.94268,1.33860
-4.01247,-1.79576,1.34362
4.41114,-1.48644,1.45346
-2.12751,3.65277,1.30598
-0.97850,-3.90441,1.24375
3.75246,2.59459,1.42353
-4.57376,0.63151,1.40057
2.74699,-3.44784,1.36709
0.15478,4.03879,1.25696
-2.99846,-2.88068,1.26701
4.65469,0.13972,1.44397
-3.58123,2.99871,1.41545
0.43267,-4.15851,1.28414
2.53743,3.62382,1.36830
-4.39910,-0.92750,1.35312
3.92563,-2.37546,1.41206
-1.21618,3.75971,1.21427
-1.78677,-3.60651,1.22298
4.26510,1.73023,1.41653
-4.38045,1.60286,1.39654
1.89282,-3.87105,1.31612
1.04957,4.00299,1.27073
-3.67998,-2.26859,1.29414
4.59967,-0.88201,1.43034
-2.65061,3.41551,1.30130
-0.45876,-4.06448,1.23702
3.37236,3.08251,1.39248
-4.56625,0.02443,1.35446
3.24552,-3.10328,1.36189
-0.37764,3.90306,1.19314
-2.53180,-3.17130,1.21242
4.55439,0.76176,1.40117
-3.94566,2.49959,1.38137
1.00060,-4.13128,1.27753
1.98775,3.86066,1.31315
-4.20615,-1.48539,1.31319
4.26822,-1.84854,1.39927
-1.78480,3.73916,1.23718
-1.29661,-3.81616,1.19945
3.98152,2.28540,1.38061
-4.55603,1.01306,1.36463
2.42971,-3.63352,1.30625
0.49604,4.06008,1.22689
-3.28302,-2.67705,1.24213
4.68499,-0.25243,1.40106
-3.25135,3.20931,1.33653
0.08751,-4.15291,1.22907
2.88255,3.45932,1.34143
-4.51552,-0.57380,1.31952
3.69547,-2.68169,1.35348
-0.89957,3.83858,1.16923
-2.07300,-3.44457,1.17662
4.40518,1.36984,1.36794
-4.25281,1.96321,1.35180
1.56127,-4.00398,1.26375
1.40875,3.98174,1.24928
-3.90837,-1.99077,1.26370
4.51015,-1.26393,1.37741
-2.32530,3.56347,1.23756
-0.78543,-3.98310,1.18249
3.62711,2.79607,1.34505
-4.60199,0.40067,1.31960
2.95581,-3.34052,1.30250
-0.05266,4.00358,1.17332
-2.83489,-3.01217,1.18834
4.64323,0.38088,1.36038
-3.76289,2.84043,1.34370
0.65136,-4.17239,1.22181
2.33777,3.73558,1.28325
-4.35743,-1.15030,1.27717
4.08861,-2.19335,1.34354
-1.43671,3.77765,1.16676
-1.61074,-3.71237,1.15866
4.18132,1.95425,1.33638
-4.48468,1.38924,1.32190
2.10631,-3.79909,1.24919
0.83653,4.02603,1.18870
-3.54985,-2.44281,1.21500
4.66350,-0.64594,1.35258
-2.86347,3.32790,1.24186
-0.25339,-4.12237,1.17593
3.21138,3.25589,1.31086
-4.58856,-0.20646,1.28144
3.44008,-2.96455,1.29521
-0.57886,3.89447,1.12642
-2.36159,-3.28463,1.13867
4.52110,0.99957,1.32114
-4.08974,2.31026,1.30549
1.22027,-4.10565,1.21127
1.77330,3.93105,1.22687
-4.12582,-1.69484,1.23528
4.39027,-1.63719,1.32517
-2.00898,3.71322,1.18341
-1.10621,-3.89369,1.13391
3.86438,2.49275,1.29957
-4.61676,0.78494,1.28670
2.64374,-3.54345,1.24196
0.28652,4.07499,1.15171
-3.12723,-2.82331,1.16283
4.70007,-0.00940,1.31907
-3.48290,3.10714,1.28117
0.30233,-4.18079,1.16630
2.68324,3.58185,1.25320
-4.48713,-0.80125,1.24174
3.87217,-2.51493,1.28556
-1.10753,3.83585,1.11163
-1.90854,-3.56823,1.11372
4.34307,1.60167,1.28905
-4.38124,1.76049,1.27906
1.77670,-3.94530,1.19597
1.18780,4.00390,1.16121
-3.79216,-2.17826,1.18441
4.59456,-1.03430,1.30061
-2.50591,3.44552,1.16267
-0.58727,-4.05627,1.12194
3.49292,2.99308,1.26774
-4.62554,0.16893,1.24127
3.15982,-3.21963,1.23674
-0.25613,3.96063,1.09291
-2.66455,-3.13318,1.11110
4.62059,0.62144,1.27795
-3.91797,2.65793,1.26535
0.87193,-4.17111,1.15797
2.13331,3.83648,1.19981
-4.30509,-1.37150,1.20190
4.23742,-1.99808,1.27259
-1.66808,3.79748,1.12098
-1.42537,-3.80150,1.09215
4.08339,2.17292,1.25620
-4.57429,1.16807,1.24647
2.32055,-3.72011,1.18330
0.62752,4.05844,1.11382
-3.40624,-2.60575,1.13571
4.70865,-0.40509,1.27348
-3.09622,3.25118,1.18934
-0.04316,-4.16650,1.11355
3.02781,3.40529,1.22483
