-5.16898,-0.77213,0.13038
4.49070,-2.96222,0.14300
-1.57611,5.39520,-0.25609
-2.69568,-4.66684,0.30936
4.86157,1.85645,-0.12545
-4.70618,1.97179,-0.02846
2.12906,-4.98302,0.27054
1.54537,5.42655,-0.29848
-4.78487,-2.54639,0.20838
5.07263,-1.13795,0.02936
-3.18057,4.39002,-0.19052
-0.88919,-5.03183,0.30522
3.85650,3.40935,-0.20909
-5.16109,0.31123,0.05546
3.69588,-3.85916,0.18265
-0.40126,5.65768,-0.30252
-3.63326,-3.99319,0.26479
5.14607,0.73323,-0.08473
-4.02174,2.77558,-0.09074
0.98150,-5.32336,0.28318
2.63545,4.88919,-0.29758
-5.07408,-1.44890,0.13762
4.80021,-2.28955,0.07437
-2.24872,5.09460,-0.26055
-2.04669,-4.97397,0.29071
4.47661,2.46032,-0.18041
-4.98342,1.36864,-0.02079
2.76617,-4.60682,0.21444
0.81244,5.60276,-0.33118
-4.41142,-3.14930,0.20892
5.13288,-0.42370,-0.03795
-3.58056,3.78623,-0.17571
-0.20285,-5.11929,0.27447
3.50883,4.06321,-0.27541
-5.18080,-0.35749,0.06469
4.22421,-3.33996,0.11797
-1.13761,5.52561,-0.31659
-3.06359,-4.42235,0.25379
5.02338,1.43984,-0.15157
-4.44616,2.28989,-0.08857
1.70813,-5.17206,0.23632
1.97902,5.25391,-0.34223
-4.92897,-2.13443,0.14305
4.98405,-1.57917,0.00667
-2.85453,4.69116,-0.25879
-1.33385,-5.07264,0.26334
4.07187,3.02891,-0.23439
-5.12693,0.71849,-0.01064
3.35491,-4.16472,0.15509
0.06252,5.67046,-0.35731
-3.95607,-3.69653,0.20515
5.15951,0.28773,-0.10645
-3.84377,3.12935,-0.15551
0.52046,-5.31810,0.24234
3.00720,4.61256,-0.33377
-5.13789,-1.03300,0.07253
4.63292,-2.72084,0.05000
-1.83953,5.28765,-0.32434
-2.45798,-4.80711,0.23878
4.73126,2.09466,-0.21148
-4.82817,1.74586,-0.08501
2.38200,-4.86062,0.18320
1.26753,5.50143,-0.37935
-4.66235,-2.79203,0.14548
5.11136,-0.86976,-0.06124
-3.35050,4.16607,-0.24829
-0.62611,-5.03973,0.23132
3.72685,3.65026,-0.29764
-5.16703,0.05340,-0.00051
3.91353,-3.68155,0.09189
-0.68609,5.61583,-0.37566
-3.41740,-4.16192,0.19711
5.11530,1.00214,-0.17533
-4.16747,2.58020,-0.14517
1.26462,-5.29859,0.19984
2.39045,5.03511,-0.38252
-5.02297,-1.71179,0.07824
4.88041,-2.02299,-0.01730
-2.48829,4.94579,-0.32538
-1.78271,-5.05158,0.21714
4.32286,2.67662,-0.26388
-5.05159,1.12011,-0.07675
3.00088,-4.45546,0.12579
0.52592,5.63566,-0.40918
-4.24915,-3.37051,0.14424
5.14372,-0.15565,-0.12774
-3.68702,3.52517,-0.22635
0.06621,-5.21792,0.19991
3.33508,4.28643,-0.36508
-5.17010,-0.61764,0.00773
4.40278,-3.12286,0.02521
-1.41088,5.44094,-0.38642
-2.83903,-4.58085,0.18446
4.93660,1.69681,-0.24050
-4.61041,2.09144,-0.14629
1.97511,-5.07906,0.14970
1.71090,5.35705,-0.42472
-4.84906,-2.39760,0.08105
5.04590,-1.31381,-0.08438
-3.05913,4.49954,-0.31904
-1.05936,-5.06159,0.18893
3.92776,3.24964,-0.31881
-5.14577,0.46123,-0.06615
3.57706,-3.99555,0.06507
-0.22549,5.65868,-0.43244
-3.76033,-3.88850,0.13873
5.15750,0.55755,-0.19747
-3.94582,2.89725,-0.20615
0.80661,-5.34922,0.16126
2.77715,4.77787,-0.41976
-5.09535,-1.29338,0.01386
4.74766,-2.46545,-0.04254
-2.09430,5.16221,-0.39062
-2.21044,-4.92959,0.16679
4.58483,2.32245,-0.29552
-4.92484,1.50807,-0.14152
2.62743,-4.72425,0.09511
0.98527,5.55788,-0.45899
-4.51794,-3.02549,0.08155
5.13021,-0.59992,-0.15104
-3.49285,3.92069,-0.30160
-0.36666,-5.09295,0.15770
3.58996,3.89456,-0.38846
-5.16761,-0.20472,-0.05689
4.11912,-3.48902,-0.00039
-0.96698,5.55497,-0.44710
-3.19635,-4.32285,0.12883
5.06562,1.26868,-0.26574
-4.33547,2.39495,-0.20271
1.54342,-5.24508,0.11440
2.13643,5.16575,-0.46706
-4.96694,-1.97740,0.01724
4.94896,-1.75538,-0.10826
-2.71599,4.78102,-0.38815
-1.50987,-5.09090,0.14312
4.16566,2.88831,-0.34661
-5.10054,0.86692,-0.13259
3.22867,-4.29419,0.03655
0.23828,5.65133,-0.48622
-4.07623,-3.58420,0.07850
5.15481,0.11235,-0.21844
-3.78047,3.26776,-0.27528
0.34513,-5.30645,0.12156
3.13399,4.48363,-0.45371
-5.14581,-0.87784,-0.05017
4.55621,-2.88751,-0.06814
-1.67759,5.34018,-0.45470
-2.60789,-4.73207,0.11374
4.82215,1.94304,-0.32759
-4.74792,1.87482,-0.20405
2.23300,-4.96458,0.06229
1.43555,5.43929,-0.50595
-4.74313,-2.65109,0.01789
5.09401,-1.04633,-0.17511
-3.24044,4.28466,-0.37609
-0.79139,-5.05494,0.11533
3.79125,3.47905,-0.40658
-5.15110,0.20377,-0.12174
3.79481,-3.81851,-0.02644
-0.51178,5.62602,-0.50578
-3.54667,-4.05969,0.07168
5.13619,0.82711,-0.28860
-4.07299,2.68903,-0.25873
1.09211,-5.34298,0.07730
2.53686,4.92907,-0.50538
-5.04676,-1.55468,-0.04592
4.83766,-2.20058,-0.13418
-2.33843,5.01938,-0.45513
-1.95250,-5.02775,0.09356
4.42975,2.54156,-0.37853
-5.00312,1.26322,-0.19798
2.86570,-4.57625,0.00622
0.69992,5.59770,-0.53731
-4.36068,-3.25056,0.01683
5.13865,-0.33071,-0.24041
-3.61042,3.66281,-0.35051
-0.10260,-5.18528,0.08176
3.43267,4.12887,-0.48019
-5.16157,-0.46359,-0.11411
4.30563,-3.27810,-0.09357
-1.24282,5.47753,-0.51702
-2.97476,-4.48408,0.05946
4.99401,1.53041,-0.35549
-4.50586,2.20428,-0.26203
1.81541,-5.16471,0.02750
1.87244,5.27738,-0.55025
-4.89849,-2.24269,-0.04546
5.01205,-1.48877,-0.19906
-2.92880,4.59839,-0.44832
-1.23326,-5.09468,0.06953
4.00843,3.09907,-0.42929
-5.12729,0.61058,-0.18802
3.45023,-4.12421,-0.05355
-0.04957,5.64801,-0.56188
-3.88499,-3.78102,0.01213
5.15892,0.38148,-0.30987
-3.87576,3.02479,-0.32351
0.63038,-5.36000,0.03940
2.91187,4.65727,-0.54075
-5.10835,-1.13742,-0.10898
4.68358,-2.63739,-0.16093
-1.93608,5.22158,-0.52104
-2.36760,-4.86835,0.04187
4.68522,2.17798,-0.41224
-4.85673,1.64338,-0.26136
2.48238,-4.83349,-0.02577
1.15530,5.50246,-0.58596
-4.61198,-2.89235,-0.04633
5.12131,-0.77642,-0.26505
-3.39459,4.04675,-0.42885
-0.53018,-5.08482,0.04130
3.65709,3.71788,-0.49775
-5.15024,-0.05325,-0.17773
4.00409,-3.63017,-0.11928
-0.79439,5.57380,-0.57755
-3.32525,-4.21993,0.00381
5.09579,1.09475,-0.37976
-4.22726,2.49835,-0.31529
1.37419,-5.30522,-0.00851
2.28762,5.06681,-0.59053
-4.99490,-1.81833,-0.10730
4.91011,-1.93188,-0.22475
-2.57128,4.86092,-0.51768
-1.68437,-5.09258,0.01990
4.26777,2.75270,-0.46064
-5.06369,1.01314,-0.25426
3.09586,-4.41669,-0.08327
0.41289,5.62078,-0.61447
-4.19206,-3.46770,-0.04892
5.14622,-0.06262,-0.33061
-3.71110,3.40399,-0.39711
0.17148,-5.28461,0.00175
3.24771,4.34046,-0.57104
-5.14434,-0.72270,-0.17200
4.46907,-3.04891,-0.18726
-1.51263,5.38396,-0.58531
-2.75001,-4.64294,-0.01124
4.89604,1.78349,-0.44380
-4.65736,1.99774,-0.32154
2.07824,-5.05952,-0.06007
1.60012,5.36766,-0.63188
-4.80777,-2.50180,-0.10941
5.06619,-1.22173,-0.28978
-3.12104,4.39337,-0.50489
-0.96075,-5.08546,-0.00313
3.85851,3.31524,-0.51454
-5.13488,0.35334,-0.24306
3.66721,-3.94701,-0.14523
-0.33647,5.62448,-0.63564
-3.67408,-3.95619,-0.05453
5.14682,0.65095,-0.40170
-3.98767,2.80337,-0.37356
0.91679,-5.37312,-0.04540
2.67661,4.81411,-0.62682
-5.06277,-1.39696,-0.16885
4.78534,-2.37586,-0.25245
-2.18444,5.08485,-0.58524
-2.11653,-4.98432,-0.03142
4.53392,2.40250,-0.49507
-4.94407,1.40265,-0.31837
2.72412,-4.68942,-0.11464
0.87169,5.54887,-0.66467
-4.46310,-3.12316,-0.11125
5.13160,-0.50613,-0.35413
-3.52314,3.79321,-0.47660
-0.26886,-5.16049,-0.03564
3.51237,3.95687,-0.59108
-5.14586,-0.31053,-0.23483
4.19837,-3.42601,-0.21310
-1.07258,5.50427,-0.64754
-3.10474,-4.38027,-0.06511
5.03591,1.35913,-0.47027
-4.39586,2.31142,-0.37566
1.65051,-5.23880,-0.09580
2.02896,5.18707,-0.67473
-4.93499,-2.08377,-0.17071
4.97349,-1.66336,-0.31492
-2.79101,4.68656,-0.57780
-1.40933,-5.11962,-0.05316
4.10078,2.95763,-0.54196
-5.10200,0.75881,-0.31007
3.31758,-4.24643,-0.17326
0.12555,5.62561,-0.69049
-4.00631,-3.67003,-0.11530
5.15202,0.20561,-0.42207
-3.80605,3.15487,-0.44341
0.45380,-5.35739,-0.08180
3.03730,4.52599,-0.65983
-5.11337,-0.98126,-0.23071
4.60777,-2.80419,-0.28036
-1.77467,5.27270,-0.65170
-2.51690,-4.79123,-0.08355
4.77238,2.02561,-0.52960
-4.77962,1.77392,-0.38011
2.33172,-4.93434,-0.14818
1.32204,5.43780,-0.71208
-4.69118,-2.75009,-0.17413
5.10277,-0.95233,-0.37985
-3.28690,4.16428,-0.55721
-0.69544,-5.09686,-0.07673
3.71785,3.54188,-0.60423
-5.13206,0.09684,-0.29835
3.87868,-3.76199,-0.23841
-0.62059,5.58127,-0.70760
-3.45267,-4.11608,-0.12140
5.11528,0.91929,-0.49328
-4.12520,2.60314,-0.42794
1.20110,-5.35155,-0.13204
2.43244,4.95773,-0.71264
-5.01382,-1.65851,-0.23063
4.86522,-2.10767,-0.34293
-2.42161,4.93217,-0.64746
-1.85491,-5.07281,-0.10535
4.37228,2.61693,-0.57675
-5.01472,1.15622,-0.37525
2.95738,-4.53284,-0.20422
0.58585,5.57909,-0.74200
-4.30093,-3.34506,-0.17714
5.13574,-0.23731,-0.44353
-3.63253,3.53542,-0.52123
0.00016,-5.25946,-0.11712
3.34474,4.18112,-0.68455
-5.13439,-0.56822,-0.29280
4.37154,-3.20408,-0.30700
-1.34515,5.41842,-0.71597
-2.88426,-4.54290,-0.13594
4.95264,1.61730,-0.55959
-4.55728,2.11395,-0.43708
1.91824,-5.14465,-0.18371
1.76081,5.28642,-0.75708
-4.85733,-2.34603,-0.23560
5.02993,-1.39564,-0.40532
-2.99300,4.49200,-0.63446
-1.13388,-5.12064,-0.12529
3.93604,3.16234,-0.62403
-5.11668,0.50217,-0.36494
3.53311,-4.06838,-0.26448
-0.16123,5.61091,-0.76477
-3.79989,-3.85087,-0.18161
5.14711,0.47448,-0.51431
-3.90864,2.92275,-0.49076
0.73982,-5.38942,-0.16800
2.80939,4.69042,-0.74690
-5.07165,-1.23945,-0.29068
4.72132,-2.54701,-0.37215
-2.02693,5.14266,-0.71577
-2.27355,-4.92193,-0.15700
4.62924,2.25659,-0.61294
-4.87587,1.53804,-0.43781
2.57671,-4.79458,-0.23686
1.04052,5.49047,-0.79108
-4.55332,-2.98721,-0.23956
5.11919,-0.68158,-0.46887
-3.42619,3.91623,-0.60422
-0.43412,-5.15063,-0.15366
3.57775,3.77666,-0.69782
-5.12630,-0.15899,-0.35477
4.07977,-3.56495,-0.33276
-0.90053,5.52025,-0.77790
-3.23106,-4.27378,-0.18968
5.06473,1.18497,-0.58453
-4.28490,2.41471,-0.48768
1.48085,-5.29986,-0.21990
2.17925,5.08622,-0.79769
-4.96010,-1.92251,-0.29456
4.93071,-1.83768,-0.43251
-2.64701,4.76493,-0.70743
-1.58417,-5.12658,-0.17882
4.20127,2.82147,-0.65713
-5.06584,0.90489,-0.43177
3.18066,-4.36375,-0.29407
0.29925,5.59179,-0.81815
-4.12234,-3.55370,-0.24359
5.13952,0.03046,-0.53437
-3.73184,3.28341,-0.56519
0.27847,-5.34506,-0.20251
3.15013,4.38101,-0.77602
-5.11066,-0.82581,-0.35173
4.52074,-2.96525,-0.40064
-1.61043,5.31506,-0.78247
-2.65819,-4.69996,-0.20859
4.84357,1.86567,-0.64677
-4.69334,1.89909,-0.49743
2.17576,-5.02662,-0.27185
1.48557,5.36448,-0.83756
-4.75513,-2.59971,-0.30122
5.07348,-1.12688,-0.49537
-3.17064,4.27319,-0.68644
-0.86406,-5.12390,-0.19794
3.78178,3.37424,-0.71029
-5.11448,0.24582,-0.41937
3.74480,-3.88474,-0.35766
-0.44601,5.57675,-0.83709
-3.57931,-4.01274,-0.24774
5.12434,0.74294,-0.60644
-4.03081,2.71124,-0.54175
1.02518,-5.38364,-0.25569
2.57053,4.83993,-0.83320
-5.02502,-1.49867,-0.35256
4.81110,-2.28115,-0.46245
-2.26825,4.99555,-0.77746
-2.01921,-5.03023,-0.23154
4.47214,2.47666,-0.69450
-4.95420,1.29523,-0.49520
2.81329,-4.64215,-0.32624
0.75652,5.52727,-0.86873
-4.39971,-3.21479,-0.30582
5.12299,-0.41184,-0.55755
-3.54449,3.66039,-0.64706
-0.16886,-5.23855,-0.23591
3.42417,4.00753,-0.79329
-5.11777,-0.41505,-0.41273
4.26303,-3.35138,-0.42740
-1.17526,5.44272,-0.84658
-3.01249,-4.43591,-0.26012
4.99348,1.44611,-0.67478
-4.44970,2.22360,-0.55063
1.75311,-5.21853,-0.30845
1.91644,5.19511,-0.88118
-4.89319,-2.18582,-0.36032
4.98759,-1.56853,-0.52201
-2.85734,4.58035,-0.76439
-1.30898,-5.14786,-0.25111
4.02577,3.01958,-0.73671
-5.09231,0.64988,-0.48719
3.39538,-4.18492,-0.38464
0.01315,5.58551,-0.89292
-3.92261,-3.74207,-0.30985
5.13823,0.29838,-0.62654
-3.83141,3.04437,-0.61002
0.56256,-5.39355,-0.29035
2.93312,4.55674,-0.86486
-5.07422,-1.08268,-0.41167
4.64508,-2.71291,-0.49276
-1.86646,5.19244,-0.84648
-2.42218,-4.84276,-0.28272
4.71158,2.10313,-0.73116
-4.79974,1.66905,-0.55624
2.42394,-4.89130,-0.36035
1.20616,5.42375,-0.91668
-4.62959,-2.84275,-0.36734
5.09795,-0.85634,-0.58440
-3.32097,4.03229,-0.73306
-0.60014,-5.15758,-0.27409
3.63676,3.59731,-0.80197
-5.10608,-0.00914,-0.47465
3.95040,-3.69371,-0.45231
-0.72727,5.52457,-0.90768
-3.35616,-4.16768,-0.31467
5.08217,1.00913,-0.69831
-4.17690,2.51685,-0.59927
1.30730,-5.34640,-0.34456
2.32301,4.97543,-0.91913
-4.97531,-1.76046,-0.41692
4.88195,-2.01102,-0.55169
-2.49821,4.83431,-0.83719
-1.75484,-5.10946,-0.30604
4.30266,2.68507,-0.77434
-5.01639,1.04751,-0.55252
3.03974,-4.47620,-0.41607
0.47118,5.54737,-0.94504
-4.22996,-3.43038,-0.37260
5.12362,-0.14391,-0.64729
-3.65003,3.40765,-0.68870
0.10521,-5.32806,-0.32302
3.24697,4.22075,-0.88794
-5.10074,-0.67136,-0.47192
4.42284,-3.11981,-0.52143
-1.44346,5.34777,-0.91334
-2.79175,-4.59777,-0.33303
4.89828,1.69951,-0.76319
-4.59772,2.01804,-0.61318
2.01488,-5.10952,-0.39679
1.64522,5.28225,-0.96240
-4.80430,-2.44321,-0.42708
5.03467,-1.29955,-0.61164
-3.04635,4.37291,-0.81659
-1.03586,-5.15548,-0.32326
3.85604,3.21884,-0.81856
-5.09589,0.39387,-0.54125
3.60554,-4.00090,-0.47709
-0.27162,5.56008,-0.96564
-3.70514,-3.90891,-0.37535
5.12304,0.56619,-0.71925
-3.94261,2.82290,-0.65797
0.84753,-5.40224,-0.37931
2.70149,4.71373,-0.95220
-5.03010,-1.33961,-0.47328
4.74542,-2.45041,-0.58318
-2.11161,5.05137,-0.90790
-2.17571,-4.96629,-0.35775
4.56218,2.32933,-0.81316
-4.88414,1.42999,-0.61405
2.66370,-4.74320,-0.44945
0.92430,5.46671,-0.99461
-4.48616,-3.07593,-0.43421
5.10538,-0.58600,-0.67261
-3.44808,3.77919,-0.77452
-0.33646,-5.22755,-0.35598
3.48972,3.82611,-0.89766
-5.09710,-0.26358,-0.53203
4.14293,-3.48913,-0.54788
-1.00382,5.45570,-0.97663
-3.13699,-4.32642,-0.38421
5.02053,1.27168,-0.78929
-4.33792,2.32794,-0.66233
1.58311,-5.27900,-0.43382
2.06598,5.09355,-1.00369
-4.91673,-2.02308,-0.48338
4.94016,-1.74035,-0.64029
-2.71524,4.65853,-0.89430
-1.48306,-5.15615,-0.37949
4.12323,2.88232,-0.85258
-5.05688,0.79550,-0.60903
3.25539,-4.29819,-0.50599
0.18588,5.54908,-1.01993
-4.03948,-3.62747,-0.43903
5.12238,0.12318,-0.73874
-3.75119,3.16500,-0.73138
0.38591,-5.38831,-0.41233
3.04496,4.41022,-0.97981
-5.07094,-0.92708,-0.53200
4.55732,-2.87269,-0.61411
-1.70305,5.23331,-0.97747
-2.56281,-4.74935,-0.40774
4.77906,1.94271,-0.84897
-4.71591,1.79530,-0.67346
2.26622,-4.97929,-0.48510
1.36845,5.34906,-1.04166
-4.69140,-2.69112,-0.49421
5.06616,-1.02952,-0.70055
-3.20844,4.14124,-0.86304
-0.76827,-5.17689,-0.39824
3.69866,3.42702,-0.90612
-5.08668,0.13922,-0.59526
3.81258,-3.81318,-0.57161
-0.55345,5.51663,-1.03657
-3.48098,-4.06339,-0.44113
5.08898,0.83255,-0.81145
-4.07447,2.61987,-0.71177
1.13056,-5.37802,-0.46916
2.45984,4.85597,-1.03884
-4.98270,-1.59844,-0.53767
4.82437,-2.18176,-0.67212
-2.34551,4.89546,-0.96712
-1.91879,-5.06658,-0.43350
4.39810,2.54350,-0.89304
-4.95383,1.18590,-0.67187
2.89392,-4.58215,-0.53916
0.64070,5.49360,-1.07112
-4.32656,-3.29845,-0.50171
5.10459,-0.31756,-0.76120
-3.56006,3.52629,-0.81383
-0.06614,-5.31158,-0.44389
3.32723,4.04733,-0.99476
-5.08457,-0.51817,-0.59110
4.31384,-3.26644,-0.64266
-1.27441,5.36959,-1.04375
-2.91913,-4.48878,-0.45691
4.93742,1.52844,-0.87872
-4.49355,2.13030,-0.72703
1.84918,-5.18121,-0.52265
1.80005,5.19032,-1.08611
-4.83978,-2.28226,-0.55121
4.98846,-1.47050,-0.72884
-2.91428,4.46280,-0.94731
-1.20932,-5.17896,-0.45213
3.94196,3.07414,-0.93081
-5.07184,0.54078,-0.66370
3.46404,-4.11310,-0.59731
-0.09828,5.53181,-1.09311
-3.82841,-3.80212,-0.50436
5.11225,0.38994,-0.83155
-3.85721,2.93639,-0.77625
0.66927,-5.40919,-0.50256
2.82358,4.57801,-1.06895
-5.03043,-1.18209,-0.59329
4.66751,-2.61421,-0.70466
-1.95196,5.09911,-1.03865
-2.32329,-4.88439,-0.48361
4.63951,2.17481,-0.93189
-4.80676,1.56047,-0.73186
2.50864,-4.83508,-0.57373
1.08877,5.39835,-1.11977
-4.55896,-2.92905,-0.56175
5.07976,-0.75922,-0.78844
-3.34479,3.89258,-0.90365
-0.50381,-5.22806,-0.47888
3.54894,3.64582,-0.99966
-5.07515,-0.11400,-0.65133
4.01176,-3.61660,-0.66779
-0.83130,5.45650,-1.10583
-3.25995,-4.21788,-0.50903
5.03545,1.09572,-0.90293
-4.22604,2.42880,-0.77317
1.40879,-5.32412,-0.55929
2.20911,4.98206,-1.12460
-4.92977,-1.85919,-0.60474
4.88655,-1.91068,-0.76003
-2.56781,4.72678,-1.02418
-1.65288,-5.13861,-0.50873
4.22041,2.74458,-0.97062
-5.00704,0.93766,-0.72958
3.11273,-4.40736,-0.62884
0.35660,5.50278,-1.14617
-4.14729,-3.50477,-0.56882
5.10156,-0.05088,-0.85140
-3.66503,3.28177,-0.85413
0.21087,-5.37725,-0.53452
3.14196,4.24979,-1.09016
-5.06176,-0.77279,-0.65171
4.45863,-3.02589,-0.73579
-1.53707,5.26398,-1.10828
-2.69579,-4.64545,-0.53195
4.83119,1.77654,-0.96584
-4.62392,1.91605,-0.78946
2.10392,-5.05769,-0.61079
1.52695,5.26569,-1.16603
-4.73947,-2.53345,-0.61941
5.02424,-1.20066,-0.81723
-3.08851,4.24249,-0.99419
-0.93872,-5.19912,-0.52638
3.76982,3.26922,-1.01302
-5.06676,0.28636,-0.71705
3.66989,-3.92578,-0.69105
-0.38009,5.49661,-1.16428
-3.60556,-3.95960,-0.56927
5.08566,0.65589,-0.92407
-3.97745,2.72486,-0.82642
0.95191,-5.39575,-0.59337
2.58940,4.72804,-1.15684
-4.98449,-1.43796,-0.65732
4.75564,-2.34821,-0.79360
-2.18948,4.94851,-1.09729
-2.07410,-5.00008,-0.56024
4.48296,2.39492,-1.01219
-4.88075,1.31962,-0.78975
2.74229,-4.67924,-0.66304
0.80735,5.43161,-1.19643
-4.41015,-3.15757,-0.63009
5.08068,-0.49034,-0.87610
-3.46306,3.63970,-0.94072
-0.23601,-5.29955,-0.56624
3.39444,3.86690,-1.09727
-5.06374,-0.36678,-0.70986
4.19334,-3.40365,-0.76379
-1.10350,5.37942,-1.17349
-3.04254,-4.37723,-0.58075
4.96225,1.35415,-0.99321
-4.38303,2.23636,-0.83892
1.67856,-5.23919,-0.64883
1.94878,5.08835,-1.20828
-4.86277,-2.11855,-0.67354
4.93614,-1.63962,-0.84742
-2.77515,4.54188,-1.07796
-1.38176,-5.18321,-0.58296
4.03447,2.93469,-1.04673
-5.03690,0.68565,-0.78574
3.32135,-4.22269,-0.71893
0.07335,5.49319,-1.21944
-3.94587,-3.68939,-0.63453
5.09358,0.21483,-0.94358
-3.77030,3.04913,-0.89670
0.49189,-5.40710,-0.62593
2.93444,4.43034,-1.18261
-5.02650,-1.02632,-0.71308
4.57796,-2.77184,-0.82670
-1.78955,5.13760,-1.16953
-2.46277,-4.78820,-0.60839
4.70310,2.01400,-1.05003
-4.72330,1.68668,-0.84874
2.34865,-4.91714,-0.69889
1.24981,5.32204,-1.24421
-4.61802,-2.77549,-0.68800
5.04408,-0.93068,-0.90477
-3.23548,4.00060,-1.03445
-0.67194,-5.23658,-0.60556
3.61012,3.47404,-1.10225
-5.05348,0.03376,-0.77156
3.87198,-3.73427,-0.78720
-0.65835,5.44490,-1.23384
-3.38251,-4.11160,-0.63563
5.03957,0.91911,-1.01584
-4.11714,2.52839,-0.88437
1.23118,-5.35338,-0.68445
2.34514,4.86172,-1.24369
-4.93456,-1.69587,-0.72465
4.82453,-2.07812,-0.88096
-2.41593,4.78558,-1.15393
-1.81569,-5.09329,-0.63725
4.31058,2.60148,-1.08976
-4.94258,1.07524,-0.84818
2.96543,-4.50986,-0.75274
0.52491,5.44782,-1.27161
-4.24298,-3.37271,-0.69840
5.07634,-0.22370,-0.96487
-3.57216,3.39349,-0.97809
0.03766,-5.36378,-0.65744
3.22365,4.07764,-1.19552
-5.04663,-0.61989,-0.77073
4.34911,-3.17132,-0.85775
-1.36866,5.28313,-1.23851
-2.82270,-4.53513,-0.65562
4.86820,1.60562,-1.08149
-4.52365,2.03061,-0.90390
1.93695,-5.12475,-0.73714
1.68048,5.17272,-1.28926
-4.77432,-2.37196,-0.74303
4.97396,-1.36937,-0.93458
-2.96095,4.33422,-1.12605
-1.11034,-5.21280,-0.65758
3.85072,3.12148,-1.12438
-5.04209,0.43223,-0.83964
3.52516,-4.03418,-0.81125
-0.20798,5.46559,-1.29082
-3.72794,-3.85342,-0.69901
5.07296,0.47977,-1.03625
-3.88361,2.83096,-0.94343
0.77296,-5.40192,-0.71734
2.71015,4.59069,-1.27248
-4.98256,-1.27957,-0.77650
4.67494,-2.50908,-0.91550
-2.03059,4.99297,-1.22759
-2.22017,-4.91431,-0.68591
4.55560,2.23959,-1.13115
-4.80061,1.44885,-0.90648
2.58476,-4.76559,-0.78754
0.97059,5.36170,-1.32110
-4.47987,-3.00868,-0.75719
5.04930,-0.66175,-0.99169
-3.36056,3.74889,-1.06964
-0.40500,-5.29308,-0.69124
3.45529,3.68735,-1.19763
-5.04040,-0.21750,-0.82883
4.06171,-3.53054,-0.88421
-0.93176,5.37667,-1.30184
-3.16384,-4.26651,-0.70554
4.97442,1.17802,-1.10667
-4.26968,2.33735,-0.94956
1.50344,-5.28130,-0.77481
2.09107,4.97653,-1.32866
-4.87494,-1.95374,-0.79406
4.87739,-1.80669,-0.96727
-2.62978,4.60974,-1.20810
-1.54993,-5.16113,-0.71376
4.12544,2.79438,-1.16462
-4.98698,0.82712,-0.90610
3.17652,-4.32813,-0.84218
0.24280,5.44554,-1.34500
-4.05374,-3.56812,-0.76520
5.06853,0.04120,-1.05583
-3.67896,3.15850,-1.01837
0.31586,-5.39861,-0.74965
3.03159,4.27005,-1.29168
-5.01785,-0.87231,-0.83261
4.47769,-2.92261,-0.94895
-1.62445,5.16552,-1.29998
-2.59488,-4.68216,-0.73225
4.75253,1.84785,-1.16723
-4.63374,1.80814,-0.96491
2.18406,-4.98877,-0.82466
1.40658,5.23681,-1.36786
-4.66401,-2.61681,-0.81258
4.99826,-1.09966,-1.02142
-3.11981,4.10217,-1.16668
-0.84128,-5.24535,-0.73572
3.67828,3.31353,-1.20781
-5.03122,0.17997,-0.89317
3.72668,-3.84429,-0.90658
-0.48597,5.42158,-1.36069
-3.50457,-4.00627,-0.76419
5.03390,0.74257,-1.12835
-4.01238,2.62796,-0.99735
1.05179,-5.36824,-0.80897
2.47356,4.73273,-1.36079
-4.93392,-1.53404,-0.84322
4.75191,-2.24122,-1.00272
-2.26047,4.83516,-1.28354
-1.96909,-5.02279,-0.76437
4.39002,2.45168,-1.20898
-4.86645,1.20771,-0.96479
2.81180,-4.60242,-0.87698
0.69024,5.38469,-1.39652
-4.32486,-3.23100,-0.82686
5.04573,-0.39509,-1.07921
-3.47339,3.50053,-1.10398
-0.13389,-5.35021,-0.78189
3.29317,3.89920,-1.29670
-5.02615,-0.46866,-0.88922
4.22841,-3.30767,-0.97943
-1.19869,5.28977,-1.36752
-2.94541,-4.42242,-0.77942
4.89063,1.43148,-1.19590
-4.41632,2.13874,-1.01643
1.76533,-5.17800,-0.86355
1.82796,5.06979,-1.41077
-4.79717,-2.20779,-0.86459
4.91678,-1.53567,-1.05301
-2.82563,4.41469,-1.25777
-1.28032,-5.20771,-0.79013
3.93586,2.97827,-1.23920
-5.00710,0.57610,-0.96187
3.37935,-4.13934,-0.93282
-0.03767,5.42514,-1.41635
-3.84446,-3.74151,-0.83005
5.05189,0.30491,-1.14823
-3.78957,2.93615,-1.06233
0.59466,-5.39933,-0.84127
2.82000,4.44204,-1.38485
-4.97755,-1.12351,-0.89563
4.58269,-2.66350,-1.03773
-1.86892,5.02795,-1.35780
-2.35796,-4.81434,-0.81002
4.61565,2.07872,-1.24961
-4.71590,1.57413,-1.02275
2.42182,-4.84044,-0.91240
1.13004,5.28324,-1.44481
-4.53610,-2.85325,-0.88269
5.00856,-0.83110,-1.10763
-3.25323,3.85411,-1.20086
-0.57366,-5.28960,-0.81955
3.51636,3.51486,-1.29882
-5.01612,-0.07029,-0.94877
3.92084,-3.64721,-1.00381
-0.75987,5.36166,-1.42890
-3.28405,-4.15777,-0.83226
4.97570,1.00156,-1.21908
