0.29833,-5.62269,0.16050
3.72174,3.85190,-0.25620
-5.08424,0.12069,-0.10480
4.56765,-2.85773,0.04953
-0.29110,5.39597,-0.34624
-2.96753,-4.61779,0.10234
5.05543,1.57704,-0.15086
-4.36729,3.12240,-0.25766
2.11966,-4.48307,0.12553
2.38757,4.82628,-0.31579
-4.61842,-1.75178,-0.02340
4.70846,-0.98358,-0.02104
-2.03215,5.00908,-0.34474
-1.00768,-5.44974,0.13218
4.36031,3.06253,-0.23181
-5.10548,1.32555,-0.18518
3.90800,-3.85122,0.07179
0.77947,5.33582,-0.35504
-3.92702,-3.71567,0.04108
5.18337,0.56299,-0.11621
-3.59399,4.01475,-0.31432
1.09302,-5.42122,0.12593
3.25446,4.27460,-0.30215
-4.75004,-0.56654,-0.08935
4.63384,-2.07043,0.00083
-0.96176,5.31979,-0.37119
-2.20534,-4.92183,0.09066
4.84984,2.17184,-0.20416
-4.73202,2.47681,-0.25675
2.74078,-4.16916,0.08535
1.79929,5.08378,-0.35528
-4.53209,-2.56296,-0.02490
4.94452,-0.42689,-0.07652
-2.65941,4.69656,-0.35928
-0.20820,-5.62496,0.10790
3.98009,3.55972,-0.28063
-5.17279,0.57841,-0.17731
4.41769,-3.31822,0.01941
0.12313,5.39186,-0.38555
-3.37608,-4.32080,0.03615
5.13436,1.19107,-0.17213
-4.09481,3.48483,-0.31963
1.76881,-4.85743,0.08824
2.73094,4.63119,-0.34546
-4.58257,-1.25875,-0.08397
4.63810,-1.36411,-0.04428
-1.62730,5.15270,-0.39278
-1.46402,-5.23206,0.07450
4.56618,2.73190,-0.25528
-4.99631,1.77509,-0.25342
3.47516,-4.02268,0.04005
1.17775,5.26128,-0.39063
-4.20900,-3.30345,-0.02695
5.14468,0.17286,-0.13517
-3.25262,4.29890,-0.37111
0.60864,-5.59030,0.07793
3.54851,4.01579,-0.32845
-4.97289,-0.15616,-0.16236
4.61050,-2.55523,-0.02904
-0.54740,5.37177,-0.41416
-2.67993,-4.75043,0.02784
4.98536,1.80461,-0.22607
-4.51872,2.88022,-0.32175
2.34892,-4.34211,0.05050
2.16614,4.92643,-0.38613
-4.60578,-2.06437,-0.08928
4.78486,-0.77374,-0.09361
-2.27432,4.89538,-0.41082
-0.70859,-5.54770,0.05277
4.21884,3.25284,-0.30449
-5.15007,1.03972,-0.24768
4.14407,-3.69316,-0.01238
0.53052,5.35890,-0.42337
-3.72688,-3.95791,-0.03075
5.17624,0.80012,-0.19267
-3.79230,3.81861,-0.37931
1.37179,-5.24750,0.04467
3.05858,4.41328,-0.37371
-4.64181,-0.82186,-0.14611
4.62882,-1.79044,-0.07179
-1.21596,5.26060,-0.43841
-1.91010,-5.01667,0.01603
4.74720,2.38660,-0.27816
-4.84702,2.21066,-0.32059
3.02126,-4.12775,0.00830
1.56467,5.15528,-0.42478
-4.43114,-2.85807,-0.09378
5.03526,-0.20620,-0.15237
-2.88990,4.55028,-0.42526
0.10487,-5.63831,0.02624
3.81939,3.73462,-0.35333
-5.13416,0.28847,-0.23741
4.52189,-3.04419,-0.06235
-0.13150,5.38787,-0.45405
-3.12527,-4.51226,-0.03754
5.08657,1.42580,-0.24748
-4.26634,3.25886,-0.38439
1.99506,-4.64331,0.01207
2.51792,4.74464,-0.41596
-4.58202,-1.55469,-0.14792
4.67054,-1.12650,-0.11368
-1.87682,5.05936,-0.45980
-1.18200,-5.36490,-0.00338
4.43792,2.93130,-0.32851
-5.06797,1.49352,-0.31659
3.75483,-3.94298,-0.04368
0.93217,5.30044,-0.45951
-4.03609,-3.56337,-0.09788
5.17313,0.40955,-0.21184
-3.46525,4.12125,-0.43681
0.91161,-5.51220,-0.00428
3.36611,4.16990,-0.40046
-4.83907,-0.41798,-0.21728
4.62558,-2.25267,-0.10312
-0.80178,5.33336,-0.48176
-2.37883,-4.84965,-0.04588
4.90091,2.02714,-0.30074
-4.65592,2.62854,-0.38602
2.59611,-4.25302,-0.02502
1.93907,5.01600,-0.45662
-4.56373,-2.37601,-0.15799
4.87785,-0.56356,-0.16791
-2.51094,4.76868,-0.47699
-0.40077,-5.61133,-0.02792
4.06951,3.43648,-0.37727
-5.17027,0.74922,-0.30996
4.33022,-3.47936,-0.09618
0.27992,5.37144,-0.49183
-3.50949,-4.18556,-0.10392
5.15174,1.03725,-0.26876
-3.98066,3.60927,-0.44466
1.62797,-5.03393,-0.03313
2.85493,4.54105,-0.44482
-4.57337,-1.08507,-0.20507
4.62689,-1.52564,-0.14111
-1.46859,5.18793,-0.50588
-1.62591,-5.13026,-0.05950
4.63383,2.59498,-0.35190
-4.94458,1.93893,-0.38430
3.31096,-4.08646,-0.07301
1.32564,5.21331,-0.49403
-4.29861,-3.14039,-0.16448
5.10601,0.02240,-0.22942
-3.11437,4.39147,-0.49164
0.41713,-5.62389,-0.05572
3.65040,3.90174,-0.42578
-5.05063,0.00493,-0.29488
4.58236,-2.74525,-0.13945
-0.38690,5.37031,-0.52265
-2.84937,-4.66551,-0.11127
5.02329,1.65535,-0.32274
-4.42509,3.02197,-0.44941
2.22247,-4.47463,-0.06218
2.29936,4.84844,-0.48647
-4.58395,-1.86374,-0.21566
4.73081,-0.90832,-0.18481
-2.12091,4.95249,-0.52670
-0.89180,-5.48612,-0.08314
4.30024,3.12435,-0.40107
-5.12019,1.20899,-0.37951
4.00827,-3.81411,-0.12929
0.68414,5.32809,-0.52844
-3.84283,-3.80906,-0.16992
5.17758,0.64705,-0.28860
-3.66771,3.93080,-0.50264
1.20268,-5.37837,-0.08426
3.17464,4.31328,-0.47205
-4.70546,-0.67156,-0.27137
4.62414,-1.96348,-0.17357
-1.05578,5.28091,-0.54960
-2.07790,-4.93602,-0.11892
4.80374,2.24425,-0.37480
-4.77856,2.36773,-0.45053
2.86595,-4.19725,-0.10319
1.70709,5.09346,-0.52678
-4.48751,-2.67979,-0.22870
4.97255,-0.34823,-0.24437
-2.74350,4.62871,-0.54370
-0.08878,-5.64072,-0.10937
3.91231,3.61363,-0.45006
-5.15784,0.45910,-0.37081
4.46023,-3.22261,-0.17757
0.02726,5.37265,-0.56070
-3.27190,-4.39207,-0.17764
5.11088,1.27319,-0.34417
-4.15701,3.38926,-0.51014
1.86625,-4.81539,-0.10736
2.64503,4.65823,-0.51544
-4.54543,-1.36461,-0.26830
4.64271,-1.27650,-0.20860
-1.71816,5.10177,-0.57346
-1.34803,-5.26380,-0.13725
4.51020,2.79703,-0.42519
-5.02368,1.65997,-0.44797
3.59534,-4.02247,-0.15836
1.08267,5.25820,-0.56323
-4.13697,-3.40604,-0.23606
5.15055,0.25640,-0.30701
-3.33008,4.22054,-0.55814
0.72471,-5.57408,-0.13736
3.47243,4.05985,-0.49807
-4.92896,-0.26781,-0.34922
4.60944,-2.43865,-0.21151
-0.64172,5.33857,-0.59116
-2.55363,-4.77915,-0.18384
4.94507,1.88020,-0.39740
-4.57004,2.77555,-0.51458
2.46188,-4.35865,-0.13748
2.07536,4.94219,-0.55717
-4.56832,-2.17891,-0.28682
4.81283,-0.69811,-0.25862
-2.35911,4.83246,-0.59356
-0.59049,-5.57629,-0.16425
4.15438,3.31027,-0.47377
-5.15204,0.91938,-0.44233
4.22177,-3.62654,-0.21378
0.43502,5.34494,-0.59729
-3.63305,-4.04162,-0.24318
5.16191,0.88354,-0.36527
-3.85945,3.72784,-0.56863
1.47535,-5.19475,-0.16065
2.97485,4.44558,-0.54358
-4.59593,-0.92478,-0.32701
4.61857,-1.69024,-0.24103
-1.30838,5.21491,-0.61773
-1.78761,-5.03436,-0.19284
4.69538,2.45526,-0.44848
-4.88471,2.09887,-0.51507
3.14988,-4.15281,-0.18569
1.47075,5.15775,-0.59656
-4.37503,-2.97016,-0.30070
5.05479,-0.12508,-0.32242
-2.97061,4.47605,-0.61089
0.22457,-5.64100,-0.19093
3.74703,3.78351,-0.52271
-5.10468,0.17078,-0.42924
4.54155,-2.93420,-0.25407
-0.22684,5.36113,-0.62989
-3.01042,-4.56677,-0.25125
5.05405,1.50527,-0.41920
-4.32216,3.15775,-0.57604
2.09650,-4.62754,-0.18017
2.42927,4.76557,-0.58616
-4.54369,-1.66234,-0.33677
4.68517,-1.04691,-0.27734
-1.96437,5.00150,-0.64128
-1.06650,-5.40056,-0.21763
4.37673,2.99277,-0.49769
-5.08294,1.37679,-0.51130
3.85976,-3.91762,-0.24592
0.83630,5.29093,-0.63261
-3.95140,-3.65561,-0.30836
5.16884,0.49300,-0.38451
-3.53654,4.03630,-0.62480
1.02435,-5.47744,-0.21705
3.28548,4.20766,-0.56996
-4.78887,-0.52438,-0.40092
4.61450,-2.13979,-0.27943
-0.89506,5.29286,-0.65960
-2.25034,-4.86625,-0.25522
4.85363,2.09941,-0.47151
-4.70079,2.51964,-0.57998
2.71986,-4.28330,-0.21607
1.84646,5.02468,-0.62775
-4.52076,-2.49144,-0.36037
4.90535,-0.48581,-0.33505
-2.59291,4.69906,-0.66088
-0.28089,-5.62762,-0.24583
4.00049,3.48955,-0.54649
-5.15865,0.62952,-0.50416
4.38051,-3.38898,-0.29531
0.18446,5.35085,-0.66642
-3.40667,-4.25844,-0.31729
5.12845,1.11957,-0.44111
-4.04072,3.51275,-0.63492
1.72747,-4.98787,-0.23347
2.76824,4.56690,-0.61445
-4.52712,-1.18652,-0.38689
4.62248,-1.43176,-0.30640
-1.55837,5.13552,-0.68600
-1.50890,-5.15769,-0.26963
4.57667,2.65982,-0.52187
-4.97177,1.82351,-0.57933
3.43534,-4.09600,-0.27242
1.23038,5.20870,-0.66619
-4.22778,-3.24314,-0.37334
5.11461,0.10503,-0.40117
-3.18971,4.31134,-0.67826
0.53493,-5.61203,-0.27231
3.57329,3.94491,-0.59510
-5.00838,-0.10935,-0.48398
4.58421,-2.62696,-0.32444
-0.48099,5.33585,-0.69911
-2.72569,-4.70182,-0.32353
4.98235,1.73103,-0.49423
-4.47432,2.91688,-0.64216
2.33291,-4.48563,-0.25419
2.20821,4.86300,-0.65697
-4.54521,-1.97454,-0.41019
4.75255,-0.83221,-0.34951
-2.20456,4.88790,-0.70897
-0.77449,-5.51642,-0.29988
4.23451,3.18124,-0.57027
-5.12301,1.08835,-0.57447
4.09491,-3.75646,-0.33209
0.58856,5.31233,-0.70190
-3.74816,-3.89153,-0.38161
5.16391,0.72970,-0.46168
-3.73248,3.83916,-0.69157
1.31019,-5.33029,-0.29322
3.09011,4.34445,-0.64159
-4.65072,-0.77452,-0.45257
4.60925,-1.85780,-0.34456
-1.14752,5.23343,-0.72833
-1.95330,-4.95161,-0.32702
4.75048,2.31296,-0.54505
-4.81517,2.25559,-0.64537
2.99506,-4.22822,-0.29923
1.61283,5.09478,-0.69814
-4.43346,-2.79132,-0.43482
4.99334,-0.26863,-0.41395
-2.82183,4.55272,-0.72874
0.03155,-5.64409,-0.32743
3.83875,3.66157,-0.61928
-5.13267,0.34066,-0.56399
4.48621,-3.11431,-0.37174
-0.06758,5.34479,-0.73592
-3.15979,-4.45153,-0.39139
5.07826,1.35311,-0.51611
-4.21071,3.28733,-0.70153
1.96660,-4.79126,-0.30448
2.55563,4.67785,-0.68521
-4.50059,-1.46756,-0.45360
4.64786,-1.19080,-0.37229
-1.80499,5.04236,-0.75445
-1.23334,-5.29830,-0.35023
4.44778,2.85827,-0.59438
-5.03859,1.54239,-0.64313
3.70541,-4.00776,-0.36189
0.98657,5.24693,-0.73582
-4.05201,-3.49768,-0.44611
5.14806,0.33931,-0.47988
-3.39926,4.13420,-0.74570
0.83995,-5.54597,-0.35226
3.39084,4.09661,-0.66728
-4.87757,-0.37504,-0.53484
4.59866,-2.32054,-0.38985
-0.73423,5.29657,-0.76832
-2.42567,-4.80089,-0.39384
4.89670,1.95234,-0.56833
-4.61307,2.66611,-0.70859
2.58246,-4.38761,-0.33213
1.98229,4.94978,-0.72786
-4.52609,-2.29192,-0.48710
4.83692,-0.62081,-0.42512
-2.43967,4.76092,-0.77690
-0.47051,-5.59463,-0.38253
4.08406,3.36256,-0.64290
-5.14243,0.79873,-0.63705
4.28138,-3.54108,-0.41467
0.33965,5.32279,-0.77136
-3.53034,-4.11470,-0.45594
5.13890,0.96558,-0.53808
-3.91808,3.62948,-0.75862
1.57765,-5.14648,-0.36541
2.88708,4.47022,-0.71301
-4.54028,-1.02368,-0.50733
4.60608,-1.59055,-0.40752
-1.39787,5.16059,-0.79734
-1.66918,-5.05816,-0.40174
4.63683,2.52003,-0.61843
-4.91093,1.98375,-0.71043
3.27761,-4.17063,-0.38686
1.37520,5.15175,-0.76823
-4.30542,-3.07296,-0.50916
5.06538,-0.04376,-0.49400
-3.04404,4.39400,-0.79698
0.34406,-5.63152,-0.40862
3.66881,3.82568,-0.69184
-5.06596,0.05438,-0.62040
4.54783,-2.81442,-0.44159
-0.32077,5.32552,-0.80579
-2.88971,-4.61024,-0.46422
5.01270,1.58070,-0.59105
-4.36924,3.05201,-0.76859
2.20435,-4.62934,-0.37667
2.33759,4.77876,-0.75611
-4.50166,-1.76896,-0.52767
4.69856,-0.96792,-0.44165
-2.04734,4.93517,-0.82307
-0.95044,-5.43329,-0.43375
4.30968,3.04930,-0.66687
-5.08583,1.25594,-0.70654
3.95393,-3.87017,-0.45033
0.74049,5.27331,-0.80558
-3.85571,-3.73684,-0.51938
5.15605,0.57550,-0.55792
-3.59957,3.94320,-0.81335
1.13574,-5.43463,-0.42907
3.19987,4.23777,-0.73912
-4.72892,-0.62804,-0.58334
4.59670,-2.02795,-0.45207
-0.98604,5.24364,-0.83765
-2.12417,-4.88257,-0.46347
4.79895,2.16813,-0.64183
-4.73570,2.40724,-0.77495
2.84735,-4.31695,-0.41515
1.75166,5.02492,-0.79868
-4.46828,-2.60211,-0.56520
4.92518,-0.40738,-0.50402
-2.67013,4.62074,-0.84538
-0.15997,-5.63215,-0.46468
3.92565,3.53661,-0.71549
-5.13680,0.51086,-0.69830
4.41338,-3.28414,-0.49196
0.08983,5.32175,-0.84106
-3.29632,-4.32081,-0.53076
5.09587,1.19936,-0.61352
-4.09238,3.40978,-0.82591
1.82798,-4.95498,-0.43527
2.67785,4.58515,-0.78384
-4.47388,-1.28573,-0.56913
4.61736,-1.33932,-0.47028
-1.64458,5.07441,-0.86643
-1.39430,-5.19094,-0.48134
4.51296,2.72085,-0.69120
-4.98622,1.70502,-0.77490
3.55157,-4.09022,-0.47753
1.13407,5.19576,-0.83823
-4.14279,-3.33422,-0.58292
5.11400,0.18778,-0.57399
-3.25706,4.22339,-0.86527
0.65203,-5.58874,-0.48899
3.49057,3.98069,-0.76410
-4.95795,-0.21930,-0.67208
4.57538,-2.50380,-0.50492
-0.57371,5.29241,-0.87580
-2.59939,-4.73012,-0.53464
4.93298,1.80330,-0.66537
-4.51488,2.80757,-0.83597
2.45018,-4.50847,-0.45291
2.11461,4.86932,-0.82715
-4.50268,-2.08430,-0.60756
4.77040,-0.75434,-0.51535
-2.28381,4.81468,-0.89166
-0.65544,-5.53850,-0.51830
4.16290,3.23283,-0.73946
-5.11428,0.96683,-0.76958
4.16382,-3.67779,-0.53482
0.49326,5.28846,-0.87538
-3.64476,-3.96391,-0.59367
5.14124,0.81162,-0.63495
-3.78883,3.74009,-0.88106
1.41599,-5.28178,-0.50187
3.00109,4.36793,-0.81076
-4.58708,-0.87308,-0.63264
4.59019,-1.75267,-0.51240
-1.23618,5.17734,-0.90727
-1.83301,-4.97300,-0.53538
4.69048,2.37769,-0.71499
-4.84014,2.14002,-0.84096
3.12359,-4.25201,-0.50301
1.51678,5.08755,-0.86930
-4.36504,-2.89375,-0.64242
5.00464,-0.18836,-0.58511
-2.89383,4.46863,-0.91420
0.15220,-5.63597,-0.54615
3.75923,3.70292,-0.78811
-5.09802,0.22318,-0.75691
4.49755,-2.99608,-0.56215
-0.16135,5.30810,-0.91127
-3.04179,-4.50071,-0.60483
5.03646,1.42896,-0.68823
-4.25586,3.18051,-0.89372
2.07172,-4.78176,-0.50557
2.46300,4.68964,-0.85477
-4.45311,-1.56955,-0.64064
4.65125,-1.10628,-0.53598
-1.88748,4.97434,-0.93568
-1.11888,-5.33353,-0.56560
4.37939,2.91459,-0.76354
-5.04096,1.42171,-0.83864
3.80516,-3.97080,-0.56825
0.89038,5.22750,-0.90826
-3.95521,-3.57771,-0.65648
5.13641,0.42193,-0.65346
-3.46099,4.03947,-0.93377
0.95362,-5.50869,-0.56697
3.30406,4.12570,-0.83612
-4.81605,-0.48016,-0.71932
4.57965,-2.20234,-0.56424
-0.82445,5.24582,-0.94560
-2.29862,-4.82036,-0.60304
4.84074,2.02089,-0.73886
-4.64609,2.55318,-0.90352
2.70663,-4.41960,-0.53489
1.88694,4.94887,-0.89829
-4.47509,-2.40098,-0.68995
4.85365,-0.54202,-0.59313
-2.51534,4.68089,-0.96071
-0.34963,-5.60189,-0.60207
4.00785,3.40897,-0.81174
-5.12260,0.67916,-0.83188
4.32230,-3.43984,-0.61356
0.24508,5.29227,-0.94545
-3.42057,-4.17829,-0.66898
5.10636,1.04546,-0.71099
-3.96773,3.52555,-0.94914
1.67995,-5.10582,-0.57142
2.79543,4.48715,-0.88209
-4.47831,-1.11988,-0.68750
4.59113,-1.49138,-0.57176
-1.48282,5.09799,-0.97696
-1.55424,-5.08957,-0.61261
4.57182,2.58090,-0.78777
-4.92448,1.86462,-0.90627
3.39635,-4.17313,-0.59438
1.27873,5.13730,-0.93959
-4.22031,-3.16353,-0.71802
5.06621,0.03864,-0.66659
-3.10988,4.30441,-0.98338
0.46211,-5.61128,-0.62686
3.58484,3.86066,-0.86043
-5.01787,-0.05941,-0.81085
4.54240,-2.68786,-0.62449
-0.41292,5.28099,-0.98177
-2.76562,-4.64516,-0.67659
4.96248,1.65316,-0.76240
-4.40776,2.94197,-0.96207
2.31747,-4.64195,-0.57964
2.24314,4.78378,-0.92578
-4.45749,-1.87482,-0.72142
4.70788,-0.88745,-0.60660
-2.12536,4.86051,-1.00505
-0.83309,-5.46041,-0.65221
4.23672,3.10049,-0.83610
-5.07706,1.13460,-0.90195
4.03135,-3.79974,-0.65507
0.64527,5.24766,-0.97836
-3.75097,-3.80806,-0.73072
5.13393,0.65773,-0.73153
-3.65458,3.84273,-1.00232
1.24494,-5.38780,-0.64111
3.10962,4.26017,-0.90795
-4.65987,-0.72795,-0.76439
4.57283,-1.91672,-0.62123
-1.07396,5.18592,-1.01576
-2.00191,-4.90296,-0.67224
4.73750,2.23282,-0.81180
-4.75910,2.29113,-0.97059
2.97432,-4.34300,-0.62220
1.65511,5.01654,-0.96930
-4.40136,-2.70355,-0.77142
4.93541,-0.32763,-0.67441
-2.74026,4.53518,-1.03008
-0.03867,-5.62550,-0.68444
3.84483,3.57729,-0.88402
-5.10549,0.39262,-0.89255
4.43103,-3.16716,-0.68498
-0.00371,5.28396,-1.01580
-3.18008,-4.37392,-0.74440
5.05367,1.27623,-0.78580
-4.13557,3.30202,-1.01764
1.93174,-4.93287,-0.64056
2.58401,4.59556,-0.95307
-4.41901,-1.38338,-0.75270
4.60971,-1.24782,-0.63329
-1.72591,5.00507,-1.04686
-1.28106,-5.22805,-0.69617
4.44319,2.77727,-0.86016
-4.98783,1.58378,-0.97065
3.65333,-4.06359,-0.68646
1.03780,5.17463,-1.00992
-4.04453,-3.41325,-0.79246
5.10352,0.27023,-0.74766
-3.31701,4.12773,-1.05273
0.76772,-5.55579,-0.70590
3.40258,4.00897,-0.93249
-4.89736,-0.32683,-0.85918
4.55676,-2.38007,-0.68131
-0.66334,5.24036,-1.05232
-2.47251,-4.75418,-0.74541
4.87575,1.87199,-0.83606
-4.54635,2.69344,-1.03077
2.56920,-4.53422,-0.65968
2.01853,4.86725,-0.99703
-4.45303,-2.19070,-0.80768
4.78114,-0.67463,-0.68227
-2.35751,4.73352,-1.07463
-0.53534,-5.55058,-0.73848
4.08534,3.27874,-0.90827
-5.09534,0.84691,-0.96491
4.21351,-3.58117,-0.73584
0.39881,5.25643,-1.04883
-3.53453,-4.02730,-0.80617
5.10886,0.89181,-0.80832
-3.83725,3.63462,-1.07112
1.52062,-5.23597,-0.71162
2.90827,4.38365,-0.97931
-4.51769,-0.96771,-0.81215
4.56675,-1.64625,-0.67703
-1.31998,5.11329,-1.08600
-1.71677,-5.00209,-0.74609
4.62407,2.43852,-0.88443
-4.85242,2.02049,-1.03690
3.24355,-4.25963,-0.71339
1.42002,5.07180,-1.03991
-4.28002,-2.98368,-0.85019
5.00594,-0.10629,-0.75718
-2.95818,4.37764,-1.09993
0.27192,-5.61732,-0.76565
3.67406,3.73726,-0.95627
-5.05357,0.10712,-0.94947
4.49627,-2.87022,-0.74818
-0.25306,5.26264,-1.08648
-2.91957,-4.54139,-0.81824
4.98549,1.50207,-0.85974
-4.29250,3.06961,-1.08681
2.18089,-4.78086,-0.71250
2.36748,4.69335,-1.02395
-4.40529,-1.67076,-0.83049
4.65008,-1.02170,-0.69985
-1.96514,4.89806,-1.11711
-1.00385,-5.36597,-0.78412
4.30516,2.96557,-0.93270
-5.03162,1.30031,-1.03432
3.88909,-3.90936,-0.77540
0.79514,5.20011,-1.08028
-3.84860,-3.64741,-0.86690
5.11513,0.50460,-0.82728
-3.51447,3.93815,-1.12217
1.06573,-5.46458,-0.78191
3.21264,4.14719,-1.00454
-4.74494,-0.58188,-0.90245
4.55274,-2.08358,-0.73460
-0.91159,5.18674,-1.12287
-2.17454,-4.84119,-0.81307
4.77771,2.08604,-0.90878
-4.66791,2.43632,-1.09905
2.82959,-4.44323,-0.74549
1.78987,4.93936,-1.06833
-4.41025,-2.50164,-0.89431
4.86067,-0.46216,-0.76242
-2.58394,4.59399,-1.14457
-0.22824,-5.59801,-0.82281
3.92572,3.44922,-0.97995
-5.09343,0.55996,-1.02707
4.34690,-3.32554,-0.80919
0.15173,5.25329,-1.11960
-3.30508,-4.23320,-0.88257
5.06397,1.12308,-0.88361
-4.00927,3.41668,-1.14033
1.78342,-5.07217,-0.78043
2.70057,4.49622,-1.05066
-4.41507,-1.21383,-0.86864
4.57240,-1.39277,-0.73418
-1.56295,5.02744,-1.15656
-1.44163,-5.12686,-0.82725
4.50071,2.63738,-0.95676
-4.92515,1.74253,-1.10219
3.50063,-4.15375,-0.80602
1.18209,5.11468,-1.11064
-4.12064,-3.24139,-0.92651
5.05695,0.12179,-0.83984
-3.16832,4.20783,-1.17010
0.57968,-5.58102,-0.84559
3.49579,3.88830,-1.02827
-4.95969,-0.16982,-1.00045
4.52568,-2.55990,-0.80326
-0.50195,5.22796,-1.15748
-2.63958,-4.67425,-0.88900
4.90406,1.72249,-0.93311
-4.43704,2.82789,-1.15650
2.43136,-4.65640,-0.79006
2.14635,4.78044,-1.09507
-4.40840,-1.97819,-0.91822
4.71004,-0.80617,-0.77227
-2.19754,4.77829,-1.18715
-0.71444,-5.47900,-0.87311
4.15784,3.14615,-1.00491
-5.05818,1.01416,-1.09769
4.08909,-3.70955,-0.85854
0.55093,5.21407,-1.15102
-3.63920,-3.87017,-0.94241
5.10197,0.73857,-0.90520
-3.70090,3.73700,-1.19180
1.35223,-5.33936,-0.85417
3.01569,4.27489,-1.07602
-4.58489,-0.82319,-0.94466
4.54259,-1.80300,-0.78636
-1.15719,5.12046,-1.19375
-1.88356,-4.92938,-0.88358
4.66961,2.29380,-0.98132
-4.77005,2.17092,-1.16651
3.09360,-4.35137,-0.83563
1.55801,4.99961,-1.13924
-4.31725,-2.79316,-0.97769
4.93553,-0.24620,-0.84573
-2.80309,4.44308,-1.21493
0.08194,-5.60804,-0.90511
3.75849,3.61125,-1.05171
-5.06436,0.27511,-1.08677
4.43511,-3.04153,-0.87387
-0.09511,5.23756,-1.19038
-3.05924,-4.41851,-0.95850
5.00206,1.35050,-0.95736
-4.17013,3.19065,-1.21018
2.03829,-4.91661,-0.85087
2.48750,4.59794,-1.12171
-4.36512,-1.47983,-0.93900
4.59721,-1.15710,-0.79573
-1.80284,4.92760,-1.22760
-1.16865,-5.26449,-0.91496
4.36763,2.82832,-1.02931
-4.97762,1.46192,-1.16653
3.74142,-4.01050,-0.89633
0.94205,5.14565,-1.18134
-3.93557,-3.48127,-1.00164
5.08331,0.35322,-0.92156
-3.36891,4.02587,-1.24048
0.88143,-5.51436,-0.92335
3.31016,4.02985,-1.10026
-4.82595,-0.43232,-1.04487
4.52850,-2.25432,-0.85315
-0.74950,5.18024,-1.22872
-2.34706,-4.77663,-0.95710
4.81122,1.93794,-1.00568
-4.56676,2.57569,-1.22611
2.68599,-4.55068,-0.87365
1.92093,4.85662,-1.16638
-4.39106,-2.29071,-1.00966
4.78267,-0.59400,-0.85017
-2.42483,4.64542,-1.25768
-0.41481,-5.55127,-0.96025
4.00193,3.31880,-1.07630
-5.06722,0.72717,-1.16080
4.24571,-3.47034,-0.93403
0.30539,5.21618,-1.22236
-3.41848,-4.08201,-1.01922
5.06654,0.97028,-0.98127
-3.87687,3.52518,-1.26173
1.62430,-5.19328,-0.92395
2.81236,4.39171,-1.14722
-4.44629,-1.05980,-0.99226
4.53806,-1.53920,-0.83874
-1.39926,5.04164,-1.26474
-1.60361,-5.03728,-0.96098
4.55159,2.49513,-1.05353
-4.85199,1.89770,-1.23289
3.34924,-4.24375,-0.92783
1.32317,5.04787,-1.21021
-4.17953,-3.06052,-1.05731
4.99716,-0.02321,-0.92996
-3.01535,4.28012,-1.28588
0.39038,-5.58820,-0.98591
3.58391,3.76462,-1.12357
-4.99856,-0.00629,-1.14147
4.48326,-2.73749,-0.92924
-0.34186,5.20873,-1.26156
-2.79463,-4.57474,-1.03210
4.92593,1.57293,-1.03007
-4.32016,2.95474,-1.28075
2.29071,-4.77986,-0.92587
2.26994,4.68877,-1.19257
-4.35489,-1.77042,-1.02371
4.64212,-0.93707,-0.86392
-2.03674,4.81457,-1.29853
-0.88748,-5.39140,-1.00587
4.22493,3.01136,-1.10144
-5.01230,1.17889,-1.23048
3.95386,-3.82582,-0.98144
0.70049,5.16496,-1.25237
-3.73433,-3.70753,-1.07736
5.08395,0.58603,-1.00136
-3.55947,3.83165,-1.31099
1.17508,-5.41541,-0.99784
3.11757,4.16139,-1.17205
-4.66627,-0.67971,-1.08449
4.51744,-1.96219,-0.90035
-0.99430,5.12016,-1.30003
-2.05361,-4.86502,-1.02560
4.70830,2.14740,-1.07820
-4.67729,2.31609,-1.29473
2.94557,-4.44750,-0.96184
1.69225,4.92143,-1.23750
-4.32858,-2.59155,-1.09877
4.85805,-0.38068,-0.93256
-2.64584,4.50049,-1.32877
-0.10680,-5.58234,-1.04456
3.83822,3.48303,-1.14733
-5.05459,0.44202,-1.22254
4.35677,-3.20232,-1.00109
0.06029,5.20588,-1.29359
-3.18460,-4.27926,-1.09677
5.01197,1.19865,-1.05534
-4.04205,3.30447,-1.33227
1.88779,-5.04163,-0.99367
2.60297,4.49759,-1.21873
-4.35298,-1.30654,-1.05226
4.54857,-1.29418,-0.89496
-1.63891,4.94915,-1.33646
-1.33047,-5.16501,-1.04649
4.42380,2.68870,-1.12590
-4.91390,1.62013,-1.29821
3.59121,-4.10649,-1.01860
1.08574,5.08433,-1.28138
-4.00930,-3.30802,-1.13411
5.03782,0.20484,-1.01373
-3.21912,4.10515,-1.35721
0.69460,-5.54088,-1.06501
3.40242,3.90893,-1.19540
-4.89106,-0.27656,-1.18910
4.49773,-2.42839,-0.97706
-0.58769,5.16696,-1.33310
-2.51310,-4.69891,-1.10250
4.83810,1.78942,-1.10258
-4.45644,2.70885,-1.35152
2.54236,-4.66057,-1.00668
2.04797,4.76880,-1.26375
-4.34935,-2.07706,-1.11731
4.70388,-0.72424,-0.93857
-2.26384,4.68907,-1.36946
-0.59536,-5.48572,-1.09603
4.07314,3.18626,-1.17286
-5.03027,0.89335,-1.29416
4.12906,-3.60293,-1.05929
0.45739,5.17249,-1.32390
